3.5343068613722743	0.015851968986750523
3.5357071414282855	0.01583365085248523
3.5371074214842966	0.015815254308204477
3.538507701540308	0.015796915553689988
3.5399079815963193	0.01577849861242055
3.5413082616523304	0.01576013940022046
3.5427085417083415	0.015741702237803752
3.5441088217643526	0.015723322731537988
3.545509101820364	0.015704865524880325
3.5469093818763753	0.015686465889253622
3.5483096619323864	0.01566798881629487
3.5497099419883975	0.015649569217124796
3.5511102220444086	0.015631072456807404
3.55251050210042	0.015612633061051649
3.5539107821564313	0.01559411679329041
3.5553110622124424	0.015575657769073267
3.5567113422684535	0.015557122174725935
3.5581116223244647	0.015538643691363627
3.559511902380476	0.015520088952202615
3.5609121824364873	0.015501591180227373
3.5623124624924984	0.015483017478912701
3.5637127425485096	0.015464500590095407
3.5651130226045207	0.015445908110149018
3.5665133026605322	0.015427372277520252
3.5679135827165434	0.015408761203301912
3.5693138627725545	0.015390206601171286
3.5707141428285656	0.015371577117856142
3.5721144228845767	0.015353003921829724
3.5735147029405883	0.015334356215387672
3.5749149829965994	0.01531576460238343
3.5763152630526105	0.015297098859560416
3.5777155431086216	0.01527848900782161
3.5791158231646327	0.015259805416122858
3.580516103220644	0.015241177505229296
3.5819163832766554	0.015222476252904606
3.5833166633326665	0.015203830463781643
3.5847169433886776	0.015185111739812835
3.5861172234446888	0.015166448254738169
3.5875175035007	0.015147712248828547
3.5889177835567114	0.015129031251436728
3.5903180636127225	0.015110278154002725
3.5917183436687337	0.015091579829287442
3.5931186237247448	0.015072809831452361
3.594518903780756	0.015054094365766442
3.5959191838367675	0.015035307659356264
3.5973194638927786	0.015016575240409493
3.5987197439487897	0.014997772017950745
3.600120024004801	0.014979022834805554
3.601520304060812	0.014960203289525032
3.6029205841168235	0.014941437532590118
3.6043208641728346	0.014922601858416568
3.6057211442288457	0.01490381971943854
3.607121424284857	0.014884968111006081
3.608521704340868	0.014866169783059224
3.6099219843968795	0.01484730243571237
3.6113222644528906	0.014828488113186676
3.6127225445089017	0.014809605222986943
3.614122824564913	0.014790775101574566
3.615523104620924	0.01477187686530836
3.6169233846769355	0.014753031141988565
3.6183236647329466	0.014734117757176325
3.6197239447889578	0.01471525663019919
3.621124224844969	0.014696328295105594
3.62252450490098	0.014677451963974525
3.623924784956991	0.014658508877619533
3.6253250650130027	0.014639617543072844
3.626725345069014	0.01462065990524345
3.628125625125025	0.014601753769235195
3.629525905181036	0.0145827817804977
3.630926185237047	0.01456386104617783
3.6323264652930587	0.014544874907890425
3.63372674534907	0.014525939779584586
3.635127025405081	0.014506939693910124
3.636527305461092	0.014487990377099198
3.637927585517103	0.014468976547017863
3.6393278655731147	0.014450013248317448
3.640728145629126	0.01443098587763927
3.642128425685137	0.014412008804779292
3.643528705741148	0.01439296809815626
3.644928985797159	0.014373977459960817
3.6463292658531707	0.014354923622898412
3.647729545909182	0.014335919629266126
3.649129825965193	0.0143168528681342
3.650530106021204	0.014297835730019129
3.651930386077215	0.014278756252061849
3.6533306661332268	0.014259726181455138
3.654730946189238	0.014240634194800029
3.656131226245249	0.014221591404712425
3.65753150630126	0.01420248711837823
3.6589317863572712	0.014183431822823576
3.660332066413283	0.014164315446726933
3.661732346469294	0.014145247860706707
3.663132626525305	0.014126119605667545
3.664532906581316	0.014107039945156571
3.6659331866373273	0.014087900022902061
3.6673334666933384	0.014068808504835434
3.66873374674935	0.014049657128002544
3.670134026805361	0.014030553970263841
3.671534306861372	0.01401139135240041
3.6729345869173833	0.013992276773811166
3.6743348669733944	0.013973103129375448
3.675735147029406	0.013953977349685967
3.677135427085417	0.013934792894044715
3.678535707141428	0.013915656133926159
3.6799359871974393	0.01389646108335118
3.6813362672534504	0.013877313564388977
3.682736547309462	0.013858108136052264
3.684136827365473	0.013838950080740695
3.685537107421484	0.013819734492708131
3.6869373874774953	0.01380056612444615
3.6883376675335064	0.013781340595669867
3.689737947589518	0.013762162138758003
3.691138227645529	0.0137429268890675
3.6925385077015402	0.013723738568705802
3.6939387877575514	0.013704493818797885
3.6953390678135625	0.01368529586108473
3.696739347869574	0.013666041832512422
3.698139627925585	0.013646834464444157
3.6995399079815963	0.013627571379604662
3.7009401880376074	0.01360835482907592
3.7023404680936185	0.013589082911197767
3.70374074814963	0.013569857407002285
3.705141028205641	0.013550576880131905
3.7065413082616523	0.013531342651963728
3.7079415883176634	0.013512053740951468
3.7093418683736745	0.013492811019406383
3.710742148429686	0.013473513949892166
3.712142428485697	0.01345426296646921
3.7135427085417083	0.01343495796486809
3.7149429885977194	0.01341569895197098
3.7163432686537305	0.013396386245458579
3.7177435487097417	0.01337711943639686
3.7191438287657532	0.01335779925289504
3.7205441088217643	0.013338524881884811
3.7219443888777755	0.013319197450047615
3.7233446689337866	0.013299915752211698
3.7247449489897977	0.013280581301411765
3.7261452290458092	0.013261292512779127
3.7275455091018204	0.013241951273094727
3.7289457891578315	0.013222655630599036
3.7303460692138426	0.013203307832801877
3.7317463492698537	0.013184005574278995
3.7331466293258653	0.01316465144982293
3.7345469093818764	0.01314534281400729
3.7359471894378875	0.013125982595018086
3.7373474694938986	0.013106667821537766
3.7387477495499097	0.013087301740803968
3.7401480296059213	0.013067981070174409
3.7415483096619324	0.013048609361139482
3.7429485897179435	0.013029283034755727
3.7443488697739546	0.013009905931511554
3.7457491498299658	0.012990574191638897
3.7471494298859773	0.012971191928920635
3.7485497099419884	0.012951855018683709
3.7499499899979996	0.012932467831866171
3.7513502700540107	0.012913125995236325
3.752750550110022	0.012893734120331773
3.7541508301660333	0.01287438760211281
3.7555511102220445	0.012854991275770371
3.7569513902780556	0.012835640321582574
3.7583516703340667	0.012816239781089108
3.759751950390078	0.01279688463735155
3.761152230446089	0.012777480120634043
3.7625525105021005	0.012758121034545272
3.7639527905581116	0.012738712780174683
3.7653530706141227	0.012719349999691815
3.766753350670134	0.012699938246888382
3.768153630726145	0.012680572020704571
3.7695539107821565	0.012661157009344426
3.7709541908381676	0.012641787586864947
3.7723544708941787	0.012622369557488005
3.77375475095019	0.012602997188804916
3.775155031006201	0.012583576382623926
3.7765553110622125	0.012564201318489485
3.7779555911182237	0.012544777977400121
3.7793558711742348	0.012525400469199062
3.780756151230246	0.01250597483579094
3.782156431286257	0.012486595135511754
3.7835567113422686	0.012467167453080182
3.7849569913982797	0.012447785813285588
3.786357271454291	0.012428356325843973
3.787757551510302	0.012408972999640654
3.789157831566313	0.012389541951933338
3.7905581116223246	0.012370157192941201
3.7919583916783357	0.012350724830456593
3.793358671734347	0.012331338892777695
3.794758951790358	0.012311905461761488
3.796159231846369	0.012292518599948761
3.7975595119023806	0.01227308434741711
3.7989597919583917	0.012253696816443184
3.800360072014403	0.012234261990195588
3.801760352070414	0.012214874045421783
3.803160632126425	0.012195438894053532
3.804560912182436	0.012176050791199248
3.8059611922384478	0.012156615564113302
3.807361472294459	0.012137227559226003
3.80876175235047	0.012117792506644026
3.810162032406481	0.012098404856070003
3.811562312462492	0.012078970229042401
3.812962592518504	0.012059583189398431
3.814362872574515	0.012040149239813308
3.815763152630526	0.012020763067959446
3.817163432686537	0.012001330048550252
3.8185637127425482	0.011981945001563831
3.81996399279856	0.011962513165915524
3.821364272854571	0.011943129501066603
3.822764552910582	0.011923699103620282
3.824164832966593	0.011904317078348606
3.8255651130226043	0.011884888374404413
3.826965393078616	0.01186550824629799
3.828365673134627	0.011846081492016193
3.829765953190638	0.011826703518791693
3.831166233246649	0.011807278971191864
3.8325665133026603	0.011787903410676783
3.833966793358672	0.011768481327635002
3.835367073414683	0.011749108437751841
3.836767353470694	0.011729689077995799
3.838167633526705	0.011710319116748151
3.8395679135827163	0.011690902739850146
3.840968193638728	0.011671535965310825
3.842368473694739	0.011652122831678675
3.84376875375075	0.011632759501979908
3.8451690338067612	0.011613349872845647
3.8465693138627723	0.011593990246171313
3.8479695939187835	0.011574584383577762
3.849369873974795	0.011555228718157657
3.850770154030806	0.011535826884942833
3.8521704340868173	0.011516475439049004
3.8535707141428284	0.011497077898828461
3.8549709941988395	0.011477730930773472
3.856371274254851	0.011458337947920545
3.857771554310862	0.011438995716057691
3.8591718343668733	0.011419607555681797
3.8605721144228844	0.011400270318407167
3.8619723944788955	0.011380887246330145
3.863372674534907	0.011361555262086454
3.864772954590918	0.011342177544817101
3.8661732346469293	0.011322851072099223
3.8675735147029404	0.011303478976806105
3.8689737947589515	0.01128415827416811
3.870374074814963	0.011264792068650789
3.871774354870974	0.01124547739471448
3.8731746349269853	0.011226117347373233
3.8745749149829964	0.011206808960837953
3.8759751950390076	0.011187455340642149
3.877375475095019	0.011168153500295791
3.8787757551510302	0.011148806576751056
3.8801760352070414	0.011129511541482132
3.8815763152630525	0.011110171584596443
3.8829765953190636	0.011090883613406991
3.884376875375075	0.011071550893655855
3.8857771554310863	0.011052270245675113
3.8871774354870974	0.011032945033965983
3.8885777155431085	0.011013671968464618
3.8899779955991196	0.010994354536100709
3.891378275655131	0.01097508931250549
3.8927785557111423	0.010955779931149124
3.8941788357671534	0.010936522809057865
3.8955791158231645	0.010917221750693517
3.8969793958791756	0.010897972989890089
3.8983796759351868	0.010878680526787315
3.8997799559911983	0.010859440387256671
3.9011802360472094	0.010840156791932986
3.9025805161032205	0.010820925533875958
3.9039807961592317	0.01080165107905991
3.9053810762152428	0.010782428962907676
3.9067813562712543	0.010763163921502188
3.9081816363272655	0.01074395120793026
3.9095819163832766	0.010724695852976402
3.9109821964392877	0.010705492802918014
3.912382476495299	0.010686247407559333
3.9137827565513104	0.010667054282218069
3.9151830366073215	0.010647819119665574
3.9165833166633326	0.010628636180527154
3.9179835967193437	0.010609411524025133
3.919383876775355	0.01059023903286822
3.9207841568313664	0.010571025155660904
3.9221844368873775	0.010551863374566846
3.9235847169433886	0.01053266054986609
3.9249849969993997	0.0105135097412275
3.926385277055411	0.01049431824218153
3.9277855571114224	0.010475178668709596
3.9291858371674335	0.010455998768372922
3.9305861172234446	0.010436870693103407
3.9319863972794558	0.010417702664407955
3.933386677335467	0.010398586350705803
3.9347869573914784	0.010379430466433335
3.9361872374474896	0.010360326177995814
3.9375875175035007	0.010341182710751675
3.938987797559512	0.010322090711610055
3.940388077615523	0.010302959933798293
3.941788357671534	0.010283880488317973
3.9431886377275456	0.010264762672117865
3.9445889177835567	0.010245696044996932
3.945989197839568	0.010226591462340966
3.947389477895579	0.010207537918607167
3.94878975795159	0.01018844684116041
3.9501900380076016	0.010169406646166569
3.9515903180636127	0.010150329345307518
3.952990598119624	0.010131302764725337
3.954390878175635	0.010112239511528204
3.955791158231646	0.01009322681134046
3.9571914382876576	0.01007417787655889
3.9585917183436687	0.010055179323050074
3.95999199839968	0.010036144977102273
3.961392278455691	0.010017160836847692
3.962792558511702	0.009998141349802935
3.9641928385677137	0.00997917188965624
3.9655931186237248	0.009960167531222752
3.966993398679736	0.009941213018302019
3.968393678735747	0.00992222405781615
3.969793958791758	0.009903284759488472
3.9711942388477697	0.009884311465905167
3.972594518903781	0.009865387649769868
3.973994798959792	0.00984643029165435
3.975395079015803	0.009827522225524816
3.976795359071814	0.009808581071045423
3.9781956391278257	0.009789689022929654
3.979595919183837	0.009770764339851802
3.980996199239848	0.009751888577931703
3.982396479295859	0.009732980633612897
3.98379675935187	0.009714121426222409
3.9851970394078813	0.00969523048760821
3.986597319463893	0.009676388103210322
3.987997599519904	0.009657514436831254
3.989397879575915	0.00963868914399398
3.990798159631926	0.009619833015963239
3.9921984396879373	0.009601025083334646
3.993598719743949	0.009582186759346571
3.99499899979996	0.009563396455628901
3.996399279855971	0.009544576200958145
3.997799559911982	0.009525803794881143
3.9991998399679933	0.009507001874382415
4.000600120024005	0.009488247634675942
4.002000400080016	0.009469464312784259
4.003400680136028	0.009450728508150267
4.004800960192039	0.009431964048881657
4.00620124024805	0.009413246947965585
4.007601520304061	0.009394501614918118
4.009001800360072	0.009375803486279834
4.010402080416084	0.009357077542634921
4.011802360472095	0.009338398654719289
4.013202640528106	0.009319692363243143
4.014602920584117	0.009301032984350291
4.016003200640128	0.009282346607395476
4.01740348069614	0.009263707005650832
4.018803760752151	0.009245040805157824
4.020204040808162	0.009226421248482046
4.021604320864173	0.009207775485980696
4.023004600920184	0.009189176242059562
4.024404880976196	0.00917055117867041
4.025805161032207	0.009151972514924726
4.027205441088218	0.009133368411360067
4.028605721144229	0.009114810594915725
4.03000600120024	0.009096227711480344
4.031406281256252	0.009077691009138574
4.032806561312263	0.009059129605730068
4.034206841368274	0.009040614283937954
4.0356071214242855	0.00902207462004662
4.037007401480296	0.009003580944867962
4.038407681536308	0.00898506327957612
4.039807961592319	0.008966591516662733
4.04120824164833	0.008948096108643434
4.0426085217043415	0.008929646523206937
4.044008801760352	0.008911173630721999
4.045409081816364	0.008892746487506101
4.046809361872375	0.008874296368403478
4.048209641928386	0.008855891931656925
4.0496099219843975	0.008837464843367213
4.051010202040408	0.008819083376817333
4.05241048209642	0.008800679576349531
4.05381076215243	0.008782321343176509
4.055211042208442	0.008763941087112882
4.0566113222644535	0.008745606349924762
4.058011602320464	0.008727249894414818
4.059411882376476	0.008708938915223263
4.060812162432486	0.008690606515976805
4.062212442488498	0.008672319556173664
4.06361272254451	0.008654011468452905
4.06501300260052	0.008635748788787584
4.066413282656532	0.008617465267398315
4.0678135627125425	0.008599227127955996
4.069213842768554	0.008580968427237773
4.070614122824566	0.008562755087418444
4.072014402880576	0.008544521461233814
4.073414682936588	0.00852633317973217
4.0748149629925985	0.008508124881454932
4.07621524304861	0.008489961916241096
4.077615523104622	0.008471779198743618
4.079015803160632	0.00845364180704467
4.080416083216644	0.0084354849226843
4.0818163632726545	0.008417373360966604
4.083216643328666	0.008399242561571135
4.084616923384678	0.008381157085523465
4.086017203440688	0.008363052622375767
4.0874174834967	0.00834499348689317
4.0888177635527105	0.008326915610714945
4.090218043608722	0.008308883069883312
4.091618323664734	0.00829083203081808
4.093018603720744	0.008272826337899391
4.094418883776756	0.00825480238549475
4.095819163832767	0.008236823792912925
4.097219443888778	0.008218827176102068
4.09861972394479	0.008200875935429404
4.1000200040008	0.008182906902512029
4.101420284056812	0.008164983264456171
4.102820564112823	0.00814704206307879
4.104220844168834	0.00812914627747015
4.105621124224846	0.008111233154605884
4.107021404280856	0.008093365470385465
4.108421684336868	0.008075480672313414
4.109821964392879	0.008057641337520976
4.11122224444889	0.00803978510980514
4.112622524504902	0.00802197437156766
4.114022804560912	0.008004146959035575
4.115423084616924	0.007986365063555951
4.116823364672935	0.007968566710277047
4.118223644728946	0.007950813902822918
4.119623924784958	0.007933044852086703
4.121024204840968	0.007915321376979409
4.12242448489698	0.007897581871273518
4.123824764952991	0.00787988797187706
4.125225045009002	0.007862178252865237
4.126625325065014	0.007844514171575275
4.1280256051210245	0.007826834480075366
4.129425885177036	0.007809200458308116
4.130826165233047	0.007791551034270107
4.132226445289058	0.007773947312451116
4.13362672534507	0.007756328394935293
4.1350270054010805	0.0077387552124880635
4.136427285457092	0.007721167039643357
4.137827565513103	0.007703624634977744
4.139227845569114	0.007686067444020268
4.140628125625126	0.007668556054520635
4.1420284056811365	0.007651030081712505
4.143428685737148	0.007633549943725605
4.144828965793159	0.007616055424354059
4.14622924584917	0.007598606773176581
4.147629525905181	0.007581143941533432
4.1490298059611925	0.007563727011399231
4.150430086017204	0.0075462961007607176
4.151830366073215	0.007528911124827679
4.153230646129226	0.007511512367434705
4.154630926185237	0.007494159577771224
4.1560312062412486	0.007476793204810007
4.15743148629726	0.007459472832381142
4.158831766353271	0.0074421390739643194
4.160232046409282	0.007424851348617526
4.161632326465293	0.007407550433765697
4.163032606521305	0.007390295584216185
4.164432886577316	0.007373027740839933
4.165833166633327	0.007355805994655676
4.167233446689338	0.007338571449538067
4.168633726745349	0.007321383033124427
4.170034006801361	0.0073041820119039225
4.171434286857372	0.007287027150487973
4.172834566913383	0.0072698598776418455
4.174234846969394	0.007252738795256367
4.175635127025405	0.007235605494084551
4.177035407081417	0.0072185184135516965
4.178435687137428	0.007201419306161082
4.179835967193439	0.00718436644907583
4.18123624724945	0.007167301756364985
4.182636527305461	0.007150283343078318
4.184036807361473	0.007133253284722586
4.185437087417484	0.00711626953432451
4.186837367473495	0.007099274328761537
4.1882376475295064	0.007082325459063925
4.189637927585517	0.007065365323479505
4.191038207641529	0.007048451550998807
4.19243848769754	0.007031526701313089
4.193838767753551	0.007014648241252964
4.1952390478095625	0.006997758892106997
4.196639327865573	0.006980915958340898
4.198039607921585	0.0069640623230834055
4.199439887977596	0.006947255128137191
4.200840168033607	0.006930437418811645
4.2022404480896185	0.006913666173846208
4.203640728145629	0.006896884601178104
4.205041008201641	0.00688014951597208
4.206441288257652	0.0068634042893564355
4.207841568313663	0.006846705572289054
4.2092418483696745	0.006829996899778085
4.210642128425685	0.006813334757812155
4.212042408481697	0.006796662846103074
4.213442688537708	0.006780037484768199
4.214842968593719	0.006763402539191147
4.2162432486497305	0.00674681416256718
4.217643528705741	0.006730216387073244
4.219043808761753	0.006713665197773987
4.220444088817764	0.006697104794923293
4.221844368873775	0.006680590994080547
4.223244648929787	0.0066640681650303926
4.224644928985797	0.006647591952278305
4.226045209041809	0.0066311068967713025
4.22744548909782	0.0066146684702311255
4.228845769153831	0.006598221386583368
4.230246049209843	0.006581820942848605
4.231646329265853	0.006565412027937766
4.233046609321865	0.00654904976205974
4.234446889377876	0.0065326792113131835
4.235847169433887	0.0065163553167870555
4.237247449489899	0.0065000233241698634
4.238647729545909	0.006483737992921111
4.240048009601921	0.006467444750924041
4.2414482896579315	0.00645119817329546
4.242848569713943	0.006434943872922816
4.244248849769955	0.006418736237661996
4.245649129825965	0.006402521068419406
4.247049409881977	0.006386352562666755
4.2484496899379876	0.006370176712548834
4.249849969993999	0.006354047521826112
4.251250250050011	0.006337911177304038
4.252650530106021	0.006321821485503453
4.254050810162033	0.006305724831512381
4.255451090218044	0.006289674820886234
4.256851370274055	0.006273618040812605
4.258251650330067	0.0062576078919635
4.259651930386077	0.006241591167632207
4.261052210442089	0.006225621059503827
4.2624524904981	0.006209644571165253
4.263852770554111	0.006193714681033692
4.265253050610123	0.006177778607350622
4.266653330666133	0.006161889110816285
4.268053610722145	0.006145993628850665
4.269453890778156	0.006130144699830736
4.270854170834167	0.006114289985030299
4.272254450890179	0.006098481795751769
4.273654730946189	0.006082668021936549
4.275055011002201	0.006066900742929802
4.276455291058212	0.006051128082278497
4.277855571114223	0.00603540188237141
4.279255851170235	0.0060196705054076415
4.280656131226245	0.006003985551720244
4.282056411282257	0.005988295627298692
4.283456691338268	0.005972652085238317
4.284856971394279	0.005957003780530741
4.286257251450291	0.005941401813787682
4.2876575315063015	0.005925795294268849
4.289057811562313	0.005910235064812485
4.290458091618324	0.005894670494245992
4.291858371674335	0.005879152162321361
4.293258651730347	0.0058636297027454
4.2946589317863575	0.005848153426870178
4.296059211842369	0.005832673238583224
4.29745949189838	0.005817239175545102
4.298859771954391	0.005801801417091529
4.300260052010403	0.005786409721945934
4.3016603320664135	0.005771014550101613
4.303060612122425	0.0057556653761697335
4.304460892178436	0.005740312945927591
4.305861172234447	0.0057250064447946615
4.307261452290459	0.00570969690935024
4.3086617323464695	0.005694433230864041
4.310062012402481	0.00567916674160109
4.311462292458492	0.0056639460338705995
4.312862572514503	0.005648722740346678
4.314262852570515	0.005633545149740834
4.315663132626526	0.005618365199673004
4.317063412682537	0.005603230870819513
4.318463692738548	0.005588094410070093
4.319863972794559	0.005573003485854204
4.321264252850571	0.005557910658416692
4.322664532906582	0.0055428632799798825
4.324064812962593	0.0055278142279649905
4.325465093018604	0.005512810534703509
4.326865373074615	0.005497805398325414
4.328265653130626	0.005482845527888578
4.329665933186638	0.005467884445451404
4.331066213242649	0.005452968533739603
4.33246649329866	0.0054380516416241715
4.333866773354671	0.005423179822786502
4.335267053410682	0.005408307255437403
4.336667333466694	0.005393479661868843
4.338067613522705	0.005378651551781883
4.339467893578716	0.0053638683141199765
4.340868173634727	0.005349084791830048
4.342268453690738	0.005334346038950981
4.34366873374675	0.005319607233020387
4.345069013802761	0.005304913092034428
4.346469293858772	0.005290219129041762
4.3478695739147835	0.005275569725288004
4.349269853970794	0.005260920729817589
4.350670134026806	0.005246316186857919
4.352070414082817	0.0052317122814899124
4.353470694138828	0.005217152721102187
4.3548709741948395	0.00520259402640339
4.35627125425085	0.005188079568573752
4.357671534306862	0.0051735662030891645
4.359071814362873	0.005159096966003517
4.360472094418884	0.0051446290462487205
4.3618723744748955	0.005130205146283289
4.363272654530906	0.005115782786737702
4.364672934586918	0.005101404338448715
4.366073214642929	0.005087027651549777
4.36747349469894	0.00507269476766226
4.3688737747549515	0.005058363863800587
4.370274054810962	0.005044076655196284
4.371674334866974	0.00502979164271184
4.373074614922985	0.005015550218416314
4.374474894978996	0.00500131120359563
4.375875175035008	0.004987115670764578
4.377275455091018	0.004972922757839058
4.37867573514703	0.004958773221743904
4.380076015203041	0.00494462651288923
4.381476295259052	0.004930523076902076
4.382876575315064	0.004916422672238739
4.384276855371074	0.004902365437816767
4.385677135427086	0.0048883114354116896
4.387077415483097	0.004874300502081128
4.388477695539108	0.0048602929979504085
4.38987797559512	0.004846328463290181
4.39127825565113	0.004832367551402908
4.392678535707142	0.004818449511028075
4.394078815763153	0.004804535283311205
4.395479095819164	0.004790663830856372
4.396879375875176	0.0047767963772006134
4.398279655931186	0.004762971604303442
4.399679935987198	0.004749151012570065
4.401080216043209	0.0047353730088550575
4.40248049609922	0.004721599364883592
4.403880776155232	0.004707868217946322
4.405281056211242	0.00469414160556305
4.406681336267254	0.0046804574009549705
4.4080816163232655	0.004666777901982117
4.409481896379276	0.004653140723196192
4.410882176435288	0.004639508417461704
4.412282456491298	0.004625918345918963
4.41368273654731	0.004612333311266774
4.4150830166033215	0.004598790426304022
4.416483296659332	0.004585252738604679
4.417883576715344	0.004571757117463494
4.419283856771354	0.004558266850625015
4.420684136827366	0.00454481856844218
4.422084416883377	0.004531375794421011
4.423484696939388	0.004517974924220583
4.4248849769954	0.004504579713032524
4.42628525705141	0.0044912263257196
4.427685537107422	0.00447787874545056
4.429085817163433	0.00446457290980693
4.430486097219444	0.004451273026623377
4.431886377275456	0.0044380148093051165
4.433286657331466	0.004424762687464101
4.434686937387478	0.004411552153001222
4.436087217443489	0.004398347854859836
4.4374874974995	0.004385185065658034
4.438887777555512	0.0043720286516822065
4.4402880576115225	0.004358913668026753
4.441688337667534	0.004345805196799276
4.443088617723545	0.004332738076861073
4.444488897779556	0.004319677605088749
4.445889177835568	0.004306658404932549
4.4472894578915785	0.004293645987452405
4.44868973794759	0.004280674761047146
4.450090018003601	0.004267710450831645
4.451490298059612	0.004254787250062855
4.452890578115624	0.004241871098224054
4.4542908581716345	0.004228995972908236
4.455691138227646	0.004216128028700897
4.457091418283657	0.004203301026601781
4.458491698339668	0.004190481337425389
4.45989197839568	0.004177702504271951
4.4612922584516905	0.004164931115671701
4.462692538507702	0.00415220049517777
4.464092818563713	0.004139477450844514
4.465493098619724	0.004126795084729806
4.466893378675736	0.0041141204264990685
4.4682936587317466	0.004101486354511456
4.469693938787758	0.004088860122361554
4.471094218843769	0.004076274382300369
4.47249449889978	0.00406369661434976
4.473894778955792	0.004051159242089922
4.475295059011803	0.004038629974593877
4.476695339067814	0.004026141004110616
4.478095619123825	0.0040136602714573606
4.479495899179836	0.004001219734851288
4.480896179235848	0.003988787569557745
4.482296459291859	0.003976395497080059
4.48369673934787	0.0039640119297873625
4.485097019403881	0.003951668349864931
4.486497299459892	0.003939333409333852
4.487897579515904	0.003927038348593961
4.489297859571915	0.003914752061700448
4.490698139627926	0.003902505544994971
4.492098419683937	0.003890267936725937
4.493498699739948	0.003878069987154708
4.49489897979596	0.0038658810806042883
4.496299259851971	0.003853731719537483
4.497699539907982	0.003841591535903894
4.499099819963993	0.003829490783003221
4.5005001000200044	0.003817399341586407
4.501900380076016	0.0038053472148249405
4.503300660132027	0.0037933045330251765
4.504700940188038	0.00378130104870567
4.506101220244049	0.003769307142023227
4.5075015003000605	0.003757352314794797
4.508901780356071	0.0037454071968308503
4.510302060412083	0.0037335010397038953
4.511702340468094	0.0037216047221627726
4.513102620524105	0.003709747246522078
4.5145029005801165	0.003697899739214941
4.515903180636127	0.0036860909548308797
4.517303460692139	0.0036742922656809282
4.51870374074815	0.0036625321807187616
4.520104020804161	0.003650782315768015
4.5215043008601725	0.003639070936795289
4.522904580916183	0.003627369900212979
4.524304860972195	0.003615707232205009
4.525705141028206	0.0036040550262975966
4.527105421084217	0.0035924410726411405
4.5285057011402285	0.0035808376978639493
4.529905981196239	0.003569272460359112
4.531306261252251	0.003557717915329535
4.532706541308262	0.003546201394190027
4.534106821364273	0.003534695675702251
4.535507101420285	0.003523227869554132
4.536907381476295	0.0035117709725952934
4.538307661532307	0.0035003518784743177
4.539707941588318	0.003488943796241997
4.541108221644329	0.003477573409589762
4.542508501700341	0.0034662141335106912
4.543908781756351	0.0034548924481697415
4.545309061812363	0.0034435819679195707
4.546709341868374	0.0034323089761276824
4.548109621924385	0.0034210472796516686
4.549509901980397	0.003409822972035505
4.550910182036407	0.003398610045569923
4.552310462092419	0.0033874344111382783
4.55371074214843	0.0033762702392324036
4.555111022204441	0.0033651432653692584
4.556511302260453	0.0033540278309077192
4.557911582316463	0.0033429495033653234
4.559311862372475	0.0033318827875906086
4.560712142428486	0.003320853090482833
4.562112422484497	0.0033098350730177933
4.563512702540509	0.003298853988813948
4.564912982596519	0.003287884647684055
4.566313262652531	0.003276952157203387
4.5677135427085425	0.0032660314688585895
4.569113822764553	0.0032551475512656736
4.570514102820565	0.00324427549060165
4.571914382876575	0.0032334401234028346
4.573314662932587	0.0032226166637814714
4.5747149429885985	0.003211829822822576
4.576115223044609	0.003201054936091498
4.577515503100621	0.0031903165955568897
4.578915783156631	0.0031795902520679285
4.580316063212643	0.0031689003844811133
4.5817163432686545	0.003158222553107554
4.583116623324665	0.0031475811293334034
4.584516903380677	0.0031369517774859296
4.585917183436687	0.003126358766734587
4.587317463492699	0.003115777860375837
4.5887177435487105	0.0031052332302083877
4.590118023604721	0.0030947007338660622
4.591518303660733	0.0030842044502019856
4.592918583716743	0.003073720326980491
4.594318863772755	0.0030632723541068633
4.595719143828767	0.0030528365656974795
4.597119423884777	0.0030424368662799253
4.598519703940789	0.0030320493729695335
4.5999199839967995	0.0030216979080648376
4.601320264052811	0.0030113586687432713
4.602720544108822	0.0030010553978135597
4.604120824164833	0.002990764369979658
4.605521104220845	0.002980509250908043
4.6069213842768555	0.0029702663906745184
4.608321664332867	0.002960059379782036
4.609721944388878	0.0029498646418792953
4.611122224444889	0.00293970569394297
4.612522504500901	0.00292955903172207
4.6139227845569115	0.002919448099993917
4.615323064612923	0.0029093494654288065
4.616723344668934	0.002899286501655547
4.618123624724945	0.002889235845344829
4.619523904780957	0.0028792207997881034
4.6209241848369675	0.0028692180709565082
4.622324464892979	0.002859250892413341
4.62372474494899	0.002849296038913151
4.625125025005001	0.002839376674736406
4.626525305061013	0.0028294696430490726
4.627925585117024	0.0028195980391676713
4.629325865173035	0.002809738774405841
4.630726145229046	0.002799914875344483
4.632126425285057	0.002790103321254674
4.633526705341069	0.002780327070152826
4.63492698539708	0.0027705631691189755
4.636327265453091	0.0027608345077488965
4.637727545509102	0.0027511182007969957
4.639127825565113	0.0027414370695805876
4.640528105621125	0.0027317682963845843
4.641928385677136	0.0027221346344088846
4.643328665733147	0.002712513333298037
4.644728945789158	0.0027029270783291877
4.646129225845169	0.002693353186296991
4.647529505901181	0.0026838142747925603
4.648929785957192	0.0026742877275073677
4.650330066013203	0.0026647960946269266
4.651730346069214	0.0026553168264443336
4.653130626125225	0.0026458724060582214
4.654530906181237	0.002636440350035245
4.655931186237248	0.0026270430747315243
4.657331466293259	0.0026176581626425758
