3.476895379075815	0.01533792019549137
3.478295659131826	0.015329666409335257
3.4796959391878377	0.015321461197766709
3.481096219243849	0.015313181309252997
3.48249649929986	0.01530494993726424
3.483896779355871	0.015296643946178573
3.485297059411882	0.015288386413185816
3.4866973394678933	0.015280054319889456
3.488097619523905	0.015271770625884133
3.489497899579916	0.015263412431314594
3.490898179635927	0.015255102576866018
3.492298459691938	0.015246718282537743
3.4936987397479493	0.015238382268795685
3.495099019803961	0.015229971876800657
3.496499299859972	0.015221609705497964
3.497899579915983	0.015213173218506394
3.499299859971994	0.015204784891961538
3.5007001400280053	0.015196322313222493
3.502100420084017	0.015187907834342082
3.503500700140028	0.015179419167684186
3.504900980196039	0.015170978539965433
3.5063012602520502	0.015162463789797562
3.5077015403080614	0.015153997017330702
3.509101820364073	0.015145456188642686
3.510502100420084	0.015136963276113363
3.511902380476095	0.015128396374476768
3.5133026605321063	0.015119877327168362
3.5147029405881174	0.01511128435873722
3.516103220644129	0.015102739182533085
3.51750350070014	0.015094120154044733
3.518903780756151	0.015085548855430425
3.5203040608121623	0.01507690377420634
3.5217043408681734	0.015068306360271759
3.523104620924185	0.015059635234218431
3.524504900980196	0.015051011712659901
3.525905181036207	0.015042314550269782
3.5273054610922183	0.015033664929392046
3.5287057411482294	0.015024941739744498
3.5301060212042406	0.015016266028462693
3.531506301260252	0.015007516821225003
3.5329065813162632	0.014998815029066519
3.5343068613722743	0.014990039814494977
3.5357071414282855	0.01498131195160125
3.5371074214842966	0.014972510740542235
3.538507701540308	0.014963756817670504
3.5399079815963193	0.014954929621561653
3.5413082616523304	0.014946149650086619
3.5427085417083415	0.014937296480958033
3.5441088217643526	0.014928490472873425
3.545509101820364	0.014919611343348915
3.5469093818763753	0.01491077931126904
3.5483096619323864	0.014901874234567463
3.5497099419883975	0.014893016191728625
3.5511102220444086	0.014884085181665209
3.55251050210042	0.01487520114192708
3.5539107821564313	0.01486624421291485
3.5553110622124424	0.014857334190761802
3.5567113422684535	0.014848351357813018
3.5581116223244647	0.014839415368355337
3.559511902380476	0.014830406647083015
3.5609121824364873	0.014821444706058059
3.5623124624924984	0.014812410112677511
3.5637127425485096	0.014803422236450816
3.5651130226045207	0.01479436178778124
3.5665133026605322	0.014785347993347549
3.5679135827165434	0.014776261706813662
3.5693138627725545	0.014767222011797924
3.5707141428285656	0.014758109905431634
3.5721144228845767	0.01474904432808988
3.5735147029405883	0.014739906420532013
3.5749149829965994	0.014730814979752238
3.5763152630526105	0.014721651290254269
3.5777155431086216	0.014712534005557209
3.5791158231646327	0.014703344553983045
3.580516103220644	0.014694201445522949
3.5819163832766554	0.014684986252350752
3.5833166633326665	0.014675817340916051
3.5847169433886776	0.014666576427240077
3.5861172234446888	0.014657381734254078
3.5875175035007	0.014648115121786518
3.5889177835567114	0.014638894669307956
3.5903180636127225	0.014629602380380849
3.5917183436687337	0.01462035619110451
3.5931186237247448	0.01461103824867163
3.594518903780756	0.014601766345928848
3.5959191838367675	0.014592422773567619
3.5973194638927786	0.01458312518132679
3.5987197439487897	0.014573756003240238
3.600120024004801	0.014564432746107274
3.601520304060812	0.014555037987125933
3.6029205841168235	0.014545689090344715
3.6043208641728346	0.014536268775928613
3.6057211442288457	0.014526894265381387
3.607121424284857	0.014517448421621962
3.608521704340868	0.014508048323829755
3.6099219843968795	0.014498576977451806
3.6113222644528906	0.014489151319574787
3.6127225445089017	0.01447965449793843
3.614122824564913	0.01447020330777628
3.615523104620924	0.014460681038878882
3.6169233846769355	0.014451204344871122
3.6183236647329466	0.014441656657349226
3.6197239447889578	0.014432154488575587
3.621124224844969	0.014422581411706822
3.62252450490098	0.01441305379788754
3.623924784956991	0.014403455361592536
3.6253250650130027	0.0143939023330887
3.626725345069014	0.014384278567932961
3.628125625125025	0.014374700155746852
3.629525905181036	0.014365051092942614
3.630926185237047	0.014355447328717996
3.6323264652930587	0.014345773000126077
3.63372674534907	0.014336143916148542
3.635127025405081	0.014326444354280174
3.636527305461092	0.014316789983477476
3.637927585517103	0.014307065221496057
3.6393278655731147	0.014297385597438447
3.640728145629126	0.014287635669161329
3.642128425685137	0.014277930826061911
3.643528705741148	0.014268155765962132
3.644928985797159	0.0142584257386772
3.6463292658531707	0.014248625581885162
3.647729545909182	0.01423887040591458
3.649129825965193	0.014229045188219745
3.650530106021204	0.01421926489970733
3.651930386077215	0.014209414657559802
3.6533306661332268	0.014199609293293712
3.654730946189238	0.014189734063805875
3.656131226245249	0.014179903661219037
3.65753150630126	0.014170003482167076
3.6589317863572712	0.014160148079337583
3.660332066413283	0.014150222989163016
3.661732346469294	0.014140342624814584
3.663132626525305	0.014130392662625746
3.664532906581316	0.014120487376128182
3.6659331866373273	0.01411051258170162
3.6673334666933384	0.014100582413071286
3.66873374674935	0.014090582826853168
3.670134026805361	0.014080627816753491
3.671534306861372	0.014070603479860968
3.6729345869173833	0.014060623669602965
3.6743348669733944	0.014050574623825429
3.675735147029406	0.014040570055368224
3.677135427085417	0.014030496343168618
3.678535707141428	0.014020467059120016
3.6799359871974393	0.01401036872363601
3.6813362672534504	0.014000314767253063
3.682736547309462	0.013990191852298226
3.684136827365473	0.013980113267487845
3.685537107421484	0.013969965817552771
3.6869373874774953	0.01395986264887235
3.6883376675335064	0.013949690709125712
3.689737947589518	0.013939563001783757
3.691138227645529	0.013929366618073341
3.6925385077015402	0.013919214417930157
3.6939387877575514	0.013908993636783823
3.6953390678135625	0.013898816990352178
3.696739347869574	0.013888571858978805
3.698139627925585	0.013878370813424657
3.6995399079815963	0.013868101379715003
3.7009401880376074	0.013857875982858219
3.7023404680936185	0.01384758229538574
3.70374074814963	0.013837332595700863
3.705141028205641	0.013827014703722489
3.7065413082616523	0.013816740750339505
3.7079415883176634	0.013806398703796378
3.7093418683736745	0.013796100546501508
3.710742148429686	0.01378573439601963
3.712142428485697	0.013775412085256155
3.7135427085417083	0.013765021882147026
3.7149429885977194	0.01375467546901616
3.7163432686537305	0.013744261265277315
3.7177435487097417	0.013733890801539037
3.7191438287657532	0.013723452649854584
3.7205441088217643	0.013713058187928517
3.7219443888777755	0.013702596141669608
3.7233446689337866	0.013692177734635958
3.7247449489897977	0.01368169184786116
3.7261452290458092	0.013671249549461629
3.7275455091018204	0.013660739876917299
3.7289457891578315	0.013650273741556068
3.7303460692138426	0.013639740338676638
3.7317463492698537	0.013629250421421305
3.7331466293258653	0.013618693344329533
3.7345469093818764	0.013608179700912128
3.7359471894378875	0.013597599006419303
3.7373474694938986	0.013587061693237309
3.7387477495499097	0.013576457438843354
3.7401480296059213	0.013565896512960729
3.7415483096619324	0.013555268756854302
3.7429485897179435	0.013544684276002564
3.7443488697739546	0.013534033077061072
3.7457491498299658	0.01352342509964037
3.7471494298859773	0.013512750517429934
3.7485497099419884	0.013502119102510122
3.7499499899979996	0.013491421197285535
3.7513502700540107	0.013480766404607308
3.752750550110022	0.013470045237311833
3.7541508301660333	0.013459367127287843
3.7555511102220445	0.01344862275955307
3.7569513902780556	0.013437921393269112
3.7583516703340667	0.013427153887414693
3.759751950390078	0.013416429326630808
3.761152230446089	0.013405638745664177
3.7625525105021005	0.01339489105281586
3.7639527905581116	0.013384077460431873
3.7653530706141227	0.013373306698631262
3.766753350670134	0.013362470159211806
3.768153630726145	0.013351676392248858
3.7695539107821565	0.013340816970862401
3.7709541908381676	0.013330000263206104
3.7723544708941787	0.013319118025607217
3.77375475095019	0.013308278442406807
3.775155031006201	0.0132973734550356
3.7765553110622125	0.013286511062121762
3.7779555911182237	0.01327558339210332
3.7793558711742348	0.013264698255989407
3.780756151230246	0.013253747971133142
3.782156431286257	0.01324284015901639
3.7835567113422686	0.013231867327815389
3.7849569913982797	0.013220936907578114
3.786357271454291	0.013209941599208424
3.787757551510302	0.01319898863941923
3.789157831566313	0.013187970923739108
3.7905581116223246	0.013176995493654078
3.7919583916783357	0.013165955441203211
3.793358671734347	0.013154957610767102
3.794758951790358	0.013143895292765783
3.796159231846369	0.013132875132613155
3.7975595119023806	0.013121790620961455
3.7989597919583917	0.013110748202417817
3.800360072014403	0.013099641569694715
3.801760352070414	0.013088576964777662
3.803160632126425	0.013077448284240109
3.804560912182436	0.013066361565660387
3.8059611922384478	0.013055210911242404
3.807361472294459	0.013044102152404976
3.80876175235047	0.013032929598716726
3.810162032406481	0.013021798873721787
3.811562312462492	0.013010604496048581
3.812962592518504	0.012999451879692536
3.814362872574515	0.012988235753993863
3.815763152630526	0.012977061321770272
3.817163432686537	0.012965823524678802
3.8185637127425482	0.01295462735277924
3.81996399279856	0.012943367961599825
3.821364272854571	0.012932150126914716
3.822764552910582	0.012920869219623378
3.824164832966593	0.012909629799742773
3.8255651130226043	0.012898327454985658
3.826965393078616	0.01288706652819994
3.828365673134627	0.0128757428252923
3.829765953190638	0.012864460470592816
3.831166233246649	0.012853115489517985
3.8325665133026603	0.012841811786597587
3.833966793358672	0.01283044560800593
3.835367073414683	0.012819120637259492
3.836767353470694	0.012807733342467369
3.838167633526705	0.012796387184992162
3.8395679135827163	0.012784978855980882
3.840968193638728	0.01277361159357688
3.842368473694739	0.012762182312991666
3.84376875375075	0.012750794028161762
3.8451690338067612	0.01273934387931072
3.8465693138627723	0.01272793465526083
3.8479695939187835	0.012716463722113885
3.849369873974795	0.012705033642752966
3.850770154030806	0.012693542009940821
3.8521704340868173	0.012682091159880745
3.8535707141428284	0.012670578912693839
3.8549709941988395	0.012659107377249176
3.856371274254851	0.01264757460163662
3.857771554310862	0.012636082466824284
3.8591718343668733	0.012624529249392821
3.8605721144228844	0.012613016601931582
3.8619723944788955	0.01260144302994449
3.863372674534907	0.01258990995725437
3.864772954590918	0.012578316118630375
3.8661732346469293	0.012566762708831884
3.8675735147029404	0.012555148692144068
3.8689737947589515	0.012543575034057279
3.870374074814963	0.012531940928531944
3.871774354870974	0.012520347111675455
3.8731746349269853	0.012508693007190954
3.8745749149829964	0.012497079121780632
3.8759751950390076	0.012485405108866183
3.877375475095019	0.012473771245813768
3.8787757551510302	0.012462077415648202
3.8801760352070414	0.01245042366655976
3.8815763152630525	0.012438710110970239
3.8829765953190636	0.012427036568144357
3.884376875375075	0.012415303379605015
3.8857771554310863	0.012403610136030863
3.8871774354870974	0.012391857407661373
3.8885777155431085	0.01238014455701654
3.8899779955991196	0.012368372382580602
3.891378275655131	0.012356640019228716
3.8927785557111423	0.012344848493132459
3.8941788357671534	0.012333096712120592
3.8955791158231645	0.012321285929410862
3.8969793958791756	0.012309514826466696
3.8983796759351868	0.012297684882829217
3.8997799559911983	0.01228589455435797
3.9011802360472094	0.01227404554611536
3.9025805161032205	0.012262236089196472
3.9039807961592317	0.012250368113306142
3.9053810762152428	0.012238539625689653
3.9067813562712543	0.01222665277974149
3.9081816363272655	0.012214805359844176
3.9095819163832766	0.012202899742058067
3.9109821964392877	0.012191033488959278
3.912382476495299	0.012179109198182402
3.9137827565513104	0.012167224211619568
3.9151830366073215	0.0121552813473235
3.9165833166633326	0.012143377727687341
3.9179835967193437	0.012131416389964863
3.919383876775355	0.01211949423829425
3.9207841568313664	0.012107514527855908
3.9221844368873775	0.012095573945832366
3.9235847169433886	0.012083575964002754
3.9249849969993997	0.012071617053944607
3.926385277055411	0.012059600902658273
3.9277855571114224	0.012047623767514391
3.9291858371674335	0.012035589549311462
3.9305861172234446	0.012023594292654594
3.9319863972794558	0.012011542110676005
3.933386677335467	0.011999528836695705
3.9347869573914784	0.011987458794678016
3.9361872374474896	0.011975427608173097
3.9375875175035007	0.011963339810442924
3.938987797559512	0.011951290816813469
3.940388077615523	0.011939185368281431
3.941788357671534	0.011927118673520316
3.9431886377275456	0.011914995679674507
3.9445889177835567	0.011902911390358407
3.945989197839568	0.011890770957257395
3.947389477895579	0.01187866918053725
3.94878975795159	0.011866511414802503
3.9501900380076016	0.011854392258393463
3.9515903180636127	0.011842217267201227
3.952990598119624	0.011830080839372018
3.954390878175635	0.011817888730444601
3.955791158231646	0.011805735140006287
3.9571914382876576	0.011793526021602746
3.9585917183436687	0.011781355377896895
3.95999199839968	0.011769129358803048
3.961392278455691	0.011756941771689264
3.962792558511702	0.011744698961207056
3.9641928385677137	0.011732494541049871
3.9655931186237248	0.011720235048986043
3.966993398679736	0.011708013906641133
3.968393678735747	0.011695737843295166
3.969793958791758	0.011683500090094882
3.9711942388477697	0.011671207566246242
3.972594518903781	0.011658953313984472
3.973994798959792	0.011646644440879067
3.975395079015803	0.011634373801795382
3.976795359071814	0.011622048691131254
3.9781956391278257	0.011609761777894337
3.979595919183837	0.011597420541806614
3.980996199239848	0.011585117467496991
3.982396479295859	0.011572760218542007
3.98379675935187	0.011560441096634032
3.9851970394078813	0.011548067947772704
3.986597319463893	0.011535732892115855
3.987997599519904	0.011523343956696236
3.989397879575915	0.011510993081495708
3.990798159631926	0.011498588473234773
3.9921984396879373	0.01148622189303137
3.993598719743949	0.011473801725996038
3.99499899979996	0.011461419555645362
3.996399279855971	0.011448983944232766
3.997799559911982	0.011436586298883802
3.9991998399679933	0.011424135357800827
4.000600120024005	0.011411722352873873
4.002000400080016	0.011399256197115994
4.003400680136028	0.011386827948280036
4.004800960192039	0.011374346693109518
4.00620124024805	0.011361903316259053
4.007601520304061	0.011349407077182527
4.009001800360072	0.011336948688413902
4.010402080416084	0.01132443758115941
4.011802360472095	0.011311964296746736
4.013202640528106	0.011299438437240295
4.014602920584117	0.011286950373611073
4.016003200640128	0.011274409877952784
4.01740348069614	0.01126190715166319
4.018803760752151	0.011249352136103107
4.020204040808162	0.011236834863813164
4.021604320864173	0.01122426544472688
4.023004600920184	0.011211733743175528
4.024404880976196	0.01119915003703967
4.025805161032207	0.011186604023019915
4.027205441088218	0.01117400614638767
4.028605721144229	0.011161445936721907
4.03000600120024	0.011148834006198653
4.031406281256252	0.011136259717714293
4.032806561312263	0.011123633849933538
4.034206841368274	0.011111045599439111
4.0356071214242855	0.011098405911038882
4.037007401480296	0.011085803815300764
4.038407681536308	0.011073150422900599
4.039807961592319	0.011060534598620546
4.04120824164833	0.011047867618799322
4.0426085217043415	0.011035238182593011
4.044008801760352	0.011022557731867702
4.045409081816364	0.011009914800244455
4.046809361872375	0.010997220995050162
4.048209641928386	0.010984564684394077
4.0496099219843975	0.010971857641065461
4.051010202040408	0.010959188067618164
4.05241048209642	0.010946467902372506
4.05381076215243	0.010933785182217807
4.055211042208442	0.010921052011140013
4.0566113222644535	0.01090835626019062
4.058011602320464	0.010895610199220368
4.059411882376476	0.010882901533206998
4.060812162432486	0.010870142698128275
4.062212442488498	0.0108574212325914
4.06361272254451	0.010844649739024758
4.06501300260052	0.01083191558930923
4.066413282656532	0.010819131552707011
4.0678135627125425	0.01080638483395989
4.069213842768554	0.01079358836960469
4.070614122824566	0.010780829196776516
4.072014402880576	0.010768020419783213
4.073414682936588	0.01075524890763304
4.0748149629925985	0.010742427932954633
4.07621524304861	0.010729644196059126
4.077615523104622	0.010716811138496726
4.079015803160632	0.010704015291263542
4.080416083216644	0.010691170265480823
4.0818163632726545	0.010678362422166639
4.083216643328666	0.01066550554270893
4.084616923384678	0.010652685817442366
4.086017203440688	0.010639817198760839
4.0874174834967	0.010626985705570566
4.0888177635527105	0.010614105462051632
4.090218043608722	0.010601262314899927
4.091618323664734	0.010588370560900243
4.093018603720744	0.01057551587372225
4.094418883776756	0.010562612723609506
4.095819163832767	0.010549746610358419
4.097219443888778	0.010536832178558202
4.09861972394479	0.010523954753256652
4.1000200040008	0.01051102915430558
4.101420284056812	0.010498140531103395
4.102820564112823	0.01048520387970871
4.104220844168834	0.010472304172947228
4.105621124224846	0.010459356584053066
4.107021404280856	0.010446445908336184
4.108421684336868	0.010433487497196678
4.109821964392879	0.010420565967468723
4.11122224444889	0.010407596849727987
4.112622524504902	0.010394664581358558
4.114022804560912	0.010381684873137724
4.115423084616924	0.010368741982013556
4.116823364672935	0.010355751800004857
4.118223644728946	0.010342798402628688
4.119623924784958	0.010329797864196641
4.121024204840968	0.01031683407779311
4.12242448489698	0.010303823301082744
4.123824764952991	0.010290849243711243
4.125225045009002	0.01027782834776329
4.126625325065014	0.010264844138437677
4.1280256051210245	0.010251813243310646
4.129425885177036	0.010238819002125676
4.130826165233047	0.010225778229024563
4.132226445289058	0.010212774077288765
4.13362672534507	0.010199723548700251
4.1350270054010805	0.010186709609075098
4.136427285457092	0.010173649448908932
4.137827565513103	0.010160625845553889
4.139227845569114	0.010147556179290076
4.140628125625126	0.010134523038013233
4.1420284056811365	0.010121443992854732
4.143428685737148	0.010108401441268582
4.144828965793159	0.010095313146298914
4.14622924584917	0.010082261313980764
4.147629525905181	0.01006916390032622
4.1490298059611925	0.010056102918982695
4.150430086017204	0.010042996519978406
4.151830366073215	0.010029926523613503
4.153230646129226	0.010016811274972837
4.154630926185237	0.010003732400058786
4.1560312062412486	0.009990608440045335
4.15743148629726	0.009977520825695644
4.158831766353271	0.009964388295297125
4.160232046409282	0.00995129208344097
4.161632326465293	0.009938151126544162
4.163032606521305	0.009925046462101308
4.164432886577316	0.009911897225667252
4.165833166633327	0.009898784256722665
4.167233446689338	0.00988562689096116
4.168633726745349	0.009872505768938347
4.170034006801361	0.009859340427480842
4.171434286857372	0.009846211307312955
4.172834566913383	0.009833038147382801
4.174234846969394	0.009819901187680535
4.175635127025405	0.009806720370259593
4.177035407081417	0.009793575733474755
4.178435687137428	0.009780387423465261
4.179835967193439	0.009767235276048983
4.18123624724945	0.009754039642429593
4.182636527305461	0.009740880154984043
4.184036807361473	0.009727677370958887
4.185437087417484	0.00971451071838139
4.186837367473495	0.009701300961521046
4.1882376475295064	0.009688127323139423
4.189637927585517	0.009674910775512581
4.191038207641529	0.00966173033521055
4.19243848769754	0.009648507183505229
4.193838767753551	0.009635320129836745
4.1952390478095625	0.009622090565469922
4.196639327865573	0.00960889709176123
4.198039607921585	0.009595661310975641
4.199439887977596	0.009582461615413998
4.200840168033607	0.009569219819361027
4.2022404480896185	0.00955601410506887
4.203640728145629	0.00954276649987636
4.205041008201641	0.00952955497496985
4.206441288257652	0.00951630177179377
4.207841568313663	0.0095030846494247
4.2092418483696745	0.009489826064483613
4.210642128425685	0.00947660356286357
4.212042408481697	0.00946333981745484
4.213442688537708	0.009450112159860745
4.214842968593719	0.009436843480357573
4.2162432486497305	0.009423610895117653
4.217643528705741	0.009410337512946077
4.219043808761753	0.009397100233405379
4.220444088817764	0.009383822385000356
4.221844368873775	0.009370580649465134
4.223244648929787	0.009357298576205009
4.224644928985797	0.009344052627865236
4.226045209041809	0.009330766575983923
4.22744548909782	0.009317516662813377
4.228845769153831	0.00930422688328974
4.230246049209843	0.009290973257923158
4.231646329265853	0.009277680006347069
4.233046609321865	0.009264422925934
4.234446889377876	0.009251126462348814
4.235847169433887	0.009237866188383875
4.237247449489899	0.00922456677710505
4.238647729545909	0.00921130357523446
4.240048009601921	0.009198001484644202
4.2414482896579315	0.00918473562444858
4.242848569713943	0.009171431126766591
4.244248849769955	0.009158162881520084
4.245649129825965	0.009144856252550522
4.247049409881977	0.0091315858989565
4.2484496899379876	0.009118277417811486
4.249849969993999	0.009105005235715242
4.251250250050011	0.009091695184515304
4.252650530106021	0.00907842145659418
4.254050810162033	0.009065110120146267
4.255451090218044	0.009051835131577925
4.256851370274055	0.009038522797031654
4.258251650330067	0.009025246835141255
4.259651930386077	0.00901193379162431
4.261052210442089	0.008998657145511603
4.2624524904981	0.008985343683745251
4.263852770554111	0.008972066643892586
4.265253050610123	0.00895875305578852
4.266653330666133	0.008945475913651049
4.268053610722145	0.008932162491890829
4.269453890778156	0.008918885539470253
4.270854170834167	0.00890557257706879
4.272254450890179	0.00889229610647221
4.273654730946189	0.008878983896326891
4.275055011002201	0.008865708199312313
4.276455291058212	0.008852397033739447
4.277855571114223	0.008839122401249774
4.279255851170235	0.008825812571510236
4.280656131226245	0.008812539293197608
4.282056411282257	0.008799231089013631
4.283456691338268	0.008785959452756101
4.284856971394279	0.008772653161821251
4.286257251450291	0.008759383453233932
4.2876575315063015	0.008746079360718485
4.289057811562313	0.008732811862661364
4.290458091618324	0.008719510250715325
4.291858371674335	0.008706245242799988
4.293258651730347	0.008692946390056105
4.2946589317863575	0.00867968414815379
4.296059211842369	0.008666388329233034
4.29745949189838	0.008653129124986367
4.298859771954391	0.00863983661000823
4.300260052010403	0.008626580710349233
4.3016603320664135	0.008613291764449511
4.303060612122425	0.008600039431126258
4.304460892178436	0.008586754313984778
4.305861172234447	0.008573505803099287
4.307261452290459	0.00856022476848017
4.3086617323464695	0.008546980330040097
4.310062012402481	0.008533703625347156
4.311462292458492	0.008520463502833734
4.312862572514503	0.0085071913686835
4.314262852570515	0.008493955798638333
4.315663132626526	0.008480688468453271
4.317063412682537	0.00846745768008634
4.318463692738548	0.008454195379710691
4.319863972794559	0.008440969594532027
4.321264252850571	0.00842771254187271
4.322664532906582	0.008414491973350022
4.324064812962593	0.00840124037804489
4.325465093018604	0.008388025231289427
4.326865373074615	0.008374779294405058
4.328265653130626	0.008361569765887754
4.329665933186638	0.008348329679648941
4.331066213242649	0.008335125956948906
4.33246649329866	0.008321891904501721
4.333866773354671	0.00830869416608888
4.335267053410682	0.008295466321299181
4.336667333466694	0.008282274736352756
4.338067613522705	0.00826905326364173
4.339467893578716	0.008255867991906116
4.340868173634727	0.008242653046124338
4.342268453690738	0.008229474237803657
4.34366873374675	0.008216265964144868
4.345069013802761	0.008203093759837353
4.346469293858772	0.008189892293793067
4.3478695739147835	0.008176726824466204
4.349269853970794	0.00816353229182189
4.350670134026806	0.008150373678828959
4.352070414082817	0.008137186195702464
4.353470694138828	0.008124034550840983
4.3548709741948395	0.008110854223763475
4.35627125425085	0.008097709649375758
4.357671534306862	0.008084536575415304
4.359071814362873	0.008071399164531066
4.360472094418884	0.00805823343145869
4.3618723744748955	0.00804510326797947
4.363272654530906	0.008031944954477272
4.364672934586918	0.00801882211340207
4.366073214642929	0.008005671289312746
4.36747349469894	0.007992555837004154
4.3688737747549515	0.007979412563620936
4.370274054810962	0.007966304558110645
4.371674334866974	0.007953168888506524
4.373074614922985	0.007940068379838986
4.374474894978996	0.007926940359233714
4.375875175035008	0.007913847389846384
4.377275455091018	0.007900727056009615
4.37867573514703	0.007887641661147976
4.380076015203041	0.007874529044836596
4.381476295259052	0.007861451253002017
4.382876575315064	0.007848346378429526
4.384276855371074	0.007835276211857692
4.385677135427086	0.007822179097193243
4.387077415483097	0.007809116572360802
4.388477695539108	0.007796027230255372
4.38987797559512	0.007782972358412154
4.39127825565113	0.007769890796549085
4.392678535707142	0.007756843584273103
4.394078815763153	0.007743769805940128
4.395479095819164	0.007730730255712527
4.396879375875176	0.0077176642603922286
4.398279655931186	0.007704632371189051
4.399679935987198	0.007691574155164561
4.401080216043209	0.007678549923062265
4.40248049609922	0.0076654994800350006
4.403880776155232	0.007652482898826414
4.405281056211242	0.007639440220542448
4.406681336267254	0.007626431282359907
4.4080816163232655	0.007613396359241652
4.409481896379276	0.007600395055184002
4.410882176435288	0.007587367876963757
4.412282456491298	0.007574374197723791
4.41368273654731	0.0075613547540757465
4.4150830166033215	0.007548368690564876
4.416483296659332	0.007535356971732193
4.417883576715344	0.007522378515698942
4.419283856771354	0.007509374513112576
4.420684136827366	0.007496403657751684
4.422084416883377	0.007483407364637698
4.423484696939388	0.0074704441051867175
4.4248849769954	0.007457455517158902
4.42628525705141	0.00744449985147918
4.427685537107422	0.007431518967113961
4.429085817163433	0.007418570896253116
4.430486097219444	0.0074055977176438305
4.431886377275456	0.007392657246376927
4.433286657331466	0.007379691779664746
4.434686937387478	0.007366758917011579
4.436087217443489	0.00735380117289049
4.4374874974995	0.0073408759326065165
4.438887777555512	0.007327925926800064
4.4402880576115225	0.007315008327838756
4.441688337667534	0.007302066081546318
4.443088617723545	0.007289156148490923
4.444488897779556	0.007276221688801651
4.445889177835568	0.007263319452264568
4.4472894578915785	0.007250392812537294
4.44868973794759	0.007237498309525473
4.450090018003601	0.007224579529733101
4.451490298059612	0.007211692803978147
4.452890578115624	0.00719878193101541
4.4542908581716345	0.007185903033267302
4.455691138227646	0.007173000121220868
4.457091418283657	0.007160129109504454
4.458491698339668	0.007147234219884711
4.45989197839568	0.007134371159718399
4.4612922584516905	0.007121484361652545
4.462692538507702	0.007108629326228827
4.464092818563713	0.007095750696615004
4.465493098619724	0.007082903766942701
4.466893378675736	0.007070033390565313
4.4682936587317466	0.007057194655573693
4.469693938787758	0.0070443326251801676
4.471094218843769	0.007031502181785273
4.47249449889978	0.007018648598124832
4.473894778955792	0.007005826551258642
4.475295059011803	0.006992981523083854
4.476695339067814	0.006980167985687016
4.478095619123825	0.006967331629719077
4.479495899179836	0.006954526722698239
4.480896179235848	0.006941699163557177
4.482296459291859	0.006928903015708078
4.48369673934787	0.00691608438580924
4.485097019403881	0.006903297133706893
4.486497299459892	0.006890487573125195
4.487897579515904	0.006877709360982706
4.489297859571915	0.0068649090172863666
4.490698139627926	0.006852139996784
4.492098419683937	0.00683934902483952
4.493498699739948	0.006826589354925748
4.49489897979596	0.00681380791667609
4.496299259851971	0.006801057763342563
4.497699539907982	0.00678828602756055
4.499099819963993	0.00677554556359289
4.5005001000200044	0.006762783705611868
4.501900380076016	0.0067500531103183705
4.503300660132027	0.006737301311742387
4.504700940188038	0.0067245807706626855
4.506101220244049	0.006711839219058297
4.5075015003000605	0.006699128923654134
4.508901780356071	0.0066863978122261615
4.510302060412083	0.00667369795955643
4.511702340468094	0.006660977486809851
4.513102620524105	0.0066482882791920675
4.5145029005801165	0.006635578648582329
4.515903180636127	0.006622900293242664
4.517303460692139	0.006610201712816587
4.51870374074815	0.006597534421530659
4.520104020804161	0.006584847103560176
4.5215043008601725	0.006572191092286668
4.522904580916183	0.006559515252897508
4.524304860972195	0.00654687074140663
4.525705141028206	0.006534206600204023
4.527105421084217	0.006521573811702906
4.5285057011402285	0.006508921591396332
4.529905981196239	0.006496300752153219
4.531306261252251	0.00648366067818212
4.532706541308262	0.00647105201715123
4.534106821364273	0.00645842431731351
4.535507101420285	0.006445828065762372
4.536907381476295	0.006433212969847423
4.538307661532307	0.0064206293609883015
4.539707941588318	0.006408027100416203
4.541108221644329	0.0063954563690432386
4.542508501700341	0.006382867176511632
4.543908781756351	0.006370309558645152
4.545309061812363	0.006357733667785178
4.546709341868374	0.006345189400324561
4.548109621924385	0.0063326270453671505
4.549509901980397	0.006320096365753485
4.550910182036407	0.006307547781207186
4.552310462092419	0.006295030927096861
4.55371074214843	0.006282496347438182
4.555111022204441	0.00626999355638846
4.556511302260453	0.0062574732157657095
4.557911582316463	0.00624498472493316
4.559311862372475	0.006232478856884499
4.560712142428486	0.006220004902737124
4.562112422484497	0.006207513739923552
4.563512702540509	0.006195054557967289
4.564912982596519	0.006182578331921059
4.566313262652531	0.006170134156441182
4.5677135427085425	0.0061576730973301325
4.569113822764553	0.00614524416114809
4.570514102820565	0.006132798497556165
4.571914382876575	0.006120385031802148
4.573314662932587	0.006107954990526317
4.5747149429885985	0.006095557224427862
4.576115223044609	0.006083143030291553
4.577515503100621	0.0060707611909783035
4.578915783156631	0.006058363066661349
4.580316063212643	0.006045997378986053
4.5817163432686545	0.006033615544871058
4.583116623324665	0.0060212662312467725
4.584516903380677	0.006008900905281735
4.585917183436687	0.005996568185535129
4.587317463492699	0.005984219583112028
4.5887177435487105	0.005971903674352582
4.590118023604721	0.005959572008201637
4.591518303660733	0.0059472731247065275
4.592918583716743	0.005934958604805684
4.594318863772755	0.005922676957919929
4.595719143828767	0.00591037979141916
4.597119423884777	0.005898115589470742
4.598519703940789	0.005885835980630573
4.5999199839967995	0.005873589428860002
4.601320264052811	0.0058613275790037654
4.602720544108822	0.005849098879507621
4.604120824164833	0.005836854986986783
4.605521104220845	0.005824644338674725
