3.608521704340868	0.014683316427187298
3.6099219843968795	0.014664675393116803
3.6113222644528906	0.014646086745863382
3.6127225445089017	0.014627432090744137
3.614122824564913	0.014608829762576716
3.615523104620924	0.01459016168005679
3.6169233846769355	0.01457154586416481
3.6183236647329466	0.014552864548851756
3.6197239447889578	0.014534235439345978
3.621124224844969	0.014515541086800959
3.62252450490098	0.0144968988787099
3.623924784956991	0.014478191685441505
3.6253250650130027	0.014459536574708037
3.626725345069014	0.014440816738165774
3.628125625125025	0.014422148921643898
3.629525905181036	0.014403416640211403
3.630926185237047	0.014384736315663085
3.6323264652930587	0.014365991788650962
3.63372674534907	0.014347299154743202
3.635127025405081	0.01432854258238164
3.636527305461092	0.014309837838683595
3.637927585517103	0.014291069422114609
3.6393278655731147	0.01427235276909489
3.640728145629126	0.014253572710364284
3.642128425685137	0.014234844349388398
3.643528705741148	0.014216052851437459
3.644928985797159	0.014197312984765289
3.6463292658531707	0.014178510251422166
3.647729545909182	0.014159759082205625
3.649129825965193	0.014140945318176485
3.650530106021204	0.014122183050457227
3.651930386077215	0.014103358461317089
3.6533306661332268	0.01408458530002432
3.654730946189238	0.014065750092207698
3.656131226245249	0.014046966243156028
3.65753150630126	0.014028120623947371
3.6589317863572712	0.014009326293834681
3.660332066413283	0.013990470471358575
3.661732346469294	0.013971665867763949
3.663132626525305	0.013952800050975163
3.664532906581316	0.013933985382356785
3.6659331866373273	0.013915109781030137
3.6673334666933384	0.013896285256723161
3.66873374674935	0.013877400081443288
3.670134026805361	0.013858565911657659
3.671534306861372	0.013839671373808702
3.6729345869173833	0.013820827769626896
3.6743348669733944	0.013801924081382064
3.675735147029406	0.013783071254756685
3.677135427085417	0.013764158629067842
3.678535707141428	0.013745296792819097
3.6799359871974393	0.013726375443406305
3.6813362672534504	0.013707504811219287
3.682736547309462	0.013688574952560392
3.684136827365473	0.013669695738982156
3.685537107421484	0.013650757586302461
3.6869373874774953	0.013631870006738852
3.6883376675335064	0.01361292377600085
3.689737947589518	0.01359402804671304
3.691138227645529	0.013575073954606299
3.6925385077015402	0.013556170292707033
3.6939387877575514	0.013537208556638257
3.6953390678135625	0.013518297180087721
3.696739347869574	0.013499328018171015
3.698139627925585	0.013480409145772344
3.6995399079815963	0.013461432776819706
3.7009401880376074	0.013442506628214055
3.7023404680936185	0.013423523271726138
3.70374074814963	0.013404590067387333
3.705141028205641	0.013385599943544518
3.7065413082616523	0.013366659904773214
3.7079415883176634	0.013347663234427017
3.7093418683736745	0.013328716583344355
3.710742148429686	0.013309713588009168
3.712142428485697	0.013290760547549891
3.7135427085417083	0.01327175144939516
3.7149429885977194	0.013252792243300221
3.7163432686537305	0.01323377726514295
3.7177435487097417	0.013214812117951502
3.7191438287657532	0.01319579148324924
3.7205441088217643	0.013176820620290044
3.7219443888777755	0.013157794553134322
3.7233446689337866	0.013138818200516584
3.7247449489897977	0.013119786925626745
3.7261452290458092	0.013100805310230317
3.7275455091018204	0.01308176905294786
3.7289457891578315	0.01306278240241284
3.7303460692138426	0.013043741388696206
3.7317463492698537	0.013024749931411898
3.7331466293258653	0.013005704387831718
3.7345469093818764	0.012986708352924996
3.7359471894378875	0.012967658506659832
3.7373474694938986	0.012948658123982893
3.7387477495499097	0.01292960420281538
3.7401480296059213	0.012910599702932898
3.7415483096619324	0.012891541935246364
3.7429485897179435	0.012872533549422065
3.7443488697739546	0.012853472164197575
3.7457491498299658	0.012834460124380258
3.7471494298859773	0.012815395351194013
3.7485497099419884	0.012796379890003016
3.7499499899979996	0.01277731195902421
3.7513502700540107	0.01275829330973438
3.752750550110022	0.01273922245172329
3.7541508301660333	0.012720200848249489
3.7555511102220445	0.01270112729455599
3.7569513902780556	0.012682102971437162
3.7583516703340667	0.012663026953999422
3.759751950390078	0.012644000146382246
3.761152230446089	0.01262492189772569
3.7625525105021005	0.012605892841347896
3.7639527905581116	0.012586812594584374
3.7653530706141227	0.012567781525757781
3.766753350670134	0.012548699514584812
3.768153630726145	0.012529666670178047
3.7695539107821565	0.012510583128878202
3.7709541908381676	0.012491548746299286
3.7723544708941787	0.012472463909739592
3.77375475095019	0.012453428226918339
3.775155031006201	0.012434342330549623
3.7765553110622125	0.012415305585919984
3.7779555911182237	0.012396218865776182
3.7793558711742348	0.012377181298258532
3.780756151230246	0.012358093990955832
3.782156431286257	0.012339055839939267
3.7835567113422686	0.012319968182675068
3.7849569913982797	0.012300929687999848
3.786357271454291	0.012281841918551478
3.787757551510302	0.01226280332049155
3.789157831566313	0.012243715677214644
3.7905581116223246	0.012224677216460414
3.7919583916783357	0.012205589938286939
3.793358671734347	0.012186551855928296
3.794758951790358	0.012167465182364154
3.796159231846369	0.01214842771987379
3.7975595119023806	0.01212934189099594
3.7989597919583917	0.01211030529021305
3.800360072014403	0.012091220546666122
3.801760352070414	0.012072185049780528
3.803160632126425	0.01205310163277281
3.804560912182436	0.012034067482309554
3.8059611922384478	0.012014985633608415
3.807361472294459	0.011995953072412852
3.80876175235047	0.011976873034339485
3.810162032406481	0.011957842305562922
3.811562312462492	0.011938764320986365
3.812962592518504	0.01191973566807232
3.814362872574515	0.011900659980402767
3.815763152630526	0.01188163364707382
3.817163432686537	0.01186256050025517
3.8185637127425482	0.011843536730500467
3.81996399279856	0.01182446636900206
3.821364272854571	0.0118054454070655
3.822764552910582	0.01178637807587309
3.824164832966593	0.011767360166242186
3.8255651130226043	0.01174829611084805
3.826965393078616	0.011729281498243512
3.828365673134627	0.011710220964635757
3.829765953190638	0.011691209894001757
3.831166233246649	0.011672153128652801
3.8325665133026603	0.011653145845147947
3.833966793358672	0.011634093095002143
3.835367073414683	0.011615089843991204
3.836767353470694	0.011596041356451689
3.838167633526705	0.011577042383497965
3.8395679135827163	0.01155799840641263
3.840968193638728	0.011539003957271029
3.842368473694739	0.011519964738917749
3.84376875375075	0.011500975059528547
3.8451690338067612	0.011481940848599641
3.8465693138627723	0.01146295618508283
3.8479695939187835	0.011443927230668763
3.849369873974795	0.011424947829319071
3.850770154030806	0.011405924380891433
3.8521704340868173	0.011386950488173895
3.8535707141428284	0.01136793279556773
3.8549709941988395	0.011348964658113792
3.856371274254851	0.011329952971509303
3.857771554310862	0.011310990836113435
3.8591718343668733	0.011291985406017073
3.8605721144228844	0.011273029519633859
3.8619723944788955	0.01125403059685887
3.863372674534907	0.011235081206600479
3.864772954590918	0.011216089042246982
3.8661732346469293	0.01119714639538101
3.8675735147029404	0.01117816124081563
3.8689737947589515	0.011159225584763245
3.870374074814963	0.011140247691598344
3.871774354870974	0.011121319273932695
3.8731746349269853	0.0111023488940053
3.8745749149829964	0.011083427962450102
3.8759751950390076	0.011064465347800536
3.877375475095019	0.011045552150228807
3.8787757551510302	0.011026597553079135
3.8801760352070414	0.011007692337512032
3.8815763152630525	0.01098874601024435
3.8829765953190636	0.01096984902484999
3.884376875375075	0.010950911219984594
3.8857771554310863	0.010932022713076875
3.8871774354870974	0.010913093683250441
3.8885777155431085	0.01089421390328776
3.8899779955991196	0.0108752939012315
3.891378275655131	0.010856423096815332
3.8927785557111423	0.010837512375333265
3.8941788357671534	0.01081865079520655
3.8955791158231645	0.01079974960715388
3.8969793958791756	0.010780897500199147
3.8983796759351868	0.010762006098460855
3.8997799559911983	0.010743163713698035
3.9011802360472094	0.010724282351167689
3.9025805161032205	0.010705449937751627
3.9039807961592317	0.010686578867310486
3.9053810762152428	0.010667756674528007
3.9067813562712543	0.010648896149024454
3.9081816363272655	0.01063008442629102
3.9095819163832766	0.01061123469852038
3.9109821964392877	0.010592433695376267
3.912382476495299	0.010573595018061011
3.9137827565513104	0.010554804984166992
3.9151830366073215	0.010535977609937424
3.9165833166633326	0.010517198795069885
3.9179835967193437	0.010498382976445297
3.919383876775355	0.010479615630490793
3.9207841568313664	0.01046081161986113
3.9221844368873775	0.010442055992810353
3.9235847169433886	0.010423264042418431
3.9249849969993997	0.010404520384359572
3.926385277055411	0.010385740746283812
3.9277855571114224	0.010367009307395253
3.9291858371674335	0.010348242233533048
3.9305861172234446	0.010329523264075453
3.9319863972794558	0.010310769006127103
3.933386677335467	0.010292062756434798
3.9347869573914784	0.010273321565888035
3.9361872374474896	0.01025462828635979
3.9375875175035007	0.010235900414474945
3.938987797559512	0.010217220355564027
3.940388077615523	0.010198506053359781
3.941788357671534	0.010179839465563384
3.9431886377275456	0.010161138983803166
3.9445889177835567	0.010142486117651157
3.945989197839568	0.010123799706830151
3.947389477895579	0.010105160812873142
3.94878975795159	0.010086488723205892
3.9501900380076016	0.01006786405200271
3.9515903180636127	0.010049206533411348
3.952990598119624	0.01003059633551583
3.954390878175635	0.010011953637618885
3.955791158231646	0.009993358163566068
3.9571914382876576	0.009974730535667865
3.9585917183436687	0.009956150035959564
3.95999199839968	0.0099375377270402
3.961392278455691	0.00991897245213002
3.962792558511702	0.009900375710835877
3.9641928385677137	0.00988182591111363
3.9655931186237248	0.009863244985748426
3.966993398679736	0.009844710911524017
3.968393678735747	0.009826146050040391
3.969793958791758	0.009807627951527198
3.9711942388477697	0.009789079401518764
3.972594518903781	0.009770577528816516
3.973994798959792	0.009752045537510403
3.975395079015803	0.009733560140587606
3.976795359071814	0.009715044954837432
3.9781956391278257	0.009696576283513317
3.979595919183837	0.009678078149792609
3.980996199239848	0.009659626453718722
3.982396479295859	0.009641145618114709
3.98379675935187	0.009622711146756084
3.9851970394078813	0.009604247854963862
3.986597319463893	0.009585830857579861
3.987997599519904	0.009567385354896926
3.989397879575915	0.009548986080521758
3.990798159631926	0.009530558611842838
3.9921984396879373	0.009512177309265775
3.993598719743949	0.009493768119077931
3.99499899979996	0.009475405036823285
3.996399279855971	0.009457014369201306
3.997799559911982	0.00943866975550816
3.9991998399679933	0.009420297854110148
4.000600120024005	0.009401971956911908
4.002000400080016	0.0093836190649751
4.003400680136028	0.009365312131878871
4.004800960192039	0.009346978492215587
4.00620124024805	0.009328690770481424
4.007601520304061	0.009310376625475188
4.009001800360072	0.009292108361995215
4.010402080416084	0.009273813953596964
4.011802360472095	0.009255565394874458
4.013202640528106	0.009237290964598827
4.014602920584117	0.00921906235672726
4.016003200640128	0.009200808145648881
4.01740348069614	0.009182599734290918
4.018803760752151	0.009164365983040781
4.020204040808162	0.009146178013407322
4.021604320864173	0.009127964962169065
4.023004600920184	0.009109797678998312
4.024404880976196	0.009091605567504487
4.025805161032207	0.00907345921504112
4.027205441088218	0.009055288282569325
4.028605721144229	0.009037163104543779
4.03000600120024	0.009019013589912717
4.031406281256252	0.00900090982952057
4.032806561312263	0.008982781971085882
4.034206841368274	0.008964699870967445
4.0356071214242855	0.008946593906617421
4.037007401480296	0.008928533708837467
4.038407681536308	0.008910449875988477
4.039807961592319	0.008892411822016237
4.04120824164833	0.008874350357607926
4.0426085217043415	0.008856334688297322
4.044008801760352	0.00883829582878747
4.045409081816364	0.008820302784357604
4.046809361872375	0.008802286765716729
4.048209641928386	0.008784316585732671
4.0496099219843975	0.008766323643438193
4.051010202040408	0.008748376566792088
4.05241048209642	0.008730406935822149
4.05381076215243	0.008712483200714684
4.055211042208442	0.008694537115541539
4.0566113222644535	0.008676636959463753
4.058011602320464	0.008658714654046685
4.059411882376476	0.008640838313762184
4.060812162432486	0.008622940021539953
4.062212442488498	0.008605087733067524
4.06361272254451	0.008587213686950312
4.06501300260052	0.008569385685546946
4.066413282656532	0.008551536117907791
4.0678135627125425	0.008533732638052186
4.069213842768554	0.008515907780717822
4.070614122824566	0.008498129056094306
4.072014402880576	0.008480329140335478
4.073414682936588	0.008462575403818446
4.0748149629925985	0.008444800660339605
4.07621524304861	0.00842707214397841
4.077615523104622	0.008409322802906844
4.079015803160632	0.0083916197379112
4.080416083216644	0.008373896028785573
4.0818163632726545	0.008356218645511442
4.083216643328666	0.008338520797269666
4.084616923384678	0.00832086932520571
4.086017203440688	0.008303197566172283
4.0874174834967	0.008285572233926786
4.0888177635527105	0.008267926791799477
4.090218043608722	0.008250327827087824
4.091618323664734	0.008232708928923794
4.093018603720744	0.008215136558556478
4.094418883776756	0.0081975444307578
4.095819163832767	0.008179998880628944
4.097219443888778	0.008162433748927573
4.09861972394479	0.008144915244003983
4.1000200040008	0.008127377333446175
4.101420284056812	0.008109886097756945
4.102820564112823	0.008092375632687165
4.104220844168834	0.008074911889313755
4.105621124224846	0.00805742909335812
4.107021404280856	0.008039993064424988
4.108421684336868	0.008022538160474256
4.109821964392879	0.008005130067139977
4.11122224444889	0.007987703277332102
4.112622524504902	0.007970323339780993
4.114022804560912	0.007952924885483352
4.115423084616924	0.007935573322917593
4.116823364672935	0.00791820342470889
4.118223644728946	0.007900880455341089
4.119623924784958	0.007883539332992986
4.121024204840968	0.007866245174039218
4.12242448489698	0.007848933046497782
4.123824764952991	0.007831667914171073
4.125225045009002	0.007814384999538024
4.126625325065014	0.007797149109042245
4.1280256051210245	0.0077798956245561865
4.129425885177036	0.007762689190080375
4.130826165233047	0.0077454653520979055
4.132226445289058	0.007728288586810945
4.13362672534507	0.007711094610787859
4.1350270054010805	0.007693947726833554
4.136427285457092	0.007676783827306108
4.137827565513103	0.0076596670357985674
4.139227845569114	0.007642533426364887
4.140628125625126	0.00762544693738426
4.1420284056811365	0.007608343830685974
4.143428685737148	0.007591287853274467
4.144828965793159	0.007574215460978593
4.14622924584917	0.00755719020313675
4.147629525905181	0.007540148735917904
4.1490298059611925	0.007523154404601142
4.150430086017204	0.007506144072124132
4.151830366073215	0.007489180873239506
4.153230646129226	0.007472201884142352
4.154630926185237	0.007455270022545471
4.1560312062412486	0.007438322584422864
4.15743148629726	0.007421422263915018
4.158831766353271	0.007404506583302327
4.160232046409282	0.0073876380066277446
4.161632326465293	0.007370754288985527
4.163032606521305	0.007353917657828697
4.164432886577316	0.0073370661075278214
4.165833166633327	0.0073202616225109445
4.167233446689338	0.0073034424428182814
4.168633726745349	0.007286670303498736
4.170034006801361	0.007269883696563481
4.171434286857372	0.007253144101431315
4.172834566913383	0.007236390268271933
4.174234846969394	0.007219683414747369
4.175635127025405	0.007202962555239136
4.177035407081417	0.007186288639670004
4.178435687137428	0.0071696009525332415
4.179835967193439	0.007152960170192344
4.18123624724945	0.00713630585298122
4.182636527305461	0.0071196983980635975
4.184036807361473	0.00710307764715554
4.185437087417484	0.007086503712775619
4.186837367473495	0.007069916723361327
4.1882376475295064	0.007053376501549897
4.189637927585517	0.007036823467623886
4.191038207641529	0.007020317149324862
4.19243848769754	0.007003798263676539
4.193838767753551	0.00698732603874354
4.1952390478095625	0.006970841492948784
4.196639327865573	0.006954403550141426
4.198039607921585	0.0069379535345545675
4.199439887977596	0.006921550061534502
4.200840168033607	0.00690513476528073
4.2022404480896185	0.006888765948607379
4.203640728145629	0.00687238555957546
4.205041008201641	0.00685605158470141
4.206441288257652	0.006839706289536728
4.207841568313663	0.006823407340802772
4.2092418483696745	0.006807097324900602
4.210642128425685	0.006790833585530403
4.212042408481697	0.006774559033029334
4.213442688537708	0.006758330685123701
4.214842968593719	0.006742091778899211
4.2162432486497305	0.006725899003429958
4.217643528705741	0.0067096959250880495
4.219043808761753	0.006693538901891403
4.220444088817764	0.006677371831762248
4.221844368873775	0.00666125073953183
4.223244648929787	0.006645119856663377
4.224644928985797	0.006629034872942701
4.226045209041809	0.006612940355094182
4.22744548909782	0.006596891656268704
4.228845769153831	0.006580833679904028
4.230246049209843	0.006564821441192713
4.231646329265853	0.006548800181473646
4.233046609321865	0.0065328245769200495
4.234446889377876	0.006516840207699198
4.235847169433887	0.006500901410162071
4.237247449489899	0.006484954103975617
4.238647729545909	0.0064690522851190225
4.240048009601921	0.006453142213179155
4.2414482896579315	0.006437277543462136
4.242848569713943	0.006421404875649195
4.244248849769955	0.006405577524314964
4.245649129825965	0.0063897424291692664
4.247049409881977	0.006373952564233946
4.2484496899379876	0.006358155208947283
4.249849969993999	0.006342402997188216
4.251250250050011	0.00632664354759503
4.252650530106021	0.006310929154538682
4.254050810162033	0.006295207775106902
4.255451090218044	0.006279531365016361
4.256851370274055	0.006263848218837932
4.258251650330067	0.006248209954700054
4.259651930386077	0.006232565203481179
4.261052210442089	0.006216965246993403
4.2624524904981	0.006201359051044486
4.263852770554111	0.006185797562601348
4.265253050610123	0.006170230080826716
4.266653330666133	0.00615470721950608
4.268053610722145	0.006139178609393492
4.269453890778156	0.006123694532942552
4.270854170834167	0.006108204950552532
4.272254450890179	0.006092759815373653
4.273654730946189	0.006077309415328701
4.275055011002201	0.006061903376465089
4.276455291058212	0.006046492311938803
4.277855571114223	0.006031125523060078
4.279255851170235	0.006015753945766269
4.280656131226245	0.006000426559153978
4.282056411282257	0.005985094619335818
4.283456691338268	0.005969806785868925
4.284856971394279	0.005954514632288155
4.286257251450291	0.005939266501428586
4.2876575315063015	0.005924014281354884
4.289057811562313	0.005908806001133134
4.290458091618324	0.005893593860333688
4.291858371674335	0.00587842557733456
4.293258651730347	0.005863253660063897
4.2946589317863575	0.005848125519412413
4.296059211842369	0.005832993968402549
4.29745949189838	0.005817906113750065
4.298859771954391	0.005802815070201018
4.300260052010403	0.005787767643711633
4.3016603320664135	0.005772717247282379
4.303060612122425	0.005757710389619616
4.304460892178436	0.0057427007784195015
4.305861172234447	0.005727734628733338
4.307261452290459	0.005712765939314032
4.3086617323464695	0.00569784063522832
4.310062012402481	0.005682913002576346
4.311462292458492	0.0056680286801766185
4.312862572514503	0.005653142237706462
4.314262852570515	0.0056382990315282265
4.315663132626526	0.0056234539110761
4.317063412682537	0.00560865195409359
4.318463692738548	0.0055938482859118465
4.319863972794559	0.005579087709527261
4.321264252850571	0.005564325622279522
4.322664532906582	0.0055496065563128034
4.324064812962593	0.005534886177069772
4.325465093018604	0.005520208749748925
4.326865373074615	0.0055055302039848965
4.328265653130626	0.005490894541936861
4.329665933186638	0.005476257953526963
4.331066213242649	0.0054616641817690475
4.33246649329866	0.005447069672987189
4.333866773354671	0.005432517914919085
4.335267053410682	0.0054179656064365775
4.336667333466694	0.005403455983832963
4.338067613522705	0.005388945994717833
4.339467893578716	0.005374478627721524
4.340868173634727	0.005360011075438484
4.342268453690738	0.005345586082554191
4.34366873374675	0.005331161082965195
4.345069013802761	0.005316778581053828
4.346469293858772	0.0053023962484192375
4.3478695739147835	0.005288056352692776
4.349269853970794	0.005273716799673032
4.350670134026806	0.005259419623689942
4.352070414082817	0.005245122961347739
4.353470694138828	0.005230868617008913
4.3548709741948395	0.005216614954811792
4.35627125425085	0.005202403552357008
4.357671534306862	0.0051881929981803096
4.359071814362873	0.005174024646185186
4.360472094418884	0.005159857306315315
4.3618723744748955	0.005145732111688739
4.363272654530906	0.005131608090826637
4.364672934586918	0.005117526158808646
4.366073214642929	0.005103445560073455
4.36747349469894	0.005089406994233541
4.3688737747549515	0.005075369919166351
4.370274054810962	0.00506137482140218
4.371674334866974	0.005047381369969764
4.373074614922985	0.00503342984050629
4.374474894978996	0.005019480111104797
4.375875175035008	0.0050055722484937315
4.377275455091018	0.0049916663379522405
4.37867573514703	0.0049778022390718595
4.380076015203041	0.004963940242655714
4.381476295259052	0.004950120002711009
4.382876575315064	0.004936302014124876
4.384276855371074	0.004922525726647988
4.385677135427086	0.004908751838038548
4.387077415483097	0.004895019594889506
4.388477695539108	0.00488128989684774
4.38987797559512	0.00486760178821548
4.39127825565113	0.004853916369778462
4.392678535707142	0.004840272484182074
4.394078815763153	0.004826631432834232
4.395479095819164	0.004813031857124497
4.396879375875176	0.004799435258798291
4.398279655931186	0.0047858800781594305
4.399679935987198	0.004772328017235388
4.401080216043209	0.004758817315187055
4.40248049609922	0.004745309874493152
4.403880776155232	0.004731843732892664
4.405281056211242	0.004718380993703005
4.406681336267254	0.0047049594927477826
4.4080816163232655	0.004691541534780569
4.409481896379276	0.004678164753010818
4.410882176435288	0.004664791654425606
4.412282456491298	0.004651459668727195
4.41368273654731	0.004638131506121412
4.4150830166033215	0.0046248443917290116
4.416483296659332	0.004611561240133779
4.417883576715344	0.004598319070634213
4.419283856771354	0.004585081003509464
4.420684136827366	0.004571883850845272
4.422084416883377	0.004558690940074223
4.423484696939388	0.004545538874547471
4.4248849769954	0.004532391190430461
4.42628525705141	0.004519284280706786
4.427685537107422	0.004506181891954537
4.429085817163433	0.004493120205067412
4.430486097219444	0.004480063178793795
4.431886377275456	0.00446704678014902
4.433286657331466	0.004454035181863361
4.434686937387478	0.0044410641352437925
4.436087217443489	0.004428098028842806
4.4374874974995	0.0044151723964133
4.438887777555512	0.004402251844172747
4.4402880576115225	0.004389371686485306
4.441688337667534	0.004376496749051449
4.443088617723545	0.004363662125050566
4.444488897779556	0.00435083286143152
4.445889177835568	0.004338043828459713
4.4472894578915785	0.0043252602960168005
4.44868973794759	0.004312516909820299
4.450090018003601	0.004299779164259507
4.451490298059612	0.004287081478994066
4.452890578115624	0.004274389574357718
4.4542908581716345	0.004261737642594549
4.455691138227646	0.004249091631253287
4.457091418283657	0.004236485503985054
4.458491698339668	0.004223885436630237
4.45989197839568	0.00421132516327709
4.4612922584516905	0.004198771088913751
4.462692538507702	0.004186256717329346
4.464092818563713	0.004173748683269752
4.465493098619724	0.0041612802597472305
4.466893378675736	0.004148818311605182
4.4682936587317466	0.004136395880883029
4.469693938787758	0.004123980062569006
4.471094218843769	0.0041116036678367565
4.47249449889978	0.004099234021553946
4.473894778955792	0.004086903704457695
4.475295059011803	0.004074580270699034
4.476695339067814	0.004062296071346658
4.478095619123825	0.004050018888892927
4.479495899179836	0.004037780845858989
4.480896179235848	0.004025549951778042
4.482296459291859	0.004013358102108319
4.48369673934787	0.00400117353175547
4.485097019403881	0.003989027910971018
4.486497299459892	0.003976889697990659
4.487897579515904	0.003964790340091407
4.489297859571915	0.003952698516419864
4.490698139627926	0.003940645453887638
4.492098419683937	0.003928600049757268
4.493498699739948	0.003916593313558222
4.49489897979596	0.00390459435750279
4.496299259851971	0.0038926339770891942
4.497699539907982	0.003880681495950492
4.499099819963993	0.0038687674992618254
4.5005001000200044	0.0038568615181975197
4.501900380076016	0.003844993931660855
4.503300660132027	0.003833134474153526
4.504700940188038	0.0038213133226831825
4.506101220244049	0.0038095004105504994
4.5075015003000605	0.003797725717546919
4.508901780356071	0.0037859593709529123
4.510302060412083	0.0037742311583007847
4.511702340468094	0.003762511395768129
4.513102620524105	0.0037508296838337533
4.5145029005801165	0.003739156522256982
4.515903180636127	0.003727521329884878
4.517303460692139	0.0037158947845444324
4.51870374074815	0.003704306129053233
4.520104020804161	0.0036927262136302627
4.5215043008601725	0.0036811841108079254
4.522904580916183	0.0036696508373997077
4.524304860972195	0.0036581553014980793
4.525705141028206	0.0036466686806339633
4.527105421084217	0.003635219724362773
4.5285057011402285	0.0036237797650205098
4.529905981196239	0.0036123773995408496
4.531306261252251	0.003600984109163191
4.532706541308262	0.0035896283440805745
4.534106821364273	0.003578281728592002
4.535507101420285	0.0035669725719491034
4.536907381476295	0.003555672635772558
4.538307661532307	0.0035444100940416963
4.539707941588318	0.0035331568401151744
4.541108221644329	0.0035219409181906974
4.542508501700341	0.003510734347983578
4.543908781756351	0.0034995650491742346
4.545309061812363	0.003488405162703195
4.546709341868374	0.003477282488724642
4.548109621924385	0.0034661692845690474
4.549509901980397	0.0034550932355366147
4.550910182036407	0.0034440267108532263
4.552310462092419	0.0034329972852750693
4.55371074214843	0.003421977435811983
4.555111022204441	0.003410994630582761
4.556511302260453	0.0034000214506924344
4.557911582316463	0.0033890852610876606
4.559311862372475	0.0033781587437389225
4.560712142428486	0.003367269163410117
4.562112422484497	0.0033563893001990618
4.563512702540509	0.0033455463211698455
4.564912982596519	0.003334713102329524
4.566313262652531	0.0033239167149927648
4.5677135427085425	0.0033131301294015837
4.569113822764553	0.003302380322517738
4.570514102820565	0.0032916403577065113
4.571914382876575	0.0032809371184032566
4.573314662932587	0.0032702437605608343
4.5747149429885985	0.0032595870743341066
4.576115223044609	0.0032489403083115482
4.577515503100621	0.003238330159028067
4.578915783156631	0.003227729968341344
4.580316063212643	0.003217166338242681
4.5817163432686545	0.0032066127050738823
4.583116623324665	0.0031960955747821758
4.584516903380677	0.0031855884799792205
4.585917183436687	0.0031751178285045257
4.587317463492699	0.0031646572515794096
4.5887177435487105	0.0031542330563287427
4.590118023604721	0.0031438189754543593
4.591518303660733	0.0031334412122424314
4.592918583716743	0.0031230736042480063
4.594318863772755	0.0031127422473096076
4.595719143828767	0.003102421087674853
4.597119423884777	0.0030921361096788685
4.598519703940789	0.003081861372526905
4.5999199839967995	0.0030716227445919003
4.601320264052811	0.003061394402681095
4.602720544108822	0.003051202094392378
4.604120824164833	0.0030410201191071917
4.605521104220845	0.003030874098535254
4.6069213842768555	0.003020738459876259
4.608321664332867	0.003010638693596479
4.609721944388878	0.0030005493601696852
4.611122224444889	0.0029904958132831246
4.612522504500901	0.002980452752288806
4.6139227845569115	0.002970445388443976
4.615323064612923	0.00296044856566516
4.616723344668934	0.0029504873470805296
4.618123624724945	0.002940536726871353
4.619523904780957	0.002930621614358455
4.6209241848369675	0.002920717159632581
4.622324464892979	0.0029108481126194777
4.62372474494899	0.002900989784838785
4.625125025005001	0.0028911667613936796
4.626525305061013	0.0028813545205574474
4.627925585117024	0.0028715774774122297
4.629325865173035	0.0028618112820470226
4.630726145229046	0.002852080174620503
4.632126425285057	0.0028423599817709736
4.633526705341069	0.0028326747641915936
4.63492698539708	0.002823000529412417
4.636327265453091	0.002813361154540198
4.637727545509102	0.002803732831889334
4.639127825565113	0.0027941392513368326
4.640528105621125	0.0027845567933703374
4.641928385677136	0.002775008957522411
4.643328665733147	0.0027654723152909493
4.644728945789158	0.0027559701733231175
4.646129225845169	0.0027464792963703658
4.647529505901181	0.0027370227962655825
4.648929785957192	0.0027275776326286705
4.650330066013203	0.002718166721192345
4.651730346069214	0.0027087672174044594
4.653130626125225	0.0026994018402775695
4.654530906181237	0.002690047941372832
4.655931186237248	0.002680728043043015
4.657331466293259	0.0026714196925637207
4.65873174634927	0.0026621452163742452
4.6601320264052815	0.0026528823563804972
4.661532306461293	0.002643653244537051
4.662932586517304	0.0026344358156188408
4.664332866573315	0.002625252009194101
4.665733146629326	0.0026160799504857985
4.6671334266853375	0.002606941389421784
4.668533706741349	0.0025978146386190265
4.66993398679736	0.0025887212617272583
4.671334266853371	0.0025796397551061537
4.672734546909382	0.0025705915000656925
4.6741348269653935	0.002561555172504234
4.675535107021405	0.0025525519758576947
4.676935387077416	0.0025435607608592574
4.678335667133427	0.0025346025580069423
4.679735947189438	0.0025256563877256856
4.6811362272454495	0.002516743112917981
4.682536507301461	0.0025078419181859845
4.683936787357472	0.0024989735045142267
4.685337067413483	0.002490117214870119
4.686737347469494	0.002481293594256155
4.688137627525506	0.0024724821379749915
4.689537907581517	0.002463703241159679
4.690938187637528	0.0024549365452838073
4.692338467693539	0.002446202301814725
4.69373874774955	0.0024374802921853433
4.695139027805562	0.0024287906304039943
4.696539307861572	0.0024201132316931094
4.697939587917584	0.0024114680787219317
4.699339867973595	0.0024028352144643975
4.700740148029606	0.0023942344961938823
4.702140428085618	0.002385646088819202
4.703540708141628	0.002377089729895446
4.70494098819764	0.0023685457007590104
4.706341268253651	0.0023600336245720222
4.707741548309662	0.0023515338939854792
4.709141828365674	0.002343066022658556
4.710542108421684	0.002334610509918986
4.711942388477696	0.0023261867642994515
4.713342668533707	0.0023177753877170505
4.714742948589718	0.002309395687368675
4.71614322864573	0.002301028364292679
4.71754350870174	0.0022926926274900276
4.718943788757752	0.0022843692743325893
4.7203440688137634	0.0022760774180575743
4.721744348869774	0.002267797950315373
4.723144628925786	0.002259549890256217
4.724544908981796	0.0022513142225295945
4.725945189037808	0.002243109873082401
4.7273454690938195	0.002234917919091837
4.72874574914983	0.0022267571933649415
4.730146029205842	0.002218608865964742
4.731546309261852	0.002210491675785939
