3.5623124624924984	0.015484603174575933
3.5637127425485096	0.015467004963257034
3.5651130226045207	0.01544933732643607
3.5665133026605322	0.015431719649387936
3.5679135827165434	0.015414032707409958
3.5693138627725545	0.015396395718245635
3.5707141428285656	0.015378689619897341
3.5721144228845767	0.015361033473061902
3.5735147029405883	0.015343308368304201
3.5749149829965994	0.015325633219062449
3.5763152630526105	0.015307889259041868
3.5777155431086216	0.015290195263466656
3.5791158231646327	0.015272432600525836
3.580516103220644	0.01525471991548724
3.5819163832766554	0.01523693870317453
3.5833166633326665	0.01521920748632975
3.5847169433886776	0.015201407879407838
3.5861172234446888	0.01518365828919205
3.5875175035007	0.01516584044364549
3.5889177835567114	0.015148072639263575
3.5903180636127225	0.015130236712305255
3.5917183436687337	0.01511245085372459
3.5931186237247448	0.015094597003801035
3.594518903780756	0.015076793251745242
3.5959191838367675	0.015058921638540725
3.5973194638927786	0.015041100154484562
3.5987197439487897	0.015023210938923974
3.600120024004801	0.015005371885089318
3.601520304060812	0.014987465229339735
3.6029205841168235	0.01496960876869274
3.6043208641728346	0.014951684836163688
3.6057211442288457	0.01493381113241317
3.607121424284857	0.01491587008775557
3.608521704340868	0.01489797930535255
3.6099219843968795	0.014880021314456208
3.6113222644528906	0.014862113618594784
3.6127225445089017	0.014844138848584595
3.614122824564913	0.014826214405204024
3.615523104620924	0.014808223024434655
3.6169233846769355	0.014790282000222744
3.6183236647329466	0.01477227417827195
3.6197239447889578	0.014754316740669777
3.621124224844969	0.014736292648330276
3.62252450490098	0.014718318965538128
3.623924784956991	0.014700278774808036
3.6253250650130027	0.014682289015792698
3.626725345069014	0.014664232899864568
3.628125625125025	0.014646227234367894
3.629525905181036	0.01462815536761631
3.630926185237047	0.014610133966165008
3.6323264652930587	0.0145920465241328
3.63372674534907	0.014574009558049517
3.635127025405081	0.014555906717432673
3.636527305461092	0.014537854358848214
3.637927585517103	0.014519736297479392
3.6393278655731147	0.01450166871934615
3.640728145629126	0.014483535616176973
3.642128425685137	0.014465452992283466
3.643528705741148	0.014447305027365567
3.644928985797159	0.014429207532352004
3.6463292658531707	0.014411044886816918
3.647729545909182	0.014392932696191739
3.649129825965193	0.014374755552229739
3.650530106021204	0.01435662884238711
3.651930386077215	0.014338437383224965
3.6533306661332268	0.014320296331463051
3.654730946189238	0.014302090741340936
3.656131226245249	0.014283935525880927
3.65753150630126	0.01426571599002847
3.6589317863572712	0.014247546790034201
3.660332066413283	0.01422931349464581
3.661732346469294	0.014211130490243936
3.663132626525305	0.014192883622453576
3.664532906581316	0.014174686994754078
3.6659331866373273	0.014156426742609467
3.6673334666933384	0.014138216673726485
3.66873374674935	0.014119943226163039
3.670134026805361	0.014101719899235775
3.671534306861372	0.014083433446050293
3.6729345869173833	0.014065197045263952
3.6743348669733944	0.014046897777088212
3.675735147029406	0.0140286484876947
3.677135427085417	0.014010336595969211
3.678535707141428	0.013992074604307568
3.6799359871974393	0.013973750281255479
3.6813362672534504	0.013955475774771794
3.682736547309462	0.013937139213373223
3.684136827365473	0.013918852380639918
3.685537107421484	0.013900503774606889
3.6869373874774953	0.013882204805341166
3.6883376675335064	0.013863844349093183
3.689737947589518	0.013845533434174492
3.691138227645529	0.013827161322815074
3.6925385077015402	0.013808838654301431
3.6939387877575514	0.013790455083595679
3.6953390678135625	0.013772120854738628
3.696739347869574	0.013753726021092006
3.698139627925585	0.013735380426350112
3.6995399079815963	0.01371697452678862
3.7009401880376074	0.013698617761839307
3.7023404680936185	0.013680200993991172
3.70374074814963	0.013661833255740725
3.705141028205641	0.013643405817819804
3.7065413082616523	0.013625027304411447
3.7079415883176634	0.013606589395202448
3.7093418683736745	0.013588200306022256
3.710742148429686	0.013569752124867903
3.712142428485697	0.013551352660548535
3.7135427085417083	0.013532894407338875
3.7149429885977194	0.013514484769760924
3.7163432686537305	0.013496016644924747
3.7177435487097417	0.013477597037215615
3.7191438287657532	0.013459119241714243
3.7205441088217643	0.013440689868244461
3.7219443888777755	0.013422202603567883
3.7233446689337866	0.013403763669944817
3.7247449489897977	0.01338526713811024
3.7261452290458092	0.01336681885116909
3.7275455091018204	0.013348313254722006
3.7289457891578315	0.013329855822514055
3.7303460692138426	0.013311341364531826
3.7317463492698537	0.01329287499630994
3.7331466293258653	0.013274351880407887
3.7345469093818764	0.013255876786609272
3.7359471894378875	0.013237345216949305
3.7373474694938986	0.013218861609175504
3.7387477495499097	0.0132003217904772
3.7401480296059213	0.013181829881471395
3.7415483096619324	0.013163282019025524
3.7429485897179435	0.013144782022647225
3.7443488697739546	0.013126226322331642
3.7457491498299658	0.013107718453528767
3.7471494298859773	0.013089155121826521
3.7485497099419884	0.013070639596605106
3.7499499899979996	0.013052068840624731
3.7513502700540107	0.013033545876016283
3.752750550110022	0.01301496790351402
3.7541508301660333	0.012996437717540702
3.7555511102220445	0.012977852736944611
3.7569513902780556	0.012959315548582475
3.7583516703340667	0.01294072376901819
3.759751950390078	0.01292217979815854
3.761152230446089	0.012903581429476441
3.7625525105021005	0.01288503089688565
3.7639527905581116	0.012866426149689312
3.7653530706141227	0.012847869276967298
3.766753350670134	0.012829258362642896
3.768153630726145	0.012810695372180386
3.7695539107821565	0.01279207850292688
3.7709541908381676	0.012773509617861892
3.7723544708941787	0.012754887006721725
3.77375475095019	0.01273631245089538
3.775155031006201	0.012717684311785342
3.7765553110622125	0.012699104309697383
3.7779555911182237	0.012680470857439447
3.7793558711742348	0.01266188563420372
3.780756151230246	0.012643247084555536
3.782156431286257	0.012624656865855672
3.7835567113422686	0.012606013435540415
3.7849569913982797	0.0125874184475861
3.786357271454291	0.012568770354321421
3.787757551510302	0.012550170823805471
3.789157831566313	0.012531518286331185
3.7905581116223246	0.012512914440387731
3.7919583916783357	0.012494257678492066
3.793358671734347	0.012475649744656153
3.794758951790358	0.012456988979200183
3.796159231846369	0.012438377185369031
3.7975595119023806	0.012419712638309082
3.7989597919583917	0.012401097212705298
3.800360072014403	0.012382429107113067
3.801760352070414	0.012363810278250037
3.803160632126425	0.012345138838330149
3.804560912182436	0.012326516834979847
3.8059611922384478	0.012307842286084678
3.807361472294459	0.012289217337248153
3.80876175235047	0.012270539905889659
3.810162032406481	0.012251912240770331
3.811562312462492	0.012233232154628718
3.812962592518504	0.012214602002608693
3.814362872574515	0.01219591949053781
3.815763152630526	0.012177287081157374
3.817163432686537	0.012158602373186616
3.8185637127425482	0.012139967936127035
3.81996399279856	0.0121212812634597
3.821364272854571	0.012102645028529365
3.822764552910582	0.012083956623537385
3.824164832966593	0.012065318820661471
3.8255651130226043	0.012046628916876419
3.826965393078616	0.012027989776090021
3.828365673134627	0.012009298608190425
3.829765953190638	0.011990658359635213
3.831166233246649	0.011971966163430141
3.8325665133026603	0.011953325037354485
3.833966793358672	0.011934632049763472
3.835367073414683	0.011915990276526064
3.836767353470694	0.011897296735555429
3.838167633526705	0.011878654545632222
3.8395679135827163	0.01185996069034783
3.840968193638728	0.011841318314342278
3.842368473694739	0.011822624384838974
3.84376875375075	0.011803982053495374
3.8451690338067612	0.011785288290863153
3.8465693138627723	0.011766646235082919
3.8479695939187835	0.011747952881370064
3.849369873974795	0.011729311332230803
3.850770154030806	0.011710618630404138
3.8521704340868173	0.011691977819181267
3.8535707141428284	0.011673286013083829
3.8549709941988395	0.011654646171274503
3.856371274254851	0.011635955505580813
3.857771554310862	0.011617316864929905
3.8591718343668733	0.0115986275850992
3.8605721144228844	0.011579990377627055
3.8619723944788955	0.011561302729854636
3.863372674534907	0.011542667187886312
3.864772954590918	0.011523981419053435
3.8661732346469293	0.01150534777524913
3.8675735147029404	0.011486664132871695
3.8689737947589515	0.011468032620258013
3.870374074814963	0.011449351352434373
3.871774354870974	0.01143072220443616
3.8731746349269853	0.011412043559794404
3.8745749149829964	0.011393417010266745
3.8759751950390076	0.011374741237911743
3.877375475095019	0.011356117521171884
3.8787757551510302	0.011337444870632504
3.8801760352070414	0.011318824221491287
3.8815763152630525	0.011300154942668022
3.8829765953190636	0.011281537596460547
3.884376875375075	0.011262871939573942
3.8857771554310863	0.011244258132189138
3.8871774354870974	0.011225596347729318
3.8885777155431085	0.011206986315638092
3.8899779955991196	0.011188328654315663
3.891378275655131	0.011169722634597356
3.8927785557111423	0.011151069347296034
3.8941788357671534	0.011132467577662893
3.8955791158231645	0.01111381891539405
3.8969793958791756	0.011095221634213453
3.8983796759351868	0.011076577848072916
3.8997799559911983	0.01105798529438711
3.9011802360472094	0.011039346635514393
3.9025805161032205	0.011020759049057494
3.9039807961592317	0.01100212576859771
3.9053810762152428	0.010983543389809846
3.9067813562712543	0.010964915738878414
3.9081816363272655	0.010946338808916767
3.9095819163832766	0.010927717038567169
3.9109821964392877	0.010909145799313787
3.912382476495299	0.010890530160508432
3.9137827565513104	0.010871964854574758
3.9151830366073215	0.010853355598159073
3.9165833166633326	0.010834796468886992
3.9179835967193437	0.010816193845566823
3.919383876775355	0.010797641137026324
3.9207841568313664	0.010779045397348641
3.9221844368873775	0.010760499354331939
3.9235847169433886	0.01074191074866894
3.9249849969993997	0.010723371616681122
3.926385277055411	0.010704790395217606
3.9277855571114224	0.010686258420463859
3.9291858371674335	0.010667684833187894
3.9305861172234446	0.010649160262557366
3.9319863972794558	0.010630594559254138
3.933386677335467	0.010612077640300501
3.9347869573914784	0.010593520070549216
3.9361872374474896	0.010575011051468115
3.9375875175035007	0.010556461864641872
3.938987797559512	0.010537960994245392
3.940388077615523	0.010519420439513759
3.941788357671534	0.010500927967202065
3.9431886377275456	0.010482396293536301
3.9445889177835567	0.0104639124692667
3.945989197839568	0.010445389925447284
3.947389477895579	0.010426914999700894
3.94878975795159	0.010408401834327187
3.9501900380076016	0.010389936058073493
3.9515903180636127	0.010371432519575296
3.952990598119624	0.01035297614423485
3.954390878175635	0.01033448248088553
3.955791158231646	0.01031603575829104
3.9571914382876576	0.010297552218222001
3.9585917183436687	0.010279115400578144
3.95999199839968	0.01026064223179433
3.961392278455691	0.010242215571636563
3.962792558511702	0.010223753022032673
3.9641928385677137	0.010205336772185344
3.9655931186237248	0.010186885089562468
3.966993398679736	0.01016847950309658
3.968393678735747	0.010150038935178969
3.969793958791758	0.010131644265369794
3.9711942388477697	0.01011321505982145
3.972594518903781	0.010094831560106456
3.973994798959792	0.010076413964547223
3.975395079015803	0.010058041888484475
3.976795359071814	0.010039636150505356
3.9781956391278257	0.010021275751732745
3.979595919183837	0.010002882118910168
3.980996199239848	0.00998453365110576
3.982396479295859	0.009966152371014506
3.98379675935187	0.009947816087858217
3.9851970394078813	0.009929447408082806
3.986597319463893	0.009911123563219704
3.987997599519904	0.009892767731363931
3.989397879575915	0.00987445657836937
3.990798159631926	0.009856113842063838
3.9921984396879373	0.009837815634410623
3.993598719743949	0.00981948624131808
3.99499899979996	0.009801201232345838
3.996399279855971	0.009782885430164116
3.997799559911982	0.009764613873051053
3.9991998399679933	0.00974631190951353
4.000600120024005	0.009728054057250683
4.002000400080016	0.009709766180124098
4.003400680136028	0.009691522285492178
4.004800960192039	0.009673248742571772
4.00620124024805	0.009655019058120657
4.007601520304061	0.009636760097222563
4.009001800360072	0.009618544875253508
4.010402080416084	0.00960030074420438
4.011802360472095	0.0095821002367549
4.013202640528106	0.00956387118337883
4.014602920584117	0.009545685642210306
4.016003200640128	0.009527471914312977
4.01740348069614	0.009509301590900845
4.018803760752151	0.00949110343625112
4.020204040808162	0.009472948581777612
4.021604320864173	0.009454766248086565
4.023004600920184	0.009436627113435861
4.024404880976196	0.00941846084833344
4.025805161032207	0.0094003376840891
4.027205441088218	0.00938218773509858
4.028605721144229	0.009364080791543095
4.03000600120024	0.009345947406053469
4.031406281256252	0.009327856933169698
4.032806561312263	0.00930974035840624
4.034206841368274	0.009291666605880556
4.0356071214242855	0.009273567088873825
4.037007401480296	0.009255510306100714
4.038407681536308	0.009237428093654168
4.039807961592319	0.00921938852974202
4.04120824164833	0.009201323868398606
4.0426085217043415	0.009183301772176458
4.044008801760352	0.00916525490818433
4.045409081816364	0.009147250528209236
4.046809361872375	0.009129221707487045
4.048209641928386	0.009111235292051831
4.0496099219843975	0.009093224760153742
4.051010202040408	0.009075256557294804
4.05241048209642	0.009057264559375649
4.05381076215243	0.009039314816880521
4.055211042208442	0.009021341597661292
4.0566113222644535	0.009003410563075713
4.058011602320464	0.008985456366809795
4.059411882376476	0.008967544287443927
4.060812162432486	0.00894960935788424
4.062212442488498	0.00893171648081782
4.06361272254451	0.008913801061185262
4.06501300260052	0.008895927633271366
4.066413282656532	0.00887803196622479
4.0678135627125425	0.008860178234091961
4.069213842768554	0.008842302561699857
4.070614122824566	0.008824468771752412
4.072014402880576	0.008806613335466685
4.073414682936588	0.008788799733882895
4.0748149629925985	0.008770964774514767
4.07621524304861	0.008753171607242816
4.077615523104622	0.008735357364941186
4.079015803160632	0.008717584877692629
4.080416083216644	0.008699791591924992
4.0818163632726545	0.008682040030165653
4.083216643328666	0.00866426793970167
4.084616923384678	0.008646537548639859
4.086017203440688	0.008628786891537756
4.0874174834967	0.008611077916109695
4.0888177635527105	0.008593348929705489
4.090218043608722	0.008575661614557903
4.091618323664734	0.008557954535457562
4.093018603720744	0.00854028912492743
4.094418883776756	0.008522604189001916
4.095819163832767	0.008504960927093377
4.097219443888778	0.008487298369476577
4.09861972394479	0.008469677499835057
4.1000200040008	0.008452037554924517
4.101420284056812	0.008434439320808179
4.102820564112823	0.008416822222268574
4.104220844168834	0.008399246866517123
4.105621124224846	0.008381652847286343
4.107021404280856	0.008364100612287387
4.108421684336868	0.008346529904585098
4.109821964392879	0.008329001032238242
4.11122224444889	0.008311453867576663
4.112622524504902	0.008293948599255491
4.114022804560912	0.008276425208452296
4.115423084616924	0.008258943784964515
4.116823364672935	0.008241444398157575
4.118223644728946	0.008223987059703472
4.119623924784958	0.008206511906367198
4.121024204840968	0.008189078892496785
4.12242448489698	0.008171628201459792
4.123824764952991	0.00815421975102881
4.125225045009002	0.008136793750492656
4.126625325065014	0.008119410101617814
4.1280256051210245	0.008102009019176501
4.129425885177036	0.00808465040919022
4.130826165233047	0.008067274471850136
4.132226445289058	0.00804994113725507
4.13362672534507	0.00803259057145512
4.1350270054010805	0.008015282747878813
4.136427285457092	0.00799795777951041
4.137827565513103	0.007980675701660372
4.139227845569114	0.007963376556086938
4.140628125625126	0.00794612045770648
4.1420284056811365	0.007928847359782231
4.143428685737148	0.007911617473607309
4.144828965793159	0.007894370647694991
4.14622924584917	0.007877167205412403
4.147629525905181	0.007859946875399702
4.1490298059611925	0.007842770107606853
4.150430086017204	0.007825576496921222
4.151830366073215	0.007808426633087786
4.153230646129226	0.007791259964709471
4.154630926185237	0.007774137233141124
4.1560312062412486	0.007756997729614081
4.15743148629726	0.007739902357418596
4.158831766353271	0.007722790240859174
4.160232046409282	0.007705722453915037
4.161632326465293	0.007688637946018198
4.163032606521305	0.007671597968945875
4.164432886577316	0.0076545412909888415
4.165833166633327	0.007637529347124934
4.167233446689338	0.00762050071996809
4.168633726745349	0.007603517031342425
4.170034006801361	0.0075865166754273666
4.171434286857372	0.007569561462743154
4.172834566913383	0.007552589598087867
4.174234846969394	0.0075356630807049685
4.175635127025405	0.007518719926896037
4.177035407081417	0.0075018223228173475
4.178435687137428	0.0074849080989992135
4.179835967193439	0.00746803962486022
4.18123624724945	0.007451154549721506
4.182636527305461	0.00743431542078293
4.184036807361473	0.007417459712539824
4.185437087417484	0.007400650142683358
4.186837367473495	0.007383824019060206
4.1882376475295064	0.007367044220787221
4.189637927585517	0.007350247898994331
4.191038207641529	0.007333498083427448
4.19243848769754	0.007316731780136301
4.193838767753551	0.007300012157023745
4.1952390478095625	0.007283276088339729
4.196639327865573	0.007266586866062231
4.198039607921585	0.007249881247495022
4.199439887977596	0.007233222633075197
4.200840168033607	0.007216547679507016
4.2022404480896185	0.007199919878620983
4.203640728145629	0.007183275804272869
4.205041008201641	0.0071666790212638765
4.206441288257652	0.007150066039660259
4.207841568313663	0.007133500477554191
4.2092418483696745	0.0071169188014858975
4.210642128425685	0.007100384662008341
4.212042408481697	0.007083834503494323
4.213442688537708	0.007067331987089053
4.214842968593719	0.007050813557336997
4.2162432486497305	0.00703434286318562
4.217643528705741	0.007017856372551754
4.219043808761753	0.007001417698594215
4.220444088817764	0.0069849633565424955
4.221844368873775	0.006968556899498311
4.223244648929787	0.006952134914559228
4.224644928985797	0.0069357608699491405
4.226045209041809	0.006919371449678362
4.22744548909782	0.006903030011846238
4.228845769153831	0.006886673362783347
4.230246049209843	0.006870364724918079
4.231646329265853	0.006854041052545556
4.233046609321865	0.006837765406702753
4.234446889377876	0.006821474915405471
4.235847169433887	0.006805232452528752
4.237247449489899	0.006788975345554147
4.238647729545909	0.006772766255495832
4.240048009601921	0.006756542734914903
4.2414482896579315	0.00674036720645597
4.242848569713943	0.006724177473125311
4.244248849769955	0.006708035693994414
4.245649129825965	0.006691879947519414
4.247049409881977	0.00667577210441084
4.2484496899379876	0.006659650543110168
4.249849969993999	0.006643576821700617
4.251250250050011	0.006627489642572141
4.252650530106021	0.006611450227536183
4.254050810162033	0.006595397626224415
4.255451090218044	0.006579392701248547
4.256851370274055	0.006563374872013678
4.258251650330067	0.006547404619808919
4.259651930386077	0.006531421755497547
4.261052210442089	0.0065154863578104774
4.2624524904981	0.006499538649828061
4.263852770554111	0.0064836382874502736
4.265253050610123	0.006467725925735381
4.266653330666133	0.006451860778511271
4.268053610722145	0.00643598395151163
4.269453890778156	0.006420154198344553
4.270854170834167	0.0064043130929949095
4.272254450890179	0.00638851891185168
4.273654730946189	0.006372713713553502
4.275055011002201	0.0063569552814672185
4.276455291058212	0.006341186174070199
4.277855571114223	0.006325463667141405
4.279255851170235	0.006309730832926778
4.280656131226245	0.0062940444263230085
4.282056411282257	0.00627834804598864
4.283456691338268	0.006262697913942347
4.284856971394279	0.006247038166589559
4.286257251450291	0.006231424482394483
4.2876575315063015	0.006215801545516565
4.289057811562313	0.006200224481522587
4.290458091618324	0.006184638530994982
4.291858371674335	0.0061690982586014775
4.293258651730347	0.006153549468673562
4.2946589317863575	0.006138046158321344
4.296059211842369	0.006122534701609755
4.29745949189838	0.006107068522771646
4.298859771954391	0.00609159457025508
4.300260052010403	0.006076165691425169
4.3016603320664135	0.006060729412440637
4.303060612122425	0.006045338001122295
4.304460892178436	0.006029939563362716
4.305861172234447	0.0060145857860553825
4.307261452290459	0.0059992253555685065
4.3086617323464695	0.005983909377753391
4.310062012402481	0.005968587118941948
4.311462292458492	0.005953309105066618
4.312862572514503	0.005938025180689653
4.314262852570515	0.0059227852941516395
4.315663132626526	0.005907539865326957
4.317063412682537	0.005892338268456422
4.318463692738548	0.005877131494664056
4.319863972794559	0.005861968348705551
4.321264252850571	0.005846800387792267
4.322664532906582	0.005831675852885686
4.324064812962593	0.005816546861070366
4.325465093018604	0.00580146109623114
4.326865373074615	0.005786371228111033
4.328265653130626	0.0057713243912096215
4.329665933186638	0.005756273799767388
4.331066213242649	0.005741266047508154
4.33246649329866	0.005726254884119621
4.333866773354671	0.00571128637201913
4.335267053410682	0.00569631478646172
4.336667333466694	0.005681385668826533
4.338067613522705	0.005666453809288259
4.339467893578716	0.00565156423919232
4.340868173634727	0.005636672252281326
4.342268453690738	0.005621822381542955
4.34366873374675	0.005606970412297466
4.345069013802761	0.005592160391456092
4.346469293858772	0.005577348583354767
4.3478695739147835	0.005562578561647429
4.349269853970794	0.005547807056619971
4.350670134026806	0.005533077181957678
4.352070414082817	0.005518346120395703
4.353470694138828	0.005503656539339751
4.3548709741948395	0.00548896606010777
4.35627125425085	0.005474316917846054
4.357671534306862	0.0054596671582925055
4.359071814362873	0.005445058598615959
4.360472094418884	0.00543044969458421
4.3618723744748955	0.005415881859863434
4.363272654530906	0.005401313945702669
4.364672934586918	0.005386786976864809
4.366073214642929	0.005372260185440719
4.36747349469894	0.005357774221946747
4.3688737747549515	0.005343288684651913
4.370274054810962	0.005328843864474325
4.371674334866974	0.005314399711238229
4.373074614922985	0.0052999961708393075
4.374474894978996	0.005285593530137876
4.375875175035008	0.005271231404448577
4.377275455091018	0.005256870403313168
4.37867573514703	0.005242549825712715
4.380076015203041	0.005228230589738471
4.381476295259052	0.005213951692034748
4.382876575315064	0.005199674345388243
4.384276855371074	0.005185437257799069
4.385677135427086	0.005171201923225142
4.387077415483097	0.005157006774360502
4.388477695539108	0.005142813573188239
4.38987797559512	0.005128660490033531
4.39127825565113	0.005114509542181318
4.392678535707142	0.005100398650081683
4.394078815763153	0.005086290074061266
4.395479095819164	0.005072221496707074
4.396879375875176	0.005058155409626591
4.398279655931186	0.005044129269040114
4.399679935987198	0.0050301057866060294
4.401080216043209	0.005016122203129334
4.40248049609922	0.005002141439647279
4.403880776155232	0.004988200531931408
4.405281056211242	0.004974262600305857
4.406681336267254	0.0049603644853012645
4.4080816163232655	0.004946469497034091
4.409481896379276	0.0049326142899823846
4.410882176435288	0.0049187623551702475
4.412282456491298	0.00490495016959721
4.41368273654731	0.0048911413969277935
4.4150830166033215	0.004877372344637694
4.416483296659332	0.004863606841384841
4.417883576715344	0.004849881032455984
4.419283856771354	0.004836158904473722
4.420684136827366	0.004822476447255215
4.422084416883377	0.0048087977989707455
4.423484696939388	0.0047951588000804315
4.4248849769954	0.00478152373448612
4.42628525705141	0.00476792829880964
4.427685537107422	0.004754336917454063
4.429085817163433	0.004740785148144942
4.430486097219444	0.00472723755112309
4.431886377275456	0.0047137295496038
4.433286657331466	0.004700225835546492
4.434686937387478	0.004686761701510397
4.436087217443489	0.004673301967573007
4.4374874974995	0.004659881798987109
4.438887777555512	0.0046464661408376915
4.4402880576115225	0.004633090033946064
4.441688337667534	0.004619718545752995
4.443088617723545	0.004606386595080796
4.444488897779556	0.004593059369500013
4.445889177835568	0.004579771667858011
4.4472894578915785	0.004566488796019978
4.44868973794759	0.00455324543450944
4.450090018003601	0.004540007006005928
4.451490298059612	0.0045268080740237795
4.452890578115624	0.004513614176894589
4.4542908581716345	0.004500459762138735
4.455691138227646	0.004487310482858459
4.457091418283657	0.0044742006713331525
4.458491698339668	0.004461096094798075
4.45989197839568	0.0044480309708192466
4.4612922584516905	0.0044349711803345045
4.462692538507702	0.00442195082653495
4.464092818563713	0.004408935903802012
4.465493098619724	0.00439596040113633
4.466893378675736	0.00438299042624092
4.4682936587317466	0.004370059853990132
4.469693938787758	0.004357134905390668
4.471094218843769	0.004344249341166428
4.47249449889978	0.004331369495683025
4.473894778955792	0.004318529015431376
4.475295059011803	0.004305694348235519
4.476695339067814	0.004292899026240112
4.478095619123825	0.004280109610845009
4.479495899179836	0.00426735951972974
4.480896179235848	0.004254615427981443
4.482296459291859	0.0042419106387124855
4.48369673934787	0.004229211940781787
4.485097019403881	0.004216552522668963
4.486497299459892	0.004203899287044099
4.487897579515904	0.0041912853077416086
4.489297859571915	0.0041786776012217855
4.490698139627926	0.004166109126728261
4.492098419683937	0.004153547014418006
4.493498699739948	0.004141024109075896
4.49489897979596	0.0041285076543802444
4.496299259851971	0.004116030380874548
4.497699539907982	0.0041035596454950364
4.499099819963993	0.0040911280648514075
4.5005001000200044	0.004078703108782866
4.501900380076016	0.004066317280365119
4.503300660132027	0.004053938161893221
4.504700940188038	0.004041598143400293
4.506101220244049	0.00402926491909984
4.5075015003000605	0.004016970766562209
4.508901780356071	0.004004683491296115
4.510302060412083	0.003992435259071781
4.511702340468094	0.003980193985990704
4.513102620524105	0.0039679917267607554
4.5145029005801165	0.003955796507303337
4.515903180636127	0.003943640272067167
4.517303460692139	0.003931491155960822
4.51870374074815	0.003919380994031077
4.520104020804161	0.003907278029293293
4.5215043008601725	0.003895213988290609
4.522904580916183	0.0038831572212306973
4.524304860972195	0.003871139347078271
4.525705141028206	0.0038591288222995287
4.527105421084217	0.0038471571592176316
4.5285057011402285	0.0038351929196198467
4.529905981196239	0.003823267510120313
4.531306261252251	0.0038113495969025846
4.532706541308262	0.0037994704817833603
4.534106821364273	0.0037875989344471677
4.535507101420285	0.003775766152786987
4.536907381476295	0.0037639410091394776
4.538307661532307	0.0037521545982927037
4.539707941588318	0.0037403758944501526
4.541108221644329	0.003728635890041861
4.542508501700341	0.0037169036604332716
4.543908781756351	0.0037052100963546187
4.545309061812363	0.0036935243737254153
4.546709341868374	0.003681877282129347
4.548109621924385	0.003670238097545141
4.549509901980397	0.003658637508842501
4.550910182036407	0.0036470448916928787
4.552310462092419	0.0036354908345489095
4.55371074214843	0.003623944812551261
4.555111022204441	0.0036124373138825857
4.556511302260453	0.0036009379130858997
4.557911582316463	0.0035894769980579734
4.559311862372475	0.003578024242846607
4.560712142428486	0.0035666099348716893
4.562112422484497	0.003555203847969093
4.563512702540509	0.003543836168704747
4.564912982596519	0.0035324767711771145
4.566313262652531	0.00352115574052524
4.5677135427085425	0.003509843051785078
4.569113822764553	0.0034985686878915086
4.570514102820565	0.003487302725701131
4.571914382876575	0.0034760750449557704
4.573314662932587	0.0034648558254306663
4.5747149429885985	0.0034536748424681975
4.576115223044609	0.0034425023800802937
4.577515503100621	0.0034313681077814363
4.578915783156631	0.0034202424153622303
4.580316063212643	0.0034091548648555363
4.5817163432686545	0.0033980759535991133
4.583116623324665	0.003387035134263309
4.584516903380677	0.003376003013729211
4.585917183436687	0.0033650089331960587
4.587317463492699	0.003354023611312013
4.5887177435487105	0.003343076275469684
4.590118023604721	0.0033321377585341905
4.591518303660733	0.003321237171531149
4.592918583716743	0.00331034546421591
4.594318863772755	0.00329949162846526
4.595719143828767	0.0032886467338174683
4.597119423884777	0.003277839650001785
4.598519703940789	0.003267041569446264
4.5999199839967995	0.003256281236522864
4.601320264052811	0.0032455299698640593
4.602720544108822	0.0032348163850707203
4.604120824164833	0.0032241119304945534
4.605521104220845	0.003213445089355669
4.6069213842768555	0.0032027874434312487
4.608321664332867	0.0031921673397643947
4.609721944388878	0.003181556497445607
4.611122224444889	0.003170983123368526
4.612522504500901	0.0031604190779955118
4.6139227845569115	0.003149892423933507
4.615323064612923	0.0031393751672340268
4.616723344668934	0.003128895221927765
4.618123624724945	0.003118424744018481
4.619523904780957	0.0031079914945322134
4.6209241848369675	0.003097567783919885
4.622324464892979	0.0030871812156500903
4.62372474494899	0.0030768042592327132
4.625125025005001	0.003066464355917154
4.626525305061013	0.0030561341389850577
4.627925585117024	0.0030458408827122832
4.629325865173035	0.0030355573889491983
4.630726145229046	0.0030253107601684926
4.632126425285057	0.0030150739716525952
4.633526705341069	0.0030048739491843894
4.63492698539708	0.0029946838463893546
4.636327265453091	0.002984530407436111
4.637727545509102	0.002974386969232172
4.639127825565113	0.002964280089389744
4.640528105621125	0.002954183293044769
4.641928385677136	0.0029441229463142756
4.643328665733147	0.0029340727674948813
4.644728945789158	0.0029240589262950513
4.646129225845169	0.002914055339067737
4.647529505901181	0.0029040879742477737
4.648929785957192	0.0028941309510800857
4.650330066013203	0.0028842100319330156
4.651730346069214	0.002874299543694743
4.653130626125225	0.002864425037971235
4.654530906181237	0.0028545610539356197
4.655931186237248	0.0028447329278582594
4.657331466293259	0.0028349154157032174
4.65873174634927	0.0028251336339812014
4.6601320264052815	0.002815362559790535
4.661532306461293	0.002805627085634731
4.662932586517304	0.002795902413899324
4.664332866573315	0.002786213209037648
4.665733146629326	0.0027765349026566194
4.6671334266853375	0.0027668919273496507
4.668533706741349	0.0027572599476314605
4.66993398679736	0.0027476631606882067
4.671334266853371	0.0027380774673517023
4.672734546909382	0.002728526826145421
4.6741348269653935	0.0027189873773207887
4.675535107021405	0.002709482837804755
4.676935387077416	0.00269998959003441
4.678335667133427	0.0026905311067575008
4.679735947189438	0.0026810840149968785
4.6811362272454495	0.002671671541118835
4.682536507301461	0.0026622705587371234
4.683936787357472	0.0026529040460433516
4.685337067413483	0.002643549124824177
