3.5931186237247448	0.01496082278924486
3.594518903780756	0.01494396023603522
3.5959191838367675	0.01492702978448786
3.5973194638927786	0.014910149586622953
3.5987197439487897	0.014893201610824984
3.600120024004801	0.014876303917543268
3.601520304060812	0.01485933856797783
3.6029205841168235	0.014842423529267686
3.6043208641728346	0.014825440957468754
3.6057211442288457	0.014808508724069787
3.607121424284857	0.014791509082615546
3.608521704340868	0.014774559806020259
3.6099219843968795	0.014757543248525884
3.6113222644528906	0.014740577080981815
3.6127225445089017	0.014723543762091786
3.614122824564913	0.014706560856603976
3.615523104620924	0.01468951093198384
3.6169233846769355	0.014672511442317682
3.6183236647329466	0.014655445068645358
3.6197239447889578	0.014638429149329764
3.621124224844969	0.014621346484286422
3.62252450490098	0.014604314290617251
3.623924784956991	0.01458721549287781
3.6253250650130027	0.014570167180921644
3.626725345069014	0.014553052410144844
3.628125625125025	0.014535988136742957
3.629525905181036	0.014518857553561137
3.630926185237047	0.014501777476333683
3.6323264652930587	0.014484631242342243
3.63372674534907	0.014467535519692641
3.635127025405081	0.014450373797439246
3.636527305461092	0.014433262588558732
3.637927585517103	0.014416085541532259
3.6393278655731147	0.014398959006404553
3.640728145629126	0.014381766799023858
3.642128425685137	0.014364625098429963
3.643528705741148	0.014347417896032484
3.644928985797159	0.014330261191555506
3.6463292658531707	0.014313039160385732
3.647729545909182	0.014295867614415793
3.649129825965193	0.014278630921613638
3.650530106021204	0.014261444697352806
3.651930386077215	0.014244193510941887
3.6533306661332268	0.014226992772409049
3.654730946189238	0.014209727261285008
3.656131226245249	0.014192512173320761
3.65753150630126	0.01417523250723953
3.6589317863572712	0.014158003235510953
3.660332066413283	0.014140709585077056
3.661732346469294	0.01412346629608244
3.663132626525305	0.01410615883273738
3.664532906581316	0.014088901693810803
3.6659331866373273	0.014071580589821518
3.6673334666933384	0.014054309769137295
3.66873374674935	0.014036975197584739
3.670134026805361	0.014019690864161685
3.671534306861372	0.014002342998929588
3.6729345869173833	0.01398504532263512
3.6743348669733944	0.013967684338398857
3.675735147029406	0.013950373489952829
3.677135427085417	0.013932999562168542
3.678535707141428	0.013915675713146907
3.6799359871974393	0.013898289018040806
3.6813362672534504	0.01388095234087894
3.682736547309462	0.013863553055436878
3.684136827365473	0.013846203723432685
3.685537107421484	0.013828792025389992
3.6869373874774953	0.013811430212706659
3.6883376675335064	0.01379400628053821
3.689737947589518	0.013776632162206665
3.691138227645529	0.013759196175117287
3.6925385077015402	0.013741809927038336
3.6939387877575514	0.013724362064953519
3.6953390678135625	0.013706963863899566
3.696739347869574	0.01368950430745648
3.698139627925585	0.013672094331072932
3.6995399079815963	0.013654623261611827
3.7009401880376074	0.013637201688418062
3.7023404680936185	0.013619719287973947
3.70374074814963	0.01360228629736392
3.705141028205641	0.013584792748658644
3.7065413082616523	0.013567348520901051
3.7079415883176634	0.01354984400733575
3.7093418683736745	0.013532388723573766
3.710742148429686	0.013514873429221636
3.712142428485697	0.013497407271472212
3.7135427085417083	0.013479881381071729
3.7149429885977194	0.013462404532224474
3.7163432686537305	0.013444868231172897
3.7177435487097417	0.013427380874988458
3.7191438287657532	0.013409834349335773
3.7205441088217643	0.013392336670443778
3.7219443888777755	0.013374780106886993
3.7233446689337866	0.013357272290783529
3.7247449489897977	0.01333970587666133
3.7261452290458092	0.013322188109705953
3.7275455091018204	0.013304612032993745
3.7289457891578315	0.013287084502406002
3.7303460692138426	0.013269498951711301
3.7317463492698537	0.01325196184556679
3.7331466293258653	0.013234367010124934
3.7345469093818764	0.01321682051735092
3.7359471894378875	0.013199216587021183
3.7373474694938986	0.013181660897391706
3.7387477495499097	0.013164048062653675
3.7401480296059213	0.0131464833667842
3.7415483096619324	0.01312886181873454
3.7429485897179435	0.013111288308076171
3.7443488697739546	0.013093658238425652
3.7457491498299658	0.013076076105258865
3.7471494298859773	0.013058437706329655
3.7485497099419884	0.013040847143757625
3.7499499899979996	0.013023200608480936
3.7513502700540107	0.013005601810422396
3.752750550110022	0.012987947332336292
3.7541508301660333	0.012970340493517992
3.7555511102220445	0.012952678266765499
3.7569513902780556	0.01293506358271426
3.7583516703340667	0.012917393802041684
3.759751950390078	0.012899771469076027
3.761152230446089	0.012882094329831444
3.7625525105021005	0.012864464545052868
3.7639527905581116	0.012846780243184815
3.7653530706141227	0.012829143204468737
3.766753350670134	0.012811451936525036
3.768153630726145	0.01279380784251132
3.7695539107821565	0.01277610980563806
3.7709541908381676	0.012758458855721268
3.7723544708941787	0.012740754247661884
3.77375475095019	0.012723096641981234
3.775155031006201	0.01270538566107565
3.7765553110622125	0.012687721600504657
3.7779555911182237	0.01267000444568851
3.7793558711742348	0.012652334131824396
3.780756151230246	0.012634611002628289
3.782156431286257	0.012616934637781116
3.7835567113422686	0.012599205734329868
3.7849569913982797	0.012581523521511512
3.786357271454291	0.012563789044523446
3.787757551510302	0.012546101187436315
3.789157831566313	0.012528361338222445
3.7905581116223246	0.012510668041248082
3.7919583916783357	0.012492923021711264
3.793358671734347	0.012475224489898802
3.794758951790358	0.012457474502532796
3.796159231846369	0.012439770941587254
3.7975595119023806	0.012422016189475697
3.7989597919583917	0.012404307805746214
3.800360072014403	0.01238654849256142
3.801760352070414	0.012368835493029452
3.803160632126425	0.012351071823031069
3.804560912182436	0.012333354415298483
3.8059611922384478	0.012315586593331982
3.807361472294459	0.012297864985609154
3.80876175235047	0.012280093217104143
3.810162032406481	0.012262367618198067
3.811562312462492	0.012244592109166327
3.812962592518504	0.01222686272846875
3.814362872574515	0.012209083685502074
3.815763152630526	0.012191350732977675
3.817163432686537	0.012173568363245454
3.8185637127425482	0.012155832049420076
3.81996399279856	0.012138046560666568
3.821364272854571	0.012120307096615587
3.822764552910582	0.012102518697156976
3.824164832966593	0.012084776294493718
3.8255651130226043	0.012066985193214788
3.826965393078616	0.01204924006407913
3.828365673134627	0.012031446470429686
3.829765953190638	0.012013698827476771
3.831166233246649	0.011995902951467673
3.8325665133026603	0.011978153007856797
3.833966793358672	0.011960355060055718
3.835367073414683	0.011942603029439372
3.836767353470694	0.0119248032209662
3.838167633526705	0.011907049317479315
3.8395679135827163	0.01188924786000116
3.840968193638728	0.011871492298250534
3.842368473694739	0.011853689403976431
3.84376875375075	0.011835932399030386
3.8451690338067612	0.011818128280705614
3.8465693138627723	0.011800370048083831
3.8479695939187835	0.011782564918983888
3.849369873974795	0.01176480567464746
3.850770154030806	0.011746999748571654
3.8521704340868173	0.0117292397089134
3.8535707141428284	0.011711433200178119
3.8549709941988395	0.011693672582013046
3.856371274254851	0.011675865705444646
3.857771554310862	0.01165810472600069
3.8591718343668733	0.01164029769692807
3.8605721144228844	0.011622536573837024
3.8619723944788955	0.011604729608083808
3.863372674534907	0.011586968559372458
3.864772954590918	0.011569161873248919
3.8661732346469293	0.011551401117330369
3.8675735147029404	0.011533594927625004
3.8689737947589515	0.011515834683290217
3.870374074814963	0.011498029207261014
3.871774354870974	0.011480269693670516
3.8731746349269853	0.011462465149035954
3.8745749149829964	0.011444706585711707
3.8759751950390076	0.011426903190641456
3.877375475095019	0.011409145797458857
3.8787757551510302	0.011391343770564286
3.8801760352070414	0.011373587767744341
3.8815763152630525	0.011355787328068748
3.8829765953190636	0.011338032936170325
3.884376875375075	0.01132023430317896
3.8857771554310863	0.01130248174309112
3.8871774354870974	0.011284685136661072
3.8885777155431085	0.01126693462959551
3.8899779955991196	0.011249140270005368
3.891378275655131	0.011231392037488859
3.8927785557111423	0.011213600145408292
3.8941788357671534	0.011195854409275176
3.8955791158231645	0.011178065205754388
3.8969793958791756	0.011160322188139029
3.8983796759351868	0.01114253589459814
3.8997799559911983	0.011124795817927352
3.9011802360472094	0.011107012656145724
3.9025805161032205	0.011089275743131162
3.9039807961592317	0.011071495935236682
3.9053810762152428	0.011053762408867091
3.9067813562712543	0.011035986177325513
3.9081816363272655	0.011018256260858885
3.9095819163832766	0.01100048382846317
3.9109821964392877	0.010982757745418733
3.912382476495299	0.010964989335278449
3.9137827565513104	0.01094726730942849
3.9151830366073215	0.010929503144959336
3.9165833166633326	0.010911785400320825
3.9179835967193437	0.010894025705234225
3.919383876775355	0.010876312466060174
3.9207841568313664	0.010858557464353071
3.9221844368873775	0.01084084895512365
3.9235847169433886	0.01082309887106845
3.9249849969993997	0.01080539531648184
3.926385277055411	0.010787650374616516
3.9277855571114224	0.0107699519995794
3.9291858371674335	0.010752212424697871
3.9305861172234446	0.010734519454315649
3.9319863972794558	0.010716785471458368
3.933386677335467	0.01069909813102499
3.9347869573914784	0.010681369965469754
3.9361872374474896	0.010663688480457227
3.9375875175035007	0.0106459663577103
3.938987797559512	0.010628290953757783
3.940388077615523	0.010610575099545258
3.941788357671534	0.010592906002447817
3.9431886377275456	0.010575196642707285
3.9445889177835567	0.010557534078404226
3.945989197839568	0.010539831439276712
3.947389477895579	0.010522175633839538
3.94878975795159	0.010504479941661744
3.9501900380076016	0.010486831121281728
3.9515903180636127	0.010469142602578533
3.952990598119624	0.010451500993553922
3.954390878175635	0.010433819875031176
3.955791158231646	0.010416185703754015
3.9571914382876576	0.01039851221229158
3.9585917183436687	0.01038088570523418
3.95999199839968	0.010363220067879235
3.961392278455691	0.01034560145158034
3.962792558511702	0.010327943895540868
3.9641928385677137	0.010310333396591483
3.9655931186237248	0.010292684149229998
3.966993398679736	0.01027508199425897
3.968393678735747	0.010257441283086366
3.969793958791758	0.01023984769874571
3.9711942388477697	0.01022221575141527
3.972594518903781	0.010204630964365321
3.973994798959792	0.0101870080086668
3.975395079015803	0.010169432245561168
3.976795359071814	0.010151818509414918
3.9781956391278257	0.010134251996885368
3.979595919183837	0.010116647708336464
3.980996199239848	0.010099090672977755
3.982396479295859	0.010081496060190048
3.98379675935187	0.01006394872854472
3.9851970394078813	0.010046364019794798
3.986597319463893	0.010028826618338083
3.987997599519904	0.010011252042009063
3.989397879575915	0.009993724797133863
3.990798159631926	0.009976160581708943
3.9921984396879373	0.009958643719711025
3.993598719743949	0.00994109009376674
3.99499899979996	0.009923583840830178
3.996399279855971	0.009906041033029308
3.997799559911982	0.009888545615212229
3.9991998399679933	0.009871013854296293
4.000600120024005	0.00985352949751703
4.002000400080016	0.009836009012298273
4.003400680136028	0.009818535942321946
4.004800960192039	0.009801026961674805
4.00620124024805	0.009783565404100438
4.007601520304061	0.009766068156952388
4.009001800360072	0.009748618337200586
4.010402080416084	0.009731133052522288
4.011802360472095	0.009713695195823577
4.013202640528106	0.009696222102618356
4.014602920584117	0.00967879643400224
4.016003200640128	0.009661335761294696
4.01740348069614	0.009643922505579428
4.018803760752151	0.009626474482403292
4.020204040808162	0.009609073864186489
4.021604320864173	0.009591638719571572
4.023004600920184	0.009574250963221637
4.024404880976196	0.009556828926179836
4.025805161032207	0.009539454255828335
4.027205441088218	0.009522045555338738
4.028605721144229	0.009504684194873651
4.03000600120024	0.009487289059866639
4.031406281256252	0.009469941232926556
4.032806561312263	0.009452559892266907
4.034206841368274	0.009435225822236224
4.0356071214242855	0.009417858504705251
4.037007401480296	0.009400538414710268
4.038407681536308	0.009383185348986913
4.039807961592319	0.009365879461892967
4.04120824164833	0.009348540876533942
4.0426085217043415	0.009331249414943472
4.044008801760352	0.009313925538362371
4.045409081816364	0.009296648724613898
4.046809361872375	0.009279339785059449
4.048209641928386	0.009262077841227493
4.0496099219843975	0.009244784066760834
4.051010202040408	0.009227537214656639
4.05241048209642	0.009210258833127764
4.05381076215243	0.009193027294300936
4.055211042208442	0.009175764533324316
4.0566113222644535	0.009158548529065115
4.058011602320464	0.009141301615994633
4.059411882376476	0.009124101367337009
4.060812162432486	0.009106870529240165
4.062212442488498	0.009089686256965377
4.06361272254451	0.009072471720597008
4.06501300260052	0.009055303645237763
4.066413282656532	0.009038105637013225
4.0678135627125425	0.009020953978858251
4.069213842768554	0.009003772724826236
4.070614122824566	0.00898663770392517
4.072014402880576	0.0089694734297403
4.073414682936588	0.00895235526590878
4.0748149629925985	0.008935208196803964
4.07621524304861	0.008918107109628858
4.077615523104622	0.00890097747038771
4.079015803160632	0.008883893679232263
4.080416083216644	0.008866781694161567
4.0818163632726545	0.008849715418170437
4.083216643328666	0.008832621311072824
4.084616923384678	0.00881557276917685
4.086017203440688	0.008798496763323865
4.0874174834967	0.008781466174244433
4.0888177635527105	0.008764408492350037
4.090218043608722	0.008747396074602924
4.091618323664734	0.008730356938797632
4.093018603720744	0.008713362910696196
4.094418883776756	0.008696342542501958
4.095819163832767	0.008679367122159559
4.097219443888778	0.008662365742465485
4.09861972394479	0.00864540914779701
4.1000200040008	0.008628426976836082
4.101420284056812	0.0086114894255585
4.102820564112823	0.008594526682885363
4.104220844168834	0.008577608392517113
4.105621124224846	0.008560665296987104
4.107021404280856	0.008543766484846315
4.108421684336868	0.00852684325459577
4.109821964392879	0.008509964137797166
4.11122224444889	0.00849306099022511
4.112622524504902	0.00847620178567551
4.114022804560912	0.008459318937426822
4.115423084616924	0.008442479861819247
4.116823364672935	0.00842561752876937
4.118223644728946	0.008408798798575567
4.119623924784958	0.008391957195816802
4.121024204840968	0.008375159027278251
4.12242448489698	0.008358338369107696
4.123824764952991	0.008341560978224999
4.125225045009002	0.008324761478134131
4.126625325065014	0.008308005080654834
4.1280256051210245	0.008291226951320804
4.129425885177036	0.00827449176272555
4.130826165233047	0.008257735216004121
4.132226445289058	0.008241021451491219
4.13362672534507	0.008224286698411408
4.1350270054010805	0.008207594572879822
4.136427285457092	0.008190881823640181
4.137827565513103	0.008174211551670946
4.139227845569114	0.008157521015637416
4.140628125625126	0.008140872811473564
4.1420284056811365	0.008124204697178915
4.143428685737148	0.008107578774703975
4.144828965793159	0.008090933289848713
4.14622924584917	0.008074329862563817
4.147629525905181	0.008057707214018474
4.1490298059611925	0.008041126495018213
4.150430086017204	0.008024526888826995
4.151830366073215	0.008007969090774081
4.153230646129226	0.007991392732159703
4.154630926185237	0.007974858067258556
4.1560312062412486	0.007958305160628168
4.15743148629726	0.007941793840597563
4.158831766353271	0.007925264589549683
4.160232046409282	0.007908776825594549
4.161632326465293	0.007892271432926857
4.163032606521305	0.007875807435709356
4.164432886577316	0.007859326103427197
4.165833166633327	0.007842886083037263
4.167233446689338	0.007826429012362792
4.168633726745349	0.0078100131782882
4.170034006801361	0.007793580569669934
4.171434286857372	0.007777189130766084
4.172834566913383	0.0077607811838888395
4.174234846969394	0.007744414348348377
4.175635127025405	0.00772803126214336
4.177035407081417	0.007711689237465748
4.178435687137428	0.007695331210120725
4.179835967193439	0.007679014203081946
4.18123624724945	0.007662681432051348
4.182636527305461	0.007646389648673783
4.184036807361473	0.007630082330688601
4.185437087417484	0.007613815976211312
4.186837367473495	0.007597534307288729
4.1882376475295064	0.007581293586138168
4.189637927585517	0.007565037761590721
4.191038207641529	0.007548822877352002
4.19243848769754	0.007532593091796276
4.193838767753551	0.007516404247185113
4.1952390478095625	0.007500200694549828
4.196639327865573	0.007484038091385212
4.198039607921585	0.007467860964918596
4.199439887977596	0.007451724804096299
4.200840168033607	0.007435574296372756
4.2022404480896185	0.007419464777839699
4.203640728145629	0.007403341080765629
4.205041008201641	0.007387258403495183
4.206441288257652	0.007371161708314
4.207841568313663	0.007355106070282259
4.2092418483696745	0.0073390365675784905
4.210642128425685	0.007323008165741548
4.212042408481697	0.007306966045444038
4.213442688537708	0.0072909650757162535
4.214842968593719	0.007274950527100473
4.2162432486497305	0.007258977184333796
4.217643528705741	0.007242990396023204
4.219043808761753	0.007227044873987477
4.220444088817764	0.007211086033954006
4.221844368873775	0.007195168525318294
4.223244648929787	0.007179237820881941
4.224644928985797	0.0071633485171968365
4.226045209041809	0.007147446135024372
4.22744548909782	0.00713158522670526
4.228845769153831	0.007115711352808127
4.230246049209843	0.0070998790291193995
4.231646329265853	0.007084033848850794
4.233046609321865	0.007068230297890932
4.234446889377876	0.007052413995942135
4.235847169433887	0.007036639404629661
4.237247449489899	0.007020852165025642
4.238647729545909	0.0070051067190859
4.240048009601921	0.006989348725180221
4.2414482896579315	0.00697363260913295
4.242848569713943	0.006957904043602047
4.244248849769955	0.006942217440749706
4.245649129825965	0.006926518485586523
4.247049409881977	0.00691086157800335
4.2484496899379876	0.006895192414510395
4.249849969993999	0.006879565383032186
4.251250250050011	0.006863926191814021
4.252650530106021	0.006848329216028605
4.254050810162033	0.006832720176983766
4.255451090218044	0.006817153435222177
4.256851370274055	0.006801574727534533
4.258251650330067	0.006786038396862881
4.259651930386077	0.0067704901989924515
4.261052210442089	0.006754984455204539
4.2624524904981	0.006739466944877698
4.263852770554111	0.006723991962488345
4.265253050610123	0.006708505316687444
4.266653330666133	0.006693061268926619
4.268053610722145	0.006677605663878961
4.269453890778156	0.006662192722686732
4.270854170834167	0.006646768333852821
4.272254450890179	0.006631386669875217
4.273654730946189	0.00661599367193629
4.275055011002201	0.006600643454522122
4.276455291058212	0.006585282021366811
4.277855571114223	0.0065699634185655146
4.279255851170235	0.006554633723275636
4.280656131226245	0.00653934690183626
4.282056411282257	0.006524049116671598
4.283456691338268	0.006508794242043
4.284856971394279	0.00649352853842501
4.286257251450291	0.006478305774757371
4.2876575315063015	0.006463072323251702
4.289057811562313	0.006447881833399458
4.290458091618324	0.006432680803697207
4.291858371674335	0.006417522749223487
4.293258651730347	0.006402354310121096
4.2946589317863575	0.006387228851303752
4.296059211842369	0.006372093170681459
4.29745949189838	0.006357000466520793
4.298859771954391	0.006341897711319522
4.300260052010403	0.006326837919547793
4.3016603320664135	0.006311768255744466
4.303060612122425	0.0062967415328372255
4.304460892178436	0.006281705125418385
4.305861172234447	0.0062667116266076975
4.307261452290459	0.006251708639541428
4.3086617323464695	0.006236748518831018
4.310062012402481	0.0062217791150371545
4.311462292458492	0.006206852525219484
4.312862572514503	0.006191916866538035
4.314262852570515	0.0061770239592133305
4.315663132626526	0.006162122206371223
4.317063412682537	0.0061472631319683824
4.318463692738548	0.006132395444544502
4.319863972794559	0.006117570352343833
4.321264252850571	0.00610273688873249
4.322664532906582	0.006087945926890192
4.324064812962593	0.0060731468442630785
4.325465093018604	0.006058390159837345
4.326865373074615	0.006043625614104127
4.328265653130626	0.006028903353082711
4.329665933186638	0.0060141734988504334
4.331066213242649	0.005999485806179484
4.33246649329866	0.005984790796710974
4.333866773354671	0.005970137816324952
4.335267053410682	0.005955477803496442
4.336667333466694	0.005940859678348822
4.338067613522705	0.005926234812607091
4.339467893578716	0.00591165168470161
4.340868173634727	0.005897062115020882
4.342268453690738	0.005882514125443004
4.34366873374675	0.005867959999281951
4.345069013802761	0.005853447288230209
4.346469293858772	0.0058389287514893995
4.3478695739147835	0.00582445145830628
4.349269853970794	0.0058099686552864115
4.350670134026806	0.005795526918488379
4.352070414082817	0.0057810799918497175
4.353470694138828	0.005766673949155992
4.3548709741948395	0.005752263039879385
4.35627125425085	0.005737892828239068
4.357671534306862	0.00572351807558893
4.359071814362873	0.005709183831206072
4.360472094418884	0.005694845372695767
4.3618723744748955	0.005680547231051966
4.363272654530906	0.005666245202411988
4.364672934586918	0.005651983298286072
4.366073214642929	0.005637717833435436
4.36747349469894	0.005623492300919899
4.3688737747549515	0.005609263531941121
4.370274054810962	0.00559507450445484
4.371674334866974	0.005580882561572875
4.373074614922985	0.005566730171869831
4.374474894978996	0.005552575183435316
4.375875175035008	0.005538459563608933
4.377275455091018	0.005524341656086057
4.37867573514703	0.005510262937568879
4.380076015203041	0.005496182235528158
4.381476295259052	0.005482140549086575
4.382876575315064	0.005468097175202786
4.384276855371074	0.00545409265092662
4.385677135427086	0.0054400867259820655
4.387077415483097	0.005426119493268833
4.388477695539108	0.005412151136162084
4.38987797559512	0.00539822132369584
4.39127825565113	0.005384290651456055
4.392678535707142	0.005370398387180699
4.394078815763153	0.005356505514987571
4.395479095819164	0.005342650926074681
4.396879375875176	0.005328795967283949
4.398279655931186	0.0053149791800951715
4.399679935987198	0.0053011622462696105
4.401080216043209	0.0052873833863137385
4.40248049609922	0.005273604587259503
4.403880776155232	0.005259863779144442
4.405281056211242	0.0052461232229524994
4.406681336267254	0.005232420590332339
4.4080816163232655	0.005218718383424773
4.409481896379276	0.005205054048942325
4.410882176435288	0.005191390296123103
4.412282456491298	0.005177764381348245
4.41368273654731	0.005164139185858095
4.4150830166033215	0.005150551811222389
4.416483296659332	0.005136965274797295
4.417883576715344	0.005123416559525345
4.419283856771354	0.005109868782458175
4.420684136827366	0.005096358844496248
4.422084416883377	0.005082849925700959
4.423484696939388	0.005069378881643501
4.4248849769954	0.005055908918721302
4.42628525705141	0.005042476883735919
4.427685537107422	0.005029045973042784
4.429085817163433	0.005015653060794365
4.430486097219444	0.00500226129750921
4.431886377275456	0.00498890762008386
4.433286657331466	0.004975555098276742
4.434686937387478	0.00496224076610623
4.436087217443489	0.00494892757880583
4.4374874974995	0.004935652700593226
4.438887777555512	0.0049223789398529436
4.4402880576115225	0.00490914362250018
4.441688337667534	0.00489590937946216
4.443088617723545	0.004882713728000167
4.444488897779556	0.004869519092956528
4.445889177835568	0.004856363210478671
4.4472894578915785	0.004843208272929323
4.44868973794759	0.004830092260528754
4.450090018003601	0.004816977109235149
4.451490298059612	0.004803901065946705
4.452890578115624	0.004790825788980913
4.4542908581716345	0.004777789811728137
4.455691138227646	0.004764754496516733
4.457091418283657	0.004751758680064542
4.458491698339668	0.004738763413426744
4.45989197839568	0.004725807850340243
4.4612922584516905	0.004712852718519924
4.462692538507702	0.004699937499129764
4.464092818563713	0.004687022587820878
4.465493098619724	0.004674147800195508
4.466893378675736	0.00466127319456067
4.4682936587317466	0.00464843892448578
4.469693938787758	0.004635604709167752
4.471094218843769	0.00462281104013309
4.47249449889978	0.004610017299258958
4.473894778955792	0.004597264312452704
4.475295059011803	0.004584511129630683
4.476695339067814	0.00457179890394139
4.478095619123825	0.0045590863622502415
4.479495899179836	0.004546414974276343
4.480896179235848	0.0045337431562474505
4.482296459291859	0.004521112680314244
4.48369673934787	0.004508481667906478
4.485097019403881	0.004495892176090403
4.486497299459892	0.004483302050657986
4.487897579515904	0.004470753612817965
4.489297859571915	0.004458204455071633
4.490698139627926	0.004445697138887153
4.492098419683937	0.0044331890288489195
4.493498699739948	0.0044207228998644705
4.49489897979596	0.004408255916816456
4.496299259851971	0.004395831038491901
4.497699539907982	0.004383405260919657
4.499099819963993	0.004371021694686023
4.5005001000200044	0.004358637200216893
4.501900380076016	0.004346295005537053
4.503300660132027	0.004333951870874116
4.504700940188038	0.004321651105307779
4.506101220244049	0.00430934940616
4.5075015003000605	0.004297090125432355
4.508901780356071	0.004284829936441585
4.510302060412083	0.0042726121945149895
4.511702340468094	0.004260393589180458
4.513102620524105	0.004248217438328476
4.5145029005801165	0.004236040488929473
4.515903180636127	0.00422390597981258
4.517303460692139	0.0042117707573300096
4.51870374074815	0.00419967793907228
4.520104020804161	0.00418758451310978
4.5215043008601725	0.004175533433375871
4.522904580916183	0.004163481872081186
4.524304860972195	0.0041514725771529225
4.525705141028206	0.004139462947140213
4.527105421084217	0.00412749548199212
4.5285057011402285	0.004115527848265851
4.529905981196239	0.004103602256638981
4.531306261252251	0.004091676682520048
4.532706541308262	0.004079793006993487
4.534106821364273	0.004067909554048161
4.535507101420285	0.004056067836107646
4.536907381476295	0.004044226564079903
4.538307661532307	0.0040324268441829635
4.539707941588318	0.004020627810930764
4.541108221644329	0.004008870128567919
4.542508501700341	0.003997113390003882
4.543908781756351	0.003985397783755407
4.545309061812363	0.003973683393792331
4.546709341868374	0.003962009901380199
4.548109621924385	0.0039503379118818365
4.549509901980397	0.00393870657021646
4.550910182036407	0.003927077030953861
4.552310462092419	0.003915487876175306
4.55371074214843	0.0039039008347890322
4.555111022204441	0.003892353902302481
4.556511302260453	0.0038808094042709186
4.557911582316463	0.0038693047287761385
4.559311862372475	0.003857802817390075
4.560712142428486	0.003846340432904778
4.562112422484497	0.0038348811492483906
4.563512702540509	0.0038234610891253566
4.564912982596519	0.0038120444720636643
4.566313262652531	0.0038006667690015806
4.5677135427085425	0.003789292855174388
4.569113822764553	0.0037779575412224334
4.570514102820565	0.0037666263650447465
4.571914382876575	0.003755333471600947
4.573314662932587	0.003744045065269741
4.5747149429885985	0.0037327946230732256
4.576115223044609	0.0037215490165804824
4.577515503100621	0.0037103410556977605
4.578915783156631	0.003699138276849577
4.580316063212643	0.0036879728266550407
4.5817163432686545	0.003676812901096598
4.583116623324665	0.0036656899902474966
4.584516903380677	0.0036545729414936418
4.585917183436687	0.003643492597899764
4.587317463492699	0.0036324184473708826
4.5887177435487105	0.0036213806981593064
4.590118023604721	0.0036103494652221972
4.591518303660733	0.0035993543366974064
4.592918583716743	0.0035883660387107576
4.594318863772755	0.003577413556310515
4.595719143828767	0.003566468208674616
4.597119423884777	0.003555558396922002
4.598519703940789	0.003544656013132253
4.5999199839967995	0.0035337888955843067
4.601320264052811	0.00352292948728808
4.602720544108822	0.003512105086481475
4.604120824164833	0.003501288663537871
4.605521104220845	0.003490507000932134
4.6069213842768555	0.0034797335714741337
4.608321664332867	0.0034689946673928753
4.609721944388878	0.0034582642378913737
4.611122224444889	0.0034475681114620573
4.612522504500901	0.003436880686791288
4.6139227845569115	0.0034262273558840557
4.615323064612923	0.00341558293938785
4.616723344668934	0.003404972420553933
4.618123624724945	0.003394371014112266
4.619523904780957	0.003383803322522557
4.6209241848369675	0.003373244926617875
4.622324464892979	0.003362720076002161
4.62372474494899	0.0033522046897848973
4.625125025005001	0.0033417226923723215
4.626525305061013	0.0033312503137250945
4.627925585117024	0.0033208111801864013
4.629325865173035	0.0033103818057863424
4.630726145229046	0.003299985545178407
4.632126425285057	0.00328959917055709
4.633526705341069	0.003279245790270296
4.63492698539708	0.003268902409870748
4.636327265453091	0.003258591915579688
4.637727545509102	0.003248291522810007
4.639127825565113	0.003238023918427998
4.640528105621125	0.0032277665057110906
4.641928385677136	0.003217541793348985
4.643328665733147	0.0032073273521679804
4.644728945789158	0.003197145532097678
4.646129225845169	0.003186974053036611
4.647529505901181	0.0031768351236596856
4.648929785957192	0.003166706596439078
4.650330066013203	0.003156610554260873
4.651730346069214	0.0031465249677678675
4.653130626125225	0.003136471807377367
4.654530906181237	0.0031264291496901305
4.655931186237248	0.003116418863745886
4.657331466293259	0.003106419122152056
4.65873174634927	0.003096451701374366
4.6601320264052815	0.003086494862383344
4.661532306461293	0.0030765702955528594
4.662932586517304	0.0030666563449018224
4.664332866573315	0.0030567746188646635
4.665733146629326	0.0030469035415182496
4.6671334266853375	0.0030370646411976682
4.668533706741349	0.0030272364213413104
4.66993398679736	0.003017440329755887
4.671334266853371	0.003007654950782885
4.672734546909382	0.0029979016490711357
4.6741348269653935	0.002988159093563564
4.675535107021405	0.0029784485610148113
4.676935387077416	0.0029687488107185047
4.678335667133427	0.0029590810248097815
4.679735947189438	0.0029494240606036254
4.6811362272454495	0.002939798997042295
4.682536507301461	0.0029301847989021785
4.683936787357472	0.0029206024316739245
4.685337067413483	0.002911030978631747
4.686737347469494	0.002901491280053489
4.688137627525506	0.002891962550151674
4.689537907581517	0.0028824654909289245
4.690938187637528	0.0028729794611709646
4.692338467693539	0.0028635250104590954
4.69373874774955	0.002854081656756696
4.695139027805562	0.002844669782225479
4.696539307861572	0.0028352690793429247
4.697939587917584	0.0028258997472437497
4.699339867973595	0.002816541668740144
4.700740148029606	0.0028072148439751998
4.702140428085618	0.002797899362145296
4.703540708141628	0.002788615008338006
4.70494098819764	0.00277934209415232
4.706341268253651	0.0027701001737183155
4.707741548309662	0.002760869796763298
4.709141828365674	0.0027516702709811554
4.710542108421684	0.002742482399400155
4.711942388477696	0.0027333252284811368
4.713342668533707	0.002724179828916916
4.714742948589718	0.002715064972072986
4.71614322864573	0.0027059620096125466
4.71754350870174	0.002696889425121876
4.718943788757752	0.0026878288632443156
4.7203440688137634	0.0026787985085135915
