3.4180836167233446	0.01717026303714877
3.4194838967793557	0.017152691083352697
3.420884176835367	0.017135174418188886
3.4222844568913784	0.017117578014179888
3.4236847369473895	0.017100036873970985
3.4250850170034006	0.017082416142495924
3.4264852970594117	0.01706485065313048
3.427885577115423	0.017047205718189476
3.4292858571714344	0.01702961600657132
3.4306861372274455	0.017011946993423413
3.4320864172834566	0.016994333187466754
3.4334866973394678	0.016976640222635023
3.434886977395479	0.016959002451259923
3.4362872574514904	0.016941285662536026
3.4376875375075016	0.01692362405566437
3.4390878175635127	0.0169058835721125
3.440488097619524	0.016888198260664386
3.441888377675535	0.016870434212624547
3.443288657731546	0.016852725328515176
3.4446889377875576	0.016834937847605872
3.4460892178435687	0.01681720552374293
3.44748949789958	0.01679939474286319
3.448889777955591	0.016781639113144783
3.450290058011602	0.016763805166475472
3.4516903380676136	0.01674602636578849
3.4530906181236247	0.016728169388792985
3.454490898179636	0.016710367553012116
3.455891178235647	0.016692487682436256
3.457291458291658	0.016674662948423485
3.4586917383476696	0.016656760322294812
3.4600920184036807	0.016638912827899484
3.461492298459692	0.01662098758552581
3.462892578515703	0.016603117469585246
3.464292858571714	0.016585169751552425
3.4656931386277257	0.016567277153893126
3.4670934186837368	0.016549307102062216
3.468493698739748	0.01653139216350159
3.469893978795759	0.016513399921005208
3.47129425885177	0.01649546278335388
3.4726945389077817	0.0164774484945919
3.474094818963793	0.01645948930065654
3.475495099019804	0.01644145311129108
3.476895379075815	0.01642347200487781
3.478295659131826	0.016405414061827498
3.4796959391878377	0.0163874111877458
3.481096219243849	0.01636933163917938
3.48249649929986	0.016351307143246556
3.483896779355871	0.01633320613857585
3.485297059411882	0.016315160167621884
3.4866973394678933	0.016297037857494062
3.488097619523905	0.016278970559367095
3.489497899579916	0.016260827095656325
3.490898179635927	0.01624273861922851
3.492298459691938	0.016224574155027045
3.4936987397479493	0.016206464650200782
3.495099019803961	0.01618827933980947
3.496499299859972	0.016170148957524107
3.497899579915983	0.016151942956442327
3.499299859971994	0.016133791848681224
3.5007001400280053	0.01611556531359631
3.502100420084017	0.0160973936333942
3.503500700140028	0.01607914672217044
3.504900980196039	0.016060954623621098
3.5063012602520502	0.016042687495288255
3.5077015403080614	0.016024475133552398
3.509101820364073	0.01600618794829389
3.510502100420084	0.015987955479607296
3.511902380476095	0.015969648398747996
3.5133026605321063	0.015951395980429772
3.5147029405881174	0.015933069166423508
3.516103220644129	0.015914796956884483
3.51750350070014	0.015896450573301298
3.518903780756151	0.01587815873205248
3.5203040608121623	0.015859792943565747
3.5217043408681734	0.015841481631226735
3.523104620924185	0.015823096603600033
3.524504900980196	0.01580476598190742
3.525905181036207	0.015786361881981452
3.5273054610922183	0.015768012113797115
3.5287057411482294	0.015749589109476454
3.5301060212042406	0.01573122035879572
3.531506301260252	0.01571277861903568
3.5329065813162632	0.015694391050995196
3.5343068613722743	0.015675930745788776
3.5357071414282855	0.01565752452667416
3.5371074214842966	0.0156390458270391
3.538507701540308	0.015620621124292234
3.5399079815963193	0.01560212420225831
3.5413082616523304	0.015583681184484237
3.5427085417083415	0.015565166213080782
3.5441088217643526	0.015546705050054165
3.545509101820364	0.015528172203297936
3.5469093818763753	0.015509693065968978
3.5483096619323864	0.015491142518852407
3.5497099419883975	0.015472645579352264
3.5511102220444086	0.01545407750783207
3.55251050210042	0.015435562939477586
3.5539107821564313	0.015416977520463932
3.5553110622124424	0.015398445497761776
3.5567113422684535	0.01537984290910794
3.5581116223244647	0.015361293607757951
3.559511902380476	0.015342674028250531
3.5609121824364873	0.015324107625148386
3.5623124624924984	0.015305471234498191
3.5637127425485096	0.015286887907737197
3.5651130226045207	0.015268234886570737
3.5665133026605322	0.015249634815442835
3.5679135827165434	0.015230965345294539
3.5693138627725545	0.015212348710290447
3.5707141428285656	0.015193662973595569
3.5721144228845767	0.015175029956403978
3.5735147029405883	0.015156328136492288
3.5749149829965994	0.015137678919998183
3.5763152630526105	0.01511896120108842
3.5777155431086216	0.015100295969370433
3.5791158231646327	0.01508156253656552
3.580516103220644	0.015062881474892334
3.5819163832766554	0.015044132514175428
3.5833166633326665	0.015025435809001226
3.5847169433886776	0.015006671507232554
3.5861172234446888	0.014987959346191519
3.5875175035007	0.014969179891105983
3.5889177835567114	0.014950452463005793
3.5903180636127225	0.01493165804321143
3.5917183436687337	0.01491291553802585
3.5931186237247448	0.014894106343003062
3.594518903780756	0.014875348951863567
3.5959191838367675	0.014856525171965063
3.5973194638927786	0.014837753087151564
3.5987197439487897	0.014818914913603107
3.600120024004801	0.01480012832853381
3.601520304060812	0.014781275953435622
3.6029205841168235	0.014762475062655987
3.6043208641728346	0.014743608678984865
3.6057211442288457	0.014724793678155794
3.607121424284857	0.014705913479767851
3.608521704340868	0.014687084565653074
3.6099219843968795	0.014668190747287044
3.6113222644528906	0.014649348117739804
3.6127225445089017	0.014630440875020925
3.614122824564913	0.014611584728969998
3.615523104620924	0.014592664258414321
3.6169233846769355	0.014573794795849405
3.6183236647329466	0.014554861294868547
3.6197239447889578	0.014535978716825135
3.621124224844969	0.014517032383731393
3.62252450490098	0.014498136892275132
3.623924784956991	0.014479177926286875
3.6253250650130027	0.014460269724497515
3.626725345069014	0.014441298325744803
3.628125625125025	0.01442237761769986
3.629525905181036	0.014403393987230171
3.630926185237047	0.014384460977988246
3.6323264652930587	0.014365465317772295
3.63372674534907	0.014346520213356261
3.635127025405081	0.014327512726293823
3.636527305461092	0.014308555733673874
3.637927585517103	0.014289536623599488
3.6393278655731147	0.014270567950676143
3.640728145629126	0.01425153742236468
3.642128425685137	0.014232557277951871
3.643528705741148	0.014213515537123834
3.644928985797159	0.01419452413093206
3.6463292658531707	0.014175471384258585
3.647729545909182	0.014156468926878297
3.649129825965193	0.014137405381985754
3.650530106021204	0.014118392084870982
3.651930386077215	0.01409931795034511
3.6533306661332268	0.01408029402579746
3.654730946189238	0.014061209511186954
3.656131226245249	0.014042175172339999
3.65753150630126	0.014023080488159517
3.6589317863572712	0.014004035948963656
3.660332066413283	0.01398493130669613
3.661732346469294	0.013965876781903985
3.663132626525305	0.013946762394002254
3.664532906581316	0.013927698099154664
3.6659331866373273	0.013908574179042243
3.6673334666933384	0.013889500330454906
3.66873374674935	0.013870367092525992
3.670134026805361	0.013851283907276798
3.671534306861372	0.013832141566895391
3.6729345869173833	0.013813049262812491
3.6743348669733944	0.013793898036310561
3.675735147029406	0.013774796831961212
3.677135427085417	0.013755636936635953
3.678535707141428	0.013736527051316142
3.6799359871974393	0.013717358705426253
3.6813362672534504	0.013698240359151155
3.682736547309462	0.013679063781912098
3.684136827365473	0.013659937195407399
3.685537107421484	0.013640752606985695
3.6869373874774953	0.013621618001679728
3.6883376675335064	0.013602425623186191
3.689737947589518	0.01358328322120294
3.691138227645529	0.013564083274684913
3.6925385077015402	0.01354493329883789
3.6939387877575514	0.01352572600727051
3.6953390678135625	0.013506568681057428
3.696739347869574	0.013487354268333846
3.698139627925585	0.01346818981593215
3.6995399079815963	0.013448968506852827
3.7009401880376074	0.013429797153115992
3.7023404680936185	0.013410569173377032
3.70374074814963	0.013391391143831656
3.705141028205641	0.013372156720012225
3.7065413082616523	0.013352972240855852
3.7079415883176634	0.013333731600404743
3.7093418683736745	0.013314540898504337
3.710742148429686	0.013295294269725703
3.712142428485697	0.013276097572616814
3.7135427085417083	0.013256845184655149
3.7149429885977194	0.013237642720541632
3.7163432686537305	0.013218384803366004
3.7177435487097417	0.01319917680112028
3.7191438287657532	0.013179913585507946
3.7205441088217643	0.013160700274671701
3.7219443888777755	0.013141431992191139
3.7233446689337866	0.013122213602976465
3.7247449489897977	0.013102940485969836
3.7261452290458092	0.013083717249260664
3.7275455091018204	0.013064439530825906
3.7289457891578315	0.013045211678179708
3.7303460692138426	0.013025929592152213
3.7317463492698537	0.01300669735580186
3.7331466293258653	0.012987411136735868
3.7345469093818764	0.012968174749591608
3.7359471894378875	0.01294888463274142
3.7373474694938986	0.012929644328392874
3.7387477495499097	0.012910350549693887
3.7401480296059213	0.012891106562411974
3.7415483096619324	0.012871809358461706
3.7429485897179435	0.01285256192320041
3.7443488697739546	0.012833261531239575
3.7457491498299658	0.012814010883637525
3.7471494298859773	0.012794707541531154
3.7485497099419884	0.012775453917912875
3.7499499899979996	0.012756147864131717
3.7513502700540107	0.012736891501508498
3.752750550110022	0.012717582975110608
3.7541508301660333	0.01269832411118094
3.7555511102220445	0.012679013351793675
3.7569513902780556	0.012659752224943139
3.7583516703340667	0.012640439472745553
3.759751950390078	0.012621176322046103
3.761152230446089	0.012601861817751808
3.7625525105021005	0.012582596882960402
3.7639527905581116	0.012563280867801015
3.7653530706141227	0.012544014389357542
3.766753350670134	0.0125246971050667
3.768153630726145	0.012505429324091061
3.7695539107821565	0.012486111012889142
3.7709541908381676	0.012466842171177555
3.7723544708941787	0.012447523075757095
3.77375475095019	0.012428253415777493
3.775155031006201	0.012408933779289368
3.7765553110622125	0.01238966354417586
3.7779555911182237	0.012370343610216248
3.7793558711742348	0.012351073043762664
3.780756151230246	0.012331753056360851
3.782156431286257	0.012312482403013256
3.7835567113422686	0.012293162606620275
3.7849569913982797	0.012273892111468503
3.786357271454291	0.01225457275094669
3.787757551510302	0.012235302659714849
3.789157831566313	0.012215983980328228
3.7905581116223246	0.012196714539364162
3.7919583916783357	0.012177396786769759
3.793358671734347	0.012158128243033525
3.794758951790358	0.01213881166327351
3.796159231846369	0.012119544264324766
3.7975595119023806	0.012100229103819532
3.7989597919583917	0.012080963097803979
3.800360072014403	0.01206164960334604
3.801760352070414	0.01204238523898084
3.803160632126425	0.01202307365772954
3.804560912182436	0.012003811184287772
3.8059611922384478	0.011984501763764848
3.807361472294459	0.011965241431059053
3.80876175235047	0.011945934419144943
3.810162032406481	0.011926676477509772
3.811562312462492	0.011907372122440594
3.812962592518504	0.011888116822714635
3.814362872574515	0.01186881537307989
3.815763152630526	0.011849562966586685
3.817163432686537	0.011830264671327572
3.8185637127425482	0.011811015409855914
3.81996399279856	0.011791720518264149
3.821364272854571	0.011772474654047724
3.822764552910582	0.011753183415764907
3.824164832966593	0.011733941201461331
3.8255651130226043	0.011714653866478677
3.826965393078616	0.011695415555148025
3.828365673134627	0.011676132373806469
3.829765953190638	0.011656898218889338
3.831166233246649	0.011637619441879882
3.8325665133026603	0.011618389697175087
3.833966793358672	0.01159911557553935
3.835367073414683	0.011579890495181364
3.836767353470694	0.011560621280312232
3.838167633526705	0.011541401118748401
3.8395679135827163	0.01152213706239065
3.840968193638728	0.011502922074358313
3.842368473694739	0.011483663428609217
3.84376875375075	0.011464453869112766
3.8451690338067612	0.011445200886422537
3.8465693138627723	0.011425997010710563
3.8479695939187835	0.011406749943882535
3.849369873974795	0.01138755200742512
3.850770154030806	0.011368311109615593
3.8521704340868173	0.011349119368081851
3.8535707141428284	0.01132988489279954
3.8549709941988395	0.011310699602035436
3.856371274254851	0.011291471803140435
3.857771554310862	0.01127229321914704
3.8591718343668733	0.011253072350849212
3.8605721144228844	0.011233900729761406
3.8619723944788955	0.011214687046618092
3.863372674534907	0.011195522644683858
3.864772954590918	0.011176316401596902
3.8661732346469293	0.011157159475157214
3.8675735147029404	0.0111379609273692
3.8689737947589515	0.011118811732838622
3.870374074814963	0.011099621135928214
3.871774354870974	0.011080479929776272
3.8731746349269853	0.011061297539652707
3.8745749149829964	0.011042164578386034
3.8759751950390076	0.011022990651282597
3.877375475095019	0.01100386619142797
3.8787757551510302	0.010984700983894513
3.8801760352070414	0.010965585281982828
3.8815763152630525	0.010946429050877194
3.8829765953190636	0.010927322363428329
3.884376875375075	0.01090817536590673
3.8857771554310863	0.01088907794941543
3.8871774354870974	0.010869940442921725
3.8885777155431085	0.01085085255384449
3.8899779955991196	0.010831724796098308
3.891378275655131	0.010812646690841275
3.8927785557111423	0.010793528939825067
3.8941788357671534	0.010774460874732947
3.8955791158231645	0.010755353388677863
3.8969793958791756	0.010736295620023883
3.8983796759351868	0.010717198657394523
3.8997799559911983	0.010698151441371434
3.9011802360472094	0.010679065260849517
3.9025805161032205	0.010660028853561548
3.9039807961592317	0.010640953714028484
3.9053810762152428	0.010621928371484343
3.9067813562712543	0.010602864532002721
3.9081816363272655	0.010583850510109488
3.9095819163832766	0.010564798229903598
3.9109821964392877	0.010545795784461588
3.912382476495299	0.010526755322896904
3.9137827565513104	0.01050776470959537
3.9151830366073215	0.010488736326157159
3.9165833166633326	0.010469757800570818
3.9179835967193437	0.010450741754841881
3.919383876775355	0.010431775572428194
3.9207841568313664	0.01041277212406578
3.9221844368873775	0.010393818540162938
3.9235847169433886	0.010374827948874966
3.9249849969993997	0.010355887218700493
3.926385277055411	0.010336909744221101
3.9277855571114224	0.010317982122871005
3.9291858371674335	0.010299018024935547
3.9305861172234446	0.0102801037673839
3.9319863972794558	0.010261153305703472
3.933386677335467	0.01024225266680241
3.9347869573914784	0.010223316101037971
3.9361872374474896	0.010204429335517962
3.9375875175035007	0.010185506925254181
3.938987797559512	0.010166634287724484
3.940388077615523	0.010147726292443367
3.941788357671534	0.0101288680373926
3.9431886377275456	0.010109974716447055
3.9445889177835567	0.010091131098243744
3.945989197839568	0.010072252710831125
3.947389477895579	0.010053423983724177
3.94878975795159	0.010034560788859923
3.9501900380076016	0.010015747206978915
3.9515903180636127	0.009996899463470406
3.952990598119624	0.009978101280825559
3.954390878175635	0.009959269247246293
3.955791158231646	0.009940486717728073
3.9571914382876576	0.00992167065239219
3.9585917183436687	0.00990290402977043
3.95999199839968	0.009884104190707775
3.961392278455691	0.009865353728630252
3.962792558511702	0.009846570373561998
3.9641928385677137	0.009827836325552319
3.9655931186237248	0.009809069711867248
3.966993398679736	0.009790352331322047
3.968393678735747	0.009771602716053592
3.969793958791758	0.009752902256238876
3.9711942388477697	0.00973416989604298
3.972594518903781	0.009715486610089646
3.973994798959792	0.009696771761223513
3.975395079015803	0.009678105902121878
3.976795359071814	0.009659408820423671
3.9781956391278257	0.009640760641017036
3.979595919183837	0.009622081581886573
3.980996199239848	0.009603451334863745
3.982396479295859	0.009584790553244257
3.98379675935187	0.009566178491130969
3.9851970394078813	0.009547536241491935
3.986597319463893	0.009528942616641176
3.987997599519904	0.00951031915296227
3.989397879575915	0.00949174421754349
3.990798159631926	0.009473139793299657
3.9921984396879373	0.009454583799286804
3.993598719743949	0.009435998667434473
3.99499899979996	0.009417461866592902
3.996399279855971	0.009398896279557345
3.997799559911982	0.009380378923429597
3.9991998399679933	0.009361833133093399
4.000600120024005	0.009343335472983853
4.002000400080016	0.009324809730676495
4.003400680136028	0.009306332017634948
4.004800960192039	0.009287826574123456
4.00620124024805	0.009269369058927628
4.007601520304061	0.009250884164408255
4.009001800360072	0.009232447097545308
4.010402080416084	0.009213983001636193
4.011802360472095	0.009195566633283301
4.013202640528106	0.009177123585018076
4.014602920584117	0.009158728165022117
4.016003200640128	0.00914030641284432
4.01740348069614	0.009121932190700762
4.018803760752151	0.009103531982459062
4.020204040808162	0.009085179207290107
4.021604320864173	0.009066800790234237
4.023004600920184	0.009048469710766333
4.024404880976196	0.00903011333154358
4.025805161032207	0.009011804196084421
4.027205441088218	0.00899347010073668
4.028605721144229	0.008975183157151711
4.03000600120024	0.00895687159111292
4.031406281256252	0.008938607086801538
4.032806561312263	0.008920318294895434
4.034206841368274	0.008902076476766944
4.0356071214242855	0.008883810703205007
4.037007401480296	0.008865591817654459
4.038407681536308	0.008847349306033956
4.039807961592319	0.008829153598917953
4.04120824164833	0.008810934592219976
4.0426085217043415	0.008792762308832624
4.044008801760352	0.008774567049419953
4.045409081816364	0.00875641843446899
4.046809361872375	0.008738247164083768
4.048209641928386	0.008720122461667045
4.0496099219843975	0.008701975421428086
4.051010202040408	0.008683874875010428
4.05241048209642	0.00866575230541008
4.05381076215243	0.008647676157800743
4.055211042208442	0.008629578298701202
4.0566113222644535	0.008611526792031927
4.058011602320464	0.008593453882660912
4.059411882376476	0.008575427258364703
4.060812162432486	0.008557379537310396
4.062212442488498	0.00853937803610113
4.06361272254451	0.008521355741306323
4.06501300260052	0.008503379603159203
4.066413282656532	0.008485382971914588
4.0678135627125425	0.008467432436047584
4.069213842768554	0.008449461704984064
4.070614122824566	0.008431537009840357
4.072014402880576	0.008413592414920389
4.073414682936588	0.008395693798151886
4.0748149629925985	0.008377775574659789
4.07621524304861	0.008359903273111709
4.077615523104622	0.008342011655642934
4.079015803160632	0.00832416590533954
4.080416083216644	0.00830630112778886
4.0818163632726545	0.008288482163920299
4.083216643328666	0.008270644459468878
4.084616923384678	0.008252852516379191
4.086017203440688	0.008235042117480636
4.0874174834967	0.0082172774286569
4.0888177635527105	0.008199494567022207
4.090218043608722	0.008181757365084738
4.091618323664734	0.008164002271666266
4.093018603720744	0.00814629278835992
4.094418883776756	0.008128565693334365
4.095819163832767	0.008110884159520854
4.097219443888778	0.008093185292271285
4.09861972394479	0.008075531937922441
4.1000200040008	0.008057861527019506
4.101420284056812	0.008040236581211467
4.102820564112823	0.00802259485439382
4.104220844168834	0.008004998545301976
4.105621124224846	0.007987385729456004
4.107021404280856	0.007969818284350711
4.108421684336868	0.007952234605489703
4.109821964392879	0.007934696250732573
4.11122224444889	0.007917141933975377
4.112622524504902	0.007899632895016084
4.114022804560912	0.007882108164565423
4.115423084616924	0.007864628665938945
4.116823364672935	0.007847133745059475
4.118223644728946	0.007829684010383548
4.119623924784958	0.0078122191213798155
4.121024204840968	0.007794799373352571
4.12242448489698	0.007777364737546977
4.123824764952991	0.007759975197944573
4.125225045009002	0.007742571035655482
4.126625325065014	0.007725211925329649
4.1280256051210245	0.007707838455849794
4.129425885177036	0.007690509994725134
4.130826165233047	0.007673167436300402
4.132226445289058	0.007655869843371288
4.13362672534507	0.007638558413180091
4.1350270054010805	0.007621291906507115
4.136427285457092	0.007604011820640418
4.137827565513103	0.007586776617346176
4.139227845569114	0.007569528090788328
4.140628125625126	0.007552324407052479
4.1420284056811365	0.0075351076536629615
4.143428685737148	0.007517935704716456
4.144828965793159	0.007500750937212651
4.14622924584917	0.007483610937330997
4.147629525905181	0.007466458367272074
4.1490298059611925	0.007449350529767566
4.150430086017204	0.0074322303675396035
4.151830366073215	0.00741515490475244
4.153230646129226	0.00739806735955484
4.154630926185237	0.0073810244828430216
4.1560312062412486	0.007363969762676263
4.15743148629726	0.007346959682404287
4.158831766353271	0.0073299379940590945
4.160232046409282	0.007312960919585371
4.161632326465293	0.007295972468633333
4.163032606521305	0.007279028608296251
4.164432886577316	0.007262073599081901
4.165833166633327	0.007245163160184615
4.167233446689338	0.007228241795819007
4.168633726745349	0.0072113649846128865
4.170034006801361	0.007194477466968593
4.171434286857372	0.007177634488635393
4.172834566913383	0.007160781018342971
4.174234846969394	0.007143972076975772
4.175635127025405	0.0071271528534216045
4.177035407081417	0.007110378152004515
4.178435687137428	0.0070935933733299915
4.179835967193439	0.007076853113716751
4.18123624724945	0.007060102976818721
4.182636527305461	0.007043397359710238
4.184036807361473	0.007026682060242588
4.185437087417484	0.0070100112851635655
4.186837367473495	0.006993331017539919
4.1882376475295064	0.006976695282814651
4.189637927585517	0.006960050240211953
4.191038207641529	0.006943449742939386
4.19243848769754	0.006926840117302348
4.193838767753551	0.006910275053330614
4.1952390478095625	0.00689370103537683
4.196639327865573	0.006877171599277341
4.198039607921585	0.0068606333785029075
4.199439887977596	0.006844139763544216
4.200840168033607	0.006827637528229732
4.2022404480896185	0.006811179926351284
4.203640728145629	0.006794713863568045
4.205041008201641	0.006778292465354001
4.206441288257652	0.006761862760970239
4.207841568313663	0.0067454777556235496
4.2092418483696745	0.0067290845943105415
4.210642128425685	0.006712736169627429
4.212042408481697	0.006696379734865286
4.213442688537708	0.0066800680772103336
4.214842968593719	0.0066637485512933085
4.2162432486497305	0.006647473845575313
4.217643528705741	0.006631191409616478
4.219043808761753	0.006614953839265206
4.220444088817764	0.006598708673200329
4.221844368873775	0.006582508420144376
4.223244648929787	0.00656630070273484
4.224644928985797	0.006550137947380701
4.226045209041809	0.006533967856215317
4.22744548909782	0.0065178427774278585
4.228845769153831	0.006501710488923467
4.230246049209843	0.006485623264007885
4.231646329265853	0.006469528953408579
4.233046609321865	0.006453479758093973
4.234446889377876	0.006437423599468906
4.235847169433887	0.006421412607893545
4.237247449489899	0.006405394774133194
4.238647729545909	0.006389422158831583
4.240048009601921	0.006373442821642379
4.2414482896579315	0.006357508753534196
4.242848569713943	0.006341568083431507
4.244248849769955	0.006325672731812411
4.245649129825965	0.006309770898111836
4.247049409881977	0.006293914430646207
4.2484496899379876	0.006278051601453146
4.249849969993999	0.006262234184168754
4.251250250050011	0.006246410526366306
4.252650530106021	0.0062306323236508716
4.254050810162033	0.006214848002886038
4.255451090218044	0.006199109177485677
4.256851370274055	0.006183364358153935
4.258251650330067	0.006167665071173418
4.259651930386077	0.006151959916401748
4.261052210442089	0.006136300327306513
4.2624524904981	0.006120634998934937
4.263852770554111	0.006105015265554717
4.265253050610123	0.0060893899241164845
4.266653330666133	0.006073810202650484
4.268053610722145	0.0060582250073509935
4.269453890778156	0.006042685452374465
4.270854170834167	0.006027140561069075
4.272254450890179	0.006011641325541168
4.273654730946189	0.005996136894712041
4.275055011002201	0.005980678129984738
4.276455291058212	0.00596521431471688
4.277855571114223	0.005949796170544872
4.279255851170235	0.0059343731245015486
4.280656131226245	0.005918995749052861
4.282056411282257	0.005903613624450564
4.283456691338268	0.005888277164317765
4.284856971394279	0.005872936111900891
4.286257251450291	0.005857640712112668
4.2876575315063015	0.0058423408811281476
4.289057811562313	0.005827086685161083
4.290458091618324	0.0058118282233330975
4.291858371674335	0.0057966153731234295
4.293258651730347	0.005781398426628467
4.2946589317863575	0.005766227062583659
4.296059211842369	0.005751051776026033
4.29745949189838	0.005735922037035953
4.298859771954391	0.005720788553423992
4.300260052010403	0.005705700576871547
4.3016603320664135	0.00569060903759464
4.303060612122425	0.005675562959365676
4.304460892178436	0.0056605135041723
4.305861172234447	0.005645509458664588
4.307261452290459	0.005630502225641515
4.3086617323464695	0.005615540345772732
4.310062012402481	0.00560057547132552
4.311462292458492	0.005585655888540037
4.312862572514503	0.005570733507374918
4.314262852570515	0.005555856351649335
4.315663132626526	0.0055409765967566315
4.317063412682537	0.005526141996603931
4.318463692738548	0.00551130499924306
4.319863972794559	0.005496513081715299
4.321264252850571	0.005481718971401466
4.322664532906582	0.005466969862090973
4.324064812962593	0.005452218766583571
4.325465093018604	0.005437512589622602
4.326865373074615	0.005422804634915348
4.328265653130626	0.005408141512974193
4.329665933186638	0.005393476823287024
4.331066213242649	0.005378856877570564
4.33246649329866	0.005364235575343279
4.333866773354671	0.005349658925586034
4.335267053410682	0.0053350811314736325
4.336667333466694	0.005320547895933327
4.338067613522705	0.005306013728803034
4.339467893578716	0.00529152402425279
4.340868173634727	0.005277033601182664
4.342268453690738	0.005262587542901855
4.34366873374675	0.005248140979180911
4.345069013802761	0.005233738680944838
4.346469293858772	0.005219336090074591
4.3478695739147835	0.005204977664143054
4.349269853970794	0.005190619157840371
4.350670134026806	0.005176304714945294
4.352070414082817	0.005161990403146442
4.353470694138828	0.0051477200524786895
4.3548709741948395	0.00513345004334445
4.35627125425085	0.0051192238925399924
4.357671534306862	0.005104998292461672
4.359071814362873	0.005090816447587263
4.360472094418884	0.0050766353611935095
4.3618723744748955	0.005062497926732042
4.363272654530906	0.005048361456896278
4.364672934586918	0.0050342685357319655
4.366073214642929	0.0050201767835803286
4.36747349469894	0.005006128476983938
4.3688737747549515	0.004992081541903537
4.370274054810962	0.0049780779495177665
4.371674334866974	0.004964075929165153
4.373074614922985	0.004950117148990379
4.374474894978996	0.004936160139300067
4.375875175035008	0.004922246267680581
4.377275455091018	0.004908334362873496
4.37867573514703	0.004894465494484381
4.380076015203041	0.004880598787076104
4.381476295259052	0.004866775014910896
4.382876575315064	0.004852953595719589
4.384276855371074	0.004839175011078835
4.385677135427086	0.004825398969232747
4.387077415483097	0.004811665661713585
4.388477695539108	0.004797935084658018
4.38987797559512	0.004784247142144836
4.39127825565113	0.004770562115648532
4.392678535707142	0.004756919624304811
4.394078815763153	0.004743280232465641
4.395479095819164	0.0047296832767270295
4.396879375875176	0.0047160896019769645
4.398279655931186	0.004702538264545605
4.399679935987198	0.004688990387654889
4.401080216043209	0.004675484749495059
4.40248049609922	0.004661982749575572
4.403880776155232	0.004648522889910606
4.405281056211242	0.004635066844418391
4.406681336267254	0.004621652840728857
4.4080816163232655	0.0046082428254658105
4.409481896379276	0.004594874753488957
4.410882176435288	0.004581510842603667
4.412282456491298	0.0045681887763340265
4.41368273654731	0.004554871042321791
4.4150830166033215	0.004541595054012943
4.416483296659332	0.004528323567714977
4.417883576715344	0.004515093727882338
4.419283856771354	0.004501868558484228
4.420684136827366	0.004488684935908791
4.422084416883377	0.004475506150938212
4.423484696939388	0.004462368812671154
4.4248849769954	0.004449236477994926
4.42628525705141	0.004436145489362955
4.427685537107422	0.004423059669183472
4.429085817163433	0.00441001509379479
4.430486097219444	0.004396975850645913
4.431886377275456	0.004383977750396695
4.433286657331466	0.0043709851451391585
4.434686937387478	0.004358033580220414
4.436087217443489	0.004345087672036823
4.4374874974995	0.004332182700941512
4.438887777555512	0.004319283547331026
4.4402880576115225	0.004306425226861318
4.441688337667534	0.004293572883634082
4.443088617723545	0.004280761268908625
4.444488897779556	0.004267955790180032
4.445889177835568	0.00425519093464114
4.4472894578915785	0.004242432372826036
4.44868973794759	0.004229714328246688
4.450090018003601	0.004217002734053559
4.451490298059612	0.004204331550544097
4.452890578115624	0.004191666972969387
4.4542908581716345	0.0041790426989838335
4.455691138227646	0.00416642518530642
4.457091418283657	0.004153847867648369
4.458491698339668	0.004141277463424312
4.45989197839568	0.004128747147252301
4.4612922584516905	0.004116223896309958
4.462692538507702	0.004103740625142297
4.464092818563713	0.004091264569577864
4.465493098619724	0.0040788283852968765
4.466893378675736	0.0040663995654704535
4.4682936587317466	0.004054010508326113
4.469693938787758	0.004041628962858365
4.471094218843769	0.004029287071471324
4.47249449889978	0.004016952837240817
4.473894778955792	0.004004658148604848
4.475295059011803	0.003992371260746132
4.476695339067814	0.003980123810229982
4.478095619123825	0.003967884302132478
4.479495899179836	0.0039556841234811855
4.480896179235848	0.003943492026788952
4.482296459291859	0.003931339152124666
4.48369673934787	0.0039191944967370985
4.485097019403881	0.00390708895655945
4.486497299459892	0.0038949917706329463
4.487897579515904	0.0038829335938190576
4.489297859571915	0.0038708839037697247
4.490698139627926	0.003858873117573887
4.492098419683937	0.003846870948081274
4.493498699739948	0.0038349075781344047
4.49489897979596	0.0038229529521463385
4.496299259851971	0.0038110370224552796
4.497699539907982	0.003799129961193779
4.499099819963993	0.003787261494140516
4.5005001000200044	0.003775402017108798
4.501900380076016	0.003763581033449695
4.503300660132027	0.0037517691584402738
4.504700940188038	0.0037399956773053857
4.506101220244049	0.003728231420409218
4.5075015003000605	0.0037165054593017613
4.508901780356071	0.003704788834918448
4.510302060412083	0.0036931104097145057
4.511702340468094	0.0036814414305634396
4.513102620524105	0.003669810555511961
4.5145029005801165	0.003658189232644425
4.515903180636127	0.0036466059203675775
4.517303460692139	0.003635032263179649
4.51870374074815	0.0036234965246735675
4.520104020804161	0.0036119705409198032
4.5215043008601725	0.003600482385555789
4.522904580916183	0.003589004081363534
4.524304860972195	0.003577563516889705
4.525705141028206	0.003566132896773943
4.527105421084217	0.00355473992931738
4.5285057011402285	0.0035433569961959735
4.529905981196239	0.0035320116302653554
4.531306261252251	0.003520676385474552
4.532706541308262	0.003509378623963273
4.534106821364273	0.003498091067273307
4.535507101420285	0.003486840911463082
4.536907381476295	0.0034756010410937283
4.538307661532307	0.0034643984906586197
4.539707941588318	0.0034532063032945313
4.541108221644329	0.003442051356305401
4.542508501700341	0.003430906847111055
