3.628125625125025	0.014591810946728397
3.629525905181036	0.014573894458899825
3.630926185237047	0.014556028865348082
3.6323264652930587	0.014538096236071458
3.63372674534907	0.014520214431739864
3.635127025405081	0.01450226584216541
3.636527305461092	0.0144843680091594
3.637927585517103	0.01446640364139269
3.6393278655731147	0.014448489962818323
3.640728145629126	0.014430509999924054
3.642128425685137	0.01441258065988588
3.643528705741148	0.014394585285891789
3.644928985797159	0.014376640469490807
3.6463292658531707	0.014358629869391685
3.647729545909182	0.014340669762723463
3.649129825965193	0.014322644122485264
3.650530106021204	0.014304668912638147
3.651930386077215	0.014286628419202084
3.6533306661332268	0.014268638294255459
3.654730946189238	0.014250583135542087
3.656131226245249	0.014232578284564767
3.65753150630126	0.01421450864947793
3.6589317863572712	0.014196489262526521
3.660332066413283	0.014178405340957167
3.661732346469294	0.014160371609074511
3.663132626525305	0.014142273591904354
3.664532906581316	0.01412422570711791
3.6659331866373273	0.014106113786222764
3.6673334666933384	0.014088051941543004
3.66873374674935	0.014069926309795873
3.670134026805361	0.014051850699214607
3.671534306861372	0.014033711550488446
3.6729345869173833	0.014015622368977118
3.6743348669733944	0.013997469898147145
3.675735147029406	0.013979367341654949
3.677135427085417	0.013961201744600636
3.678535707141428	0.01394308601005257
3.6799359871974393	0.013924907483659078
3.6813362672534504	0.013906778768953848
3.682736547309462	0.013888587511113007
3.684136827365473	0.013870446015120738
3.685537107421484	0.013852242224731548
3.6869373874774953	0.01383408814729133
3.6883376675335064	0.013815872024259802
3.689737947589518	0.01379770556617702
3.691138227645529	0.013779477311415562
3.6925385077015402	0.013761298674459018
3.6939387877575514	0.01374305848988513
3.6953390678135625	0.013724867876783887
3.696739347869574	0.013706615965318318
3.698139627925585	0.013688413579758292
3.6995399079815963	0.013670150145322557
3.7009401880376074	0.013651936191942866
3.7023404680936185	0.013633661439456098
3.70374074814963	0.01361543612384511
3.705141028205641	0.013597150259220312
3.7065413082616523	0.013578913787911411
3.7079415883176634	0.013560617018051066
3.7093418683736745	0.013542369598518091
3.710742148429686	0.013524062131309137
3.712142428485697	0.013505803971961541
3.7135427085417083	0.013487486016269748
3.7149429885977194	0.013469217326447439
3.7163432686537305	0.013450889092111118
3.7177435487097417	0.013432610082078985
3.7191438287657532	0.013414271779902147
3.7205441088217643	0.013395982660844274
3.7219443888777755	0.01337763450258917
3.7233446689337866	0.013359335486602765
3.7247449489897977	0.013340977684981862
3.7261452290458092	0.013322668985070847
3.7275455091018204	0.013304301753738286
3.7289457891578315	0.013285983583806615
3.7303460692138426	0.013267607137349098
3.7317463492698537	0.013249279712193767
3.7331466293258653	0.013230894266120964
3.7345469093818764	0.013212557801424753
3.7359471894378875	0.013194163572159271
3.7373474694938986	0.013175818284483208
3.7387477495499097	0.013157415489350038
3.7401480296059213	0.013139061596125592
3.7415483096619324	0.01312065045334122
3.7429485897179435	0.013102288172862266
3.7443488697739546	0.013083868901523356
3.7457491498299658	0.013065498452937878
3.7471494298859773	0.013047071273009586
3.7485497099419884	0.013028692876311185
3.7499499899979996	0.013010258008615215
3.7513502700540107	0.01299187188463437
3.752750550110022	0.012973429550836637
3.7541508301660333	0.012955035921231811
3.7555511102220445	0.012936586343829923
3.7569513902780556	0.012918185431078475
3.7583516703340667	0.012899728833388975
3.759751950390078	0.01288132086077786
3.761152230446089	0.012862857466923224
3.7625525105021005	0.012844442658539597
3.7639527905581116	0.012825972693435085
3.7653530706141227	0.012807551274156751
3.766753350670134	0.012789074963497127
3.768153630726145	0.012770647158982807
3.7695539107821565	0.01275216472922891
3.7709541908381676	0.012733730765908466
3.7723544708941787	0.012715242444273737
3.77375475095019	0.012696802549338209
3.775155031006201	0.012678308563775137
3.7765553110622125	0.01265986296516672
3.7779555911182237	0.012641363544353211
3.7793558711742348	0.012622912470755154
3.780756151230246	0.01260440784408093
3.782156431286257	0.012585951524907286
3.7835567113422686	0.012567441922460275
3.7849569913982797	0.012548980587845619
3.786357271454291	0.012530466240398377
3.787757551510302	0.012512000121187429
3.789157831566313	0.012493481260183579
3.7905581116223246	0.012475010587920745
3.7919583916783357	0.012456487445461495
3.793358671734347	0.012438012452380355
3.794758951790358	0.012419485261211092
3.796159231846369	0.012401006180223774
3.7975595119023806	0.01238247517372075
3.7989597919583917	0.012363992238407244
3.800360072014403	0.012345457650564351
3.801760352070414	0.012326971095161777
3.803160632126425	0.01230843316057744
3.804560912182436	0.012289943219969176
3.8059611922384478	0.01227140217383339
3.807361472294459	0.01225290908353815
3.80876175235047	0.012234365161619626
3.810162032406481	0.012215869157780468
3.811562312462492	0.012197322596413929
3.812962592518504	0.012178823915787111
3.814362872574515	0.012160274951860735
3.815763152630526	0.012141773831804523
3.817163432686537	0.012123222702747564
3.8185637127425482	0.012104719381210896
3.81996399279856	0.012086166324981433
3.821364272854571	0.012067661040492502
3.822764552910582	0.01204910629556538
3.824164832966593	0.012030599287220061
3.8255651130226043	0.012012043092574991
3.826965393078616	0.011993534600025179
3.828365673134627	0.011974977195135024
3.829765953190638	0.011956467458576826
3.831166233246649	0.011937909083396033
3.8325665133026603	0.011919398343557812
3.833966793358672	0.011900839238511063
3.835367073414683	0.011882327736641373
3.836767353470694	0.011863768142612413
3.838167633526705	0.011845256120467763
3.8395679135827163	0.011826696278788363
3.840968193638728	0.011808183978620847
3.842368473694739	0.011789624131060017
3.84376875375075	0.0117711117956048
3.8451690338067612	0.011752552184358141
3.8465693138627723	0.011734040056820789
3.8479695939187835	0.011715480924500055
3.849369873974795	0.01169696924854372
3.850770154030806	0.01167841083816654
3.8521704340868173	0.011659899857899012
3.8535707141428284	0.011641342412878824
3.8549709941988395	0.011622832372839422
3.856371274254851	0.011604276136975565
3.857771554310862	0.011585767282121904
3.8591718343668733	0.011567212499589911
3.8605721144228844	0.011548705075284537
3.8619723944788955	0.011530151990626576
3.863372674534907	0.011511646242623474
3.864772954590918	0.011493095100739
3.8661732346469293	0.011474591275169988
3.8675735147029404	0.011456042321306549
3.8689737947589515	0.011437540664667574
3.870374074814963	0.011418994144411764
3.871774354870974	0.011400494903549102
3.8731746349269853	0.011381951062817714
3.8745749149829964	0.011363454484914095
3.8759751950390076	0.011344913569945374
3.877375475095019	0.011326419902506034
3.8787757551510302	0.011307882159851132
3.8801760352070414	0.011289391650689819
3.8815763152630525	0.01127085732720438
3.8829765953190636	0.01125237022442931
3.884376875375075	0.011233839567265131
3.8857771554310863	0.011215356119264958
3.8871774354870974	0.011196829375861835
3.8885777155431085	0.01117834983129159
3.8899779955991196	0.011159827249369229
3.891378275655131	0.01114135185713629
3.8927785557111423	0.011122833684686338
3.8941788357671534	0.011104362693936418
3.8955791158231645	0.011085849179214556
3.8969793958791756	0.011067382839317777
3.8983796759351868	0.011048874230835897
3.8997799559911983	0.011030412791372892
3.9011802360472094	0.011011909337891302
3.9025805161032205	0.010993453048639447
3.9039807961592317	0.010974954999159148
3.9053810762152428	0.010956504110078867
3.9067813562712543	0.010938011713833802
3.9081816363272655	0.010919566475055011
3.9095819163832766	0.010901079981504358
3.9109821964392877	0.010882640643313056
3.912382476495299	0.010864160302133453
3.9137827565513104	0.010845727114958464
3.9151830366073215	0.010827253176036227
3.9165833166633326	0.010808826390436127
3.9179835967193437	0.010790359103859396
3.919383876775355	0.010771938970509586
3.9207841568313664	0.010753478586560394
3.9221844368873775	0.010735065356240423
3.9235847169433886	0.010716612125386661
3.9249849969993997	0.010698206048967755
3.926385277055411	0.010679760221854987
3.9277855571114224	0.01066136155028775
3.9291858371674335	0.010642923377730928
3.9305861172234446	0.010624532362033349
3.9319863972794558	0.010606102095008316
3.933386677335467	0.010587718986253948
3.9347869573914784	0.01056929687588878
3.9361872374474896	0.010550921925195217
3.9375875175035007	0.01053250822276135
3.938987797559512	0.010514141681278923
3.940388077615523	0.01049573663818204
3.941788357671534	0.010477378757082784
3.9431886377275456	0.010458982624853466
3.9445889177835567	0.010440633655320318
3.945989197839568	0.010422246685604437
3.947389477895579	0.010403906878820724
3.94878975795159	0.010385529323369523
3.9501900380076016	0.010367198930508652
3.9515903180636127	0.010348831041168578
3.952990598119624	0.010330510313384021
3.954390878175635	0.010312152342086203
3.955791158231646	0.010293841530501691
3.9571914382876576	0.010275493729251106
3.9585917183436687	0.010257193084951072
3.95999199839968	0.010238855705815418
3.961392278455691	0.010220565479835646
3.962792558511702	0.010202238774933826
3.9641928385677137	0.010183959218252336
3.9655931186237248	0.010165643439742625
3.966993398679736	0.010147374803270746
3.968393678735747	0.010129070203338584
3.969793958791758	0.010110812737912216
3.9711942388477697	0.0100925195687577
3.972594518903781	0.010074273525128753
3.973994798959792	0.010055992038953732
3.975395079015803	0.01003775766778172
3.976795359071814	0.010019488116776566
3.9781956391278257	0.010001265668620328
3.979595919183837	0.009983008304950379
3.980996199239848	0.00996479803025994
3.982396479295859	0.009946553106051583
3.98379675935187	0.009928355255160103
3.9851970394078813	0.009910123022486561
3.986597319463893	0.00989193784560237
3.987997599519904	0.00987371855646917
3.989397879575915	0.009855546303667887
3.990798159631926	0.009837340209998035
3.9921984396879373	0.009819181131214688
3.993598719743949	0.009800988484833567
3.99499899979996	0.009782842829854765
3.996399279855971	0.009764663882474768
3.997799559911982	0.009746531900930862
3.9991998399679933	0.009728366904135793
4.000600120024005	0.009710248845493015
4.002000400080016	0.009692098050722272
4.003400680136028	0.00967399416427485
4.004800960192039	0.00965585782280739
4.00620124024805	0.009637768357669576
4.007601520304061	0.009619646720607746
4.009001800360072	0.009601571925705777
4.010402080416084	0.009583465243958958
4.011802360472095	0.00956540536802292
4.013202640528106	0.009547313892291074
4.014602920584117	0.00952926918384666
4.016003200640128	0.009511193164603747
4.01740348069614	0.009493163871963854
4.018803760752151	0.009475103559441212
4.020204040808162	0.009457089930697425
4.021604320864173	0.009439045574867078
4.023004600920184	0.009421047857880947
4.024404880976196	0.009403019708438877
4.025805161032207	0.009385038150833054
4.027205441088218	0.009367026457182527
4.028605721144229	0.009349061306331723
4.03000600120024	0.009331066317566566
4.031406281256252	0.009313117820588279
4.032806561312263	0.009295139785476247
4.034206841368274	0.009277208189221323
4.0356071214242855	0.009259247356187524
4.037007401480296	0.009241332907230468
4.038407681536308	0.009223389524340868
4.039807961592319	0.009205492468969989
4.04120824164833	0.009187566783915023
4.0426085217043415	0.009169687368122327
4.044008801760352	0.009151779628200617
4.045409081816364	0.009133918097671506
4.046809361872375	0.009116028549773746
4.048209641928386	0.009098185149876497
4.0496099219843975	0.009080314040469448
4.051010202040408	0.009062489016244462
4.05241048209642	0.009044636591355125
4.05381076215243	0.00902683018750402
4.055211042208442	0.009008996692703952
4.0566113222644535	0.008991209153578409
4.058011602320464	0.008973394833968251
4.059411882376476	0.008955626403558688
4.060812162432486	0.00893783150375281
4.062212442488498	0.008920082425676889
4.06361272254451	0.008902307189788277
4.06501300260052	0.008884577707279196
4.066413282656532	0.008866822378904501
4.0678135627125425	0.008849112734799174
4.069213842768554	0.008831377557003913
4.070614122824566	0.00881368799373097
4.072014402880576	0.008795973209034932
4.073414682936588	0.008778303968602637
4.0748149629925985	0.008760609818965459
4.07621524304861	0.008742961142949434
4.077615523104622	0.008725287869756366
4.079015803160632	0.008707659999287264
4.080416083216644	0.008690007843335089
4.0818163632726545	0.008672401019086133
4.083216643328666	0.008654770220569244
4.084616923384678	0.008637184682743734
4.086017203440688	0.008619575481240366
4.0874174834967	0.008602011469559087
4.0888177635527105	0.008584424104017722
4.090218043608722	0.00856688185770629
4.091618323664734	0.008549316566432208
4.093018603720744	0.008531796324208382
4.094418883776756	0.008514253344850354
4.095819163832767	0.008496755344911292
4.097219443888778	0.008479234914448392
4.09861972394479	0.008461759394457936
4.1000200040008	0.008444261749186499
4.101420284056812	0.008426808946262365
4.102820564112823	0.008409334321783103
4.104220844168834	0.008391904472484087
4.105621124224846	0.008374453103689304
4.107021404280856	0.008357046444002456
4.108421684336868	0.00833961856506347
4.109821964392879	0.008322235330391253
4.11122224444889	0.00830483117474585
4.112622524504902	0.008287471599893268
4.114022804560912	0.008270091400233406
4.115423084616924	0.008252755719395133
4.116823364672935	0.008235399707654745
4.118223644728946	0.00821808815440217
4.119623924784958	0.008200756561745159
4.121024204840968	0.008183469369013414
4.12242448489698	0.008166162425821804
4.123824764952991	0.008148899825896701
4.125225045009002	0.008131617761759004
4.126625325065014	0.00811437998626392
4.1280256051210245	0.008097123029963684
4.129425885177036	0.008079910309846358
4.130826165233047	0.008062678689350967
4.132226445289058	0.008045491254870144
4.13362672534507	0.008028285197319846
4.1350270054010805	0.008011123278031808
4.136427285457092	0.00799394300972904
4.137827565513103	0.007976806834473953
4.139227845569114	0.00795965258087292
4.140628125625126	0.007942542377761022
4.1420284056811365	0.007925414363457613
4.143428685737148	0.007908330359855185
4.144828965793159	0.007891228808577235
4.14622924584917	0.0078741712310923
4.147629525905181	0.007857096365690205
4.1490298059611925	0.007840065440158004
4.150430086017204	0.00782301748259573
4.151830366073215	0.007806013434063879
4.153230646129226	0.007788992605410415
4.154630926185237	0.007772015658123754
4.1560312062412486	0.007755022178544953
4.15743148629726	0.007738072555930058
4.158831766353271	0.007721106644680972
4.160232046409282	0.007704184569330327
4.161632326465293	0.00768724644474801
4.163032606521305	0.00767035213840375
4.164432886577316	0.007653442017900568
4.165833166633327	0.007636575701437872
4.167233446689338	0.007619693801495322
4.168633726745349	0.007602855694905373
4.170034006801361	0.007586002231068407
4.171434286857372	0.007569192553440943
4.172834566913383	0.0075523677403128466
4.174234846969394	0.007535586709818294
4.175635127025405	0.007518790761056073
4.177035407081417	0.007502038594927256
4.178435687137428	0.007485271723237566
4.179835967193439	0.007468548637750993
4.18123624724945	0.007451811054886578
4.182636527305461	0.007435117265343338
4.184036807361473	0.007418409182099953
4.185437087417484	0.00740174490280623
4.186837367473495	0.007385066529020091
4.1882376475295064	0.0073684319732673165
4.189637927585517	0.007351783517812966
4.191038207641529	0.007335178897857633
4.19243848769754	0.007318560568646237
4.193838767753551	0.007301986095689433
4.1952390478095625	0.007285398099667486
4.196639327865573	0.007268853983834162
4.198039607921585	0.007252296526982514
4.199439887977596	0.007235782977300586
4.200840168033607	0.007219256264633731
4.2022404480896185	0.007202773489013027
4.203640728145629	0.007186277724578648
4.205041008201641	0.007169825929789768
4.206441288257652	0.007153361316668432
4.207841568313663	0.007136940708321623
4.2092418483696745	0.007120507448626575
4.210642128425685	0.007104118231150649
4.212042408481697	0.0070877165260276095
4.213442688537708	0.007071358902649038
4.214842968593719	0.0070549889522759385
4.2162432486497305	0.007038663124998178
4.217643528705741	0.007022325128584738
4.219043808761753	0.007006031298167863
4.220444088817764	0.006989725453954945
4.221844368873775	0.006973463819895711
4.223244648929787	0.0069571903251543395
4.224644928985797	0.006940961085666739
4.226045209041809	0.006924720136696677
4.22744548909782	0.006908523488693136
4.228845769153831	0.006892315280820981
4.230246049209843	0.006876151419894231
4.231646329265853	0.006859976147470856
4.233046609321865	0.00684384526787662
4.234446889377876	0.006827703124273946
4.235847169433887	0.006811605418914519
4.237247449489899	0.0067954965965214805
4.238647729545909	0.006779432256930291
4.240048009601921	0.0067633569471479025
4.2414482896579315	0.006747326163475175
4.242848569713943	0.0067312845567106434
4.244248849769955	0.006715287517710208
4.245649129825965	0.006699279803369994
4.247049409881977	0.006683316696387349
4.2484496899379876	0.006667343062869091
4.249849969993999	0.006651414073830784
4.251250250050011	0.006635474708514067
4.252650530106021	0.006619580021918457
4.254050810162033	0.0066036751111542965
4.255451090218044	0.006587814910063764
4.256851370274055	0.0065719446391628135
4.258251650330067	0.006556119105197442
4.259651930386077	0.00654028365841688
4.261052210442089	0.00652449297174969
4.2624524904981	0.006508692532278712
4.263852770554111	0.006492936871632424
4.265253050610123	0.006477171621576379
4.266653330666133	0.006461451164221752
4.268053610722145	0.006445721284584894
4.269453890778156	0.006430036206340609
4.270854170834167	0.006414341877007461
4.272254450890179	0.006398692352241601
4.273654730946189	0.0063830337519569826
4.275055011002201	0.00636741995359001
4.276455291058212	0.006351797259937733
4.277855571114223	0.006336219359446954
4.279255851170235	0.006320632748827259
4.280656131226245	0.006305090916252743
4.282056411282257	0.0062895405638585325
4.283456691338268	0.006274034967810392
4.284856971394279	0.006258521047602314
4.286257251450291	0.0062430518552692715
4.2876575315063015	0.006227574539949784
4.289057811562313	0.006212141917108952
4.290458091618324	0.006196701378095427
4.291858371674335	0.006181305489123162
4.293258651730347	0.006165901896520188
4.2946589317863575	0.006150542904403923
4.296059211842369	0.006135176426974902
4.29745949189838	0.006119854493325814
4.298859771954391	0.006104525298463985
4.300260052010403	0.006089240583530387
4.3016603320664135	0.006073948837229457
4.303060612122425	0.00605870149991072
4.304460892178436	0.006043447366735214
4.305861172234447	0.006028237564596083
4.307261452290459	0.006013021207651619
4.3086617323464695	0.005997849096936772
4.310062012402481	0.005982670677840414
4.311462292458492	0.005967536413489051
4.312862572514503	0.005952396092339887
4.314262852570515	0.005937299828000236
4.315663132626526	0.005922197763350414
4.317063412682537	0.005907139651393916
4.318463692738548	0.005892076000220253
4.319863972794559	0.005877056191755273
4.321264252850571	0.005862031109431691
4.322664532906582	0.005847049754316582
4.324064812962593	0.005832063394587473
4.325465093018604	0.005817120641442804
4.326865373074615	0.005802173156397556
4.328265653130626	0.0057872691526173305
4.329665933186638	0.005772360692666153
4.331066213242649	0.00575749558442787
4.33246649329866	0.005742626298279091
4.333866773354671	0.005727800230552479
4.335267053410682	0.005712970265191454
4.336667333466694	0.005698183381745719
4.338067613522705	0.005683392882415535
4.339467893578716	0.005668645325824995
4.340868173634727	0.005653894436009065
4.342268453690738	0.00563918634765704
4.34366873374675	0.005624475209063702
4.345069013802761	0.005609806729144558
4.346469293858772	0.00559513548169382
4.3478695739147835	0.005580506749213052
4.349269853970794	0.0055658755310255305
4.350670134026806	0.0055512866837978125
4.352070414082817	0.005536695631185981
4.353470694138828	0.005522146805831128
4.3548709741948395	0.005507596053292891
4.35627125425085	0.005493087385229661
4.357671534306862	0.0054785770654443055
4.359071814362873	0.005464108688882053
4.360472094418884	0.005449638932708591
4.3618723744748955	0.005435210980636735
4.363272654530906	0.005420781917114631
4.364672934586918	0.00540639452128996
4.366073214642929	0.00539200627764224
4.36747349469894	0.005377659568574095
4.3688737747549515	0.005363312270212764
4.370274054810962	0.005349006377146128
4.371674334866974	0.005334700147679855
4.373074614922985	0.005320435198576457
4.374474894978996	0.005306170159820438
4.375875175035008	0.005291946281337939
4.377275455091018	0.005277722553325833
4.37867573514703	0.0052635398707952105
4.380076015203041	0.005249357571793037
4.381476295259052	0.005235216209194297
4.382876575315064	0.005221075455716165
4.384276855371074	0.005206975535652515
4.385677135427086	0.005192876442478014
4.387077415483097	0.005178818086148688
4.388477695539108	0.005164760766341784
4.38987797559512	0.005150744093513667
4.39127825565113	0.00513672865844293
4.392678535707142	0.005122753787421162
4.394078815763153	0.005108780346781118
4.395479095819164	0.005094847394378909
4.396879375875176	0.005080916056212351
4.398279655931186	0.0050670251377201775
4.399679935987198	0.005053136008441178
4.401080216043209	0.005039287237595589
4.40248049609922	0.005025440422013034
4.403880776155232	0.0050116339109653124
4.405281056211242	0.004997829512306724
4.406681336267254	0.00498406537159156
4.4080816163232655	0.004970303491527006
4.409481896379276	0.004956581830031474
4.410882176435288	0.004942862568697318
4.412282456491298	0.004929183493630333
4.41368273654731	0.004915506949652619
4.4150830166033215	0.00490187056651511
4.416483296659332	0.004888236837032378
4.417883576715344	0.004874643249588398
4.419283856771354	0.004861052430273704
4.420684136827366	0.004847501740522662
4.422084416883377	0.004833953925604614
4.423484696939388	0.00482044623375484
4.4248849769954	0.004806941516037464
4.42628525705141	0.004793476920481298
4.427685537107422	0.0047800153913625425
4.429085817163433	0.004766593988653108
4.430486097219444	0.004753175738141829
4.431886377275456	0.004739797622971664
4.433286657331466	0.00472642273970295
4.434686937387478	0.004713088004884643
4.436087217443489	0.004699756576133313
4.4374874974995	0.004686465312582253
4.438887777555512	0.004673177424274455
4.4402880576115225	0.0046599297209938325
4.441688337667534	0.004646685457716603
4.443088617723545	0.00463348140178473
4.444488897779556	0.004620280846793453
4.445889177835568	0.004607120523353505
4.4472894578915785	0.004593963758577208
4.44868973794759	0.0045808472508294205
4.450090018003601	0.004567734356873836
4.451490298059612	0.0045546617460702045
4.452890578115624	0.004541592802218624
4.4542908581716345	0.004528564167660106
4.455691138227646	0.004515539251871982
4.457091418283657	0.004502554670908206
4.458491698339668	0.0044895738598155245
4.45989197839568	0.004476633407847003
4.4612922584516905	0.004463696776748469
4.462692538507702	0.004450800527231244
4.464092818563713	0.004437908150084329
4.465493098619724	0.0044250561745369935
4.466893378675736	0.0044122081239479135
4.4682936587317466	0.004399400491960941
4.469693938787758	0.004386596839172665
4.471094218843769	0.004373833618419938
4.47249449889978	0.004361074433298304
4.473894778955792	0.004348355689550761
4.475295059011803	0.004335641040568837
4.476695339067814	0.004322966837710074
4.478095619123825	0.004310296791930893
4.479495899179836	0.004297667191974598
4.480896179235848	0.004285041815032417
4.482296459291859	0.004272456878141487
4.48369673934787	0.004259876234221713
4.485097019403881	0.004247336018728885
4.486497299459892	0.004234800170546838
4.487897579515904	0.004222304732976678
4.489297859571915	0.0042098137417553765
4.490698139627926	0.004197363136847432
4.492098419683937	0.004184917062294553
4.493498699739948	0.0041725113430274765
4.49489897979596	0.004160110243311709
4.496299259851971	0.004147749460928191
4.497699539907982	0.004135393392655156
4.499099819963993	0.004123077596687447
4.5005001000200044	0.004110766614875363
4.501900380076016	0.0040984958531712044
4.503300660132027	0.0040862300112265194
4.504700940188038	0.0040740043299752875
4.506101220244049	0.004061783679668441
4.5075015003000605	0.004049603123427293
4.508901780356071	0.004037427714868816
4.510302060412083	0.004025292326588678
4.511702340468094	0.004013162208205809
4.513102620524105	0.00400107202925699
4.5145029005801165	0.003988987247770986
4.515903180636127	0.003976942317968252
4.517303460692139	0.003964902918372565
4.51870374074815	0.003952903275999509
4.520104020804161	0.003940909301538996
4.5215043008601725	0.003928954983371521
4.522904580916183	0.00391700647552286
4.524304860972195	0.003905097516851613
4.525705141028206	0.003893194515305037
4.527105421084217	0.003881330949956692
4.5285057011402285	0.0038694734925992145
4.529905981196239	0.0038576553529564095
4.531306261252251	0.0038458434758566378
4.532706541308262	0.003834070792876498
4.534106821364273	0.0038223045302711563
4.535507101420285	0.003810577333502281
4.536907381476295	0.003798856717784537
4.538307661532307	0.0037871750353823306
4.539707941588318	0.0037755000970920182
4.541108221644329	0.0037638639558323266
4.542508501700341	0.0037522347236481203
4.543908781756351	0.00374064414893908
4.545309061812363	0.003729060649672675
4.546709341868374	0.003717515665564748
4.548109621924385	0.003705977924157102
4.549509901980397	0.003694478553351256
4.550910182036407	0.0036829865928708814
4.552310462092419	0.0036715328567248897
4.55371074214843	0.0036600866983682455
4.555111022204441	0.003648678616901115
4.556511302260453	0.0036372782799950617
4.557911582316463	0.0036259158718896086
4.559311862372475	0.0036145613738959143
4.560712142428486	0.0036032446564995004
4.562112422484497	0.0035919360130213583
4.563512702540509	0.0035806650023448524
4.564912982596519	0.0035694022271353684
4.566313262652531	0.0035581769378503604
4.5677135427085425	0.0035469600428229358
4.569113822764553	0.0035357804882573053
4.570514102820565	0.0035246094834978595
4.571914382876575	0.0035134756756297486
4.573314662932587	0.0035023505694106753
4.5747149429885985	0.003491262518860987
4.576115223044609	0.003480183317656757
4.577515503100621	0.0034691410336802637
4.578915783156631	0.0034581077421845727
4.580316063212643	0.0034471112326597353
4.5817163432686545	0.0034361238538040896
4.583116623324665	0.0034251731252217302
4.584516903380677	0.0034142316601953383
4.585917183436687	0.003403326717646267
4.587317463492699	0.003392431165917128
4.5887177435487105	0.0033815720130788585
4.590118023604721	0.0033707223724159063
4.591518303660733	0.0033599090115386046
4.592918583716743	0.0033491052780347855
4.594318863772755	0.0033383377099265557
4.595719143828767	0.0033275798780227146
4.597119423884777	0.003316858102034381
4.598519703940789	0.0033061461645438072
4.5999199839967995	0.003295470178553306
4.601320264052811	0.0032848041266868248
4.602720544108822	0.0032741739270833593
4.604120824164833	0.0032635537504748305
4.605521104220845	0.0032529693321429022
4.6069213842768555	0.003242395018874989
4.608321664332867	0.00323185637517844
4.609721944388878	0.003221327911808545
4.611122224444889	0.003210835034574722
4.612522504500901	0.0032003524061609556
4.6139227845569115	0.0031899052856651376
4.615323064612923	0.003179468475792203
4.616723344668934	0.0031690671007423756
4.618123624724945	0.0031586760915472615
4.619523904780957	0.0031483204490693776
4.6209241848369675	0.0031379752212667544
4.622324464892979	0.0031276652968905646
4.62372474494899	0.003117365829797765
4.625125025005001	0.003107101607443326
4.626525305061013	0.003096847879004836
4.627925585117024	0.003086629340969787
4.629325865173035	0.0030764213277811353
4.630726145229046	0.0030662484547288355
4.632126425285057	0.003056086132059792
4.633526705341069	0.0030459589030084042
4.63492698539708	0.0030358422448254116
4.636327265453091	0.003025760637138013
4.637727545509102	0.0030156896161257583
4.639127825565113	0.003005653605501555
4.640528105621125	0.002995628193083608
4.641928385677136	0.0029856377535503347
4.643328665733147	0.002975657919908764
4.644728945789158	0.002965713023816343
4.646129225845169	0.0029557787379102416
4.647529505901181	0.002945879355925763
4.648929785957192	0.0029359905855086124
4.650330066013203	0.0029261366866127187
4.651730346069214	0.00291629339824851
4.653130626125225	0.002906484949733243
4.654530906181237	0.002896687108811274
4.655931186237248	0.0028869240762794653
4.657331466293259	0.0028771716470277764
4.65873174634927	0.002867453994394025
4.6601320264052815	0.0028577469398913613
4.661532306461293	0.002848074629384688
4.662932586517304	0.0028384129115709518
4.664332866573315	0.0028287859037391836
4.665733146629326	0.0028191694834242905
4.6671334266853375	0.002809587737140231
4.668533706741349	0.002800016574011319
4.66993398679736	0.0027904800464807695
4.671334266853371	0.0027809540991077055
4.672734546909382	0.0027714627458793797
4.6741348269653935	0.002761981971718492
4.675535107021405	0.0027525357466958817
4.676935387077416	0.0027431001020918927
4.678335667133427	0.0027336989575471285
4.679735947189438	0.002724308397733224
4.6811362272454495	0.002714952284322942
4.682536507301461	0.002705606763418972
4.683936787357472	0.0026962956302022376
4.685337067413483	0.002686995101211014
4.686737347469494	0.0026777288956692817
4.688137627525506	0.002668473310470966
4.689537907581517	0.002659251978530102
4.690938187637528	0.0026500412878747016
4.692338467693539	0.0026408647739290343
4.69373874774955	0.0026316989274270163
4.695139027805562	0.0026225671743653734
4.696539307861572	0.0026134461204764614
4.697939587917584	0.0026043590697101588
4.699339867973595	0.002595282755730347
4.700740148029606	0.002586240347223038
4.702140428085618	0.002577208719269937
4.703540708141628	0.002568210891569234
4.70494098819764	0.00255922389456582
4.706341268253651	0.0025502705848365697
4.707741548309662	0.0025413281624934968
4.709141828365674	0.002532419306552576
4.710542108421684	0.0025235214013491734
4.711942388477696	0.0025146569337016235
4.713342668533707	0.002505803486865781
4.714742948589718	0.0024969833407421124
4.71614322864573	0.0024881742922292335
4.71754350870174	0.0024793983996236825
4.718943788757752	0.0024706336880949277
4.7203440688137634	0.0024619019798044327
4.721744348869774	0.0024531815426044982
4.723144628925786	0.002444493948268156
4.724544908981796	0.0024358177214028444
4.725945189037808	0.0024271741695415633
4.7273454690938195	0.002418542087655426
4.72874574914983	0.0024099425057115017
4.730146029205842	0.002401354502065846
4.731546309261852	0.0023927988164421546
4.732946589317864	0.0023842548228937073
4.7343468693738755	0.0023757429589922213
4.735747149429886	0.0023672429059727754
4.737147429485898	0.0023587747882320826
4.738547709541908	0.002350318604729425
4.73994798959792	0.0023418941566609335
4.7413482696539315	0.0023334817702013733
4.742748549709942	0.0023251009144239047
4.744148829765954	0.0023167322510567146
4.745549109821964	0.002308394909329165
4.746949389877976	0.0023000698936132187
4.7483496699339875	0.0022917759868650127
4.749749949989998	0.0022834945418579184
4.75115023004601	0.0022752439902169815
4.7525505101020205	0.0022670060374669508
