3.511902380476095	0.016926973304482062
3.5133026605321063	0.01690714361813059
3.5147029405881174	0.016887229668036272
3.516103220644129	0.016867373205852992
3.51750350070014	0.016847432619883626
3.518903780756151	0.016827549530318196
3.5203040608121623	0.01680758246313545
3.5217043408681734	0.016787672896151695
3.523104620924185	0.0167676795039597
3.524504900980196	0.016747743611060125
3.525905181036207	0.01672772405160529
3.5273054610922183	0.01670776198585455
3.5287057411482294	0.016687716418426247
3.5301060212042406	0.01666772833447356
3.531506301260252	0.01664765691990592
3.5329065813162632	0.01662764297400625
3.5343068613722743	0.016607545874680985
3.5357071414282855	0.01658750622471496
3.5371074214842966	0.016567383604565323
3.538507701540308	0.016547318410057788
3.5399079815963193	0.016527170434573777
3.5413082616523304	0.016507079856710967
3.5427085417083415	0.016486906692945735
3.5441088217643526	0.016466790894590952
3.545509101820364	0.016446592711168433
3.5469093818763753	0.016426451856876256
3.5483096619323864	0.016406228824000137
3.5497099419883975	0.016386063080029132
3.5511102220444086	0.01636581536949295
3.55251050210042	0.016345624903816875
3.5539107821564313	0.016325352689015405
3.5553110622124424	0.016305137671332955
3.5567113422684535	0.016284841127274765
3.5581116223244647	0.016264601729017808
3.559511902380476	0.016244281032338898
3.5609121824364873	0.01622401742667938
3.5623124624924984	0.016203672755657875
3.5637127425485096	0.016183385117513372
3.5651130226045207	0.016163016652085166
3.5665133026605322	0.016142705158123095
3.5679135827165434	0.01612231307989836
3.5693138627725545	0.01610197790853916
3.5707141428285656	0.01608156240081957
3.5721144228845767	0.01606120373223868
3.5735147029405883	0.016040764980035274
3.5749149829965994	0.016020382996164224
3.5763152630526105	0.015999921186215772
3.5777155431086216	0.015979516070742415
3.5791158231646327	0.01595903139153404
3.580516103220644	0.015938603329902146
3.5819163832766554	0.01591809597168415
3.5833166633326665	0.015897645151092394
3.5847169433886776	0.015877115305899126
3.5861172234446888	0.015856641915299723
3.5875175035007	0.015836089776968258
3.5889177835567114	0.01581559400706531
3.5903180636127225	0.015795019771253787
3.5917183436687337	0.015774501814501598
3.5931186237247448	0.015753905678707086
3.594518903780756	0.015733365729308533
3.5959191838367675	0.015712747892884165
3.5973194638927786	0.01569218614678932
3.5987197439487897	0.01567154681096064
3.600120024004801	0.01565096346586575
3.601520304060812	0.01563030283374598
3.6029205841168235	0.015609698089093028
3.6043208641728346	0.015589016365697159
3.6057211442288457	0.015568390422674175
3.607121424284857	0.015547687814931675
3.608521704340868	0.015527040876473816
3.6099219843968795	0.015506317593239853
3.6113222644528906	0.015485649864031503
3.6127225445089017	0.015464906116096572
3.614122824564913	0.015444217802574522
3.615523104620924	0.015423453802672203
3.6169233846769355	0.015402745113030051
3.6183236647329466	0.015381961075842963
3.6197239447889578	0.015361232220036814
3.621124224844969	0.015340428362200507
3.62252450490098	0.015319679551956034
3.623924784956991	0.015298856092060846
3.6253250650130027	0.015278087540881814
3.626725345069014	0.015257244699472598
3.628125625125025	0.015236456622650883
3.629525905181036	0.015215594622224517
3.630926185237047	0.015194787236851585
3.6323264652930587	0.015173906301852284
3.63372674534907	0.015153079826832236
3.635127025405081	0.015132180183644683
3.636527305461092	0.015111334839708756
3.637927585517103	0.015090416716648933
3.6393278655731147	0.015069552726371472
3.640728145629126	0.015048616353675413
3.642128425685137	0.015027733941491263
3.643528705741148	0.015006779551301674
3.644928985797159	0.01498587894352482
3.6463292658531707	0.014964906769875642
3.647729545909182	0.01494398819471913
3.649129825965193	0.014922998473518207
3.650530106021204	0.01490206216111514
3.651930386077215	0.014881055130125012
3.6533306661332268	0.014860101312550486
3.654730946189238	0.014839077211367591
3.656131226245249	0.014818106122661405
3.65753150630126	0.014797065192693753
3.6589317863572712	0.014776077068883741
3.660332066413283	0.014755019553327194
3.661732346469294	0.014734014632452982
3.663132626525305	0.014712940776266479
3.664532906581316	0.014691919298403435
3.6659331866373273	0.014670829348283182
3.6673334666933384	0.014649791555566342
3.66873374674935	0.01462868575991938
3.670134026805361	0.014607631896567101
3.671534306861372	0.014586510505484348
3.6729345869173833	0.014565440817821513
3.6743348669733944	0.014544304083050543
3.675735147029406	0.014523218819530942
3.677135427085417	0.014502066994448795
3.678535707141428	0.014480966405676612
3.6799359871974393	0.01445979974526279
3.6813362672534504	0.014438684084012735
3.682736547309462	0.014417502844822752
3.684136827365473	0.01439637236605872
3.685537107421484	0.014375176806198391
3.6869373874774953	0.014354031767090355
3.6883376675335064	0.014332822146191007
3.689737947589518	0.014311662806129905
3.691138227645529	0.014290439385324843
3.6925385077015402	0.014269266005935245
3.6939387877575514	0.014248029047837674
3.6953390678135625	0.014226841892987929
3.696739347869574	0.014205591661670522
3.698139627925585	0.014184390997480274
3.6995399079815963	0.01416312775845661
3.7009401880376074	0.014141913853301392
3.7023404680936185	0.014120637873509428
3.70374074814963	0.014099410998022248
3.705141028205641	0.014078122545810012
3.7065413082616523	0.014056882972879728
3.7079415883176634	0.014035582317993367
3.7093418683736745	0.01401433032275969
3.710742148429686	0.013993017736333978
3.712142428485697	0.013971753596179052
3.7135427085417083	0.01395042935073052
3.7149429885977194	0.01392915334526697
3.7163432686537305	0.01390781771468963
3.7177435487097417	0.013886530125745027
3.7191438287657532	0.013865183385308828
3.7205441088217643	0.013843884496906505
3.7219443888777755	0.013822526923258482
3.7233446689337866	0.013801217021594805
3.7247449489897977	0.0137798488927629
3.7261452290458092	0.013758528266180894
3.7275455091018204	0.013737149861580502
3.7289457891578315	0.013715818800539993
3.7303460692138426	0.013694430400983013
3.7317463492698537	0.013673089198027344
3.7331466293258653	0.013651691085733754
3.7345469093818764	0.013630340035453185
3.7359471894378875	0.01360893249406498
3.7373474694938986	0.013587571893056948
3.7387477495499097	0.01356615520765428
3.7401480296059213	0.01354478535448063
3.7415483096619324	0.013523359811599961
3.7429485897179435	0.013501981006741453
3.7443488697739546	0.01348054689439554
3.7457491498299658	0.013459159440203776
3.7471494298859773	0.013437717047903216
3.7485497099419884	0.01341632124855028
3.7499499899979996	0.013394870867326434
3.7513502700540107	0.013373467028752493
3.752750550110022	0.013352008951181427
3.7541508301660333	0.013330597381040577
3.7555511102220445	0.013309131901267824
3.7569513902780556	0.013287712908872542
3.7583516703340667	0.013266240322638349
3.759751950390078	0.013244814218902761
3.761152230446089	0.013223334823567455
3.7625525105021005	0.01320190192094987
3.7639527905581116	0.013180416015519114
3.7653530706141227	0.0131589766279641
3.766753350670134	0.013137484513113659
3.768153630726145	0.013116038955993956
3.7695539107821565	0.013094540934093658
3.7709541908381676	0.013073089524152362
3.7723544708941787	0.013051585899288926
3.77375475095019	0.013030128954582224
3.775155031006201	0.013008620032580633
3.7765553110622125	0.012987157872421422
3.7779555911182237	0.012965643960864495
3.7793558711742348	0.012944176905767265
3.780756151230246	0.012922658314013177
3.782156431286257	0.012901186685640354
3.7835567113422686	0.012879663724837781
3.7849569913982797	0.012858187845947977
3.786357271454291	0.012836660829048592
3.787757551510302	0.012815181023446932
3.789157831566313	0.01279365026521496
3.7905581116223246	0.012772166857705793
3.7919583916783357	0.012750632674724456
3.793358671734347	0.012729145991066707
3.794758951790358	0.012707608701741303
3.796159231846369	0.012686119068606583
3.7975595119023806	0.01266457899316401
3.7989597919583917	0.012643086738097813
3.800360072014403	0.012621544198582411
3.801760352070414	0.01260004964996846
3.803160632126425	0.012578504970233972
3.804560912182436	0.012557008457261851
3.8059611922384478	0.012535461962959495
3.807361472294459	0.01251396381559571
3.80876175235047	0.012492415834158258
3.810162032406481	0.012470916383120733
3.811562312462492	0.012449367243742513
3.812962592518504	0.012427866820478596
3.814362872574515	0.012406316854091508
3.815763152630526	0.012384815790759448
3.817163432686537	0.012363265330004957
3.8185637127425482	0.012341763959458879
3.81996399279856	0.012320213338656051
3.821364272854571	0.012298711994434296
3.822764552910582	0.012277161549544053
3.824164832966593	0.012255660565860789
3.8255651130226043	0.012234110634446412
3.826965393078616	0.012212610346186441
3.828365673134627	0.012191061267370547
3.829765953190638	0.012169562010087107
3.831166233246649	0.012148014124505254
3.8325665133026603	0.012126516234420596
3.833966793358672	0.012104969884171757
3.835367073414683	0.012083473698180369
3.836767353470694	0.012061929226774529
3.838167633526705	0.012040435082448673
3.8395679135827163	0.01201889283475175
3.840968193638728	0.011997401070349125
3.842368473694739	0.011975861392525575
3.84376875375075	0.011954372346998796
3.8451690338067612	0.011932835586452162
3.8465693138627723	0.011911349599459728
3.8479695939187835	0.011889816104771474
3.849369873974795	0.011868333516689991
3.850770154030806	0.011846803637556922
3.8521704340868173	0.011825324789494194
3.8535707141428284	0.011803798876664839
3.8549709941988395	0.011782324110473513
3.856371274254851	0.01176080251568378
3.857771554310862	0.011739332173975247
3.8591718343668733	0.011717815249883747
3.8605721144228844	0.011696349676041908
3.8619723944788955	0.011674837776165235
3.863372674534907	0.01165337731435987
3.864772954590918	0.011631870793008207
3.8661732346469293	0.01161041578820756
3.8675735147029404	0.01158891500042097
3.8689737947589515	0.011567465798403264
3.870374074814963	0.01154597109988898
3.871774354870974	0.011524528047252566
3.8731746349269853	0.011503039794323542
3.8745749149829964	0.011481603238495367
3.8759751950390076	0.01146012178801047
3.877375475095019	0.011438692077252595
3.8787757551510302	0.011417217786558641
3.8801760352070414	0.011395795269972581
3.8815763152630525	0.011374328496848586
3.8829765953190636	0.011352913524377159
3.884376875375075	0.011331454626980875
3.8857771554310863	0.011310047549407494
3.8871774354870974	0.011288596886224562
3.8885777155431085	0.011267198055169675
3.8899779955991196	0.011245755984965536
3.891378275655131	0.011224365752880055
3.8927785557111423	0.011202932634654793
3.8941788357671534	0.011181551354810486
3.8955791158231645	0.011160127547756695
3.8969793958791756	0.011138755574233316
3.8983796759351868	0.011117341437697114
3.8997799559911983	0.011095979125366326
3.9011802360472094	0.011074575018811546
3.9025805161032205	0.01105322272331753
3.9039807961592317	0.01103182900629315
3.9053810762152428	0.011010487084029913
3.9067813562712543	0.01098910411614072
3.9081816363272655	0.010967772924226122
3.9095819163832766	0.01094640106510657
3.9109821964392877	0.010925080961353157
3.912382476495299	0.010903720570644334
3.9137827565513104	0.010882411913527045
3.9151830366073215	0.010861063350856728
3.9165833166633326	0.01083976649947757
3.9179835967193437	0.010818430124443168
3.919383876775355	0.01079714543849303
3.9207841568313664	0.01077582161064733
3.9221844368873775	0.010754549450365107
3.9235847169433886	0.010733238529204646
3.9249849969993997	0.010711979255333829
3.926385277055411	0.010690681600289657
3.9277855571114224	0.010669435574032628
3.9291858371674335	0.010648151544463297
3.9305861172234446	0.010626919127433557
3.9319863972794558	0.0106056490826201
3.933386677335467	0.010584430636792642
3.9347869573914784	0.010563174935935277
3.9361872374474896	0.0105419708235954
3.9375875175035007	0.010520729825811745
3.938987797559512	0.010499540409502565
3.940388077615523	0.010478314473827015
3.941788357671534	0.010457140116295944
3.9431886377275456	0.010435929601680051
3.9445889177835567	0.010414770665824523
3.945989197839568	0.010393575931138006
3.947389477895579	0.010372432779950742
3.94878975795159	0.01035125418398287
3.9501900380076016	0.010330127180496964
3.9515903180636127	0.010308965081958102
3.952990598119624	0.01028785458919219
3.954390878175635	0.010266709346715138
3.955791158231646	0.010245615727618928
3.9571914382876576	0.010224487699759857
3.9585917183436687	0.01020341131716031
3.95999199839968	0.01018230086239899
3.961392278455691	0.010161242078947388
3.962792558511702	0.010140149555686522
3.9641928385677137	0.010119108733806623
3.9655931186237248	0.01009803450037001
3.966993398679736	0.010077012002207576
3.968393678735747	0.010055956416836907
3.969793958791758	0.010034952604210756
3.9711942388477697	0.010013916025060842
3.972594518903781	0.009992931259415663
3.973994798959792	0.00997191404454794
3.975395079015803	0.009950948686908996
3.976795359071814	0.00992995119428312
3.9781956391278257	0.009909005605212979
3.979595919183837	0.009888028192676401
3.980996199239848	0.00986710273223386
3.982396479295859	0.009846145757509271
3.98379675935187	0.009825240785210522
3.9851970394078813	0.009804304605881055
3.986597319463893	0.009783420480663206
3.987997599519904	0.009762505454155374
3.989397879575915	0.009741642534342369
3.990798159631926	0.009720749017906651
3.9921984396879373	0.009699907661177582
3.993598719743949	0.009679036011866675
3.99499899979996	0.009658216575226544
3.996399279855971	0.009637367149871295
3.997799559911982	0.009616569989624181
3.9991998399679933	0.009595743144807167
4.000600120024005	0.009574968616531761
4.002000400080016	0.00955416470855863
4.003400680136028	0.0095334131670861
4.004800960192039	0.00951263255195472
4.00620124024805	0.00949190435134879
4.007601520304061	0.009471147384716298
4.009001800360072	0.00945044287825547
4.010402080416084	0.00942970991540331
4.011802360472095	0.009409029455565134
4.013202640528106	0.009388320851362228
4.014602920584117	0.009367664789809485
4.016003200640128	0.00934698089867364
4.01740348069614	0.009326349586242276
4.018803760752151	0.00930569076210003
4.020204040808162	0.009285084548788713
4.021604320864173	0.009264451145033745
4.023004600920184	0.009243870379994875
4.024404880976196	0.009223262749445127
4.025805161032207	0.009202707780977166
4.027205441088218	0.009182126275830902
4.028605721144229	0.009161597451371822
4.03000600120024	0.009141042423162772
4.031406281256252	0.009120540089284446
4.032806561312263	0.009100011888836248
4.034206841368274	0.00907953639123961
4.0356071214242855	0.009059035368619704
4.037007401480296	0.009038587052130512
4.038407681536308	0.009018113556603712
4.039807961592319	0.008997692765168736
4.04120824164833	0.008977247145150632
4.0426085217043415	0.008956854221834084
4.044008801760352	0.008936436824844466
4.045409081816364	0.008916072111824514
4.046809361872375	0.008895683284441059
4.048209641928386	0.008875347123006227
4.0496099219843975	0.00885498721081854
4.051010202040408	0.00883467994136387
4.05241048209642	0.0088143492889281
4.05381076215243	0.008794071250950938
4.055211042208442	0.008773770201745112
4.0566113222644535	0.008753521733840312
4.058011602320464	0.008733250630220585
4.059411882376476	0.008713032070075066
4.060812162432486	0.008692791253232952
4.062212442488498	0.008672602937619418
4.06361272254451	0.00865239274754023
4.06501300260052	0.008632235012309976
4.066413282656532	0.008612055787732562
4.0678135627125425	0.00859192896780726
4.069213842768554	0.008571781046185127
4.070614122824566	0.00855168547554746
4.072014402880576	0.00853156919301147
4.073414682936588	0.00851150520469457
4.0748149629925985	0.008491420896017182
4.07621524304861	0.008471388822092772
4.077615523104622	0.00845133682065408
4.079015803160632	0.00843133699221923
4.080416083216644	0.008411317629974734
4.0818163632726545	0.008391350377137211
4.083216643328666	0.008371363984587429
4.084616923384678	0.008351429636449583
4.086017203440688	0.008331476542611599
4.0874174834967	0.008311575427252747
4.0888177635527105	0.008291655959633671
4.090218043608722	0.008271788404090935
4.091618323664734	0.008251902888663357
4.093018603720744	0.008232069218910936
4.094418883776756	0.008212217980090392
4.095819163832767	0.008192418521017283
4.097219443888778	0.008172601881641709
4.09861972394479	0.008152836957027844
4.1000200040008	0.008133055238339064
4.101420284056812	0.008113325170829917
4.102820564112823	0.008093578692457111
4.104220844168834	0.008073883803536692
4.105621124224846	0.00805417288348188
4.107021404280856	0.00803451349344424
4.108421684336868	0.008014838448069756
4.109821964392879	0.007995214875988973
4.11122224444889	0.007975576020006795
4.112622524504902	0.007955988583705493
4.114022804560912	0.00793638623016851
4.115423084616924	0.007916835246184977
4.116823364672935	0.007897269706480073
4.118223644728946	0.007877755490033968
4.119623924784958	0.007858227073876886
4.121024204840968	0.007838749938833666
4.12242448489698	0.007819258954265546
4.123824764952991	0.007799819213099616
4.125225045009002	0.007780365966485173
4.126625325065014	0.007760963930241896
4.1280256051210245	0.00774154872626911
4.129425885177036	0.007722184704525715
4.130826165233047	0.0077028078462069586
4.132226445289058	0.007683482147032437
4.13362672534507	0.007664143935706931
4.1350270054010805	0.007644856865621031
4.136427285457092	0.007625557600958551
4.137827565513103	0.007606309464889969
4.139227845569114	0.007587049444895568
4.140628125625126	0.007567840546139494
4.1420284056811365	0.007548620067159235
4.143428685737148	0.007529450707334308
4.144828965793159	0.007510270064061824
4.14622924584917	0.007491140543066649
4.147629525905181	0.00747200002855034
4.1490298059611925	0.007452910644519737
4.150430086017204	0.0074338105501705444
4.151830366073215	0.007414761599431643
4.153230646129226	0.007395702215031144
4.154630926185237	0.0073766939920594955
4.1560312062412486	0.00735767560576818
4.15743148629726	0.007338708403144074
4.158831766353271	0.00731973130150965
4.160232046409282	0.007300805409874759
4.161632326465293	0.007281869877840303
4.163032606521305	0.007262985585854848
4.164432886577316	0.007244091906766564
4.165833166633327	0.007225249501067219
4.167233446689338	0.007206397956681693
4.168633726745349	0.007187597721840391
4.170034006801361	0.007168788592331019
4.171434286857372	0.007150030810814888
4.172834566913383	0.0071312643747774365
4.174234846969394	0.00711254932691002
4.175635127025405	0.007093825861366982
4.177035407081417	0.007075153825290976
4.178435687137428	0.00705647360569459
4.179835967193439	0.0070378448573363145
4.18123624724945	0.0070192081575700255
4.182636527305461	0.0070006229706058
4.184036807361473	0.006982030062983939
4.185437087417484	0.006963488708808619
4.186837367473495	0.006944939864074152
4.1882376475295064	0.006926442611771974
4.189637927585517	0.006907938099092091
4.191038207641529	0.00688948521541004
4.19243848769754	0.006871025302369399
4.193838767753551	0.006852617051693305
4.1952390478095625	0.006834202004284813
4.196639327865573	0.006815838648618313
4.198039607921585	0.006797468731231196
4.199439887977596	0.0067791505301777735
4.200840168033607	0.0067608260055828685
4.2022404480896185	0.006742553216331082
4.203640728145629	0.0067242743456631575
4.205041008201641	0.0067060472229751944
4.206441288257652	0.006687814265712249
4.207841568313663	0.006669633061915947
4.2092418483696745	0.006651446275855345
4.210642128425685	0.006633311240839714
4.212042408481697	0.00661517088207112
4.213442688537708	0.0065970822632854965
4.214842968593719	0.006578988586160555
4.2162432486497305	0.00656094662861738
4.217643528705741	0.006542899885716132
4.219043808761753	0.006524904831997363
4.220444088817764	0.006506905274091426
4.221844368873775	0.0064889573643585755
4.223244648929787	0.006471005240371129
4.224644928985797	0.006453104712378852
4.226045209041809	0.006435200269341488
4.22744548909782	0.006417347358454669
4.228845769153831	0.0063994908414612564
4.230246049209843	0.006381685780675426
4.231646329265853	0.006363877432833115
4.233046609321865	0.006346120452798031
4.234446889377876	0.006328360515175612
4.235847169433887	0.006310651844221842
4.237247449489899	0.006292940555795647
4.238647729545909	0.00627528041996387
4.240048009601921	0.006257618017561484
4.2414482896579315	0.006240006640634294
4.242848569713943	0.006222393358876367
4.244248849769955	0.0062048309624122035
4.245649129825965	0.006187267033652701
4.247049409881977	0.006169753837021621
4.2484496899379876	0.00615223949128683
4.249849969993999	0.006134775711707718
4.251250250050011	0.0061173111766344435
4.252650530106021	0.006099897029213253
4.254050810162033	0.006082482529986557
4.255451090218044	0.006065118227755177
4.256851370274055	0.006047753987046136
4.258251650330067	0.006030439741001416
4.259651930386077	0.006013125978905318
4.261052210442089	0.005995861998047798
4.2624524904981	0.005978598932023256
4.263852770554111	0.005961385423395104
4.265253050610123	0.005944173268204554
4.266653330666133	0.005927010436926227
4.268053610722145	0.005909849404578309
4.269453890778156	0.005892737453883421
4.270854170834167	0.005875627753577679
4.272254450890179	0.005858566884845639
4.273654730946189	0.005841508722920066
4.275055011002201	0.005824499135705965
4.276455291058212	0.005807492715587799
4.277855571114223	0.005790534607649065
4.279255851170235	0.005773580129809329
4.280656131226245	0.005756673697128723
4.282056411282257	0.005739771359040898
4.283456691338268	0.0057229167958454345
4.284856971394279	0.005706066791948661
4.286257251450291	0.0056892642907240285
4.2876575315063015	0.005672466812391197
4.289057811562313	0.005655716563891361
4.290458091618324	0.005638971799402405
4.291858371674335	0.00562227399265406
4.293258651730347	0.005605582127174722
4.2946589317863575	0.005588936949476331
4.296059211842369	0.005572298165042642
4.29745949189838	0.00555570580195785
4.298859771954391	0.0055391202774664385
4.300260052010403	0.005522580912811727
4.3016603320664135	0.005506048824016138
4.303060612122425	0.005489562639842591
4.304460892178436	0.0054730841593555925
4.305861172234447	0.005456651335924764
4.307261452290459	0.005440226633226684
4.3086617323464695	0.005423847348980589
4.310062012402481	0.005407476590433589
4.311462292458492	0.005391151021958907
4.312862572514503	0.005374834370827035
4.314262852570515	0.005358562692813698
4.315663132626526	0.005342300309288557
4.317063412682537	0.005326082694482935
4.318463692738548	0.005309874735714652
4.319863972794559	0.005293711354867637
4.321264252850571	0.005277557975000845
4.322664532906582	0.005261448996811156
4.324064812962593	0.005245350347025593
4.325465093018604	0.005229295938078748
4.326865373074615	0.005213252166634013
4.328265653130626	0.0051972524913373765
4.329665933186638	0.0051812637436214025
4.331066213242649	0.005165318964135851
4.33246649329866	0.0051493853827165184
4.333866773354671	0.005133495658885269
4.335267053410682	0.005117617383564594
4.336667333466694	0.005101782872839757
4.338067613522705	0.005085960040710087
4.339467893578716	0.005070180898077594
4.340868173634727	0.005054413643579161
4.342268453690738	0.005038690021482658
4.34366873374675	0.005022978476461841
4.345069013802761	0.005007310524726252
4.346469293858772	0.004991654818493904
4.3478695739147835	0.004976042684249291
4.349269853970794	0.004960442943638468
4.350670134026806	0.004944886771244847
4.352070414082817	0.004929343120667313
4.353470694138828	0.004913843051641083
4.3548709741948395	0.004898355613141943
4.35627125425085	0.0048829117860845535
4.357671534306862	0.004867480679394405
4.359071814362873	0.004852093229923874
4.360472094418884	0.0048367185725078955
4.3618723744748955	0.004821387633193755
4.363272654530906	0.004806069540297185
4.364672934586918	0.0047907952405993595
4.366073214642929	0.0047755338252889
4.36747349469894	0.004760316291501058
4.3688737747549515	0.004745111664701717
4.370274054810962	0.004729951019899459
4.371674334866974	0.004714803290426458
4.373074614922985	0.004699699654420804
4.374474894978996	0.00468460892900622
4.375875175035008	0.004669562418302654
4.377275455091018	0.004654528801616516
4.37867573514703	0.004639539529379858
4.380076015203041	0.004624563124045531
4.381476295259052	0.004609631200070827
4.382876575315064	0.004594712106674523
4.384276855371074	0.0045798376373640546
4.385677135427086	0.004564975954458436
4.387077415483097	0.004550159042804922
4.388477695539108	0.0045353548669067895
4.38987797559512	0.004520595612482739
4.39127825565113	0.004505849038064903
4.392678535707142	0.004491147537018021
4.394078815763153	0.0044764586564955
4.395479095819164	0.0044618150015500214
4.396879375875176	0.004447183905260804
4.398279655931186	0.004432598185724489
4.399679935987198	0.004418024961905098
4.401080216043209	0.004403497263681662
4.40248049609922	0.0043889819984379045
4.403880776155232	0.004374512404044526
4.405281056211242	0.0043600551813177775
4.406681336267254	0.0043456437699073
4.4080816163232655	0.0043312446714367766
4.409481896379276	0.004316891518824201
4.410882176435288	0.004302550624105703
4.412282456491298	0.004288255802798485
4.41368273654731	0.0042739731890401
4.4150830166033215	0.004259736768271805
4.416483296659332	0.004245512510347101
4.417883576715344	0.004231334556113895
4.419283856771354	0.004217168726513172
4.420684136827366	0.004203049301612613
4.422084416883377	0.004188941970392758
4.423484696939388	0.004174881134464393
4.4248849769954	0.004160832369197899
4.42628525705141	0.004146830178765128
4.427685537107422	0.004132840044488844
4.429085817163433	0.004118896553001541
4.430486097219444	0.004104965112165666
4.431886377275456	0.004091080370043077
4.433286657331466	0.004077207682460962
4.434686937387478	0.004063381737134395
4.436087217443489	0.0040495678599336065
4.4374874974995	0.004035800755888474
4.438887777555512	0.004022045743463604
4.4402880576115225	0.004008337522280434
4.441688337667534	0.003994641426248067
4.443088617723545	0.003980992126642094
4.444488897779556	0.003967354995798305
4.445889177835568	0.003953764653657353
4.4472894578915785	0.0039401865339380735
4.44868973794759	0.003926655182358458
4.450090018003601	0.0039131361168029755
4.451490298059612	0.00389966378612319
4.452890578115624	0.0038862038148410284
4.4542908581716345	0.003872790532673082
4.455691138227646	0.0038593896928144056
4.457091418283657	0.003846035484072694
4.458491698339668	0.0038326938098023513
4.45989197839568	0.003819398696730018
4.4612922584516905	0.0038061162192053063
4.462692538507702	0.0037928802213980893
4.464092818563713	0.003779656968750219
4.465493098619724	0.003766480103177845
4.466893378675736	0.003753316100497079
4.4682936587317466	0.0037401983815222957
4.469693938787758	0.0037270936508466616
4.471094218843769	0.0037140350902420635
4.47249449889978	0.003700989650549497
4.473894778955792	0.0036879902575123434
4.475295059011803	0.0036750041247160955
4.476695339067814	0.003662063905881327
4.478095619123825	0.003649137092828428
4.479495899179836	0.003636256052280136
4.480896179235848	0.003623388568752674
4.482296459291859	0.003610566708034303
4.48369673934787	0.0035977585607532754
4.485097019403881	0.0035849958788768464
4.486497299459892	0.0035722470715082826
4.487897579515904	0.003559543564962952
4.489297859571915	0.003546854098126068
4.490698139627926	0.0035342097608863075
4.492098419683937	0.0035215796321633693
4.493498699739948	0.0035089944556970743
4.49489897979596	0.003496423659644752
4.496299259851971	0.003483897632921562
4.497699539907982	0.003471386161083462
4.499099819963993	0.003458919270583571
4.5005001000200044	0.0034464671115037454
4.501900380076016	0.003434059341227444
4.503300660132027	0.003421666480464632
4.504700940188038	0.0034093178119428144
4.506101220244049	0.0033969842320852412
4.5075015003000605	0.0033846946443910225
4.508901780356071	0.0033724203250716234
4.510302060412083	0.003360189794833248
4.511702340468094	0.0033479747127451707
4.513102620524105	0.0033358032141602967
4.5145029005801165	0.003323647343072635
4.515903180636127	0.0033115348479240614
4.517303460692139	0.00329943815869777
4.51870374074815	0.003287384636370604
4.520104020804161	0.003275347096974626
4.5215043008601725	0.003263352514474885
4.522904580916183	0.003251374090002535
4.524304860972195	0.003239438411977063
4.525705141028206	0.00322751906466277
4.527105421084217	0.00321564225342038
4.5285057011402285	0.003203781942656923
4.529905981196239	0.003191963958190586
4.531306261252251	0.003180162640546997
4.532706541308262	0.003168403440556866
4.534106821364273	0.003156661069797197
4.535507101420285	0.003144960609714266
4.536907381476295	0.003133277136817468
4.538307661532307	0.0031216353698275403
4.539707941588318	0.0031100107430086905
4.541108221644329	0.0030984276200764316
4.542508501700341	0.0030868617848095786
4.543908781756351	0.0030753372547023166
4.545309061812363	0.003063830153745214
4.546709341868374	0.0030523641630561937
4.548109621924385	0.0030409157364772025
4.549509901980397	0.003029508229647986
4.550910182036407	0.003018118414855391
4.552310462092419	0.0030067693341970865
4.55371074214843	0.0029954380659711045
4.555111022204441	0.0029841473516841474
4.556511302260453	0.0029728745622118317
4.557911582316463	0.0029616421524040577
4.559311862372475	0.002950427771317286
4.560712142428486	0.002939253602020058
4.562112422484497	0.0029280975564367814
4.563512702540509	0.0029169815616189704
4.564912982596519	0.0029058837761878242
4.566313262652531	0.0028948258877674795
4.5677135427085425	0.002883786284715821
4.569113822764553	0.0028727864325694356
4.570514102820565	0.0028618049317548364
4.571914382876575	0.002850863043724142
4.573314662932587	0.0028399395626892525
4.5747149429885985	0.0028290555645855493
4.576115223044609	0.002818190018616264
4.577515503100621	0.0028073638342223403
4.578915783156631	0.002796556136409076
4.580316063212643	0.0027857876874788283
4.5817163432686545	0.0027750377487806965
4.583116623324665	0.002764326955036631
4.584516903380677	0.002753634684348223
4.585917183436687	0.0027429814634770612
4.587317463492699	0.002732346767697482
4.5887177435487105	0.0027217510353441713
4.590118023604721	0.002711173819447942
4.591518303660733	0.002700635489208408
4.592918583716743	0.002690115656317787
4.594318863772755	0.002679634639730786
4.595719143828767	0.0026691720911890195
4.597119423884777	0.002658748297727549
4.598519703940789	0.0026483429331725337
4.5999199839967995	0.0026379762702352346
4.601320264052811	0.0026276279876730315
4.602720544108822	0.002617318360576078
4.604120824164833	0.002607027056453723
4.605521104220845	0.0025967743684236935
4.6069213842768555	0.0025865399377007253
4.608321664332867	0.0025763440898689603
4.609721944388878	0.0025661664260870874
4.611122224444889	0.002556027317486039
4.612522504500901	0.002545906312836379
4.6139227845569115	0.0025358238403984643
4.615323064612923	0.0025257593857858193
4.616723344668934	0.0025157334443452303
4.618123624724945	0.002505725429448865
4.619523904780957	0.0024957559117468014
4.6209241848369675	0.0024858042250772657
4.622324464892979	0.002475891021770996
4.62372474494899	0.0024659955507225434
4.625125025005001	0.002456138550398651
4.626525305061013	0.002446299181296888
4.627925585117024	0.002436498270489029
4.629325865173035	0.0024267148886334728
4.630726145229046	0.0024169699518448873
4.632126425285057	0.002407242441546181
4.633526705341069	0.0023975533612771555
4.63492698539708	0.002387881605888757
