3.5791158231646327	0.014450852124786537
3.580516103220644	0.014441265720776522
3.5819163832766554	0.014431609721253881
3.5833166633326665	0.014422000913858668
3.5847169433886776	0.014412322606821886
3.5861172234446888	0.014402691433787966
3.5875175035007	0.014392990858001912
3.5889177835567114	0.014383337357563796
3.5903180636127225	0.014373614552292264
3.5917183436687337	0.01436393876317382
3.5931186237247448	0.014354193768179481
3.594518903780756	0.014344495729595267
3.5959191838367675	0.014334728585139622
3.5973194638927786	0.01432500833679622
3.5987197439487897	0.014315219083639547
3.600120024004801	0.014305476665736935
3.601520304060812	0.01429566534513813
3.6029205841168235	0.014285900798371061
3.6043208641728346	0.014276067452087527
3.6057211442288457	0.014266280817646903
3.607121424284857	0.014256425487934403
3.608521704340868	0.01424661680750866
3.6099219843968795	0.014236739537121124
3.6113222644528906	0.014226908852897626
3.6127225445089017	0.014217009685086972
3.614122824564913	0.014207157039753403
3.615523104620924	0.014197236018269301
3.6169233846769355	0.01418736145501506
3.6183236647329466	0.014177418624104703
3.6197239447889578	0.014167522186622292
3.621124224844969	0.014157557591030144
3.62252450490098	0.014147639323516526
3.623924784956991	0.014137653008484073
3.6253250650130027	0.014127712955642068
3.626725345069014	0.014117704966907518
3.628125625125025	0.014107743173947146
3.629525905181036	0.01409771355774516
3.630926185237047	0.014087730070384965
3.6323264652930587	0.014077678873446348
3.63372674534907	0.01406767373791473
3.635127025405081	0.014057601007466135
3.636527305461092	0.01404757427050266
3.637927585517103	0.014037480054266258
3.6393278655731147	0.014027431763122876
3.640728145629126	0.014017316109316055
3.642128425685137	0.014007246311758393
3.643528705741148	0.013997109269093429
3.644928985797159	0.013987018013401931
3.6463292658531707	0.013976859631085659
3.647729545909182	0.01396674696605679
3.649129825965193	0.013956567293790287
3.650530106021204	0.01394643326873763
3.651930386077215	0.013936232356715861
3.6533306661332268	0.013926077021471181
3.654730946189238	0.013915854920382695
3.656131226245249	0.013905678325296962
3.65753150630126	0.013895435086323552
3.6589317863572712	0.013885237282267903
3.660332066413283	0.013874972957084258
3.661732346469294	0.013864753995450885
3.663132626525305	0.013854468636224292
3.664532906581316	0.013844228568927289
3.6659331866373273	0.01383392222831726
3.6673334666933384	0.013823661107793359
3.66873374674935	0.013813333838951308
3.670134026805361	0.013803051718160592
3.671534306861372	0.013792703574729523
3.6729345869173833	0.01378240050715602
3.6743348669733944	0.013772031543270136
3.675735147029406	0.013761707582922337
3.677135427085417	0.013751317853206732
3.678535707141428	0.013740973054618025
3.6799359871974393	0.013730562614188292
3.6813362672534504	0.013720197032417291
3.682736547309462	0.013709765936879167
3.684136827365473	0.013699379627509937
3.685537107421484	0.013688927932958946
3.6869373874774953	0.013678520952101128
3.6883376675335064	0.013668048715122127
3.689737947589518	0.013657621119410933
3.691138227645529	0.013647128397077726
3.6925385077015402	0.01363668024367385
3.6939387877575514	0.013626167093548715
3.6953390678135625	0.01361569844013808
3.696739347869574	0.013605164920271291
3.698139627925585	0.013594675825064673
3.6995399079815963	0.013584121993993998
3.7009401880376074	0.013573612515726507
3.7023404680936185	0.013563038432476601
3.70374074814963	0.013552508630407026
3.705141028205641	0.013541914354488848
3.7065413082616523	0.013531364288398847
3.7079415883176634	0.013520749879808969
3.7093418683736745	0.013510179610002069
3.710742148429686	0.013499545129221906
3.712142428485697	0.01348895471652237
3.7135427085417083	0.013478300224517414
3.7149429885977194	0.013467689730268906
3.7163432686537305	0.01345701528848776
3.7177435487097417	0.013446384774551833
3.7191438287657532	0.01343569044492524
3.7205441088217643	0.013425039973679595
3.7219443888777755	0.013414325818619312
3.7233446689337866	0.013403655452955921
3.7247449489897977	0.013392921535353468
3.7261452290458092	0.013382231338676406
3.7275455091018204	0.013371477721901722
3.7289457891578315	0.013360767758124812
3.7303460692138426	0.01334999450602474
3.7317463492698537	0.013339264839568961
3.7331466293258653	0.013328472016465556
3.7345469093818764	0.013317722712256187
3.7359471894378875	0.013306910382944903
3.7373474694938986	0.013296141506408428
3.7387477495499097	0.013285309736156043
3.7401480296059213	0.013274521353216766
3.7415483096619324	0.013263670207759178
3.7429485897179435	0.013252862384835586
3.7443488697739546	0.013241991930375334
3.7457491498299658	0.01323116473437613
3.7471494298859773	0.0132202750375797
3.7485497099419884	0.013209428535899542
3.7499499899979996	0.01319851966389443
3.7513502700540107	0.01318765392440938
3.752750550110022	0.013176725944780835
3.7541508301660333	0.013165841035843426
3.7555511102220445	0.013154894016630968
3.7569513902780556	0.013143990007064975
3.7583516703340667	0.013133024016758569
3.759751950390078	0.013122100975853371
3.761152230446089	0.013111116083389268
3.7625525105021005	0.013100174080893888
3.7639527905581116	0.013089170355650142
3.7653530706141227	0.013078209461766887
3.766753350670134	0.013067186973558501
3.768153630726145	0.013056207258936177
3.7695539107821565	0.013045166078009856
3.7709541908381676	0.013034167613736616
3.7723544708941787	0.01302310781076515
3.77375475095019	0.013012090668360898
3.775155031006201	0.013001012314437113
3.7765553110622125	0.01298997656584546
3.7779555911182237	0.012978879732475726
3.7793558711742348	0.012967825450055547
3.780756151230246	0.012956710209152858
3.782156431286257	0.01294563746566933
3.7835567113422686	0.012934503889545914
3.7849569913982797	0.012923412758161158
3.786357271454291	0.012912260919520614
3.787757551510302	0.012901151473783828
3.789157831566313	0.012889981445712741
3.7905581116223246	0.012878853759549851
3.7919583916783357	0.012867665615508981
3.793358671734347	0.012856519763211833
3.794758951790358	0.012845313577026717
3.796159231846369	0.012834149633241757
3.7975595119023806	0.012822925479092839
3.7989597919583917	0.012811743518809328
3.800360072014403	0.012800501471221566
3.801760352070414	0.012789301569759305
3.803160632126425	0.012778041703591243
3.804560912182436	0.012766823936587787
3.8059611922384478	0.012755546327020114
3.807361472294459	0.012744310770417542
3.80876175235047	0.01273301549294115
3.810162032406481	0.012721762222972388
3.811562312462492	0.012710449353375885
3.812962592518504	0.012699178446550517
3.814362872574515	0.012687848060907267
3.815763152630526	0.012676559593996974
3.817163432686537	0.012665211768651664
3.8185637127425482	0.012653905818675194
3.81996399279856	0.012642540630229918
3.821364272854571	0.012631217274437702
3.822764552910582	0.012619834799737635
3.824164832966593	0.012608494115596036
3.8255651130226043	0.012597094431714664
3.826965393078616	0.012585736496889911
3.828365673134627	0.012574319681113905
3.829765953190638	0.012562944573455716
3.831166233246649	0.0125515107032695
3.8325665133026603	0.01254011850079449
3.833966793358672	0.012528667653864477
3.835367073414683	0.012517258434739387
3.836767353470694	0.012505790688898039
3.838167633526705	0.012494364531422813
3.8395679135827163	0.012482879964652447
3.840968193638728	0.012471436947243257
3.842368473694739	0.01245993563765984
3.84376875375075	0.012448475838832119
3.8451690338067612	0.012436957864668958
3.8465693138627723	0.012425481363020512
3.8479695939187835	0.012413946802612019
3.849369873974795	0.012402453676806303
3.850770154030806	0.012390902608571891
3.8521704340868173	0.012379392937321553
3.8535707141428284	0.012367825439749753
3.8549709941988395	0.012356299301800537
3.856371274254851	0.012344715453433438
3.857771554310862	0.012333172927548541
3.8591718343668733	0.012321572806966693
3.8605721144228844	0.012310013971911725
3.8619723944788955	0.01229839765771957
3.863372674534907	0.01228682259224816
3.864772954590918	0.01227519016306019
3.8661732346469293	0.01226359894590047
3.8675735147029404	0.01225195048032814
3.8689737947589515	0.012240343190170165
3.870374074814963	0.012228678766809805
3.871774354870974	0.012217055482294088
3.8731746349269853	0.012205375179715903
3.8745749149829964	0.012193735979423182
3.8759751950390076	0.012182039876161493
3.877375475095019	0.012170384838603917
3.8787757551510302	0.01215867301314883
3.8801760352070414	0.01214700221676273
3.8815763152630525	0.01213527474755338
3.8829765953190636	0.012123588270693729
3.884376875375075	0.012111845236113257
3.8857771554310863	0.012100143157050058
3.8871774354870974	0.012088384635422549
3.8885777155431085	0.01207666703233931
3.8899779955991196	0.012064893101928792
3.891378275655131	0.012053160052923222
3.8927785557111423	0.012041370791934975
3.8941788357671534	0.01202962237502217
3.8955791158231645	0.012017817861606512
3.8969793958791756	0.012006054154724697
3.8983796759351868	0.011994234466983406
3.8997799559911983	0.011982455548002535
3.9011802360472094	0.011970620763998125
3.9025805161032205	0.011958826710731438
3.9039807961592317	0.011946976908499477
3.9053810762152428	0.011935167798718215
3.9067813562712543	0.011923303056282841
3.9081816363272655	0.011911478967734335
3.9095819163832766	0.011899599363127181
3.9109821964392877	0.011887760373556443
3.912382476495299	0.011875865984839112
3.9137827565513104	0.01186401217201411
3.9151830366073215	0.01185210307730442
3.9165833166633326	0.011840234519045223
3.9179835967193437	0.011828310796547354
3.919383876775355	0.011816427570759264
3.9207841568313664	0.011804489298797924
3.9221844368873775	0.011792591483508768
3.9235847169433886	0.011780638740567636
3.9249849969993997	0.011768726413969349
3.926385277055411	0.01175675927873378
3.9277855571114224	0.011744832519228365
3.9291858371674335	0.011732851070632582
3.9305861172234446	0.011720909956882606
3.9319863972794558	0.011708914274161453
3.933386677335467	0.01169695888514511
3.9347869573914784	0.011684949047890403
3.9361872374474896	0.011672979462961261
3.9375875175035007	0.011660955551182904
3.938987797559512	0.011648971850134358
3.940388077615523	0.011636933944326138
3.941788357671534	0.011624936207460627
3.9431886377275456	0.011612884388670825
3.9445889177835567	0.01160087269687376
3.945989197839568	0.011588807046780527
3.947389477895579	0.011576781481598974
3.94878975795159	0.011564702082590424
3.9501900380076016	0.01155266272631646
3.9515903180636127	0.011540569661575467
3.952990598119624	0.01152851659733418
3.954390878175635	0.011516409950927778
3.955791158231646	0.011504343262769712
3.9571914382876576	0.011492223119742977
3.9585917183436687	0.011480142892741024
3.95999199839968	0.01146800933921531
3.961392278455691	0.011455915659565757
3.962792558511702	0.011443768782841118
3.9641928385677137	0.011431661737968736
3.9655931186237248	0.011419501626630283
3.966993398679736	0.011407381305297209
3.968393678735747	0.01139520804932518
3.969793958791758	0.011383074541743303
3.9711942388477697	0.011370888232626627
3.972594518903781	0.011358741630573209
3.973994798959792	0.011346542361426157
3.975395079015803	0.011334382758362354
3.976795359071814	0.011322170624043972
3.9781956391278257	0.011309998115235866
3.979595919183837	0.011297773212471838
3.980996199239848	0.0112855878951136
3.982396479295859	0.011273350322620066
3.98379675935187	0.011261152295958813
3.9851970394078813	0.01124890215456774
3.986597319463893	0.011236691520029617
3.987997599519904	0.011224428912815214
3.989397879575915	0.011212205774132173
3.990798159631926	0.011199930806537826
3.9921984396879373	0.011187695269874605
3.993598719743949	0.011175408049839821
3.99499899979996	0.01116316022392055
3.996399279855971	0.011150860862007275
3.997799559911982	0.011138600858241102
3.9991998399679933	0.011126289467758834
4.000600120024005	0.011114017400363971
4.002000400080016	0.011101694097493084
4.003400680136028	0.011089410083618604
4.004800960192039	0.011077074987531112
4.00620124024805	0.011064779147375865
4.007601520304061	0.011052432380353071
4.009001800360072	0.011040124837281014
4.010402080416084	0.011027766524827247
4.011802360472095	0.01101544740547847
4.013202640528106	0.011003077676430285
4.014602920584117	0.010990747110827087
4.016003200640128	0.010978366097457098
4.01740348069614	0.010966024219104292
4.018803760752151	0.010953632057219007
4.020204040808162	0.010941279003197801
4.021604320864173	0.010928875832228678
4.023004600920184	0.010916511743283324
4.024404880976196	0.01090409770637027
4.025805161032207	0.010891722726986849
4.027205441088218	0.010879297971053501
4.028605721144229	0.01086691224953003
4.03000600120024	0.010854476925350019
4.031406281256252	0.010842080613857174
4.032806561312263	0.010829634876110677
4.034206841368274	0.010817228130742472
4.0356071214242855	0.010804772138062371
4.037007401480296	0.010792355118876062
4.038407681536308	0.010779889033882984
4.039807961592319	0.01076746190492754
4.04120824164833	0.010754985894253147
4.0426085217043415	0.010742548823585702
4.044008801760352	0.01073006305788357
4.045409081816364	0.010717616217573177
4.046809361872375	0.010705120871516736
4.048209641928386	0.010692664437634914
4.0496099219843975	0.010680159689901809
4.051010202040408	0.010667693842499298
4.05241048209642	0.010655179875741706
4.05381076215243	0.010642704798811034
4.055211042208442	0.010630181799611461
4.0566113222644535	0.01061769768103482
4.058011602320464	0.010605165839846975
4.059411882376476	0.010592672871329038
4.060812162432486	0.01058013238240336
4.062212442488498	0.010567630759388782
4.06361272254451	0.010555081820682459
4.06501300260052	0.01054257174225769
4.066413282656532	0.0105300145553288
4.0678135627125425	0.010517496224108148
4.069213842768554	0.01050493099399382
4.070614122824566	0.010492404615989572
4.072014402880576	0.010479831551068085
4.073414682936588	0.010467297335544622
4.0748149629925985	0.010454716647381358
4.07621524304861	0.010442174806693365
4.077615523104622	0.01042958670987079
4.079015803160632	0.01041703745928558
4.080416083216644	0.010404442171217276
4.0818163632726545	0.010391885728721446
4.083216643328666	0.010379283469450466
4.084616923384678	0.0103667200555412
4.086017203440688	0.010354111047523054
4.0874174834967	0.010341540884984363
4.0888177635527105	0.010328925352855001
4.090218043608722	0.010316348666519341
4.091618323664734	0.010303726836848654
4.093018603720744	0.010291143853344467
4.094418883776756	0.010278515954375815
4.095819163832767	0.010265926901861577
4.097219443888778	0.010253293163237993
4.09861972394479	0.010240698271123476
4.1000200040008	0.010228058923601333
4.101420284056812	0.010215458422256855
4.102820564112823	0.01020281369740775
4.104220844168834	0.01019020781786225
4.105621124224846	0.010177557947764043
4.107021404280856	0.010164946921392918
4.108421684336868	0.010152292138310927
4.109821964392879	0.010139676196514675
4.11122224444889	0.010127016732574008
4.112622524504902	0.010114396106448719
4.114022804560912	0.010101732193298974
4.115423084616924	0.010089107113299935
4.116823364672935	0.010076438981773376
4.118223644728946	0.010063809677372878
4.119623924784958	0.010051137557137471
4.121024204840968	0.010038504256478202
4.12242448489698	0.01002582837568676
4.123824764952991	0.01001319130523212
4.125225045009002	0.010000511890168986
4.126625325065014	0.00998787127435175
4.1280256051210245	0.009975188549078452
4.129425885177036	0.009962544609949211
4.130826165233047	0.00994985879595059
4.132226445289058	0.009937211752827411
4.13362672534507	0.009924523068659747
4.1350270054010805	0.009911873137780722
4.136427285457092	0.009899181798723424
4.137827565513103	0.00988652919290352
4.139227845569114	0.009873835410615926
4.140628125625126	0.00986118033890977
4.1420284056811365	0.009848484321094727
4.143428685737148	0.009835826988466963
4.144828965793159	0.009823128938542713
4.14622924584917	0.009810469545547386
4.147629525905181	0.00979776966232944
4.1490298059611925	0.009785108404800109
4.150430086017204	0.00977240688219464
4.151830366073215	0.009759743950946755
4.153230646129226	0.009747040977657141
4.154630926185237	0.009734376558204152
4.1560312062412486	0.009721672317452157
4.15743148629726	0.009709006589736995
4.158831766353271	0.009696301259000147
4.160232046409282	0.009683634397143445
4.161632326465293	0.009670928147910034
4.163032606521305	0.009658260319976499
4.164432886577316	0.009645553317519644
4.165833166633327	0.009632884685303997
4.167233446689338	0.009620177088476092
4.168633726745349	0.009607507807309807
4.170034006801361	0.009594799768358572
4.171434286857372	0.009582129986938626
4.172834566913383	0.009569421651346032
4.174234846969394	0.009556751511586813
4.175635127025405	0.00954404301793185
4.177035407081417	0.009531372654841198
4.178435687137428	0.009518664134687577
4.179835967193439	0.009505993676267872
4.18123624724945	0.009493285254077466
4.182636527305461	0.009480614821252608
4.184036807361473	0.009467906614325382
4.185437087417484	0.009455236320894315
4.186837367473495	0.00944252843933543
4.1882376475295064	0.0094298583919528
4.189637927585517	0.009417150938667325
4.191038207641529	0.00940448123685161
4.19243848769754	0.009391774307567267
4.193838767753551	0.0093791050437368
4.1952390478095625	0.009366398727054944
4.196639327865573	0.009353729986591869
4.198039607921585	0.009341024364066733
4.199439887977596	0.009328356225409005
4.200840168033607	0.00931565137165523
4.2022404480896185	0.009302983906416425
4.203640728145629	0.009290279889244586
4.205041008201641	0.00927761316236128
4.206441288257652	0.00926491004294108
4.207841568313663	0.009252244112847396
4.2092418483696745	0.00923954194589803
4.210642128425685	0.009226876864726714
4.212042408481697	0.009214175698733647
4.213442688537708	0.009201511512542981
4.214842968593719	0.009188811390000454
4.2162432486497305	0.009176148139026187
4.217643528705741	0.009163449096704369
4.219043808761753	0.009150786815635541
4.220444088817764	0.009138088884871338
4.221844368873775	0.009125427603148988
4.223244648929787	0.009112730810159213
4.224644928985797	0.009100070552296578
4.226045209041809	0.009087374918512138
4.22744548909782	0.009074715704435098
4.228845769153831	0.009062021246854738
4.230246049209843	0.009049363092260863
4.231646329265853	0.009036669823822846
4.233046609321865	0.009024012740557525
4.234446889377876	0.00901132067052758
4.235847169433887	0.00899866466697547
4.237247449489899	0.008985973801349252
4.238647729545909	0.008973318882839275
4.240048009601921	0.00896062922475737
4.2414482896579315	0.008947975393979443
4.242848569713943	0.00893528694415307
4.244248849769955	0.00892263420158452
4.245649129825965	0.008909946958729929
4.247049409881977	0.00889729530306971
4.2484496899379876	0.008884609264349159
4.249849969993999	0.008871958692957817
4.251250250050011	0.008859273854425167
4.252650530106021	0.008846624363768476
4.254050810162033	0.008833940720817193
4.255451090218044	0.008821292306911416
4.256851370274055	0.008808609854722949
4.258251650330067	0.008795962513579697
4.259651930386077	0.00878328124757012
4.261052210442089	0.008770634975638703
4.2624524904981	0.008757954891901542
4.263852770554111	0.008745309686506782
4.265253050610123	0.008732630782249997
4.266653330666133	0.008719986642023569
4.268053610722145	0.008707308915998685
4.269453890778156	0.008694665841301968
4.270854170834167	0.008681989294223409
4.272254450890179	0.008669347287560077
4.273654730946189	0.008656671922512875
4.275055011002201	0.008644030988929305
4.276455291058212	0.008631356811763372
4.277855571114223	0.00861871695923522
4.279255851170235	0.008606043978944482
4.280656131226245	0.008593405218747803
4.282056411282257	0.008580733447832653
4.283456691338268	0.008568095794898006
4.284856971394279	0.008555425249709555
4.286257251450291	0.008542788722957688
4.2876575315063015	0.008530119424022481
4.289057811562313	0.008517484046680351
4.290458091618324	0.008504816019004309
4.291858371674335	0.008492181818900215
4.293258651730347	0.008479515092250704
4.2946589317863575	0.008466882102087524
4.296059211842369	0.008454216711252623
4.29745949189838	0.008441584968858227
4.298859771954391	0.008428920953882311
4.300260052010403	0.008416290502436443
4.3016603320664135	0.008403627908831472
4.303060612122425	0.008390998797068429
4.304460892178436	0.008378337676000358
4.305861172234447	0.00836570995838698
4.307261452290459	0.008353050366836971
4.3086617323464695	0.00834042410372564
4.310062012402481	0.008327766104625779
4.311462292458492	0.008315141362382202
4.312862572514503	0.008302485024725654
4.314262852570515	0.008289861875831387
4.315663132626526	0.00827720727475703
4.317063412682537	0.008264585797886808
4.318463692738548	0.008251933014738505
4.319863972794559	0.008239313294812586
4.321264252850571	0.008226662417173486
4.322664532906582	0.008214044545385317
4.324064812962593	0.008201395667087566
4.325465093018604	0.008188779740907301
4.326865373074615	0.00817613296201769
4.328265653130626	0.008163519085172042
4.329665933186638	0.008150874511954396
4.331066213242649	0.008138262794383578
4.33246649329866	0.008125620539238546
4.333866773354671	0.00811301109703103
4.335267053410682	0.008100371278414219
4.336667333466694	0.008087764233720218
4.338067613522705	0.008075126976039671
4.339467893578716	0.008062522456964285
4.340868173634727	0.008049887890458306
4.342268453690738	0.008037286030935387
4.34366873374675	0.008024654291531845
4.345069013802761	0.00801205523117968
4.346469293858772	0.007999426460338029
4.3478695739147835	0.007986830344298005
4.349269853970794	0.007974204688835205
4.350670134026806	0.00796161166759466
4.352070414082817	0.007948989279496353
4.353470694138828	0.007936399508696887
4.3548709741948395	0.007923780544915094
4.35627125425085	0.007911194185147595
4.357671534306862	0.007898578807386297
4.359071814362873	0.007885996023974063
4.360472094418884	0.007873384398464049
4.3618723744748955	0.007860805361235254
4.363272654530906	0.007848197658499584
4.364672934586918	0.007835622541550433
4.366073214642929	0.007823018936161908
4.36747349469894	0.007810447917611882
4.3688737747549515	0.0077978485879438555
4.370274054810962	0.007785281849684271
4.371674334866974	0.007772686977656174
4.373074614922985	0.007760124705093419
4.374474894978996	0.0077475344759122865
4.375875175035008	0.007734976857707024
4.377275455091018	0.007722391459606328
4.37867573514703	0.007709838687409879
4.380076015203041	0.00769725831138693
4.381476295259052	0.007684710579576067
4.382876575315064	0.007672135419129161
4.384276855371074	0.007659592924540511
4.385677135427086	0.007647023175406993
4.387077415483097	0.007634486117072151
4.388477695539108	0.0076219219769685055
4.38987797559512	0.007609390555850964
4.39127825565113	0.007596832224215961
4.392678535707142	0.007584306642950843
4.394078815763153	0.007571754320692743
4.395479095819164	0.007559234783330357
4.396879375875176	0.007546688672579102
4.398279655931186	0.007534175384333186
4.399679935987198	0.007521635688198389
4.401080216043209	0.007509128855199913
4.40248049609922	0.0074965957775354995
4.403880776155232	0.007484095606592813
4.405281056211242	0.007471569351768954
4.406681336267254	0.0074590760501349815
4.4080816163232655	0.007446556822818041
4.409481896379276	0.007434070597965175
4.410882176435288	0.0074215586029062084
4.412282456491298	0.007409079662309492
4.41368273654731	0.007396575104141798
4.4150830166033215	0.007384103655070941
4.416483296659332	0.007371606738117122
4.417883576715344	0.00735914298743776
4.419283856771354	0.007346653915526656
4.420684136827366	0.007334198069511252
4.422084416883377	0.0073217170458050405
4.423484696939388	0.007309269309953789
4.4248849769954	0.007296796536785479
4.42628525705141	0.007284357115657437
4.427685537107422	0.007271892794378964
4.429085817163433	0.007259461891433598
4.430486097219444	0.007247006222274591
4.431886377275456	0.007234584039723926
4.433286657331466	0.0072221372216612215
4.434686937387478	0.007209723960332666
4.436087217443489	0.00719728619097054
4.4374874974995	0.007184882050180372
4.438887777555512	0.007172453525641475
4.4402880576115225	0.007160058703079043
4.441688337667534	0.00714763961790589
4.443088617723545	0.007135254309528392
4.444488897779556	0.007122844856595275
4.445889177835568	0.007110469256533049
4.4472894578915785	0.007098069626968174
4.44868973794759	0.007085703927440328
4.450090018003601	0.007073314310557919
4.451490298059612	0.007060958701798103
4.452890578115624	0.0070485792850402415
4.4542908581716345	0.007036233955232307
4.455691138227646	0.007023864924120171
4.457091418283657	0.007011530059343482
4.458491698339668	0.006999171597437648
4.45989197839568	0.006986847381621731
4.4612922584516905	0.006974499670491208
4.462692538507702	0.006962186285379435
4.464092818563713	0.006949849504578989
4.465493098619724	0.006937547129700919
4.466893378675736	0.0069252214567563615
4.4682936587317466	0.006912930269408367
4.469693938787758	0.0069006158798093345
4.471094218843769	0.006888336055043168
4.47249449889978	0.006876033122242965
4.473894778955792	0.006863764832861808
4.475295059011803	0.006851473528283906
4.476695339067814	0.006839216944845534
4.478095619123825	0.0068269374378962504
4.479495899179836	0.006814692728722851
4.480896179235848	0.006802425186809745
4.482296459291859	0.006790192518003992
4.48369673934787	0.00677793710655957
4.485097019403881	0.006765716642026483
4.486497299459892	0.006753473524536703
4.487897579515904	0.006741265426010895
4.489297859571915	0.006729034764048074
4.490698139627926	0.006716839191125931
4.492098419683937	0.006704621144385552
4.493498699739948	0.006692438254561888
4.49489897979596	0.0066802329809029365
4.496299259851971	0.006668062929611753
4.497699539907982	0.006655870585100109
4.499099819963993	0.006643713525758969
4.5005001000200044	0.006631534264713445
4.501900380076016	0.006619390348771119
4.503300660132027	0.006607224323811749
4.504700940188038	0.006595093700798685
4.506101220244049	0.006582941062896851
4.5075015003000605	0.006570823880478085
4.508901780356071	0.006558684779008138
4.510302060412083	0.0065465811830382825
4.511702340468094	0.006534455765830282
4.513102620524105	0.0065223659004102
4.5145029005801165	0.0065102543138034165
4.515903180636127	0.006498178321338261
4.517303460692139	0.006486080710235115
4.51870374074815	0.006474018731493402
4.520104020804161	0.006461935239413544
4.5215043008601725	0.006449887413586939
4.522904580916183	0.00643781818272117
4.524304860972195	0.006425784647484656
4.525705141028206	0.00641372981874843
4.527105421084217	0.0064017107103206215
4.5285057011402285	0.006389670423406844
4.529905981196239	0.006377665876610182
4.531306261252251	0.006365640270041109
4.532706541308262	0.006353650418361666
4.534106821364273	0.006341639629539648
4.535507101420285	0.006329664605186359
4.536907381476295	0.006317668770443273
4.538307661532307	0.0063057087044063225
4.539707941588318	0.006293727959051472
4.541108221644329	0.006281782981159732
4.542508501700341	0.006269817459526099
4.543908781756351	0.006257887698503361
4.545309061812363	0.00624593753399203
4.546709341868374	0.006234023117511963
4.548109621924385	0.006222088442634604
4.549509901980397	0.006210189497374257
4.550910182036407	0.006198270443793556
4.552310462092419	0.006186387095485277
4.55371074214843	0.006174483794053248
4.555111022204441	0.00616261616753495
4.556511302260453	0.0061507287483290336
4.557911582316463	0.006138876967592702
4.559311862372475	0.006127005559949558
4.560712142428486	0.006115169748187947
4.562112422484497	0.006103314480734963
4.563512702540509	0.006091494760386414
4.564912982596519	0.00607965576107086
4.566313262652531	0.006067852253862167
4.5677135427085425	0.0060560296499779604
4.569113822764553	0.00604424247696533
4.570514102820565	0.006032436395177477
4.571914382876575	0.00602066567678547
4.573314662932587	0.006008876243152107
4.5747149429885985	0.0059971220992106255
4.576115223044609	0.005985349439202738
4.577515503100621	0.005973611988982029
4.578915783156631	0.005961856227500851
4.580316063212643	0.0059501355897445315
4.5817163432686545	0.005938396851136686
4.583116623324665	0.005926693144092816
4.584516903380677	0.005914971552163249
4.585917183436687	0.005903284893613475
4.587317463492699	0.005891580571636206
4.5887177435487105	0.005879911078923007
4.590118023604721	0.005868224149649811
4.591518303660733	0.005856571939701898
4.592918583716743	0.0058449025253689705
4.594318863772755	0.0058332677147248276
4.595719143828767	0.005821615937057518
4.597119423884777	0.005809998641887195
4.598519703940789	0.005798364622102907
4.5999199839967995	0.005786764958228046
4.601320264052811	0.005775148817037387
4.602720544108822	0.005763566899949592
4.604120824164833	0.005751968757555883
4.605521104220845	0.005740404702433432
4.6069213842768555	0.005728824678530679
4.608321664332867	0.005717278600253656
4.609721944388878	0.005705716814023084
4.611122224444889	0.00569418882718696
4.612522504500901	0.005682645397292238
4.6139227845569115	0.005671135616219969
4.615323064612923	0.005659610660801243
4.616723344668934	0.005648119199553902
4.618123624724945	0.005636612836220727
4.619523904780957	0.005625139808606759
4.6209241848369675	0.005613652154430073
4.622324464892979	0.00560219767401319
4.62372474494899	0.005590728845516441
4.625125025005001	0.0055792930256221805
4.626525305061013	0.005567843138771746
4.627925585117024	0.005556426092492773
4.629325865173035	0.0055449952626877635
4.630726145229046	0.0055335971028879155
4.632126425285057	0.005522185444949505
4.633526705341069	0.005510806284266649
4.63492698539708	0.005499413912427036
4.636327265453091	0.005488053863274733
4.637727545509102	0.0054766808911658645
4.639127825565113	0.005465340065733887
4.640528105621125	0.005453986606376066
4.641928385677136	0.005442665116629798
4.643328665733147	0.0054313312824202644
4.644728945789158	0.005420029240098998
4.646129225845169	0.00540871514280061
4.647529505901181	0.005397432659414756
4.648929785957192	0.005386138410144883
4.650330066013203	0.005374875596972143
4.651730346069214	0.005363601306191847
4.653130626125225	0.005352358274272319
4.654530906181237	0.0053411040517759535
4.655931186237248	0.005329880911906227
4.657331466293259	0.005318646866811538
4.65873174634927	0.0053074437295377655
4.6601320264052815	0.005296229970276558
4.661532306461293	0.005285046945886538
4.662932586517304	0.005273853580196019
4.664332866573315	0.0052626907787102955
4.665733146629326	0.005251517913625146
4.6671334266853375	0.0052403754447871344
4.668533706741349	0.005229223186632397
4.66993398679736	0.0052181011598975615
4.671334266853371	0.005206969614282393
4.672734546909382	0.005195868138806486
4.6741348269653935	0.0051847574106188106
4.675535107021405	0.005173676595245198
4.676935387077416	0.005162586788647347
4.678335667133427	0.005151526741893438
4.679735947189438	0.005140457960318768
4.6811362272454495	0.0051294187903615585
4.682536507301461	0.0051183711365121115
4.683936787357472	0.005107352951172887
4.685337067413483	0.005096326527018092
4.686737347469494	0.0050853294337463075
4.688137627525506	0.005074324340522735
4.689537907581517	0.005063348446379112
4.690938187637528	0.005052364784591287
4.692338467693539	0.005041410196230159
4.69373874774955	0.005030448065652428
4.695139027805562	0.005019514889303368
4.696539307861572	0.005008574388982805
4.697939587917584	0.004997662730431593
4.699339867973595	0.0049867439586919055
4.700740148029606	0.004975853923260882
4.702140428085618	0.004964956977707314
4.703540708141628	0.004954088670235155
4.70494098819764	0.004943213647760302
4.706341268253651	0.004932367172581309
4.707741548309662	0.004921514169371842
4.709141828365674	0.004910689630294779
