3.5413082616523304	0.0160708581411085
3.5427085417083415	0.01605087038778211
3.5441088217643526	0.016030936842513725
3.545509101820364	0.0160109280628361
3.5469093818763753	0.01599097342683755
3.5483096619323864	0.015970943789057848
3.5497099419883975	0.015950968230820425
3.5511102220444086	0.015930917904725273
3.55251050210042	0.015910921594306328
3.5539107821564313	0.01589085075124648
3.5553110622124424	0.015870833860292175
3.5567113422684535	0.01585074267320843
3.5581116223244647	0.01583070537497585
3.559511902380476	0.015810594018424204
3.5609121824364873	0.015790536487802983
3.5623124624924984	0.01577040513797898
3.5637127425485096	0.01575032755151241
3.5651130226045207	0.015730176386274615
3.5665133026605322	0.015710078922180133
3.5679135827165434	0.0156899081210728
3.5693138627725545	0.01566979095926199
3.5707141428285656	0.015649600703536836
3.5721144228845767	0.01562946402563474
3.5735147029405883	0.015609254498271807
3.5749149829965994	0.015589098487635768
3.5763152630526105	0.015568869873363414
3.5777155431086216	0.015548694715101187
3.5791158231646327	0.015528447200415112
3.580516103220644	0.015508253081402405
3.5819163832766554	0.015487986854583816
3.5833166633326665	0.015467773963481118
3.5847169433886776	0.01544748921461395
3.5861172234446888	0.01542725774188273
3.5875175035007	0.015406954662869926
3.5889177835567114	0.015386704800788064
3.5903180636127225	0.01536638358536696
3.5917183436687337	0.015346115528043477
3.5931186237247448	0.01532577637180031
3.594518903780756	0.015305490315189303
3.5959191838367675	0.015285133415572784
3.5973194638927786	0.015264829557486549
3.5987197439487897	0.01524445511382062
3.600120024004801	0.01522413365394198
3.601520304060812	0.015203741867437611
3.6029205841168235	0.015183403007331358
3.6043208641728346	0.015162994081097607
3.6057211442288457	0.015142638024221057
3.607121424284857	0.015122212163275245
3.608521704340868	0.015101839114987874
3.6099219843968795	0.01508139652626497
3.6113222644528906	0.015061006693837099
3.6127225445089017	0.015040547586198334
3.614122824564913	0.015020141178818855
3.615523104620924	0.014999665763059536
3.6169233846769355	0.014979242991842615
3.6183236647329466	0.014958751480699226
3.6197239447889578	0.01493831255869003
3.621124224844969	0.014917805166846609
3.62252450490098	0.014897350309025923
3.623924784956991	0.014876827253119706
3.6253250650130027	0.014856356676407573
3.626725345069014	0.014835818175033951
3.628125625125025	0.01481533209829222
3.629525905181036	0.014794778372009033
3.630926185237047	0.014774277016042803
3.6323264652930587	0.01475370828737393
3.63372674534907	0.014733191874931975
3.635127025405081	0.014712608368370286
3.636527305461092	0.014692077124144375
3.637927585517103	0.014671479066153993
3.6393278655731147	0.014650933216777145
3.640728145629126	0.01463032083579509
3.642128425685137	0.014609760609838813
3.643528705741148	0.014589134136275914
3.644928985797159	0.014568559764246349
3.6463292658531707	0.014547919430487532
3.647729545909182	0.01452733114482064
3.649129825965193	0.014506677185224533
3.650530106021204	0.014486075220280285
3.651930386077215	0.01446540787117805
3.6533306661332268	0.014444792463233649
3.654730946189238	0.014424111962927177
3.656131226245249	0.014403483350169426
3.65753150630126	0.014382789938928709
3.6589317863572712	0.014362148361445455
3.660332066413283	0.01434144228150521
3.661732346469294	0.014320787981276034
3.663132626525305	0.014300069476831519
3.664532906581316	0.014279402697717674
3.6659331866373273	0.014258672014919588
3.6673334666933384	0.0142379930026532
3.66873374674935	0.014217250389601758
3.670134026805361	0.014196559391774442
3.671534306861372	0.014175805098512498
3.6729345869173833	0.014155102364563455
3.6743348669733944	0.01413433664306856
3.675735147029406	0.014113622424272141
3.677135427085417	0.014092845528447666
3.678535707141428	0.014072120077900556
3.6799359871974393	0.014051332263565666
3.6813362672534504	0.014030595836173769
3.682736547309462	0.014009797361052234
3.684136827365473	0.013989050213517281
3.685537107421484	0.013968241337225181
3.6869373874774953	0.013947483728031207
3.6883376675335064	0.013926664712063287
3.689737947589518	0.01390589690146302
3.691138227645529	0.013885068009177813
3.6925385077015402	0.0138642902591791
3.6939387877575514	0.013843451755782683
3.6953390678135625	0.013822664330134916
3.696739347869574	0.013801816482663286
3.698139627925585	0.013781019646844085
3.6995399079815963	0.013760162724144105
3.7009401880376074	0.013739356745346161
3.7023404680936185	0.013718491018055008
3.70374074814963	0.013697676165173266
3.705141028205641	0.01367680190569642
3.7065413082616523	0.013655978449315606
3.7079415883176634	0.0136350959318033
3.7093418683736745	0.013614264144185836
3.710742148429686	0.013593373644507975
3.712142428485697	0.013572533799582379
3.7135427085417083	0.013551635595301948
3.7149429885977194	0.013530787968651734
3.7163432686537305	0.013509882338996585
3.7177435487097417	0.013489027207849693
3.7191438287657532	0.01346811443368289
3.7205441088217643	0.013447252076901612
3.7219443888777755	0.013426332440690261
3.7233446689337866	0.013405463138761736
3.7247449489897977	0.01338453692454433
3.7261452290458092	0.013363660959571592
3.7275455091018204	0.013342728452923978
3.7289457891578315	0.0133218461086175
3.7303460692138426	0.013300907596617484
3.7317463492698537	0.01328001915828719
3.7331466293258653	0.013259074929477865
3.7345469093818764	0.013238180684025606
3.7359471894378875	0.013217231028377546
3.7373474694938986	0.013196331264289927
3.7387477495499097	0.013175376473162269
3.7401480296059213	0.013154471480503752
3.7415483096619324	0.013133511846604365
3.7429485897179435	0.013112601917010597
3.7443488697739546	0.01309163773435544
3.7457491498299658	0.01307072316102665
3.7471494298859773	0.013049754724898433
3.7485497099419884	0.013028835802592814
3.7499499899979996	0.013007863409499231
3.7513502700540107	0.012986940434526147
3.752750550110022	0.012965964382157675
3.7541508301660333	0.01294503765237057
3.7555511102220445	0.012924058239558249
3.7569513902780556	0.012903128054347103
3.7583516703340667	0.012882145581020295
3.759751950390078	0.012861212241303393
3.761152230446089	0.01284022700844784
3.7625525105021005	0.012819290816662767
3.7639527905581116	0.012798303126279118
3.7653530706141227	0.012777364386372753
3.766753350670134	0.01275637454143581
3.768153630726145	0.012735433558853093
3.7695539107821565	0.012714441863271949
3.7709541908381676	0.012693498944943319
3.7723544708941787	0.012672505703522678
3.77375475095019	0.012651561157849867
3.775155031006201	0.012630566676252728
3.7765553110622125	0.0126096208130928
3.7779555911182237	0.012588625397804745
3.7793558711742348	0.012567678528452177
3.780756151230246	0.012546682486747486
3.782156431286257	0.012525734923914029
3.7835567113422686	0.012504738563823824
3.7849569913982797	0.012483790621616073
3.786357271454291	0.012462794251898718
3.787757551510302	0.012441846245793161
3.789157831566313	0.012420850175907033
3.7905581116223246	0.012399902422722396
3.7919583916783357	0.012378906962801329
3.793358671734347	0.012357959780668136
3.794758951790358	0.012336965241499579
3.796159231846369	0.01231601894982675
3.7975595119023806	0.012295025642832826
3.7989597919583917	0.012274080562271241
3.800360072014403	0.012253088799492825
3.801760352070414	0.01223214525189581
3.803160632126425	0.01221115534597964
3.804560912182436	0.012190213654360217
3.8059611922384478	0.012169225918549265
3.807361472294459	0.012148286407034256
3.80876175235047	0.012127301155161193
3.810162032406481	0.012106364148942119
3.811562312462492	0.012085381695425978
3.812962592518504	0.012064447520706787
3.814362872574515	0.012043468180552793
3.815763152630526	0.012022537164494546
3.817163432686537	0.01200156125329702
3.8185637127425482	0.011980633723959539
3.81996399279856	0.011959661557907748
3.821364272854571	0.011938737844188477
3.822764552910582	0.011917769740075369
3.824164832966593	0.011896850171645514
3.8255651130226043	0.011875886446879057
3.826965393078616	0.011854971354117292
3.828365673134627	0.011834012326734315
3.829765953190638	0.01181310204065826
3.831166233246649	0.011792148029340463
3.8325665133026603	0.01177124288153619
3.833966793358672	0.011750294205628115
3.835367073414683	0.011729394528178026
3.836767353470694	0.011708451507706634
3.838167633526705	0.011687557633116036
3.8395679135827163	0.011666620588811571
3.840968193638728	0.011645732849934287
3.842368473694739	0.011624802103252048
3.84376875375075	0.011603920833215492
3.8451690338067612	0.011582996706358147
3.8465693138627723	0.011562122238488244
3.8479695939187835	0.011541205054428261
3.849369873974795	0.011520337722174628
3.850770154030806	0.011499427804676388
3.8521704340868173	0.011478567941538271
3.8535707141428284	0.011457665615179432
3.8549709941988395	0.01143681355463282
3.856371274254851	0.011415919144824477
3.857771554310862	0.011395075220250826
3.8591718343668733	0.011374189053256035
3.8605721144228844	0.011353353597873124
3.8619723944788955	0.011332476000823303
3.863372674534907	0.011311649347618618
3.864772954590918	0.011290780648527381
3.8661732346469293	0.011269963130194528
3.8675735147029404	0.011249103657968575
3.8689737947589515	0.011228295606847108
3.870374074814963	0.011207445691293644
3.871774354870974	0.011186647439312773
3.8731746349269853	0.01116580741114315
3.8745749149829964	0.01114501928976968
3.8759751950390076	0.011124189480598838
3.877375475095019	0.01110341182078971
3.8787757551510302	0.011082592563131112
3.8801760352070414	0.011061825695290906
3.8815763152630525	0.011041017322546592
3.8829765953190636	0.011020261576490251
3.884376875375075	0.010999464422935803
3.8857771554310863	0.010978720127856828
3.8871774354870974	0.01095793452862102
3.8885777155431085	0.01093720201306536
3.8899779955991196	0.010916428304104265
3.891378275655131	0.010895707895950039
3.8927785557111423	0.010874946414015514
3.8941788357671534	0.010854238440458701
3.8955791158231645	0.010833489523061159
3.8969793958791756	0.010812794310607228
3.8983796759351868	0.01079205829597265
3.8997799559911983	0.01077137617043423
3.9011802360472094	0.010750653397455508
3.9025805161032205	0.010729984683955938
3.9039807961592317	0.010709275492138595
3.9053810762152428	0.01068862051512128
3.9067813562712543	0.010667925244523724
3.9081816363272655	0.010647284327767126
3.9095819163832766	0.01062660331893567
3.9109821964392877	0.010605976785573656
3.912382476495299	0.01058531037947253
3.9137827565513104	0.010564698552019839
3.9151830366073215	0.010544047089956557
3.9165833166633326	0.01052345029033897
3.9179835967193437	0.010502814113885352
3.919383876775355	0.010482232663474303
3.9207841568313664	0.010461612114383612
3.9221844368873775	0.010441046334034641
3.9235847169433886	0.010420441754155319
3.9249849969993997	0.010399891964250004
3.926385277055411	0.010379303695436394
3.9277855571114224	0.010358770215927201
3.9291858371674335	0.010338198599947931
3.9305861172234446	0.01031768175040544
3.9319863972794558	0.010297127128849932
3.933386677335467	0.010276627228511836
3.9347869573914784	0.010256089942695537
3.9361872374474896	0.010235607310516901
3.9375875175035007	0.010215087701385878
3.938987797559512	0.010194622656089931
3.940388077615523	0.010174121064125387
3.941788357671534	0.01015367392425432
3.9431886377275456	0.010133190689377729
3.9445889177835567	0.01011276177334284
3.945989197839568	0.010092297234822217
3.947389477895579	0.01007188686095278
3.94878975795159	0.01005144135731077
3.9501900380076016	0.010031049843901066
3.9515903180636127	0.010010623712825413
3.952990598119624	0.009990251378179289
3.954390878175635	0.009969844956436283
3.955791158231646	0.009949492118908687
3.9571914382876576	0.009929105742260094
3.9585917183436687	0.0099087727202951
3.95999199839968	0.009888406723419119
3.961392278455691	0.009868093835583907
3.962792558511702	0.009847748552000612
3.9641928385677137	0.009827456117014915
3.9655931186237248	0.009807131879016618
3.966993398679736	0.009786860215777342
3.968393678735747	0.009766557354364262
3.969793958791758	0.009746306781964767
3.9711942388477697	0.009726025626786351
3.972594518903781	0.00970579646453022
3.973994798959792	0.00968553734383234
3.975395079015803	0.009665329911241341
3.976795359071814	0.009645093151819653
3.9781956391278257	0.009624907768635626
3.979595919183837	0.009604693695795214
3.980996199239848	0.009584530681975893
3.982396479295859	0.00956433961949733
3.98379675935187	0.009544199295205887
3.9851970394078813	0.009524031565317712
3.986597319463893	0.00950391425090612
3.987997599519904	0.009483770174263743
3.989397879575915	0.009463676190249945
3.990798159631926	0.009443556085920913
3.9921984396879373	0.009423485752959898
3.993598719743949	0.009403389938415377
3.99499899979996	0.009383343577264332
3.996399279855971	0.009363272368376613
3.997799559911982	0.009343250299854385
3.9991998399679933	0.009323204010900173
4.000600120024005	0.009303206555841282
4.002000400080016	0.009283185499510514
4.003400680136028	0.009263212978714018
4.004800960192039	0.009243217466123846
4.00620124024805	0.00922327020029741
4.007601520304061	0.009203300541010996
4.009001800360072	0.009183378850710543
4.010402080416084	0.009163435352760258
4.011802360472095	0.00914353955832565
4.013202640528106	0.009123622528240276
4.014602920584117	0.00910375294972745
4.016003200640128	0.009083862692562833
4.01740348069614	0.00906401964967282
4.018803760752151	0.009044156469045654
4.020204040808162	0.009024340281051016
4.021604320864173	0.009004504479175132
4.023004600920184	0.00898471546484424
4.024404880976196	0.00896490734256899
4.025805161032207	0.008945145820088726
4.027205441088218	0.00892536567693893
4.028605721144229	0.008905631963836222
4.03000600120024	0.008885880098053191
4.031406281256252	0.008866174511115911
4.032806561312263	0.008846451219699044
4.034206841368274	0.008826774074896727
4.0356071214242855	0.008807079653645283
4.037007401480296	0.008787431266050109
4.038407681536308	0.008767766009604626
4.039807961592319	0.008748146693313152
4.04120824164833	0.00872851089519611
4.0426085217043415	0.008708920963252138
4.044008801760352	0.00868931491590744
4.045409081816364	0.008669754680226401
4.046809361872375	0.00865017867505736
4.048209641928386	0.00863064844635261
4.0496099219843975	0.008611102773758018
4.051010202040408	0.008591602861469311
4.05241048209642	0.008572087810877323
4.05381076215243	0.008552618523101851
4.055211042208442	0.00853313438300138
4.0566113222644535	0.008513696026427554
4.058011602320464	0.008494243084396972
4.059411882376476	0.008474835964241232
4.060812162432486	0.00845541450697411
4.062212442488498	0.008436038926920915
4.06361272254451	0.008416649240248694
4.06501300260052	0.008397305502393867
4.066413282656532	0.008377947871305321
4.0678135627125425	0.008358636276102888
4.069213842768554	0.008339310984760193
4.070614122824566	0.008320031830972775
4.072014402880576	0.008300739162724245
4.073414682936588	0.008281492747377115
4.0748149629925985	0.008262232984766464
4.07621524304861	0.008243019603105224
4.077615523104622	0.008223793027877431
4.079015803160632	0.008204612973329391
4.080416083216644	0.008185419866433155
4.0818163632726545	0.008166273430572312
4.083216643328666	0.00814711407215911
4.084616923384678	0.008128001544674811
4.086017203440688	0.00810887621409473
4.0874174834967	0.008089797882763802
4.0888177635527105	0.008070706858558123
4.090218043608722	0.008051663009220522
4.091618323664734	0.008032606569111263
4.093018603720744	0.008013597485649056
4.094418883776756	0.00799457590652556
4.095819163832767	0.007975601870845202
4.097219443888778	0.007956615428747881
4.09861972394479	0.007937676720765643
4.1000200040008	0.007918725690867073
4.101420284056812	0.00789982258849751
4.102820564112823	0.007880907245081005
4.104220844168834	0.007862040024228311
4.105621124224846	0.007843160640664143
4.107021404280856	0.007824329575216326
4.108421684336868	0.007805486423935767
4.109821964392879	0.007786691785761429
4.11122224444889	0.00776788513822874
4.112622524504902	0.007749127197176414
4.114022804560912	0.007730357323858971
4.115423084616924	0.0077116363477588625
4.116823364672935	0.007692903518095566
4.118223644728946	0.007674219772763527
4.119623924784958	0.007655524255131679
4.121024204840968	0.007636878004375339
4.12242448489698	0.007618220066056095
4.123824764952991	0.0075996115716830005
4.125225045009002	0.007580991478825547
4.126625325065014	0.007562421000653224
4.1280256051210245	0.007543839018237881
4.129425885177036	0.007525306814105665
4.130826165233047	0.007506763205905926
4.132226445289058	0.007488269531688439
4.13362672534507	0.007469764560232199
4.1350270054010805	0.0074513096698544
4.136427285457092	0.007432843596384423
4.137827565513103	0.007414427741838057
4.139227845569114	0.007396000826271797
4.140628125625126	0.007377624257633171
4.1420284056811365	0.007359236758522085
4.143428685737148	0.007340899723971033
4.144828965793159	0.007322551898459433
4.14622924584917	0.007304254644299353
4.147629525905181	0.007285946748082967
4.1490298059611925	0.007267689518761772
4.150430086017204	0.007249421806046044
4.151830366073215	0.007231204844177952
4.153230646129226	0.007212977567636216
4.154630926185237	0.007194801114024169
4.1560312062412486	0.007176614524755744
4.15743148629726	0.007158478818414381
4.158831766353271	0.007140333165902706
4.160232046409282	0.0071222384440817
4.161632326465293	0.007104133976152578
4.163032606521305	0.007086080474360156
4.164432886577316	0.007068017437140196
4.165833166633327	0.0070500053891667394
4.167233446689338	0.0070319840270420915
4.168633726745349	0.0070140136649835755
4.170034006801361	0.006996034220559014
4.171434286857372	0.006978105774840158
4.172834566913383	0.00696016848889864
4.174234846969394	0.006942282188295563
4.175635127025405	0.006924387299758327
4.177035407081417	0.006906543371420493
4.178435687137428	0.00688869111730781
4.179835967193439	0.006870889786779107
4.18123624724945	0.006853080402171752
4.182636527305461	0.006835321893410496
4.184036807361473	0.00681755561141204
4.185437087417484	0.006799840146809701
4.186837367473495	0.006782117198509777
4.1882376475295064	0.006764444998908252
4.189637927585517	0.006746765613346809
4.191038207641529	0.006729136898054002
4.19243848769754	0.0067115013021867235
4.193838767753551	0.006693916288990311
4.1952390478095625	0.006676324707655295
4.196639327865573	0.006658783612834451
4.198039607921585	0.0066412362687202145
4.199439887977596	0.006623739307055152
4.200840168033607	0.006606236420670136
4.2022404480896185	0.0065887838054493
4.203640728145629	0.006571325595092918
4.205041008201641	0.006553917538117683
4.206441288257652	0.006536504219853104
4.207841568313663	0.00651914093143987
4.2092418483696745	0.006501772719068595
4.210642128425685	0.006484454408048126
4.212042408481697	0.006467131513086464
4.213442688537708	0.006449858386800454
4.214842968593719	0.006432581018458043
4.2162432486497305	0.006415353282752797
4.217643528705741	0.006398121647913247
4.219043808761753	0.006380939507130402
4.220444088817764	0.0063637538103341815
4.221844368873775	0.006346617467298515
4.223244648929787	0.00632947791072817
4.224644928985797	0.006312387566732429
4.226045209041809	0.0062952943502002255
4.22744548909782	0.006278250204987051
4.228845769153831	0.00626120352592513
4.230246049209843	0.006244205777666092
4.231646329265853	0.006227205831119194
4.233046609321865	0.0062102546763910145
4.234446889377876	0.006193301655011889
4.235847169433887	0.006176397288769944
4.237247449489899	0.00615949138281744
4.238647729545909	0.0061426339983666365
4.240048009601921	0.006125775395706551
4.2414482896579315	0.006108965184669767
4.242848569713943	0.006092154070778464
4.244248849769955	0.006075391223062636
4.245649129825965	0.006058627781033464
4.247049409881977	0.00604191248479353
4.2484496899379876	0.006025196895346004
4.249849969993999	0.006008529336946886
4.251250250050011	0.005991861778438655
4.252650530106021	0.005975242142415465
4.254050810162033	0.005958622790856971
4.255451090218044	0.0059420512598736585
4.256851370274055	0.005925480288945449
4.258251650330067	0.005908957043752137
4.259651930386077	0.0058924346248247364
4.261052210442089	0.005875959844213954
4.2624524904981	0.005859486146370173
4.263852770554111	0.005843060007132235
4.265253050610123	0.00582663519719178
4.266653330666133	0.005810257874069557
4.268053610722145	0.005793882116615797
4.269453890778156	0.005777553782259128
4.270854170834167	0.0057612272396677785
4.272254450890179	0.005744948064587822
4.273654730946189	0.005728670897057375
4.275055011002201	0.005712441049581112
4.276455291058212	0.0056962134151647284
4.277855571114223	0.005680033061389898
4.279255851170235	0.005663855116028511
4.280656131226245	0.005647724419779262
4.282056411282257	0.00563159631733559
4.283456691338268	0.005615515440119104
4.284856971394279	0.0055994373324122215
4.286257251450291	0.005583406433376574
4.2876575315063015	0.005567378470216723
4.289057811562313	0.005551397706110263
4.290458091618324	0.005535420035333513
4.291858371674335	0.0055194895604660284
4.293258651730347	0.0055035623279684
4.2946589317863575	0.00548768229417434
4.296059211842369	0.0054718056439449995
4.29745949189838	0.005455976200549003
4.298859771954391	0.005440150274702068
4.300260052010403	0.005424371568487106
4.3016603320664135	0.005408596507291683
4.303060612122425	0.005392868682470042
4.304460892178436	0.005377144624378014
4.305861172234447	0.005361467822565375
4.307261452290459	0.0053457949042365486
4.3086617323464695	0.0053301692644294645
4.310062012402481	0.005314547620753624
4.311462292458492	0.0052989732793105575
4.312862572514503	0.005283403043426014
4.314262852570515	0.005267880134052258
4.315663132626526	0.005252361437360496
4.317063412682537	0.0052368900910971326
4.318463692738548	0.00522142306327317
4.319863972794559	0.005206003408490294
4.321264252850571	0.005190588177488445
4.322664532906582	0.005175220339882826
4.324064812962593	0.0051598570319375085
4.325465093018604	0.005144541134534873
4.326865373074615	0.005129229874156227
4.328265653130626	0.005113966037318249
4.329665933186638	0.005098706947282359
4.331066213242649	0.005083495288718497
4.33246649329866	0.0050682884900520135
4.333866773354671	0.005053129124836233
4.335267053410682	0.005037974736795342
4.336667333466694	0.005022867777387738
4.338067613522705	0.005007765917431435
4.339467893578716	0.004992711473704736
4.340868173634727	0.004977662257462418
4.342268453690738	0.004962660436733287
4.34366873374675	0.0049476639779668105
4.345069013802761	0.004932714885031807
4.346469293858772	0.004917771295592187
4.3478695739147835	0.004902875032768197
4.349269853970794	0.004887984422547209
4.350670134026806	0.004873141089716108
4.352070414082817	0.004858303566593174
4.353470694138828	0.0048435132612503805
4.3548709741948395	0.004828728931035168
4.35627125425085	0.004813991748341712
4.357671534306862	0.004799260714712929
4.359071814362873	0.00478457674755061
4.360472094418884	0.004769899111991634
4.3618723744748955	0.004755268451020754
4.363272654530906	0.004740644312752704
4.364672934586918	0.004726067046471783
4.366073214642929	0.004711496502384832
4.36747349469894	0.0046969727171917155
4.3688737747549515	0.004682455861775371
4.370274054810962	0.004667985642029008
4.371674334866974	0.00465352256730224
4.373074614922985	0.0046391059953844425
4.374474894978996	0.004624696790826534
4.375875175035008	0.004610333947202935
4.377275455091018	0.004595978699685964
4.37867573514703	0.004581669662965363
4.380076015203041	0.0045673684566892615
4.381476295259052	0.004553113303680555
4.382876575315064	0.004538866220111697
4.384276855371074	0.004524665025877549
4.385677135427086	0.00451047214369178
4.387077415483097	0.004496324981598227
4.388477695539108	0.00448218637662927
4.38987797559512	0.004468093318390416
4.39127825565113	0.004454009063584546
4.392678535707142	0.004439970179301568
4.394078815763153	0.004425940344679358
4.395479095819164	0.0044119557028731
4.396879375875176	0.00439798035549905
4.398279655931186	0.004384050023135467
4.399679935987198	0.004370129227096163
4.401080216043209	0.0043562532696040405
4.40248049609922	0.00434238708599549
4.403880776155232	0.004328565567275861
4.405281056211242	0.004314754054200454
4.406681336267254	0.004300987036627272
4.4080816163232655	0.004287230249200802
4.409481896379276	0.004273517793612544
4.410882176435288	0.004259815783981507
4.412282456491298	0.004246157949663453
4.41368273654731	0.004232510767032757
4.4150830166033215	0.00421890761168987
4.416483296659332	0.004205315302360947
4.417883576715344	0.0041917668820813615
4.419283856771354	0.004178229489500494
4.420684136827366	0.004164735858709799
4.422084416883377	0.004151253423526382
4.423484696939388	0.004137814634932989
4.4248849769954	0.00412438719506723
4.42628525705141	0.0041110032995993005
4.427685537107422	0.004097630890318773
4.429085817163433	0.00408430193705328
4.430486097219444	0.004070984591057555
4.431886377275456	0.004057710627142205
4.433286657331466	0.004044448374654697
4.434686937387478	0.004031229445223609
4.436087217443489	0.004018022314089597
4.4374874974995	0.004004858462173661
4.438887777555512	0.003991706477963365
4.4402880576115225	0.0039785977443964424
4.441688337667534	0.003965500930511916
4.443088617723545	0.003952447353834026
4.444488897779556	0.003939405731618538
4.445889177835568	0.003926407347977347
4.4472894578915785	0.003913420936825877
4.44868973794759	0.0039004777798778106
4.450090018003601	0.0038875465973471756
4.451490298059612	0.003874658698159572
4.452890578115624	0.0038617827600767704
4.4542908581716345	0.003848950147032468
4.455691138227646	0.0038361294675997117
4.457091418283657	0.0038233521663055344
4.458491698339668	0.003810586758200501
4.45989197839568	0.00379786479140104
4.4612922584516905	0.0037851546658709554
4.462692538507702	0.0037724880533690323
4.464092818563713	0.0037598332203171475
4.465493098619724	0.0037472219789022715
4.466893378675736	0.0037346224469654845
4.4682936587317466	0.0037220665903515467
4.469693938787758	0.003709522366967959
4.471094218843769	0.0036970219057412992
4.47249449889978	0.003684532997206628
4.473894778955792	0.003672087938785499
4.475295059011803	0.0036596543502974243
4.476695339067814	0.003647264698903705
4.478095619123825	0.0036348864345933755
4.479495899179836	0.003622552191237263
4.480896179235848	0.0036102292541873517
4.482296459291859	0.00359795041666556
4.48369673934787	0.0035856828089144877
4.485097019403881	0.0035734593718223157
4.486497299459892	0.003561247094354374
4.487897579515904	0.0035490790491118107
4.489297859571915	0.0035369221018332142
4.490698139627926	0.0035248094367250292
4.492098419683937	0.003512707818426056
4.493498699739948	0.0035006505186556207
4.49489897979596	0.003488604226959267
4.496299259851971	0.0034766022747156843
4.497699539907982	0.0034646113060134297
4.499099819963993	0.0034526646805512753
4.5005001000200044	0.003440729029926751
4.501900380076016	0.0034288377076576223
4.503300660132027	0.003416957368799203
4.504700940188038	0.0034051213233940053
4.506101220244049	0.0033932962884974825
4.5075015003000605	0.003381515490998251
4.508901780356071	0.0033697457506609383
4.510302060412083	0.003358020169600841
4.511702340468094	0.003346305712708591
4.513102620524105	0.0033346353142385873
4.5145029005801165	0.0033229761278473348
4.515903180636127	0.0033113608758678827
4.517303460692139	0.003299756945081417
4.51870374074815	0.003288196801377509
4.520104020804161	0.003276648109223269
4.5215043008601725	0.0032651430336010224
4.522904580916183	0.0032536495609057532
4.524304860972195	0.003242199511328711
4.525705141028206	0.0032307612365958223
4.527105421084217	0.0032193661693191732
4.5285057011402285	0.0032079830686096646
4.529905981196239	0.0031966429383105395
4.531306261252251	0.0031853149851292857
4.532706541308262	0.0031740297450313848
4.534106821364273	0.0031627569102205193
4.535507101420285	0.0031515265122113996
4.536907381476295	0.0031403087638524397
4.538307661532307	0.0031291331585918646
4.539707941588318	0.0031179704619180943
4.541108221644329	0.0031068495989360323
4.542508501700341	0.0030957419162565046
4.543908781756351	0.0030846757440394826
4.545309061812363	0.003073623034675807
4.546709341868374	0.0030626115007405578
4.548109621924385	0.0030516137209774933
4.549509901980397	0.0030406567719309793
4.550910182036407	0.003029713874981566
4.552310462092419	0.0030188114565667325
4.55371074214843	0.003007923392552533
4.555111022204441	0.002997075449679367
4.556511302260453	0.0029862421656260954
4.557911582316463	0.002975448642387798
4.559311862372475	0.002964670082236376
4.560712142428486	0.0029539309219107305
4.562112422484497	0.002943207026543586
4.563512702540509	0.002932522171579842
4.564912982596519	0.002921852878861974
4.566313262652531	0.0029112222708537923
4.5677135427085425	0.0029006075156879124
4.569113822764553	0.002890031095333211
4.570514102820565	0.0028794708097280393
4.571914382876575	0.0028689485167767335
4.573314662932587	0.002858442629927282
4.5747149429885985	0.0028479744031181813
4.576115223044609	0.002837522841496707
4.577515503100621	0.002827108618484972
4.578915783156631	0.0028167113059410728
4.580316063212643	0.002806351023217803
4.5817163432686545	0.002796007881086018
4.583116623324665	0.0027857014738916865
4.584516903380677	0.002775412421104836
4.585917183436687	0.0027651598233383403
4.587317463492699	0.0027549247765447627
4.5887177435487105	0.00274472592066997
4.590118023604721	0.00273454479435279
4.591518303660733	0.002724399611304422
4.592918583716743	0.0027142723179009705
4.594318863772755	0.002704180736991693
4.595719143828767	0.0026941071870112345
4.597119423884777	0.0026840691358417505
4.598519703940789	0.0026740492379797617
4.5999199839967995	0.002664064642353599
4.601320264052811	0.0026540983036009366
4.602720544108822	0.0026441670874455163
4.604120824164833	0.00263425421319097
4.605521104220845	0.0026243762984863653
4.6069213842768555	0.0026145167926112565
4.608321664332867	0.002604692099327846
4.609721944388878	0.0025948858642915553
4.611122224444889	0.0025851143103375893
4.612522504500901	0.0025753612472531025
4.6139227845569115	0.002565642748432941
4.615323064612923	0.0025559427571317608
4.616723344668934	0.0025462772271152827
4.618123624724945	0.0025366302062013045
4.619523904780957	0.002527017556504752
4.6209241848369675	0.0025174234033969764
4.622324464892979	0.0025078635433752033
4.62372474494899	0.0024983221543394035
4.625125025005001	0.0024888149911892437
4.626525305061013	0.002479326261358987
4.627925585117024	0.0024698717001332238
4.629325865173035	0.002460435523520871
4.630726145229046	0.0024510334671520202
4.632126425285057	0.0024416497366505498
4.633526705341069	0.002432300085983504
4.63492698539708	0.0024229686933602205
4.636327265453091	0.002413671347192558
4.637727545509102	0.0024043921830759134
4.639127825565113	0.0023951470382045765
4.640528105621125	0.0023859199920654496
4.641928385677136	0.0023767269433383575
4.643328665733147	0.002367551903467257
4.644728945789158	0.0023584108438383425
4.646129225845169	0.00234928769732003
4.647529505901181	0.002340198517906178
4.648929785957192	0.0023311271505932394
4.650330066013203	0.0023220897407315905
4.651730346069214	0.0023130700372184453
4.653130626125225	0.0023040842845226004
4.654530906181237	0.0022951161281213684
4.655931186237248	0.0022861819185351216
4.657331466293259	0.0022772651912546607
4.65873174634927	0.0022683824091020146
4.6601320264052815	0.0022595169916312797
4.661532306461293	0.002250685519661683
4.662932586517304	0.0022418712913583913
