3.6323264652930587	0.01419305813899954
3.63372674534907	0.014173128526769472
3.635127025405081	0.014153139392820053
3.636527305461092	0.014133202335675074
3.637927585517103	0.014113205982479742
3.6393278655731147	0.014093261710491977
3.640728145629126	0.0140732583672226
3.642128425685137	0.014053307111193939
3.643528705741148	0.014033297007794349
3.644928985797159	0.014013338999248039
3.6463292658531707	0.013993322366427141
3.647729545909182	0.01397335783759958
3.649129825965193	0.013953334906824271
3.650530106021204	0.013933364090656914
3.651930386077215	0.013913335094144726
3.6533306661332268	0.013893358224276143
3.654730946189238	0.013873323394987765
3.656131226245249	0.013853340705745823
3.65753150630126	0.013833300277377376
3.6589317863572712	0.013813312003771528
3.660332066413283	0.013793266210746643
3.661732346469294	0.01377327258846036
3.663132626525305	0.013753221665922138
3.664532906581316	0.013733222931305392
3.6659331866373273	0.013713167115108137
3.6673334666933384	0.013693163505169977
3.66873374674935	0.013673103031870807
3.670134026805361	0.013653094784271996
3.671534306861372	0.013633029891122389
3.6729345869173833	0.013613017244168066
3.6743348669733944	0.013592948169105196
3.675735147029406	0.013572931361737553
3.677135427085417	0.01355285834337564
3.678535707141428	0.01353283761516659
3.6799359871974393	0.013512760892788156
3.6813362672534504	0.013492736483931933
3.682736547309462	0.013472656297479017
3.684136827365473	0.013452628448784731
3.685537107421484	0.01343254503885016
3.6869373874774953	0.013412513991734263
3.6883376675335064	0.013392427599552835
3.689737947589518	0.01337239359603147
3.691138227645529	0.013352304463471295
3.6925385077015402	0.013332267746152473
3.6939387877575514	0.01331217611570633
3.6953390678135625	0.01329213692778193
3.696739347869574	0.013272043042558761
3.698139627925585	0.013252001627796344
3.6995399079815963	0.013231905731512828
3.7009401880376074	0.013211862334247234
3.7023404680936185	0.01319176467121953
3.70374074814963	0.0131717195363442
3.705141028205641	0.013151620351479874
3.7065413082616523	0.013131573724437937
3.7079415883176634	0.013111473263228054
3.7093418683736745	0.013091425390003082
3.710742148429686	0.013071323898514491
3.712142428485697	0.013051275025620982
3.7135427085417083	0.013031172750488878
3.7149429885977194	0.013011123124962432
3.7163432686537305	0.012991020313383058
3.7177435487097417	0.012970970182770207
3.7191438287657532	0.012950867082493834
3.7205441088217643	0.012930816694841567
3.7219443888777755	0.012910713554165718
3.7233446689337866	0.012890663158010672
3.7247449489897977	0.012870560225773538
3.7261452290458092	0.012850510070130852
3.7275455091018204	0.012830407595704977
3.7289457891578315	0.012810357930056866
3.7303460692138426	0.012790256163343004
3.7317463492698537	0.012770207237627002
3.7331466293258653	0.012750106429048199
3.7345469093818764	0.012730058493645122
3.7359471894378875	0.012709958894140987
3.7373474694938986	0.012689912199862647
3.7387477495499097	0.01266981406088374
3.7401480296059213	0.01264976885896041
3.7415483096619324	0.012629672432462796
3.7429485897179435	0.012609628974530496
3.7443488697739546	0.012589534512970367
3.7457491498299658	0.012569493051057942
3.7471494298859773	0.0125494008073863
3.7485497099419884	0.012529361593902395
3.7499499899979996	0.01250927182155979
3.7513502700540107	0.012489235109279725
3.752750550110022	0.012469148062190894
3.7541508301660333	0.012449114104243498
3.7555511102220445	0.012429030036811981
3.7569513902780556	0.012408999086666454
3.7583516703340667	0.01238891825376909
3.759751950390078	0.012368890565221878
3.761152230446089	0.012348813222203077
3.7625525105021005	0.012328789049364899
3.7639527905581116	0.012308715452030735
3.7653530706141227	0.012288695049313748
3.766753350670134	0.012268625453925744
3.768153630726145	0.012248609076030929
3.7695539107821565	0.012228543739299524
3.7709541908381676	0.012208531641204333
3.7723544708941787	0.012188470820281934
3.77375475095019	0.01216846325722831
3.775155031006201	0.012148407209701909
3.7765553110622125	0.012128404437184616
3.7779555911182237	0.012108353421067908
3.7793558711742348	0.012088355694823343
3.780756151230246	0.012068309968548307
3.782156431286257	0.012048317544543741
3.7835567113422686	0.012028277366951617
3.7849569913982797	0.012008290501374993
3.786357271454291	0.011988256131706655
3.787757551510302	0.011968275080956929
3.789157831566313	0.011948246778842514
3.7905581116223246	0.011928271799520588
3.7919583916783357	0.011908249824968506
3.793358671734347	0.011888281173868804
3.794758951790358	0.011868265787253949
3.796159231846369	0.011848303721356606
3.7975595119023806	0.01182829518340783
3.7989597919583917	0.01180833995987159
3.800360072014403	0.011788338531658414
3.801760352070414	0.011768390407814177
3.803160632126425	0.011748396350732689
3.804560912182436	0.011728455584077755
3.8059611922384478	0.01170846915983575
3.807361472294459	0.01168853600802876
3.80876175235047	0.011668557478630085
3.810162032406481	0.011648632199486605
3.811562312462492	0.011628661827214717
3.812962592518504	0.011608744678703506
3.814362872574515	0.011588782726104314
3.815763152630526	0.011568873966344201
3.817163432686537	0.011548920696208172
3.8185637127425482	0.011529020583465537
3.81996399279856	0.011509076258809089
3.821364272854571	0.011489185051495921
3.822764552910582	0.011469249935542188
3.824164832966593	0.011449367892214632
3.8255651130226043	0.011429442248373637
3.826965393078616	0.011409569627731016
3.828365673134627	0.01138965371957927
3.829765953190638	0.01136979078046352
3.831166233246649	0.011349884871723158
3.8325665133026603	0.011330031873118544
3.833966793358672	0.011310136227636035
3.835367073414683	0.011290293428669218
3.836767353470694	0.011270408310393722
3.838167633526705	0.011250575970333963
3.8395679135827163	0.011230701643295395
3.840968193638728	0.011210880021554867
3.842368473694739	0.011191016749841807
3.84376875375075	0.011171206105975969
3.8451690338067612	0.011151354153713431
3.8465693138627723	0.011131554747421323
3.8479695939187835	0.011111714378748512
3.849369873974795	0.011091926469872924
3.850770154030806	0.011072097948921009
3.8521704340868173	0.011052321797448438
3.8535707141428284	0.011032505388318497
3.8549709941988395	0.011012741254378759
3.856371274254851	0.010992937221119943
3.857771554310862	0.010973185364985425
3.8591718343668733	0.010953393971573421
3.8605721144228844	0.010933654653657837
3.8619723944788955	0.010913876163973721
3.863372674534907	0.0108941496448303
3.864772954590918	0.010874384322639841
3.8661732346469293	0.01085467086295892
3.8675735147029404	0.010834918971892447
3.8689737947589515	0.010815218832498297
3.870374074814963	0.010795480636031156
3.871774354870974	0.010775794077878091
3.8731746349269853	0.010756069839311783
3.8745749149829964	0.010736397123479381
3.8759751950390076	0.010716687105923434
3.877375475095019	0.01069702849361088
3.8787757551510302	0.0106773329599655
3.8801760352070414	0.010657688712485012
3.8815763152630525	0.010638007925424575
3.8829765953190636	0.010618378304193812
3.884376875375075	0.0105987125261512
3.8857771554310863	0.010579097792684662
3.8871774354870974	0.010559447285836533
3.8885777155431085	0.010539847701735909
3.8899779955991196	0.010520212727988873
3.891378275655131	0.01050062855493232
3.8927785557111423	0.010481009375910068
3.8941788357671534	0.01046144087564042
3.8955791158231645	0.010441837752671788
3.8969793958791756	0.010422285186983668
3.8983796759351868	0.010402698381091672
3.8997799559911983	0.010383162011817541
3.9011802360472094	0.010363591783709334
3.9025805161032205	0.010344071872704466
3.9039807961592317	0.010324518482762252
3.9053810762152428	0.010305015291888646
3.9067813562712543	0.010285479000161477
3.9081816363272655	0.010265992791270781
3.9095819163832766	0.01024647385746726
3.9109821964392877	0.010227004892382655
3.912382476495299	0.010207503575864477
3.9137827565513104	0.010188052116361666
3.9151830366073215	0.01016856867613795
3.9165833166633326	0.010149134983925211
3.9179835967193437	0.010129669678647625
3.919383876775355	0.010110254015345004
3.9207841568313664	0.010090807103303573
3.9221844368873775	0.010071409730421296
3.9235847169433886	0.01005198146954091
3.9249849969993997	0.010032602648457045
3.926385277055411	0.010013193296294498
3.9277855571114224	0.009993833288231928
3.9291858371674335	0.009974443101973549
3.9305861172234446	0.00995510216797636
3.9319863972794558	0.00993573140443611
3.933386677335467	0.009916409805345397
3.9347869573914784	0.009897058720963347
3.9361872374474896	0.009877756717392553
3.9375875175035007	0.009858425568233737
3.938987797559512	0.009839143420543612
3.940388077615523	0.009819832462297113
3.941788357671534	0.009800570430570315
3.9431886377275456	0.00978127991854858
3.9445889177835567	0.009762038262564046
3.945989197839568	0.009742768451702303
3.947389477895579	0.00972354743090938
3.94878975795159	0.009704298575765142
3.9501900380076016	0.009685098449257646
3.9515903180636127	0.009665870804010206
3.952990598119624	0.009646691830500416
3.954390878175635	0.009627485648950268
3.955791158231646	0.009608328086742928
3.9571914382876576	0.00958914362231104
3.9585917183436687	0.009570007729277477
3.95999199839968	0.009550845235004362
3.961392278455691	0.009531731268556762
3.962792558511702	0.009512590997101288
3.9641928385677137	0.009493499214167157
3.9655931186237248	0.009474381417805038
3.966993398679736	0.009455312074801981
3.968393678735747	0.009436217005423863
3.969793958791758	0.009417170358234672
3.9711942388477697	0.009398098267343806
3.972594518903781	0.009379074571291977
3.973994798959792	0.009360025710001392
3.975395079015803	0.009341025219827073
3.976795359071814	0.009321999838856187
3.9781956391278257	0.009303022808692636
3.979595919183837	0.009284021158363286
3.980996199239848	0.009265067841713909
3.982396479295859	0.009246090171945746
3.98379675935187	0.009227160821661693
3.9851970394078813	0.009208207381966878
3.986597319463893	0.009189302250225333
3.987997599519904	0.009170373289702527
3.989397879575915	0.009151492627985664
3.990798159631926	0.009132588395313234
3.9921984396879373	0.009113732454387923
3.993598719743949	0.009094853197816366
3.99499899979996	0.009076022227714623
3.996399279855971	0.009057168195058137
3.997799559911982	0.009038362445058417
3.9991998399679933	0.009019533883685602
4.000600120024005	0.009000753602294903
4.002000400080016	0.008981950759118585
4.003400680136028	0.008963196194055452
4.004800960192039	0.008944419315521568
4.00620124024805	0.00892569071369996
4.007601520304061	0.008906940045775504
4.009001800360072	0.008888237653289598
4.010402080416084	0.008869513441449588
4.011802360472095	0.00885083750355953
4.013202640528106	0.008832139992773031
4.014602920584117	0.008813490753891654
4.016003200640128	0.008794820188606757
4.01740348069614	0.008776197892287254
4.018803760752151	0.008757554516415071
4.020204040808162	0.008738959405339683
4.021604320864173	0.008720343462237346
4.023004600920184	0.008701775778207002
4.024404880976196	0.008683187510659636
4.025805161032207	0.00866464749458462
4.027205441088218	0.008646087144786324
4.028605721144229	0.00862757503667792
4.03000600120024	0.008609042846211739
4.031406281256252	0.00859055888517486
4.032806561312263	0.008572055094991787
4.034206841368274	0.008553599519218573
4.0356071214242855	0.008535124369615588
4.037007401480296	0.008516697416379927
4.038407681536308	0.008498251146977125
4.039807961592319	0.008479853052630128
4.04120824164833	0.008461435902346905
4.0426085217043415	0.008443066902313282
4.044008801760352	0.008424679109343691
4.045409081816364	0.00840633943811892
4.046809361872375	0.00838798123990623
4.048209641928386	0.008369671131054602
4.0496099219843975	0.008351342764265055
4.051010202040408	0.008333062450418425
4.05241048209642	0.008314764150914339
4.05381076215243	0.00829651386377161
4.055211042208442	0.008278245866583793
4.0566113222644535	0.008260025836911022
4.058011602320464	0.008241788376210698
4.059411882376476	0.008223598833841751
4.060812162432486	0.008205392142911928
4.062212442488498	0.008187233316749655
4.06361272254451	0.008169057627956144
4.06501300260052	0.00815092974597391
4.066413282656532	0.008132785290736064
4.0678135627125425	0.00811468857997965
4.069213842768554	0.008096575588740818
4.070614122824566	0.008078510275330504
4.072014402880576	0.00806042897752846
4.073414682936588	0.008042395286661255
4.0748149629925985	0.00802434591069855
4.07621524304861	0.008006344066650461
4.077615523104622	0.00798832683986496
4.079015803160632	0.007970357065993137
4.080416083216644	0.007952372214628732
4.0818163632726545	0.00793443473337346
4.083216643328666	0.00791648248255111
4.084616923384678	0.007898577515437495
4.086017203440688	0.00788065808912675
4.0874174834967	0.00786278585676603
4.0888177635527105	0.007844899477757078
4.090218043608722	0.007827060199847396
4.091618323664734	0.007809207089723803
4.093018603720744	0.007791400985050368
4.094418883776756	0.007773581364162637
4.095819163832767	0.007755808650597173
4.097219443888778	0.007738022738037128
4.09861972394479	0.00772028363253653
4.1000200040008	0.007702531646112754
4.101420284056812	0.007684826364716791
4.102820564112823	0.007667108520931131
4.104220844168834	0.007649437278759174
4.105621124224846	0.0076317537927844525
4.107021404280856	0.007614116804031109
4.108421684336868	0.007596467889690115
4.109821964392879	0.007578865367619716
4.11122224444889	0.007561251237365509
4.112622524504902	0.007543683394305345
4.114022804560912	0.007526104259203026
4.115423084616924	0.007508571306535332
4.116823364672935	0.007491027376245246
4.118223644728946	0.007473529524397837
4.119623924784958	0.007456021007160359
4.121024204840968	0.0074385584655958965
4.12242448489698	0.007421085568217723
4.123824764952991	0.007403658545421577
4.125225045009002	0.0073862214732636385
4.126625325065014	0.007368830176730376
4.1280256051210245	0.007351429133697342
4.129425885177036	0.007334073769915781
4.130826165233047	0.007316708958447177
4.132226445289058	0.007299389732884029
4.13362672534507	0.007282061353946933
4.1350270054010805	0.007264778471029074
4.136427285457092	0.007247486724112428
4.137827565513103	0.0072302403872078124
4.139227845569114	0.0072129854703182235
4.140628125625126	0.0071957758817155024
4.1420284056811365	0.007178557991374572
4.143428685737148	0.007161385352261459
4.144828965793159	0.007144204683504546
4.14622924584917	0.007127069193944981
4.147629525905181	0.007109925940321332
4.1490298059611925	0.007092827799231554
4.150430086017204	0.007075722152805738
4.151830366073215	0.00705866155792933
4.153230646129226	0.007041593709283893
4.154630926185237	0.00702457085716588
4.1560312062412486	0.0070075409954051
4.15743148629726	0.006990556081365233
4.158831766353271	0.00697356439411991
4.160232046409282	0.006956617612225239
4.161632326465293	0.006939664285658379
4.163032606521305	0.006922755828695186
4.164432886577316	0.006905841047508497
4.165833166633327	0.00688897110695377
4.167233446689338	0.00687209505439485
4.168633726745349	0.006855263820387359
4.170034006801361	0.006838426678257414
4.171434286857372	0.006821634339568578
4.172834566913383	0.006804836288230607
4.174234846969394	0.006788083032235233
4.175635127025405	0.00677132425062252
4.177035407081417	0.006754610263269528
4.178435687137428	0.006737890928894337
4.179835967193439	0.006721216394677652
4.18123624724945	0.006704536683639995
4.182636527305461	0.006687901785569657
4.184036807361473	0.006671261872565999
4.185437087417484	0.006654666792139689
4.186837367473495	0.00663806685047154
4.1882376475295064	0.00662151176764658
4.189637927585517	0.006604951969228763
4.191038207641529	0.0065884370623947
4.19243848769754	0.006571917577763287
4.193838767753551	0.006555443023715217
4.1952390478095625	0.006538964022034982
4.196639327865573	0.00652252999594765
4.198039607921585	0.006506091645018941
4.199439887977596	0.006489698320421773
4.200840168033607	0.00647330078668675
4.2022404480896185	0.006456948335439836
4.203640728145629	0.006440591783987954
4.205041008201641	0.00642428037625911
4.206441288257652	0.006407964970831837
4.207841568313663	0.0063916947750747855
4.2092418483696745	0.006375420678069434
4.210642128425685	0.00635919186100317
4.212042408481697	0.006342959233475818
4.213442688537708	0.006326771960065213
4.214842968593719	0.006310580961732677
4.2162432486497305	0.00629443539517038
4.217643528705741	0.006278286184411173
4.219043808761753	0.006262182486100792
4.220444088817764	0.006246075219955085
4.221844368873775	0.006230013549495735
4.223244648929787	0.006213948383664254
4.224644928985797	0.006197928898836436
4.226045209041809	0.006181905987678322
4.22744548909782	0.006165928844431183
4.228845769153831	0.006149948340960795
4.230246049209843	0.006134013693400754
4.231646329265853	0.006118075749283402
4.233046609321865	0.006102183749664122
4.234446889377876	0.0060862885152107886
4.235847169433887	0.006070439313924504
4.237247449489899	0.0060545869380855275
4.238647729545909	0.00603878068365568
4.240048009601921	0.006022971314013438
4.2414482896579315	0.006007208153088644
4.242848569713943	0.0059914419358492715
4.244248849769955	0.0059757220131985336
4.245649129825965	0.005959999093182702
4.247049409881977	0.005944322551691872
4.2484496899379876	0.0059286430723246636
4.249849969993999	0.005913010052994102
4.251250250050011	0.005897374156294049
4.252650530106021	0.005881784798237436
4.254050810162033	0.005866192624804724
4.255451090218044	0.0058506470652489725
4.256851370274055	0.005835098754252899
4.258251650330067	0.00581959712853914
4.259651930386077	0.0058040928177048624
4.261052210442089	0.005788635259290442
4.2624524904981	0.005773175084885049
4.263852770554111	0.005757761725346476
4.265253050610123	0.005742345822164475
4.266653330666133	0.005726976791201273
4.268053610722145	0.005711605292549523
4.269453890778156	0.005696280717988925
4.270854170834167	0.005680953755671069
4.272254450890179	0.0056656737634735305
4.273654730946189	0.005650391467774003
4.275055011002201	0.005635156182039438
4.276455291058212	0.005619918681707084
4.277855571114223	0.005604728224681774
4.279255851170235	0.0055895356469131486
4.280656131226245	0.005574390138997297
4.282056411282257	0.005559242609419708
4.283456691338268	0.005544142169175562
4.284856971394279	0.00552903981182989
4.286257251450291	0.005513984555990369
4.2876575315063015	0.005498927493313742
4.289057811562313	0.005483917536791538
4.290458091618324	0.005468905889599897
4.291858371674335	0.00545394134549699
4.293258651730347	0.0054389752329676196
4.2946589317863575	0.00542405621258514
4.296059211842369	0.00540913575223921
4.29745949189838	0.005394262365087602
4.298859771954391	0.005379387672772749
4.300260052010403	0.005364560026582201
4.3016603320664135	0.005349731216455248
4.303060612122425	0.005334949417186323
4.304460892178436	0.005320166601696131
4.305861172234447	0.005305430753550545
4.307261452290459	0.005290694043421093
4.3086617323464695	0.0052760042488526025
4.310062012402481	0.005261313753066325
4.311462292458492	0.005246670112791683
4.312862572514503	0.005232025938573084
4.314262852570515	0.005217428551583016
4.315663132626526	0.005202830804382661
4.317063412682537	0.005188279767952806
4.318463692738548	0.0051737285514316615
4.319863972794559	0.005159223961133453
4.321264252850571	0.005144719377147692
4.322664532906582	0.005130261326859125
4.324064812962593	0.005115803475445376
4.325465093018604	0.005101392057361639
4.326865373074615	0.005086981036722736
4.328265653130626	0.0050726163413666505
4.329665933186638	0.005058252247857921
4.331066213242649	0.005043934364090179
4.33246649329866	0.005029617292206312
4.333866773354671	0.005015346307235458
4.335267053410682	0.005001076349597937
4.336667333466694	0.004986852348990085
4.338067613522705	0.00497262959633527
4.339467893578716	0.004958452664023512
4.340868173634727	0.00494427720519137
4.342268453690738	0.004930147423484854
4.34366873374675	0.004916019345408334
4.345069013802761	0.004901936795001009
4.346469293858772	0.00488785618269613
4.3478695739147835	0.00487382094267511
4.349269853970794	0.0048597878792317264
4.350670134026806	0.004845800027085277
4.352070414082817	0.004831814593658587
4.353470694138828	0.004817874205283715
4.3548709741948395	0.004803936481086486
4.35627125425085	0.004790043630796118
4.357671534306862	0.004776153693091644
4.359071814362873	0.004762308453621378
4.360472094418884	0.004748466377717193
4.3618723744748955	0.004734668820231634
4.363272654530906	0.004720874679473961
4.364672934586918	0.004707124873572615
4.366073214642929	0.004693378739341571
4.36747349469894	0.0046796767530643164
4.3688737747549515	0.004665978694769875
4.370274054810962	0.00465232459460196
4.371674334866974	0.004638674679680661
4.373074614922985	0.00462506853055729
4.374474894978996	0.004611466824469711
4.375875175035008	0.00459790868978017
4.377275455091018	0.004584355256009135
4.37867573514703	0.004570845197600468
4.380076015203041	0.004557340097650019
4.381476295259052	0.004543878175830255
4.382876575315064	0.0045304214692253805
4.384276855371074	0.0045170077427663085
4.385677135427086	0.004503599487053406
4.387077415483097	0.004490234013192889
4.388477695539108	0.0044768742639409945
4.38987797559512	0.004463557098384828
4.39127825565113	0.004450245909187599
4.392678535707142	0.004436977106110879
4.394078815763153	0.004423714528589333
4.395479095819164	0.0044104941406373655
4.396879375875176	0.004397280224443406
4.398279655931186	0.004384108302732102
4.399679935987198	0.004370943095552794
4.401080216043209	0.004357819689668577
4.40248049609922	0.004344703237231233
4.403880776155232	0.004331628395230419
4.405281056211242	0.004318560741308464
4.406681336267254	0.004305534509716089
4.4080816163232655	0.004292515696135771
4.409481896379276	0.004279538119943863
4.410882176435288	0.0042665681865917795
4.412282456491298	0.004253639309257046
4.41368273654731	0.004240718294088523
4.4150830166033215	0.004227838157529423
4.416483296659332	0.004214966096577777
4.417883576715344	0.004202134741170971
4.419283856771354	0.004189311668557656
4.420684136827366	0.004176529133133771
4.422084416883377	0.0041637550810794425
4.423484696939388	0.0041510214029181845
4.4248849769954	0.004138296401754697
4.42628525705141	0.004125611616579229
4.427685537107422	0.004112935694762588
4.429085817163433	0.004100299836733171
4.430486097219444	0.004087673020857458
4.431886377275456	0.0040750861225643635
4.433286657331466	0.004062508437376633
4.434686937387478	0.0040499705298322804
4.436087217443489	0.004037441998248444
4.4374874974995	0.004024953110878751
4.438887777555512	0.0040124737540004635
4.4402880576115225	0.004000033914635436
4.441688337667534	0.003987603751767965
4.443088617723545	0.0039752129866314915
4.444488897779556	0.003962832035302552
4.445889177835568	0.003950490369001449
4.4472894578915785	0.003938158644981017
4.44868973794759	0.003925866100493325
4.450090018003601	0.003913583617814346
4.451490298059612	0.0039013402164769185
4.452890578115624	0.0038891069874569385
4.4542908581716345	0.0038769127489523525
4.455691138227646	0.0038647287842159574
4.457091418283657	0.003852583726558817
4.458491698339668	0.0038404490350608545
4.45989197839568	0.003828353174583542
4.4612922584516905	0.003816267763633056
4.462692538507702	0.003804221114971018
4.464092818563713	0.003792184990255772
4.465493098619724	0.003780187566332421
4.466893378675736	0.0037682007319439596
4.4682936587317466	0.003756252543955301
4.469693938787758	0.003744315002414407
4.471094218843769	0.0037324160598135067
4.47249449889978	0.0037205278120959395
4.473894778955792	0.003708678122577366
4.475295059011803	0.0036968391681397473
4.476695339067814	0.003685038737624125
4.478095619123825	0.0036732490744298286
4.479495899179836	0.0036614979070486347
4.480896179235848	0.003649757531593531
4.482296459291859	0.0036380556296743225
4.48369673934787	0.0036263645370122203
4.485097019403881	0.003614711901064425
4.486497299459892	0.0036030700848320206
4.487897579515904	0.003591466713533499
4.489297859571915	0.00357987416597469
4.490698139627926	0.003568320056159213
4.492098419683937	0.0035567767681485693
4.493498699739948	0.003545271914794396
4.49489897979596	0.0035337778758596527
4.496299259851971	0.0035223222720793903
4.497699539907982	0.0035108774704227515
4.499099819963993	0.0034994711074546616
4.5005001000200044	0.0034880755299727616
4.501900380076016	0.003476718397173695
4.503300660132027	0.0034653720294760436
4.504700940188038	0.003454064114316152
4.506101220244049	0.0034427669407419118
4.5075015003000605	0.003431508228801285
4.508901780356071	0.0034202602324342373
4.510302060412083	0.0034090507074016215
4.511702340468094	0.003397851870083179
4.513102620524105	0.003386691513756878
4.5145029005801165	0.0033755418160970377
4.515903180636127	0.0033644306083881192
4.517303460692139	0.003353330029774231
4.51870374074815	0.0033422679487121287
4.520104020804161	0.003331216467315426
4.5215043008601725	0.0033202034890560043
4.522904580916183	0.003309201081835814
4.524304860972195	0.0032982371806719196
4.525705141028206	0.003287283823377527
4.527105421084217	0.0032763689717520807
4.5285057011402285	0.003265464638922233
4.529905981196239	0.003254598807443842
4.531306261252251	0.0032437434724038802
4.532706541308262	0.0032329266298649502
4.534106821364273	0.0032221202647216337
4.535507101420285	0.003211352378118929
4.536907381476295	0.003200594953752991
4.538307661532307	0.0031898759883105554
4.539707941588318	0.003179167474367086
4.541108221644329	0.003168497393561426
4.542508501700341	0.0031578377584381943
4.543908781756351	0.0031472165240255877
4.545309061812363	0.0031366057348594344
4.546709341868374	0.0031260333069052363
4.548109621924385	0.0031154713295566934
4.549509901980397	0.0031049476664664383
4.550910182036407	0.0030944344655027614
4.552310462092419	0.0030839595240548735
4.55371074214843	0.0030734950627316904
4.555111022204441	0.0030630687981115902
4.556511302260453	0.0030526530383533867
4.557911582316463	0.0030422754041887603
4.559311862372475	0.003031908306568417
4.560712142428486	0.003021579254965413
4.562112422484497	0.0030112607786830724
4.563512702540509	0.003000980260263156
4.564912982596519	0.002990710363124652
4.566313262652531	0.002980478327061861
4.5677135427085425	0.0029702569654569896
4.569113822764553	0.002960073359515324
4.570514102820565	0.0029499004883962302
4.571914382876575	0.0029397652589668913
4.573314662932587	0.0029296408318268225
4.5747149429885985	0.0029195539239650526
4.576115223044609	0.0029094778928177617
4.577515503100621	0.0028994392502789974
4.578915783156631	0.002889411565639054
4.580316063212643	0.0028794211309141433
4.5817163432686545	0.002869441741778408
4.583116623324665	0.0028594994561276423
4.584516903380677	0.00284956830995815
4.585917183436687	0.0028396741134438627
4.587317463492699	0.0028297911561523223
4.5887177435487105	0.0028199449876698517
4.590118023604721	0.002810110163603997
4.591518303660733	0.0028003119609108047
4.592918583716743	0.0027905252128427676
4.594318863772755	0.0027807749125855112
4.595719143828767	0.0027710361817023946
4.597119423884777	0.002761333719441819
4.598519703940789	0.0027516429453386046
4.5999199839967995	0.0027419882555721016
4.601320264052811	0.002732345376247012
4.602720544108822	0.0027227383924287446
4.604120824164833	0.0027131433442811512
4.605521104220845	0.0027035839988396562
4.6069213842768555	0.0026940367166705934
4.608321664332867	0.0026845249410238033
4.609721944388878	0.0026750253580391198
4.611122224444889	0.0026655610826067685
4.612522504500901	0.002656109130422936
4.6139227845569115	0.0026466922846363713
4.615323064612923	0.0026372878932889076
4.616723344668934	0.002627918405598306
4.618123624724945	0.0026185615035527795
4.619523904780957	0.002609239301431848
4.6209241848369675	0.002599929815597385
4.622324464892979	0.002590654825545615
4.62372474494899	0.0025813926812908046
4.625125025005001	0.0025721648288333917
4.626525305061013	0.0025629499500044767
4.627925585117024	0.0025537691596900485
4.629325865173035	0.0025446014686312545
4.630726145229046	0.002535467664027548
4.632126425285057	0.0025263470816033855
4.633526705341069	0.0025172601852910723
4.63492698539708	0.0025081866309104466
4.636327265453091	0.0024991465644753044
4.637727545509102	0.0024901199561172226
4.639127825565113	0.002481126640140851
4.640528105621125	0.0024721468943815494
4.641928385677136	0.002463200248430903
4.643328665733147	0.0024542672804721615
4.644728945789158	0.002445367223088111
4.646129225845169	0.002436480946786559
4.647529505901181	0.0024276273954717572
4.648929785957192	0.0024187877233689315
4.650330066013203	0.00240998059457526
4.651730346069214	0.002401187437928209
4.653130626125225	0.002392426647044046
4.654530906181237	0.0023836799158562555
4.655931186237248	0.0023749653771938683
4.657331466293259	0.002366264980246297
4.65873174634927	0.0023575966070296024
4.6601320264052815	0.0023489424519116072
4.661532306461293	0.002340320156264578
4.662932586517304	0.0023317121494045396
4.664332866573315	0.002323135842340502
4.665733146629326	0.0023145738890359385
4.6671334266853375	0.0023060434804479985
4.668533706741349	0.0022975274848949984
4.66993398679736	0.002289042883547816
4.671334266853371	0.0022805727488696094
4.672734546909382	0.0022721338623927223
4.6741348269653935	0.00226370949066721
4.675535107021405	0.0022553162255500867
4.676935387077416	0.0022469375178362015
4.678335667133427	0.002238589779425159
4.679735947189438	0.0022302566357878923
4.6811362272454495	0.002221954328285
4.682536507301461	0.0022136666478189907
4.683936787357472	0.002205409674283036
4.685337067413483	0.002197167355134592
4.686737347469494	0.002188955617484162
4.688137627525506	0.0021807585568716053
4.689537907581517	0.0021725919558902886
4.690938187637528	0.0021644400501225616
4.692338467693539	0.0021563184854662366
4.69373874774955	0.002148211629959672
4.695139027805562	0.0021401350001658053
4.696539307861572	0.002132073089459021
4.697939587917584	0.0021240412919578894
4.699339867973595	0.002116024219724742
4.700740148029606	0.0021080371508524097
4.702140428085618	0.0021000648099130134
4.703540708141628	0.0020921223649258977
4.70494098819764	0.0020841946472556607
4.706341268253651	0.002076296720346466
4.707741548309662	0.0020684135170831956
4.709141828365674	0.0020605600013979845
4.710542108421684	0.0020527212028470542
4.711942388477696	0.0020449119905031777
4.713342668533707	0.0020371174861408326
4.714742948589718	0.0020293524682454484
4.71614322864573	0.002021602146720316
4.71754350870174	0.00201388121338919
4.718943788757752	0.002006174962522087
4.7203440688137634	0.0019984980028983825
4.721744348869774	0.0019908357096805494
4.723144628925786	0.0019832026119533056
4.724544908981796	0.001975584162543209
4.725945189037808	0.001967994813965201
4.7273454690938195	0.0019604200936840887
4.72874574914983	0.0019528743805888081
4.730146029205842	0.0019453432739152052
4.731546309261852	0.0019378410817326975
4.732946589317864	0.001930353472296077
4.7343468693738755	0.001922894685567406
4.735747149429886	0.001915450456141286
4.737147429485898	0.001908034958531447
4.738547709541908	0.001900633991026177
4.73994798959792	0.001893261665335291
4.7413482696539315	0.0018859038407908367
4.742748549709942	0.0018785745689635345
4.744148829765954	0.0018712597675425635
4.745549109821964	0.0018639734306754969
4.746949389877976	0.0018567015316570807
4.7483496699339875	0.001849458010004568
4.749749949989998	0.0018422288917788496
4.75115023004601	0.0018350280647566977
4.7525505101020205	0.001827841604820842
4.753950790158032	0.0018206833510084515
