3.5329065813162632	0.016782019860050658
3.5343068613722743	0.016755379272807437
3.5357071414282855	0.01672879681512764
3.5371074214842966	0.01670213888344506
3.538507701540308	0.01667553884989884
3.5399079815963193	0.01664886397217191
3.5413082616523304	0.016622246766015095
3.5427085417083415	0.016595555341360452
3.5441088217643526	0.016568921367783738
3.545509101820364	0.016542213796038357
3.5469093818763753	0.016515563462151855
3.5483096619323864	0.016488840143875548
3.5497099419883975	0.01646217385868936
3.5511102220444086	0.016435435195171065
3.55251050210042	0.016408753369571878
3.5539107821564313	0.01638199976283983
3.5553110622124424	0.016355302809563578
3.5567113422684535	0.01632853466239933
3.5581116223244647	0.01630182299599988
3.559511902380476	0.016275040711956117
3.5609121824364873	0.016248314748770167
3.5623124624924984	0.016221518732192276
3.5637127425485096	0.01619477889030039
3.5651130226045207	0.016167969546351694
3.5665133026605322	0.016141216245535765
3.5679135827165434	0.01611439398022625
3.5693138627725545	0.016087627641923556
3.5707141428285656	0.016060792862141904
3.5721144228845767	0.01603401390939581
3.5735147029405883	0.016007167022944562
3.5749149829965994	0.01598037588035227
3.5763152630526105	0.015953517295985913
3.5777155431086216	0.015926714389643458
3.5791158231646327	0.015899844517109015
3.580516103220644	0.015873030274553834
3.5819163832766554	0.01584614952463377
3.5833166633326665	0.015819324374785157
3.5847169433886776	0.015792433159342253
3.5861172234446888	0.01576559753244016
3.5875175035007	0.01573869626446383
3.5889177835567114	0.01571185059200622
3.5903180636127225	0.015684939685660114
3.5917183436687337	0.01565808440033954
3.5931186237247448	0.015631164271009804
3.594518903780756	0.015604299806649392
3.5959191838367675	0.01557737087099324
3.5973194638927786	0.015550497662482728
3.5987197439487897	0.015523560338476872
3.600120024004801	0.01549667882170906
3.601520304060812	0.015469733528697483
3.6029205841168235	0.01544284414050562
3.6043208641728346	0.015415891299246304
3.6057211442288457	0.015388994477342863
3.607121424284857	0.015362034510052953
3.608521704340868	0.015335130692970204
3.6099219843968795	0.015308164023369202
3.6113222644528906	0.01528125365040219
3.6127225445089017	0.015254280703752664
3.614122824564913	0.015227364214904912
3.615523104620924	0.01520038541805028
3.6169233846769355	0.015173463253982718
3.6183236647329466	0.015146479035381799
3.6197239447889578	0.015119551637365296
3.621124224844969	0.015092562427123138
3.62252450490098	0.015065630236995005
3.623924784956991	0.01503863646688969
3.6253250650130027	0.015011699927014538
3.626725345069014	0.014984702030519648
3.628125625125025	0.01495776158375491
3.629525905181036	0.014930759996057308
3.630926185237047	0.01490381608572366
3.6323264652930587	0.014876811243736375
3.63372674534907	0.014849864313593322
3.635127025405081	0.014822856655963458
3.636527305461092	0.014795907150190218
3.637927585517103	0.014768897117301503
3.6393278655731147	0.014741945480483404
3.640728145629126	0.0147149335144535
3.642128425685137	0.014687980191573849
3.643528705741148	0.014660966736246272
3.644928985797159	0.014634012172683794
3.6463292658531707	0.014606997673614478
3.647729545909182	0.014580042315146313
3.649129825965193	0.01455302721958486
3.650530106021204	0.014526071512394989
3.651930386077215	0.014499056269260685
3.6533306661332268	0.014472100659953623
3.654730946189238	0.014445085719806515
3.656131226245249	0.014418130655426183
3.65753150630126	0.01439111647043325
3.6589317863572712	0.014364162398486624
3.660332066413283	0.014337149422383446
3.661732346469294	0.014310196790868817
3.663132626525305	0.014283185478917014
3.664532906581316	0.014256234736356463
3.6659331866373273	0.014229225545297179
3.6673334666933384	0.014202277140772851
3.66873374674935	0.014175270528776795
3.670134026805361	0.014148324911970586
3.671534306861372	0.014121321338585012
3.6729345869173833	0.014094378959821172
3.6743348669733944	0.014067378885914193
3.675735147029406	0.014040440196204323
3.677135427085417	0.014013444083907216
3.678535707141428	0.013986509534997138
3.6799359871974393	0.013959517847644971
3.6813362672534504	0.013932587892062913
3.682736547309462	0.01390560109413413
3.684136827365473	0.013878676185239665
3.685537107421484	0.013851694742295159
3.6869373874774953	0.013824775334328273
3.6883376675335064	0.01379779971295046
3.689737947589518	0.013770886261080155
3.691138227645529	0.013743916928812681
3.6925385077015402	0.01371700988918451
3.6939387877575514	0.013690047314473042
3.6953390678135625	0.01366314714425497
3.696739347869574	0.013636191796389696
3.698139627925585	0.013609298953815767
3.6995399079815963	0.013582351302876038
3.7009401880376074	0.013555466247287184
3.7023404680936185	0.013528526764088859
3.70374074814963	0.013501649955970339
3.705141028205641	0.013474719112016321
3.7065413082616523	0.013447851013031248
3.7079415883176634	0.013420929280465612
3.7093418683736745	0.013394070353484144
3.710742148429686	0.013367158205050217
3.712142428485697	0.013340308914173905
3.7135427085417083	0.013313406823176756
3.7149429885977194	0.013286567633757657
3.7163432686537305	0.013259676074031213
3.7177435487097417	0.013232847452685435
3.7191438287657532	0.013205966898564542
3.7205441088217643	0.013179149313179874
3.7219443888777755	0.013152280239477452
3.7233446689337866	0.013125474159214915
3.7247449489897977	0.013098617041204408
3.7261452290458092	0.013071822936493465
3.7275455091018204	0.013044978249896585
3.7289457891578315	0.013018196592423965
3.7303460692138426	0.01299136481340381
3.7317463492698537	0.012964596076095807
3.7331466293258653	0.012937777681255251
3.7345469093818764	0.012911022338253619
3.7359471894378875	0.012884217804638916
3.7373474694938986	0.012857476331270396
3.7387477495499097	0.01283068613637969
3.7401480296059213	0.012803959009119311
3.7415483096619324	0.012777183630915921
3.7429485897179435	0.012750471327344349
3.7443488697739546	0.012723711244274431
3.7457491498299658	0.012697014243029582
3.7471494298859773	0.012670269934043769
3.7485497099419884	0.012643588714767163
3.7499499899979996	0.012616860659345802
3.7513502700540107	0.01259019570262398
3.752750550110022	0.012563484380805299
3.7541508301660333	0.012536836168106814
3.7555511102220445	0.012510142060517612
3.7569513902780556	0.01248351107412622
3.7583516703340667	0.012456834662014384
3.759751950390078	0.012430221384958823
3.761152230446089	0.012403563150226988
3.7625525105021005	0.012376968066208197
3.7639527905581116	0.01235032849144784
3.7653530706141227	0.01232375208476417
3.766753350670134	0.01229713165328945
3.768153630726145	0.012270574408760556
3.7695539107821565	0.01224397360464106
3.7709541908381676	0.01221743600753128
3.7723544708941787	0.012190855315622948
3.77375475095019	0.012164337851564839
3.775155031006201	0.01213777775753824
3.7765553110622125	0.01211128091245701
3.7779555911182237	0.012084741902822176
3.7793558711742348	0.012058266162861805
3.780756151230246	0.012031748724988871
3.782156431286257	0.012005294576440588
3.7835567113422686	0.011978799198575403
3.7849569913982797	0.011952367127809265
3.786357271454291	0.011925894299083346
3.787757551510302	0.011899484792483577
3.789157831566313	0.01187303500291756
3.7905581116223246	0.011846648546822235
3.7919583916783357	0.011820222287322334
3.793358671734347	0.011793859367968056
3.794758951790358	0.011767457130314803
3.796159231846369	0.011741118233786806
3.7975595119023806	0.011714740510615601
3.7989597919583917	0.01168842612280383
3.800360072014403	0.011662073407576827
3.801760352070414	0.011635784014138284
3.803160632126425	0.011609456801107254
3.804560912182436	0.011583192887434878
3.8059611922384478	0.011556891671594762
3.807361472294459	0.011530653722793107
3.80876175235047	0.01150437899982609
3.810162032406481	0.01147816750069387
3.811562312462492	0.011451919766903811
3.812962592518504	0.011425735201923288
3.814362872574515	0.011399514954160634
3.815763152630526	0.011373357807493793
3.817163432686537	0.01134716554307102
3.8185637127425482	0.01132103629856221
3.81996399279856	0.01129487251516006
3.821364272854571	0.011268771656344953
3.822764552910582	0.01124263685190982
3.824164832966593	0.011216564862030109
3.8255651130226043	0.011190459534663022
3.826965393078616	0.01116441689668639
3.828365673134627	0.011138341544524146
3.829765953190638	0.011112328741168938
3.831166233246649	0.011086283862258047
3.8325665133026603	0.011060301376021804
3.833966793358672	0.011034287468186054
3.835367073414683	0.011008335781377224
3.836767353470694	0.010982353342079696
3.838167633526705	0.010956432936851548
3.8395679135827163	0.010930482463051956
3.840968193638728	0.010904593821437807
3.842368473694739	0.010878675809446283
3.84376875375075	0.010852819413395005
3.8451690338067612	0.010826934358723346
3.8465693138627723	0.010801110690134036
3.8479695939187835	0.01077525908734554
3.849369873974795	0.010749468628100375
3.850770154030806	0.01072365097065939
3.8521704340868173	0.010697894202653492
3.8535707141428284	0.010672110982775948
3.8549709941988395	0.010646388387943104
3.856371274254851	0.010620640096449141
3.857771554310862	0.01059495215678235
3.8591718343668733	0.010569239282952307
3.8605721144228844	0.010543586480518032
3.8619723944788955	0.01051790951195287
3.863372674534907	0.010492292328897944
3.864772954590918	0.010466651751385307
3.8661732346469293	0.010441070669935559
3.8675735147029404	0.010415466967322538
3.8689737947589515	0.010389922469772151
3.870374074814963	0.010364356123845755
3.871774354870974	0.010338848692536613
3.8731746349269853	0.010313320182912897
3.8745749149829964	0.0102878503002031
3.8759751950390076	0.010262360104225756
3.877375475095019	0.010236928252446771
3.8787757551510302	0.010211476845095995
3.8801760352070414	0.010186083506497896
3.8815763152630525	0.01016067136031005
3.8829765953190636	0.01013531701699451
3.884376875375075	0.010109944601993165
3.8857771554310863	0.010084629735833928
3.8871774354870974	0.010059297519472613
3.8885777155431085	0.010034022612023439
3.8899779955991196	0.010008731059140321
3.891378275655131	0.009983496591530418
3.8927785557111423	0.009958246164315001
3.8941788357671534	0.009933052617132229
3.8955791158231645	0.00990784377510399
3.8969793958791756	0.009882691628266153
3.8983796759351868	0.009857524828264956
3.8997799559911983	0.009832414560879767
3.9011802360472094	0.009807290257067634
3.9025805161032205	0.009782222347282028
3.9039807961592317	0.00975714099115581
3.9053810762152428	0.009732115915995413
3.9067813562712543	0.009707077956409738
3.9081816363272655	0.009682096191609492
3.9095819163832766	0.009657102074809208
3.9109821964392877	0.00963216409463618
3.912382476495299	0.009607214264297453
3.9137827565513104	0.009582320541367092
3.9151830366073215	0.00955741543864616
3.9165833166633326	0.009532566443733277
3.9179835967193437	0.009507706507321804
3.919383876775355	0.009482902709167674
3.9207841568313664	0.009458088375353491
3.9221844368873775	0.009433330240470555
3.9235847169433886	0.009408561943202715
3.9249849969993997	0.00938384993567835
3.926385277055411	0.009359128106635072
3.9277855571114224	0.009334462687936041
3.9291858371674335	0.009309787756594365
3.9305861172234446	0.009285169385373502
3.9319863972794558	0.00926054177907931
3.933386677335467	0.009235970910985988
3.9347869573914784	0.009211391055023077
3.9361872374474896	0.009186868142519074
3.9375875175035007	0.009162336460176026
3.938987797559512	0.00913786195235824
3.940388077615523	0.009113378864991804
3.941788357671534	0.009088953207423362
3.9431886377275456	0.009064519134517243
3.9445889177835567	0.009040142769068312
3.945989197839568	0.009015758128286186
3.947389477895579	0.008991431492985858
3.94878975795159	0.008967096700217555
3.9501900380076016	0.008942820229118019
3.9515903180636127	0.008918535698518009
3.952990598119624	0.008894309821572077
3.954390878175635	0.00887007596558941
3.955791158231646	0.008845901108542342
3.9571914382876576	0.008821718337941327
3.9585917183436687	0.008797594922237818
3.95999199839968	0.008773463646108879
3.961392278455691	0.008749392088815902
3.962792558511702	0.00872531271457617
3.9641928385677137	0.008701293428322156
3.9655931186237248	0.008677266361705493
3.966993398679736	0.008653299754636239
3.968393678735747	0.008629325399672576
3.969793958791758	0.008605411875424079
3.9711942388477697	0.008581490634408056
3.972594518903781	0.008557630592096318
3.973994798959792	0.008533762865545346
3.975395079015803	0.008509956699773035
3.976795359071814	0.008486142886375097
3.9781956391278257	0.008462390987254745
3.979595919183837	0.008438631483806363
3.980996199239848	0.008414934236999728
3.982396479295859	0.00839122943833464
3.98379675935187	0.008367587225107545
3.9851970394078813	0.008343937524016822
3.986597319463893	0.00832035072130884
3.987997599519904	0.008296756508453244
3.989397879575915	0.00827322548896126
3.990798159631926	0.00824968715277673
3.9921984396879373	0.008226212285051462
3.993598719743949	0.008202730211648796
3.99499899979996	0.008179311860203115
3.996399279855971	0.008155886433262935
3.997799559911982	0.008132524958690822
3.9991998399679933	0.008109156559354964
4.000600120024005	0.008085852318459747
4.002000400080016	0.008062541325220399
4.003400680136028	0.008039294671150965
4.004800960192039	0.008016041459738719
4.00620124024805	0.007992852742132234
4.007601520304061	0.007969657685404457
4.009001800360072	0.007946527250534113
4.010402080416084	0.007923390718364893
4.011802360472095	0.00790031890929122
4.013202640528106	0.007877241268464253
4.014602920584117	0.007854228425188492
4.016003200640128	0.007831210039294144
4.01740348069614	0.007808256498912097
4.018803760752151	0.007785297728249999
4.020204040808162	0.00776240382510497
4.021604320864173	0.007739505026593269
4.023004600920184	0.007716671092426563
4.024404880976196	0.0076938326195190535
4.025805161032207	0.007671058983616692
4.027205441088218	0.007648281186228875
4.028605721144229	0.0076255681755631535
4.03000600120024	0.007602851400008209
4.031406281256252	0.007580199339372849
4.032806561312263	0.007557543928308411
4.034206841368274	0.007534953140446137
4.0356071214242855	0.00751235943283265
4.037007401480296	0.007489830238554112
4.038407681536308	0.007467298569625402
4.039807961592319	0.0074448312879185205
4.04120824164833	0.007422361989165103
4.0426085217043415	0.007399956937293975
4.044008801760352	0.007377550336459449
4.045409081816364	0.007355207830052117
4.046809361872375	0.007332864251142924
4.048209641928386	0.007310584604267483
4.0496099219843975	0.007288304367576026
4.051010202040408	0.0072660878928045985
4.05241048209642	0.007243871314945693
4.05381076215243	0.007221718323406053
4.055211042208442	0.007199565717366452
4.0566113222644535	0.0071774765187811234
4.058011602320464	0.007155388193981736
4.059411882376476	0.007133363096694634
4.060812162432486	0.007111339359064853
4.062212442488498	0.007089378670055624
4.06361272254451	0.007067419822119112
4.06501300260052	0.007045523847005471
4.066413282656532	0.0070236301879765565
4.0678135627125425	0.007001799231005113
4.069213842768554	0.006979971056894794
4.070614122824566	0.006958205420920916
4.072014402880576	0.00693644302465142
4.073414682936588	0.006914743011108859
4.0748149629925985	0.006893046682635514
4.07621524304861	0.006871412591496607
4.077615523104622	0.006849782617935761
4.079015803160632	0.006828214747663109
4.080416083216644	0.00680665141342469
4.0818163632726545	0.006785150060915277
4.083216643328666	0.006763653647838536
4.084616923384678	0.006742219108361422
4.086017203440688	0.0067207898958523875
4.0874174834967	0.006699422462981041
4.0888177635527105	0.006678060728150096
4.090218043608722	0.0066567606936905
4.091618323664734	0.006635466711488647
4.093018603720744	0.006614234365404363
4.094418883776756	0.006593008408756558
4.095819163832767	0.006571844039091874
4.097219443888778	0.006550686379025968
4.09861972394479	0.006529590271828309
4.1000200040008	0.006508501177598137
4.101420284056812	0.006487473616840807
4.102820564112823	0.0064664533560420635
4.104220844168834	0.006445494623548338
4.105621124224846	0.0064245434622259255
4.107021404280856	0.006403653837595503
4.108421684336868	0.00638277204034119
4.109821964392879	0.00636195180087984
4.11122224444889	0.006341139630919109
4.112622524504902	0.006320389051572312
4.114022804560912	0.006299646770839496
4.115423084616924	0.006278966124130754
4.116823364672935	0.006258293993331669
4.118223644728946	0.006237683549305971
4.119623924784958	0.006217081827967375
4.121024204840968	0.006196541854140299
4.12242448489698	0.006176010800645691
4.123824764952991	0.006155541561958349
4.125225045009002	0.006135081433569804
4.126625325065014	0.006114683192349835
4.1280256051210245	0.006094294245215709
4.129425885177036	0.006073967261144296
4.130826165233047	0.006053649750292769
4.132226445289058	0.006033394280377532
4.13362672534507	0.006013148459696187
4.1350270054010805	0.0059929647582497615
4.136427285457092	0.005972790880451508
4.137827565513103	0.00595267919907538
4.139227845569114	0.0059325775156511135
4.140628125625126	0.005912538103224254
4.1420284056811365	0.005892508864382924
4.143428685737148	0.0058725419670546865
4.144828965793159	0.005852585421651377
4.14622924584917	0.005832691282837973
4.147629525905181	0.00581280767829084
4.1490298059611925	0.005792986538674692
4.150430086017204	0.005773176120871644
4.151830366073215	0.005753428218402871
4.153230646129226	0.005733691231598929
4.154630926185237	0.005714016801498129
4.1560312062412486	0.0056943534882044665
4.15743148629726	0.005674752762966058
4.158831766353271	0.005655163363831767
4.160232046409282	0.005635636573227071
4.161632326465293	0.005616121326914689
4.163032606521305	0.005596668697993928
4.164432886577316	0.005577227841049821
4.165833166633327	0.005557849598142374
4.167233446689338	0.005538483364862967
4.168633726745349	0.00551917972957512
4.170034006801361	0.005499888351870006
4.171434286857372	0.005480659543079626
4.172834566913383	0.005461443250332532
4.174234846969394	0.005442289484180117
4.175635127025405	0.00542314850310861
4.177035407081417	0.0054040699929841915
4.178435687137428	0.005385004547499034
4.179835967193439	0.005366001504024611
4.18123624724945	0.00534701181508952
4.182636527305461	0.005328084446096696
4.184036807361473	0.005309170731589224
4.185437087417484	0.005290319242091903
4.186837367473495	0.005271481716666132
4.1882376475295064	0.005252706308828129
4.189637927585517	0.005233945183779695
4.191038207641529	0.005215246056877275
4.19243848769754	0.005196561540011281
4.193838767753551	0.0051779388903906995
4.1952390478095625	0.005159331185892947
4.196639327865573	0.005140785206923123
4.198039607921585	0.005122254515235003
4.199439887977596	0.005103785397255595
4.200840168033607	0.0050853319149530085
4.2022404480896185	0.005066939845218143
4.203640728145629	0.005048563764894675
4.205041008201641	0.005030248927512648
4.206441288257652	0.005011950437667261
4.207841568313663	0.004993713013536636
4.2092418483696745	0.004975492298466063
4.210642128425685	0.004957332465208495
4.212042408481697	0.004939189704904464
4.213442688537708	0.004921107636794744
4.214842968593719	0.0049030430068462165
4.2162432486497305	0.004885038874739912
4.217643528705741	0.004867052546240427
4.219043808761753	0.0048491265174995316
4.220444088817764	0.004831218656959791
4.221844368873775	0.004813370895376847
4.223244648929787	0.004795541664642625
4.224644928985797	0.004777772330363645
4.226045209041809	0.004760021886539144
4.22744548909782	0.004742331135985744
4.228845769153831	0.004724659631362489
4.230246049209843	0.004707047617153576
4.231646329265853	0.004689455199144919
4.233046609321865	0.004671922070018197
4.234446889377876	0.004654408881099583
4.235847169433887	0.004636954781833192
4.237247449489899	0.004619520959488239
4.238647729545909	0.004602146030822729
4.240048009601921	0.00458479170749523
4.2414482896579315	0.004567496086056116
4.242848569713943	0.004550221389108025
4.244248849769955	0.004533005207329062
4.245649129825965	0.004515810259004564
4.247049409881977	0.004498673645051889
4.2484496899379876	0.00448155856244761
4.249849969993999	0.00446450164014489
4.251250250050011	0.004447466535186269
4.252650530106021	0.004430489423940927
4.254050810162033	0.004413534403364799
4.255451090218044	0.004396637218095391
4.256851370274055	0.004379762383438761
4.258251650330067	0.004362945234503603
4.259651930386077	0.0043461506820985955
4.261052210442089	0.00432941367522565
4.2624524904981	0.004312699496200587
4.263852770554111	0.00429604273241868
4.265253050610123	0.00427940901270521
4.266653330666133	0.004262832588276603
4.268053610722145	0.004246279408622772
4.269453890778156	0.0042297834149771256
4.270854170834167	0.00421331085096626
4.272254450890179	0.004196895374636063
4.273654730946189	0.004180503496711292
4.275055011002201	0.004164168619268779
4.276455291058212	0.004147857492763043
4.277855571114223	0.004131603290758613
4.279255851170235	0.004115372975929932
4.280656131226245	0.004099199520832176
4.282056411282257	0.004083050072903972
4.283456691338268	0.004066957431041356
4.284856971394279	0.00405088890024753
4.286257251450291	0.004034877132751795
4.2876575315063015	0.004018889564386372
4.289057811562313	0.004002958727137728
4.290458091618324	0.003987052161608718
4.291858371674335	0.003971202305182949
4.293258651730347	0.003955376778070177
4.2946589317863575	0.003939607947687743
4.296059211842369	0.00392386348980431
4.29745949189838	0.0039081757252815855
4.298859771954391	0.003892512362738602
4.300260052010403	0.0038769056984414153
4.3016603320664135	0.003861323452715696
4.303060612122425	0.003845797917515331
4.304460892178436	0.0038302968055196054
4.305861172234447	0.0038148524227514884
4.307261452290459	0.0037994324569067617
4.3086617323464695	0.003784069244332076
4.310062012402481	0.0037687304326416513
4.311462292458492	0.0037534484024121925
4.312862572514503	0.0037381907485368603
4.314262852570515	0.003722989907163465
4.315663132626526	0.0037078134104973235
4.317063412682537	0.003692693758822295
4.318463692738548	0.003677598414568575
4.319863972794559	0.0036625599477425443
4.321264252850571	0.0036475457469888205
4.322664532906582	0.0036325884544525858
4.324064812962593	0.003617655384244606
4.325465093018604	0.0036027792497165434
4.326865373074615	0.0035879272931299156
4.328265653130626	0.00357313229459963
4.329665933186638	0.00355836143080851
4.331066213242649	0.0035436475405374256
4.33246649329866	0.0035289577448793068
4.333866773354671	0.003514324929408992
4.335267053410682	0.0034997161734446284
4.336667333466694	0.003485164393613667
4.338067613522705	0.0034706366451811364
4.339467893578716	0.003456165856151411
4.340868173634727	0.003441719079413299
4.342268453690738	0.003427329230706547
4.34366873374675	0.0034129633861891898
4.345069013802761	0.003398654421734701
4.346469293858772	0.0033843694663585003
4.3478695739147835	0.003370141324552805
4.349269853970794	0.0033559372116526024
4.350670134026806	0.0033417898254319007
4.352070414082817	0.003327666504766516
4.353470694138828	0.003313599801692581
4.3548709741948395	0.003299557219442674
4.35627125425085	0.003285571121802798
4.357671534306862	0.0032716092205563626
4.359071814362873	0.0032577036454777488
4.360472094418884	0.0032438223642027243
4.3618723744748955	0.0032299972237816235
4.363272654530906	0.0032161964977852594
4.364672934586918	0.0032024516992308393
4.366073214642929	0.0031887314601057267
4.36747349469894	0.0031750669058985066
4.3688737747549515	0.0031614270814553916
4.370274054810962	0.00314784266951974
4.371674334866974	0.0031342831837075477
4.373074614922985	0.003120778807597505
4.374474894978996	0.0031072995804112924
4.375875175035008	0.0030938751295086346
4.377275455091018	0.0030804760768864893
4.37867573514703	0.003067131436609658
4.380076015203041	0.00305381247031989
4.381476295259052	0.003040547522342104
4.382876575315064	0.0030273085498623824
4.384276855371074	0.0030141231723369165
4.385677135427086	0.0030009640967273068
4.387077415483097	0.0029878581645176715
4.388477695539108	0.002974778884289823
4.38987797559512	0.0029617522692022714
4.39127825565113	0.0029487526781872583
4.392678535707142	0.0029358052492028355
4.394078815763153	0.002922885236420353
4.395479095819164	0.0029100168599235482
4.396879375875176	0.0028971763094553715
4.398279655931186	0.0028843868494562346
4.399679935987198	0.0028716256403269274
4.401080216043209	0.0028589149586734923
4.40248049609922	0.0028462329647414453
4.403880776155232	0.0028336009213192673
4.405281056211242	0.0028209980111810985
4.406681336267254	0.002808444464096763
4.4080816163232655	0.0027959205010080783
4.409481896379276	0.0027834453067536874
4.410882176435288	0.0027710001485690104
4.412282456491298	0.0027586031621648363
4.41368273654731	0.0027462366612993052
4.4150830166033215	0.0027339177364120856
4.416483296659332	0.0027216297398272517
4.417883576715344	0.0027093887288619336
4.419283856771354	0.0026971790780775913
4.420684136827366	0.002685015832240722
4.422084416883377	0.0026728843633743336
4.423484696939388	0.0026607987327077844
4.4248849769954	0.0026487452765425598
4.42628525705141	0.0026367371099267484
4.427685537107422	0.0026247614920089464
4.429085817163433	0.0026128306371352482
4.430486097219444	0.0026009326779007375
4.431886377275456	0.00258907898121338
4.433286657331466	0.0025772584961429304
4.434686937387478	0.0025654818027511985
4.436087217443489	0.0025537386025534037
4.4374874974995	0.0025420387561155685
4.438887777555512	0.002530372646935771
4.4402880576115225	0.0025187494895167156
4.441688337667534	0.002507160273169746
4.443088617723545	0.0024956136450747643
4.444488897779556	0.0024841011192988324
4.445889177835568	0.0024726308588865794
4.4472894578915785	0.0024611948176152033
4.44868973794759	0.002449800761093188
4.450090018003601	0.0024384409947416246
4.451490298059612	0.002427122975947998
4.452890578115624	0.002415839271710371
4.4542908581716345	0.0024045971218860556
4.455691138227646	0.0023933892640390724
4.457091418283657	0.0023822228115944807
4.458491698339668	0.0023710905818034966
4.45989197839568	0.0023599996520842037
4.4612922584516905	0.0023489428297073342
4.462692538507702	0.0023379272447631052
4.464092818563713	0.0023269456071490294
4.465493098619724	0.0023160051855105426
4.466893378675736	0.0023050985082858104
4.4682936587317466	0.002294233064753278
4.469693938787758	0.002283401122095075
4.471094218843769	0.0022726104675427146
4.47249449889978	0.002261853032433311
4.473894778955792	0.0022511369736333445
4.475295059011803	0.0022404538180927996
4.476695339067814	0.0022298121575622535
4.478095619123825	0.002219203052856336
4.479495899179836	0.0022086355887294966
4.480896179235848	0.0021981003055502445
4.482296459291859	0.0021876068314791333
4.48369673934787	0.0021771451400959875
4.485097019403881	0.00216672544518068
4.486497299459892	0.0021563371155606543
4.487897579515904	0.0021459909843107457
4.489297859571915	0.0021356757862066515
4.490698139627926	0.0021254029985345612
4.492098419683937	0.002115160701540884
4.493498699739948	0.002104961032787163
4.49489897979596	0.0020947914063637533
4.496299259851971	0.002084664627353976
4.497699539907982	0.0020745674408182532
4.499099819963993	0.002064513317950521
4.5005001000200044	0.0020544883404394437
4.501900380076016	0.002044506635801058
4.503300660132027	0.002034553636204591
4.504700940188038	0.0020246441077159177
4.506101220244049	0.0020147628545841927
4.5075015003000605	0.0020049252561673736
4.508901780356071	0.001995115517594131
4.510302060412083	0.0019853495993638823
4.511702340468094	0.0019756111428491496
4.513102620524105	0.0019659166513225825
4.5145029005801165	0.001956249243617831
4.515903180636127	0.0019466259219399775
4.517303460692139	0.0019370293288792008
4.51870374074815	0.0019274769170607275
4.520104020804161	0.0019179509033811022
4.5215043008601725	0.001908469138544572
4.522904580916183	0.0018990134677004116
4.524304860972195	0.0018896020843313763
4.525705141028206	0.0018802165183051487
4.527105421084217	0.0018708752485043709
4.5285057011402285	0.0018615595476185116
4.529905981196239	0.0018522881213516686
4.531306261252251	0.0018430420440848359
4.532706541308262	0.001833840189426164
4.534106821364273	0.001824663492237434
4.535507101420285	0.0018155309356039677
4.536907381476295	0.001806423372768261
4.538307661532307	0.0017973598391415242
4.539707941588318	0.001788321162599303
4.541108221644329	0.001779326375731602
4.542508501700341	0.0017703563349555816
4.543908781756351	0.0017614300175583407
4.545309061812363	0.001752528359439608
4.546709341868374	0.0017436702333515654
4.548109621924385	0.0017348367021071366
4.549509901980397	0.0017260464884405887
4.550910182036407	0.0017172808255440045
4.552310462092419	0.0017085582448076934
4.55371074214843	0.0016998601889438524
4.555111022204441	0.0016912049611415368
4.556511302260453	0.0016825742481864786
4.557911582316463	0.0016739860928906682
4.559311862372475	0.001665422455916577
4.560712142428486	0.0016569010923173793
4.562112422484497	0.0016484042616226001
4.563512702540509	0.0016399494085520756
4.564912982596519	0.0016315191117154619
4.566313262652531	0.0016231304876483503
4.5677135427085425	0.0016147664496067983
4.569113822764553	0.001606443772638935
4.570514102820565	0.0015981457157865162
4.571914382876575	0.0015898887035926674
4.573314662932587	0.0015816563478993336
4.5747149429885985	0.0015734647176726148
4.576115223044609	0.0015652977808200633
4.577515503100621	0.0015571712491954466
4.578915783156631	0.0015490694467273733
4.580316063212643	0.0015410077296921449
4.5817163432686545	0.0015329707751757982
4.583116623324665	0.0015249735879701077
4.584516903380677	0.0015170011931658082
4.585917183436687	0.0015090682501766658
4.587317463492699	0.0015011601252117425
4.5887177435487105	0.0014932911398640137
4.590118023604721	0.001485446993407502
4.591518303660733	0.0014776416780555228
4.592918583716743	0.0014698612174899033
4.594318863772755	0.0014621192833133656
4.595719143828767	0.0014544022148996521
4.597119423884777	0.0014467233718073653
4.598519703940789	0.0014390694008399603
4.5999199839967995	0.0014314533573849364
4.601320264052811	0.0014238621883328657
4.602720544108822	0.0014163086516419683
4.604120824164833	0.0014087799882733865
4.605521104220845	0.0014012886639944717
4.6069213842768555	0.0013938222094816888
4.608321664332867	0.001386392801750775
4.609721944388878	0.0013789882587534968
4.611122224444889	0.0013716204701840382
4.612522504500901	0.0013642775409090351
4.6139227845569115	0.001356971072604853
4.615323064612923	0.0013496894588408324
4.616723344668934	0.0013424440104336437
4.618123624724945	0.0013352234135607472
4.619523904780957	0.0013280386832726177
4.6209241848369675	0.0013208788042466254
4.622324464892979	0.0013137544889769814
4.62372474494899	0.0013066550282889971
4.625125025005001	0.001299590823725139
4.626525305061013	0.001292551481338249
4.627925585117024	0.0012855470820876313
4.629325865173035	0.001278567557352699
4.630726145229046	0.0012716226570945403
4.632126425285057	0.0012647026486479758
4.633526705341069	0.0012578169403011578
4.63492698539708	0.0012509561459480977
4.636327265453091	0.0012441293218517
4.637727545509102	0.001237327438438592
4.639127825565113	0.0012305591905409099
4.640528105621125	0.00122381591382195
4.641928385677136	0.0012171059338734382
4.643328665733147	0.0012104209583756447
4.644728945789158	0.0012037689381209186
4.646129225845169	0.0011971419570128705
4.647529505901181	0.0011905475883767207
