3.5707141428285656	0.01521488301089724
3.5721144228845767	0.015196809681727675
3.5735147029405883	0.015178665105759302
3.5749149829965994	0.015160574546502995
3.5763152630526105	0.015142413000491843
3.5777155431086216	0.015124305379751592
3.5791158231646327	0.015106127037858864
3.580516103220644	0.015088002525378159
3.5819163832766554	0.015069807562714704
3.5833166633326665	0.015051666329383782
3.5847169433886776	0.015033454921998122
3.5861172234446888	0.01501529713985948
3.5875175035007	0.014997069464726218
3.5889177835567114	0.0149788953069795
3.5903180636127225	0.014960651541988225
3.5917183436687337	0.014942461182994497
3.5931186237247448	0.014924201506939157
3.594518903780756	0.014905995122224456
3.5959191838367675	0.014887719714793194
3.5973194638927786	0.014869497481051428
3.5987197439487897	0.014851206522817068
3.600120024004801	0.014832968617912135
3.601520304060812	0.014814662290323096
3.6029205841168235	0.014796408893290284
3.6043208641728346	0.014778087378662192
3.6057211442288457	0.0147598186697088
3.607121424284857	0.01474148215121663
3.608521704340868	0.01472319831172179
3.6099219843968795	0.014704846973392631
3.6113222644528906	0.014686548185906357
3.6127225445089017	0.014668182212612835
3.614122824564913	0.01464986866085426
3.615523104620924	0.014631488238308525
3.6169233846769355	0.014613160107163315
3.6183236647329466	0.014594765421911715
3.6197239447889578	0.014576422897428687
3.621124224844969	0.014558014136847031
3.62252450490098	0.014539657406233947
3.623924784956991	0.014521234758523426
3.6253250650130027	0.014502864010141997
3.626725345069014	0.014484427664325688
3.628125625125025	0.014466043087685813
3.629525905181036	0.014447593233605796
3.630926185237047	0.014429195019358966
3.6323264652930587	0.014410731847674023
3.63372674534907	0.014392320187606025
3.635127025405081	0.01437384388978995
3.636527305461092	0.01435541897681276
3.637927585517103	0.014336929745153158
3.6393278655731147	0.014318491773296168
3.640728145629126	0.014299989800893831
3.642128425685137	0.014281538965294376
3.643528705741148	0.014263024446063132
3.644928985797159	0.014244560942956288
3.6463292658531707	0.014226034071623343
3.647729545909182	0.014207558098331147
3.649129825965193	0.014189019070437866
3.650530106021204	0.014170530825357908
3.651930386077215	0.014151979837260973
3.6533306661332268	0.014133479519854402
3.654730946189238	0.014114916768727415
3.656131226245249	0.014096404579506415
3.65753150630126	0.014077830263341765
3.6589317863572712	0.01405930640385651
3.660332066413283	0.014040720721467607
3.661732346469294	0.014022185394292772
3.663132626525305	0.014003588545316513
3.664532906581316	0.013985041954037358
3.6659331866373273	0.013966434138936806
3.6673334666933384	0.013947876488134833
3.66873374674935	0.01392925790820211
3.670134026805361	0.013910689403440415
3.671534306861372	0.013892060260799746
3.6729345869173833	0.013873481108608058
3.6743348669733944	0.013854841606218872
3.675735147029406	0.013836252014078307
3.677135427085417	0.013817602355738465
3.678535707141428	0.01379900253206608
3.6799359871974393	0.013780342922415069
3.6813362672534504	0.013761733076548191
3.682736547309462	0.013743063721070349
3.684136827365473	0.01372444406325081
3.685537107421484	0.013705765168278466
3.6869373874774953	0.013687135909636708
3.6883376675335064	0.013668447682353209
3.689737947589518	0.01364980903489233
3.691138227645529	0.013631111683334985
3.6925385077015402	0.013612463859914747
3.6939387877575514	0.013593757592977571
3.6953390678135625	0.013575100807298434
3.696739347869574	0.013556385834734667
3.698139627925585	0.01353772030132186
3.6995399079815963	0.013518996833746284
3.7009401880376074	0.013500322767933946
3.7023404680936185	0.013481591016824893
3.70374074814963	0.013462908634740367
3.705141028205641	0.013444168812441428
3.7065413082616523	0.013425478330989673
3.7079415883176634	0.01340673065071108
3.7093418683736745	0.013388032287559224
3.710742148429686	0.013369276963378855
3.712142428485697	0.01335057093694103
3.7135427085417083	0.013331808183805048
3.7149429885977194	0.013313094713227388
3.7163432686537305	0.013294324746950406
3.7177435487097417	0.013275604052096343
3.7191438287657532	0.013256827089361194
3.7205441088217643	0.013238099390797
3.7219443888777755	0.013219315649154045
3.7233446689337866	0.013200581168134691
3.7247449489897977	0.013181790866000612
3.7261452290458092	0.01316304982445597
3.7275455091018204	0.013144253181112085
3.7289457891578315	0.013125505801633415
3.7303460692138426	0.01310670303722348
3.7317463492698537	0.013087949543050313
3.7331466293258653	0.013069140878577776
3.7345469093818764	0.013050381493585131
3.7359471894378875	0.013031567150909877
3.7373474694938986	0.013012802099595901
3.7387477495499097	0.012993982301430392
3.7401480296059213	0.012975211808904343
3.7415483096619324	0.012956386778809241
3.7429485897179435	0.012937611070779904
3.7443488697739546	0.012918781033159112
3.7457491498299658	0.012900000335923596
3.7471494298859773	0.01288116551601872
3.7485497099419884	0.01286238005645167
3.7499499899979996	0.012843540680335937
3.7513502700540107	0.012824750685879186
3.752750550110022	0.0128059069804507
3.7541508301660333	0.012787112679103306
3.7555511102220445	0.012768264872077804
3.7569513902780556	0.012749466492386537
3.7583516703340667	0.012730614812289556
3.759751950390078	0.01271181258333976
3.761152230446089	0.012692957259498188
3.7625525105021005	0.012674151410905094
3.7639527905581116	0.012655292673438175
3.7653530706141227	0.01263648343533865
3.766753350670134	0.01261762151514841
3.768153630726145	0.012598809118193029
3.7695539107821565	0.012579944246954156
3.7709541908381676	0.012561128922299757
3.7723544708941787	0.012542261332448915
3.77375475095019	0.012523443311751531
3.775155031006201	0.012504573236476123
3.7765553110622125	0.012485752751884288
3.7779555911182237	0.012466880425110667
3.7793558711742348	0.012448057709259127
3.780756151230246	0.012429183365640322
3.782156431286257	0.012410358651644061
3.7835567113422686	0.012391482526546949
3.7849569913982797	0.01237265604799564
3.786357271454291	0.012353778377487657
3.787757551510302	0.01233495036844043
3.789157831566313	0.012316071389275726
3.7905581116223246	0.012297242084256269
3.7919583916783357	0.012278362033861463
3.793358671734347	0.012259531667853454
3.794758951790358	0.012240650784312886
3.796159231846369	0.012221819592755711
3.7975595119023806	0.012202938114796252
3.7989597919583917	0.01218410633358104
3.800360072014403	0.012165224500556501
3.801760352070414	0.012146392366022407
3.803160632126425	0.012127510417897523
3.804560912182436	0.012108678166828283
3.8059611922384478	0.012089796344162294
3.807361472294459	0.012070964213783012
3.80876175235047	0.012052082757712943
3.810162032406481	0.012033250985687088
3.811562312462492	0.012014370137910596
3.812962592518504	0.011995538962337194
3.814362872574515	0.01197665896509516
3.815763152630526	0.01195782862450619
3.817163432686537	0.011938949720564966
3.8185637127425482	0.011920120453922867
3.81996399279856	0.01190124288655627
3.821364272854571	0.011882414933251605
3.822764552910582	0.011863538946222675
3.824164832966593	0.011844712546071879
3.8255651130226043	0.011825838383614373
3.826965393078616	0.011807013776857587
3.828365673134627	0.01178814168365732
3.829765953190638	0.011769319110956295
3.831166233246649	0.011750449332132271
3.8325665133026603	0.011731629034568253
3.833966793358672	0.011712761815653687
3.835367073414683	0.01169394403472534
3.836767353470694	0.011675079621648586
3.838167633526705	0.01165626459926984
3.8395679135827163	0.01163740323833519
3.840968193638728	0.011618591216833053
3.842368473694739	0.011599733154701534
3.84376875375075	0.011580924376813805
3.8451690338067612	0.011562069860483958
3.8465693138627723	0.01154326456935679
3.8479695939187835	0.011524413846145455
3.849369873974795	0.01150561228533077
3.850770154030806	0.011486765602853947
3.8521704340868173	0.011467968016306661
3.8535707141428284	0.011449125622460445
3.8549709941988395	0.011430332254535444
3.856371274254851	0.011411494397477115
3.857771554310862	0.011392705492925984
3.8591718343668733	0.01137387242105522
3.8605721144228844	0.01135508822502268
3.8619723944788955	0.011336260186962988
3.863372674534907	0.011317480944982977
3.864772954590918	0.011298658189563361
3.8661732346469293	0.011279884147554771
3.8675735147029404	0.011261066923791672
3.8689737947589515	0.011242298328053684
3.870374074814963	0.011223486885133199
3.871774354870974	0.011204723982340178
3.8731746349269853	0.011185918569600647
3.8745749149829964	0.011167161606796578
3.8759751950390076	0.011148362473711508
3.877375475095019	0.011129611698303933
3.8787757551510302	0.01111081909446535
3.8801760352070414	0.011092074754218806
3.8815763152630525	0.011073288929321032
3.8829765953190636	0.011054551272349887
3.884376875375075	0.011035772476173785
3.8857771554310863	0.01101704175093454
3.8871774354870974	0.010998270233332236
3.8885777155431085	0.010979546688615206
3.8899779955991196	0.010960782699495304
3.891378275655131	0.010942066584415693
3.8927785557111423	0.010923310373729064
3.8941788357671534	0.010904601937717374
3.8955791158231645	0.010885853755443502
3.8969793958791756	0.010867153248235279
3.8983796759351868	0.010848413344369133
3.8997799559911983	0.01082972101599407
3.9011802360472094	0.010810989640533607
3.9025805161032205	0.01079230574130395
3.9039807961592317	0.010773583144238184
3.9053810762152428	0.010754907924736452
3.9067813562712543	0.010736194356034137
3.9081816363272655	0.010717528067100128
3.9095819163832766	0.010698823776699055
3.9109821964392877	0.010680166669416206
3.912382476495299	0.010661471907213086
3.9137827565513104	0.010642824232894098
3.9151830366073215	0.010624139248735055
3.9165833166633326	0.010605501258906889
3.9179835967193437	0.010586826302578555
3.919383876775355	0.010568198248966713
3.9207841568313664	0.010549533570187881
3.9221844368873775	0.01053091570470009
3.9235847169433886	0.010512261553113961
3.9249849969993997	0.01049365412782319
3.926385277055411	0.010475010752990116
3.9277855571114224	0.010456414020117011
3.9291858371674335	0.010437781671507794
3.9305861172234446	0.01041919588340254
3.9319863972794558	0.010400574810392218
3.933386677335467	0.01038200021951584
3.9347869573914784	0.010363390671377912
3.9361872374474896	0.01034482753028309
3.9375875175035007	0.010326229756184186
3.938987797559512	0.010307678317495593
3.940388077615523	0.010289092566490512
3.941788357671534	0.01027055308288473
3.9431886377275456	0.010251979603911823
3.9445889177835567	0.01023345232809688
3.945989197839568	0.010214891369973746
3.947389477895579	0.010196376554668304
3.94878975795159	0.01017782836608771
3.9501900380076016	0.010159326264000004
3.9515903180636127	0.010140791093526043
3.952990598119624	0.010122301957332543
3.954390878175635	0.01010378005339691
3.955791158231646	0.010085304135720844
3.9571914382876576	0.010066795746619244
3.9585917183436687	0.01004833330000896
3.95999199839968	0.010029838673897552
3.961392278455691	0.010011389950804833
3.962792558511702	0.009992909335696654
3.9641928385677137	0.009974474588455002
3.9655931186237248	0.009956008232216377
3.966993398679736	0.009937587713019336
3.968393678735747	0.009919135863366124
3.969793958791758	0.00990072982424567
3.9711942388477697	0.009882292728739412
3.972594518903781	0.009863901421544528
3.973994798959792	0.009845479327588339
3.975395079015803	0.009827103003963736
3.976795359071814	0.009808696158797961
3.9781956391278257	0.009790335070163043
3.979595919183837	0.00977194372086059
3.980996199239848	0.009753598118388735
3.982396479295859	0.009735222511850099
3.98379675935187	0.009716892646448214
3.9851970394078813	0.009698533029396076
3.986597319463893	0.009680219151684554
3.987997599519904	0.009661875770657979
3.989397879575915	0.009643578130951052
3.990798159631926	0.009625251232299218
3.9921984396879373	0.00960697008058573
3.993598719743949	0.009588659910461188
3.99499899979996	0.009570395496385829
3.996399279855971	0.009552102300737239
3.997799559911982	0.00953385487358227
3.9991998399679933	0.009515578898146597
4.000600120024005	0.009497348706814094
4.002000400080016	0.00947909019710827
4.003400680136028	0.009460877490102881
4.004800960192039	0.009442636691414907
4.00620124024805	0.009424441716827119
4.007601520304061	0.00940621887420659
4.009001800360072	0.00938804187969656
4.010402080416084	0.009369837237944625
4.011802360472095	0.009351678470726557
4.013202640528106	0.009333492274385315
4.014602920584117	0.00931535198121238
4.016003200640128	0.009297184474553681
4.01740348069614	0.009279062901703458
4.018803760752151	0.009260914328717205
4.020204040808162	0.009242811721977658
4.021604320864173	0.00922468232635954
4.023004600920184	0.009206598931015511
4.024404880976196	0.00918848895615421
4.025805161032207	0.00917042501697441
4.027205441088218	0.009152334705938348
4.028605721144229	0.009134290467162836
4.03000600120024	0.009116220062686428
4.031406281256252	0.00909819576801455
4.032806561312263	0.00908014551248401
4.034206841368274	0.009062141405062773
4.0356071214242855	0.009044111540501524
4.037007401480296	0.009026127862914363
4.038407681536308	0.009008118630968103
4.039807961592319	0.008990155625224048
4.04120824164833	0.008972167267145425
4.0426085217043415	0.008954225174668646
4.044008801760352	0.008936257931301669
4.045409081816364	0.008918336992921303
4.046809361872375	0.008900391104685507
4.048209641928386	0.00888249156062582
4.0496099219843975	0.008864567267500198
4.051010202040408	0.008846689357370964
4.05241048209642	0.008828786898877729
4.05381076215243	0.008810930861664923
4.055211042208442	0.008793050476853125
4.0566113222644535	0.008775216550909773
4.058011602320464	0.008757358478338856
4.059411882376476	0.008739546901376077
4.060812162432486	0.008721711379099353
4.062212442488498	0.008703922388177568
4.06361272254451	0.008686109653725708
4.06501300260052	0.008668343485245967
4.066413282656532	0.008650553775610515
4.0678135627125425	0.008632810665305952
4.069213842768554	0.008615044216922893
4.070614122824566	0.008597324399850245
4.072014402880576	0.008579581448583682
4.073414682936588	0.008561885159114921
4.0748149629925985	0.00854416594024087
4.07621524304861	0.008526493412054843
4.077615523104622	0.008508798160245223
4.079015803160632	0.008491149626319356
4.080416083216644	0.008473478575626137
4.0818163632726545	0.008455854268228147
4.083216643328666	0.008438207652067731
4.084616923384678	0.008420607802747363
4.086017203440688	0.0084029858538852
4.0874174834967	0.008385410693465984
4.0888177635527105	0.008367813644001408
4.090218043608722	0.008350263402572404
4.091618323664734	0.008332691483923764
4.093018603720744	0.008315166390831323
4.094418883776756	0.00829761983372139
4.095819163832767	0.008280120117560855
4.097219443888778	0.008262599152002503
4.09861972394479	0.00824512504060997
4.1000200040008	0.008227629895892128
4.101420284056812	0.008210181616336163
4.102820564112823	0.00819271252101005
4.104220844168834	0.008175290299583415
4.105621124224846	0.008157847481449073
4.107021404280856	0.008140451543660429
4.108421684336868	0.008123035229753507
4.109821964392879	0.008105665800319123
4.11122224444889	0.008088276216897908
4.112622524504902	0.00807093351973337
4.114022804560912	0.00805357089226607
4.115423084616924	0.008036255150478
4.116823364672935	0.008018919703630228
4.118223644728946	0.00800163113950798
4.119623924784958	0.00798432309713047
4.121024204840968	0.007967061932137835
4.12242448489698	0.007949781517254286
4.123824764952991	0.007932547972021205
4.125225045009002	0.007915295406816285
4.126625325065014	0.007898089701130559
4.1280256051210245	0.007880865206938032
4.129425885177036	0.007863687559737034
4.130826165233047	0.00784649135702794
4.132226445289058	0.007829341986390289
4.13362672534507	0.007812174294761195
4.1350270054010805	0.007795053417898439
4.136427285457092	0.007777914456059717
4.137827565513103	0.007760822289307975
4.139227845569114	0.007743712275071994
4.140628125625126	0.007726649033883573
4.1420284056811365	0.00770956818415289
4.143428685737148	0.00769253408308786
4.144828965793159	0.007675482613843284
4.14622924584917	0.007658477866560973
4.147629525905181	0.007641455992849506
4.1490298059611925	0.007624480812099917
4.150430086017204	0.007607488748022531
4.151830366073215	0.0075905433456376886
4.153230646129226	0.007573581304336919
4.154630926185237	0.007556665891222052
4.1560312062412486	0.007539734084869331
4.15743148629726	0.0075228488709939735
4.158831766353271	0.007505947510776749
4.160232046409282	0.007489092705165664
4.161632326465293	0.0074722220012741905
4.163032606521305	0.0074553978119981075
4.164432886577316	0.007438557973611997
4.165833166633327	0.007421764607778149
4.167233446689338	0.0074049558430525795
4.168633726745349	0.00738819350679503
4.170034006801361	0.007371416022846621
4.171434286857372	0.0073546849213163385
4.172834566913383	0.007337938924208722
4.174234846969394	0.007321239261563395
4.175635127025405	0.00730452495629244
4.177035407081417	0.00728785693568601
4.178435687137428	0.007271174526164727
4.179835967193439	0.007254538349736605
4.18123624724945	0.007237888038779766
4.182636527305461	0.00722128390764372
4.184036807361473	0.007204665896952133
4.185437087417484	0.007188094011184888
4.186837367473495	0.007171508501329456
4.1882376475295064	0.007154969059958926
4.189637927585517	0.0071384162503644365
4.191038207641529	0.007121909451357576
4.19243848769754	0.0071053895402863046
4.193838767753551	0.007088915580536658
4.1952390478095625	0.00707242876507183
4.196639327865573	0.007055987840386679
4.198039607921585	0.007039534316415799
4.199439887977596	0.007023126621503002
4.200840168033607	0.0070067065837011635
4.2022404480896185	0.006990332312155614
4.203640728145629	0.00697394595396879
4.205041008201641	0.006957605298258559
4.206441288257652	0.006941252811887001
4.207841568313663	0.006924945963339174
4.2092418483696745	0.006908627539720948
4.210642128425685	0.00689235468850715
4.212042408481697	0.006876070517301877
4.213442688537708	0.006859831852423544
4.214842968593719	0.006843582121996464
4.2162432486497305	0.006827377831269891
4.217643528705741	0.006811162728676269
4.219043808761753	0.0067949929987174236
4.220444088817764	0.006778812709687432
4.221844368873775	0.006762677725896637
4.223244648929787	0.006746532434820759
4.224644928985797	0.006730432381367223
4.226045209041809	0.006714322271282245
4.22744548909782	0.00669825733108855
4.228845769153831	0.006682182583664265
4.230246049209843	0.006666152938390816
4.231646329265853	0.006650113733917425
4.233046609321865	0.006634119563946921
4.234446889377876	0.006618116081323297
4.235847169433887	0.0066021575657452865
4.237247449489899	0.006586189982468089
4.238647729545909	0.006570267299063652
4.240048009601921	0.006554335791217359
4.2414482896579315	0.006538449116443993
4.242848569713943	0.006522553858691919
4.244248849769955	0.006506703367668665
4.245649129825965	0.006490844533244976
4.247049409881977	0.006475030399737849
4.2484496899379876	0.0064592081604406115
4.249849969993999	0.006443430556848397
4.251250250050011	0.006427645083033685
4.252650530106021	0.00641190418037414
4.254050810162033	0.006396155640951188
4.255451090218044	0.00638045160884771
4.256851370274055	0.006364740171275126
4.258251650330067	0.006349073177943945
4.259651930386077	0.006333399008226951
4.261052210442089	0.0063177692204648885
4.2624524904981	0.006302132483153561
4.263852770554111	0.006286540066326384
4.265253050610123	0.006270940924514872
4.266653330666133	0.006255386042546298
4.268053610722145	0.006239824657872947
4.269453890778156	0.006224307473234331
4.270854170834167	0.006208784005882643
4.272254450890179	0.006193304679583382
4.273654730946189	0.006177819288283774
4.275055011002201	0.00616237797986245
4.276455291058212	0.006146930821894683
4.277855571114223	0.0061315276894109445
4.279255851170235	0.006116118920607157
4.280656131226245	0.006100754120634388
4.282056411282257	0.006085383895382645
4.283456691338268	0.006070057583001395
4.284856971394279	0.006054726054249602
4.286257251450291	0.006039438383041817
4.2876575315063015	0.006024145702301921
4.289057811562313	0.006008896824345943
4.290458091618324	0.005993643141698285
4.291858371674335	0.005978433207564614
4.293258651730347	0.005963218671662339
4.2946589317863575	0.0059480478304101535
4.296059211842369	0.005932872588483534
4.29745949189838	0.005917740987657932
4.298859771954391	0.0059026051855184825
4.300260052010403	0.005887512971148448
4.3016603320664135	0.005872416753192732
4.303060612122425	0.005857364069789771
4.304460892178436	0.005842307579002763
4.305861172234447	0.00582729456956016
4.307261452290459	0.0058122779475180885
4.3086617323464695	0.005797304753510787
4.310062012402481	0.005782328140383329
4.311462292458492	0.005767394901768337
4.312862572514503	0.00575245843632008
4.314262852570515	0.005737565291537417
4.315663132626526	0.0057226691111285114
4.317063412682537	0.005707816197102589
4.318463692738548	0.005692960437688515
4.319863972794559	0.00567814788982991
4.321264252850571	0.0056633326859603155
4.322664532906582	0.005648560638167911
4.324064812962593	0.005633786122984459
4.325465093018604	0.005619054707647837
4.326865373074615	0.005604321012881051
4.328265653130626	0.005589630360883133
4.329665933186638	0.005574937616848189
4.331066213242649	0.005560287857568038
4.33246649329866	0.0055456361931595696
4.333866773354671	0.005531027454475274
4.335267053410682	0.005516416997161127
4.336667333466694	0.005501849405452733
4.338067613522705	0.005487280281266768
4.339467893578716	0.005472753961419186
4.340868173634727	0.005458226294953144
4.342268453690738	0.005443741370358955
4.34366873374675	0.0054292552847534275
4.345069013802761	0.0054148118773155495
4.346469293858772	0.0054003674942501665
4.3478695739147835	0.005385965724384314
4.349269853970794	0.005371563164067195
4.350670134026806	0.005357203150704055
4.352070414082817	0.005342842531860652
4.353470694138828	0.005328524392447749
4.3548709741948395	0.0053142058323091814
4.35627125425085	0.005299929682812364
4.357671534306862	0.005285653297103323
4.359071814362873	0.005271419252007805
4.360472094418884	0.005257185154934197
4.3618723744748955	0.005242993327245153
4.363272654530906	0.005228801631481569
4.364672934586918	0.00521465213272418
4.366073214642929	0.005200502949401342
4.36747349469894	0.005186395889620314
4.3688737747549515	0.005172289328312621
4.370274054810962	0.0051582248160710695
4.371674334866974	0.005144160984784356
4.373074614922985	0.0051301391271621
4.374474894978996	0.005116118132321742
4.375875175035008	0.005102139034912955
4.377275455091018	0.0050881609813524424
4.37867573514703	0.005074224748262599
4.380076015203041	0.005060289739212683
4.381476295259052	0.005046396473054862
4.382876575315064	0.005032504610133391
4.384276855371074	0.005018654412023863
4.385677135427086	0.005004805795226378
4.387077415483097	0.004990998764779519
4.388477695539108	0.004977193492470712
4.38987797559512	0.004963429727793245
4.39127825565113	0.004949667896699337
4.392678535707142	0.004935947494383867
4.394078815763153	0.00492222919958597
4.395479095819164	0.0049085522547039125
4.396879375875176	0.004894877589632427
4.398279655931186	0.004881244195726283
4.399679935987198	0.004867613252156311
4.401080216043209	0.004854023501231373
4.40248049609922	0.004840436369279223
4.403880776155232	0.004826890351794739
4.405281056211242	0.004813347119915455
4.406681336267254	0.004799844924775288
4.4080816163232655	0.004786345679761243
4.409481896379276	0.004772887394304097
4.410882176435288	0.004759432221284572
4.412282456491298	0.004746017931273837
4.41368273654731	0.0047326069137155514
4.4150830166033215	0.0047192367033288525
4.416483296659332	0.00470586992303739
4.417883576715344	0.004692543874855918
4.419283856771354	0.004679221411977954
4.420684136827366	0.004665939606975623
4.422084416883377	0.004652661540001902
4.423484696939388	0.004639424057534468
4.4248849769954	0.0046261904633034074
4.42628525705141	0.0046129973810976
4.427685537107422	0.004599808334799421
4.429085817163433	0.004586659728942206
4.430486097219444	0.004573515304123496
4.431886377275456	0.004560411249051546
4.433286657331466	0.004547311517620127
4.434686937387478	0.004534252086109622
4.436087217443489	0.004521197118339612
4.4374874974995	0.004508182381496427
4.438887777555512	0.004495172246033377
4.4402880576115225	0.004482202273283791
4.441688337667534	0.004469237037149795
4.443088617723545	0.0044563118962317756
4.444488897779556	0.00444339162483041
4.445889177835568	0.004430511381785613
4.4472894578915785	0.004417636138906634
4.44868973794759	0.004404800858073161
4.450090018003601	0.004391970705896827
4.451490298059612	0.004379180449902824
4.452890578115624	0.004366395449003785
4.4542908581716345	0.004353650278761979
4.455691138227646	0.0043409104881126075
4.457091418283657	0.004328210462815821
4.458491698339668	0.004315515939788955
4.45989197839568	0.004302861116906659
4.4612922584516905	0.004290211917277666
4.462692538507702	0.004277602352553635
4.464092818563713	0.004264998530501766
4.465493098619724	0.004252434277952838
4.466893378675736	0.004239875886061833
4.4682936587317466	0.004227356997977823
4.469693938787758	0.004214844087235755
4.471094218843769	0.004202370614180505
4.47249449889978	0.004189903233978853
4.473894778955792	0.004177475224792464
4.475295059011803	0.004165053422924419
4.476695339067814	0.004152670924726602
4.478095619123825	0.004140294747384646
4.479495899179836	0.004127957805579195
4.480896179235848	0.004115627297351982
4.482296459291859	0.004103335955632314
4.48369673934787	0.004091051159500912
4.485097019403881	0.004078805459856635
4.486497299459892	0.004066566417190174
4.487897579515904	0.004054366399914624
4.489297859571915	0.0040421731504654565
4.490698139627926	0.00403001885416412
4.492098419683937	0.004017871436062543
4.493498699739948	0.004005762897662285
4.49489897979596	0.003993661347410951
4.496299259851971	0.0039815986021699695
4.497699539907982	0.003969542954638065
4.499099819963993	0.0039575260361564505
4.5005001000200044	0.003945516324573757
4.501900380076016	0.003933545264804591
4.503300660132027	0.003921581520755543
4.504700940188038	0.003909656350016383
4.506101220244049	0.003897738603434217
4.5075015003000605	0.0038858593504188885
4.508901780356071	0.003873987629580025
4.510302060412083	0.003862154321370589
4.511702340468094	0.003850328652889333
4.513102620524105	0.003838541314968121
4.5145029005801165	0.003826761723791809
4.515903180636127	0.003815020380053416
4.517303460692139	0.003803286889458087
4.51870374074815	0.0037915915622212058
4.520104020804161	0.00377990419380793
4.5215043008601725	0.003768254903826931
4.522904580916183	0.0037566136775188576
4.524304860972195	0.003745010443994995
4.525705141028206	0.0037334153780352176
4.527105421084217	0.003721858218627394
4.5285057011402285	0.0037103093295776973
4.529905981196239	0.0036987982604126837
4.531306261252251	0.0036872955631532347
4.532706541308262	0.003675830598835274
4.534106821364273	0.003664374106565319
4.535507101420285	0.003652955260185063
4.536907381476295	0.0036415449844246508
4.538307661532307	0.003630172267567336
4.539707941588318	0.0036188082181601105
4.541108221644329	0.003607481640912977
4.542508501700341	0.003596163826030054
4.543908781756351	0.0035848833969889258
4.545309061812363	0.003573611823133848
4.546709341868374	0.0035623775494088936
4.548109621924385	0.0035511522214236656
4.549509901980397	0.0035399641086443054
4.550910182036407	0.0035287850297164806
4.552310462092419	0.0035176430820354296
4.55371074214843	0.0035065102537062405
4.555111022204441	0.0034954144738027246
4.556511302260453	0.0034843278959761966
4.557911582316463	0.003473278285058336
4.559311862372475	0.0034622379560113503
4.560712142428486	0.003451234513817745
4.562112422484497	0.003440240430210999
4.563512702540509	0.0034292831550115648
4.564912982596519	0.0034183353119013604
4.566313262652531	0.00340742420049743
4.5677135427085425	0.0033965225913482437
4.569113822764553	0.0033856576390720013
4.570514102820565	0.003374802255769761
4.571914382876575	0.0033639834564830624
4.573314662932587	0.0033531742893490404
4.5747149429885985	0.003342401635441669
4.576115223044609	0.003331638673246953
4.577515503100621	0.0033209121556343705
4.578915783156631	0.0033101953856148245
4.580316063212643	0.003299514993735472
4.5817163432686545	0.003288844401607116
4.583116623324665	0.0032782101234193474
4.584516903380677	0.003267585693394096
4.585917183436687	0.0032569975153727802
4.587317463492699	0.0032464192301744563
4.5887177435487105	0.003235877137307319
4.590118023604721	0.003225344978187908
4.591518303660733	0.003214848953971688
4.592918583716743	0.0032043629007277416
4.594318863772755	0.0031939129271641798
4.595719143828767	0.003183472958153341
4.597119423884777	0.0031730690157450963
4.598519703940789	0.0031626751079026788
4.5999199839967995	0.0031523171756492035
4.601320264052811	0.003141969304504781
4.602720544108822	0.0031316573598982045
4.604120824164833	0.003121355499592175
4.605521104220845	0.003111089518613263
4.6069213842768555	0.003100833641913336
4.608321664332867	0.0030906135990275457
4.609721944388878	0.003080403677345122
4.611122224444889	0.003070229545498818
4.612522504500901	0.0030600655489052262
4.6139227845569115	0.0030499372995220933
4.615323064612923	0.003039819196764656
4.616723344668934	0.003029736799742344
4.618123624724945	0.0030196645582602276
4.619523904780957	0.003009627981967305
4.6209241848369675	0.002999601567907128
4.622324464892979	0.002989610779180356
4.62372474494899	0.002979630157411522
4.625125025005001	0.0029696851215535057
4.626525305061013	0.002959750255683223
4.627925585117024	0.002949850936460509
4.629325865173035	0.00293996178884846
4.630726145229046	0.002930108148490112
4.632126425285057	0.0029202646802627156
4.633526705341069	0.0029104566794594527
4.63492698539708	0.002900658850523686
4.636327265453091	0.0028908964484276214
4.637727545509102	0.0028811442174843404
4.639127825565113	0.002871427371709402
4.640528105621125	0.0028617206962661054
4.641928385677136	0.002852049362889221
4.643328665733147	0.002842388199272185
4.644728945789158	0.0028327623328352927
4.646129225845169	0.002823146636201009
4.647529505901181	0.002813566189713992
4.648929785957192	0.0028039959140598405
4.650330066013203	0.002794460839004468
4.651730346069214	0.00278493593717853
4.653130626125225	0.0027754461835134917
4.654530906181237	0.002765966607223425
4.655931186237248	0.002756522123390565
4.657331466293259	0.0027470878232114535
4.65873174634927	0.002737688556143283
4.6601320264052815	0.002728299481524369
4.661532306461293	0.002718945376652964
4.662932586517304	0.002709601475923172
4.664332866573315	0.0027002924771905466
4.665733146629326	0.0026909936975627086
4.6671334266853375	0.0026817297474327436
4.668533706741349	0.0026724760350064552
4.66993398679736	0.0026632570744784677
4.671334266853371	0.002654048374241481
4.672734546909382	0.0026448743428655105
4.6741348269653935	0.002635710598693595
4.675535107021405	0.0026265814345874617
4.676935387077416	0.0026174625892426903
4.678335667133427	0.0026083782291108836
4.679735947189438	0.0025993042242382744
4.6811362272454495	0.002590264603392685
4.682536507301461	0.002581235379515195
4.683936787357472	0.0025722404318977246
4.685337067413483	0.0025632559284095684
4.686737347469494	0.00255430558661659
4.688137627525506	0.0025453657417748954
4.689537907581517	0.0025364599370835553
4.690938187637528	0.0025275646879983926
4.692338467693539	0.002518703350394681
4.69373874774955	0.0025098526330175177
4.695139027805562	0.002501035691226038
