3.475495099019804	0.016335765092751895
3.476895379075815	0.016318114000898276
3.478295659131826	0.016300386739746833
3.4796959391878377	0.016282715654197956
3.481096219243849	0.016264968595678393
3.48249649929986	0.01624727765861174
3.483896779355871	0.016229510949221947
3.485297059411882	0.01621180030371019
3.4866973394678933	0.01619401409088859
3.488097619523905	0.01617628388090788
3.489497899579916	0.01615847831302326
3.490898179635927	0.016140728683461662
3.492298459691938	0.016122903909802772
3.4936987397479493	0.016105135006468776
3.495099019803961	0.016087291177233707
3.496499299859972	0.016069503146864804
3.497899579915983	0.01605164041315027
3.499299859971994	0.016033833403421564
3.5007001400280053	0.016015951917212074
3.502100420084017	0.015998126076744782
3.503500700140028	0.015980225990901785
3.504900980196039	0.015962381469271657
3.5063012602520502	0.01594446293752274
3.5077015403080614	0.015926599885268268
3.509101820364073	0.015908663062196415
3.510502100420084	0.015890781630826842
3.511902380476095	0.015872826671859897
3.5133026605321063	0.015854927013862874
3.5147029405881174	0.01583695407526313
3.516103220644129	0.015819036344112112
3.51750350070014	0.015801045582966192
3.518903780756151	0.01578310993312736
3.5203040608121623	0.015765101507336475
3.5217043408681734	0.01574714809427517
3.523104620924185	0.015729122162545666
3.524504900980196	0.015711151142732378
3.525905181036207	0.015693107864566767
3.5273054610922183	0.015675119395482485
3.5287057411482294	0.0156570589311709
3.5301060212042406	0.01563905317131186
3.531506301260252	0.015620975681924101
3.5329065813162632	0.015602952790805863
3.5343068613722743	0.015584858438183967
3.5357071414282855	0.015566818576344775
3.5371074214842966	0.015548707523096204
3.538507701540308	0.015530650852099584
3.5399079815963193	0.015512523261591065
3.5413082616523304	0.015494449944027646
3.5427085417083415	0.0154763059803797
3.5441088217643526	0.015458216179868187
3.545509101820364	0.015440056007950348
3.5469093818763753	0.015421949889137644
3.5483096619323864	0.015403773674564457
3.5497099419883975	0.015385651403124962
3.5511102220444086	0.015367459312252653
3.55251050210042	0.015349321054886596
3.5539107821564313	0.015331113254810574
3.5553110622124424	0.015312959179241508
3.5567113422684535	0.015294735837794636
3.5581116223244647	0.015276566112765974
3.559511902380476	0.015258327398517596
3.5609121824364873	0.01524014219378825
3.5623124624924984	0.015221888276044022
3.5637127425485096	0.01520368776238316
3.5651130226045207	0.01518541881118558
3.5665133026605322	0.015167203160366467
3.5679135827165434	0.015148919346496245
3.5693138627725545	0.015130688731289225
3.5707141428285656	0.015112390226267314
3.5721144228845767	0.015094144820431898
3.5735147029405883	0.015075831796522287
3.5749149829965994	0.015057571774798443
3.5763152630526105	0.015039244405011592
3.5777155431086216	0.015020969943110226
3.5791158231646327	0.015002628401207136
3.580516103220644	0.014984339675799836
3.5819163832766554	0.014965984136296738
3.5833166633326665	0.014947681325004783
3.5847169433886776	0.014929311963178366
3.5861172234446888	0.01491099524456108
3.5875175035007	0.014892612236454229
3.5889177835567114	0.014874281789996682
3.5903180636127225	0.014855885312424655
3.5917183436687337	0.0148375413185249
3.5931186237247448	0.01481913154908188
3.594518903780756	0.014800774189037615
3.5959191838367675	0.014782351306103595
3.5973194638927786	0.014763980762098401
3.5987197439487897	0.014745544944846376
3.600120024004801	0.014727161399935615
3.601520304060812	0.01470871282833888
3.6029205841168235	0.014690316466435264
3.6043208641728346	0.01467185532127489
3.6057211442288457	0.014653446327133876
3.607121424284857	0.014634972790006215
3.608521704340868	0.014616551349211197
3.6099219843968795	0.014598065602535362
3.6113222644528906	0.014579631901482808
3.6127225445089017	0.014561134128508095
3.614122824564913	0.014542688354392657
3.615523104620924	0.014524178739205739
3.6169233846769355	0.014505721080005456
3.6183236647329466	0.014487199807537349
3.6197239447889578	0.014468730451998988
3.621124224844969	0.01445019770803172
3.62252450490098	0.014431716845656313
3.623924784956991	0.01441317281682918
3.6253250650130027	0.014394680637857841
3.626725345069014	0.014376125511673237
3.628125625125025	0.014357622207073357
3.629525905181036	0.014339056171902067
3.630926185237047	0.014320541933353883
3.6323264652930587	0.014301965178439773
3.63372674534907	0.01428344019832345
3.635127025405081	0.014264852913787544
3.636527305461092	0.014246317385170786
3.637927585517103	0.0142277197620146
3.6393278655731147	0.014209173878640822
3.640728145629126	0.014190566108748987
3.642128425685137	0.014172010065026178
3.643528705741148	0.014153392341168226
3.644928985797159	0.014134826332158424
3.6463292658531707	0.014116198847989791
3.647729545909182	0.014097623069399321
3.649129825965193	0.014078986019461403
3.650530106021204	0.014060400667631893
3.651930386077215	0.014041754247351206
3.6533306661332268	0.014023159519251342
3.654730946189238	0.014004503924937791
3.656131226245249	0.013985900018155906
3.65753150630126	0.013967235447000079
3.6589317863572712	0.013948622559737526
3.660332066413283	0.013929949209807021
3.661732346469294	0.01391132754087241
3.663132626525305	0.013892645611107183
3.664532906581316	0.013874015359911479
3.6659331866373273	0.013855325050118206
3.6673334666933384	0.013836686416670576
3.66873374674935	0.0138179879275161
3.670134026805361	0.013799341112420642
3.671534306861372	0.013780634645424452
3.6729345869173833	0.013761979849877717
3.6743348669733944	0.013743265607403432
3.675735147029406	0.013724603033192711
3.677135427085417	0.013705881218438761
3.678535707141428	0.013687211067941152
3.6799359871974393	0.013668481884930493
3.6813362672534504	0.013649804361112662
3.682736547309462	0.013631068014681683
3.684136827365473	0.013612383321100322
3.685537107421484	0.013593640016886975
3.6869373874774953	0.013574948357689898
3.6883376675335064	0.013556198302121023
3.689737947589518	0.01353749988204882
3.691138227645529	0.013518743282326823
3.6925385077015402	0.013500038306715107
3.6939387877575514	0.013481275370803947
3.6953390678135625	0.013462564045585993
3.696739347869574	0.013443794982196642
3.698139627925585	0.013425077513906486
3.6995399079815963	0.013406302532481823
3.7009401880376074	0.013387579128257705
3.7023404680936185	0.013368798438956948
3.70374074814963	0.013350069306545032
3.705141028205641	0.013331283120227804
3.7065413082616523	0.01331254846798609
3.7079415883176634	0.0132937569961962
3.7093418683736745	0.01327501703309856
3.710742148429686	0.01325622048804748
3.712142428485697	0.013237475423687787
3.7135427085417083	0.013218674018238032
3.7149429885977194	0.013199924062834234
3.7163432686537305	0.013181118010482589
3.7177435487097417	0.013162363374880743
3.7191438287657532	0.01314355288974149
3.7205441088217643	0.013124793785419564
3.7219443888777755	0.013105979082207793
3.7233446689337866	0.0130872157212793
3.7247449489897977	0.013068397015294301
3.7261452290458092	0.013049629610511565
3.7275455091018204	0.013030807117620481
3.7289457891578315	0.013012035882377536
3.7303460692138426	0.012993209818999226
3.7317463492698537	0.012974434967334286
3.7331466293258653	0.012955605550423547
3.7345469093818764	0.01293682729702092
3.7359471894378875	0.012917994744053135
3.7373474694938986	0.01289921330424461
3.7387477495499097	0.012880377833200798
3.7401480296059213	0.012861593422966335
3.7415483096619324	0.01284275525231878
3.7429485897179435	0.012823968088286552
3.7443488697739546	0.012805127436984969
3.7457491498299658	0.012786337736430634
3.7471494298859773	0.012767494823888944
3.7485497099419884	0.012748702804734151
3.7499499899979996	0.012729857850817958
3.7513502700540107	0.01271106373162801
3.752750550110022	0.012692216956642707
3.7541508301660333	0.012673420956623353
3.7555511102220445	0.012654572581303028
3.7569513902780556	0.012635774920296402
3.7583516703340667	0.012616925165793463
3.759751950390078	0.012598126064273059
3.761152230446089	0.012579275152148637
3.7625525105021005	0.012560474831213364
3.7639527905581116	0.012541622983428515
3.7653530706141227	0.012522821664795852
3.766753350670134	0.012503969103703574
3.768153630726145	0.012485167009701696
3.7695539107821565	0.01246631395803971
3.7709541908381676	0.012447511311598746
3.7723544708941787	0.01242865799248312
3.77375475095019	0.012409855017125415
3.775155031006201	0.012391001654044945
3.7765553110622125	0.01237219857387443
3.7779555911182237	0.012353345390685794
3.7793558711742348	0.012334542430376436
3.780756151230246	0.012315689651300133
3.782156431286257	0.012296887036083488
3.7835567113422686	0.012278034885700456
3.7849569913982797	0.012259232841352403
3.786357271454291	0.012240381544601381
3.787757551510302	0.012221580297428024
3.789157831566313	0.01220273007960349
3.7905581116223246	0.012183929856426296
3.7919583916783357	0.012165080943177092
3.793358671734347	0.012146281971317315
3.794758951790358	0.012127434588645776
3.796159231846369	0.012108637095908186
3.7975595119023806	0.012089791470169805
3.7989597919583917	0.012070995684825832
3.800360072014403	0.012052152042729351
3.801760352070414	0.012033358193499672
3.803160632126425	0.01201451676210754
3.804560912182436	0.011995725078144179
3.8059611922384478	0.011976886084873389
3.807361472294459	0.011958096795741384
3.80876175235047	0.011939260468364521
3.810162032406481	0.011920473804023259
3.811562312462492	0.011901640370669724
3.812962592518504	0.011882856561453993
3.814362872574515	0.011864026250611347
3.815763152630526	0.011845245527212217
3.817163432686537	0.011826418567727563
3.8185637127425482	0.011807641161173088
3.81996399279856	0.011788817782254383
3.821364272854571	0.011770043923890333
3.822764552910582	0.011751224355107625
3.824164832966593	0.011732454276578194
3.8255651130226043	0.011713638747864612
3.826965393078616	0.011694872681093269
3.828365673134627	0.011676061422745776
3.829765953190638	0.011657299599916286
3.831166233246649	0.011638492842596056
3.8325665133026603	0.011619735496133784
3.833966793358672	0.011600933470866185
3.835367073414683	0.01158218083341974
3.836767353470694	0.011563383771593811
3.838167633526705	0.011544636076017106
3.8395679135827163	0.011525844209384436
3.840968193638728	0.011507101688719202
3.842368473694739	0.011488315249392216
3.84376875375075	0.01146957813685115
3.8451690338067612	0.01145079735730068
3.8465693138627723	0.01143206588625109
3.8479695939187835	0.011413290999303211
3.849369873974795	0.011394565403251422
3.850770154030806	0.01137579664208344
3.8521704340868173	0.011357077154659913
3.8535707141428284	0.011338314752795516
3.8549709941988395	0.011319601607740707
3.856371274254851	0.011300845799044213
3.857771554310862	0.011282139230195302
3.8591718343668733	0.011263390248864953
3.8605721144228844	0.011244690490143395
3.8619723944788955	0.011225948570703647
3.863372674534907	0.011207255856103644
3.864772954590918	0.011188521233396477
3.8661732346469293	0.011169835796974342
3.8675735147029404	0.011151108706149543
3.8689737947589515	0.011132430782014025
3.870374074814963	0.011113711458518399
3.871774354870974	0.011095041280821949
3.8731746349269853	0.011076329960387508
3.8745749149829964	0.011057667763318488
3.8759751950390076	0.01103896468194956
3.877375475095019	0.011020310699725422
3.8787757551510302	0.011001616093684736
3.8801760352070414	0.01098297056054615
3.8815763152630525	0.010964284666339898
3.8829765953190636	0.010945647816545775
3.884376875375075	0.010926970870907628
3.8857771554310863	0.010908342938731087
3.8871774354870974	0.010889675178605285
3.8885777155431085	0.010871056398330468
3.8899779955991196	0.0108523980608539
3.891378275655131	0.010833788666773632
3.8927785557111423	0.01081513998925707
3.8941788357671534	0.010796540215671321
3.8955791158231645	0.01077790143557979
3.8969793958791756	0.01075931151679484
3.8983796759351868	0.010740682871727185
3.8997799559911983	0.010722103042055505
3.9011802360472094	0.010703484769723217
3.9025805161032205	0.010684915263483976
3.9039807961592317	0.010666307601689386
3.9053810762152428	0.010647748653209442
3.9067813562712543	0.010629151839823301
3.9081816363272655	0.010610603683438743
3.9095819163832766	0.010592017956377308
3.9109821964392877	0.010573480826435333
3.912382476495299	0.01055490642363701
3.9137827565513104	0.010536380554498157
3.9151830366073215	0.010517817713899816
3.9165833166633326	0.01049930333994038
3.9179835967193437	0.010480752299453422
3.919383876775355	0.010462249655068019
3.9207841568313664	0.010443710652554294
3.9221844368873775	0.010425219972158464
3.9235847169433886	0.010406693245406145
3.9249849969993997	0.010388214763438895
3.926385277055411	0.010369700550138337
3.9277855571114224	0.010351234501064534
3.9291858371674335	0.010332733038784337
3.9305861172234446	0.010314279657096857
3.9319863972794558	0.010295791183260121
3.933386677335467	0.010277350703481637
3.9347869573914784	0.010258875455342579
3.9361872374474896	0.010240448112026927
3.9375875175035007	0.010221986326647899
3.938987797559512	0.010203572354380916
3.940388077615523	0.010185124268609961
3.941788357671534	0.010166723902009683
3.9431886377275456	0.010148289752458699
3.9445889177835567	0.010129903226174882
3.945989197839568	0.010111483249198493
3.947389477895579	0.010093110797911293
3.94878975795159	0.01007470522958648
3.9501900380076016	0.010056347088004326
3.9515903180636127	0.010037956164110922
3.952990598119624	0.010019612566967415
3.954390878175635	0.010001236522969557
3.955791158231646	0.009982907705019348
3.9571914382876576	0.009964546776047873
3.9585917183436687	0.009946232972061507
3.95999199839968	0.00992788739289745
3.961392278455691	0.009909588837655081
3.962792558511702	0.009891258842714237
3.9641928385677137	0.009872975770998159
3.9655931186237248	0.0098546615943168
3.966993398679736	0.0098363942409028
3.968393678735747	0.009818096116124593
3.969793958791758	0.009799844715772051
3.9711942388477697	0.009781562876136152
3.972594518903781	0.009763327663576923
3.973994798959792	0.009745062341907314
3.975395079015803	0.009726843551833309
3.976795359071814	0.009708594980529351
3.9781956391278257	0.009690392847578883
3.979595919183837	0.009672161258607122
3.980996199239848	0.009653976017349962
3.982396479295859	0.00963576164223713
3.98379675935187	0.009617593527158365
3.9851970394078813	0.009599396596985582
3.986597319463893	0.009581245842468228
3.987997599519904	0.009563066587866396
3.989397879575915	0.00954493342817283
3.990798159631926	0.009526772079319148
3.9921984396879373	0.009508656748571421
3.993598719743949	0.00949051353518699
3.99499899979996	0.009472416267345997
3.996399279855971	0.009454291418694477
3.997799559911982	0.00943621244753816
3.9991998399679933	0.009418106192425368
4.000600120024005	0.009400045751525926
4.002000400080016	0.009381958318300365
4.003400680136028	0.00936391664100057
4.004800960192039	0.009345848257554778
4.00620124024805	0.009327825576943503
4.007601520304061	0.009309776470716158
4.009001800360072	0.009291773019603123
4.010402080416084	0.009273743417581791
4.011802360472095	0.009255759428471748
4.013202640528106	0.009237749557196225
4.014602920584117	0.009219785262262576
4.016003200640128	0.009201795347828648
4.01740348069614	0.009183850978886613
4.018803760752151	0.009165881246950246
4.020204040808162	0.00914795703542971
4.021604320864173	0.009130007711211474
4.023004600920184	0.009112103888129587
4.024404880976196	0.009094175196419238
4.025805161032207	0.009076291992352924
4.027205441088218	0.009058384157514055
4.028605721144229	0.009040521802572482
4.03000600120024	0.00902263504854713
4.031406281256252	0.009004793772344264
4.032806561312263	0.008986928322657337
4.034206841368274	0.008969108354284714
4.0356071214242855	0.008951264432048198
4.037007401480296	0.008933466000047977
4.038407681536308	0.008915643827964732
4.039807961592319	0.008897867160303148
4.04120824164833	0.008880066960670308
4.0426085217043415	0.00886231228471167
4.044008801760352	0.008844534279423404
4.045409081816364	0.008826801821904621
4.046809361872375	0.008809046232454345
4.048209641928386	0.008791336219460197
4.0496099219843975	0.008773603266942
4.051010202040408	0.00875591592388112
4.05241048209642	0.00873820582899038
4.05381076215243	0.008720541380572154
4.055211042208442	0.008702854363605291
4.0566113222644535	0.008685213033817623
4.058011602320464	0.008667549314670892
4.059411882376476	0.008649931326758986
4.060812162432486	0.008632291124926252
4.062212442488498	0.008614696701372423
4.06361272254451	0.0085970802359419
4.06501300260052	0.008579509598446469
4.066413282656532	0.008561917088096345
4.0678135627125425	0.00854437045755971
4.069213842768554	0.008526802120552608
4.070614122824566	0.008509279717058449
4.072014402880576	0.008491735771234759
4.073414682936588	0.008474237814034457
4.0748149629925985	0.008456718476804442
4.07621524304861	0.008439245184302724
4.077615523104622	0.008421750672637457
4.079015803160632	0.008404302262379253
4.080416083216644	0.008386832792800352
4.0818163632726545	0.008369409481458867
4.083216643328666	0.00835196527002701
4.084616923384678	0.008334567273393044
4.086017203440688	0.008317148535695354
4.0874174834967	0.008299776068667811
4.0888177635527105	0.008282383019804019
4.090218043608722	0.008265036296381607
4.091618323664734	0.00824766915094915
4.093018603720744	0.008230348384223235
4.094418883776756	0.008213007356301233
4.095819163832767	0.00819571275844979
4.097219443888778	0.00817839806158199
4.09861972394479	0.008161129843864646
4.1000200040008	0.008143841691041353
4.101420284056812	0.008126600063795472
4.102820564112823	0.008109338667434554
4.104220844168834	0.00809212384007226
4.105621124224846	0.008074889411999282
4.107021404280856	0.008057701593005381
4.108421684336868	0.008040494344432953
4.109821964392879	0.008023333741363735
4.11122224444889	0.008006153882870053
4.112622524504902	0.007989020702352852
4.114022804560912	0.00797186844385963
4.115423084616924	0.007954762891593099
4.116823364672935	0.00793763844234291
4.118223644728946	0.007920560723097894
4.119623924784958	0.007903464291631006
4.121024204840968	0.007886414609252011
4.12242448489698	0.007869346403382778
4.123824764952991	0.007852324960789867
4.125225045009002	0.007835285187582794
4.126625325065014	0.007818292186773936
4.1280256051210245	0.007801281052519495
4.129425885177036	0.0077843166945731805
4.130826165233047	0.007767334404763427
4.132226445289058	0.007750398889841547
4.13362672534507	0.00773344564914567
4.1350270054010805	0.007716539176496548
4.136427285457092	0.007699615188736416
4.137827565513103	0.007682737956697921
4.139227845569114	0.007665843424823656
4.140628125625126	0.007648995630826321
4.1420284056811365	0.007632130756892065
4.143428685737148	0.007615312597462175
4.144828965793159	0.0075984775826020414
4.14622924584917	0.0075816892533645455
4.147629525905181	0.007564884297768887
4.1490298059611925	0.007548125993450124
4.150430086017204	0.007531351296342151
4.151830366073215	0.007514623210772344
4.153230646129226	0.007497878970385171
4.154630926185237	0.007481181296500554
4.1560312062412486	0.007464467710054721
4.15743148629726	0.007447800639899332
4.158831766353271	0.007431117903580877
4.160232046409282	0.007414481628307909
4.161632326465293	0.00739782993724701
4.163032606521305	0.007381224647119685
4.164432886577316	0.007364604195369967
4.165833166633327	0.007348030079761904
4.167233446689338	0.007331441060280413
4.168633726745349	0.007314898307675439
4.170034006801361	0.007298340912303315
4.171434286857372	0.007281829710294704
4.172834566913383	0.0072653041297386246
4.174234846969394	0.007248824665027719
4.175635127025405	0.007232331088842103
4.177035407081417	0.007215883547236287
4.178435687137428	0.007199422163806317
4.179835967193439	0.007183006730216348
4.18123624724945	0.007166577726741803
4.182636527305461	0.007150194585178449
4.184036807361473	0.007133798147658342
4.185437087417484	0.007117447481228358
4.186837367473495	0.007101083794446484
4.1882376475295064	0.007084765785347893
4.189637927585517	0.007068435032859157
4.191038207641529	0.007052149862375799
4.19243848769754	0.007035852226493452
4.193838767753551	0.007019600074988872
4.1952390478095625	0.007003335736772589
4.196639327865573	0.00698711678368319
4.198039607921585	0.006970885922927992
4.199439887977596	0.006954700346755535
4.200840168033607	0.006938503141981573
4.2022404480896185	0.006922351120284947
4.203640728145629	0.006906187748728111
4.205041008201641	0.006890069458114443
4.206441288257652	0.00687394009571783
4.207841568313663	0.006857855711832924
4.2092418483696745	0.006841760533239106
4.210642128425685	0.006825710230757217
4.212042408481697	0.006809649409301319
4.213442688537708	0.006793633361914288
4.214842968593719	0.006777607069617857
4.2162432486497305	0.0067616254500236506
4.217643528705741	0.006745633857589287
4.219043808761753	0.00672968683747988
4.220444088817764	0.006713730114286644
4.221844368873775	0.006697817864335354
4.223244648929787	0.0066818961784348915
4.224644928985797	0.006666018868283123
4.226045209041809	0.006650132386396503
4.22744548909782	0.0066342901846399675
4.228845769153831	0.006618439072155223
4.230246049209843	0.006602632146329623
4.231646329265853	0.006586816567299944
4.233046609321865	0.006571045083866164
4.234446889377876	0.006555265201008752
4.235847169433887	0.006539529325337578
4.237247449489899	0.006523785300033114
4.238647729545909	0.006508085196389497
4.240048009601921	0.0064923771886821885
4.2414482896579315	0.006476713020209119
4.242848569713943	0.0064610411888073255
4.244248849769955	0.006445413117509289
4.245649129825965	0.0064297776197866875
4.247049409881977	0.0064141858065127726
4.2484496899379876	0.006398586798510016
4.249849969993999	0.006383031402936707
4.251250250050011	0.006367469039363579
4.252650530106021	0.00635195021997724
4.254050810162033	0.006336424654215243
4.255451090218044	0.006320942568294337
4.256851370274055	0.006305453952399694
4.258251650330067	0.006290008755996799
4.259651930386077	0.006274557240703837
4.261052210442089	0.006259149088627471
4.2624524904981	0.006243734823352338
4.263852770554111	0.006228363869148633
4.265253050610123	0.006212987001993328
4.266653330666133	0.006197653397927592
4.268053610722145	0.006182314075684259
4.269453890778156	0.006167017972722474
4.270854170834167	0.00615171634087792
4.272254450890179	0.006136457888668245
4.273654730946189	0.006121194091408638
4.275055011002201	0.006105973438262919
4.276455291058212	0.006090747618478625
4.277855571114223	0.0060755649113539735
4.279255851170235	0.006060377210644498
4.280656131226245	0.006045232595125014
4.282056411282257	0.006030083153803979
4.283456691338268	0.006014976774082624
4.284856971394279	0.005999865731182761
4.286257251450291	0.005984797730043463
4.2876575315063015	0.00596972522332154
4.289057811562313	0.005954695742121587
4.290458091618324	0.005939661908063242
4.291858371674335	0.005924671086716004
4.293258651730347	0.005909676060540433
4.2946589317863575	0.00589472403749846
4.296059211842369	0.005879767953162909
4.29745949189838	0.005864854865401481
4.298859771954391	0.005849937855605463
4.300260052010403	0.005835063838606638
4.3016603320664135	0.005820186034795863
4.303060612122425	0.005805351222533099
4.304460892178436	0.005790512754903016
4.305861172234447	0.005775717279826363
4.307261452290459	0.005760918277325313
4.3086617323464695	0.005746162270347326
4.310062012402481	0.005731402860679209
4.311462292458492	0.005716686451161551
4.312862572514503	0.0057019667607879744
4.314262852570515	0.005687290076528816
4.315663132626526	0.005672610230670668
4.317063412682537	0.005657973397892935
4.318463692738548	0.005643333520531321
4.319863972794559	0.005628736663871813
4.321264252850571	0.00561413687774833
4.322664532906582	0.0055995801202477925
4.324064812962593	0.005585020546864073
4.325465093018604	0.0055705040099582595
4.326865373074615	0.005555984769574742
4.328265653130626	0.005541508573086511
4.329665933186638	0.005527029784720398
4.331066213242649	0.005512594046852893
4.33246649329866	0.005498155828275251
4.333866773354671	0.005483760665606214
4.335267053410682	0.0054693631333381796
4.336667333466694	0.005455008660815406
4.338067613522705	0.005440651930123475
4.339467893578716	0.005426338261061474
4.340868173634727	0.0054120224459518395
4.342268453690738	0.005397749692029704
4.34366873374675	0.005383474905241598
4.345069013802761	0.005369243176502122
4.346469293858772	0.00535500952950018
4.3478695739147835	0.00534081893435023
4.349269853970794	0.005326626537315835
4.350670134026806	0.005312477182527981
4.352070414082817	0.005298326144349594
4.353470694138828	0.005284218135065029
4.3548709741948395	0.0052701085633275165
4.35627125425085	0.005256042003060222
4.357671534306862	0.005241974004033158
4.359071814362873	0.005227948994675333
4.360472094418884	0.005213922673300319
4.3618723744748955	0.005199939315129046
4.363272654530906	0.005185954775006056
4.364672934586918	0.005172013166691163
4.366073214642929	0.0051580705100639605
4.36747349469894	0.005144170748677066
4.3688737747549515	0.005130270076417716
4.370274054810962	0.0051164122574423685
4.371674334866974	0.005102553669034915
4.373074614922985	0.0050887378863778265
4.374474894978996	0.005074921479901169
4.375875175035008	0.005061147825904431
4.377275455091018	0.005047373698014483
4.37867573514703	0.005033642263468721
4.380076015203041	0.0050199105093799426
4.381476295259052	0.005006221383538298
4.382876575315064	0.0049925320970046596
4.384276855371074	0.004978885367597525
4.385677135427086	0.004965238640893013
4.387077415483097	0.00495163439414341
4.388477695539108	0.0049380303180421945
4.38987797559512	0.004924468638681688
4.39127825565113	0.004910907302438026
4.392678535707142	0.004897388273723049
4.394078815763153	0.004883869765051091
4.395479095819164	0.004870393468779555
4.396879375875176	0.00485691787383316
4.398279655931186	0.0048434843903612124
4.399679935987198	0.00483005179371389
4.401080216043209	0.004816661201972697
4.40248049609922	0.004803271686597852
4.403880776155232	0.004789924064110245
4.405281056211242	0.004776577711361828
4.406681336267254	0.00476327313425867
4.4080816163232655	0.004749970023852427
4.409481896379276	0.004736708566888548
4.410882176435288	0.004723448776883992
4.412282456491298	0.0047102305134535324
4.41368273654731	0.004697014120236773
4.4150830166033215	0.004683839122387814
4.416483296659332	0.0046706662006554284
4.417883576715344	0.004657534539103743
4.419283856771354	0.004644405161847801
4.420684136827366	0.004631316905989555
4.422084416883377	0.004618231144483964
4.423484696939388	0.004605186362407276
4.4248849769954	0.004592144286195568
4.42628525705141	0.004579143044690764
4.427685537107422	0.004566144721575463
4.429085817163433	0.0045531870861438934
4.430486097219444	0.004540232582177565
4.431886377275456	0.00452731861703891
4.433286657331466	0.004514407996517024
4.434686937387478	0.004501537764614951
4.436087217443489	0.004488671090070632
4.4374874974995	0.004475844653076714
4.438887777555512	0.004463021985277479
4.4402880576115225	0.004450239403593328
4.441688337667534	0.0044374608015398595
4.443088617723545	0.004424722134297396
4.444488897779556	0.004411987655224411
4.445889177835568	0.00439929296028424
4.4472894578915785	0.0043866026596634956
4.44868973794759	0.004373951993611363
4.450090018003601	0.004361305925156778
4.451490298059612	0.004348699343298106
4.452890578115624	0.00433609755897304
4.4542908581716345	0.0043235351153255545
4.455691138227646	0.0043109776653521845
4.457091418283657	0.004298459412636675
4.458491698339668	0.004285946345507416
4.45989197839568	0.004273472335136698
4.4612922584516905	0.004261003697627647
4.462692538507702	0.004248573979693795
4.464092818563713	0.0042361498168800435
4.465493098619724	0.0042237644401399875
4.466893378675736	0.004211384795412764
4.4682936587317466	0.004199043807272373
4.469693938787758	0.00418670872235784
4.471094218843769	0.004174412168854627
4.47249449889978	0.004162121683834213
4.473894778955792	0.004149869609618832
4.475295059011803	0.004137623762950916
4.476695339067814	0.004125416211267601
4.478095619123825	0.0041132150398104
4.479495899179836	0.004101052052476531
4.480896179235848	0.004088895591511977
4.482296459291859	0.004076777208896983
4.48369673934787	0.004064665492155405
4.485097019403881	0.0040525917531591986
4.486497299459892	0.004040524812844566
4.487897579515904	0.00402849575487575
4.489297859571915	0.004016473621691292
4.490698139627926	0.004004489280645343
4.492098419683937	0.003992511983819282
4.493498699739948	0.003980572394056934
4.49489897979596	0.003968639961368136
4.496299259851971	0.003956745155694211
4.497699539907982	0.003944857613497506
4.499099819963993	0.003933007623140402
4.5005001000200044	0.00392116499639133
4.501900380076016	0.0039093598509834186
4.503300660132027	0.003897562163262214
4.504700940188038	0.0038858018908213346
4.506101220244049	0.0038740491643558888
4.5075015003000605	0.003862333791268174
4.508901780356071	0.0038506260469558014
4.510302060412083	0.0038389555979600164
4.511702340468094	0.003827292855387817
4.513102620524105	0.003815667353561413
4.5145029005801165	0.0038040496310250468
4.515903180636127	0.003792469097772085
4.517303460692139	0.003780896412292791
4.51870374074815	0.0037693608673339033
4.520104020804161	0.0037578332346736238
4.5215043008601725	0.003746342696038145
4.522904580916183	0.003734860130712627
4.524304860972195	0.003723414614732981
4.525705141028206	0.0037119771300227512
4.527105421084217	0.003700576651331222
4.5285057011402285	0.0036891842592903495
4.529905981196239	0.0036778288308182694
4.531306261252251	0.0036664815422808627
4.532706541308262	0.0036551711752602907
4.534106821364273	0.0036438689998446916
4.535507101420285	0.0036326037038125697
4.536907381476295	0.0036213466499232455
4.538307661532307	0.003610126432728033
4.539707941588318	0.003598914507555181
4.541108221644329	0.003587739375365952
4.542508501700341	0.0035765725848828514
4.543908781756351	0.0035654425422007602
4.545309061812363	0.0035543208911589536
4.546709341868374	0.0035432359408310242
4.548109621924385	0.0035321594327534143
4.549509901980397	0.0035211195759885256
4.550910182036407	0.00351008821316049
4.552310462092419	0.00349909344954743
4.55371074214843	0.0034881072330061177
4.555111022204441	0.0034771575605335695
4.556511302260453	0.00346621649005551
4.557911582316463	0.0034553119051337787
4.559311862372475	0.0034444159792209926
4.560712142428486	0.003433556476705326
4.562112422484497	0.0034227056925701157
4.563512702540509	0.003411891265785393
4.564912982596519	0.003401085619334029
4.566313262652531	0.0033903162601005995
4.5677135427085425	0.0033795557459161186
4.569113822764553	0.0033688314445765957
4.570514102820565	0.0033581160559009384
4.571914382876575	0.0033474368013476927
4.573314662932587	0.003336766530063387
4.5747149429885985	0.003326132309766533
4.576115223044609	0.003315507146378194
4.577515503100621	0.003304917946413798
4.578915783156631	0.003294337880029665
4.580316063212643	0.0032837936851079605
4.5817163432686545	0.003273258703421709
4.583116623324665	0.0032627594969150847
4.584516903380677	0.00325226958618815
4.585917183436687	0.0032418153501586606
4.587317463492699	0.0032313704952032936
4.5887177435487105	0.003220961210429489
4.590118023604721	0.003210561394592767
4.591518303660733	0.0032001970405956346
4.592918583716743	0.0031898422457446373
4.594318863772755	0.003179522800812414
4.595719143828767	0.003169213007320756
4.597119423884777	0.0031589384485324664
4.598519703940789	0.0031486736352683673
4.5999199839967995	0.00313844393851589
