3.475495099019804	0.016435351475968408
3.476895379075815	0.016416751191896315
3.478295659131826	0.016398074861535973
3.4796959391878377	0.016379453544780057
3.481096219243849	0.016360756376281222
3.48249649929986	0.01634211418789027
3.483896779355871	0.01632339634121361
3.485297059411882	0.01630473344328562
3.4866973394678933	0.01628599507961832
3.488097619523905	0.01626731163529328
3.489497899579916	0.01624855291705291
3.490898179635927	0.016229849090506024
3.492298459691938	0.01621107018134385
3.4936987397479493	0.016192346137779205
3.495099019803961	0.01617354720258283
3.496499299859972	0.016154803108227596
3.497899579915983	0.016135984313122964
3.499299859971994	0.016117220335222143
3.5007001400280053	0.016098381847574852
3.502100420084017	0.01607959815438656
3.503500700140028	0.016060740142802465
3.504900980196039	0.016041936903593818
3.5063012602520502	0.01602305953791892
3.5077015403080614	0.016004236922962482
3.509101820364073	0.015985340374282078
3.510502100420084	0.01596649855485297
3.511902380476095	0.015947582995490043
3.5133026605321063	0.01592872214386364
3.5147029405881174	0.01590978774737644
3.516103220644129	0.01589090803682672
3.51750350070014	0.015871954978005625
3.518903780756151	0.015853056582804167
3.5203040608121623	0.015834085037667797
3.5217043408681734	0.015815168133083316
3.523104620924185	0.01579617827887383
3.524504900980196	0.01577724304117243
3.525905181036207	0.01575823505635011
3.5273054610922183	0.015739281662796138
3.5287057411482294	0.01572025572703316
3.5301060212042406	0.015701284355890632
3.531506301260252	0.015682240650064173
3.5329065813162632	0.01566325148059878
3.5343068613722743	0.015644190186783424
3.5357071414282855	0.01562518339926505
3.5371074214842966	0.01560610470072448
3.538507701540308	0.015587080476430306
3.5399079815963193	0.015567984557608354
3.5413082616523304	0.015548943078826455
3.5427085417083415	0.015529830125337547
3.5441088217643526	0.015510771575370886
3.545509101820364	0.015491641773989871
3.5469093818763753	0.015472566337160728
3.5483096619323864	0.015453419875812247
3.5497099419883975	0.015434327737467049
3.5511102220444086	0.015415164805214319
3.55251050210042	0.01539605615172874
3.5539107821564313	0.015376876938761953
3.5553110622124424	0.015357751957546335
3.5567113422684535	0.015338556655170641
3.5581116223244647	0.01531941553467558
3.559511902380476	0.015300204335298755
3.5609121824364873	0.015281047265020864
3.5623124624924984	0.015261820362140669
3.5637127425485096	0.015242647532628474
3.5651130226045207	0.01522340512081978
3.5665133026605322	0.01520421672367959
3.5679135827165434	0.015184958998581383
3.5693138627725545	0.015165755226483214
3.5707141428285656	0.015146482384785439
3.5721144228845767	0.015127263431468797
3.5735147029405883	0.0151079756708992
3.5749149829965994	0.015088741731178723
3.5763152630526105	0.015069439250489735
3.5777155431086216	0.015050190520260633
3.5791158231646327	0.015030873519216269
3.580516103220644	0.015011610195459489
3.5819163832766554	0.014992278874822438
3.5833166633326665	0.014973001155609485
3.5847169433886776	0.014953655717128405
3.5861172234446888	0.014934363801625767
3.5875175035007	0.014915004448022823
3.5889177835567114	0.01489569853649591
3.5903180636127225	0.014876325471454649
3.5917183436687337	0.014857005765271282
3.5931186237247448	0.014837619193424866
3.594518903780756	0.014818285895058118
3.5959191838367675	0.014798886021978002
3.5973194638927786	0.014779539335008463
3.5987197439487897	0.014760126367193567
3.600120024004801	0.014740766496310913
3.601520304060812	0.014721340641177248
3.6029205841168235	0.014701967792181114
3.6043208641728346	0.014682529258052029
3.6057211442288457	0.014663143637852118
3.607121424284857	0.014643692633949138
3.608521704340868	0.014624294450564549
3.6099219843968795	0.01460483118699879
3.6113222644528906	0.01458542064955652
3.6127225445089017	0.014565945337320824
3.614122824564913	0.014546522656053449
3.615523104620924	0.014527035507015137
3.6169233846769355	0.014507600893257594
3.6183236647329466	0.014488102120151933
3.6197239447889578	0.014468655786337478
3.621124224844969	0.014449145602761811
3.62252450490098	0.014429687762417072
3.623924784956991	0.014410166382825704
3.6253250650130027	0.014390697250564832
3.626725345069014	0.014371164890264547
3.628125625125025	0.014351684681782571
3.629525905181036	0.01433214155692886
3.630926185237047	0.014312650488994098
3.6323264652930587	0.014293096816588049
3.63372674534907	0.014273595107033727
3.635127025405081	0.01425403110491957
3.636527305461092	0.014234518972634617
3.637927585517103	0.014214944859497845
3.6393278655731147	0.014195422524416875
3.640728145629126	0.014175838519782992
3.642128425685137	0.014156306202875604
3.643528705741148	0.01413671252710939
3.644928985797159	0.014117170450368657
3.6463292658531707	0.014097567324673942
3.647729545909182	0.014078015711104336
3.649129825965193	0.014058403357524202
3.650530106021204	0.014038842431128858
3.651930386077215	0.014019221072546231
3.6533306661332268	0.013999651058313658
3.654730946189238	0.01398002091845226
3.656131226245249	0.013960442042342609
3.65753150630126	0.013940803345768147
3.6589317863572712	0.013921215834698974
3.660332066413283	0.01390156880682056
3.661732346469294	0.01388197288865227
3.663132626525305	0.01386231775572397
3.664532906581316	0.013842713659244967
3.6659331866373273	0.01382305064836741
3.6673334666933384	0.013803438603278987
3.66873374674935	0.013783767942400953
3.670134026805361	0.013764148179302068
3.671534306861372	0.013744470097222065
3.6729345869173833	0.013724842847594034
3.6743348669733944	0.013705157573961632
3.675735147029406	0.013685523070152755
3.677135427085417	0.01366583083546978
3.678535707141428	0.013646189310680094
3.6799359871974393	0.013626490346301496
3.6813362672534504	0.013606842034567603
3.682736547309462	0.013587136572701962
3.684136827365473	0.013567481708882095
3.685537107421484	0.01354776998259173
3.6869373874774953	0.013528108802351033
3.6883376675335064	0.013508391045551573
3.689737947589518	0.013488723785347738
3.691138227645529	0.013469000232807206
3.6925385077015402	0.013449327129876457
3.6939387877575514	0.013429598017213714
3.6953390678135625	0.01340991930955724
3.696739347869574	0.013390184873239779
3.698139627925585	0.013370500799610623
3.6995399079815963	0.013350761276951685
3.7009401880376074	0.013331072076842164
3.7023404680936185	0.013311327705997092
3.70374074814963	0.01329163361962676
3.705141028205641	0.013271884639588612
3.7065413082616523	0.013252185907892804
3.7079415883176634	0.013232432558487153
3.7093418683736745	0.013212729423106136
3.710742148429686	0.01319297194498504
3.712142428485697	0.01317326464825378
3.7135427085417083	0.013153503282888983
3.7149429885977194	0.013133792067827539
3.7163432686537305	0.013114027057502762
3.7177435487097417	0.013094312167807324
3.7191438287657532	0.013074543755609767
3.7205441088217643	0.013054825435644297
3.7219443888777755	0.01303505386545531
3.7233446689337866	0.013015332360243825
3.7247449489897977	0.012995557876728759
3.7261452290458092	0.012975833431948185
3.7275455091018204	0.012956056280545464
3.7289457891578315	0.012936329142519075
3.7303460692138426	0.012916549569428509
3.7317463492698537	0.012896819985119877
3.7331466293258653	0.012877038237290252
3.7345469093818764	0.012857306454297727
3.7359471894378875	0.012837522779413727
3.7373474694938986	0.012817789045965358
3.7387477495499097	0.012798003692433807
3.7401480296059213	0.012778268257382644
3.7415483096619324	0.012758481474318215
3.7429485897179435	0.012738744587138005
3.7443488697739546	0.012718956624348408
3.7457491498299658	0.012699218535129519
3.7471494298859773	0.01267942964310019
3.7485497099419884	0.012659690602545808
3.7499499899979996	0.012639901032424242
3.7513502700540107	0.012620161291846703
3.752750550110022	0.012600371295426413
3.7541508301660333	0.01258063110674363
3.7555511102220445	0.012560840936447883
3.7569513902780556	0.012541100552179817
3.7583516703340667	0.0125213104610452
3.759751950390078	0.01250157013431019
3.761152230446089	0.01248178037597003
3.7625525105021005	0.012462040360481074
3.7639527905581116	0.01244225118914885
3.7653530706141227	0.01242251173920967
3.766753350670134	0.012402723409662442
3.768153630726145	0.012382984780163251
3.7695539107821565	0.012363197547725177
3.7709541908381676	0.012343459994138134
3.7723544708941787	0.01232367411466424
3.77375475095019	0.012303937893038448
3.775155031006201	0.012284153622898567
3.7765553110622125	0.012264418989854633
3.7779555911182237	0.012244636585917693
3.7793558711742348	0.012224903798641747
3.780756151230246	0.012205123518260403
3.782156431286257	0.012185392834497492
3.7835567113422686	0.012165614935493214
3.7849569913982797	0.012145886613540078
3.786357271454291	0.012126111354188705
3.787757551510302	0.012106385652885866
3.789157831566313	0.012086613291903645
3.7905581116223246	0.012066890470626734
3.7919583916783357	0.012047121267156975
3.793358671734347	0.012027401585807332
3.794758951790358	0.012007635799407598
3.796159231846369	0.011987919518402031
3.7975595119023806	0.01196815740903199
3.7989597919583917	0.011948444789291772
3.800360072014403	0.011928686617301645
3.801760352070414	0.011908977920240652
3.803160632126425	0.011889223946360312
3.804560912182436	0.01186951943387235
3.8059611922384478	0.011849769919201074
3.807361472294459	0.011830069853646373
3.80876175235047	0.011810325059643245
3.810162032406481	0.01179062970383415
3.811562312462492	0.01177088989230905
3.812962592518504	0.01175119950949489
3.814362872574515	0.011731464942600134
3.815763152630526	0.011711779796451365
3.817163432686537	0.011692050736673908
3.8185637127425482	0.011672371091265477
3.81996399279856	0.011652647801419641
3.821364272854571	0.011632973921213674
3.822764552910582	0.011613256664434425
3.824164832966593	0.011593588814262283
3.8255651130226043	0.011573877853998922
3.826965393078616	0.011554216299042623
3.828365673134627	0.011534511899052908
3.829765953190638	0.011514856904826062
3.831166233246649	0.011495159329170643
3.8325665133026603	0.011475511161498878
3.833966793358672	0.01145582067453604
3.835367073414683	0.01143617959953706
3.836767353470694	0.011416496465917685
3.838167633526705	0.011396862749980977
3.8395679135827163	0.011377187234643591
3.840968193638728	0.0113575611444099
3.842368473694739	0.011337893512575851
3.84376875375075	0.011318275314916472
3.8451690338067612	0.011298615832085053
3.8465693138627723	0.011279005794081061
3.8479695939187835	0.011259354726024557
3.849369873974795	0.011239753114946002
3.850770154030806	0.01122011072770457
3.8521704340868173	0.011200517810989772
3.8535707141428284	0.011180884370866062
3.8549709941988395	0.011161300416101054
3.856371274254851	0.011141676189654516
3.857771554310862	0.011122101464552746
3.8591718343668733	0.011102486718593535
3.8605721144228844	0.01108292149097588
3.8619723944788955	0.011063316492558265
3.863372674534907	0.011043761030333436
3.864772954590918	0.011024166046748694
3.8661732346469293	0.011004620617894133
3.8675735147029404	0.01098503591666281
3.8689737947589515	0.010965500789206105
3.870374074814963	0.01094592663806962
3.871774354870974	0.010926402080070534
3.8731746349269853	0.010906838746982044
3.8745749149829964	0.010887325026515206
3.8759751950390076	0.010867772779629687
3.877375475095019	0.010848270164767974
3.8787757551510302	0.010828729272431503
3.8801760352070414	0.010809238031230219
3.8815763152630525	0.010789708761968383
3.8829765953190636	0.010770229162450174
3.884376875375075	0.010750711784955591
3.8857771554310863	0.010731244095096217
3.8871774354870974	0.010711738878215166
3.8885777155431085	0.010692283365930104
3.8899779955991196	0.0106727905786482
3.891378275655131	0.010653347511780095
3.8927785557111423	0.010633867423207094
3.8941788357671534	0.010614437069514069
3.8955791158231645	0.0105949699488677
3.8969793958791756	0.01057555257601251
3.8983796759351868	0.010556098692601436
3.8997799559911983	0.010536694568141464
3.9011802360472094	0.010517254191347324
3.9025805161032205	0.010497863582725385
3.9039807961592317	0.010478436981984005
3.9053810762152428	0.010459060156519937
3.9067813562712543	0.010439647601301701
3.9081816363272655	0.01042028482618468
3.9095819163832766	0.010400886585974125
3.9109821964392877	0.010381538128255697
3.912382476495299	0.010362154472530376
3.9137827565513104	0.010342820599118105
3.9151830366073215	0.010323451797326794
3.9165833166633326	0.010304132774978495
3.9179835967193437	0.010284779096518783
3.919383876775355	0.01026547519183727
3.9207841568313664	0.010246136906032611
3.9221844368873775	0.010226848385460856
3.9235847169433886	0.010207525761537186
3.9249849969993997	0.01018825289135384
3.926385277055411	0.010168946198415768
3.9277855571114224	0.010149689244730958
3.9291858371674335	0.010130398751737687
3.9305861172234446	0.010111157980488986
3.9319863972794558	0.010091883956230013
3.933386677335467	0.010072659633178483
3.9347869573914784	0.010053402346249171
3.9361872374474896	0.010034194736975437
3.9375875175035007	0.010014954455752534
3.938987797559512	0.009995763825652728
3.940388077615523	0.009976540818269949
3.941788357671534	0.009957367432551482
3.9431886377275456	0.009938161966875214
3.9445889177835567	0.009919006090552265
3.945989197839568	0.009899818434157503
3.947389477895579	0.009880680332046107
3.94878975795159	0.009861510752192661
3.9501900380076016	0.00984239068890539
3.9515903180636127	0.00982323945251451
3.952990598119624	0.009804137692454565
3.954390878175635	0.009785005066085982
3.955791158231646	0.009765921873440669
3.9571914382876576	0.009746808123270187
3.9585917183436687	0.009727743762003704
3.95999199839968	0.009708649153801392
3.961392278455691	0.009689603887646848
3.962792558511702	0.009670528686755834
3.9641928385677137	0.009651502779206416
3.9655931186237248	0.00963244725052243
3.966993398679736	0.009613440964821725
3.968393678735747	0.00959440537277336
3.969793958791758	0.009575418971904706
3.9711942388477697	0.009556403580434476
3.972594518903781	0.009537437327109393
3.973994798959792	0.009518442399655578
3.975395079015803	0.009499496556301163
3.976795359071814	0.009480522355780506
3.9781956391278257	0.00946159718452583
3.979595919183837	0.009442643973317082
3.980996199239848	0.009423739735978572
3.982396479295859	0.00940480777590687
3.98379675935187	0.009385924733972628
3.9851970394078813	0.009367014286294712
3.986597319463893	0.009348152700907868
3.987997599519904	0.00932926402629817
3.989397879575915	0.009310424158239189
3.990798159631926	0.009291557516776672
3.9921984396879373	0.009272739626444723
3.993598719743949	0.009253895277600557
3.99499899979996	0.009235099624993904
3.996399279855971	0.009216277827619872
3.997799559911982	0.009197504672315417
3.9991998399679933	0.009178705684633002
4.000600120024005	0.009159955285764973
4.002000400080016	0.009141179365355129
4.003400680136028	0.009122451981592972
4.004800960192039	0.009103699385386474
4.00620124024805	0.009084995274912057
4.007601520304061	0.009066266259180424
4.009001800360072	0.00904758567966457
4.010402080416084	0.009028880500011412
4.011802360472095	0.00901022370858989
4.013202640528106	0.008991542619942727
4.014602920584117	0.008972909873191782
4.016003200640128	0.008954253129794114
4.01740348069614	0.008935644683705569
4.018803760752151	0.008917012539109283
4.020204040808162	0.008898428649065362
4.021604320864173	0.008879821356123275
4.023004600920184	0.008861262276871212
4.024404880976196	0.008842680087729728
4.025805161032207	0.00882414607335625
4.027205441088218	0.008805589239448084
4.028605721144229	0.008787080543353885
4.03000600120024	0.008768549315390693
4.031406281256252	0.008750066190264963
4.032806561312263	0.0087315608182299
4.034206841368274	0.008713103516025023
4.0356071214242855	0.008694624249165072
4.037007401480296	0.00867619302107157
4.038407681536308	0.008657740107889644
4.039807961592319	0.008639335204311436
4.04120824164833	0.008620908892558165
4.0426085217043415	0.008602530563088281
4.044008801760352	0.008584131099753395
4.045409081816364	0.008565779593150143
4.046809361872375	0.008547407224453461
4.048209641928386	0.008529082788617172
4.0496099219843975	0.0085107377599991
4.051010202040408	0.008492440641949482
4.05241048209642	0.00847412319806098
4.05381076215243	0.008455853643915214
4.055211042208442	0.00843756402860723
4.0566113222644535	0.008419322283558753
4.058011602320464	0.008401060739871074
4.059411882376476	0.008382847048169162
4.060812162432486	0.00836461381831867
4.062212442488498	0.008346428423248873
4.06361272254451	0.008328223748617185
4.06501300260052	0.00831006689248258
4.066413282656532	0.008291891013603099
4.0678135627125425	0.008273762937706465
4.069213842768554	0.008255616094250788
4.070614122824566	0.008237517038877646
4.072014402880576	0.008219399469641432
4.073414682936588	0.008201329674044017
4.0748149629925985	0.008183241616932211
4.07621524304861	0.008165201319314362
4.077615523104622	0.00814714301132593
4.079015803160632	0.00812913244882888
4.080416083216644	0.008111104126041017
4.0818163632726545	0.008093123534730047
4.083216643328666	0.008075125432281902
4.084616923384678	0.008057175047133946
4.086017203440688	0.00803920739920994
4.0874174834967	0.008021287454102013
4.0888177635527105	0.008003350493914785
4.090218043608722	0.007985461221613262
4.091618323664734	0.007967555181386301
4.093018603720744	0.007949696813536982
4.094418883776756	0.007931821924487055
4.095819163832767	0.007913994691606014
4.097219443888778	0.007896151183925384
4.09861972394479	0.00787835531539055
4.1000200040008	0.007860543418229114
4.101420284056812	0.007842779142272563
4.102820564112823	0.007824999083719954
4.104220844168834	0.007807266627420808
4.105621124224846	0.007789518634488587
4.107021404280856	0.00777181822376655
4.108421684336868	0.007754102522370517
4.109821964392879	0.007736434381979941
4.11122224444889	0.007718751196922662
4.112622524504902	0.007701115550447132
4.114022804560912	0.007683465105400759
4.115423084616924	0.00766586217524817
4.116823364672935	0.007648244692737648
4.118223644728946	0.0076306747001356435
4.119623924784958	0.007613090401522375
4.121024204840968	0.007595553566514166
4.12242448489698	0.007578002671980189
4.123824764952991	0.007560499213420705
4.125225045009002	0.007542981941953475
4.126625325065014	0.0075255120775057655
4.1280256051210245	0.0075080286468836134
4.129425885177036	0.007490592593015498
4.130826165233047	0.007473143219793776
4.132226445289058	0.00745574119177465
4.13362672534507	0.007438326091272683
4.1350270054010805	0.007420958303170485
4.136427285457092	0.007403577689459354
4.137827565513103	0.007386244354137601
4.139227845569114	0.007368898440028758
4.140628125625126	0.007351599769143667
4.1420284056811365	0.007334288766178471
4.143428685737148	0.0073170249701760845
4.144828965793159	0.007299749088616258
4.14622924584917	0.007282520376729556
4.147629525905181	0.007265279825548551
4.1490298059611925	0.0072480864057945064
4.150430086017204	0.007230881392669837
4.151830366073215	0.0072137234718464
4.153230646129226	0.007196554203152903
4.154630926185237	0.007179431986835832
4.1560312062412486	0.007162298667639838
4.15743148629726	0.0071452123601794095
4.158831766353271	0.0071281151942338295
4.160232046409282	0.007111064998751369
4.161632326465293	0.00709400418849162
4.163032606521305	0.007076990306875797
4.164432886577316	0.007059966053416577
4.165833166633327	0.007042988686319481
4.167233446689338	0.007026001189452296
4.168633726745349	0.00700906053628524
4.170034006801361	0.006992109994476635
4.171434286857372	0.0069752062534056795
4.172834566913383	0.006958292863796115
4.174234846969394	0.006941426231737276
4.175635127025405	0.006924550190140549
4.177035407081417	0.006907720862754659
4.178435687137428	0.006890882363657813
4.179835967193439	0.006874090535345038
4.18123624724945	0.006857289771908637
4.182636527305461	0.006840535635802593
4.184036807361473	0.006823772799861273
4.185437087417484	0.006807056547822776
4.186837367473495	0.006790331829885998
4.1882376475295064	0.006773653652496391
4.189637927585517	0.006756967241749225
4.191038207641529	0.006740327328303264
4.19243848769754	0.006723679412607155
4.193838767753551	0.006707077951105482
4.1952390478095625	0.006690468716998868
4.196639327865573	0.0066739058941400215
4.198039607921585	0.006657335526838656
4.199439887977596	0.006640811528010649
4.200840168033607	0.006624280211407575
4.2022404480896185	0.006607795220678999
4.203640728145629	0.006591303137344005
4.205041008201641	0.006574857337454697
4.206441288257652	0.0065584046686331925
4.207841568313663	0.006541998240984459
4.2092418483696745	0.0065255851665956596
4.210642128425685	0.006509218291240039
4.212042408481697	0.0064928449898743286
4.213442688537708	0.006476517845504953
4.214842968593719	0.006460184494420369
4.2162432486497305	0.0064438972583599355
4.217643528705741	0.006427604033477694
4.219043808761753	0.006411356881666997
4.220444088817764	0.006395103957565962
4.221844368873775	0.006378897064552112
4.223244648929787	0.006362684614462182
4.224644928985797	0.006346518153386465
4.226045209041809	0.00633034634918077
4.22744548909782	0.0063142204917662256
4.228845769153831	0.006298089503952166
4.230246049209843	0.006282004420490905
4.231646329265853	0.006265914418199938
4.233046609321865	0.006249870277540227
4.234446889377876	0.006233821428516447
4.235847169433887	0.0062178183980496115
4.237247449489899	0.006201810868637093
4.238647729545909	0.006185849114284287
4.240048009601921	0.006169883069413202
4.2414482896579315	0.006153962755612106
4.242848569713943	0.006138038358783665
4.244248849769955	0.0061221596484751185
4.245649129825965	0.006106277061745377
4.247049409881977	0.006090440116360031
4.2484496899379876	0.0060745995003226
4.249849969993999	0.006058804479767617
4.251250250050011	0.0060430059935353995
4.252650530106021	0.006027253056181248
4.254050810162033	0.006011496857367231
4.255451090218044	0.0059957861600346204
4.256851370274055	0.005980072404731863
4.258251650330067	0.0059644041026788676
4.259651930386077	0.005948732945439794
4.261052210442089	0.005933107192349202
4.2624524904981	0.005917478786164283
4.263852770554111	0.0059018957341311845
4.265253050610123	0.005886310230407217
4.266653330666133	0.005870770029926886
4.268053610722145	0.005855227578464938
4.269453890778156	0.005839730378421001
4.270854170834167	0.005824231127394217
4.272254450890179	0.005808777075047177
4.273654730946189	0.005793321170978585
4.275055011002201	0.005777910411954664
4.276455291058212	0.005762497999695142
4.277855571114223	0.005747130677975453
4.279255851170235	0.005731761900682025
4.280656131226245	0.005716438158592099
4.282056411282257	0.0057011131577067225
4.283456691338268	0.005685833135906366
4.284856971394279	0.005670552051135346
4.286257251450291	0.005655315888608806
4.2876575315063015	0.005640078857903035
4.289057811562313	0.005624886691949478
4.290458091618324	0.0056096938514856205
4.291858371674335	0.00559454581770988
4.293258651730347	0.005579397301872668
4.2946589317863575	0.005564293534176228
4.296059211842369	0.005549189475542
4.29745949189838	0.005534130106114195
4.298859771954391	0.005519070635435774
4.300260052010403	0.0055040557947451715
4.3016603320664135	0.005489041040938251
4.303060612122425	0.005474070857724167
4.304460892178436	0.005459100947855236
4.305861172234447	0.005444175549119328
4.307261452290459	0.005429250608395289
4.3086617323464695	0.005414370119393226
4.310062012402481	0.005399490271152721
4.311462292458492	0.005384654815385853
4.312862572514503	0.005369820181092367
4.314262852570515	0.005355029880299385
4.315663132626526	0.0053402405795361565
4.317063412682537	0.005325495553684706
4.318463692738548	0.005310751704151439
4.319863972794559	0.005296052071429635
4.321264252850571	0.005281353788941048
4.322664532906582	0.005266699665748899
4.324064812962593	0.005252047064235031
4.325465093018604	0.00523743856517575
4.326865373074615	0.005222831756684002
4.328265653130626	0.005208268994555181
4.329665933186638	0.00519370808925403
4.331066213242649	0.005179191175038705
4.33246649329866	0.005164676281222994
4.333866773354671	0.005150205324080592
4.335267053410682	0.00513573654817828
4.336667333466694	0.005121311655435484
4.338067613522705	0.005106889102015777
4.339467893578716	0.005092510379157322
4.340868173634727	0.005078134150939999
4.342268453690738	0.005063801701599461
4.34366873374675	0.0050494718994652694
4.345069013802761	0.005035185825415889
4.346469293858772	0.0050209025484178466
4.3478695739147835	0.005006662949563444
4.349269853970794	0.004992426294938857
4.350670134026806	0.004978233269304916
4.352070414082817	0.004964043332487963
4.353470694138828	0.004949896976212966
4.3548709741948395	0.004935753850847624
4.35627125425085	0.004921654258174711
4.357671534306862	0.004907558036127845
4.359071814362873	0.004893505299396905
4.360472094418884	0.004879456070771337
4.3618723744748955	0.00486545028041162
4.363272654530906	0.004851448133558956
4.364672934586918	0.004837489378082297
4.366073214642929	0.004823534399615373
4.36747349469894	0.004809622765610156
4.3688737747549515	0.004795715040414857
4.370274054810962	0.004781850612540792
4.371674334866974	0.0047679902237871075
4.373074614922985	0.004754173084770937
4.374474894978996	0.0047403601139230905
4.375875175035008	0.004726590344555328
4.377275455091018	0.004712824871380792
4.37867573514703	0.0046991025505135516
4.380076015203041	0.00468538465309086
4.381476295259052	0.0046717098576368995
4.382876575315064	0.0046580396123621
4.384276855371074	0.004644412417295115
4.385677135427086	0.004630789898886764
4.387077415483097	0.004617210377243022
4.388477695539108	0.004603635658745653
4.38987797559512	0.00459010388162701
4.39127825565113	0.004576577034413
4.392678535707142	0.004563093070991321
4.394078815763153	0.004549614164761125
4.395479095819164	0.0045361780822841405
4.396879375875176	0.004522747185064874
4.398279655931186	0.004509359048863477
4.399679935987198	0.0044959762270058365
4.401080216043209	0.004482636100502814
4.40248049609922	0.004469301418676391
4.403880776155232	0.00445600936339655
4.405281056211242	0.004442722884583547
4.406681336267254	0.004429478960165187
4.4080816163232655	0.0044162407456526664
4.409481896379276	0.004403045009860335
4.410882176435288	0.004389855119231047
4.412282456491298	0.004376707627969506
4.41368273654731	0.004363566119091401
4.4150830166033215	0.004350466926420712
4.416483296659332	0.0043373738554353175
4.417883576715344	0.0043243230135869126
4.419283856771354	0.004311278434896676
4.420684136827366	0.004298275994290299
4.422084416883377	0.004285279960545073
4.423484696939388	0.004272325969806462
4.4248849769954	0.004259378531889309
4.42628525705141	0.004246473037868458
4.427685537107422	0.004233574244880961
4.429085817163433	0.004220717292670804
4.430486097219444	0.004207867191918055
4.431886377275456	0.004195058824873423
4.433286657331466	0.004182257461848906
4.434686937387478	0.004169497721605572
4.436087217443489	0.004156745139976131
4.4374874974995	0.004144034066469772
4.438887777555512	0.004131330308060854
4.4402880576115225	0.00411866793954577
4.441688337667534	0.004106013044327153
4.443088617723545	0.004093399417394564
4.444488897779556	0.004080793423466745
4.445889177835568	0.0040682285730625
4.4472894578915785	0.004055671516643938
4.44868973794759	0.004043155476085495
4.450090018003601	0.004030647391500857
4.451490298059612	0.0040181801924933725
4.452890578115624	0.004005721112162968
4.4542908581716345	0.003993302784814351
4.455691138227646	0.00398089273924489
4.457091418283657	0.003968523312079703
4.458491698339668	0.0039561623298564885
4.45989197839568	0.003943841829828595
4.4612922584516905	0.003931529937609299
4.462692538507702	0.003919258390113152
4.464092818563713	0.003906995612623214
4.465493098619724	0.0038947730415037044
4.466893378675736	0.003882559401533486
4.4682936587317466	0.003870385829094295
4.469693938787758	0.003858221347497996
4.471094218843769	0.003846096794508395
4.47249449889978	0.0038339814902047993
4.473894778955792	0.0038219059759049016
4.475295059011803	0.0038098398658799318
4.476695339067814	0.003797813407984357
4.478095619123825	0.0037857965072954814
4.479495899179836	0.003773819121995447
4.480896179235848	0.0037618514437778696
4.482296459291859	0.0037499231457417547
4.48369673934787	0.0037380047012163793
4.485097019403881	0.003726125503588779
4.486497299459892	0.0037142563020718783
4.487897579515904	0.0037024262164712125
4.489297859571915	0.0036906062653857424
4.490698139627926	0.0036788253019005086
4.492098419683937	0.0036670546067889592
4.493498699739948	0.003655322773972658
4.49489897979596	0.0036436013385113914
4.496299259851971	0.0036319186433762785
4.497699539907982	0.0036202464693912144
4.499099819963993	0.003608612917400924
4.5005001000200044	0.0035969900048844817
4.501900380076016	0.003585405599945656
4.503300660132027	0.00357383194707483
4.504700940188038	0.0035622966915278675
4.506101220244049	0.003550772294683319
4.5075015003000605	0.0035392861892923166
4.508901780356071	0.0035278110430783842
4.510302060412083	0.003516374087020429
4.511702340468094	0.003504948184285903
4.513102620524105	0.0034935603751398052
4.5145029005801165	0.003482183706999389
4.515903180636127	0.003470845040733961
4.517303460692139	0.0034595175965902733
4.51870374074815	0.0034482280675522726
4.520104020804161	0.0034369498351183095
4.5215043008601725	0.0034257094360201604
4.522904580916183	0.0034144804013420886
4.524304860972195	0.003403289123249452
4.525705141028206	0.00339210927072967
4.527105421084217	0.0033809671030489733
4.5285057011402285	0.0033698364154693106
4.529905981196239	0.0033587433459353385
4.531306261252251	0.00334766180448034
4.532706541308262	0.003336617819143941
4.534106821364273	0.003325585403424141
4.535507101420285	0.00331459048664017
4.536907381476295	0.0033036071747152788
4.538307661532307	0.0032926613091307953
4.539707941588318	0.0032817270775327497
4.541108221644329	0.0032708302440756024
4.542508501700341	0.0032599450678313896
4.543908781756351	0.0032490972456992104
4.545309061812363	0.0032382610983534223
4.546709341868374	0.003227462265003128
4.548109621924385	0.0032166751186401654
4.549509901980397	0.0032059252497780286
4.550910182036407	0.0031951870750439016
4.552310462092419	0.003184486144616236
4.55371074214843	0.003173796910739915
4.555111022204441	0.003163144890924484
4.556511302260453	0.0031525045657386994
4.557911582316463	0.0031419014269368846
4.559311862372475	0.003131309976898334
4.560712142428486	0.0031207556877281685
4.562112422484497	0.0031102130779370493
4.563512702540509	0.0030997076052271923
4.564912982596519	0.003089213799445966
4.566313262652531	0.0030787571082306854
4.5677135427085425	0.0030683120689020066
4.569113822764553	0.0030579041224173082
4.570514102820565	0.003047507810681019
4.571914382876575	0.0030371485703619616
4.573314662932587	0.003026800946071044
4.5747149429885985	0.0030164903715504073
4.576115223044609	0.0030061913932857916
4.577515503100621	0.002995929442394167
4.578915783156631	0.0029856790674782836
4.580316063212643	0.0029754656962457143
4.5817163432686545	0.0029652638807546867
4.583116623324665	0.0029550990434139787
4.584516903380677	0.0029449457421883173
4.585917183436687	0.0029348293911801277
4.587317463492699	0.0029247245578338196
4.5887177435487105	0.0029146566438136606
4.590118023604721	0.002904600230741527
4.591518303660733	0.0028945807025887865
4.592918583716743	0.0028845726609719982
4.594318863772755	0.002874601465801081
4.595719143828767	0.0028646417456107253
4.597119423884777	0.0028547188287844265
4.598519703940789	0.002844807378783019
