3.489497899579916	0.014929994631098441
3.490898179635927	0.014910580215143514
3.492298459691938	0.014891105132912688
3.4936987397479493	0.014871689958845148
3.495099019803961	0.01485221428340691
3.496499299859972	0.014832798522380026
3.497899579915983	0.014813322429084825
3.499299859971994	0.014793906252924729
3.5007001400280053	0.014774429917818976
3.502100420084017	0.014755013499032915
3.503500700140028	0.014735537098843786
3.504900980196039	0.014716120610628092
3.5063012602520502	0.01469664432274861
3.5077015403080614	0.01467722793899621
3.509101820364073	0.014657751941470724
3.510502100420084	0.014638335836778149
3.511902380476095	0.014618860308288286
3.5133026605321063	0.014599444657962134
3.5147029405881174	0.014579969777813248
3.516103220644129	0.014560554757876036
3.51750350070014	0.014541080705984278
3.518903780756151	0.014521666493179566
3.5203040608121623	0.01450219345005959
3.5217043408681734	0.014482780221856431
3.523104620924185	0.014463308368609783
3.524504900980196	0.014443896303206336
3.525905181036207	0.01442442582151061
3.5273054610922183	0.014405015097836987
3.5287057411482294	0.014385546169935754
3.5301060212042406	0.014366136967655957
3.531506301260252	0.014346669776349522
3.5329065813162632	0.014327262275862517
3.5343068613722743	0.014307797004499556
3.5357071414282855	0.014288391386939443
3.5371074214842966	0.014268928219409442
3.538507701540308	0.014249524666644708
3.5399079815963193	0.014230063787371341
3.5413082616523304	0.014210662482003167
3.5427085417083415	0.014191204075938562
3.5441088217643526	0.0141718052012982
3.545509101820364	0.014152349453918084
3.5469093818763753	0.014132953194063314
3.5483096619323864	0.014113500291363094
3.5497099419883975	0.01409410683107377
3.5511102220444086	0.014074656959565406
3.55251050210042	0.01405526648433808
3.5539107821564313	0.01403581983104788
3.5553110622124424	0.014016432527089626
3.5567113422684535	0.013996989279556876
3.5581116223244647	0.013977605333778162
3.559511902380476	0.013958165680054533
3.5609121824364873	0.01393878528006139
3.5623124624924984	0.013919349408711111
3.5637127425485096	0.013899972742796505
3.5651130226045207	0.013880540842897247
3.5665133026605322	0.013861168100031738
3.5679135827165434	0.0138417403611762
3.5693138627725545	0.013822371730997972
3.5707141428285656	0.013802948343296062
3.5721144228845767	0.013783584016100294
3.5735147029405883	0.01376416517018187
3.5749149829965994	0.013744805336909652
3.5763152630526105	0.01372539122392777
3.5777155431086216	0.013706036076154482
3.5791158231646327	0.013686626887789072
3.580516103220644	0.013667276617712382
3.5819163832766554	0.013647872546174281
3.5833166633326665	0.013628527346601823
3.5847169433886776	0.013609128584637146
3.5861172234446888	0.013589788648973918
3.5875175035007	0.013570395389868586
3.5889177835567114	0.013551060912104158
3.5903180636127225	0.013531673349688645
3.5917183436687337	0.013512344524384283
3.5931186237247448	0.013492962853038398
3.594518903780756	0.01347363987531412
3.5959191838367675	0.013454264289971797
3.5973194638927786	0.013434947355493467
3.5987197439487897	0.013415578051647538
3.600120024004801	0.013396267356614077
3.601520304060812	0.013376904530320814
3.6029205841168235	0.013357600271451579
3.6043208641728346	0.013338244119335122
3.6057211442288457	0.013318946493857568
3.607121424284857	0.013299597213114002
3.608521704340868	0.013280306418751608
3.6099219843968795	0.013260964207152727
3.6113222644528906	0.013241680442113357
3.6127225445089017	0.013222345498010048
3.614122824564913	0.013203068960974697
3.615523104620924	0.013183741483299804
3.6169233846769355	0.013164472373411859
3.6183236647329466	0.01314515256168259
3.6197239447889578	0.01312589107853767
3.621124224844969	0.013106579132857364
3.62252450490098	0.013087325476493706
3.623924784956991	0.013068021597553058
3.6253250650130027	0.013048775968442557
3.626725345069014	0.013029480357520178
3.628125625125025	0.01301024295656011
3.629525905181036	0.012990955815522329
3.630926185237047	0.01297172684402777
3.6323264652930587	0.012952448375327769
3.63372674534907	0.012933228035024752
3.635127025405081	0.012913958441700986
3.636527305461092	0.012894746934720366
3.637927585517103	0.012875486420394159
3.6393278655731147	0.012856283949266299
3.640728145629126	0.012837032718138698
3.642128425685137	0.0128178394857889
3.643528705741148	0.012798597742636739
3.644928985797159	0.012779413952381415
3.6463292658531707	0.012760181902552598
3.647729545909182	0.012741007758096261
3.649129825965193	0.012721785607504253
3.650530106021204	0.012702621312937227
3.651930386077215	0.01268340926805479
3.6533306661332268	0.012664255027851672
3.654730946189238	0.012645053295703841
3.656131226245249	0.012625909314722697
3.65753150630126	0.012606718102879017
3.6589317863572712	0.012587584586361241
3.660332066413283	0.012568404102927288
3.661732346469294	0.012549281256498146
3.663132626525305	0.012530111710106397
3.664532906581316	0.012510999739776171
3.6659331866373273	0.012491841339576195
3.6673334666933384	0.012472740451741907
3.66873374674935	0.012453593407389963
3.670134026805361	0.012434503808837663
3.671534306861372	0.012415368330485753
3.6729345869173833	0.012396290228393279
3.6743348669733944	0.012377166526677634
3.675735147029406	0.012358100128617766
3.677135427085417	0.012338988414646907
3.678535707141428	0.012319933928590956
3.6799359871974393	0.0123008344139333
3.6813362672534504	0.012281792048254964
3.682736547309462	0.012262704944926081
3.684136827365473	0.012243674908405569
3.685537107421484	0.012224600428855127
3.6869373874774953	0.012205582930683493
3.6883376675335064	0.01218652128778191
3.689737947589518	0.012167516537565464
3.691138227645529	0.012148467944590381
3.6925385077015402	0.012129476152355233
3.6939387877575514	0.012110440822977835
3.6953390678135625	0.012091462199174344
3.696739347869574	0.012072440347445588
3.698139627925585	0.012053475102952797
3.6995399079815963	0.012034466943289576
3.7009401880376074	0.012015515289419501
3.7023404680936185	0.01199652103659083
3.70374074814963	0.011977583185092525
3.705141028205641	0.011958603054205808
3.7065413082616523	0.011939679217269164
3.7079415883176634	0.011920713423756524
3.7093418683736745	0.011901803814015757
3.710742148429686	0.011882852573620565
3.712142428485697	0.011863957404157275
3.7135427085417083	0.011845020932920872
3.7149429885977194	0.011826140417266694
3.7163432686537305	0.011807218931515312
3.7177435487097417	0.011788353283654017
3.7191438287657532	0.01176944699998602
3.7205441088217643	0.011750596434355082
3.7219443888777755	0.011731705569628497
3.7233446689337866	0.011712870301120039
3.7247449489897977	0.011693995072440398
3.7261452290458092	0.011675175316401498
3.7275455091018204	0.011656315941110058
3.7289457891578315	0.01163751191334232
3.7303460692138426	0.011618668609004684
3.7317463492698537	0.011599880525763077
3.7331466293258653	0.011581053510158128
3.7345469093818764	0.01156228158814908
3.7359471894378875	0.011543471079258405
3.7373474694938986	0.011524715535637046
3.7387477495499097	0.011505921751634684
3.7401480296059213	0.011487182804001267
3.7415483096619324	0.01146840596324389
3.7429485897179435	0.011449683829639366
3.7443488697739546	0.011430924150656873
3.7457491498299658	0.011412219049557542
3.7471494298859773	0.011393476751043996
3.7485497099419884	0.011374788901355274
3.7499499899979996	0.011356064202160246
3.7513502700540107	0.011337393823209523
3.752750550110022	0.011318686942329757
3.7541508301660333	0.011300034253858301
3.7555511102220445	0.011281345410429702
3.7569513902780556	0.011262710632583679
3.7583516703340667	0.011244040045873609
3.759751950390078	0.011225423399194082
3.761152230446089	0.011206771288593898
3.7625525105021005	0.011188172994005938
3.7639527905581116	0.011169539579023769
3.7653530706141227	0.011150959857824607
3.766753350670134	0.01113234535807829
3.768153630726145	0.011113784431924512
3.7695539107821565	0.011095189067134663
3.7709541908381676	0.011076647158028478
3.7723544708941787	0.011058071148011678
3.77375475095019	0.011039548478286242
3.775155031006201	0.011020992042948211
3.7765553110622125	0.01100248883525201
3.7779555911182237	0.0109839521945808
3.7793558711742348	0.010965468671861123
3.780756151230246	0.010946952045920203
3.782156431286257	0.010928488431405682
3.7835567113422686	0.010909992040326926
3.7849569913982797	0.010891548557509153
3.786357271454291	0.010873072621485624
3.787757551510302	0.01085464949409986
3.789157831566313	0.010836194233378322
3.7905581116223246	0.010817791685383308
3.7919583916783357	0.010799357320256444
3.793358671734347	0.010780975575813314
3.794758951790358	0.010762562326611545
3.796159231846369	0.010744201610061782
3.7975595119023806	0.010725809697144694
3.7989597919583917	0.010707470232987237
3.800360072014403	0.010689099876734448
3.801760352070414	0.010670781889601876
3.803160632126425	0.010652433310403353
3.804560912182436	0.010634137025037117
3.8059611922384478	0.010615810443282902
3.807361472294459	0.010597536084507695
3.80876175235047	0.010579231720576888
3.810162032406481	0.01056097951327403
3.811562312462492	0.010542697587523034
3.812962592518504	0.01052446775660294
3.814362872574515	0.010506208489352891
3.815763152630526	0.01048800125972656
3.817163432686537	0.01046976487124989
3.8185637127425482	0.01045158046779942
3.81996399279856	0.010433367178305447
3.821364272854571	0.010415205825853554
3.822764552910582	0.010397015855473096
3.824164832966593	0.010378877778751593
3.8255651130226043	0.010360711347520502
3.826965393078616	0.010342596771137726
3.828365673134627	0.010324454098979302
3.829765953190638	0.010306363247386499
3.831166233246649	0.010288244554092708
3.8325665133026603	0.010270177651549235
3.833966793358672	0.010252083156760695
3.835367073414683	0.01023404042729815
3.836767353470694	0.010215970350482804
3.838167633526705	0.010197952017867938
3.8395679135827163	0.010179906578298314
3.840968193638728	0.010161912865994747
3.842368473694739	0.010143892282723853
3.84376875375075	0.010125923413852534
3.8451690338067612	0.0101079279056882
3.8465693138627723	0.0100899841029866
3.8479695939187835	0.01007201388846427
3.849369873974795	0.010054095374244235
3.850770154030806	0.01003615067159814
3.8521704340868173	0.01001825766770241
3.8535707141428284	0.010000338694835027
3.8549709941988395	0.009982471422592343
3.856371274254851	0.009964578397042106
3.857771554310862	0.009946737077220925
3.8591718343668733	0.009928870216128075
3.8605721144228844	0.009911055068888792
3.8619723944788955	0.00989321458895933
3.863372674534907	0.009875425833805037
3.864772954590918	0.009857611951272714
3.8661732346469293	0.00983984980699842
3.8675735147029404	0.009822062737584637
3.8689737947589515	0.00980432742222495
3.870374074814963	0.00978656738109656
3.871774354870974	0.009768859111871798
3.8731746349269853	0.009751126313596663
3.8745749149829964	0.009733445306857356
3.8759751950390076	0.009715739965357649
3.877375475095019	0.00969808643652743
3.8787757551510302	0.009680408765030561
3.8801760352070414	0.009662782928547416
3.8815763152630525	0.009645133139534514
3.8829765953190636	0.00962753520879037
3.884376875375075	0.009609913513942239
3.8857771554310863	0.009592343701220878
3.8871774354870974	0.009574750311361383
3.8885777155431085	0.009557208827774676
3.8899779955991196	0.009539643952811412
3.891378275655131	0.009522131008233872
3.8927785557111423	0.009504594857096132
3.8941788357671534	0.009487110660097716
3.8955791158231645	0.009469603440671642
3.8969793958791756	0.009452148198448891
3.8983796759351868	0.009434670117509715
3.8997799559911983	0.009417244035815132
3.9011802360472094	0.009399795298956503
3.9025805161032205	0.009382398582026257
3.9039807961592317	0.00936497939358655
3.9053810762152428	0.009347612244066378
3.9067813562712543	0.009330222807051997
3.9081816363272655	0.009312885425921442
3.9095819163832766	0.009295525941926988
3.9109821964392877	0.009278218528421856
3.912382476495299	0.00926088919754718
3.9137827565513104	0.009243611949080282
3.9151830366073215	0.009226312969844398
3.9165833166633326	0.009209066081924549
3.9179835967193437	0.009191797651176375
3.919383876775355	0.00917458131732564
3.9207841568313664	0.00915734363015156
3.9221844368873775	0.009140158041820756
3.9235847169433886	0.009122951291449011
3.9249849969993997	0.009105796637931488
3.926385277055411	0.009088621015633383
3.9277855571114224	0.009071497483977028
3.9291858371674335	0.009054353178965035
3.9305861172234446	0.009037260953882565
3.9319863972794558	0.009020148153205338
3.933386677335467	0.009003087416982842
3.9347869573914784	0.008986006305417142
3.9361872374474896	0.00896897723782088
3.9375875175035007	0.008951927997760576
3.938987797559512	0.008934930775942086
3.940388077615523	0.00891791358728421
3.941788357671534	0.008900948385683671
3.9431886377275456	0.008883963425711692
3.9445889177835567	0.008867030415959626
3.945989197839568	0.00885007785922399
3.947389477895579	0.008833177210041265
3.94878975795159	0.008816257228237371
3.9501900380076016	0.008799389105333594
3.9515903180636127	0.008782501867177295
3.952990598119624	0.008765666433147601
3.954390878175635	0.008748812104248388
3.955791158231646	0.008732009518468661
3.9571914382876576	0.008715188261200685
3.9585917183436687	0.008698418679721315
3.95999199839968	0.008681630653092435
3.961392278455691	0.00866489422853065
3.962792558511702	0.008648139588049645
3.9641928385677137	0.00863143646948049
3.9655931186237248	0.008614715367022671
3.966993398679736	0.008598045699868788
3.968393678735747	0.008581358283540197
3.969793958791758	0.008564722209460446
3.9711942388477697	0.008548068623460857
3.972594518903781	0.008531466280238
3.973994798959792	0.008514846664722955
3.975395079015803	0.00849827818615046
3.976795359071814	0.008481692677092584
3.9781956391278257	0.008465158192860785
3.979595919183837	0.008448606921910611
3.980996199239848	0.008432106557492403
3.982396479295859	0.008415589651839016
3.98379675935187	0.008399123528375239
3.9851970394078813	0.008382641110606975
3.986597319463893	0.00836620934479179
3.987997599519904	0.008349761532757299
3.989397879575915	0.008333364236723768
3.990798159631926	0.008316951143393751
3.9921984396879373	0.008300588424599862
3.993598719743949	0.008284210157929767
3.99499899979996	0.00826788211904522
3.996399279855971	0.00825153878183929
3.997799559911982	0.008235245520633363
3.9991998399679933	0.008218937210410341
4.000600120024005	0.008202678819641067
4.002000400080016	0.008186405628501944
4.003400680136028	0.008170182195807056
4.004800960192039	0.008153944210305257
4.00620124024805	0.008137755818095118
4.007601520304061	0.008121553119109528
4.009001800360072	0.00810539984446246
4.010402080416084	0.00808923250707372
4.011802360472095	0.008073114421634102
4.013202640528106	0.008056982515004652
4.014602920584117	0.00804089968488412
4.016003200640128	0.00802480327214242
4.01740348069614	0.008008755757824523
4.018803760752151	0.007992694895954023
4.020204040808162	0.007976682752202728
4.021604320864173	0.007960657491936063
4.023004600920184	0.007944680767708443
4.024404880976196	0.007928691153427416
4.025805161032207	0.007912749891790898
4.027205441088218	0.007896795961432867
4.028605721144229	0.007880890199487376
4.03000600120024	0.007864971984458584
4.031406281256252	0.00784910175326388
4.032806561312263	0.007833219278360419
4.034206841368274	0.007817384602869005
4.0356071214242855	0.00780153788620601
4.037007401480296	0.007785738785201863
4.038407681536308	0.007769927838151637
4.039807961592319	0.007754164324195105
4.04120824164833	0.007738389151334801
4.0426085217043415	0.007722661230713907
4.044008801760352	0.007706921829783481
4.045409081816364	0.007691229502471902
4.046809361872375	0.007675525864343067
4.048209641928386	0.007659869123965035
4.0496099219843975	0.007644201232621772
4.051010202040408	0.007628580066424143
4.05241048209642	0.007612947898955569
4.05381076215243	0.007597362287787289
4.055211042208442	0.0075817658143934345
4.0566113222644535	0.007566215732692601
4.058011602320464	0.007550654916703792
4.059411882376476	0.007535140332492549
4.060812162432486	0.00751961513040289
4.062212442488498	0.007504136005290376
4.06361272254451	0.007488646366805957
4.06501300260052	0.0074732026559994925
4.066413282656532	0.007457748524101723
4.0678135627125425	0.007442340176426525
4.069213842768554	0.007426921487451017
4.070614122824566	0.007411548445378637
4.072014402880576	0.007396165129109978
4.073414682936588	0.007380827328795778
4.0748149629925985	0.007365479308578387
4.07621524304861	0.007350176679908293
4.077615523104622	0.007334863872773536
4.079015803160632	0.007319596339420421
4.080416083216644	0.007304318656229978
4.0818163632726545	0.007289086135719996
4.083216643328666	0.007273843481325366
4.084616923384678	0.007258645885114657
4.086017203440688	0.007243438158532648
4.0874174834967	0.0072282753920947925
4.0888177635527105	0.007213102486698554
4.090218043608722	0.007197974449623236
4.091618323664734	0.007182836253348451
4.093018603720744	0.007167742839451806
4.094418883776756	0.007152639235017382
4.095819163832767	0.0071375803324645335
4.097219443888778	0.007122511197607037
4.09861972394479	0.007107486689047385
4.1000200040008	0.007092451896768391
4.101420284056812	0.007077461659484168
4.102820564112823	0.007062461078309516
4.104220844168834	0.007047504984378178
4.105621124224846	0.007032538478628017
4.107021404280856	0.007017616395099025
4.108421684336868	0.007002683825167514
4.109821964392879	0.006987795614254023
4.11122224444889	0.006972896836897298
4.112622524504902	0.006958042356183294
4.114022804560912	0.00694317722481443
4.115423084616924	0.006928356327477783
4.116823364672935	0.006913524692467305
4.118223644728946	0.006898737227519052
4.119623924784958	0.006883938936499574
4.121024204840968	0.006869184749039842
4.12242448489698	0.006854419647213367
4.123824764952991	0.006839698578704097
4.125225045009002	0.006824966509150533
4.126625325065014	0.006810278397705131
4.1280256051210245	0.006795579201690675
4.129425885177036	0.0067809238823805205
4.130826165233047	0.006766257399664476
4.132226445289058	0.006751634704842091
4.13362672534507	0.006737000773980977
4.1350270054010805	0.006722410533619504
4.136427285457092	0.006707808992267218
4.137827565513103	0.006693251034315634
4.139227845569114	0.0066786817195186405
4.140628125625126	0.006664155870271972
4.1420284056811365	0.0066496186187586905
4.143428685737148	0.006635124703242257
4.144828965793159	0.006620619351705869
4.14622924584917	0.006606157194072365
4.147629525905181	0.006591683579446504
4.1490298059611925	0.006577253003384561
4.150430086017204	0.006562810963111521
4.151830366073215	0.006548411792264139
4.153230646129226	0.0065340011645554
4.154630926185237	0.006519633222946423
4.1560312062412486	0.006505253847035468
4.15743148629726	0.006490916959502145
4.158831766353271	0.006476568675889806
4.160232046409282	0.00646226266851922
4.161632326465293	0.0064479453192118315
4.163032606521305	0.0064336700197788685
4.164432886577316	0.006419383448519794
4.165833166633327	0.006405138686924206
4.167233446689338	0.006390882739419377
4.168633726745349	0.00637666834811933
4.170034006801361	0.006362442872257544
4.171434286857372	0.006348258686697044
4.172834566913383	0.006334063532765926
4.174234846969394	0.006319909391793429
4.175635127025405	0.006305744412691975
4.177035407081417	0.006291620158967483
4.178435687137428	0.006277485210416156
4.179835967193439	0.006263390690804208
4.18123624724945	0.006249285631553578
4.182636527305461	0.006235220697499563
4.184036807361473	0.006221145389538387
4.185437087417484	0.006207109897425792
4.186837367473495	0.006193064206189472
4.1882376475295064	0.006179058017675791
4.189637927585517	0.0061650418122559045
4.191038207641529	0.006151064794585164
4.19243848769754	0.006137077947940772
4.193838767753551	0.006123129974230912
4.1952390478095625	0.006109172363402083
4.196639327865573	0.0060952533129056425
4.198039607921585	0.006081324819229457
4.199439887977596	0.00606743457756639
4.200840168033607	0.006053535086895514
4.2022404480896185	0.006039673546257216
4.203640728145629	0.006025802949180859
4.205041008201641	0.006011970008504902
4.206441288257652	0.005998128200571749
4.207841568313663	0.005984323765687156
4.2092418483696745	0.00597051064762959
4.210642128425685	0.005956734631372811
4.212042408481697	0.005942950109331505
4.213442688537708	0.005929202431633684
4.214842968593719	0.00591544641738139
4.2162432486497305	0.0059017270053278075
4.217643528705741	0.005887999416490936
4.219043808761753	0.00587430820435383
4.220444088817764	0.005860608964630186
4.221844368873775	0.005846945893876562
4.223244648929787	0.005833274933247434
4.224644928985797	0.005819639952523607
4.226045209041809	0.0058059972074582175
4.22744548909782	0.005792390272553212
4.228845769153831	0.005778775686203478
4.230246049209843	0.0057651967599934885
4.231646329265853	0.0057516102823768475
4.233046609321865	0.005738059334753179
4.234446889377876	0.005724500922921371
4.235847169433887	0.005710977930704352
4.237247449489899	0.0056974475488958745
4.238647729545909	0.00568395249573731
4.240048009601921	0.0056704501155114655
4.2414482896579315	0.005656982991788158
4.242848569713943	0.005643508592138662
4.244248849769955	0.005630069394839476
4.245649129825965	0.005616622962285777
4.247049409881977	0.0056032116948946074
4.2484496899379876	0.0055897932235492494
4.249849969993999	0.005576409895926142
4.251250250050011	0.0055630193875367846
4.252650530106021	0.005549664015799148
4.254050810162033	0.005536301479764129
4.255451090218044	0.005522974086169813
4.256851370274055	0.00550963953952645
4.258251650330067	0.0054963401523602
4.259651930386077	0.005483033619745386
4.261052210442089	0.005469762273209793
4.2624524904981	0.005456483786792814
4.263852770554111	0.005443240520904601
4.265253050610123	0.005429990120292468
4.266653330666133	0.005416774980784628
4.268053610722145	0.0054035527129005865
4.269453890778156	0.005390365751130518
4.270854170834167	0.005377171670066808
4.272254450890179	0.005364012942930286
4.273654730946189	0.005350847109776539
4.275055011002201	0.005337716679626999
4.276455291058212	0.005324579162276031
4.277855571114223	0.005311477096848364
4.279255851170235	0.0052983679697814106
4.280656131226245	0.005285294342119211
4.282056411282257	0.005272213686172961
4.283456691338268	0.0052591685745579115
4.284856971394279	0.005246116476675837
4.286257251450291	0.005233099964557723
4.2876575315063015	0.005220076517528504
4.289057811562313	0.005207088693454209
4.290458091618324	0.0051940939956400655
4.291858371674335	0.005181134953179803
4.293258651730347	0.005168169108237696
4.2946589317863575	0.0051552389459066815
4.296059211842369	0.005142302062505328
4.29745949189838	0.005129400883679092
4.298859771954391	0.0051164930752146615
4.300260052010403	0.005103620988036311
4.3016603320664135	0.005090742372349678
4.303060612122425	0.0050778994896274535
4.304460892178436	0.005065050188725581
4.305861172234447	0.0050522366278192565
4.307261452290459	0.005039416767603242
4.3086617323464695	0.005026632650298147
4.310062012402481	0.005013842360300089
4.311462292458492	0.005001087812667687
4.312862572514503	0.004988327225798285
4.314262852570515	0.0049756023780426146
4.315663132626526	0.004962871630351142
4.317063412682537	0.004950176616640649
4.318463692738548	0.004937475847088537
4.319863972794559	0.00492481080537317
4.321264252850571	0.0049121401556221226
4.322664532906582	0.004899505227435883
4.324064812962593	0.004886864841651048
4.325465093018604	0.004874260171900543
4.326865373074615	0.00486165019656891
4.328265653130626	0.004849075933308722
4.329665933186638	0.004836496517072569
4.331066213242649	0.004823952811268619
4.33246649329866	0.0048114041047734825
4.333866773354671	0.004798891110055804
4.335267053410682	0.004786373265812112
4.336667333466694	0.004773891138218731
4.338067613522705	0.004761404310475989
4.339467893578716	0.004748953208189849
4.340868173634727	0.004736497552821982
4.342268453690738	0.004724077635902992
4.34366873374675	0.004711653310303241
4.345069013802761	0.0046992647404177
4.346469293858772	0.004686871903401334
4.3478695739147835	0.0046745148435511025
4.349269853970794	0.004662153655264051
4.350670134026806	0.004649828269517806
4.352070414082817	0.004637498891349297
4.353470694138828	0.0046252053445783045
4.3548709741948395	0.004612907939075532
4.35627125425085	0.004600646396696272
4.357671534306862	0.0045883811274791296
4.359071814362873	0.004576151755205011
4.360472094418884	0.004563918786879098
4.3618723744748955	0.004551721750483387
4.363272654530906	0.004539521248549512
4.364672934586918	0.004527356713641403
4.366073214642929	0.00451518884440003
4.36747349469894	0.004503056976215565
4.3688737747549515	0.004490921906664843
4.370274054810962	0.004478822869874156
4.371674334866974	0.004466720767600356
4.373074614922985	0.004454654726132446
4.374474894978996	0.004442585759191948
4.375875175035008	0.00443055287607787
4.377275455091018	0.0044185172128700725
4.37867573514703	0.004406517650105142
4.380076015203041	0.004394515459235957
4.381476295259052	0.004382549377661244
4.382876575315064	0.00437058082779715
4.384276855371074	0.004358648387000229
4.385677135427086	0.004346713646713109
4.387077415483097	0.004334815004947722
4.388477695539108	0.004322914242551022
4.38987797559512	0.0043110495566750055
4.39127825565113	0.004299182940052029
4.392678535707142	0.004287352365482532
4.394078815763153	0.004275520061907899
4.395479095819164	0.0042637237525927655
4.396879375875176	0.004251925928548344
4.398279655931186	0.004240164036952157
4.399679935987198	0.004228400857938904
4.401080216043209	0.004216673535042103
4.40248049609922	0.004204945165389488
4.403880776155232	0.004193252560698753
4.405281056211242	0.004181559163373532
4.406681336267254	0.004169901424941444
4.4080816163232655	0.0041582431613576675
4.409481896379276	0.004146620435809673
4.410882176435288	0.0041349974656418485
4.412282456491298	0.004123409898208381
4.41368273654731	0.004111822379209713
4.4150830166033215	0.004100270113761416
4.416483296659332	0.00408871820158909
4.417883576715344	0.004077201380673025
4.419283856771354	0.004065685228722344
4.420684136827366	0.004054203993597167
4.422084416883377	0.004042723752846339
4.423484696939388	0.0040312782435145515
4.4248849769954	0.0040198340623817256
4.42628525705141	0.004008424417617207
4.427685537107422	0.003997016441831232
4.429085817163433	0.003985642799200421
4.430486097219444	0.003974271171686562
4.431886377275456	0.003962933667561913
4.433286657331466	0.003951598528343584
4.434686937387478	0.00394029729790806
4.436087217443489	0.0039289987840253615
4.4374874974995	0.003917733961267016
4.438887777555512	0.003906472206712615
4.4402880576115225	0.0038952439244085597
4.441688337667534	0.003884019060081189
4.443088617723545	0.0038728274497704957
4.444488897779556	0.003861639603446057
4.445889177835568	0.0038504847953914154
4.4472894578915785	0.003839334091711438
4.44868973794759	0.0038282162148496495
4.450090018003601	0.003817102775326532
4.451490298059612	0.0038060219572081827
4.452890578115624	0.0037949459002464617
4.4542908581716345	0.0037839022669653483
4.455691138227646	0.0037728637078979364
4.457091418283657	0.0037618573840110785
4.458491698339668	0.003750856435149213
4.45989197839568	0.003739887543588465
4.4612922584516905	0.003728924314283958
4.462692538507702	0.0037179929762604135
4.464092818563713	0.003707067572978558
4.465493098619724	0.003696173907881119
4.466893378675736	0.00368528643428253
4.4682936587317466	0.003674430559572114
4.469693938787758	0.0036635811166016606
4.471094218843769	0.003652763147702613
4.47249449889978	0.003641951833683539
4.473894778955792	0.00363117188387388
4.475295059011803	0.0036203987946051928
4.476695339067814	0.003609656974907336
4.478095619123825	0.003598922203762535
4.479495899179836	0.003588218622836101
4.480896179235848	0.0035775222608613877
4.482296459291859	0.003566857024899694
4.48369673934787	0.0035561991609098812
4.485097019403881	0.003545572373541601
4.486497299459892	0.0035349530942120257
4.487897579515904	0.003524364856409408
4.489297859571915	0.003513784246362348
4.490698139627926	0.003503234656357218
4.492098419683937	0.003492692798241418
4.493498699739948	0.0034821819514500797
4.49489897979596	0.003471678926012234
4.496299259851971	0.003461206914970147
4.497699539907982	0.0034507428011173722
4.499099819963993	0.00344030971542434
4.5005001000200044	0.003429884590276861
4.501900380076016	0.0034194905165532423
4.503300660132027	0.0034091044554867916
4.504700940188038	0.0033987494773410273
4.506101220244049	0.0033884025540186166
4.5075015003000605	0.003378086752026196
4.508901780356071	0.003367779038419221
4.510302060412083	0.0033575024901129715
4.511702340468094	0.0033472340565117355
4.513102620524105	0.0033369968363831594
4.5145029005801165	0.0033267677513971598
4.515903180636127	0.0033165699309083583
4.517303460692139	0.0033063802614568347
4.51870374074815	0.003296221909062379
4.520104020804161	0.0032860717203558086
4.5215043008601725	0.0032759529015338267
4.522904580916183	0.003265842257047137
4.524304860972195	0.0032557630343386964
4.525705141028206	0.003245691995777158
4.527105421084217	0.003235652428833002
4.5285057011402285	0.003225621056091788
4.529905981196239	0.00321562120172535
4.531306261252251	0.0032056295528438378
4.532706541308262	0.0031956694650894695
4.534106821364273	0.0031857175962013923
4.535507101420285	0.0031757973263766767
4.536907381476295	0.003165885291657234
4.538307661532307	0.003156004888428263
4.539707941588318	0.003146132740039311
4.541108221644329	0.0031362922494878507
4.542508501700341	0.0031264600375222394
4.543908781756351	0.0031166595032137145
4.545309061812363	0.003106867275639786
4.546709341868374	0.0030971067386911066
4.548109621924385	0.003087354541298314
4.549509901980397	0.003077634040444613
4.550910182036407	0.003067921916791131
4.552310462092419	0.003058241488450562
4.55371074214843	0.0030485694798136746
4.555111022204441	0.0030389291581495374
4.556511302260453	0.003029297303479506
4.557911582316463	0.003019697120459032
4.559311862372475	0.0030101054563370093
4.560712142428486	0.0030005454417862693
4.562112422484497	0.0029909940023867755
4.563512702540509	0.0029814741840412445
4.564912982596519	0.002971963001099598
4.566313262652531	0.0029624834046500133
4.5677135427085425	0.002953012507435034
4.569113822764553	0.0029435731565683066
4.570514102820565	0.0029341425718605076
4.571914382876575	0.002924743488295492
4.573314662932587	0.002915353240370897
4.5747149429885985	0.0029059944438889554
4.576115223044609	0.0028966445545086355
4.577515503100621	0.0028873260629789653
4.578915783156631	0.0028780165513842917
4.580316063212643	0.002868738380784087
4.5817163432686545	0.0028594692636976686
4.583116623324665	0.0028502314281272432
4.584516903380677	0.00284100271975945
4.585917183436687	0.002831805231452472
4.587317463492699	0.0028226169435134176
4.5887177435487105	0.002813459812842519
4.590118023604721	0.002804311954559326
4.591518303660733	0.0027951951900373417
4.592918583716743	0.002786087768176487
4.594318863772755	0.0027770113764536103
4.595719143828767	0.002767944395348131
4.597119423884777	0.0027589083812053555
4.598519703940789	0.0027498818427866387
4.5999199839967995	0.0027408862091258352
4.601320264052811	0.002731900112959714
4.602720544108822	0.0027229448607907427
4.604120824164833	0.0027139992041175713
4.605521104220845	0.0027050843325428435
4.6069213842768555	0.002696179110321219
4.608321664332867	0.0026873046165181236
4.609721944388878	0.0026784398214718757
4.611122224444889	0.0026696057006735346
