3.5077015403080614	0.016129824697199594
3.509101820364073	0.016112170194136584
3.510502100420084	0.016094569994391177
3.511902380476095	0.0160768932769019
3.5133026605321063	0.016059270902572434
3.5147029405881174	0.016041572114667637
3.516103220644129	0.016023927707281758
3.51750350070014	0.016006206994234606
3.518903780756151	0.015988540696262727
3.5203040608121623	0.015970798204604744
3.5217043408681734	0.015953110159464934
3.523104620924185	0.01593534603698121
3.524504900980196	0.015917636389044684
3.525905181036207	0.01589985078476846
3.5273054610922183	0.015882119679365574
3.5287057411482294	0.015864312743572098
3.5301060212042406	0.015846560326998868
3.531506301260252	0.01582873221119867
3.5329065813162632	0.01581095863072375
3.5343068613722743	0.015793109487655232
3.5357071414282855	0.01577531489152738
3.5371074214842966	0.015757444875148845
3.538507701540308	0.015739629412604796
3.5399079815963193	0.01572173867808594
3.5413082616523304	0.015703902499358668
3.5427085417083415	0.015685991203071514
3.5441088217643526	0.015668134459398856
3.545509101820364	0.015650202758908185
3.5469093818763753	0.0156323256025418
3.5483096619323864	0.015614373656595175
3.5497099419883975	0.015596476240809797
3.5511102220444086	0.015578504209327064
3.55251050210042	0.015560586688429995
3.5539107821564313	0.015542594732492473
3.5553110622124424	0.015524657261833325
3.5567113422684535	0.015506645543672619
3.5581116223244647	0.015488688279653173
3.559511902380476	0.015470656962639669
3.5609121824364873	0.015452680062723911
3.5623124624924984	0.015434629311355034
3.5637127425485096	0.015416632934079282
3.5651130226045207	0.015398562913967457
3.5665133026605322	0.015380547218950515
3.5679135827165434	0.015362458096811015
3.5693138627725545	0.015344423244764371
3.5707141428285656	0.015326315188402976
3.5721144228845767	0.015308261341140912
3.5735147029405883	0.015290134519441466
3.5749149829965994	0.01527206183989114
3.5763152630526105	0.015253916422803071
3.5777155431086216	0.015235825075014451
3.5791158231646327	0.015217661233540233
3.580516103220644	0.01519955138269589
3.5819163832766554	0.01518136928887856
3.5833166633326665	0.015163241101303212
3.5847169433886776	0.015145040928213957
3.5861172234446888	0.015126894571383801
3.5875175035007	0.015108676493109624
3.5889177835567114	0.015090512135661349
3.5903180636127225	0.015072276327292904
3.5917183436687337	0.015054094139032395
3.5931186237247448	0.015035840776652003
3.594518903780756	0.015017640928562654
3.5959191838367675	0.014999370189232546
3.5973194638927786	0.014981152853483153
3.5987197439487897	0.014962864915234006
3.600120024004801	0.014944630265186205
3.601520304060812	0.01492632530700593
3.6029205841168235	0.014908073517221164
3.6043208641728346	0.014889751719044098
3.6057211442288457	0.014871482965290023
3.607121424284857	0.014853144507986448
3.608521704340868	0.014834858967242797
3.6099219843968795	0.014816504032608884
3.6113222644528906	0.014798201883072732
3.6127225445089017	0.014779830653820956
3.614122824564913	0.014761512074911342
3.615523104620924	0.014743124734661339
3.6169233846769355	0.01472478990702321
3.6183236647329466	0.014706386640293122
3.6197239447889578	0.014688035745800652
3.621124224844969	0.014669616737999049
3.62252450490098	0.014651249959758144
3.623924784956991	0.014632815397176473
3.6253250650130027	0.014614432919526592
3.626725345069014	0.014595982989332195
3.628125625125025	0.014577584997847426
3.629525905181036	0.014559119888077185
3.630926185237047	0.014540706569566459
3.6323264652930587	0.01452222646912101
3.63372674534907	0.014503798011627572
3.635127025405081	0.01448530311026622
3.636527305461092	0.014466859703066264
3.637927585517103	0.014448350191402469
3.6393278655731147	0.014429892025002925
3.640728145629126	0.014411368094500486
3.642128425685137	0.014392895360635989
3.643528705741148	0.014374357203605907
3.644928985797159	0.01435587009523486
3.6463292658531707	0.01433731790483282
3.647729545909182	0.014318816616132666
3.649129825965193	0.014300250586357234
3.650530106021204	0.014281735312718832
3.651930386077215	0.014263155638410296
3.6533306661332268	0.01424462657643145
3.654730946189238	0.014226033453271336
3.656131226245249	0.01420749080074947
3.65753150630126	0.01418888442526074
3.6589317863572712	0.014170328381184684
3.660332066413283	0.014151708950732549
3.661732346469294	0.014133139715273585
3.663132626525305	0.014114507428066967
3.664532906581316	0.014095925202568972
3.6659331866373273	0.014077280257662576
3.6673334666933384	0.014058685244631388
3.66873374674935	0.014040027841928385
3.670134026805361	0.014021420245020379
3.671534306861372	0.014002750585275675
3.6729345869173833	0.01398413060928562
3.6743348669733944	0.01396544889410962
3.675735147029406	0.013946816744957737
3.677135427085417	0.013928123176820713
3.678535707141428	0.013909479061539083
3.6799359871974393	0.013890773843775942
3.6813362672534504	0.013872117970494226
3.682736547309462	0.01385340130730976
3.684136827365473	0.013834733885240312
3.685537107421484	0.01381600598171489
3.6869373874774953	0.013797327221137235
3.6883376675335064	0.01377858828323279
3.689737947589518	0.01375989839547762
3.691138227645529	0.013741148630044017
3.6925385077015402	0.013722447827476638
3.6939387877575514	0.013703687442258281
3.6953390678135625	0.013684975938261623
3.696739347869574	0.013666205141904291
3.698139627925585	0.013647483150861528
3.6995399079815963	0.013628702152919387
3.7009401880376074	0.013609969890196204
3.7023404680936185	0.013591178901138907
3.70374074814963	0.013572436583065482
3.705141028205641	0.013553635814285349
3.7065413082616523	0.013534883658138099
3.7079415883176634	0.013516073321957275
3.7093418683736745	0.013497311545940428
3.710742148429686	0.013478491855617966
3.712142428485697	0.013459720678845037
3.7135427085417083	0.013440891848583898
3.7149429885977194	0.013422111491059098
3.7163432686537305	0.013403273736012897
3.7177435487097417	0.013384484418612563
3.7191438287657532	0.013365637954892099
3.7205441088217643	0.013346839899346208
3.7219443888777755	0.013327984944025666
3.7233446689337866	0.013309178372899471
3.7247449489897977	0.01329031514402225
3.7261452290458092	0.013271500280698144
3.7275455091018204	0.013252628997282218
3.7289457891578315	0.01323380606594183
3.7303460692138426	0.013214926947984663
3.7317463492698537	0.013196096173591297
3.7331466293258653	0.013177209442074097
3.7345469093818764	0.013158371050355553
3.7359471894378875	0.013139476927246993
3.7373474694938986	0.01312063114467885
3.7387477495499097	0.013101729852938032
3.7401480296059213	0.013082876906727374
3.7415483096619324	0.013063968670306117
3.7429485897179435	0.013045108788375876
3.7443488697739546	0.013026193832220189
3.7457491498299658	0.013007327243194027
3.7471494298859773	0.01298840579324474
3.7485497099419884	0.012969532726432616
3.7499499899979996	0.012950605009625167
3.7513502700540107	0.01293172569500957
3.752750550110022	0.012912791939272803
3.7541508301660333	0.01289390660749571
3.7555511102220445	0.012874967041749789
3.7569513902780556	0.012856075924100421
3.7583516703340667	0.012837130778253728
3.759751950390078	0.012818234106657025
3.761152230446089	0.012799283611602031
3.7625525105021005	0.012780381618607985
3.7639527905581116	0.012761426006216098
3.7653530706141227	0.012742518924989926
3.766753350670134	0.012723558428105306
3.768153630726145	0.012704646492418417
3.7695539107821565	0.012685681344850685
3.7709541908381676	0.012666764789072539
3.7723544708941787	0.01264779522558846
3.77375475095019	0.012628874284679287
3.775155031006201	0.012609900540993355
3.7765553110622125	0.012590975450497692
3.7779555911182237	0.012571997763261683
3.7793558711742348	0.012553068759302774
3.780756151230246	0.012534087366094218
3.782156431286257	0.012515154685369213
3.7835567113422686	0.012496169824678882
3.7849569913982797	0.012477233704454875
3.786357271454291	0.012458245615673227
3.787757551510302	0.01243930629378406
3.789157831566313	0.012420315217186714
3.7905581116223246	0.0124013729320305
3.7919583916783357	0.012382379108762793
3.793358671734347	0.01236343409930019
3.794758951790358	0.012344437771360817
3.796159231846369	0.012325490277113922
3.7975595119023806	0.012306491687337722
3.7989597919583917	0.012287541948389614
3.800360072014403	0.012268541340429566
3.801760352070414	0.0122495895974244
3.803160632126425	0.012230587215732848
3.804560912182436	0.012211633709876456
3.8059611922384478	0.012192629799685656
3.807361472294459	0.012173674772746612
3.80876175235047	0.012154669580048677
3.810162032406481	0.012135713274359722
3.811562312462492	0.012116707045885959
3.812962592518504	0.012097749704345758
3.814362872574515	0.012078742687545536
3.815763152630526	0.012059784553620712
3.817163432686537	0.012040776996639916
3.8185637127425482	0.012021818314367204
3.81996399279856	0.01200281046602631
3.821364272854571	0.011983851480014882
3.822764552910582	0.011964843589786792
3.824164832966593	0.011945884545220564
3.8255651130226043	0.011926876863208194
3.826965393078616	0.01190791800584814
3.828365673134627	0.011888910782761917
3.829765953190638	0.011869952358948253
3.831166233246649	0.011850945846083517
3.8325665133026603	0.011831988102737676
3.833966793358672	0.011812982551952149
3.835367073414683	0.011794025736578556
3.836767353470694	0.011775021400269859
3.838167633526705	0.011756065760957344
3.8395679135827163	0.011737062892040663
3.840968193638728	0.01171810867746349
3.842368473694739	0.01169910752934949
3.84376875375075	0.01168015498876794
3.8451690338067612	0.01166115581534097
3.8465693138627723	0.011642205198601418
3.8479695939187835	0.01162320825419802
3.849369873974795	0.011604259811732404
3.850770154030806	0.01158526535112027
3.8521704340868173	0.011566319333944976
3.8535707141428284	0.011547327612302326
3.8549709941988395	0.01152838427201636
3.856371274254851	0.01150939554491182
3.857771554310862	0.011490455133694299
3.8591718343668733	0.011471469657067329
3.8605721144228844	0.011452532427674187
3.8619723944788955	0.011433550457816091
3.863372674534907	0.011414616663575995
3.864772954590918	0.011395638457111501
3.8661732346469293	0.011376708351920947
3.8675735147029404	0.011357734165790464
3.8689737947589515	0.011338808004108027
3.870374074814963	0.01131983809555054
3.871774354870974	0.011300916132390258
3.8731746349269853	0.011281950758926868
3.8745749149829964	0.011263033249850741
3.8759751950390076	0.01124407266926889
3.877375475095019	0.011225159870378499
3.8787757551510302	0.011206204340716895
3.8801760352070414	0.01118729650864413
3.8815763152630525	0.011168346288178324
3.8829765953190636	0.011149443680075219
3.884376875375075	0.011130499027303817
3.8857771554310863	0.011111601900831526
3.8871774354870974	0.011092663074463133
3.8885777155431085	0.01107377168778
3.8899779955991196	0.011054838946720706
3.891378275655131	0.011035953558469523
3.8927785557111423	0.011017027161811067
3.8941788357671534	0.010998148031105496
3.8955791158231645	0.010979228238113982
3.8969793958791756	0.010960355624524156
3.8983796759351868	0.010941442694629341
3.8997799559911983	0.010922576858166694
3.9011802360472094	0.010903671050951774
3.9025805161032205	0.01088481225205317
3.9039807961592317	0.010865913827245067
3.9053810762152428	0.010847062326756153
3.9067813562712543	0.010828171544216229
3.9081816363272655	0.010809327603374178
3.9095819163832766	0.010790444723089388
3.9109821964392877	0.010771608603504977
3.912382476495299	0.010752733885579327
3.9137827565513104	0.010733905849218456
3.9151830366073215	0.01071503955386482
3.9165833166633326	0.010696219863029464
3.9179835967193437	0.010677362250561671
3.919383876775355	0.01065855116787034
3.9207841568313664	0.010639702498695468
3.9221844368873775	0.010620900287063225
3.9235847169433886	0.010602060821674118
3.9249849969993997	0.010583267744292189
3.926385277055411	0.010564437743260064
3.9277855571114224	0.01054565406357507
3.9291858371674335	0.01052683378754229
3.9305861172234446	0.010508059769235184
3.9319863972794558	0.010489249478908056
3.933386677335467	0.01047048538587277
3.9347869573914784	0.0104516853420144
3.9361872374474896	0.010432931438336285
3.9375875175035007	0.010414141901759417
3.938987797559512	0.010395398451693502
3.940388077615523	0.010376619683253324
3.941788357671534	0.010357886951202423
3.9431886377275456	0.010339119211789318
3.9445889177835567	0.010320397462282064
3.945989197839568	0.010301641012814286
3.947389477895579	0.01028293051048309
3.94878975795159	0.010264185611899318
3.9501900380076016	0.010245486621458324
3.9515903180636127	0.010226753534710115
3.952990598119624	0.010208066320933176
3.954390878175635	0.010189345306977276
3.955791158231646	0.010170670134675992
3.9571914382876576	0.010151961454466512
3.9585917183436687	0.010133298588468344
3.95999199839968	0.010114602502948792
3.961392278455691	0.010095952208075345
3.962792558511702	0.010077268978170508
3.9641928385677137	0.010058631519215913
3.9655931186237248	0.010039961405823599
3.966993398679736	0.010021337047533123
3.968393678735747	0.010002680311515742
3.969793958791758	0.009984069318564614
3.9711942388477697	0.009965426220740647
3.972594518903781	0.009946828857713117
3.973994798959792	0.009928199658848464
3.975395079015803	0.00990961619021714
3.976795359071814	0.009891001151016324
3.9781956391278257	0.009872431841121788
3.979595919183837	0.00985383122221909
3.980996199239848	0.009835276335249846
3.982396479295859	0.009816690397200342
3.98379675935187	0.00979815019717309
3.9851970394078813	0.009779579200443604
3.986597319463893	0.009761053951183901
3.987997599519904	0.009742498156143932
3.989397879575915	0.009723988121267194
3.990798159631926	0.009705447788179764
3.9921984396879373	0.00968695323107269
3.993598719743949	0.009668428620085184
3.99499899979996	0.009649949803887567
3.996399279855971	0.009631441175022576
3.997799559911982	0.009612978362609562
3.9991998399679933	0.00959448597575566
4.000600120024005	0.009576039429720438
4.002000400080016	0.009557563544623029
4.003400680136028	0.009539133527259994
4.004800960192039	0.009520674403512097
4.00620124024805	0.009502261176800442
4.007601520304061	0.00948381907383355
4.009001800360072	0.009465422899421332
4.010402080416084	0.009446998076496231
4.011802360472095	0.009428619215684922
4.013202640528106	0.009410211931882547
4.014602920584117	0.009391850645612099
4.016003200640128	0.009373461159824318
4.01740348069614	0.009355117708658664
4.018803760752151	0.009336746279579112
4.020204040808162	0.00931842092369217
4.021604320864173	0.009300067809807001
4.023004600920184	0.009281760808969147
4.024404880976196	0.009263426268547714
4.025805161032207	0.009245137882112764
4.027205441088218	0.009226822173198227
4.028605721144229	0.009208552660090873
4.03000600120024	0.00919025604049067
4.031406281256252	0.00917200565919435
4.032806561312263	0.009153728386470508
4.034206841368274	0.009135497395015756
4.0356071214242855	0.009117239726475
4.037007401480296	0.009099028382428188
4.038407681536308	0.009080790575111799
4.039807961592319	0.009062599135564332
4.04120824164833	0.009044381446237712
4.0426085217043415	0.00902621016779557
4.044008801760352	0.009008012852937456
4.045409081816364	0.008989861991711095
4.046809361872375	0.008971685307502404
4.048209641928386	0.008953555119097005
4.0496099219843975	0.00893539932140918
4.051010202040408	0.008917290060915167
4.05241048209642	0.008899155405298068
4.05381076215243	0.0088810673272819
4.055211042208442	0.008862954068951082
4.0566113222644535	0.008844887427446263
4.058011602320464	0.008826795821269676
4.059411882376476	0.008808750869767923
4.060812162432486	0.008790681170251903
4.062212442488498	0.00877265816169447
4.06361272254451	0.008754610622969028
4.06501300260052	0.008736609809738076
4.066413282656532	0.008718584685541441
4.0678135627125425	0.008700606319451467
4.069213842768554	0.008682603863113737
4.070614122824566	0.008664648195402986
4.072014402880576	0.008646668659828986
4.073414682936588	0.008628735941150788
4.0748149629925985	0.008610779578801978
4.07621524304861	0.008592870059215954
4.077615523104622	0.008574937122091458
4.079015803160632	0.008557051051054565
4.080416083216644	0.008539141790671232
4.0818163632726545	0.008521279417028543
4.083216643328666	0.008503394084400023
4.084616923384678	0.008485555656375278
4.086017203440688	0.008467694501990149
4.0874174834967	0.00844988026717594
4.0888177635527105	0.008432043540974848
4.090218043608722	0.008414253746322426
4.091618323664734	0.008396441697674277
4.093018603720744	0.008378676589482928
4.094418883776756	0.008360889467160139
4.095819163832767	0.00834314929106609
4.097219443888778	0.008325387343218905
4.09861972394479	0.008307672344183736
4.1000200040008	0.008289935818313679
4.101420284056812	0.008272246240612163
4.102820564112823	0.00825453538354468
4.104220844168834	0.008236871470752048
4.105621124224846	0.008219186528608367
4.107021404280856	0.008201548523586968
4.108421684336868	0.008183889741755277
4.109821964392879	0.008166277886640632
4.11122224444889	0.008148645509746597
4.112622524504902	0.008131060045932786
4.114022804560912	0.008113454317809599
4.115423084616924	0.008095895485934035
4.116823364672935	0.008078316649591966
4.118223644728946	0.00806078468951948
4.119623924784958	0.008043232987115137
4.121024204840968	0.00802572813792145
4.12242448489698	0.008008203810726804
4.123824764952991	0.007990726310681344
4.125225045009002	0.007973229599052644
4.126625325065014	0.007955779685600786
4.1280256051210245	0.007938310828947484
4.129425885177036	0.007920888738692197
4.130826165233047	0.007903447975446024
4.132226445289058	0.007886053944128942
4.13362672534507	0.007868641511713254
4.1350270054010805	0.007851275774195279
4.136427285457092	0.00783389190899481
4.137827565513103	0.007816554699236223
4.139227845569114	0.007799199636567356
4.140628125625126	0.007781891187607541
4.1420284056811365	0.007764565161689261
4.143428685737148	0.007747285705626087
4.144828965793159	0.007729988949551707
4.14622924584917	0.007712738717520615
4.147629525905181	0.0076954714632304425
4.1490298059611925	0.0076782506853833215
4.150430086017204	0.007661013163638346
4.151830366073215	0.0076438220691222945
4.153230646129226	0.00762661450947906
4.154630926185237	0.007609453326415056
4.1560312062412486	0.00759227595720175
4.15743148629726	0.007575144912663372
4.158831766353271	0.007557997960957313
4.160232046409282	0.007540897280949568
4.161632326465293	0.0075237809725561275
4.163032606521305	0.007506710881994432
4.164432886577316	0.007489625441427498
4.165833166633327	0.00747258616411697
4.167233446689338	0.007455531814581005
4.168633726745349	0.007438523573196083
4.170034006801361	0.00742150053656982
4.171434286857372	0.0074045235526343485
4.172834566913383	0.007387532049456204
4.174234846969394	0.007370586543324008
4.175635127025405	0.007353626792779211
4.177035407081417	0.007336712983615276
4.178435687137428	0.007319785203524723
4.179835967193439	0.007302903309287047
4.18123624724945	0.007286007716097906
4.182636527305461	0.007269157953520051
4.184036807361473	0.007252294762298067
4.185437087417484	0.007235477346872538
4.186837367473495	0.007218646771296053
4.1882376475295064	0.007201861917258513
4.189637927585517	0.007185064169614096
4.191038207641529	0.007168312089928457
4.19243848769754	0.007151547381108147
4.193838767753551	0.007134828287452602
4.1952390478095625	0.007118096826952668
4.196639327865573	0.007101410929706673
4.198039607921585	0.007084712925627764
4.199439887977596	0.007068060433860036
4.200840168033607	0.007051396092908696
4.2022404480896185	0.007034777214366167
4.203640728145629	0.007018146741857537
4.205041008201641	0.007001561682955316
4.206441288257652	0.006984965282816957
4.207841568313663	0.006968414248629307
4.2092418483696745	0.006951852123405982
4.210642128425685	0.0069353353176582295
4.212042408481697	0.006918807668517523
4.213442688537708	0.006902325293578941
4.214842968593719	0.0068858323203175665
4.2162432486497305	0.006869384577195179
4.217643528705741	0.0068529264782458185
4.219043808761753	0.006836513566579042
4.220444088817764	0.0068200905390176
4.221844368873775	0.0068037126570737235
4.223244648929787	0.006787324896626802
4.224644928985797	0.006770982241297201
4.226045209041809	0.006754629942349665
4.22744548909782	0.006738322709146718
4.228845769153831	0.006722006064749201
4.230246049209843	0.006705734447803811
4.231646329265853	0.006689453649679988
4.233046609321865	0.006673217841739622
4.234446889377876	0.006656973080293155
4.235847169433887	0.006640773272720325
4.237247449489899	0.006624564737041296
4.238647729545909	0.0066084011198123856
4.240048009601921	0.006592228997683105
4.2414482896579315	0.006576101759387473
4.242848569713943	0.006559966237287544
4.244248849769955	0.006543875565126768
4.245649129825965	0.00652777682823729
4.247049409881977	0.006511722908024478
4.2484496899379876	0.006495661140231296
4.249849969993999	0.006479644156390373
4.251250250050011	0.00646361954028628
4.252650530106021	0.006447639675851149
4.254050810162033	0.006431652392736961
4.255451090218044	0.006415709829350435
4.256851370274055	0.006399760059234882
4.258251650330067	0.006383854977147322
4.259651930386077	0.006367942898745712
4.261052210442089	0.006352075476813278
4.2624524904981	0.0063362012675448765
4.263852770554111	0.006320371683227315
4.265253050610123	0.006304535519211451
4.266653330666133	0.00628874394856934
4.268053610722145	0.006272946004620215
4.269453890778156	0.006257192622311608
4.270854170834167	0.006241433071931808
4.272254450890179	0.006225718051208257
4.273654730946189	0.0062099970665810125
4.275055011002201	0.006194320579282881
4.276455291058212	0.006178638331263081
4.277855571114223	0.00616300054781413
4.279255851170235	0.006147357205918175
4.280656131226245	0.006131758295319401
4.282056411282257	0.0061161540277139175
4.283456691338268	0.006100594157536634
4.284856971394279	0.006085029131026137
4.286257251450291	0.006069508467404293
4.2876575315063015	0.006053982847417873
4.289057811562313	0.006038501555039625
4.290458091618324	0.00602301550561675
4.291858371674335	0.006007573747715298
4.293258651730347	0.005992127431490823
4.2946589317863575	0.005976725369834548
4.296059211842369	0.005961318948023041
4.29745949189838	0.005945956742904984
4.298859771954391	0.005930590375284452
4.300260052010403	0.005915268185511195
4.3016603320664135	0.005899942030406351
4.303060612122425	0.0058846600132863676
4.304460892178436	0.005869374227551502
4.305861172234447	0.005854132538882994
4.307261452290459	0.00583888727788463
4.3086617323464695	0.005823686071943008
4.310062012402481	0.005808481489542395
4.311462292458492	0.005793320919067404
4.312862572514503	0.005778157167602972
4.314262852570515	0.005763037383785627
4.315663132626526	0.005747914614055518
4.317063412682537	0.005732835766524881
4.318463692738548	0.005717754127769641
4.319863972794559	0.0057027163645795515
4.321264252850571	0.0056876760044651045
4.322664532906582	0.005672679472080973
4.324064812962593	0.00565768053668194
4.325465093018604	0.005642725379967679
4.326865373074615	0.005627768013751125
4.328265653130626	0.005612854375956317
4.329665933186638	0.005597938721766017
4.331066213242649	0.005583066744513414
4.33246649329866	0.005568192943554695
4.333866773354671	0.005553362766828126
4.335267053410682	0.005538530958653314
4.336667333466694	0.0055237427207860896
4.338067613522705	0.005508953043280652
4.339467893578716	0.005494206880944527
4.340868173634727	0.0054794594703139335
4.342268453690738	0.005464755518508694
4.34366873374675	0.005450050509265978
4.345069013802761	0.005435388901309725
4.346469293858772	0.005420726426263837
4.3478695739147835	0.0054061072937839835
4.349269853970794	0.005391487484028867
4.350670134026806	0.005376910956953916
4.352070414082817	0.005362333941858376
4.353470694138828	0.005347800148410475
4.3548709741948395	0.005333266055608787
4.35627125425085	0.005318775122297082
4.357671534306862	0.00530428407768033
4.359071814362873	0.005289836129295128
4.360472094418884	0.005275388257003243
4.3618723744748955	0.005260983416610983
4.363272654530906	0.005246578839025465
4.364672934586918	0.005232217227964432
4.366073214642929	0.005217856065701716
4.36747349469894	0.005203537803578533
4.3688737747549515	0.005189220175483943
4.370274054810962	0.0051749453801707215
4.371674334866974	0.0051606714033129945
4.373074614922985	0.0051464401909451655
4.374474894978996	0.005132209980611464
4.375875175035008	0.005118022465586198
4.377275455091018	0.005103836135277585
4.37867573514703	0.005089692430252714
4.380076015203041	0.005075550091680046
4.381476295259052	0.005061450307573462
4.382876575315064	0.005047352070653632
4.384276855371074	0.005033296316643038
4.385677135427086	0.0050192422894955275
4.387077415483097	0.005005230673018492
4.388477695539108	0.004991220961962196
4.38987797559512	0.004977253588716426
4.39127825565113	0.0049632882982666845
4.392678535707142	0.004949365272210404
4.394078815763153	0.004935444505076229
4.395479095819164	0.004921565928428624
4.396879375875176	0.00490768978551008
4.398279655931186	0.004893855758751683
4.399679935987198	0.004880024339137378
4.401080216043209	0.00486623496101036
4.40248049609922	0.004852448361975034
4.403880776155232	0.004838703729483312
4.405281056211242	0.004824962046485499
4.406681336267254	0.004811262254894572
4.4080816163232655	0.004797565581574339
4.409481896379276	0.004783910724410852
4.410882176435288	0.0047702591525875925
4.412282456491298	0.004756649321638508
4.41368273654731	0.004743042941308796
4.4150830166033215	0.004729478226620195
4.416483296659332	0.004715917125955714
4.417883576715344	0.004702397615831158
4.419283856771354	0.004688881881176699
4.420684136827366	0.004675407662175145
4.422084416883377	0.004661937378046724
4.423484696939388	0.004648508534979973
4.4248849769954	0.004635083784063062
4.42628525705141	0.004621700399992767
4.427685537107422	0.004608321263140678
4.429085817163433	0.004594983419374874
4.430486097219444	0.0045816499756073355
4.431886377275456	0.004568357751696574
4.433286657331466	0.004555070078198523
4.434686937387478	0.004541823551931585
4.436087217443489	0.004528581724052221
4.4374874974995	0.004515380971451469
4.438887777555512	0.004502185062703617
4.4402880576115225	0.0044890301580200465
4.441688337667534	0.004475880240079856
4.443088617723545	0.004462771255787855
4.444488897779556	0.004449667398494884
4.445889177835568	0.004436604405286828
4.4472894578915785	0.004423546676644559
4.44868973794759	0.004410529743425235
4.450090018003601	0.004397518209602045
4.451490298059612	0.004384547403483022
4.452890578115624	0.004371582128813666
4.4542908581716345	0.004358657515107644
4.455691138227646	0.004345738562095271
4.457091418283657	0.004332860204310509
4.458491698339668	0.004319987633629232
4.45989197839568	0.004307155593464109
4.4612922584516905	0.004294329463962185
4.462692538507702	0.004281543801299979
4.464092818563713	0.004268764170003568
4.465493098619724	0.00425602494290751
4.466893378675736	0.00424329186502508
4.4682936587317466	0.0042305991297337244
4.469693938787758	0.004217912658661086
4.471094218843769	0.004205266469584097
4.47249449889978	0.004192626656910045
4.473894778955792	0.004180027066624446
4.475295059011803	0.004167433962137037
4.476695339067814	0.004154881021383944
4.478095619123825	0.004142334673077381
4.479495899179836	0.004129828430759298
4.480896179235848	0.004117328884841394
4.482296459291859	0.004104869388020075
4.48369673934787	0.0040924166889202826
4.485097019403881	0.004080003982815219
4.486497299459892	0.004067598173193171
4.487897579515904	0.004055232301180726
4.489297859571915	0.004042873421935253
4.490698139627926	0.004030554425548436
4.492098419683937	0.004018242515827015
4.493498699739948	0.004005970434755923
4.49489897979596	0.003993705531964504
4.496299259851971	0.00398148040405745
4.497699539907982	0.0039692625438705895
4.499099819963993	0.003957084405135872
4.5005001000200044	0.003944913621507114
4.501900380076016	0.003932782506115498
4.503300660132027	0.003920658831287936
4.504700940188038	0.003908574771575753
4.506101220244049	0.0038964982360926866
4.5075015003000605	0.0038844612625655956
4.508901780356071	0.0038724318952812363
4.510302060412083	0.0038604420366186113
4.511702340468094	0.003848459864708728
4.513102620524105	0.0038365171477686495
4.5145029005801165	0.0038245821967411047
4.515903180636127	0.0038126866465659423
4.517303460692139	0.0038007989402710123
4.51870374074815	0.003788950580093575
4.520104020804161	0.003777110140734015
4.5215043008601725	0.003765308991984254
4.522904580916183	0.003753515840125008
4.524304860972195	0.0037417619224372244
4.525705141028206	0.0037300160770147276
4.527105421084217	0.003718309408235293
4.5285057011402285	0.0037066108865662912
4.529905981196239	0.003694951482761836
4.531306261252251	0.0036833003005516695
4.532706541308262	0.0036716881760177375
4.534106821364273	0.003660084347368041
4.535507101420285	0.00364851951463818
4.536907381476295	0.0036369630520539345
4.538307661532307	0.0036254455219091914
4.539707941588318	0.003613936436305108
4.541108221644329	0.003602466217783939
4.542508501700341	0.003591004518490137
4.543908781756351	0.0035795816188986793
4.545309061812363	0.003568167313665638
4.546709341868374	0.00355679173858835
4.548109621924385	0.0035454248335911203
4.549509901980397	0.0035340965869017746
4.550910182036407	0.0035227770867434388
4.552310462092419	0.0035114961706164288
4.55371074214843	0.003500224078330834
4.555111022204441	0.003488990493252789
4.556511302260453	0.0034777658103065648
4.557911582316463	0.003466579555088245
4.559311862372475	0.00345540228138211
4.560712142428486	0.0034442633531705825
4.562112422484497	0.0034331334870400074
4.563512702540509	0.0034220418813310466
4.564912982596519	0.003410959419546289
4.566313262652531	0.003399915130196997
4.5677135427085425	0.0033888800679625903
4.569113822764553	0.003377883087204201
4.570514102820565	0.0033668954181579436
4.571914382876575	0.00335594573660878
4.573314662932587	0.003345005452820285
4.5747149429885985	0.0033341030594988405
4.576115223044609	0.0033232101514677377
4.577515503100621	0.003312355033805843
4.578915783156631	0.0033015094904597126
4.580316063212643	0.0032907016343157354
4.5817163432686545	0.0032799034430078576
4.583116623324665	0.003269142832679911
4.584516903380677	0.003258391979186935
4.585917183436687	0.0032476785974260313
4.587317463492699	0.003236975065945628
4.5887177435487105	0.0032263088939687465
4.590118023604721	0.00321565266711738
4.591518303660733	0.003205033684620402
4.592918583716743	0.0031944247434312874
4.594318863772755	0.0031838529286017086
4.595719143828767	0.003173291252523073
4.597119423884777	0.003162766582052502
4.598519703940789	0.0031522521489462238
4.5999199839967995	0.003141774598042568
4.601320264052811	0.0031313073841833013
4.602720544108822	0.0031208769265826165
4.604120824164833	0.003110456906657478
4.605521104220845	0.003100073514635433
4.6069213842768555	0.003089700661744336
4.608321664332867	0.003079364306127232
4.609721944388878	0.0030690385917839396
4.611122224444889	0.0030587492419592533
4.612522504500901	0.003048470636093225
4.6139227845569115	0.003038228260019645
4.615323064612923	0.0030279967309787274
4.616723344668934	0.0030178012951956458
4.618123624724945	0.003007616809749642
4.619523904780957	0.0029974682793860764
4.6209241848369675	0.0029873308027312693
4.622324464892979	0.002977229141514208
4.62372474494899	0.0029671386372788137
4.625125025005001	0.002957083807540954
4.626525305061013	0.00294704023779157
4.627925585117024	0.0029370322004784763
4.629325865173035	0.0029270355257274877
4.630726145229046	0.0029170742404041492
4.632126425285057	0.002907124419618107
