3.4656931386277257	0.015942413226083887
3.4670934186837368	0.015926736936190837
3.468493698739748	0.01591111612889241
3.469893978795759	0.0158954211716873
3.47129425885177	0.015879781832752144
3.4726945389077817	0.015864068287850416
3.474094818963793	0.015848410493880746
3.475495099019804	0.01583267844216591
3.476895379075815	0.01581700227049915
3.478295659131826	0.01580125179412147
3.4796959391878377	0.015785557322830712
3.481096219243849	0.015769788505205492
3.48249649929986	0.01575407581310027
3.483896779355871	0.015738288738905787
3.485297059411882	0.01572255790553325
3.4866973394678933	0.01570675266070817
3.488097619523905	0.015691003766354742
3.489497899579916	0.015675180438095092
3.490898179635927	0.0156594135637886
3.492298459691938	0.015643572240544218
3.4936987397479493	0.01562778746805646
3.495099019803961	0.015611928239526913
3.496499299859972	0.015596125651376764
3.497899579915983	0.01558024860850671
3.499299859971994	0.015564428287963842
3.5007001400280053	0.015548533522937709
3.502100420084017	0.015532695554026872
3.503500700140028	0.015516783160262945
3.504900980196039	0.015500927627768899
3.5063012602520502	0.015484997699912713
3.5077015403080614	0.015469124689385738
3.509101820364073	0.015453177323302775
3.510502100420084	0.015437286921064972
3.511902380476095	0.015421322213832588
3.5133026605321063	0.015405414506984814
3.5147029405881174	0.015389432556883381
3.516103220644129	0.015373507633312996
3.51750350070014	0.015357508539816255
3.518903780756151	0.015341566488205569
3.5203040608121623	0.015325550351970212
3.5217043408681734	0.01530959126180572
3.523104620924185	0.015293558184660043
3.524504900980196	0.015277582146242509
3.525905181036207	0.015261532231174275
3.5273054610922183	0.01524553933562957
3.5287057411482294	0.01522947268677293
3.5301060212042406	0.01521346302606373
3.531506301260252	0.015197379748685303
3.5329065813162632	0.015181353415623582
3.5343068613722743	0.015165253616107688
3.5357071414282855	0.015149210704368038
3.5371074214842966	0.015133094490200944
3.538507701540308	0.015117035094334732
3.5399079815963193	0.01510090257408811
3.5413082616523304	0.015084826789538413
3.5427085417083415	0.01506867807285189
3.5441088217643526	0.015052585995969219
3.545509101820364	0.015036421193532079
3.5469093818763753	0.015020312921590867
3.5483096619323864	0.01500413214512297
3.5497099419883975	0.0149880077763388
3.5511102220444086	0.014971811138570662
3.55251050210042	0.014955670772118155
3.5539107821564313	0.0149394583867703
3.5553110622124424	0.014923302122801695
3.5567113422684535	0.014907074104563298
3.5581116223244647	0.014890902044227603
3.559511902380476	0.014874658508734468
3.5609121824364873	0.01485847075419717
3.5623124624924984	0.014842211818009118
3.5637127425485096	0.014826008472472353
3.5651130226045207	0.01480973425305005
3.5665133026605322	0.014793515420773206
3.5679135827165434	0.014777226036454549
3.5693138627725545	0.014760991822775198
3.5707141428285656	0.014744687392751307
3.5721144228845767	0.014728437904106387
3.5735147029405883	0.014712118548397254
3.5749149829965994	0.014695853892344436
3.5763152630526105	0.014679519731774414
3.5777155431086216	0.014663240017013504
3.5791158231646327	0.014646891173186594
3.580516103220644	0.014630596509580965
3.5819163832766554	0.014614233104856133
3.5833166633326665	0.014597923603453996
3.5847169433886776	0.014581545760920526
3.5861172234446888	0.014565221533976005
3.5875175035007	0.014548829377429021
3.5889177835567114	0.014532490538422843
3.5903180636127225	0.014516084192339143
3.5917183436687337	0.014499730855998936
3.5931186237247448	0.014483310445513195
3.594518903780756	0.014466942727833167
3.5959191838367675	0.014450508378714647
3.5973194638927786	0.014434126396974627
3.5987197439487897	0.014417678235604562
3.600120024004801	0.014401282108388222
3.601520304060812	0.014384820261737834
3.6029205841168235	0.014368410108950016
3.6043208641728346	0.014351934704559456
3.6057211442288457	0.014335510647442462
3.607121424284857	0.014319021813400723
3.608521704340868	0.014302583974549447
3.6099219843968795	0.014286081839475294
3.6113222644528906	0.014269630342851128
3.6127225445089017	0.014253115035875275
3.614122824564913	0.014236650006818648
3.615523104620924	0.014220121657567154
3.6169233846769355	0.014203643222808598
3.6183236647329466	0.014187101961387703
3.6197239447889578	0.014170610249057356
3.621124224844969	0.014154056206039782
3.62252450490098	0.014137551345675218
3.623924784956991	0.014120984652088057
3.6253250650130027	0.01410446677464037
3.626725345069014	0.0140878875619546
3.628125625125025	0.0140713567997927
3.629525905181036	0.014054765199914467
3.630926185237047	0.014038221686827395
3.6323264652930587	0.014021617832091063
3.63372674534907	0.014005061703288415
3.635127025405081	0.013988445726451512
3.636527305461092	0.013971877118561803
3.637927585517103	0.013955249152801835
3.6393278655731147	0.013938668203868762
3.640728145629126	0.013922028382782023
3.642128425685137	0.013905435232258713
3.643528705741148	0.013888783689861026
3.644928985797159	0.013872178478602063
3.6463292658531707	0.013855515349331536
3.647729545909182	0.013838898219582903
3.649129825965193	0.013822223638304714
3.650530106021204	0.013805594733691565
3.651930386077215	0.013788908835704682
3.6533306661332268	0.013772268301216976
3.654730946189238	0.013755571222262935
3.656131226245249	0.013738919204238975
3.65753150630126	0.01372221108051258
3.6589317863572712	0.013705547726620436
3.660332066413283	0.013688828694782364
3.661732346469294	0.013672154153999277
3.663132626525305	0.0136554243511906
3.664532906581316	0.013638738773780414
3.6659331866373273	0.013621998337638847
3.6673334666933384	0.013605301875127498
3.66873374674935	0.013588550943805448
3.670134026805361	0.013571843748954641
3.671534306861372	0.013555082461138885
3.6729345869173833	0.013538364687918032
3.6743348669733944	0.013521593182850894
3.675735147029406	0.013504864986407369
3.677135427085417	0.01348808340390945
3.678535707141428	0.013471344940537349
3.6799359871974393	0.013454553421031482
3.6813362672534504	0.013437804848138935
3.682736547309462	0.013421003532675398
3.684136827365473	0.013404245008750634
3.685537107421484	0.013387434039033431
3.6869373874774953	0.013370665723609667
3.6883376675335064	0.013353845242023725
3.689737947589518	0.013337067295643048
3.691138227645529	0.013320237445282221
3.6925385077015402	0.013303450029458631
3.6939387877575514	0.01328661095415436
3.6953390678135625	0.013269814231336096
3.696739347869574	0.01325296607568646
3.698139627925585	0.013236160209217813
3.6995399079815963	0.013219303118617007
3.7009401880376074	0.013202488272699722
3.7023404680936185	0.013185622393367607
3.70374074814963	0.013168798733022097
3.705141028205641	0.013151924212033766
3.7065413082616523	0.01313509190306029
3.7079415883176634	0.013118208888375466
3.7093418683736745	0.013101368097315382
3.710742148429686	0.013084476737807438
3.712142428485697	0.013067627631904813
3.7135427085417083	0.01305072807738932
3.7149429885977194	0.013033870824552957
3.7163432686537305	0.013016963225815515
3.7177435487097417	0.013000097994581614
3.7191438287657532	0.012983182503404876
3.7205441088217643	0.012966309462900429
3.7219443888777755	0.012949386232090142
3.7233446689337866	0.012932505551997315
3.7247449489897977	0.01291557473540721
3.7261452290458092	0.012898686585928753
3.7275455091018204	0.012881748338484161
3.7289457891578315	0.012864852890310065
3.7303460692138426	0.012847907368030117
3.7317463492698537	0.012831004792305586
3.7331466293258653	0.012814052152323873
3.7345469093818764	0.012797142620618773
3.7359471894378875	0.012780183021202388
3.7373474694938986	0.012763266705482291
3.7387477495499097	0.012746300306049015
3.7401480296059213	0.012729377378647933
3.7415483096619324	0.012712404339781613
3.7429485897179435	0.012695474973376504
3.7443488697739546	0.012678495456840494
3.7457491498299658	0.012661559824427626
3.7471494298859773	0.012644573993176164
3.7485497099419884	0.0126276322680494
3.7499499899979996	0.012610640286236941
3.7513502700540107	0.01259369264196804
3.752750550110022	0.012576694674956364
3.7541508301660333	0.01255974128537731
3.7555511102220445	0.01254273749974053
3.7569513902780556	0.01252577853892794
3.7583516703340667	0.012508769102455282
3.759751950390078	0.01249180474471686
3.761152230446089	0.012474789826413204
3.7625525105021005	0.012457820246276341
3.7639527905581116	0.012440800016360536
3.7653530706141227	0.012423825388562997
3.766753350670134	0.012406800018464009
3.768153630726145	0.012389820517946666
3.7695539107821565	0.012372790180297466
3.7709541908381676	0.012355805982199125
3.7723544708941787	0.012338770850828488
3.77375475095019	0.012321782130482684
3.775155031006201	0.012304742380404854
3.7765553110622125	0.012287749313338623
3.7779555911182237	0.012270705120740934
3.7793558711742348	0.012253707882675473
3.780756151230246	0.012236659424903963
3.782156431286257	0.012219658191757105
3.7835567113422686	0.012202605647300262
3.7849569913982797	0.012185600595190705
3.786357271454291	0.0121685441436614
3.787757551510302	0.012151535448914568
3.789157831566313	0.01213447527103022
3.7905581116223246	0.012117463110185678
3.7919583916783357	0.01210039938774684
3.793358671734347	0.012083383937567173
3.794758951790358	0.012066316853434574
3.796159231846369	0.01204929829091557
3.7975595119023806	0.012032228028985806
3.7989597919583917	0.012015206531367867
3.800360072014403	0.011998133276547775
3.801760352070414	0.01198110902132842
3.803160632126425	0.011964032959508318
3.804560912182436	0.011947006124455635
3.8059611922384478	0.01192992744248153
3.807361472294459	0.011912898205648509
3.80876175235047	0.011895817091293434
3.810162032406481	0.011878785631032977
3.811562312462492	0.011861702272967498
3.812962592518504	0.011844668767948015
3.814362872574515	0.011827583355710172
3.815763152630526	0.011810547984931656
3.817163432686537	0.011793460708896364
3.8185637127425482	0.01177642365170674
3.81996399279856	0.011759334703054807
3.821364272854571	0.0117422961391665
3.822764552910582	0.011725205709853432
3.824164832966593	0.011708165819360024
3.8255651130226043	0.01169107410208463
3.826965393078616	0.011674033065477462
3.828365673134627	0.011656940253650492
3.829765953190638	0.011639898251835097
3.831166233246649	0.01162280453954798
3.8325665133026603	0.011605761753860227
3.833966793358672	0.01158866733585401
3.835367073414683	0.011571623948075909
3.836767353470694	0.011554529019710512
3.838167633526705	0.011537485212085525
3.8395679135827163	0.011520389969309378
3.840968193638728	0.011503345924557153
3.842368473694739	0.011486250563877354
3.84376875375075	0.011469206465207849
3.8451690338067612	0.011452111183660883
3.8465693138627723	0.01143506721478772
3.8479695939187835	0.011417972209910842
3.849369873974795	0.011400928555063887
3.850770154030806	0.0113838340248672
3.8521704340868173	0.011366790868804292
3.8535707141428284	0.0113496970117436
3.8549709941988395	0.011332654539761382
3.856371274254851	0.011315561554711877
3.857771554310862	0.011298519952655647
3.8591718343668733	0.011281428038886458
3.8605721144228844	0.011264387493159056
3.8619723944788955	0.011247296850308673
3.863372674534907	0.011230257547878346
3.864772954590918	0.011213168375930968
3.8661732346469293	0.01119613050433823
3.8675735147029404	0.011179043003601062
3.8689737947589515	0.011162006750964475
3.870374074814963	0.011144921122045967
3.871774354870974	0.011127886677066873
3.8731746349269853	0.011110803120855918
3.8745749149829964	0.011093770672822134
3.8759751950390076	0.011076689390468178
3.877375475095019	0.01105965912925666
3.8787757551510302	0.011042580322150792
3.8801760352070414	0.011025552438229272
3.8815763152630525	0.011008476307986194
3.8829765953190636	0.010991450992413786
3.884376875375075	0.0109743777408547
3.8857771554310863	0.010957355185281566
3.8871774354870974	0.010940285014417933
3.8885777155431085	0.010923265411083983
3.8899779955991196	0.010906198523102099
3.891378275655131	0.010889182064834774
3.8927785557111423	0.010872118662081183
3.8941788357671534	0.010855105542292368
3.8955791158231645	0.010838045827260017
3.8969793958791756	0.01082103623994211
3.8983796759351868	0.010803980415257262
3.8997799559911983	0.010786974554978457
3.9011802360472094	0.010769922823388246
3.9025805161032205	0.010752920885287062
3.9039807961592317	0.010735873449647743
3.9053810762152428	0.010718875629426822
3.9067813562712543	0.01070183269269259
3.9081816363272655	0.010684839186611877
3.9095819163832766	0.010667800951824267
3.9109821964392877	0.010650811956693517
3.912382476495299	0.010633778626971303
3.9137827565513104	0.010616794340142045
3.9151830366073215	0.010599766118671626
3.9165833166633326	0.010582786738028586
3.9179835967193437	0.010565763828054797
3.919383876775355	0.010548789552006818
3.9207841568313664	0.010531772156824158
3.9221844368873775	0.010514803184294652
3.9235847169433886	0.010497791507238874
3.9249849969993997	0.010480828037655886
3.926385277055411	0.010463822282095876
3.9277855571114224	0.010446864515381724
3.9291858371674335	0.010429864884711731
3.9305861172234446	0.010412913021272306
3.9319863972794558	0.010395919718904426
3.933386677335467	0.010378973959618119
3.9347869573914784	0.010361987188975028
3.9361872374474896	0.010345047735181398
3.9375875175035007	0.010328067699689315
3.938987797559512	0.01031113475317741
3.940388077615523	0.010294161656259274
3.941788357671534	0.010277235419255721
3.9431886377275456	0.010260269464324564
3.9445889177835567	0.010243350139481367
3.945989197839568	0.010226391529933904
3.947389477895579	0.010209479320315958
3.94878975795159	0.010192528259526316
3.9501900380076016	0.010175623368598721
3.9515903180636127	0.0101586800599124
3.952990598119624	0.010141782691527492
3.954390878175635	0.010124847338255473
3.955791158231646	0.010107957696639606
3.9571914382876576	0.010091030502052655
3.9585917183436687	0.010074148791792715
3.95999199839968	0.010057229959115895
3.961392278455691	0.010040356385145603
3.962792558511702	0.010023446117552928
3.9641928385677137	0.010006580885138826
3.9655931186237248	0.009989679385748178
3.966993398679736	0.009972822700475371
3.968393678735747	0.009955930172343593
3.969793958791758	0.009939082240101175
3.9711942388477697	0.009922198886219423
3.972594518903781	0.009905359913185644
3.973994798959792	0.00988848593647495
3.975395079015803	0.009871656129102055
3.976795359071814	0.009854791732409123
3.9781956391278257	0.009837971297407893
3.979595919183837	0.009821116683501193
3.980996199239848	0.009804305827825145
3.982396479295859	0.00978746119939124
3.98379675935187	0.009770660130220507
3.9851970394078813	0.009753825689860676
3.986597319463893	0.009737034614585544
3.987997599519904	0.00972021056481267
3.989397879575915	0.009703429691016783
3.990798159631926	0.009686616234252541
3.9921984396879373	0.009669845769695746
3.993598719743949	0.009653043108268075
3.99499899979996	0.009636283260868921
3.996399279855971	0.009619491597009802
3.997799559911982	0.0096027425748277
3.9991998399679933	0.009585962110671201
4.000600120024005	0.009569224121888242
4.002000400080016	0.009552455059468855
4.003400680136028	0.00953572831237133
4.004800960192039	0.009518970853622561
4.00620124024805	0.009502255556582124
4.007601520304061	0.009485509903335389
4.009001800360072	0.009468806264789928
4.010402080416084	0.009452072618773632
4.011802360472095	0.00943538084720788
4.013202640528106	0.009418659410046784
4.014602920584117	0.009401979713972677
4.016003200640128	0.009385270687187393
4.01740348069614	0.009368603275124175
4.018803760752151	0.009351906860130895
4.020204040808162	0.009335251940585041
4.021604320864173	0.009318568338695387
4.023004600920184	0.009301926120140344
4.024404880976196	0.009285255532561319
4.025805161032207	0.009268626223417136
4.027205441088218	0.009251968851251178
4.028605721144229	0.009235352659864056
4.03000600120024	0.009218708704109102
4.031406281256252	0.00920210583873086
4.032806561312263	0.0091854755002804
4.034206841368274	0.009168886169047989
4.0356071214242855	0.009152269648691104
4.037007401480296	0.00913569405960612
4.038407681536308	0.009119091558027407
4.039807961592319	0.009102529918935709
4.04120824164833	0.009085941636715071
4.0426085217043415	0.009069394155286568
4.044008801760352	0.009052820292898812
4.045409081816364	0.009036287176607385
4.046809361872375	0.009019727934421618
4.048209641928386	0.009003209390525345
4.0496099219843975	0.008986664968804044
4.051010202040408	0.008970161204325647
4.05241048209642	0.008953631803223457
4.05381076215243	0.008937143024931147
4.055211042208442	0.008920628844493267
4.0566113222644535	0.00890415525888193
4.058011602320464	0.008887656499042124
4.059411882376476	0.00887119831231495
4.060812162432486	0.008854715172893064
4.062212442488498	0.008838272590943655
4.06361272254451	0.008821805271642672
4.06501300260052	0.008805378500037642
4.066413282656532	0.00878892720044021
4.0678135627125425	0.008772516444402346
4.069213842768554	0.008756081363966715
4.070614122824566	0.008739686828358724
4.072014402880576	0.008723268166414132
4.073414682936588	0.008706890055722978
4.0748149629925985	0.008690488011464374
4.07621524304861	0.008674126529786302
4.077615523104622	0.008657741302268467
4.079015803160632	0.008641396653294622
4.080416083216644	0.00862502844142564
4.0818163632726545	0.008608700828428397
4.083216643328666	0.008592349830962421
4.084616923384678	0.0085760394567824
4.086017203440688	0.008559705872311793
4.0874174834967	0.008543412939345569
4.0888177635527105	0.00852709696629232
4.090218043608722	0.008510821676480821
4.091618323664734	0.00849452351308733
4.093018603720744	0.00847826606790493
4.094418883776756	0.008461985912224121
4.095819163832767	0.008445746512668415
4.097219443888778	0.008429484562553177
4.09861972394479	0.008413263409135419
4.1000200040008	0.008397019862227432
4.101420284056812	0.008380817154963659
4.102820564112823	0.008364592208681588
4.104220844168834	0.008348408147084324
4.105621124224846	0.008332201998611458
4.107021404280856	0.008316036781682055
4.108421684336868	0.008299849627953377
4.109821964392879	0.008283703454174911
4.11122224444889	0.008267535491863631
4.112622524504902	0.008251408559194335
4.114022804560912	0.008235259984697959
4.115423084616924	0.008219152490565164
4.116823364672935	0.008203023499991132
4.118223644728946	0.00818693564128563
4.119623924784958	0.008170826430436562
4.121024204840968	0.008154758403507415
4.12242448489698	0.008138669167865983
4.123824764952991	0.008122621168515653
4.125225045009002	0.00810655210322918
4.126625325065014	0.008090524326709002
4.1280256051210245	0.008074475626573825
4.129425885177036	0.008058468267579723
4.130826165233047	0.00804244012702533
4.132226445289058	0.008026453379693746
4.13362672534507	0.008010445992766787
4.1350270054010805	0.007994480050670775
4.136427285457092	0.007978493611019008
4.137827565513103	0.007962548667164402
4.139227845569114	0.007946583368020574
4.140628125625126	0.007930659614842229
4.1420284056811365	0.00791471564900799
4.143428685737148	0.007898813278366034
4.144828965793159	0.007882890838195915
4.14622924584917	0.00786701004137192
4.147629525905181	0.007851109318757425
4.1490298059611925	0.00783525028645051
4.150430086017204	0.007819371472804376
4.151830366073215	0.00780353439512715
4.153230646129226	0.007787677681367839
4.154630926185237	0.007771862747842161
4.1560312062412486	0.007756028324378549
4.15743148629726	0.007740235723931081
4.158831766353271	0.007724423780647487
4.160232046409282	0.007708653701604962
4.161632326465293	0.007692864427846481
4.163032606521305	0.0076771170579306965
4.164432886577316	0.007661350642488881
4.165833166633327	0.007645626168811352
4.167233446689338	0.007629882799910301
4.168633726745349	0.0076141814089665805
4.170034006801361	0.007598461274249399
4.171434286857372	0.00758278315191303
4.172834566913383	0.007567086438428748
4.174234846969394	0.007551431769944836
4.175635127025405	0.007535758664135739
4.177035407081417	0.007520127634114128
4.178435687137428	0.007504478321803544
4.179835967193439	0.0074888711142116
4.18123624724945	0.007473245780592155
4.182636527305461	0.007457662578747127
4.184036807361473	0.00744206140836941
4.185437087417484	0.007426502394930422
4.186837367473495	0.007410925571692153
4.1882376475295064	0.007395390928651816
4.189637927585517	0.007379838635787403
4.191038207641529	0.007364328544463016
4.19243848769754	0.0073488009645335485
4.193838767753551	0.0073333156055579675
4.1952390478095625	0.007317812920441665
4.196639327865573	0.007302352473753821
4.198039607921585	0.007286874864636788
4.199439887977596	0.007271439509471904
4.200840168033607	0.007255987156839316
4.2022404480896185	0.007240577071718847
4.203640728145629	0.007225150155346412
4.205041008201641	0.007209765518067708
4.206441288257652	0.007194364217013467
4.207841568313663	0.0071790052046392565
4.2092418483696745	0.0071636296972356515
4.210642128425685	0.007148296486083299
4.212042408481697	0.007132946949929431
4.213442688537708	0.007117639715560122
4.214842968593719	0.007102316327514226
4.2162432486497305	0.007087035244722024
4.217643528705741	0.007071738180894088
4.219043808761753	0.007056483423694927
4.220444088817764	0.007041212859439411
4.221844368873775	0.007025984601060124
4.223244648929787	0.007010740710968762
4.224644928985797	0.006995539123836112
4.226045209041809	0.006980322081730691
4.22744548909782	0.006965147337460526
4.228845769153831	0.0069499573163856855
4.230246049209843	0.006934809585772221
4.231646329265853	0.006919646757988142
4.233046609321865	0.006904526210993415
4.234446889377876	0.006889390747968438
4.235847169433887	0.006874297553711999
4.237247449489899	0.006859189626115076
4.238647729545909	0.006844123952863934
4.240048009601921	0.006829043730556885
4.2414482896579315	0.006814005745715787
4.242848569713943	0.006798953397745339
4.244248849769955	0.00678394326784739
4.245649129825965	0.006768918962436954
4.247049409881977	0.006753936853134621
4.2484496899379876	0.006738940757675767
4.249849969993999	0.00672398683373231
4.251250250050011	0.006709019114775948
4.252650530106021	0.006694093540057289
4.254050810162033	0.006679154363304492
4.255451090218044	0.006664257300771567
4.256851370274055	0.006649346831064029
4.258251650330067	0.006634478442765636
4.259651930386077	0.006619596844075756
4.261052210442089	0.006604757291141928
4.2624524904981	0.0065899047265625
4.263852770554111	0.0065750941691983845
4.265253050610123	0.00656027080093191
4.266653330666133	0.006545489398412196
4.268053610722145	0.006530695387759779
4.269453890778156	0.00651594329842364
4.270854170834167	0.0065011788057734955
4.272254450890179	0.006486456187020102
4.273654730946189	0.006471721371835678
4.275055011002201	0.006457028380120229
4.276455291058212	0.006442323400927951
4.277855571114223	0.006427660191758191
4.279255851170235	0.006412985206134872
4.280656131226245	0.006398351934068123
4.282056411282257	0.0063837070986280465
4.283456691338268	0.0063691039172687125
4.284856971394279	0.0063544893876503845
4.286257251450291	0.006339916449647907
4.2876575315063015	0.006325332380500566
4.289057811562313	0.006310789837547782
4.290458091618324	0.0062962363825176774
4.291858371674335	0.0062817243853495455
4.293258651730347	0.006267201697066029
4.2946589317863575	0.006252720395458699
4.296059211842369	0.006238228625520186
4.29745949189838	0.00622377816829034
4.298859771954391	0.00620931746725017
4.300260052010403	0.006194898002254612
4.3016603320664135	0.00618046851960688
4.303060612122425	0.0061660801937423095
4.304460892178436	0.006151682077907712
4.305861172234447	0.006137325037110597
4.307261452290459	0.006122958435422375
4.3086617323464695	0.006108632824668914
4.310062012402481	0.006094297883358935
4.311462292458492	0.006080003846665009
4.312862572514503	0.006065700710850034
4.314262852570515	0.006051438391271118
4.315663132626526	0.0060371672049393576
4.317063412682537	0.006022936744570309
4.318463692738548	0.006008697650568286
4.319863972794559	0.005994499190542935
4.321264252850571	0.005980292330562769
4.322664532906582	0.005966126011053274
4.324064812962593	0.005951951525620405
4.325465093018604	0.005937817485836297
4.326865373074615	0.005923675514297726
4.328265653130626	0.005909573892484574
4.329665933186638	0.005895464572997681
4.331066213242649	0.00588139550643535
4.33246649329866	0.00586731897595734
4.333866773354671	0.005853282600957744
4.335267053410682	0.005839238995235772
4.336667333466694	0.0058252354471401
4.338067613522705	0.005811224900702143
4.339467893578716	0.005797254313877496
4.340868173634727	0.005783276960023991
4.342268453690738	0.005769339467859383
4.34366873374675	0.005755395438655672
4.345069013802761	0.005741491173557377
4.346469293858772	0.0057275805998270105
4.3478695739147835	0.005713709693213194
4.349269853970794	0.005699832704532105
4.350670134026806	0.005685995286826723
4.352070414082817	0.005672152011518303
4.353470694138828	0.005658348212144252
4.3548709741948395	0.00564453877727535
4.35627125425085	0.00563076872464684
4.357671534306862	0.005616993256024666
4.359071814362873	0.0056032570775388325
4.360472094418884	0.005589515699708785
4.3618723744748955	0.0055758135217365105
4.363272654530906	0.0055621063579809294
4.364672934586918	0.005548438305856893
4.366073214642929	0.005534765478194718
4.36747349469894	0.00552113167620669
4.3688737747549515	0.005507493305393994
4.370274054810962	0.005493893876771383
4.371674334866974	0.005480290082302772
4.373074614922985	0.005466725149204471
4.374474894978996	0.005453156049315288
4.375875175035008	0.0054396257328168576
4.377275455091018	0.00542609144448617
4.37867573514703	0.005412595864566372
4.380076015203041	0.005399096503520701
4.381476295259052	0.005385635779047444
4.382876575315064	0.005372171459765165
4.384276855371074	0.005358745708480945
4.385677135427086	0.005345316544197293
4.387077415483097	0.005331925882704153
4.388477695539108	0.005318531985416781
4.38987797559512	0.0053051765291609035
4.39127825565113	0.0052918180096359155
4.392678535707142	0.005278497872891841
4.394078815763153	0.005265174840670238
4.395479095819164	0.005251890136524889
4.396879375875176	0.005238602699929328
4.398279655931186	0.005225353540265831
4.399679935987198	0.005212101806407624
4.401080216043209	0.005198888301889074
4.40248049609922	0.005185672376675348
4.403880776155232	0.005172494636728579
4.405281056211242	0.00515931462486949
4.406681336267254	0.005146172757668932
4.4080816163232655	0.005133028762684887
4.409481896379276	0.005119922875136613
4.410882176435288	0.005106814999365376
4.412282456491298	0.005093745197091426
4.41368273654731	0.005080673541695021
4.4150830166033215	0.0050676399290180895
4.416483296659332	0.005054604593989457
4.417883576715344	0.0050416072739180445
4.419283856771354	0.005028608358087311
4.420684136827366	0.005015647432301398
4.422084416883377	0.005002685033341732
4.423484696939388	0.00498976060217909
4.4248849769954	0.004976834816612036
4.42628525705141	0.004963946979055231
4.427685537107422	0.004951057902255465
4.429085817163433	0.0049382067559196425
4.430486097219444	0.004925354482119075
4.431886377275456	0.004912540123240579
4.433286657331466	0.0048997247455317625
4.434686937387478	0.004886947268957681
4.436087217443489	0.004874168879296444
4.4374874974995	0.004861428378475095
4.438887777555512	0.004848687067682379
4.4402880576115225	0.004835983634654831
4.441688337667534	0.004823279492417682
4.443088617723545	0.004810613217810306
4.444488897779556	0.004797946332681983
4.445889177835568	0.004785317305700119
4.4472894578915785	0.004772687765099312
4.44868973794759	0.0047600960735220375
4.450090018003601	0.004747503963731161
4.451490298059612	0.004734949693907193
4.452890578115624	0.004722395100069768
4.4542908581716345	0.0047098783369145004
4.455691138227646	0.004697361343031614
4.457091418283657	0.0046848821700253
4.458491698339668	0.004672402858951147
4.45989197839568	0.0046599613581382125
4.4612922584516905	0.004647519811574766
4.462692538507702	0.0046351160635642345
4.464092818563713	0.004622712362055033
4.465493098619724	0.0046103464460220366
4.466893378675736	0.0045979806689451525
4.4682936587317466	0.004585652662633491
4.469693938787758	0.0045733248881937106
4.471094218843769	0.004561034867919424
4.47249449889978	0.004548745173139683
4.473894778955792	0.004536493213795593
4.475295059011803	0.004524241674507728
4.476695339067814	0.004512027849568868
4.478095619123825	0.004499814540403746
4.479495899179836	0.004487638921933642
4.480896179235848	0.0044754639163107355
4.482296459291859	0.004463326574968453
4.48369673934787	0.004451189945084937
4.485097019403881	0.004439090950132829
4.486497299459892	0.004426992766952246
4.487897579515904	0.004414932186264325
4.489297859571915	0.004402872519504946
4.490698139627926	0.004390850419575801
4.492098419683937	0.004378829337698709
4.493498699739948	0.004366845783652868
4.49489897979596	0.004354863353849882
4.496299259851971	0.004342918409451557
4.497699539907982	0.004330974697633089
4.499099819963993	0.004319068425296196
4.5005001000200044	0.004307163496079083
4.501900380076016	0.00429529595687747
4.503300660132027	0.0042834298735729024
4.504700940188038	0.004271601127250687
4.506101220244049	0.004259773951852295
4.5075015003000605	0.004247984056834224
4.508901780356071	0.004236195850006419
4.510302060412083	0.00422444486340818
4.511702340468094	0.004212695684474813
4.513102620524105	0.004200983662113211
4.5145029005801165	0.004189273569046624
4.515903180636127	0.0041776005654495475
4.517303460692139	0.004165929614860107
4.51870374074815	0.004154295683276198
4.520104020804161	0.00414266393040235
4.5215043008601725	0.0041310691228103585
4.522904580916183	0.004119476621509284
4.524304860972195	0.004107920988626966
4.525705141028206	0.004096367791365895
4.527105421084217	0.004084851382658475
4.5285057011402285	0.004073337540506703
4.529905981196239	0.004061860404194796
4.531306261252251	0.00405038596681645
4.532706541308262	0.004038948149883421
4.534106821364273	0.004027513165531017
4.535507101420285	0.0040161147137297536
4.536907381476295	0.004004719229238575
4.538307661532307	0.003993360187097594
4.539707941588318	0.003982004247880928
4.541108221644329	0.003970684658709844
4.542508501700341	0.003959368308755092
4.543908781756351	0.003948088214649372
4.545309061812363	0.003936811496515051
4.546709341868374	0.003925570938360097
4.548109621924385	0.003914333893173746
4.549509901980397	0.003903132910648265
4.550910182036407	0.003891935578105241
4.552310462092419	0.003880774209683895
4.55371074214843	0.0038696166280471037
4.555111022204441	0.0038584949110024606
4.556511302260453	0.0038473771171029705
4.557911582316463	0.003836295087506748
4.559311862372475	0.0038252171167453015
4.560712142428486	0.003814174809468933
4.562112422484497	0.0038031366958183334
4.563512702540509	0.0037921341445328596
4.564912982596519	0.0037811359205412224
4.566313262652531	0.0037701731577165273
4.5677135427085425	0.0037592148545113617
4.569113822764553	0.003748291911414787
4.570514102820565	0.00373737355870791
4.571914382876575	0.0037264904654022595
4.573314662932587	0.003715612091495473
4.5747149429885985	0.003704768876836462
4.576115223044609	0.003693930508627992
4.577515503100621	0.0036831272002611467
4.578915783156631	0.0036723288632528038
4.580316063212643	0.0036615654876098556
4.5817163432686545	0.003650807205914881
4.583116623324665	0.003640083788209698
4.584516903380677	0.0036293655845612612
4.585917183436687	0.0036186821487853337
4.587317463492699	0.003608004044545632
4.5887177435487105	0.003597360613463173
4.590118023604721	0.0035867226286331036
4.591518303660733	0.003576119223775807
