3.434886977395479	0.017075033261632195
3.4362872574514904	0.017056952585767837
3.4376875375075016	0.0170389275280933
3.4390878175635127	0.01702082247117382
3.440488097619524	0.017002772935374166
3.441888377675535	0.016984643638105718
3.443288657731546	0.016966569766936612
3.4446889377875576	0.01694841637115566
3.4460892178435687	0.01693031830852481
3.44748949789958	0.01691214095720196
3.448889777955591	0.016894018848164247
3.450290058011602	0.01687581768540797
3.4516903380676136	0.016857671676160618
3.4530906181236247	0.016839446847220826
3.454490898179636	0.01682127708509865
3.455891178235647	0.01680302873637012
3.457291458291658	0.016784835369840833
3.4586917383476696	0.016766563648866445
3.4600920184036807	0.016748346827526097
3.461492298459692	0.016730051882999884
3.462892578515703	0.016711811757568407
3.464292858571714	0.016693493739338303
3.4656931386277257	0.016675230461655297
3.4670934186837368	0.01665688952072566
3.468493698739748	0.01663860324374631
3.469893978795759	0.01662023953228017
3.47129425885177	0.016601930410071374
3.4726945389077817	0.016583544081392336
3.474094818963793	0.016565212269129097
3.475495099019804	0.016546803477722954
3.476895379075815	0.016528449131684993
3.478295659131826	0.016510018033200936
3.4796959391878377	0.016491641310769585
3.481096219243849	0.016473188062021134
3.48249649929986	0.016454789121676465
3.483896779355871	0.01643631388064196
3.485297059411882	0.016417892881960227
3.4866973394678933	0.01639939580778296
3.488097619523905	0.01638095291143434
3.489497899579916	0.016362434164422276
3.490898179635927	0.016343969532168864
3.492298459691938	0.016325429273794042
3.4936987397479493	0.016306943068488115
3.495099019803961	0.016288381461385542
3.496499299859972	0.016269873846968184
3.497899579915983	0.01625129105493443
3.499299859971994	0.016232762196434363
3.5007001400280053	0.0162141583844257
3.502100420084017	0.01619560844795841
3.503500700140028	0.016176983782088608
3.504900980196039	0.01615841293485577
3.5063012602520502	0.016139767582393497
3.5077015403080614	0.016121175992682552
3.509101820364073	0.01610251012204842
3.510502100420084	0.016083897959232485
3.511902380476095	0.016065211739995772
3.5133026605321063	0.016046579174533636
3.5147029405881174	0.01602787277740863
3.516103220644129	0.01600921998084502
3.51750350070014	0.01599049357768712
3.518903780756151	0.015971820722653126
3.5203040608121623	0.015953074486454586
3.5217043408681734	0.01593438174666818
3.523104620924185	0.015915615851553638
3.524504900980196	0.01589690340182029
3.525905181036207	0.01587811802304209
3.5273054610922183	0.01585938603925548
3.5287057411482294	0.015840581353188728
3.5301060212042406	0.015821830012331502
3.531506301260252	0.01580300619646895
3.5329065813162632	0.015784235676613495
3.5343068613722743	0.015765392909560322
3.5357071414282855	0.015746603389869475
3.5371074214842966	0.015727741851337906
3.538507701540308	0.01570893351206565
3.5399079815963193	0.015690053382869537
3.5413082616523304	0.015671226405361584
3.5427085417083415	0.01565232786741089
3.5441088217643526	0.01563348243410513
3.545509101820364	0.015614565670400388
3.5469093818763753	0.015595701964827232
3.5483096619323864	0.01557676715945406
3.5497099419883975	0.015557885366236545
3.5511102220444086	0.015538932704360138
3.55251050210042	0.01552003300921381
3.5539107821564313	0.015501062677073558
3.5553110622124424	0.01548214526680615
3.5567113422684535	0.015463157451710303
3.5581116223244647	0.015444222514221088
3.559511902380476	0.015425217404541558
3.5609121824364873	0.015406265128820425
3.5623124624924984	0.01538724291398776
3.5637127425485096	0.015368273490113951
3.5651130226045207	0.015349234360612411
3.5665133026605322	0.015330247979752918
3.5679135827165434	0.015311192127115804
3.5693138627725545	0.015292188981523387
3.5707141428285656	0.015273116598328522
3.5721144228845767	0.015254096881339345
3.5735147029405883	0.015235008161204796
3.5749149829965994	0.015215972067235666
3.5763152630526105	0.015196867204815704
3.5777155431086216	0.0151778149293609
3.5791158231646327	0.015158694120342148
3.580516103220644	0.01513962585996983
3.5819163832766554	0.015120489301067698
3.5833166633326665	0.015101405253415917
3.5847169433886776	0.015082253142371254
3.5861172234446888	0.015063153506143519
3.5875175035007	0.015043986041719505
3.5889177835567114	0.015024871016679925
3.5903180636127225	0.015005688398659192
3.5917183436687337	0.014986558185627262
3.5931186237247448	0.014967360614809253
3.594518903780756	0.01494821541565418
3.5959191838367675	0.01492900309385269
3.5973194638927786	0.014909843111487353
3.5987197439487897	0.01489061624152833
3.600120024004801	0.01487144167990289
3.601520304060812	0.014852200465622314
3.6029205841168235	0.014833011529717435
3.6043208641728346	0.01481375617595943
3.6057211442288457	0.014794553071779215
3.607121424284857	0.01477528378439429
3.608521704340868	0.014756066718958858
3.6099219843968795	0.0147367837048022
3.6113222644528906	0.014717552886140045
3.6127225445089017	0.014698256353069967
3.614122824564913	0.01467901199021002
3.615523104620924	0.014659702147086381
3.6169233846769355	0.01464044445004989
3.6183236647329466	0.014621121506732561
3.6197239447889578	0.014601850686524758
3.621124224844969	0.014582514853872082
3.62252450490098	0.014563231122473725
3.623924784956991	0.0145438826123409
3.6253250650130027	0.014524586182699667
3.626725345069014	0.014505225207937051
3.628125625125025	0.014485916293958906
3.629525905181036	0.014466543068410196
3.630926185237047	0.014447221884950623
3.6323264652930587	0.014427836623450846
3.63372674534907	0.014408503386306174
3.635127025405081	0.01438910630467955
3.636527305461092	0.014369761230578235
3.637927585517103	0.014350352545635704
3.6393278655731147	0.014330995852229675
3.640728145629126	0.014311575781766247
3.642128425685137	0.01429220768762239
3.643528705741148	0.014272776450414172
3.644928985797159	0.014253397175005856
3.6463292658531707	0.014233954990806718
3.647729545909182	0.014214564754505544
3.649129825965193	0.01419511184404349
3.650530106021204	0.014175710868111169
3.651930386077215	0.014156247453084251
3.6533306661332268	0.014136835959664725
3.654730946189238	0.014117362262736622
3.656131226245249	0.01409794047484837
3.65753150630126	0.014078456719643499
3.6589317863572712	0.014059024861172092
3.660332066413283	0.014039531272270294
3.661732346469294	0.014020089567961216
3.663132626525305	0.014000586370891986
3.664532906581316	0.013981135046343738
3.6659331866373273	0.013961622467579957
3.6673334666933384	0.01394216174923738
3.66873374674935	0.013922640016188622
3.670134026805361	0.013903170131336568
3.671534306861372	0.013883639472341914
3.6729345869173833	0.013864160649099157
3.6743348669733944	0.013844621293419507
3.675735147029406	0.013825133760732921
3.677135427085417	0.01380558593854289
3.678535707141428	0.013786089926181959
3.6799359871974393	0.013766533868561233
3.6813362672534504	0.01374702960711275
3.682736547309462	0.013727465546037073
3.684136827365473	0.013707953266900132
3.685537107421484	0.01368838143523183
3.6869373874774953	0.013668861370613027
3.6883376675335064	0.013649282002091076
3.689737947589518	0.01362975438499993
3.691138227645529	0.013610167714229682
3.6925385077015402	0.013590632778474256
3.6939387877575514	0.013571039040916777
3.6953390678135625	0.013551497021099418
3.696739347869574	0.013531896453060483
3.698139627925585	0.013512347584573732
3.6995399079815963	0.013492740423192519
3.7009401880376074	0.013473184942215104
3.7023404680936185	0.01345357142545257
3.70374074814963	0.013434009568945485
3.705141028205641	0.013414389935572556
3.7065413082616523	0.013394821941275144
3.7079415883176634	0.013375196430860657
3.7093418683736745	0.013355622537286713
3.710742148429686	0.013335991390185166
3.712142428485697	0.013316411836619002
3.7135427085417083	0.013296775293958223
3.7149429885977194	0.013277190320450659
3.7163432686537305	0.01325754862411931
3.7177435487097417	0.013237958471483534
3.7191438287657532	0.013218311864118587
3.7205441088217643	0.013198716773925893
3.7219443888777755	0.013179065498900086
3.7233446689337866	0.013159465713475423
3.7247449489897977	0.013139810014884679
3.7261452290458092	0.013120205777301979
3.7275455091018204	0.013100545899952914
3.7289457891578315	0.013080937454030167
3.7303460692138426	0.013061273643427657
3.7317463492698537	0.013041661233721696
3.7331466293258653	0.013021993736056512
3.7345469093818764	0.013002377607857517
3.7359471894378875	0.012982706669994166
3.7373474694938986	0.012963087069319805
3.7387477495499097	0.01294341293878446
3.7401480296059213	0.012923790112373663
3.7415483096619324	0.012904113037342322
3.7429485897179435	0.012884487232648706
3.7443488697739546	0.01286480746193552
3.7457491498299658	0.012845178927120365
3.7471494298859773	0.012825496710166223
3.7485497099419884	0.01280586569409106
3.7499499899979996	0.012786181280952396
3.7513502700540107	0.012766548033171145
3.752750550110022	0.012746861674508985
3.7541508301660333	0.012727226445259662
3.7555511102220445	0.012707538392328927
3.7569513902780556	0.012687901432524937
3.7583516703340667	0.012668211937164029
3.759751950390078	0.01264857349838492
3.761152230446089	0.012628882813005539
3.7625525105021005	0.01260924314748739
3.7639527905581116	0.012589551525064656
3.7653530706141227	0.012569910885690004
3.766753350670134	0.012550218579752796
3.768153630726145	0.012530577220040086
3.7695539107821565	0.012510884484661648
3.7709541908381676	0.012491242658754283
3.7723544708941787	0.012471549748543084
3.77375475095019	0.01245190771119806
3.775155031006201	0.012432214881288862
3.7765553110622125	0.01241257288786498
3.7779555911182237	0.012392880393910134
3.7793558711742348	0.012373238700355836
3.780756151230246	0.012353546798516775
3.782156431286257	0.012333905661357584
3.7835567113422686	0.01231421460829649
3.7849569913982797	0.01229457428462215
3.786357271454291	0.012274884337493791
3.787757551510302	0.01225524508494504
3.789157831566313	0.012235556501388727
3.7905581116223246	0.012215918578143773
3.7919583916783357	0.012196231616275467
3.793358671734347	0.012176595281036179
3.794758951790358	0.012156910199440662
3.796159231846369	0.012137275711418516
3.7975595119023806	0.01211759276914164
3.7989597919583917	0.012097960388043411
3.800360072014403	0.012078279844584401
3.801760352070414	0.0120586498305977
3.803160632126425	0.012038971945901466
3.804560912182436	0.012019344559679982
3.8059611922384478	0.011999669594129451
3.807361472294459	0.011980045096778172
3.80876175235047	0.011960373311186576
3.810162032406481	0.01194075196424678
3.811562312462492	0.011921083619849912
3.812962592518504	0.011901465685284076
3.814362872574515	0.011881801043732475
3.815763152630526	0.011862186783909103
3.817163432686537	0.01184252610726016
3.8185637127425482	0.011822915784938529
3.81996399279856	0.011803259335648445
3.821364272854571	0.011783653213963319
3.822764552910582	0.011764001254878996
3.824164832966593	0.011744399597325322
3.8255651130226043	0.011724752391676052
3.826965393078616	0.011705155462093624
3.828365673134627	0.011685513273482656
3.829765953190638	0.011665921336040816
3.831166233246649	0.011646284428436716
3.8325665133026603	0.011626697747619076
3.833966793358672	0.011607066385346908
3.835367073414683	0.011587485225936126
3.836767353470694	0.011567859673668432
3.838167633526705	0.011548284300731043
3.8395679135827163	0.01152866482347857
3.840968193638728	0.011509095502349888
3.842368473694739	0.011489482365452114
3.84376875375075	0.01146991936172126
3.8451690338067612	0.011450312830836662
3.8465693138627723	0.011430756410331653
3.8479695939187835	0.011411156751427723
3.849369873974795	0.01139160718020072
3.850770154030806	0.011372014659543675
3.8521704340868173	0.011352472203856349
3.8535707141428284	0.011332887088000633
3.8549709941988395	0.011313352014309665
3.856371274254851	0.011293774570087093
3.857771554310862	0.011274247145029868
3.8591718343668733	0.011254677639538505
3.8605721144228844	0.01123515812991895
3.8619723944788955	0.01121559683051167
3.863372674534907	0.01119608550328628
3.864772954590918	0.011176532677559
3.8661732346469293	0.01115702979982309
3.8675735147029404	0.011137485715602684
3.8689737947589515	0.01111799155457682
3.870374074814963	0.011098456479908682
3.871774354870974	0.011078971302925367
3.8731746349269853	0.011059445506060622
3.8745749149829964	0.0110399695805512
3.8759751950390076	0.01102045332993354
3.877375475095019	0.011000986923415364
3.8787757551510302	0.01098148048766756
3.8801760352070414	0.010962023867731426
3.8815763152630525	0.010942527515641402
3.8829765953190636	0.010923080949939257
3.884376875375075	0.010903594950445792
3.8857771554310863	0.010884158706678736
3.8871774354870974	0.01086468332885678
3.8885777155431085	0.010845257674763372
3.8899779955991196	0.010825793187808927
3.891378275655131	0.010806378391153792
3.8927785557111423	0.010786925064368416
3.8941788357671534	0.010767521392931193
3.8955791158231645	0.010748079495706046
3.8969793958791756	0.010728687217270657
3.8983796759351868	0.010709257019070141
3.8997799559911983	0.010689876401414396
3.9011802360472094	0.010670458171759368
3.9025805161032205	0.010651089482644907
3.9039807961592317	0.010631683491095471
3.9053810762152428	0.01061232699825806
3.9067813562712543	0.010592933514395926
3.9081816363272655	0.010573589485536078
3.9095819163832766	0.010554208778946512
3.9109821964392877	0.010534877481720453
3.912382476495299	0.010515509821973813
3.9137827565513104	0.010496191523984788
3.9151830366073215	0.010476837180617668
3.9165833166633326	0.010457532149407553
3.9179835967193437	0.010438191391903549
3.919383876775355	0.010418899894944763
3.9207841568313664	0.010399572992714861
3.9221844368873775	0.010380295297402585
3.9235847169433886	0.010360982519765255
3.9249849969993997	0.010341718893409887
3.926385277055411	0.010322420509570803
3.9277855571114224	0.010303171219390676
3.9291858371674335	0.010283887498422213
3.9305861172234446	0.010264652811536499
3.9319863972794558	0.010245384022356962
3.933386677335467	0.01022616420577874
3.9347869573914784	0.010206910617131398
3.9361872374474896	0.010187705937760883
3.9375875175035007	0.01016846781819285
3.938987797559512	0.010149278542810662
3.940388077615523	0.010130056160651654
3.941788357671534	0.01011088255591218
3.9431886377275456	0.010091676179253233
3.9445889177835567	0.010072518511677925
3.945989197839568	0.010053328408350104
3.947389477895579	0.010034186944320721
3.94878975795159	0.010015013381873885
3.9501900380076016	0.009995888387625631
3.9515903180636127	0.00997673163330731
3.952990598119624	0.009957623374921768
3.954390878175635	0.009938483695656246
3.955791158231646	0.009919392439054047
3.9571914382876576	0.009900270101421652
3.9585917183436687	0.00988119611235487
3.95999199839968	0.009862091382571617
3.961392278455691	0.009843034926615766
3.962792558511702	0.009823948070513336
3.9641928385677137	0.00980490941305892
3.9655931186237248	0.009785840696065107
3.966993398679736	0.009766820102308695
3.968393678735747	0.00974776978942835
3.969793958791758	0.009728767524363049
3.9711942388477697	0.009709735880159614
3.972594518903781	0.009690752208564942
3.973994798959792	0.009671739497142583
3.975395079015803	0.009652774683573668
3.976795359071814	0.009633781168560108
3.9781956391278257	0.009614835477336126
3.979595919183837	0.009595861421866202
3.980996199239848	0.009576935117058078
3.982396479295859	0.009557980783758097
3.98379675935187	0.009539074129175332
3.9851970394078813	0.009520139780148238
3.986597319463893	0.009501253039324916
3.987997599519904	0.009482338936136338
3.989397879575915	0.009463472372316229
3.990798159631926	0.009444578775981387
3.9921984396879373	0.009425732652102137
3.993598719743949	0.009406859823073668
3.99499899979996	0.009388034401750078
3.996399279855971	0.00936918259990679
3.997799559911982	0.00935037814341314
3.9991998399679933	0.009331547628049669
4.000600120024005	0.009312764398301133
4.002000400080016	0.009293955428118545
4.003400680136028	0.00927519368665169
4.004800960192039	0.00925640651974896
4.00620124024805	0.009237666527701327
4.007601520304061	0.009218901421567728
4.009001800360072	0.009200183439656562
4.010402080416084	0.009181440651164881
4.011802360472095	0.009162744939665011
4.013202640528106	0.009144024725065607
4.014602920584117	0.009125351543786592
4.016003200640128	0.009106654158702168
4.01740348069614	0.009088003766964675
4.018803760752151	0.009069329466385782
4.020204040808162	0.009050702122997311
4.021604320864173	0.00903205116127851
4.023004600920184	0.009013447124508535
4.024404880976196	0.008994819755365084
4.025805161032207	0.00897623928291968
4.027205441088218	0.00895763575942473
4.028605721144229	0.008939079108420806
4.03000600120024	0.008920499683002998
4.031406281256252	0.008901967109942163
4.032806561312263	0.00888341203438352
4.034206841368274	0.008864903795125728
4.0356071214242855	0.008846373320559792
4.037007401480296	0.008827889670296848
4.038407681536308	0.008809384047206895
4.039807961592319	0.008790925240435942
4.04120824164833	0.008772444718653256
4.0426085217043415	0.00875401100915033
4.044008801760352	0.008735555837852335
4.045409081816364	0.008717147478646102
4.046809361872375	0.008698717906354392
4.048209641928386	0.008680335149700161
4.0496099219843975	0.008661931424278168
4.051010202040408	0.008643574521632304
4.05241048209642	0.008625196890282608
4.05381076215243	0.008606866092277442
4.055211042208442	0.00858851480153861
4.0566113222644535	0.008570210357957932
4.058011602320464	0.008551885653700766
4.059411882376476	0.008533607813456006
4.060812162432486	0.008515309940879134
4.062212442488498	0.008497058951986304
4.06361272254451	0.008478788155611048
4.06501300260052	0.008460564265168554
4.066413282656532	0.008442320788832967
4.0678135627125425	0.008424124243000349
4.069213842768554	0.008405908329852378
4.070614122824566	0.008387739373830016
4.072014402880576	0.008369551266319738
4.073414682936588	0.008351410144329646
4.0748149629925985	0.008333250084200501
4.07621524304861	0.008315137039468207
4.077615523104622	0.008297005267747222
4.079015803160632	0.008278920542484778
4.080416083216644	0.00826081729947175
4.0818163632726545	0.008242761134861899
4.083216643328666	0.008224686660117478
4.084616923384678	0.008206659296299004
4.086017203440688	0.008188613828631749
4.0874174834967	0.00817061550468604
4.0888177635527105	0.00815259928213834
4.090218043608722	0.008134630236077101
4.091618323664734	0.008116643495910092
4.093018603720744	0.008098703964664231
4.094418883776756	0.00808074694334166
4.095819163832767	0.008062837162751309
4.097219443888778	0.008044910095922382
4.09861972394479	0.008027030300728048
4.1000200040008	0.008009133423209348
4.101420284056812	0.007991283847044077
4.102820564112823	0.007973417392800558
4.104220844168834	0.007955598268183142
4.105621124224846	0.007937762470308297
4.107021404280856	0.007919974028637401
4.108421684336868	0.007902169119332675
4.109821964392879	0.007884411590881815
4.11122224444889	0.007866637801435285
4.112622524504902	0.00784891141534861
4.114022804560912	0.0078311689761131
4.115423084616924	0.007813473960401903
4.116823364672935	0.007795763100772547
4.118223644728946	0.007778099682312344
4.119623924784958	0.007760420630703757
4.121024204840968	0.007742789035231898
4.12242448489698	0.007725142019055004
4.123824764952991	0.0077075424711687095
4.125225045009002	0.007689927716807344
4.126625325065014	0.007672360439962063
4.1280256051210245	0.007654778172749471
4.129425885177036	0.0076372433892574615
4.130826165233047	0.007619693833452745
4.132226445289058	0.0076021917644817465
4.13362672534507	0.007584675143246427
4.1350270054010805	0.007567206008818387
4.136427285457092	0.007549722544193148
4.137827565513103	0.007532286563182832
4.139227845569114	0.007514836476064527
4.140628125625126	0.007497433866197959
4.1420284056811365	0.007480017376317006
4.143428685737148	0.007462648354169677
4.144828965793159	0.007445265680067916
4.14622924584917	0.007427930461062571
4.147629525905181	0.00741058182007171
4.1490298059611925	0.007393280618475743
4.150430086017204	0.007375966226696376
4.151830366073215	0.007358699255618716
4.153230646129226	0.007341419327900104
4.154630926185237	0.007324186799287479
4.1560312062412486	0.007306941549208063
4.15743148629726	0.007289743673840675
4.158831766353271	0.007272533313689435
4.160232046409282	0.007255370301175933
4.161632326465293	0.007238195041934598
4.163032606521305	0.007221067100706299
4.164432886577316	0.007203927152032503
4.165833166633327	0.007186834489336864
4.167233446689338	0.007169730059548221
4.168633726745349	0.007152672881441543
4.170034006801361	0.007135604177500683
4.171434286857372	0.007118582688839984
4.172834566913383	0.0071015499163405715
4.174234846969394	0.007084564320774701
4.175635127025405	0.0070675676839284125
4.177035407081417	0.007050618183888339
4.178435687137428	0.00703365788551282
4.179835967193439	0.007016744682201152
4.18123624724945	0.0069998209237089075
4.182636527305461	0.006982944217088665
4.184036807361473	0.006966057198476852
4.185437087417484	0.0069492171872595375
4.186837367473495	0.006932367107100672
4.1882376475295064	0.00691556398873367
4.189637927585517	0.006898751044167128
4.191038207641529	0.00688198501482046
4.19243848769754	0.006865209401544786
4.193838767753551	0.006848480656097342
4.1952390478095625	0.006831742568363294
4.196639327865573	0.006815051300388544
4.198039607921585	0.0067983509309927645
4.199439887977596	0.006781697332744076
4.200840168033607	0.006765034873023386
4.2022404480896185	0.006748419135418976
4.203640728145629	0.006731794775245157
4.205041008201641	0.006715217087852791
4.206441288257652	0.006698631015627832
4.207841568313663	0.006682091566649336
4.2092418483696745	0.006665543969301047
4.210642128425685	0.006649042945556709
4.212042408481697	0.006632534008534588
4.213442688537708	0.00661607159544757
4.214842968593719	0.006599601502718902
4.2162432486497305	0.006583177884299723
4.217643528705741	0.006566746818345792
4.219043808761753	0.0065503621771769265
4.220444088817764	0.006533970318989289
4.221844368873775	0.006517624836210033
4.223244648929787	0.006501272365286774
4.224644928985797	0.006484966220578381
4.226045209041809	0.006468653314920266
4.22744548909782	0.006452386686491491
4.228845769153831	0.006436113522597996
4.230246049209843	0.006419886587171057
4.231646329265853	0.006403653340036174
4.233046609321865	0.006387466272833198
4.234446889377876	0.006371273115941019
4.235847169433887	0.006355126090671032
4.237247449489899	0.00633897319599103
4.238647729545909	0.006322866384837523
4.240048009601921	0.006306753922819509
4.2414482896579315	0.006290687496428625
4.242848569713943	0.00627461563599738
4.244248849769955	0.0062585897634667076
4.245649129825965	0.006242558672016261
4.247049409881977	0.006226573520884278
4.2484496899379876	0.006210583364271826
4.249849969993999	0.0061946391005079805
4.251250250050011	0.006178690043047473
4.252650530106021	0.006162786831042887
4.254050810162033	0.006146879035498283
4.255451090218044	0.006131017038057065
4.256851370274055	0.006115150665635273
4.258251650330067	0.006099330043966421
4.259651930386077	0.006083505254309992
4.261052210442089	0.006067726168019831
4.2624524904981	0.0060519431191994105
4.263852770554111	0.006036205726284538
4.265253050610123	0.006020464574791154
4.266653330666133	0.006004769031631817
4.268053610722145	0.0059890699323690505
4.269453890778156	0.0059734163937228985
4.270854170834167	0.005957759499998994
4.272254450890179	0.005942148118995199
4.273654730946189	0.005926533582515174
4.275055011002201	0.005910964510648773
4.276455291058212	0.005895392481506618
4.277855571114223	0.005879865868633041
4.279255851170235	0.00586433649530406
4.280656131226245	0.005848852489633788
4.282056411282257	0.005833365918967155
4.283456691338268	0.005817924667060411
4.284856971394279	0.005802481044272002
4.286257251450291	0.005787082691033434
4.2876575315063015	0.005771682159698999
4.289057811562313	0.005756326848372279
4.290458091618324	0.005740969550421026
4.291858371674335	0.005725657422583293
4.293258651730347	0.005710343498291927
4.2946589317863575	0.005695074693848047
4.296059211842369	0.005679804281835319
4.29745949189838	0.005664578939011893
4.298859771954391	0.005649352176233668
4.300260052010403	0.005634170431572787
4.3016603320664135	0.0056189874533176965
4.303060612122425	0.005603849441670385
4.304460892178436	0.005588710381556048
4.305861172234447	0.005573616236075391
4.307261452290459	0.005558521226045236
4.3086617323464695	0.0055434710781792065
4.310062012402481	0.0055284202484998605
4.311462292458492	0.00551341422798383
4.312862572514503	0.005498407707243079
4.314262852570515	0.005483445942092061
4.315663132626526	0.005468483857197323
4.317063412682537	0.0054535664736979905
4.318463692738548	0.005438648949875275
4.319863972794559	0.005423776072577747
4.321264252850571	0.005408903233371052
4.322664532906582	0.005394074985080576
4.324064812962593	0.005379246952351632
4.325465093018604	0.005364463454120204
4.326865373074615	0.005349680348048489
4.328265653130626	0.005334941719166493
4.329665933186638	0.005320203658249443
4.331066213242649	0.005305510016237414
4.33246649329866	0.005290817117290722
4.333866773354671	0.005276168577891315
4.335267053410682	0.005261520956049213
4.336667333466694	0.005246917633219506
4.338067613522705	0.0052323154019349415
4.339467893578716	0.00521775740783916
4.340868173634727	0.005203200678883726
4.342268453690738	0.005188688123886517
4.34366873374675	0.0051741770073500375
4.345069013802761	0.005159710000010411
4.346469293858772	0.005145244604300075
4.3478695739147835	0.005130823251366101
4.349269853970794	0.005116403683205018
4.350670134026806	0.0051020280896094065
4.352070414082817	0.005087654454034519
4.353470694138828	0.005073324722891179
4.3548709741948395	0.005058997123250396
4.35627125425085	0.00504471335585206
4.357671534306862	0.005030431893800544
4.359071814362873	0.005016194189617539
4.360472094418884	0.005001958965113083
4.3618723744748955	0.004987767421793337
4.363272654530906	0.004973578533090748
4.364672934586918	0.004959433246461044
4.366073214642929	0.004945290790105519
4.36747349469894	0.0049311918541740905
4.3688737747549515	0.00491709592499354
4.370274054810962	0.004903043431953956
4.371674334866974	0.004888994123050269
4.373074614922985	0.004874988163286692
4.374474894978996	0.004860985566025959
4.375875175035008	0.0048470262281196915
4.377275455091018	0.004833070432121414
4.37867573514703	0.0048191578028587275
4.380076015203041	0.004805248895984072
4.381476295259052	0.0047913830603652455
4.382876575315064	0.0047775211287044055
4.384276855371074	0.004763702169953896
4.385677135427086	0.00474988729781266
4.387077415483097	0.004736115297390322
4.388477695539108	0.0047223475672759545
4.38987797559512	0.004708622604889169
4.39127825565113	0.0046949020974957475
4.392678535707142	0.004681224251112308
4.394078815763153	0.00466755104530565
4.395479095819164	0.004653920391167315
4.396879375875176	0.0046402945639696614
4.398279655931186	0.00462671117660613
4.399679935987198	0.0046131328031807604
4.401080216043209	0.004599596755423946
4.40248049609922	0.004586065909059926
4.403880776155232	0.004572577272058314
4.405281056211242	0.0045590940241555244
4.406681336267254	0.0045456528673884205
4.4080816163232655	0.00453221728744314
4.409481896379276	0.004518823678734611
4.410882176435288	0.00450543583432579
4.412282456491298	0.004492089839858082
4.41368273654731	0.004478749796634546
4.4150830166033215	0.004465451480960803
4.416483296659332	0.004452159302629568
4.417883576715344	0.004438908728685641
4.419283856771354	0.0044256644770015435
4.420684136827366	0.0044124617061166785
4.422084416883377	0.004399265440873501
4.423484696939388	0.004386110532779775
4.4248849769954	0.004372962311803028
4.42628525705141	0.004359855324643325
4.427685537107422	0.0043467552037848595
4.429085817163433	0.004333696194119266
4.430486097219444	0.004320644227253824
4.431886377275456	0.004307633250064302
4.433286657331466	0.00429462948908815
4.434686937387478	0.004281666597781388
4.436087217443489	0.00426871109261311
4.4374874974995	0.00425579633902146
4.438887777555512	0.004242889137604979
4.4402880576115225	0.004230022571985435
4.441688337667534	0.00421716372029532
4.443088617723545	0.0042043453913264625
4.444488897779556	0.004191534933375528
4.445889177835568	0.004178764888152495
4.4472894578915785	0.004166002866001679
4.44868973794759	0.0041532811500291375
4.450090018003601	0.0041405676037996175
4.451490298059612	0.0041278942609827875
4.452890578115624	0.0041152292288702905
4.4542908581716345	0.004102604301504109
4.455691138227646	0.0040899878197953096
4.457091418283657	0.004077411348551824
4.458491698339668	0.004064843451642693
4.45989197839568	0.004052315475556834
4.4612922584516905	0.004039796195972838
4.462692538507702	0.0040273167524266995
4.464092818563713	0.004014846120844644
4.465493098619724	0.004002415245550444
4.466893378675736	0.003989993290821809
4.4682936587317466	0.003977611017803736
4.469693938787758	0.0039652377669792795
4.471094218843769	0.003952904128554414
4.47249449889978	0.003940579606909835
4.473894778955792	0.003928294633668382
4.475295059011803	0.003916018864730817
4.476695339067814	0.003903782585515888
4.478095619123825	0.003891555591090977
4.479495899179836	0.0038793680329781348
4.480896179235848	0.0038671898331774537
4.482296459291859	0.0038550510214542927
4.48369673934787	0.0038429216347228667
4.485097019403881	0.0038308315928688593
4.486497299459892	0.003818751036012514
4.487897579515904	0.0038067097856793884
4.489297859571915	0.0037946780738917205
4.490698139627926	0.003782685634884587
4.492098419683937	0.003770702781773272
4.493498699739948	0.0037587591720327383
4.49489897979596	0.0037468251896449873
4.496299259851971	0.0037349304252305014
4.497699539907982	0.003723045324077437
4.499099819963993	0.0037111994191520313
4.5005001000200044	0.0036993632082317593
4.501900380076016	0.003687566175048436
4.503300660132027	0.0036757788618676608
4.504700940188038	0.00366403071075756
4.506101220244049	0.003652292301351553
4.5075015003000605	0.0036405930407140577
4.508901780356071	0.003628903539664846
4.510302060412083	0.0036172531759597875
4.511702340468094	0.0036056125864124353
4.513102620524105	0.0035940111241544825
4.5145029005801165	0.0035824194478313648
4.515903180636127	0.0035708668895866975
4.517303460692139	0.0035593241267996858
4.51870374074815	0.0035478204731850213
4.520104020804161	0.0035363266228455367
4.5215043008601725	0.003524871872529546
4.522904580916183	0.0035134269321564415
4.524304860972195	0.0035020210818635664
4.525705141028206	0.0034906250475888402
4.527105421084217	0.003479268092105515
4.5285057011402285	0.003467920958677873
4.529905981196239	0.003456612890861105
4.531306261252251	0.0034453146516474097
4.532706541308262	0.003434055462435692
4.534106821364273	0.0034228061094203613
4.535507101420285	0.0034115957878468224
4.536907381476295	0.0034003953116292633
4.538307661532307	0.003389233844836967
4.539707941588318	0.003378082234627137
4.541108221644329	0.00336696960788643
4.542508501700341	0.0033558668514986627
4.543908781756351	0.0033448030482264223
4.545309061812363	0.0033337491320716284
4.546709341868374	0.0033227341338522933
4.548109621924385	0.0033117290429286964
4.549509901980397	0.0033007628295369227
4.550910182036407	0.00328980654741948
4.552310462092419	0.003278889096844232
4.55371074214843	0.0032679816056729242
4.555111022204441	0.003257112894142854
4.556511302260453	0.0032462541746100014
4.557911582316463	0.0032354341766199133
