3.485297059411882	0.016201684373276064
3.4866973394678933	0.016184140151074562
3.488097619523905	0.01616665158590228
3.489497899579916	0.01614908721461702
3.490898179635927	0.016131578456703946
3.492298459691938	0.016113994080198542
3.4936987397479493	0.016096465271663415
3.495099019803961	0.0160788610347805
3.496499299859972	0.016061312318714504
3.497899579915983	0.01604368836727167
3.499299859971994	0.0160261198877398
3.5007001400280053	0.01600847636852535
3.502100420084017	0.01599088827056755
3.503500700140028	0.01597322533133618
3.504900980196039	0.015955617760968314
3.5063012602520502	0.015937935550436665
3.5077015403080614	0.015920308654651147
3.509101820364073	0.015902607322493257
3.510502100420084	0.015884961249259533
3.511902380476095	0.01586724094610217
3.5133026605321063	0.01584957584436691
3.5147029405881174	0.01583183672178478
3.516103220644129	0.015814152741471823
3.51750350070014	0.0157963949519827
3.518903780756151	0.01577869224399274
3.5203040608121623	0.015760915941052483
3.5217043408681734	0.015743194657262486
3.523104620924185	0.01572539999525999
3.524504900980196	0.015707660288522305
3.525905181036207	0.01568984742277436
3.5273054610922183	0.0156720894469156
3.5287057411482294	0.01565425853366165
3.5301060212042406	0.015636482443481273
3.531506301260252	0.015618633639878143
3.5329065813162632	0.015600839591146744
3.5343068613722743	0.015582973055263313
3.5357071414282855	0.015565161204720662
3.5371074214842966	0.015547277095532457
3.538507701540308	0.015529447600885234
3.5399079815963193	0.01551154607826903
3.5413082616523304	0.015493699098188292
3.5427085417083415	0.015475780322916678
3.5441088217643526	0.015457916017035056
3.545509101820364	0.01543998015077099
3.5469093818763753	0.015422098679679613
3.5483096619323864	0.015404145884971023
3.5497099419883975	0.015386247410216184
3.5511102220444086	0.015368277850490542
3.55251050210042	0.015350362534570096
3.5539107821564313	0.015332376374129052
3.5553110622124424	0.01531444438048861
3.5567113422684535	0.015296441784502702
3.5581116223244647	0.01527849327753151
3.559511902380476	0.015260474412034954
3.5609121824364873	0.015242509557061617
3.5623124624924984	0.015224474588947141
3.5637127425485096	0.015206493552235101
3.5651130226045207	0.015188442649248906
3.5665133026605322	0.01517044559799172
3.5679135827165434	0.015152378928728583
3.5693138627725545	0.015134366031045031
3.5707141428285656	0.015116283764943513
3.5721144228845767	0.015098255189872494
3.5735147029405883	0.015080157497210327
3.5749149829965994	0.01506211341470565
3.5763152630526105	0.015044000466595271
3.5777155431086216	0.015025941047520256
3.5791158231646327	0.015007813015904517
3.580516103220644	0.014989738432026523
3.5819163832766554	0.014971595489674612
3.5833166633326665	0.014953505913659413
3.5847169433886776	0.01493534823416297
3.5861172234446888	0.014917243839569083
3.5875175035007	0.014899071597338501
3.5889177835567114	0.014880952558611433
3.5903180636127225	0.01486276592887241
3.5917183436687337	0.014844632421338854
3.5931186237247448	0.014826431580129175
3.594518903780756	0.014808283779991176
3.5959191838367675	0.014790068904157698
3.5973194638927786	0.014771906988486823
3.5987197439487897	0.014753678255682726
3.600120024004801	0.014735502402414247
3.601520304060812	0.014717259991096453
3.6029205841168235	0.014699070379023545
3.6043208641728346	0.014680814468450449
3.6057211442288457	0.014662611277218452
3.607121424284857	0.014644342047447852
3.608521704340868	0.01462612545754858
3.6099219843968795	0.014607843089435803
3.6113222644528906	0.014589613282201958
3.6127225445089017	0.014571317957398253
3.614122824564913	0.014553075114997935
3.615523104620924	0.014534767015949013
3.6169233846769355	0.01451651132138035
3.6183236647329466	0.014498190631325155
3.6197239447889578	0.014479922268411057
3.621124224844969	0.014461589171380696
3.62252450490098	0.01444330832476374
3.623924784956991	0.014424963005580611
3.6253250650130027	0.014406669860718107
3.626725345069014	0.014388312504995124
3.628125625125025	0.014370007248154362
3.629525905181036	0.014351638042294335
3.630926185237047	0.014333320860547944
3.6323264652930587	0.01431493999174306
3.63372674534907	0.014296611072964613
3.635127025405081	0.014278218729195997
3.636527305461092	0.014259878262055792
3.637927585517103	0.014241474632093104
3.6393278655731147	0.01422312280605409
3.640728145629126	0.014204708079455206
3.642128425685137	0.014186345084769167
3.643528705741148	0.014167919451879821
3.644928985797159	0.01414954547958371
3.6463292658531707	0.01413110913153712
3.647729545909182	0.014112724373449608
3.649129825965193	0.014094277502166101
3.650530106021204	0.014075882150884273
3.651930386077215	0.014057424949070783
3.6533306661332268	0.014039019197967042
3.654730946189238	0.01402055185911655
3.656131226245249	0.014002135902335724
3.65753150630126	0.013983658620726544
3.6589317863572712	0.013965232653183085
3.660332066413283	0.013946745623878027
3.661732346469294	0.013928309841253397
3.663132626525305	0.013909813260098746
3.664532906581316	0.013891367858838941
3.6659331866373273	0.013872861922463215
3.6673334666933384	0.0138544070997764
3.66873374674935	0.013835892005588922
3.670134026805361	0.013817427959443141
3.671534306861372	0.013798903905632374
3.6729345869173833	0.013780430834753405
3.6743348669733944	0.013761898020284966
3.675735147029406	0.013743416124154176
3.677135427085417	0.013724874748768663
3.678535707141428	0.013706384227620928
3.6799359871974393	0.013687834491831379
3.6813362672534504	0.013669335546653024
3.682736547309462	0.013650777651742099
3.684136827365473	0.013632270484268847
3.685537107421484	0.01361370463228571
3.6869373874774953	0.013595189445000558
3.6883376675335064	0.013576615838757395
3.689737947589518	0.01355809283488846
3.691138227645529	0.013539511677956705
3.6925385077015402	0.013520981061475024
3.6939387877575514	0.013502392558181222
3.6953390678135625	0.013483854533798363
3.696739347869574	0.013465258889219709
3.698139627925585	0.013446713662385331
3.6995399079815963	0.013428111082344879
3.7009401880376074	0.013409558859244091
3.7023404680936185	0.01339094955030559
3.70374074814963	0.013372390537856127
3.705141028205641	0.013353774707318598
3.7065413082616523	0.01333520911316782
3.7079415883176634	0.013316586969059758
3.7093418683736745	0.013298015001581363
3.710742148429686	0.013279386752654625
3.712142428485697	0.0132608086209452
3.7135427085417083	0.013242174476668625
3.7149429885977194	0.01322359039054384
3.7163432686537305	0.013204950561096555
3.7177435487097417	0.013186360731087107
3.7191438287657532	0.01316771542735157
3.7205441088217643	0.013149120064698767
3.7219443888777755	0.013130469498253554
3.7233446689337866	0.013111868814904643
3.7247449489897977	0.013093213198016969
3.7261452290458092	0.013074607406620075
3.7275455091018204	0.013055946952238117
3.7289457891578315	0.013037336266136821
3.7303460692138426	0.013018671187881803
3.7317463492698537	0.013000055821109384
3.7331466293258653	0.012981386333267479
3.7345469093818764	0.012962766500540757
3.7359471894378875	0.012944092818054847
3.7373474694938986	0.012925468734767666
3.7387477495499097	0.012906791073228868
3.7401480296059213	0.012888162955445183
3.7415483096619324	0.01286948153108431
3.7429485897179435	0.012850849595530905
3.7443488697739546	0.012832164625209763
3.7457491498299658	0.012813529089268557
3.7471494298859773	0.012794840790471143
3.7485497099419884	0.012776201872171149
3.7499499899979996	0.012757510462994762
3.7513502700540107	0.01273886838100368
3.752750550110022	0.012720174080149905
3.7541508301660333	0.012701529053765325
3.7555511102220445	0.012682832080531007
3.7569513902780556	0.012664184329671303
3.7583516703340667	0.012645484903939434
3.759751950390078	0.012626834649134264
3.761152230446089	0.012608132991364818
3.7625525105021005	0.012589480453745352
3.7639527905581116	0.012570776784966067
3.7653530706141227	0.012552122186254918
3.766753350670134	0.012533416728052074
3.768153630726145	0.012514760290552911
3.7695539107821565	0.012496053265062028
3.7709541908381676	0.012477395211648952
3.7723544708941787	0.012458686841545502
3.77375475095019	0.012440027395652196
3.775155031006201	0.012421317904142252
3.7765553110622125	0.012402657289750901
3.7779555911182237	0.012383946900561762
3.7793558711742348	0.012365285342191798
3.780756151230246	0.012346574279562584
3.782156431286257	0.012327912002259266
3.7835567113422686	0.012309200490931474
3.7849569913982797	0.012290537720254366
3.786357271454291	0.012271825985462404
3.787757551510302	0.012253162947473693
3.789157831566313	0.012234451214935323
3.7905581116223246	0.012215788136188125
3.7919583916783357	0.01219707663209489
3.793358671734347	0.012178413739621486
3.794758951790358	0.012159702690629055
3.796159231846369	0.012141040211929095
3.7975595119023806	0.012122329845147545
3.7989597919583917	0.012103668008176274
3.800360072014403	0.01208495855116031
3.801760352070414	0.012066297584316842
3.803160632126425	0.012047589265055883
3.804560912182436	0.012028929397171501
3.8059611922384478	0.012010222444079724
3.807361472294459	0.011991563904406314
3.80876175235047	0.011972858546312594
3.810162032406481	0.011954201564511132
3.811562312462492	0.011935498030648826
3.812962592518504	0.011916842836778017
3.814362872574515	0.011898141356774673
3.815763152630526	0.011879488181279764
3.817163432686537	0.011860788985146706
3.8185637127425482	0.011842138058848404
3.81996399279856	0.01182344137697018
3.821364272854571	0.011804792931053774
3.822764552910582	0.011786098994177504
3.824164832966593	0.011767453260182182
3.8255651130226043	0.01174876229940673
3.826965393078616	0.011730119509215082
3.828365673134627	0.011711431755980137
3.829765953190638	0.011692792141807868
3.831166233246649	0.01167410782788288
3.8325665133026603	0.011655471622268673
3.833966793358672	0.011636790979741709
3.835367073414683	0.011618158415537379
3.836767353470694	0.011599481676803802
3.838167633526705	0.011580852987164596
3.8395679135827163	0.011562180384915662
3.840968193638728	0.01154355580329075
3.842368473694739	0.011524887570502112
3.84376875375075	0.011506267330625321
3.8451690338067612	0.011487603700545438
3.8465693138627723	0.01146898803642608
3.8479695939187835	0.011450329242564563
3.849369873974795	0.01143171838847849
3.850770154030806	0.011413064664594356
3.8521704340868173	0.011394458855075153
3.8535707141428284	0.011375810435165074
3.8549709941988395	0.011357209904995356
3.856371274254851	0.011338567023281853
3.857771554310862	0.01131997200748469
3.8591718343668733	0.011301334898404347
3.8605721144228844	0.011282745632234754
3.8619723944788955	0.011264114530426432
3.863372674534907	0.011245531249362943
3.864772954590918	0.011226906389656021
3.8661732346469293	0.011208329329392286
3.8675735147029404	0.01118971094679499
3.8689737947589515	0.011171140343231375
3.870374074814963	0.011152528672919167
3.871774354870974	0.011133964762154348
3.8731746349269853	0.011115360039458426
3.8745749149829964	0.01109680305778091
3.8759751950390076	0.011078205518176842
3.877375475095019	0.01105965570205642
3.8787757551510302	0.011041065581152934
3.8801760352070414	0.011022523167232037
3.8815763152630525	0.011003940700759987
3.8829765953190636	0.010985405925844866
3.884376875375075	0.010966831349646392
3.8857771554310863	0.010948304450698158
3.8871774354870974	0.010929738000716071
3.8885777155431085	0.010911219214841549
3.8899779955991196	0.01089266112710896
3.891378275655131	0.010874150691551256
3.8927785557111423	0.010855601202181472
3.8941788357671534	0.010837099354310379
3.8955791158231645	0.010818558699487058
3.8969793958791756	0.010800065676789096
3.8983796759351868	0.010781534092756721
3.8997799559911983	0.010763050132824933
3.9011802360472094	0.010744527855879572
3.9025805161032205	0.010726053196403
3.9039807961592317	0.010707540462883412
3.9053810762152428	0.010689075341636186
3.9067813562712543	0.01067057238791523
3.9081816363272655	0.010652117042745341
3.9095819163832766	0.010633624105221739
3.9109821964392877	0.01061517877403944
3.912382476495299	0.010596696089129862
3.9137827565513104	0.010578261009895683
3.9151830366073215	0.01055978881402719
3.9165833166633326	0.01054136422473956
3.9179835967193437	0.010522902754342365
3.919383876775355	0.010504488893024855
3.9207841568313664	0.010486038384525422
3.9221844368873775	0.010467635489213594
3.9235847169433886	0.010449196179028081
3.9249849969993997	0.010430804487755942
3.926385277055411	0.010412376612283914
3.9277855571114224	0.010393996363069995
3.9291858371674335	0.010375580158688462
3.9305861172234446	0.010357211589521522
3.9319863972794558	0.010338807292579263
3.933386677335467	0.010320450641403616
3.9347869573914784	0.010302058488215722
3.9361872374474896	0.01028371399291626
3.9375875175035007	0.010265334219758955
3.938987797559512	0.010247002118145814
3.940388077615523	0.010228634961251442
3.941788357671534	0.010210315491044392
3.9431886377275456	0.0101919611865966
3.9445889177835567	0.01017365458540916
3.945989197839568	0.01015531336953823
3.947389477895579	0.01013701987486151
3.94878975795159	0.010118691983639771
3.9501900380076016	0.01010041183282617
3.9515903180636127	0.010082097502263493
3.952990598119624	0.010063830932510176
3.954390878175635	0.010045530398549513
3.955791158231646	0.010027277646881768
3.9571914382876576	0.01000899114539465
3.9585917183436687	0.00999075244864916
3.95999199839968	0.00997248021543115
3.961392278455691	0.009954255810239234
3.962792558511702	0.009935998081005279
3.9641928385677137	0.009917788203776107
3.9655931186237248	0.009899545214155722
3.966993398679736	0.00988135010105961
3.968393678735747	0.00986312208659187
3.969793958791758	0.009844941973543627
3.9711942388477697	0.00982672916967194
3.972594518903781	0.009808564292314411
3.973994798959792	0.009790366934380963
3.975395079015803	0.009772217528068736
3.976795359071814	0.009754035851308596
3.9781956391278257	0.009735902151091979
3.979595919183837	0.009717736390626817
3.980996199239848	0.009699618631236112
3.982396479295859	0.009681469022067481
3.98379675935187	0.009663367437897597
3.9851970394078813	0.009645234214899713
3.986597319463893	0.009627149039995187
3.987997599519904	0.009609032437907198
3.989397879575915	0.009590963905947672
3.990798159631926	0.009572864159365336
3.9921984396879373	0.009554812503651528
3.993598719743949	0.009536729847018274
3.99499899979996	0.009518695300458483
3.996399279855971	0.009500629968055833
3.997799559911982	0.009482612763153027
3.9991998399679933	0.009464564989090303
4.000600120024005	0.009446565357929839
4.002000400080016	0.009428535376133189
4.003400680136028	0.0094105535503712
4.004800960192039	0.009392541594571806
4.00620124024805	0.00937457780542425
4.007601520304061	0.009356584109145857
4.009001800360072	0.009338638587378285
4.010402080416084	0.009320663383923846
4.011802360472095	0.009302736359841935
4.013202640528106	0.009284779882279524
4.014602920584117	0.009266871585720371
4.016003200640128	0.009248934066868213
4.01740348069614	0.009231044727192364
4.018803760752151	0.009213126399603106
4.020204040808162	0.009195256245687396
4.021604320864173	0.00917735734163152
4.023004600920184	0.009159506601862662
4.024404880976196	0.009141627353311093
4.025805161032207	0.009123796255580087
4.027205441088218	0.009105936894186041
4.028605721144229	0.009088125665883299
4.03000600120024	0.009070286422963314
4.031406281256252	0.009052495290974566
4.032806561312263	0.009034676397488776
4.034206841368274	0.009016905588191694
4.0356071214242855	0.008999107274723436
4.037007401480296	0.008981357013984918
4.038407681536308	0.008963579510719624
4.039807961592319	0.008945850023893772
4.04120824164833	0.008928093560597242
4.0426085217043415	0.008910385072523935
4.044008801760352	0.008892649878520013
4.045409081816364	0.008874962613524036
4.046809361872375	0.008857248917671803
4.048209641928386	0.008839583099562504
4.0496099219843975	0.008821891130232963
4.051010202040408	0.008804246982304323
4.05241048209642	0.008786576967356732
4.05381076215243	0.00876895471238784
4.055211042208442	0.008751306879145701
4.0566113222644535	0.008733706739401536
4.058011602320464	0.008716081314628362
4.059411882376476	0.008698503511860791
4.060812162432486	0.008680900721735699
4.062212442488498	0.008663345477184652
4.06361272254451	0.008645765547277882
4.06501300260052	0.008628233081672555
4.066413282656532	0.008610676236921045
4.0678135627125425	0.00859316677048113
4.069213842768554	0.008575633235164129
4.070614122824566	0.008558146987600906
4.072014402880576	0.008540636985315847
4.073414682936588	0.008523174175833117
4.0748149629925985	0.00850568792947173
4.07621524304861	0.008488248776766445
4.077615523104622	0.008470786508491274
4.079015803160632	0.008453371230753794
4.080416083216644	0.008435933161975195
4.0818163632726545	0.008418541976889104
4.083216643328666	0.008401128328242762
4.084616923384678	0.00838376145298413
4.086017203440688	0.008366372444309276
4.0874174834967	0.008349030095545306
4.0888177635527105	0.008331665945863603
4.090218043608722	0.008314348339750593
4.091618323664734	0.00829700926724588
4.093018603720744	0.008279716619426376
4.094418883776756	0.008262402841425272
4.095819163832767	0.008245135367024389
4.097219443888778	0.008227847099977844
4.09861972394479	0.00821060501359871
4.1000200040008	0.008193342473064536
4.101420284056812	0.00817612598878278
4.102820564112823	0.008158889389409289
4.104220844168834	0.008141698720766479
4.105621124224846	0.008124488276277183
4.107021404280856	0.008107323636273284
4.108421684336868	0.00809013955945278
4.109821964392879	0.008073001160537493
4.11122224444889	0.008055843663218466
4.112622524504902	0.008038731717281497
4.114022804560912	0.00802160101033294
4.115423084616924	0.00800451572869319
4.116823364672935	0.00798741202200981
4.118223644728946	0.007970353615403424
4.119623924784958	0.00795327711789625
4.121024204840968	0.007936245796463593
4.12242448489698	0.007919196716051754
4.123824764952991	0.007902192689323288
4.125225045009002	0.00788517123292696
4.126625325065014	0.007868194709808107
4.1280256051210245	0.007851201083342592
4.129425885177036	0.007834252272097577
4.130826165233047	0.007817286680468466
4.132226445289058	0.007800365788703165
4.13362672534507	0.007783428435802558
4.1350270054010805	0.007766535670446477
4.136427285457092	0.0077496267591501975
4.137827565513103	0.007732762326437551
4.139227845569114	0.007715882058603269
4.140628125625126	0.007699046164053321
4.1420284056811365	0.007682194740519535
4.143428685737148	0.007665387588916233
4.144828965793159	0.007648565209502033
4.14622924584917	0.007631787004872994
4.147629525905181	0.0076149938683785145
4.1490298059611925	0.007598244813973501
4.150430086017204	0.007581481118180991
4.151830366073215	0.007564761416449924
4.153230646129226	0.00754802735812535
4.154630926185237	0.007531337210695956
4.1560312062412486	0.007514632985591017
4.15743148629726	0.007497972593246228
4.158831766353271	0.007481298396100704
4.160232046409282	0.007464667958755914
4.161632326465293	0.007448023983300273
4.163032606521305	0.0074314236999804585
4.164432886577316	0.0074148101389386175
4.165833166633327	0.007398240207755523
4.167233446689338	0.007381657252847692
4.168633726745349	0.007365117870977085
4.170034006801361	0.0073485657129225565
4.171434286857372	0.0073320570765817
4.172834566913383	0.0073155359051015716
4.174234846969394	0.007299058209526955
4.175635127025405	0.0072825682133466655
4.177035407081417	0.00726612165277206
4.178435687137428	0.007249663019623686
4.179835967193439	0.007233247787258622
4.18123624724945	0.007216820703882876
4.182636527305461	0.0072004369918915795
4.184036807361473	0.007184041644039426
4.185437087417484	0.007167689643520278
4.186837367473495	0.007151326215954177
4.1882376475295064	0.007135006116919765
4.189637927585517	0.007118674793414427
4.191038207641529	0.007102386784772134
4.19243848769754	0.007086087748114828
4.193838767753551	0.007069832017648108
4.1952390478095625	0.007053565449638481
4.196639327865573	0.007037342183988741
4.198039607921585	0.007021108265438082
4.199439887977596	0.007004917650087254
4.200840168033607	0.00698871656081728
4.2022404480896185	0.006972558780071025
4.203640728145629	0.006956390698912126
4.205041008201641	0.0069402659358837
4.206441288257652	0.006924131040672692
4.207841568313663	0.00690803947726746
4.2092418483696745	0.006891937944844862
4.210642128425685	0.00687587976174542
4.212042408481697	0.006859811767952238
4.213442688537708	0.006843787144604144
4.214842968593719	0.00682775286427823
4.2162432486497305	0.006811761978876324
4.217643528705741	0.00679576158584833
4.219043808761753	0.006779804615323547
4.220444088817764	0.00676383828241251
4.221844368873775	0.006747915402419239
4.223244648929787	0.006731983301427834
4.224644928985797	0.006716094686331703
4.226045209041809	0.006700196988041184
4.22744548909782	0.0066843428109073216
4.228845769153831	0.006668479685072234
4.230246049209843	0.006652660117653891
4.231646329265853	0.006636831732996528
4.233046609321865	0.0066210469457240705
4.234446889377876	0.0066052534699287836
4.235847169433887	0.0065895036318990114
4.237247449489899	0.006573745231606343
4.238647729545909	0.0065580305105721005
4.240048009601921	0.006542307351372785
4.2414482896579315	0.006526627913732883
4.242848569713943	0.0065109401601617465
4.244248849769955	0.006495296170951114
4.245649129825965	0.0064796439864808885
4.247049409881977	0.006464035609360992
4.2484496899379876	0.006448419156396033
4.249849969993999	0.006432846553645553
4.251250250050011	0.006417265993515487
4.252650530106021	0.006401729326021228
4.254050810162033	0.006386184818974511
4.255451090218044	0.0063706842462225915
4.256851370274055	0.006355175951419952
4.258251650330067	0.00633971163148728
4.259651930386077	0.006324239706995055
4.261052210442089	0.006308811796541121
4.2624524904981	0.006293376399324421
4.263852770554111	0.006277985053583434
4.265253050610123	0.0062625863394991325
4.266653330666133	0.006247231712272542
4.268053610722145	0.006231869836062022
4.269453890778156	0.006216552079711471
4.270854170834167	0.00620122719499309
4.272254450890179	0.006185946460433894
4.273654730946189	0.0061706587196951115
4.275055011002201	0.006155415156390257
4.276455291058212	0.006140164710979361
4.277855571114223	0.006124958466934124
4.279255851170235	0.0061097454670515075
4.280656131226245	0.006094576688808744
4.282056411282257	0.0060794012834976645
4.283456691338268	0.006064270116133851
4.284856971394279	0.006049132453270578
4.286257251450291	0.006034039040392649
4.2876575315063015	0.006018939266675989
4.289057811562313	0.006003883750419055
4.290458091618324	0.005988822011359153
4.291858371674335	0.005973804532385129
4.293258651730347	0.005958780972291521
4.2946589317863575	0.005943801669788744
4.296059211842369	0.005928816431757597
4.29745949189838	0.005913875443441466
4.298859771954391	0.0058989286693419294
4.300260052010403	0.005884026131456636
4.3016603320664135	0.005869117961916344
4.303060612122425	0.005854254009237681
4.304460892178436	0.005839384583627305
4.305861172234447	0.005824559349466586
4.307261452290459	0.005809728805883477
4.3086617323464695	0.005794942422092615
4.310062012402481	0.005780150897343522
4.311462292458492	0.005765403494321191
4.312862572514503	0.005750651123904032
4.314262852570515	0.005735942830602962
4.315663132626526	0.005721229748687739
4.317063412682537	0.005706560692623081
4.318463692738548	0.005691887032031905
4.319863972794559	0.005677257339290604
4.321264252850571	0.005662623231476962
4.322664532906582	0.005648033026728103
4.324064812962593	0.00563343860175538
4.325465093018604	0.005618888008261416
4.326865373074615	0.005604333394780769
4.328265653130626	0.005589822534409556
4.329665933186638	0.005575307859637256
4.331066213242649	0.005560836852874767
4.33246649329866	0.005546362242569107
4.333866773354671	0.005531931208532722
4.335267053410682	0.005517496786970619
4.336667333466694	0.0055031058434228475
4.338067613522705	0.005488711733376294
4.339467893578716	0.0054743609967388114
4.340868173634727	0.005460007319451296
4.342268453690738	0.0054456969048191145
4.34366873374675	0.0054313837799821775
4.345069013802761	0.005417113801137812
4.346469293858772	0.005402841346867913
4.3478695739147835	0.005388611916295371
4.349269853970794	0.005374380249111227
4.350670134026806	0.005360191478009638
4.352070414082817	0.005346000712810208
4.353470694138828	0.00533185271110695
4.3548709741948395	0.005317702961150244
4.35627125425085	0.005303595837513366
4.357671534306862	0.005289487214396244
4.359071814362873	0.005275421076246022
4.360472094418884	0.0052613536898851575
4.3618723744748955	0.005247328643404634
4.363272654530906	0.005233302602018804
4.364672934586918	0.0052193187521631145
4.366073214642929	0.005205334162256998
4.36747349469894	0.005191391612761375
4.3688737747549515	0.005177448579110971
4.370274054810962	0.0051635474324972395
4.371674334866974	0.005149646058137068
4.373074614922985	0.005135786415718553
4.374474894978996	0.00512192680193074
4.375875175035008	0.005108108763815438
4.377275455091018	0.005094291010120823
4.37867573514703	0.00508051467521274
4.380076015203041	0.005066738879364073
4.381476295259052	0.0050530043453626584
4.382876575315064	0.0050392706033399685
4.384276855371074	0.005025577966737588
4.385677135427086	0.0050118863727457745
4.387077415483097	0.004998235728823164
4.388477695539108	0.004984586375291834
4.38987797559512	0.004970977818111543
4.39127825565113	0.0049573707956971315
4.392678535707142	0.0049438044180949
4.394078815763153	0.004930239815685033
4.395479095819164	0.004916715709259198
4.396879375875176	0.004903193613979295
4.398279655931186	0.004889711869078201
4.399679935987198	0.00487623236630024
4.401080216043209	0.004862793072007766
4.40248049609922	0.004849356245361149
4.403880776155232	0.004835959489480427
4.405281056211242	0.004822565420864844
4.406681336267254	0.004809211289900239
4.4080816163232655	0.004795860059500435
4.409481896379276	0.004782548638637966
4.410882176435288	0.004769240324940254
4.412282456491298	0.00475597169802654
4.41368273654731	0.004742706377836924
4.4150830166033215	0.004729480627356881
4.416483296659332	0.004716258375820623
4.417883576715344	0.004703075582874006
4.419283856771354	0.004689896473496457
4.420684136827366	0.004676756717773484
4.422084416883377	0.004663620822441997
4.423484696939388	0.004650524182198233
4.4248849769954	0.004637431571204948
4.42628525705141	0.004624378123235646
4.427685537107422	0.004611328865300948
4.429085817163433	0.004598318684915062
4.430486097219444	0.0045853128472114965
4.431886377275456	0.004572346008205574
4.433286657331466	0.004559383656382021
4.434686937387478	0.004546460231014187
4.436087217443489	0.004533541429220062
4.4374874974995	0.004520661488184314
4.438887777555512	0.004507786299093586
4.4402880576115225	0.004494949911494597
4.441688337667534	0.00448211839632944
4.443088617723545	0.004469325629658065
4.444488897779556	0.004456537848211913
4.445889177835568	0.004443788768321634
4.4472894578915785	0.004431044778981459
4.44868973794759	0.004418339450065915
4.450090018003601	0.004405639309833541
4.451490298059612	0.0043929777944053255
4.452890578115624	0.004380321558917629
4.4542908581716345	0.004367703917788532
4.455691138227646	0.004355091641336341
4.457091418283657	0.004342517933599173
4.458491698339668	0.004329949669144729
4.45989197839568	0.004317419952156866
4.4612922584516905	0.004304895751349755
4.462692538507702	0.004292410080718517
4.464092818563713	0.004279929993909913
4.465493098619724	0.004267488423479877
4.466893378675736	0.004255052499735037
4.4682936587317466	0.00424265508157736
4.469693938787758	0.004230263368686288
4.471094218843769	0.004217910153090129
4.47249449889978	0.004205562697576338
4.473894778955792	0.004193253733042395
4.475295059011803	0.00418095058016976
4.476695339067814	0.004168685913405968
4.478095619123825	0.004156427107183616
4.479495899179836	0.004144206783103008
4.480896179235848	0.004131992366288269
4.482296459291859	0.004119816428009006
4.48369673934787	0.00410764644210842
4.485097019403881	0.004095514930955954
4.486497299459892	0.004083389416224367
4.487897579515904	0.004071302371735709
4.489297859571915	0.004059221367173529
4.490698139627926	0.004047178827103557
4.492098419683937	0.004035142370452177
4.493498699739948	0.004023144370781934
4.49489897979596	0.004011152498517449
4.496299259851971	0.003999199073464329
4.497699539907982	0.003987251820789615
4.499099819963993	0.003975343002819368
4.5005001000200044	0.003963440403654585
4.501900380076016	0.003951576223495035
4.503300660132027	0.0039397183104667175
4.504700940188038	0.003927898797123071
4.506101220244049	0.003916085601551876
4.5075015003000605	0.003904310782323511
4.508901780356071	0.0038925423342107642
4.510302060412083	0.003880812234709387
4.511702340468094	0.0038690885627225458
4.513102620524105	0.0038574032068915674
4.5145029005801165	0.003845724338348746
4.515903180636127	0.0038340837484837527
4.517303460692139	0.0038224497093374164
4.51870374074815	0.003810853906107606
4.520104020804161	0.003799264720927606
4.5215043008601725	0.0037877137233980444
4.522904580916183	0.0037761694153541094
4.524304860972195	0.0037646632410086606
4.525705141028206	0.00375316383185249
4.527105421084217	0.0037417024966172915
4.5285057011402285	0.0037302480066644036
4.529905981196239	0.0037188315249317436
4.531306261252251	0.003707421973043189
4.532706541308262	0.0036960503576956454
4.534106821364273	0.0036846857612597606
4.535507101420285	0.0036733590236944736
4.536907381476295	0.003662039398608773
4.538307661532307	0.0036507575487617007
4.539707941588318	0.003639482909415063
4.541108221644329	0.003628245955785108
4.542508501700341	0.0036170163150403907
4.543908781756351	0.003605824264713244
4.545309061812363	0.003594639633890431
4.546709341868374	0.003583492492562033
4.548109621924385	0.003572352881422058
4.549509901980397	0.0035612506534215553
4.550910182036407	0.003550156070150913
4.552310462092419	0.0035390987584629566
4.55371074214843	0.003528049209659216
4.555111022204441	0.003517036815945531
4.556511302260453	0.003506032306603874
4.557911582316463	0.0034950648312239594
4.559311862372475	0.0034841053647248375
4.560712142428486	0.0034731828067557083
4.562112422484497	0.003462268384853723
4.563512702540509	0.003451390742108596
4.564912982596519	0.0034405213649227077
4.566313262652531	0.003429688633968512
4.5677135427085425	0.0034188642999736507
4.569113822764553	0.0034080764761473116
4.570514102820565	0.0033972971821675064
4.571914382876575	0.0033865542595908774
4.573314662932587	0.0033758200007939516
4.5747149429885985	0.003365121972387352
4.576115223044609	0.0033544327422812686
4.577515503100621	0.0033437795997755416
4.578915783156631	0.0033331353902064653
4.580316063212643	0.0033225271241534944
4.5817163432686545	0.0033119279253056282
4.583116623324665	0.003301364525087259
4.584516903380677	0.0032908103254845004
4.585917183436687	0.0032802917793198277
4.587317463492699	0.0032697825658292725
4.5887177435487105	0.0032593088607802585
4.590118023604721	0.003248844618617598
4.591518303660733	0.003238415740593
4.592918583716743	0.0032279964533298033
4.594318863772755	0.003217612387087381
4.595719143828767	0.0032072380366602975
4.597119423884777	0.0031968987658073248
4.598519703940789	0.0031865693325291698
4.5999199839967995	0.003176274839521251
4.601320264052811	0.0031659903020939636
4.602720544108822	0.0031557405682321737
4.604120824164833	0.003145500903761623
4.605521104220845	0.0031352959091880276
4.6069213842768555	0.003125101093200596
4.608321664332867	0.003114940816892191
4.609721944388878	0.0031047908233530863
