3.48249649929986	0.016271724408604873
3.483896779355871	0.01625428873881325
3.485297059411882	0.016236908137519414
3.4866973394678933	0.016219451304569005
3.488097619523905	0.016202049510480647
3.489497899579916	0.01618457165442889
3.490898179635927	0.01616714880610763
3.492298459691938	0.016149650068142295
3.4936987397479493	0.016132206305090328
3.495099019803961	0.016114686827524406
3.496499299859972	0.016097222290187438
3.497899579915983	0.01607968221645357
3.499299859971994	0.016062197046224056
3.5007001400280053	0.016044636520868537
3.502100420084017	0.016027130860089122
3.503500700140028	0.01600955002876556
3.504900980196039	0.015992024020732826
3.5063012602520502	0.015974423030195403
3.5077015403080614	0.0159568768191638
3.509101820364073	0.01593925581726018
3.510502100420084	0.015921689548446204
3.511902380476095	0.015904048684110113
3.5133026605321063	0.01588646250369666
3.5147029405881174	0.015868801926940127
3.516103220644129	0.01585119598208101
3.51750350070014	0.01583351584398633
3.518903780756151	0.01581589028281098
3.5203040608121623	0.01579819073552241
3.5217043408681734	0.01578054570714064
3.523104620924185	0.015762826903855838
3.524504900980196	0.015745162558362762
3.525905181036207	0.015727424653324027
3.5273054610922183	0.015709741141805015
3.5287057411482294	0.01569198429029027
3.5301060212042406	0.01567428176482597
3.531506301260252	0.015656506123139638
3.5329065813162632	0.015638784736811018
3.5343068613722743	0.015620990462274722
3.5357071414282855	0.01560325036916808
3.5371074214842966	0.015585437620111215
3.538507701540308	0.015567678975323197
3.5399079815963193	0.015549847911073422
3.5413082616523304	0.015532070870715963
3.5427085417083415	0.015514221651589638
3.5441088217643526	0.015496426372794775
3.545509101820364	0.01547855916008734
3.5469093818763753	0.015460745801011967
3.5483096619323864	0.015442860756988322
3.5497099419883975	0.015425029476818767
3.5511102220444086	0.015407126764703679
3.55251050210042	0.015389277723660081
3.5539107821564313	0.01537135750762863
3.5553110622124424	0.01535349086696917
3.5567113422684535	0.015335553312137276
3.5581116223244647	0.015317669234162102
3.559511902380476	0.015299714506577175
3.5609121824364873	0.015281813154632121
3.5623124624924984	0.01526384142126381
3.5637127425485096	0.015245922959743807
3.5651130226045207	0.015227934388474907
3.5665133026605322	0.015209998982827055
3.5679135827165434	0.015191993742444652
3.5693138627725545	0.015174041559170995
3.5707141428285656	0.015156019819357765
3.5721144228845767	0.01513805102601765
3.5735147029405883	0.015120012957343422
3.5749149829965994	0.015102027722555488
3.5763152630526105	0.01508397349646907
3.5777155431086216	0.015065971989912814
3.5791158231646327	0.015047901778734074
3.580516103220644	0.015029884171150979
3.5819163832766554	0.015011798148063277
3.5833166633326665	0.014993764611257471
3.5847169433886776	0.01497566295030037
3.5861172234446888	0.014957613657138822
3.5875175035007	0.014939496533201164
3.5889177835567114	0.014921431657613352
3.5903180636127225	0.014903299246426673
3.5917183436687337	0.014885218963403795
3.5931186237247448	0.014867071441536135
3.594518903780756	0.014848975927129731
3.5959191838367675	0.014830813471979827
3.5973194638927786	0.014812702903299889
3.5987197439487897	0.01479452569309176
3.600120024004801	0.014776400248304298
3.601520304060812	0.014758208462082192
3.6029205841168235	0.014740068320406238
3.6043208641728346	0.014721862138030058
3.6057211442288457	0.014703707479734126
3.607121424284857	0.014685487081875238
3.608521704340868	0.014667318088273174
3.6099219843968795	0.014649083656410619
3.6113222644528906	0.01463090050985693
3.6127225445089017	0.014612652226274087
3.614122824564913	0.014594455110158704
3.615523104620924	0.014576193157940296
3.6169233846769355	0.014557982256682759
3.6183236647329466	0.014539706819712325
3.6197239447889578	0.014521482318755453
3.621124224844969	0.014503193581713203
3.62252450490098	0.01448495566751615
3.623924784956991	0.014466653815877199
3.6253250650130027	0.014448402675908047
3.626725345069014	0.014430087895941012
3.628125625125025	0.014411823718668872
3.629525905181036	0.014393496197434828
3.630926185237047	0.014375219172321343
3.6323264652930587	0.014356879097673133
3.63372674534907	0.014338589415163585
3.635127025405081	0.014320236975745438
3.636527305461092	0.014301934827259378
3.637927585517103	0.0142835702125068
3.6393278655731147	0.014265255790428212
3.640728145629126	0.014246879190568178
3.642128425685137	0.014228552688235307
3.643528705741148	0.014210164294286688
3.644928985797159	0.014191825905981382
3.6463292658531707	0.014173425909755576
3.647729545909182	0.014155075830692346
3.649129825965193	0.014136664424794132
3.650530106021204	0.014118302851108863
3.651930386077215	0.01409988022893735
3.6533306661332268	0.014081507357675714
3.654730946189238	0.01406307371342549
3.656131226245249	0.01404468974253112
3.65753150630126	0.014026245271193423
3.6589317863572712	0.01400785039949582
3.660332066413283	0.013989395296859792
3.661732346469294	0.013970989724062067
3.663132626525305	0.013952524186716076
3.664532906581316	0.013934108113382521
3.6659331866373273	0.013915632338715388
3.6673334666933384	0.013897205966258904
3.66873374674935	0.013878720152461143
3.670134026805361	0.01386028368313059
3.671534306861372	0.013841788029195584
3.6729345869173833	0.013823341666063079
3.6743348669733944	0.013804836371788063
3.675735147029406	0.013786380318736219
3.677135427085417	0.013767865584723229
3.678535707141428	0.013749400046432428
3.6799359871974393	0.013730876074088967
3.6813362672534504	0.013712401256024659
3.682736547309462	0.013693868247564226
3.684136827365473	0.013675384355964286
3.685537107421484	0.013656842514406645
3.6869373874774953	0.013638349756268863
3.6883376675335064	0.013619799285440012
3.689737947589518	0.01360129786850966
3.691138227645529	0.013582738973041554
3.6925385077015402	0.013564229105799148
3.6939387877575514	0.013545661991129098
3.6953390678135625	0.013527143882778292
3.696739347869574	0.01350856875514799
3.698139627925585	0.013490042615603706
3.6995399079815963	0.013471459682057941
3.7009401880376074	0.01345292572193469
3.7023404680936185	0.013434335190319635
3.70374074814963	0.013415793620920099
3.705141028205641	0.013397195699881214
3.7065413082616523	0.01337864673318508
3.7079415883176634	0.01336004163216464
3.7093418683736745	0.013341485480817677
3.710742148429686	0.013322873410051832
3.712142428485697	0.01330431028735527
3.7135427085417083	0.013285691457870737
3.7149429885977194	0.013267121577770942
3.7163432686537305	0.013248496201381197
3.7177435487097417	0.013229919778459628
3.7191438287657532	0.013211288067760712
3.7205441088217643	0.013192705317224166
3.7219443888777755	0.013174067485590043
3.7233446689337866	0.013155478623261255
3.7247449489897977	0.013136834884838706
3.7261452290458092	0.013118240127147221
3.7275455091018204	0.013099590696850344
3.7289457891578315	0.013080990260823709
3.7303460692138426	0.013062335354327987
3.7317463492698537	0.0130437294575832
3.7331466293258653	0.013025069291319125
3.7345469093818764	0.013006458152054466
3.7359471894378875	0.012987792943200824
3.7373474694938986	0.01296917678018791
3.7387477495499097	0.012950506746664578
3.7401480296059213	0.012931885779240726
3.7415483096619324	0.012913211139701166
3.7429485897179435	0.012894585587762047
3.7443488697739546	0.01287590656158542
3.7457491498299658	0.012857276645577944
3.7471494298859773	0.012838593452860857
3.7485497099419884	0.012819959393776318
3.7499499899979996	0.012801272255324302
3.7513502700540107	0.012782634274691784
3.752750550110022	0.012763943412010358
3.7541508301660333	0.012745301731890332
3.7555511102220445	0.0127266073671759
3.7569513902780556	0.012707962210154071
3.7583516703340667	0.012689264566284492
3.759751950390078	0.012670616155465797
3.761152230446089	0.012651915455990705
3.7625525105021005	0.012633264014993515
3.7639527905581116	0.012614560484124435
3.7653530706141227	0.012595906237074931
3.766753350670134	0.012577200099675188
3.768153630726145	0.012558543271201853
3.7695539107821565	0.01253983475277629
3.7709541908381676	0.012521175568004543
3.7723544708941787	0.01250246489468911
3.77375475095019	0.012483803579236074
3.775155031006201	0.012465090977787217
3.7765553110622125	0.012446427757756548
3.7779555911182237	0.012427713455540522
3.7793558711742348	0.012409048557517371
3.780756151230246	0.01239033278249943
3.782156431286257	0.01237166643354542
3.7835567113422686	0.012352949414278903
3.7849569913982797	0.012334281841927175
3.786357271454291	0.012315563807542555
3.787757551510302	0.012296895239792879
3.789157831566313	0.0122781764199867
3.7905581116223246	0.012259507085300547
3.7919583916783357	0.01224078771032436
3.793358671734347	0.012222117837620046
3.794758951790358	0.012203398138269254
3.796159231846369	0.01218472795691702
3.7975595119023806	0.012166008164519727
3.7989597919583917	0.012147337904336858
3.800360072014403	0.012128618250742667
3.801760352070414	0.012109948141988517
3.803160632126425	0.012091228859557322
3.804560912182436	0.01207255913292832
3.8059611922384478	0.012053840454519063
3.807361472294459	0.012035171341143677
3.80876175235047	0.012016453500103108
3.810162032406481	0.01199778523153671
3.811562312462492	0.011979068461688077
3.812962592518504	0.01196040126990775
3.814362872574515	0.011941685805539505
3.815763152630526	0.011923019922938729
3.817163432686537	0.011904305998793219
3.8185637127425482	0.011885641658176453
3.81996399279856	0.011866929509438509
3.821364272854571	0.011848266944015685
3.822764552910582	0.011829556806301244
3.824164832966593	0.0118108962496821
3.8255651130226043	0.011792188359026694
3.826965393078616	0.011773530045214989
3.828365673134627	0.011754824638062242
3.829765953190638	0.01173616880144981
3.831166233246649	0.011717466114639807
3.8325665133026603	0.011698812990000416
3.833966793358672	0.011680113260758039
3.835367073414683	0.011661463083241131
3.836767353470694	0.011642766549164242
3.838167633526705	0.01162411955428846
3.8395679135827163	0.011605426453335989
3.840968193638728	0.011586782876982483
3.842368473694739	0.011568093447462416
3.84376875375075	0.011549453525867984
3.8451690338067612	0.01153076800642518
3.8465693138627723	0.01151213197617516
3.8479695939187835	0.011493450605779049
3.849369873974795	0.011474818703799964
3.850770154030806	0.011456141721732059
3.8521704340868173	0.011437514185284062
3.8535707141428284	0.011418841831125329
3.8549709941988395	0.011400218897794336
3.856371274254851	0.011381551411412354
3.857771554310862	0.011362933319101966
3.8591718343668733	0.011344270940637943
3.8605721144228844	0.011325657927561043
3.8619723944788955	0.011307000897416585
3.863372674534907	0.01128839320208668
3.864772954590918	0.011269741760910418
3.8661732346469293	0.011251139622132663
3.8675735147029404	0.011232494010806652
3.8689737947589515	0.011213897667668577
3.870374074814963	0.01119525812729451
3.871774354870974	0.011176667819156435
3.8731746349269853	0.01115803459104166
3.8745749149829964	0.011139450557526782
3.8759751950390076	0.011120823883170124
3.877375475095019	0.011102246364154255
3.8787757551510302	0.011083626485231686
3.8801760352070414	0.011065055720832714
3.8815763152630525	0.011046442879182817
3.8829765953190636	0.011027879109749762
3.884376875375075	0.01100927354735908
3.8857771554310863	0.010990717013460858
3.8871774354870974	0.010972118972449076
3.8885777155431085	0.010953569914862907
3.8899779955991196	0.010934979637467913
3.891378275655131	0.010916438297167388
3.8927785557111423	0.01089785602573026
3.8941788357671534	0.010879322643873084
3.8955791158231645	0.010860748620822999
3.8969793958791756	0.010842223438738363
3.8983796759351868	0.01082365790657746
3.8997799559911983	0.01080514116575315
3.9011802360472094	0.010786584367041345
3.9025805161032205	0.010768076309110506
3.9039807961592317	0.010749528486450381
3.9053810762152428	0.010731029353177941
3.9067813562712543	0.010712490749199626
3.9081816363272655	0.01069400078246849
3.9095819163832766	0.010675471639814643
3.9109821964392877	0.01065699108161158
3.912382476495299	0.010638471642922493
3.9137827565513104	0.010620000735323758
3.9151830366073215	0.010601491243222601
3.9165833166633326	0.010583030228379314
3.9179835967193437	0.010564530925457572
3.919383876775355	0.010546080045580906
3.9207841568313664	0.010527591174384019
3.9221844368873775	0.01050915067173018
3.9235847169433886	0.010490672474743468
3.9249849969993997	0.010472242591598496
3.926385277055411	0.010453775311233345
3.9277855571114224	0.010435356289897764
3.9291858371674335	0.010416900168478151
3.9305861172234446	0.010398492251251534
3.9319863972794558	0.010380047531000906
3.933386677335467	0.010361650960166327
3.9347869573914784	0.010343217883194849
3.9361872374474896	0.010324832901003295
3.9375875175035007	0.010306411709295523
3.938987797559512	0.010288038557950272
3.940388077615523	0.010269629493353229
3.941788357671534	0.01025126841499426
3.9431886377275456	0.010232871719205977
3.9445889177835567	0.01021452295589441
3.945989197839568	0.01019613887045295
3.947389477895579	0.010177802664155513
3.94878975795159	0.010159431430428432
3.9501900380076016	0.010141108023002129
3.9515903180636127	0.010122749882176433
3.952990598119624	0.01010443951535329
3.954390878175635	0.010086094708425891
3.955791158231646	0.010067797623797883
3.9571914382876576	0.010049466391566512
3.9585917183436687	0.010031182830570704
3.95999199839968	0.010012865413625333
3.961392278455691	0.009994595617529259
3.962792558511702	0.009976292256243928
3.9641928385677137	0.009958036466131219
3.9655931186237248	0.009939747400656375
3.966993398679736	0.00992150585741268
3.968393678735747	0.009903231327667883
3.969793958791758	0.009885004271967113
3.9711942388477697	0.009866744517634187
3.972594518903781	0.009848532189925081
3.973994798959792	0.009830287450441599
3.975395079015803	0.009812090090934663
3.976795359071814	0.00979386060548775
3.9781956391278257	0.009775678454142563
3.979595919183837	0.009757464461663031
3.980996199239848	0.009739297758175941
3.982396479295859	0.00972109949733264
3.98379675935187	0.009702948481124858
3.9851970394078813	0.00968476619031924
3.986597319463893	0.009666631100525343
3.987997599519904	0.009648465017886184
3.989397879575915	0.009630346093343052
3.990798159631926	0.009612196456721272
3.9921984396879373	0.009594093935957415
3.993598719743949	0.009575960982920944
3.99499899979996	0.009557875104146256
3.996399279855971	0.009539759071974912
3.997799559911982	0.009521690073070863
3.9991998399679933	0.00950359119875115
4.000600120024005	0.009485539317261319
4.002000400080016	0.009467457837481139
4.003400680136028	0.009449423310602221
4.004800960192039	0.009431359461745413
4.00620124024805	0.009413342526318534
4.007601520304061	0.009395296544459204
4.009001800360072	0.00937729743696162
4.010402080416084	0.009359269557858192
4.011802360472095	0.00934128851439533
4.013202640528106	0.009323278973484337
4.014602920584117	0.009305316229782165
4.016003200640128	0.009287325262171617
4.01740348069614	0.009269381053569253
4.018803760752151	0.00925140889403167
4.020204040808162	0.009233483455474315
4.021604320864173	0.0092155303384393
4.023004600920184	0.00919762390447132
4.024404880976196	0.009179690064017703
4.025805161032207	0.009161802868775954
4.027205441088218	0.00914388853862345
4.028605721144229	0.009126020815830761
4.03000600120024	0.009108126229331106
4.031406281256252	0.009090278212289823
4.032806561312263	0.009072403602417409
4.034206841368274	0.00905457552400309
4.0356071214242855	0.009036721123345092
4.037007401480296	0.00901891321600016
4.038407681536308	0.009001079256746107
4.039807961592319	0.008983291752473572
4.04120824164833	0.008965478466404424
4.0426085217043415	0.008947711596761505
4.044008801760352	0.008929919215238176
4.045409081816364	0.008912173211329859
4.046809361872375	0.008894401965281313
4.048209641928386	0.008876677057753773
4.0496099219843975	0.008858927177664575
4.051010202040408	0.008841223596698426
4.05241048209642	0.008823495312595877
4.05381076215243	0.00880581328789921
4.055211042208442	0.008788106829340062
4.0566113222644535	0.008770446590141246
4.058011602320464	0.00875276218619802
4.059411882376476	0.008735123961238198
4.060812162432486	0.008717461840485156
4.062212442488498	0.008699845858010436
4.06361272254451	0.008682206248509279
4.06501300260052	0.008664612736262558
4.066413282656532	0.008646995865547829
4.0678135627125425	0.008629425050760252
4.069213842768554	0.008611831145824556
4.070614122824566	0.008594283255206536
4.072014402880576	0.008576712542485607
4.073414682936588	0.008559187802217443
4.0748149629925985	0.008541640507575046
4.07621524304861	0.008524139143297084
4.077615523104622	0.008506615492009921
4.079015803160632	0.008489137728812216
4.080416083216644	0.008471637945554807
4.0818163632726545	0.00845418400796631
4.083216643328666	0.008436708316795874
4.084616923384678	0.008419278428773158
4.086017203440688	0.008401827053114628
4.0874174834967	0.008384421438030079
4.0888177635527105	0.008366994600661207
4.090218043608722	0.00834961348129075
4.091618323664734	0.008332211404327388
4.093018603720744	0.008314855002837705
4.094418883776756	0.00829747790771932
4.095819163832767	0.008280146445654566
4.097219443888778	0.008262794553129962
4.09861972394479	0.008245488251398056
4.1000200040008	0.008228161781511369
4.101420284056812	0.008210880860369817
4.102820564112823	0.008193580032446798
4.104220844168834	0.008176324711488063
4.105621124224846	0.00815904974412268
4.107021404280856	0.008141820242259195
4.108421684336868	0.008124571353300566
4.109821964392879	0.00810736788874932
4.11122224444889	0.008090145295288948
4.112622524504902	0.008072968085555778
4.114022804560912	0.008055772003915137
4.115423084616924	0.008038621265778726
4.116823364672935	0.008021451911497161
4.118223644728946	0.00800432786099275
4.119623924784958	0.007987185448815727
4.121024204840968	0.007970088301218623
4.12242448489698	0.007952973045086255
4.123824764952991	0.007935903014895182
4.125225045009002	0.007918815127931042
4.126625325065014	0.00790177242885137
4.1280256051210245	0.007884712123351609
4.129425885177036	0.007867696968278536
4.130826165233047	0.007850664455701182
4.132226445289058	0.007833677056702867
4.13362672534507	0.007816672547657376
4.1350270054010805	0.0077997131159581595
4.136427285457092	0.00778273682019515
4.137827565513103	0.007765805566158816
4.139227845569114	0.007748857692559889
4.140628125625126	0.0077319548256731185
4.1420284056811365	0.007715035582240847
4.143428685737148	0.007698161311096873
4.144828965793159	0.007681270904944798
4.14622924584917	0.0076644254372272855
4.147629525905181	0.007647564074569985
4.1490298059611925	0.007630747617037221
4.150430086017204	0.007613915503180343
4.151830366073215	0.007597128261649797
4.153230646129226	0.0075803256009800675
4.154630926185237	0.007563567780313323
4.1560312062412486	0.00754679477628844
4.15743148629726	0.007530066580376568
4.158831766353271	0.007513323435514997
4.160232046409282	0.007496625067264433
4.161632326465293	0.007479911983135054
4.163032606521305	0.0074632436444539325
4.164432886577316	0.0074465608216655
4.165833166633327	0.007429922713450564
4.167233446689338	0.007413270351640997
4.168633726745349	0.007396662673765046
4.170034006801361	0.00738004097159047
4.171434286857372	0.007363463922890405
4.172834566913383	0.0073468730780139714
4.174234846969394	0.0073303268562794404
4.175635127025405	0.0073137670653599125
4.177035407081417	0.007297251867322525
4.178435687137428	0.007280723326002609
4.179835967193439	0.007264239347325794
4.18123624724945	0.00724774225022024
4.182636527305461	0.007231289685489665
4.184036807361473	0.007214824226173096
4.185437087417484	0.007198403268887716
4.186837367473495	0.007181969639882274
4.1882376475295064	0.007165580482445953
4.189637927585517	0.007149178875208688
4.191038207641529	0.007132821708922361
4.19243848769754	0.0071164523138324545
4.193838767753551	0.00710012732888683
4.1952390478095625	0.007083790335232666
4.196639327865573	0.007067497720701434
4.198039607921585	0.007051193316667513
4.199439887977596	0.007034933260501032
4.200840168033607	0.007018661633154808
4.2022404480896185	0.007002434322174204
4.203640728145629	0.006986195657452838
4.205041008201641	0.006970001277344489
4.206441288257652	0.006953795760041623
4.207841568313663	0.006937634495351997
4.2092418483696745	0.006921462309104535
4.210642128425685	0.006905334343235292
4.212042408481697	0.006889195670510255
4.213442688537708	0.006873101185713617
4.214842968593719	0.006856996207795127
4.2162432486497305	0.006840935385169419
4.217643528705741	0.006824864282145862
4.219043808761753	0.006808837301631166
4.220444088817764	0.006792800252382574
4.221844368873775	0.0067768072927564755
4.223244648929787	0.006760804474942191
4.224644928985797	0.006744845713815514
4.226045209041809	0.006728877303862175
4.22744548909782	0.006712952917674704
4.228845769153831	0.0066970190907646
4.230246049209843	0.006681129254780699
4.231646329265853	0.006665230184840536
4.233046609321865	0.006649375073144615
4.234446889377876	0.006633510932834762
4.235847169433887	0.006617690718326539
4.237247449489899	0.006601861679030767
4.238647729545909	0.0065860765334202825
4.240048009601921	0.0065702827652360405
4.2414482896579315	0.0065545328590383934
4.242848569713943	0.006538774530767658
4.244248849769955	0.006523060033297387
4.245649129825965	0.006507337312438118
4.247049409881977	0.006491658391803223
4.2484496899379876	0.006475971444541442
4.249849969993999	0.006460328267636984
4.251250250050011	0.006444677258839517
4.252650530106021	0.006429069991340788
4.254050810162033	0.006413455084548658
4.255451090218044	0.0063978838909038785
4.256851370274055	0.006382305248326379
4.258251650330067	0.00636677029174892
4.259651930386077	0.006351228074258376
4.261052210442089	0.006335729516718489
4.2624524904981	0.006320223883845686
4.263852770554111	0.006304761886061716
4.265253050610123	0.0062892929959920225
4.266653330666133	0.006273867717421101
4.268053610722145	0.006258435726991271
4.269453890778156	0.006243047325819493
4.270854170834167	0.006227652390515096
4.272254450890179	0.00621230102364722
4.273654730946189	0.006196943297600744
4.275055011002201	0.00618162912064937
4.276455291058212	0.006166308756638913
4.277855571114223	0.006151031923913175
4.279255851170235	0.006135749073361749
4.280656131226245	0.006120509737855559
4.282056411282257	0.006105264550830956
4.283456691338268	0.006090062864210797
4.284856971394279	0.006074855489425962
4.286257251450291	0.006059691602018293
4.2876575315063015	0.006044522186832198
4.289057811562313	0.0060293962476104706
4.290458091618324	0.006014264938029426
4.291858371674335	0.005999177094600771
4.293258651730347	0.0059840840352801536
4.2946589317863575	0.005969034433871776
4.296059211842369	0.005953979768118114
4.29745949189838	0.005938968553563423
4.298859771954391	0.00592395242333677
4.300260052010403	0.0059089797390613295
4.3016603320664135	0.005894002284977915
4.303060612122425	0.005879068272985244
4.304460892178436	0.0058641296343202995
4.305861172234447	0.005849234435177562
4.307261452290459	0.005834334749868318
4.3086617323464695	0.005819478502691991
4.310062012402481	0.005804617907340757
4.311462292458492	0.005789800749782315
4.312862572514503	0.005774979379659573
4.314262852570515	0.005760201447891265
4.315663132626526	0.005745419436938765
4.317063412682537	0.005730680865639544
4.318463692738548	0.005715938346473261
4.319863972794559	0.005701239268814929
4.321264252850571	0.005686536372727922
4.322664532906582	0.005671876920361543
4.324064812962593	0.005657213777326568
4.325465093018604	0.005642594080369258
4.326865373074615	0.005627970819041106
4.328265653130626	0.005613391006063224
4.329665933186638	0.005598807753780735
4.331066213242649	0.005584267951793583
4.33246649329866	0.00556972483458124
4.333866773354671	0.005555225169025318
4.335267053410682	0.005540722311594378
4.336667333466694	0.005526262906328266
4.338067613522705	0.00551180043207739
4.339467893578716	0.005497381409367333
4.340868173634727	0.005482959440382613
4.342268453690738	0.005468580920892885
4.34366873374675	0.005454199577947213
4.345069013802761	0.005439861680731302
4.346469293858772	0.0054255210832830705
4.3478695739147835	0.0054112239257757735
4.349269853970794	0.005396924191966788
4.350670134026806	0.005382667889977259
4.352070414082817	0.005368409136629868
4.353470694138828	0.005354193804335704
4.3548709741948395	0.0053399761469490655
4.35627125425085	0.005325801896891435
4.357671534306862	0.005311625449636884
4.359071814362873	0.005297492392716813
4.360472094418884	0.00528335726843228
4.3618723744748955	0.005269265513908091
4.363272654530906	0.005255171824091563
4.364672934586918	0.005241121479577511
4.366073214642929	0.005227069334379484
4.36747349469894	0.0052130605058456625
4.3688737747549515	0.005199050014060568
4.370274054810962	0.005185082805834038
4.371674334866974	0.005171114074890634
4.373074614922985	0.005157188589657859
4.374474894978996	0.005143261725608578
4.375875175035008	0.005129378064419147
4.377275455091018	0.00511549317192839
4.37867573514703	0.00510165143420001
4.380076015203041	0.00508780861653142
4.381476295259052	0.005074008900056196
4.382876575315064	0.005060208259058916
4.384276855371074	0.005046450660010857
4.385677135427086	0.0050326922961048135
4.387077415483097	0.005018976909048582
4.388477695539108	0.005005260921208824
4.38987797559512	0.004991587839109639
4.39127825565113	0.004977914324849782
4.392678535707142	0.0049642836390844354
4.394078815763153	0.0049506526944393045
4.395479095819164	0.004937064494808227
4.396879375875176	0.004923476214315746
4.398279655931186	0.004909930589056027
4.399679935987198	0.0048963850657384395
4.401080216043209	0.004882882101537729
4.40248049609922	0.0048693794268822735
4.403880776155232	0.00485591920889344
4.405281056211242	0.004842459472832557
4.406681336267254	0.004829042084688999
4.4080816163232655	0.004815625375580219
4.409481896379276	0.004802250899411711
4.410882176435288	0.00478887730401733
4.412282456491298	0.0047755458204662435
4.41368273654731	0.004762215423932931
4.4150830166033215	0.004748927012170721
4.416483296659332	0.004735639898009212
4.417883576715344	0.004722394635753
4.419283856771354	0.0047091508858180114
4.420684136827366	0.004695948849347095
4.422084416883377	0.00468274854381763
4.423484696939388	0.004669589807989796
4.4248849769954	0.004656433025349995
4.42628525705141	0.004643317663617428
4.427685537107422	0.0046302044806381506
4.429085817163433	0.004617132565062808
4.430486097219444	0.004604063056784051
4.431886377275456	0.004591034658052324
4.433286657331466	0.004578008897766704
4.434686937387478	0.004565024085203214
4.436087217443489	0.004552042144440639
4.4374874974995	0.0045391009860209774
4.438887777555512	0.004526162934534662
4.4402880576115225	0.004513265496896983
4.441688337667534	0.004500371402650951
4.443088617723545	0.0044875177511062205
4.444488897779556	0.004474667680264442
4.445889177835568	0.004461857878805254
4.4472894578915785	0.004449051895722529
4.44868973794759	0.004436286007030343
4.450090018003601	0.004423524174245041
4.451490298059612	0.004410802259695756
4.452890578115624	0.004398084637924515
4.4542908581716345	0.004385406757592284
4.455691138227646	0.004372733405726745
4.457091418283657	0.004360099618385968
4.458491698339668	0.004347470593491582
4.45989197839568	0.004334880956617037
4.4612922584516905	0.004322296313934023
4.462692538507702	0.004309750883699086
4.464092818563713	0.0042972106766455105
4.465493098619724	0.004284709507918502
4.466893378675736	0.004272213788095509
4.4682936587317466	0.004259756934434117
4.469693938787758	0.00424730575163328
4.471094218843769	0.004234893265277169
4.47249449889978	0.004222486667489879
4.473894778955792	0.004210118599351511
4.475295059011803	0.004197756632780364
4.476695339067814	0.004185433032434136
4.478095619123825	0.004173115741506211
4.479495899179836	0.00416083665717599
4.480896179235848	0.00414856408455789
4.482296459291859	0.0041363295631031095
4.48369673934787	0.004124101749717653
4.485097019403881	0.004111911836618089
4.486497299459892	0.004099728821662449
4.487897579515904	0.004087583561001881
4.489297859571915	0.00407544538196704
4.490698139627926	0.004063344816415943
4.492098419683937	0.004051251509107245
4.493498699739948	0.004039195679904722
4.49489897979596	0.004027147278463345
4.496299259851971	0.004015136225398524
4.497699539907982	0.00400313276232362
4.499099819963993	0.00399116652371672
4.5005001000200044	0.003979208029888027
4.501900380076016	0.003967286642571315
4.503300660132027	0.00395537314727202
4.504700940188038	0.003943496646570899
4.506101220244049	0.0039316281775105
4.5075015003000605	0.0039197965972249315
4.508901780356071	0.003907973180561886
4.510302060412083	0.003896186552948403
4.511702340468094	0.0038844082133123515
4.513102620524105	0.003872666569066817
4.5145029005801165	0.003860933329580171
4.515903180636127	0.0038492366978215516
4.517303460692139	0.003837548580120207
4.51870374074815	0.00382589698837551
4.520104020804161	0.003814254012628568
4.5215043008601725	0.003802647486819132
4.522904580916183	0.0037910496717474
4.524304860972195	0.0037794882361766617
4.525705141028206	0.003767935599069837
4.527105421084217	0.00375641927641275
4.5285057011402285	0.0037449118331451385
4.529905981196239	0.0037334406444393033
4.531306261252251	0.0037219784094839783
4.532706541308262	0.0037105523741225947
4.534106821364273	0.0036991353605639456
4.535507101420285	0.0036877544962906268
4.536907381476295	0.0036763827158352363
4.538307661532307	0.0036650470387406984
4.539707941588318	0.0036537205017265493
4.541108221644329	0.0036424300262471814
4.542508501700341	0.0036311487416512147
4.543908781756351	0.0036199034805694794
4.545309061812363	0.0036086674560135415
4.546709341868374	0.0035974674204601533
4.548109621924385	0.0035862766622154125
4.549509901980397	0.003575121861673208
4.550910182036407	0.003563976374663144
4.552310462092419	0.0035528668169724814
4.55371074214843	0.0035417666047745885
4.555111022204441	0.0035307022961401937
4.556511302260453	0.003519647360986525
4.557911582316463	0.003508628305985568
4.559311862372475	0.003497618648762312
4.560712142428486	0.0034866448503535594
4.562112422484497	0.0034756804705998426
4.563512702540509	0.0034647519301336817
4.564912982596519	0.003453832826039776
4.566313262652531	0.003442949543268888
4.5677135427085425	0.0034320757116740627
4.569113822764553	0.003421237684764546
4.570514102820565	0.003410409121154772
4.571914382876575	0.003399616346697485
4.573314662932587	0.0033888330452031983
4.5747149429885985	0.003378085518225101
4.576115223044609	0.003367347471619268
4.577515503100621	0.0033566451855945563
4.578915783156631	0.003345952385291226
4.580316063212643	0.003335295332152047
4.5817163432686545	0.0033246477682056003
4.583116623324665	0.0033140359383521676
4.584516903380677	0.0033034335994574495
4.585917183436687	0.0032928669817673733
4.587317463492699	0.0032823098552608463
4.5887177435487105	0.0032717884370975503
4.590118023604721	0.0032612765089596327
4.591518303660733	0.003250800276179728
4.592918583716743	0.0032403335310383996
4.594318863772755	0.0032299024679978963
4.595719143828767	0.003219480889133683
4.597119423884777	0.0032090949786930238
4.598519703940789	0.0031987185480453757
4.5999199839967995	0.0031883777715732095
4.601320264052811	0.0031780464697483105
4.602720544108822	0.003167750807124054
4.604120824164833	0.003157464613404031
4.605521104220845	0.003147214043019232
4.6069213842768555	0.0031369729353727073
