3.4446889377875576	0.01694853591456899
3.4460892178435687	0.016930835209616326
3.44748949789958	0.01691305396990988
3.448889777955591	0.016895328827433602
3.450290058011602	0.016877523351883524
3.4516903380676136	0.01685977390775357
3.4530906181236247	0.01684194433611018
3.454490898179636	0.016824170727231757
3.455891178235647	0.016806317200356403
3.457291458291658	0.016788519564678278
3.4586917383476696	0.016770642224535177
3.4600920184036807	0.016752820701058175
3.461492298459692	0.016734919690706045
3.462892578515703	0.01671707441949168
3.464292858571714	0.01669914988307506
3.4656931386277257	0.016681281005254213
3.4670934186837368	0.016663333087994687
3.468493698739748	0.016645440745776407
3.469893978795759	0.0166274695939636
3.47129425885177	0.016609553930643825
3.4726945389077817	0.016591559691626352
3.474094818963793	0.0165736208515966
3.475495099019804	0.016555603673773008
3.476895379075815	0.01653764180252895
3.478295659131826	0.016519601835338592
3.4796959391878377	0.016501617079488527
3.481096219243849	0.016483554473402526
3.48249649929986	0.0164655469806756
3.483896779355871	0.016447461887187886
3.485297059411882	0.01642943180644207
3.4866973394678933	0.01641132437806059
3.488097619523905	0.016393271859290386
3.489497899579916	0.0163751422495285
3.490898179635927	0.016357067443872296
3.492298459691938	0.0163389158072404
3.4936987397479493	0.01632081886698739
3.495099019803961	0.016302645358984815
3.496499299859972	0.01628452643758156
3.497899579915983	0.01626633121468882
3.499299859971994	0.016248190466745298
3.5007001400280053	0.016229973686416654
3.502100420084017	0.0162118112677118
3.503500700140028	0.016193573088368246
3.504900980196039	0.016175389155854952
3.5063012602520502	0.016157129736877652
3.5077015403080614	0.01613892444868715
3.509101820364073	0.016120643950411313
3.510502100420084	0.01610241746585699
3.511902380476095	0.01608411604956627
3.5133026605321063	0.016065868529146814
3.5147029405881174	0.016047546357068145
3.516103220644129	0.016029277962470036
3.51750350070014	0.016010935197769124
3.518903780756151	0.015992646091868415
3.5203040608121623	0.015974282898645744
3.5217043408681734	0.015955973245509132
3.523104620924185	0.015937589788796478
3.524504900980196	0.015919259753681705
3.525905181036207	0.01590085619943938
3.5273054610922183	0.015882505948794836
3.5287057411482294	0.015864082463909357
3.5301060212042406	0.01584571216537302
3.531506301260252	0.015827268917655492
3.5329065813162632	0.015808878740053066
3.5343068613722743	0.01579041589823812
3.5357071414282855	0.015772006011580495
3.5371074214842966	0.015753523745325765
3.538507701540308	0.015735094320805734
3.5399079815963193	0.015716592800692
3.5413082616523304	0.015698144010680242
3.5427085417083415	0.015679623408212072
3.5441088217643526	0.015661155426252436
3.545509101820364	0.015642615913859393
3.5469093818763753	0.015624128914663542
3.5483096619323864	0.015605570665701923
3.5497099419883975	0.01558706482514328
3.5511102220444086	0.015568488013898358
3.55251050210042	0.015549963509005402
3.5539107821564313	0.01553136831069411
3.5553110622124424	0.015512825319643143
3.5567113422684535	0.015494211910417218
3.5581116223244647	0.01547565061252448
3.559511902380476	0.01545701916947403
3.5609121824364873	0.015438439745187316
3.5623124624924984	0.015419790446344749
3.5637127425485096	0.0154011930772345
3.5651130226045207	0.015382526101578758
3.5665133026605322	0.015363910970328711
3.5679135827165434	0.015345226497789834
3.5693138627725545	0.015326593788187261
3.5707141428285656	0.015307891999651177
3.5721144228845767	0.015289241896576688
3.5735147029405883	0.015270522973890218
3.5749149829965994	0.015251855663307305
3.5763152630526105	0.015233119789283331
3.5777155431086216	0.015214435458227543
3.5791158231646327	0.015195682816650262
3.580516103220644	0.015176981653218208
3.5819163832766554	0.015158212428848504
3.5833166633326665	0.015139494622186587
3.5847169433886776	0.015120709000767407
3.5861172234446888	0.01510197474106045
3.5875175035007	0.015083172909322118
3.5889177835567114	0.015064422387781844
3.5903180636127225	0.015045604533447375
3.5917183436687337	0.01502683794230084
3.5931186237247448	0.015008004254091127
3.594518903780756	0.01498922178656909
3.5959191838367675	0.014970372454207896
3.5973194638927786	0.014951574304533246
3.5987197439487897	0.01493270951875209
3.600120024004801	0.014913895882128294
3.601520304060812	0.014895015834670993
3.6029205841168235	0.014876186907270628
3.6043208641728346	0.014857291790897698
3.6057211442288457	0.01483844776985112
3.607121424284857	0.014819537778343788
3.608521704340868	0.014800678861727957
3.6099219843968795	0.01478175418989185
3.6113222644528906	0.014762880576719322
3.6127225445089017	0.014743941420387865
3.614122824564913	0.014725053310596007
3.615523104620924	0.014706099866633354
3.6169233846769355	0.014687197461073762
3.6183236647329466	0.014668229927377348
3.6197239447889578	0.014649313427805595
3.621124224844969	0.014630332003308271
3.62252450490098	0.014611401612373832
3.623924784956991	0.014592406497045523
3.6253250650130027	0.014573462418282062
3.626725345069014	0.014554453813131
3.628125625125025	0.014535496250946927
3.629525905181036	0.014516474358020367
3.630926185237047	0.014497503517689718
3.6323264652930587	0.014478468540074174
3.63372674534907	0.01445948462772779
3.635127025405081	0.014440436769548865
3.636527305461092	0.014421439992165911
3.637927585517103	0.014402379458587493
3.6393278655731147	0.014383370023987293
3.640728145629126	0.014364297021210358
3.642128425685137	0.014345275138044579
3.643528705741148	0.014326189873305497
3.644928985797159	0.014307155751050578
3.6463292658531707	0.014288058432618891
3.647729545909182	0.014269012281568856
3.649129825965193	0.014249903118744583
3.650530106021204	0.014230845150004175
3.651930386077215	0.014211724353114637
3.6533306661332268	0.014192654778592663
3.654730946189238	0.014173522558988886
3.656131226245249	0.01415444159139194
3.65753150630126	0.014135298161444543
3.6589317863572712	0.014116206014270934
3.660332066413283	0.014097051587365603
3.661732346469294	0.014077948474899602
3.663132626525305	0.014058783265432138
3.664532906581316	0.014039669402738448
3.6659331866373273	0.014020493626109356
3.6673334666933384	0.014001369229027802
3.66873374674935	0.013982183101636519
3.670134026805361	0.01396304838677699
3.671534306861372	0.013943852126015734
3.6729345869173833	0.013924707310753322
3.6743348669733944	0.013905501135000501
3.675735147029406	0.013886346437470803
3.677135427085417	0.013867130566084135
3.678535707141428	0.013847966205178773
3.6799359871974393	0.013828740858487995
3.6813362672534504	0.013809567053850271
3.682736547309462	0.013790332453149569
3.684136827365473	0.013771149425170279
3.685537107421484	0.01375190579271039
3.6869373874774953	0.013732713762523741
3.6883376675335064	0.013713461321503716
3.689737947589518	0.013694260510983398
3.691138227645529	0.013674999485542108
3.6925385077015402	0.013655790117297477
3.6939387877575514	0.013636520732504832
3.6953390678135625	0.013617303029877147
3.696739347869574	0.013598025511725032
3.698139627925585	0.013578799698783816
3.6995399079815963	0.01355951427417678
3.7009401880376074	0.013540280575716249
3.7023404680936185	0.013520987472461922
3.70374074814963	0.01350174611399748
3.705141028205641	0.013482445560796776
3.7065413082616523	0.013463196768561562
3.7079415883176634	0.013443888994998656
3.7093418683736745	0.013424632995940136
3.710742148429686	0.013405318232472136
3.712142428485697	0.013386055254248772
3.7135427085417083	0.013366733732195286
3.7149429885977194	0.01334746400317323
3.7163432686537305	0.013328135954705613
3.7177435487097417	0.01330885970395544
3.7191438287657532	0.013289525362085865
3.7205441088217643	0.013270242819379318
3.7219443888777755	0.013250902417949663
3.7233446689337866	0.013231613813756472
3.7247449489897977	0.013212267587426947
3.7261452290458092	0.013192973152911661
3.7275455091018204	0.013173621337149251
3.7289457891578315	0.013154321304168095
3.7303460692138426	0.013134964135234801
3.7317463492698537	0.01311565873633256
3.7331466293258653	0.013096296451273434
3.7345469093818764	0.01307698591968036
3.7359471894378875	0.013057618756311352
3.7373474694938986	0.01303830332594012
3.7387477495499097	0.013018931522835663
3.7401480296059213	0.012999611428278329
3.7415483096619324	0.012980235224758808
3.7429485897179435	0.012960910701283813
3.7443488697739546	0.01294153033740276
3.7457491498299658	0.012922201620951953
3.7471494298859773	0.01290281733748306
3.7485497099419884	0.012883484664668751
3.7499499899979996	0.012864096703092725
3.7513502700540107	0.012844760311194763
3.752750550110022	0.012825368913685891
3.7541508301660333	0.012806029040648752
3.7555511102220445	0.012786634450061363
3.7569513902780556	0.012767291334491317
3.7583516703340667	0.012747893794345978
3.759751950390078	0.012728547675508201
3.761152230446089	0.01270914742997776
3.7625525105021005	0.012689798547793526
3.7639527905581116	0.012670395841688935
3.7653530706141227	0.012651044436732822
3.766753350670134	0.012631639515488803
3.768153630726145	0.012612285828985848
3.7695539107821565	0.01259287893864634
3.7709541908381676	0.012573523212469299
3.7723544708941787	0.012554114599672754
3.77375475095019	0.0125347570763393
3.775155031006201	0.012515346988303805
3.7765553110622125	0.01249598791097373
3.7779555911182237	0.012476576595481962
3.7793558711742348	0.01245721620795439
3.780756151230246	0.012437803913338402
3.782156431286257	0.012418442460048942
3.7835567113422686	0.012399029435174852
3.7849569913982797	0.01237966716119275
3.786357271454291	0.012360253655445245
3.787757551510302	0.012340890806470496
3.789157831566313	0.01232147706973723
3.7905581116223246	0.0123021138920976
3.7919583916783357	0.012282700174753526
3.793358671734347	0.01226333691540153
3.794758951790358	0.012243923468293082
3.796159231846369	0.012224560374802858
3.7975595119023806	0.012205147449232099
3.7989597919583917	0.012185784769796176
3.800360072014403	0.012166372617504903
3.801760352070414	0.01214701060093085
3.803160632126425	0.012127599474084599
3.804560912182436	0.012108238369791517
3.8059611922384478	0.012088828520963636
3.807361472294459	0.012069468578978499
3.80876175235047	0.012050060261134187
3.810162032406481	0.012030701732087968
3.811562312462492	0.012011295198568335
3.812962592518504	0.011991938333691932
3.814362872574515	0.011972533838198149
3.815763152630526	0.011953178889318064
3.817163432686537	0.011933776685895597
3.8185637127425482	0.011914423905429327
3.81996399279856	0.011895024248452261
3.821364272854571	0.011875673889403414
3.822764552910582	0.01185627703355894
3.824164832966593	0.011836929349511999
3.8255651130226043	0.011817535549785077
3.826965393078616	0.01179819079489982
3.828365673134627	0.011778800306558033
3.829765953190638	0.011759458735563546
3.831166233246649	0.011740071814142196
3.8325665133026603	0.011720733682330465
3.833966793358672	0.011701350583617952
3.835367073414683	0.011682016146837006
3.836767353470694	0.011662637126860513
3.838167633526705	0.011643306641507062
3.8395679135827163	0.011623931956518526
3.840968193638728	0.011604605679530084
3.842368473694739	0.011585235585992604
3.84376875375075	0.011565913774839053
3.8451690338067612	0.01154654852941367
3.8465693138627723	0.011527231442088243
3.8479695939187835	0.011507871301621144
3.849369873974795	0.011488559196630777
3.850770154030806	0.011469204418140975
3.8521704340868173	0.011449897554496023
3.8535707141428284	0.011430548395163545
3.8549709941988395	0.011411247032366798
3.856371274254851	0.011391903749521374
3.857771554310862	0.011372608147556392
3.8591718343668733	0.011353270998666721
3.8605721144228844	0.011333981417985436
3.8619723944788955	0.011314650660649003
3.863372674534907	0.011295367362158543
3.864772954590918	0.01127604325409205
3.8661732346469293	0.011256766499140832
3.8675735147029404	0.011237449298171259
3.8689737947589515	0.011218179348534245
3.870374074814963	0.01119886931259052
3.871774354870974	0.011179606430453721
3.8731746349269853	0.01116030381755906
3.8745749149829964	0.01114104826550319
3.8759751950390076	0.011121753333768084
3.877375475095019	0.011102505374751404
3.8787757551510302	0.011083218382367284
3.8801760352070414	0.011063978279707653
3.8815763152630525	0.011044699484941209
3.8829765953190636	0.011025467502297284
3.884376875375075	0.011006197163485451
3.8857771554310863	0.01098697356483708
3.8871774354870974	0.010967711940382699
3.8885777155431085	0.010948496990010548
3.8899779955991196	0.01092924433837863
3.891378275655131	0.01091003830084299
3.8927785557111423	0.010890794880557667
3.8941788357671534	0.010871598020676531
3.8955791158231645	0.010852364090318565
3.8969793958791756	0.010833176673144965
3.8983796759351868	0.01081395249134986
3.8997799559911983	0.010794774782148485
3.9011802360472094	0.010775560607605162
3.9025805161032205	0.010756392871828347
3.9039807961592317	0.010737188963278303
3.9053810762152428	0.01071803146654137
3.9067813562712543	0.010698838082778332
3.9081816363272655	0.010679691090834371
3.9095819163832766	0.010660508490704369
3.9109821964392877	0.010641372269418505
3.912382476495299	0.010622200711820308
3.9137827565513104	0.010603075527143476
3.9151830366073215	0.01058391527102939
3.9165833166633326	0.010564801388971727
3.9179835967193437	0.010545652693348615
3.919383876775355	0.010526550379952504
3.9207841568313664	0.01050741350388302
3.9221844368873775	0.010488323025195872
3.9235847169433886	0.010469198227799847
3.9249849969993997	0.010450119849846663
3.926385277055411	0.010431007390302524
3.9277855571114224	0.01041194137905834
3.9291858371674335	0.010392841516604563
3.9305861172234446	0.010373788137966843
3.9319863972794558	0.010354701131903319
3.933386677335467	0.010335660651664356
3.9347869573914784	0.010316586761353557
3.9361872374474896	0.010297559445173025
3.9375875175035007	0.010278498930041022
3.938987797559512	0.010259485043418668
3.940388077615523	0.010240438162955785
3.941788357671534	0.010221437971204412
3.9431886377275456	0.010202404984965508
3.9445889177835567	0.010183418753184303
3.945989197839568	0.010164399920788615
3.947389477895579	0.010145427913836888
3.94878975795159	0.010126423494967327
3.9501900380076016	0.010107465977438772
3.9515903180636127	0.010088476231840601
3.952990598119624	0.010069533468038162
3.954390878175635	0.010050558655517013
3.955791158231646	0.010031630909428334
3.9571914382876576	0.01001267128984748
3.9585917183436687	0.009993758825121147
3.95999199839968	0.009974814658397942
3.961392278455691	0.009955917738320509
3.962792558511702	0.009936989284421953
3.9641928385677137	0.00991810817189579
3.9655931186237248	0.009899195690833182
3.966993398679736	0.009880330648355275
3.968393678735747	0.00986143440017785
3.969793958791758	0.00984258568981956
3.9711942388477697	0.009823705934607106
3.972594518903781	0.009804873817994946
3.973994798959792	0.009786010815849337
3.975395079015803	0.00976719555414681
3.976795359071814	0.009748349565182427
3.9781956391278257	0.009729551419072962
3.979595919183837	0.009710722703405943
3.980996199239848	0.009691941933076983
3.982396479295859	0.00967313075081332
3.98379675935187	0.00965436761594154
3.9851970394078813	0.009635574227163957
3.986597319463893	0.009616828986901672
3.987997599519904	0.00959805365165534
3.989397879575915	0.009579326564618094
3.990798159631926	0.009560569542895072
3.9921984396879373	0.00954186086715042
3.993598719743949	0.009523122418872942
3.99499899979996	0.00950443241193041
3.996399279855971	0.009485712796932924
3.997799559911982	0.009467041715735173
3.9991998399679933	0.009448341193745205
4.000600120024005	0.009429689294660318
4.002000400080016	0.00941100812527819
4.003400680136028	0.00939237566409314
4.004800960192039	0.009373714106770509
4.00620124024805	0.009355101338685706
4.007601520304061	0.009336459652703032
4.009001800360072	0.009317866832327952
4.010402080416084	0.009299245276770885
4.011802360472095	0.009280672658120725
4.013202640528106	0.009262071491855487
4.014602920584117	0.00924351932834882
4.016003200640128	0.009224938809996619
4.01740348069614	0.009206407354453942
4.018803760752151	0.009187847742364481
4.020204040808162	0.009169337247007647
4.021604320864173	0.009150798799231825
4.023004600920184	0.00913230951568426
4.024404880976196	0.009113792489946057
4.025805161032207	0.009095324669233736
4.027205441088218	0.009076829322901462
4.028605721144229	0.009058383215454494
4.03000600120024	0.00903990980551139
4.031406281256252	0.009021485661166211
4.032806561312263	0.00900303444418052
4.034206841368274	0.008984632512182565
4.0356071214242855	0.00896620374427718
4.037007401480296	0.00894782427328394
4.038407681536308	0.008929418210105703
4.039807961592319	0.008911061448190134
4.04120824164833	0.008892678344878845
4.0426085217043415	0.008874344539532984
4.044008801760352	0.008855984650690249
4.045409081816364	0.008837674048828957
4.046809361872375	0.008819337628486993
4.048209641928386	0.00880105047645177
4.0496099219843975	0.008782737778042192
4.051010202040408	0.008764474321604893
4.05241048209642	0.008746185597927638
4.05381076215243	0.008727946082294083
4.055211042208442	0.00870968158548655
4.0566113222644535	0.008691466255299905
4.058011602320464	0.008673226236806383
4.059411882376476	0.008655035336150177
4.060812162432486	0.008636820046691689
4.062212442488498	0.008618653819092447
4.06361272254451	0.008600463508637074
4.06501300260052	0.008582322197066426
4.066413282656532	0.008564157114800222
4.0678135627125425	0.008546040961676455
4.069213842768554	0.008527901355974992
4.070614122824566	0.008509810603163921
4.072014402880576	0.008491696721564614
4.073414682936588	0.008473631610379721
4.0748149629925985	0.008455543699554913
4.07621524304861	0.008437504470756706
4.077615523104622	0.008419442776487695
4.079015803160632	0.008401429670282144
4.080416083216644	0.008383394437434143
4.0818163632726545	0.008365407693470217
4.083216643328666	0.008347399165968303
4.084616923384678	0.008329439023334525
4.086017203440688	0.00831145744414069
4.0874174834967	0.00829352414136067
4.0888177635527105	0.008275569752451925
4.090218043608722	0.0082576635274788
4.091618323664734	0.008239736569826496
4.093018603720744	0.0082218576600363
4.094418883776756	0.00820395837358659
4.095819163832767	0.008186107015770471
4.097219443888778	0.00816823563942596
4.09861972394479	0.008150412069781269
4.1000200040008	0.00813256884138395
4.101420284056812	0.008114773295504177
4.102820564112823	0.008096958451819531
4.104220844168834	0.008079191164683077
4.105621124224846	0.008061404941385453
4.107021404280856	0.008043666147343257
4.108421684336868	0.008025908779002488
4.109821964392879	0.008008198711764503
4.11122224444889	0.007990470431833681
4.112622524504902	0.00797278932445425
4.114022804560912	0.007955090365258774
4.115423084616924	0.007937438450120907
4.116823364672935	0.007919769042848643
4.118223644728946	0.007902146551647232
4.119623924784958	0.007884506926339832
4.121024204840968	0.007866914090063857
4.12242448489698	0.007849304475609182
4.123824764952991	0.007831741524522914
4.125225045009002	0.007814162148648484
4.126625325065014	0.00779662931227181
4.1280256051210245	0.0077790804015392834
4.129425885177036	0.007761577908627157
4.130826165233047	0.0077440596884277195
4.132226445289058	0.007726587766948778
4.13362672534507	0.0077091004614994385
4.1350270054010805	0.007691659338613922
4.136427285457092	0.007674203170954626
4.137827565513103	0.007656793072991595
4.139227845569114	0.007639368264983062
4.140628125625126	0.0076219894174170515
4.1420284056811365	0.007604596189739326
4.143428685737148	0.007587248817166466
4.144828965793159	0.0075698873893180404
4.14622924584917	0.007552571715431713
4.147629525905181	0.007535242305729228
4.1490298059611925	0.0075179585532953695
4.150430086017204	0.007500661378873724
4.151830366073215	0.0074834097697058476
4.153230646129226	0.007466145046518746
4.154630926185237	0.007448925801452714
4.1560312062412486	0.007431693744273485
4.15743148629726	0.007414507083142163
4.158831766353271	0.007397307905564846
4.160232046409282	0.007380154047172701
4.161632326465293	0.007362987961613271
4.163032606521305	0.007345867123710949
4.164432886577316	0.007328734341408677
4.165833166633327	0.007311646740667677
4.167233446689338	0.00729454747168651
4.168633726745349	0.0072774933236739855
4.170034006801361	0.007260427776903874
4.171434286857372	0.007243407296057666
4.172834566913383	0.007226375679215841
4.174234846969394	0.007209389078819767
4.175635127025405	0.007192391598451844
4.177035407081417	0.007175439090611311
4.178435687137428	0.007158475952092204
4.179835967193439	0.007141557747710208
4.18123624724945	0.007124629155244813
4.182636527305461	0.007107745463998347
4.184036807361473	0.007090851620621898
4.185437087417484	0.007074002650938873
4.186837367473495	0.007057143758517002
4.1882376475295064	0.007040329717553661
4.189637927585517	0.007023505976782064
4.191038207641529	0.007006727070400939
4.19243848769754	0.006989938680804658
4.193838767753551	0.006973195113553125
4.1952390478095625	0.00695644227348541
4.196639327865573	0.006939734248574849
4.198039607921585	0.0069230171552155505
4.199439887977596	0.006906344874501154
4.200840168033607	0.006889663723854659
4.2022404480896185	0.006873027387815886
4.203640728145629	0.006856382374708559
4.205041008201641	0.006839782182430265
4.206441288257652	0.006823173500507397
4.207841568313663	0.006806609649661661
4.2092418483696745	0.006790037491383925
4.210642128425685	0.006773510178212552
4.212042408481697	0.006756974734851919
4.213442688537708	0.006740484154149668
4.214842968593719	0.006723985615784828
4.2162432486497305	0.006707531960883352
4.217643528705741	0.00669107051639461
4.219043808761753	0.006674653979147087
4.220444088817764	0.006658229816210747
4.221844368873775	0.006641850586977238
4.223244648929787	0.006625463892059499
4.224644928985797	0.006609122159692978
4.226045209041809	0.006592773118043298
4.22744548909782	0.006576469069876431
4.228845769153831	0.006560157865520424
4.230246049209843	0.006543891687353014
4.231646329265853	0.006527618503084844
4.233046609321865	0.006511390379171965
4.234446889377876	0.006495155396546297
4.235847169433887	0.006478965509587095
4.237247449489899	0.00646276890891058
4.238647729545909	0.0064466174400377415
4.240048009601921	0.0064304594003600545
4.2414482896579315	0.006414346529129933
4.242848569713943	0.00639822722823439
4.244248849769955	0.00638215313261776
4.245649129825965	0.0063660727470115355
4.247049409881977	0.006350037603384973
4.2484496899379876	0.006333996308288911
4.249849969993999	0.006318000291426771
4.251250250050011	0.006301998260764854
4.252650530106021	0.006286041543831839
4.254050810162033	0.006270078950220281
4.255451090218044	0.0062541617047645924
4.256851370274055	0.006238238719500602
4.258251650330067	0.006222361115447626
4.259651930386077	0.006206477908497875
4.261052210442089	0.006190640114144431
4.2624524904981	0.006174796854133209
4.263852770554111	0.006158999036142297
4.265253050610123	0.006143195890339413
4.266653330666133	0.006127438213735472
4.268053610722145	0.006111675348043897
4.269453890778156	0.0060959579762085315
4.270854170834167	0.006080235555151809
4.272254450890179	0.006064558649820002
4.273654730946189	0.0060488768365294585
4.275055011002201	0.006033240557786227
4.276455291058212	0.006017599513987974
4.277855571114223	0.006002004020265449
4.279255851170235	0.005986403906267224
4.280656131226245	0.005970849354342149
4.282056411282257	0.0059552903290200085
4.283456691338268	0.005939776874011636
4.284856971394279	0.0059242590947964895
4.286257251450291	0.0059087868901648785
4.2876575315063015	0.00589331051302891
4.289057811562313	0.0058778797105735895
4.290458091618324	0.005862444890016564
4.291858371674335	0.005847055639875553
4.293258651730347	0.005831662528911042
4.2946589317863575	0.005816314979560222
4.296059211842369	0.005800963729701739
4.29745949189838	0.005785658027954586
4.298859771954391	0.005770348789201625
4.300260052010403	0.005755085080209261
4.3016603320664135	0.005739818001033305
4.303060612122425	0.0057245964282849
4.304460892178436	0.005709371655615332
4.305861172234447	0.005694192360938799
4.307261452290459	0.0056790100401487905
4.3086617323464695	0.005663873163711836
4.310062012402481	0.005648733438604172
4.311462292458492	0.005633639118915638
4.312862572514503	0.0056185421317084885
4.314262852570515	0.005603490505620041
4.315663132626526	0.005588436396932708
4.317063412682537	0.005573427599640819
4.318463692738548	0.005558416508479413
4.319863972794559	0.005543450673527672
4.321264252850571	0.0055284827372707795
4.322664532906582	0.005513559996552502
4.324064812962593	0.005498635350936805
4.325465093018604	0.005483755834697964
4.326865373074615	0.005468874613803817
4.328265653130626	0.0054540384506462794
4.329665933186638	0.00543920078688327
4.331066213242649	0.0054244081037683346
4.33246649329866	0.005409614127860819
4.333866773354671	0.00539486505011304
4.335267053410682	0.005380114891085664
4.336667333466694	0.005365409542396968
4.338067613522705	0.00535070332756019
4.339467893578716	0.005336041829994257
4.340868173634727	0.005321379684929901
4.342268453690738	0.0053067621589267845
4.34366873374675	0.00529214420747361
4.345069013802761	0.005277570771854597
4.346469293858772	0.005262997136093949
4.3478695739147835	0.005248467908066613
4.349269853970794	0.005233938708308141
4.350670134026806	0.005219453803471564
4.352070414082817	0.005204969158239098
4.353470694138828	0.0051905286905892115
4.3548709741948395	0.005176088716606802
4.35627125425085	0.00516169279854181
4.357671534306862	0.0051472976107199715
4.359071814362873	0.005132946353045806
4.360472094418884	0.00511859606446804
4.3618723744748955	0.005104289576403811
4.363272654530906	0.005089984298313449
4.364672934586918	0.005075722687496763
4.366073214642929	0.005061462529284229
4.36747349469894	0.005047245901776401
4.3688737747549515	0.0050330309709669075
4.370274054810962	0.005018859431257907
4.371674334866974	0.00500468983349971
4.373074614922985	0.0049905634845128265
4.374474894978996	0.004976439323566087
4.375875175035008	0.004962358266662209
4.377275455091018	0.0049482796443885485
4.37867573514703	0.004934243979369968
4.380076015203041	0.004920210995722823
4.381476295259052	0.004906220820836499
4.382876575315064	0.004892233573852326
4.384276855371074	0.0048782889857925
4.385677135427086	0.004864347571582944
4.387077415483097	0.004850448665493057
4.388477695539108	0.004836553178238137
4.38987797559512	0.004822700047711944
4.39127825565113	0.004808850579654369
4.392678535707142	0.004795043316736165
4.394078815763153	0.004781239958176821
4.395479095819164	0.004767478653360737
4.396879375875176	0.0047537214926554605
4.398279655931186	0.00474000623488374
4.399679935987198	0.004726295358441381
4.401080216043209	0.004712626235101593
4.40248049609922	0.004698961727383471
4.403880776155232	0.004685338824304617
4.405281056211242	0.004671720767825382
4.406681336267254	0.0046581441692728305
4.4080816163232655	0.004644572644602785
4.409481896379276	0.004631042433272067
4.410882176435288	0.004617517519040939
4.412282456491298	0.0046040337760503225
4.41368273654731	0.004590555548952523
4.4150830166033215	0.0045771183538344425
4.416483296659332	0.0045636868886357665
4.417883576715344	0.004550296319327089
4.419283856771354	0.00453691168887286
4.420684136827366	0.0045235678217040096
4.422084416883377	0.0045102300969286175
4.423484696939388	0.004496933006611648
4.4248849769954	0.00448364225654942
4.42628525705141	0.004470392016165079
4.427685537107422	0.004457148307962409
4.429085817163433	0.0044439449889462695
4.430486097219444	0.004430748387874921
4.431886377275456	0.0044175920600026996
4.433286657331466	0.004404442629474191
4.434686937387478	0.004391333360846346
4.436087217443489	0.004378231162427265
4.4374874974995	0.004365169019453011
4.438887777555512	0.004352114112881174
4.4402880576115225	0.004339099160262037
4.441688337667534	0.004326091603463319
4.443088617723545	0.004313123904176383
4.444488897779556	0.004300163753282082
4.445889177835568	0.004287243368563095
4.4472894578915785	0.004274330677927667
4.44868973794759	0.004261457667254153
4.450090018003601	0.004248592489473153
4.451490298059612	0.004235766910547699
4.452890578115624	0.004222949296475773
4.4542908581716345	0.004210171205209647
4.455691138227646	0.0041974012039784035
4.457091418283657	0.004184670654475693
4.458491698339668	0.004171948313511257
4.45989197839568	0.0041592653580536845
4.4612922584516905	0.0041465907230938265
4.462692538507702	0.004133955412126385
4.464092818563713	0.004121328527237022
4.465493098619724	0.004108740909354604
4.466893378675736	0.0040961618169455425
4.4682936587317466	0.004083621938880687
4.469693938787758	0.0040710906797204755
4.471094218843769	0.0040585985863323595
4.47249449889978	0.004046115199562117
4.473894778955792	0.00403367093382694
4.475295059011803	0.004021235456973048
4.476695339067814	0.004008839059975869
4.478095619123825	0.003996451528961442
4.479495899179836	0.0039841030398895675
4.480896179235848	0.003971763489044622
4.482296459291859	0.00395946294518261
4.48369673934787	0.003947171407252878
4.485097019403881	0.003934918843979205
4.486497299459892	0.003922675350133543
4.487897579515904	0.0039104708009189615
4.489297859571915	0.0038982753807553423
4.490698139627926	0.0038861188771629196
4.492098419683937	0.0038739715587130046
4.493498699739948	0.003861863130399838
4.49489897979596	0.0038497639401321704
4.496299259851971	0.0038377036148527477
4.497699539907982	0.003825652577674573
4.499099819963993	0.0038136403812857084
4.5005001000200044	0.0038016375205435
4.501900380076016	0.0037896734770107954
4.503300660132027	0.003777718814489569
4.504700940188038	0.0037658029458952917
4.506101220244049	0.003753896501816762
4.5075015003000605	0.003742028828369049
4.508901780356071	0.003730170621388775
4.510302060412083	0.0037183511614320344
4.511702340468094	0.0037065412086356446
4.513102620524105	0.0036947699786620374
4.5145029005801165	0.0036830082955606608
4.515903180636127	0.003671285310222516
4.517303460692139	0.0036595719107475515
4.51870374074815	0.0036478971828705752
4.520104020804161	0.0036362320793679476
4.5215043008601725	0.003624605619965082
4.522904580916183	0.0036129888231891012
4.524304860972195	0.0036014106414748613
4.525705141028206	0.0035898421605818588
4.527105421084217	0.0035783122639870255
4.5285057011402285	0.0035667921065288643
4.529905981196239	0.0035553105007153575
4.531306261252251	0.003543838672632991
4.532706541308262	0.0035324053615087988
4.534106821364273	0.003520981867125974
4.535507101420285	0.003509596852860001
4.536907381476295	0.003498221694877247
4.538307661532307	0.0034868849779139347
4.539707941588318	0.0034755581574029415
4.541108221644329	0.003464269736476561
4.542508501700341	0.0034529912528750524
4.543908781756351	0.0034417511250235586
4.545309061812363	0.0034305209761307373
4.546709341868374	0.003419329136709095
4.548109621924385	0.0034081473186817536
4.549509901980397	0.0033970037613746695
4.550910182036407	0.0033858702687240123
4.552310462092419	0.003374774985557977
4.55371074214843	0.00336368981114723
4.555111022204441	0.0033526427925018613
4.556511302260453	0.003341605927544688
4.557911582316463	0.0033306071621633277
4.559311862372475	0.003319618596223082
4.560712142428486	0.003308668071222633
4.562112422484497	0.0032977277922124682
4.563512702540509	0.0032868254930924923
4.564912982596519	0.003275933487276331
4.566313262652531	0.003265079397927386
4.5677135427085425	0.003254235649921745
