3.523104620924185	0.015937037973927065
3.524504900980196	0.015917845969034977
3.525905181036207	0.015898580217597973
3.5273054610922183	0.015879368409974764
3.5287057411482294	0.01586008310285867
3.5301060212042406	0.015840851681837898
3.531506301260252	0.01582154700893811
3.5329065813162632	0.015802296164960577
3.5343068613722743	0.01578297231733118
3.5357071414282855	0.015763702241944157
3.5371074214842966	0.015744359411795434
3.538507701540308	0.015725070297652296
3.5399079815963193	0.0157057086783482
3.5413082616523304	0.0156864007192084
3.5427085417083415	0.015667020505264036
3.5441088217643526	0.015647693895993426
3.545509101820364	0.015628295283072535
3.5469093818763753	0.01560895021964398
3.5483096619323864	0.015589533404556537
3.5497099419883975	0.015570170084050818
3.5511102220444086	0.015550735264750568
3.55251050210042	0.0155313538853576
3.5539107821564313	0.01551190126093974
3.5553110622124424	0.01549250202196001
3.5567113422684535	0.015473031792658971
3.5581116223244647	0.015453614894505186
3.559511902380476	0.015434127261692479
3.5609121824364873	0.015414692905891415
3.5623124624924984	0.01539518807207361
3.5637127425485096	0.015375736461268106
3.5651130226045207	0.015356214630084953
3.5665133026605322	0.015336745968036029
3.5679135827165434	0.015317207344258729
3.5693138627725545	0.015297721835847829
3.5707141428285656	0.015278166625377404
3.5721144228845767	0.015258664476608643
3.5735147029405883	0.015239092886474495
3.5749149829965994	0.015219574304476973
3.5763152630526105	0.015199986542835593
3.5777155431086216	0.015180451735865673
3.5791158231646327	0.015160848011999444
3.580516103220644	0.015141297189443003
3.5819163832766554	0.015121677713759215
3.5833166633326665	0.01510211108613381
3.5847169433886776	0.015082476070163739
3.5861172234446888	0.015062893849120677
3.5875175035007	0.015043243505518817
3.5889177835567114	0.01502364590384504
3.5903180636127225	0.01500398044638841
3.5917183436687337	0.01498436767800825
3.5931186237247448	0.01496468732159582
3.594518903780756	0.014945059601572507
3.5959191838367675	0.014925364562224635
3.5973194638927786	0.014905722106761578
3.5987197439487897	0.014886012601619538
3.600120024004801	0.014866355628061339
3.601520304060812	0.014846631875386769
3.6029205841168235	0.014826960602219934
3.6043208641728346	0.014807222821394352
3.6057211442288457	0.014787537468247671
3.607121424284857	0.014767785879771874
3.608521704340868	0.014748086667416444
3.6099219843968795	0.014728321492909823
3.6113222644528906	0.014708608643258722
3.6127225445089017	0.014688830105458486
3.614122824564913	0.014669103841565998
3.615523104620924	0.01464931216432617
3.6169233846769355	0.014629572710386644
3.6183236647329466	0.014609768118676878
3.6197239447889578	0.014590015700023128
3.621124224844969	0.014570198419927299
3.62252450490098	0.014550433263028508
3.623924784956991	0.014530603521742987
3.6253250650130027	0.014510825854202214
3.626725345069014	0.014490983880033817
3.628125625125025	0.014471193930584995
3.629525905181036	0.014451339952948578
3.630926185237047	0.014431537951452965
3.6323264652930587	0.01441167220086861
3.63372674534907	0.01439185837831082
3.635127025405081	0.0143719810864006
3.636527305461092	0.014352155674884067
3.637927585517103	0.014332267074368273
3.6393278655731147	0.01431243030711021
3.640728145629126	0.014292530631803146
3.642128425685137	0.014272682743129027
3.643528705741148	0.01425277222793421
3.644928985797159	0.014232913453271673
3.6463292658531707	0.014212992334176486
3.647729545909182	0.014193122910048744
3.649129825965193	0.01417319142411852
3.650530106021204	0.014153311588137266
3.651930386077215	0.014133369973508716
3.6533306661332268	0.0141134799643665
3.654730946189238	0.014093528460240555
3.656131226245249	0.014073628517702663
3.65753150630126	0.014053667364336676
3.6589317863572712	0.014033757729232493
3.660332066413283	0.014013787167931765
3.661732346469294	0.013993868082145654
3.663132626525305	0.013973888355254373
3.664532906581316	0.013953960061716097
3.6659331866373273	0.013933971412607542
3.6673334666933384	0.013914034155282154
3.66873374674935	0.013894036828348364
3.670134026805361	0.013874090852225683
3.671534306861372	0.013854085092866446
3.6729345869173833	0.0138341306439501
3.6743348669733944	0.013814116698561314
3.675735147029406	0.013794154023857273
3.677135427085417	0.013774132139818814
3.678535707141428	0.01375416148732356
3.6799359871974393	0.01373413191298648
3.6813362672534504	0.013714153531674768
3.682736547309462	0.013694116516348026
3.684136827365473	0.013674130656160226
3.685537107421484	0.01365408645009695
3.6869373874774953	0.013634093361926027
3.6883376675335064	0.013614042216309253
3.689737947589518	0.013594042151987378
3.691138227645529	0.013573984318915442
3.6925385077015402	0.013553977531200278
3.6939387877575514	0.01353391326367182
3.6953390678135625	0.013513900006232447
3.696739347869574	0.013493829558131089
3.698139627925585	0.01347381008553363
3.6995399079815963	0.013453733711612424
3.7009401880376074	0.01343370827930538
3.7023404680936185	0.013413626235171006
3.70374074814963	0.013393595099470303
3.705141028205641	0.013373507641567133
3.7065413082616523	0.01335347105964091
3.7079415883176634	0.013333378445234974
3.7093418683736745	0.013313336675088114
3.710742148429686	0.013293239162250978
3.712142428485697	0.01327319246270943
3.7135427085417083	0.013253090310302158
3.7149429885977194	0.01323303894099702
3.7163432686537305	0.01321293240865413
3.7177435487097417	0.01319287663000557
3.7191438287657532	0.013172765978119111
3.7205441088217643	0.013152706051320068
3.7219443888777755	0.013132591541023905
3.7233446689337866	0.013112527728023661
3.7247449489897977	0.013092409621177923
3.7261452290458092	0.013072342184665539
3.7275455091018204	0.013052220743841336
3.7289457891578315	0.013032149947228948
3.7303460692138426	0.013012025435693391
3.7317463492698537	0.012991951543099409
3.7331466293258653	0.012971824224800955
3.7345469093818764	0.012951747501033173
3.7359471894378875	0.012931617640587334
3.7373474694938986	0.012911538351126
3.7387477495499097	0.012891406213801417
3.7401480296059213	0.01287132462478224
3.7415483096619324	0.012851190476487208
3.7429485897179435	0.012831106854684382
3.7443488697739546	0.012810970961953766
3.7457491498299658	0.012790885574762925
3.7471494298859773	0.012770748204745528
3.7485497099419884	0.012750661320166822
3.7499499899979996	0.012730522740613216
3.7513502700540107	0.012710434627234373
3.752750550110022	0.01269029510648508
3.7541508301660333	0.012670206033464575
3.7555511102220445	0.012650065840438778
3.7569513902780556	0.012629976077489129
3.7583516703340667	0.01260983548167376
3.759751950390078	0.01258974529904488
3.761152230446089	0.012569604570484092
3.7625525105021005	0.012549514238946877
3.7639527905581116	0.012529373648231907
3.7653530706141227	0.012509283439061996
3.766753350670134	0.012489143257321339
3.768153630726145	0.012469053442283048
3.7695539107821565	0.012448913941172967
3.7709541908381676	0.012428824792503517
3.7723544708941787	0.012408686244198832
3.77375475095019	0.012388598034592826
3.775155031006201	0.012368460711777865
3.7765553110622125	0.01234837371437206
3.7779555911182237	0.01232823789023185
3.7793558711742348	0.012308152378590283
3.780756151230246	0.012288018326801814
3.782156431286257	0.01226793457490125
3.7835567113422686	0.012247802569624837
3.7849569913982797	0.012227720851840635
3.786357271454291	0.012207591167711312
3.787757551510302	0.012187511758803685
3.789157831566313	0.012167384670922494
3.7905581116223246	0.012147307846023195
3.7919583916783357	0.012127183629948456
3.793358671734347	0.012107109664547939
3.794758951790358	0.012086988596286319
3.796159231846369	0.01206691776622135
3.7975595119023806	0.012046800122218735
3.7989597919583917	0.012026732703660514
3.800360072014403	0.012006618760792618
3.801760352070414	0.011986555030235416
3.803160632126425	0.011966445065798059
3.804560912182436	0.01194638530004835
3.8059611922384478	0.011926279591747404
3.807361472294459	0.011906224067913543
3.80876175235047	0.011886122893854455
3.810162032406481	0.0118660718893369
3.811562312462492	0.011845975528013732
3.812962592518504	0.011825929320495785
3.814362872574515	0.01180583805077981
3.815763152630526	0.01178579691821889
3.817163432686537	0.011765711019346656
3.8185637127425482	0.011745675239966108
3.81996399279856	0.01172559499152693
3.821364272854571	0.011705564843808351
3.822764552910582	0.011685490525731269
3.824164832966593	0.011665466288407323
3.8255651130226043	0.011645398180947444
3.826965393078616	0.011625380132995173
3.828365673134627	0.011605318516719452
3.829765953190638	0.011585306937354016
3.831166233246649	0.01156525209312642
3.8325665133026603	0.011545247261795287
3.833966793358672	0.011525199470761383
3.835367073414683	0.011505201667138908
3.836767353470694	0.011485161210709902
3.838167633526705	0.011465170714692226
3.8395679135827163	0.011445137874528376
3.840968193638728	0.011425154966228661
3.842368473694739	0.011405130024222224
3.84376875375075	0.01138515498396616
3.8451690338067612	0.011365138222223807
3.8465693138627723	0.011345171330545308
3.8479695939187835	0.011325163031370081
3.849369873974795	0.011305204569007112
3.850770154030806	0.011285205014879979
3.8521704340868173	0.011265255262770535
3.8535707141428284	0.011245264736331518
3.8549709941988395	0.011225323975609616
3.856371274254851	0.011205342759638647
3.857771554310862	0.011185411271630268
3.8591718343668733	0.011165439649027777
3.8605721144228844	0.011145517715246736
3.8619723944788955	0.01112555596901402
3.863372674534907	0.011105643871157676
3.864772954590918	0.011085692284377127
3.8661732346469293	0.011065790304321857
3.8675735147029404	0.01104584916013714
3.8689737947589515	0.011025957579933509
3.870374074814963	0.01100602716152972
3.871774354870974	0.010986146263397303
3.8731746349269853	0.010966226853981204
3.8745749149829964	0.010946356920302948
3.8759751950390076	0.010926448803083307
3.877375475095019	0.010906590116399413
3.8787757551510302	0.010886693574567605
3.8801760352070414	0.010866846417568835
3.8815763152630525	0.010846961734279665
3.8829765953190636	0.010827126389800002
3.884376875375075	0.010807253848152901
3.8857771554310863	0.010787430599161556
3.8871774354870974	0.010767570482182165
3.8885777155431085	0.010747759611774795
3.8899779955991196	0.010727912202397022
3.891378275655131	0.010708113993786171
3.8927785557111423	0.010688279574834779
3.8941788357671534	0.010668494311339477
3.8955791158231645	0.010648673165513255
3.8969793958791756	0.010628901130547699
3.8983796759351868	0.01060909354040325
3.8997799559911983	0.010589335017464584
3.9011802360472094	0.0105695412654008
3.9025805161032205	0.010549796538055904
3.9039807961592317	0.010530016906299153
3.9053810762152428	0.010510286258170467
3.9067813562712543	0.010490521028760509
3.9081816363272655	0.01047080474351083
3.9095819163832766	0.010451054198287525
3.9109821964392877	0.010431352559603799
3.912382476495299	0.010411616980194582
3.9137827565513104	0.010391930271770652
3.9151830366073215	0.010372209939578839
3.9165833166633326	0.01035253844509716
3.9179835967193437	0.010332833641291051
3.919383876775355	0.010313177644403398
3.9207841568313664	0.010293488649906172
3.9221844368873775	0.01027384843421335
3.9235847169433886	0.010254175529693774
3.9249849969993997	0.01023455137872431
3.926385277055411	0.010214894844588216
3.9277855571114224	0.010195287041776116
3.9291858371674335	0.010175647158158656
3.9305861172234446	0.010156055986820256
3.9319863972794558	0.010136433033578855
3.933386677335467	0.01011685877688877
3.9347869573914784	0.010097253033596782
3.9361872374474896	0.010077695974563044
3.9375875175035007	0.010058107720504045
3.938987797559512	0.010038568141942478
3.940388077615523	0.010018997656105156
3.941788357671534	0.009999475840613017
3.9431886377275456	0.009979923401686585
3.9445889177835567	0.009960419631615614
3.945989197839568	0.009940885517985708
3.947389477895579	0.009921400075414564
3.94878975795159	0.009901884565159514
3.9501900380076016	0.009882417731865756
3.9515903180636127	0.009862921102753218
3.952990598119624	0.009843473160184902
3.954390878175635	0.009823995689668703
3.955791158231646	0.009804566918915616
3.9571914382876576	0.009785108884132794
3.9585917183436687	0.009765699565897526
3.95999199839968	0.009746261243665425
3.961392278455691	0.009726871658234297
3.962792558511702	0.009707453325047662
3.9641928385677137	0.009688083752261602
3.9655931186237248	0.009668685684289571
3.966993398679736	0.009649336403515117
3.968393678735747	0.009629958876598014
3.969793958791758	0.009610630166698449
3.9711942388477697	0.00959127345634429
3.972594518903781	0.009571965595651077
3.973994798959792	0.009552629977031686
3.975395079015803	0.009533343243316306
3.976795359071814	0.009514028991262937
3.9781956391278257	0.009494763661709153
3.979595919183837	0.009475471050707583
3.980996199239848	0.009456227401884336
3.982396479295859	0.009436956706069248
3.98379675935187	0.009417735013904206
3.9851970394078813	0.009398486507052837
3.986597319463893	0.009379287046806739
3.987997599519904	0.009360061002331693
3.989397879575915	0.009340884048573552
3.990798159631926	0.009321680739514686
3.9921984396879373	0.009302526566097933
3.993598719743949	0.009283346265113237
3.99499899979996	0.009264215145152917
3.996399279855971	0.009245058124508345
3.997799559911982	0.009225950330359415
3.9991998399679933	0.009206816861917558
4.000600120024005	0.009187732665154368
4.002000400080016	0.009168623020361956
4.003400680136028	0.009149562691758973
4.004800960192039	0.009130477141633106
4.00620124024805	0.009111440951146932
4.007601520304061	0.009092379766260072
4.009001800360072	0.009073367983012778
4.010402080416084	0.009054331433476375
4.011802360472095	0.009035344325740248
4.013202640528106	0.009016332681187051
4.014602920584117	0.008997370516370746
4.016003200640128	0.008978384045935725
4.01740348069614	0.008959447090571785
4.018803760752151	0.008940486062871747
4.020204040808162	0.008921574582605602
4.021604320864173	0.00890263926571741
4.023004600920184	0.008883753525297728
4.024404880976196	0.008864844186735202
4.025805161032207	0.008845984450005702
4.027205441088218	0.008827101356695226
4.028605721144229	0.008808267886587824
4.03000600120024	0.008789411304842665
4.031406281256252	0.008770604363371962
4.032806561312263	0.008751774558865399
4.034206841368274	0.008732994407124441
4.0356071214242855	0.008714191644861738
4.037007401480296	0.008695438543018977
4.038407681536308	0.0086766630873083
4.039807961592319	0.008657937294605704
4.04120824164833	0.00863918940902804
4.0426085217043415	0.00862049118378027
4.044008801760352	0.008601771131158443
4.045409081816364	0.00858310073075296
4.046809361872375	0.008564408773119902
4.048209641928386	0.008545766454017946
4.0496099219843975	0.008527102852584277
4.051010202040408	0.008508488870322557
4.05241048209642	0.008489853885443627
4.05381076215243	0.008471268494636659
4.055211042208442	0.008452662385779183
4.0566113222644535	0.00843410584012209
4.058011602320464	0.008415528865830498
4.059411882376476	0.008397001418102176
4.060812162432486	0.008378453835964828
4.062212442488498	0.008359955738031302
4.06361272254451	0.00834143780464675
4.06501300260052	0.00832296930746461
4.066413282656532	0.008304481278408004
4.0678135627125425	0.00828604263202775
4.069213842768554	0.00826758476181755
4.070614122824566	0.008249176215386718
4.072014402880576	0.008230748757451901
4.073414682936588	0.008212370559217821
4.0748149629925985	0.008193973765865671
4.07621524304861	0.008175626163177699
4.077615523104622	0.00815726028556239
4.079015803160632	0.008138943524873472
4.080416083216644	0.008120608812965568
4.0818163632726545	0.008102323139833023
4.083216643328666	0.00808401984238996
4.084616923384678	0.008065765501475343
4.086017203440688	0.008047493866013146
4.0874174834967	0.008029271101081061
4.0888177635527105	0.0080110313738473
4.090218043608722	0.007992840427763066
4.091618323664734	0.007974632853711255
4.093018603720744	0.007956473968437315
4.094418883776756	0.00793829879120276
4.095819163832767	0.007920172207793747
4.097219443888778	0.00790202966967101
4.09861972394479	0.007883935628267382
4.1000200040008	0.007865825970189375
4.101420284056812	0.007847764710009612
4.102820564112823	0.007829688171528402
4.104220844168834	0.007811659930859636
4.105621124224846	0.007793616750128989
4.107021404280856	0.007775621766316104
4.108421684336868	0.0077576121800758315
4.109821964392879	0.0077396506895089645
4.11122224444889	0.007721674933071024
4.112622524504902	0.007703747171171513
4.114022804560912	0.0076858054784079005
4.115423084616924	0.0076679116796127015
4.116823364672935	0.0076500042829450755
4.118223644728946	0.007632144680689604
4.119623924784958	0.007614271811080666
4.121024204840968	0.007596446637780204
4.12242448489698	0.0075786085247267045
4.123824764952991	0.007560818011756371
4.125225045009002	0.007543014883283725
4.126625325065014	0.007525259260957121
4.1280256051210245	0.0075074913436155395
4.129425885177036	0.007489770841162159
4.130826165233047	0.007472038360024187
4.132226445289058	0.0074543532055656395
4.13362672534507	0.007436656384225022
4.1350270054010805	0.007419006804750264
4.136427285457092	0.007401345865322019
4.137827565513103	0.007383732086661633
4.139227845569114	0.007366107249783172
4.140628125625126	0.007348529496582883
4.1420284056811365	0.00733094098141611
4.143428685737148	0.007313399477109639
4.144828965793159	0.007295847501343838
4.14622924584917	0.007278342468125242
4.147629525905181	0.007260827247980656
4.1490298059611925	0.007243358906776264
4.150430086017204	0.007225880657008211
4.151830366073215	0.0072084492274483635
4.153230646129226	0.007191008161351757
4.154630926185237	0.0071736138617423915
4.1560312062412486	0.0071562101911565095
4.15743148629726	0.007138853238450822
4.158831766353271	0.007121487173764232
4.160232046409282	0.007104167783534495
4.161632326465293	0.007086839533689965
4.163032606521305	0.007069557920099599
4.164432886577316	0.007052267692598918
4.165833166633327	0.0070350240683749975
4.167233446689338	0.007017772069283577
4.168633726745349	0.007000566645689829
4.170034006801361	0.006983353079640969
4.171434286857372	0.0069661860664513645
4.172834566913383	0.0069490111366501475
4.174234846969394	0.006931882742123208
4.175635127025405	0.006914746650349865
4.177035407081417	0.006897657081203704
4.178435687137428	0.006880560027816466
4.179835967193439	0.006863509489204662
4.18123624724945	0.006846451673142006
4.182636527305461	0.006829440368630327
4.184036807361473	0.006812421987412551
4.185437087417484	0.006795450118956618
4.186837367473495	0.006778471368686793
4.1882376475295064	0.006761539136610656
4.189637927585517	0.0067446002119748456
4.191038207641529	0.006727707814950494
4.19243848769754	0.006710808909217294
4.193838767753551	0.006693956544245124
4.1952390478095625	0.006677097849264548
4.196639327865573	0.00666028571165476
4.198039607921585	0.006643467417856401
4.199439887977596	0.006626695701211336
4.200840168033607	0.006609917997601899
4.2022404480896185	0.006593186893799261
4.203640728145629	0.006576449967959471
4.205041008201641	0.006559759667136415
4.206441288257652	0.006543063705217334
4.207841568313663	0.006526414395755405
4.2092418483696745	0.006509759582474198
4.210642128425685	0.006493151450985054
4.212042408481697	0.006476537969620231
4.213442688537708	0.006459971200932142
4.214842968593719	0.006443399233318334
4.2162432486497305	0.006426874010463419
4.217643528705741	0.006410343736985702
4.219043808761753	0.0063938602411878305
4.220444088817764	0.006377371840775666
4.221844368873775	0.006360930251439045
4.223244648929787	0.006344483901559837
4.224644928985797	0.006328084396258218
4.226045209041809	0.0063116802729105085
4.22744548909782	0.006295323027377022
4.228845769153831	0.006278961305083391
4.230246049209843	0.006262646493200975
4.231646329265853	0.006246327345000592
4.233046609321865	0.0062300551387930265
4.234446889377876	0.0062137787362338956
4.235847169433887	0.006197549305857432
4.237247449489899	0.006181315818988328
4.238647729545909	0.0061651293327239206
4.240048009601921	0.006148938930085967
4.2414482896579315	0.0061327955543321565
4.242848569713943	0.00611664840295006
4.244248849769955	0.006100548302216501
4.245649129825965	0.006084444567589393
4.247049409881977	0.006068387904491094
4.2484496899379876	0.0060523277505829245
4.249849969993999	0.006036314685835221
4.251250250050011	0.006020298275064702
4.252650530106021	0.006004328967479025
4.254050810162033	0.00598835646070902
4.255451090218044	0.005972431067189505
4.256851370274055	0.005956502623715846
4.258251650330067	0.005940621299256858
4.259651930386077	0.005924737076796514
4.261052210442089	0.0059088999744811395
4.2624524904981	0.005893060129159669
4.263852770554111	0.005877267400159234
4.265253050610123	0.005861472086497498
4.266653330666133	0.00584572388007215
4.268053610722145	0.005829973250972193
4.269453890778156	0.005814269714472629
4.270854170834167	0.005798563921202686
4.272254450890179	0.005782905200073084
4.273654730946189	0.005767244392251689
4.275055011002201	0.0057516306300338434
4.276455291058212	0.005736014955612976
4.277855571114223	0.005720446293951687
4.279255851170235	0.005704875899198966
4.280656131226245	0.0056893524778486885
4.282056411282257	0.0056738275073285925
4.283456691338268	0.005658349464161366
4.284856971394279	0.005642870060715461
4.286257251450291	0.005627437531730089
4.2876575315063015	0.005612003836456322
4.289057811562313	0.0055966169557887845
4.290458091618324	0.00558122910801986
4.291858371674335	0.005565888007954895
4.293258651730347	0.005550546145235806
4.2946589317863575	0.0055352509562196
4.296059211842369	0.00551995521428438
4.29745949189838	0.005504706064938293
4.298859771954391	0.005489456577686075
4.300260052010403	0.005474253594821279
4.3016603320664135	0.0054590504942918115
4.303060612122425	0.005443893802924743
4.304460892178436	0.005428737219273434
4.305861172234447	0.005413626942641875
4.307261452290459	0.005398517004114586
4.3086617323464695	0.005383453263694275
4.310062012402481	0.005368390096601992
4.311462292458492	0.005353373012123533
4.312862572514503	0.005338356740817074
4.314262852570515	0.005323386430283013
4.315663132626526	0.005308417177128022
4.317063412682537	0.005293493756829855
4.318463692738548	0.005278571642182229
4.319863972794559	0.005263695226717141
4.321264252850571	0.005248820368899158
4.322664532906582	0.005233991071186284
4.324064812962593	0.00521916358646359
4.325465093018604	0.0052043815177595975
4.326865373074615	0.0051896015203193166
4.328265653130626	0.005174866790233065
4.329665933186638	0.005160134392163218
4.331066213242649	0.0051454471086693
4.33246649329866	0.005130762419939767
4.333866773354671	0.005116122689390735
4.335267053410682	0.005101485817835941
4.336667333466694	0.005086893744972986
4.338067613522705	0.005072304796276532
4.339467893578716	0.005057760484238473
4.340868173634727	0.00504321956191987
4.342268453690738	0.005028723112250252
4.34366873374675	0.00501423031765391
4.345069013802761	0.0049997818303060895
4.346469293858772	0.004985337262592739
4.3478695739147835	0.004970936835932811
4.349269853970794	0.00495654059207341
4.350670134026806	0.004942188322880879
4.352070414082817	0.004927840497653177
4.353470694138828	0.004913536481119302
4.3548709741948395	0.004899237167107062
4.35627125425085	0.004884981496830815
4.357671534306862	0.004870730784425749
4.359071814362873	0.004856523552407388
4.360472094418884	0.004842321529813812
4.3618723744748955	0.004828162826446061
4.363272654530906	0.004814009579688235
4.364672934586918	0.004799899493745124
4.366073214642929	0.0047857951066772346
4.36747349469894	0.004771733725300679
4.3688737747549515	0.004757678279619363
4.370274054810962	0.0047436656883035645
4.371674334866974	0.004729659263562848
4.373074614922985	0.004715695546136687
4.374474894978996	0.004701738219765206
4.375875175035008	0.004687823458372757
4.377275455091018	0.004673915305693062
4.37867573514703	0.004660049580772445
4.380076015203041	0.004646190675022223
4.381476295259052	0.0046323740652829725
4.382876575315064	0.004618564477637925
4.384276855371074	0.004604797060037151
4.385677135427086	0.004591036859635293
4.387077415483097	0.004577318709352856
4.388477695539108	0.00456360796331998
4.38987797559512	0.004549939153732975
4.39127825565113	0.004536277927209002
4.392678535707142	0.004522658529865788
4.394078815763153	0.004509046886031722
4.395479095819164	0.004495476970625836
4.396879375875176	0.004481914970731026
4.398279655931186	0.004468394605075228
4.399679935987198	0.004454882308464636
4.401080216043209	0.004441411558465417
4.40248049609922	0.004427949022606627
4.403880776155232	0.004414527952239427
4.405281056211242	0.004401115232749072
4.406681336267254	0.004387743904034498
4.4080816163232655	0.004374381054703886
4.409481896379276	0.004361059527685208
4.410882176435288	0.004347746600504833
4.412282456491298	0.004334474933226985
4.41368273654731	0.004321211978409705
4.4150830166033215	0.004307990226900043
4.416483296659332	0.004294777292902715
4.417883576715344	0.004281605511153723
4.419283856771354	0.0042684426446970795
4.420684136827366	0.0042553208846511925
4.422084416883377	0.0042422081307378155
4.423484696939388	0.004229136442274535
4.4248849769954	0.004216073844204759
4.42628525705141	0.0042030522751301804
4.427685537107422	0.004190039874515843
4.429085817163433	0.004177068470554651
4.430486097219444	0.004164106307330608
4.431886377275456	0.0041511851121206365
4.433286657331466	0.004138273224554001
4.434686937387478	0.004125402279643368
4.436087217443489	0.004112540704340461
4.4374874974995	0.004099720049187244
4.438887777555512	0.004086908821098307
4.4402880576115225	0.004074138493072738
4.441688337667534	0.004061377645494442
4.443088617723545	0.0040486576798835355
4.444488897779556	0.004035947244459398
4.445889177835568	0.0040232776744739025
4.4472894578915785	0.004010617681192735
4.44868973794759	0.003997998537976273
4.450090018003601	0.003985389015168792
4.451490298059612	0.003972820327809018
4.452890578115624	0.003960261302142833
4.4542908581716345	0.003947743097684413
4.455691138227646	0.003935234594157567
4.457091418283657	0.003922766897616779
4.458491698339668	0.003910308939550062
4.45989197839568	0.003897891773930797
4.4612922584516905	0.003885484382959079
4.462692538507702	0.003873117769269978
4.464092818563713	0.0038607609653327963
4.465493098619724	0.003848444922605297
4.466893378675736	0.003836138723936963
4.4682936587317466	0.0038238732692439737
4.469693938787758	0.0038116176923634567
4.471094218843769	0.003799402840838411
4.47249449889978	0.0037871979005392434
4.473894778955792	0.0037750336653953028
4.475295059011803	0.003762879374735757
4.476695339067814	0.003750765767284881
4.478095619123825	0.003738662137578679
4.479495899179836	0.0037265991672503353
4.480896179235848	0.003714546208058098
4.482296459291859	0.003702533882417403
4.48369673934787	0.0036905316015390568
4.485097019403881	0.003678569926304144
4.486497299459892	0.0036666183297724584
4.487897579515904	0.0036547073088308915
4.489297859571915	0.003642806400906343
4.490698139627926	0.003630946036330413
4.492098419683937	0.0036190958194974717
4.493498699739948	0.003607286111558264
4.49489897979596	0.003595486586523246
4.496299259851971	0.0035837275337033824
4.497699539907982	0.0035719786993939225
4.499099819963993	0.0035602702983989014
4.5005001000200044	0.0035485721519651
4.501900380076016	0.0035369143977332144
4.503300660132027	0.003525266934550469
4.504700940188038	0.0035136598202612987
4.506101220244049	0.0035020630339347926
4.5075015003000605	0.003490506551016297
4.508901780356071	0.003478960433387115
4.510302060412083	0.0034674545715213958
4.511702340468094	0.0034559591126741575
4.513102620524105	0.0034445038598019846
4.5145029005801165	0.003433059048073903
4.515903180636127	0.0034216543903981145
4.517303460692139	0.0034102602123893292
4.51870374074815	0.0033989061343772647
4.520104020804161	0.0033875625749623037
4.5215043008601725	0.0033762590593474245
4.522904580916183	0.0033649661016876093
4.524304860972195	0.0033537131294704933
4.525705141028206	0.0033424707550270823
4.527105421084217	0.0033312683054759944
4.5285057011402285	0.003320076494023871
4.529905981196239	0.003308924544675112
4.531306261252251	0.003297783274316804
4.532706541308262	0.0032866818009750567
4.534106821364273	0.0032755910481548534
4.535507101420285	0.003264540024893739
4.536907381476295	0.003253499764411708
4.538307661532307	0.0032424991635747495
4.539707941588318	0.003231509368600444
4.541108221644329	0.003220559160802648
4.542508501700341	0.003209619802888307
4.543908781756351	0.0031987199570185482
4.545309061812363	0.003187831006111603
4.546709341868374	0.0031769814893359764
4.548109621924385	0.003166142913790717
4.549509901980397	0.003155343691557016
4.550910182036407	0.003144555458145268
4.552310462092419	0.003133806494188683
4.55371074214843	0.003123068568109408
4.555111022204441	0.0031123698244595625
4.556511302260453	0.0031016821693472846
4.557911582316463	0.0030910336063366688
4.559311862372475	0.0030803961842686732
4.560712142428486	0.003069797760542499
4.562112422484497	0.003059210532044816
4.563512702540509	0.0030486622045722946
4.564912982596519	0.0030381251286244544
4.566313262652531	0.003027626852711465
4.5677135427085425	0.0030171398867501063
4.569113822764553	0.0030066916160531795
4.570514102820565	0.0029962547159745703
4.571914382876575	0.0029858564025161028
4.573314662932587	0.0029754695226776886
4.5747149429885985	0.0029651211168622528
4.576115223044609	0.0029547842100833823
4.577515503100621	0.002944485660714986
4.578915783156631	0.002934198678276971
4.580316063212643	0.002923949932577081
4.5817163432686545	0.0029137128242227657
4.583116623324665	0.0029035138278489326
4.584516903380677	0.0028933265417819907
4.585917183436687	0.0028831772388468293
4.587317463492699	0.002873039721730964
4.5887177435487105	0.0028629400548213285
4.590118023604721	0.0028528522517796114
4.591518303660733	0.0028428021619757225
4.592918583716743	0.0028327640165902728
4.594318863772755	0.0028227634434845866
4.595719143828767	0.0028127748977967953
4.597119423884777	0.002802823779512433
4.598519703940789	0.0027928847740239177
4.5999199839967995	0.0027829830472324625
4.601320264052811	0.002773093520906929
4.602720544108822	0.002763241120845432
4.604120824164833	0.002753401011111591
4.605521104220845	0.0027435978715986496
4.6069213842768555	0.0027338071143543055
4.608321664332867	0.0027240531678051068
4.609721944388878	0.0027143116974225057
4.611122224444889	0.002704606874862756
4.612522504500901	0.002694914624195254
4.6139227845569115	0.0026852588552739665
4.615323064612923	0.0026756157556640336
4.616723344668934	0.002666008968665165
4.618123624724945	0.002656414949953684
4.619523904780957	0.0026468570718066763
4.6209241848369675	0.002637312062343497
4.622324464892979	0.0026278030186327865
4.62372474494899	0.002618306945288414
4.625125025005001	0.0026088466602620266
4.626525305061013	0.0025993994484403236
4.627925585117024	0.0025899878450177174
4.629325865173035	0.0025805894186694384
4.630726145229046	0.0025712264184487637
4.632126425285057	0.0025618767000857162
4.633526705341069	0.002552562223350714
4.63492698539708	0.0025432611340603264
4.636327265453091	0.0025339950997870903
4.637727545509102	0.00252474255924714
4.639127825565113	0.0025155248851109835
4.640528105621125	0.002506320811604226
4.641928385677136	0.0024971514139869285
4.643328665733147	0.002487995724415358
4.644728945789158	0.002478874518413029
