3.461492298459692	0.016767844058048865
3.462892578515703	0.0167494364946255
3.464292858571714	0.016730951781473102
3.4656931386277257	0.016712520449736822
3.4670934186837368	0.016694012205468733
3.468493698739748	0.016675557266059633
3.469893978795759	0.016657025649138704
3.47129425885177	0.016638547263892772
3.4726945389077817	0.01661999243392205
3.474094818963793	0.01660149076586891
3.475495099019804	0.016582912883590917
3.476895379075815	0.016564388096951196
3.478295659131826	0.01654578732424737
3.4796959391878377	0.016527239584429743
3.481096219243849	0.016508616084320114
3.48249649929986	0.016490045557918
3.483896779355871	0.01647139949456105
3.485297059411882	0.016452806349348877
3.4866973394678933	0.0164341378880417
3.488097619523905	0.016415522292970847
3.489497899579916	0.016396831600149493
3.490898179635927	0.016378193725343864
3.492298459691938	0.01635948096858398
3.4936987397479493	0.01634082098533504
3.495099019803961	0.01632208633335277
3.496499299859972	0.016303404414114313
3.497899579915983	0.016284648036767477
3.499299859971994	0.01626594435514989
3.5007001400280053	0.016247166423439416
3.502100420084017	0.016228441154203584
3.503500700140028	0.0162096418402752
3.504900980196039	0.016190895159326
3.5063012602520502	0.016172074636472168
3.5077015403080614	0.01615330672085158
3.509101820364073	0.016134465163513693
3.510502100420084	0.01611567619139355
3.511902380476095	0.016096813775164295
3.5133026605321063	0.016078003925838698
3.5147029405881174	0.016059120827464628
3.516103220644129	0.01604029028134202
3.51750350070014	0.016021386678726282
3.518903780756151	0.016002535617321262
3.5203040608121623	0.015983611689526472
3.5217043408681734	0.015964740295451307
3.523104620924185	0.01594579622270252
3.524504900980196	0.01592690467965848
3.525905181036207	0.015907940643346205
3.5273054610922183	0.015889029136114688
3.5287057411482294	0.015870045318797904
3.5301060212042406	0.015851114033231424
3.531506301260252	0.015832110618640628
3.5329065813162632	0.01581315974165369
3.5343068613722743	0.015794136914693842
3.5357071414282855	0.015775166634253778
3.5371074214842966	0.015756124581007093
3.538507701540308	0.0157371350861249
3.5399079815963193	0.01571807399385358
3.5413082616523304	0.01569906547457474
3.5427085417083415	0.015679985531723402
3.5441088217643526	0.015660958179118847
3.545509101820364	0.01564185957531673
3.5469093818763753	0.015622813581473891
3.5483096619323864	0.015603696507536794
3.5497099419883975	0.015584632065550852
3.5511102220444086	0.01556549671348265
3.55251050210042	0.015546414017448008
3.5539107821564313	0.015527260580441807
3.5553110622124424	0.015508159825443823
3.5567113422684535	0.015488988497882699
3.5581116223244647	0.015469869879989696
3.559511902380476	0.015450680857446929
3.5609121824364873	0.015431544573702613
3.5623124624924984	0.015412338052941364
3.5637127425485096	0.015393184301357584
3.5651130226045207	0.015373960480330056
3.5665133026605322	0.015354789459879961
3.5679135827165434	0.015335548537725991
3.5693138627725545	0.015316360448337691
3.5707141428285656	0.015297102625382676
3.5721144228845767	0.0152778976679333
3.5735147029405883	0.015258623145685499
3.5749149829965994	0.015239401521995793
3.5763152630526105	0.015220110503142988
3.5777155431086216	0.015200872415972401
3.5791158231646327	0.015181565104377837
3.580516103220644	0.015162310757420139
3.5819163832766554	0.015142987358117803
3.5833166633326665	0.015123716955997199
3.5847169433886776	0.01510437767518643
3.5861172234446888	0.015085091423454218
3.5875175035007	0.015065736468493568
3.5889177835567114	0.015046434573625304
3.5903180636127225	0.015027064153025762
3.5917183436687337	0.01500774682241897
3.5931186237247448	0.014988361145836465
3.594518903780756	0.014969028587808818
3.5959191838367675	0.0149496278660361
3.5973194638927786	0.01493028028982407
3.5987197439487897	0.01491086473478194
3.600120024004801	0.014891502350539947
3.601520304060812	0.0148720721752678
3.6029205841168235	0.014852695194067756
3.6043208641728346	0.014833250612713652
3.6057211442288457	0.014813859246544906
3.607121424284857	0.014794400474355011
3.608521704340868	0.014774994936124662
3.6099219843968795	0.014755522189432161
3.6113222644528906	0.014736102692965708
3.6127225445089017	0.014716616189179292
3.614122824564913	0.01469718294922154
3.615523104620924	0.014677682906813408
3.6169233846769355	0.014658236139029621
3.6183236647329466	0.01463872277752313
3.6197239447889578	0.014619262698500375
3.621124224844969	0.014599736238457334
3.62252450490098	0.014580263065705939
3.623924784956991	0.014560723728713617
3.6253250650130027	0.014541237680668761
3.626725345069014	0.014521685689326661
3.628125625125025	0.014502186985349963
3.629525905181036	0.014482622563256433
3.630926185237047	0.014463111423637518
3.6323264652930587	0.014443534795376183
3.63372674534907	0.01442401144133423
3.635127025405081	0.01440442283246039
3.636527305461092	0.014384887486145536
3.637927585517103	0.01436528712317251
3.6393278655731147	0.01434574000766706
3.640728145629126	0.014326128118052586
3.642128425685137	0.014306569457372067
3.643528705741148	0.014286946269504738
3.644928985797159	0.014267376288598638
3.6463292658531707	0.01424774203178449
3.647729545909182	0.014228160956536739
3.649129825965193	0.014208515860985982
3.650530106021204	0.014188923918215066
3.651930386077215	0.014169268215029012
3.6533306661332268	0.014149665632487728
3.654730946189238	0.014129999553645994
3.656131226245249	0.014110386560020782
3.65753150630126	0.014090710338368763
3.6589317863572712	0.01407108716327859
3.660332066413283	0.014051401032515192
3.661732346469294	0.014031767906509998
3.663132626525305	0.014012072101175789
3.664532906581316	0.013992429255734426
3.6659331866373273	0.013972724011200045
3.6673334666933384	0.013953071678727726
3.66873374674935	0.01393335723118274
3.670134026805361	0.013913695645007962
3.671534306861372	0.013893972231450091
3.6729345869173833	0.01387430162582107
3.6743348669733944	0.013854569484045766
3.675735147029406	0.013834890094126298
3.677135427085417	0.013815149462716773
3.678535707141428	0.013795461524581635
3.6799359871974393	0.01377571264289926
3.6813362672534504	0.013756016393529028
3.682736547309462	0.013736259501704115
3.684136827365473	0.013716555178979534
3.685537107421484	0.013696790517902534
3.6869373874774953	0.013677078360598371
3.6883376675335064	0.013657306171911384
3.689737947589518	0.013637586419689781
3.691138227645529	0.013617806945778493
3.6925385077015402	0.013598079839181921
3.6939387877575514	0.013578293323167805
3.6953390678135625	0.013558559103611527
3.696739347869574	0.013538765789344378
3.698139627925585	0.01351902469910854
3.6995399079815963	0.013499224831159323
3.7009401880376074	0.013479477113380644
3.7023404680936185	0.013459670937034547
3.70374074814963	0.013439916835697669
3.705141028205641	0.013420104596947405
3.7065413082616523	0.013400344356875928
3.7079415883176634	0.013380526302415234
3.7093418683736745	0.01336076016926242
3.710742148429686	0.013340936546479694
3.712142428485697	0.013321164766718973
3.7135427085417083	0.013301335823691075
3.7149429885977194	0.013281558644606303
3.7163432686537305	0.013261724630092385
3.7177435487097417	0.013241942299767887
3.7191438287657532	0.013222103463203334
3.7205441088217643	0.01320231623051381
3.7219443888777755	0.013182472822004191
3.7233446689337866	0.013162680936604464
3.7247449489897977	0.013142833206919466
3.7261452290458092	0.013123036919234166
3.7275455091018204	0.013103185119801485
3.7289457891578315	0.013083384681014614
3.7303460692138426	0.013063529063913781
3.7317463492698537	0.013043724725958257
3.7331466293258653	0.013023865543914364
3.7345469093818764	0.013004057559461536
3.7359471894378875	0.012984195065838842
3.7373474694938986	0.01296438368828797
3.7387477495499097	0.012944518137083347
3.7401480296059213	0.012924703620551113
3.7415483096619324	0.012904835266387337
3.7429485897179435	0.012885017865697406
3.7443488697739546	0.012865146963816262
3.7457491498299658	0.012845326934488843
3.7471494298859773	0.012825453740743994
3.7485497099419884	0.012805631338985473
3.7499499899979996	0.01278575610983519
3.7513502700540107	0.012765931592527823
3.752750550110022	0.012746054585027398
3.7541508301660333	0.012726228209719042
3.7555511102220445	0.012706349681513057
3.7569513902780556	0.012686521706407035
3.7583516703340667	0.012666641915721342
3.759751950390078	0.012646812599666291
3.761152230446089	0.01262693180529979
3.7625525105021005	0.012607101407779603
3.7639527905581116	0.012587219869095799
3.7653530706141227	0.01256738865021967
3.766753350670134	0.012547506627138001
3.768153630726145	0.012527674847630416
3.7695539107821565	0.012507792600617362
3.7709541908381676	0.012487960521808247
3.7723544708941787	0.012468078311868249
3.77375475095019	0.012448246195683084
3.775155031006201	0.012428364284349264
3.7765553110622125	0.012408532393299218
3.7779555911182237	0.012388651042623947
3.7793558711742348	0.012368819639796035
3.780756151230246	0.012348939112341327
3.782156431286257	0.012329108461388542
3.7835567113422686	0.012309229020216321
3.7849569913982797	0.012289399385347743
3.786357271454291	0.012269521294010002
3.787757551510302	0.012249692939980876
3.789157831566313	0.012229816462509702
3.7905581116223246	0.012209989654611435
3.7919583916783357	0.012190115055508988
3.793358671734347	0.012170290059559113
3.794758951790358	0.01215041760378752
3.796159231846369	0.012130594686119522
3.7975595119023806	0.012110724639090761
3.7989597919583917	0.012090904066543793
3.800360072014403	0.012071036694109525
3.801760352070414	0.012051218734018059
3.803160632126425	0.01203135430245944
3.804560912182436	0.01201153922264271
3.8059611922384478	0.011991677998660254
3.807361472294459	0.011971866067411588
3.80876175235047	0.011952008318115022
3.810162032406481	0.011932199804190987
3.811562312462492	0.011912345797089137
3.812962592518504	0.011892540969698514
3.814362872574515	0.011872690972689242
3.815763152630526	0.011852890101481802
3.817163432686537	0.011833044382841992
3.8185637127425482	0.011813247737897051
3.81996399279856	0.01179340656627263
3.821364272854571	0.011773614418087441
3.822764552910582	0.011753778062483473
3.824164832966593	0.011733990681961333
3.8255651130226043	0.011714159411732138
3.826965393078616	0.01169437707017032
3.828365673134627	0.01167455115500967
3.829765953190638	0.011654774124087088
3.831166233246649	0.0116349538340184
3.8325665133026603	0.011615182385783024
3.833966793358672	0.011595367991149597
3.835367073414683	0.011575602398005671
3.836767353470694	0.011555794169460959
3.838167633526705	0.011536034704155903
3.8395679135827163	0.011516232912653732
3.840968193638728	0.011496479848264836
3.842368473694739	0.011476684765049625
3.84376875375075	0.011456938374970508
3.8451690338067612	0.01143715027156744
3.8465693138627723	0.011417410829494185
3.8479695939187835	0.011397629977699334
3.849369873974795	0.011377897757616407
3.850770154030806	0.011358124429486714
3.8521704340868173	0.01133839970565266
3.8535707141428284	0.011318634173495837
3.8549709941988395	0.01129891722042866
3.856371274254851	0.011279159756792927
3.857771554310862	0.011259450849255264
3.8591718343668733	0.011239701726918913
3.8605721144228844	0.01122000113990294
3.8619723944788955	0.011200260631863683
3.863372674534907	0.011180568640575761
3.864772954590918	0.01116083702003987
3.8661732346469293	0.011141153899884975
3.8675735147029404	0.01112143144025614
3.8689737947589515	0.011101757466822008
3.870374074814963	0.011082044441689946
3.871774354870974	0.011062379890731033
3.8731746349269853	0.011042676573859737
3.8745749149829964	0.011023021721280902
3.8759751950390076	0.011003328386596595
3.877375475095019	0.01098368350843657
3.8787757551510302	0.01096400043001532
3.8801760352070414	0.01094436580242996
3.8815763152630525	0.010924693254484905
3.8829765953190636	0.010905069153730202
3.884376875375075	0.010885407410598399
3.8857771554310863	0.010865794113013314
3.8871774354870974	0.010846143449142233
3.8885777155431085	0.010826541231131285
3.8899779955991196	0.010806901921064864
3.891378275655131	0.010787311059080545
3.8927785557111423	0.010767683377444905
3.8941788357671534	0.010748104147969915
3.8955791158231645	0.010728488369458644
3.8969793958791756	0.01070892104898792
3.8983796759351868	0.01068931744834699
3.8997799559911983	0.010669762313369588
3.9011802360472094	0.010650171165381929
3.9025805161032205	0.01063062849236274
3.9039807961592317	0.010611050071832428
3.9053810762152428	0.010591520137193755
3.9067813562712543	0.010571954718929898
3.9081816363272655	0.01055243779903288
3.9095819163832766	0.010532885657833205
3.9109821964392877	0.010513382028959161
3.912382476495299	0.010493843439593286
3.9137827565513104	0.010474353377924942
3.9151830366073215	0.010454828615117474
3.9165833166633326	0.010435352396720094
3.9179835967193437	0.010415841735133505
3.919383876775355	0.010396379635935971
3.9207841568313664	0.010376883350153293
3.9221844368873775	0.010357435645929145
3.9235847169433886	0.010337954010436601
3.9249849969993997	0.010318520976785053
3.926385277055411	0.010299054265954571
3.9277855571114224	0.0102796361782815
3.9291858371674335	0.010260184666353245
3.9305861172234446	0.010240781799852253
3.9319863972794558	0.010221345760917164
3.933386677335467	0.01020195839055063
3.9347869573914784	0.010182538098533063
3.9361872374474896	0.01016316649901329
3.9375875175035007	0.010143762227653771
3.938987797559512	0.010124406673424244
3.940388077615523	0.0101050186962624
3.941788357671534	0.010085679461479148
3.9431886377275456	0.010066308051836843
3.9445889177835567	0.010046985410349964
3.945989197839568	0.010027630841314732
3.947389477895579	0.010008325066650085
3.94878975795159	0.009988987611058842
3.9501900380076016	0.009969698976399937
3.9515903180636127	0.00995037890682305
3.952990598119624	0.009931107684993203
3.954390878175635	0.009911805273718913
3.955791158231646	0.00989255173716362
3.9571914382876576	0.009873267256182889
3.9585917183436687	0.009854031676952512
3.95999199839968	0.00983476539794429
3.961392278455691	0.009815548047677054
3.962792558511702	0.009796300241993947
3.9641928385677137	0.00977710139189927
3.9655931186237248	0.00975787233055373
3.966993398679736	0.009738692251395904
3.968393678735747	0.009719482205046794
3.969793958791758	0.009700321167129069
3.9711942388477697	0.009681130406068737
3.972594518903781	0.009661988679217807
3.973994798959792	0.009642817473359582
3.975395079015803	0.009623695326910497
3.976795359071814	0.009604543945776589
3.9781956391278257	0.009585441648558088
3.979595919183837	0.009566310361267932
3.980996199239848	0.009547228181588274
3.982396479295859	0.009528117256847197
3.98379675935187	0.009509055462480449
3.9851970394078813	0.00948996516856871
3.986597319463893	0.009470924026741503
3.987997599519904	0.009451854631503614
3.989397879575915	0.009432834408882432
3.990798159631926	0.009413786179716716
3.9921984396879373	0.009394787142395652
3.993598719743949	0.009375760346244016
3.99499899979996	0.009356782759733036
3.996399279855971	0.00933777766307088
3.997799559911982	0.009318821792284613
3.9991998399679933	0.009299838661110794
4.000600120024005	0.009280904770357807
4.002000400080016	0.009261943870184655
4.003400680136028	0.009243032223157243
4.004800960192039	0.0092240938190005
4.00620124024805	0.009205204678764962
4.007601520304061	0.009186289035133632
4.009001800360072	0.009167422664121024
4.010402080416084	0.009148530045007012
4.011802360472095	0.009129686705004367
4.013202640528106	0.009110817373871927
4.014602920584117	0.00909199732601397
4.016003200640128	0.009073151545788773
4.01740348069614	0.009054355050550023
4.018803760752151	0.009035533083607912
4.020204040808162	0.009016760400795217
4.021604320864173	0.008997962508950519
4.023004600920184	0.008979213897695992
4.024404880976196	0.008960440342189322
4.025805161032207	0.008941716060943633
4.027205441088218	0.008922967102429211
4.028605721144229	0.008904267408955249
4.03000600120024	0.0088855433074876
4.031406281256252	0.008866868458854399
4.032806561312263	0.008848169473874457
4.034206841368274	0.008829519726451436
4.0356071214242855	0.008810846116772002
4.037007401480296	0.008792221726223431
4.038407681536308	0.008773573750013981
4.039807961592319	0.008754974971293635
4.04120824164833	0.008736352886064417
4.0426085217043415	0.008717779973410467
4.044008801760352	0.008699184035995892
4.045409081816364	0.008680637242925861
4.046809361872375	0.008662067709467276
4.048209641928386	0.008643547288773116
4.0496099219843975	0.00862500441470082
4.051010202040408	0.00860651061844401
4.05241048209642	0.008587994658458666
4.05381076215243	0.008569527737965373
4.055211042208442	0.008551038946018743
4.0566113222644535	0.008532599151874891
4.058011602320464	0.008514137781149997
4.059411882376476	0.008495725363196274
4.060812162432486	0.008477291666086987
4.062212442488498	0.008458906873413743
4.06361272254451	0.008440501101503874
4.06501300260052	0.008422144182445825
4.066413282656532	0.008403766586487782
4.0678135627125425	0.008385437788618508
4.069213842768554	0.008367088618511542
4.070614122824566	0.008348788188637733
4.072014402880576	0.008330467693405888
4.073414682936588	0.008312195877561284
4.0748149629925985	0.008293904305331104
4.07621524304861	0.008275661348770075
4.077615523104622	0.008257398946748165
4.079015803160632	0.008239185093938929
4.080416083216644	0.008220952108389443
4.0818163632726545	0.008202767603006795
4.083216643328666	0.00818456427922892
4.084616923384678	0.00816640936414655
4.086017203440688	0.008148235946452136
4.0874174834967	0.008130110863734403
4.0888177635527105	0.00811196759542573
4.090218043608722	0.008093872586318883
4.091618323664734	0.008075759709666789
4.093018603720744	0.0080576950145896
4.094418883776756	0.008039612770811938
4.095819163832767	0.008021578629345721
4.097219443888778	0.008003527258586279
4.09861972394479	0.007985523909464262
4.1000200040008	0.007967503650772239
4.101420284056812	0.00794953133186826
4.102820564112823	0.007931542423178386
4.104220844168834	0.007913601371494864
4.105621124224846	0.00789564404960822
4.107021404280856	0.007877734501263417
4.108421684336868	0.007859809001829051
4.109821964392879	0.007841931192043594
4.11122224444889	0.007824037749540935
4.112622524504902	0.007806191912623571
4.114022804560912	0.007788330760345798
4.115423084616924	0.007770517129678418
4.116823364672935	0.007752688499716767
4.118223644728946	0.007734907307738609
4.119623924784958	0.007717111430967681
4.121024204840968	0.00769936290915881
4.12242448489698	0.007681600015222907
4.123824764952991	0.0076638843940869264
4.125225045009002	0.007646154711387437
4.126625325065014	0.0076284722204334405
4.1280256051210245	0.007610775976117324
4.129425885177036	0.00759312684384115
4.130826165233047	0.007575464263790469
4.132226445289058	0.007557848717655197
4.13362672534507	0.007540220026477762
4.1350270054010805	0.007522638292893585
4.136427285457092	0.007505043713914631
4.137827565513103	0.0074874960182180475
4.139227845569114	0.007469935773472953
4.140628125625126	0.007452422339905386
4.1420284056811365	0.007434896650133419
4.143428685737148	0.007417417701819275
4.144828965793159	0.00739992678645827
4.14622924584917	0.007382482545382505
4.147629525905181	0.007365026622564452
4.1490298059611925	0.007347617309549684
4.150430086017204	0.007330196596097195
4.151830366073215	0.007312822430780467
4.153230646129226	0.0072954371422039935
4.154630926185237	0.00727809834301321
4.1560312062412486	0.007260748693508958
4.15743148629726	0.007243445477639115
4.158831766353271	0.007226131680087587
4.160232046409282	0.007208864263476854
4.161632326465293	0.007191586529441909
4.163032606521305	0.007174355126747621
4.164432886577316	0.007157113666475968
4.165833166633327	0.007139918491050673
4.167233446689338	0.0071227135134716915
4.168633726745349	0.00710555477733929
4.170034006801361	0.007088386490065064
4.171434286857372	0.007071264403897163
4.172834566913383	0.007054133013222645
4.174234846969394	0.007037047786315209
4.175635127025405	0.007019953497218381
4.177035407081417	0.007002905337468777
4.178435687137428	0.006985848353610724
4.179835967193439	0.006968837467495234
4.18123624724945	0.006951817991220007
4.182636527305461	0.006934844583771933
4.184036807361473	0.006917862816106065
4.185437087417484	0.006900927090894507
4.186837367473495	0.006883983231546174
4.1882376475295064	0.006867085390655549
4.189637927585517	0.00685017963801316
4.191038207641529	0.0068333198820235514
4.19243848769754	0.006816452433153743
4.193838767753551	0.006799630961122185
4.1952390478095625	0.0067828020117671394
4.196639327865573	0.006766019021209872
4.198039607921585	0.006749228765783829
4.199439887977596	0.00673248445265961
4.200840168033607	0.006715733084244548
4.2022404480896185	0.006699027642939084
4.203640728145629	0.006682315353279457
4.205041008201641	0.006665648976590989
4.206441288257652	0.006648975956087526
4.207841568313663	0.006632348835213627
4.2092418483696745	0.006615715272916105
4.210642128425685	0.0065991275974417035
4.212042408481697	0.0065825336810406655
4.213442688537708	0.006565985638927344
4.214842968593719	0.006549431554744759
4.2162432486497305	0.006532923332321328
4.217643528705741	0.006516409265300165
4.219043808761753	0.006499941047254498
4.220444088817764	0.006483467180947222
4.221844368873775	0.006467039150319378
4.223244648929787	0.006450605666875389
4.224644928985797	0.006434218005051969
4.226045209041809	0.006417825085203978
4.22744548909782	0.0064014779719137145
4.228845769153831	0.00638512579496315
4.230246049209843	0.00636881940827368
4.231646329265853	0.006352508152075097
4.233046609321865	0.006336242668390857
4.234446889377876	0.0063199725093354775
4.235847169433887	0.006303748103396686
4.237247449489899	0.006287519216395104
4.238647729545909	0.006271336061277723
4.240048009601921	0.006255148619741842
4.2414482896579315	0.006239006886858498
4.242848569713943	0.006222861062682819
4.244248849769955	0.0062067609217845345
4.245649129825965	0.006190656885326873
4.247049409881977	0.00617459850450556
4.2484496899379876	0.0061585364245672885
4.249849969993999	0.006142519970258894
4.251250250050011	0.0061265000140648404
4.252650530106021	0.006110525651053024
4.254050810162033	0.006094547984231117
4.255451090218044	0.00607861587565136
4.256851370274055	0.006062680662212147
4.258251650330067	0.006046790969556186
4.259651930386077	0.006030898371872365
4.261052210442089	0.006015051254992846
4.2624524904981	0.005999201433778883
4.263852770554111	0.005983397050894077
4.265253050610123	0.005967590165186094
4.266653330666133	0.005951828672884601
4.268053610722145	0.00593606488002063
4.269453890778156	0.005920346433265901
4.270854170834167	0.005904625888866607
4.272254450890179	0.005888950641001261
4.273654730946189	0.005873273498951287
4.275055011002201	0.005857641601701015
4.276455291058212	0.005842008014131037
4.277855571114223	0.005826419617608026
4.279255851170235	0.005810829734877646
4.280656131226245	0.00579528498758343
4.282056411282257	0.005779738958265015
4.283456691338268	0.005764238007092633
4.284856971394279	0.005748735977956163
4.286257251450291	0.005733278968191549
4.2876575315063015	0.005717821084190607
4.289057811562313	0.0057024081595131206
4.290458091618324	0.00568699456377208
4.291858371674335	0.005671625866254113
4.293258651730347	0.005656256700056601
4.2946589317863575	0.00564093237016218
4.296059211842369	0.005625607772940891
4.29745949189838	0.005610327949523221
4.298859771954391	0.005595048058851099
4.300260052010403	0.005579812879149039
4.3016603320664135	0.005564577830731907
4.303060612122425	0.00554938743036529
4.304460892178436	0.0055341973580359215
4.305861172234447	0.005519051870999724
4.307261452290459	0.0055039069067134025
4.3086617323464695	0.0054888064653707625
4.310062012402481	0.0054737067392023235
4.311462292458492	0.005458651474276377
4.312862572514503	0.005443597114418709
4.314262852570515	0.005428587154983285
4.315663132626526	0.005413578287747298
4.317063412682537	0.0053986137612165065
4.318463692738548	0.005383650511032489
4.319863972794559	0.005368731543149189
4.321264252850571	0.005353814032569581
4.322664532906582	0.005338940747392832
4.324064812962593	0.005324069097096284
4.325465093018604	0.00530924161698783
4.326865373074615	0.005294415945784507
4.328265653130626	0.0052796343913943415
4.329665933186638	0.005264854816232416
4.331066213242649	0.005250119306483537
4.33246649329866	0.005235385942456734
4.333866773354671	0.005220696594529192
4.335267053410682	0.005206009554885301
4.336667333466694	0.005191366484199625
4.338067613522705	0.0051767258803498825
4.339467893578716	0.005162129200550011
4.340868173634727	0.005147535142079217
4.342268453690738	0.005132984965015057
4.34366873374675	0.005118437559692285
4.345069013802761	0.005103933995402036
4.346469293858772	0.005089433349191816
4.3478695739147835	0.005074976505884197
4.349269853970794	0.005060522722958016
4.350670134026806	0.0050461127069945325
4.352070414082817	0.005031705889742523
4.353470694138828	0.005017342805619945
4.3548709741948395	0.005002983054662581
4.35627125425085	0.00498866700499576
4.357671534306862	0.004974354419195429
4.359071814362873	0.00496008550470062
4.360472094418884	0.004945820181172906
4.3618723744748955	0.0049315985006517645
4.363272654530906	0.0049173805347762795
4.364672934586918	0.004903206185100643
4.366073214642929	0.004889035670531293
4.36747349469894	0.004874908746628956
4.3688737747549515	0.004860785775303441
4.370274054810962	0.004846706370145013
4.371674334866974	0.004832631032293455
4.373074614922985	0.004818599236880473
4.374474894978996	0.004804571621033034
4.375875175035008	0.004790587524387458
4.377275455091018	0.004776607717380811
4.37867573514703	0.004762671406535994
4.380076015203041	0.004748739493518559
4.381476295259052	0.0047348510535118295
4.382876575315064	0.004720967117947646
4.384276855371074	0.004707126631814574
4.385677135427086	0.004693290755485752
4.387077415483097	0.004679498304256191
4.388477695539108	0.004665710567263849
4.38987797559512	0.004651966229959813
4.39127825565113	0.0046382267107234676
4.392678535707142	0.004624530564358862
4.394078815763153	0.0046108393396142346
4.395479095819164	0.004597191459196503
4.396879375875176	0.004583548603991736
4.398279655931186	0.004569949062525384
4.399679935987198	0.004556354650215651
4.401080216043209	0.004542803518707667
4.40248049609922	0.004529257620948243
4.403880776155232	0.004515754968415357
4.405281056211242	0.004502257655153158
4.406681336267254	0.004488803548630866
4.4080816163232655	0.004475354888094568
4.409481896379276	0.004461949392647872
4.410882176435288	0.004448549451336683
4.412282456491298	0.0044351926300724
4.41368273654731	0.004421841472743587
4.4150830166033215	0.0044085333868241535
4.416483296659332	0.004395231076479493
4.417883576715344	0.0043819717851380805
4.419283856771354	0.00436871838300935
4.420684136827366	0.004355507943566138
4.422084416883377	0.004342303509099831
4.423484696939388	0.004329141976979281
4.4248849769954	0.0043159865678207305
4.42628525705141	0.0043028739965696615
4.427685537107422	0.004289767668546768
4.429085817163433	0.0042767041098529975
4.430486097219444	0.004263646916959752
4.431886377275456	0.0042506324206711575
4.433286657331466	0.004237624415051201
4.434686937387478	0.00422465902919493
4.436087217443489	0.004211700261125341
4.4374874974995	0.004198784031926944
4.438887777555512	0.0041858745498025
4.4402880576115225	0.004173007521704817
4.441688337667534	0.004160147372022933
4.443088617723545	0.004147329587704441
4.444488897779556	0.004134518815051
4.445889177835568	0.004121750315443485
4.4472894578915785	0.004108988962479783
4.44868973794759	0.0040962697867850785
4.450090018003601	0.0040835578942360505
4.451490298059612	0.00407088807994166
4.452890578115624	0.004058225686585613
4.4542908581716345	0.004045605269479054
4.455691138227646	0.004032992412139038
4.457091418283657	0.004020421426320741
4.458491698339668	0.004007858139857704
4.45989197839568	0.003995336617752331
4.4612922584516905	0.003982822935060208
4.462692538507702	0.00397035090742629
4.464092818563713	0.003957886859429095
4.465493098619724	0.00394546435536687
4.466893378675736	0.003933049971017881
4.4682936587317466	0.003920677017975311
4.469693938787758	0.003908312324258387
4.471094218843769	0.0038959889480353017
4.47249449889978	0.003883673969968335
4.473894778955792	0.0038714001947186922
4.475295059011803	0.003859134955359207
4.476695339067814	0.0038469108035915304
4.478095619123825	0.0038346953240443516
4.479495899179836	0.0038225208166203788
4.480896179235848	0.0038103551160473203
4.482296459291859	0.003798230272178946
4.48369673934787	0.0037861143678104116
4.485097019403881	0.0037740392050550544
4.486497299459892	0.0037619731122034037
4.487897579515904	0.003749947646457949
4.489297859571915	0.003737931378532505
4.490698139627926	0.003725955624025956
4.492098419683937	0.0037139891925494343
4.493498699739948	0.003702063161834488
4.49489897979596	0.003690146576460693
4.496299259851971	0.0036782702804044392
4.497699539907982	0.0036664035489369835
4.499099819963993	0.0036545769967109426
4.5005001000200044	0.003642760125122765
4.501900380076016	0.0036309833241925053
4.503300660132027	0.00361921631664596
4.504700940188038	0.0036074892727605387
4.506101220244049	0.0035957721316277934
4.5075015003000605	0.0035840948488092476
4.508901780356071	0.0035724275746927695
4.510302060412083	0.003560800055225913
4.511702340468094	0.003549182646978781
4.513102620524105	0.003537604891401548
4.5145029005801165	0.003526037346147364
4.515903180636127	0.0035145093532419165
4.517303460692139	0.003502991666394087
4.51870374074815	0.0034915134331789115
4.520104020804161	0.0034800455984590954
4.5215043008601725	0.0034686171201822867
4.522904580916183	0.003457199129637822
4.524304860972195	0.003445820399771704
4.525705141028206	0.0034344522437918415
4.527105421084217	0.003423123254029124
4.5285057011402285	0.003411804921359929
4.529905981196239	0.0034005256616114715
4.531306261252251	0.0033892571393692923
4.532706541308262	0.0033780275977636125
4.534106821364273	0.0033668088714470055
4.535507101420285	0.003355629034331581
4.536907381476295	0.003344460087831677
4.538307661532307	0.0033333299397760563
4.539707941588318	0.003322210755385326
4.541108221644329	0.003311130279186058
4.542508501700341	0.003300060837605508
4.543908781756351	0.0032890300142928612
4.545309061812363	0.0032780102946376975
4.546709341868374	0.003267029103484087
4.548109621924385	0.0032560590832879373
4.549509901980397	0.003245127501817971
4.550910182036407	0.0032342071570357726
4.552310462092419	0.0032233251610377647
4.55371074214843	0.0032124544660474645
4.555111022204441	0.0032016220295862895
4.556511302260453	0.0031908009571895123
4.557911582316463	0.0031800180526205908
4.559311862372475	0.0031692465740424725
4.560712142428486	0.0031585131720267075
4.562112422484497	0.0031477912569150943
4.563512702540509	0.0031371073264345396
4.564912982596519	0.0031264349428587754
4.566313262652531	0.003115800451232781
4.5677135427085425	0.0031051775656823154
4.569113822764553	0.0030945924785839465
4.570514102820565	0.003084019055967012
4.571914382876575	0.00307348333743948
4.573314662932587	0.003062959341082035
4.5747149429885985	0.003052472953554919
4.576115223044609	0.003041998345200138
4.577515503100621	0.003031561249505149
4.578915783156631	0.003021135989313649
4.580316063212643	0.003010748144699722
4.5817163432686545	0.0030003721912507534
4.583116623324665	0.0029900335553982873
4.584516903380677	0.0029797068656920666
4.585917183436687	0.0029694173947260906
