3.525905181036207	0.01663567663017415
3.5273054610922183	0.016609400117534853
3.5287057411482294	0.016583042593844986
3.5301060212042406	0.016556738134933757
3.531506301260252	0.016530353081356537
3.5329065813162632	0.016504021180012648
3.5343068613722743	0.01647760910911962
3.5357071414282855	0.016451250275639616
3.5371074214842966	0.01642481170656326
3.538507701540308	0.016398426457634938
3.5399079815963193	0.01637196191595756
3.5413082616523304	0.016345550774588054
3.5427085417083415	0.016319060792224165
3.5441088217643526	0.016292624287662105
3.545509101820364	0.016266109402734943
3.5469093818763753	0.016239648070386876
3.5483096619323864	0.01621310882709959
3.5497099419883975	0.016186623208440644
3.5511102220444086	0.01616006015694249
3.55251050210042	0.016133550799421418
3.5539107821564313	0.016106964495669538
3.5553110622124424	0.01608043195260832
3.5567113422684535	0.01605382295822559
3.5581116223244647	0.01602726778871356
3.559511902380476	0.01600063667084298
3.5609121824364873	0.01597405943962569
3.5623124624924984	0.015947406770781727
3.5637127425485096	0.015920808048144688
3.5651130226045207	0.01589413440606203
3.5665133026605322	0.015867514767709496
3.5679135827165434	0.015840820735189613
3.5693138627725545	0.015814180762118595
3.5707141428285656	0.015787466926874563
3.5721144228845767	0.015760807205244188
3.5735147029405883	0.015734074159743965
3.5749149829965994	0.015707395280740614
3.5763152630526105	0.01568064362204924
3.5777155431086216	0.01565394618174746
3.5791158231646327	0.01562717651136842
3.580516103220644	0.015600461110588095
3.5819163832766554	0.015573674034304076
3.5833166633326665	0.015546941278464038
3.5847169433886776	0.015520137406177319
3.5861172234446888	0.01549338790514576
3.5875175035007	0.015466567850718468
3.5889177835567114	0.01543980221866041
3.5903180636127225	0.01541296659975478
3.5917183436687337	0.015386185454977112
3.5931186237247448	0.015359334892895867
3.594518903780756	0.015332538857690084
3.5959191838367675	0.015305673977217119
3.5973194638927786	0.015278863677700314
3.5987197439487897	0.015251985106941769
3.600120024004801	0.015225161172896145
3.601520304060812	0.01519826954312187
3.6029205841168235	0.015171432607833156
3.6043208641728346	0.015144528553318798
3.6057211442288457	0.015117679253413995
3.607121424284857	0.015090763411283641
3.608521704340868	0.015063902386568306
3.6099219843968795	0.015036975396637833
3.6113222644528906	0.015010103289933388
3.6127225445089017	0.014983165794554588
3.614122824564913	0.014956283251535864
3.615523104620924	0.014929335895441348
3.6169233846769355	0.014902443564474689
3.6183236647329466	0.01487548699462376
3.6197239447889578	0.014848585526605984
3.621124224844969	0.014821620392031517
3.62252450490098	0.014794710440229885
3.623924784956991	0.014767737391886351
3.6253250650130027	0.014740819611779796
3.626725345069014	0.014713839302392622
3.628125625125025	0.014686914351514386
3.629525905181036	0.014659927435430743
3.630926185237047	0.014632995973212513
3.6323264652930587	0.014606003106253719
3.63372674534907	0.014579065793871445
3.635127025405081	0.014552067633187228
3.636527305461092	0.014525125133408506
3.637927585517103	0.01449812233733336
3.6393278655731147	0.014471175314366508
3.640728145629126	0.014444168542278335
3.642128425685137	0.014417217661623122
3.643528705741148	0.014390207573804464
3.644928985797159	0.01436325350210438
3.6463292658531707	0.014336240759606466
3.647729545909182	0.01430928416450251
3.649129825965193	0.014282269429012485
3.650530106021204	0.014255310978998337
3.651930386077215	0.014228294912709835
3.6533306661332268	0.014201335276988263
3.654730946189238	0.014174318542475731
3.656131226245249	0.014147358390816149
3.65753150630126	0.01412034165091311
3.6589317863572712	0.014093381653510114
3.660332066413283	0.014066365571191623
3.661732346469294	0.01403940639852437
3.663132626525305	0.014012391636793992
3.664532906581316	0.013985433959486312
3.6659331866373273	0.013958421181267661
3.6673334666933384	0.013931465669948786
3.66873374674935	0.01390445553798198
3.670134026805361	0.013877502863147788
3.671534306861372	0.013850496039890805
3.6729345869173833	0.01382354687176558
3.6743348669733944	0.013796544019300637
3.675735147029406	0.013769599027699257
3.677135427085417	0.013742600807644282
3.678535707141428	0.013715660661834897
3.6799359871974393	0.013688667735260009
3.6813362672534504	0.01366173310382726
3.682736547309462	0.013634746131176162
3.684136827365473	0.013607817681885142
3.685537107421484	0.013580837322901287
3.6869373874774953	0.013553915722562326
3.6883376675335064	0.013526942636219608
3.689737947589518	0.013500028550554101
3.691138227645529	0.013473063394991871
3.6925385077015402	0.013446157488499559
3.6939387877575514	0.013419200920961459
3.6953390678135625	0.01339230385678937
3.696739347869574	0.01336535653356572
3.698139627925585	0.013338468973379218
3.6995399079815963	0.013311531549752396
3.7009401880376074	0.013284654153608775
3.7023404680936185	0.013257727283801098
3.70374074814963	0.013230860710026137
3.705141028205641	0.013203945047149704
3.7065413082616523	0.0131770899522178
3.7079415883176634	0.013150186148225686
3.7093418683736745	0.013123343186643903
3.710742148429686	0.013096451892282044
3.712142428485697	0.013069621716478852
3.7135427085417083	0.013042743581238053
3.7149429885977194	0.01301592684145713
3.7163432686537305	0.012989062513524517
3.7177435487097417	0.012962259857724208
3.7191438287657532	0.012935409983933477
3.7205441088217643	0.012908622057692457
3.7219443888777755	0.012881787283472368
3.7233446689337866	0.012855014729901965
3.7247449489897977	0.01282819569922244
3.7261452290458092	0.012801439158886058
3.7275455091018204	0.012774636514201434
3.7289457891578315	0.01274789662504152
3.7303460692138426	0.012721111007230407
3.7317463492698537	0.012694388404503218
3.7331466293258653	0.012667620452804628
3.7345469093818764	0.012640915769023119
3.7359471894378875	0.01261416612096851
3.7373474694938986	0.012587479985853455
3.7387477495499097	0.01256074927719444
3.7401480296059213	0.012534082317633885
3.7415483096619324	0.012507371182265579
3.7429485897179435	0.012480724022282603
3.7443488697739546	0.012454033092162453
3.7457491498299658	0.01242740635289107
3.7471494298859773	0.012400736257953321
3.7485497099419884	0.01237413055762232
3.7499499899979996	0.012347481925688342
3.7513502700540107	0.012320897879612663
3.752750550110022	0.012294271336297305
3.7541508301660333	0.012267709556876559
3.7555511102220445	0.012241105725491122
3.7569513902780556	0.01221456682221462
3.7583516703340667	0.012187986323666867
3.759751950390078	0.012161470903124505
3.761152230446089	0.012134914355816295
3.7625525105021005	0.012108423021714585
3.7639527905581116	0.012081891041437913
3.7653530706141227	0.012055424394620274
3.766753350670134	0.012028917594452461
3.768153630726145	0.012002476232922832
3.7695539107821565	0.011975995223121729
3.7709541908381676	0.011949579742070619
3.7723544708941787	0.011923125129970699
3.77375475095019	0.011896736121802627
3.775155031006201	0.011870308511712937
3.7765553110622125	0.011843946566074145
3.7779555911182237	0.011817546559179059
3.7793558711742348	0.01179121226298459
3.780756151230246	0.011764840457248337
3.782156431286257	0.011738534394707366
3.7835567113422686	0.01171219138478323
3.7849569913982797	0.011685914137421689
3.786357271454291	0.011659600514566843
3.787757551510302	0.01163335266124632
3.789157831566313	0.01160706901324308
3.7905581116223246	0.011580851130175176
3.7919583916783357	0.011554598041259521
3.793358671734347	0.011528410702014857
3.794758951790358	0.011502188752812814
3.796159231846369	0.011476032528323892
3.7975595119023806	0.011449842295796441
3.7989597919583917	0.01142371775435391
3.800360072014403	0.01139755981175083
3.801760352070414	0.011371467518992599
3.803160632126425	0.011345342435815567
3.804560912182436	0.011319282954708462
3.8059611922384478	0.011293191296683663
3.807361472294459	0.01126716518749746
3.80876175235047	0.011241107516557672
3.810162032406481	0.011215115336831494
3.811562312462492	0.011189092211107537
3.812962592518504	0.011163134515608714
3.814362872574515	0.011137146489430028
3.815763152630526	0.011111223830105769
3.817163432686537	0.01108527145400971
3.8185637127425482	0.011059384379931914
3.81996399279856	0.011033468200681157
3.821364272854571	0.011007617257985049
3.822764552910582	0.010981737818592414
3.824164832966593	0.010955923550409715
3.8255651130226043	0.010930081390169556
3.826965393078616	0.010904304336556956
3.828365673134627	0.010878499991082181
3.829765953190638	0.010852760688946155
3.831166233246649	0.01082699469020981
3.8325665133026603	0.010801293673228766
3.833966793358672	0.01077556654960904
3.835367073414683	0.010749904348153965
3.836767353470694	0.010724216624481427
3.838167633526705	0.010698593765536184
3.8395679135827163	0.010672945963141932
3.840968193638728	0.010647362970224415
3.842368473694739	0.010621755606988005
3.84376875375075	0.010596213000073377
3.8451690338067612	0.010570646590469163
3.8465693138627723	0.010545144885916359
3.8479695939187835	0.01051961994105705
3.849369873974795	0.01049415965153974
3.850770154030806	0.010468676679215983
3.8521704340868173	0.010443258313659089
3.8535707141428284	0.010417817818373948
3.8549709941988395	0.010392441881896738
3.856371274254851	0.010367044364894109
3.857771554310862	0.010341711358760759
3.8591718343668733	0.010316357318046764
3.8605721144228844	0.010291067739625204
3.8619723944788955	0.010265757669981834
3.863372674534907	0.010240512012711542
3.864772954590918	0.010215246405701876
3.8661732346469293	0.01019004515907113
3.8675735147029404	0.010164824503035757
3.8689737947589515	0.010139668152568622
3.870374074814963	0.01011449293261291
3.871774354870974	0.010089381959866195
3.8731746349269853	0.010064252657838339
3.8745749149829964	0.010039187540408457
3.8759751950390076	0.010014104634868362
3.877375475095019	0.0099890858464079
3.8787757551510302	0.009964049812587186
3.8801760352070414	0.009939077822830843
3.8815763152630525	0.009914089132584411
3.8829765953190636	0.00988916440738367
3.884376875375075	0.009864223529133418
3.8857771554310863	0.009839346530499308
3.8871774354870974	0.009814453929170826
3.8885777155431085	0.009789625115323835
3.8899779955991196	0.00976478125227699
3.891378275655131	0.009740001077703108
3.8927785557111423	0.009715206410657623
3.8941788357671534	0.009690475326169404
3.8955791158231645	0.009665730309126591
3.8969793958791756	0.00964104876192788
3.8983796759351868	0.009616353845089886
3.8997799559911983	0.009591722278842947
3.9011802360472094	0.0095670779085308
3.9025805161032205	0.009542496763424413
3.9039807961592317	0.009517903381996396
3.9053810762152428	0.009493373094813403
3.9067813562712543	0.00946883114058515
3.9081816363272655	0.00944435214476809
3.9095819163832766	0.009419862051935898
3.9109821964392877	0.009395434777649146
3.912382476495299	0.009370996976217938
3.9137827565513104	0.009346621850405034
3.9151830366073215	0.009322236766122368
3.9165833166633326	0.009297914212557094
3.9179835967193437	0.009273582266854579
3.919383876775355	0.009249312706184539
3.9207841568313664	0.009225034316127805
3.9221844368873775	0.009200818165909373
3.9235847169433886	0.009176593744157769
3.9249849969993997	0.00915243141888131
3.926385277055411	0.009128261373658273
3.9277855571114224	0.009104153284762767
3.9291858371674335	0.009080038019837674
3.9305861172234446	0.00905598457571408
3.9319863972794558	0.009031924490396201
3.933386677335467	0.009007926096378936
3.9347869573914784	0.008983921585523908
3.9361872374474896	0.008959978643870195
3.9375875175035007	0.008936030097899316
3.938987797559512	0.008912143007756215
3.940388077615523	0.008888250812688526
3.941788357671534	0.00886441997004775
3.9431886377275456	0.008840584507544713
3.9445889177835567	0.008816810305185522
3.945989197839568	0.008793031952607938
3.947389477895579	0.008769314780028625
3.94878975795159	0.00874559391050507
3.9501900380076016	0.008721934153843806
3.9515903180636127	0.008698271136349862
3.952990598119624	0.008674669178295772
3.954390878175635	0.00865106437774292
3.955791158231646	0.00862752059743854
3.9571914382876576	0.008603974374771537
3.9585917183436687	0.008580489147708002
3.95999199839968	0.008557001860009322
3.961392278455691	0.00853357555791574
3.962792558511702	0.008510147558515459
3.9641928385677137	0.00848678054924409
3.9655931186237248	0.008463412187833556
3.966993398679736	0.008440104835242613
3.968393678735747	0.008416796457990058
3.969793958791758	0.008393549121825904
3.9711942388477697	0.00837030107149207
3.972594518903781	0.00834711410727286
3.973994798959792	0.008323926723324639
3.975395079015803	0.008300800482227321
3.976795359071814	0.008277674100947386
3.9781956391278257	0.008254608929700105
3.979595919183837	0.008231543884290536
3.980996199239848	0.008208540125072463
3.982396479295859	0.008185536745750293
3.98379675935187	0.008162594736100823
3.9851970394078813	0.008139653350183622
3.986597319463893	0.008116773422922824
3.987997599519904	0.008093894354902436
3.989397879575915	0.008071076838064581
3.990798159631926	0.008048260409667241
3.9921984396879373	0.008025505626449013
3.993598719743949	0.008002752156680344
3.99499899979996	0.007980060425405232
3.996399279855971	0.007957370230578648
3.997799559911982	0.00793474186467883
3.9991998399679933	0.0079121152584262
4.000600120024005	0.007889550566442907
4.002000400080016	0.00786698785970655
4.003400680136028	0.007844487145309791
4.004800960192039	0.007821988646315087
4.00620124024805	0.007799552208343207
4.007601520304061	0.0077771182225515045
4.009001800360072	0.0077547463550708155
4.010402080416084	0.007732377185112504
4.011802360472095	0.007710070177496933
4.013202640528106	0.007687766123084952
4.014602920584117	0.007665524260115307
4.016003200640128	0.0076432856179396574
4.01740348069614	0.007621109179921703
4.018803760752151	0.007598936243525904
4.020204040808162	0.007576825506426258
4.021604320864173	0.0075547185660669695
4.023004600920184	0.007532673801665349
4.024404880976196	0.007510633144156759
4.025805161032207	0.00748865462021287
4.027205441088218	0.00746668052875781
4.028605721144229	0.007444768509190828
4.03000600120024	0.007422861263200727
4.031406281256252	0.00740101600827901
4.032806561312263	0.007379175883185287
4.034206841368274	0.0073573976497237105
4.0356071214242855	0.007335624916783308
4.037007401480296	0.007313913958345358
4.038407681536308	0.007292208884443439
4.039807961592319	0.007270565451545008
4.04120824164833	0.007248928298997939
4.0426085217043415	0.007227352639309608
4.044008801760352	0.007205783665671538
4.045409081816364	0.007184276024215993
4.046809361872375	0.007162775482092477
4.048209641928386	0.0071413361014336305
4.0496099219843975	0.007119904238305658
4.051010202040408	0.007098533358726066
4.05241048209642	0.007077170416787962
4.05381076215243	0.007055868276451177
4.055211042208442	0.007034574492465684
4.0566113222644535	0.00701334132756021
4.058011602320464	0.006992116932733997
4.059411882376476	0.006970952977595758
4.060812162432486	0.006949798197478317
4.062212442488498	0.006928703684688743
4.06361272254451	0.006907618739097475
4.06501300260052	0.006886593899554565
4.066413282656532	0.006865579002528483
4.0678135627125425	0.006844624065488564
4.069213842768554	0.0068236794252726765
4.070614122824566	0.006802794618360966
4.072014402880576	0.006781920437423024
4.073414682936588	0.006761105986611546
4.0748149629925985	0.006740302461692318
4.07621524304861	0.006719558591244165
4.077615523104622	0.006698825913441977
4.079015803160632	0.006678152845821473
4.080416083216644	0.0066574912007111514
4.0818163632726545	0.006636889156459987
4.083216643328666	0.0066162987242457715
4.084616923384678	0.006595767921825763
4.086017203440688	0.006575248877527298
4.0874174834967	0.006554789533130987
4.0888177635527105	0.006534342046800759
4.090218043608722	0.006513954374131636
4.091618323664734	0.006493578611101804
4.093018603720744	0.006473262821126515
4.094418883776756	0.006452958942282464
4.095819163832767	0.0064327152429578946
4.097219443888778	0.006412483405035264
4.09861972394479	0.006392312001013902
4.1000200040008	0.006372152356915485
4.101420284056812	0.0063520534492329484
4.102820564112823	0.0063319661483612726
4.104220844168834	0.0063119399341102795
4.105621124224846	0.006291925122711425
4.107021404280856	0.006271971794706847
4.108421684336868	0.006252029616220673
4.109821964392879	0.006232149362660598
4.11122224444889	0.006212279958072299
4.112622524504902	0.006192472962200235
4.114022804560912	0.0061726764703880456
4.115423084616924	0.006152942910161546
4.116823364672935	0.006133219468235303
4.118223644728946	0.006113559516006225
4.119623924784958	0.006093909259631545
4.121024204840968	0.0060743230818432635
4.12242448489698	0.006054746145546134
4.123824764952991	0.006035233902452708
4.125225045009002	0.006015730419899587
4.126625325065014	0.005996292265311787
4.1280256051210245	0.005976862369560545
4.129425885177036	0.005957498450623208
4.130826165233047	0.005938142274340613
4.132226445289058	0.005918852731345438
4.13362672534507	0.005899570406987383
4.1350270054010805	0.005880355373224768
4.136427285457092	0.005861147033175968
4.137827565513103	0.005842006634828929
4.139227845569114	0.0058228724114993535
4.140628125625126	0.0058038067675819415
4.1420284056811365	0.005784746793458022
4.143428685737148	0.005765756015800004
4.144828965793159	0.0057467704234492175
4.14622924584917	0.005727854616728006
4.147629525905181	0.0057089435387562655
4.1490298059611925	0.005690102800576416
4.150430086017204	0.005671266369538421
4.151830366073215	0.005652500790558248
4.153230646129226	0.005633739138821663
4.154630926185237	0.005615048802925721
4.1560312062412486	0.005596362062490818
4.15743148629726	0.00557774704700635
4.158831766353271	0.005559135349283494
4.160232046409282	0.005540595725238191
4.161632326465293	0.005522059200786155
4.163032606521305	0.005503595033203872
4.164432886577316	0.0054851338114326985
4.165833166633327	0.00546674515966327
4.167233446689338	0.005448359368505873
4.168633726745349	0.005430046286584545
4.170034006801361	0.005411736052141755
4.171434286857372	0.00539349858917331
4.172834566913383	0.005375264035337569
4.174234846969394	0.005357102235899866
4.175635127025405	0.005338943483962966
4.177035407081417	0.005320857388524287
4.178435687137428	0.005302774556774869
4.179835967193439	0.005284764202119336
4.18123624724945	0.005266757405435984
4.182636527305461	0.005248822825091135
4.184036807361473	0.005230892174536892
4.185437087417484	0.005213033399197627
4.186837367473495	0.005195179001621741
4.1882376475295064	0.005177396059564852
4.189637927585517	0.00515961801721734
4.191038207641529	0.005141910934701105
4.19243848769754	0.005124209344865502
4.193838767753551	0.005106578146509123
4.1952390478095625	0.00508895310115846
4.196639327865573	0.005071397810296458
4.198039607921585	0.005053849395776962
4.199439887977596	0.0050363700347841964
4.200840168033607	0.005018898331530875
4.2022404480896185	0.005001494922114287
4.203640728145629	0.004984100004401841
4.205041008201641	0.0049667725678556335
4.206441288257652	0.004949454503587692
4.207841568313663	0.004932203061009313
4.2092418483696745	0.004914961911548198
4.210642128425685	0.00489778648401312
4.212042408481697	0.004880622304051747
4.213442688537708	0.004863522912745732
4.214842968593719	0.00484643575022258
4.2162432486497305	0.004829412416530811
4.217643528705741	0.004812402312588187
4.219043808761753	0.004795455058141242
4.220444088817764	0.004778522047126449
4.221844368873775	0.0047616508938039025
4.223244648929787	0.004744795003312203
4.224644928985797	0.004727999973205107
4.226045209041809	0.004711221224162855
4.22744548909782	0.004694502339497072
4.228845769153831	0.004677800746282762
4.230246049209843	0.004661158029305568
4.231646329265853	0.004644533599906114
4.233046609321865	0.004627967072738987
4.234446889377876	0.004611419808938057
4.235847169433887	0.004594929493399027
4.237247449489899	0.004578459390993907
4.238647729545909	0.00456204530839311
4.240048009601921	0.004545652357436257
4.2414482896579315	0.004529314528348702
4.242848569713943	0.004512998713409951
4.244248849769955	0.004496737157429585
4.245649129825965	0.004480498457874814
4.247049409881977	0.004464313193354201
4.2484496899379876	0.0044481515836361585
4.249849969993999	0.004432042627416057
4.251250250050011	0.004415958077373101
4.252650530106021	0.00439992544450624
4.254050810162033	0.004383917919664768
4.255451090218044	0.004367961623137964
4.256851370274055	0.004352031085014485
4.258251650330067	0.004336151135473177
4.259651930386077	0.004320297541872139
4.261052210442089	0.004304493947351105
4.2624524904981	0.004288717252654836
4.263852770554111	0.004272990018318644
4.265253050610123	0.004257290173766123
4.266653330666133	0.0042416393016625
4.268053610722145	0.004226016255613929
4.269453890778156	0.004210441744442935
4.270854170834167	0.004194895442627497
4.272254450890179	0.004179397287529014
4.273654730946189	0.004163927673273555
4.275055011002201	0.004148505865635142
4.276455291058212	0.004133112880071977
4.277855571114223	0.004117767407358747
4.279255851170235	0.004102450989611131
4.280656131226245	0.004087181835218981
4.282056411282257	0.004071941922563268
4.283456691338268	0.004056749065696215
4.284856971394279	0.004041585593700049
4.286257251450291	0.004026469009272185
4.2876575315063015	0.004011381911908542
4.289057811562313	0.003996341570470622
4.290458091618324	0.003981330780207858
4.291858371674335	0.003966366647898194
4.293258651730347	0.003951432095766595
4.2946589317863575	0.003936544134285624
4.296059211842369	0.003921685749921285
4.29745949189838	0.003906873916528807
4.298859771954391	0.003892091628195968
4.300260052010403	0.0038773558757298245
4.3016603320664135	0.003862649610323039
4.303060612122425	0.0038479898872377082
4.304460892178436	0.003833359570265422
4.305861172234447	0.0038187758206888276
4.307261452290459	0.003804221376240177
4.3086617323464695	0.0037897135400468433
4.310062012402481	0.0037752348907436053
4.311462292458492	0.0037608029036421183
4.312862572514503	0.0037463999705778022
4.314262852570515	0.003732043764210493
4.315663132626526	0.0037177164668787403
4.317063412682537	0.0037034359689314274
4.318463692738548	0.003689184225145828
4.319863972794559	0.003674979359465383
4.321264252850571	0.0036608030852728936
4.322664532906582	0.0036466737719905015
4.324064812962593	0.0036325728815805565
4.325465093018604	0.0036185190372385262
4.326865373074615	0.0036044934428499107
4.328265653130626	0.0035905149805299514
4.329665933186638	0.0035765645923574226
4.331066213242649	0.0035626614218084484
4.33246649329866	0.0035487861479109495
4.333866773354671	0.003534958175674577
4.335267053410682	0.003521157921886773
4.336667333466694	0.0035074050514188083
4.338067613522705	0.003493679721267515
4.339467893578716	0.003480001853053953
4.340868173634727	0.0034663513476808445
4.342268453690738	0.003452748379346997
4.34366873374675	0.0034391725974387923
4.345069013802761	0.003425644423850464
4.346469293858772	0.003412143261577613
4.3478695739147835	0.0033986897749333595
4.349269853970794	0.003385263125898
4.350670134026806	0.003371884215811779
4.352070414082817	0.003358531971005567
4.353470694138828	0.0033452275245792994
4.3548709741948395	0.003331949572351466
4.35627125425085	0.0033187194742372384
4.357671534306862	0.0033055157002730034
4.359071814362873	0.00329235983272486
4.360472094418884	0.0032792301200341677
4.3618723744748955	0.0032661483629496855
4.363272654530906	0.0032530925918659525
4.364672934586918	0.0032400848228179516
4.366073214642929	0.0032271028710063906
4.36747349469894	0.003214168965265397
4.3688737747549515	0.003201260707740226
4.370274054810962	0.0031884005382883953
4.371674334866974	0.003175565847438135
4.373074614922985	0.0031627792849756127
4.374474894978996	0.0031500180305954824
4.375875175035008	0.003137304943540239
4.377275455091018	0.0031246169928705616
4.37867573514703	0.0031119772473528805
4.380076015203041	0.003099362465122295
4.381476295259052	0.00308679592497522
4.382876575315064	0.003074254173447409
4.384276855371074	0.0030617607001944846
4.385677135427086	0.003049291839217103
4.387077415483097	0.003036871292058785
4.388477695539108	0.0030244751791132472
4.38987797559512	0.0030121274149133796
4.39127825565113	0.0029998039051641707
4.392678535707142	0.0029875287784378543
4.394078815763153	0.0029752777247801024
4.395479095819164	0.0029630750876842703
4.396879375875176	0.002950896340788385
4.398279655931186	0.0029387660431162413
4.399679935987198	0.0029266594514685287
4.401080216043209	0.0029146013406489216
4.40248049609922	0.002902566750587266
4.403880776155232	0.0028905806716898654
4.405281056211242	0.002878617927433718
4.406681336267254	0.0028667037231806746
4.4080816163232655	0.0028548126668548135
4.409481896379276	0.002842970177639385
4.410882176435288	0.0028311506492911284
4.412282456491298	0.0028193797132034576
4.41368273654731	0.0028076315508132697
4.4150830166033215	0.0027959320036732827
4.416483296659332	0.002784255043158989
4.417883576715344	0.002772626718556073
4.419283856771354	0.0027610207937711516
4.420684136827366	0.002749463523109975
4.422084416883377	0.0027379284658366945
4.423484696939388	0.002726442078388293
4.4248849769954	0.00271497771832673
4.42628525705141	0.0027035620412836528
4.427685537107422	0.0026921682060378808
4.429085817163433	0.002680823064571954
4.430486097219444	0.0026694995796349356
4.431886377275456	0.00265822479695597
4.433286657331466	0.002646971485694914
4.434686937387478	0.002635766883108466
4.436087217443489	0.0026245835667525613
4.4374874974995	0.0026134489637146883
4.438887777555512	0.002602335461347271
4.4402880576115225	0.0025912706755141434
4.441688337667534	0.0025802268040714263
4.443088617723545	0.0025692316513415757
4.444488897779556	0.0025582572256200747
4.445889177835568	0.002547331520167085
4.4472894578915785	0.0025364263528418504
4.44868973794759	0.0025255699071353847
4.450090018003601	0.002514733808790982
4.451490298059612	0.002503946433604182
4.452890578115624	0.0024931792127802143
4.4542908581716345	0.0024824607171817655
4.455691138227646	0.0024717621804344263
4.457091418283657	0.0024611123717638724
4.458491698339668	0.0024504823237446716
4.45989197839568	0.002439901007569977
4.4612922584516905	0.0024293392511223863
4.462692538507702	0.002418826231179184
4.464092818563713	0.0024083325674534284
4.465493098619724	0.00239788764556592
4.466893378675736	0.002387461874151628
4.4682936587317466	0.0023770848501356704
4.469693938787758	0.0023667267692115035
4.471094218843769	0.002356417440761051
4.47249449889978	0.002346126847259787
4.473894778955792	0.002335885009818506
4.475295059011803	0.0023256616996054327
4.476695339067814	0.002315487146225925
4.478095619123825	0.002305330914287766
4.479495899179836	0.002295223435481511
4.480896179235848	0.0022851340761224775
4.482296459291859	0.00227509345970422
4.48369673934787	0.002265070766745195
4.485097019403881	0.0022550967976760353
4.486497299459892	0.002245140564652396
4.487897579515904	0.002235233024886377
4.489297859571915	0.002225343045239546
4.490698139627926	0.002215501713578861
4.492098419683937	0.002205677780836289
4.493498699739948	0.0021959024328005836
4.49489897979596	0.0021861443407387346
4.496299259851971	0.0021764347484540653
4.497699539907982	0.0021667422912388552
4.499099819963993	0.002157098223351896
4.5005001000200044	0.002147471195651147
4.501900380076016	0.002137892417274074
4.503300660132027	0.0021283306143367797
4.504700940188038	0.0021188168870279202
4.506101220244049	0.002109320104725539
4.5075015003000605	0.002099871186510387
4.508901780356071	0.0020904392213359694
4.510302060412083	0.0020810548667724938
4.511702340468094	0.0020716875157941786
4.513102620524105	0.0020623674760855367
4.5145029005801165	0.00205306453685186
4.515903180636127	0.002043808560008641
4.517303460692139	0.0020345698304041135
4.51870374074815	0.0020253776614571582
4.520104020804161	0.002016202939507733
4.5215043008601725	0.0020070743207713654
4.522904580916183	0.001997963404400635
4.524304860972195	0.001988898075784848
4.525705141028206	0.001979850762523099
4.527105421084217	0.001970848461891965
4.5285057011402285	0.001961864548541514
4.529905981196239	0.001952925012113739
4.531306261252251	0.0019440042943752863
4.532706541308262	0.0019351272571615555
4.534106821364273	0.0019262695292275082
4.535507101420285	0.0019174547254980742
4.536907381476295	0.0019086597796199366
4.538307661532307	0.0018999069433947757
4.539707941588318	0.001891174569432726
4.541108221644329	0.0018824834349856867
4.542508501700341	0.0018738134199492815
4.543908781756351	0.0018651837223168529
4.545309061812363	0.001856575849906461
4.546709341868374	0.0018480073253912637
4.548109621924385	0.0018394613755502434
4.549509901980397	0.0018309537622090372
4.550910182036407	0.0018224695106968374
4.552310462092419	0.0018140225488027734
4.55371074214843	0.0018055997667990708
4.555111022204441	0.001797213199268149
4.556511302260453	0.0017888516530177524
4.557911582316463	0.0017805252257899105
4.559311862372475	0.001772224676297576
4.560712142428486	0.0017639581386635881
4.562112422484497	0.0017557183414470053
4.563512702540509	0.0017475114463133565
4.564912982596519	0.0017393321512214634
4.566313262652531	0.0017311846553065631
4.5677135427085425	0.0017230656064090486
4.569113822764553	0.0017149772703655797
4.570514102820565	0.0017069182059179433
4.571914382876575	0.0016988887943776754
4.573314662932587	0.001690889446864588
4.5747149429885985	0.0016829187284036888
4.576115223044609	0.001674978824661697
4.577515503100621	0.0016670665716863025
4.578915783156631	0.0016591858331051657
4.580316063212643	0.001651331821658751
4.5817163432686545	0.001643509964458947
4.583116623324665	0.001635713973954767
4.584516903380677	0.001627950709537016
4.585917183436687	0.0016202125224205467
4.587317463492699	0.0016125075577815946
4.5887177435487105	0.00160482695912946
4.590118023604721	0.0015971799973369337
4.591518303660733	0.0015895567744001406
4.592918583716743	0.0015819675151180193
4.594318863772755	0.0015744014568185045
4.595719143828767	0.0015668695968737171
4.597119423884777	0.0015593604932641419
4.598519703940789	0.0015518857272439947
4.5999199839967995	0.001544433368941388
4.601320264052811	0.0015370153898110134
4.602720544108822	0.001529619567415262
4.604120824164833	0.0015222580671440267
4.605521104220845	0.0015149185706523308
4.6069213842768555	0.0015076132408381546
4.608321664332867	0.00150032985906641
4.609721944388878	0.0014930803915472637
4.611122224444889	0.0014858529115689123
4.612522504500901	0.0014786589990113048
4.6139227845569115	0.0014714872056235267
4.615323064612923	0.001464348542078571
4.616723344668934	0.0014572322173047965
4.618123624724945	0.0014501484987234547
4.619523904780957	0.0014430874213601165
4.6209241848369675	0.0014360583460603573
4.622324464892979	0.0014290522912745673
4.62372474494899	0.001422077560354466
4.625125025005001	0.0014151262993379668
4.626525305061013	0.001408205617030156
4.627925585117024	0.001401308916713512
4.629325865173035	0.0013944419906778047
4.630726145229046	0.001387599613507357
4.632126425285057	0.0013807861550597736
4.633526705341069	0.0013739978588385039
4.63492698539708	0.0013672375831163288
4.636327265453091	0.0013605031209083997
4.637727545509102	0.0013537957469721953
4.639127825565113	0.0013471148670696981
4.640528105621125	0.0013404601179443974
4.641928385677136	0.001333832563893713
4.643328665733147	0.0013272301665519686
