3.6043208641728346	0.014837943855847692
3.6057211442288457	0.014818302145341394
3.607121424284857	0.01479859388989494
3.608521704340868	0.014778938132911654
3.6099219843968795	0.014759216087082508
3.6113222644528906	0.014739546508150075
3.6127225445089017	0.014719810897291487
3.614122824564913	0.014700127721887423
3.615523104620924	0.014680378772368649
3.6169233846769355	0.014660682226912618
3.6183236647329466	0.014640920166114397
3.6197239447889578	0.014621210477961034
3.621124224844969	0.014601435534270938
3.62252450490098	0.014581712931703043
3.623924784956991	0.014561925334510749
3.6253250650130027	0.014542190046732878
3.626725345069014	0.01452239002642531
3.628125625125025	0.014502642283557804
3.629525905181036	0.01448283007151409
3.630926185237047	0.01446307010458743
3.6323264652930587	0.014443245933173657
3.63372674534907	0.014423473974123314
3.635127025405081	0.014403638076687045
3.636527305461092	0.014383854358348724
3.637927585517103	0.014364006969213208
3.6393278655731147	0.014344211725318497
3.640728145629126	0.014324353079776614
3.642128425685137	0.014304546544949089
3.643528705741148	0.014284676879256955
3.644928985797159	0.014264859289008643
3.6463292658531707	0.01424497884037882
3.647729545909182	0.014225150431107123
3.649129825965193	0.014205259437701507
3.650530106021204	0.014185420446686466
3.651930386077215	0.014165519147608732
3.6533306661332268	0.014145669813010712
3.654730946189238	0.014125758448298381
3.656131226245249	0.01410589900915608
3.65753150630126	0.014085977819772182
3.6589317863572712	0.01406610851600097
3.660332066413283	0.01404617774382522
3.661732346469294	0.014026298816215815
3.663132626525305	0.014006358704035465
3.664532906581316	0.013986470394252864
3.6659331866373273	0.013966521185753027
3.6673334666933384	0.01394662373633568
3.66873374674935	0.013926665676089314
3.670134026805361	0.013906759330448519
3.671534306861372	0.013886792663906033
3.6729345869173833	0.013866877666325496
3.6743348669733944	0.013846902639803906
3.675735147029406	0.013826979235439414
3.677135427085417	0.013806996096111194
3.678535707141428	0.013787064530990415
3.6799359871974393	0.013767073526871988
3.6813362672534504	0.01374713404789423
3.682736547309462	0.013727135427834186
3.684136827365473	0.013707188282770219
3.685537107421484	0.013687182296437252
3.6869373874774953	0.013667227733929022
3.6883376675335064	0.013647214631799612
3.689737947589518	0.013627252901359825
3.691138227645529	0.01360723293470576
3.6925385077015402	0.013587264286717348
3.6939387877575514	0.013567237707593095
3.6953390678135625	0.013547262393308399
3.696739347869574	0.013527229454538348
3.698139627925585	0.013507247726078033
3.6995399079815963	0.013487208681243727
3.7009401880376074	0.01346722079159536
3.7023404680936185	0.013447175895022642
3.70374074814963	0.013427182098038892
3.705141028205641	0.013407131604785145
3.7065413082616523	0.013387132155181539
3.7079415883176634	0.013367076321023031
3.7093418683736745	0.013347071474375126
3.710742148429686	0.013327010555794428
3.712142428485697	0.013307000568534537
3.7135427085417083	0.013286934822708202
3.7149429885977194	0.013266919952121455
3.7163432686537305	0.013246849636907839
3.7177435487097417	0.013226830141127605
3.7191438287657532	0.013206755515055056
3.7205441088217643	0.01318673165305767
3.7219443888777755	0.013166652975312988
3.7233446689337866	0.013146625006911737
3.7247449489897977	0.01312654253732899
3.7261452290458092	0.013106510723167325
3.7275455091018204	0.013086424722217117
3.7289457891578315	0.01306638932376105
3.7303460692138426	0.013046300052540162
3.7317463492698537	0.013026261332069834
3.7331466293258653	0.013006169052291362
3.7345469093818764	0.012986127272891753
3.7359471894378875	0.012966032246875765
3.7373474694938986	0.012945987672426478
3.7387477495499097	0.01292589016309112
3.7401480296059213	0.012905843058255321
3.7415483096619324	0.01288574332910851
3.7429485897179435	0.012865693959320941
3.7443488697739546	0.012845592274452575
3.7457491498299658	0.012825540905906646
3.7471494298859773	0.012805437529981381
3.7485497099419884	0.012785384429615335
3.7499499899979996	0.012765279627865925
3.7513502700540107	0.012745225063348147
3.752750550110022	0.012725119101569253
3.7541508301660333	0.012705063341282654
3.7555511102220445	0.012684956485825303
3.7569513902780556	0.012664899798850864
3.7583516703340667	0.01264479231661735
3.759751950390078	0.012624734972716791
3.761152230446089	0.012604627131156104
3.7625525105021005	0.012584569400753755
3.7639527905581116	0.01256446146785747
3.7653530706141227	0.012544403622021385
3.766753350670134	0.012524295866320015
3.768153630726145	0.012504238176742306
3.7695539107821565	0.012484130867302023
3.7709541908381676	0.012464073606278561
3.7723544708941787	0.01244396701269831
3.77375475095019	0.012423910453107763
3.775155031006201	0.01240380484551663
3.7765553110622125	0.01238374926079895
3.7779555911182237	0.012363644909853842
3.7793558711742348	0.012343590573988225
3.780756151230246	0.012323487750871704
3.782156431286257	0.0123034349383541
3.7835567113422686	0.012283333914772383
3.7849569913982797	0.012263282900592639
3.786357271454291	0.012243183948773665
3.787757551510302	0.012223135008392389
3.789157831566313	0.012203038401083846
3.7905581116223246	0.012182991810409013
3.7919583916783357	0.012162897820876348
3.793358671734347	0.012142853856239803
3.794758951790358	0.012122762758264053
3.796159231846369	0.012102721696397903
3.7975595119023806	0.01208263376427332
3.7989597919583917	0.012062595882286392
3.800360072014403	0.012042511390817778
3.801760352070414	0.012022476966172152
3.803160632126425	0.012002396190671784
3.804560912182436	0.011982365501159538
3.8059611922384478	0.011962288717443693
3.807361472294459	0.011942262041163883
3.80876175235047	0.011922189525548826
3.810162032406481	0.011902167140884858
3.811562312462492	0.011882099170182184
3.812962592518504	0.01186208135577959
3.814362872574515	0.011842018207290956
3.815763152630526	0.01182200524203571
3.817163432686537	0.011801947193546776
3.8185637127425482	0.011781939356544164
3.81996399279856	0.011761886686317741
3.821364272854571	0.011741884256871915
3.822764552910582	0.011721837243640247
3.824164832966593	0.011701840501234503
3.8255651130226043	0.011681799424190587
3.826965393078616	0.011661808648468407
3.828365673134627	0.01164177378725637
3.829765953190638	0.011621789258003347
3.831166233246649	0.011601760892707738
3.8325665133026603	0.011581782889834373
3.833966793358672	0.011561761300968407
3.835367073414683	0.011541790104493865
3.836767353470694	0.011521775572986568
3.838167633526705	0.011501811463023395
3.8395679135827163	0.011481804270205564
3.840968193638728	0.011461847526945432
3.842368473694739	0.011441847954534472
3.84376875375075	0.011421898858234967
3.8451690338067612	0.011401907188318534
3.8465693138627723	0.011381966019290974
3.8479695939187835	0.011361982534309452
3.849369873974795	0.011342049572907763
3.850770154030806	0.011322074555635546
3.8521704340868173	0.011302150082246214
3.8535707141428284	0.011282183815771833
3.8549709941988395	0.011262268110804878
3.856371274254851	0.011242310878510006
3.857771554310862	0.011222404222390988
3.8591718343668733	0.011202456307928309
3.8605721144228844	0.011182558981091328
3.8619723944788955	0.01116262066836132
3.863372674534907	0.01114273295124298
3.864772954590918	0.011122804524369704
3.8661732346469293	0.011102926697403993
3.8675735147029404	0.011083008440709896
3.8689737947589515	0.011063140784323895
3.870374074814963	0.011043232982303705
3.871774354870974	0.011023375776914127
3.8731746349269853	0.01100347871420792
3.8745749149829964	0.010983632240218357
3.8759751950390076	0.01096374620158385
3.877375475095019	0.010943910739382676
3.8787757551510302	0.010924036009666861
3.8801760352070414	0.010904211839625696
3.8815763152630525	0.010884348703735917
3.8829765953190636	0.010864536106208553
3.884376875375075	0.010844684849083068
3.8857771554310863	0.01082488410440479
3.8871774354870974	0.010805045010982967
3.8885777155431085	0.010785256399470151
3.8899779955991196	0.0107654297546624
3.891378275655131	0.010745653556612262
3.8927785557111423	0.010725839645269807
3.8941788357671534	0.010706076140960261
3.8955791158231645	0.01068627524784485
3.8969793958791756	0.01066652471753429
3.8983796759351868	0.010646737127287984
3.8997799559911983	0.010626999851214923
3.9011802360472094	0.010607225848330053
3.9025805161032205	0.010587502106712518
3.9039807961592317	0.010567741975501938
3.9053810762152428	0.01054803204853648
3.9067813562712543	0.010528286073104224
3.9081816363272655	0.010508590240964446
3.9095819163832766	0.010488858705176905
3.9109821964392877	0.010469177248011446
3.912382476495299	0.010449460435469139
3.9137827565513104	0.010429793633398934
3.9151830366073215	0.010410091827409007
3.9165833166633326	0.01039043996052382
3.9179835967193437	0.01037075344407338
3.919383876775355	0.010351116792427433
3.9207841568313664	0.010331445848157749
3.9221844368873775	0.010311824691764435
3.9235847169433886	0.010292169601946156
3.9249849969993997	0.01027256422077174
3.926385277055411	0.010252925267281129
3.9277855571114224	0.010233335941237329
3.9291858371674335	0.010213713405533655
3.9305861172234446	0.010194140414469128
3.9319863972794558	0.01017453457757321
3.933386677335467	0.010154978201263811
3.9347869573914784	0.010135389343737802
3.9361872374474896	0.010115849861875652
3.9375875175035007	0.010096278263804055
3.938987797559512	0.010076755955985322
3.940388077615523	0.010057201896957305
3.941788357671534	0.010037697042668737
3.9431886377275456	0.010018160801761739
3.9445889177835567	0.009998673680365926
3.945989197839568	0.009979155536130562
3.947389477895579	0.00995968642684989
3.94878975795159	0.009940186657296131
3.9501900380076016	0.009920735839195517
3.9515903180636127	0.009901254721780172
3.952990598119624	0.00988182247374856
3.954390878175635	0.009862360285363978
3.955791158231646	0.0098429468860946
3.9571914382876576	0.009823503903058585
3.9585917183436687	0.00980410963102812
3.95999199839968	0.00978468612907503
3.961392278455691	0.009765311262521635
3.962792558511702	0.00974590751679454
3.9641928385677137	0.009726552333694832
3.9655931186237248	0.009707168618738759
3.966993398679736	0.009687833396783845
3.968393678735747	0.009668469986539979
3.969793958791758	0.009649155003110572
3.9711942388477697	0.00962981217091135
3.972594518903781	0.009610517703052086
3.973994798959792	0.009591195721617122
3.975395079015803	0.00957192204601013
3.976795359071814	0.00955262118744285
3.9781956391278257	0.009533368580380676
3.979595919183837	0.009514089116165612
3.980996199239848	0.009494857853523624
3.982396479295859	0.00947560005452425
3.98379675935187	0.009456390411732536
3.9851970394078813	0.009437154548189566
3.986597319463893	0.009417966800204501
3.987997599519904	0.00939875314173457
3.989397879575915	0.00937958756301012
3.990798159631926	0.009360396378604712
3.9921984396879373	0.009341253243063527
3.993598719743949	0.009322084801088114
3.99499899979996	0.009302964382092549
3.996399279855971	0.009283818950285823
3.997799559911982	0.00926472152060897
3.9991998399679933	0.009245599366082083
4.000600120024005	0.009226525197878886
4.002000400080016	0.009207426587114641
4.003400680136028	0.009188375951893164
4.004800960192039	0.009169301150745043
4.00620124024805	0.009150274319337967
4.007601520304061	0.009131223593028993
4.009001800360072	0.009112220835565447
4.010402080416084	0.009093194448686719
4.011802360472095	0.009074216034564457
4.013202640528106	0.009055214251073399
4.014602920584117	0.009036260448931467
4.016003200640128	0.009017283532149636
4.01740348069614	0.008998354609841443
4.018803760752151	0.008979402822451958
4.020204040808162	0.00896049904701894
4.021604320864173	0.008941572651063408
4.023004600920184	0.008922694288709216
4.024404880976196	0.008903793545584147
4.025805161032207	0.008884940861649496
4.027205441088218	0.00886606603210218
4.028605721144229	0.008847239291040324
4.03000600120024	0.008828390635164121
4.031406281256252	0.008809590100516978
4.032806561312263	0.00879076787774603
4.034206841368274	0.008771993812120996
4.0356071214242855	0.008753198281224362
4.037007401480296	0.008734450946271845
4.038407681536308	0.008715682365346955
4.039807961592319	0.008696962021738636
4.04120824164833	0.008678220648204154
4.0426085217043415	0.00865952755561198
4.044008801760352	0.008640813646199985
4.045409081816364	0.008622148063275898
4.046809361872375	0.00860346187402348
4.048209641928386	0.008584824058379908
4.0496099219843975	0.008566165844620057
4.051010202040408	0.00854755605281116
4.05241048209642	0.008528926069163
4.05381076215243	0.008510344556666712
4.055211042208442	0.008491743057025082
4.0566113222644535	0.008473190078225917
4.058011602320464	0.008454617315750288
4.059411882376476	0.008436093123922921
4.060812162432486	0.008417549351025606
4.062212442488498	0.008399054198319275
4.06361272254451	0.008380539666652973
4.06501300260052	0.008362073804076685
4.066413282656532	0.008343588764521343
4.0678135627125425	0.008325152441929886
4.069213842768554	0.008306697144578826
4.070614122824566	0.008288290610659646
4.072014402880576	0.00826986530480499
4.073414682936588	0.008251488807065898
4.0748149629925985	0.008233093741183252
4.07621524304861	0.008214747525941
4.077615523104622	0.008196382947673426
4.079015803160632	0.00817806726004316
4.080416083216644	0.008159733416184378
4.0818163632726545	0.008141448500069967
4.083216643328666	0.008123145636546767
4.084616923384678	0.008104891734632096
4.086017203440688	0.008086620096485996
4.0874174834967	0.008068397450227152
4.0888177635527105	0.008050157281595234
4.090218043608722	0.008031966131213635
4.091618323664734	0.008013757675308597
4.093018603720744	0.007995598259785085
4.094418883776756	0.0079774217588745
4.095819163832767	0.007959294315944356
4.097219443888778	0.00794115001132907
4.09861972394479	0.007923054777478043
4.1000200040008	0.0079049429094698
4.101420284056812	0.007886880119931043
4.102820564112823	0.007868800927829295
4.104220844168834	0.0078507708165813
4.105621124224846	0.007832724538649206
4.107021404280856	0.007814727338414635
4.108421684336868	0.007796714211854332
4.109821964392879	0.007778750154099785
4.11122224444889	0.007760770415026876
4.112622524504902	0.007742839729963517
4.114022804560912	0.00772489361338086
4.115423084616924	0.0077069965299659485
4.116823364672935	0.007689084269736805
4.118223644728946	0.007671221015675937
4.119623924784958	0.0076533428444965045
4.121024204840968	0.007635513646246669
4.12242448489698	0.007617669795618071
4.123824764952991	0.007599874878391313
4.125225045009002	0.007582065578591129
4.126625325065014	0.007564305166358858
4.1280256051210245	0.007546530646412275
4.129425885177036	0.0075288049619100595
4.130826165233047	0.007511065449560736
4.132226445289058	0.00749337471429348
4.13362672534507	0.007475670435974234
4.1350270054010805	0.007458014870221695
4.136427285457092	0.007440346051025134
4.137827565513103	0.007422725873847598
4.139227845569114	0.007405092737496776
4.140628125625126	0.007387508166740818
4.1420284056811365	0.0073699109355601
4.143428685737148	0.007352362187864286
4.144828965793159	0.0073348010827505175
4.14622924584917	0.007317288373550875
4.147629525905181	0.007299763613945001
4.1490298059611925	0.0072822871574802
4.150430086017204	0.00726479896133949
4.151830366073215	0.007247358970655525
4.153230646129226	0.007229907554426536
4.154630926185237	0.007212504241380797
4.1560312062412486	0.007195089819973203
4.15743148629726	0.007177723395237798
4.158831766353271	0.007160346181999265
4.160232046409282	0.007143016855063472
4.161632326465293	0.007125677061755668
4.163032606521305	0.0071083850409273276
4.164432886577316	0.007091082877703241
4.165833166633327	0.0070738283701090345
4.167233446689338	0.0070565640454917245
4.168633726745349	0.007039347257076157
4.170034006801361	0.00702212097793901
4.171434286857372	0.00700494211346205
4.172834566913383	0.0069877540850107
4.174234846969394	0.006970613348043936
4.175635127025405	0.006953463773799899
4.177035407081417	0.006936361366721144
4.178435687137428	0.0069192504485072834
4.179835967193439	0.006902186572493556
4.18123624724945	0.006885114510421411
4.182636527305461	0.006868089365440246
4.184036807361473	0.006851056357899279
4.185437087417484	0.006834070142698329
4.186837367473495	0.006817076386347151
4.1882376475295064	0.006800129298442073
4.189637927585517	0.006783174988201596
4.191038207641529	0.006766267223862191
4.19243848769754	0.0067493525529107486
4.193838767753551	0.006732484307145418
4.1952390478095625	0.006715609466915848
4.196639327865573	0.006698780933454362
4.198039607921585	0.006681946113632914
4.199439887977596	0.006665157484907597
4.200840168033607	0.006648362873434698
4.2022404480896185	0.0066316143405600715
4.203640728145629	0.006614860123632803
4.205041008201641	0.006598151876383787
4.206441288257652	0.006581438238460004
4.207841568313663	0.006564770465248809
4.2092418483696745	0.006548097589052771
4.210642128425685	0.006531470476904581
4.212042408481697	0.00651483854343395
4.213442688537708	0.006498252277961568
4.214842968593719	0.006481661466495649
4.2162432486497305	0.006465116231873238
4.217643528705741	0.006448566719982285
4.219043808761753	0.006432062698918387
4.220444088817764	0.006415554662473796
4.221844368873775	0.006399092036183793
4.223244648929787	0.006382625649369043
4.224644928985797	0.006366204597547236
4.226045209041809	0.006349780032869345
4.22744548909782	0.006333400733660874
4.228845769153831	0.006317018161962205
4.230246049209843	0.006300680791934977
4.231646329265853	0.0062843403824052015
4.233046609321865	0.006268045116522003
4.234446889377876	0.0062517470367100415
4.235847169433887	0.0062354940483010475
4.237247449489899	0.0062192384641267945
4.238647729545909	0.006203027924862629
4.240048009601921	0.006186815000628272
4.2414482896579315	0.0061706470804938525
4.242848569713943	0.0061544769788946276
4.244248849769955	0.006138351846163899
4.245649129825965	0.006122224728298132
4.247049409881977	0.006106142549509861
4.2484496899379876	0.006090058574888119
4.249849969993999	0.006074019514822918
4.251250250050011	0.006057978841376175
4.252650530106021	0.00604198306303485
4.254050810162033	0.006025985847121513
4.255451090218044	0.006010033511704852
4.256851370274055	0.005994079908116562
4.258251650330067	0.0059781711750066715
4.259651930386077	0.005962261336972817
4.261052210442089	0.005946396363716074
4.2624524904981	0.005930530442906908
4.263852770554111	0.005914709385198558
4.265253050610123	0.005898887531726939
4.266653330666133	0.005883110543397395
4.268053610722145	0.005867332905819087
4.269453890778156	0.005851600138821924
4.270854170834167	0.005835866864134464
4.272254450890179	0.005820178468536135
4.273654730946189	0.00580448970217629
4.275055011002201	0.0057888458261475
4.276455291058212	0.005773201711987356
4.277855571114223	0.005757602501796056
4.279255851170235	0.005742003182137799
4.280656131226245	0.005726448782143727
4.282056411282257	0.005710894397713192
4.283456691338268	0.005695384950363909
4.284856971394279	0.005679875640302958
4.286257251450291	0.005664411286131252
4.2876575315063015	0.005648947187989133
4.289057811562313	0.0056335280656116945
4.290458091618324	0.005618109315335456
4.291858371674335	0.005602735561452696
4.293258651730347	0.005587362293376831
4.2946589317863575	0.0055720340427737195
4.296059211842369	0.0055567063896091295
4.29745949189838	0.0055414237751569
4.298859771954391	0.005526141867979336
4.300260052010403	0.0055109050206379444
4.3016603320664135	0.005495668988876093
4.303060612122425	0.005480478037697262
4.304460892178436	0.005465288009120572
4.305861172234447	0.005450143081251263
4.307261452290459	0.00543499918195771
4.3086617323464695	0.005419900402643926
4.310062012402481	0.0054048027570478266
4.311462292458492	0.0053897502496385655
4.312862572514503	0.005374698980458564
4.314262852570515	0.005359692866409826
4.315663132626526	0.00534468809465721
4.317063412682537	0.00532972849353592
4.318463692738548	0.0053147703385033485
4.319863972794559	0.005299857367991071
4.321264252850571	0.005284945947241854
4.322664532906582	0.00527007972313824
4.324064812962593	0.005255215152496222
4.325465093018604	0.005240395788722081
4.326865373074615	0.005225578182262225
4.328265653130626	0.005210805790862146
4.329665933186638	0.005196035260901879
4.331066213242649	0.005181309952046377
4.33246649329866	0.005166586609137727
4.333866773354671	0.005151908491124848
4.335267053410682	0.005137232444047406
4.336667333466694	0.0051226016233037975
4.338067613522705	0.005107972979058523
4.339467893578716	0.005093389560139958
4.340868173634727	0.005078808423943815
4.342268453690738	0.005064272509535156
4.34366873374675	0.005049738984816547
4.345069013802761	0.005035250675731231
4.346469293858772	0.005020764864126218
4.3478695739147835	0.005006324259305265
4.349269853970794	0.004991886260654488
4.350670134026806	0.0049774934571650865
4.352070414082817	0.004963103369511375
4.353470694138828	0.004948758462545154
4.3548709741948395	0.004934416382131707
4.35627125425085	0.0049201194650027
4.357671534306862	0.004905825486271786
4.359071814362873	0.004891576650414239
4.360472094418884	0.0048773308660063006
4.3618723744748955	0.004863130200972377
4.363272654530906	0.004848932701725479
4.364672934586918	0.004834780295182949
4.366073214642929	0.004820631170132467
4.36747349469894	0.0048065271078625025
4.3688737747549515	0.0047924264442409424
4.370274054810962	0.004778370810136077
4.371674334866974	0.004764318693372962
4.373074614922985	0.004750311569435322
4.374474894978996	0.004736308083157036
4.375875175035008	0.004722349549496943
4.377275455091018	0.004708394775526462
4.37867573514703	0.004694484910361442
4.380076015203041	0.004680578928717882
4.381476295259052	0.004666717808372178
4.382876575315064	0.004652860697270103
4.384276855371074	0.004639048396174752
4.385677135427086	0.004625240232023171
4.387077415483097	0.0046114768227166645
4.388477695539108	0.004597717680117699
4.38987797559512	0.004584003233247301
4.39127825565113	0.004570293184994476
4.392678535707142	0.004556627769318176
4.394078815763153	0.0045429668863943415
4.395479095819164	0.00452935056878348
4.396879375875176	0.004515738920358371
4.398279655931186	0.004502171765800914
4.399679935987198	0.004488609419228309
4.401080216043209	0.004475091490832768
4.40248049609922	0.0044615785116473485
4.403880776155232	0.004448109870647313
4.405281056211242	0.004434646322561183
4.406681336267254	0.004421227028320414
4.4080816163232655	0.004407812973219391
4.409481896379276	0.004394443083237436
4.410882176435288	0.004381078581177137
4.412282456491298	0.004367758151095388
4.41368273654731	0.004354443260297168
4.4150830166033215	0.004341172343905345
4.416483296659332	0.004327907120752177
4.417883576715344	0.004314685769995108
4.419283856771354	0.004301470269027459
4.420684136827366	0.004288298534012129
4.422084416883377	0.004275132807923917
4.423484696939388	0.004262010736926692
4.4248849769954	0.004248894836561376
4.42628525705141	0.004235822476035355
4.427685537107422	0.00422275645038225
4.429085817163433	0.004209733844964654
4.430486097219444	0.004196717741155501
4.431886377275456	0.004183744933675062
4.433286657331466	0.004170778796980936
4.434686937387478	0.004157855828465242
4.436087217443489	0.004144939702293821
4.4374874974995	0.00413206661197654
4.438887777555512	0.004119200537869784
4.4402880576115225	0.004106377363197791
4.441688337667534	0.0040935613808300445
4.443088617723545	0.0040807881574703815
4.444488897779556	0.004068022304646906
4.445889177835568	0.004055299066493625
4.4472894578915785	0.004042583379149556
4.44868973794759	0.004029910158330417
4.450090018003601	0.004017244670530137
4.451490298059612	0.00400462149741319
4.452890578115624	0.003992006241350082
4.4542908581716345	0.003979433144550182
4.455691138227646	0.003966868150546713
4.457091418283657	0.003954345156931992
4.458491698339668	0.0039418304534400775
4.45989197839568	0.003929357588138459
4.4612922584516905	0.003916893201740048
4.462692538507702	0.0039044704881458477
4.464092818563713	0.00389205644355365
4.465493098619724	0.003879683903334329
4.466893378675736	0.0038673202233926087
4.4682936587317466	0.00385499787649578
4.469693938787758	0.0038426845821811404
4.471094218843769	0.0038304124468418726
4.47249449889978	0.0038181495572639453
4.473894778955792	0.0038059276500124637
4.475295059011803	0.0037937151824144256
4.476695339067814	0.003781543518084281
4.478095619123825	0.0037693814878431223
4.479495899179836	0.003757260079579868
4.480896179235848	0.0037451485002063635
4.482296459291859	0.0037330773594768164
4.48369673934787	0.003721016242615136
4.485097019403881	0.0037089953792172428
4.486497299459892	0.0036969847346441445
4.487897579515904	0.003685014156717517
4.489297859571915	0.003673053992341141
4.490698139627926	0.0036611337063782224
4.492098419683937	0.0036492240282364353
4.493498699739948	0.0036373540390943126
4.49489897979596	0.003625494851352653
4.496299259851971	0.0036136751622654795
4.497699539907982	0.0036018664672147296
4.499099819963993	0.003590097079806707
4.5005001000200044	0.0035783388778601374
4.501900380076016	0.0035666197921589747
4.503300660132027	0.003554912081849365
4.504700940188038	0.0035432432963001348
4.506101220244049	0.0035315860742766414
4.5075015003000605	0.003519967585755899
4.508901780356071	0.003508360846780932
4.510302060412083	0.003496792650610964
4.511702340468094	0.0034852363875571826
4.513102620524105	0.003473718477520234
4.5145029005801165	0.003462212681367847
4.515903180636127	0.0034507450497201606
4.517303460692139	0.003439289709554668
4.51870374074815	0.003427872347040141
4.520104020804161	0.0034164674500507504
4.5215043008601725	0.0034051003459140295
4.522904580916183	0.0033937458773929037
4.524304860972195	0.0033824290193917033
4.525705141028206	0.0033711249627342505
4.527105421084217	0.003359858337150714
4.5285057011402285	0.0033486046738571253
4.529905981196239	0.003337388265508015
4.531306261252251	0.003326184975186224
4.532706541308262	0.0033150187674317695
4.534106821364273	0.003303865827802039
4.535507101420285	0.0032927498025532463
4.536907381476295	0.0032816471894545366
4.538307661532307	0.003270581327178801
4.539707941588318	0.003259529014577083
4.541108221644329	0.0032485132943019775
4.542508501700341	0.0032375112543006224
4.543908781756351	0.0032265456536157144
4.545309061812363	0.0032155938564680667
4.546709341868374	0.0032046783515247007
4.548109621924385	0.0031937767656489077
4.549509901980397	0.003182911331157875
4.550910182036407	0.003172059923154029
4.552310462092419	0.003161244532381096
4.55371074214843	0.0031504432670507025
4.555111022204441	0.0031396778918100043
4.556511302260453	0.003128926732177758
4.557911582316463	0.0031182113428230955
4.559311862372475	0.0031075102501608946
4.560712142428486	0.003096844815575023
4.562112422484497	0.0030861937494281485
4.563512702540509	0.0030755782370101557
4.564912982596519	0.0030649771552254757
4.566313262652531	0.0030544115308763905
4.5677135427085425	0.00304386038963244
4.569113822764553	0.0030333446177392706
4.570514102820565	0.0030228433715780135
4.571914382876575	0.0030123774149964015
4.573314662932587	0.0030019260168564358
4.5747149429885985	0.0029915098368921856
4.576115223044609	0.0029811082381431633
4.577515503100621	0.0029707417945328903
4.578915783156631	0.002960389945010882
4.580316063212643	0.0029500731959020508
4.5817163432686545	0.0029397710439455697
4.583116623324665	0.0029295039458762367
4.584516903380677	0.0029192514383626182
4.585917183436687	0.0029090339462411654
4.587317463492699	0.002898831028622992
4.5887177435487105	0.0028886630957081693
4.590118023604721	0.002878509712049455
4.591518303660733	0.0028683912899310324
4.592918583716743	0.002858287382942834
4.594318863772755	0.002848218421523159
4.595719143828767	0.0028381639325983487
4.597119423884777	0.0028281443800751032
4.598519703940789	0.0028181392493219965
4.5999199839967995	0.002808169052172428
4.601320264052811	0.002798213218447012
4.602720544108822	0.002788292321413887
4.604120824164833	0.002778385722350412
4.605521104220845	0.0027685140684299272
4.6069213842768555	0.0027586566404696365
4.608321664332867	0.0027488341709014765
4.609721944388878	0.002739025849319296
4.611122224444889	0.0027292525035790107
4.612522504500901	0.002719493222508046
4.6139227845569115	0.002709768938301884
4.615323064612923	0.0027000586307556044
4.616723344668934	0.0026903833440179007
4.618123624724945	0.0026807219419099186
4.619523904780957	0.0026710955868031023
4.6209241848369675	0.002661483020964516
4.622324464892979	0.0026519055298817725
4.62372474494899	0.0026423417300760347
4.625125025005001	0.002632813033646599
4.626525305061013	0.002623297928581966
4.627925585117024	0.0026138179556790303
4.629325865173035	0.0026043514730186134
4.630726145229046	0.00259492015076976
4.632126425285057	0.0025855022171392774
4.633526705341069	0.002576119470939356
4.63492698539708	0.0025667500119326897
4.636327265453091	0.002557415765458995
4.637727545509102	0.002548094705641694
4.639127825565113	0.002538808880871314
4.640528105621125	0.002529536143782175
4.641928385677136	0.002520298661011343
4.643328665733147	0.002511074169162262
4.644728945789158	0.002501884947027539
4.646129225845169	0.002492708621901778
4.647529505901181	0.002483567577402876
4.648929785957192	0.00247443933945195
4.650330066013203	0.0024653463879760204
4.651730346069214	0.0024562661566153755
4.653130626125225	0.002447221211962569
4.654530906181237	0.0024381889055662266
4.655931186237248	0.0024291918799763433
4.657331466293259	0.0024202074158706927
4.65873174634927	0.002411258220050758
4.6601320264052815	0.002402321514507639
4.661532306461293	0.002393420057660241
4.662932586517304	0.0023845310258894725
4.664332866573315	0.0023756772157417197
4.665733146629326	0.0023668357718831952
4.6671334266853375	0.002358029514716163
4.668533706741349	0.0023492355718316292
4.66993398679736	0.0023404767725101936
4.671334266853371	0.002331730242574792
4.672734546909382	0.0023230188045777604
4.6741348269653935	0.0023143195984713957
4.675535107021405	0.0023056554239218718
4.676935387077416	0.0022970034514204654
4.678335667133427	0.0022883864411164
4.679735947189438	0.00227978161088304
4.6811362272454495	0.0022712116643279386
4.682536507301461	0.0022626538839039573
4.683936787357472	0.0022541308993377293
4.685337067413483	0.0022456200751336847
4.686737347469494	0.0022371439495636404
4.688137627525506	0.0022286799868501935
4.689537907581517	0.0022202506160822013
4.690938187637528	0.002211833418980867
4.692338467693539	0.0022034506976506877
4.69373874774955	0.0021950801691244222
4.695139027805562	0.0021867439907292375
4.696539307861572	0.0021784200325728476
4.697939587917584	0.0021701302895030137
4.699339867973595	0.002161852802333354
4.700740148029606	0.0021536093859043743
4.702140428085618	0.0021453782691503286
4.703540708141628	0.002137181069635072
4.70494098819764	0.0021289962215273093
4.706341268253651	0.0021208451281884417
4.707741548309662	0.0021127064457489783
4.709141828365674	0.002104601346871593
4.710542108421684	0.0020965087259031934
4.711942388477696	0.002088449508827566
4.713342668533707	0.002080402843903053
4.714742948589718	0.002072389395057471
4.71614322864573	0.0020643885795090387
4.71754350870174	0.0020564207844425766
4.718943788757752	0.002048465710351225
4.7203440688137634	0.0020405434537663454
4.721744348869774	0.0020326340119515944
4.723144628925786	0.002024757177736414
4.724544908981796	0.0020168932577464675
4.725945189037808	0.0020090617290064988
