3.4236847369473895	0.017286934878671487
3.4250850170034006	0.01726867266556734
3.4264852970594117	0.017250462046787016
3.427885577115423	0.017232173275154482
3.4292858571714344	0.017213935966167274
3.4306861372274455	0.017195620780865693
3.4320864172834566	0.017177356934342983
3.4334866973394678	0.017159015481464868
3.434886977395479	0.01714072525145953
3.4362872574514904	0.017122357678330452
3.4376875375075016	0.017104041220276745
3.4390878175635127	0.017085647675455517
3.440488097619524	0.017067305146168353
3.441888377675535	0.017048885779447444
3.443288657731546	0.01703051733712104
3.4446889377875576	0.017012072299527423
3.4460892178435687	0.016993678103733284
3.44748949789958	0.01697520754752972
3.448889777955591	0.0169567877592138
3.450290058011602	0.01693829183790066
3.4516903380676136	0.01691984661937968
3.4530906181236247	0.016901325487697346
3.454490898179636	0.016882855002654226
3.455891178235647	0.0168643088165862
3.457291458291658	0.016845813230064493
3.4586917383476696	0.016827242146841132
3.4600920184036807	0.016808721625238523
3.461492298459692	0.016790125803341542
3.462892578515703	0.01677158051440226
3.464292858571714	0.016752960113569977
3.4656931386277257	0.01673439022637621
3.4670934186837368	0.016715745407609582
3.468493698739748	0.016697151092571836
3.469893978795759	0.016678482018141285
3.47129425885177	0.016659863446987624
3.4726945389077817	0.016641170280440615
3.474094818963793	0.016622527626204933
3.475495099019804	0.016603810532374367
3.476895379075815	0.0165851439693836
3.478295659131826	0.0165664031143969
3.4796959391878377	0.016547712818257246
3.481096219243849	0.016528948369546177
3.48249649929986	0.01651023451712841
3.483896779355871	0.01649144664343957
3.485297059411882	0.01647270941286338
3.4866973394678933	0.016453898284269276
3.488097619523905	0.01643513785488688
3.489497899579916	0.016416303642797538
3.490898179635927	0.016397520195176478
3.492298459691938	0.016378663072351564
3.4936987397479493	0.016359856788256837
3.495099019803961	0.016340976928818123
3.496499299859972	0.01632214799119373
3.497899579915983	0.016303245570637875
3.499299859971994	0.016284394163587904
3.5007001400280053	0.01626546935879941
3.502100420084017	0.01624659566756872
3.503500700140028	0.01622764865683302
3.504900980196039	0.016208752867787692
3.5063012602520502	0.016189783830804175
3.5077015403080614	0.016170866131411717
3.509101820364073	0.01615187524930669
3.510502100420084	0.016132935828116306
3.511902380476095	0.016113923283455688
3.5133026605321063	0.016094962330078552
3.5147029405881174	0.016075928306880195
3.516103220644129	0.016056946011969955
3.51750350070014	0.016037890695715522
3.518903780756151	0.016018887250949132
3.5203040608121623	0.015999810828595397
3.5217043408681734	0.015980786426654396
3.523104620924185	0.01596168908664378
3.524504900980196	0.015942643921196094
3.525905181036207	0.01592352585346648
3.5273054610922183	0.01590446011914894
3.5287057411482294	0.01588532151514247
3.5301060212042406	0.015866235407544085
3.531506301260252	0.01584707646021503
3.5329065813162632	0.01582797017586118
3.5343068613722743	0.015808791079682576
3.5357071414282855	0.015789664816020177
3.5371074214842966	0.01577046576698931
3.538507701540308	0.01575131972237309
3.5399079815963193	0.015732100918015673
3.5413082616523304	0.01571293529169557
3.5427085417083415	0.015693696931068517
3.5441088217643526	0.01567451192317838
3.545509101820364	0.015655254206871146
3.5469093818763753	0.015636050018418696
3.5483096619323864	0.01561677314855312
3.5497099419883975	0.015597549981411324
3.5511102220444086	0.015578254161639883
3.55251050210042	0.015559012218539727
3.5539107821564313	0.015539697654042207
3.5553110622124424	0.01552043713856695
3.5567113422684535	0.015501104036045528
3.5581116223244647	0.015481825152626392
3.559511902380476	0.015462473720299014
3.5609121824364873	0.01544317667421242
3.5623124624924984	0.0154238071218046
3.5637127425485096	0.015404492119170865
3.5651130226045207	0.01538510465790577
3.5665133026605322	0.015365771905689328
3.5679135827165434	0.01534636674827629
3.5693138627725545	0.015327016454287388
3.5707141428285656	0.015307593814908801
3.5721144228845767	0.01528822618780661
3.5735147029405883	0.01526878628210323
3.5749149829965994	0.015249401531400426
3.5763152630526105	0.015229944576455186
3.5777155431086216	0.015210542912523828
3.5791158231646327	0.01519106912684416
3.580516103220644	0.015171650760922924
3.5819163832766554	0.015152160364421706
3.5833166633326665	0.015132725508624295
3.5847169433886776	0.015113218722599464
3.5861172234446888	0.015093767589924248
3.5875175035007	0.015074244637037135
3.5889177835567114	0.015054777441377804
3.5903180636127225	0.015035238545630346
3.5917183436687337	0.015015755501787617
3.5931186237247448	0.014996200888498479
3.594518903780756	0.01497670221219262
3.5959191838367675	0.014957132107972374
3.5973194638927786	0.014937618015856559
3.5987197439487897	0.01491803264858202
3.600120024004801	0.014898503358256338
3.601520304060812	0.014878902957044072
3.6029205841168235	0.014859358687070154
3.6043208641728346	0.014839743482249427
3.6057211442288457	0.014820184452165475
3.607121424284857	0.014800554675250656
3.608521704340868	0.014780981105586847
3.6099219843968795	0.014761336989249368
3.6113222644528906	0.014741749101543463
3.6127225445089017	0.01472209087958355
3.614122824564913	0.014702488896396628
3.615523104620924	0.014682816803714811
3.6169233846769355	0.014663200948646978
3.6183236647329466	0.014643515221215537
3.6197239447889578	0.01462388571892153
3.621124224844969	0.01460418659375602
3.62252450490098	0.014584543669960542
3.623924784956991	0.014564831385091497
3.6253250650130027	0.014545175266604218
3.626725345069014	0.01452545006104907
3.628125625125025	0.014505780975779191
3.629525905181036	0.014486043089514644
3.630926185237047	0.01446636126648485
3.6323264652930587	0.014446610940419668
3.63372674534907	0.014426916609779458
3.635127025405081	0.014407154085727883
3.636527305461092	0.014387447478766132
3.637927585517103	0.014367672999421892
3.6393278655731147	0.014347954348578558
3.640728145629126	0.014328168157489723
3.642128425685137	0.01430843769636665
3.643528705741148	0.01428864003791123
3.644928985797159	0.014268898001281899
3.6463292658531707	0.014249089120644378
3.647729545909182	0.01422933574446263
3.649129825965193	0.014209515887611468
3.650530106021204	0.014189751409019062
3.651930386077215	0.014169920822685188
3.6533306661332268	0.014150145480018162
3.654730946189238	0.014130304411674555
3.656131226245249	0.014110518444468364
3.65753150630126	0.014090667142310763
3.6589317863572712	0.01407087079130409
3.660332066413283	0.014051009504232813
3.661732346469294	0.014031203011370084
3.663132626525305	0.014011331988973077
3.664532906581316	0.013991515597405642
3.6659331866373273	0.013971635089942654
3.6673334666933384	0.01395180904402855
3.66873374674935	0.013931919302416574
3.670134026805361	0.013912083847718956
3.671534306861372	0.013892185123518865
3.6729345869173833	0.013872340506803048
3.6743348669733944	0.013852433052207428
3.675735147029406	0.013832579521436489
3.677135427085417	0.013812663589258728
3.678535707141428	0.013792801393587795
3.6799359871974393	0.013772877237252288
3.6813362672534504	0.013753006627021433
3.682736547309462	0.01373307450055502
3.684136827365473	0.013713195727280816
3.685537107421484	0.013693255885305351
3.6869373874774953	0.013673369201671129
3.6883376675335064	0.013653421899397087
3.689737947589518	0.013633527559241894
3.691138227645529	0.013613573052463142
3.6925385077015402	0.013593671310769473
3.6939387877575514	0.013573709855859024
3.6953390678135625	0.013553800968739343
3.696739347869574	0.013533832822646042
3.698139627925585	0.013513917047328176
3.6995399079815963	0.013493942467574389
3.7009401880376074	0.013474020062385782
3.7023404680936185	0.01345403930706586
3.70374074814963	0.013434110531416826
3.705141028205641	0.013414123859196428
3.7065413082616523	0.013394188973562446
3.7079415883176634	0.013374196643678563
3.7093418683736745	0.013354255909581551
3.710742148429686	0.013334258181843214
3.712142428485697	0.013314311861832077
3.7135427085417083	0.013294308996621663
3.7149429885977194	0.013274357354251984
3.7163432686537305	0.013254349612527005
3.7177435487097417	0.013234392912340045
3.7191438287657532	0.013214380555635436
3.7205441088217643	0.013194419063136483
3.7219443888777755	0.013174402353567241
3.7233446689337866	0.01315443633520341
3.7247449489897977	0.0131344155354675
3.7261452290458092	0.01311444525860502
3.7275455091018204	0.01309442063198655
3.7289457891578315	0.013074446364887655
3.7303460692138426	0.013054418175260154
3.7317463492698537	0.013034440187059591
3.7331466293258653	0.013014408698889354
3.7345469093818764	0.01299442725957066
3.7359471894378875	0.012974392737920124
3.7373474694938986	0.012954408118291651
3.7387477495499097	0.012934370828822626
3.7401480296059213	0.012914383300493484
3.7415483096619324	0.012894343509470269
3.7429485897179435	0.012874353344826174
3.7443488697739546	0.012854311319118438
3.7457491498299658	0.012834318791297575
3.7471494298859773	0.012814274798382933
3.7485497099419884	0.012794280181251868
3.7499499899979996	0.012774234489218139
3.7513502700540107	0.01275423805734788
3.752750550110022	0.012734190934894828
3.7541508301660333	0.012714192963537062
3.7555511102220445	0.012694144679977766
3.7569513902780556	0.012674145445041363
3.7583516703340667	0.012654096270302997
3.759751950390078	0.012634096048330722
3.761152230446089	0.01261404625295475
3.7625525105021005	0.012594045321100403
3.7639527905581116	0.012573995176242154
3.7653530706141227	0.012553993812248072
3.766753350670134	0.012533943589675639
3.768153630726145	0.012513942071850545
3.7695539107821565	0.012493892043942965
3.7709541908381676	0.01247389065114036
3.7723544708941787	0.012453841090885077
3.77375475095019	0.012433840102482035
3.775155031006201	0.012413791283471556
3.7765553110622125	0.012393790979348071
3.7779555911182237	0.01237374317577584
3.7793558711742348	0.012353743836294673
3.780756151230246	0.012333697322950157
3.782156431286257	0.012313699228937193
3.7835567113422686	0.012293654281200116
3.7849569913982797	0.01227365771392531
3.786357271454291	0.012253614607759063
3.787757551510302	0.012233619848917918
3.789157831566313	0.01221357886086213
3.7905581116223246	0.012193586192557688
3.7919583916783357	0.012173547599719994
3.793358671734347	0.012153557304445416
3.794758951790358	0.012133521384492349
3.796159231846369	0.01211353374511401
3.7975595119023806	0.012093500776261118
3.7989597919583917	0.012073516076002192
3.800360072014403	0.012053486337003356
3.801760352070414	0.012033504859427937
3.803160632126425	0.012013478629563888
3.804560912182436	0.011993500658561565
3.8059611922384478	0.01197347821762766
3.807361472294459	0.011953504037398565
3.80876175235047	0.011933485665691858
3.810162032406481	0.011913515560732122
3.811562312462492	0.011893501539037692
3.812962592518504	0.011873535794125277
3.814362872574515	0.011853526403701934
3.815763152630526	0.011833565303882878
3.817163432686537	0.011813560826448242
3.8185637127425482	0.011793604657023142
3.81996399279856	0.011773605374738115
3.821364272854571	0.011753654421248963
3.822764552910582	0.01173366061670168
3.824164832966593	0.011713715164918927
3.8255651130226043	0.011693727121108173
3.826965393078616	0.011673787457017979
3.828365673134627	0.011653805457336191
3.829765953190638	0.01163387186712784
3.831166233246649	0.011613896195343648
3.8325665133026603	0.011593968965397097
3.833966793358672	0.011573999905637527
3.835367073414683	0.01155407932251103
3.836767353470694	0.01153411715924338
3.838167633526705	0.01151420350966114
3.8395679135827163	0.011494248527674559
3.840968193638728	0.011474342098514381
3.842368473694739	0.011454394582901232
3.84376875375075	0.011434495661182164
3.8451690338067612	0.011414555897319165
3.8465693138627723	0.011394664770189033
3.8479695939187835	0.011374733043718282
3.849369873974795	0.011354849998441113
3.850770154030806	0.011334926595250967
3.8521704340868173	0.011315051919194305
3.8535707141428284	0.011295137125400203
3.8549709941988395	0.011275271106022198
3.856371274254851	0.011255365207947461
3.857771554310862	0.011235508132783805
3.8591718343668733	0.011215611416940403
3.8605721144228844	0.01119576357359101
3.8619723944788955	0.011175876326660353
3.863372674534907	0.011156038002775814
3.864772954590918	0.011136160511589622
3.8661732346469293	0.01111633199485738
3.8675735147029404	0.011096464546378627
3.8689737947589515	0.011076646124508871
3.870374074814963	0.011056789005812818
3.871774354870974	0.011036980966524093
3.8731746349269853	0.011017134464779475
3.8745749149829964	0.010997337095783984
3.8759751950390076	0.010977501498234276
3.877375475095019	0.010957715087222887
3.8787757551510302	0.01093789068116779
3.8801760352070414	0.010918115515794743
3.8815763152630525	0.010898302588571806
3.8829765953190636	0.010878538956439083
3.884376875375075	0.010858737795405478
3.8857771554310863	0.010838985984046898
3.8871774354870974	0.010819196876561396
3.8885777155431085	0.010799457173426417
3.8899779955991196	0.010779680406831537
3.891378275655131	0.010759953099268766
3.8927785557111423	0.010740188960873073
3.8941788357671534	0.010720474336113549
3.8955791158231645	0.01070072311317417
3.8969793958791756	0.010681021458314325
3.8983796759351868	0.010661283438019597
3.8997799559911983	0.010641595040004042
3.9011802360472094	0.010621870509456326
3.9025805161032205	0.010602195655060417
3.9039807961592317	0.010582484901259084
3.9053810762152428	0.010562823877071288
3.9067813562712543	0.010543127186895795
3.9081816363272655	0.0105234802792999
3.9095819163832766	0.010503797939493026
3.9109821964392877	0.010484165434650215
3.912382476495299	0.010464497731801393
3.9137827565513104	0.010444879915632206
3.9151830366073215	0.01042522713616095
3.9165833166633326	0.010405624294327153
3.9179835967193437	0.01038598672446654
3.919383876775355	0.010366399142352978
3.9207841568313664	0.010346777068133205
3.9221844368873775	0.010327205030829595
3.9235847169433886	0.010307598738061566
3.9249849969993997	0.010288042530344316
3.926385277055411	0.010268452304603225
3.9277855571114224	0.010248912210917291
3.9291858371674335	0.010229338337526222
3.9305861172234446	0.010209814641967026
3.9319863972794558	0.010190257405980526
3.933386677335467	0.01017075039227596
3.9347869573914784	0.01015121007846355
3.9361872374474896	0.010131720029956123
3.9375875175035007	0.010112196922785765
3.938987797559512	0.0100927241224149
3.940388077615523	0.010073218506036362
3.941788357671534	0.010053763236320847
3.9431886377275456	0.01003427539454897
3.9445889177835567	0.010014837937569646
3.945989197839568	0.009995368153867507
3.947389477895579	0.00997594879125014
3.94878975795159	0.009956497348712042
3.9501900380076016	0.009937096361610482
3.9515903180636127	0.009917663542944816
3.952990598119624	0.009898281212024409
3.954390878175635	0.009878867299536336
3.955791158231646	0.009859503904957599
3.9571914382876576	0.009840109180531556
3.9585917183436687	0.00982076500193418
3.95999199839968	0.009801389747016187
3.961392278455691	0.009782065063503355
3.962792558511702	0.009762709559083099
3.9641928385677137	0.009743404649206103
3.9655931186237248	0.009724069175798817
3.966993398679736	0.009704784317542046
3.968393678735747	0.009685469155170158
3.969793958791758	0.009666204625936377
3.9711942388477697	0.009646910054110952
3.972594518903781	0.009627666130706973
3.973994798959792	0.00960839242840887
3.975395079015803	0.009589169387031537
3.976795359071814	0.009569916832692345
3.9781956391278257	0.009550714948914862
3.979595919183837	0.009531483820397613
3.980996199239848	0.009512303369156221
3.982396479295859	0.009493093943735828
3.98379675935187	0.009473935199316797
3.9851970394078813	0.009454747753660267
3.986597319463893	0.009435610989687187
3.987997599519904	0.009416445799833606
3.989397879575915	0.00939733128925502
3.990798159631926	0.009378188630595282
3.9921984396879373	0.009359096645672567
3.993598719743949	0.0093399767929289
3.99499899979996	0.009320907605224417
3.996399279855971	0.009301810832429692
3.997799559911982	0.00928276471279518
3.9991998399679933	0.009263691293272003
4.000600120024005	0.009244668511837178
4.002000400080016	0.009225618718176818
4.003400680136028	0.009206619544338174
4.004800960192039	0.00918759364837929
4.00620124024805	0.009168618350789021
4.007601520304061	0.009149616623596264
4.009001800360072	0.009130665470151306
4.010402080416084	0.00911168818199377
4.011802360472095	0.009092761439824933
4.013202640528106	0.009073808860154506
4.014602920584117	0.00905490679561566
4.016003200640128	0.009035979193045255
4.01740348069614	0.009017102071702459
4.018803760752151	0.008998199713984242
4.020204040808162	0.008979347800604874
4.021604320864173	0.00896047095460841
4.023004600920184	0.008941644513150172
4.024404880976196	0.008922793444840581
4.025805161032207	0.008903992738440399
4.027205441088218	0.008885167712856561
4.028605721144229	0.00886639300381928
4.03000600120024	0.00884759428505208
4.031406281256252	0.008828845834838938
4.032806561312263	0.008810073686009612
4.034206841368274	0.008791351755226419
4.0356071214242855	0.008772606438465074
4.037007401480296	0.008753911286850076
4.038407681536308	0.008735193063274332
4.039807961592319	0.008716524949685731
4.04120824164833	0.008697834079379609
4.0426085217043415	0.008679193261782648
4.044008801760352	0.00866053000377569
4.045409081816364	0.008641916739229285
4.046809361872375	0.008623281351476011
4.048209641928386	0.008604695896118932
4.0496099219843975	0.008586088635478582
4.051010202040408	0.008567531244515042
4.05241048209642	0.008548952366731736
4.05381076215243	0.00853042329441651
4.055211042208442	0.008511873054099804
4.0566113222644535	0.008493372553722718
4.058011602320464	0.008474851204328627
4.059411882376476	0.008456379528198464
4.060812162432486	0.008437887322010961
4.062212442488498	0.00841944472143877
4.06361272254451	0.008400981909551838
4.06501300260052	0.00838256863483361
4.066413282656532	0.008364135467133878
4.0678135627125425	0.008345751767532578
4.069213842768554	0.008327348492682522
4.070614122824566	0.008308994616409564
4.072014402880576	0.008290621481831349
4.073414682936588	0.00827229767602742
4.0748149629925985	0.008253954927887388
4.07621524304861	0.008235661438602717
4.077615523104622	0.008217349321796585
4.079015803160632	0.008199086393970653
4.080416083216644	0.008180805152109373
4.0818163632726545	0.008162573029550087
4.083216643328666	0.008144322904946417
4.084616923384678	0.008126121830308834
4.086017203440688	0.008107903063964656
4.0874174834967	0.008089733278729276
4.0888177635527105	0.008071546110323586
4.090218043608722	0.0080534078547743
4.091618323664734	0.008035252522651954
4.093018603720744	0.008017146035853686
4.094418883776756	0.007999022777014845
4.095819163832767	0.007980948296790956
4.097219443888778	0.007962857346881213
4.09861972394479	0.007944815109790794
4.1000200040008	0.007926756703091991
4.101420284056812	0.00790874694440711
4.102820564112823	0.00789072131382878
4.104220844168834	0.007872744267511727
4.105621124224846	0.007854751644583192
4.107021404280856	0.007836807543263893
4.108421684336868	0.007818848158126925
4.109821964392879	0.007800937233080568
4.11122224444889	0.007783011314482548
4.112622524504902	0.007765133795607554
4.114022804560912	0.007747241570895181
4.115423084616924	0.0077293976866916105
4.116823364672935	0.007711539381805012
4.118223644728946	0.007693729359353503
4.119623924784958	0.007675905198820732
4.121024204840968	0.007658129263762088
4.12242448489698	0.007640339470693946
4.123824764952991	0.007622597847209451
4.125225045009002	0.007604842643294554
4.126625325065014	0.007587135554087134
4.1280256051210245	0.00756941515958719
4.129425885177036	0.007551742825863509
4.130826165233047	0.007534057459608711
4.132226445289058	0.007516420101062241
4.13362672534507	0.007498769980446734
4.1350270054010805	0.007481167815241976
4.136427285457092	0.007463553156219299
4.137827565513103	0.007445986400977121
4.139227845569114	0.007428407418055599
4.140628125625126	0.007410876287839799
4.1420284056811365	0.0073933331940778
4.143428685737148	0.0073758379023829874
4.144828965793159	0.007358330909383976
4.14622924584917	0.007340871668124723
4.147629525905181	0.007323400986032092
4.1490298059611925	0.0073059780055334455
4.150430086017204	0.007288543843025039
4.151830366073215	0.007271157332014411
4.153230646129226	0.007253759896296741
4.154630926185237	0.007236410061897133
4.1560312062412486	0.00721904955869918
4.15743148629726	0.007201736606423786
4.158831766353271	0.007184413239990438
4.160232046409282	0.007167137373738609
4.161632326465293	0.007149851346823647
4.163032606521305	0.007132612768878099
4.164432886577316	0.007115364282736769
4.165833166633327	0.007098163193762099
4.167233446689338	0.007080952448143242
4.168633726745349	0.007063789047185599
4.170034006801361	0.0070466162403233345
4.171434286857372	0.007029490724811245
4.172834566913383	0.007012356053416241
4.174234846969394	0.006995268619162459
4.175635127025405	0.006978172278412801
4.177035407081417	0.006961123119617111
4.178435687137428	0.006944065303148801
4.179835967193439	0.006927054612401659
4.18123624724945	0.006910035512298801
4.182636527305461	0.006893063480585697
4.184036807361473	0.006876083287370373
4.185437087417484	0.0068591501040768405
4.186837367473495	0.006842209006698799
4.1882376475295064	0.006825314859615907
4.189637927585517	0.006808413045442056
4.191038207641529	0.006791558120772242
4.19243848769754	0.0067746957755760555
4.193838767753551	0.006757880257939225
4.1952390478095625	0.006741057565890156
4.196639327865573	0.006724281638329867
4.198039607921585	0.006707498781982757
4.199439887977596	0.006690762625972401
4.200840168033607	0.0066740197862570775
4.2022404480896185	0.006657323581705884
4.203640728145629	0.006640620937916924
4.205041008201641	0.006623964863175707
4.206441288257652	0.00660730259296252
4.207841568313663	0.006590686824829026
4.2092418483696745	0.006574065104186311
4.210642128425685	0.006557489817910046
4.212042408481697	0.0065409088211686745
4.213442688537708	0.006524374190455138
4.214842968593719	0.006507834090273584
4.2162432486497305	0.0064913402872877985
4.217643528705741	0.006474841254644133
4.219043808761753	0.006458388450013384
4.220444088817764	0.006441930654197939
4.221844368873775	0.006425519017013654
4.223244648929787	0.006409102625622403
4.224644928985797	0.006392732323441101
4.226045209041809	0.006376357502369777
4.22744548909782	0.006360028701213082
4.228845769153831	0.006343695614652111
4.230246049209843	0.006327408479005757
4.231646329265853	0.0063111172894359975
4.233046609321865	0.006294871982247817
4.234446889377876	0.006278622850437165
4.235847169433887	0.0062624195331140746
4.237247449489899	0.00624621261811492
4.238647729545909	0.006230051450518873
4.240048009601921	0.006213886909666407
4.2414482896579315	0.006197768050109403
4.242848569713943	0.006181646039020767
4.244248849769955	0.006165569644258888
4.245649129825965	0.006149490316833153
4.247049409881977	0.006133456542059722
4.2484496899379876	0.006117420050478647
4.249849969993999	0.006101429049316556
4.251250250050011	0.006085435544046103
4.252650530106021	0.006069487468539379
4.254050810162033	0.006053537098331921
4.255451090218044	0.0060376320989366135
4.256851370274055	0.00602172501083377
4.258251650330067	0.0060058632364082725
4.259651930386077	0.005989999575744328
4.261052210442089	0.0059741811735392145
4.2624524904981	0.005958361083945014
4.263852770554111	0.005942586199592482
4.265253050610123	0.005926809822999759
4.266653330666133	0.0059110786005028195
4.268053610722145	0.00589534607714886
4.269453890778156	0.005879658658870332
4.270854170834167	0.0058639701273028675
4.272254450890179	0.005848326653954384
4.273654730946189	0.0058326822510366685
4.275055011002201	0.0058170828616676985
4.276455291058212	0.005801482722583644
4.277855571114223	0.005785927554570684
4.279255851170235	0.005770371812830009
4.280656131226245	0.005754861001866057
4.282056411282257	0.005739349789309334
4.283456691338268	0.005723883469393723
4.284856971394279	0.005708416916197268
4.286257251450291	0.005692995219625957
4.2876575315063015	0.005677573454306481
4.289057811562313	0.005662196511662886
4.290458091618324	0.00564681966108184
4.291858371674335	0.005631487601228263
4.293258651730347	0.005616155790595857
4.2946589317863575	0.00560086874066558
4.296059211842369	0.0055855820935443905
4.29745949189838	0.005570340178934484
4.298859771954391	0.00555509881724262
4.300260052010403	0.005539902161607516
4.3016603320664135	0.00552470620562134
4.303060612122425	0.005509554930867147
4.304460892178436	0.005494404499223519
4.305861172234447	0.0054792987255031286
4.307261452290459	0.005464193935201169
4.3086617323464695	0.005449133780910148
4.310062012402481	0.005434074747312564
4.311462292458492	0.005419060329085774
4.312862572514503	0.005404047165919697
4.314262852570515	0.00538907859862868
4.315663132626526	0.005374111417986127
4.317063412682537	0.00535918881473715
4.318463692738548	0.005344267727075077
4.319863972794559	0.005329391199207834
4.321264252850571	0.005314516313347883
4.322664532906582	0.005299685970434762
4.324064812962593	0.005284857393562735
4.325465093018604	0.005270073343408581
4.326865373074615	0.005255291181073702
4.328265653130626	0.005240553529716036
4.329665933186638	0.005225817885830071
4.331066213242649	0.005211126737539652
4.33246649329866	0.00519643771437597
4.333866773354671	0.005181793171657614
4.335267053410682	0.00516715086985025
4.336667333466694	0.005152553033443846
4.338067613522705	0.0051379575519866424
4.339467893578716	0.0051234065208682665
4.340868173634727	0.005108857957114185
4.342268453690738	0.005094353828497219
4.34366873374675	0.005079852278157844
4.345069013802761	0.005065395147494062
4.346469293858772	0.005050940704639411
4.3478695739147835	0.005036530665619921
4.349269853970794	0.0050221234226785726
4.350670134026806	0.005007760567234568
4.352070414082817	0.004993400614994196
4.353470694138828	0.004979085033297483
4.3548709741948395	0.004964772460905801
4.35627125425085	0.004950504241369026
4.357671534306862	0.004936239136335186
4.359071814362873	0.004922018365611762
4.360472094418884	0.0049078008138081965
4.3618723744748955	0.004893627576791915
4.363272654530906	0.004879457662456647
4.364672934586918	0.004865332042280954
4.366073214642929	0.004851209848020341
4.36747349469894	0.004837131926057322
4.3688737747549515	0.004823057532849216
4.370274054810962	0.0048090273887082795
4.371674334866974	0.004795000875905542
4.373074614922985	0.0047810185874319
4.374474894978996	0.004767040032766226
4.375875175035008	0.004753105676039184
4.377275455091018	0.0047391751556251525
4.37867573514703	0.004725288804956317
4.380076015203041	0.004711406393295588
4.381476295259052	0.004697568121227029
4.382876575315064	0.004683733891212607
4.384276855371074	0.00466994376851513
4.385677135427086	0.0046561577914355405
4.387077415483097	0.004642415887107145
4.388477695539108	0.004628678232650462
4.38987797559512	0.004614984613915075
4.39127825565113	0.004601295350172661
4.392678535707142	0.004587650082479298
4.394078815763153	0.004574009275949116
4.395479095819164	0.004560412422971582
4.396879375875176	0.004546820138561006
4.398279655931186	0.004533271762198216
4.399679935987198	0.004519728063226171
4.401080216043209	0.004506228223603257
4.40248049609922	0.004492733171801606
4.403880776155232	0.004479281927271887
4.405281056211242	0.00446583558278594
4.406681336267254	0.004452432989933857
4.4080816163232655	0.004439035411321931
4.409481896379276	0.004425681524967034
4.410882176435288	0.004412332769198969
4.412282456491298	0.004399027642401021
4.41368273654731	0.004385727764855587
4.4150830166033215	0.004372471448920867
4.416483296659332	0.004359220503382017
4.417883576715344	0.004346013047870842
4.419283856771354	0.004332811086522795
4.420684136827366	0.004319652539258249
4.422084416883377	0.004306499612679388
4.423484696939388	0.0042933900197573115
4.4248849769954	0.004280286176912927
4.42628525705141	0.004267225582713091
4.427685537107422	0.004254170870947002
4.429085817163433	0.0042411593181454306
4.430486097219444	0.004228153783170558
4.431886377275456	0.0042151913127529295
4.433286657331466	0.004202234998640922
4.434686937387478	0.004189321649916951
4.436087217443489	0.004176414599086947
4.4374874974995	0.00416355040970562
4.438887777555512	0.0041506926629123276
4.4402880576115225	0.004137877668877851
4.441688337667534	0.004125069265199064
4.443088617723545	0.004112303500887381
4.444488897779556	0.004099544477711118
4.445889177835568	0.004086827975886812
4.4472894578915785	0.004074118368898277
4.44868973794759	0.004061451160731677
4.450090018003601	0.004048791003900219
4.451490298059612	0.0040361731189845085
4.452890578115624	0.004023562444550817
4.4542908581716345	0.004010993910918948
4.455691138227646	0.003998432749382661
4.457091418283657	0.003985913593523873
4.458491698339668	0.003973401973631845
4.45989197839568	0.0039609322205075796
4.4612922584516905	0.003948470169242997
4.462692538507702	0.003936049842302032
4.464092818563713	0.0039236373848745695
4.465493098619724	0.003911266506067163
4.466893378675736	0.0038989036659043824
4.4682936587317466	0.0038865822556952744
4.469693938787758	0.003874269054435441
4.471094218843769	0.0038619971318155375
4.47249449889978	0.0038497335893019854
4.473894778955792	0.0038375111717986305
4.475295059011803	0.0038252973060758106
4.476695339067814	0.0038131244097615135
4.478095619123825	0.003800960237072827
4.479495899179836	0.0037888368765723593
4.480896179235848	0.0037767224113598582
4.482296459291859	0.0037646485998556745
4.48369673934787	0.003752583854761662
4.485097019403881	0.0037405596039976246
4.486497299459892	0.003728544589868148
4.487897579515904	0.0037165699101515803
4.489297859571915	0.0037046046360418384
4.490698139627926	0.003692679536243896
4.492098419683937	0.0036807640094254673
4.493498699739948	0.0036688884969799307
4.49489897979596	0.0036570227229497697
4.496299259851971	0.0036451968038503646
4.497699539907982	0.0036333807863414406
4.499099819963993	0.0036216044651377613
4.5005001000200044	0.003609838206131207
4.501900380076016	0.0035981114859234263
4.503300660132027	0.003586394985662049
4.504700940188038	0.0035747178680945683
4.506101220244049	0.0035630511250975255
4.5075015003000605	0.0035514236103517177
4.508901780356071	0.003539806621430202
4.510302060412083	0.003528228708216476
4.511702340468094	0.0035166614684901663
4.513102620524105	0.003505133154039524
4.5145029005801165	0.0034936156569536363
4.515903180636127	0.0034821369370089234
4.517303460692139	0.003470669174351618
4.51870374074815	0.0034592400431586717
4.520104020804161	0.0034478220050786546
4.5215043008601725	0.003436442455377538
4.522904580916183	0.0034250741304016298
4.524304860972195	0.003413744153418109
4.525705141028206	0.003402425528468629
4.527105421084217	0.0033911451139060824
4.5285057011402285	0.0033798761743178665
4.529905981196239	0.003368645310349744
4.531306261252251	0.0033574260398866766
4.532706541308262	0.003346244713149644
4.534106821364273	0.0033350750940205607
4.535507101420285	0.0033239432896084212
4.536907381476295	0.0033128233024823242
4.538307661532307	0.0033017410039407713
4.539707941588318	0.003290670627961266
4.541108221644329	0.003279637817283529
4.542508501700341	0.0032686170300824688
4.543908781756351	0.0032576336877058534
4.545309061812363	0.0032466624654161596
4.546709341868374	0.0032357285702194817
