3.457291458291658	0.016663691133424176
3.4586917383476696	0.016645350817786585
3.4600920184036807	0.016627075064944794
3.461492298459692	0.01660871438085315
3.462892578515703	0.016590418124398307
3.464292858571714	0.016572037196913133
3.4656931386277257	0.01655372054204452
3.4670934186837368	0.016535319497465336
3.468493698739748	0.016516982550623244
3.469893978795759	0.01649856151645214
3.47129425885177	0.01648020438536429
3.4726945389077817	0.01646176349026912
3.474094818963793	0.016443386283997084
3.475495099019804	0.016424925657774567
3.476895379075815	0.01640652848675982
3.478295659131826	0.016388048260298705
3.4796959391878377	0.01636963123640823
3.481096219243849	0.016351131541652894
3.48249649929986	0.016332694778223866
3.483896779355871	0.01631417574813849
3.485297059411882	0.01629571936002196
3.4866973394678933	0.016277181128555522
3.488097619523905	0.01625870523215891
3.489497899579916	0.01624014793421129
3.490898179635927	0.016221652647539272
3.492298459691938	0.016203076418928628
3.4936987397479493	0.01618456186162232
3.495099019803961	0.016165966839053972
3.496499299859972	0.01614743313242826
3.497899579915983	0.016128819453465254
3.499299859971994	0.016110266720543973
3.5007001400280053	0.016091634523579507
3.502100420084017	0.016073062889128333
3.503500700140028	0.016054412313360238
3.504900980196039	0.01603582190391719
3.5063012602520502	0.01601715308932459
3.5077015403080614	0.015998544033227823
3.509101820364073	0.015979857120550174
3.510502100420084	0.015961229547963165
3.511902380476095	0.015942524678681652
3.5133026605321063	0.015923878721615527
3.5147029405881174	0.01590515603793704
3.516103220644129	0.01588649183026993
3.51750350070014	0.015867751475113663
3.518903780756151	0.015849069152607184
3.5203040608121623	0.015830311269593878
3.5217043408681734	0.01581161096990647
3.523104620924185	0.015792835703350397
3.524504900980196	0.01577411756604767
3.525905181036207	0.015755325060951314
3.5273054610922183	0.01573658922751328
3.5287057411482294	0.015717779629564752
3.5301060212042406	0.015699026243390028
3.531506301260252	0.01568019969896319
3.5329065813162632	0.015661428905370114
3.5343068613722743	0.015642585561527398
3.5357071414282855	0.015623797507752186
3.5371074214842966	0.015604937512249954
3.538507701540308	0.015586132347441953
3.5399079815963193	0.015567255848738448
3.5413082616523304	0.01554843372395251
3.5427085417083415	0.015529540871218217
3.5441088217643526	0.015510701939404344
3.545509101820364	0.015491792882534695
3.5469093818763753	0.015472937298525048
3.5483096619323864	0.015454012188155355
3.5497099419883975	0.015435140108648772
3.5511102220444086	0.015416199096171215
3.55251050210042	0.015397310679715335
3.5539107821564313	0.015378353917297891
3.5553110622124424	0.015359449324269105
3.5567113422684535	0.015340476964876256
3.5581116223244647	0.01532155635745756
3.559511902380476	0.015302568554872617
3.5609121824364873	0.015283632097029596
3.5623124624924984	0.015264629005878477
3.5637127425485096	0.015245676863333592
3.5651130226045207	0.015226658639109813
3.5665133026605322	0.015207690979315111
3.5679135827165434	0.015188657778405914
3.5693138627725545	0.015169674770514448
3.5707141428285656	0.01515062675022781
3.5721144228845767	0.015131628565063828
3.5735147029405883	0.015112565883656177
3.5749149829965994	0.015093552693684372
3.5763152630526105	0.015074475510388837
3.5777155431086216	0.015055447489682778
3.5791158231646327	0.015036355964737763
3.580516103220644	0.015017313288947747
3.5819163832766554	0.014998207583625682
3.5833166633326665	0.01497915042994611
3.5847169433886776	0.014960030706582202
3.5861172234446888	0.014940959253718739
3.5875175035007	0.014921825675739506
3.5889177835567114	0.014902740103876072
3.5903180636127225	0.014883592835827571
3.5917183436687337	0.01486449332659349
3.5931186237247448	0.014845332534169023
3.594518903780756	0.014826219270606301
3.5959191838367675	0.014807045120673474
3.5973194638927786	0.014787918287204512
3.5987197439487897	0.014768730947831514
3.600120024004801	0.014749590730227273
3.601520304060812	0.014730390370708214
3.6029205841168235	0.014711236956056984
3.6043208641728346	0.014692023746936263
3.6057211442288457	0.014672857323613191
3.607121424284857	0.014653631436708692
3.608521704340868	0.014634452194346103
3.6099219843968795	0.014615213802771171
3.6113222644528906	0.014596021932229808
3.6127225445089017	0.014576771210413963
3.614122824564913	0.014557566903755221
3.615523104620924	0.014538304027463431
3.6169233846769355	0.014519087477922648
3.6183236647329466	0.014499812624273226
3.6197239447889578	0.014480584026234035
3.621124224844969	0.014461297373715074
3.62252450490098	0.014442056922684915
3.623924784956991	0.014422758651169192
3.6253250650130027	0.014403506543755981
3.626725345069014	0.014384196834514374
3.628125625125025	0.014364933268404361
3.629525905181036	0.01434561230411774
3.630926185237047	0.014326337478054509
3.6323264652930587	0.014307005442824063
3.63372674534907	0.014287719556588743
3.635127025405081	0.014268376635944881
3.636527305461092	0.014249079890337493
3.637927585517103	0.014229726271247186
3.6393278655731147	0.014210418868069093
3.640728145629126	0.014191054738941831
3.642128425685137	0.014171736880979318
3.643528705741148	0.014152362431671632
3.644928985797159	0.014133034322680479
3.6463292658531707	0.014113649744499118
3.647729545909182	0.014094311589190197
3.649129825965193	0.014074917074894033
3.650530106021204	0.014055569078919828
3.651930386077215	0.014036164822720484
3.6533306661332268	0.01401680719266246
3.654730946189238	0.013997393390223833
3.656131226245249	0.01397802633358061
3.65753150630126	0.013958603182017294
3.6589317863572712	0.013939226907193531
3.660332066413283	0.01391979460506822
3.661732346469294	0.013900409321364146
3.663132626525305	0.013880968068684154
3.664532906581316	0.013861573986285663
3.6659331866373273	0.013842123984498545
3.6673334666933384	0.013822721314467755
3.66873374674935	0.013803262766456211
3.670134026805361	0.01378385172072242
3.671534306861372	0.013764384830798556
3.6729345869173833	0.013744965622149538
3.6743348669733944	0.013725490596048481
3.675735147029406	0.013706063438121974
3.677135427085417	0.013686580482995052
3.678535707141428	0.013667145590270416
3.6799359871974393	0.013647654914677867
3.6813362672534504	0.013628212502467813
3.682736547309462	0.013608714316371182
3.684136827365473	0.013589264600813517
3.685537107421484	0.013569759115567777
3.6869373874774953	0.013550302313617075
3.6883376675335064	0.01353078974196253
3.689737947589518	0.013511326071381656
3.691138227645529	0.013491806627435736
3.6925385077015402	0.01347233630678721
3.6939387877575514	0.013452810206036194
3.6953390678135625	0.013433333454673273
3.696739347869574	0.013413800913963974
3.698139627925585	0.013394317952021478
3.6995399079815963	0.013374779189552972
3.7009401880376074	0.013355290237937759
3.7023404680936185	0.013335745473253138
3.70374074814963	0.013316250753634233
3.705141028205641	0.013296700207612493
3.7065413082616523	0.013277199942410833
3.7079415883176634	0.01325764383725886
3.7093418683736745	0.01323813824963663
3.710742148429686	0.013218576808881305
3.712142428485697	0.01319906612273087
3.7135427085417083	0.013179499571211324
3.7149429885977194	0.013159984011143783
3.7163432686537305	0.01314041257500377
3.7177435487097417	0.01312089236633709
3.7191438287657532	0.013101316273017475
3.7205441088217643	0.013081791641764255
3.7219443888777755	0.013062211119995627
3.7233446689337866	0.013042682292850534
3.7247449489897977	0.013023097572645838
3.7261452290458092	0.013003564776972752
3.7275455091018204	0.012983976089619964
3.7289457891578315	0.012964439553438857
3.7303460692138426	0.012944847131493646
3.7317463492698537	0.012925307083467234
3.7331466293258653	0.01290571116074552
3.7345469093818764	0.012886167830165825
3.7359471894378875	0.012866568641736213
3.7373474694938986	0.012847022258511054
3.7387477495499097	0.012827420040686996
3.7401480296059213	0.012807870835326491
3.7415483096619324	0.012788265825658191
3.7429485897179435	0.012768714029261382
3.7443488697739546	0.01274910646652729
3.7457491498299658	0.012729552310768959
3.7471494298859773	0.012709942434966773
3.7485497099419884	0.012690386152084553
3.7499499899979996	0.012670774204421656
3.7513502700540107	0.012651216027203581
3.752750550110022	0.012631602250086728
3.7541508301660333	0.012612042411859271
3.7555511102220445	0.01259242704888354
3.7569513902780556	0.01257286578350033
3.7583516703340667	0.012553249079437136
3.759751950390078	0.012533686621268346
3.761152230446089	0.01251406882205241
3.7625525105021005	0.012494505405975066
3.7639527905581116	0.012474886758690289
3.7653530706141227	0.012455322620079558
3.766753350670134	0.012435703372943602
3.768153630726145	0.012416138747665128
3.7695539107821565	0.01239651915001267
3.7709541908381676	0.012376954274416168
3.7723544708941787	0.01235733457668066
3.77375475095019	0.012337769687594797
3.775155031006201	0.012318150141288672
3.7765553110622125	0.012298585476017372
3.7779555911182237	0.012278966333710563
3.7793558711742348	0.012259402130030857
3.780756151230246	0.012239783645327563
3.782156431286257	0.012220220141488977
3.7835567113422686	0.012200602569002598
3.7849569913982797	0.01218104000372829
3.786357271454291	0.01216142359905446
3.787757551510302	0.012141862211544096
3.789157831566313	0.01212224723123168
3.7905581116223246	0.012102687261166126
3.7919583916783357	0.012083073962686264
3.793358671734347	0.012063515650234133
3.794758951790358	0.0120439042919472
3.796159231846369	0.01202434787777327
3.7975595119023806	0.012004738718893751
3.7989597919583917	0.011985184444169338
3.800360072014403	0.011965577744728645
3.801760352070414	0.011946025851143832
3.803160632126425	0.01192642187195103
3.804560912182436	0.011906872601728805
3.8059611922384478	0.01188727160432931
3.807361472294459	0.011867725200241565
3.80876175235047	0.01184812744687387
3.810162032406481	0.01182858415225917
3.811562312462492	0.01180898990580962
3.812962592518504	0.011789449964592712
3.814362872574515	0.011769859488548492
3.815763152630526	0.011750323145261416
3.817163432686537	0.011730736703661787
3.8185637127425482	0.01171120420346653
3.81996399279856	0.011691622060852483
3.821364272854571	0.011672093649564962
3.822764552910582	0.01165251607092742
3.824164832966593	0.01163299199504276
3.8255651130226043	0.011613419245769488
3.826965393078616	0.011593899752488302
3.828365673134627	0.011574332098309728
3.829765953190638	0.011554817435565272
3.831166233246649	0.011535255142499423
3.8325665133026603	0.011515745558985387
3.833966793358672	0.011496188893282152
3.835367073414683	0.011476684638480911
3.836767353470694	0.011457133866565857
3.838167633526705	0.011437635190776894
3.8395679135827163	0.011418090579194875
3.840968193638728	0.011398597733563134
3.842368473694739	0.011379059548922018
3.84376875375075	0.011359572785465932
3.8451690338067612	0.01134004129438064
3.8465693138627723	0.011320560866019558
3.8479695939187835	0.011301036335056757
3.849369873974795	0.01128156249563747
3.850770154030806	0.01126204519126116
3.8521704340868173	0.011242578195583258
3.8535707141428284	0.011223068384101606
3.8549709941988395	0.011203608487941328
3.856371274254851	0.011184106435455008
3.857771554310862	0.011164653895587373
3.8591718343668733	0.011145159867939694
3.8605721144228844	0.011125714942158547
3.8619723944788955	0.011106229204887682
3.863372674534907	0.01108679215202338
3.864772954590918	0.011067314970317007
3.8661732346469293	0.011047886050251485
3.8675735147029404	0.011028417688904094
3.8689737947589515	0.011008997162583009
3.870374074814963	0.010989537885956148
3.871774354870974	0.01097012601539787
3.8731746349269853	0.010950676087383563
3.8745749149829964	0.01093127313568478
3.8759751950390076	0.010911832819672373
3.877375475095019	0.010892439051009992
3.8787757551510302	0.010873008609856709
3.8801760352070414	0.010853624289485974
3.8815763152630525	0.010834203985491259
3.8829765953190636	0.01081482937973979
3.884376875375075	0.010795419474623704
3.8857771554310863	0.01077605485088137
3.8871774354870974	0.010756655605767166
3.8885777155431085	0.01073730123247162
3.8899779955991196	0.010717912907872593
3.891378275655131	0.01069856905449036
3.8927785557111423	0.01067919191030112
3.8941788357671534	0.010659858847304195
3.8955791158231645	0.010640493142796388
3.8969793958791756	0.010621171141634246
3.8983796759351868	0.01060181713545673
3.8997799559911983	0.010582506468523828
3.9011802360472094	0.010563164418707345
3.9025805161032205	0.01054386535930602
3.9039807961592317	0.010524535523272321
3.9053810762152428	0.010505248345571228
3.9067813562712543	0.010485930980146553
3.9081816363272655	0.010466655959134694
3.9095819163832766	0.010447351320567547
3.9109821964392877	0.010428088732004034
3.912382476495299	0.010408797075987044
3.9137827565513104	0.010389547196346736
3.9151830366073215	0.010370268778042509
3.9165833166633326	0.010351031884457745
3.9179835967193437	0.010331766958528452
3.919383876775355	0.010312543328727034
3.9207841568313664	0.01029329214936753
3.9221844368873775	0.010274082061607313
3.9235847169433886	0.010254844882581509
3.9249849969993997	0.01023564861558178
3.926385277055411	0.010216425690261965
3.9277855571114224	0.01019724352313196
3.9291858371674335	0.010178035104540779
3.9305861172234446	0.010158867316705707
3.9319863972794558	0.010139673657560449
3.933386677335467	0.010120520528685291
3.9347869573914784	0.010101341881444105
3.9361872374474896	0.01008220369135566
3.9375875175035007	0.010063040308265358
3.938987797559512	0.010043917336872852
3.940388077615523	0.010024769470017856
3.941788357671534	0.010005661997232547
3.9431886377275456	0.009986529898584642
3.9445889177835567	0.00996743820423884
3.945989197839568	0.009948322125707263
3.947389477895579	0.009929246489473152
3.94878975795159	0.00991014668295462
3.9501900380076016	0.009891087384263357
3.9515903180636127	0.009872004101691614
3.952990598119624	0.009852961419653085
3.954390878175635	0.009833894913047567
3.955791158231646	0.009814869126371228
3.9571914382876576	0.009795819647884412
3.9585917183436687	0.009776811034801625
3.95999199839968	0.009757778836764678
3.961392278455691	0.00973878767495298
3.962792558511702	0.009719773009919306
3.9641928385677137	0.009700799576428902
3.9655931186237248	0.009681802697215226
3.966993398679736	0.009662847268398198
3.968393678735747	0.009643868428122829
3.969793958791758	0.009624931279565301
3.9711942388477697	0.009605970731683238
3.972594518903781	0.009587052138140886
3.973994798959792	0.00956811013647547
3.975395079015803	0.009549210371812668
3.976795359071814	0.009530287170583455
3.9781956391278257	0.0095114065077163
3.979595919183837	0.009492502361563002
3.980996199239848	0.009473641072406476
3.982396479295859	0.009454756236408617
3.98379675935187	0.009435914591828102
3.9851970394078813	0.009417049321520323
3.986597319463893	0.009398227591287616
3.987997599519904	0.009379382142670407
3.989397879575915	0.00936058059542443
3.990798159631926	0.009341755224970166
3.9921984396879373	0.0093229741281824
3.993598719743949	0.00930416909283664
3.99499899979996	0.009285408712781395
3.996399279855971	0.009266624269959394
3.997799559911982	0.00924788487168894
3.9991998399679933	0.009229121279267316
4.000600120024005	0.009210403126591863
4.002000400080016	0.009191660642895502
4.003400680136028	0.009172963998368004
4.004800960192039	0.009154242882152218
4.00620124024805	0.009135568007057877
4.007601520304061	0.009116868517485974
4.009001800360072	0.009098215671836371
4.010402080416084	0.009079538068452707
4.011802360472095	0.0090609075109844
4.013202640528106	0.009042252053683107
4.014602920584117	0.009023644041860566
4.016003200640128	0.009005010990850111
4.01740348069614	0.00898642578087268
4.018803760752151	0.008967815396636571
4.020204040808162	0.008949253243449301
4.021604320864173	0.008930665786703075
4.023004600920184	0.008912126944011174
4.024404880976196	0.008893562675655978
4.025805161032207	0.008875047395942548
4.027205441088218	0.008856506577015663
4.028605721144229	0.008838015111562493
4.03000600120024	0.008819498003184998
4.031406281256252	0.008801030602096003
4.032806561312263	0.008782537465418006
4.034206841368274	0.008764094377645082
4.0356071214242855	0.00874562547378879
4.037007401480296	0.00872720694715967
4.038407681536308	0.008708762537160677
4.039807961592319	0.008690368818408461
4.04120824164833	0.008671949163155583
4.0426085217043415	0.008653580497949639
4.044008801760352	0.00863518585812364
4.045409081816364	0.008616842491101446
4.046809361872375	0.00859847312711306
4.048209641928386	0.008580155301912699
4.0496099219843975	0.008561811473840223
4.051010202040408	0.008543519433133135
4.05241048209642	0.008525201400660003
4.05381076215243	0.008506935386183708
4.055211042208442	0.008488643408536318
4.0566113222644535	0.008470403661126773
4.058011602320464	0.008452137997012919
4.059411882376476	0.008433924756636168
4.060812162432486	0.008415685664184363
4.062212442488498	0.008397499169967222
4.06361272254451	0.008379286906667244
4.06501300260052	0.008361127396926718
4.066413282656532	0.008342942219571598
4.0678135627125425	0.008324809931842802
4.069213842768554	0.008306652096472482
4.070614122824566	0.00828854726753482
4.072014402880576	0.008270417029381784
4.073414682936588	0.00825233989528317
4.0748149629925985	0.008234237508720155
4.07621524304861	0.008216188304799131
4.077615523104622	0.008198114023289155
4.079015803160632	0.008180092984194713
4.080416083216644	0.008162047060243538
4.0818163632726545	0.008144054419952496
4.083216643328666	0.008126037105063622
4.084616923384678	0.008108073096895558
4.086017203440688	0.008090084641527901
4.0874174834967	0.008072149498157448
4.0888177635527105	0.008054190151685677
4.090218043608722	0.00803628410515222
4.091618323664734	0.008018354115829863
4.093018603720744	0.008000477397544583
4.094418883776756	0.0079825770124699
4.095819163832767	0.007964729853220193
4.097219443888778	0.007946859318304723
4.09861972394479	0.007929041948256017
4.1000200040008	0.007911201508195851
4.101420284056812	0.007893414156890904
4.102820564112823	0.007875604055140544
4.104220844168834	0.007857846951496278
4.105621124224846	0.007840067430245056
4.107021404280856	0.007822340802547038
4.108421684336868	0.00780459210269794
4.109821964392879	0.007786896178592668
4.11122224444889	0.007769178539743418
4.112622524504902	0.0077515135462284945
4.114022804560912	0.00773382720665482
4.115423084616924	0.0077161933700672525
4.116823364672935	0.007698538566708111
4.118223644728946	0.007680936112710798
4.119623924784958	0.007663313081155434
4.121024204840968	0.007645742234722137
4.12242448489698	0.007628151209198754
4.123824764952991	0.0076106121945976315
4.125225045009002	0.007593053407963534
4.126625325065014	0.007575546448739533
4.1280256051210245	0.00755802013247251
4.129425885177036	0.007540545451428731
4.130826165233047	0.007523051835619515
4.132226445289058	0.007505609654797774
4.13362672534507	0.007488148968143379
4.1350270054010805	0.007470739508804171
4.136427285457092	0.007453311978601931
4.137827565513103	0.007435935461203955
4.139227845569114	0.0074185413133460556
4.140628125625126	0.007401197957525501
4.1420284056811365	0.007383837416493873
4.143428685737148	0.007366527441043642
4.144828965793159	0.007349200729905021
4.14622924584917	0.007331924352754016
4.147629525905181	0.0073146316931550276
4.1490298059611925	0.007297389131347668
4.150430086017204	0.00728013074350983
4.151830366073215	0.007262922213185943
4.153230646129226	0.007245698315900437
4.154630926185237	0.0072285240322755885
4.1560312062412486	0.007211334842897696
4.15743148629726	0.007194195020244097
4.158831766353271	0.007177040754687247
4.160232046409282	0.007159935606315318
4.161632326465293	0.007142816479044636
4.163032606521305	0.007125746217285239
4.164432886577316	0.007108662441310601
4.165833166633327	0.007091627277498009
4.167233446689338	0.007074579064366553
4.168633726745349	0.007057579208822175
4.170034006801361	0.007040566768610232
4.171434286857372	0.007023602430627093
4.172834566913383	0.007006625971931597
4.174234846969394	0.006989697359759546
4.175635127025405	0.006972757089688927
4.177035407081417	0.00695586441052052
4.178435687137428	0.0069389605346851495
4.179835967193439	0.006922103994642176
4.18123624724945	0.0069052367171443954
4.182636527305461	0.006888416521264965
4.184036807361473	0.006871586044688783
4.185437087417484	0.006854802396914889
4.186837367473495	0.006838008922315488
4.1882376475295064	0.006821262025480975
4.189637927585517	0.006804505752374046
4.191038207641529	0.006787795808192812
4.19243848769754	0.006771076934543896
4.193838767753551	0.006754404143598283
4.1952390478095625	0.006737722865812236
4.196639327865573	0.006721087427541424
4.198039607921585	0.006704443940452078
4.199439887977596	0.006687846053140424
4.200840168033607	0.006671240550000626
4.2022404480896185	0.0066546804107657734
4.203640728145629	0.006638113083237891
4.205041008201641	0.006621590888018516
4.206441288257652	0.006605061926165574
4.207841568313663	0.0065885778697086835
4.2092418483696745	0.006572087461986236
4.210642128425685	0.006555641737833863
4.212042408481697	0.006539190071082684
4.213442688537708	0.0065227828715579
4.214842968593719	0.0065063701309976555
4.2162432486497305	0.0064900016471898005
4.217643528705741	0.00647362801641375
4.219043808761753	0.006457298438162742
4.220444088817764	0.006440964099133592
4.221844368873775	0.0064246736150133064
4.223244648929787	0.006408378748060254
4.224644928985797	0.0063921275453608616
4.226045209041809	0.006375872329177892
4.22744548909782	0.006359660593887154
4.228845769153831	0.00634344520553265
4.230246049209843	0.006327273122316113
4.231646329265853	0.0063110977372137465
4.233046609321865	0.006294965489393838
4.234446889377876	0.0062788302813348035
4.235847169433887	0.00626273805086885
4.237247449489899	0.006246643192015387
4.238647729545909	0.006230591159472553
4.240048009601921	0.006214536820362716
4.2414482896579315	0.006198525164899969
4.242848569713943	0.006182511514453612
4.244248849769955	0.006166540413790714
4.245649129825965	0.00615056761931662
4.247049409881977	0.0061346372497102656
4.2484496899379876	0.006118705476914287
4.249849969993999	0.006102816013131516
4.251250250050011	0.006086925426125683
4.252650530106021	0.006071077041416617
4.254050810162033	0.006055227802729048
4.255451090218044	0.0060394206687991335
4.256851370274055	0.00602361293938462
4.258251650330067	0.006007847226366523
4.259651930386077	0.005992081165617649
4.261052210442089	0.005976357042042937
4.2624524904981	0.00596063280780158
4.263852770554111	0.005944950440572358
4.265253050610123	0.00592926818914141
4.266653330666133	0.00591362774350208
4.268053610722145	0.005897987629657199
4.269453890778156	0.005882389269166528
4.270854170834167	0.005866791446167771
4.272254450890179	0.005851235332671446
4.273654730946189	0.005835679952274599
4.275055011002201	0.005820166245878445
4.276455291058212	0.005804653458345872
4.277855571114223	0.005789182317389884
4.279255851170235	0.0057737122715007475
4.280656131226245	0.005758283852534131
4.282056411282257	0.005742856695593813
4.283456691338268	0.005727471153351193
4.284856971394279	0.005712087031199738
4.286257251450291	0.0056967445185786775
4.2876575315063015	0.005681403575598157
4.289057811562313	0.005666104243638141
4.290458091618324	0.005650806622758772
4.291858371674335	0.005635550620621763
4.293258651730347	0.0056202964633267
4.2946589317863575	0.0056050839382794015
4.296059211842369	0.00558987338460807
4.29745949189838	0.005574704482005969
4.298859771954391	0.0055595376705558554
4.300260052010403	0.005544412533829161
4.3016603320664135	0.005529289601756023
4.303060612122425	0.005514208372397521
4.304460892178436	0.005499129455413937
4.305861172234447	0.005484092272968815
4.307261452290459	0.005469057505341064
4.3086617323464695	0.005454064507398743
4.310062012402481	0.0054390740219420084
4.311462292458492	0.005424125344129952
4.312862572514503	0.005409179272201841
4.314262852570515	0.005394275048181362
4.315663132626526	0.00537937351967379
4.317063412682537	0.005364513881137793
4.318463692738548	0.00534965702446726
4.319863972794559	0.005334842101139851
4.321264252850571	0.005320030043236213
4.322664532906582	0.005305259962874137
4.324064812962593	0.005290492829167923
4.325465093018604	0.005275767717563702
4.326865373074615	0.005261045631972085
4.328265653130626	0.005246365612958772
4.329665933186638	0.005231688697870318
4.331066213242649	0.005217053893327748
4.33246649329866	0.005202422269586064
4.333866773354671	0.00518783279944845
4.335267053410682	0.005173246586334858
4.336667333466694	0.005158702568599591
4.338067613522705	0.00514416188381501
4.339467893578716	0.005129663434552538
4.340868173634727	0.005115168394198695
4.342268453690738	0.005100715627563272
4.34366873374675	0.005086266346123416
4.345069013802761	0.005071859374364605
4.346469293858772	0.005057455964683905
4.3478695739147835	0.005043094898158627
4.349269853970794	0.0050287374714243745
4.350670134026806	0.005014422418609361
4.352070414082817	0.005000111084331212
4.353470694138828	0.004985842151835681
4.3548709741948395	0.00497157701782605
4.35627125425085	0.004957354310404436
4.357671534306862	0.004943135482759221
4.359071814362873	0.0049289591033238045
4.360472094418884	0.004914786686403593
4.3618723744748955	0.004900656736036878
4.363272654530906	0.004886530832448785
4.364672934586918	0.004872447410415466
4.366073214642929	0.004858368120995754
4.36747349469894	0.004844331324754146
4.3688737747549515	0.004830298748551741
4.370274054810962	0.004816308673764523
4.371674334866974	0.004802322908025547
4.373074614922985	0.004788379648569742
4.374474894978996	0.004774440788723176
4.375875175035008	0.004760544436699228
4.377275455091018	0.004746652576343787
4.37867573514703	0.004732803222083666
4.380076015203041	0.00471895845297599
4.381476295259052	0.0047051561850502245
4.382876575315064	0.004691358597094418
4.384276855371074	0.0046776035023180255
4.385677135427086	0.0046638531835566195
4.387077415483097	0.004650145346993875
4.388477695539108	0.004636442383600237
4.38987797559512	0.004622781888568233
4.39127825565113	0.004609126364840452
4.392678535707142	0.004595513292911452
4.394078815763153	0.004581905291267707
4.395479095819164	0.004568339722270278
4.396879375875176	0.0045547793232456855
4.398279655931186	0.004541261335264622
4.399679935987198	0.004527748617509523
4.401080216043209	0.004514278286884606
4.40248049609922	0.004500813327164281
4.403880776155232	0.004487390728487885
4.405281056211242	0.004473973601683639
4.406681336267254	0.004460598807797243
4.4080816163232655	0.004447229586908807
4.409481896379276	0.004433902668898487
4.410882176435288	0.004420581425047674
4.412282456491298	0.004407302452238634
4.41368273654731	0.004394029254674137
4.4150830166033215	0.004380798294624377
4.416483296659332	0.004367573210727661
4.417883576715344	0.004354390329220878
4.419283856771354	0.004341213424513036
4.420684136827366	0.004328078685550831
4.422084416883377	0.004314950023700324
4.423484696939388	0.00430186348949386
4.4248849769954	0.004288783132325015
4.42628525705141	0.00427574486328622
4.427685537107422	0.004262712870788364
4.429085817163433	0.004249722925520805
4.430486097219444	0.00423673935585792
4.431886377275456	0.004223797791147484
4.433286657331466	0.004210862700668269
4.434686937387478	0.004197969571473751
4.436087217443489	0.004185083014721945
4.4374874974995	0.004172238374165705
4.438887777555512	0.004159400403890551
4.4402880576115225	0.004146604303249355
4.441688337667534	0.004133814970416073
4.443088617723545	0.004121067459112234
4.444488897779556	0.004108326812912394
4.445889177835568	0.00409562793850538
4.4472894578915785	0.004082936026367007
4.44868973794759	0.0040702858345456165
4.450090018003601	0.004057642702142947
4.451490298059612	0.004045041236718171
4.452890578115624	0.004032446927980932
4.4542908581716345	0.004019894230879646
4.455691138227646	0.004007348788001714
4.457091418283657	0.003994844899261287
4.458491698339668	0.0039823483627086645
4.45989197839568	0.003969893320472607
4.4612922584516905	0.003957445728990584
4.462692538507702	0.003945039569505349
4.464092818563713	0.003932640960124755
4.465493098619724	0.003920283717737759
4.466893378675736	0.003907934125780243
4.4682936587317466	0.0038956258329391866
4.469693938787758	0.0038833252920214426
4.471094218843769	0.0038710659792750308
4.47249449889978	0.0038588145213118864
4.473894778955792	0.003846604217311989
4.475295059011803	0.003834401872518337
4.476695339067814	0.003822240604023644
4.478095619123825	0.0038100874009151502
4.479495899179836	0.003797975192796348
4.480896179235848	0.0037858711581889243
4.482296459291859	0.003773808033435433
4.48369673934787	0.003761753192443461
4.485097019403881	0.0037497391721717276
4.486497299459892	0.0037377335482050196
4.487897579515904	0.003725768651668369
4.489297859571915	0.0037138122664279144
4.490698139627926	0.003701896511027937
4.492098419683937	0.003689989384500423
4.493498699739948	0.003678122785799845
4.49489897979596	0.0036662649362510335
4.496299259851971	0.003654447507988056
4.497699539907982	0.0036426389519550674
4.499099819963993	0.003630870706059063
4.5005001000200044	0.0036191114583416276
4.501900380076016	0.003607392404950155
4.503300660132027	0.0035956824786009534
4.504700940188038	0.0035840126260779648
4.506101220244049	0.0035723520323921254
4.5075015003000605	0.0035607313873472664
4.508901780356071	0.0035491201358511886
4.510302060412083	0.0035375487031600573
4.511702340468094	0.003525986801599651
4.513102620524105	0.0035144645844248936
4.5145029005801165	0.0035029520387534112
4.515903180636127	0.0034914790385664886
4.517303460692139	0.003480015852932077
4.51870374074815	0.0034685920695355474
4.520104020804161	0.0034571782462687202
4.5215043008601725	0.0034458036778188808
4.522904580916183	0.00343443921742006
4.524304860972195	0.0034231138604497438
4.525705141028206	0.0034117987615770633
4.527105421084217	0.0034005226110184208
4.5285057011402285	0.003389256870475984
4.529905981196239	0.0033780299196830665
4.531306261252251	0.0033668135324098365
4.532706541308262	0.0033556357731807716
4.534106821364273	0.0033444687322402938
4.535507101420285	0.0033333401548388884
4.536907381476295	0.003322222451410027
4.538307661532307	0.003311143044586568
4.539707941588318	0.0033000746679554545
4.541108221644329	0.00328904441896656
4.542508501700341	0.003278025356519919
4.543908781756351	0.0032670442511472226
4.545309061812363	0.003256074488367257
4.546709341868374	0.0032451425109347822
4.548109621924385	0.003234222031395781
4.549509901980397	0.0032233391647858234
4.550910182036407	0.0032124679501526246
4.552310462092419	0.003201634175819996
4.55371074214843	0.0031908122058484636
4.555111022204441	0.0031800275038329647
4.556511302260453	0.0031692547563725777
4.557911582316463	0.0031585191053095664
4.559311862372475	0.0031477955563082236
4.560712142428486	0.003137108933437201
4.562112422484497	0.003126434556948321
4.563512702540509	0.003115796938119429
4.564912982596519	0.003105171706311403
4.566313262652531	0.0030945830659897837
4.5677135427085425	0.003084006949157801
4.569113822764553	0.003073467260425783
4.570514102820565	0.0030629402270060677
4.571914382876575	0.0030524494615631493
4.573314662932587	0.003041971478149552
4.5747149429885985	0.003031529606310211
4.576115223044609	0.0030211006376731396
4.577515503100621	0.0030107076283624966
4.578915783156631	0.003000327637470107
4.580316063212643	0.0029899834582174877
4.5817163432686545	0.002979652406259055
