3.511902380476095	0.015129322637038338
3.5133026605321063	0.015114735468800898
3.5147029405881174	0.015100082729872566
3.516103220644129	0.015085480259241538
3.51750350070014	0.015070812446315493
3.518903780756151	0.015056194766743119
3.5203040608121623	0.015041511967907331
3.5217043408681734	0.01502687917342639
3.523104620924185	0.015012181477345222
3.524504900980196	0.014997533662560196
3.525905181036207	0.014982821158478543
3.5273054610922183	0.014968158418556941
3.5287057411482294	0.014953431196304205
3.5301060212042406	0.014938753626968034
3.531506301260252	0.014924011776961956
3.5329065813162632	0.014909319474479328
3.5343068613722743	0.014894563087729679
3.5357071414282855	0.01487985614890666
3.5371074214842966	0.014865085317018696
3.538507701540308	0.014850363839191352
3.5399079815963193	0.014835578654369104
3.5413082616523304	0.014820842735395785
3.5427085417083415	0.014806043290445138
3.5441088217643526	0.014791293028698955
3.545509101820364	0.014776479417030492
3.5469093818763753	0.014761714911392103
3.5483096619323864	0.014746887227023787
3.5497099419883975	0.014732108576874433
3.5511102220444086	0.014717266914433964
3.55251050210042	0.014702474219648739
3.5539107821564313	0.01468761867437573
3.5553110622124424	0.01467281203531722
3.5567113422684535	0.014657942703065113
3.5581116223244647	0.01464312222057726
3.559511902380476	0.014628239197814997
3.5609121824364873	0.014613404973217298
3.5623124624924984	0.014598508357030719
3.5637127425485096	0.014583660492112746
3.5651130226045207	0.014568750380205725
3.5665133026605322	0.014553888977221922
3.5679135827165434	0.014538965467917268
3.5693138627725545	0.014524090629582145
3.5707141428285656	0.014509153821822217
3.5721144228845767	0.014494265651305783
3.5735147029405883	0.014479315644652832
3.5749149829965994	0.014464414245576422
3.5763152630526105	0.014449451140212738
3.5777155431086216	0.014434536616645108
3.5791158231646327	0.01441956051337282
3.580516103220644	0.014404632969826626
3.5819163832766554	0.01438964397006732
3.5833166633326665	0.014374703511495847
3.5847169433886776	0.014359701717289933
3.5861172234446888	0.014344748449084213
3.5875175035007	0.014329733963089997
3.5889177835567114	0.014314767991076198
3.5903180636127225	0.014299740916568772
3.5917183436687337	0.014284762347005915
3.5931186237247448	0.014269722787875815
3.594518903780756	0.014254731727453767
3.5959191838367675	0.014239679788205409
3.5973194638927786	0.014224676344043171
3.5987197439487897	0.014209612129793093
3.600120024004801	0.0141945964094374
3.601520304060812	0.014179520025912284
3.6029205841168235	0.01416449213733642
3.6043208641728346	0.01414940369087098
3.6057211442288457	0.014134363742473913
3.607121424284857	0.014119263340008572
3.608521704340868	0.014104211440614266
3.6099219843968795	0.014089099189692686
3.6113222644528906	0.014074035448549712
3.6127225445089017	0.01405891145731623
3.614122824564913	0.014043835984097563
3.615523104620924	0.014028700361294427
3.6169233846769355	0.014013613266097442
3.6183236647329466	0.013998466121061964
3.6197239447889578	0.013983367514408677
3.621124224844969	0.013968208957070296
3.62252450490098	0.013953098949907688
3.623924784956991	0.013937929090784952
3.6253250650130027	0.013922807794485521
3.626725345069014	0.013907626744682986
3.628125625125025	0.013892494271045478
3.629525905181036	0.013877302142250535
3.630926185237047	0.013862158603500704
3.6323264652930587	0.013846955507980381
3.63372674534907	0.013831801016771962
3.635127025405081	0.013816587067369726
3.636527305461092	0.013801421736785467
3.637927585517103	0.013786197046917918
3.6393278655731147	0.013771020990470732
3.640728145629126	0.013755785674124367
3.642128425685137	0.013740599005758539
3.643528705741148	0.013725353177486532
3.644928985797159	0.01371015601157896
3.6463292658531707	0.0136948997864979
3.647729545909182	0.013679692237859451
3.649129825965193	0.013664425731646163
3.650530106021204	0.013649207915523036
3.651930386077215	0.013633931244411365
3.6533306661332268	0.013618703276486482
3.654730946189238	0.01360341655726421
3.656131226245249	0.013588178553658641
3.65753150630126	0.013572881903664393
3.6589317863572712	0.013557633980938772
3.660332066413283	0.013542327518058993
3.661732346469294	0.01352706979321495
3.663132626525305	0.013511753635880967
3.664532906581316	0.013496486226362554
3.6659331866373273	0.013481160493547662
3.6673334666933384	0.013465883517242759
3.66873374674935	0.013450548328459393
3.670134026805361	0.013435261903701114
3.671534306861372	0.013419917378998121
3.6729345869173833	0.013404621624566203
3.6743348669733944	0.013389267884526128
3.675735147029406	0.013373962919648263
3.677135427085417	0.013358600085384751
3.678535707141428	0.01334328602973793
3.6799359871974393	0.013327914222893178
3.6813362672534504	0.013312591196604977
3.682736547309462	0.013297210539347239
3.684136827365473	0.013281878662997113
3.685537107421484	0.013266489278018294
3.6869373874774953	0.013251148672638827
3.6883376675335064	0.013235750683152102
3.689737947589518	0.013220401470230205
3.691138227645529	0.013204994999967721
3.6925385077015402	0.013189637301445881
3.6939387877575514	0.013174222474656463
3.6953390678135625	0.013158856412933892
3.696739347869574	0.01314343335438083
3.698139627925585	0.01312805905231464
3.6995399079815963	0.01311262788727348
3.7009401880376074	0.013097245468179846
3.7023404680936185	0.013081806322436202
3.70374074814963	0.013066415910091498
3.705141028205641	0.013050968909938891
3.7065413082616523	0.013035570628580852
3.7079415883176634	0.013020115900818545
3.7093418683736745	0.013004709875147394
3.710742148429686	0.012989247547078192
3.712142428485697	0.012973833902257821
3.7135427085417083	0.012958364101685927
3.7149429885977194	0.012942942963345049
3.7163432686537305	0.012927465818573805
3.7177435487097417	0.012912037312807163
3.7191438287657532	0.012896552952636815
3.7205441088217643	0.012881117206006378
3.7219443888777755	0.0128656257597318
3.7233446689337866	0.012850182899268
3.7247449489897977	0.012834684496676333
3.7261452290458092	0.012819234649879345
3.7275455091018204	0.012803729421247596
3.7289457891578315	0.01278827271608866
3.7303460692138426	0.012772760792181209
3.7317463492698537	0.01275729735710397
3.7331466293258653	0.012741778869170023
3.7345469093818764	0.012726308833091926
3.7359471894378875	0.01271078391286288
3.7373474694938986	0.01269530740517662
3.7387477495499097	0.012679776184863321
3.7401480296059213	0.012664293335438314
3.7415483096619324	0.012648755947728239
3.7429485897179435	0.012633266886912176
3.7443488697739546	0.012617723464966498
3.7457491498299658	0.012602228323586904
3.7471494298859773	0.012586679001037474
3.7485497099419884	0.012571177910403337
3.7499499899979996	0.012555622821349555
3.7513502700540107	0.012540115913253004
3.752750550110022	0.012524555192258535
3.7541508301660333	0.012509042598976512
3.7555511102220445	0.012493476381065995
3.7569513902780556	0.012477958235362026
3.7583516703340667	0.012462386656017581
3.759751950390078	0.012446863091143507
3.761152230446089	0.012431286286301193
3.7625525105021005	0.012415757435998945
3.7639527905581116	0.012400175542045113
3.7653530706141227	0.012384641540548514
3.766753350670134	0.012369054694316052
3.768153630726145	0.012353515676352587
3.7695539107821565	0.012337924015117073
3.7709541908381676	0.01232238011590966
3.7723544708941787	0.012306783777385468
3.77375475095019	0.012291235132654215
3.775155031006201	0.012275634254990505
3.7765553110622125	0.012260081000954416
3.7779555911182237	0.012244475722731078
3.7793558711742348	0.012228917996109716
3.780756151230246	0.012213308456333262
3.782156431286257	0.012197746394348322
3.7835567113422686	0.01218213273244774
3.7849569913982797	0.012166566472824573
3.786357271454291	0.01215094882864715
3.787757551510302	0.012135378509616166
3.789157831566313	0.01211975702342327
3.7905581116223246	0.012104182783721218
3.7919583916783357	0.012088557596184116
3.793358671734347	0.012072979575055254
3.794758951790358	0.012057350827250903
3.796159231846369	0.012041769164447977
3.7975595119023806	0.012026136997854854
3.7989597919583917	0.012010551833639931
3.800360072014403	0.011994916390133913
3.801760352070414	0.011979327865279027
3.803160632126425	0.011963689287129287
3.804560912182436	0.011948097542916845
3.8059611922384478	0.011932455972781841
3.807361472294459	0.011916861151004826
3.80876175235047	0.011901216731928396
3.810162032406481	0.01188561897489031
3.811562312462492	0.011869971850297794
3.812962592518504	0.011854371300812336
3.814362872574515	0.011838721614506874
3.815763152630526	0.011823118415897334
3.817163432686537	0.011807466312056262
3.8185637127425482	0.011791860608154608
3.81996399279856	0.011776206231325977
3.821364272854571	0.011760598166471641
3.822764552910582	0.011744941661570902
3.824164832966593	0.011729331380609217
3.8255651130226043	0.01171367289291606
3.826965393078616	0.01169806054119635
3.828365673134627	0.011682400216351701
3.829765953190638	0.011666785939725045
3.831166233246649	0.011651123923728234
3.8325665133026603	0.01163550786854481
3.833966793358672	0.01161984430775095
3.835367073414683	0.01160422662085704
3.836767353470694	0.011588561661974589
3.838167633526705	0.011572942490709157
3.8395679135827163	0.011557276280797633
3.840968193638728	0.011541655772988551
3.842368473694739	0.011525988459456495
3.84376875375075	0.011510366763416343
3.8451690338067612	0.011494698494019451
3.8465693138627723	0.011479075758540925
3.8479695939187835	0.011463406681380394
3.849369873974795	0.011447783055731287
3.850770154030806	0.011432113319252325
3.8521704340868173	0.011416488953170156
3.8535707141428284	0.011400818706160722
3.8549709941988395	0.011385193749846914
3.856371274254851	0.011369523141436605
3.857771554310862	0.011353897745550304
3.8591718343668733	0.011338226925209456
3.8605721144228844	0.011322601240860935
3.8619723944788955	0.011306930358399848
3.863372674534907	0.011291304537143563
3.864772954590918	0.01127563374271192
3.8661732346469293	0.011260007936539175
3.8675735147029404	0.01124433738062559
3.8689737947589515	0.011228711741956858
3.870374074814963	0.011213041575388539
3.871774354870974	0.011197416257065454
3.8731746349269853	0.011181746631007993
3.8745749149829964	0.01116612178628501
3.8759751950390076	0.01115045285224225
3.877375475095019	0.011134828634778002
3.8787757551510302	0.011119160544592
3.8801760352070414	0.011103537108440385
3.8815763152630525	0.011087870014291417
3.8829765953190636	0.0110722475138924
3.884376875375075	0.01105658156829899
3.8857771554310863	0.011040960158469199
3.8871774354870974	0.01102529551428817
3.8885777155431085	0.011009675350211252
3.8899779955991196	0.010994012160637747
3.891378275655131	0.010978393397854558
3.8927785557111423	0.01096273181642203
3.8941788357671534	0.010947114610820655
3.8955791158231645	0.010931454791400804
3.8969793958791756	0.010915839299206436
3.8983796759351868	0.01090018139600902
3.8997799559911983	0.010884567773773758
3.9011802360472094	0.010868911941346322
3.9025805161032205	0.01085330034593888
3.9039807961592317	0.010837646739166316
3.9053810762152428	0.010822037327761675
3.9067813562712543	0.01080638610186564
3.9081816363272655	0.010790779031934691
3.9095819163832766	0.010775130342472813
3.9109821964392877	0.010759525771772005
3.912382476495299	0.01074387977463686
3.9137827565513104	0.01072827786119791
3.9151830366073215	0.010712634712615769
3.9165833166633326	0.010697035614735404
3.9179835967193437	0.010681395471264725
3.919383876775355	0.010665799347494528
3.9207841568313664	0.010650162366024122
3.9221844368873775	0.010634569375160533
3.9235847169433886	0.010618935712907437
3.9249849969993997	0.010603346013981848
3.926385277055411	0.01058771582848888
3.9277855571114224	0.010572129580757926
3.9291858371674335	0.010556503029890857
3.9305861172234446	0.0105409203928269
3.9319863972794558	0.01052529763477128
3.933386677335467	0.0105097187680531
3.9347869573914784	0.010494099961310694
3.9361872374474896	0.010478525024814426
3.9375875175035007	0.010462910328199241
3.938987797559512	0.010447339481989538
3.940388077615523	0.010431729054623461
3.941788357671534	0.010416162458944951
3.9431886377275456	0.010400556460252945
3.9445889177835567	0.010384994275521956
3.945989197839568	0.010369392865226866
3.947389477895579	0.010353835252023429
3.94878975795159	0.010338238590140304
3.9501900380076016	0.010322685709200478
3.9515903180636127	0.010307093956030503
3.952990598119624	0.010291545968239014
3.954390878175635	0.01027595928436299
3.955791158231646	0.010260416350746152
3.9571914382876576	0.01024483489701754
3.9585917183436687	0.01022929717873652
3.95999199839968	0.010213721116274081
3.961392278455691	0.010198188774618469
3.962792558511702	0.010182618264798438
3.9641928385677137	0.010167091461180121
3.9655931186237248	0.01015152666562801
3.966993398679736	0.010136005561575392
3.968393678735747	0.010120446642157355
3.969793958791758	0.01010493139930982
3.9711942388477697	0.010089378518123669
3.972594518903781	0.010073869298226392
3.973994798959792	0.010058322617592213
3.975395079015803	0.010042819582491237
3.976795359071814	0.010027279264941647
3.9781956391278257	0.010011782576579203
3.979595919183837	0.009996248784849282
3.980996199239848	0.009980758605259406
3.982396479295859	0.009965231502276316
3.98379675935187	0.009949747993580676
3.9851970394078813	0.009934227742452966
3.986597319463893	0.009918751066856904
3.987997599519904	0.009903237830863582
3.989397879575915	0.00988776815065238
3.990798159631926	0.00987226209323171
3.9921984396879373	0.009856799570767025
3.993598719743949	0.00984130085550511
3.99499899979996	0.009825845653221534
3.996399279855971	0.009810354443840746
3.997799559911982	0.009794906724242537
3.9991998399679933	0.00977942318458974
4.000600120024005	0.009763983110247629
4.002000400080016	0.009748507404282314
4.003400680136028	0.009733075137830421
4.004800960192039	0.009717607429612708
4.00620124024805	0.009702183133745481
4.007601520304061	0.009686723587424088
4.009001800360072	0.009671307424893277
4.010402080416084	0.009655856204693409
4.011802360472095	0.009640448338305059
4.013202640528106	0.009625005608516344
4.014602920584117	0.009609606201127753
4.016003200640128	0.00959417212609213
4.01740348069614	0.009578781340608744
4.018803760752151	0.009563356084708478
4.020204040808162	0.009547974084080696
4.021604320864173	0.009532557811726438
4.023004600920184	0.009517184758946341
4.024404880976196	0.009501777634565287
4.025805161032207	0.00948641369266323
4.027205441088218	0.009471015880687451
4.028605721144229	0.00945566121272848
4.03000600120024	0.009440272877583412
4.031406281256252	0.009424927646663526
4.032806561312263	0.009409548952756632
4.034206841368274	0.009394213321998825
4.0356071214242855	0.009378844433708495
4.037007401480296	0.0093635185662586
4.038407681536308	0.00934815964792327
4.039807961592319	0.009332843706945534
4.04120824164833	0.009317494922853102
4.0426085217043415	0.009302189071525533
4.044008801760352	0.009286850585902987
4.045409081816364	0.009271554987412401
4.046809361872375	0.00925622696441583
4.048209641928386	0.00924094178195264
4.0496099219843975	0.009225624385657483
4.051010202040408	0.009210349782410143
4.05241048209642	0.009195043176801818
4.05381076215243	0.009179779315950987
4.055211042208442	0.009164483664915818
4.0566113222644535	0.009149230709628213
4.058011602320464	0.009133946176944715
4.059411882376476	0.009118704290366616
4.060812162432486	0.009103431039697137
4.062212442488498	0.009088200384947565
4.06361272254451	0.009072938579830301
4.06501300260052	0.009057719319993857
4.066413282656532	0.0090424691238352
4.0678135627125425	0.009027261421954594
4.069213842768554	0.009012022998021844
4.070614122824566	0.008996827017090085
4.072014402880576	0.008981600528504526
4.073414682936588	0.008966416431456785
4.0748149629925985	0.008951202041187116
4.07621524304861	0.00893602999089225
4.077615523104622	0.008920827861748375
4.079015803160632	0.008905668021000174
4.080416083216644	0.008890478315627299
4.0818163632726545	0.008875330847135415
4.083216643328666	0.008860153728008472
4.084616923384678	0.008845018794389061
4.086017203440688	0.008829854423807487
4.0874174834967	0.0088147321875736
4.0888177635527105	0.008799580727656348
4.090218043608722	0.00878447135120804
4.091618323664734	0.008769332963888928
4.093018603720744	0.008754236609503144
4.094418883776756	0.008739111456526444
4.095819163832767	0.008724028286346686
4.097219443888778	0.00870891652926293
4.09861972394479	0.008693846705288739
4.1000200040008	0.008678748505450763
4.101420284056812	0.008663692189527027
4.102820564112823	0.00864860770808621
4.104220844168834	0.008633565061892319
4.105621124224846	0.008618494459794979
4.107021404280856	0.008603465644833863
4.108421684336868	0.008588409082817805
4.109821964392879	0.008573394260404887
4.11122224444889	0.008558351898996048
4.112622524504902	0.008543351230248108
4.114022804560912	0.00852832322975729
4.115423084616924	0.00851333687558135
4.116823364672935	0.00849832339610102
4.118223644728946	0.008483351517183138
4.119623924784958	0.008468352718584251
4.121024204840968	0.008453395475378406
4.12242448489698	0.00843841151730722
4.123824764952991	0.00842346907002421
4.125225045009002	0.008408500111899055
4.126625325065014	0.008393572620495489
4.1280256051210245	0.008378618821503498
4.129425885177036	0.008363706445670926
4.130826165233047	0.008348767964764645
4.132226445289058	0.00833387086391876
4.13362672534507	0.008318947859812645
4.1350270054010805	0.008304066193082726
4.136427285457092	0.008289158824249522
4.137827565513103	0.008274292750468011
4.139227845569114	0.008259401175134894
4.140628125625126	0.008244550852827236
4.1420284056811365	0.008229675228971783
4.143428685737148	0.008214840816346523
4.144828965793159	0.008199981301692458
4.14622924584917	0.008185162956631544
4.147629525905181	0.008170319708644217
4.1490298059611925	0.008155517588693663
4.150430086017204	0.008140690764575253
4.151830366073215	0.008125905026936095
4.153230646129226	0.008111094783620546
4.154630926185237	0.008096325585140108
4.1560312062412486	0.008081532079287721
4.15743148629726	0.008066779576451244
4.158831766353271	0.00805200296444297
4.160232046409282	0.008037267313365641
4.161632326465293	0.008022507751296993
4.163032606521305	0.008007789107716278
4.164432886577316	0.007993046751390946
4.165833166633327	0.007978345270659356
4.167233446689338	0.007963620275582447
4.168633726745349	0.00794893611266066
4.170034006801361	0.007934228634031565
4.171434286857372	0.00791956194348197
4.172834566913383	0.007904872136186876
4.174234846969394	0.007890223072167505
4.175635127025405	0.007875551090771545
4.177035407081417	0.007860919807030372
4.178435687137428	0.007846265805769435
4.179835967193439	0.007831652455639077
4.18123624724945	0.007817016588411264
4.182636527305461	0.007802421324804031
4.184036807361473	0.007787803745160755
4.185437087417484	0.007773226720564112
4.186837367473495	0.007758627581700904
4.1882376475295064	0.007744068948173242
4.189637927585517	0.007729488402920232
4.191038207641529	0.0077149483120869805
4.19243848769754	0.00770038651289909
4.193838767753551	0.0076858651159491444
4.1952390478095625	0.007671322214896052
4.196639327865573	0.007656819662578464
4.198039607921585	0.007642295811334292
4.199439887977596	0.007627812253955271
4.200840168033607	0.007613307603788088
4.2022404480896185	0.007598843191208177
4.203640728145629	0.007584357892969308
4.205041008201641	0.0075699127746007965
4.206441288257652	0.0075554469787140095
4.207841568313663	0.007541021303518502
4.2092418483696745	0.007526575159969074
4.210642128425685	0.0075121690764551885
4.212042408481697	0.007497742734778891
4.213442688537708	0.0074833563910000605
4.214842968593719	0.007468950000272119
4.2162432486497305	0.007454583543824477
4.217643528705741	0.007440197252648527
4.219043808761753	0.007425850830668761
4.220444088817764	0.007411484787165868
4.221844368873775	0.007397158546329101
4.223244648929787	0.00738281289812684
4.224644928985797	0.007368506984644427
4.226045209041809	0.00735418187886609
4.22744548909782	0.0073398964384833515
4.228845769153831	0.007325592021737335
4.230246049209843	0.007311327199731131
4.231646329265853	0.0072970436181005035
4.233046609321865	0.007282799559276638
4.234446889377876	0.007268536958308974
4.235847169433887	0.007254313806999396
4.237247449489899	0.007240072331696873
4.238647729545909	0.007225870231756632
4.240048009601921	0.007211650026566444
4.2414482896579315	0.007197469121370375
4.242848569713943	0.00718327033017549
4.244248849769955	0.00716911076261458
4.245649129825965	0.007154933528724871
4.247049409881977	0.0071407954412023075
4.2484496899379876	0.007126639907346091
4.249849969993999	0.007112523441772933
4.251250250050011	0.007098389750088942
4.252650530106021	0.007084295047879422
4.254050810162033	0.007070183339909213
4.255451090218044	0.007056110541975629
4.256851370274055	0.00704202095865646
4.258251650330067	0.007027970205403663
4.259651930386077	0.0070139028870618535
4.261052210442089	0.00699987431838131
4.2624524904981	0.0069858294047260685
4.263852770554111	0.0069718231599894915
4.265253050610123	0.006957800790107266
4.266653330666133	0.006943817008159818
4.268053610722145	0.006929817320509099
4.269453890778156	0.00691585613966215
4.270854170834167	0.006901879272068783
4.272254450890179	0.0068879408300922835
4.273654730946189	0.006873986919745259
4.275055011002201	0.006860071353859683
4.276455291058212	0.006846140537307353
4.277855571114223	0.0068322479841752565
4.279255851170235	0.006818340397322035
4.280656131226245	0.006804470993039245
4.282056411282257	0.006790586771142707
4.283456691338268	0.006776740651229174
4.284856971394279	0.006762879928897545
4.286257251450291	0.006749057228287874
4.2876575315063015	0.006735220139477875
4.289057811562313	0.0067214209925116055
4.290458091618324	0.006707607670526619
4.291858371674335	0.0066938322109382515
4.293258651730347	0.006680042788426769
4.2946589317863575	0.006666291149335597
4.296059211842369	0.0066525257582899285
4.29745949189838	0.006638798072189718
4.298859771954391	0.006625056843944858
4.300260052010403	0.006611353242693453
4.3016603320664135	0.00659763630792611
4.303060612122425	0.006583956922734965
4.304460892178436	0.006570264411462679
4.305861172234447	0.0065566093728863925
4.307261452290459	0.006542941414466686
4.3086617323464695	0.006529310852392628
4.310062012402481	0.006515667575522155
4.311462292458492	0.006502061619160159
4.312862572514503	0.006488443151873776
4.314262852570515	0.006474861929746047
4.315663132626526	0.006461268399415754
4.317063412682537	0.006447712039346991
4.318463692738548	0.006434143572680696
4.319863972794559	0.006420612201788486
4.321264252850571	0.006407068924828539
4.322664532906582	0.0063935626695141015
4.324064812962593	0.006380044707635541
4.325465093018604	0.006366563693574872
4.326865373074615	0.006353071171483317
4.328265653130626	0.00633961552361876
4.329665933186638	0.006326148565347938
4.331066213242649	0.006312718407880264
4.33246649329866	0.006299277136789087
4.333866773354671	0.006285872593170104
4.335267053410682	0.006272457131939275
4.336667333466694	0.006259078324865014
4.338067613522705	0.006245688795493124
4.339467893578716	0.006232335846897661
4.340868173634727	0.006218972370696736
4.342268453690738	0.006205645401746641
4.34366873374675	0.006192308099337103
4.345069013802761	0.0061790072304265895
4.346469293858772	0.006165696221731627
4.3478695739147835	0.006152421572478399
4.349269853970794	0.0061391369767176945
4.350670134026806	0.006125888665959504
4.352070414082817	0.006112630601642356
4.353470694138828	0.006099408747434309
4.3548709741948395	0.006086177332352096
4.35627125425085	0.006072982051964677
4.357671534306862	0.006059777403182684
4.359071814362873	0.0060466088131005385
4.360472094418884	0.0060334310469491274
4.3618723744748955	0.00602028926287057
4.363272654530906	0.006007138494935744
4.364672934586918	0.00599402363177296
4.366073214642929	0.005980899976886312
4.36747349469894	0.005967812148766293
4.3688737747549515	0.005954715720994375
4.370274054810962	0.005941655041260481
4.371674334866974	0.005928585953893611
4.373074614922985	0.0059155525351078
4.374474894978996	0.005902510900648356
4.375875175035008	0.0058895048545940035
4.377275455091018	0.005876490784744244
4.37867573514703	0.005863512222429502
4.380076015203041	0.005850525828078969
4.381476295259052	0.005837574859740632
4.382876575315064	0.005824616250953183
4.384276855371074	0.005811692986060984
4.385677135427086	0.005798762272061515
4.387077415483097	0.005785866819322819
4.388477695539108	0.005772964108483735
4.38987797559512	0.005760096575848542
4.39127825565113	0.005747221975676066
4.392678535707142	0.005734382470342222
4.394078815763153	0.00572153608746261
4.395479095819164	0.005708724715881216
4.396879375875176	0.0056959066560269495
4.398279655931186	0.005683123523907835
4.399679935987198	0.0056703338919038586
4.401080216043209	0.005657579104221056
4.40248049609922	0.005644818003971188
4.403880776155232	0.005632091664968333
4.405281056211242	0.005619359199441882
4.406681336267254	0.005606661412637425
4.4080816163232655	0.005593957683856142
4.409481896379276	0.005581288552048308
4.410882176435288	0.005568613661073748
4.412282456491298	0.005555973286345136
4.41368273654731	0.005543327333266509
4.4150830166033215	0.005530715816988261
4.416483296659332	0.0055180989009108745
4.417883576715344	0.0055055163437463224
4.419283856771354	0.005492928562780695
4.420684136827366	0.00548037506468836
4.422084416883377	0.005467816515940109
4.423484696939388	0.005455292176176033
4.4248849769954	0.005442762955736589
4.42628525705141	0.005430267872855867
4.427685537107422	0.005417768075794136
4.429085817163433	0.00540530234765158
4.430486097219444	0.005392832068006576
4.431886377275456	0.005380395791756456
4.433286657331466	0.0053679551225310485
4.434686937387478	0.0053555483946258215
4.436087217443489	0.00534313742778159
4.4374874974995	0.005330760343969541
4.438887777555512	0.00531837917042287
4.4402880576115225	0.005306031825744636
4.441688337667534	0.005293680535364038
4.443088617723545	0.005281363024147948
4.444488897779556	0.005269041705752712
4.445889177835568	0.005256754121608899
4.4472894578915785	0.005244462862969089
4.44868973794759	0.005232205298782347
4.450090018003601	0.005219944186620164
4.451490298059612	0.005207716734541502
4.452890578115624	0.005195485854534083
4.4542908581716345	0.0051832886059709725
4.455691138227646	0.005171088042754582
4.457091418283657	0.005158921088359891
4.458491698339668	0.005146750925535534
4.45989197839568	0.005134614355195155
4.4612922584516905	0.005122474675335641
4.462692538507702	0.005110368578154799
4.464092818563713	0.005098259462813161
4.465493098619724	0.005086183927101445
4.466893378675736	0.005074105456820776
4.4682936587317466	0.005062060570075923
4.469693938787758	0.00505001282440053
4.471094218843769	0.005037998673290995
4.47249449889978	0.005025981730778836
4.473894778955792	0.005013998401125227
4.475295059011803	0.0050020123393616
4.476695339067814	0.004990059916117019
4.478095619123825	0.004978104811729381
4.479495899179836	0.004966183378958759
4.480896179235848	0.0049542593076326484
4.482296459291859	0.004942368948491152
4.48369673934787	0.004930475984987089
4.485097019403881	0.004918616781697715
4.486497299459892	0.004906754999868971
4.487897579515904	0.004894927033699429
4.489297859571915	0.0048830965065105895
4.490698139627926	0.004871299857749586
4.492098419683937	0.004859500657295735
4.493498699739948	0.004847735405228779
4.49489897979596	0.0048359676027552295
4.496299259851971	0.004824233825640107
4.497699539907982	0.004812497491562495
4.499099819963993	0.0048007952666045545
4.5005001000200044	0.004789090470529174
4.501900380076016	0.004777419873856558
4.503300660132027	0.00476574668460078
4.504700940188038	0.004754107791239788
4.506101220244049	0.004742466276852395
4.5075015003000605	0.004730859160703081
4.508901780356071	0.004719249388484383
4.510302060412083	0.004707674122296619
4.511702340468094	0.004696096158818163
4.513102620524105	0.00468455281416827
4.5145029005801165	0.0046730067252919935
4.515903180636127	0.004661495372560142
4.517303460692139	0.004649981223456786
4.51870374074815	0.004638501931805323
4.520104020804161	0.0046270197869719525
4.5215043008601725	0.00461557262432483
4.522904580916183	0.004604122547601307
4.524304860972195	0.004592707580624725
4.525705141028206	0.00458128963520896
4.527105421084217	0.004569906929293448
4.5285057011402285	0.00455852117775528
4.529905981196239	0.0045471707969993065
4.531306261252251	0.004535817301292881
4.532706541308262	0.004524499308488161
4.534106821364273	0.004513178129962641
4.535507101420285	0.004501892586581286
4.536907381476295	0.00449060378598979
4.538307661532307	0.004479350752173386
4.539707941588318	0.0044680943896800215
4.541108221644329	0.0044568739242307805
4.542508501700341	0.004445650059415679
4.543908781756351	0.004434462219789739
4.545309061812363	0.0044232709116519865
4.546709341868374	0.004412115753954957
4.548109621924385	0.004400957060913358
4.549509901980397	0.00438983463989819
4.550910182036407	0.004378708619789783
4.552310462092419	0.004367618988856988
4.55371074214843	0.00435652569893329
4.555111022204441	0.004345468910133568
4.556511302260453	0.004334408407054506
4.557911582316463	0.004323384511093789
4.559311862372475	0.0043123568509193105
4.560712142428486	0.00430136589716624
4.562112422484497	0.004290371135345604
4.563512702540509	0.004279413171841409
4.564912982596519	0.004268451363200202
4.566313262652531	0.0042575264366709505
4.5677135427085425	0.004246597635395846
4.569113822764553	0.004235705791267007
4.570514102820565	0.004224810050888374
4.571914382876575	0.004213951333301637
4.573314662932587	0.004203088706674025
4.5747149429885985	0.004192263158506263
4.576115223044609	0.00418143369778691
4.577515503100621	0.004170641360671211
4.578915783156631	0.0041598451172966625
4.580316063212643	0.00414908603164526
4.5817163432686545	0.004138323056306274
4.583116623324665	0.004127597261335271
4.584516903380677	0.004116867603950111
4.585917183436687	0.004106175137705831
4.587317463492699	0.004095478847392136
4.5887177435487105	0.004084819746778931
4.590118023604721	0.004074156871824364
4.591518303660733	0.004063531172633704
4.592918583716743	0.004052901760465514
4.594318863772755	0.0040423094974061415
4.595719143828767	0.004031713594559908
4.597119423884777	0.0040211548012888875
4.598519703940789	0.004010592453376613
4.5999199839967995	0.004000067162531029
4.601320264052811	0.003989538414208801
4.602720544108822	0.003979046657437923
4.604120824164833	0.003968551552373407
4.605521104220845	0.00395809336037106
4.6069213842768555	0.003947631941211007
4.608321664332867	0.0039372073437479605
4.609721944388878	0.003926779652085975
4.611122224444889	0.0039163886780420945
4.612522504500901	0.003905994754386904
4.6139227845569115	0.0038956374317828607
4.615323064612923	0.003885277315527306
4.616723344668934	0.0038749536715555924
4.618123624724945	0.003864627400946551
4.619523904780957	0.003854337462001638
4.6209241848369675	0.003844045074111111
4.622324464892979	0.0038337888658184893
4.62372474494899	0.003823530396516052
4.625125025005001	0.0038133079437599666
4.626525305061013	0.0038030834276867906
4.627925585117024	0.0037928947546365006
4.629325865173035	0.0037827042251811307
4.630726145229046	0.003772549355315475
4.632126425285057	0.0037623928445915306
4.633526705341069	0.00375227180072168
4.63492698539708	0.00374214933954764
4.636327265453091	0.0037320621438378565
4.637727545509102	0.003721973761719076
