3.5063012602520502	0.016139632773618302
3.5077015403080614	0.016121020279178385
3.509101820364073	0.0161023313317222
3.510502100420084	0.016083697974554258
3.511902380476095	0.016064988424377535
3.5133026605321063	0.01604633437082704
3.5147029405881174	0.016027604388791993
3.516103220644129	0.0160089298063816
3.51750350070014	0.015990179564444058
3.518903780756151	0.01597148462188014
3.5203040608121623	0.015952714293081136
3.5217043408681734	0.01593399916025992
3.523104620924185	0.01591520891871748
3.524504900980196	0.01589647376673077
3.525905181036207	0.015877663787632126
3.5273054610922183	0.01585890878877249
3.5287057411482294	0.015840079248366536
3.5301060212042406	0.015821304576131987
3.531506301260252	0.015802455651722228
3.5329065813162632	0.01578366148082031
3.5343068613722743	0.01576479335075818
3.5357071414282855	0.015745979857109474
3.5371074214842966	0.01572709270078813
3.538507701540308	0.015708260061529117
3.5399079815963193	0.01568935405937774
3.5413082616523304	0.015670502452863
3.5427085417083415	0.015651577786341513
3.5441088217643526	0.015632707392145305
3.545509101820364	0.015613764243739649
3.5469093818763753	0.015594875242656746
3.5483096619323864	0.01557591379587472
3.5497099419883975	0.015557006369920592
3.5511102220444086	0.015538026809288126
3.55251050210042	0.015519101141698407
3.5539107821564313	0.01550010365275639
3.5553110622124424	0.015481159927985695
3.5567113422684535	0.015462144697287331
3.5581116223244647	0.015443183101007335
3.559511902380476	0.015424150316115968
3.5609121824364873	0.01540517103521286
3.5623124624924984	0.015386120884700316
3.5637127425485096	0.015367124107271557
3.5651130226045207	0.015348056780716907
3.5665133026605322	0.015329042696067401
3.5679135827165434	0.015309958384056167
3.5693138627725545	0.015290927182693835
3.5707141428285656	0.01527182607681762
3.5721144228845767	0.015252777950448307
3.5735147029405883	0.015233660243304772
3.5749149829965994	0.015214595384826746
3.5763152630526105	0.015195461270019923
3.5777155431086216	0.015176379873517772
3.5791158231646327	0.015157229545658651
3.580516103220644	0.015138131806396782
3.5819163832766554	0.015118965461104136
3.5833166633326665	0.015099851575519825
3.5847169433886776	0.015080669409421254
3.5861172234446888	0.015061539575117364
3.5875175035007	0.015042341785850446
3.5889177835567114	0.015023196201587754
3.5903180636127225	0.015003982987801335
3.5917183436687337	0.014984821853490695
3.5931186237247448	0.014965593414846157
3.594518903780756	0.014946416931540338
3.5959191838367675	0.014927173468712907
3.5973194638927786	0.014907981838598336
3.5987197439487897	0.014888723553278317
3.600120024004801	0.014869516979666658
3.601520304060812	0.014850244074560488
3.6029205841168235	0.014831022761880188
3.6043208641728346	0.01481173544071143
3.6057211442288457	0.014792499594499223
3.607121424284857	0.014773198062009241
3.608521704340868	0.01475394788890166
3.6099219843968795	0.014734632350850072
3.6113222644528906	0.014715368058575096
3.6127225445089017	0.014696038721739942
3.614122824564913	0.014676760519108675
3.615523104620924	0.014657417591286177
3.6169233846769355	0.014638125688184725
3.6183236647329466	0.014618769378188685
3.6197239447889578	0.014599463985570223
3.621124224844969	0.014580094503230992
3.62252450490098	0.014560775833108008
3.623924784956991	0.014541393389271004
3.6253250650130027	0.014522061654707813
3.626725345069014	0.014502666461231559
3.628125625125025	0.014483321876337092
3.629525905181036	0.01446391414609075
3.630926185237047	0.01444455692601157
3.6323264652930587	0.01442513687287194
3.63372674534907	0.014405767233785602
3.635127025405081	0.014386335072633663
3.636527305461092	0.014366953231742344
3.637927585517103	0.014347509178459174
3.6393278655731147	0.014328115353983574
3.640728145629126	0.014308659625445813
3.642128425685137	0.014289254036619438
3.643528705741148	0.014269786850694199
3.644928985797159	0.014250369717757795
3.6463292658531707	0.014230891293297064
3.647729545909182	0.014211462837493413
3.649129825965193	0.01419197339432799
3.650530106021204	0.014172533837896899
3.651930386077215	0.014153033596829819
3.6533306661332268	0.014133583163003362
3.654730946189238	0.014114072345802926
3.656131226245249	0.014094611258800857
3.65753150630126	0.014075090088193232
3.6589317863572712	0.014055618573218511
3.660332066413283	0.014036087272879952
3.661732346469294	0.014016605556114444
3.663132626525305	0.013997064350663236
3.664532906581316	0.013977572659263434
3.6659331866373273	0.013958021774251476
3.6673334666933384	0.013938520336344256
3.66873374674935	0.013918959998248465
3.670134026805361	0.013899449042926818
3.671534306861372	0.013879879479140333
3.6729345869173833	0.013860359236459036
3.6743348669733944	0.01384078067528226
3.675735147029406	0.013821251376253375
3.677135427085417	0.013801664046884987
3.678535707141428	0.01378212592347322
3.6799359871974393	0.01376253005600111
3.6813362672534504	0.013742983341118875
3.682736547309462	0.013723379166511148
3.684136827365473	0.013703824094013401
3.685537107421484	0.013684211844109426
3.6869373874774953	0.013664648648788138
3.6883376675335064	0.01364502855628974
3.689737947589518	0.013625457473867926
3.691138227645529	0.013605829772330776
3.6925385077015402	0.013586251039456177
3.6939387877575514	0.013566615963281388
3.6953390678135625	0.013547029817519568
3.696739347869574	0.013527387601945582
3.698139627925585	0.013507794281772565
3.6995399079815963	0.013488145162867345
3.7009401880376074	0.013468544907661653
3.7023404680936185	0.013448889122315231
3.70374074814963	0.013429282172349318
3.705141028205641	0.013409619958266722
3.7065413082616523	0.013390006554697817
3.7079415883176634	0.013370338150392416
3.7093418683736745	0.013350718535252652
3.710742148429686	0.01333104418003991
3.712142428485697	0.013311418596225854
3.7135427085417083	0.013291738530217567
3.7149429885977194	0.01327210722147904
3.7163432686537305	0.013252421685577961
3.7177435487097417	0.013232784896506165
3.7191438287657532	0.013213094132401158
3.7205441088217643	0.013193452108416152
3.7219443888777755	0.01317375635857774
3.7233446689337866	0.013154109345915243
3.7247449489897977	0.01313440885359161
3.7261452290458092	0.013114757099289127
3.7275455091018204	0.013095052108502545
3.7289457891578315	0.0130753958603849
3.7303460692138426	0.013055686615928546
3.7317463492698537	0.013036026122592807
3.7331466293258653	0.013016312870027911
3.7345469093818764	0.012996648380827723
3.7359471894378875	0.012976931366481119
3.7373474694938986	0.01295726313151056
3.7387477495499097	0.012937542602472403
3.7401480296059213	0.012917870872549347
3.7415483096619324	0.012898147076671156
3.7429485897179435	0.01287847210332022
3.7443488697739546	0.012858745289213047
3.7457491498299658	0.012839067324648188
3.7471494298859773	0.012819337741680897
3.7485497099419884	0.012799657038787696
3.7499499899979996	0.01277992493708535
3.7513502700540107	0.012760241749403076
3.752750550110022	0.012740507379845207
3.7541508301660333	0.012720821961548733
3.7555511102220445	0.012701085575767622
3.7569513902780556	0.012681398181649244
3.7583516703340667	0.012661660032028005
3.759751950390078	0.012641970917479227
3.761152230446089	0.01262223125714965
3.7625525105021005	0.012602540678143035
3.7639527905581116	0.012582799760983148
3.7653530706141227	0.012563107974054365
3.766753350670134	0.012543366054685598
3.768153630726145	0.012523673316915567
3.7695539107821565	0.012503930650699477
3.7709541908381676	0.012484237219696895
3.7723544708941787	0.012464494062731389
3.77375475095019	0.012444800196615535
3.775155031006201	0.012425056805730474
3.7765553110622125	0.012405362763114474
3.7779555911182237	0.012385619395866647
3.7793558711742348	0.012365925435841196
3.780756151230246	0.012346182350508593
3.782156431286257	0.012326488732626192
3.7835567113422686	0.012306746188201488
3.7849569913982797	0.01228705317246133
3.786357271454291	0.01226731142864458
3.787757551510302	0.012247619275478036
3.789157831566313	0.01222787859266848
3.7905581116223246	0.012208187562925224
3.7919583916783357	0.012188448202212265
3.793358671734347	0.012168758557147191
3.794758951790358	0.012149020780300375
3.796159231846369	0.012129332781561163
3.7975595119023806	0.012109596851019255
3.7989597919583917	0.012089910760634757
3.800360072014403	0.012070176939493879
3.801760352070414	0.012050493019863235
3.803160632126425	0.012030761571863984
3.804560912182436	0.0120110800857465
3.8059611922384478	0.011991351275260154
3.807361472294459	0.01197167248576597
3.80876175235047	0.011951946577779737
3.810162032406481	0.011932270748361227
3.811562312462492	0.011912548008462533
3.812962592518504	0.0118928754029064
3.814362872574515	0.011873156097266292
3.815763152630526	0.011853486979686433
3.817163432686537	0.011833771375042117
3.8185637127425482	0.011814106009873057
3.81996399279856	0.011794394373509594
3.821364272854571	0.011774733025500592
3.822764552910582	0.011755025625231823
3.824164832966593	0.01173536855944155
3.8255651130226043	0.011715665663590258
3.826965393078616	0.011696013145381944
3.828365673134627	0.01167631502275939
3.829765953190638	0.011656667317796437
3.831166233246649	0.011636974237681296
3.8325665133026603	0.011617331611923258
3.833966793358672	0.011597643844039985
3.835367073414683	0.011578006563738906
3.836767353470694	0.011558324378235684
3.838167633526705	0.011538692709932604
3.8395679135827163	0.01151901637735889
3.840968193638728	0.011499390587880541
3.842368473694739	0.011479720379164319
3.84376875375075	0.011460100735619932
3.8451690338067612	0.011440436922044763
3.8465693138627723	0.01142082369182282
3.8479695939187835	0.011401166545004738
3.849369873974795	0.01138155999576968
3.850770154030806	0.011361909787634045
3.8521704340868173	0.01134231018732285
3.8535707141428284	0.011322667190081197
3.8549709941988395	0.011303074806899703
3.856371274254851	0.011283439293026738
3.857771554310862	0.011263854395445673
3.8591718343668733	0.011244226637656429
3.8605721144228844	0.011224649494407074
3.8619723944788955	0.011205029765634315
3.863372674534907	0.01118546064570374
3.864772954590918	0.011165849219075675
3.8661732346469293	0.011146288391701504
3.8675735147029404	0.011126685540519904
3.8689737947589515	0.011107133275184491
3.870374074814963	0.01108753927290325
3.871774354870974	0.0110679958393273
3.8731746349269853	0.011048410959531475
3.8745749149829964	0.011028876627666996
3.8759751950390076	0.011009301144052385
3.877375475095019	0.010989776184075022
3.8787757551510302	0.010970210370428325
3.8801760352070414	0.010950695052728965
3.8815763152630525	0.010931139182908552
3.8829765953190636	0.010911633778084217
3.884376875375075	0.010892088126001547
3.8857771554310863	0.010872592904845548
3.8871774354870974	0.010853057744447222
3.8885777155431085	0.010833572977938608
3.8899779955991196	0.010814048583189073
3.891378275655131	0.010794574542481332
3.8927785557111423	0.01077506118734628
3.8941788357671534	0.010755598143755327
3.8955791158231645	0.010736096102185733
3.8969793958791756	0.01071664432717719
3.8983796759351868	0.010697153873094008
3.8997799559911983	0.010677713638269805
3.9011802360472094	0.01065823504554928
3.9025805161032205	0.010638806622633619
3.9039807961592317	0.010619340165093229
3.9053810762152428	0.010599923825917904
3.9067813562712543	0.010580469777302858
3.9081816363272655	0.010561065793792028
3.9095819163832766	0.010541624427762322
3.9109821964392877	0.010522233071916739
3.912382476495299	0.01050280466203468
3.9137827565513104	0.010483426205915455
3.9151830366073215	0.010464011025633694
3.9165833166633326	0.010444645741345605
3.9179835967193437	0.01042524406399552
3.919383876775355	0.010405892223669978
3.9207841568313664	0.010386504322450453
3.9221844368873775	0.010367166198228132
3.9235847169433886	0.010347792346194642
3.9249849969993997	0.010328468210207848
3.926385277055411	0.010309108680261752
3.9277855571114224	0.010289798804616605
3.9291858371674335	0.010270453869494673
3.9305861172234446	0.01025115852625313
3.9319863972794558	0.010231828458517188
3.933386677335467	0.01021254791967898
3.9347869573914784	0.010193232991705636
3.9361872374474896	0.010173967529190177
3.9375875175035007	0.010154668013160591
3.938987797559512	0.010135417898788896
3.940388077615523	0.0101161340666785
3.941788357671534	0.010096899572155163
3.9431886377275456	0.01007763169572333
3.9445889177835567	0.01005841309261863
3.945989197839568	0.010039161443398224
3.947389477895579	0.010019959003130354
3.94878975795159	0.010000723852417062
3.9501900380076016	0.009981537846234586
3.9515903180636127	0.009962319465076128
3.952990598119624	0.009943150164040621
3.954390878175635	0.009923948823225642
3.955791158231646	0.009904796498194602
3.9571914382876576	0.009885612468241345
3.9585917183436687	0.009866477389851348
3.95999199839968	0.009847310940996017
3.961392278455691	0.009828193379646197
3.962792558511702	0.009809044781830985
3.9641928385677137	0.009789945007666764
3.9655931186237248	0.009770814530527567
3.966993398679736	0.009751732813424738
3.968393678735747	0.009732620726278516
3.969793958791758	0.009713557335827596
3.9711942388477697	0.009694463907659403
3.972594518903781	0.009675419113150301
3.973994798959792	0.00965634461259995
3.975395079015803	0.009637318683006947
3.976795359071814	0.009618263378355347
3.9781956391278257	0.009599256582322314
3.979595919183837	0.009580220741477479
3.980996199239848	0.009561233347303435
3.982396479295859	0.009542217237786168
3.98379675935187	0.009523249513411004
3.9851970394078813	0.009504253402340311
3.986597319463893	0.00948530561533081
3.987997599519904	0.009466329769409032
3.989397879575915	0.00944740218694506
3.990798159631926	0.00942844687244278
3.9921984396879373	0.009409539761303662
3.993598719743949	0.009390605244044392
3.99499899979996	0.009371718870595427
3.996399279855971	0.009352805415940144
3.997799559911982	0.009333940046119257
3.9991998399679933	0.009315047918950787
4.000600120024005	0.009296203818255265
4.002000400080016	0.009277333282962609
4.003400680136028	0.009258510716435898
4.004800960192039	0.009239662036898461
4.00620124024805	0.009220861269117007
4.007601520304061	0.009202034708688859
4.009001800360072	0.009183256003748932
4.010402080416084	0.009164451825243083
4.011802360472095	0.009145695446747605
4.013202640528106	0.009126913912420369
4.014602920584117	0.00910818012346569
4.016003200640128	0.009089421495001145
4.01740348069614	0.009070710558163735
4.018803760752151	0.009051975096658364
4.020204040808162	0.00903328727398144
4.021604320864173	0.00901457523992894
4.023004600920184	0.008995910792908953
4.024404880976196	0.00897722244618529
4.025805161032207	0.008958581635758325
4.027205441088218	0.008939917235607029
4.028605721144229	0.00892130032213504
4.03000600120024	0.00890266012715281
4.031406281256252	0.008884067370409709
4.032806561312263	0.008865451638532303
4.034206841368274	0.008846883297689904
4.0356071214242855	0.008828292286178369
4.037007401480296	0.008809748619792135
4.038407681536308	0.008791182585219385
4.039807961592319	0.008772663851214042
4.04120824164833	0.008754123049451775
4.0426085217043415	0.008735629505106741
4.044008801760352	0.0087171141913127
4.045409081816364	0.008698646093247346
4.046809361872375	0.008680156521852967
4.048209641928386	0.008661714126011712
4.0496099219843975	0.008643250550710078
4.051010202040408	0.00862483411234731
4.05241048209642	0.008606396786081468
4.05381076215243	0.008588006559746314
4.055211042208442	0.00856959573469788
4.0566113222644535	0.008551231974218833
4.058011602320464	0.008532847901796899
4.059411882376476	0.008514510860266293
4.060812162432486	0.00849615379109657
4.062212442488498	0.008477843720854928
4.06361272254451	0.008459513904769124
4.06501300260052	0.008441231057389358
4.066413282656532	0.008422928743414769
4.0678135627125425	0.008404673369686264
4.069213842768554	0.008386398806035457
4.070614122824566	0.008368171155948059
4.072014402880576	0.008349924590008677
4.073414682936588	0.008331724912736573
4.0748149629925985	0.008313506591061169
4.07621524304861	0.008295335134946655
4.077615523104622	0.008277145303242537
4.079015803160632	0.008259002315779706
4.080416083216644	0.008240841218898716
4.0818163632726545	0.008222726946717043
4.083216643328666	0.008204594828645197
4.084616923384678	0.008186509517493072
4.086017203440688	0.008168406621340071
4.0874174834967	0.008150350516068237
4.0888177635527105	0.008132277084056715
4.090218043608722	0.00811425042860163
4.091618323664734	0.008096206702056158
4.093018603720744	0.008078209739423286
4.094418883776756	0.008060195958759061
4.095819163832767	0.008042228931006092
4.097219443888778	0.008024245335717214
4.09861972394479	0.008006308483937222
4.1000200040008	0.007988355312584608
4.101420284056812	0.007970448876889134
4.102820564112823	0.007952526367087953
4.104220844168834	0.00793465058659002
4.105621124224846	0.007916758974996684
4.107021404280856	0.007898914087793732
4.108421684336868	0.00788105361009238
4.109821964392879	0.007863239853249134
4.11122224444889	0.00784541074413759
4.112622524504902	0.00782762835366887
4.114022804560912	0.007809830846844078
4.115423084616924	0.007792080057697547
4.116823364672935	0.007774314385840505
4.118223644728946	0.007756595431879337
4.119623924784958	0.007738861826639489
4.121024204840968	0.007721174940624968
4.12242448489698	0.007703473632604126
4.123824764952991	0.0076858190461781915
4.125225045009002	0.007668150264913964
4.126625325065014	0.007650528208581726
4.1280256051210245	0.007632892182530518
4.129425885177036	0.007615302885642717
4.130826165233047	0.007597699842162314
4.132226445289058	0.0075801435328977365
4.13362672534507	0.007562573698229571
4.1350270054010805	0.0075450506035774625
4.136427285457092	0.007527514202828593
4.137827565513103	0.007510024548571049
4.139227845569114	0.007492521805695889
4.140628125625126	0.007475065816390259
4.1420284056811365	0.007457596954172186
4.143428685737148	0.007440174853133535
4.144828965793159	0.007422740093166412
4.14622924584917	0.007405352102449998
4.147629525905181	0.007387951665119712
4.1490298059611925	0.007370598005503542
4.150430086017204	0.007353232109969644
4.151830366073215	0.007335913000937159
4.153230646129226	0.0073185818651146884
4.154630926185237	0.007301297524837538
4.1560312062412486	0.007284001365379108
4.15743148629726	0.0072667520107001175
4.158831766353271	0.007249491042978366
4.160232046409282	0.007232276889394698
4.161632326465293	0.007215051327485191
4.163032606521305	0.007197872589131686
4.164432886577316	0.0071806826457963616
4.165833166633327	0.007163539535429184
4.167233446689338	0.007146385422100404
4.168633726745349	0.007129278151080944
4.170034006801361	0.007112160077846232
4.171434286857372	0.007095088856125358
4.172834566913383	0.007078007031712905
4.174234846969394	0.007060972067815578
4.175635127025405	0.007043926699580541
4.177035407081417	0.0070269282005908235
4.178435687137428	0.007009919494502521
4.179835967193439	0.006992957666049005
4.18123624724945	0.006975985826679023
4.182636527305461	0.006959060872920731
4.184036807361473	0.006942126103431929
4.185437087417484	0.006925238227044734
4.186837367473495	0.006908340729181267
4.1882376475295064	0.006891490131344821
4.189637927585517	0.006874630105423077
4.191038207641529	0.006857816985808306
4.19243848769754	0.006840994630708824
4.193838767753551	0.006824219187466006
4.1952390478095625	0.006807434700626361
4.196639327865573	0.006790697130373802
4.198039607921585	0.006773950707782363
4.199439887977596	0.006757251205595729
4.200840168033607	0.00674054304178631
4.2022404480896185	0.006723881801188588
4.203640728145629	0.006707212089235888
4.205041008201641	0.006690589302188011
4.206441288257652	0.00667395823370384
4.207841568313663	0.0066573740905959975
4.2092418483696745	0.006640781855726153
4.210642128425685	0.00662423654536976
4.212042408481697	0.006607683332791484
4.213442688537708	0.00659117704241186
4.214842968593719	0.006574663039331795
4.2162432486497305	0.006558195954561543
4.217643528705741	0.006541721346714071
4.219043808761753	0.006525293651587094
4.220444088817764	0.0065088586232329715
4.221844368873775	0.006492470500179206
4.223244648929787	0.006476075234104348
4.224644928985797	0.006459726863945148
4.226045209041809	0.006443371541459478
4.22744548909782	0.006427063103403664
4.228845769153831	0.006410747904339892
4.230246049209843	0.006394479575980448
4.231646329265853	0.0063782046786926595
4.233046609321865	0.00636197663600402
4.234446889377876	0.006345742217366008
4.235847169433887	0.006329554634701965
4.237247449489899	0.006313360870105124
4.238647729545909	0.006297213920197282
4.240048009601921	0.006281060983548012
4.2414482896579315	0.0062649548375048126
4.242848569713943	0.006248842901221291
4.244248849769955	0.00623277772852754
4.245649129825965	0.0062167069635358195
4.247049409881977	0.006200682932052686
4.2484496899379876	0.006184653507782
4.249849969993999	0.006168670783747472
4.251250250050011	0.006152682868124708
4.252650530106021	0.006136741616154448
4.254050810162033	0.006120795375597696
4.255451090218044	0.0061048957586862735
4.256851370274055	0.0060889913580974234
4.258251650330067	0.006073133537619881
4.259651930386077	0.006057271140376246
4.261052210442089	0.006041455276089972
4.2624524904981	0.006025635044034883
4.263852770554111	0.006009861294081725
4.265253050610123	0.005994083387514141
4.266653330666133	0.005978351908422726
4.268053610722145	0.00596261648608583
4.269453890778156	0.005946927432774051
4.270854170834167	0.005931234651842866
4.272254450890179	0.005915588177620532
4.273654730946189	0.005899938193688593
4.275055011002201	0.005884334450260133
4.276455291058212	0.005868727417325278
4.277855571114223	0.005853166554792483
4.279255851170235	0.00583760262524181
4.280656131226245	0.005822084792106593
4.282056411282257	0.005806564116700659
4.283456691338268	0.005791089459867761
4.284856971394279	0.005775612187724121
4.286257251450291	0.005760180852503728
4.2876575315063015	0.00574474713107989
4.289057811562313	0.00572935926119013
4.290458091618324	0.005713969236266049
4.291858371674335	0.005698624973835299
4.293258651730347	0.005683278789495526
4.2946589317863575	0.005667978275064507
4.296059211842369	0.005652676073680101
4.29745949189838	0.00563741944620371
4.298859771954391	0.005622161368414019
4.300260052010403	0.0056069487652628735
4.3016603320664135	0.005591734949957362
4.303060612122425	0.005576566506918984
4.304460892178436	0.005561397091219171
4.305861172234447	0.005546272942498785
4.307261452290459	0.0055311480617404925
4.3086617323464695	0.0055160683399613965
4.310062012402481	0.005500988127677399
4.311462292458492	0.005485952963880858
4.312862572514503	0.0054709175517840625
4.314262852570515	0.005455927075428702
4.315663132626526	0.005440936593395991
4.317063412682537	0.00542599093235665
4.318463692738548	0.005411045508413496
4.319863972794559	0.005396144788979473
4.321264252850571	0.005381244549285481
4.322664532906582	0.005366388896158179
4.324064812962593	0.005351533964993613
4.325465093018604	0.005336723501283507
4.326865373074615	0.005321914001036933
4.328265653130626	0.0053071488482598714
4.329665933186638	0.005292384899416993
4.331066213242649	0.005277665177489778
4.33246649329866	0.0052629468986235585
4.333866773354671	0.00524827272585878
4.335267053410682	0.005233600233620917
4.336667333466694	0.005218971726721034
4.338067613522705	0.005204345135834848
4.339467893578716	0.005189762409885487
4.340868173634727	0.005175181833140279
4.342268453690738	0.005160645001602736
4.34366873374675	0.005146110549849634
4.345069013802761	0.005131619724552582
4.346469293858772	0.005117131506701915
4.3478695739147835	0.005102686797832315
4.349269853970794	0.0050882449208525206
4.350670134026806	0.005073846436945727
4.352070414082817	0.005059451005863794
4.353470694138828	0.005045098853792888
4.3548709741948395	0.005030749971696323
4.35627125425085	0.005016444256660667
4.357671534306862	0.00500214202470093
4.359071814362873	0.004987882850213998
4.360472094418884	0.004973627367611404
4.3618723744748955	0.0049594148354879025
4.363272654530906	0.0049452061995379
4.364672934586918	0.004931040409880221
4.366073214642929	0.0049168787159610105
4.36747349469894	0.004902759767145095
4.3688737747549515	0.004888645108726482
4.370274054810962	0.00487457309738712
4.371674334866974	0.004860505566040519
4.373074614922985	0.004846480587056181
4.374474894978996	0.00483246027246568
4.375875175035008	0.004818482418942954
4.377275455091018	0.004804509408917309
4.37867573514703	0.004790578772175011
4.380076015203041	0.00477665315266047
4.381476295259052	0.00476276982221355
4.382876575315064	0.00474889167730735
4.384276855371074	0.004735055740850669
4.385677135427086	0.004721225152815092
4.387077415483097	0.00470743669620721
4.388477695539108	0.004693653745484036
4.38987797559512	0.004679912852731096
4.39127825565113	0.004666177617956317
4.392678535707142	0.004652484371196156
4.394078815763153	0.004638796929214788
4.395479095819164	0.004625151408701414
4.396879375875176	0.004611511834582276
4.398279655931186	0.004597914118670799
4.399679935987198	0.00458432248572107
4.401080216043209	0.004570772650853259
4.40248049609922	0.004557229030632689
4.403880776155232	0.004543727151323261
4.405281056211242	0.004530231613657864
4.406681336267254	0.004516777762481622
4.4080816163232655	0.004503330375476725
4.409481896379276	0.004489924623056695
4.410882176435288	0.004476525453109191
4.412282456491298	0.004463167868105838
4.41368273654731	0.004449816979915511
4.4150830166033215	0.0044365076290171996
4.416483296659332	0.004423205085597001
4.417883576715344	0.004409944033511752
4.419283856771354	0.004396689896196925
4.420684136827366	0.004383477205645584
4.422084416883377	0.004370271534101526
4.423484696939388	0.004357107265812439
4.4248849769954	0.004343950118041216
4.42628525705141	0.004330834330746477
4.427685537107422	0.004317725763091929
4.429085817163433	0.004304658513525239
4.430486097219444	0.004291598580676614
4.431886377275456	0.004278579923572832
4.433286657331466	0.004265568678566914
4.434686937387478	0.004252598666663293
4.436087217443489	0.004239636160884994
4.4374874974995	0.004226714844924147
4.438887777555512	0.004213801128105573
4.4402880576115225	0.004200928556840143
4.441688337667534	0.004188063677058147
4.443088617723545	0.004175239897257163
4.444488897779556	0.004162423900929402
4.445889177835568	0.004149648957386308
4.4472894578915785	0.004136881889265875
4.44868973794759	0.004124155824808149
4.450090018003601	0.0041114377279768246
4.451490298059612	0.0040987605834771484
4.452890578115624	0.0040860914993373805
4.4542908581716345	0.004073463313726245
4.455691138227646	0.004060843281991939
4.457091418283657	0.004048264092271614
4.458491698339668	0.004035693150957835
4.45989197839568	0.004023162992217588
4.4612922584516905	0.004010641177629334
4.462692538507702	0.003998160083061763
4.464092818563713	0.0039856874297819105
4.465493098619724	0.003973255430700279
4.466893378675736	0.003960831971576862
4.4682936587317466	0.003948449097433267
4.469693938787758	0.003936074863566255
4.471094218843769	0.0039237411419705
4.47249449889978	0.0039114161626982065
4.473894778955792	0.0038991316194372265
4.475295059011803	0.003886855922322544
4.476695339067814	0.0038746205813802058
4.478095619123825	0.0038623941921968052
4.479495899179836	0.0038502080757739404
4.480896179235848	0.00383803101849262
4.482296459291859	0.003825894147027118
4.48369673934787	0.003813766443802474
4.485097019403881	0.0038016788359892836
4.486497299459892	0.003789600507146825
4.487897579515904	0.003777562179957719
4.489297859571915	0.0037655332439816415
4.490698139627926	0.0037535442126845607
4.492098419683937	0.003741564686206283
4.493498699739948	0.003729624964384145
4.49489897979596	0.0037176948621717803
4.496299259851971	0.003705804461740604
4.497699539907982	0.003693923796689494
4.499099819963993	0.0036820827279157066
4.5005001000200044	0.0036702515110401393
4.501900380076016	0.0036584597825569487
4.503300660132027	0.00364667802298318
4.504700940188038	0.00363493564180591
4.506101220244049	0.0036232033467665853
4.5075015003000605	0.0036115103183068506
4.508901780356071	0.0035998274931369413
4.510302060412083	0.003588183821215606
4.511702340468094	0.003576550469349903
4.513102620524105	0.0035649561562087193
4.5145029005801165	0.0035533722791809942
4.515903180636127	0.0035418273254928644
4.517303460692139	0.0035302929229367084
4.51870374074815	0.0035187973278145226
4.520104020804161	0.0035073123974659463
4.5215043008601725	0.00349586615846996
4.522904580916183	0.0034844306961717467
4.524304860972195	0.003473033809315448
4.525705141028206	0.003461647809023303
4.527105421084217	0.003450300268777779
4.5285057011402285	0.0034389637225682715
4.529905981196239	0.0034276655218650463
4.531306261252251	0.003416378419945327
4.532706541308262	0.0034051295501777053
4.534106821364273	0.0033938918808969873
4.535507101420285	0.0033826923319199057
4.536907381476295	0.003371504081782675
4.538307661532307	0.0033603538419110903
4.539707941588318	0.0033492149955920004
4.541108221644329	0.003338114051597878
4.542508501700341	0.003327024591958268
4.543908781756351	0.003315972929066203
4.545309061812363	0.003304932837172183
4.546709341868374	0.003293930439053735
4.548109621924385	0.0032829396941957455
4.549509901980397	0.003271986542962582
4.550910182036407	0.0032610451226763315
4.552310462092419	0.0032501411988722357
4.55371074214843	0.00323924907896094
4.555111022204441	0.003228394361552811
4.556511302260453	0.003217551516110591
4.557911582316463	0.00320674598247855
4.559311862372475	0.003195952383914874
4.560712142428486	0.0031851960098416027
4.562112422484497	0.003174451628906629
4.563512702540509	0.0031637443885660856
4.564912982596519	0.0031530491943767636
4.566313262652531	0.003142391060322403
4.5677135427085425	0.0031317450203891713
4.569113822764553	0.0031211359635418645
4.570514102820565	0.0031105390437957737
4.571914382876575	0.0030999790334315792
4.573314662932587	0.0030894311982516552
4.5747149429885985	0.0030789202019896266
4.576115223044609	0.0030684214142302885
4.577515503100621	0.0030579593980205218
4.578915783156631	0.0030475096190388635
4.580316063212643	0.003037096547150959
4.5817163432686545	0.003026695736833682
4.583116623324665	0.0030163315718458508
4.584516903380677	0.0030059796886356517
4.585917183436687	0.002995664391424655
4.587317463492699	0.00298536139234584
4.5887177435487105	0.0029750949220779892
4.590118023604721	0.002964840762761119
4.591518303660733	0.0029546230768845395
4.592918583716743	0.0029444177115898864
4.594318863772755	0.002934248765828244
4.595719143828767	0.002924092147467862
4.597119423884777	0.0029139718958157727
4.598519703940789	0.0029038639759739696
4.5999199839967995	0.002893792370694275
4.601320264052811	0.0028837330996463097
4.602720544108822	0.002873710091269402
4.604120824164833	0.0028636994179982275
4.605521104220845	0.0028537249553236
4.6069213842768555	0.0028437628275344877
4.608321664332867	0.002833836857634657
4.609721944388878	0.002823923221767558
4.611122224444889	0.002814045689994478
4.612522504500901	0.0028041804912340264
4.6139227845569115	0.002794351341228115
4.615323064612923	0.0027845345235111545
4.616723344668934	0.002774753697212992
4.618123624724945	0.002764985203233575
4.619523904780957	0.0027552526408983462
4.6209241848369675	0.002745532412110176
4.622324464892979	0.0027358480523248475
4.62372474494899	0.0027261760289411506
4.625125025005001	0.002716539808644372
4.626525305061013	0.0027069159296352575
4.627925585117024	0.002697327784139937
4.629325865173035	0.002687751987227307
