3.504900980196039	0.01607016691708942
3.5063012602520502	0.016060645643942266
3.5077015403080614	0.016051172381760556
3.509101820364073	0.01604161842494873
3.510502100420084	0.01603211237513763
3.511902380476095	0.016022525711710915
3.5133026605321063	0.01601298685153915
3.5147029405881174	0.016003367459378165
3.516103220644129	0.015993795766981577
3.51750350070014	0.01598414362480385
3.518903780756151	0.01597453907919216
3.5203040608121623	0.015964854166558178
3.5217043408681734	0.01595521674762165
3.523104620924185	0.015945499044940907
3.524504900980196	0.015935828733456968
3.525905181036207	0.015926078221994065
3.5273054610922183	0.01591637499963379
3.5287057411482294	0.015906591661514483
3.5301060212042406	0.01589685551084908
3.531506301260252	0.015887039329066377
3.5329065813162632	0.015877270233573496
3.5343068613722743	0.015867421191993813
3.5357071414282855	0.015857619136063827
3.5371074214842966	0.01584773721943308
3.538507701540308	0.015837902188375212
3.5399079815963193	0.015827987382324996
3.5413082616523304	0.015818119362373435
3.5427085417083415	0.015808171653427208
3.5441088217643526	0.015798270631747
3.545509101820364	0.01578829000732626
3.5469093818763753	0.015778355972019247
3.5483096619323864	0.015768342420449798
3.5497099419883975	0.015758375360560305
3.5511102220444086	0.01574832887107851
3.55251050210042	0.01573832877659898
3.5539107821564313	0.015728249339358073
3.5553110622124424	0.015718216201234616
3.5567113422684535	0.01570810380731104
3.5581116223244647	0.015698037617448833
3.559511902380476	0.01568789225884856
3.5609121824364873	0.015677793010117135
3.5623124624924984	0.01566761467978212
3.5637127425485096	0.015657482366020544
3.5651130226045207	0.01564727105783512
3.5665133026605322	0.015637105673857028
3.5679135827165434	0.015626861382654386
3.5693138627725545	0.015616662924252976
3.5707141428285656	0.015606385645821666
3.5721144228845767	0.015596154109774437
3.5735147029405883	0.015585843840864892
3.5749149829965994	0.015575579224938421
3.5763152630526105	0.01556523596326953
3.5777155431086216	0.015554938266224005
3.5791158231646327	0.01554456201048969
3.580516103220644	0.015534231232083393
3.5819163832766554	0.015523821981959231
3.5833166633326665	0.0155134581229529
3.5847169433886776	0.01550301587910276
3.5861172234446888	0.015492618941263834
3.5875175035007	0.015482143705346533
3.5889177835567114	0.015471713691453264
3.5903180636127225	0.015461205466129233
3.5917183436687337	0.015450742379974755
3.5931186237247448	0.015440201168912725
3.594518903780756	0.01542970501530896
3.5959191838367675	0.015419130823192639
3.5973194638927786	0.015408601607974136
3.5987197439487897	0.015397994440508931
3.600120024004801	0.015387432170536624
3.601520304060812	0.015376792034456278
3.6029205841168235	0.015366196717621124
3.6043208641728346	0.0153555236206944
3.6057211442288457	0.015344895265920998
3.607121424284857	0.015334189216958328
3.608521704340868	0.015323527834208393
3.6099219843968795	0.015312788843068487
3.6113222644528906	0.015302094443344306
3.6127225445089017	0.015291322520940788
3.614122824564913	0.0152805951162886
3.615523104620924	0.015269790274596497
3.6169233846769355	0.015259029878109832
3.6183236647329466	0.015248192130172098
3.6197239447889578	0.01523739875599507
3.621124224844969	0.015226528115929025
3.62252450490098	0.015215701779259565
3.623924784956991	0.015204798262263257
3.6253250650130027	0.015193938979356343
3.626725345069014	0.015183002601714846
3.628125625125025	0.015172110389885744
3.629525905181036	0.015161141168977377
3.630926185237047	0.01515021604660478
3.6323264652930587	0.015139214000907208
3.63372674534907	0.015128255987436452
3.635127025405081	0.015117221136532744
3.636527305461092	0.015106230252479
3.637927585517103	0.015095162617063484
3.6393278655731147	0.015084138884014955
3.640728145629126	0.015073038485899037
3.642128425685137	0.015061981926520213
3.643528705741148	0.015050848788638034
3.644928985797159	0.01503975942667292
3.6463292658531707	0.01502859357308686
3.647729545909182	0.015017471433362278
3.649129825965193	0.015006272889268382
3.650530106021204	0.014995117997697314
3.651930386077215	0.014983886789430457
3.6533306661332268	0.014972699173015412
3.654730946189238	0.014961435328054419
3.656131226245249	0.014950215014890907
3.65753150630126	0.014938918561863454
3.6589317863572712	0.014927665581143435
3.660332066413283	0.014916336549830789
3.661732346469294	0.014905050931846284
3.663132626525305	0.014893689353187866
3.664532906581316	0.014882371129334595
3.6659331866373273	0.01487097703543235
3.6673334666933384	0.014859626238213422
3.66873374674935	0.014848199662336012
3.670134026805361	0.014836816325365735
3.671534306861372	0.014825357301952587
3.6729345869173833	0.014813941459960352
3.6743348669733944	0.01480245002462543
3.675735147029406	0.014791001713459652
3.677135427085417	0.01477947790299512
3.678535707141428	0.01476799715962729
3.6799359871974393	0.014756441012006937
3.6813362672534504	0.014744927874535718
3.682736547309462	0.014733339428918194
3.684136827365473	0.014721793936573658
3.685537107421484	0.014710173233305552
3.6869373874774953	0.014698595426453449
3.6883376675335064	0.0146869425070721
3.689737947589518	0.01467533242721823
3.691138227645529	0.014663647334454431
3.6925385077015402	0.014652005024249093
3.6939387877575514	0.014640287802029564
3.6953390678135625	0.014628613305272051
3.696739347869574	0.014616863998721733
3.698139627925585	0.014605157360364928
3.6995399079815963	0.014593376015809133
3.7009401880376074	0.014581637281964132
3.7023404680936185	0.01456982394693047
3.70374074814963	0.014558053164871285
3.705141028205641	0.01454620788809146
3.7065413082616523	0.014534405106259769
3.7079415883176634	0.01452252793767123
3.7093418683736745	0.014510693205681132
3.710742148429686	0.014498784196428525
3.712142428485697	0.014486917565071356
3.7135427085417083	0.014474976767507893
3.7149429885977194	0.014463078288757076
3.7163432686537305	0.014451105756445726
3.7177435487097417	0.014439175483461603
3.7191438287657532	0.014427171271176159
3.7205441088217643	0.014415209258310828
3.7219443888777755	0.014403173422036916
3.7233446689337866	0.014391179724839071
3.7247449489897977	0.014379112321774983
3.7261452290458092	0.014367086996994738
3.7275455091018204	0.014354988085552219
3.7289457891578315	0.014342931191145887
3.7303460692138426	0.014330800830950827
3.7317463492698537	0.01431871242608566
3.7331466293258653	0.014306550677978704
3.7345469093818764	0.014294430823037585
3.7359471894378875	0.014282237749074717
3.7373474694938986	0.014270086505660784
3.7387477495499097	0.014257862169113811
3.7401480296059213	0.014245679600054992
3.7415483096619324	0.014233424065412031
3.7429485897179435	0.014221210234765523
3.7443488697739546	0.014208923567731449
3.7457491498299658	0.014196678540788057
3.7471494298859773	0.014184360808284932
3.7485497099419884	0.014172084651573325
3.7499499899979996	0.014159735921740834
3.7513502700540107	0.014147428703031662
3.752750550110022	0.014135049045227515
3.7541508301660333	0.01412271083353741
3.7555511102220445	0.014110300318337802
3.7569513902780556	0.014097931183933243
3.7583516703340667	0.014085489883133323
3.759751950390078	0.014073089897534318
3.761152230446089	0.014060617884148663
3.7625525105021005	0.0140481871201323
3.7639527905581116	0.01403568446839547
3.7653530706141227	0.014023222999999314
3.766753350670134	0.014010689785366414
3.768153630726145	0.013998197687891678
3.7695539107821565	0.013985633987039
3.7709541908381676	0.013973111337053591
3.7723544708941787	0.013960517227879301
3.77375475095019	0.013947964103220656
3.775155031006201	0.01393533966484554
3.7765553110622125	0.013922756144623261
3.7779555911182237	0.013910101457391553
3.7793558711742348	0.013897487621989864
3.780756151230246	0.013884802767470122
3.782156431286257	0.01387215869855012
3.7835567113422686	0.013859443759536181
3.7849569913982797	0.013846769540037886
3.786357271454291	0.013834024600549935
3.787757551510302	0.013821320314694142
3.789157831566313	0.013808545459979761
3.7905581116223246	0.01379581119326969
3.7919583916783357	0.013783006509805079
3.793358671734347	0.013770242349027824
3.794758951790358	0.013757407924519037
3.796159231846369	0.013744613957746801
3.7975595119023806	0.013731749881131069
3.7989597919583917	0.013718926197722218
3.800360072014403	0.013706032559169351
3.801760352070414	0.013693179249769254
3.803160632126425	0.013680256140683076
3.804560912182436	0.013667373297224774
3.8059611922384478	0.013654420810244625
3.807361472294459	0.0136415085259493
3.80876175235047	0.01362852675495164
3.810162032406481	0.013615585124328887
3.811562312462492	0.013602574164428869
3.812962592518504	0.013589603283276814
3.814362872574515	0.013576563230829961
3.815763152630526	0.013563563196235204
3.817163432686537	0.013550494148839097
3.8185637127425482	0.013537465059176464
3.81996399279856	0.01352436711567245
3.821364272854571	0.013511309070604627
3.822764552910582	0.013498182331079576
3.824164832966593	0.013485095431556555
3.8255651130226043	0.0134719399973446
3.826965393078616	0.013458824345602999
3.828365673134627	0.0134456403192873
3.829765953190638	0.013432496018849552
3.831166233246649	0.01341928350426404
3.8325665133026603	0.013406110659937446
3.833966793358672	0.013392869762168544
3.835367073414683	0.013379668480044214
3.836767353470694	0.013366399305432595
3.838167633526705	0.013353169692884262
3.8395679135827163	0.013339872349026503
3.840968193638728	0.013326614514709251
3.842368473694739	0.013313289110459491
3.84376875375075	0.013300003164308377
3.8451690338067612	0.013286649809779926
3.8465693138627723	0.013273335863008525
3.8479695939187835	0.0132599546695754
3.849369873974795	0.013246612834674243
3.850770154030806	0.013233203914972663
3.8521704340868173	0.013219834305707641
3.8535707141428284	0.013206397773637427
3.8549709941988395	0.013193000505048102
3.856371274254851	0.013179536475774018
3.857771554310862	0.013166111664171873
3.8591718343668733	0.013152620254124895
3.8605721144228844	0.013139168017091548
3.8619723944788955	0.013125649343969994
3.863372674534907	0.01311216980035535
3.864772954590918	0.013098623983125966
3.8661732346469293	0.013085117253046312
3.8675735147029404	0.013071544411945227
3.8689737947589515	0.01305801061678132
3.870374074814963	0.013044410873314911
3.871774354870974	0.013030850135710016
3.8731746349269853	0.013017223612655641
3.8745749149829964	0.01300363605651352
3.8759751950390076	0.01298998287792014
3.877375475095019	0.012976368628403043
3.8787757551510302	0.012962688919591746
3.8801760352070414	0.012949048103118362
3.8815763152630525	0.012935341990682756
3.8829765953190636	0.012921674734926124
3.884376875375075	0.012907942346732584
3.8857771554310863	0.012894248780618019
3.8871774354870974	0.012880490245805837
3.8885777155431085	0.012866770499508788
3.8899779955991196	0.012852985948490185
3.891378275655131	0.012839240153434095
3.8927785557111423	0.012825429717894103
3.8941788357671534	0.01281165800674828
3.8955791158231645	0.012797821819644485
3.8969793958791756	0.012784024326321879
3.8983796759351868	0.012770162521884064
3.8997799559911983	0.012756339381539089
3.9011802360472094	0.01274245209526871
3.9025805161032205	0.012728603444295026
3.9039807961592317	0.01271469081296459
3.9053810762152428	0.012700816788992826
3.9067813562712543	0.012686878950645126
3.9081816363272655	0.012672979692540607
3.9095819163832766	0.012659016786487828
3.9109821964392877	0.012645092434348297
3.912382476495299	0.012631104601170999
3.9137827565513104	0.012617155296324263
3.9151830366073215	0.012603142677870225
3.9165833166633326	0.012589168562871815
3.9179835967193437	0.012575131302254773
3.919383876775355	0.01256113252088553
3.9207841568313664	0.012547070762483771
3.9221844368873775	0.01253304745974744
3.9235847169433886	0.012518961349202289
3.9249849969993997	0.01250491367132307
3.926385277055411	0.012490803355537221
3.9277855571114224	0.01247673144995726
3.9291858371674335	0.012462597077093024
3.9305861172234446	0.012448501092469894
3.9319863972794558	0.012434342811947295
3.933386677335467	0.012420222898151414
3.9347869573914784	0.012406040860646178
3.9361872374474896	0.012391897168758227
3.9375875175035007	0.012377691526199625
3.938987797559512	0.012363524208507894
3.940388077615523	0.012349295114076475
3.941788357671534	0.012335104324074182
3.9431886377275456	0.012320851932199388
3.9445889177835567	0.012306637824581962
3.945989197839568	0.012292362290939609
3.947389477895579	0.012278125021601928
3.94878975795159	0.012263826503111558
3.9501900380076016	0.012249566229145139
3.9515903180636127	0.012235244883967244
3.952990598119624	0.01222096176365744
3.954390878175635	0.01220661775119055
3.955791158231646	0.012192311944013653
3.9571914382876576	0.012177945424891298
3.9585917183436687	0.012163617091511635
3.95999199839968	0.012149228227599184
3.961392278455691	0.012134877529866205
3.962792558511702	0.012120466484257545
3.9641928385677137	0.012106093585202819
3.9655931186237248	0.012091660522216913
3.966993398679736	0.012077265586051149
3.968393678735747	0.012062810671228419
3.969793958791758	0.012048393863338428
3.9711942388477697	0.012033917263437043
3.972594518903781	0.012019478750382694
3.973994798959792	0.012004980633374688
3.975395079015803	0.011990520582885826
3.976795359071814	0.011976001117953034
3.9781956391278257	0.011961519698926382
3.979595919183837	0.011946979056456275
3.980996199239848	0.011932476438952318
3.982396479295859	0.011917914790533656
3.98379675935187	0.01190339114577349
3.9851970394078813	0.011888808664191801
3.986597319463893	0.011874264164554001
3.987997599519904	0.01185966102378694
3.989397879575915	0.011845095842804371
3.990798159631926	0.011830472218016877
3.9921984396879373	0.011815886530373538
3.993598719743949	0.011801242597912855
3.99499899979996	0.011786636579440655
3.996399279855971	0.011771972516831184
3.997799559911982	0.011757346344506746
3.9991998399679933	0.011742662330444714
4.000600120024005	0.011728016182386147
4.002000400080016	0.011713312396734132
4.003400680136028	0.01169864645219781
4.004800960192039	0.011683923075979081
4.00620124024805	0.01166923751535638
4.007601520304061	0.011654494730749095
4.009001800360072	0.011639789735563122
4.010402080416084	0.011625027725894342
4.011802360472095	0.011610303478796642
4.013202640528106	0.011595522428536214
4.014602920584117	0.011580779113303501
4.016003200640128	0.011565979208057731
4.01740348069614	0.011551217009588518
4.018803760752151	0.01153639843609373
4.020204040808162	0.01152161754040499
4.021604320864173	0.011506780486520934
4.023004600920184	0.011491981080744678
4.024404880976196	0.011477125735447763
4.025805161032207	0.011462308007827644
4.027205441088218	0.011447434561204053
4.028605721144229	0.011432598701091862
4.03000600120024	0.011417707344330523
4.031406281256252	0.011402853542182675
4.032806561312263	0.0113879444675681
4.034206841368274	0.011373072914942037
4.0356071214242855	0.011358146315847036
4.037007401480296	0.011343257205397589
4.038407681536308	0.011328313276275868
4.039807961592319	0.011313406801751516
4.04120824164833	0.011298445738130184
4.0426085217043415	0.011283522094369265
4.044008801760352	0.011268544092841185
4.045409081816364	0.01125360347576799
4.046809361872375	0.011238608733984112
4.048209641928386	0.01122365134060489
4.0496099219843975	0.01120864005726646
4.051010202040408	0.011193666085665296
4.05241048209642	0.01117863846051597
4.05381076215243	0.011163648109850587
4.055211042208442	0.01114860434366852
4.0566113222644535	0.011133597814165916
4.058011602320464	0.011118538108755778
4.059411882376476	0.011103515601707728
4.060812162432486	0.011088440159892625
4.062212442488498	0.01107340187765107
4.06361272254451	0.0110583109032645
4.06501300260052	0.011043257049236702
4.066413282656532	0.011028150747114458
4.0678135627125425	0.011013081525758063
4.069213842768554	0.010997960101730054
4.070614122824566	0.010982875718547943
4.072014402880576	0.010967739379430071
4.073414682936588	0.010952640040965035
4.0748149629925985	0.010937488994551011
4.07621524304861	0.010922374908380212
4.077615523104622	0.010907209363433404
4.079015803160632	0.010892080738162658
4.080416083216644	0.010876900904407932
4.0818163632726545	0.01086175794966574
4.083216643328666	0.010846564037781276
4.084616923384678	0.010831406964212672
4.086017203440688	0.01081619918582186
4.0874174834967	0.010801028205082
4.0888177635527105	0.01078580677274526
4.090218043608722	0.010770622097492808
4.091618323664734	0.010755387224699509
4.093018603720744	0.01074018906858973
4.094418883776756	0.010724940969750109
4.095819163832767	0.010709729547427755
4.097219443888778	0.01069446843786481
4.09861972394479	0.010679243964956717
4.1000200040008	0.010663970060898163
4.101420284056812	0.010648732754005626
4.102820564112823	0.010633446272575842
4.104220844168834	0.010618196349266685
4.105621124224846	0.010602897508478681
4.107021404280856	0.01058763518727906
4.108421684336868	0.010572324206026478
4.109821964392879	0.01055704970641241
4.11122224444889	0.010541726804461466
4.112622524504902	0.010526440346850076
4.114022804560912	0.010511105744831526
4.115423084616924	0.01049580755057203
4.116823364672935	0.010480461469973109
4.118223644728946	0.010465151761337457
4.119623924784958	0.010449794424493796
4.121024204840968	0.01043447342466706
4.12242448489698	0.010419105054754555
4.123824764952991	0.010403772987824968
4.125225045009002	0.010388393808851579
4.126625325065014	0.01037305089980031
4.1280256051210245	0.010357661136597791
4.129425885177036	0.010342307611288397
4.130826165233047	0.010326907489503923
4.132226445289058	0.010311543574671445
4.13362672534507	0.010296133320759118
4.1350270054010805	0.010280759243998882
4.136427285457092	0.010265339085211139
4.137827565513103	0.010249955074967182
4.139227845569114	0.010234525239345966
4.140628125625126	0.01021913152489913
4.1420284056811365	0.01020369224126693
4.143428685737148	0.010188289052722597
4.144828965793159	0.01017284055067321
4.14622924584917	0.010157428118948642
4.147629525905181	0.010141970628837729
4.1490298059611925	0.010126549185649003
4.150430086017204	0.010111082938584313
4.151830366073215	0.010095652716432865
4.153230646129226	0.010080177944264168
4.154630926185237	0.010064739176422866
4.1560312062412486	0.010049256111731488
4.15743148629726	0.01003380903223026
4.158831766353271	0.010018317908318227
4.160232046409282	0.01000286275192921
4.161632326465293	0.009987363802807896
4.163032606521305	0.009971900805030054
4.164432886577316	0.009956394265408343
4.165833166633327	0.009940923662451534
4.167233446689338	0.009925409767723476
4.168633726745349	0.009909931796491881
4.170034006801361	0.009894410782723632
4.171434286857372	0.009878925680798633
4.172834566913383	0.009863397784714798
4.174234846969394	0.00984790579033713
4.175635127025405	0.009832371249306329
4.177035407081417	0.009816872601357501
4.178435687137428	0.00980133165337717
4.179835967193439	0.009785826591360123
4.18123624724945	0.009770279475040423
4.182636527305461	0.00975476823905934
4.184036807361473	0.009739215193606114
4.185437087417484	0.00972369802434534
4.186837367473495	0.009708139289542107
4.1882376475295064	0.009692616428244122
4.189637927585517	0.00967705224443292
4.191038207641529	0.00966152393287525
4.19243848769754	0.009645954540936332
4.193838767753551	0.009630421021407397
4.1952390478095625	0.009614846662737713
4.196639327865573	0.009599308178011454
4.198039607921585	0.009583729094501734
4.199439887977596	0.009568185887811052
4.200840168033607	0.0095526023218215
4.2022404480896185	0.00953705463683031
4.203640728145629	0.009521466831164787
4.205041008201641	0.00950591491193869
4.206441288257652	0.009490323109817293
4.207841568313663	0.009474767200792761
4.2092418483696745	0.009459171645822727
4.210642128425685	0.009443611991774684
4.212042408481697	0.009428012927919527
4.213442688537708	0.009412449773927304
4.214842968593719	0.0093968474454741
4.2162432486497305	0.00938128103688568
4.217643528705741	0.009365675688410412
4.219043808761753	0.009350106270804815
4.220444088817764	0.009334498147135736
4.221844368873775	0.009318925966283583
4.223244648929787	0.009303315312462484
4.224644928985797	0.00928774061428459
4.226045209041809	0.00927212767552595
4.22744548909782	0.009256550706049934
4.228845769153831	0.00924093572769787
4.230246049209843	0.009225356733012755
4.231646329265853	0.009209739960495757
4.233046609321865	0.00919415918670445
4.234446889377876	0.009178540865487854
4.235847169433887	0.009162958558657577
4.237247449489899	0.009147338934193786
4.238647729545909	0.009131755340304389
4.240048009601921	0.009116134657980815
4.2414482896579315	0.009100550022871025
4.242848569713943	0.00908492852795582
4.244248849769955	0.009069343097267443
4.245649129825965	0.009053721034853024
4.247049409881977	0.009038135053973155
4.2484496899379876	0.009022512668917619
4.249849969993999	0.00900692638291897
4.251250250050011	0.008991303919785521
4.252650530106021	0.008975717573364954
4.254050810162033	0.008960095276359435
4.255451090218044	0.008944509113774864
4.256851370274055	0.008928887226681557
4.258251650330067	0.008913301491687385
4.259651930386077	0.008897680257803336
4.261052210442089	0.008882095193584691
4.2624524904981	0.008866474855652713
4.263852770554111	0.008850890704758653
4.265253050610123	0.008835271504899383
4.266653330666133	0.008819688509175439
4.268053610722145	0.008804070688818706
4.269453890778156	0.008788489089339076
4.270854170834167	0.008772872889154938
4.272254450890179	0.00875729292615476
4.273654730946189	0.008741678585984703
4.275055011002201	0.008726100498792801
4.276455291058212	0.008710488257581462
4.277855571114223	0.008694912284554051
4.279255851170235	0.008679302380282104
4.280656131226245	0.008663728758738009
4.282056411282257	0.008648121428356675
4.283456691338268	0.008632550394514663
4.284856971394279	0.008616945873882507
4.286257251450291	0.00860137766280136
4.2876575315063015	0.008585776186624032
4.289057811562313	0.008570211032146037
4.290458091618324	0.008554612833919709
4.291858371674335	0.008539050968618336
4.293258651730347	0.00852345628057757
4.2946589317863575	0.008507897935710084
4.296059211842369	0.008492306988781008
4.29745949189838	0.008476752394246887
4.298859771954391	0.00846116541800642
4.300260052010403	0.008445614802312451
4.3016603320664135	0.008430032024954653
4.303060612122425	0.008414485615187591
4.304460892178436	0.008398907263497905
4.305861172234447	0.008383365285305672
4.307261452290459	0.00836779158464416
4.3086617323464695	0.008352254262226539
4.310062012402481	0.008336685436521059
4.311462292458492	0.008321152992630861
4.312862572514503	0.008305589264381175
4.314262852570515	0.008290061920336956
4.315663132626526	0.008274503510630823
4.317063412682537	0.008258981486342073
4.318463692738548	0.00824342861488433
4.319863972794559	0.008227912128890187
4.321264252850571	0.008212365014045861
4.322664532906582	0.008196854283568322
4.324064812962593	0.008181313142420732
4.325465093018604	0.008165808383433332
4.326865373074615	0.00815027343185815
4.328265653130626	0.008134774859171006
4.329665933186638	0.008119246311927172
4.331066213242649	0.008103754139289307
4.33246649329866	0.008088232210127694
4.333866773354671	0.008072746650347386
4.335267053410682	0.008057231552137945
4.336667333466694	0.008041752817221852
4.338067613522705	0.008026244762099965
4.339467893578716	0.008010773063411664
4.340868173634727	0.007995272262944319
4.342268453690738	0.007979807811382744
4.34366873374675	0.007964314476754926
4.345069013802761	0.007948857482953127
4.346469293858772	0.007933371825174883
4.3478695739147835	0.007917922499719354
4.349269853970794	0.007902444729853625
4.350670134026806	0.007887003283524303
4.352070414082817	0.007871533612935659
4.353470694138828	0.007856100256966536
4.3548709741948395	0.007840638897590619
4.35627125425085	0.007825213843950712
4.357671534306862	0.007809761008584095
4.359071814362873	0.007794344470278364
4.360472094418884	0.007778900372888305
4.3618723744748955	0.007763492564277863
4.363272654530906	0.007748057420331197
4.364672934586918	0.00773265855747195
4.366073214642929	0.007717232584282241
4.36747349469894	0.007701842885280937
4.3688737747549515	0.0076864263023726466
4.370274054810962	0.0076710459877589315
4.371674334866974	0.007655639017247257
4.373074614922985	0.007640268310360299
4.374474894978996	0.007624871177344958
4.375875175035008	0.007609510304732838
4.377275455091018	0.007594123237703995
4.37867573514703	0.00757877242953381
4.380076015203041	0.007563395660787977
4.381476295259052	0.007548055151264449
4.382876575315064	0.007532688917328018
4.384276855371074	0.007517358945118107
4.385677135427086	0.007502003487175887
4.387077415483097	0.007486684295836722
4.388477695539108	0.007471339860162692
4.38987797559512	0.007456031698569895
4.39127825565113	0.007440698536957143
4.392678535707142	0.007425401659730373
4.394078815763153	0.007410080029916965
4.395479095819164	0.007394794697839431
4.396879375875176	0.00737948486392684
4.398279655931186	0.00736421134435526
4.399679935987198	0.0073489135772157
4.401080216043209	0.007333652144477082
4.40248049609922	0.007318366722146097
4.403880776155232	0.007303117657917583
4.405281056211242	0.007287844865968007
4.406681336267254	0.007272608459635883
4.4080816163232655	0.0072573485915292755
4.409481896379276	0.007242125140523254
4.410882176435288	0.007226878497934754
4.412282456491298	0.007211668308033513
4.41368273654731	0.007196435201146146
4.4150830166033215	0.007181238586750151
4.416483296659332	0.007166019334514534
4.417883576715344	0.007150836618882171
4.419283856771354	0.0071356315492376214
4.420684136827366	0.007120463064680712
4.422084416883377	0.007105272514733889
4.423484696939388	0.0070901186027688
4.4248849769954	0.007074942918926012
4.42628525705141	0.007059803930376683
4.427685537107422	0.007044643468426272
4.429085817163433	0.007029519763475602
4.430486097219444	0.007014374888616897
4.431886377275456	0.006999266836803273
4.433286657331466	0.006984137923618909
4.434686937387478	0.006969045903774772
4.436087217443489	0.006953933336143392
4.4374874974995	0.0069388577362730864
4.438887777555512	0.0069237619072197625
4.4402880576115225	0.006908703124314276
4.441688337667534	0.0068936244357963574
4.443088617723545	0.006878582875582823
4.444488897779556	0.006863521738209235
4.445889177835568	0.006848497814833564
4.4472894578915785	0.006833454647516061
4.44868973794759	0.006818448783157452
4.450090018003601	0.006803424012692726
4.451490298059612	0.0067884366371092604
4.452890578115624	0.0067734306976913105
4.4542908581716345	0.00675846224769632
4.455691138227646	0.00674347558035899
4.457091418283657	0.006728526499228418
4.458491698339668	0.006713559551218504
4.45989197839568	0.00669863028803003
4.4612922584516905	0.006683683512111966
4.462692538507702	0.006668774521017165
4.464092818563713	0.006653848374710774
4.465493098619724	0.00663896011414218
4.466893378675736	0.006624055058895666
4.4682936587317466	0.006609187990711177
4.469693938787758	0.00659430449101201
4.471094218843769	0.006579459079579659
4.47249449889978	0.006564597602006657
4.473894778955792	0.00654977431323335
4.475295059011803	0.006534935325453847
4.476695339067814	0.006520134625762247
4.478095619123825	0.00650531859547878
4.479495899179836	0.006490540950737069
4.480896179235848	0.006475748344588652
4.482296459291859	0.0064609942189984846
4.48369673934787	0.006446225501422012
4.485097019403881	0.00643149535637048
4.486497299459892	0.006416750988428404
4.487897579515904	0.006402045281310367
4.489297859571915	0.006387325719491248
4.490698139627926	0.006372644902508828
4.492098419683937	0.006357950597507857
4.493498699739948	0.0063432951164543476
4.49489897979596	0.006328626511941355
4.496299259851971	0.006313996804977208
4.497699539907982	0.0062993543363600735
4.499099819963993	0.006284750832788938
4.5005001000200044	0.006270134925980604
4.501900380076016	0.006255558045033771
4.503300660132027	0.0062409691152314215
4.504700940188038	0.006226419264869128
4.506101220244049	0.0062118577153542215
4.5075015003000605	0.006197335291092569
4.508901780356071	0.006182801512060653
4.510302060412083	0.006168306895832933
4.511702340468094	0.0061538012632621686
4.513102620524105	0.0061393348223234435
4.5145029005801165	0.006124857696890828
4.515903180636127	0.00611041978277458
4.517303460692139	0.006095971508828727
4.51870374074815	0.0060815624563642446
4.520104020804161	0.006067143360963519
4.5215043008601725	0.006052763487362513
4.522904580916183	0.006038373879386962
4.524304860972195	0.006024023483407576
4.525705141028206	0.0060096636527528745
4.527105421084217	0.005995343013948944
4.5285057011402285	0.005981013230810084
4.529905981196239	0.005966722608873
4.531306261252251	0.00595242312312501
4.532706541308262	0.005938162757325026
4.534106821364273	0.005923893798007401
4.535507101420285	0.005909663906740599
4.536907381476295	0.005895425681651466
4.538307661532307	0.005881226462097868
4.539707941588318	0.005867019157503162
4.541108221644329	0.005852850785400767
4.542508501700341	0.0058386745658629
4.543908781756351	0.005824537195401533
4.545309061812363	0.005810392203731096
4.546709341868374	0.005796285967569074
4.548109621924385	0.005782172324902262
4.549509901980397	0.005768097334307921
4.550910182036407	0.005754015140311257
4.552310462092419	0.005739971485430364
4.55371074214843	0.0057259208186333874
4.555111022204441	0.00571190856888244
4.556511302260453	0.005697889487137811
4.557911582316463	0.005683908691722151
4.559311862372475	0.005669921232791617
4.560712142428486	0.005655971921346206
4.562112422484497	0.005642016103609745
4.563512702540509	0.005628098286959349
4.564912982596519	0.005614174110243674
4.566313262652531	0.005600287781278121
4.5677135427085425	0.005586395227799662
4.569113822764553	0.005572540362458823
4.570514102820565	0.005558679397875233
4.571914382876575	0.005544855956237296
4.573314662932587	0.005531026530800476
4.5747149429885985	0.005517234458266171
4.576115223044609	0.0055034365080688635
4.577515503100621	0.005489675736633339
4.578915783156631	0.005475909184940457
4.580316063212643	0.005462179634543673
4.5817163432686545	0.0054484443931986605
4.583116623324665	0.005434745973144451
4.584516903380677	0.00542104194404028
4.585917183436687	0.005407374554473526
4.587317463492699	0.005393701631077256
4.5887177435487105	0.005380065164508099
4.590118023604721	0.005366423233427479
4.591518303660733	0.00535281757629104
4.592918583716743	0.005339206518871149
4.594318863772755	0.005325631553110876
4.595719143828767	0.005312051247048589
4.597119423884777	0.0052985068517112125
4.598519703940789	0.00528495717267509
4.5999199839967995	0.005271443225505033
4.601320264052811	0.005257924048748216
4.602720544108822	0.005244440427769405
4.604120824164833	0.005230951629723235
4.605521104220845	0.00521749821479643
4.6069213842768555	0.00520403967463273
4.608321664332867	0.005190616348976787
4.609721944388878	0.005177187950127144
4.611122224444889	0.0051637946017930505
4.612522504500901	0.005150396233413904
4.6139227845569115	0.005137032756701021
4.615323064612923	0.00512366431507398
4.616723344668934	0.005110330611878496
4.618123624724945	0.00509699200173603
4.619523904780957	0.005083687982822477
4.6209241848369675	0.0050703791185899415
4.622324464892979	0.005057104704777357
4.62372474494899	0.005043825511723199
4.625125025005001	0.005030580634978518
4.626525305061013	0.005017331050265483
4.627925585117024	0.005004115654697661
4.629325865173035	0.004990895628328869
4.630726145229046	0.004977709671078273
4.632126425285057	0.004964519166733082
4.633526705341069	0.0049513626187517885
