3.629525905181036	0.014449869294763168
3.630926185237047	0.014430707541940108
3.6323264652930587	0.014411480823790736
3.63372674534907	0.01439230708500774
3.635127025405081	0.014373068641420718
3.636527305461092	0.014353883127197433
3.637927585517103	0.014334633169240734
3.6393278655731147	0.014315436091031752
3.640728145629126	0.014296174830692187
3.642128425685137	0.014276966400878879
3.643528705741148	0.014257694051059543
3.644928985797159	0.014238474482941677
3.6463292658531707	0.014219191257459348
3.647729545909182	0.014199960765246641
3.649129825965193	0.014180666878829145
3.650530106021204	0.014161425677632658
3.651930386077215	0.014142121345916098
3.6533306661332268	0.014122869651739551
3.654730946189238	0.0141035550912655
3.656131226245249	0.014084293120996518
3.65753150630126	0.014064968549209043
3.6589317863572712	0.014045696520610313
3.660332066413283	0.014026362155852864
3.661732346469294	0.014007080287553307
3.663132626525305	0.013987736349065454
3.664532906581316	0.013968444860551347
3.6659331866373273	0.013949091568465318
3.6673334666933384	0.013929790680071398
3.66873374674935	0.01391042825540845
3.670134026805361	0.013891118188309067
3.671534306861372	0.013871746852975654
3.6729345869173833	0.01385242782917594
3.6743348669733944	0.013833047805959585
3.675735147029406	0.013813720048286678
3.677135427085417	0.013794331560851684
3.678535707141428	0.013774995292946022
3.6799359871974393	0.013755598565828864
3.6813362672534504	0.013736254012135535
3.682736547309462	0.01371684927074
3.684136827365473	0.013697496656500247
3.685537107421484	0.013678084127092274
3.6869373874774953	0.01365872367833505
3.6883376675335064	0.013639303588037279
3.689737947589518	0.013619935531570955
3.691138227645529	0.013600508108356951
3.6925385077015402	0.013581132671761184
3.6939387877575514	0.0135616981444493
3.6953390678135625	0.013542315556067046
3.696739347869574	0.013522874154313993
3.698139627925585	0.01350348464324366
3.6995399079815963	0.01348403659753771
3.7009401880376074	0.013464640393625509
3.7023404680936185	0.013445185935279316
3.70374074814963	0.013425783269111816
3.705141028205641	0.013406322630254848
3.7065413082616523	0.013386913733151738
3.7079415883176634	0.01336744714672237
3.7093418683736745	0.013348032250729362
3.710742148429686	0.01332855995046656
3.712142428485697	0.013309139288348598
3.7135427085417083	0.01328966150878319
3.7149429885977194	0.013270235314017846
3.7163432686537305	0.013250752290463406
3.7177435487097417	0.0132313207972345
3.7191438287657532	0.0132118327657778
3.7205441088217643	0.013192396208969257
3.7219443888777755	0.01317290340646037
3.7233446689337866	0.013153462021650337
3.7247449489897977	0.013133964685692244
3.7261452290458092	0.01311451870914743
3.7275455091018204	0.013095017078085292
3.7289457891578315	0.013075566746755538
3.7303460692138426	0.013056061059665523
3.7317463492698537	0.013036606611178633
3.7331466293258653	0.013017097107856332
3.7345469093818764	0.012997638780513111
3.7359471894378875	0.012978125701461615
3.7373474694938986	0.012958663734231157
3.7387477495499097	0.012939147320648657
3.7401480296059213	0.012919681953163833
3.7415483096619324	0.012900162446930914
3.7429485897179435	0.012880693919484085
3.7443488697739546	0.012861171563150645
3.7457491498299658	0.012841700116689525
3.7471494298859773	0.012822175153461339
3.7485497099419884	0.012802701029585056
3.7499499899979996	0.012783173703310027
3.7513502700540107	0.012763697144265361
3.752750550110022	0.012744167699419428
3.7541508301660333	0.012724688948097149
3.7555511102220445	0.012705157629769972
3.7569513902780556	0.012685676929701305
3.7583516703340667	0.012666143983581672
3.759751950390078	0.01264666157893481
3.761152230446089	0.012627127251295797
3.7625525105021005	0.012607643386872485
3.7639527905581116	0.01258810792455648
3.7653530706141227	0.012568622845788656
3.766753350670134	0.012549086496192168
3.768153630726145	0.0125296004491385
3.7695539107821565	0.012510063460196893
3.7709541908381676	0.012490576691539327
3.7723544708941787	0.012471039311711446
3.77375475095019	0.012451552068751632
3.775155031006201	0.012432014547004424
3.7765553110622125	0.012412527077660003
3.7779555911182237	0.012392989663453107
3.7793558711742348	0.01237350221625384
3.780756151230246	0.012353965159524232
3.782156431286257	0.012334477983607858
3.7835567113422686	0.012314941534754608
3.7849569913982797	0.012295454879862486
3.786357271454291	0.01227591928973165
3.787757551510302	0.012256433406204059
3.789157831566313	0.012236898926073733
3.7905581116223246	0.012217414064844797
3.7919583916783357	0.01219788094641043
3.793358671734347	0.012178397359002686
3.794758951790358	0.01215886585436265
3.796159231846369	0.012139383792881098
3.7975595119023806	0.012119854154522583
3.7989597919583917	0.012100373871648288
3.800360072014403	0.012080846352433597
3.801760352070414	0.012061368101416734
3.803160632126425	0.012041842954569908
3.804560912182436	0.01202236698922224
3.8059611922384478	0.012002844468316202
3.807361472294459	0.01198337104300293
3.80876175235047	0.011963851401947086
3.810162032406481	0.011944380771578072
3.811562312462492	0.011924864264606382
3.812962592518504	0.011905396684626663
3.814362872574515	0.01188588356628632
3.815763152630526	0.011866419292665952
3.817163432686537	0.011846909817806596
3.8185637127425482	0.011827449107029719
3.81996399279856	0.011807943530793234
3.821364272854571	0.011788486639846439
3.822764552910582	0.01176898521765737
3.824164832966593	0.011749532404017292
3.8255651130226043	0.011730035391573865
3.826965393078616	0.011710586913193986
3.828365673134627	0.01169109456645975
3.829765953190638	0.011671650681756475
3.831166233246649	0.011652163256952543
3.8325665133026603	0.011632724224790471
3.833966793358672	0.011613241978388407
3.835367073414683	0.011593808058064882
3.836767353470694	0.011574331246780189
3.838167633526705	0.011554902698009076
3.8395679135827163	0.01153543157879521
3.840968193638728	0.01151600866169
3.842368473694739	0.011496543491732993
3.84376875375075	0.011477126466789203
3.8451690338067612	0.011457667503502801
3.8465693138627723	0.01143825663157969
3.8479695939187835	0.011418804132600975
3.849369873974795	0.011399399674902687
3.850770154030806	0.011379953898088149
3.8521704340868173	0.011360556116144274
3.8535707141428284	0.011341117319566293
3.8549709941988395	0.011321726475211914
3.856371274254851	0.011302294917155575
3.857771554310862	0.011282911272510847
3.8591718343668733	0.011263487211471088
3.8605721144228844	0.01124411102892041
3.8619723944788955	0.011224694723599353
3.863372674534907	0.011205326265770218
3.864772954590918	0.011185917975074709
3.8661732346469293	0.011166557504816276
3.8675735147029404	0.011147157487855528
3.8689737947589515	0.011127805268216972
3.870374074814963	0.01110841378430024
3.871774354870974	0.011089070078508997
3.8731746349269853	0.011069687387143224
3.8745749149829964	0.01105035245858318
3.8759751950390076	0.011030978819470483
3.877375475095019	0.011011652931660157
3.8787757551510302	0.010992288604695246
3.8801760352070414	0.010972972021266104
3.8815763152630525	0.010953617266533358
3.8829765953190636	0.010934310251208243
3.884376875375075	0.01091496532897848
3.8857771554310863	0.010895668145550324
3.8871774354870974	0.010876333316277232
3.8885777155431085	0.01085704622858805
3.8899779955991196	0.0108377217529041
3.891378275655131	0.010818445024824383
3.8927785557111423	0.010799131163536254
3.8941788357671534	0.010779865058944795
3.8955791158231645	0.010760562073028225
3.8969793958791756	0.010741306855792436
3.8983796759351868	0.010722015006386407
3.8997799559911983	0.010702770940343226
3.9011802360472094	0.010683490488743475
3.9025805161032205	0.010664257837680857
3.9039807961592317	0.010644989045332676
3.9053810762152428	0.010625768072971751
3.9067813562712543	0.010606511201461976
3.9081816363272655	0.010587302171439897
3.9095819163832766	0.010568057482488132
3.9109821964392877	0.010548860658341663
3.912382476495299	0.01052962841379061
3.9137827565513104	0.010510444058940466
3.9151830366073215	0.010491224520745473
3.9165833166633326	0.010472052898481429
3.9179835967193437	0.010452846328699111
3.919383876775355	0.010433687702165906
3.9207841568313664	0.010414494362941912
3.9221844368873775	0.010395348995125942
3.9235847169433886	0.010376169148681886
3.9249849969993997	0.01035703730239868
3.926385277055411	0.010337871211018127
3.9277855571114224	0.010318753148900624
3.9291858371674335	0.010299601074914316
3.9305861172234446	0.01028049705940188
3.9319863972794558	0.010261359265172083
3.933386677335467	0.010242269558500255
3.9347869573914784	0.010223146306404316
3.9361872374474896	0.0102040711705953
3.9375875175035007	0.010184962723008477
3.938987797559512	0.010165902419862281
3.940388077615523	0.0101468090391398
3.941788357671534	0.010127763830226006
3.9431886377275456	0.010108685778684503
3.9445889177835567	0.010089655925334609
3.945989197839568	0.010070593465232924
3.947389477895579	0.01005157922853323
3.94878975795159	0.010032532622052642
3.9501900380076016	0.010013534262837579
3.9515903180636127	0.00999450377206156
3.952990598119624	0.009975521550907453
3.954390878175635	0.009956507437800985
3.955791158231646	0.009937541615020118
3.9571914382876576	0.009918544141408626
3.9585917183436687	0.009899594977043614
3.95999199839968	0.009880614404591648
3.961392278455691	0.009861682158410013
3.962792558511702	0.009842718748599646
3.9641928385677137	0.009823803680088491
3.9655931186237248	0.009804857694197623
3.966993398679736	0.00978596006255841
3.968393678735747	0.009767031761638963
3.969793958791758	0.009748151825782236
3.9711942388477697	0.009729241470638354
3.972594518903781	0.009710379489178446
3.973994798959792	0.00969148734034476
3.975395079015803	0.009672643571594296
3.976795359071814	0.009653769889314306
3.9781956391278257	0.009634944591278512
3.979595919183837	0.009616089635483173
3.980996199239848	0.009597283065853954
3.982396479295859	0.009578447096140526
3.98379675935187	0.009559659512290144
3.9851970394078813	0.009540842787901356
3.986597319463893	0.009522074446875764
3.987997599519904	0.009503277226679345
3.989397879575915	0.009484528385191092
3.990798159631926	0.009465750927659718
3.9921984396879373	0.00944702184208035
3.993598719743949	0.009428264405272061
3.99499899979996	0.009409555331624027
3.996399279855971	0.009390818173163134
3.997799559911982	0.009372129367111133
3.9991998399679933	0.009353412744169646
4.000600120024005	0.009334744461011416
4.002000400080016	0.009316048630291065
4.003400680136028	0.009297401124947542
4.004800960192039	0.009278726342662321
4.00620124024805	0.009260099869667231
4.007601520304061	0.00924144639152658
4.009001800360072	0.009222841205015377
4.010402080416084	0.009204209286207929
4.011802360472095	0.009185625639906138
4.013202640528106	0.00916701553508407
4.014602920584117	0.009148453682295063
4.016003200640128	0.009129865645559006
4.01740348069614	0.009111325839151103
4.018803760752151	0.009092760124035681
4.020204040808162	0.009074242616428727
4.021604320864173	0.009055699475888617
4.023004600920184	0.009037204519039988
4.024404880976196	0.009018684205436514
4.025805161032207	0.009000212050826623
4.027205441088218	0.00898171481591487
4.028605721144229	0.008963265714532149
4.03000600120024	0.008944791809448559
4.031406281256252	0.008926366011774014
4.032806561312263	0.0089079156870244
4.034206841368274	0.008889513443015768
4.0356071214242855	0.008871086948463724
4.037007401480296	0.008852708507539232
4.038407681536308	0.008834306092394946
4.039807961592319	0.008815951703416763
4.04120824164833	0.008797573616226104
4.0426085217043415	0.008779243527483565
4.044008801760352	0.008760890016117429
4.045409081816364	0.008742584475309994
4.046809361872375	0.008724255786953912
4.048209641928386	0.008705975041174001
4.0496099219843975	0.008687671422317913
4.051010202040408	0.008669415718033572
4.05241048209642	0.008651137414461713
4.05381076215243	0.00863290699749928
4.055211042208442	0.008614654254280171
4.0566113222644535	0.00859644936980688
4.058011602320464	0.008578222431283391
4.059411882376476	0.008560043323790003
4.060812162432486	0.008541842433569364
4.062212442488498	0.0085236893468529
4.06361272254451	0.008505514747796736
4.06501300260052	0.008487387924943291
4.066413282656532	0.008469239859157594
4.0678135627125425	0.00845113954252531
4.069213842768554	0.008433018251350288
4.070614122824566	0.008414944682552477
4.072014402880576	0.00839685040655234
4.073414682936588	0.008378803826440857
4.0748149629925985	0.008360736805393407
4.07621524304861	0.008342717454042211
4.077615523104622	0.008324677926928347
4.079015803160632	0.008306686043617315
4.080416083216644	0.008288674248610345
4.0818163632726545	0.008270710071809321
4.083216643328666	0.008252726246264124
4.084616923384678	0.008234790013617242
4.086017203440688	0.008216834394059276
4.0874174834967	0.008198926342369543
4.0888177635527105	0.008180999164483666
4.090218043608722	0.008163119529697806
4.091618323664734	0.008145221028316975
4.093018603720744	0.008127370045510503
4.094418883776756	0.00810950045460435
4.095819163832767	0.008091678357966876
4.097219443888778	0.008073837910630132
4.09861972394479	0.0080560449334509
4.1000200040008	0.008038233861891748
4.101420284056812	0.008020470236545391
4.102820564112823	0.008002688772073725
4.104220844168834	0.007984954730006153
4.105621124224846	0.007967203103021805
4.107021404280856	0.007949498874736272
4.108421684336868	0.007931777314717229
4.109821964392879	0.007914103129760536
4.11122224444889	0.007896411865251111
4.112622524504902	0.007878767952199883
4.114022804560912	0.007861107210798973
4.115423084616924	0.00784349379724604
4.116823364672935	0.007825863805595414
4.118223644728946	0.007808281118136232
4.119623924784958	0.007790682101908916
4.121024204840968	0.007773130366128011
4.12242448489698	0.007755562550016777
4.123824764952991	0.007738041990474184
4.125225045009002	0.00772050559818015
4.126625325065014	0.007703016438397881
4.1280256051210245	0.007685511692619281
4.129425885177036	0.007668054155067742
4.130826165233047	0.0076505812774888375
4.132226445289058	0.007633155583573189
4.13362672534507	0.00761571479485335
4.1350270054010805	0.007598321164899867
4.136427285457092	0.007580912684662835
4.137827565513103	0.007563551337905198
4.139227845569114	0.007546175384728471
4.140628125625126	0.007528846539294041
4.1420284056811365	0.00751150333069847
4.143428685737148	0.007494207203594542
4.144828965793159	0.007476896956034022
4.14622924584917	0.007459633763134063
4.147629525905181	0.007442356691985375
4.1490298059611925	0.007425126648015275
4.150430086017204	0.0074078829675680215
4.151830366073215	0.007390686286092419
4.153230646129226	0.007373476209539028
4.154630926185237	0.00735631310294768
4.1560312062412486	0.0073391368423734275
4.15743148629726	0.007322007521867739
4.158831766353271	0.007304865288240765
4.160232046409282	0.00728776996382048
4.161632326465293	0.0072706619669817485
4.163032606521305	0.007253600847431824
4.164432886577316	0.007236527296084972
4.165833166633327	0.007219500588962763
4.167233446689338	0.007202461690663814
4.168633726745349	0.007185469602286547
4.170034006801361	0.007168465563433385
4.171434286857372	0.007151508298866025
4.172834566913383	0.007134539324687634
4.174234846969394	0.007117617087731188
4.175635127025405	0.00710068338227655
4.177035407081417	0.007083796375456853
4.178435687137428	0.00706689814158349
4.179835967193439	0.007050046566140526
4.18123624724945	0.007033184005502634
4.182636527305461	0.007016368061380456
4.184036807361473	0.0069995413744165435
4.185437087417484	0.006982761260253839
4.186837367473495	0.006965970646173908
4.1882376475295064	0.006949226559295249
4.189637927585517	0.006932472216067381
4.191038207641529	0.00691576435247518
4.19243848769754	0.006899046476811589
4.193838767753551	0.006882375031178811
4.1952390478095625	0.006865693818521304
4.196639327865573	0.006849058984184936
4.198039607921585	0.006832414628689756
4.199439887977596	0.00681581659764507
4.200840168033607	0.006799209292167151
4.2022404480896185	0.0067826482550627405
4.203640728145629	0.006766078191139344
4.205041008201641	0.00674955433727292
4.206441288257652	0.006733021705106714
4.207841568313663	0.006716535222421689
4.2092418483696745	0.0067000402108632695
4.210642128425685	0.006683591285946013
4.212042408481697	0.0066671340824759175
4.213442688537708	0.006650722900553735
4.214842968593719	0.006634303691263992
4.2162432486497305	0.006617930436203726
4.217643528705741	0.006601549405779004
4.219043808761753	0.0065852142600861885
4.220444088817764	0.006568871591784644
4.221844368873775	0.006552574736603159
4.223244648929787	0.0065362706122370304
4.224644928985797	0.0065200122273491486
4.226045209041809	0.0065037468272651925
4.22744548909782	0.006487527091091976
4.228845769153831	0.006471300594151878
4.230246049209843	0.006455119683753766
4.231646329265853	0.006438932267314591
4.233046609321865	0.0064227903583921
4.234446889377876	0.006406642198286945
4.235847169433887	0.006390539465181363
4.237247449489899	0.006374430735700282
4.238647729545909	0.006358367351394237
4.240048009601921	0.006342298225265602
4.2414482896579315	0.006326274361383395
4.242848569713943	0.006310245009755786
4.244248849769955	0.006294260836563353
4.245649129825965	0.006278271428988124
4.247049409881977	0.0062623271153925105
4.2484496899379876	0.006246377819807143
4.249849969993999	0.006230473533355378
4.251250250050011	0.006214564516067748
4.252650530106021	0.006198700422944995
4.254050810162033	0.0061828318486186725
4.255451090218044	0.006167008113645533
4.256851370274055	0.006151180145286206
4.258251650330067	0.00613539693191511
4.259651930386077	0.006119609730858261
4.261052210442089	0.00610386720116883
4.2624524904981	0.006088120927068716
4.263852770554111	0.006072419241761994
4.265253050610123	0.006056714052582059
4.266653330666133	0.006041053370973577
4.268053610722145	0.006025389422978323
4.269453890778156	0.006009769902989897
4.270854170834167	0.0059941473507382935
4.272254450890179	0.005978569148888566
4.273654730946189	0.005962988145229014
4.275055011002201	0.005947451416622664
4.276455291058212	0.0059319121126895575
4.277855571114223	0.005916417011005157
4.279255851170235	0.005900919556217043
4.280656131226245	0.005885466233693611
4.282056411282257	0.005870010775752948
4.283456691338268	0.005854599383175163
4.284856971394279	0.005839186068069622
4.286257251450291	0.0058238167547517775
4.2876575315063015	0.005808445726757071
4.289057811562313	0.005793118640525794
4.290458091618324	0.005777790042209976
4.291858371674335	0.005762505329385776
4.293258651730347	0.005747219301614919
4.2946589317863575	0.005731977106992673
4.296059211842369	0.005716733788937859
4.29745949189838	0.005701534255766292
4.298859771954391	0.005686333784911775
4.300260052010403	0.005671177054872111
4.3016603320664135	0.005656019567024571
4.303060612122425	0.005640905780208396
4.304460892178436	0.005625791409507132
4.305861172234447	0.005610720704393666
4.307261452290459	0.005595649583321603
4.3086617323464695	0.0055806220967545075
4.310062012402481	0.005565594356149866
4.311462292458492	0.005550610223313721
4.312862572514503	0.005535625992382183
4.314262852570515	0.0055206853467788305
4.315663132626526	0.005505744753106051
4.317063412682537	0.005490847726530944
4.318463692738548	0.005475950896095235
4.319863972794559	0.005461097618613949
4.321264252850571	0.00544624467579899
4.322664532906582	0.005431435275724092
4.324064812962593	0.0054166263433314725
4.325465093018604	0.0054018609471999076
4.326865373074615	0.005387096146461345
4.328265653130626	0.005372374879012481
4.329665933186638	0.005357654329601577
4.331066213242649	0.005342977313756095
4.33246649329866	0.005328301133799444
4.333866773354671	0.005313668490639213
4.335267053410682	0.005299036796726728
4.336667333466694	0.005284448645475812
4.338067613522705	0.0052698615526701326
4.339467893578716	0.005255318010677073
4.340868173634727	0.005240775632521931
4.342268453690738	0.005226276815243398
4.34366873374675	0.00521177926377081
4.345069013802761	0.005197325284756779
4.346469293858772	0.005182872670492968
4.3478695739147835	0.005168463641373495
4.349269853970794	0.005154056073343453
4.350670134026806	0.005139692103817117
4.352070414082817	0.005125329689547743
4.353470694138828	0.00511101088737187
4.3548709741948395	0.005096693732893618
4.35627125425085	0.005082420203876285
4.357671534306862	0.005068148413723254
4.359071814362873	0.005053920261717152
4.360472094418884	0.005039693938925639
4.3618723744748955	0.00502551126582381
4.363272654530906	0.005011330511929255
4.364672934586918	0.004997193417662676
4.366073214642929	0.004983058332695074
4.36747349469894	0.004968966915232122
4.3688737747549515	0.0049548775977098615
4.370274054810962	0.004940831953057591
4.371674334866974	0.004926788499979781
4.373074614922985	0.004912788722186998
4.374474894978996	0.004898791229024333
4.375875175035008	0.00488483741018641
4.377275455091018	0.004870885970870641
4.37867573514703	0.004856978201135982
4.380076015203041	0.004843072908048054
4.381476295259052	0.004829211275626131
4.382876575315064	0.004815352219583112
4.384276855371074	0.004801536810753996
4.385677135427086	0.004787724080994859
4.387077415483097	0.004773954980120113
4.388477695539108	0.0047601886642905
4.38987797559512	0.004746465953825349
4.39127825565113	0.0047327461379614395
4.392678535707142	0.0047190698984680545
4.394078815763153	0.004705396666979667
4.395479095819164	0.004691766977141464
4.396879375875176	0.004678140412794518
4.398279655931186	0.0046645573494313265
4.399679935987198	0.004650977533329795
4.401080216043209	0.004637441171413743
4.40248049609922	0.0046239081829812494
4.403880776155232	0.004610418595653263
4.405281056211242	0.004596932512614451
4.406681336267254	0.004583489771201152
4.4080816163232655	0.004570050669562994
4.409481896379276	0.004556654843593934
4.410882176435288	0.0045432627976270895
4.412282456491298	0.004529913954852116
4.41368273654731	0.004516569037072499
4.4150830166033215	0.004503267243479149
4.416483296659332	0.004489969524629834
4.417883576715344	0.004476714844460615
4.419283856771354	0.004463464393494214
4.420684136827366	0.004450256889263613
4.422084416883377	0.004437053773325235
4.423484696939388	0.004423893505836395
4.4248849769954	0.004410737790247333
4.42628525705141	0.00439762481860821
4.427685537107422	0.004384516566850437
4.429085817163433	0.004371450948489378
4.430486097219444	0.004358390222190968
4.431886377275456	0.0043453720128716
4.433286657331466	0.004332358871793157
4.434686937387478	0.004319388125628509
4.436087217443489	0.004306422627650688
4.4374874974995	0.004293499397116436
4.438887777555512	0.004280581598228634
4.4402880576115225	0.004267705934175444
4.441688337667534	0.0042548358884657005
4.443088617723545	0.004242007840130586
4.444488897779556	0.004229185599776765
4.445889177835568	0.004216405214793434
4.4472894578915785	0.004203630830055702
4.44868973794759	0.004190898154463875
4.450090018003601	0.004178171673678495
4.451490298059612	0.004165486751932127
4.452890578115624	0.004152808221506619
4.4542908581716345	0.004140171096481072
4.455691138227646	0.0041275405608906905
4.457091418283657	0.0041149512738888295
4.458491698339668	0.004102368775674384
4.45989197839568	0.004089827366431622
4.4612922584516905	0.004077292946198615
4.462692538507702	0.004064799452886936
4.464092818563713	0.004052313149305959
4.465493098619724	0.004039867608536963
4.466893378675736	0.0040274294583453486
4.4682936587317466	0.0040150319051723265
4.469693938787758	0.00400264194317699
4.471094218843769	0.003990292411096125
4.47249449889978	0.003977950670177544
4.473894778955792	0.003965649191128277
4.475295059011803	0.003953355702245539
4.476695339067814	0.003941102306610175
4.478095619123825	0.003928857098807028
4.479495899179836	0.003916651815409642
4.480896179235848	0.0039044549158214798
4.482296459291859	0.003892297771926208
4.48369673934787	0.0038801492057879195
4.485097019403881	0.0038680402270967118
4.486497299459892	0.003855940017751287
4.487897579515904	0.003843879228401206
4.489297859571915	0.0038318273973090566
4.490698139627926	0.0038198148198691946
4.492098419683937	0.0038078113866180725
4.493498699739948	0.003795847042086165
4.49489897979596	0.0037838920244016366
4.496299259851971	0.0037719759322004586
4.497699539907982	0.0037600693459568266
4.499099819963993	0.0037482015239304364
4.5005001000200044	0.003736343383162048
4.501900380076016	0.003724523847571967
4.503300660132027	0.003712714164484847
4.504700940188038	0.003700942930006213
4.506101220244049	0.003689181714989935
4.5075015003000605	0.0036774587947077117
4.508901780356071	0.003665746056347479
4.510302060412083	0.0036540714617527606
4.511702340468094	0.0036424072068416123
4.513102620524105	0.003630780947828081
4.5145029005801165	0.003619165181379212
4.515903180636127	0.003607587266239765
4.517303460692139	0.0035960199914988845
4.51870374074815	0.0035844904269224944
4.520104020804161	0.0035729716453802227
4.5215043008601725	0.003561490436449033
4.522904580916183	0.0035500201478533048
4.524304860972195	0.0035385872980399583
4.525705141028206	0.0035271655004084114
4.527105421084217	0.003515781011573663
4.5285057011402285	0.0035044077012060127
4.529905981196239	0.0034930715735965816
4.531306261252251	0.0034817467450869843
4.532706541308262	0.0034704589773336693
4.534106821364273	0.00345918262358307
4.535507101420285	0.00344794321269912
4.536907381476295	0.0034367153249276047
4.538307661532307	0.0034255242663072862
4.539707941588318	0.0034143448340664623
4.541108221644329	0.0034032021214838587
4.542508501700341	0.003392071132669282
4.543908781756351	0.0033809767582772487
4.545309061812363	0.0033698941991409117
4.546709341868374	0.003358848153470211
4.548109621924385	0.003347814008633152
4.549509901980397	0.003336816280591711
4.550910182036407	0.003325830533056738
4.552310462092419	0.003314881109929004
4.55371074214843	0.003303943741093598
4.555111022204441	0.003293042608539984
4.556511302260453	0.0032821535982093986
4.557911582316463	0.0032713007402657857
4.559311862372475	0.003260460066666365
4.560712142428486	0.003249655465743658
4.562112422484497	0.0032388631055364075
4.563512702540509	0.0032281067424201307
4.564912982596519	0.0032173626707145604
4.566313262652531	0.0032066545245644697
4.5677135427085425	0.003195958714932727
4.569113822764553	0.003185298763282466
4.570514102820565	0.0031746511877737776
4.571914382876575	0.0031640394065305722
4.573314662932587	0.0031534400356859646
4.5747149429885985	0.0031428763991303843
4.576115223044609	0.003132325201997715
4.577515503100621	0.003121809682783508
4.578915783156631	0.0031113066269327773
4.580316063212643	0.00310083919608682
4.5817163432686545	0.0030903842476257284
4.583116623324665	0.0030799648745481454
4.584516903380677	0.0030695579981378854
4.585917183436687	0.003059186650602346
4.587317463492699	0.0030488278094735603
4.5887177435487105	0.003038504453627847
4.590118023604721	0.0030281936095967136
4.591518303660733	0.0030179182099635982
4.592918583716743	0.003007655323447975
4.594318863772755	0.0029974278429264513
4.595719143828767	0.0029872128729619986
4.597119423884777	0.002977033272828963
4.598519703940789	0.0029668661770851697
4.5999199839967995	0.0029567344169975944
4.601320264052811	0.002946615151793603
4.602720544108822	0.0029365311897912795
4.604120824164833	0.002926459710111423
4.605521104220845	0.002916423502620325
4.6069213842768555	0.0029063997621292595
4.608321664332867	0.002896411263965603
4.609721944388878	0.0028864352150229245
4.611122224444889	0.002876494379397957
4.612522504500901	0.002866565973072193
4.6139227845569115	0.002856672751597785
4.615323064612923	0.002846791937679641
4.616723344668934	0.0028369462803747034
4.618123624724945	0.00282711300738944
4.619523904780957	0.0028173148626872103
4.6209241848369675	0.002807529077906055
4.622324464892979	0.0027977783926622663
4.62372474494899	0.0027880400421127216
4.625125025005001	0.002778336761614676
4.626525305061013	0.0027686457900896553
4.627925585117024	0.002758989858066191
4.629325865173035	0.0027493462091318687
4.630726145229046	0.0027397375677642184
4.632126425285057	0.002730141183766508
4.633526705341069	0.002720579773700029
4.63492698539708	0.0027110305957696386
4.636327265453091	0.002701516356126373
4.637727545509102	0.002692014324182376
4.639127825565113	0.0026825471925744
4.640528105621125	0.002673092245326298
4.641928385677136	0.0026636721578698164
4.643328665733147	0.002654264232818077
4.644728945789158	0.00264489112414818
4.646129225845169	0.0026355301575832595
4.647529505901181	0.002626203960869299
4.648929785957192	0.0026168898878691986
4.650330066013203	0.0026076105348306947
4.651730346069214	0.002598343289257094
4.653130626125225	0.002589110710180087
4.654530906181237	0.002579890224673153
4.655931186237248	0.002570704348426941
4.657331466293259	0.0025615305543989254
4.65873174634927	0.0025523913084530875
4.6601320264052815	0.0025432641360808453
4.661532306461293	0.0025341714465224813
4.662932586517304	0.0025250908247390767
4.664332866573315	0.0025160446162901945
4.665733146629326	0.002507010472775778
4.6671334266853375	0.0024980106688107405
4.668533706741349	0.0024890229299829175
4.66993398679736	0.0024800694525459062
4.671334266853371	0.0024711280435498174
4.672734546909382	0.002462220813372244
4.6741348269653935	0.0024533256580705886
4.675535107021405	0.0024444645945884223
4.676935387077416	0.0024356156155517093
4.678335667133427	0.002426800636922679
4.679735947189438	0.002417997755419947
4.6811362272454495	0.00240922877854059
4.682536507301461	0.0024004719145308824
4.683936787357472	0.0023917488550534356
4.685337067413483	0.0023830379271782927
4.686737347469494	0.0023743606995274206
4.688137627525506	0.0023656956251046487
4.689537907581517	0.0023570641424940217
4.690938187637528	0.0023484448375130033
4.692338467693539	0.0023398590119617394
4.69373874774955	0.0023312853910805106
4.695139027805562	0.0023227451334295064
4.696539307861572	0.0023142171099738364
4.697939587917584	0.002305722329902022
4.699339867973595	0.002297239815866666
4.700740148029606	0.0022887904219072233
4.702140428085618	0.002280353327959526
4.703540708141628	0.0022719492275161102
4.70494098819764	0.002263557463002074
4.706341268253651	0.002255198562365081
4.707741548309662	0.002246852035318004
4.709141828365674	0.002238538239680931
4.710542108421684	0.002230236856832652
4.711942388477696	0.002221968070308569
4.713342668533707	0.002213711737103334
4.714742948589718	0.002205487862741529
4.71614322864573	0.002197276483352436
4.71754350870174	0.002189097423155234
4.718943788757752	0.002180930900503182
4.7203440688137634	0.002172796555442966
4.721744348869774	0.002164674791217978
4.723144628925786	0.002156585061254421
4.724544908981796	0.0021485079559391677
4.725945189037808	0.0021404627400366614
4.7273454690938195	0.0021324301929319936
4.72874574914983	0.00212442938907726
4.730146029205842	0.0021164412983294975
4.731546309261852	0.002108484803549351
4.732946589317864	0.0021005410661790423
4.7343468693738755	0.002092628776558263
4.735747149429886	0.0020847292884901285
4.737147429485898	0.002076861099189383
4.738547709541908	0.0020690057552831013
4.73994798959792	0.0020611815605568436
4.7413482696539315	0.002053370254638345
4.742748549709942	0.0020455899478526176
4.744148829765954	0.002037822572745534
4.745549109821964	0.0020300860463955744
4.746949389877976	0.0020223624939524855
4.7483496699339875	0.0020146696396800504
4.749749949989998	0.0020069898008131747
4.75115023004601	0.0019993405094234713
4.7525505101020205	0.0019917042741344625
