3.420884176835367	0.01731524603079643
3.4222844568913784	0.01729753986817816
3.4236847369473895	0.017279893859673757
3.4250850170034006	0.017262160983839564
3.4264852970594117	0.017244488268731855
3.427885577115423	0.01722672881846165
3.4292858571714344	0.017209029525417627
3.4306861372274455	0.017191243640904474
3.4320864172834566	0.017173517899633714
3.4334866973394678	0.017155705722457254
3.434886977395479	0.017137953663735665
3.4362872574514904	0.017120115336834572
3.4376875375075016	0.017102337092528893
3.4390878175635127	0.017084472760172536
3.440488097619524	0.017066668463265322
3.441888377675535	0.017048778271024807
3.443288657731546	0.017030948055639736
3.4446889377875576	0.017013032150358556
3.4460892178435687	0.01699517615178588
3.44748949789958	0.01697723468155037
3.448889777955591	0.016959353036272242
3.450290058011602	0.016941386150381935
3.4516903380676136	0.01692347899609759
3.4530906181236247	0.016905486845035785
3.454490898179636	0.016887554320686237
3.455891178235647	0.016869537056090927
3.457291458291658	0.01685157930188304
3.4586917383476696	0.01683353707651837
3.4600920184036807	0.01681555423394814
3.461492298459692	0.016797487201676564
3.462892578515703	0.016779479413551474
3.464292858571714	0.016761387729306795
3.4656931386277257	0.01674335513976707
3.4670934186837368	0.016725238959528495
3.468493698739748	0.01670718171406704
3.469893978795759	0.016689041194834473
3.47129425885177	0.016670959440315426
3.4726945389077817	0.016652794740086005
3.474094818963793	0.01663468862476178
3.475495099019804	0.016616499902507933
3.476895379075815	0.01659836957603464
3.478295659131826	0.016580156991683616
3.4796959391878377	0.01656200260513468
3.481096219243849	0.016543766319549773
3.48249649929986	0.016525588025427824
3.483896779355871	0.016507328200391264
3.485297059411882	0.016489126152638065
3.4866973394678933	0.01647084295083574
3.488097619523905	0.016452617304840208
3.489497899579916	0.016434310889848182
3.490898179635927	0.016416061802452492
3.492298459691938	0.01639773233872536
3.4936987397479493	0.01637945996822898
3.495099019803961	0.016361107621090092
3.496499299859972	0.0163428121272519
3.497899579915983	0.01632443706288546
3.499299859971994	0.016306118606923894
3.5007001400280053	0.01628772099236883
3.502100420084017	0.01626937973696008
3.503500700140028	0.016250959740105757
3.504900980196039	0.016232595849380114
3.5063012602520502	0.016214153638963776
3.5077015403080614	0.01619576727850011
3.509101820364073	0.01617730302410595
3.510502100420084	0.016158894360924526
3.511902380476095	0.016140408232984394
3.5133026605321063	0.016121977435537973
3.5147029405881174	0.01610346960533349
3.516103220644129	0.01608501684349695
3.51750350070014	0.016066487483163052
3.518903780756151	0.016048012928221563
3.5203040608121623	0.016029462210751317
3.5217043408681734	0.016010966035387215
3.523104620924185	0.015992394134637686
3.524504900980196	0.01597387651291621
3.525905181036207	0.015955283603615387
3.5273054610922183	0.015936744710969387
3.5287057411482294	0.0159181309687239
3.5301060212042406	0.015899570981937654
3.531506301260252	0.015880936583241228
3.5329065813162632	0.01586235568043361
3.5343068613722743	0.01584370080267603
3.5357071414282855	0.015825099163283077
3.5371074214842966	0.015806423984759517
3.538507701540308	0.015787801789516595
3.5399079815963193	0.015769106489437253
3.5413082616523304	0.015750463920360964
3.5427085417083415	0.015731748678860735
3.5441088217643526	0.015713085919230745
3.545509101820364	0.015694350917378787
3.5469093818763753	0.015675668151719734
3.5483096619323864	0.015656913571528888
3.5497099419883975	0.015638210985592465
3.5511102220444086	0.01561943701002826
3.55251050210042	0.015600714790775622
3.5539107821564313	0.015581921603764816
3.5553110622124424	0.015563179939349506
3.5567113422684535	0.01554436772578802
3.5581116223244647	0.015525606805539409
3.559511902380476	0.015506775751299533
3.5609121824364873	0.015487995765707025
3.5623124624924984	0.015469146057643803
3.5637127425485096	0.0154503471983418
3.5651130226045207	0.015431479024298455
3.5665133026605322	0.01541266148405219
3.5679135827165434	0.015393775032864631
3.5693138627725545	0.015374939005556991
3.5707141428285656	0.015356034467057201
3.5721144228845767	0.015337180147676514
3.5735147029405883	0.015318257712694855
3.5749149829965994	0.015299385297323746
3.5763152630526105	0.01528044515769015
3.5777155431086216	0.015261554843495463
3.5791158231646327	0.015242597192039412
3.580516103220644	0.01522368917726324
3.5819163832766554	0.015204714207812636
3.5833166633326665	0.015185788691764394
3.5847169433886776	0.015166796599143276
3.5861172234446888	0.015147853782192881
3.5875175035007	0.015128844762217977
3.5889177835567114	0.015109884845790029
3.5903180636127225	0.015090859095266288
3.5917183436687337	0.015071882281835258
3.5931186237247448	0.015052839998550326
3.594518903780756	0.01503384649163666
3.5959191838367675	0.015014787874354377
3.5973194638927786	0.014995777878521443
3.5987197439487897	0.01497670312697453
3.600120024004801	0.01495767684782632
3.601520304060812	0.014938586162708212
3.6029205841168235	0.014919543806887717
3.6043208641728346	0.014900437389843767
3.6057211442288457	0.014881379165031954
3.607121424284857	0.014862257218650041
3.608521704340868	0.014843183333565168
3.6099219843968795	0.014824046061365864
3.6113222644528906	0.014804956725763234
3.6127225445089017	0.014785804332189659
3.614122824564913	0.014766699756861503
3.615523104620924	0.014747532447268947
3.6169233846769355	0.014728412844044388
3.6183236647329466	0.014709230824689907
3.6197239447889578	0.014690096406434844
3.621124224844969	0.014670899884466923
3.62252450490098	0.014651750865083697
3.623924784956991	0.01463254004853211
3.6253250650130027	0.014613376642958864
3.626725345069014	0.014594151740724906
3.628125625125025	0.014574974164934454
3.629525905181036	0.01455573538678161
3.630926185237047	0.014536543857779673
3.6323264652930587	0.014517291414324899
3.63372674534907	0.014498086150147672
3.635127025405081	0.014478820252853417
3.636527305461092	0.014459601472564277
3.637927585517103	0.014440322333731277
3.6393278655731147	0.0144210902574165
3.640728145629126	0.014401798090177578
3.642128425685137	0.0143825529389411
3.643528705741148	0.014363247957255933
3.644928985797159	0.014343989953212885
3.6463292658531707	0.014324672371863897
3.647729545909182	0.014305401738132984
3.649129825965193	0.01428607177272245
3.650530106021204	0.014266788733417059
3.651930386077215	0.014247446600365353
3.6533306661332268	0.014228151380583328
3.654730946189238	0.014208797297128544
3.656131226245249	0.014189490122940627
3.65753150630126	0.01417012430713942
3.6589317863572712	0.014150805405576295
3.660332066413283	0.01413142807630606
3.661732346469294	0.014112097675344047
3.663132626525305	0.014092709052306434
3.664532906581316	0.014073367380851812
3.6659331866373273	0.014053967684577473
3.6673334666933384	0.014034614972449434
3.66873374674935	0.014015204424304064
3.670134026805361	0.013995840902216424
3.671534306861372	0.013976419724408
3.6729345869173833	0.01395704562394964
3.6743348669733944	0.013937614039536778
3.675735147029406	0.013918229593150908
3.677135427085417	0.013898787826052328
3.678535707141428	0.013879393267014685
3.6799359871974393	0.0138599415420196
3.6813362672534504	0.013840537104415645
3.682736547309462	0.013821075647195038
3.684136827365473	0.013801661565896293
3.685537107421484	0.013782190603014974
3.6869373874774953	0.013762767113654577
3.6883376675335064	0.013743286872583799
3.689737947589518	0.013723854211531453
3.691138227645529	0.013704364920662107
3.6925385077015402	0.01368492332499854
3.6939387877575514	0.013665425213654641
3.6953390678135625	0.013645974921145696
3.696739347869574	0.013626468219598087
3.698139627925585	0.013607009468668644
3.6995399079815963	0.013587494408148772
3.7009401880376074	0.013568027437856638
3.7023404680936185	0.013548504250570173
3.70374074814963	0.013529029300580071
3.705141028205641	0.013509498219720304
3.7065413082616523	0.01349001553027817
3.7079415883176634	0.013470476790038977
3.7093418683736745	0.013450986601946649
3.710742148429686	0.013431440437534836
3.712142428485697	0.013411942992125387
3.7135427085417083	0.013392389639772361
3.7149429885977194	0.013372885178886166
3.7163432686537305	0.013353324875858644
3.7177435487097417	0.013333813641820314
3.7191438287657532	0.01331424662643005
3.7205441088217643	0.013294728862026437
3.7219443888777755	0.013275155373638743
3.7233446689337866	0.013255631322098093
3.7247449489897977	0.013236051601139096
3.7261452290458092	0.013216521506111505
3.7275455091018204	0.013196935794073914
3.7289457891578315	0.013177399899613213
3.7303460692138426	0.013157808439060621
3.7317463492698537	0.013138266989607721
3.7331466293258653	0.013118670024177227
3.7345469093818764	0.013099123264545116
3.7359471894378875	0.013079521038948258
3.7373474694938986	0.01305996921430867
3.7387477495499097	0.013040361974330528
3.7401480296059213	0.01302080533020233
3.7415483096619324	0.013001193322698827
3.7429485897179435	0.012981632104938256
3.7443488697739546	0.012962015577831514
3.7457491498299658	0.012942450032624177
3.7471494298859773	0.012922829234895981
3.7485497099419884	0.012903259608750786
3.7499499899979996	0.012883634790434084
3.7513502700540107	0.012864061330178983
3.752750550110022	0.01284443274234742
3.7541508301660333	0.012824855695127022
3.7555511102220445	0.012805223589882573
3.7569513902780556	0.012785643203157617
3.7583516703340667	0.012766007833616295
3.759751950390078	0.012746424355164885
3.761152230446089	0.012726785975440566
3.7625525105021005	0.012707199653361168
3.7639527905581116	0.012687558518547602
3.7653530706141227	0.01266796960126376
3.766753350670134	0.012648325967414853
3.768153630726145	0.012628734703681475
3.7695539107821565	0.012609088827789846
3.7709541908381676	0.012589495466701052
3.7723544708941787	0.01256984760667505
3.77375475095019	0.012550252397673458
3.775155031006201	0.012530602812312639
3.7765553110622125	0.012511006005199938
3.7779555911182237	0.012491354954169193
3.7793558711742348	0.012471756799117996
3.780756151230246	0.012452104542920391
3.782156431286257	0.012432505290487101
3.7835567113422686	0.012412852090435572
3.7849569913982797	0.01239325199157428
3.786357271454291	0.0123735981097623
3.787757551510302	0.012353997415839505
3.789157831566313	0.012334343115110837
3.7905581116223246	0.012314742077920817
3.7919583916783357	0.012295087621838563
3.793358671734347	0.012275486493619354
3.794758951790358	0.012255832146434347
3.796159231846369	0.01223623117988407
3.7975595119023806	0.012216577206502792
3.7989597919583917	0.012196976654796311
3.800360072014403	0.012177323320748468
3.801760352070414	0.012157723437554148
3.803160632126425	0.012138071008960041
3.804560912182436	0.012118472048456456
3.8059611922384478	0.012098820791994301
3.807361472294459	0.012079223008886837
3.80876175235047	0.012059573191760155
3.810162032406481	0.012039976841297277
3.811562312462492	0.012020328731202434
3.812962592518504	0.012000734069191554
3.814362872574515	0.011981087934285683
3.815763152630526	0.01196149521710846
3.817163432686537	0.011941851325977807
3.8185637127425482	0.011922260810604775
3.81996399279856	0.011902619432233577
3.821364272854571	0.011883031376237986
3.822764552910582	0.011863392779978056
3.824164832966593	0.011843807441548814
3.8255651130226043	0.011824171897089852
3.826965393078616	0.011804589535043444
3.828365673134627	0.011784957312384249
3.829765953190638	0.011765378186175601
3.831166233246649	0.011745749555596189
3.8325665133026603	0.011726173925328303
3.833966793358672	0.011706549157363072
3.835367073414683	0.01168697728379545
3.836767353470694	0.011667356649207455
3.838167633526705	0.01164778879376315
3.8395679135827163	0.011628172563519466
3.840968193638728	0.01160860898829078
3.842368473694739	0.011588997433539128
3.84376875375075	0.01156943840129186
3.8451690338067612	0.01154983179333846
3.8465693138627723	0.011530277567514674
3.8479695939187835	0.01151067617780338
3.849369873974795	0.011491127022522633
3.850770154030806	0.011471531122615375
3.8521704340868173	0.011451987302674452
3.8535707141428284	0.011432397164232992
3.8549709941988395	0.011412858945104026
3.856371274254851	0.011393274839873077
3.857771554310862	0.011373742487700136
3.8591718343668733	0.011354164687491794
3.8605721144228844	0.011334638469085893
3.8619723944788955	0.011315067245765387
3.863372674534907	0.011295547428597933
3.864772954590918	0.011275983054070718
3.8661732346469293	0.011256469906265403
3.8675735147029404	0.011236912652465543
3.8689737947589515	0.011217406442788708
3.870374074814963	0.011197856581668504
3.871774354870974	0.011178357579518008
3.8731746349269853	0.01115881538303889
3.8745749149829964	0.011139323858431506
3.8759751950390076	0.011119789598556092
3.877375475095019	0.01110030582211347
3.8787757551510302	0.011080779770798774
3.8801760352070414	0.011061304013732065
3.8815763152630525	0.011041786442923833
3.8829765953190636	0.011022318977016903
3.884376875375075	0.011002810158644934
3.8857771554310863	0.010983351256236389
3.8871774354870974	0.010963851462210884
3.8885777155431085	0.01094440139617482
3.8899779955991196	0.010924910898383614
3.891378275655131	0.010905469942109244
3.8927785557111423	0.01088598901241589
3.8941788357671534	0.01086655743978609
3.8955791158231645	0.010847086350028734
3.8969793958791756	0.010827664435397557
3.8983796759351868	0.01080820345738849
3.8997799559911983	0.010788791475557792
3.9011802360472094	0.010769340881083615
3.9025805161032205	0.010749939107278762
3.9039807961592317	0.010730499168101126
3.9053810762152428	0.01071110787794596
3.9067813562712543	0.010691678865802738
3.9081816363272655	0.010672298335293828
3.9095819163832766	0.010652880521900679
3.9109821964392877	0.010633511027380959
3.912382476495299	0.010614104684433178
3.9137827565513104	0.010594746502565049
3.9151830366073215	0.01057535190173962
3.9165833166633326	0.010556005309477612
3.9179835967193437	0.010536622722435409
3.919383876775355	0.010517287996998439
3.9207841568313664	0.010497917695386456
3.9221844368873775	0.010478595114229845
3.9235847169433886	0.010459237369683391
3.9249849969993997	0.010439927210470632
3.926385277055411	0.010420582294615401
3.9277855571114224	0.010401284835189838
3.9291858371674335	0.010381953019643777
3.9305861172234446	0.010362668538000226
3.9319863972794558	0.010343350094375136
3.933386677335467	0.01032407886863153
3.9347869573914784	0.010304774068534283
3.9361872374474896	0.010285516376903442
3.9375875175035007	0.010266225491936818
3.938987797559512	0.010246981612698382
3.940388077615523	0.010227704914461368
3.941788357671534	0.010208475125933984
3.9431886377275456	0.010189212886021532
3.9445889177835567	0.010169997466535356
3.945989197839568	0.010150749956537511
3.947389477895579	0.01013154918440707
3.94878975795159	0.010112316675907422
3.9501900380076016	0.010093130829404915
3.9515903180636127	0.010073913593978313
3.952990598119624	0.0100547429513074
3.954390878175635	0.010035541260516886
3.955791158231646	0.010016386099786974
3.9571914382876576	0.009997200225179902
3.9585917183436687	0.009978060824381034
3.95999199839968	0.009958891037484322
3.961392278455691	0.009939767674462667
3.962792558511702	0.00992061424677715
3.9641928385677137	0.009901507199211084
3.9655931186237248	0.009882370402204976
3.966993398679736	0.009863279947581892
3.968393678735747	0.009844160052683284
3.969793958791758	0.009825086468277018
3.9711942388477697	0.009805983746865435
3.972594518903781	0.009786927309714444
3.973994798959792	0.009767842033111462
3.975395079015803	0.009748803019997638
3.976795359071814	0.009729735459456514
3.9781956391278257	0.009710714146884751
3.979595919183837	0.00969166457357913
3.980996199239848	0.009672661237757554
3.982396479295859	0.009653629922769207
3.98379675935187	0.0096346448395901
3.9851970394078813	0.009615632053895755
3.986597319463893	0.009596665498917151
3.987997599519904	0.009577671513374422
3.989397879575915	0.009558723761802345
3.990798159631926	0.00953974884713477
3.9921984396879373	0.009520820173806097
3.993598719743949	0.00950186460058734
3.99499899979996	0.009482955279953244
3.996399279855971	0.009464019318590505
3.997799559911982	0.009445129624700451
3.9991998399679933	0.009426213545417086
4.000600120024005	0.009407343751903365
4.002000400080016	0.009388447824720798
4.003400680136028	0.009369598204783515
4.004800960192039	0.009350722699502486
4.00620124024805	0.00933189352589496
4.007601520304061	0.00931303871207615
4.009001800360072	0.00929423025709072
4.010402080416084	0.009275396404034802
4.011802360472095	0.009256608939488927
4.013202640528106	0.009237796316216127
4.014602920584117	0.009219030113438826
4.016003200640128	0.009200238988668005
4.01740348069614	0.009181494318486435
4.018803760752151	0.009162724960613808
4.020204040808162	0.009144002093340075
4.021604320864173	0.00912525477041759
4.023004600920184	0.009106553975835638
4.024404880976196	0.009087828955549068
4.025805161032207	0.009069150502901663
4.027205441088218	0.00905044805254849
4.028605721144229	0.009031792210524223
4.03000600120024	0.009013112596991377
4.031406281256252	0.008994479633711592
4.032806561312263	0.008975823123453052
4.034206841368274	0.008957213306458734
4.0356071214242855	0.008938580165473135
4.037007401480296	0.008919993761711644
4.038407681536308	0.008901384255519836
4.039807961592319	0.008882821531331492
4.04120824164833	0.008864235924954193
4.0426085217043415	0.008845697146058642
4.044008801760352	0.008827135703994139
4.045409081816364	0.008808621135476497
4.046809361872375	0.008790084121678546
4.048209641928386	0.008771594027975267
4.0496099219843975	0.008753081705831127
4.051010202040408	0.008734616350715554
4.05241048209642	0.008716128983024263
4.05381076215243	0.008697688629591896
4.055211042208442	0.008679226478542775
4.0566113222644535	0.008660811389196195
4.058011602320464	0.008642374716347634
4.059411882376476	0.008623985152781058
4.060812162432486	0.00860557421903959
4.062212442488498	0.008587210442223096
4.06361272254451	0.00856882550782281
4.06501300260052	0.008550487777986183
4.066413282656532	0.00853212910246844
4.0678135627125425	0.008513817679084691
4.069213842768554	0.00849548552127818
4.070614122824566	0.008477200663046677
4.072014402880576	0.008458895281047847
4.073414682936588	0.008440637245877132
4.0748149629925985	0.008422358897030939
4.07621524304861	0.0084041279420212
4.077615523104622	0.008385876882902226
4.079015803160632	0.008367673264327464
4.080416083216644	0.008349449750721393
4.0818163632726545	0.008331273724011271
4.083216643328666	0.008313078010896677
4.084616923384678	0.008294929830618143
4.086017203440688	0.008276762172148625
4.0874174834967	0.008258642091987279
4.0888177635527105	0.008240502741473898
4.090218043608722	0.008222411014215138
4.091618323664734	0.008204300224109168
4.093018603720744	0.008186237101619163
4.094418883776756	0.00816815512349515
4.095819163832767	0.008150120856701656
4.097219443888778	0.008132067941240677
4.09861972394479	0.008114062780113762
4.1000200040008	0.008096039177087002
4.101420284056812	0.008078063370619677
4.102820564112823	0.00806006932887217
4.104220844168834	0.008042123125060998
4.105621124224846	0.008024158892495595
4.107021404280856	0.008006242538321287
4.108421684336868	0.007988308361882818
4.109821964392879	0.007970422103290863
4.11122224444889	0.00795251822895041
4.112622524504902	0.007934662310831788
4.114022804560912	0.007916788983571102
4.115423084616924	0.007898963649743117
4.116823364672935	0.007881121113539155
4.118223644728946	0.007863326606726407
4.119623924784958	0.007845515104535931
4.121024204840968	0.00782775166635145
4.12242448489698	0.00780997144009568
4.123824764952991	0.007792239311022329
4.125225045009002	0.00777449060157163
4.126625325065014	0.007756790020943708
4.1280256051210245	0.0077390730681023015
4.129425885177036	0.007721404274087481
4.130826165233047	0.007703719316578117
4.132226445289058	0.007686082546159649
4.13362672534507	0.007668429821608272
4.1350270054010805	0.007650825310567561
4.136427285457092	0.007633205055487923
4.137827565513103	0.00761563303838747
4.139227845569114	0.0075980454881656515
4.140628125625126	0.007580506198332372
4.1420284056811365	0.00756295158721125
4.143428685737148	0.007545445256720241
4.144828965793159	0.007527923817783835
4.14622924584917	0.007510450677442543
4.147629525905181	0.007492962642600248
4.1490298059611925	0.007475522921933116
4.150430086017204	0.007458068521903829
4.151830366073215	0.007440662449137404
4.153230646129226	0.007423241913433508
4.154630926185237	0.007405869715482027
4.1560312062412486	0.007388483272393212
4.15743148629726	0.007371145174844699
4.158831766353271	0.007353793051421653
4.160232046409282	0.007336489278524509
4.161632326465293	0.007319171700562439
4.163032606521305	0.0073019024752125315
4.164432886577316	0.007284619667234524
4.165833166633327	0.007267385210962813
4.167233446689338	0.007250137396203039
4.168633726745349	0.00723293792916369
4.170034006801361	0.007215725329550432
4.171434286857372	0.007198561070509455
4.172834566913383	0.007181383906647977
4.174234846969394	0.007164255072972371
4.175635127025405	0.0071471135641276076
4.177035407081417	0.00713002037177501
4.178435687137428	0.00711291473585412
4.179835967193439	0.0070958573993629296
4.18123624724945	0.007078787852897673
4.182636527305461	0.00706176658537764
4.184036807361473	0.007044733343506599
4.185437087417484	0.007027748356629904
4.186837367473495	0.007010751633080596
4.1882376475295064	0.006993803137073349
4.189637927585517	0.006976843144144162
4.191038207641529	0.006959931347778293
4.19243848769754	0.006943008296320326
4.193838767753551	0.0069261334069059
4.1952390478095625	0.006909247506304696
4.196639327865573	0.00689240972968255
4.198039607921585	0.006875561187839709
4.199439887977596	0.0068587607283744365
4.200840168033607	0.006841949751689181
4.2022404480896185	0.006825186812262388
4.203640728145629	0.006808413605613035
4.205041008201641	0.006791688387616831
4.206441288257652	0.0067749531543422475
4.207841568313663	0.0067582658576729555
4.2092418483696745	0.006741568799553993
4.210642128425685	0.006724919622605978
4.212042408481697	0.006708260939846903
4.213442688537708	0.00669165007950654
4.214842968593719	0.006675029970716498
4.2162432486497305	0.006658457622356167
4.217643528705741	0.006641876284530709
4.219043808761753	0.006625342642002774
4.220444088817764	0.00660880027050548
4.221844368873775	0.006592305526136215
4.223244648929787	0.006575802314680448
4.224644928985797	0.006559346659263821
4.226045209041809	0.006542882799894623
4.22744548909782	0.006526466422685904
4.228845769153831	0.006510042105762122
4.230246049209843	0.006493665194471247
4.231646329265853	0.006477280608647865
4.233046609321865	0.0064609433494324745
4.234446889377876	0.006444598681643267
4.235847169433887	0.006428301259101378
4.237247449489899	0.006411996694541875
4.238647729545909	0.006395739291704118
4.240048009601921	0.006379475013814937
4.2414482896579315	0.006363257812136317
4.242848569713943	0.006347034002586942
4.244248849769955	0.006330857181938041
4.245649129825965	0.006314674020611066
4.247049409881977	0.006298537759268666
4.2484496899379876	0.0062823954242445515
4.249849969993999	0.006266299898881617
4.251250250050011	0.006250198566424045
4.252650530106021	0.006234143952099027
4.254050810162033	0.006218083796640873
4.255451090218044	0.006202070266786297
4.256851370274055	0.006186051460916273
4.258251650330067	0.006170079187326605
4.259651930386077	0.00615410190177664
4.261052210442089	0.00613817105459541
4.2624524904981	0.006122235458228785
4.263852770554111	0.006106346205934936
4.265253050610123	0.006090452465735255
4.266653330666133	0.006074604975128738
4.268053610722145	0.0060587532561897466
4.269453890778156	0.006042947692376383
4.270854170834167	0.0060271381578926786
4.272254450890179	0.006011374684268305
4.273654730946189	0.005995607495526978
4.275055011002201	0.0059798862737609195
4.276455291058212	0.00596416159013413
4.277855571114223	0.005948482780152027
4.279255851170235	0.005932800759090561
4.280656131226245	0.005917164519056623
4.282056411282257	0.005901525316084438
4.283456691338268	0.005885931802383199
4.284856971394279	0.005870335571092933
4.286257251450291	0.005854784938310593
4.2876575315063015	0.005839231830360066
4.289057811562313	0.0058237242312654995
4.290458091618324	0.005808214396375171
4.291858371674335	0.005792749981900715
4.293258651730347	0.005777283567852109
4.2946589317863575	0.005761862487074239
4.296059211842369	0.005746439639709263
4.29745949189838	0.00573106203982928
4.298859771954391	0.0057156829030504085
4.300260052010403	0.005700348929375282
4.3016603320664135	0.005685013645146592
4.303060612122425	0.00566972344107007
4.304460892178436	0.005654432149418999
4.305861172234447	0.005639185856403134
4.307261452290459	0.0056239386954229555
4.3086617323464695	0.0056087364529802015
4.310062012402481	0.005593533558833113
4.311462292458492	0.005578375504509115
4.312862572514503	0.005563217011429851
4.314262852570515	0.005548103280787103
4.315663132626526	0.005532989321086995
4.317063412682537	0.005517920047689476
4.318463692738548	0.005502850751760848
4.319863972794559	0.005487826067159789
4.321264252850571	0.005472801563480613
4.322664532906582	0.005457821597201523
4.324064812962593	0.005442842012340198
4.325465093018604	0.005427906891871281
4.326865373074615	0.005412972350491452
4.328265653130626	0.005398082201273505
4.329665933186638	0.005383192826138818
4.331066213242649	0.0053683477715567324
4.33246649329866	0.0053535036835354105
4.333866773354671	0.005338703844911357
4.335267053410682	0.005323905162980493
4.336667333466694	0.005309150659568855
4.338067613522705	0.005294397500818349
4.339467893578716	0.005279688449802469
4.340868173634727	0.005264980929438509
4.342268453690738	0.005250317445929281
4.34366873374675	0.005235655677277259
4.345069013802761	0.005221037874313587
4.346469293858772	0.005206421968820436
4.3478695739147835	0.005191849957371551
4.349269853970794	0.005177280024607384
4.350670134026806	0.005162753913577014
4.352070414082817	0.005148230061236062
4.353470694138828	0.00513374995746841
4.3548709741948395	0.005119272291369209
4.35627125425085	0.005104838299656657
4.357671534306862	0.005090406923741444
4.359071814362873	0.005076019146833939
4.360472094418884	0.005061634163167279
4.3618723744748955	0.005047292701783299
4.363272654530906	0.005032954210549939
4.364672934586918	0.005018659163388873
4.366073214642929	0.005004367262890858
4.36747349469894	0.0049901187266467445
4.3688737747549515	0.004975873513299828
4.370274054810962	0.004961671582676236
4.371674334866974	0.004947473151005632
4.373074614922985	0.004933317918731574
4.374474894978996	0.004919166361367145
4.375875175035008	0.004905057918213829
4.377275455091018	0.004890953325884774
4.37867573514703	0.004876891760683002
4.380076015203041	0.0048628342222121305
4.381476295259052	0.004848819621870189
4.382876575315064	0.004834809224167933
4.384276855371074	0.004820841673689744
4.385677135427086	0.004806878501747963
4.387077415483097	0.0047929580842513446
4.388477695539108	0.004779042221137093
4.38987797559512	0.004765169017871903
4.39127825565113	0.004751300544721258
4.392678535707142	0.004737474635087237
4.394078815763153	0.00472365363109936
4.395479095819164	0.004709875092663512
4.396879375875176	0.00469610163509503
4.398279655931186	0.004682370543608325
4.399679935987198	0.004668644707768201
4.401080216043209	0.0046549611371814814
4.40248049609922	0.004641282996426481
4.403880776155232	0.004627647018905389
4.405281056211242	0.004614016644636276
4.406681336267254	0.004600428330575067
4.4080816163232655	0.004586845792233657
4.409481896379276	0.004573305210267789
4.410882176435288	0.0045597705753349675
4.412282456491298	0.0045462777923523405
4.41368273654731	0.0045327911263471155
4.4150830166033215	0.004519346207497919
4.416483296659332	0.004505907573977628
4.417883576715344	0.004492510582682701
4.419283856771354	0.004479120043244426
4.420684136827366	0.004465771041202081
4.422084416883377	0.004452428655485316
4.423484696939388	0.004439127702676657
4.4248849769954	0.004425833528367286
4.42628525705141	0.004412580683059961
4.427685537107422	0.004399334775895559
4.429085817163433	0.004386130094646009
4.430486097219444	0.00437293250842245
4.431886377275456	0.004359776046076707
4.433286657331466	0.004346626832656083
4.434686937387478	0.004333518642349159
4.436087217443489	0.00432041785166897
4.4374874974995	0.004307357984822932
4.438887777555512	0.004294305664906487
4.4402880576115225	0.00428129417122734
4.441688337667534	0.004268290368195304
4.443088617723545	0.004255327295668771
4.444488897779556	0.004242372053751766
4.445889177835568	0.004229457448638144
4.4472894578915785	0.004216550810190316
4.44868973794759	0.004203684717018522
4.450090018003601	0.004190826722531932
4.451490298059612	0.0041780091840929205
4.452890578115624	0.004165199872212665
4.4542908581716345	0.004152430929552373
4.455691138227646	0.004139670337092279
4.457091418283657	0.004126950029504282
4.458491698339668	0.004114238191463023
4.45989197839568	0.004101566556481085
4.4612922584516905	0.004088903506058606
4.462692538507702	0.0040762805794492965
4.464092818563713	0.004063666348063344
4.465493098619724	0.0040510921638188925
4.466893378675736	0.0040385267811215465
4.4682936587317466	0.00402600137145312
4.469693938787758	0.0040134848653471476
4.471094218843769	0.004001008260678706
4.47249449889978	0.003988540657333595
4.473894778955792	0.003976112886296496
4.475295059011803	0.003963694210164045
4.476695339067814	0.003951315299592521
4.478095619123825	0.003938945573421841
4.479495899179836	0.0039266155483494904
4.480896179235848	0.0039142947932013184
4.482296459291859	0.0039020136768587142
4.48369673934787	0.0038897419121189255
4.485097019403881	0.0038775097259324443
4.486497299459892	0.0038652869693246643
4.487897579515904	0.0038531037329166164
4.489297859571915	0.003840930000513906
4.490698139627926	0.003828795731703997
4.492098419683937	0.003816671037939513
4.493498699739948	0.0038045857527476724
4.49489897979596	0.0037925101104243127
4.496299259851971	0.003780473823074922
4.497699539907982	0.003768447243373933
4.499099819963993	0.0037564599663013933
4.5005001000200044	0.003744482458789945
4.501900380076016	0.0037325442026455986
4.503300660132027	0.003720615775283384
4.504700940188038	0.0037087265489436825
4.506101220244049	0.00369684720808857
4.5075015003000605	0.0036850070186644213
4.508901780356071	0.0036731767690772765
4.510302060412083	0.003661385621924479
4.511702340468094	0.003649604466773208
4.513102620524105	0.003637862365503833
4.5145029005801165	0.0036261303063667987
4.515903180636127	0.0036144372528613845
4.517303460692139	0.003602754289730294
4.51870374074815	0.0035911102841507114
4.520104020804161	0.0035794764154331404
4.5215043008601725	0.003567881456235954
4.522904580916183	0.0035562966787576426
4.524304860972195	0.003544750762707786
4.525705141028206	0.0035332150717148855
4.527105421084217	0.003521718193899496
4.5285057011402285	0.003510231583060911
4.529905981196239	0.0034987837369031133
4.531306261252251	0.0034873461983131247
4.532706541308262	0.003475947375585609
4.534106821364273	0.0034645588997669163
4.535507101420285	0.003453209090605141
4.536907381476295	0.0034418696665124977
4.538307661532307	0.003430568859427321
4.539707941588318	0.0034192784744519087
4.541108221644329	0.0034080266563415325
4.542508501700341	0.0033967852963161967
4.543908781756351	0.003385582452477264
4.545309061812363	0.003374390101682732
