3.525905181036207	0.015814802069748012
3.5273054610922183	0.01579568346442145
3.5287057411482294	0.015776493259139143
3.5301060212042406	0.015757355930028714
3.531506301260252	0.015738147236155683
3.5329065813162632	0.01571899136835232
3.5343068613722743	0.015699764371175783
3.5357071414282855	0.015680590150937642
3.5371074214842966	0.015661345036933606
3.538507701540308	0.015642152651687138
3.5399079815963193	0.01562288960851384
3.5413082616523304	0.015603679246854745
3.5427085417083415	0.015584398463345965
3.5441088217643526	0.015565170315040028
3.545509101820364	0.015545871981198318
3.5469093818763753	0.015526626237182074
3.5483096619323864	0.01550731054417203
3.5497099419883975	0.015488047396553172
3.5511102220444086	0.015468714536694716
3.55251050210042	0.015449434178752186
3.5539107821564313	0.015430084345513965
3.5553110622124424	0.015410786971697775
3.5567113422684535	0.01539142035969066
3.5581116223244647	0.015372106165621301
3.559511902380476	0.015352722970592066
3.5609121824364873	0.015333392153059502
3.5623124624924984	0.01531399257188474
3.5637127425485096	0.015294645328846973
3.5651130226045207	0.015275229559527204
3.5665133026605322	0.015255866090108322
3.5679135827165434	0.015236434331762432
3.5693138627725545	0.01521705483625019
3.5707141428285656	0.015197607289110132
3.5721144228845767	0.015178211968952944
3.5735147029405883	0.01515874883435879
3.5749149829965994	0.015139337892162192
3.5763152630526105	0.01511985937255752
3.5777155431086216	0.015100433012080037
3.5791158231646327	0.015080939311007659
3.580516103220644	0.015061497737156117
3.5819163832766554	0.01504198905925418
3.5833166633326665	0.015022532478078394
3.5847169433886776	0.015003009029076874
3.5861172234446888	0.014983537647763768
3.5875175035007	0.014963999634481294
3.5889177835567114	0.014944513661348382
3.5903180636127225	0.014924961291689442
3.5917183436687337	0.014905460936177837
3.5931186237247448	0.014885894419130307
3.594518903780756	0.014866379891797059
3.5959191838367675	0.014846799437430088
3.5973194638927786	0.01482727094994003
3.5987197439487897	0.014807676769402221
3.600120024004801	0.014788134534519303
3.601520304060812	0.014768526840037158
3.6029205841168235	0.01474897107161528
3.6043208641728346	0.014729350076491897
3.6057211442288457	0.014709780989465324
3.607121424284857	0.01469014690807933
3.608521704340868	0.01467056471845265
3.6099219843968795	0.014650917766257255
3.6113222644528906	0.014631322691094994
3.6127225445089017	0.014611663084617262
3.614122824564913	0.014592055342033158
3.615523104620924	0.014572383298873259
3.6169233846769355	0.014552763108019302
3.6183236647329466	0.014533078846849847
3.6197239447889578	0.014513446427905079
3.621124224844969	0.01449375016847044
3.62252450490098	0.014474105742629534
3.623924784956991	0.014454397705745095
3.6253250650130027	0.014434741495206897
3.626725345069014	0.01441502190275814
3.628125625125025	0.014395354130714133
3.629525905181036	0.014375623205655608
3.630926185237047	0.014355944096278309
3.6323264652930587	0.014336202062632315
3.63372674534907	0.014316511841063839
3.635127025405081	0.014296758923918868
3.636527305461092	0.014277057816259492
3.637927585517103	0.014257294241768264
3.6393278655731147	0.01423758247506522
3.640728145629126	0.014217808470442397
3.642128425685137	0.014198086272678882
3.643528705741148	0.01417830206619828
3.644928985797159	0.014158569666282681
3.6463292658531707	0.01413877548727404
3.647729545909182	0.014119033115029515
3.649129825965193	0.014099229193874723
3.650530106021204	0.014079477080029091
3.651930386077215	0.014059663648157793
3.6533306661332268	0.014039902024333898
3.654730946189238	0.014020079314218555
3.656131226245249	0.014000308412924977
3.65753150630126	0.013980476658075254
3.6589317863572712	0.013960696712697507
3.660332066413283	0.01394085614765399
3.661732346469294	0.013921067392446205
3.663132626525305	0.013901218252773465
3.664532906581316	0.013881420922850576
3.6659331866373273	0.01386156344512944
3.6673334666933384	0.01384175777645989
3.66873374674935	0.01382189219827908
3.670134026805361	0.013802078427678038
3.671534306861372	0.013782204987625052
3.6729345869173833	0.013762383352748184
3.6743348669733944	0.013742502290399434
3.675735147029406	0.013722673029737146
3.677135427085417	0.013702784585647413
3.678535707141428	0.01368294793851967
3.6799359871974393	0.01366305235421081
3.6813362672534504	0.013643208560762399
3.682736547309462	0.013623306078711386
3.684136827365473	0.013603455379907677
3.685537107421484	0.013583546243533988
3.6869373874774953	0.013563688881157145
3.6883376675335064	0.013543773334809448
3.689737947589518	0.013523909551455032
3.691138227645529	0.013503987840397315
3.6925385077015402	0.013484117879471296
3.6939387877575514	0.01346419024986842
3.6953390678135625	0.013444314355584484
3.696739347869574	0.013424381054487195
3.698139627925585	0.013404499471864345
3.6995399079815963	0.013384560747193793
3.7009401880376074	0.013364673722054176
3.7023404680936185	0.01334472982258602
3.70374074814963	0.013324837601552945
3.705141028205641	0.013304888776901055
3.7065413082616523	0.013284991607397111
3.7079415883176634	0.013265038107996983
3.7093418683736745	0.01324513623824219
3.710742148429686	0.013225178315334027
3.712142428485697	0.013205271994344004
3.7135427085417083	0.01318530989995567
3.7149429885977194	0.013165399377539721
3.7163432686537305	0.013145433364469456
3.7177435487097417	0.013125518891228491
3.7191438287657532	0.013105549213027605
3.7205441088217643	0.013085631040351865
3.7219443888777755	0.013065657951307371
3.7233446689337866	0.013045736331373865
3.7247449489897977	0.01302576008649114
3.7261452290458092	0.01300583527226076
3.7275455091018204	0.01298585612724629
3.7289457891578315	0.012965928372460512
3.7303460692138426	0.012945946583704803
3.7317463492698537	0.012926016142881896
3.7331466293258653	0.01290603196744253
3.7345469093818764	0.01288609909587327
3.7359471894378875	0.012866112791458287
3.7373474694938986	0.012846177745201075
3.7387477495499097	0.012826189570152548
3.7401480296059213	0.012806252606027907
3.7415483096619324	0.012786262819305927
3.7429485897179435	0.012766324194890322
3.7443488697739546	0.012746333056057334
3.7457491498299658	0.012726393029676255
3.7471494298859773	0.012706400798881797
3.7485497099419884	0.012686459629602102
3.7499499899979996	0.012666466567567994
3.7513502700540107	0.012646524515189484
3.752750550110022	0.012626530883195437
3.7541508301660333	0.012606588208241582
3.7555511102220445	0.012586594268111347
3.7569513902780556	0.01256665123181923
3.7583516703340667	0.01254665724590721
3.759751950390078	0.012526714110216582
3.761152230446089	0.012506720341394929
3.7625525105021005	0.012486777368936445
3.7639527905581116	0.012466784080582678
3.7653530706141227	0.01244684153466534
3.766753350670134	0.012426848990650458
3.768153630726145	0.012406907135248108
3.7695539107821565	0.012386915599925184
3.7709541908381676	0.012366974699662282
3.7723544708941787	0.012346984437855545
3.77375475095019	0.012327044757992095
3.775155031006201	0.01230705603498643
3.7765553110622125	0.012287117841402146
3.7779555911182237	0.012267130922933063
3.7793558711742348	0.012247194482110802
3.780756151230246	0.012227209634354768
3.782156431286257	0.012207275213363228
3.7835567113422686	0.01218729270292838
3.7849569913982797	0.012167360569404179
3.786357271454291	0.012147380663321378
3.787757551510302	0.012127451085450503
3.789157831566313	0.012107474051164623
3.7905581116223246	0.012087547297663318
3.7919583916783357	0.01206757340302483
3.793358671734347	0.012047649743119995
3.794758951790358	0.012027679256376718
3.796159231846369	0.012007758959785838
3.7975595119023806	0.011987792149574822
3.7989597919583917	0.011967875486485539
3.800360072014403	0.011947912621825095
3.801760352070414	0.01192799986287446
3.803160632126425	0.011908041213156152
3.804560912182436	0.011888132629409609
3.8059611922384478	0.011868178464390325
3.807361472294459	0.011848274327320538
3.80876175235047	0.011828324917114455
3.810162032406481	0.011808425498580011
3.811562312462492	0.011788481113650448
3.812962592518504	0.01176858668587449
3.814362872574515	0.011748647597025654
3.815763152630526	0.011728758432574567
3.817163432686537	0.01170882491094304
3.8185637127425482	0.01168894128270518
3.81996399279856	0.011669013599751213
3.821364272854571	0.011649135780915807
3.822764552910582	0.011629214208414309
3.824164832966593	0.011609342472450577
3.8255651130226043	0.011589427282481753
3.826965393078616	0.011569561903118268
3.828365673134627	0.011549653368057959
3.829765953190638	0.011529794619262344
3.831166233246649	0.011509893011771936
3.8325665133026603	0.011490041167730915
3.833966793358672	0.011470146760746867
3.835367073414683	0.011450302095846783
3.836767353470694	0.011430415162569738
3.838167633526705	0.011410577951377471
3.8395679135827163	0.011390698765260873
3.840968193638728	0.011370869282505311
3.842368473694739	0.011350998117243634
3.84376875375075	0.011331176637797686
3.8451690338067612	0.011311313767314167
3.8465693138627723	0.0112915005661773
3.8479695939187835	0.011271646264611246
3.849369873974795	0.011251841616892652
3.850770154030806	0.011231996158586275
3.8521704340868173	0.011212200339488637
3.8535707141428284	0.011192363998973496
3.8549709941988395	0.011172577283777378
3.856371274254851	0.011152750335760367
3.857771554310862	0.011132972999809261
3.8591718343668733	0.011113155719158238
3.8605721144228844	0.01109338803784423
3.8619723944788955	0.011073580699573246
3.863372674534907	0.011053822948323334
3.864772954590918	0.011034025827577567
3.8661732346469293	0.011014278281840617
3.8675735147029404	0.010994491653881007
3.8689737947589515	0.010974754589115336
3.870374074814963	0.010954978729302952
3.871774354870974	0.010935252420964537
3.8731746349269853	0.010915487604744749
3.8745749149829964	0.010895772328276005
3.8759751950390076	0.010876018831162477
3.877375475095019	0.010856314861981655
3.8787757551510302	0.010836572959540249
3.8801760352070414	0.010816880573031368
3.8815763152630525	0.010797150540863975
3.8829765953190636	0.010777470012367256
3.884376875375075	0.010757752126095614
3.8857771554310863	0.010738083730898464
3.8871774354870974	0.010718378266148028
3.8885777155431085	0.010698722279476445
3.8899779955991196	0.01067902951186035
3.891378275655131	0.010659386208870768
3.8927785557111423	0.010639706413973948
3.8941788357671534	0.01062007606974548
3.8955791158231645	0.010600409523108995
3.8969793958791756	0.010580792412636018
3.8983796759351868	0.010561139389741613
3.8997799559911983	0.010541535787926696
3.9011802360472094	0.01052189656418168
3.9025805161032205	0.01050230674582874
3.9039807961592317	0.010482681596551201
3.9053810762152428	0.010463105836358922
3.9067813562712543	0.010443495036763333
3.9081816363272655	0.01042393360931876
3.9095819163832766	0.010404337434501988
3.9109821964392877	0.01038479061427428
3.912382476495299	0.010365209339202078
3.9137827565513104	0.01034567740053634
3.9151830366073215	0.010326111300030296
3.9165833166633326	0.0103065945171415
3.9179835967193437	0.010287043865866492
3.919383876775355	0.01026754251283339
3.9207841568313664	0.010248007585285575
3.9221844368873775	0.010228521936044609
3.9235847169433886	0.010209003006539924
3.9249849969993997	0.010189533334879064
3.926385277055411	0.01017003067754225
3.9277855571114224	0.010150577257094723
3.9291858371674335	0.010131091145848892
3.9305861172234446	0.010111654250086775
3.9319863972794558	0.010092184958643483
3.933386677335467	0.010072764860871114
3.9347869573914784	0.01005331266272093
3.9361872374474896	0.010033909636068107
3.9375875175035007	0.01001447480447165
3.938987797559512	0.009995089121886565
3.940388077615523	0.009975671929866
3.941788357671534	0.009956303864107903
3.9431886377275456	0.00993690458443883
3.9445889177835567	0.009917554408070376
3.945989197839568	0.009898173313274066
3.947389477895579	0.009878841298653308
3.94878975795159	0.00985947866098927
3.9501900380076016	0.009840165080261287
3.9515903180636127	0.00982082117172008
3.952990598119624	0.009801526296808211
3.954390878175635	0.00978220138910446
3.955791158231646	0.009762925491701113
3.9571914382876576	0.00974361985626662
3.9585917183436687	0.009724363207823635
3.95999199839968	0.009705077115800612
3.961392278455691	0.009685839987519188
3.962792558511702	0.00966657370975341
3.9641928385677137	0.009647356372573537
3.9655931186237248	0.009628110179607447
3.966993398679736	0.00960891290419687
3.968393678735747	0.00958968706626252
3.969793958791758	0.009570510123005178
3.9711942388477697	0.009551304910016904
3.972594518903781	0.009532148569000911
3.973994798959792	0.009512964250547734
3.975395079015803	0.00949382878155281
3.976795359071814	0.009474665626890394
3.9781956391278257	0.009455551299374816
3.979595919183837	0.009436409577416982
3.980996199239848	0.00941731666050401
3.982396479295859	0.0093981966398137
3.98379675935187	0.009379125402277514
3.9851970394078813	0.009360027351057154
3.986597319463893	0.00934097806130829
3.987997599519904	0.009321902247389468
3.989397879575915	0.009302875173459764
3.990798159631926	0.009283821864292153
3.9921984396879373	0.00926481727381924
3.993598719743949	0.009245786736458757
3.99499899979996	0.009226804896670064
3.996399279855971	0.009207797397766197
3.997799559911982	0.00918883857546253
3.9991998399679933	0.009169854381244744
4.000600120024005	0.009150918842783453
4.002000400080016	0.009131958219046738
4.003400680136028	0.009113046230324487
4.004800960192039	0.009094109442413928
4.00620124024805	0.009075221268849057
4.007601520304061	0.0090563085816435
4.009001800360072	0.00903744448815807
4.010402080416084	0.009018556166052788
4.011802360472095	0.008999716417054287
4.013202640528106	0.008980852723942747
4.014602920584117	0.00896203758330552
4.016003200640128	0.008943198782560165
4.01740348069614	0.008924408513606543
4.018803760752151	0.008905594868058704
4.020204040808162	0.008886829733539917
4.021604320864173	0.008868041505458845
4.023004600920184	0.008849301767535697
4.024404880976196	0.008830539218606744
4.025805161032207	0.00881182513883013
4.027205441088218	0.008793088530132179
4.028605721144229	0.008774400369423447
4.03000600120024	0.008755689961405596
4.031406281256252	0.008737027980036761
4.032806561312263	0.008718344032494397
4.034206841368274	0.008699708490068252
4.0356071214242855	0.00868105126211855
4.037007401480296	0.008662442417548684
4.038407681536308	0.008643812167605621
4.039807961592319	0.008625230279096402
4.04120824164833	0.00860662726484541
4.0426085217043415	0.008588072589871917
4.044008801760352	0.008569497068244206
4.045409081816364	0.008550969863532128
4.046809361872375	0.008532422090678893
4.048209641928386	0.008513922612184442
4.0496099219843975	0.008495402843450931
4.051010202040408	0.008476931346340729
4.05241048209642	0.008458439836240412
4.05381076215243	0.008439996574871407
4.055211042208442	0.008421533577060243
4.0566113222644535	0.008403118804959682
4.058011602320464	0.00838468457221066
4.059411882376476	0.008366298542056033
4.060812162432486	0.008347893326234085
4.062212442488498	0.00832953628983316
4.06361272254451	0.008311160341870542
4.06501300260052	0.008292832550141394
4.066413282656532	0.00827448612001367
4.0678135627125425	0.008256187822964786
4.069213842768554	0.008237871159667442
4.070614122824566	0.008219602606377831
4.072014402880576	0.008201315957903712
4.073414682936588	0.008183077396503084
4.0748149629925985	0.008164821009820656
4.07621524304861	0.008146612687469627
4.077615523104622	0.008128386808502171
4.079015803160632	0.008110208971372492
4.080416083216644	0.008092013844978343
4.0818163632726545	0.008073866738233161
4.083216643328666	0.008055702608186934
4.084616923384678	0.008037586475961098
4.086017203440688	0.00801945358493611
4.0874174834967	0.008001368670316526
4.0888177635527105	0.007983267259868265
4.090218043608722	0.007965213804874267
4.091618323664734	0.00794714411542511
4.093018603720744	0.007929122360988873
4.094418883776756	0.00791108463181395
4.095819163832767	0.007893094817760953
4.097219443888778	0.007875089286975185
4.09861972394479	0.007857131652004757
4.1000200040008	0.007839158556551052
4.101420284056812	0.007821233338216991
4.102820564112823	0.007803292913855571
4.104220844168834	0.007785400348546841
4.105621124224846	0.007767492829845692
4.107021404280856	0.00774963315276725
4.108421684336868	0.0077317587730935935
4.109821964392879	0.0077139322182473635
4.11122224444889	0.0076960912097600925
4.112622524504902	0.007678298009926103
4.114022804560912	0.007660490603569149
4.115423084616924	0.007642730990286905
4.116823364672935	0.007624957415783414
4.118223644728946	0.00760723161933348
4.119623924784958	0.007589492105180708
4.121024204840968	0.007571800354566631
4.12242448489698	0.007554095128031468
4.123824764952991	0.007536437650961976
4.125225045009002	0.007518766938076975
4.126625325065014	0.007501143960948614
4.1280256051210245	0.007483507986508432
4.129425885177036	0.007465919734388631
4.130826165233047	0.007448318721946729
4.132226445289058	0.0074307654185573275
4.13362672534507	0.007413199590422845
4.1350270054010805	0.007395681458124195
4.136427285457092	0.007378151035358851
4.137827565513103	0.007360668295134502
4.139227845569114	0.0073431734975494
4.140628125625126	0.007325726368991449
4.1420284056811365	0.0073082674151436775
4.143428685737148	0.007290856116438836
4.144828965793159	0.007273433223627734
4.14622924584917	0.007256057971544144
4.147629525905181	0.007238671355807117
4.1490298059611925	0.007221332365681977
4.150430086017204	0.007203982241789767
4.151830366073215	0.007186679727517834
4.153230646129226	0.007169366308969157
4.154630926185237	0.00715210048299211
4.1560312062412486	0.007134823982007504
4.15743148629726	0.007117595055304283
4.158831766353271	0.007100355682819177
4.160232046409282	0.007083163864897271
4.161632326465293	0.007065961830554118
4.163032606521305	0.007048807329441816
4.164432886577316	0.007031642841581303
4.165833166633327	0.007014525863820975
4.167233446689338	0.006997399129472234
4.168633726745349	0.006980319880114586
4.170034006801361	0.006963231104984341
4.171434286857372	0.006946189787583707
4.172834566913383	0.0069291391760444064
4.174234846969394	0.006912135992655012
4.175635127025405	0.006895123747731885
4.177035407081417	0.00687815889890508
4.178435687137428	0.006861185222262154
4.179835967193439	0.006844258907044589
4.18123624724945	0.0068273239989696975
4.182636527305461	0.0068104364149023785
4.184036807361473	0.006793540474291161
4.185437087417484	0.006776691817409374
4.186837367473495	0.006759835041748379
4.1882376475295064	0.006743025506582406
4.189637927585517	0.006726208091931284
4.191038207641529	0.0067094378715078
4.19243848769754	0.006692660012480732
4.193838767753551	0.006675929298324878
4.1952390478095625	0.006659191188071314
4.196639327865573	0.006642500170209295
4.198039607921585	0.006625802000394041
4.199439887977596	0.006609150867356222
4.200840168033607	0.006592492828139069
4.2022404480896185	0.0065758817669634055
4.203640728145629	0.006559264046978333
4.205041008201641	0.0065426932432140735
4.206441288257652	0.006526116029548216
4.207841568313663	0.00650958566725977
4.2092418483696745	0.006493049145432238
4.210642128425685	0.006476559407203053
4.212042408481697	0.00646006376114372
4.213442688537708	0.006443614828080124
4.214842968593719	0.00642716024010855
4.2162432486497305	0.006410752291843405
4.217643528705741	0.006394338942647989
4.219043808761753	0.0063779721573440345
4.220444088817764	0.006361600225961565
4.221844368873775	0.006345274780314375
4.223244648929787	0.006328944444110068
4.224644928985797	0.006312660513350471
4.226045209041809	0.006296371947998635
4.22744548909782	0.0062801297058945405
4.228845769153831	0.00626388308536
4.230246049209843	0.006247682704217512
4.231646329265853	0.00623147820073786
4.233046609321865	0.006215319851401565
4.234446889377876	0.006199157635470401
4.235847169433887	0.0061830414873227865
4.237247449489899	0.006166921727673997
4.238647729545909	0.006150847948633868
4.240048009601921	0.00613477081222705
4.2414482896579315	0.0061187395687469556
4.242848569713943	0.006102705220754048
4.244248849769955	0.006086716677816586
4.245649129825965	0.00607072528160979
4.247049409881977	0.006054779602722767
4.2484496899379876	0.0060388313198637975
4.249849969993999	0.0060229286670542255
4.251250250050011	0.006007023657284945
4.252650530106021	0.005991164191091814
4.254050810162033	0.005975302612326258
4.255451090218044	0.005959486491792083
4.256851370274055	0.005943668500109925
4.258251650330067	0.005927895882771073
4.259651930386077	0.005912121632412512
4.261052210442089	0.005896392674288301
4.2624524904981	0.005880662317650374
4.263852770554111	0.005864977173230946
4.265253050610123	0.0058492908608652715
4.266653330666133	0.005833649683098283
4.268053610722145	0.005818007563710178
4.269453890778156	0.005802410503986326
4.270854170834167	0.005786812724435271
4.272254450890179	0.005771259932572738
4.273654730946189	0.005755706637874155
4.275055011002201	0.005740198262101973
4.276455291058212	0.005724689595430255
4.277855571114223	0.0057092257823706674
4.279255851170235	0.005693761885063406
4.280656131226245	0.005678342779713303
4.282056411282257	0.00566292379127663
4.283456691338268	0.0056475495369881345
4.284856971394279	0.005632175595103112
4.286257251450291	0.005616846333563381
4.2876575315063015	0.005601517574093354
4.289057811562313	0.005586233445303697
4.290458091618324	0.005570950002302531
4.291858371674335	0.005555711144556924
4.293258651730347	0.005540473150278025
4.2946589317863575	0.0055252797001411275
4.296059211842369	0.005510087285047162
4.29745949189838	0.005494939377331916
4.298859771954391	0.005479792670105116
4.300260052010403	0.005464690437850063
4.3016603320664135	0.005449589565403036
4.303060612122425	0.005434533139849432
4.304460892178436	0.0054194782273363435
4.305861172234447	0.005404467737905176
4.307261452290459	0.005389458908733236
4.3086617323464695	0.005374494483002271
4.310062012402481	0.005359531858843393
4.311462292458492	0.005344613622524349
4.312862572514503	0.005329697323326868
4.314262852570515	0.005314825400242852
4.315663132626526	0.005299955544243223
4.317063412682537	0.0052851300563065105
4.318463692738548	0.005270306760040842
4.319863972794559	0.005255527827231128
4.321264252850571	0.005240751205546472
4.322664532906582	0.005226018945889721
4.324064812962593	0.005211289111955002
4.325465093018604	0.005196603641503
4.326865373074615	0.005181920706819438
4.328265653130626	0.005167282139630158
4.329665933186638	0.005152646214041132
4.331066213242649	0.005138054662160034
4.33246649329866	0.005123465853860261
4.333866773354671	0.005108921427302633
4.335267053410682	0.005094379842846514
4.336667333466694	0.0050798826495809775
4.338067613522705	0.0050653883938900565
4.339467893578716	0.005050938539823336
4.340868173634727	0.005036491716192764
4.342268453690738	0.005022089305155822
4.34366873374675	0.00500769001525968
4.345069013802761	0.004993335148995345
4.346469293858772	0.004978983492890781
4.3478695739147835	0.00496467627104295
4.349269853970794	0.004950372347173003
4.350670134026806	0.004936112867277492
4.352070414082817	0.004921856772472542
4.353470694138828	0.004907645129949744
4.3548709741948395	0.0048934369594274794
4.35627125425085	0.0048792732475768244
4.357671534306862	0.004865113094940676
4.359071814362873	0.004850997404937028
4.360472094418884	0.004836885362172977
4.3618723744748955	0.004822817783065028
4.363272654530906	0.004808753940536749
4.364672934586918	0.004794734559247421
4.366073214642929	0.004780719005689723
4.36747349469894	0.004766747907018682
4.3688737747549515	0.004752780729529186
4.370274054810962	0.004738857996157437
4.371674334866974	0.004724939280186492
4.373074614922985	0.004711064992683121
4.374474894978996	0.004697194822021943
4.375875175035008	0.004683369058852984
4.377275455091018	0.004669547515620019
4.37867573514703	0.004655770353159426
4.380076015203041	0.004641997517784991
4.381476295259052	0.0046282690303276796
4.382876575315064	0.004614544981536897
4.384276855371074	0.004600865241313815
4.385677135427086	0.004587190056107915
4.387077415483097	0.004573559133303069
4.388477695539108	0.004559932886939148
4.38987797559512	0.0045463508497084765
4.39127825565113	0.004532773615677808
4.392678535707142	0.004519240530169797
4.394078815763153	0.004505712380174816
4.395479095819164	0.004492228310552742
4.396879375875176	0.004478749314482876
4.398279655931186	0.004465314322948477
4.399679935987198	0.0044518845488549265
4.401080216043209	0.0044384986956733895
4.40248049609922	0.004425118209743099
4.403880776155232	0.004411781553269125
4.405281056211242	0.004398450419798121
4.406681336267254	0.00438516301650287
4.4080816163232655	0.004371881297869181
4.409481896379276	0.004358643202367882
4.410882176435288	0.004345410959004294
4.412282456491298	0.004332222224084253
4.41368273654731	0.0043190395144511165
4.4150830166033215	0.0043059001910999185
4.416483296659332	0.004292767071658289
4.417883576715344	0.004279677209091884
4.419283856771354	0.004266593734277259
4.420684136827366	0.004253553379967672
4.422084416883377	0.004240519602164589
4.423484696939388	0.004227528801867008
4.4248849769954	0.004214544771384774
4.42628525705141	0.004201603569163721
4.427685537107422	0.004188669334213566
4.429085817163433	0.004175777772467867
4.430486097219444	0.004162893379141759
4.431886377275456	0.004150051498628091
4.433286657331466	0.004137216990879495
4.434686937387478	0.004124424830734223
4.436087217443489	0.004111640250361034
4.4374874974995	0.004098897848120102
4.438887777555512	0.004086163234749996
4.4402880576115225	0.004073470626366666
4.441688337667534	0.0040607860174450726
4.443088617723545	0.004048143237305297
4.444488897779556	0.004035508668086166
4.445889177835568	0.004022915749021434
4.4472894578915785	0.004010331252560983
4.44868973794759	0.0039977882258584885
4.450090018003601	0.003985253833012022
4.451490298059612	0.003972760728422035
4.452890578115624	0.003960276467843963
4.4542908581716345	0.003947833313584334
4.455691138227646	0.003935399211731437
4.457091418283657	0.003923006034489175
4.458491698339668	0.003910622115627127
4.45989197839568	0.0038982789405570717
4.4612922584516905	0.0038859452267702207
4.462692538507702	0.0038736520774908276
4.464092818563713	0.003861368588695158
4.465493098619724	0.00384912548728146
4.466893378675736	0.003836892241240659
4.4682936587317466	0.0038246992082145367
4.469693938787758	0.0038125162205590174
4.471094218843769	0.0038003732748769187
4.47249449889978	0.003788240559125613
4.473894778955792	0.0037761477181639173
4.475295059011803	0.0037640652857486535
4.476695339067814	0.003752022565286907
4.478095619123825	0.0037399904255791
4.479495899179836	0.0037279978397813615
4.480896179235848	0.0037160160001207597
4.482296459291859	0.00370407356151537
4.48369673934787	0.0036921420272405373
4.485097019403881	0.0036802497466985936
4.486497299459892	0.0036683685211788136
4.487897579515904	0.0036565264078917176
4.489297859571915	0.0036446954925599606
4.490698139627926	0.0036329035540163504
4.492098419683937	0.003621122948402959
4.493498699739948	0.0036093811903653997
4.49489897979596	0.0035976508921321225
4.496299259851971	0.0035859593186139153
4.497699539907982	0.0035742793235879313
4.499099819963993	0.0035626379368303937
4.5005001000200044	0.003551008239037945
4.501900380076016	0.0035394170394885335
4.503300660132027	0.003527837631187846
4.504700940188038	0.0035162966174794278
4.506101220244049	0.003504767489192565
4.5075015003000605	0.0034932766581241737
4.508901780356071	0.003481797798667533
4.510302060412083	0.003470357145186904
4.511702340468094	0.0034589285417000607
4.513102620524105	0.003447538058888198
4.5145029005801165	0.003436159696860863
4.515903180636127	0.003424819375918859
4.517303460692139	0.0034134912392157235
4.51870374074815	0.003402201069454029
4.520104020804161	0.0033909231403373616
4.5215043008601725	0.003379683109167645
4.522904580916183	0.0033684553683174805
4.524304860972195	0.003357265461247154
4.525705141028206	0.0033460878877790414
4.527105421084217	0.0033349480884085226
4.5285057011402285	0.0033238206598887776
4.529905981196239	0.003312730949911472
4.531306261252251	0.0033016536423699744
4.532706541308262	0.0032906140015749406
4.534106821364273	0.0032795867895155373
4.535507101420285	0.0032685971957927256
4.536907381476295	0.0032576200522013783
4.538307661532307	0.003246680481549293
4.539707941588318	0.0032357533779001223
4.541108221644329	0.0032248638044357343
4.542508501700341	0.003213986710695163
4.543908781756351	0.0032031471066658393
4.545309061812363	0.0031923199912950954
4.546709341868374	0.0031815303270922874
4.548109621924385	0.003170753157048514
4.549509901980397	0.0031600134012229257
4.550910182036407	0.003149286141959214
4.552310462092419	0.0031385962612371135
4.55371074214843	0.00312791887670178
4.555111022204441	0.0031172788360021592
4.556511302260453	0.003106651288637582
4.557911582316463	0.003096061051089811
4.559311862372475	0.0030854833018311607
4.560712142428486	0.0030749428287928184
4.562112422484497	0.0030644148370670174
4.563512702540509	0.0030539240881415665
4.564912982596519	0.003043445811866787
4.566313262652531	0.003033004744920774
4.5677135427085425	0.003022576140506776
4.569113822764553	0.0030121847116862917
4.570514102820565	0.003001805734035876
4.571914382876575	0.002991463897781988
4.573314662932587	0.0029811345002937967
4.5747149429885985	0.002970842209356754
4.576115223044609	0.002960562343929618
4.577515503100621	0.0029503195493816485
4.578915783156631	0.002940089166420634
4.580316063212643	0.002929895817667181
4.5817163432686545	0.0029197148660914524
4.583116623324665	0.0029095709108807924
4.584516903380677	0.0028994393381333375
4.585917183436687	0.00288934472256452
4.587317463492699	0.002879262474623731
4.5887177435487105	0.002869217143152899
4.590118023604721	0.0028591841645459657
4.591518303660733	0.002849188059991119
4.592918583716743	0.00283920429380911
4.594318863772755	0.002829257357353438
4.595719143828767	0.0028193227452679116
4.597119423884777	0.0028094249164619073
4.598519703940789	0.0027995393987428363
4.5999199839967995	0.0027896906155054106
4.601320264052811	0.002779854131040151
4.602720544108822	0.002770054329659036
4.604120824164833	0.0027602668159720416
4.605521104220845	0.0027505159311038024
4.6069213842768555	0.00274077732437674
4.608321664332867	0.0027310752890467517
4.609721944388878	0.0027213855241386416
4.611122224444889	0.0027117322697413964
4.612522504500901	0.0027020912802084023
4.6139227845569115	0.0026924867365085547
4.615323064612923	0.002682894454623014
4.616723344668934	0.002673338549757551
4.618123624724945	0.0026637949065258302
4.619523904780957	0.002654287567007778
4.6209241848369675	0.002644792492186578
4.622324464892979	0.0026353336429106216
4.62372474494899	0.0026258870650213238
4.625125025005001	0.0026164766292717054
4.626525305061013	0.002607078475612431
4.627925585117024	0.00259771637507347
4.629325865173035	0.002588366571728514
4.630726145229046	0.002579052726498027
4.632126425285057	0.002569751198344389
4.633526705341069	0.002560485526950286
4.63492698539708	0.0025512321976610746
4.636327265453091	0.0025420146170812992
4.637727545509102	0.00253280940912584
4.639127825565113	0.0025236398348117937
4.640528105621125	0.0025144826694523384
4.641928385677136	0.0025053610153558674
4.643328665733147	0.002496251812640859
4.644728945789158	0.002487177991244781
4.646129225845169	0.0024781166699987113
4.647529505901181	0.002469090592350822
4.648929785957192	0.002460077070160795
