3.495099019803961	0.01620925073360291
3.496499299859972	0.016190404923419603
3.497899579915983	0.01617148438330409
3.499299859971994	0.016152618186027666
3.5007001400280053	0.01613367753988581
3.502100420084017	0.01611479112567395
3.503500700140028	0.016095830543923315
3.504900980196039	0.01607692408419504
3.5063012602520502	0.016057943738327266
3.5077015403080614	0.01603901740575799
3.509101820364073	0.01602001746834101
3.510502100420084	0.016001071436857004
3.511902380476095	0.01598205208153768
3.5133026605321063	0.01596308652630991
3.5147029405881174	0.01594404792781707
3.516103220644129	0.015925063025254482
3.51750350070014	0.015906005359402356
3.518903780756151	0.01588700128714464
3.5203040608121623	0.01586792473083661
3.5217043408681734	0.01584890166774652
3.523104620924185	0.015829806398979105
3.524504900980196	0.01581076452513436
3.525905181036207	0.01579165072300145
3.5273054610922183	0.015772590219686248
3.5287057411482294	0.015753458064383496
3.5301060212042406	0.01573437911407973
3.531506301260252	0.01571522878690905
3.5329065813162632	0.015696131573287263
3.5343068613722743	0.01567696325666139
3.5357071414282855	0.015657847964571526
3.5371074214842966	0.015638661842018536
3.538507701540308	0.015619528657480576
3.5399079815963193	0.015600324913648368
3.5413082616523304	0.015581174023842848
3.5427085417083415	0.015561952844503476
3.5441088217643526	0.015542784437761983
3.545509101820364	0.015523546009815826
3.5469093818763753	0.015504360275611546
3.5483096619323864	0.015485104787091208
3.5497099419883975	0.01546590191602955
3.5511102220444086	0.015446629556103481
3.55251050210042	0.015427409739912822
3.5539107821564313	0.015408120698888542
3.5553110622124424	0.015388884130411194
3.5567113422684535	0.015369578599738172
3.5581116223244647	0.015350325472921568
3.559511902380476	0.015331003645193613
3.5609121824364873	0.01531173415508176
3.5623124624924984	0.015292396224038926
3.5637127425485096	0.015273110566764204
3.5651130226045207	0.015253756727294128
3.5665133026605322	0.01523445510006945
3.5679135827165434	0.015215085548208157
3.5693138627725545	0.015195768149319513
3.5707141428285656	0.015176383082251596
3.5721144228845767	0.015157050111051
3.5735147029405883	0.015137649727109168
3.5749149829965994	0.015118301384008086
3.5763152630526105	0.015098885882672046
3.5777155431086216	0.015079522369135259
3.5791158231646327	0.015060091951029938
3.580516103220644	0.015040713469569872
3.5819163832766554	0.015021268336462985
3.5833166633326665	0.015001875090634513
3.5847169433886776	0.014982415445433413
3.5861172234446888	0.01496300763982918
3.5875175035007	0.014943533686577005
3.5889177835567114	0.014924111526823164
3.5903180636127225	0.01490462347069437
3.5917183436687337	0.014885187163446802
3.5931186237247448	0.014865685210741986
3.594518903780756	0.014846234963682998
3.5959191838367675	0.014826719321823063
3.5973194638927786	0.01480725534365846
3.5987197439487897	0.014787726221178224
3.600120024004801	0.014768248721634777
3.601520304060812	0.014748706328175893
3.6029205841168235	0.014729215517999217
3.6043208641728346	0.01470966006430261
3.6057211442288457	0.014690156155255325
3.607121424284857	0.014670587853153075
3.608521704340868	0.014651071058013247
3.6099219843968795	0.014631490120419964
3.6113222644528906	0.014611960652979835
3.6127225445089017	0.014592367293883662
3.614122824564913	0.01457282536894852
3.615523104620924	0.01455321980340169
3.6169233846769355	0.01453366563678889
3.6183236647329466	0.014514048080897976
3.6197239447889578	0.01449448188943607
3.621124224844969	0.01447485256035194
3.62252450490098	0.014455274561879807
3.623924784956991	0.014435633677787364
3.6253250650130027	0.014416044091153322
3.626725345069014	0.014396391871261082
3.628125625125025	0.014376790916321948
3.629525905181036	0.014357127580851482
3.630926185237047	0.014337515478471416
3.6323264652930587	0.014317841248646762
3.63372674534907	0.014298218220695963
3.635127025405081	0.014278533318733053
3.636527305461092	0.014258899588086188
3.637927585517103	0.01423920423718229
3.6393278655731147	0.014219560027716583
3.640728145629126	0.014199854452039893
3.642128425685137	0.0141801999886329
3.643528705741148	0.014160484413312293
3.644928985797159	0.01414081992183917
3.6463292658531707	0.01412109457295418
3.647729545909182	0.014101420280284535
3.649129825965193	0.014081685384855581
3.650530106021204	0.01406200151884984
3.651930386077215	0.014042257304828722
3.6533306661332268	0.014022564094333884
3.654730946189238	0.014002810790594695
3.656131226245249	0.013983108465439542
3.65753150630126	0.013963346301769907
3.6589317863572712	0.013943635092759565
3.660332066413283	0.013923864299852281
3.661732346469294	0.013904144438762159
3.663132626525305	0.013884365248207282
3.664532906581316	0.013864636967776348
3.6659331866373273	0.013844849612053688
3.6673334666933384	0.013825113145977048
3.66873374674935	0.013805317858449155
3.670134026805361	0.013785573441369952
3.671534306861372	0.013765770456275564
3.6729345869173833	0.013746018323776222
3.6743348669733944	0.013726207876224108
3.675735147029406	0.013706448264816849
3.677135427085417	0.01368663059078019
3.678535707141428	0.013666863737896917
3.6799359871974393	0.01364703907420807
3.6813362672534504	0.013627265218189551
3.682736547309462	0.013607433802535228
3.684136827365473	0.01358765318261971
3.685537107421484	0.013567815253536609
3.6869373874774953	0.013548028109847765
3.6883376675335064	0.013528183906718508
3.689737947589518	0.013508390480252857
3.691138227645529	0.013488540243302283
3.6925385077015402	0.013468740775916074
3.6939387877575514	0.01344888474620781
3.6953390678135625	0.013429079480603416
3.696739347869574	0.013409217900036699
3.698139627925585	0.013389407079748564
3.6995399079815963	0.01336954019105528
3.7009401880376074	0.01334972406043552
3.7023404680936185	0.013329852107177326
3.70374074814963	0.013310030911380956
3.705141028205641	0.013290154137946552
3.7065413082616523	0.013270328122916493
3.7079415883176634	0.013250446774518886
3.7093418683736745	0.013230616186970731
3.710742148429686	0.01321073050964446
3.712142428485697	0.013190895597051135
3.7135427085417083	0.01317100583764942
3.7149429885977194	0.01315116684822575
3.7163432686537305	0.013131273254417458
3.7177435487097417	0.013111430437104735
3.7191438287657532	0.013091533257371137
3.7205441088217643	0.01307168686182173
3.7219443888777755	0.013051786345452978
3.7233446689337866	0.013031936622015088
3.7247449489897977	0.013012033019106315
3.7261452290458092	0.012992180218808916
3.7275455091018204	0.012972273780255948
3.7289457891578315	0.012952418154793956
3.7303460692138426	0.012932509132288557
3.7317463492698537	0.012912650934008334
3.7331466293258653	0.012892739580032897
3.7345469093818764	0.012872879061918092
3.7359471894378875	0.012852965629739819
3.7373474694938986	0.012833103045397667
3.7387477495499097	0.012813187789062024
3.7401480296059213	0.012793323392710073
3.7415483096619324	0.012773406567033687
3.7429485897179435	0.012753540613487048
3.7443488697739546	0.012733622474049841
3.7457491498299658	0.01271375521870897
3.7471494298859773	0.012693836021845544
3.7485497099419884	0.012673967720684628
3.7499499899979996	0.012654047723474943
3.7513502700540107	0.012634178633030848
3.752750550110022	0.012614258093290039
3.7541508301660333	0.012594388470651915
3.7555511102220445	0.01257446764691937
3.7569513902780556	0.012554597749718888
3.7583516703340667	0.012534676901246513
3.759751950390078	0.012514806987648688
3.761152230446089	0.012494886374388316
3.7625525105021005	0.012475016703083038
3.7639527905581116	0.012455096585673082
3.7653530706141227	0.012435227415867245
3.766753350670134	0.012415308055618537
3.768153630726145	0.012395439647028744
3.7695539107821565	0.012375521305909602
3.7709541908381676	0.012355653918755519
3.7723544708941787	0.01233573685937608
3.77375475095019	0.012315870754374313
3.775155031006201	0.012295955239970126
3.7765553110622125	0.01227609067832862
3.7779555911182237	0.012256176972743586
3.7793558711742348	0.012236314216156525
3.780756151230246	0.012216402583825161
3.782156431286257	0.012196541894468262
3.7835567113422686	0.012176632600397424
3.7849569913982797	0.012156774240923656
3.786357271454291	0.012136867550673704
3.787757551510302	0.012117011784209286
3.789157831566313	0.01209710796387474
3.7905581116223246	0.01207725505401542
3.7919583916783357	0.012057354370205263
3.793358671734347	0.012037504581012768
3.794758951790358	0.012017607300830346
3.796159231846369	0.011997760896828948
3.7975595119023806	0.011977867287851598
3.7989597919583917	0.011958024534024739
3.800360072014403	0.011938134864283204
3.801760352070414	0.011918296026070089
3.803160632126425	0.011898410564027764
3.804560912182436	0.011878575907319822
3.8059611922384478	0.011858694921851948
3.807361472294459	0.011838864712989144
3.80876175235047	0.011818988473361993
3.810162032406481	0.011799162979128855
3.811562312462492	0.011779291754978936
3.812962592518504	0.011759471242600253
3.814362872574515	0.011739605303913707
3.815763152630526	0.01171979004104984
3.817163432686537	0.011699929658141974
3.8185637127425482	0.011680119912883655
3.81996399279856	0.011660265356378758
3.821364272854571	0.011640461397241363
3.822764552910582	0.01162061293805286
3.824164832966593	0.01160081503397007
3.8255651130226043	0.01158097294328099
3.826965393078616	0.011561181363597786
3.828365673134627	0.01154134591284171
3.829765953190638	0.011521560927306631
3.831166233246649	0.01150173238814907
3.8325665133026603	0.01148195426690571
3.833966793358672	0.011462132911226018
3.835367073414683	0.011442361924803713
3.836767353470694	0.011422548024677528
3.838167633526705	0.01140278444398119
3.8395679135827163	0.011382978271663438
3.840968193638728	0.011363222367962503
3.842368473694739	0.011343424195871022
3.84376875375075	0.011323676240787504
3.8451690338067612	0.011303886341487254
3.8465693138627723	0.011284146606982907
3.8479695939187835	0.011264365253170807
3.849369873974795	0.011244634011533325
3.850770154030806	0.01122486147602371
3.8521704340868173	0.011205138999852034
3.8535707141428284	0.011185375555562746
3.8549709941988395	0.011165662117751456
3.856371274254851	0.01114590803769051
3.857771554310862	0.011126203911413302
3.8591718343668733	0.011106459468666174
3.8605721144228844	0.011086764927358514
3.8619723944788955	0.011067030395075941
3.863372674534907	0.01104734571241683
3.864772954590918	0.011027621363803213
3.8661732346469293	0.011007946813696167
3.8675735147029404	0.01098823292199844
3.8689737947589515	0.010968568778551686
3.870374074814963	0.010948865617048649
3.871774354870974	0.01092921215455467
3.8731746349269853	0.010909519996546742
3.8745749149829964	0.010889877489461092
3.8759751950390076	0.010870196608260429
3.877375475095019	0.010850565331180007
3.8787757551510302	0.010830896000100941
3.8801760352070414	0.010811276227741704
3.8815763152630525	0.010791618720091482
3.8829765953190636	0.010772010727265701
3.884376875375075	0.010752365316335345
3.8857771554310863	0.010732769377928476
3.8871774354870974	0.010713136336983875
3.8885777155431085	0.010693552727931111
3.8899779955991196	0.010673932330204142
3.891378275655131	0.010654361325466714
3.8927785557111423	0.010634753844146425
3.8941788357671534	0.01061519571868774
3.8955791158231645	0.010595601426911502
3.8969793958791756	0.01057605645567318
3.8983796759351868	0.01055647562651772
3.8997799559911983	0.010536944084395646
3.9011802360472094	0.010517376990867943
3.9025805161032205	0.01049785915268837
3.9039807961592317	0.010478306067716358
3.9053810762152428	0.010458802208212119
3.9067813562712543	0.01043926340463513
3.9081816363272655	0.010419773798422087
3.9095819163832766	0.010400249548980984
3.9109821964392877	0.010380774470534742
3.912382476495299	0.010361265047861707
3.9137827565513104	0.01034180477149468
3.9151830366073215	0.010322310448102614
3.9165833166633326	0.010302865247941473
3.9179835967193437	0.010283386296212968
3.919383876775355	0.010263956446176569
3.9207841568313664	0.010244493138352427
3.9221844368873775	0.010225078912130233
3.9235847169433886	0.01020563152029753
3.9249849969993997	0.010186233191328609
3.926385277055411	0.010166801987408217
3.9277855571114224	0.010147419828860825
3.9291858371674335	0.010128005084594455
3.9305861172234446	0.010108639369346285
3.9319863972794558	0.010089241356283014
3.933386677335467	0.010069892356902076
3.9347869573914784	0.01005051134638435
3.9361872374474896	0.010031179335110565
3.9375875175035007	0.010011815598259716
3.938987797559512	0.009992500846987232
3.940388077615523	0.009973154654688472
3.941788357671534	0.009953857434948685
3.9431886377275456	0.00993452905783564
3.9445889177835567	0.009915249640780988
3.945989197839568	0.009895939349219798
3.947389477895579	0.009876678005608232
3.94878975795159	0.009857386069681203
3.9501900380076016	0.009838143069861454
3.9515903180636127	0.009818869759350356
3.952990598119624	0.00979964537324791
3.954390878175635	0.009780390957616925
3.955791158231646	0.00976118545472069
3.9571914382876576	0.00974195020309907
3.9585917183436687	0.009722763852448775
3.95999199839968	0.009703548033613257
3.961392278455691	0.009684381103787523
3.962792558511702	0.009665184986144576
3.9641928385677137	0.0096460377452496
3.9655931186237248	0.009626861596817507
3.966993398679736	0.00960773431247644
3.968393678735747	0.009588578400867355
3.969793958791758	0.0095694713402102
3.9711942388477697	0.009550335932612172
3.972594518903781	0.009531249362266295
3.973994798959792	0.009512134725425371
3.975395079015803	0.009493068911506504
3.976795359071814	0.00947397531170892
3.9781956391278257	0.009454930519812655
3.979595919183837	0.00943585822286724
3.980996199239848	0.009416834718060967
3.982396479295859	0.00939778398928181
3.98379675935187	0.009378782036097039
3.9851970394078813	0.00935975314028642
3.986597319463893	0.009340773002711493
3.987997599519904	0.009321766204143211
3.989397879575915	0.009302808145616305
3.990798159631926	0.00928382370801943
3.9921984396879373	0.009264887991421826
3.993598719743949	0.009245926177964927
3.99499899979996	0.009227013065614511
3.996399279855971	0.009208074138890403
3.997799559911982	0.009189183892535356
3.9991998399679933	0.009170268114546392
4.000600120024005	0.009151400995359023
4.002000400080016	0.009132508627503023
4.003400680136028	0.009113664896073674
4.004800960192039	0.009094796199130468
4.00620124024805	0.009075976115461494
4.007601520304061	0.009057131349580128
4.009001800360072	0.009038335173079866
4.010402080416084	0.009019514597766464
4.011802360472095	0.009000742587243194
4.013202640528106	0.008981946461349543
4.014602920584117	0.008963198875005383
4.016003200640128	0.00894442745671816
4.01740348069614	0.008925704552142822
4.018803760752151	0.008906958098973522
4.020204040808162	0.008888260133137942
4.021604320864173	0.008869538901913497
4.023004600920184	0.008850866131163275
4.024404880976196	0.008832170378017255
4.025805161032207	0.008813523058065908
4.027205441088218	0.008794853038430389
4.028605721144229	0.008776231424352339
4.03000600120024	0.008757587392950343
4.031406281256252	0.00873899173917359
4.032806561312263	0.00872037395001203
4.034206841368274	0.008701804510310588
4.0356071214242855	0.008683213216673724
4.037007401480296	0.00866467024415965
4.038407681536308	0.008646105698602958
4.039807961592319	0.008627589445718054
4.04120824164833	0.008609051900062434
4.0426085217043415	0.008590562618569596
4.044008801760352	0.00857205232389587
4.045409081816364	0.00855359026486996
4.046809361872375	0.008535107471513606
4.048209641928386	0.008516672885331969
4.0496099219843975	0.008498217842877938
4.051010202040408	0.00847981097921041
4.05241048209642	0.008461383936488029
4.05381076215243	0.008443005044286562
4.055211042208442	0.008424606249364345
4.0566113222644535	0.008406255576852116
4.058011602320464	0.008387885277032483
4.059411882376476	0.008369563071692556
4.060812162432486	0.008351221513506287
4.062212442488498	0.008332928022069773
4.06361272254451	0.00831461545127018
4.06501300260052	0.008296350919703934
4.066413282656532	0.008278067581260616
4.0678135627125425	0.008259832254754443
4.069213842768554	0.008241578392846541
4.070614122824566	0.008223372515799934
4.072014402880576	0.008205148373808806
4.073414682936588	0.008186972189817204
4.0748149629925985	0.008168778010318456
4.07621524304861	0.008150631762159063
4.077615523104622	0.008132467786913835
4.079015803160632	0.008114351716530965
4.080416083216644	0.008096218186476439
4.0818163632726545	0.008078132534966427
4.083216643328666	0.008060029690205434
4.084616923384678	0.008041974697801164
4.086017203440688	0.008023902777590908
4.0874174834967	0.008005878683645943
4.0888177635527105	0.00798783792638572
4.090218043608722	0.007969844969358063
4.091618323664734	0.007951835612576029
4.093018603720744	0.007933874030011542
4.094418883776756	0.007915896310350435
4.095819163832767	0.007897966338865938
4.097219443888778	0.007880020492067735
4.09861972394479	0.007862122367333883
4.1000200040008	0.007844208628223439
4.101420284056812	0.007826342584947289
4.102820564112823	0.007808461187414926
4.104220844168834	0.007790627459322323
4.105621124224846	0.007772778636305404
4.107021404280856	0.007754977456123192
4.108421684336868	0.0077371614395867145
4.109821964392879	0.007719393039024793
4.11122224444889	0.007701610059941009
4.112622524504902	0.007683874669674287
4.114022804560912	0.00766612495800144
4.115423084616924	0.007648422807651727
4.116823364672935	0.007630706592311969
4.118223644728946	0.007613037910429808
4.119623924784958	0.007595355419286346
4.121024204840968	0.0075777204333328475
4.12242448489698	0.0075600718931664234
4.123824764952991	0.007542470829495093
4.125225045009002	0.007524856465979893
4.126625325065014	0.007507289549818536
4.1280256051210245	0.007489709587497632
4.129425885177036	0.007472177042930322
4.130826165233047	0.00745463170519073
4.132226445289058	0.007437133755139838
4.13362672534507	0.007419623264187342
4.1350270054010805	0.007402160130395715
4.136427285457092	0.007384684707229586
4.137827565513103	0.00736725661024281
4.139227845569114	0.007349816474630487
4.140628125625126	0.007332423633779311
4.1420284056811365	0.007315019004231251
4.143428685737148	0.007297661637614145
4.144828965793159	0.007280292731358904
4.14622924584917	0.0072629710558247546
4.147629525905181	0.007245638088784483
4.1490298059611925	0.007228352319915437
4.150430086017204	0.0072110555066818745
4.151830366073215	0.007193805858776341
4.153230646129226	0.007176545412587472
4.154630926185237	0.007159332098643221
4.1560312062412486	0.007142108231360685
4.15743148629726	0.007124931463058119
4.158831766353271	0.007107744385145487
4.160232046409282	0.0070906043728310225
4.161632326465293	0.007073454293333067
4.163032606521305	0.007056351246002595
4.164432886577316	0.007039238372525647
4.165833166633327	0.007022172497808114
4.167233446689338	0.0070050970365015935
4.168633726745349	0.006988068540642646
4.170034006801361	0.006971030696181806
4.171434286857372	0.0069540397840275135
4.172834566913383	0.006937039759597531
4.174234846969394	0.006920086634578172
4.175635127025405	0.00690312463185957
4.177035407081417	0.006886209495973443
4.178435687137428	0.006869285715128932
4.179835967193439	0.006852408768926205
4.18123624724945	0.006835523408588942
4.182636527305461	0.006818684851155536
4.184036807361473	0.006801838108418779
4.185437087417484	0.006785038137360285
4.186837367473495	0.006768230207768518
4.1882376475295064	0.0067514690191941545
4.189637927585517	0.006734700096735553
4.191038207641529	0.006717977885242138
4.19243848769754	0.006701248162342425
4.193838767753551	0.006684565120998416
4.1952390478095625	0.006667874788516026
4.196639327865573	0.006651231108845621
4.198039607921585	0.006634580356068071
4.199439887977596	0.006617976228035413
4.200840168033607	0.006601365242676859
4.2022404480896185	0.006584800854670356
4.203640728145629	0.006568229822870174
4.205041008201641	0.006551705361686982
4.206441288257652	0.006535174468009331
4.207841568313663	0.006518690118840034
4.2092418483696745	0.0065021995462742465
4.210642128425685	0.006485755492687779
4.212042408481697	0.006469305422649455
4.213442688537708	0.00645290184657834
4.214842968593719	0.006436492458911022
4.2162432486497305	0.006420129540636967
4.217643528705741	0.006403761013614244
4.219043808761753	0.006387438931754129
4.220444088817764	0.006371111442082039
4.221844368873775	0.006354830373574429
4.223244648929787	0.006338544096394001
4.224644928985797	0.006322304216486166
4.226045209041809	0.006306059325375955
4.22744548909782	0.006289860807611549
4.228845769153831	0.0062736574745900124
4.230246049209843	0.0062575004907974375
4.231646329265853	0.006241338886325012
4.233046609321865	0.006225223606606521
4.234446889377876	0.006209103899587275
4.235847169433887	0.006193030492308918
4.237247449489899	0.00617695285009162
4.238647729545909	0.006160921481874064
4.240048009601921	0.006144886070252547
4.2414482896579315	0.0061288969059628785
4.242848569713943	0.006112903889175602
4.244248849769955	0.006096957091920102
4.245649129825965	0.006081006632648782
4.247049409881977	0.006065102363766773
4.2484496899379876	0.006049194623134001
4.249849969993999	0.006033333042192799
4.251250250050011	0.006017468179758574
4.252650530106021	0.0060016494445495495
4.254050810162033	0.005985827618306663
4.255451090218044	0.0059700518848424455
4.256851370274055	0.005954273251210652
4.258251650330067	0.005938540673723524
4.259651930386077	0.005922805387542485
4.261052210442089	0.00590711611848393
4.2624524904981	0.005891424333004902
4.263852770554111	0.005875778523046301
4.265253050610123	0.00586013038992259
4.266653330666133	0.005844528187957047
4.268053610722145	0.005828923857233238
4.269453890778156	0.005813365410378509
4.270854170834167	0.005797805030478487
4.272254450890179	0.0057822904840809704
4.273654730946189	0.005766774201794842
4.275055011002201	0.005751303699434554
4.276455291058212	0.0057358316599044595
4.277855571114223	0.005720405343400932
4.279255851170235	0.00570497769010591
4.280656131226245	0.005689595699524931
4.282056411282257	0.0056742125742648844
4.283456691338268	0.005658875047925996
4.284856971394279	0.005643536590804886
4.286257251450291	0.005628243665289533
4.2876575315063015	0.005612950014697911
4.289057811562313	0.005597701824858138
4.290458091618324	0.005582453117455157
4.291858371674335	0.005567249796422716
4.293258651730347	0.0055520461671177785
4.2946589317863575	0.005536887846313565
4.296059211842369	0.0055217294282477155
4.29745949189838	0.0055066162373913555
4.298859771954391	0.005491503161918582
4.300260052010403	0.005476435229038086
4.3016603320664135	0.005461367625706706
4.303060612122425	0.005446345077148046
4.304460892178436	0.00543132307368228
4.305861172234447	0.005416346034118726
4.307261452290459	0.00540136975640067
4.3086617323464695	0.0053864383488418
4.310062012402481	0.00537150792089391
4.311462292458492	0.0053566222666941365
4.312862572514503	0.0053417378106623645
4.314262852570515	0.005326898029528875
4.315663132626526	0.005312059665666626
4.317063412682537	0.005297265875666614
4.318463692738548	0.0052824737223196045
4.319863972794559	0.005267726039886663
4.321264252850571	0.005252980213478869
4.322664532906582	0.005238278753418479
4.324064812962593	0.005223579368439224
4.325465093018604	0.005208924243933215
4.326865373074615	0.005194271412925522
4.328265653130626	0.0051796627355354475
4.329665933186638	0.005165056569085749
4.331066213242649	0.005150494448755098
4.33246649329866	0.005135935055484351
4.333866773354671	0.005121419600539526
4.335267053410682	0.005106907087095821
4.336667333466694	0.00509243840424586
4.338067613522705	0.005077972875298556
4.339467893578716	0.005063551069633553
4.340868173634727	0.005049132627868964
4.342268453690738	0.005034757802857162
4.34366873374675	0.005020386548975816
4.345069013802761	0.005006058806459374
4.346469293858772	0.004991734839174868
4.3478695739147835	0.004977454279364315
4.349269853970794	0.0049631776954037095
4.350670134026806	0.004948944416871071
4.352070414082817	0.004934715310976869
4.353470694138828	0.004920529410647538
4.3548709741948395	0.004906347875581154
4.35627125425085	0.004892209448724509
4.357671534306862	0.004878075575271214
4.359071814362873	0.004863984715490052
4.360472094418884	0.0048498985924653355
4.3618723744748955	0.0048358553916841756
4.363272654530906	0.004821817105941444
4.364672934586918	0.004807821654393758
4.366073214642929	0.004793831290833337
4.36747349469894	0.004779883677047805
4.3688737747549515	0.004765941318627119
4.370274054810962	0.004752041629412949
4.371674334866974	0.004738147357157834
4.373074614922985	0.004724295677589282
4.374474894978996	0.004710449570606303
4.375875175035008	0.0046966459840064555
4.377275455091018	0.004682848119496164
4.37867573514703	0.004669092707420074
4.380076015203041	0.004655343160691105
4.381476295259052	0.004641636002908384
4.382876575315064	0.004627934847392291
4.384276855371074	0.004614276021869274
4.385677135427086	0.004600623329135981
4.387077415483097	0.004587012912017532
4.388477695539108	0.004573408751791346
4.38987797559512	0.004559846817382452
4.39127825565113	0.0045462912575584755
4.392678535707142	0.004532777878305677
4.394078815763153	0.0045192709849665785
4.395479095819164	0.004505806231439393
4.396879375875176	0.004492348068872399
4.398279655931186	0.004478932009744803
4.399679935987198	0.004465522640458811
4.401080216043209	0.004452155342490905
4.40248049609922	0.0044387948272336325
4.403880776155232	0.004425476355253589
4.405281056211242	0.004412164753028647
4.406681336267254	0.004398895169915044
4.4080816163232655	0.004385632537998832
4.409481896379276	0.004372411904663468
4.410882176435288	0.004359198298621814
4.412282456491298	0.004346026673993118
4.41368273654731	0.004332862147697529
4.4150830166033215	0.004319739588704676
4.416483296659332	0.004306624194348131
4.417883576715344	0.004293550755905958
4.419283856771354	0.004280484544018114
4.420684136827366	0.004267460279012934
4.422084416883377	0.004254443298474678
4.423484696939388	0.004241468257751117
4.4248849769954	0.004228500555808337
4.42628525705141	0.004215574788157286
4.427685537107422	0.004202656410433767
4.429085817163433	0.004189779962581552
4.430486097219444	0.004176910953090898
4.431886377275456	0.004164083869689792
4.433286657331466	0.0041512642708462786
4.434686937387478	0.004138486594466446
4.436087217443489	0.0041257164470946805
4.4374874974995	0.004112988218217653
4.438887777555512	0.0041002675615609725
4.4402880576115225	0.004087588818574772
4.441688337667534	0.004074917690302263
4.443088617723545	0.004062288469498254
4.444488897779556	0.004049666905710307
4.445889177835568	0.004037087241281894
4.4472894578915785	0.004024515276514196
4.44868973794759	0.004011985200557435
4.450090018003601	0.003999462867783321
4.451490298059612	0.003986982410299536
4.452890578115624	0.003974509740930633
4.4542908581716345	0.003962078929831104
4.455691138227646	0.003949655953716186
4.457091418283657	0.003937274814828976
4.458491698339668	0.00392490156025096
4.45989197839568	0.003912570117329941
4.4612922584516905	0.003900246611001023
4.462692538507702	0.003887964885737129
4.464092818563713	0.0038756911527919728
4.465493098619724	0.003863459164826698
4.466893378675736	0.003851235228813708
4.4682936587317466	0.003839052995754864
4.469693938787758	0.0038268788786255245
4.471094218843769	0.0038147464160652395
4.47249449889978	0.0038026221381615337
4.473894778955792	0.0037905394596964657
4.475295059011803	0.00377846503973644
4.476695339067814	0.0037664321569901424
4.478095619123825	0.0037544076120516567
4.479495899179836	0.003742424534699019
4.480896179235848	0.0037304498802017937
4.482296459291859	0.0037185166159954455
4.48369673934787	0.0037065918656815165
4.485097019403881	0.0036947084204800858
4.486497299459892	0.0036828335863927715
4.487897579515904	0.0036709999641908442
4.489297859571915	0.003659175056652438
4.490698139627926	0.0036473912596120235
4.492098419683937	0.00363561628720036
4.493498699739948	0.0036238823156836695
4.49489897979596	0.0036121572852077987
4.496299259851971	0.003600473137811121
4.497699539907982	0.003588798054286319
4.499099819963993	0.003577163727874741
4.5005001000200044	0.003565538594497101
4.501900380076016	0.003553954084239801
4.503300660132027	0.003542378902360699
4.504700940188038	0.0035308442017665466
4.506101220244049	0.0035193189708672607
4.5075015003000605	0.003507834071820385
4.508901780356071	0.0034963587894871833
4.510302060412083	0.0034849236822822468
4.511702340468094	0.003473498344182251
4.513102620524105	0.003462113017559066
4.5145029005801165	0.0034507376174172247
4.515903180636127	0.0034394020585944113
4.517303460692139	0.003428076588171892
4.51870374074815	0.0034167907828792496
4.520104020804161	0.0034055152319535905
4.5215043008601725	0.0033942791644628514
4.522904580916183	0.00338305352081018
4.524304860972195	0.003371867173963838
4.525705141028206	0.0033606914233434647
4.527105421084217	0.0033495547785813828
4.5285057011402285	0.003338428904723048
4.529905981196239	0.003327341942106572
4.531306261252251	0.0033162659267006343
4.532706541308262	0.003305228624933935
4.534106821364273	0.0032942024476247155
4.535507101420285	0.0032832147840731706
4.536907381476295	0.0032722384224556727
4.538307661532307	0.003261300373161045
4.539707941588318	0.0032503738027812343
4.541108221644329	0.0032394853424735403
4.542508501700341	0.003228608536832296
4.543908781756351	0.003217769638938207
4.545309061812363	0.0032069425694990473
4.546709341868374	0.0031961532061467856
4.548109621924385	0.0031853758423474134
4.549509901980397	0.0031746359843681047
4.550910182036407	0.0031639082936357472
4.552310462092419	0.003153217910561249
4.55371074214843	0.003142539858331771
4.555111022204441	0.003131898918389073
4.556511302260453	0.0031212704681297158
4.557911582316463	0.003110678938232018
4.559311862372475	0.0031001000514676354
4.560712142428486	0.0030895578972023057
4.562112422484497	0.0030790285335448725
4.563512702540509	0.0030685357191584874
4.564912982596519	0.0030580558363396265
4.566313262652531	0.003047612324720386
4.5677135427085425	0.0030371818786266136
4.569113822764553	0.0030267876312844405
4.570514102820565	0.003016406575994795
4.571914382876575	0.0030060615530394744
4.573314662932587	0.002995729840865107
4.5747149429885985	0.002985434000982872
4.576115223044609	0.0029751515825082323
4.577515503100621	0.0029649048829372025
4.578915783156631	0.002954671707062349
4.580316063212643	0.002944474103567267
4.5817163432686545	0.002934290117550855
4.583116623324665	0.002924141564397595
4.584516903380677	0.0029140067139000717
4.585917183436687	0.0029039071638303627
4.587317463492699	0.0028938213929568827
4.5887177435487105	0.002883770797163742
4.590118023604721	0.002873734048506354
4.591518303660733	0.0028637323566106697
4.592918583716743	0.002853744571289298
4.594318863772755	0.002843791731317999
4.595719143828767	0.002833852849019808
4.597119423884777	0.0028239488073860545
4.598519703940789	0.0028140587664027667
4.5999199839967995	0.002804203467888535
4.601320264052811	0.00279436220515135
4.602720544108822	0.0027845555928927503
4.604120824164833	0.0027747630440045448
4.605521104220845	0.002765005059480175
4.6069213842768555	0.0027552611587447007
4.608321664332867	0.0027455517417672775
4.609721944388878	0.0027358564222151435
4.611122224444889	0.002726195510926581
4.612522504500901	0.002716548704337882
4.6139227845569115	0.0027069362352079504
4.615323064612923	0.0026973378721314423
4.616723344668934	0.0026877737799600528
4.618123624724945	0.0026782237897288444
