3.600120024004801	0.014954728365298263
3.601520304060812	0.01493753831858084
3.6029205841168235	0.014920399021156936
3.6043208641728346	0.014903191347200234
3.6057211442288457	0.014886034406406356
3.607121424284857	0.014868809259471054
3.608521704340868	0.01485163483176323
3.6099219843968795	0.014834392367103872
3.6113222644528906	0.014817200609848502
3.6127225445089017	0.014799940983711119
3.614122824564913	0.014782732055181859
3.615523104620924	0.014765455424801406
3.6169233846769355	0.014748229484176069
3.6183236647329466	0.014730936007773691
3.6197239447889578	0.01471369321513119
3.621124224844969	0.014696383051911368
3.62252450490098	0.014679123568228637
3.623924784956991	0.01466179687837617
3.6253250650130027	0.01464452086552507
3.626725345069014	0.014627177810202008
3.628125625125025	0.014609885430946217
3.629525905181036	0.014592526172288666
3.630926185237047	0.014575217590280463
3.6323264652930587	0.01455784229139531
3.63372674534907	0.014540517671172336
3.635127025405081	0.01452312649613395
3.636527305461092	0.01450578600311585
3.637927585517103	0.014488379116962742
3.6393278655731147	0.014471022917447682
3.640728145629126	0.01445360048617915
3.642128425685137	0.014436228747340206
3.643528705741148	0.014418790937913008
3.644928985797159	0.0144014038277944
3.6463292658531707	0.014383950808119406
3.647729545909182	0.014366548495632575
3.649129825965193	0.014349080434571506
3.650530106021204	0.014331663089491006
3.651930386077215	0.014314180156853176
3.6533306661332268	0.014296747949812331
3.654730946189238	0.014279250316351499
3.656131226245249	0.014261803418837897
3.65753150630126	0.014244291256249165
3.6589317863572712	0.014226829840599893
3.660332066413283	0.014209303321516709
3.661732346469294	0.014191827560913346
3.663132626525305	0.014174286858904624
3.664532906581316	0.014156796927368024
3.6659331866373273	0.014139242216935285
3.6673334666933384	0.014121738289320092
3.66873374674935	0.01410416974589478
3.670134026805361	0.014086651997883694
3.671534306861372	0.014069069797824588
3.6729345869173833	0.014051538405922392
3.6743348669733944	0.014033942726513086
3.675735147029406	0.014016397868040398
3.677135427085417	0.013998788887486907
3.678535707141428	0.013981230740573738
3.6799359871974393	0.01396360863800215
3.6813362672534504	0.013946037381581188
3.682736547309462	0.013928402337035434
3.684136827365473	0.013910818150835134
3.685537107421484	0.01389317034527482
3.6869373874774953	0.013875573409812268
3.6883376675335064	0.013857913025110502
3.689737947589518	0.013840303521684102
3.691138227645529	0.013822630740625395
3.6925385077015402	0.013805008851307409
3.6939387877575514	0.013787323857585554
3.6953390678135625	0.013769689765214458
3.696739347869574	0.013751992743430384
3.698139627925585	0.013734346631603158
3.6995399079815963	0.013716637767262755
3.7009401880376074	0.01369897982032704
3.7023404680936185	0.01368125929983886
3.70374074814963	0.013663589702885094
3.705141028205641	0.013645857713557941
3.7065413082616523	0.013628176652411495
3.7079415883176634	0.013610433382451903
3.7093418683736745	0.013592741043665164
3.710742148429686	0.013574986682174614
3.712142428485697	0.013557283253019211
3.7135427085417083	0.013539517989991172
3.7149429885977194	0.013521803658450248
3.7163432686537305	0.01350402768476691
3.7177435487097417	0.013486302639527567
3.7191438287657532	0.013468516146956277
3.7205441088217643	0.013450780577402155
3.7219443888777755	0.013432983758591487
3.7233446689337866	0.013415237854795637
3.7247449489897977	0.013397430903271054
3.7261452290458092	0.013379674855989036
3.7275455091018204	0.01336185796614812
3.7289457891578315	0.013344091966811423
3.7303460692138426	0.013326265333918619
3.7317463492698537	0.013308489574628433
3.7331466293258653	0.013290653394809239
3.7345469093818764	0.013272868068330636
3.7359471894378875	0.013255022538565291
3.7373474694938986	0.013237227838321841
3.7387477495499097	0.013219373156438317
3.7401480296059213	0.013201569276507159
3.7415483096619324	0.013183705641173582
3.7429485897179435	0.013165892776281026
3.7443488697739546	0.013148020386997429
3.7457491498299658	0.013130198732515079
3.7471494298859773	0.013112317789604398
3.7485497099419884	0.01309448754154583
3.7499499899979996	0.01307659824614425
3.7513502700540107	0.013058759601162324
3.752750550110022	0.01304086215520881
3.7541508301660333	0.013023015310593532
3.7555511102220445	0.013005109916818657
3.7569513902780556	0.012987255070495725
3.7583516703340667	0.0129693419324097
3.759751950390078	0.01295147928293962
3.761152230446089	0.012933558604819553
3.7625525105021005	0.01291568835139743
3.7639527905581116	0.012897760338273813
3.7653530706141227	0.012879882680729782
3.766753350670134	0.012861947538372222
3.768153630726145	0.01284406267717244
3.7695539107821565	0.012826120612074613
3.7709541908381676	0.012808228748322941
3.7723544708941787	0.012790279967686844
3.77375475095019	0.012772381303127071
3.775155031006201	0.012754426014846536
3.7765553110622125	0.012736520751865155
3.7779555911182237	0.01271855916450869
3.7793558711742348	0.012700647506138234
3.780756151230246	0.012682679828931247
3.782156431286257	0.012664761978854067
3.7835567113422686	0.012646788421660485
3.7849569913982797	0.012628864584213015
3.786357271454291	0.012610885357516368
3.787757551510302	0.01259295573769374
3.789157831566313	0.012574971052577743
3.7905581116223246	0.012557035856038725
3.7919583916783357	0.012539045924167476
3.793358671734347	0.012521105357239718
3.794758951790358	0.012503110390837503
3.796159231846369	0.012485164660522916
3.7975595119023806	0.012467164872353774
3.7989597919583917	0.012449214186334058
3.800360072014403	0.012431209789681125
3.801760352070414	0.012413254356323374
3.803160632126425	0.01239524556496809
3.804560912182436	0.012377285593330291
3.8059611922384478	0.012359272621531598
3.807361472294459	0.012341308321368056
3.80876175235047	0.012323291383841658
3.810162032406481	0.01230532296560818
3.811562312462492	0.012287302277505912
3.812962592518504	0.01226932995236473
3.814362872574515	0.012251305729254168
3.815763152630526	0.01223332970907845
3.817163432686537	0.012215302166922867
3.8185637127425482	0.012197322664300746
3.81996399279856	0.012179292019439424
3.821364272854571	0.012161309247677502
3.822764552910582	0.012143275716806623
3.824164832966593	0.012125289889932778
3.8255651130226043	0.012107253690086828
3.826965393078616	0.01208926502285234
3.828365673134627	0.012071226371386244
3.829765953190638	0.012053235079267078
3.831166233246649	0.012035194193839038
3.8325665133026603	0.012017200493036216
3.833966793358672	0.011999157591591408
3.835367073414683	0.011981161699030483
3.836767353470694	0.011963116999785667
3.838167633526705	0.01194511913311511
3.8395679135827163	0.011927072854544161
3.840968193638728	0.011909073232132682
3.842368473694739	0.011891025592953196
3.84376875375075	0.011873024433885927
3.8451690338067612	0.011854975653046872
3.8465693138627723	0.011836973177120349
3.8479695939187835	0.011818923473790858
3.849369873974795	0.011800919901506769
3.850770154030806	0.011782869495066088
3.8521704340868173	0.011764865047623778
3.8535707141428284	0.011746814157652408
3.8549709941988395	0.011728809056940067
3.856371274254851	0.011710757903212111
3.857771554310862	0.011692752371796702
3.8591718343668733	0.011674701174273442
3.8605721144228844	0.011656695435389292
3.8619723944788955	0.011638644414213976
3.863372674534907	0.011620638691750087
3.864772954590918	0.011602588067243964
3.8661732346469293	0.01158458258573001
3.8675735147029404	0.011566532578389549
3.8689737947589515	0.011548527562980608
3.870374074814963	0.011530478393475903
3.871774354870974	0.011512474069935982
3.8731746349269853	0.011494425959110313
3.8745749149829964	0.011476422553794613
3.8759751950390076	0.011458375722665098
3.877375475095019	0.011440373462501168
3.8787757551510302	0.0114223281322605
3.8801760352070414	0.011404327244728264
3.8815763152630525	0.011386283636747468
3.8829765953190636	0.011368284349858182
3.884376875375075	0.011350242685690265
3.8857771554310863	0.011332245227964537
3.8871774354870974	0.01131420572934908
3.8885777155431085	0.011296210329793954
3.8899779955991196	0.011278173218662447
3.891378275655131	0.011260180106747649
3.8927785557111423	0.01124214560522961
3.8941788357671534	0.01122415501086306
3.8955791158231645	0.011206123341292762
3.8969793958791756	0.01118813549479539
3.8983796759351868	0.011170106879719172
3.8997799559911983	0.011152122011799178
3.9011802360472094	0.0111340966739832
3.9025805161032205	0.011116115015709816
3.9039807961592317	0.011098093178148237
3.9053810762152428	0.011080114960925067
3.9067813562712543	0.011062096846848463
3.9081816363272655	0.011044122302386546
3.9095819163832766	0.011026108135270583
3.9109821964392877	0.011008137495561201
3.912382476495299	0.010990127499135399
3.9137827565513104	0.010972160996422767
3.9151830366073215	0.010954155394679272
3.9165833166633326	0.010936193261433209
3.9179835967193437	0.01091819227863553
3.919383876775355	0.010900234747524135
3.9207841568313664	0.010882238608215697
3.9221844368873775	0.010864285912078197
3.9235847169433886	0.010846294841090722
3.9249849969993997	0.010828347212910476
3.926385277055411	0.010810361435371993
3.9277855571114224	0.010792419108249827
3.9291858371674335	0.010774438849592326
3.9305861172234446	0.010756502056720223
3.9319863972794558	0.010738527542686876
3.933386677335467	0.010720596517322057
3.9347869573914784	0.01070262797397388
3.9361872374474896	0.01068470294941343
3.9375875175035007	0.010666740603135385
3.938987797559512	0.010648821812691403
3.940388077615523	0.010630865890197863
3.941788357671534	0.010612953567173225
3.9431886377275456	0.010595004295512718
3.9445889177835567	0.01057709867317755
3.945989197839568	0.010559156279736793
3.947389477895579	0.010541257591305588
3.94878975795159	0.010523322303812699
3.9501900380076016	0.010505430782422236
3.9515903180636127	0.010487502828949146
3.952990598119624	0.010469618707637228
3.954390878175635	0.010451698316601178
3.955791158231646	0.010433821828286173
3.9571914382876576	0.010415909228450327
3.9585917183436687	0.01039804060591162
3.95999199839968	0.010380136026384757
3.961392278455691	0.010362275502244103
3.962792558511702	0.010344379172479282
3.9641928385677137	0.0103265269791831
3.9655931186237248	0.010308639128975351
3.966993398679736	0.01029079549877804
3.968393678735747	0.010272916358261022
3.969793958791758	0.01025508152320921
3.9711942388477697	0.010237211322850803
3.972594518903781	0.010219385514768708
3.973994798959792	0.01020152448536553
3.975395079015803	0.010183707935841356
3.976795359071814	0.010165856308512113
3.9781956391278257	0.010148049248885552
3.979595919183837	0.010130207255063325
3.980996199239848	0.010112409916414187
3.982396479295859	0.010094577787837476
3.98379675935187	0.010076790400975484
3.9851970394078813	0.01005896836967808
3.986597319463893	0.010041191165133856
3.987997599519904	0.010023379463433508
3.989397879575915	0.010005612671450774
3.990798159631926	0.009987811531936576
3.9921984396879373	0.009970055382465617
3.993598719743949	0.009952265037984107
3.99499899979996	0.009934519760676505
3.996399279855971	0.009916740444316485
3.997799559911982	0.009899006268521172
3.9991998399679933	0.009881238213597156
4.000600120024005	0.009863515368357823
4.002000400080016	0.009845758808392143
4.003400680136028	0.009828047522446008
4.004800960192039	0.009810302691149521
4.00620124024805	0.00979260319292748
4.007601520304061	0.009774870324178907
4.009001800360072	0.0097571828418071
4.010402080416084	0.009739462169630881
4.011802360472095	0.009721786930933701
4.013202640528106	0.009704078689476488
4.014602920584117	0.009686415921981042
4.016003200640128	0.009668720345486676
4.01740348069614	0.009651070276428666
4.018803760752151	0.00963338759921178
4.020204040808162	0.009615750455542822
4.021604320864173	0.009598080911960996
4.023004600920184	0.009580456920357387
4.024404880976196	0.009562800744781863
4.025805161032207	0.009545190131654752
4.027205441088218	0.009527547558439804
4.028605721144229	0.009509950549946751
4.03000600120024	0.00949232181339769
4.031406281256252	0.009474738635455527
4.032806561312263	0.00945712396979541
4.034206841368274	0.009439554848094382
4.0356071214242855	0.009421954487429536
4.037007401480296	0.00940439964744863
4.038407681536308	0.009386813825732972
4.039807961592319	0.009369273492756371
4.04120824164833	0.009351702443754719
4.0426085217043415	0.00933417684288927
4.044008801760352	0.009316620800139676
4.045409081816364	0.009299110156333213
4.046809361872375	0.009281569353108532
4.048209641928386	0.009264073891168978
4.0496099219843975	0.009246548560437712
4.051010202040408	0.009229068505052757
4.05241048209642	0.009211558879439415
4.05381076215243	0.009194094455196639
4.055211042208442	0.009176600766941732
4.0566113222644535	0.009159152198348985
4.058011602320464	0.009141674679268885
4.059411882376476	0.009124242190774703
4.060812162432486	0.009106781072221529
4.062212442488498	0.009089364888235378
4.06361272254451	0.009071920401057178
4.06501300260052	0.00905452074596931
4.066413282656532	0.009037093120470735
4.0678135627125425	0.009019710218671434
4.069213842768554	0.009002299684575108
4.070614122824566	0.008984933760473041
4.072014402880576	0.008967540546881932
4.073414682936588	0.008950191824921403
4.0748149629925985	0.008932816160282435
4.07621524304861	0.008915484864959227
4.077615523104622	0.008898126977028378
4.079015803160632	0.008880813332903938
4.080416083216644	0.008863473448713096
4.0818163632726545	0.008846177680426831
4.083216643328666	0.008828856026252623
4.084616923384678	0.00881157835853202
4.086017203440688	0.008794275159866942
4.0874174834967	0.008777015817535268
4.0888177635527105	0.008759731299061291
4.090218043608722	0.008742490507042618
4.091618323664734	0.008725224892607571
4.093018603720744	0.008708002875928895
4.094418883776756	0.008690756388525803
4.095819163832767	0.008673553372316033
4.097219443888778	0.00865632623406562
4.09861972394479	0.008639142443551292
4.1000200040008	0.008621934875687827
4.101420284056812	0.008604770536185294
4.102820564112823	0.008587582759045998
4.104220844168834	0.008570438095949968
4.105621124224846	0.008553270328968063
4.107021404280856	0.008536145567736367
4.108421684336868	0.008518998029437928
4.109821964392879	0.0085018933955724
4.11122224444889	0.008484766303577009
4.112622524504902	0.008467682022600462
4.114022804560912	0.008450575593625798
4.115423084616924	0.008433511891055036
4.116823364672935	0.00841642634092535
4.118223644728946	0.008399383442240187
4.119623924784958	0.008382318985898713
4.121024204840968	0.0083652971165071
4.12242448489698	0.008348253968032245
4.123824764952991	0.008331253353231554
4.125225045009002	0.00831423172585682
4.126625325065014	0.008297252590791442
4.1280256051210245	0.008280252696928952
4.129425885177036	0.008263295266544318
4.130826165233047	0.008246317317811723
4.132226445289058	0.008229381816804979
4.13362672534507	0.008212426024055579
4.1350270054010805	0.008195512676823155
4.136427285457092	0.008178579250178973
4.137827565513103	0.008161688280761295
4.139227845569114	0.008144777429648746
4.140628125625126	0.008127909061672418
4.1420284056811365	0.008111020994860376
4.143428685737148	0.00809417545147818
4.144828965793159	0.008077310377117973
4.14622924584917	0.008060487880947037
4.147629525905181	0.00804364600661406
4.1490298059611925	0.00802684677967259
4.150430086017204	0.008010028312409111
4.151830366073215	0.007993252576052134
4.153230646129226	0.007976457722410867
4.154630926185237	0.007959705697265385
4.1560312062412486	0.007942934663353362
4.15743148629726	0.007926206569253424
4.158831766353271	0.00790945956077578
4.160232046409282	0.00789275561669787
4.161632326465293	0.00787603283900097
4.163032606521305	0.007859353263000255
4.164432886577316	0.007842654921113789
4.165833166633327	0.007825999930261637
4.167233446689338	0.007809326228939192
4.168633726745349	0.007792696039262457
4.170034006801361	0.007776047183020046
4.171434286857372	0.007759442009442603
4.172834566913383	0.007742818202594799
4.174234846969394	0.007726238258881746
4.175635127025405	0.007709639705574871
4.177035407081417	0.007693085204279818
4.178435687137428	0.00767651210852191
4.179835967193439	0.007659983260937791
4.18123624724945	0.007643435826624837
4.182636527305461	0.007626932842738602
4.184036807361473	0.00761041127367672
4.185437087417484	0.007593934362128275
4.186837367473495	0.0075774388620515705
4.1882376475295064	0.007560988230097275
4.189637927585517	0.007544519002680978
4.191038207641529	0.007528094856161932
4.19243848769754	0.00751165210503067
4.193838767753551	0.007495254648346074
4.1952390478095625	0.007478838577077026
4.196639327865573	0.007462468013162776
4.198039607921585	0.00744607882528352
4.199439887977596	0.0074297353555961955
4.200840168033607	0.007413373254577218
4.2022404480896185	0.007397057079083504
4.203640728145629	0.007380722268325215
4.205041008201641	0.007364433585496855
4.206441288257652	0.00734812626831119
4.207841568313663	0.007331865275125436
4.2092418483696745	0.007315585654712016
4.210642128425685	0.007299352546657507
4.212042408481697	0.007283100826074463
4.213442688537708	0.007266895797162426
4.214842968593719	0.007250672179292046
4.2162432486497305	0.007234495422072698
4.217643528705741	0.007218300109582052
4.219043808761753	0.007202151815165914
4.220444088817764	0.007185985010462717
4.221844368873775	0.0071698653685466854
4.223244648929787	0.007153727273730667
4.224644928985797	0.00713763647262844
4.226045209041809	0.007121527289438536
4.22744548909782	0.0071054655161151715
4.228845769153831	0.007089385445872889
4.230246049209843	0.007073352885983048
4.231646329265853	0.007057302129532408
4.233046609321865	0.0070412989674618846
4.234446889377876	0.007025277725106366
4.235847169433887	0.007009304144016506
4.237247449489899	0.006993312615453447
4.238647729545909	0.006977368797327944
4.240048009601921	0.006961407181580834
4.2414482896579315	0.006945493307274478
4.242848569713943	0.0069295618026236775
4.244248849769955	0.0069136780519125415
4.245649129825965	0.006897776855824914
4.247049409881977	0.006881923407457449
4.2484496899379876	0.006866052716515399
4.249849969993999	0.006850229748263961
4.251250250050011	0.0068343897580944455
4.252650530106021	0.006818597446806731
4.254050810162033	0.006802788352010682
4.255451090218044	0.006787026873660547
4.256851370274055	0.006771248867743279
4.258251650330067	0.006755518397480465
4.259651930386077	0.0067397716727835375
4.261052210442089	0.006724072384981812
4.2624524904981	0.006708357132616812
4.263852770554111	0.006692689200920059
4.265253050610123	0.006677005610704793
4.266653330666133	0.006661369208070571
4.268053610722145	0.006645717468468096
4.269453890778156	0.006630112767208272
4.270854170834167	0.006614493065269171
4.272254450890179	0.0065989202370872625
4.273654730946189	0.0065833327583955424
4.275055011002201	0.006567791974420341
4.276455291058212	0.006552236903043312
4.277855571114223	0.006536728333858505
4.279255851170235	0.006521205852300934
4.280656131226245	0.006505729667970431
4.282056411282257	0.006490239957133265
4.283456691338268	0.006474796327221966
4.284856971394279	0.006459339566365818
4.286257251450291	0.006443928659955635
4.2876575315063015	0.006428505026669251
4.289057811562313	0.006413127012370207
4.290458091618324	0.006397736682544036
4.291858371674335	0.006382391728500322
4.293258651730347	0.006367034876305306
4.2946589317863575	0.006351723150196239
4.296059211842369	0.00633639994806786
4.29745949189838	0.0063211216171036805
4.298859771954391	0.0063058322357312626
4.300260052010403	0.006290587466643829
4.3016603320664135	0.00627533207496509
4.303060612122425	0.00626012103399351
4.304460892178436	0.006244899799194227
4.305861172234447	0.006229722652065517
4.307261452290459	0.006214535739584233
4.3086617323464695	0.006199392651489204
4.310062012402481	0.006184240225026768
4.311462292458492	0.0061691313605912665
4.312862572514503	0.006154013582125012
4.314262852570515	0.006138939105376799
4.315663132626526	0.006123856135179107
4.317063412682537	0.0061088162095106315
4.318463692738548	0.006093768206171579
4.319863972794559	0.006078762994298925
4.321264252850571	0.006063750114752731
4.322664532906582	0.006048779778671103
4.324064812962593	0.006033802178225991
4.325465093018604	0.006018866879162101
4.326865373074615	0.006003924711533196
4.328265653130626	0.005989024609894938
4.329665933186638	0.0059741180272398255
4.331066213242649	0.005959253282563651
4.33246649329866	0.0059443824355201345
4.333866773354671	0.00592955320641659
4.335267053410682	0.0059147182441422145
4.336667333466694	0.0058999246882400595
4.338067613522705	0.005885125758452968
4.339467893578716	0.005870368032342372
4.340868173634727	0.005855605281362987
4.342268453690738	0.0058408835405382555
4.34366873374675	0.005826157113331333
4.345069013802761	0.005811471512133657
4.346469293858772	0.005796781552350242
4.3478695739147835	0.005782132243910935
4.349269853970794	0.005767478893929714
4.350670134026806	0.005752866030114406
4.352070414082817	0.005738249431082054
4.353470694138828	0.005723673162436343
4.3548709741948395	0.005709093454306332
4.35627125425085	0.005694553930003293
4.357671534306862	0.005680011251572771
4.359071814362873	0.005665508619362785
4.360472094418884	0.005651003108307097
4.3618723744748955	0.005636537514470428
4.363272654530906	0.00562206930737486
4.364672934586918	0.0056076408966773275
4.366073214642929	0.005593210129065738
4.36747349469894	0.005578819044717886
4.3688737747549515	0.005564425851077852
4.370274054810962	0.005550072234697898
4.371674334866974	0.005535716748502094
4.373074614922985	0.005521400740082987
4.374474894978996	0.0055070830938065245
4.375875175035008	0.005492804831687346
4.377275455091018	0.005478525156820831
4.37867573514703	0.005464284777662736
4.380076015203041	0.005450043204720901
4.381476295259052	0.0054358408434877735
4.382876575315064	0.005421637502013506
4.384276855371074	0.005407473291957452
4.385677135427086	0.0053933083105211594
4.387077415483097	0.005379182383172886
4.388477695539108	0.00536505588936714
4.38987797559512	0.005350968374531269
4.39127825565113	0.00533688049496075
4.392678535707142	0.0053228315207159895
4.394078815763153	0.005308782380982788
4.395479095819164	0.005294772073686924
4.396879375875176	0.005280761798371333
4.398279655931186	0.0052667902826708714
4.399679935987198	0.005252818995307782
4.401080216043209	0.005238886394152079
4.40248049609922	0.005224954217203248
4.403880776155232	0.0052110606518629005
4.405281056211242	0.00519716770668529
4.406681336267254	0.00518331329677448
4.4080816163232655	0.0051694597035850335
4.409481896379276	0.005155644567087535
4.410882176435288	0.005141830444924695
4.412282456491298	0.005128054698223147
4.41368273654731	0.005114280164905505
4.4150830166033215	0.0051005439228136
4.416483296659332	0.005086809094896102
4.417883576715344	0.005073112470693205
4.419283856771354	0.005059417463421373
4.420684136827366	0.005045760568889134
4.422084416883377	0.005032105496151765
4.423484696939388	0.005018488441612224
4.4248849769954	0.005004873415893081
4.42628525705141	0.004991296310247781
4.427685537107422	0.004977721442576782
4.429085817163433	0.004964184393346337
4.430486097219444	0.004950649793250767
4.431886377275456	0.0049371529066143905
4.433286657331466	0.004923658682070669
4.434686937387478	0.004910202062905123
4.436087217443489	0.004896748320291659
4.4374874974995	0.004883332072209073
4.438887777555512	0.004869918916260724
4.4402880576115225	0.00485654314164481
4.441688337667534	0.004843170675409462
4.443088617723545	0.004829835475449587
4.444488897779556	0.004816503800247318
4.445889177835568	0.00480320927497001
4.4472894578915785	0.004789918490355338
4.44868973794759	0.004776664738652723
4.450090018003601	0.0047634149423803306
4.451490298059612	0.004750202062035118
4.452890578115624	0.0047369933500294855
4.4542908581716345	0.004723821437736117
4.455691138227646	0.004710653904065388
4.457091418283657	0.004697523055447018
4.458491698339668	0.004684396792301415
4.45989197839568	0.004671307101922457
4.4612922584516905	0.00465822219959752
4.462692538507702	0.004645173760971501
4.464092818563713	0.004632130307856319
4.465493098619724	0.004619123213448885
4.466893378675736	0.004606121296019513
4.4682936587317466	0.004593155637246441
4.469693938787758	0.004580195340064563
4.471094218843769	0.004567271207284751
4.47249449889978	0.00455435261300162
4.473894778955792	0.004541470095505036
4.475295059011803	0.004528593284870678
4.476695339067814	0.004515752470861327
4.478095619123825	0.004502917522738912
4.479495899179836	0.004490118499312937
4.480896179235848	0.004477325490698168
4.482296459291859	0.004464568343817276
4.48369673934787	0.004451817349862592
4.485097019403881	0.004439102164323026
4.486497299459892	0.0044263932583663585
4.487897579515904	0.0044137201177637175
4.489297859571915	0.004401053371361478
4.490698139627926	0.004388422358051721
4.492098419683937	0.004375797841015668
4.493498699739948	0.004363209036072664
4.49489897979596	0.004350626816510242
4.496299259851971	0.004338080299680335
4.497699539907982	0.004325540444038049
4.499099819963993	0.004313036293692062
4.5005001000200044	0.004300538866801378
4.501900380076016	0.004288077159884593
4.503300660132027	0.004275622225009894
4.504700940188038	0.004263203036990496
4.506101220244049	0.0042507906558785285
4.5075015003000605	0.004238414060695052
4.508901780356071	0.004226044293625377
4.510302060412083	0.004213710363633733
4.511702340468094	0.0042013832694695495
4.513102620524105	0.004189092075390169
4.5145029005801165	0.004176807711629034
4.515903180636127	0.004164559322494678
4.517303460692139	0.00415231774531851
4.51870374074815	0.004140112228423312
4.520104020804161	0.004127913492747198
4.5215043008601725	0.004115750913597464
4.522904580916183	0.004103595073116703
4.524304860972195	0.004091475495383947
4.525705141028206	0.004079362602618875
4.527105421084217	0.004067286088095628
4.5285057011402285	0.00405521619443374
4.529905981196239	0.004043182802992518
4.531306261252251	0.004031155958727476
4.532706541308262	0.00401916574828337
4.534106821364273	0.00400718200265048
4.535507101420285	0.003995235029127715
4.536907381476295	0.003983294430335582
4.538307661532307	0.0039713907476383314
4.539707941588318	0.003959493342896359
4.541108221644329	0.003947633002884141
4.542508501700341	0.003935778838425665
4.543908781756351	0.003923961890893475
4.545309061812363	0.003912151011994324
4.546709341868374	0.0039003775046577115
4.548109621924385	0.0038886099556500863
4.549509901980397	0.0038768799341352485
4.550910182036407	0.003865155758416825
4.552310462092419	0.0038534692662557674
4.55371074214843	0.003841788506294038
4.555111022204441	0.003830145584924791
4.556511302260453	0.0038185082822566625
4.557911582316463	0.0038069089710284854
4.559311862372475	0.00379531516625523
4.560712142428486	0.003783759502438692
4.562112422484497	0.003772209235216404
4.563512702540509	0.003760697254018154
4.564912982596519	0.003749190563043901
4.566313262652531	0.0037377222976259115
4.5677135427085425	0.0037262592206198323
4.569113822764553	0.0037148347021228618
4.570514102820565	0.003703415275806489
4.571914382876575	0.003692034533377443
4.573314662932587	0.0036806587934485498
4.5747149429885985	0.003669321854271428
4.576115223044609	0.003657989835375779
4.577515503100621	0.0036466967247058106
4.578915783156631	0.003635408460406175
4.580316063212643	0.0036241592016067734
4.5817163432686545	0.0036129147243495973
4.583116623324665	0.003601709338931717
4.584516903380677	0.0035905086800118915
4.585917183436687	0.003579347187675357
4.587317463492699	0.003568190377199459
4.5887177435487105	0.0035570727958758597
4.590118023604721	0.003545959862724328
4.591518303660733	0.0035348862086210272
4.592918583716743	0.0035238171804096836
4.594318863772755	0.0035127874680545203
4.595719143828767	0.003501762371095847
4.597119423884777	0.0034907766133821256
4.598519703940789	0.0034797954726467056
4.5999199839967995	0.003468853680878066
4.601320264052811	0.0034579165199565627
4.602720544108822	0.003447018703891363
4.604120824164833	0.003436125544957413
4.605521104220845	0.0034252717128522535
4.6069213842768555	0.0034144225766265888
4.608321664332867	0.0034036127352786664
4.609721944388878	0.0033928076409947944
4.611122224444889	0.0033820417957827697
4.612522504500901	0.0033712807611544706
4.6139227845569115	0.0033605589160776183
4.615323064612923	0.0033498419572684955
4.616723344668934	0.003339164114983878
4.618123624724945	0.0033284912465791697
4.619523904780957	0.003317857408436668
4.6209241848369675	0.00330722864341749
4.622324464892979	0.003296638809492537
4.62372474494899	0.0032860541592126687
4.625125025005001	0.0032755083283365484
4.626525305061013	0.003264967802501873
4.627925585117024	0.0032544659722895503
4.629325865173035	0.0032439695789401785
4.630726145229046	0.0032335117458155847
4.632126425285057	0.0032230594913106973
4.633526705341069	0.0032126456505294876
4.63492698539708	0.0032022375395348766
4.636327265453091	0.0031918676852046757
4.637727545509102	0.0031815037206829326
4.639127825565113	0.003171177845781123
4.640528105621125	0.003160858028984412
4.641928385677136	0.0031505761253735783
4.643328665733147	0.003140300455838877
4.644728945789158	0.0031300625142799735
4.646129225845169	0.0031198309898266686
4.647529505901181	0.003109636999990078
4.648929785957192	0.003099449616719781
4.650330066013203	0.0030892995671943854
4.651730346069214	0.003079156319492801
4.653130626125225	0.003069050197793237
4.654530906181237	0.0030589510783339342
4.655931186237248	0.0030488888709061914
4.657331466293259	0.0030388338706560897
4.65873174634927	0.0030288155628816356
4.6601320264052815	0.0030188046711080445
4.661532306461293	0.0030088302473066436
4.662932586517304	0.002998863451585666
4.664332866573315	0.0029889328950170753
4.665733146629326	0.0029790101812432186
4.6671334266853375	0.0029691234741079098
4.668533706741349	0.002959244826504732
4.66993398679736	0.002949401949943815
4.671334266853371	0.0029395673510754596
4.672734546909382	0.002929768285169945
4.6741348269653935	0.002919977715953403
4.675535107021405	0.0029102224397229482
4.676935387077416	0.002900475879440948
4.678335667133427	0.002890764370842197
4.679735947189438	0.0028810617971565785
4.6811362272454495	0.002871394033081192
4.682536507301461	0.0028617354220467107
4.683936787357472	0.002852111378319185
4.685337067413483	0.0028424967043976256
4.686737347469494	0.002832916355772949
4.688137627525506	0.00282334559184752
4.689537907581517	0.002813808912008728
4.690938187637528	0.0028042820293986857
4.692338467693539	0.0027947889909543345
4.69373874774955	0.0027853059594298126
4.695139027805562	0.0027758565339113766
4.696539307861572	0.0027664173217084222
4.697939587917584	0.0027570114795676228
4.699339867973595	0.002747616053403439
4.700740148029606	0.0027382537640094685
4.702140428085618	0.0027289020890978897
4.703540708141628	0.0027195833207345177
4.70494098819764	0.0027102753608017447
4.706341268253651	0.0027010000806642386
4.707741548309662	0.002691735797964887
4.709141828365674	0.0026825039721567203
4.710542108421684	0.002673283327490215
4.711942388477696	0.0026640949210194826
4.713342668533707	0.002654917873746859
4.714742948589718	0.002645772850522362
4.71614322864573	0.0026366393585835314
4.71754350870174	0.002627537681410457
4.718943788757752	0.0026184477013419727
4.7203440688137634	0.002609389331917116
4.721744348869774	0.002600342818870499
4.723144628925786	0.0025913277177769894
4.724544908981796	0.002582324625537645
4.725945189037808	0.002573352752239118
