3.5567113422684535	0.015645794243821915
3.5581116223244647	0.015624240894412392
3.559511902380476	0.015602613338340388
3.5609121824364873	0.015581038657053655
3.5623124624924984	0.015559390059928993
3.5637127425485096	0.01553779431270535
3.5651130226045207	0.015516124942015569
3.5665133026605322	0.01549450839728864
3.5679135827165434	0.015472818522817669
3.5693138627725545	0.015451181451524252
3.5707141428285656	0.01542947134534554
3.5721144228845767	0.0154078140209336
3.5735147029405883	0.015386083957404189
3.5749149829965994	0.015364406655838873
3.5763152630526105	0.015342656911594556
3.5777155431086216	0.015320959911362089
3.5791158231646327	0.01529919076531371
3.580516103220644	0.015277474347423037
3.5819163832766554	0.015255686080754035
3.5833166633326665	0.015233950528736164
3.5847169433886776	0.015212143424901504
3.5861172234446888	0.015190389024806425
3.5875175035007	0.015168563369532833
3.5889177835567114	0.015146790409923953
3.5903180636127225	0.015124946491211594
3.5917183436687337	0.015103155263157711
3.5931186237247448	0.015081293371283257
3.594518903780756	0.015059484168348026
3.5959191838367675	0.015037604595869121
3.5973194638927786	0.015015777714098002
3.5987197439487897	0.014993880755859074
3.600120024004801	0.014972036493763849
3.601520304060812	0.01495012244690315
3.6029205841168235	0.014928261105444056
3.6043208641728346	0.014906330269401925
3.6057211442288457	0.014884452151967494
3.607121424284857	0.014862504828495675
3.608521704340868	0.014840610240880325
3.6099219843968795	0.014818646734052148
3.6113222644528906	0.014796735984431804
3.6127225445089017	0.014774756600653223
3.614122824564913	0.014752829999558955
3.615523104620924	0.01473083504758004
3.6169233846769355	0.014708892907870003
3.6183236647329466	0.014686882698796862
3.6197239447889578	0.014664925335626706
3.621124224844969	0.01464290018293356
3.62252450490098	0.014620927913725438
3.623924784956991	0.014598888133266553
3.6253250650130027	0.0145769012776771
3.626725345069014	0.014554847187698422
3.628125625125025	0.014532846067585817
3.629525905181036	0.014510777988735974
3.630926185237047	0.01448876292812632
3.6323264652930587	0.014466681183466768
3.63372674534907	0.014444652508520141
3.635127025405081	0.014422557423534184
3.636527305461092	0.014400515462510505
3.637927585517103	0.014378407365110863
3.6393278655731147	0.014356352448335868
3.640728145629126	0.014334231668870606
3.642128425685137	0.014312164128702193
3.643528705741148	0.01429003099995868
3.644928985797159	0.014267951170753811
3.6463292658531707	0.014245806027960486
3.647729545909182	0.014223714246042954
3.649129825965193	0.014201557426868636
3.650530106021204	0.01417945403049784
3.651930386077215	0.01415728587504835
3.6533306661332268	0.014135171204389362
3.654730946189238	0.014112992055201277
3.656131226245249	0.014090866452296314
3.65753150630126	0.01406867665432764
3.6589317863572712	0.01404654046306911
3.660332066413283	0.01402434036368668
3.661732346469294	0.01400219392979205
3.663132626525305	0.01397998387875556
3.664532906581316	0.01395782754974404
3.6659331866373273	0.013935607899186518
3.6673334666933384	0.013913442024357717
3.66873374674935	0.013891213128762457
3.670134026805361	0.013869038059177045
3.671534306861372	0.01384680027535088
3.6729345869173833	0.013824616363813371
3.6743348669733944	0.013802370050856216
3.675735147029406	0.013780177651899752
3.677135427085417	0.013757923171170515
3.678535707141428	0.013735722641043762
3.6799359871974393	0.013713460356122613
3.6813362672534504	0.0136912520527786
3.682736547309462	0.013668982329425676
3.684136827365473	0.013646766612512577
3.685537107421484	0.01362448981862325
3.6869373874774953	0.01360226704947695
3.6883376675335064	0.013579983555033731
3.689737947589518	0.013557754096672057
3.691138227645529	0.013535464273693367
3.6925385077015402	0.013513228490811841
3.6939387877575514	0.013490932713297798
3.6953390678135625	0.013468690972266642
3.696739347869574	0.013446389616142104
3.698139627925585	0.013424142285004397
3.6995399079815963	0.013401835728059504
3.7009401880376074	0.01337958317653012
3.7023404680936185	0.01335727179835856
3.70374074814963	0.013335014397823777
3.705141028205641	0.0133126985797591
3.7065413082616523	0.013290436703276537
3.7079415883176634	0.013268116828326794
3.7093418683736745	0.013245850850625369
3.710742148429686	0.013223527303406379
3.712142428485697	0.013201257600886087
3.7135427085417083	0.01317893076755366
3.7149429885977194	0.013156657718284807
3.7163432686537305	0.013134327986466191
3.7177435487097417	0.013112051970187878
3.7191438287657532	0.013089719728912846
3.7205441088217643	0.013067441127030269
3.7219443888777755	0.013045106766662082
3.7233446689337866	0.013022825962242529
3.7247449489897977	0.013000489874409112
3.7261452290458092	0.012978207252176254
3.7275455091018204	0.012955869829701922
3.7289457891578315	0.0129335857760282
3.7303460692138426	0.01291124741286617
3.7317463492698537	0.012888962315762994
3.7331466293258653	0.012866623406929
3.7345469093818764	0.012844337656034549
3.7359471894378875	0.012821998597541845
3.7373474694938986	0.012799712584106221
3.7387477495499097	0.012777373772902122
3.7401480296059213	0.012755087889769718
3.7415483096619324	0.012732749723673966
3.7429485897179435	0.012710464365262845
3.7443488697739546	0.012688127242908012
3.7457491498299658	0.012665842805186131
3.7471494298859773	0.01264350712596015
3.7485497099419884	0.012621224006418352
3.7499499899979996	0.012598890170409426
3.7513502700540107	0.012576608768031121
3.752750550110022	0.012554277175974952
3.7541508301660333	0.012531997891202368
3.7555511102220445	0.012509668944432
3.7569513902780556	0.012487392179129062
3.7583516703340667	0.012465066279527244
3.759751950390078	0.012442792436938967
3.761152230446089	0.012420469986893092
3.7625525105021005	0.012398199471601607
3.7639527905581116	0.01237588087396129
3.7653530706141227	0.01235361409183855
3.766753350670134	0.012331299749875731
3.768153630726145	0.012309037108032873
3.7695539107821565	0.01228672742540447
3.7709541908381676	0.01226446933213808
3.7723544708941787	0.012242164712851056
3.77375475095019	0.01221991157758636
3.775155031006201	0.01219761242596517
3.7765553110622125	0.012175364659196341
3.7779555911182237	0.012153071379852555
3.7793558711742348	0.012130829393080305
3.780756151230246	0.012108542390884372
3.782156431286257	0.01208630659655096
3.7835567113422686	0.012064026276605865
3.7849569913982797	0.01204179708802782
3.786357271454291	0.012019523855644578
3.787757551510302	0.011997301686943272
3.789157831566313	0.011975035947617927
3.7905581116223246	0.011952821213648206
3.7919583916783357	0.011930563373040319
3.793358671734347	0.011908356489317515
3.794758951790358	0.011886106953229841
3.796159231846369	0.011863908335855263
3.7975595119023806	0.011841667510214473
3.7989597919583917	0.011819477575799722
3.800360072014403	0.011797245866637952
3.801760352070414	0.011775065032228258
3.803160632126425	0.01175284284566525
3.804560912182436	0.011730671528662067
3.8059611922384478	0.011708459270887837
3.807361472294459	0.0116862978889709
3.80876175235047	0.011664095966228607
3.810162032406481	0.011641944937277722
3.811562312462492	0.01161975375584663
3.812962592518504	0.011597613497863367
3.814362872574515	0.011575433464041728
3.815763152630526	0.01155330439507126
3.817163432686537	0.011531135915158945
3.8185637127425482	0.011509018453212217
3.81996399279856	0.0114868619334929
3.821364272854571	0.011464756496469292
3.822764552910582	0.011442612343192172
3.824164832966593	0.011420519348802873
3.8255651130226043	0.011398387968163661
3.826965393078616	0.011376307833855853
3.828365673134627	0.011354189631977034
3.829765953190638	0.011332122774859097
3.831166233246649	0.011310018157769261
3.8325665133026603	0.011287964994537082
3.833966793358672	0.011265874368149345
3.835367073414683	0.011243835315013885
3.836767353470694	0.011221759085103257
3.838167633526705	0.01119973455771944
3.8395679135827163	0.011177673129899104
3.840968193638728	0.011155663543296139
3.842368473694739	0.011133617322992612
3.84376875375075	0.011111623091505858
3.8451690338067612	0.011089592483932964
3.8465693138627723	0.011067614021137356
3.8479695939187835	0.011045599431269051
3.849369873974795	0.011023637149914136
3.850770154030806	0.011001638982456114
3.8521704340868173	0.010979693294402803
3.8535707141428284	0.01095771195376291
3.8549709941988395	0.010935783269921902
3.856371274254851	0.010913819160179417
3.857771554310862	0.01089190789045136
3.8591718343668733	0.010869961415325076
3.8605721144228844	0.010848067968542494
3.8619723944788955	0.010826139531357654
3.863372674534907	0.01080426431522859
3.864772954590918	0.01078235431888278
3.8661732346469293	0.010760497739936242
3.8675735147029404	0.01073860658686418
3.8689737947589515	0.010716769050397265
3.870374074814963	0.010694897142534606
3.871774354870974	0.010673079052561433
3.8731746349269853	0.01065122679130758
3.8745749149829964	0.010629428550509927
3.8759751950390076	0.010607596336689904
3.877375475095019	0.01058581834636955
3.8787757551510302	0.010564006580195058
3.8801760352070414	0.010542249240227859
3.8815763152630525	0.010520458321257455
3.8829765953190636	0.010498722030049062
3.884376875375075	0.010476952357147573
3.8857771554310863	0.010455237511590892
3.8871774354870974	0.010433489482888102
3.8885777155431085	0.010411796478322344
3.8899779955991196	0.01039007049117099
3.891378275655131	0.010368399721342415
3.8927785557111423	0.010346696172275547
3.8941788357671534	0.010325048029299858
3.8955791158231645	0.010303367313987566
3.8969793958791756	0.01028174218831388
3.8983796759351868	0.010260084701519474
3.8997799559911983	0.010238482981896023
3.9011802360472094	0.010216849117431634
3.9025805161032205	0.010195271190873033
3.9039807961592317	0.010173661341554716
3.9053810762152428	0.010152107593310896
3.9067813562712543	0.0101305221509132
3.9081816363272655	0.010108992964440016
3.9095819163832766	0.010087432319650091
3.9109821964392877	0.010065928076581585
3.912382476495299	0.01004439261895276
3.9137827565513104	0.010022913699075138
3.9151830366073215	0.010001403816980035
3.9165833166633326	0.009979950598207358
3.9179835967193437	0.009958466678790532
3.919383876775355	0.009937039537142136
3.9207841568313664	0.009915581966272182
3.9221844368873775	0.009894181275851925
3.9235847169433886	0.00987275043807312
3.9249849969993997	0.009851376571050409
3.926385277055411	0.009829972849533776
3.9277855571114224	0.009808626176126444
3.9291858371674335	0.00978724995262033
3.9305861172234446	0.009765930841079457
3.9319863972794558	0.009744582495859489
3.933386677335467	0.009723291312456103
3.9347869573914784	0.009701971224274608
3.9361872374474896	0.00968070833328838
3.9375875175035007	0.009659416879323176
3.938987797559512	0.009638182643033117
3.940388077615523	0.009616920198835683
3.941788357671534	0.009595714977512888
3.9431886377275456	0.009574481916955892
3.9445889177835567	0.009553306068858361
3.945989197839568	0.009532102764082548
3.947389477895579	0.009510956645452043
3.94878975795159	0.009489783466812427
3.9501900380076016	0.009468667431873513
3.9515903180636127	0.009447524747884958
3.952990598119624	0.00942643914884607
3.954390878175635	0.009405327326128204
3.955791158231646	0.009384272513184851
3.9571914382876576	0.009363191916406347
3.9585917183436687	0.009342168237746383
3.95999199839968	0.009321119229568655
3.961392278455691	0.009300127031379595
3.962792558511702	0.00927910997239995
3.9641928385677137	0.00925814959887824
3.9655931186237248	0.009237164847572563
3.966993398679736	0.009216236640934801
3.968393678735747	0.009195284553599817
3.969793958791758	0.009174388854095755
3.9711942388477697	0.009153469784791004
3.972594518903781	0.009132606930718325
3.973994798959792	0.009111721231207954
3.975395079015803	0.009090891558928572
3.976795359071814	0.00907003957862305
3.9781956391278257	0.009049243422580884
3.979595919183837	0.009028425508478854
3.980996199239848	0.00900766320121884
3.982396479295859	0.008986879697849247
3.98379675935187	0.008966151570037408
3.9851970394078813	0.008945402819402077
3.986597319463893	0.00892470919984648
3.987997599519904	0.00890399554136343
3.989397879575915	0.008883336757035702
3.990798159631926	0.008862658527483355
3.9921984396879373	0.00884203490354058
3.993598719743949	0.008821392437003165
3.99499899979996	0.008800804296809857
3.996399279855971	0.008780197924624266
3.997799559911982	0.008759645589774117
3.9991998399679933	0.008739075640478476
4.000600120024005	0.0087185594308156
4.002000400080016	0.008698026230099873
4.003400680136028	0.00867754646373921
4.004800960192039	0.008657050334398139
4.00620124024805	0.008636607327744702
4.007601520304061	0.008616148589633369
4.009001800360072	0.00859574265739998
4.010402080416084	0.008575321627392317
4.011802360472095	0.008554953082615542
4.013202640528106	0.008534570074566136
4.014602920584117	0.00851423922862007
4.016003200640128	0.00849389455332948
4.01740348069614	0.008473601715937036
4.018803760752151	0.008453295681121013
4.020204040808162	0.008433041160362437
4.021604320864173	0.008412774070625299
4.023004600920184	0.008392558172943564
4.024404880976196	0.008372330329755977
4.025805161032207	0.008352153359958842
4.027205441088218	0.008331965061640299
4.028605721144229	0.008311827322898714
4.03000600120024	0.008291678864604905
4.031406281256252	0.008271580658447547
4.032806561312263	0.008251472332162814
4.034206841368274	0.008231413958466566
4.0356071214242855	0.008211346053001669
4.037007401480296	0.00819132780997784
4.038407681536308	0.008171300610973082
4.039807961592319	0.008151322795149272
4.04120824164833	0.008131336585083134
4.0426085217043415	0.008111399491280645
4.044008801760352	0.008091454549483967
4.045409081816364	0.008071558470790677
4.046809361872375	0.00805165507346639
4.048209641928386	0.008031800301205148
4.0496099219843975	0.008011938721453537
4.051010202040408	0.007992125545146023
4.05241048209642	0.007972306052995433
4.05381076215243	0.00795253476032169
4.055211042208442	0.007932757622764519
4.0566113222644535	0.00791302849951822
4.058011602320464	0.007893293980552083
4.059411882376476	0.007873607310591682
4.060812162432486	0.007853915671265466
4.062212442488498	0.007834271736461574
4.06361272254451	0.00781462323492616
4.06501300260052	0.007795022315105308
4.066413282656532	0.007775417206668616
4.0678135627125425	0.0077558595795537795
4.069213842768554	0.007736298116739818
4.070614122824566	0.007716784057888059
4.072014402880576	0.007697266490499533
4.073414682936588	0.007677796273237152
4.0748149629925985	0.00765832284842125
4.07621524304861	0.007638896743776864
4.077615523104622	0.007619467706093763
4.079015803160632	0.007600085982729765
4.080416083216644	0.007580701574223318
4.0818163632726545	0.0075613644983662295
4.083216643328666	0.007542024958636345
4.084616923384678	0.0075227327940065696
4.086017203440688	0.007503438360282788
4.0874174834967	0.00748419136802426
4.0888177635527105	0.007464942275239889
4.090218043608722	0.00744574071385017
4.091618323664734	0.0074265371947165185
4.093018603720744	0.007407381319977886
4.094418883776756	0.007388223605057983
4.095819163832767	0.0073691136699700266
4.097219443888778	0.007350001987751249
4.09861972394479	0.00733093824246555
4.1000200040008	0.007311872819430655
4.101420284056812	0.007292855511188053
4.102820564112823	0.0072738365718840285
4.104220844168834	0.007254865944954951
4.105621124224846	0.007235893712059194
4.107021404280856	0.007216970007687595
4.108421684336868	0.007198044702070915
4.109821964392879	0.007179168158422246
4.11122224444889	0.007160289999208167
4.112622524504902	0.007141460851321816
4.114022804560912	0.007122630055941806
4.115423084616924	0.007103848535688433
4.116823364672935	0.007085065319932608
4.118223644728946	0.007066331655976677
4.119623924784958	0.007047596234039635
4.121024204840968	0.00702891065180751
4.12242448489698	0.007010223236328947
4.123824764952991	0.006991585957982792
4.125225045009002	0.006972946760082636
4.126625325065014	0.00695435800450037
4.1280256051210245	0.006935767233808209
4.129425885177036	0.006917227216569686
4.130826165233047	0.006898685081248259
4.132226445289058	0.0068801940146277695
4.13362672534507	0.006861700721390462
4.1350270054010805	0.006843258814355664
4.136427285457092	0.006824814568477878
4.137827565513103	0.00680642202669516
4.139227845569114	0.006788027032019521
4.140628125625126	0.00676968405786578
4.1420284056811365	0.006751338516801243
4.143428685737148	0.006733045309381992
4.144828965793159	0.006714749422896904
4.14622924584917	0.006696506178070556
4.147629525905181	0.006678260145679778
4.1490298059611925	0.00666006705608796
4.150430086017204	0.006641871075834266
4.151830366073215	0.006623728330937918
4.153230646129226	0.006605582599367853
4.154630926185237	0.0065874903854888315
4.1560312062412486	0.00656939509762329
4.15743148629726	0.006551353597991185
4.158831766353271	0.0065333089472910544
4.160232046409282	0.006515318342094854
4.161632326465293	0.006497324520422021
4.163032606521305	0.006479384986866214
4.164432886577316	0.006461442184440336
4.165833166633327	0.006443553896805092
4.167233446689338	0.0064256623021565415
4.168633726745349	0.006407825431861453
4.170034006801361	0.006389985231780835
4.171434286857372	0.006372199947451797
4.172834566913383	0.00635441132693657
4.174234846969394	0.006336677794475296
4.175635127025405	0.006318940936673899
4.177035407081417	0.006301259319329535
4.178435687137428	0.0062835744054835635
4.179835967193439	0.006265944863925926
4.18123624724945	0.006248312073310825
4.182636527305461	0.006230734765704714
4.184036807361473	0.00621315427556951
4.185437087417484	0.006195629357649575
4.186837367473495	0.006178101343156182
4.1882376475295064	0.006160628968301824
4.189637927585517	0.0061431536024643615
4.191038207641529	0.006125733921774126
4.19243848769754	0.006108311375398817
4.193838767753551	0.0060909445377638075
4.1952390478095625	0.006073574979389929
4.196639327865573	0.006056261131565696
4.198039607921585	0.006038944727408012
4.199439887977596	0.006021684014084513
4.200840168033607	0.006004420927977699
4.2022404480896185	0.005987213491846798
4.203640728145629	0.005970003885192234
4.205041008201641	0.005952849867012363
4.206441288257652	0.005935693898727759
4.207841568313663	0.005918593437385332
4.2092418483696745	0.005901491263857514
4.210642128425685	0.005884444496424699
4.212042408481697	0.0058673962714659075
4.213442688537708	0.005850403333254457
4.214842968593719	0.005833409208062492
4.2162432486497305	0.005816470232673322
4.217643528705741	0.005799530355795781
4.219043808761753	0.005782645475164008
4.220444088817764	0.005765759992466861
4.221844368873775	0.005748929336902125
4.223244648929787	0.005732098391542834
4.224644928985797	0.005715322089764675
4.226045209041809	0.005698545822169987
4.22744548909782	0.00568182400133819
4.228845769153831	0.005665102549186754
4.230246049209843	0.005648435334926522
4.231646329265853	0.00563176883313636
4.233046609321865	0.005615156349558284
4.234446889377876	0.005598544930279193
4.235847169433887	0.005581987299993984
4.237247449489899	0.00556543109260482
4.238647729545909	0.00554892843673286
4.240048009601921	0.005532427567843677
4.2414482896579315	0.005515980006019449
4.242848569713943	0.0054995345994783874
4.244248849769955	0.005483142249849878
4.245649129825965	0.005466752426754692
4.247049409881977	0.005450415405977932
4.2484496899379876	0.00543408128469198
4.249849969993999	0.005417799707920899
4.251250250050011	0.005401521404093398
4.252650530106021	0.005385295384965213
4.254050810162033	0.005369073011555532
4.255451090218044	0.00535290266217191
4.256851370274055	0.005336736329477637
4.258251650330067	0.005320621760381912
4.259651930386077	0.005304511576070408
4.261052210442089	0.005288452896221185
4.2624524904981	0.0052723989653642896
4.263852770554111	0.00525639628210572
4.265253050610123	0.0052403987072173275
4.266653330666133	0.005224452126246425
4.268053610722145	0.005208511007322521
4.269453890778156	0.00519262063265388
4.270854170834167	0.005176736067214677
4.272254450890179	0.00516090200114301
4.273654730946189	0.005145074084276834
4.275055011002201	0.005129296427337667
4.276455291058212	0.00511352525174616
4.277855571114223	0.0050978041026751115
4.279255851170235	0.005082089758719372
4.280656131226245	0.005066425214410432
4.282056411282257	0.005050767790157694
4.283456691338268	0.005035159945620892
4.284856971394279	0.005019559526891319
4.286257251450291	0.0050040084752102035
4.2876575315063015	0.004988465145623412
4.289057811562313	0.004972970977912744
4.290458091618324	0.004957484818933662
4.291858371674335	0.004942047624297694
4.293258651730347	0.00492661871528137
4.2946589317863575	0.00491123858077313
4.296059211842369	0.004895866999008119
4.29745949189838	0.004880544009590037
4.298859771954391	0.004865229830339983
4.300260052010403	0.004849964068846257
4.3016603320664135	0.004834707365389381
4.303060612122425	0.004819498912490378
4.304460892178436	0.004804299756156485
4.305861172234447	0.00478914869032552
4.307261452290459	0.004774007150530295
4.3086617323464695	0.004758913548013069
4.310062012402481	0.004743829692289338
4.311462292458492	0.004728793627076306
4.312862572514503	0.0047137675211020285
4.314262852570515	0.004698789064903955
4.315663132626526	0.004683820772526753
4.317063412682537	0.0046688999947536464
4.318463692738548	0.004653989578011642
4.319863972794559	0.0046391265457552434
4.321264252850571	0.0046242740648941025
4.322664532906582	0.004609468842914096
4.324064812962593	0.004594674356400117
4.325465093018604	0.0045799270071141636
4.326865373074615	0.004565190571643344
4.328265653130626	0.004550501155121015
4.329665933186638	0.004535822825624061
4.331066213242649	0.004521191399584725
4.33246649329866	0.004506571229227973
4.333866773354671	0.004491997849042615
4.335267053410682	0.004477435889224918
4.336667333466694	0.004462920607921877
4.338067613522705	0.00444841690826751
4.339467893578716	0.00443395977654207
4.340868173634727	0.004419514384889773
4.342268453690738	0.004405115451117454
4.34366873374675	0.004390728413505753
4.345069013802761	0.0043763877237592156
4.346469293858772	0.004362059084408202
4.3478695739147835	0.004347776682477526
4.349269853970794	0.004333506483767331
4.350670134026806	0.004319282411183467
4.352070414082817	0.00430507069362968
4.353470694138828	0.004290904989690827
4.3548709741948395	0.004276751791917164
4.35627125425085	0.004262644493717744
4.357671534306862	0.004248549852426274
4.359071814362873	0.004234500994888225
4.360472094418884	0.004220464944827516
4.3618723744748955	0.004206474560733538
4.363272654530906	0.004192497134665107
4.364672934586918	0.00417856525469345
4.366073214642929	0.004164646483356928
4.36747349469894	0.004150773136117388
4.3688737747549515	0.004136913048194817
4.370274054810962	0.004123098260265443
4.371674334866974	0.004109296882345153
4.373074614922985	0.004095540678309296
4.374474894978996	0.004081798034849805
4.375875175035008	0.004068100437333044
4.377275455091018	0.004054416550627451
4.37867573514703	0.004040777580333923
4.380076015203041	0.004027152470475265
4.381476295259052	0.004013572146222979
4.382876575315064	0.004000005831070988
4.384276855371074	0.003986484169825662
4.385677135427086	0.003972976664975387
4.387077415483097	0.003959513681882378
4.388477695539108	0.0039460650006351095
4.38987797559512	0.003932660709049014
4.39127825565113	0.003919270862385931
4.392678535707142	0.003905925273897434
4.394078815763153	0.00389259427045635
4.395479095819164	0.0038793073949159834
4.396879375875176	0.0038660352409716076
4.398279655931186	0.003852807086510027
4.399679935987198	0.003839593785958006
4.401080216043209	0.0038264243590025115
4.40248049609922	0.0038132699133476044
4.403880776155232	0.003800159218634607
4.405281056211242	0.0037870636269832243
4.406681336267254	0.003774011667566417
4.4080816163232655	0.003760974926623745
4.409481896379276	0.0037479817038778276
4.410882176435288	0.0037350038079496943
4.412282456491298	0.0037220693215694566
4.41368273654731	0.0037091502625690755
4.4150830166033215	0.003696274510563799
4.416483296659332	0.003683414278023426
4.417883576715344	0.0036705972567065465
4.419283856771354	0.0036577958377941064
4.420684136827366	0.0036450375417681146
4.422084416883377	0.003632294921308731
4.423484696939388	0.003619595343445429
4.4248849769954	0.0036069115039478
4.42628525705141	0.003594270635363984
4.427685537107422	0.0035816455570514463
4.429085817163433	0.0035690633870801955
4.430486097219444	0.0035564970479263183
4.431886377275456	0.003543973564084084
4.433286657331466	0.003531465939852572
4.434686937387478	0.0035190011278023368
4.436087217443489	0.003506552192090951
4.4374874974995	0.003494146035601735
4.438887777555512	0.0034817557598899635
4.4402880576115225	0.00346940824079302
4.441688337667534	0.0034570765944931443
4.443088617723545	0.003444787692635195
4.444488897779556	0.0034325146431463676
4.445889177835568	0.00342028433634031
4.4472894578915785	0.003408069849105281
4.44868973794759	0.003395898113078761
4.450090018003601	0.0033837421516427894
4.451490298059612	0.003371628959985102
4.452890578115624	0.00335953148605665
4.4542908581716345	0.003347476810164436
4.455691138227646	0.003335437783677144
4.457091418283657	0.0033234415926993895
4.458491698339668	0.003311460971874873
4.45989197839568	0.0032995232326576934
4.4612922584516905	0.003287600974068677
4.462692538507702	0.0032757216511004224
4.464092818563713	0.0032638577097336826
4.465493098619724	0.0032520367650908876
4.466893378675736	0.0032402310944095116
4.4682936587317466	0.003228468487704212
4.469693938787758	0.0032167210397086475
4.471094218843769	0.0032050167280376295
4.47249449889978	0.003193327453324989
4.473894778955792	0.0031816813912215127
4.475295059011803	0.0031700502390426036
4.476695339067814	0.0031584623784311565
4.478095619123825	0.0031468892967447025
4.479495899179836	0.0031353595868993224
4.480896179235848	0.0031238445224228283
4.482296459291859	0.00311237290992958
4.48369673934787	0.0031009158081863075
4.485097019403881	0.0030895022369104336
4.486497299459892	0.003078103042271931
4.487897579515904	0.003066747453330268
4.489297859571915	0.0030554061090539318
4.490698139627926	0.003044108440793112
4.492098419683937	0.0030328248890542243
4.493498699739948	0.003021585077035189
4.49489897979596	0.003010359258952939
4.496299259851971	0.00299917723594231
4.497699539907982	0.002988009091599272
4.499099819963993	0.0029768847875680563
4.5005001000200044	0.0029657742560226332
4.501900380076016	0.0029547075981527513
4.503300660132027	0.002943654617444147
4.504700940188038	0.002932645530143211
4.506101220244049	0.002921650037288488
4.5075015003000605	0.0029106984422132215
4.508901780356071	0.0028997603731960877
4.510302060412083	0.0028888661892847445
4.511702340468094	0.002877985479035735
4.513102620524105	0.0028671486225497833
4.5145029005801165	0.00285632520491759
4.515903180636127	0.002845545589492876
4.517303460692139	0.002834779397206629
4.51870374074815	0.0028240569339141454
4.520104020804161	0.002813347898536587
4.5215043008601725	0.0028026824959528807
4.522904580916183	0.002792030547824404
4.524304860972195	0.0027814221121115366
4.525705141028206	0.0027708271802852342
4.527105421084217	0.002760275615280107
4.5285057011402285	0.0027497376274480513
4.529905981196239	0.002739242834760793
4.531306261252251	0.0027287617171719166
4.532706541308262	0.0027183235962928744
4.534106821364273	0.002707899273662945
4.535507101420285	0.002697517722077711
4.536907381476295	0.0026871501174920475
4.538307661532307	0.002676825030803767
4.539707941588318	0.002666514065613476
4.541108221644329	0.002656245337671602
4.542508501700341	0.0026459909313842522
4.543908781756351	0.002635778454418716
4.545309061812363	0.002625580524584521
4.546709341868374	0.0026154241893441843
4.548109621924385	0.0026052826514388915
4.549509901980397	0.002595182347333014
4.550910182036407	0.002585097114638805
4.552310462092419	0.0025750527298801103
4.55371074214843	0.002565023713365973
4.555111022204441	0.002555035135113852
4.556511302260453	0.0025450622433169285
4.557911582316463	0.0025351293578191754
4.559311862372475	0.0025252124967287018
4.560712142428486	0.0025153351894601516
4.562112422484497	0.0025054742624056447
4.563512702540509	0.002495652418202035
4.564912982596519	0.002485847325747414
4.566313262652531	0.0024760808289327387
4.5677135427085425	0.0024663314687780884
4.569113822764553	0.0024566202032837857
4.570514102820565	0.0024469264701764133
4.571914382876575	0.0024372703196507187
4.573314662932587	0.0024276321053071184
4.5747149429885985	0.0024180309532130136
4.576115223044609	0.0024084481462532817
4.577515503100621	0.0023989018759535507
4.578915783156631	0.002389374361849657
4.580316063212643	0.002379882856677701
4.5817163432686545	0.0023704105177168905
4.583116623324665	0.0023609736610321077
4.584516903380677	0.0023515563762965485
4.585917183436687	0.002342174051523267
4.587317463492699	0.002332811696886834
4.5887177435487105	0.0023234837875359907
4.590118023604721	0.002314176235678901
4.591518303660733	0.0023049026253518937
4.592918583716743	0.0022956497457936355
4.594318863772755	0.002286430318167995
4.595719143828767	0.0022772319773187674
4.597119423884777	0.002268066616115592
4.598519703940789	0.002258922677346206
4.5999199839967995	0.002249811266279525
4.601320264052811	0.0022407215900094373
4.602720544108822	0.002231664012717961
4.604120824164833	0.0022226284565208723
4.605521104220845	0.0022136245964828436
4.6069213842768555	0.0022046430152090034
4.608321664332867	0.0021956927556411156
4.609721944388878	0.0021867650015552397
4.611122224444889	0.0021778682252968514
4.612522504500901	0.002168994148230309
4.6139227845569115	0.002160150737614397
4.615323064612923	0.002151330185130116
4.616723344668934	0.002142540021842628
4.618123624724945	0.002133772839410936
4.619523904780957	0.002125035804340397
4.6209241848369675	0.002116321835523892
4.622324464892979	0.0021076378086032567
4.62372474494899	0.002098976895248603
4.625125025005001	0.002090345755291492
4.626525305061013	0.0020817377377259695
4.627925585117024	0.0020731593622595108
4.629325865173035	0.002064604079490043
4.630726145229046	0.0020560783445866056
4.632126425285057	0.00204757563449895
4.633526705341069	0.0020391024146090776
4.63492698539708	0.0020306521141648655
4.636327265453091	0.0020222312819537093
4.637727545509102	0.002013833227383035
4.639127825565113	0.002005464653572533
4.640528105621125	0.0019971186805598736
4.641928385677136	0.0019888022337788496
4.643328665733147	0.0019805081776401775
4.644728945789158	0.0019722437242844096
4.646129225845169	0.001964001420133492
4.647529505901181	0.00195578882423767
4.648929785957192	0.0019475981071397223
4.650330066013203	0.001939437230263033
4.651730346069214	0.001931297935374049
4.653130626125225	0.001923188636500924
4.654530906181237	0.0019151005991912458
4.655931186237248	0.0019070427346486022
4.657331466293259	0.0018990057906095043
4.65873174634927	0.0018909992140015677
4.6601320264052815	0.0018830131993338747
4.661532306461293	0.001875057761495419
4.662932586517304	0.0018671225127794367
4.664332866573315	0.0018592180617480213
4.665733146629326	0.0018513334160943239
4.6671334266853375	0.0018434797971018397
4.668533706741349	0.0018356455921827379
4.66993398679736	0.0018278426476663022
4.671334266853371	0.0018200587217280684
4.672734546909382	0.0018123062913600538
4.6741348269653935	0.0018045724832162463
4.675535107021405	0.0017968704039529595
4.676935387077416	0.0017891865529594685
4.678335667133427	0.0017815346591077475
