3.5567113422684535	0.015102074099246285
3.5581116223244647	0.01508260668163143
3.559511902380476	0.015063075534880222
3.5609121824364873	0.015043598019063078
3.5623124624924984	0.01502405678883078
3.5637127425485096	0.015004569367133139
3.5651130226045207	0.014985018243696335
3.5665133026605322	0.014965521108695022
3.5679135827165434	0.014945960283435228
3.5693138627725545	0.01492645362795799
3.5707141428285656	0.014906883293357279
3.5721144228845767	0.014887367310480577
3.5735147029405883	0.014867787660115196
3.5749149829965994	0.014848262543163992
3.5763152630526105	0.014828673771695947
3.5777155431086216	0.014809139714245379
3.5791158231646327	0.014789542017412028
3.580516103220644	0.014769999213290974
3.5819163832766554	0.014750392787892695
3.5833166633326665	0.01473084143118913
3.5847169433886776	0.014711226475075093
3.5861172234446888	0.01469166676014325
3.5875175035007	0.014672043472195364
3.5889177835567114	0.014652475593664492
3.5903180636127225	0.014632844173779651
3.5917183436687337	0.01461326832656442
3.5931186237247448	0.0145936289756351
3.594518903780756	0.014574045354947471
3.5959191838367675	0.014554398274840742
3.5973194638927786	0.014534807076203225
3.5987197439487897	0.014515152469738415
3.600120024004801	0.01449555388899859
3.601520304060812	0.014475891959923512
3.6029205841168235	0.014456286193269718
3.6043208641728346	0.014436617146235778
3.6057211442288457	0.014417004390213846
3.607121424284857	0.014397328430750034
3.608521704340868	0.014377708882280887
3.6099219843968795	0.014358026216766814
3.6113222644528906	0.01433840007316485
3.6127225445089017	0.014318710908803023
3.614122824564913	0.01429907836779511
3.615523104620924	0.014279382912582463
3.6169233846769355	0.014259744172327442
3.6183236647329466	0.014240042635026377
3.6197239447889578	0.014220397894134897
3.621124224844969	0.014200690484243923
3.62252450490098	0.014181039941798444
3.623924784956991	0.014161326869522565
3.6253250650130027	0.01414167072509745
3.626725345069014	0.014121952201318441
3.628125625125025	0.014102290654999973
3.629525905181036	0.01408256689124669
3.630926185237047	0.014062900143652827
3.6323264652930587	0.014043171352071672
3.63372674534907	0.014023499604371461
3.635127025405081	0.014003765997697164
3.636527305461092	0.013984089451629678
3.637927585517103	0.013964351243156469
3.6393278655731147	0.013944670101049089
3.640728145629126	0.013924927504602466
3.642128425685137	0.01390524196938845
3.643528705741148	0.013885495199297625
3.644928985797159	0.013865805474532795
3.6463292658531707	0.013846054745603851
3.647729545909182	0.013826361035482347
3.649129825965193	0.013806606562972331
3.650530106021204	0.01378690907234128
3.651930386077215	0.01376715107193326
3.6533306661332268	0.013747450006306316
3.654730946189238	0.013727688694085506
3.656131226245249	0.013707984259655113
3.65753150630126	0.013688219852086155
3.6589317863572712	0.013668512255734518
3.660332066413283	0.013648744969639939
3.661732346469294	0.01362903441894864
3.663132626525305	0.013609264471488618
3.664532906581316	0.013589551174746788
3.6659331866373273	0.013569778783400205
3.6673334666933384	0.01355006294961121
3.66873374674935	0.013530288332158065
3.670134026805361	0.013510570171044735
3.671534306861372	0.013490793545549972
3.6729345869173833	0.013471073267558259
3.6743348669733944	0.013451294852356946
3.675735147029406	0.013431572668658083
3.677135427085417	0.013411792682342044
3.678535707141428	0.013392068804833152
3.6799359871974393	0.013372287466238952
3.6813362672534504	0.01335256210754212
3.682736547309462	0.013332779635740484
3.684136827365473	0.013313053009200349
3.685537107421484	0.013293269623486934
3.6869373874774953	0.013273541943166788
3.6883376675335064	0.013253757863054244
3.689737947589518	0.013234029343730691
3.691138227645529	0.013214244788942089
3.6925385077015402	0.013194515646098325
3.6939387877575514	0.013174730836561756
3.6953390678135625	0.013155001286379506
3.696739347869574	0.013135216442223877
3.698139627925585	0.013115486701574065
3.6995399079815963	0.013095702043126045
3.7009401880376074	0.013075972329558254
3.7023404680936185	0.013056188077340204
3.70374074814963	0.013036458609071027
3.705141028205641	0.013016674983799915
3.7065413082616523	0.012996945979700284
3.7079415883176634	0.012977163202287475
3.7093418683736745	0.01295743488186899
3.710742148429686	0.012937653173420811
3.712142428485697	0.012917925756821269
3.7135427085417083	0.012898145338640294
3.7149429885977194	0.012878419046608428
3.7163432686537305	0.012858640140195289
3.7177435487097417	0.012838915194074846
3.7191438287657532	0.012819138021130633
3.7205441088217643	0.012799414642843879
3.7219443888777755	0.012779639425272868
3.7233446689337866	0.012759917837303679
3.7247449489897977	0.012740144797216362
3.7261452290458092	0.012720425222592901
3.7275455091018204	0.012700654582309245
3.7289457891578315	0.012680937244586427
3.7303460692138426	0.012661169226639204
3.7317463492698537	0.012641454349880956
3.7331466293258653	0.012621689177019065
3.7345469093818764	0.012601976985780573
3.7359471894378875	0.01258221488097231
3.7373474694938986	0.012562505600282261
3.7387477495499097	0.012542746786718338
3.7401480296059213	0.012523040642061296
3.7415483096619324	0.012503285343157648
3.7429485897179435	0.012483582560456643
3.7443488697739546	0.012463830999856857
3.7457491498299658	0.012444131805456244
3.7471494298859773	0.012424384207033585
3.7485497099419884	0.012404688827682238
3.7499499899979996	0.012384945415541174
3.7513502700540107	0.012365254078376154
3.752750550110022	0.012345515076853275
3.7541508301660333	0.012325828009383921
3.7555511102220445	0.012306093643048351
3.7569513902780556	0.012286411073140956
3.7583516703340667	0.012266681566794037
3.759751950390078	0.012247003722657043
3.761152230446089	0.012227279301331346
3.7625525105021005	0.012207606411501168
3.7639527905581116	0.012187887300458798
3.7653530706141227	0.01216821959378631
3.766753350670134	0.01214850601851646
3.768153630726145	0.012128843724154069
3.7695539107821565	0.01210913591036981
3.7709541908381676	0.012089479257759259
3.7723544708941787	0.01206977743139361
3.77375475095019	0.012050126650254374
3.775155031006201	0.012030431037455588
3.7765553110622125	0.012010786357773948
3.7779555911182237	0.011991097184900108
3.7793558711742348	0.01197145883691885
3.780756151230246	0.011951776330531709
3.782156431286257	0.011932144544740387
3.7835567113422686	0.011912468931598579
3.7849569913982797	0.011892843938724402
3.786357271454291	0.011873175445776001
3.787757551510302	0.011853557476775188
3.789157831566313	0.011833896331149663
3.7905581116223246	0.011814285617199282
3.7919583916783357	0.011794632046198959
3.793358671734347	0.011775028818689186
3.794758951790358	0.011755383049780212
3.796159231846369	0.011735787540306911
3.7975595119023806	0.011716149801109837
3.7989597919583917	0.01169656224146743
3.800360072014403	0.011676932759747453
3.801760352070414	0.011657353381921995
3.803160632126425	0.011637732385578952
3.804560912182436	0.01161816142174131
3.8059611922384478	0.01159854913879951
3.807361472294459	0.0115789868212986
3.80876175235047	0.011559383479896585
3.810162032406481	0.011539830041252527
3.811562312462492	0.011520235869632803
3.812962592518504	0.011500691542529988
3.814362872574515	0.011481106769028878
3.815763152630526	0.011461571786308779
3.817163432686537	0.011441996639346447
3.8185637127425482	0.011422471234000114
3.81996399279856	0.011402905942070841
3.821364272854571	0.011383390347231043
3.822764552910582	0.01136383513889387
3.824164832966593	0.011344329587826723
3.8255651130226043	0.011324784691696517
3.826965393078616	0.01130528941779256
3.828365673134627	0.011285755062531617
3.829765953190638	0.011266270299296253
3.831166233246649	0.011246746713606447
3.8325665133026603	0.011227272694649668
3.833966793358672	0.011207760107265301
3.835367073414683	0.011188297066290655
3.836767353470694	0.011168795705972014
3.838167633526705	0.011149343876764728
3.8395679135827163	0.011129853972292405
3.840968193638728	0.01111041358870661
3.842368473694739	0.011090935368876655
3.84376875375075	0.011071506664821722
3.8451690338067612	0.011052040358441678
3.8465693138627723	0.011032623567867543
3.8479695939187835	0.011013169403753359
3.849369873974795	0.0109937647606349
3.850770154030806	0.010974322967608746
3.8521704340868173	0.010954930705929138
3.8535707141428284	0.010935501512818187
3.8549709941988395	0.010916121866551257
3.856371274254851	0.010896705502187357
3.857771554310862	0.010877338705278945
3.8591718343668733	0.010857935398499208
3.8605721144228844	0.010838581684847566
3.8619723944788955	0.010819191664495858
3.863372674534907	0.010799851267931065
3.864772954590918	0.010780474762860336
3.8661732346469293	0.010761147917122847
3.8675735147029404	0.010741785156198282
3.8689737947589515	0.010722472094916616
3.870374074814963	0.010703123307019521
3.871774354870974	0.010683824263687164
3.8731746349269853	0.01066448967771954
3.8745749149829964	0.010645204885671134
3.8759751950390076	0.010625884730560833
3.877375475095019	0.010606614422947774
3.8787757551510302	0.010587308927654186
3.8801760352070414	0.010568053337419702
3.8815763152630525	0.01054876273093981
3.8829765953190636	0.01052952209079361
3.884376875375075	0.010510246602168354
3.8857771554310863	0.01049102114456103
3.8871774354870974	0.010471761002881845
3.8885777155431085	0.010452550959979084
3.8899779955991196	0.010433306394394461
3.891378275655131	0.010414111998051253
3.8927785557111423	0.010394883237773204
3.8941788357671534	0.010375704719508178
3.8955791158231645	0.010356491993818459
3.8969793958791756	0.010337329584788502
3.8983796759351868	0.010318133123044455
3.8997799559911983	0.010298987054019713
3.9011802360472094	0.010279807085659554
3.9025805161032205	0.010260677586999094
3.9039807961592317	0.010241514341546496
3.9053810762152428	0.010222401643174643
3.9067813562712543	0.01020325535024247
3.9081816363272655	0.010184159681626084
3.9095819163832766	0.010165030570919137
3.9109821964392877	0.010145952161045956
3.912382476495299	0.010126840462362483
3.9137827565513104	0.010107779539720696
3.9151830366073215	0.010088685482952664
3.9165833166633326	0.010069642275511834
3.9179835967193437	0.010050566090643656
3.919383876775355	0.010031540825837218
3.9207841568313664	0.01001248274294292
3.9221844368873775	0.009993475647652312
3.9235847169433886	0.009974435896890942
3.9249849969993997	0.009955447197431555
3.926385277055411	0.009936426009040688
3.9277855571114224	0.009917455931149753
3.9291858371674335	0.009898453535437049
3.9305861172234446	0.009879502304263566
3.9319863972794558	0.009860518931596209
3.933386677335467	0.009841586771692994
3.9347869573914784	0.009822622652484974
3.9361872374474896	0.009803709787802966
3.9375875175035007	0.009784765152500097
3.938987797559512	0.009765871806384949
3.940388077615523	0.009746946885447548
3.941788357671534	0.009728073280638584
3.9431886377275456	0.009709168304521827
3.9445889177835567	0.00969031466315339
3.945989197839568	0.009671429862285278
3.947389477895579	0.009652596405890444
3.94878975795159	0.009633732010647373
3.9501900380076016	0.009614918960164132
3.9515903180636127	0.00959607520084411
3.952990598119624	0.009577282776623902
3.954390878175635	0.009558459883417405
3.955791158231646	0.009539688305235975
3.9571914382876576	0.009520886508194569
3.9585917183436687	0.009502135995265124
3.95999199839968	0.00948335552426785
3.961392278455691	0.009464626295256405
3.962792558511702	0.00944586737997407
3.9641928385677137	0.009427159653016862
3.9655931186237248	0.009408422522874365
3.966993398679736	0.009389736515597234
3.968393678735747	0.009371021399734022
3.969793958791758	0.009352357329273591
3.9711942388477697	0.009333664456502477
3.972594518903781	0.00931502253952896
3.973994798959792	0.009296352138293405
3.975395079015803	0.009277732591034895
3.976795359071814	0.009259084889365
3.9781956391278257	0.009240487927632966
3.979595919183837	0.009221863153100382
3.980996199239848	0.00920328899231621
3.982396479295859	0.009184687371988196
3.98379675935187	0.009166136227210495
3.9851970394078813	0.009147557987603359
3.986597319463893	0.009129030073555826
3.987997599519904	0.009110475440588024
3.989397879575915	0.009091970971687567
3.990798159631926	0.009073440170632724
3.9921984396879373	0.009054959361017571
3.993598719743949	0.009036452616457689
3.99499899979996	0.00901799568001523
3.996399279855971	0.008999513215794399
3.997799559911982	0.008981080366188443
3.9991998399679933	0.008962622405367304
4.000600120024005	0.008944213856064502
4.002000400080016	0.008925780620875772
4.003400680136028	0.008907396585170892
4.004800960192039	0.008888988296976248
4.00620124024805	0.008870628988016006
4.007601520304061	0.008852245867264592
4.009001800360072	0.008833911498069775
4.010402080416084	0.008815553764258625
4.011802360472095	0.008797244547744222
4.013202640528106	0.008778912419380894
4.014602920584117	0.008760628568374021
4.016003200640128	0.008742322262941596
4.01740348069614	0.008724063990196871
4.018803760752151	0.008705783724121714
4.020204040808162	0.008687551242333938
4.021604320864173	0.00866929723095633
4.023004600920184	0.008651090752770166
4.024404880976196	0.008632863210318068
4.025805161032207	0.008614682948334649
4.027205441088218	0.008596482087900762
4.028605721144229	0.00857832825468092
4.03000600120024	0.008560154288203226
4.031406281256252	0.008542027096267285
4.032806561312263	0.00852388023451317
4.034206841368274	0.00850577989633712
4.0356071214242855	0.008487660348891252
4.037007401480296	0.00846958707689925
4.038407681536308	0.008451495052155226
4.039807961592319	0.008433449058708352
4.04120824164833	0.008415384763864199
4.0426085217043415	0.00839736626124541
4.044008801760352	0.008379329902302954
4.045409081816364	0.008361339102698252
4.046809361872375	0.008343330884466376
4.048209641928386	0.008325367999942207
4.0496099219843975	0.008307388126043886
4.051010202040408	0.008289453368520841
4.05241048209642	0.008271502041403955
4.05381076215243	0.008253595622626841
4.055211042208442	0.008235673043578612
4.0566113222644535	0.008217795175083049
4.058011602320464	0.008199901544247986
4.059411882376476	0.008182052437323659
4.060812162432486	0.008164187953724812
4.062212442488498	0.008146367819375578
4.06361272254451	0.008128532680938976
4.06501300260052	0.008110741729839995
4.066413282656532	0.008092936133421963
4.0678135627125425	0.008075174575874172
4.069213842768554	0.008057398717291315
4.070614122824566	0.008039666763173423
4.072014402880576	0.008021920837235028
4.073414682936588	0.008004218695953375
4.0748149629925985	0.007986502896495854
4.07621524304861	0.007968830776932428
4.077615523104622	0.007951145296855608
4.079015803160632	0.007933503407314493
4.080416083216644	0.00791584843861934
4.0818163632726545	0.007898236986771999
4.083216643328666	0.007880612720599417
4.084616923384678	0.00786303191342915
4.086017203440688	0.007845438540099593
4.0874174834967	0.007827888583845477
4.0888177635527105	0.00781032629289892
4.090218043608722	0.007792807392999659
4.091618323664734	0.00777527637323561
4.093018603720744	0.0077577887342736105
4.094418883776756	0.007740289173790827
4.095819163832767	0.007722832999436869
4.097219443888778	0.007705365085672356
4.09861972394479	0.0076879405786312305
4.1000200040008	0.007670504498398218
4.101420284056812	0.007653111860355703
4.102820564112823	0.007635707799880207
4.104220844168834	0.00761834723145167
4.105621124224846	0.007600975376407365
4.107021404280856	0.007583647077088335
4.108421684336868	0.007566307612629417
4.109821964392879	0.007549011780748458
4.11122224444889	0.007531704891540116
4.112622524504902	0.007514441724214239
4.114022804560912	0.007497167594460579
4.115423084616924	0.007479937287553539
4.116823364672935	0.007462696101022621
4.118223644728946	0.007445498849106231
4.119623924784958	0.007428290789152045
4.121024204840968	0.007411126785470793
4.12242448489698	0.007393952035051939
4.123824764952991	0.00737682147149107
4.125225045009002	0.007359680213186002
4.126625325065014	0.007342583280243221
4.1280256051210245	0.0073254756962619
4.129425885177036	0.007308412583022827
4.130826165233047	0.007291338855214676
4.132226445289058	0.007274309749332099
4.13362672534507	0.007257270059190202
4.1350270054010805	0.007240275146867246
4.136427285457092	0.0072232696755287484
4.137827565513103	0.007206309141505936
4.139227845569114	0.007189338069748599
4.140628125625126	0.007172412097294821
4.1420284056811365	0.00715547560552982
4.143428685737148	0.007138584376437166
4.144828965793159	0.007121682644698133
4.14622924584917	0.007104826339280505
4.147629525905181	0.007087959547208933
4.1490298059611925	0.007071138344304334
4.150430086017204	0.007054306671131449
4.151830366073215	0.00703752074810784
4.153230646129226	0.007020724372633092
4.154630926185237	0.007003973905397627
4.1560312062412486	0.006987213005963956
4.15743148629726	0.006970498168975428
4.158831766353271	0.006953772923441519
4.160232046409282	0.006937093889725812
4.161632326465293	0.006920404475435555
4.163032606521305	0.006903761416603846
4.164432886577316	0.006887108010353217
4.165833166633327	0.006870501096622712
4.167233446689338	0.006853883874624371
4.168633726745349	0.006837313274841293
4.170034006801361	0.0068207324126871175
4.171434286857372	0.006804198294351679
4.172834566913383	0.006787653966973563
4.174234846969394	0.006771156496266627
4.175635127025405	0.006754648877895809
4.177035407081417	0.0067381882197069375
4.178435687137428	0.00672171748383216
4.179835967193439	0.006705293801788767
4.18123624724945	0.006688860121113583
4.182636527305461	0.006672473577610865
4.184036807361473	0.006656077124010364
4.185437087417484	0.006639727880241731
4.186837367473495	0.0066233688247190215
4.1882376475295064	0.006607057040706731
4.189637927585517	0.006590735553349437
4.191038207641529	0.0065744613879750976
4.19243848769754	0.006558177637912185
4.193838767753551	0.006541941248946895
4.1952390478095625	0.0065256954043061205
4.196639327865573	0.006509496948439926
4.198039607921585	0.0064932891763061175
4.199439887977596	0.006477128809176571
4.200840168033607	0.006460959275551065
4.2022404480896185	0.006444837151770605
4.203640728145629	0.006428706021532015
4.205041008201641	0.006412622294713944
4.206441288257652	0.006396529731580532
4.207841568313663	0.006380484554363404
4.2092418483696745	0.0063644307208572375
4.210642128425685	0.006348424244927415
4.212042408481697	0.006332409302340468
4.213442688537708	0.00631644167845274
4.214842968593719	0.006300465786815146
4.2162432486497305	0.006284537164811218
4.217643528705741	0.00626860048286176
4.219043808761753	0.006252711011686493
4.220444088817764	0.006236813696845493
4.221844368873775	0.006220963524560806
4.223244648929787	0.006205105732905479
4.224644928985797	0.0061892950067018015
4.226045209041809	0.006173476892944149
4.22744548909782	0.00615770575914942
4.228845769153831	0.006141927476616705
4.230246049209843	0.006126196080702848
4.231646329265853	0.006110457781320669
4.233046609321865	0.006094766267907534
4.234446889377876	0.006079068102185528
4.235847169433887	0.006063416615042333
4.237247449489899	0.006047758732062437
4.238647729545909	0.00603214741410671
4.240048009601921	0.00601652996151397
4.2414482896579315	0.006000958954808101
4.242848569713943	0.005985382078803935
4.244248849769955	0.005969851524549383
4.245649129825965	0.0059543153698872345
4.247049409881977	0.0059388254084164725
4.2484496899379876	0.005923330118399741
4.249849969993999	0.005907880889166072
4.251250250050011	0.0058924266056482
4.252650530106021	0.005877018247213584
4.254050810162033	0.00586160511060015
4.255451090218044	0.005846237760621155
4.256851370274055	0.005830865909873833
4.258251650330067	0.005815539705085899
4.259651930386077	0.005800209277728108
4.261052210442089	0.005784924353928303
4.2624524904981	0.0057696354860523715
4.263852770554111	0.005754391978080772
4.265253050610123	0.0057391448043564415
4.266653330666133	0.005723942846076369
4.268053610722145	0.00570873749976042
4.269453890778156	0.0056935772240377085
4.270854170834167	0.005678413836984522
4.272254450890179	0.0056632953756660534
4.273654730946189	0.005648174078338899
4.275055011002201	0.005633097562230555
4.276455291058212	0.005618018483713401
4.277855571114223	0.005602984042557671
4.279255851170235	0.0055879473105672935
4.280656131226245	0.005572955073020739
4.282056411282257	0.005557960813918961
4.283456691338268	0.005543010907529724
4.284856971394279	0.005528059246335522
4.286257251450291	0.005513151797521091
4.2876575315063015	0.005498242857922435
4.289057811562313	0.005483377991947837
4.290458091618324	0.005468511896313022
4.291858371674335	0.005453689737269637
4.293258651730347	0.005438866606657971
4.2946589317863575	0.00542408727744314
4.296059211842369	0.0054093072316147815
4.29745949189838	0.005394570853912345
4.298859771954391	0.005379834011337131
4.300260052010403	0.005365140705599087
4.3016603320664135	0.005350447183464258
4.303060612122425	0.005335797068893624
4.304460892178436	0.005321146983110239
4.305861172234447	0.005306540177645246
4.307261452290459	0.005291933642853251
4.3086617323464695	0.005277370263153001
4.310062012402481	0.0052628073927248106
4.311462292458492	0.0052482875541564125
4.312862572514503	0.005233768460198942
4.314262852570515	0.005219292276826253
4.315663132626526	0.0052048170701813464
4.317063412682537	0.005190384654755328
4.318463692738548	0.0051759534449985324
4.319863972794559	0.0051615649089492245
4.321264252850571	0.005147177804386942
4.322664532906582	0.005132833257817084
4.324064812962593	0.005118490365482056
4.325465093018604	0.005104189917162315
4.326865373074615	0.00508989134280748
4.328265653130626	0.00507563510017326
4.329665933186638	0.005061380948264065
4.331066213242649	0.005047169017413808
4.33246649329866	0.005032959391119
4.333866773354671	0.005018791876813931
4.335267053410682	0.005004626877994941
4.336667333466694	0.0049905038836601245
4.338067613522705	0.004976383612859162
4.339467893578716	0.004962305240585758
4.340868173634727	0.004948229797012734
4.342268453690738	0.00493419614756133
4.34366873374675	0.004920165629079732
4.345069013802761	0.004906176801884585
4.346469293858772	0.004892191304996499
4.3478695739147835	0.004878247398170519
4.349269853970794	0.004864307018000943
4.350670134026806	0.00485040812834125
4.352070414082817	0.00483651295862191
4.353470694138828	0.0048226591816157675
4.3548709741948395	0.004808809314668617
4.35627125425085	0.004795000744499544
4.357671534306862	0.004781196271220131
4.359071814362873	0.004767433000773998
4.360472094418884	0.004753674010614945
4.3618723744748955	0.004739956131485844
4.363272654530906	0.004726242712440619
4.364672934586918	0.004712570314936286
4.366073214642929	0.004698902553523503
4.36747349469894	0.004685275726670115
4.3688737747549515	0.004671653707918543
4.370274054810962	0.00465807253946466
4.371674334866974	0.0046444963468991645
4.373074614922985	0.004630960923318629
4.374474894978996	0.00461743063894724
4.375875175035008	0.0046039410454408744
4.377275455091018	0.004590456749743156
4.37867573514703	0.004577013070239032
4.380076015203041	0.004563574842155935
4.381476295259052	0.004550177159308097
4.382876575315064	0.004536785076233478
4.384276855371074	0.004523433471418943
4.385677135427086	0.004510087609192826
4.387077415483097	0.00449678216250677
4.388477695539108	0.004483482595410566
4.38987797559512	0.0044702233856595466
4.39127825565113	0.004456970186413246
4.392678535707142	0.004443757291106408
4.394078815763153	0.004430550530867886
4.395479095819164	0.004417384026206064
4.396879375875176	0.004404223774572549
4.398279655931186	0.0043911037354352435
4.399679935987198	0.004377990060446937
4.401080216043209	0.004364916560377144
4.40248049609922	0.00435184952852307
4.403880776155232	0.004338822639709971
4.405281056211242	0.004325802315935958
4.406681336267254	0.00431282210919552
4.4080816163232655	0.004299848556914344
4.409481896379276	0.004286915101667873
4.410882176435288	0.004273988382771438
4.412282456491298	0.0042611017470222026
4.41368273654731	0.004248221921895671
4.4150830166033215	0.004235382172203699
4.416483296659332	0.004222549299741463
4.417883576715344	0.004209756501196651
4.419283856771354	0.004196970638819975
4.420684136827366	0.004184224855013673
4.422084416883377	0.004171486058689851
4.423484696939388	0.00415878735168512
4.4248849769954	0.004146095675947952
4.42628525705141	0.0041334441062486965
4.427685537107422	0.004120799604220053
4.429085817163433	0.0041081952307392535
4.430486097219444	0.004095597954151504
4.431886377275456	0.004083040834178805
4.433286657331466	0.004070490833397865
4.434686937387478	0.004057981022566779
4.436087217443489	0.004045478346615503
4.4374874974995	0.004033015898870477
4.438887777555512	0.004020560595452129
4.4402880576115225	0.004008145563015796
4.441688337667534	0.003995737678537302
4.443088617723545	0.003983370111878172
4.444488897779556	0.0039710096914728765
4.445889177835568	0.003958689639273783
4.4472894578915785	0.003946376726823415
4.44868973794759	0.003934104235951016
4.450090018003601	0.003921838874106547
4.451490298059612	0.00390961398958215
4.452890578115624	0.0038973962197833014
4.4542908581716345	0.0038852189847553213
4.455691138227646	0.0038730488472483973
4.457091418283657	0.0038609193029667185
4.458491698339668	0.0038487968368204994
4.45989197839568	0.003836715022613025
4.4612922584516905	0.0038246402657324888
4.462692538507702	0.003812606218984116
4.464092818563713	0.003800579208121697
4.465493098619724	0.003788592964255977
4.466893378675736	0.0037766137350201713
4.4682936587317466	0.0037646753274838568
4.469693938787758	0.0037527439143449576
4.471094218843769	0.003740853374595637
4.47249449889978	0.0037289698108884145
4.473894778955792	0.003717127168385425
4.475295059011803	0.0037052914863086117
4.476695339067814	0.003693496768507352
4.478095619123825	0.0036817089991197783
4.479495899179836	0.003669962231469556
4.480896179235848	0.0036582224046828866
4.482296459291859	0.0036465236106283617
4.48369673934787	0.0036348317551963415
4.485097019403881	0.0036231809561826393
4.486497299459892	0.0036115370996868115
4.487897579515904	0.003599934315168329
4.489297859571915	0.003588338484000265
4.490698139627926	0.00357678373145313
4.492098419683937	0.0035652359507931854
4.493498699739948	0.003553729245731319
4.49489897979596	0.0035422295395240192
4.496299259851971	0.003530770895518734
4.497699539907982	0.003519319286444888
4.499099819963993	0.003507908715147878
4.5005001000200044	0.0034965052245935686
4.501900380076016	0.0034851427357631398
4.503300660132027	0.0034737873837858008
4.504700940188038	0.0034624729853161523
4.506101220244049	0.003451165790607914
4.5075015003000605	0.0034398994885612324
4.508901780356071	0.0034286404684098267
4.510302060412083	0.0034174222670509398
4.511702340468094	0.003406211437298423
4.513102620524105	0.0033950413391317324
4.5145029005801165	0.0033838787141313377
4.515903180636127	0.00337275671993972
4.517303460692139	0.0033616423125111664
4.51870374074815	0.0033505684213964862
4.520104020804161	0.0033395022427801227
4.5215043008601725	0.0033284764522050338
4.522904580916183	0.003317458512015154
4.524304860972195	0.0033064808178457747
4.525705141028206	0.003295511124023528
4.527105421084217	0.0032845815205726422
4.5285057011402285	0.0032736600793389025
4.529905981196239	0.0032627785594092663
4.531306261252251	0.003251905375217879
4.532706541308262	0.003241071930145249
4.534106821364273	0.003230247005637058
4.535507101420285	0.003219461625332533
4.536907381476295	0.003208684961290582
4.538307661532307	0.0031979476342818597
4.539707941588318	0.003187219229588155
4.541108221644329	0.00317652994305933
4.542508501700341	0.0031658497946535683
4.543908781756351	0.003155208534483076
4.545309061812363	0.0031445766373236635
4.546709341868374	0.003133983388120049
4.548109621924385	0.0031233997351477905
4.549509901980397	0.0031128544802829375
4.550910182036407	0.003102319062387679
4.552310462092419	0.0030918217840271963
4.55371074214843	0.0030813345900177545
4.555111022204441	0.003070885269148257
4.556511302260453	0.003060446285725847
4.557911582316463	0.003050044902178871
4.559311862372475	0.003039654113914284
4.560712142428486	0.003029300646386633
4.562112422484497	0.0030189580357013464
4.563512702540509	0.0030086524617717048
4.564912982596519	0.0029983580089230633
4.566313262652531	0.0029881003050647175
4.5677135427085425	0.0029778539881353057
4.569113822764553	0.002967644129724924
4.570514102820565	0.0029574459246161887
4.571914382876575	0.0029472838859385783
4.573314662932587	0.002937133766368727
4.5747149429885985	0.0029270195206175832
4.576115223044609	0.0029169174581237405
4.577515503100621	0.0029068509773984277
4.578915783156631	0.002896796941342995
4.580316063212643	0.002886778196641422
4.5817163432686545	0.0028767721542225506
4.583116623324665	0.002866801115430286
4.584516903380677	0.002856843031696325
4.585917183436687	0.0028469196675720916
4.587317463492699	0.0028370095054398407
4.5887177435487105	0.002827133783597599
4.590118023604721	0.0028172715038741734
4.591518303660733	0.0028074433907620245
4.592918583716743	0.0027976289521701022
4.594318863772755	0.0027878484130462494
4.595719143828767	0.0027780817722524494
4.597119423884777	0.0027683487711585345
4.598519703940789	0.0027586298828046465
4.5999199839967995	0.0027489443825367476
4.601320264052811	0.002739273199273528
4.602720544108822	0.002729635161351155
4.604120824164833	0.0027200116338743784
4.605521104220845	0.0027104210185078122
4.6069213842768555	0.0027008450955962678
4.608321664332867	0.002691301861652585
4.609721944388878	0.0026817734902076958
4.611122224444889	0.0026722775951758394
4.612522504500901	0.0026627967202625816
4.6139227845569115	0.0026533481202178485
4.615323064612923	0.002643914685106651
4.616723344668934	0.0026345133346749303
4.618123624724945	0.002625127280884242
4.619523904780957	0.002615773133206376
4.6209241848369675	0.0026064344005456022
4.622324464892979	0.0025971274072421934
4.62372474494899	0.002587835933854684
4.625125025005001	0.00257857604499168
4.626525305061013	0.0025693317673975242
4.627925585117024	0.0025601189314528863
4.629325865173035	0.0025509217845912286
4.630726145229046	0.0025417559484229735
4.632126425285057	0.002532605865693605
4.633526705341069	0.002523486974509493
4.63492698539708	0.002514383887813508
4.636327265453091	0.00250531188514261
4.637727545509102	0.0024962557249219005
4.639127825565113	0.002487230552588268
4.640528105621125	0.002478221247863698
4.641928385677136	0.002469242845962334
4.643328665733147	0.0024602803243704077
4.644728945789158	0.0024513486312456923
4.646129225845169	0.0024424328190735837
4.647529505901181	0.0024335477713003087
4.648929785957192	0.0024246785935191266
4.650330066013203	0.0024158401258862435
4.651730346069214	0.002407017506182436
4.653130626125225	0.0023982255516795973
4.654530906181237	0.0023894494124844026
4.655931186237248	0.0023807039022913754
4.657331466293259	0.0023719741648082636
4.65873174634927	0.0023632750282872343
4.6601320264052815	0.002354591612517285
4.661532306461293	0.00234593877720808
4.662932586517304	0.0023373016019732685
4.664332866573315	0.0023286949935914774
4.665733146629326	0.0023201039765558466
4.6671334266853375	0.002311543518993818
4.668533706741349	0.0023029985766825412
4.66993398679736	0.002294484192013201
4.671334266853371	0.0022859852398295455
4.672734546909382	0.002277516848312976
4.6741348269653935	0.002269063800553173
4.675535107021405	0.0022606413206458643
4.676935387077416	0.002252234090511945
4.678335667133427	0.002243857438878624
