3.4334866973394678	0.01699514443464461
3.434886977395479	0.016978829844953795
3.4362872574514904	0.016962434535612816
3.4376875375075016	0.01694609338305536
3.4390878175635127	0.01692967173179674
3.440488097619524	0.016913304117791836
3.441888377675535	0.016896856224776692
3.443288657731546	0.016880462251975283
3.4446889377875576	0.01686398821845926
3.4460892178435687	0.016847567990740994
3.44748949789958	0.01683106791908054
3.448889777955591	0.016814621541550386
3.450290058011602	0.016798095535209192
3.4516903380676136	0.01678162311419389
3.4530906181236247	0.01676507127774945
3.454490898179636	0.016748572920793802
3.455891178235647	0.016731995359944137
3.457291458291658	0.016715471175807083
3.4586917383476696	0.016698867997377548
3.4600920184036807	0.016682318096028187
3.461492298459692	0.01666568940797837
3.462892578515703	0.01664911390059182
3.464292858571714	0.016632459812022538
3.4656931386277257	0.016615858810975742
3.4670934186837368	0.01659917943213609
3.468493698739748	0.016582553051003587
3.469893978795759	0.01656584849329801
3.47129425885177	0.016549196846847657
3.4726945389077817	0.016532467222843048
3.474094818963793	0.016515790427031756
3.475495099019804	0.016499035850464572
3.476895379075815	0.01648233402243411
3.478295659131826	0.016465554608217414
3.4796959391878377	0.016448827866290212
3.481096219243849	0.016432023730520787
3.48249649929986	0.016415272194195824
3.483896779355871	0.016398443454161124
3.485297059411882	0.016381667244109912
3.4866973394678933	0.016364814018295024
3.488097619523905	0.01634801325635772
3.489497899579916	0.016331135664452177
3.490898179635927	0.016314310473633832
3.492298459691938	0.016297408636538363
3.4936987397479493	0.01628055914100529
3.495099019803961	0.01626363318083842
3.496499299859972	0.016246759505914712
3.497899579915983	0.01622980954601926
3.499299859971994	0.016212911818183576
3.5007001400280053	0.016195937983132905
3.502100420084017	0.01617901633001535
3.503500700140028	0.016162018745619518
3.504900980196039	0.01614507329599878
3.5063012602520502	0.016128052089310434
3.5077015403080614	0.0161110829731111
3.509101820364073	0.016094038272431194
3.510502100420084	0.016077045620721306
3.511902380476095	0.016059977555604545
3.5133026605321063	0.01604296150059337
3.5147029405881174	0.01602587020185336
3.516103220644129	0.01600883087688938
3.51750350070014	0.015991716476603576
3.518903780756151	0.015974654016172693
3.5203040608121623	0.01595751664768699
3.5217043408681734	0.015940431187410984
3.523104620924185	0.015923270985343938
3.524504900980196	0.01590616266197915
3.525905181036207	0.015888979762225967
3.5273054610922183	0.015871848713662123
3.5287057411482294	0.015854643253398186
3.5301060212042406	0.015837489618657552
3.531506301260252	0.015820261736341545
3.5329065813162632	0.015803085655578208
3.5343068613722743	0.015785835490954903
3.5357071414282855	0.01576863710545424
3.5371074214842966	0.01575136479955679
3.538507701540308	0.01573414425173516
3.5399079815963193	0.015716849946886952
3.5413082616523304	0.015699607380291542
3.5427085417083415	0.015682291220107572
3.5441088217643526	0.015665026779416367
3.545509101820364	0.015647688908804115
3.5469093818763753	0.01563040273982604
3.5483096619323864	0.015613043304985851
3.5497099419883975	0.015595735554661016
3.5511102220444086	0.01557835470308591
3.55251050210042	0.015561025519485929
3.5539107821564313	0.01554362339996088
3.5553110622124424	0.015526272932289352
3.5567113422684535	0.015508849694889986
3.5581116223244647	0.01549147809348291
3.559511902380476	0.01547403388957364
3.5609121824364873	0.015456641305899967
3.5623124624924984	0.015439176288131514
3.5637127425485096	0.015421762874793661
3.5651130226045207	0.01540427719709998
3.5665133026605322	0.015386843107834319
3.5679135827165434	0.015369336925428896
3.5693138627725545	0.015351882315106275
3.5707141428285656	0.015334355784477807
3.5721144228845767	0.015316880809103916
3.5735147029405883	0.015299334088011379
3.5749149829965994	0.015281838904727103
3.5763152630526105	0.01526427215219417
3.5777155431086216	0.015246756919275796
3.5791158231646327	0.01522917029558463
3.580516103220644	0.015211635172443939
3.5819163832766554	0.015194028839128383
3.5833166633326665	0.015176473986312554
3.5847169433886776	0.015158848106150693
3.5861172234446888	0.015141273685342063
3.5875175035007	0.015123628422348165
3.5889177835567114	0.01510603459636375
3.5903180636127225	0.015088370115779643
3.5917183436687337	0.01507075704857048
3.5931186237247448	0.015053073516856329
3.594518903780756	0.015035441373506521
3.5959191838367675	0.015017738958331072
3.5973194638927786	0.015000087905056607
3.5987197439487897	0.014982366775286884
3.600120024004801	0.014964696979434164
3.601520304060812	0.014946957305124652
3.6029205841168235	0.014929268935168728
3.6043208641728346	0.014911510887550111
3.6057211442288457	0.014893804113092605
3.607121424284857	0.014876027864560036
3.608521704340868	0.014858302856326751
3.6099219843968795	0.014840508580427715
3.6113222644528906	0.014822765510265923
3.6127225445089017	0.01480495338168777
3.614122824564913	0.01478719242256315
3.615523104620924	0.014769362617120254
3.6169233846769355	0.014751583943113497
3.6183236647329466	0.014733736637734168
3.6197239447889578	0.01471594042403725
3.621124224844969	0.014698075796750407
3.62252450490098	0.014680262219662482
3.623924784956991	0.014662380449584128
3.6253250650130027	0.014644549686507153
3.626725345069014	0.014626650953826736
3.628125625125025	0.01460880318326071
3.629525905181036	0.014590887669227389
3.630926185237047	0.014573023070765247
3.6323264652930587	0.014555090957674138
3.63372674534907	0.0145372097119964
3.635127025405081	0.014519261183174863
3.636527305461092	0.014501363472043902
3.637927585517103	0.014483398711837864
3.6393278655731147	0.01446548471809194
3.640728145629126	0.014447503911852403
3.642128425685137	0.01442957381939941
3.643528705741148	0.014411577153469116
3.644928985797159	0.014393631147280041
3.6463292658531707	0.014375618808980393
3.647729545909182	0.014357657075082594
3.649129825965193	0.01433962925270089
3.650530106021204	0.014321651978171113
3.651930386077215	0.01430360886094808
3.6533306661332268	0.014285616233905323
3.654730946189238	0.014267558012023084
3.656131226245249	0.01424955022162129
3.65753150630126	0.014231477086191767
3.6589317863572712	0.014213454322612356
3.660332066413283	0.014195366465666137
3.661732346469294	0.014177328920110453
3.663132626525305	0.014159226534586206
3.664532906581316	0.014141174399267886
3.6659331866373273	0.014123057679002309
3.6673334666933384	0.014104991147139544
3.66873374674935	0.014086860286857935
3.670134026805361	0.01406877955266577
3.671534306861372	0.014050634747973205
3.6729345869173833	0.01403254000665581
3.6743348669733944	0.014014381454028946
3.675735147029406	0.013996272901771897
3.677135427085417	0.013978100798551489
3.678535707141428	0.013959978632514126
3.6799359871974393	0.013941793176898185
3.6813362672534504	0.013923657595206026
3.682736547309462	0.013905458986243678
3.684136827365473	0.013887310187980955
3.685537107421484	0.013869098625567023
3.6869373874774953	0.01385093681076933
3.6883376675335064	0.013832712495639544
3.689737947589518	0.013814537865286618
3.691138227645529	0.01379630099901359
3.6925385077015402	0.013778113755022308
3.6939387877575514	0.013759864540012138
3.6953390678135625	0.013741664885229628
3.696739347869574	0.013723403524719171
3.698139627925585	0.013705191662916168
3.6995399079815963	0.01368691836097097
3.7009401880376074	0.013668694496835347
3.7023404680936185	0.013650409458348172
3.70374074814963	0.013632173797478714
3.705141028205641	0.013613877228168668
3.7065413082616523	0.013595629977069052
3.7079415883176634	0.013577322083481249
3.7093418683736745	0.013559063449554253
3.710742148429686	0.01354074443905998
3.712142428485697	0.013522474630601923
3.7135427085417083	0.013504144711399319
3.7149429885977194	0.013485863937594749
3.7163432686537305	0.013467523318709814
3.7177435487097417	0.01344923178962639
3.7191438287657532	0.013430880680914442
3.7205441088217643	0.013412578607498034
3.7219443888777755	0.013394217219645455
3.7233446689337866	0.013375904813715466
3.7247449489897977	0.013357533358241703
3.7261452290458092	0.013339210832486572
3.7275455091018204	0.013320829521746336
3.7289457891578315	0.013302497089719225
3.7303460692138426	0.01328410613690486
3.7317463492698537	0.01326576401301949
3.7331466293258653	0.013247363632163377
3.7345469093818764	0.01322901203169001
3.7359471894378875	0.013210602437667071
3.7373474694938986	0.013192241576728604
3.7387477495499097	0.013173822985258675
3.7401480296059213	0.01315545308082685
3.7415483096619324	0.013137025708477022
3.7429485897179435	0.013118646978368675
3.7443488697739546	0.013100211042555477
3.7457491498299658	0.013081823705428852
3.7471494298859773	0.013063379424420173
3.7485497099419884	0.013044983699771235
3.7499499899979996	0.01302653129268804
3.7513502700540107	0.01300812740084678
3.752750550110022	0.012989667087664424
3.7541508301660333	0.012971255249791126
3.7555511102220445	0.012952787251340362
3.7569513902780556	0.012934367689421805
3.7583516703340667	0.01291589222738934
3.759751950390078	0.012897465164234876
3.761152230446089	0.01287898246116342
3.7625525105021005	0.012860548120400956
3.7639527905581116	0.012842058399688813
3.7653530706141227	0.01282361700576064
3.766753350670134	0.012805120491660719
3.768153630726145	0.01278667226981908
3.7695539107821565	0.012768169187437341
3.7709541908381676	0.012749714363739914
3.7723544708941787	0.012731204939033168
3.77375475095019	0.012712743740338235
3.775155031006201	0.012694228200111318
3.7765553110622125	0.012675760854072704
3.7779555911182237	0.01265723942597499
3.7793558711742348	0.012638766161036739
3.780756151230246	0.012620239073557986
3.782156431286257	0.012601760118948703
3.7835567113422686	0.012583227601414188
3.7849569913982797	0.012564743187141127
3.786357271454291	0.012546205469706105
3.787757551510302	0.012527715826548899
3.789157831566313	0.01250917314019233
3.7905581116223246	0.012490678499696404
3.7919583916783357	0.012472131076214015
3.793358671734347	0.012453631670683677
3.794758951790358	0.012435079742680282
3.796159231846369	0.012416575805171423
3.7975595119023806	0.012398019606052612
3.7989597919583917	0.012379511370365087
3.800360072014403	0.012360951134328219
3.801760352070414	0.012342438834997863
3.803160632126425	0.012323874797022386
3.804560912182436	0.012305358669312684
3.8059611922384478	0.01228679106514984
3.807361472294459	0.012268271345043259
3.80876175235047	0.0122497004112052
3.810162032406481	0.01223117733539416
3.811562312462492	0.012212603309142415
3.812962592518504	0.012194077115019974
3.814362872574515	0.012175500234353416
3.815763152630526	0.012156971160003584
3.817163432686537	0.012138391663645835
3.8185637127425482	0.012119859947833607
3.81996399279856	0.012101278075219966
3.821364272854571	0.01208274395738106
3.822764552910582	0.01206415994864497
3.824164832966593	0.012045623668875276
3.8255651130226043	0.01202703776483436
3.826965393078616	0.012008499563879147
3.828365673134627	0.011989912006020833
3.829765953190638	0.011971372125263693
3.831166233246649	0.011952783155730526
3.8325665133026603	0.01193424183718208
3.833966793358672	0.011915651698756689
3.835367073414683	0.011897109185043124
3.836767353470694	0.011878518121132914
3.838167633526705	0.011859974655484296
3.8395679135827163	0.011841382910105863
3.840968193638728	0.011822838736344298
3.842368473694739	0.01180424655410768
3.84376875375075	0.011785701916635319
3.8451690338067612	0.011767109542728051
3.8465693138627723	0.011748564686514926
3.8479695939187835	0.011729972366685945
3.849369873974795	0.011711427537257742
3.850770154030806	0.01169283551780117
3.8521704340868173	0.01167429096122686
3.8535707141428284	0.011655699488965733
3.8549709941988395	0.011637155451845127
3.856371274254851	0.011618564774115037
3.857771554310862	0.011600021503566255
3.8591718343668733	0.011581431868199
3.8605721144228844	0.011562889611845886
3.8619723944788955	0.011544301267153088
3.863372674534907	0.01152576027311256
3.864772954590918	0.011507173467869319
3.8661732346469293	0.011488633984738685
3.8675735147029404	0.011470048968167279
3.8689737947589515	0.011451511245011505
3.870374074814963	0.011432928266765145
3.871774354870974	0.011414392553104091
3.8731746349269853	0.011395811863250777
3.8745749149829964	0.011377278409046373
3.8759751950390076	0.011358700258052823
3.877375475095019	0.011340169313696254
3.8787757551510302	0.011321593952411963
3.8801760352070414	0.01130306576871083
3.8815763152630525	0.011284493448352244
3.8829765953190636	0.011265968276517624
3.884376875375075	0.011247399248652453
3.8857771554310863	0.011228877340285996
3.8871774354870974	0.011210311856817692
3.8885777155431085	0.011191793463898616
3.8899779955991196	0.01117323177705097
3.891378275655131	0.011154717151923045
3.8927785557111423	0.011136159514224985
3.8941788357671534	0.011117648909583465
3.8955791158231645	0.011099095573854
3.8969793958791756	0.011080589242732444
3.8983796759351868	0.01106204046206579
3.8997799559911983	0.011043538657822862
3.9011802360472094	0.011024994685573749
3.9025805161032205	0.011006497661879906
3.9039807961592317	0.010987958751649058
3.9053810762152428	0.010969466762473156
3.9067813562712543	0.010950933168092973
3.9081816363272655	0.010932446467688768
3.9095819163832766	0.01091391844320918
3.9109821964392877	0.010895437286101725
3.912382476495299	0.01087691508577624
3.9137827565513104	0.010858439726748149
3.9151830366073215	0.01083992360502011
3.9165833166633326	0.010821454299097706
3.9179835967193437	0.010802944510586736
3.919383876775355	0.010784481513026056
3.9207841568313664	0.010765978312514676
3.9221844368873775	0.010747521878787334
3.9235847169433886	0.010729025521207818
3.9249849969993997	0.010710575906986744
3.926385277055411	0.010692086647408124
3.9277855571114224	0.010673644108553105
3.9291858371674335	0.010655162202168424
3.9305861172234446	0.010636726994711543
3.9319863972794558	0.010618252696825266
3.933386677335467	0.010599825076956148
3.9347869573914784	0.010581358642971805
3.9361872374474896	0.010562938867022713
3.9375875175035007	0.010544480552430737
3.938987797559512	0.010526068876861546
3.940388077615523	0.010507618937227287
3.941788357671534	0.010489215618610279
3.9431886377275456	0.010470774309562243
3.9445889177835567	0.01045237960456678
3.945989197839568	0.010433947181785076
3.947389477895579	0.010415561347162103
3.94878975795159	0.010397138066367065
3.9501900380076016	0.010378761358933534
3.9515903180636127	0.01036034747587455
3.952990598119624	0.01034198015249773
3.954390878175635	0.010323575922942254
3.955791158231646	0.010305218240523896
3.9571914382876576	0.010286823920246676
3.9585917183436687	0.010268476135707128
3.95999199839968	0.010250091980479615
3.961392278455691	0.010231754350741864
3.962792558511702	0.01021338061632178
3.9641928385677137	0.01019505339829542
3.9655931186237248	0.010176690340416537
3.966993398679736	0.010158373790981735
3.968393678735747	0.010140021665343786
3.969793958791758	0.010121716041335192
3.9711942388477697	0.010103375103593971
3.972594518903781	0.010085080661784684
3.973994798959792	0.010066751167542303
3.975395079015803	0.010048468164627816
3.976795359071814	0.010030150369423058
3.9781956391278257	0.010011879062005263
3.979595919183837	0.009993573221304121
3.980996199239848	0.009975313865875407
3.982396479295859	0.009957020235061684
3.98379675935187	0.009938773087989084
3.9851970394078813	0.009920491922355132
3.986597319463893	0.009902257239864607
3.987997599519904	0.00988398879460213
3.989397879575915	0.009865766832762997
3.990798159631926	0.009847511362953913
3.9921984396879373	0.009829302377663395
3.993598719743949	0.009811060138270761
3.99499899979996	0.009792864385238723
3.996399279855971	0.009774635631097685
3.997799559911982	0.009756453365831582
3.9991998399679933	0.009738238351640295
4.000600120024005	0.009720069829430298
4.002000400080016	0.009701868809740891
4.003400680136028	0.00968371428564527
4.004800960192039	0.009665527514854702
4.00620124024805	0.009647387243685445
4.007601520304061	0.009629214976026357
4.009001800360072	0.009611089212335023
4.010402080416084	0.009592931701866463
4.011802360472095	0.00957482069993033
4.013202640528106	0.009556678200528393
4.014602920584117	0.009538582214336911
4.016003200640128	0.009520454979685213
4.01740348069614	0.00950237426292669
4.018803760752151	0.009484262546506708
4.020204040808162	0.009466197352555347
4.021604320864173	0.009448101407636574
4.023004600920184	0.009430051989539775
4.024404880976196	0.009411972069169635
4.025805161032207	0.009393938679635632
4.027205441088218	0.009375875036629226
4.028605721144229	0.009357857928015035
4.03000600120024	0.009339810814944585
4.031406281256252	0.009321810239244246
4.032806561312263	0.00930377990842828
4.034206841368274	0.009285796117261422
4.0356071214242855	0.009267782820753698
4.037007401480296	0.009249816065354388
4.038407681536308	0.009231820054932473
4.039807961592319	0.009213870586138375
4.04120824164833	0.009195892113291956
4.0426085217043415	0.009177960181533789
4.044008801760352	0.009159999497452581
4.045409081816364	0.009142085352743844
4.046809361872375	0.00912414270830524
4.048209641928386	0.009106246600232208
4.0496099219843975	0.009088322245988502
4.051010202040408	0.009070444423700476
4.05241048209642	0.009052538609865794
4.05381076215243	0.009034679322065592
4.055211042208442	0.00901679229850243
4.0566113222644535	0.00899895179343711
4.058011602320464	0.008981083809642536
4.059411882376476	0.008963262335094304
4.060812162432486	0.008945413640185777
4.062212442488498	0.008927611443463115
4.06361272254451	0.008909782286163999
4.06501300260052	0.008891999614092918
4.066413282656532	0.00887419024271763
4.0678135627125425	0.008856427341633107
4.069213842768554	0.008838638004071945
4.070614122824566	0.008820895119809458
4.072014402880576	0.008803126063513125
4.073414682936588	0.008785403441400313
4.0748149629925985	0.008767654913364105
4.07621524304861	0.008749952798212488
4.077615523104622	0.00873222504496028
4.079015803160632	0.008714543681057044
4.080416083216644	0.008696836948624961
4.0818163632726545	0.00867917657972475
4.083216643328666	0.00866149111364461
4.084616923384678	0.008643851982961361
4.086017203440688	0.008626188028243954
4.0874174834967	0.008608570378442709
4.0888177635527105	0.00859092817956083
4.090218043608722	0.008573332252749491
4.091618323664734	0.00855571205362088
4.093018603720744	0.008538138091341928
4.094418883776756	0.008520540135312078
4.095819163832767	0.008502988378534174
4.097219443888778	0.008485412908359014
4.09861972394479	0.008467883597468542
4.1000200040008	0.008450330855297086
4.101420284056812	0.008432824230089559
4.102820564112823	0.008415294457446508
4.104220844168834	0.008397810757117811
4.105621124224846	0.008380304194886166
4.107021404280856	0.008362843658023688
4.108421684336868	0.008345360546427393
4.109821964392879	0.008327923411000944
4.11122224444889	0.008310463989587565
4.112622524504902	0.008293050492940138
4.114022804560912	0.008275615000563643
4.115423084616924	0.008258225379401981
4.116823364672935	0.008240814054205636
4.118223644728946	0.008223448544590591
4.119623924784958	0.008206061623989977
4.121024204840968	0.008188720461326656
4.12242448489698	0.00817135818199285
4.123824764952991	0.00815404160102056
4.125225045009002	0.008136704198863497
4.126625325065014	0.008119412433645447
4.1280256051210245	0.008102100143797503
4.129425885177036	0.008084833427710322
4.130826165233047	0.008067546484510066
4.132226445289058	0.008050305050233096
4.13362672534507	0.0080330436872093
4.1350270054010805	0.008015827766713684
4.136427285457092	0.007998592216569572
4.137827565513103	0.007981402041107118
4.139227845569114	0.00796419253570485
4.140628125625126	0.00794702833579673
4.1420284056811365	0.007929845106142164
4.143428685737148	0.007912707111567415
4.144828965793159	0.007895550387795092
4.14622924584917	0.007878438827578958
4.147629525905181	0.007861308838937356
4.1490298059611925	0.00784422394133947
4.150430086017204	0.007827120916176537
4.151830366073215	0.00781006290867895
4.153230646129226	0.0077929870744278705
4.154630926185237	0.0077759561837229835
4.1560312062412486	0.0077589077668881725
4.15743148629726	0.0077419042188665394
4.158831766353271	0.007724883445009926
4.160232046409282	0.007707907464748009
4.161632326465293	0.007690914558475479
4.163032606521305	0.007673966370223293
4.164432886577316	0.007657001555171407
4.165833166633327	0.007640081382340148
4.167233446689338	0.007623144881163055
4.168633726745349	0.007606252946312679
4.170034006801361	0.00758934498066921
4.171434286857372	0.007572481505496023
4.172834566913383	0.0075556022960369725
4.174234846969394	0.007538767501361235
4.175635127025405	0.007521917267716814
4.177035407081417	0.007505111373470342
4.178435687137428	0.007488290334237818
4.179835967193439	0.00747151355945164
4.18123624724945	0.007454721932183091
4.182636527305461	0.007437974494975161
4.184036807361473	0.007421212496165376
4.185437087417484	0.007404494613728349
4.186837367473495	0.007387762458802888
4.1882376475295064	0.0073710743473919815
4.189637927585517	0.007354372250695321
4.191038207641529	0.0073377141256162235
4.19243848769754	0.007321042300400062
4.193838767753551	0.007304414375996944
4.1952390478095625	0.007287773034408632
4.196639327865573	0.007271175524052235
4.198039607921585	0.007254564877123307
4.199439887977596	0.00723799799319911
4.200840168033607	0.007221418250833964
4.2022404480896185	0.0072048822047304254
4.203640728145629	0.00718833357569512
4.205041008201641	0.007171828577791967
4.206441288257652	0.00715531126970319
4.207841568313663	0.007138837529359772
4.2092418483696745	0.007122351748673977
4.210642128425685	0.007105909474217618
4.212042408481697	0.007089455426220324
4.213442688537708	0.007073044824934706
4.214842968593719	0.007056622713730006
4.2162432486497305	0.0070402439918435524
4.217643528705741	0.007023854020343835
4.219043808761753	0.0070075073830180214
4.220444088817764	0.006991149752933966
4.221844368873775	0.006974835404251569
4.223244648929787	0.006958510316082412
4.224644928985797	0.006942228459035654
4.226045209041809	0.006925936112059753
4.22744548909782	0.00690968694853832
4.228845769153831	0.006893427540804074
4.230246049209843	0.006877211271582973
4.231646329265853	0.0068609849999001025
4.233046609321865	0.0068448018246272955
4.234446889377876	0.006828608884558543
4.235847169433887	0.0068124590017423405
4.237247449489899	0.00679629958759563
4.238647729545909	0.006780183194591807
4.240048009601921	0.0067640574994128465
4.2414482896579315	0.006747974792411467
4.242848569713943	0.006731883007976883
4.244248849769955	0.0067158341819887595
4.245649129825965	0.0066997764987997725
4.247049409881977	0.006683761747642566
4.2484496899379876	0.006667738354919216
4.249849969993999	0.006651757871203125
4.251250250050011	0.006635768956879123
4.252650530106021	0.006619822931992137
4.254050810162033	0.006603868682710318
4.255451090218044	0.0065879573068030415
4.256851370274055	0.006572037907911444
4.258251650330067	0.00655616136988144
4.259651930386077	0.0065402770054300546
4.261052210442089	0.006524435492905739
4.2624524904981	0.006508586345643875
4.263852770554111	0.006492780044967919
4.265253050610123	0.00647696629634227
4.266653330666133	0.006461195392554521
4.268053610722145	0.006445417222707863
4.269453890778156	0.006429681899527796
4.270854170834167	0.006413939487298305
4.272254450890179	0.006398239927107067
4.273654730946189	0.006382533450028278
4.275055011002201	0.00636686983385028
4.276455291058212	0.006351199468151614
4.277855571114223	0.006335571975635733
4.279255851170235	0.006319937896243589
4.280656131226245	0.006304346705644029
4.282056411282257	0.006288749086183388
4.283456691338268	0.006273194374340243
4.284856971394279	0.006257633387136712
4.286257251450291	0.00624211532945629
4.2876575315063015	0.0062265911455385466
4.289057811562313	0.00621110991597352
4.290458091618324	0.006195622705076083
4.291858371674335	0.006180178476105536
4.293258651730347	0.006164728406671791
4.2946589317863575	0.00614932134928124
4.296059211842369	0.006133908588466651
4.29745949189838	0.006118538872128137
4.298859771954391	0.006103163585803497
4.300260052010403	0.006087831378455854
4.3016603320664135	0.006072493731210551
4.303060612122425	0.00605719919923992
4.304460892178436	0.006041899354385073
4.305861172234447	0.006026642662605786
4.307261452290459	0.006011380782177165
4.3086617323464695	0.005996162093813111
4.310062012402481	0.005980938338573735
4.311462292458492	0.005965757815240292
4.312862572514503	0.005950572344682573
4.314262852570515	0.005935430146369274
4.315663132626526	0.005920283118716622
4.317063412682537	0.005905179403770614
4.318463692738548	0.005890070975978366
4.319863972794559	0.005875005901088799
4.321264252850571	0.005859936228844399
4.322664532906582	0.005844909949027857
4.324064812962593	0.005829879186750137
4.325465093018604	0.0058148918553372255
4.326865373074615	0.0057999001561747
4.328265653130626	0.005784951924797878
4.329665933186638	0.005769999440625962
4.331066213242649	0.0057550904592087405
4.33246649329866	0.005740177340625785
4.333866773354671	0.005725307757373369
4.335267053410682	0.005710434153695425
4.336667333466694	0.005695604115086871
4.338067613522705	0.005680770174341131
4.339467893578716	0.0056659798251231415
4.340868173634727	0.005651185694039971
4.342268453690738	0.005636435177222325
4.34366873374675	0.005621681001225811
4.345069013802761	0.005606970458078541
4.346469293858772	0.005592256381275557
4.3478695739147835	0.005577585951327889
4.349269853970794	0.0055629121164955985
4.350670134026806	0.005548281937536664
4.352070414082817	0.005533648486108504
4.353470694138828	0.0055190586941898665
4.3548709741948395	0.005504465766239958
4.35627125425085	0.005489916495679938
4.357671534306862	0.005475364229905948
4.359071814362873	0.005460855613295717
4.360472094418884	0.00544634414700023
4.3618723744748955	0.005431876315211663
4.363272654530906	0.0054174057842820604
4.364672934586918	0.0054029788664772685
4.366073214642929	0.00538854940536423
4.36747349469894	0.005374163529006735
4.3688737747549515	0.0053597752707013994
4.370274054810962	0.005345430561568818
4.371674334866974	0.0053310836375787185
4.373074614922985	0.00531678021977693
4.374474894978996	0.005302474760100793
4.375875175035008	0.005288212756079413
4.377275455091018	0.00527394888918097
4.37867573514703	0.005259728419750016
4.380076015203041	0.00524550627253096
4.381476295259052	0.005231327456878582
4.382876575315064	0.005217147154650799
4.384276855371074	0.0052030101103619
4.385677135427086	0.005188871776819171
4.387077415483097	0.005174776619894758
4.388477695539108	0.005160680377084079
4.38987797559512	0.005146627221961169
4.39127825565113	0.005132573190253889
4.392678535707142	0.005118562149825766
4.394078815763153	0.005104550447888728
4.395479095819164	0.005090581633525369
4.396879375875176	0.005076612378292278
4.398279655931186	0.0050626858998607345
4.399679935987198	0.005048759206503903
4.401080216043209	0.0050348751723884606
4.40248049609922	0.005020991154291193
4.403880776155232	0.00500714967141306
4.405281056211242	0.0049933084401428416
4.406681336267254	0.004979509613979194
4.4080816163232655	0.004965711279261926
4.409481896379276	0.004951955213864082
4.410882176435288	0.004938199883559539
4.412282456491298	0.004924486681570071
4.41368273654731	0.004910774461648776
4.4150830166033215	0.004897104224317376
4.416483296659332	0.004883435218839108
4.417883576715344	0.004869808046037001
4.419283856771354	0.004856182357131084
4.420684136827366	0.0048425983473638105
4.422084416883377	0.004829016075211395
4.423484696939388	0.004815475325629818
4.4248849769954	0.004801936568448256
4.42628525705141	0.004788439174857635
4.427685537107422	0.004774944028887142
4.429085817163433	0.0047614900857541245
4.430486097219444	0.004748038645246813
4.431886377275456	0.004734628245704247
4.433286657331466	0.004721220602915659
4.434686937387478	0.004707853838765125
4.436087217443489	0.004694490083948346
4.4374874974995	0.004681167045660318
4.438887777555512	0.004667847267062732
4.4402880576115225	0.004654568043774324
4.441688337667534	0.0046412923276370685
4.443088617723545	0.004628057007147315
4.444488897779556	0.004614825437707425
4.445889177835568	0.004601634106470126
4.4472894578915785	0.00458844676596541
4.44868973794759	0.0045752995090795005
4.450090018003601	0.00456215647775608
4.451490298059612	0.004549053378953589
4.452890578115624	0.004535954735076087
4.4542908581716345	0.004522895876707744
4.455691138227646	0.004509841696572035
4.457091418283657	0.00449682715959059
4.458491698339668	0.004483817517539003
4.45989197839568	0.004470847381480401
4.4612922584516905	0.004457882349919293
4.462692538507702	0.004444956692881793
4.464092818563713	0.004432036342301317
4.465493098619724	0.00441915524092272
4.466893378675736	0.004406279639918663
4.4682936587317466	0.004393443169351816
4.469693938787758	0.004380612384649307
4.471094218843769	0.004367820618536065
4.47249449889978	0.004355034715014967
4.473894778955792	0.004342287725458827
4.475295059011803	0.004329546766180604
4.476695339067814	0.004316844623718208
4.478095619123825	0.0043041486699540495
4.479495899179836	0.004291491443525806
4.480896179235848	0.004278840554785761
4.482296459291859	0.004266228311705805
4.48369673934787	0.004253622545768706
4.485097019403881	0.004241055351694451
4.486497299459892	0.004228494764638359
4.487897579515904	0.004215972683539915
4.489297859571915	0.004203457329772837
4.490698139627926	0.004190980423902517
4.492098419683937	0.004178510356193144
4.493498699739948	0.004166078686055322
4.49489897979596	0.004153653955563541
4.496299259851971	0.004141267579885142
4.497699539907982	0.004128888236192061
4.499099819963993	0.00411654721189389
4.5005001000200044	0.004104213303031134
4.501900380076016	0.004091917685200323
4.503300660132027	0.004079629257678374
4.504700940188038	0.004067379099542171
4.506101220244049	0.0040551361983774984
4.5075015003000605	0.004042931551278593
4.508901780356071	0.00403073422001941
4.510302060412083	0.004018575133393045
4.511702340468094	0.0040064234141434455
4.513102620524105	0.003994309935496473
4.5145029005801165	0.00398220386893879
4.515903180636127	0.003970136043830875
4.517303460692139	0.003958075669246082
4.51870374074815	0.003946053541273178
4.520104020804161	0.003934038896559213
4.5215043008601725	0.003922062507339498
4.522904580916183	0.003910093629027347
4.524304860972195	0.003898163018189666
4.525705141028206	0.0038862399414571445
4.527105421084217	0.003874355146632111
4.5285057011402285	0.003862477905315231
4.529905981196239	0.00385063896212903
4.531306261252251	0.003838807588730906
4.532706541308262	0.003827014530801861
4.534106821364273	0.0038152290564991104
4.535507101420285	0.003803481915437039
4.536907381476295	0.0037917423700836797
4.538307661532307	0.003780041175492022
4.539707941588318	0.003768347587620852
4.541108221644329	0.003756692367101583
4.542508501700341	0.0037450447639231018
4.543908781756351	0.003733435543084358
4.545309061812363	0.003721833950483247
4.546709341868374	0.0037102707529496305
4.548109621924385	0.0036987151954789026
4.549509901980397	0.0036871980429043654
4.550910182036407	0.003675688543777236
4.552310462092419	0.0036642174558604423
4.55371074214843	0.003652754036940064
4.555111022204441	0.003641329031442125
4.556511302260453	0.003629911713229301
4.557911582316463	0.0036185328059937212
4.559311862372475	0.003607161607612733
