3.4362872574514904	0.018566000018065267
3.4376875375075016	0.01853862488086165
3.4390878175635127	0.018511160353315313
3.440488097619524	0.018483756490226648
3.441888377675535	0.01845626356175279
3.443288657731546	0.018428831414151328
3.4446889377875576	0.018401310518168644
3.4460892178435687	0.01837385052839404
3.44748949789958	0.018346302100085515
3.448889777955591	0.01831881471141091
3.450290058011602	0.01829123918776208
3.4516903380676136	0.018263724844362964
3.4530906181236247	0.018236122664196094
3.454490898179636	0.018208581811122334
3.455891178235647	0.018180953415126194
3.457291458291658	0.01815338649827725
3.4586917383476696	0.018125732329032352
3.4600920184036807	0.018098139795136095
3.461492298459692	0.01807046029713529
3.462892578515703	0.018042842593730398
3.464292858571714	0.01801513821339464
3.4656931386277257	0.017987495788816765
3.4670934186837368	0.017959766974506117
3.468493698739748	0.01793210027787785
3.469893978795759	0.01790434747989761
3.47129425885177	0.01787665696112227
3.4726945389077817	0.017848880631724292
3.474094818963793	0.017821166741483575
3.475495099019804	0.017793367334862826
3.476895379075815	0.01776563052461812
3.478295659131826	0.017737808496904612
3.4796959391878377	0.017710049218902006
3.481096219243849	0.017682205028148285
3.48249649929986	0.017654423735427107
3.483896779355871	0.017626557841591298
3.485297059411882	0.017598754987995992
3.4866973394678933	0.017570867852920762
3.488097619523905	0.017543043893116003
3.489497899579916	0.017515135980503548
3.490898179635927	0.017487291369992372
3.492298459691938	0.017459363145375707
3.4936987397479493	0.017431498340520327
3.495099019803961	0.017403550271231114
3.496499299859972	0.017375665729276336
3.497899579915983	0.017347698284409505
3.499299859971994	0.017319794463508488
3.5007001400280053	0.01729180811388384
3.502100420084017	0.017263885473125858
3.503500700140028	0.01723588069124702
3.504900980196039	0.017207939690687128
3.5063012602520502	0.01717991695069803
3.5077015403080614	0.01715195805138819
3.509101820364073	0.017123917829027387
3.510502100420084	0.017095941493049067
3.511902380476095	0.017067884265602087
3.5133026605321063	0.017039890956099847
3.5147029405881174	0.01701181720234984
3.516103220644129	0.01698380738356586
3.51750350070014	0.016955717583742768
3.518903780756151	0.016927691721052032
3.5203040608121623	0.01689958635678057
3.5217043408681734	0.01687154491672644
3.523104620924185	0.016843424470973003
3.524504900980196	0.01681536792130311
3.525905181036207	0.01678723287832184
3.5273054610922183	0.016759161688023994
3.5287057411482294	0.01673101253330223
3.5301060212042406	0.016702927172640186
3.531506301260252	0.016674764392843454
3.5329065813162632	0.01664666533339247
3.5343068613722743	0.016618489416309203
3.5357071414282855	0.01659037713099105
3.5371074214842966	0.016562188565477177
3.538507701540308	0.01653406352859454
3.5399079815963193	0.01650586280451822
3.5413082616523304	0.016477725491788324
3.5427085417083415	0.016449513099974854
3.5441088217643526	0.01642136398856216
3.545509101820364	0.016393140420739288
3.5469093818763753	0.016364979989287064
3.5483096619323864	0.01633674573803091
3.5497099419883975	0.016308574466691542
3.5511102220444086	0.016280330025373265
3.55251050210042	0.01625214839583709
3.5539107821564313	0.016223894258570508
3.5553110622124424	0.016195702754093107
3.5567113422684535	0.01616743941568344
3.5581116223244647	0.016139238521111033
3.559511902380476	0.016110966477004992
3.5609121824364873	0.016082756678797928
3.5623124624924984	0.01605447642503533
3.5637127425485096	0.016026258211289324
3.5651130226045207	0.01599797024445647
3.5665133026605322	0.015969744104921402
3.5679135827165434	0.01594144892210652
3.5693138627725545	0.015913215348202676
3.5707141428285656	0.015884913446953506
3.5721144228845767	0.015856672931784842
3.5735147029405883	0.015828364810068742
3.5749149829965994	0.015800117848433153
3.5763152630526105	0.015771804004599935
3.5777155431086216	0.015743551092996088
3.5791158231646327	0.015715232025743823
3.580516103220644	0.01568697366237441
3.5819163832766554	0.015658649870718435
3.5833166633326665	0.015630386555489605
3.5847169433886776	0.015602058538735052
3.5861172234446888	0.015573790773251791
3.5875175035007	0.015545459030969707
3.5889177835567114	0.015517187318526835
3.5903180636127225	0.015488852350534335
3.5917183436687337	0.015460577196103067
3.5931186237247448	0.015432239502447506
3.594518903780756	0.01540396141265726
3.5959191838367675	0.015375621493604755
3.5973194638927786	0.015347340976720029
3.5987197439487897	0.015318999332748433
3.600120024004801	0.015290716898640675
3.601520304060812	0.01526237403043699
3.6029205841168235	0.015234090190551346
3.6043208641728346	0.01520574659901386
3.6057211442288457	0.015177461866330642
3.607121424284857	0.015149118052575704
3.608521704340868	0.015120832941566558
3.6099219843968795	0.015092489406939956
3.6113222644528906	0.015064204433518824
3.6127225445089017	0.015035861679611823
3.614122824564913	0.015007577361080625
3.615523104620924	0.014979235889750383
3.6169233846769355	0.014950952744739596
3.6183236647329466	0.014922613058133914
3.6197239447889578	0.014894331606538198
3.621124224844969	0.014865994207124335
3.62252450490098	0.014837714970033345
3.623924784956991	0.014809380360630679
3.6253250650130027	0.01478110386025537
3.626725345069014	0.014752772544071441
3.628125625125025	0.014724499303666207
3.629525905181036	0.01469617178433587
3.630926185237047	0.014667902328116758
3.6323264652930587	0.014639579109743927
3.63372674534907	0.014611313962803456
3.635127025405081	0.014582995550005076
3.636527305461092	0.014554735238224006
3.637927585517103	0.01452642213617555
3.6393278655731147	0.014498167186132123
3.640728145629126	0.01446985990061417
3.642128425685137	0.01444161083949143
3.643528705741148	0.014413309876936613
3.644928985797159	0.014385067232428207
3.6463292658531707	0.014356773099968021
3.647729545909182	0.014328537400183198
3.649129825965193	0.014300250605693923
3.650530106021204	0.014272022379062207
3.651930386077215	0.014243743431209259
3.6533306661332268	0.014215523206385531
3.654730946189238	0.014187252614665663
3.656131226245249	0.014159040920436168
3.65753150630126	0.014130779195216742
3.6589317863572712	0.014102576560406645
3.660332066413283	0.014074324212961339
3.661732346469294	0.014046131166344508
3.663132626525305	0.014017888708884868
3.664532906581316	0.013989705779096334
3.6659331866373273	0.013961473724798444
3.6673334666933384	0.013933301440250205
3.66873374674935	0.013905080303275948
3.670134026805361	0.013876919192076556
3.671534306861372	0.013848709487588935
3.6729345869173833	0.013820560077467445
3.6743348669733944	0.013792362321639341
3.675735147029406	0.01376422513987393
3.677135427085417	0.013736039849890021
3.678535707141428	0.013707915423241755
3.6799359871974393	0.013679743117293041
3.6813362672534504	0.01365163197194509
3.682736547309462	0.013623473169215765
3.684136827365473	0.01359537583071834
3.685537107421484	0.013567231051364757
3.6869373874774953	0.013539148044585959
3.6883376675335064	0.013511017809707421
3.689737947589518	0.013482949658790131
3.691138227645529	0.013454834490391506
3.6925385077015402	0.013426781718716392
3.6939387877575514	0.013398682139662391
3.6953390678135625	0.013370645269817011
3.696739347869574	0.013342561803778248
3.698139627925585	0.013314541357532189
3.6995399079815963	0.013286474528923089
3.7009401880376074	0.013258471027208956
3.7023404680936185	0.01323042136111768
3.70374074814963	0.013202435324017768
3.705141028205641	0.013174403346128455
3.7065413082616523	0.013146435292866755
3.7079415883176634	0.01311842152937445
3.7093418683736745	0.013090471978313624
3.710742148429686	0.013062476955832144
3.712142428485697	0.013034546424475157
3.7135427085417083	0.013006570669938534
3.7149429885977194	0.012978659674934362
3.7163432686537305	0.012950703715492274
3.7177435487097417	0.012922812772645184
3.7191438287657532	0.012894877135553045
3.7205441088217643	0.01286700675983486
3.7219443888777755	0.012839091972339145
3.7233446689337866	0.012811242677903909
3.7247449489897977	0.0127833492671234
3.7261452290458092	0.012755521567323803
3.7275455091018204	0.012727650060127505
3.7289457891578315	0.012699844467532308
3.7303460692138426	0.012671995390414786
3.7317463492698537	0.012644212416826573
3.7331466293258653	0.012616386295781453
3.7345469093818764	0.01258862645225404
3.7359471894378875	0.012560823812646553
3.7373474694938986	0.012533087609501285
3.7387477495499097	0.012505308975940526
3.7401480296059213	0.012477596922780717
3.7415483096619324	0.012449842818992578
3.7429485897179435	0.012422155424715448
3.7443488697739546	0.012394426373416971
3.7457491498299658	0.01236676414622227
3.7471494298859773	0.012339060668998179
3.7485497099419884	0.012311424116392963
3.7499499899979996	0.012283746733575249
3.7513502700540107	0.012256136362374048
3.752750550110022	0.01222848559292525
3.7541508301660333	0.012200901909245127
3.7555511102220445	0.012173278270646128
3.7569513902780556	0.01214572177989602
3.7583516703340667	0.012118125788038997
3.759751950390078	0.012090596994902812
3.761152230446089	0.012063029163989958
3.7625525105021005	0.012035528572403118
3.7639527905581116	0.01200798941485174
3.7653530706141227	0.011980517527970684
3.766753350670134	0.01195300755432522
3.768153630726145	0.011925564874489623
3.7695539107821565	0.01189808459334096
3.7709541908381676	0.011870671622028539
3.7723544708941787	0.011843221539941119
3.77375475095019	0.011815838777714742
3.775155031006201	0.01178841939916167
3.7765553110622125	0.011761067345608904
3.7779555911182237	0.011733679172915377
3.7793558711742348	0.011706358326580435
3.780756151230246	0.011679001859875573
3.782156431286257	0.011651712718183844
3.7835567113422686	0.011624388455361017
3.7849569913982797	0.011597131514536486
3.786357271454291	0.01156983995122215
3.787757551510302	0.011542615706197974
3.789157831566313	0.011515357335728829
3.7905581116223246	0.011488166280051575
3.7919583916783357	0.011460941593459936
3.793358671734347	0.011433784219188026
3.794758951790358	0.011406593705195079
3.796159231846369	0.011379470502792078
3.7975595119023806	0.01135231464780862
3.7989597919583917	0.011325226106032118
3.800360072014403	0.011298105394166404
3.801760352070414	0.011271051999953275
3.803160632126425	0.011243966913025366
3.804560912182436	0.011216949151374339
3.8059611922384478	0.01118990016893644
3.807361472294459	0.011162918522788915
3.80876175235047	0.011135906122150945
3.810162032406481	0.011108961072271155
3.811562312462492	0.0110819857285308
3.812962592518504	0.011055077753386384
3.814362872574515	0.011028139939462953
3.815763152630526	0.011001269515107038
3.817163432686537	0.010974369701778197
3.8185637127425482	0.010947537301734202
3.81996399279856	0.010920675957674753
3.821364272854571	0.010893882052825156
3.822764552910582	0.010867059644646928
3.824164832966593	0.01084030470312714
3.8255651130226043	0.010813521695419118
3.826965393078616	0.010786806182517704
3.828365673134627	0.01076006303788547
3.829765953190638	0.010733387415951881
3.831166233246649	0.010706684595055482
3.8325665133026603	0.010680049323416475
3.833966793358672	0.010653387285005804
3.835367073414683	0.010626792819891666
3.836767353470694	0.010600172020838523
3.838167633526705	0.01057361881532016
3.8395679135827163	0.010547039710646178
3.840968193638728	0.010520528214583994
3.842368473694739	0.010493991257483716
3.84376875375075	0.010467521917489226
3.8451690338067612	0.010441027559347674
3.8465693138627723	0.010414600818758587
3.8479695939187835	0.01038814950916268
3.849369873974795	0.010361765808032171
3.850770154030806	0.010335357994775559
3.8521704340868173	0.010309017769876222
3.8535707141428284	0.010282653898957116
3.8549709941988395	0.010256357583800021
3.856371274254851	0.010230038099411783
3.857771554310862	0.010203786124280866
3.8591718343668733	0.010177511468795227
3.8605721144228844	0.010151304260797136
3.8619723944788955	0.010125074874739947
3.863372674534907	0.01009891285786923
3.864772954590918	0.01007272917988896
3.8661732346469293	0.01004661277510842
3.8675735147029404	0.010020475241937617
3.8689737947589515	0.009994404867273347
3.870374074814963	0.009968313913683436
3.871774354870974	0.009942289984334019
3.8731746349269853	0.009916246043084024
3.8745749149829964	0.009890268971543097
3.8759751950390076	0.009864272473322921
3.877375475095019	0.009838342669514201
3.8787757551510302	0.009812394042883298
3.8801760352070414	0.00978651191430704
3.8815763152630525	0.009760611585629356
3.8829765953190636	0.00973477753751892
3.884376875375075	0.009708925930895194
3.8857771554310863	0.009683140366382454
3.8871774354870974	0.00965733790358101
3.8885777155431085	0.009631601223869067
3.8899779955991196	0.009605848324256273
3.891378275655131	0.009580160928797864
3.8927785557111423	0.00955445800926968
3.8941788357671534	0.009528820295949614
3.8955791158231645	0.00950316777086547
3.8969793958791756	0.009477580136185293
3.8983796759351868	0.009451978417305771
3.8997799559911983	0.00942644125656889
3.9011802360472094	0.00940089075299861
3.9025805161032205	0.009375404460493961
3.9039807961592317	0.009349905578631065
3.9053810762152428	0.009324470547813499
3.9067813562712543	0.009299023691307164
3.9081816363272655	0.00927364031497272
3.9095819163832766	0.009248245884689995
3.9109821964392877	0.009222914555144221
3.912382476495299	0.009197572949147467
3.9137827565513104	0.009172294058365074
3.9151830366073215	0.009147005671901224
3.9165833166633326	0.009121779611675391
3.9179835967193437	0.009096544837178058
3.919383876775355	0.009071371999257874
3.9207841568313664	0.009046191226363225
3.9221844368873775	0.00902107200257782
3.9235847169433886	0.008995945618155051
3.9249849969993997	0.008970880400523174
3.926385277055411	0.008945808788720097
3.9277855571114224	0.008920797969544045
3.9291858371674335	0.008895781511848316
3.9305861172234446	0.008870825483791268
3.9319863972794558	0.008845864559107406
3.933386677335467	0.008820963715253477
3.9347869573914784	0.008796058699995692
3.9361872374474896	0.008771213433892224
3.9375875175035007	0.008746364702092878
3.938987797559512	0.008721575407774594
3.940388077615523	0.008696783331207875
3.941788357671534	0.008672050403202913
3.9431886377275456	0.008647315351523048
3.9445889177835567	0.008622639184840955
3.945989197839568	0.008597961525734166
3.947389477895579	0.008573342515836234
3.94878975795159	0.008548722615185272
3.9501900380076016	0.008524161157937837
3.9515903180636127	0.008499599379997912
3.952990598119624	0.008475095871609354
3.954390878175635	0.008450592579193941
3.955791158231646	0.008426147416136353
3.9571914382876576	0.008401702970811277
3.9585917183436687	0.00837731654972798
3.95999199839968	0.00835293131201197
3.961392278455691	0.008328604029612195
3.962792558511702	0.008304278359181958
3.9641928385677137	0.00828001061212411
3.9655931186237248	0.008255744868021908
3.966993398679736	0.008231537052787062
3.968393678735747	0.008207331593628636
3.969793958791758	0.008183184106385823
3.9711942388477697	0.00815903929056653
3.972594518903781	0.008134952527031673
3.973994798959792	0.008110868712928538
3.975395079015803	0.008086843068218717
3.976795359071814	0.008062820614386223
3.9781956391278257	0.00803885648287118
3.979595919183837	0.008014895748228544
3.980996199239848	0.007990993523381156
3.982396479295859	0.00796709486738897
3.98379675935187	0.007943254941636484
3.9851970394078813	0.00791941872446061
3.986597319463893	0.007895641489038348
3.987997599519904	0.007871868071699144
3.989397879575915	0.007848153916508354
3.990798159631926	0.007824443661013258
3.9921984396879373	0.0078007929744845815
3.993598719743949	0.007777146243942527
3.99499899979996	0.007753559412906519
3.996399279855971	0.0077299765716225205
3.997799559911982	0.007706453981188509
3.9991998399679933	0.007682935394737148
4.000600120024005	0.007659477428181522
4.002000400080016	0.007636023463458191
4.003400680136028	0.007612630502123096
4.004800960192039	0.007589241527372084
4.00620124024805	0.007565913950575248
4.007601520304061	0.007542590335394015
4.009001800360072	0.007519328520350306
4.010402080416084	0.007496070635669461
4.011802360472095	0.007472874957424561
4.013202640528106	0.007449683175463404
4.014602920584117	0.007426554006839807
4.016003200640128	0.007403428701037393
4.01740348069614	0.007380366412592699
4.018803760752151	0.007357307957514781
4.020204040808162	0.007334312917512092
4.021604320864173	0.007311321688734402
4.023004600920184	0.007288394263124461
4.024404880976196	0.007265470637093085
4.025805161032207	0.007242611189507595
4.027205441088218	0.007219755543377417
4.028605721144229	0.00719696443513282
4.03000600120024	0.007174177146585144
4.031406281256252	0.0071514547366959705
4.032806561312263	0.0071287361837367195
4.034206841368274	0.0071060828289375
4.0356071214242855	0.007083433389677505
4.037007401480296	0.007060849444452089
4.038407681536308	0.00703826949687112
4.039807961592319	0.0070157553134881645
4.04120824164833	0.00699324523518456
4.0426085217043415	0.006970801163737818
4.044008801760352	0.0069483613316656066
4.045409081816364	0.00692598772011758
4.046809361872375	0.006903618510313193
4.048209641928386	0.006881315704540712
4.0496099219843975	0.0068590174918413275
4.051010202040408	0.0068367858356814725
4.05241048209642	0.006814558993437177
4.05381076215243	0.006792398828732074
4.055211042208442	0.006770243728514061
4.0566113222644535	0.00674815539515294
4.058011602320464	0.006726072406459948
4.059411882376476	0.006704056242416984
4.060812162432486	0.006682045732382119
4.062212442488498	0.006660102073748558
4.06361272254451	0.0066381644068487415
4.06501300260052	0.006616293587857869
4.066413282656532	0.006594429125627979
4.0678135627125425	0.006572631478671579
4.069213842768554	0.006550840579425337
4.070614122824566	0.006529116435060345
4.072014402880576	0.0065073994536198896
4.073414682936588	0.006485749140564116
4.0748149629925985	0.006464106428000093
4.07621524304861	0.006442530273115915
4.077615523104622	0.0064209621764998205
4.079015803160632	0.006399460504764949
4.080416083216644	0.006377967366935261
4.0818163632726545	0.006356540501399784
4.083216643328666	0.006335122660743286
4.084616923384678	0.006313770922472407
4.086017203440688	0.0062924287127219605
4.0874174834967	0.006271152420723971
4.0888177635527105	0.006249886170773707
4.090218043608722	0.006228685641912899
4.091618323664734	0.0062074956756517615
4.093018603720744	0.006186371224546231
4.094418883776756	0.006165257860710426
4.095819163832767	0.0061442097996148365
4.097219443888778	0.006123173351659646
4.09861972394479	0.006102201990333264
4.1000200040008	0.006081242766324415
4.101420284056812	0.006060348411884929
4.102820564112823	0.006039466714409482
4.104220844168834	0.006018649671173251
4.105621124224846	0.005997845797269765
4.107021404280856	0.005977106366579415
4.108421684336868	0.005956380607686957
4.109821964392879	0.005935719087727343
4.11122224444889	0.0059150717296526005
4.112622524504902	0.00589448841525643
4.114022804560912	0.005873919738158091
4.115423084616924	0.005853414920602577
4.116823364672935	0.005832925198991887
4.118223644728946	0.005812499165787982
4.119623924784958	0.005792088668544217
4.121024204840968	0.0057717417032201535
4.12242448489698	0.005751410693619585
4.123824764952991	0.005731143075500493
4.125225045009002	0.0057108918112573
4.126625325065014	0.00569070381524281
4.1280256051210245	0.0056705325485602665
4.129425885177036	0.005650424444902096
4.130826165233047	0.005630333422532218
4.132226445289058	0.005610305476613703
4.13362672534507	0.005590294939923566
4.1350270054010805	0.0055703474120432
4.136427285457092	0.005550417597086054
4.137827565513103	0.005530550742247015
4.139227845569114	0.005510701879836275
4.140628125625126	0.005490915947543908
4.1420284056811365	0.005471148263328202
4.143428685737148	0.005451443497397371
4.144828965793159	0.0054317572119348305
4.14622924584917	0.005412133850308876
4.147629525905181	0.005392529179138952
4.1490298059611925	0.0053729874537219256
4.150430086017204	0.005353464607433132
4.151830366073215	0.005334004743936806
4.153230646129226	0.0053145639282289135
4.154630926185237	0.00529518614603582
4.1560312062412486	0.005275827561775219
4.15743148629726	0.005256532073818846
4.158831766353271	0.005237255917085949
4.160232046409282	0.005218042929748958
4.161632326465293	0.005198849391876733
4.163032606521305	0.005179719104907786
4.164432886577316	0.0051606083725107355
4.165833166633327	0.005141560978960327
4.167233446689338	0.005122533233953458
4.168633726745349	0.005103568920128856
4.170034006801361	0.005084624339736346
4.171434286857372	0.005065743285175512
4.172834566913383	0.0050468820419291354
4.174234846969394	0.005028084419393217
4.175635127025405	0.005009306681120683
4.177035407081417	0.004990592656604446
4.178435687137428	0.004971898586408108
4.179835967193439	0.004953268319167433
4.18123624724945	0.00493465807539399
4.182636527305461	0.00491611171798938
4.184036807361473	0.004897585454191334
4.185437087417484	0.004879123152546169
4.186837367473495	0.004860681017436046
4.1882376475295064	0.00484230291090819
4.189637927585517	0.004823945048306553
4.191038207641529	0.004805651269771734
4.19243848769754	0.004787377818550211
4.193838767753551	0.0047691684944955815
4.1952390478095625	0.004750979588516138
4.196639327865573	0.004732854839142307
4.198039607921585	0.004714750607194036
4.199439887977596	0.004696710546523883
4.200840168033607	0.004678691112258623
4.2022404480896185	0.004660735848251143
4.203640728145629	0.004642801330119178
4.205041008201641	0.004624930964786728
4.206441288257652	0.004607081475973799
4.207841568313663	0.004589296105501148
4.2092418483696745	0.004571531753867912
4.210642128425685	0.004553831468731583
4.212042408481697	0.004536152356756513
4.213442688537708	0.0045185372418430955
4.214842968593719	0.004500943466569782
4.2162432486497305	0.004483413601291968
4.217643528705741	0.004465905254281571
4.219043808761753	0.00444846071269085
4.220444088817764	0.004431037879980339
4.221844368873775	0.004413678730875513
4.223244648929787	0.0043963414929421765
4.224644928985797	0.00437906779997292
4.226045209041809	0.004361816231705468
4.22744548909782	0.004344628053470485
4.228845769153831	0.004327462224146916
4.230246049209843	0.0043103596142863
4.231646329265853	0.0042932795875585605
4.233046609321865	0.0042762625948401896
4.234446889377876	0.004259268428725579
4.235847169433887	0.00424233709712548
4.237247449489899	0.004225428844004566
4.238647729545909	0.004208583212781381
4.240048009601921	0.004191760919402122
4.2414482896579315	0.004175001023165907
4.242848569713943	0.004158264730653635
4.244248849769955	0.004141590599429254
4.245649129825965	0.004124940343302078
4.247049409881977	0.004108352002587624
4.2484496899379876	0.004091787812776808
4.249849969993999	0.004075285283597432
4.251250250050011	0.004058807184472284
4.252650530106021	0.004042390483429922
4.254050810162033	0.00402599849382673
4.255451090218044	0.00400966763314614
4.256851370274055	0.00399336176640072
4.258251650330067	0.0039771167539723
4.259651930386077	0.003960897017955774
4.261052210442089	0.003944737857375524
4.2624524904981	0.003928604254532991
4.263852770554111	0.003912530945139977
4.265253050610123	0.003896483472531793
4.266653330666133	0.0038804960094433825
4.268053610722145	0.003864534658788842
4.269453890778156	0.0038486330329339296
4.270854170834167	0.0038327577906571955
4.272254450890179	0.0038169419888075666
4.273654730946189	0.0038011528360857886
4.275055011002201	0.0037854228408856685
4.276455291058212	0.003769719753699233
4.277855571114223	0.0037540755436930306
4.279255851170235	0.003738458492877999
4.280656131226245	0.00372290004253617
4.282056411282257	0.0037073689938389633
4.283456691338268	0.0036918962735818985
4.284856971394279	0.003676451187716293
4.286257251450291	0.003661064163936062
4.2876575315063015	0.003645704996642633
4.289057811562313	0.003630403631722427
4.290458091618324	0.0036151303338305177
4.291858371674335	0.003599914586161549
4.293258651730347	0.0035847271036538748
4.2946589317863575	0.003569596927649605
4.296059211842369	0.003554495201729534
4.29745949189838	0.003539450547837012
4.298859771954391	0.0035244345149985437
4.300260052010403	0.0035094753297067326
4.3016603320664135	0.0034945449218071706
4.303060612122425	0.0034796711476521294
4.304460892178436	0.0034648262919873647
4.305861172234447	0.003450037867554221
4.307261452290459	0.0034352784869365093
4.3086617323464695	0.0034205753468582053
4.310062012402481	0.003405901359696269
4.311462292458492	0.003391283434649106
4.312862572514503	0.0033766947550303277
4.314262852570515	0.0033621619717263836
4.315663132626526	0.0033476585095008615
4.317063412682537	0.0033332107906773986
4.318463692738548	0.0033187924515435388
4.319863972794559	0.00330442971594956
4.321264252850571	0.0032900964015409435
4.322664532906582	0.0032758185639210746
4.324064812962593	0.0032615701718942676
4.325465093018604	0.003247377142970185
4.326865373074615	0.003233213567093179
4.328265653130626	0.0032191052535428004
4.329665933186638	0.0032050263837838113
4.331066213242649	0.003191002688218467
4.33246649329866	0.00317700841083484
4.333866773354671	0.0031630692317746343
4.335267053410682	0.003149159429401625
4.336667333466694	0.003135304661249197
4.338067613522705	0.003121479212988473
4.339467893578716	0.0031077087460013547
4.340868173634727	0.0030939675275090737
4.342268453690738	0.003080281247770801
4.34366873374675	0.003066624131345172
4.345069013802761	0.0030530219207353347
4.346469293858772	0.0030394487754036373
4.3478695739147835	0.0030259305115670045
4.349269853970794	0.003012441203172008
4.350670134026806	0.002999006759486911
4.352070414082817	0.0029856011507727
4.353470694138828	0.002972250396318857
4.3548709741948395	0.002958928347016009
4.35627125425085	0.002945661146542027
4.357671534306862	0.0029324225134520826
4.359071814362873	0.0029192387273429235
4.360472094418884	0.0029060833644220223
4.3618723744748955	0.0028929828486668136
4.363272654530906	0.002879910607108275
4.364672934586918	0.0028668932132689382
4.366073214642929	0.0028539039415844607
4.36747349469894	0.0028409695167657895
4.3688737747549515	0.0028280630608648024
4.370274054810962	0.0028152114476867086
4.371674334866974	0.002802387650953249
4.373074614922985	0.00278961868752613
4.374474894978996	0.0027768773908924548
4.375875175035008	0.002764190910796736
4.377275455091018	0.002751531952812692
4.37867573514703	0.002738927785083813
4.380076015203041	0.0027263510019807985
4.381476295259052	0.002713828971101054
4.382876575315064	0.002701334196849252
4.384276855371074	0.0026888941227480524
4.385677135427086	0.002676481189105435
4.387077415483097	0.002664122887169685
4.388477695539108	0.002651791623721176
4.38987797559512	0.0026395149048175416
4.39127825565113	0.0026272651390026472
4.392678535707142	0.0026150698095135103
4.394078815763153	0.002602901366640667
4.395479095819164	0.0025907872285156103
4.396879375875176	0.0025786999317615397
4.398279655931186	0.0025666667825860606
4.399679935987198	0.0025546604529784822
4.401080216043209	0.002542708086061544
4.40248049609922	0.002530782542443792
4.403880776155232	0.0025189107469255696
4.405281056211242	0.0025070658059018524
4.406681336267254	0.002495274366882753
4.4080816163232655	0.0024835098427431453
4.409481896379276	0.0024717985414348157
4.410882176435288	0.0024601142460594153
4.412282456491298	0.0024484828599580133
4.41368273654731	0.0024368786027001684
4.4150830166033215	0.0024253269057816795
4.416483296659332	0.0024138024933307027
4.417883576715344	0.0024023302562675227
4.419283856771354	0.0023908854924918708
4.420684136827366	0.0023794924828892685
4.422084416883377	0.002368127168661751
4.423484696939388	0.0023568131513122628
4.4248849769954	0.0023455270843194542
4.42628525705141	0.002334291821472581
4.427685537107422	0.002323084796011236
4.429085817163433	0.002311928047655236
4.430486097219444	0.0023007998544190772
4.431886377275456	0.0022897213785710757
4.433286657331466	0.002278671804431881
4.434686937387478	0.0022676713574319948
4.436087217443489	0.0022567001852193836
4.4374874974995	0.0022457775220241162
4.438887777555512	0.0022348845303088376
4.4402880576115225	0.00222403940477868
4.441688337667534	0.0022132243676644767
4.443088617723545	0.0022024565328403797
4.444488897779556	0.0021917192197697163
4.445889177835568	0.002181028428133046
4.4472894578915785	0.002170368603711985
4.44868973794759	0.002159754607422586
4.450090018003601	0.002149172031270021
4.451490298059612	0.0021386345823771915
4.452890578115624	0.002128129009003408
4.4542908581716345	0.002117667859624948
4.455691138227646	0.0021072390383440535
4.457091418283657	0.0020968539408090067
4.458491698339668	0.002086501615689272
4.45989197839568	0.002076192322640604
4.4612922584516905	0.00206591623249609
4.462692538507702	0.002055682496950307
4.464092818563713	0.002045482375376332
4.465493098619724	0.002035323950737858
4.466893378675736	0.0020251995261920197
4.4682936587317466	0.0020151161662211366
4.469693938787758	0.0020050671621506242
4.471094218843769	0.001995058620884725
4.47249449889978	0.001985084755899655
4.473894778955792	0.0019751507875286588
4.475295059011803	0.0019652517756201227
4.476695339067814	0.0019553921343178947
4.478095619123825	0.00194556768511841
4.479495899179836	0.001935782124833065
4.480896179235848	0.001926031943916103
4.482296459291859	0.001916320218123047
4.48369673934787	0.0019066440073374203
4.485097019403881	0.0018970058687598531
4.486497299459892	0.0018874033265938767
4.487897579515904	0.0018778385268962727
4.489297859571915	0.0018683093488659351
4.490698139627926	0.001858817638326645
4.492098419683937	0.001849361517381419
4.493498699739948	0.00183994264455106
4.49489897979596	0.0018305592714905777
4.496299259851971	0.0018212129828432035
4.497699539907982	0.0018119020467377417
4.499099819963993	0.001802628086321955
4.5005001000200044	0.0017933892749295924
4.501900380076016	0.001784187384026756
4.503300660132027	0.0017750203842001567
4.504700940188038	0.0017658903009966909
4.506101220244049	0.0017567947990726825
4.5075015003000605	0.0017477362583530741
4.508901780356071	0.0017387119405186302
4.510302060412083	0.001729724673385322
4.511702340468094	0.001720771226014082
4.513102620524105	0.0017118549596397497
4.5145029005801165	0.0017029720695938885
4.515903180636127	0.0016941265270108833
4.517303460692139	0.0016853138819039304
4.51870374074815	0.001676538781834833
4.520104020804161	0.0016677960702518927
4.5215043008601725	0.0016590911269842286
4.522904580916183	0.0016504180386569618
4.524304860972195	0.001641782961964158
4.525705141028206	0.0016331791878988618
4.527105421084217	0.001624613683008594
4.5285057011402285	0.0016160789155666368
4.529905981196239	0.0016075826831767404
4.531306261252251	0.0015991166161075836
4.532706541308262	0.0015906893524488038
4.534106821364273	0.001582291680876704
4.535507101420285	0.0015739330778206625
4.536907381476295	0.0015656034981870266
4.538307661532307	0.001557313243397003
4.539707941588318	0.0015490514533611076
4.541108221644329	0.0015408292304825144
4.542508501700341	0.0015326349287840004
4.543908781756351	0.0015244804176707965
4.545309061812363	0.0015163533039579161
4.546709341868374	0.0015082661809307013
4.548109621924385	0.001500205955558799
4.549509901980397	0.0014921858936899105
4.550910182036407	0.0014841922574949623
4.552310462092419	0.001476238926915577
4.55371074214843	0.0014683115809679187
