3.4292858571714344	0.01534711492475203
3.4306861372274455	0.015334256535256824
3.4320864172834566	0.015321449862657243
3.4334866973394678	0.015308577588575305
3.434886977395479	0.015295757013772728
3.4362872574514904	0.015282870906249465
3.4376875375075016	0.015270036483068287
3.4390878175635127	0.015257136593783317
3.440488097619524	0.015244288376408278
3.441888377675535	0.015231374757578717
3.443288657731546	0.015218512800553231
3.4446889377875576	0.015205585504936673
3.4460892178435687	0.015192709863161439
3.44748949789958	0.015179768944058595
3.448889777955591	0.015166879672790514
3.450290058011602	0.015153925184047514
3.4516903380676136	0.01514102233889893
3.4530906181236247	0.01512805433490926
3.454490898179636	0.015115137971847511
3.455891178235647	0.015102156507553643
3.457291458291658	0.015089226682900888
3.4586917383476696	0.01507623181379554
3.4600920184036807	0.015063288584228927
3.461492298459692	0.015050280366355974
3.462892578515703	0.015037323788908137
3.464292858571714	0.01502430227886316
3.4656931386277257	0.015011332410922984
3.4670934186837368	0.01499829766585354
3.468493698739748	0.014985314565167256
3.469893978795759	0.014972266642772724
3.47129425885177	0.0149592703674453
3.4726945389077817	0.014946209325976454
3.474094818963793	0.014933199934473283
3.475495099019804	0.01492012583273151
3.476895379075815	0.014907103383880382
3.478295659131826	0.01489401628121657
3.4796959391878377	0.014880980834209941
3.481096219243849	0.01486788079052308
3.48249649929986	0.014854832404920604
3.483896779355871	0.014841719480656062
3.485297059411882	0.014828658216387344
3.4866973394678933	0.01481553247253487
3.488097619523905	0.014802458389902531
3.489497899579916	0.014789319887993953
3.490898179635927	0.014776233047676926
3.492298459691938	0.01476308184978359
3.4936987397479493	0.014749982312840582
3.495099019803961	0.014736818481570532
3.496499299859972	0.014723706309443745
3.497899579915983	0.014710529907938688
3.499299859971994	0.014697405162457754
3.5007001400280053	0.01468421625438974
3.502100420084017	0.014671078997775776
3.503500700140028	0.01465787764734371
3.504900980196039	0.014644727942213604
3.5063012602520502	0.014631514214139538
3.5077015403080614	0.014618352123510344
3.509101820364073	0.014605126083035595
3.510502100420084	0.014591951670329081
3.511902380476095	0.0145787133832102
3.5133026605321063	0.014565526712257481
3.5147029405881174	0.014552276244762036
3.516103220644129	0.014539077379808347
3.51750350070014	0.014525814798710594
3.518903780756151	0.014512603804420137
3.5203040608121623	0.014499329176996598
3.5217043408681734	0.014486106118457423
3.523104620924185	0.014472819512482306
3.524504900980196	0.014459584455211253
3.525905181036207	0.014446285938951883
3.5273054610922183	0.014433038948899586
3.5287057411482294	0.014419728591111663
3.5301060212042406	0.01440646973466751
3.531506301260252	0.014393147604590432
3.5329065813162632	0.014379876948587533
3.5343068613722743	0.014366543115939611
3.5357071414282855	0.01435326072765977
3.5371074214842966	0.014339915262633457
3.538507701540308	0.014326621209812075
3.5399079815963193	0.014313264183069224
3.5413082616523304	0.014299958533900137
3.5427085417083415	0.014286590016567253
3.5441088217643526	0.014273272839707517
3.545509101820364	0.01425989290337103
3.5469093818763753	0.014246564267945598
3.5483096619323864	0.014233172984647258
3.5497099419883975	0.014219832960253542
3.5511102220444086	0.014206430402485815
3.55251050210042	0.014193079059198125
3.5539107821564313	0.014179665299899702
3.5553110622124424	0.014166302708273569
3.5567113422684535	0.014152877820824975
3.5581116223244647	0.014139504051901291
3.559511902380476	0.014126068110120597
3.5609121824364873	0.014112683235429607
3.5623124624924984	0.014099236313568275
3.5637127425485096	0.014085840405133367
3.5651130226045207	0.014072382577872208
3.5665133026605322	0.014058975708213527
3.5679135827165434	0.014045507050658853
3.5693138627725545	0.014032089292796718
3.5707141428285656	0.014018609880476629
3.5721144228845767	0.014005181307934675
3.5735147029405883	0.013991691216795497
3.5749149829965994	0.01397825190360369
3.5763152630526105	0.013964751210006626
3.5777155431086216	0.01395130123070395
3.5791158231646327	0.013937790011421907
3.580516103220644	0.01392432944105883
3.5819163832766554	0.013910807773273436
3.5833166633326665	0.013897336687414162
3.5847169433886776	0.013883804648713001
3.5861172234446888	0.013870323123437429
3.5875175035007	0.013856780791811452
3.5889177835567114	0.013843288903716845
3.5903180636127225	0.013829736357558044
3.5917183436687337	0.013816234183760495
3.5931186237247448	0.01380267150185976
3.594518903780756	0.013789159119995295
3.5959191838367675	0.013775586381540524
3.5973194638927786	0.013762063869765985
3.5987197439487897	0.013748481154340401
3.600120024004801	0.013734948591334027
3.601520304060812	0.013721355978914721
3.6029205841168235	0.013707813443876452
3.6043208641728346	0.013694211014833145
3.6057211442288457	0.013680658587484646
3.607121424284857	0.013667046422578715
3.608521704340868	0.013653484183163075
3.6099219843968795	0.01363986236354679
3.6113222644528906	0.013626290392827974
3.6127225445089017	0.013612659000043973
3.614122824564913	0.013599077379305992
3.615523104620924	0.013585436495286936
3.6169233846769355	0.013571845306332722
3.6183236647329466	0.01355819501340123
3.6197239447889578	0.01354459433855123
3.621124224844969	0.013530934719420006
3.62252450490098	0.013517324641510505
3.623924784956991	0.01350365577928267
3.6253250650130027	0.01349003638166388
3.626725345069014	0.013476358359833523
3.628125625125025	0.013462729726367374
3.629525905181036	0.013449042628820306
3.630926185237047	0.013435404843877978
3.6323264652930587	0.013421708754892656
3.63372674534907	0.013408061903351892
3.635127025405081	0.01339435690760059
3.636527305461092	0.013380701074842767
3.637927585517103	0.013366987257392809
3.6393278655731147	0.01335332252929977
3.640728145629126	0.013339599975615055
3.642128425685137	0.013325926438565741
3.643528705741148	0.013312195234508347
3.644928985797159	0.013298512975375177
3.6463292658531707	0.013284773207207145
3.647729545909182	0.01327108231335224
3.649129825965193	0.01325733406773748
3.650530106021204	0.013243634627008713
3.651930386077215	0.013229877991015018
3.6533306661332268	0.013216170091741848
3.654730946189238	0.013202405152843056
3.656131226245249	0.013188688883832258
3.65753150630126	0.013174915729910473
3.6589317863572712	0.013161191180441663
3.660332066413283	0.013147409899789563
3.661732346469294	0.013133677159610653
3.663132626525305	0.013119887840933927
3.664532906581316	0.01310614700025641
3.6659331866373273	0.013092349732676156
3.6673334666933384	0.013078600882170319
3.66873374674935	0.01306479575522555
3.670134026805361	0.013051038986015619
3.671534306861372	0.013037226089665772
3.6729345869173833	0.013023461493324947
3.6743348669733944	0.013009640917952401
3.675735147029406	0.012995868586497854
3.677135427085417	0.012982040422910466
3.678535707141428	0.012968260448798313
3.6799359871974393	0.012954424788231894
3.6813362672534504	0.012940637264352116
3.682736547309462	0.012926794198472915
3.684136827365473	0.012912999218144304
3.685537107421484	0.01289914883905142
3.6869373874774953	0.01288534649601651
3.6883376675335064	0.012871488896244223
3.689737947589518	0.012857679284664253
3.691138227645529	0.012843814557184315
3.6925385077015402	0.012829997771634256
3.6939387877575514	0.01281612600985804
3.6953390678135625	0.012802302145321631
3.696739347869574	0.012788423443102217
3.698139627925585	0.01277459259496711
3.6995399079815963	0.012760707046601202
3.7009401880376074	0.012746869310654187
3.7023404680936185	0.012732977010883927
3.70374074814963	0.012719132483306243
3.705141028205641	0.012705233527320841
3.7065413082616523	0.012691382304683621
3.7079415883176634	0.012677476788120864
3.7093418683736745	0.012663618967380661
3.710742148429686	0.01264970698632817
3.712142428485697	0.01263584266482272
3.7135427085417083	0.012621924315819119
3.7149429885977194	0.012608053591263142
3.7163432686537305	0.012594128971298928
3.7177435487097417	0.012580251941780182
3.7191438287657532	0.01256632114829844
3.7205441088217643	0.012552437912273878
3.7219443888777755	0.012538501043170764
3.7233446689337866	0.012524611699462949
3.7247449489897977	0.012510668853087936
3.7261452290458092	0.012496773500881572
3.7275455091018204	0.012482824776037458
3.7289457891578315	0.012468923514876178
3.7303460692138426	0.012454969010818863
3.7317463492698537	0.012441061940602207
3.7331466293258653	0.012427101757040183
3.7345469093818764	0.012413188978020764
3.7359471894378875	0.012399223215114413
3.7373474694938986	0.012385304827895335
3.7387477495499097	0.012371333586255888
3.7401480296059213	0.012357409691788375
3.7415483096619324	0.01234343307247664
3.7429485897179435	0.012329503772057883
3.7443488697739546	0.012315521876582755
3.7457491498299658	0.012301587271853966
3.7471494298859773	0.012287600202170587
3.7485497099419884	0.012273660395115307
3.7499499899979996	0.012259668253623027
3.7513502700540107	0.01224572334656565
3.752750550110022	0.012231726236105652
3.7541508301660333	0.012217776331710147
3.7555511102220445	0.012203774355562903
3.7569513902780556	0.012189819556831799
3.7583516703340667	0.01217581281871417
3.759751950390078	0.012161853228987711
3.761152230446089	0.012147841833049846
3.7625525105021005	0.012133877556005356
3.7639527905581116	0.01211986160682734
3.7653530706141227	0.012105892746478828
3.766753350670134	0.012091872349067074
3.768153630726145	0.012077899009764977
3.7695539107821565	0.012063874269548358
3.7709541908381676	0.012049896555979513
3.7723544708941787	0.012035867578805336
3.77375475095019	0.012021885595993096
3.775155031006201	0.012007852488122785
3.7765553110622125	0.011993866341427304
3.7779555911182237	0.01197982920953191
3.7793558711742348	0.011965839004650591
3.780756151230246	0.011951797955806101
3.782156431286257	0.011937803798774153
3.7835567113422686	0.011923758940456625
3.7849569913982797	0.011909760937647762
3.786357271454291	0.011895712377728304
3.787757551510302	0.011881710635855539
3.789157831566313	0.011867658482595066
3.7905581116223246	0.011853653108711611
3.7919583916783357	0.011839597470755546
3.793358671734347	0.011825588572255795
3.794758951790358	0.011811529558628568
3.796159231846369	0.011797517243249098
3.7975595119023806	0.011783454963348601
3.7989597919583917	0.011769439339169251
3.800360072014403	0.011755373902761152
3.801760352070414	0.011741355078206128
3.803160632126425	0.011727286595418107
3.804560912182436	0.011713264679257061
3.8059611922384478	0.01169919326057301
3.807361472294459	0.01168516836192215
3.80876175235047	0.011671094118176326
3.810162032406481	0.01165706634649945
3.811562312462492	0.011642989388870557
3.812962592518504	0.01162895885398008
3.814362872574515	0.011614879293985386
3.815763152630526	0.011600846106043287
3.817163432686537	0.011586764055532736
3.8185637127425482	0.011572728325051396
3.81996399279856	0.011558643896201733
3.821364272854571	0.011544605734044696
3.822764552910582	0.011530519039353643
3.824164832966593	0.01151647855673625
3.8255651130226043	0.011502389709016715
3.826965393078616	0.011488347017506608
3.828365673134627	0.011474256129880992
3.829765953190638	0.011460211341398447
3.831166233246649	0.01144611852729301
3.8325665133026603	0.0114320717541111
3.833966793358672	0.011417977127250466
3.835367073414683	0.011403928481995068
3.836767353470694	0.011389832156396827
3.838167633526705	0.01137578175204637
3.8395679135827163	0.011361683842015783
3.840968193638728	0.011347631791900849
3.842368473694739	0.011333532412025745
3.84376875375075	0.011319478829828391
3.8451690338067612	0.011305378094974191
3.8465693138627723	0.011291323094727046
3.8479695939187835	0.011277221120031954
3.849369873974795	0.011263164816117076
3.850770154030806	0.011249061716987455
3.8521704340868173	0.01123500422413493
3.8535707141428284	0.011220900116240844
3.8549709941988395	0.011206841549527079
3.856371274254851	0.011192736548798068
3.857771554310862	0.011178677023643849
3.8591718343668733	0.01116457124626487
3.8605721144228844	0.011150510878433119
3.8619723944788955	0.011136404440840703
3.863372674534907	0.011122343346433947
3.864772954590918	0.011108236365312567
3.8661732346469293	0.011094174660770121
3.8675735147029404	0.011080067253048788
3.8689737947589515	0.011066005055143633
3.870374074814963	0.011051897337992694
3.871774354870974	0.011037834763828075
3.8731746349269853	0.011023726854656246
3.8745749149829964	0.01100966402166196
3.8759751950390076	0.010995556038113554
3.877375475095019	0.010981493064041949
3.8787757551510302	0.010967385123994354
3.8801760352070414	0.01095332212691607
3.8815763152630525	0.010939214348477404
3.8829765953190636	0.010925151446776768
3.884376875375075	0.010911043948283787
3.8857771554310863	0.010896981260653972
3.8871774354870974	0.010882874160670164
3.8885777155431085	0.010868811806108079
3.8899779955991196	0.010854705223421935
3.891378275655131	0.010840643321222823
3.8927785557111423	0.010826537374846346
3.8941788357671534	0.010812476044598163
3.8955791158231645	0.01079837085376552
3.8969793958791756	0.010784310215343042
3.8983796759351868	0.010770205899509432
3.8997799559911983	0.010756146073068146
3.9011802360472094	0.010742042751908789
3.9025805161032205	0.010727983857878567
3.9039807961592317	0.01071388165128788
3.9053810762152428	0.010699823810366446
3.9067813562712543	0.010685722838457316
3.9081816363272655	0.010671666171603544
3.9095819163832766	0.010657566554706783
3.9109821964392877	0.010643511183133789
3.912382476495299	0.010629413041797646
3.9137827565513104	0.010615359086965754
3.9151830366073215	0.010601262541955555
3.9165833166633326	0.010587210125565117
3.9179835967193437	0.010573115297862989
3.919383876775355	0.01055906454184709
3.9207841568313664	0.0105449715526517
3.9221844368873775	0.010530922579168774
3.9235847169433886	0.010516831549895184
3.9249849969993997	0.010502784481321541
3.926385277055411	0.010488695533601012
3.9277855571114224	0.010474650492523297
3.9291858371674335	0.010460563748203169
3.9305861172234446	0.010446520857410813
3.9319863972794558	0.01043243643855434
3.933386677335467	0.010418395821031965
3.9347869573914784	0.010404313849918129
3.9361872374474896	0.01039027562883797
3.9375875175035007	0.010376196227961246
3.938987797559512	0.010362160526675606
3.940388077615523	0.010348083818745657
3.941788357671534	0.01033405076077939
3.9431886377275456	0.010319976868720689
3.9445889177835567	0.010305946577763757
3.945989197839568	0.010291875624715098
3.947389477895579	0.010277848224615211
3.94878975795159	0.010263780333929074
3.9501900380076016	0.010249755948684469
3.9515903180636127	0.010235691243926268
3.952990598119624	0.010221669997678555
3.954390878175635	0.01020760860262573
3.955791158231646	0.010193590619652936
3.9571914382876576	0.010179532658293832
3.9585917183436687	0.010165518063003576
3.95999199839968	0.010151463659536179
3.961392278455691	0.010137452576459057
3.962792558511702	0.010123401855289454
3.9641928385677137	0.010109394409072592
3.9655931186237248	0.010095347494813259
3.966993398679736	0.010081343810214112
3.968393678735747	0.01006730082768191
3.969793958791758	0.01005330102956228
3.9711942388477697	0.01003926210377624
3.972594518903781	0.010025266317096508
3.973994798959792	0.01001123157327533
3.975395079015803	0.009997239923088999
3.976795359071814	0.009983209486648222
3.9781956391278257	0.009969222098096685
3.979595919183837	0.009955196094645643
3.980996199239848	0.009941213092953266
3.982396479295859	0.009927191648291662
3.98379675935187	0.009913213158761118
3.9851970394078813	0.009899196398875335
3.986597319463893	0.009885222546883258
3.987997599519904	0.00987121059794235
3.989397879575915	0.009857241508935284
3.990798159631926	0.009843234497286602
3.9921984396879373	0.009829270296777257
3.993598719743949	0.009815268348941772
3.99499899979996	0.009801309162505595
3.996399279855971	0.009787312405172879
3.997799559911982	0.009773358358444945
3.9991998399679933	0.009759366918467816
4.000600120024005	0.009745418137139993
4.002000400080016	0.009731432141528835
4.003400680136028	0.00971748875134731
4.004800960192039	0.009703508327264026
4.00620124024805	0.009689570454027109
4.007601520304061	0.009675595728778774
4.009001800360072	0.00966166349833501
4.010402080416084	0.009647694599367162
4.011802360472095	0.009633768137613739
4.013202640528106	0.009619805192503404
4.014602920584117	0.009605884625384871
4.016003200640128	0.009591927761833183
4.01740348069614	0.009578013215340412
4.018803760752151	0.00956406256116502
4.020204040808162	0.009550154161334458
4.021604320864173	0.00953620984446158
4.023004600920184	0.009522307717374749
4.024404880976196	0.009508369865830951
4.025805161032207	0.00949447413761419
4.027205441088218	0.009480542879517917
4.028605721144229	0.009466653676342378
4.03000600120024	0.009452729139895203
4.031406281256252	0.009438846587976996
4.032806561312263	0.009424928901454651
4.034206841368274	0.009411053127055239
4.0356071214242855	0.00939714241879841
4.037007401480296	0.009383273548225131
4.038407681536308	0.00936936994663007
4.039807961592319	0.009355508106236832
4.04120824164833	0.009341611739745785
4.0426085217043415	0.009327757055933885
4.044008801760352	0.009313868053025323
4.045409081816364	0.009300020652244362
4.046809361872375	0.009286139141423157
4.048209641928386	0.00927229915017205
4.0496099219843975	0.009258425259959456
4.051010202040408	0.009244592804787457
4.05241048209642	0.009230726663711079
4.05381076215243	0.009216901871218883
4.055211042208442	0.00920304360780252
4.0566113222644535	0.009189226604643335
4.058011602320464	0.009175376347396843
4.059411882376476	0.009161567260277444
4.060812162432486	0.009147725137686552
4.062212442488498	0.009133924093368285
4.06361272254451	0.009120090233884465
4.06501300260052	0.00910629735918415
4.066413282656532	0.009092471891214529
4.0678135627125425	0.009078687313005275
4.069213842768554	0.009064870364902614
4.070614122824566	0.009051094210114472
4.072014402880576	0.009037285910167272
4.073414682936588	0.009023518305787738
4.0748149629925985	0.009009718782210463
4.07621524304861	0.008995959855284782
4.077615523104622	0.008982169236208258
4.079015803160632	0.008968419113839485
4.080416083216644	0.008954637527301522
4.0818163632726545	0.008940896336650326
4.083216643328666	0.008927123910586508
4.084616923384678	0.008913391778870721
4.086017203440688	0.0088996286411055
4.0874174834967	0.00888590569559936
4.0888177635527105	0.008872151973837361
4.090218043608722	0.008858438341870391
4.091618323664734	0.00884469416368812
4.093018603720744	0.008830989972643673
4.094418883776756	0.008817255465481465
4.095819163832767	0.008803560842794874
4.097219443888778	0.008789836133949241
4.09861972394479	0.008776151207105572
4.1000200040008	0.008762436423721917
4.101420284056812	0.008748761320253307
4.102820564112823	0.008735056589319022
4.104220844168834	0.008721391436801562
4.105621124224846	0.008707696885139575
4.107021404280856	0.008694041811189726
4.108421684336868	0.008680357565452478
4.109821964392879	0.008666712697723027
4.11122224444889	0.008653038884386873
4.112622524504902	0.008639404350562353
4.114022804560912	0.008625741095922478
4.115423084616924	0.00861211702371417
4.116823364672935	0.008598464453879948
4.118223644728946	0.008584850971020276
4.119623924784958	0.008571209211911146
4.121024204840968	0.008557606446147616
4.12242448489698	0.008543975623489453
4.123824764952991	0.00853038370257802
4.125225045009002	0.008516763941900006
4.126625325065014	0.008503182993597938
4.1280256051210245	0.008489574420229972
4.129425885177036	0.008476004572288193
4.130826165233047	0.008462407311358765
4.132226445289058	0.008448848691513635
4.13362672534507	0.008435262867948264
4.1350270054010805	0.008421715603912862
4.136427285457092	0.00840814134243301
4.137827565513103	0.00839460556188789
4.139227845569114	0.008381042987010388
4.140628125625126	0.008367518817593822
4.1420284056811365	0.008353968053630792
4.143428685737148	0.00834045562292854
4.144828965793159	0.008326916793987787
4.14622924584917	0.008313416229522369
4.147629525905181	0.008299889459508245
4.1490298059611925	0.008286400888727738
4.150430086017204	0.008272886301342463
4.151830366073215	0.00825940985160891
4.153230646129226	0.008245907570354313
4.154630926185237	0.00823244336893163
4.1560312062412486	0.008218953517111301
4.15743148629726	0.008205501691152856
4.158831766353271	0.008192024391874697
4.160232046409282	0.00817858506841051
4.161632326465293	0.008165120444589596
4.163032606521305	0.008151693750513184
4.164432886577316	0.008138241924874987
4.165833166633327	0.00812482798692993
4.167233446689338	0.008111389082013839
4.168633726745349	0.008097988026780042
4.170034006801361	0.008084562164943122
4.171434286857372	0.008071174118822879
4.172834566913383	0.00805776142224386
4.174234846969394	0.008044386511447725
4.175635127025405	0.008030987102131168
4.177035407081417	0.008017625452663645
4.178435687137428	0.00800423945244426
4.179835967193439	0.007990891190089413
4.18123624724945	0.007977518720636494
4.182636527305461	0.00796418397094345
4.184036807361473	0.007950825153765315
4.185437087417484	0.007937504042033788
4.186837367473495	0.007924158998482304
4.1882376475295064	0.007910851649748146
4.189637927585517	0.007897520501023159
4.191038207641529	0.007884227040043918
4.19243848769754	0.007870909907197639
4.193838767753551	0.007857630458438307
4.1952390478095625	0.007844327462379575
4.196639327865573	0.007831062149998453
4.198039607921585	0.007817773411496797
4.199439887977596	0.007804522359331617
4.200840168033607	0.007791247999021122
4.2022404480896185	0.0077780113305753905
4.203640728145629	0.007764751468958268
4.205041008201641	0.007751529307387952
4.206441288257652	0.007738284064837824
4.207841568313663	0.0077250765329383774
4.2092418483696745	0.007711846029703179
4.210642128425685	0.007698653249896966
4.212042408481697	0.007685437606101441
4.213442688537708	0.007672259700425623
4.214842968593719	0.00765905903607337
4.2162432486497305	0.007645896126168304
4.217643528705741	0.0076327105611433054
4.219043808761753	0.007619562768241444
4.220444088817764	0.007606392422309082
4.221844368873775	0.007593259867224471
4.223244648929787	0.007580104860031953
4.224644928985797	0.0075669876631503236
4.226045209041809	0.007553848114226481
4.22744548909782	0.0075407463954960475
4.228845769153831	0.007527622424250495
4.230246049209843	0.007514536303173388
4.231646329265853	0.007501428028894972
4.233046609321865	0.007488357624519422
4.234446889377876	0.00747526516637398
4.235847169433887	0.0074622105972872305
4.237247449489899	0.007449134074314619
4.238647729545909	0.007436095458636603
4.240048009601921	0.007423034989746929
4.2414482896579315	0.007410012445124765
4.242848569713943	0.007396968149093837
4.244248849769955	0.007383961792697134
4.245649129825965	0.007370933788161123
4.247049409881977	0.007357943736678087
4.2484496899379876	0.007344932142127365
4.249849969993999	0.007331958511761773
4.251250250050011	0.007318963445533945
4.252650530106021	0.007306006352002934
4.254050810162033	0.007293027932275039
4.255451090218044	0.00728008749080774
4.256851370274055	0.007267125835587616
4.258251650330067	0.007254202160924646
4.259651930386077	0.0072412573880414974
4.261052210442089	0.007228350594435288
4.2624524904981	0.007215422821529415
4.263852770554111	0.0072025330227453435
4.265253050610123	0.007189622367257102
4.266653330666133	0.007176749676575434
4.268053610722145	0.007163856255733413
4.269453890778156	0.007151000785952027
4.270854170834167	0.007138124716760471
4.272254450890179	0.007125286580198362
4.273654730946189	0.0071124279794238686
4.275055011002201	0.007099607287925379
4.276455291058212	0.00708676627208289
4.277855571114223	0.007073963137022614
4.279255851170235	0.007061139822360785
4.280656131226245	0.007048354354649154
4.282056411282257	0.00703554885713508
4.283456691338268	0.007022781167224558
4.284856971394279	0.007009993602527936
4.286257251450291	0.006997243800419784
4.2876575315063015	0.006984474283896556
4.289057811562313	0.006971742479148131
4.290458091618324	0.006958991125823644
4.291858371674335	0.006946277427556155
4.293258651730347	0.0069335443521079424
4.2946589317863575	0.006920848869014595
4.296059211842369	0.006908134185754786
4.29745949189838	0.006895457026109314
4.298859771954391	0.006882760848966735
4.300260052010403	0.006870102120632219
4.3016603320664135	0.006857424563134296
4.303060612122425	0.00684478437357218
4.304460892178436	0.0068321255488266565
4.305861172234447	0.00681950400510593
4.307261452290459	0.00680686402578252
4.3086617323464695	0.006794261234589005
4.310062012402481	0.006781640212901011
4.311462292458492	0.0067690562805466405
4.312862572514503	0.006756454328232617
4.314262852570515	0.006743889360664688
4.315663132626526	0.006731306588970244
4.317063412682537	0.006718760691780537
4.318463692738548	0.006706197211440307
4.319863972794559	0.00669367048987401
4.321264252850571	0.006681126411093917
4.322664532906582	0.006668618970058291
4.324064812962593	0.006656094402498136
4.325465093018604	0.0066436063465708335
4.326865373074615	0.006631101399327291
4.328265653130626	0.006618632832764289
4.329665933186638	0.006606147614354382
4.331066213242649	0.006593698641097435
4.33246649329866	0.0065812332594425565
4.333866773354671	0.006568803983126117
4.335267053410682	0.006556358545536641
4.336667333466694	0.006543949069494185
4.338067613522705	0.0065315236826547695
4.339467893578716	0.0065191341099244795
4.340868173634727	0.006506728879880079
4.342268453690738	0.006494359313209796
4.34366873374675	0.006481974345352452
4.345069013802761	0.006469624887203885
4.346469293858772	0.006457260286260356
4.3478695739147835	0.0064449310388124854
4.349269853970794	0.006432586908832729
4.350670134026806	0.006420277973984341
4.352070414082817	0.006407954418330948
4.353470694138828	0.0063956658977023
4.3548709741948395	0.006383363019040851
4.35627125425085	0.0063710950139744
4.357671534306862	0.006358812914264818
4.359071814362873	0.006346565525825011
4.360472094418884	0.00633430430631391
4.3618723744748955	0.006322077635286011
4.363272654530906	0.00630983739650007
4.364672934586918	0.006297631543387984
4.366073214642929	0.006285412385128371
4.36747349469894	0.006273227450151488
4.3688737747549515	0.0062610294714893246
4.370274054810962	0.006248865554578347
4.371674334866974	0.006236688853851219
4.373074614922985	0.0062245460546429985
4.374474894978996	0.006212390729452511
4.375875175035008	0.006200269147283909
4.377275455091018	0.006188135294494264
4.37867573514703	0.00617603502839501
4.380076015203041	0.006163922744132621
4.381476295259052	0.006151843892817227
4.382876575315064	0.006139753272471306
4.384276855371074	0.006127695934330043
4.385677135427086	0.006115627072554166
4.387077415483097	0.006103591345643145
4.388477695539108	0.0060915443363577385
4.38987797559512	0.006079530318388132
4.39127825565113	0.006067505254783851
4.392678535707142	0.006055513043110263
4.394078815763153	0.006043510017652236
4.395479095819164	0.00603153970926032
4.396879375875176	0.006019558813693183
4.398279655931186	0.006007610505186512
4.399679935987198	0.0059956518305401925
4.401080216043209	0.005983725618126464
4.40248049609922	0.005971789254722664
4.403880776155232	0.005959885234199289
4.405281056211242	0.005947971271658588
4.406681336267254	0.0059360895383977095
4.4080816163232655	0.005924198065647263
4.409481896379276	0.005912338714580289
4.410882176435288	0.005900469819862032
4.412282456491298	0.005888632945463726
4.41368273654731	0.0058767867163429886
4.4150830166033215	0.005864972412615221
4.416483296659332	0.0058531489359897665
4.417883576715344	0.005841357296444959
4.419283856771354	0.005829556658554287
4.420684136827366	0.005817787776198621
4.422084416883377	0.005806010062633538
4.423484696939388	0.005794264029950012
4.4248849769954	0.0057825093256623555
4.42628525705141	0.005770786234593773
4.427685537107422	0.005759054623906244
4.429085817163433	0.005747354565838148
4.430486097219444	0.005735646132454169
4.431886377275456	0.005723969198197849
4.433286657331466	0.005712284025211408
4.434686937387478	0.005700630304987014
4.436087217443489	0.0056889684748923945
4.4374874974995	0.0056773380583122045
4.438887777555512	0.005665699653013575
4.4402880576115225	0.005654092629065526
4.441688337667534	0.005642477729886315
4.443088617723545	0.005630894186917792
4.444488897779556	0.005619302874609791
4.445889177835568	0.005607742900311791
4.4472894578915785	0.005596175255063945
4.44868973794759	0.0055846389364556225
4.450090018003601	0.005573095037902441
4.451490298059612	0.005561582461316089
4.452890578115624	0.005550062388545667
4.4542908581716345	0.00553857363961219
4.455691138227646	0.005527077471173773
4.457091418283657	0.0055156126348086705
4.458491698339668	0.005504140448719721
4.45989197839568	0.005492699609109642
4.4612922584516905	0.005481251482862421
4.462692538507702	0.0054698347234523005
4.464092818563713	0.005458410734019871
4.465493098619724	0.005447018137500667
4.466893378675736	0.005435618361342372
4.4682936587317466	0.005424250009639443
4.469693938787758	0.005412874522705781
4.471094218843769	0.0054015304969679085
4.47249449889978	0.005390179374704815
4.473894778955792	0.00537885975529389
4.475295059011803	0.00536753307264643
4.476695339067814	0.005356237939127806
4.478095619123825	0.005344935770543249
4.479495899179836	0.005333665201676771
4.480896179235848	0.005322387621107057
4.482296459291859	0.005311141694838762
4.48369673934787	0.005299888775742374
4.485097019403881	0.005288667569196863
4.486497299459892	0.005277439384540073
4.487897579515904	0.005266242974013562
4.489297859571915	0.005255039596271112
4.490698139627926	0.005243868057225134
4.492098419683937	0.005232689558380309
4.493498699739948	0.005221542965436055
4.49489897979596	0.005210389416980199
4.496299259851971	0.005199267843913519
4.497699539907982	0.005188139316845
4.499099819963993	0.005177042836582003
4.5005001000200044	0.0051659394014046236
4.501900380076016	0.0051548680860179
4.503300660132027	0.0051437898127388035
4.504700940188038	0.005132743733444238
4.506101220244049	0.00512169069157129
4.5075015003000605	0.005110669918725436
4.508901780356071	0.005099642177264136
4.510302060412083	0.005088646780362159
4.511702340468094	0.005077644407812086
4.513102620524105	0.005066674455486234
4.5145029005801165	0.005055697519837043
4.515903180636127	0.005044753079855643
4.517303460692139	0.005033801648582613
4.51870374074815	0.005022882787849568
4.520104020804161	0.0050119569279087695
4.5215043008601725	0.005001063712463557
4.522904580916183	0.004990163490286597
4.524304860972195	0.004979295985304718
4.525705141028206	0.004968421466793116
4.527105421084217	0.004957579736587014
4.5285057011402285	0.0049467309871062135
4.529905981196239	0.004935915095126635
4.531306261252251	0.004925092179499659
4.532706541308262	0.004914302188337445
4.534106821364273	0.004903505170838216
4.535507101420285	0.004892741142226521
4.536907381476295	0.0048819700865728455
4.538307661532307	0.004871232081389761
4.539707941588318	0.0048604870507359945
4.541108221644329	0.0048497751290075795
4.542508501700341	0.004839056185936983
4.543908781756351	0.004828370406840688
4.545309061812363	0.004817677613357482
4.546709341868374	0.004807018035225949
4.548109621924385	0.004796351452747073
4.549509901980397	0.00478571813307235
4.550910182036407	0.004775077822418908
4.552310462092419	0.004764470817857009
4.55371074214843	0.004753856839245466
4.555111022204441	0.0047432762056213145
4.556511302260453	0.0047326886186543835
