3.5399079815963193	0.014311717202909191
3.5413082616523304	0.014298807686091047
3.5427085417083415	0.014285837416101017
3.5441088217643526	0.014272915567490163
3.545509101820364	0.014259933159478435
3.5469093818763753	0.014246999047576514
3.5483096619323864	0.014234004566824362
3.5497099419883975	0.014221058260633749
3.5511102220444086	0.014208051772793369
3.55251050210042	0.014195093341812737
3.5539107821564313	0.014182074912912115
3.5553110622124424	0.014169104427131768
3.5567113422684535	0.014156074123579759
3.5581116223244647	0.014143091653476672
3.559511902380476	0.014130049542068238
3.5609121824364873	0.01411705515860091
3.5623124624924984	0.014104001306522614
3.5637127425485096	0.014090995081125669
3.5651130226045207	0.014077929555961233
3.5665133026605322	0.014064911560539869
3.5679135827165434	0.014051834430275948
3.5693138627725545	0.014038804737200228
3.5707141428285656	0.014025716070232265
3.5721144228845767	0.014012674752331207
3.5735147029405883	0.013999574617469396
3.5749149829965994	0.013986521748025
3.5763152630526105	0.013973410214500315
3.5777155431086216	0.013960345867241436
3.5791158231646327	0.013947223004711691
3.580516103220644	0.013934147253807887
3.5819163832766554	0.013921013132363848
3.5833166633326665	0.013907926052419155
3.5847169433886776	0.013894780742590622
3.5861172234446888	0.013881682408637299
3.5875175035007	0.013868525981399177
3.5889177835567114	0.01385541646889143
3.5903180636127225	0.01384224899566974
3.5917183436687337	0.013829128380477524
3.5931186237247448	0.013815949933155342
3.594518903780756	0.013802818291558144
3.5959191838367675	0.013789628942481442
3.5973194638927786	0.01377648635116216
3.5987197439487897	0.013763286173145541
3.600120024004801	0.013750132709184446
3.601520304060812	0.013736921775516699
3.6029205841168235	0.013723757516385524
3.6043208641728346	0.013710535900835038
3.6057211442288457	0.013697360924391187
3.607121424284857	0.013684128701211168
3.608521704340868	0.013670943085692073
3.6099219843968795	0.013657700329625544
3.6113222644528906	0.013644504153643232
3.6127225445089017	0.013631250939927817
3.614122824564913	0.013618044282463633
3.615523104620924	0.013604780686836094
3.6169233846769355	0.013591563627235645
3.6183236647329466	0.01357828972593613
3.6197239447889578	0.0135650623439045
3.621124224844969	0.013551778213680515
3.62252450490098	0.01353854058927767
3.623924784956991	0.013525246307387774
3.6253250650130027	0.013511998521024238
3.626725345069014	0.01349869416524141
3.628125625125025	0.013485436297674255
3.629525905181036	0.01347212194628894
3.630926185237047	0.01345885407861801
3.6323264652930587	0.013445529810440804
3.63372674534907	0.013432252024105284
3.635127025405081	0.013418917918469312
3.636527305461092	0.01340563029524458
3.637927585517103	0.013392286432007464
3.6393278655731147	0.013378989054002253
3.640728145629126	0.013365635513547776
3.642128425685137	0.013352328463201663
3.643528705741148	0.013338965326441035
3.644928985797159	0.013325648686522246
3.6463292658531707	0.013312276034894977
3.647729545909182	0.013298949888498546
3.649129825965193	0.013285567803972985
3.650530106021204	0.013272232234519236
3.651930386077215	0.013258840799592678
3.6533306661332268	0.013245495890826013
3.654730946189238	0.013232095188524489
3.656131226245249	0.013218741024512544
3.65753150630126	0.01320533113839019
3.6589317863572712	0.01319196780352329
3.660332066413283	0.013178548817661357
3.661732346469294	0.013165176396652302
3.663132626525305	0.013151748395657819
3.664532906581316	0.013138366973542016
3.6659331866373273	0.013124930042546024
3.6673334666933384	0.013111539704681903
3.66873374674935	0.013098093929337399
3.670134026805361	0.013084694761407148
3.671534306861372	0.013071240227886657
3.6729345869173833	0.013057832315897251
3.6743348669733944	0.013044369110890052
3.675735147029406	0.013030952541174553
3.677135427085417	0.013017480751883595
3.678535707141428	0.013004055611102771
3.6799359871974393	0.012990575325241232
3.6813362672534504	0.012977141700385381
3.682736547309462	0.012963653006172972
3.684136827365473	0.012950210984564052
3.685537107421484	0.012936713970723001
3.6869373874774953	0.01292326364001696
3.6883376675335064	0.012909758395767712
3.689737947589518	0.012896299843957059
3.691138227645529	0.012882786459013727
3.6925385077015402	0.0128693197744303
3.6939387877575514	0.012855798338995871
3.6953390678135625	0.012842323610313794
3.696739347869574	0.012828794215075105
3.698139627925585	0.012815311531313912
3.6995399079815963	0.01280177426743641
3.7009401880376074	0.012788283717964343
3.7023404680936185	0.012774738677086634
3.70374074814963	0.01276124035162407
3.705141028205641	0.012747687625852294
3.7065413082616523	0.012734181614475301
3.7079415883176634	0.012720621296377382
3.7093418683736745	0.012707107689521338
3.710742148429686	0.012693539872121034
3.712142428485697	0.012680018760584374
3.7135427085417083	0.012666443537355259
3.7149429885977194	0.012652915012303277
3.7163432686537305	0.01263933247716257
3.7177435487097417	0.012625796630131239
3.7191438287657532	0.012612206877433571
3.7205441088217643	0.012598663800333417
3.7219443888777755	0.012585066924864542
3.7233446689337866	0.01257151670998451
3.7247449489897977	0.012557912806954934
3.7261452290458092	0.01254435554696625
3.7275455091018204	0.012530744712004846
3.7289457891578315	0.01251718049996485
3.7303460692138426	0.012503562829112459
3.7317463492698537	0.012489991758468395
3.7331466293258653	0.012476367348171412
3.7345469093818764	0.012462789512764132
3.7359471894378875	0.012449158459868161
3.7373474694938986	0.012435573953935757
3.7387477495499097	0.012421936355679234
3.7401480296059213	0.012408345273860585
3.7415483096619324	0.012394701227868515
3.7429485897179435	0.0123811036652067
3.7443488697739546	0.012367453269484434
3.7457491498299658	0.012353849321430013
3.7471494298859773	0.012340192674357101
3.7485497099419884	0.012326582436771257
3.7499499899979996	0.012312919637095457
3.7513502700540107	0.012299303206252962
3.752750550110022	0.012285634353084263
3.7541508301660333	0.012272011825676273
3.7555511102220445	0.012258337018481153
3.7569513902780556	0.012244708491617838
3.7583516703340667	0.012231027830213593
3.759751950390078	0.012217393401426507
3.761152230446089	0.01220370698597574
3.7625525105021005	0.012190066753220024
3.7639527905581116	0.012176374684225326
3.7653530706141227	0.012162728745881677
3.766753350670134	0.01214903112418047
3.768153630726145	0.01213537957905685
3.7695539107821565	0.01212167650581639
3.7709541908381676	0.012108019453149503
3.7723544708941787	0.012094311029862111
3.77375475095019	0.012080648569318625
3.775155031006201	0.0120669348977971
3.7765553110622125	0.0120532671294746
3.7779555911182237	0.01203954831184784
3.7793558711742348	0.012025875336275527
3.780756151230246	0.012012151474984358
3.782156431286257	0.011998473393123429
3.7835567113422686	0.011984744590916684
3.7849569913982797	0.011971061504160458
3.786357271454291	0.011957327864091278
3.787757551510302	0.011943639874265036
3.789157831566313	0.01192990149968734
3.7905581116223246	0.01191620870904787
3.7919583916783357	0.011902465703613136
3.793358671734347	0.011888768214847982
3.794758951790358	0.011875020682502227
3.796159231846369	0.011861318598728616
3.7975595119023806	0.011847566643709612
3.7989597919583917	0.011833860068473128
3.800360072014403	0.011820103795307856
3.801760352070414	0.011806392832580784
3.803160632126425	0.011792632346083125
3.804560912182436	0.011778917100262496
3.8059611922384478	0.011765152505531173
3.807361472294459	0.011751433081436537
3.80876175235047	0.011737664483853277
3.810162032406481	0.011723940986724152
3.811562312462492	0.011710168491952081
3.812962592518504	0.01169644102744513
3.814362872574515	0.011682664741427373
3.815763152630526	0.011668933415613304
3.817163432686537	0.011655153444571865
3.8185637127425482	0.011641418363932015
3.81996399279856	0.011627634814366804
3.821364272854571	0.011613896085789477
3.822764552910582	0.011600109064477624
3.824164832966593	0.011586366795254136
3.8255651130226043	0.011572576409249443
3.826965393078616	0.011558830707069942
3.828365673134627	0.011545037063702563
3.829765953190638	0.011531288036651552
3.831166233246649	0.011517491243527859
3.8325665133026603	0.011503739000079503
3.833966793358672	0.011489939165082131
3.835367073414683	0.011476183814095322
3.836767353470694	0.0114623810453834
3.838167633526705	0.011448622696096592
3.8395679135827163	0.011434817102106087
3.840968193638728	0.011421055864131913
3.842368473694739	0.011407247553576182
3.84376875375075	0.011393483536895902
3.8451690338067612	0.01137967261876633
3.8465693138627723	0.011365905933724049
3.8479695939187835	0.01135209251729085
3.849369873974795	0.01133832327458758
3.850770154030806	0.011324507469400676
3.8521704340868173	0.011310735780088253
3.8535707141428284	0.011296917695978275
3.8549709941988395	0.011283143671453093
3.856371274254851	0.011269323418532467
3.857771554310862	0.011255547170529102
3.8591718343668733	0.011241724859193194
3.8605721144228844	0.011227946499777916
3.8619723944788955	0.011214122240706215
3.863372674534907	0.011200341882270379
3.864772954590918	0.011186515786427756
3.8661732346469293	0.011172733541681126
3.8675735147029404	0.0111589057203191
3.8689737947589515	0.01114512170228309
3.870374074814963	0.01113129226694111
3.871774354870974	0.011117506588941997
3.8731746349269853	0.011103675651448697
3.8745749149829964	0.011089888427110759
3.8759751950390076	0.0110760560995852
3.877375475095019	0.011062267442823872
3.8787757551510302	0.011048433837676765
3.8801760352070414	0.011034643862691781
3.8815763152630525	0.011020809092626638
3.8829765953190636	0.011007017913895181
3.884376875375075	0.010993182091909384
3.8857771554310863	0.01097938982417927
3.8871774354870974	0.010965553063565074
3.8885777155431085	0.010951759821848017
3.8899779955991196	0.010937922236193429
3.891378275655131	0.010924128135758304
3.8927785557111423	0.01091028983894787
3.8941788357671534	0.010896494995314133
3.8955791158231645	0.010882656101529579
3.8969793958791756	0.010868860630460723
3.8983796759351868	0.010855021254181446
3.8997799559911983	0.010841225271678625
3.9011802360472094	0.010827385527682006
3.9025805161032205	0.010813589149977756
3.9039807961592317	0.010799749153339326
3.9053810762152428	0.010785952496891427
3.9067813562712543	0.010772112362984834
3.9081816363272655	0.010758315544470343
3.9095819163832766	0.010744475388967098
3.9109821964392877	0.01073067852527655
3.912382476495299	0.010716838464145582
3.9137827565513104	0.010703041672377366
3.9151830366073215	0.010689201821884342
3.9165833166633326	0.010675405219339278
3.9179835967193437	0.010661565696045679
3.919383876775355	0.010647769400221805
3.9207841568313664	0.010633930320983765
3.9221844368873775	0.010620134449571321
3.9235847169433886	0.010606295931538232
3.9249849969993997	0.010592500602414893
3.926385277055411	0.010578662763027697
3.9277855571114224	0.010564868094254
3.9291858371674335	0.010551031051243265
3.9305861172234446	0.010537237161058323
3.9319863972794558	0.010523401032442006
3.933386677335467	0.010509608039259415
3.9347869573914784	0.010495772943340372
3.9361872374474896	0.0104819809657444
3.9375875175035007	0.01046814702110761
3.938987797559512	0.010454356177849622
3.940388077615523	0.010440523503359106
3.941788357671534	0.010426733913354245
3.9431886377275456	0.010412902628149727
3.9445889177835567	0.01039911441047384
3.945989197839568	0.010385284633967115
3.947389477895579	0.010371497907853933
3.94878975795159	0.010357669759724948
3.9501900380076016	0.010343884644563511
3.9515903180636127	0.01033005824475616
3.952990598119624	0.010316274860088515
3.954390878175635	0.01030245032880616
3.955791158231646	0.01028866879432525
3.9571914382876576	0.010274846252025994
3.9585917183436687	0.010261066687573815
3.95999199839968	0.010247246254965476
3.961392278455691	0.010233468780531458
3.962792558511702	0.010219650578566308
3.9641928385677137	0.010205875314285896
3.9655931186237248	0.010192059464155129
3.966993398679736	0.010178286530308606
3.968393678735747	0.010164473153436585
3.969793958791758	0.010150702670448049
3.9711942388477697	0.010136891888486323
3.972594518903781	0.010123123976922888
3.973994798959792	0.010109315911743993
3.975395079015803	0.010095550692315136
3.976795359071814	0.010081745466006172
3.9781956391278257	0.010067983059563239
3.979595919183837	0.010054180794419285
3.980996199239848	0.010040421321955154
3.982396479295859	0.01002662214047249
3.98379675935187	0.010012865723121349
3.9851970394078813	0.00999906974799051
3.986597319463893	0.00998531650702775
3.987997599519904	0.009971523861126458
3.989397879575915	0.00995777391796865
3.990798159631926	0.009943984724354607
3.9921984396879373	0.009930238200559554
3.993598719743949	0.00991645258246312
3.99499899979996	0.00990270959972996
3.996399279855971	0.00988892768054675
3.997799559911982	0.009875188360716106
3.9991998399679933	0.0098614102639995
4.000600120024005	0.00984767472905363
4.002000400080016	0.009833900578507235
4.003400680136028	0.009820168950570194
4.004800960192039	0.009806398870040261
4.00620124024805	0.009792671271378022
4.007601520304061	0.00977890538484587
4.009001800360072	0.009765181937866388
4.010402080416084	0.009751420369440789
4.011802360472095	0.009737701196694037
4.013202640528106	0.00972394407060366
4.014602920584117	0.009710229294781565
4.016003200640128	0.009696476735367426
4.01740348069614	0.009682766479303674
4.018803760752151	0.009669018611011656
4.020204040808162	0.00965531299768142
4.021604320864173	0.009641569945054877
4.023004600920184	0.00962786909757433
4.024404880976196	0.009614130985246779
4.025805161032207	0.009600435026872522
4.027205441088218	0.009586701979560434
4.028605721144229	0.009573011033688726
4.03000600120024	0.00955928317618444
4.031406281256252	0.009545597366350187
4.032806561312263	0.009531874823514998
4.034206841368274	0.009518194273390575
4.0356071214242855	0.009504477170147945
4.037007401480296	0.009490802003541769
4.038407681536308	0.009477090464870731
4.039807961592319	0.009463420805725608
4.04120824164833	0.00944971495665434
4.0426085217043415	0.009436050929045555
4.044008801760352	0.009422350894645133
4.045409081816364	0.009408692622778264
4.046809361872375	0.0093949985281567
4.048209641928386	0.009381346136365152
4.0496099219843975	0.009367658106661556
4.051010202040408	0.009354011719403813
4.05241048209642	0.009340329879782849
4.05381076215243	0.00932668962163945
4.055211042208442	0.009313014097285993
4.0566113222644535	0.009299380092956189
4.058011602320464	0.009285711009070243
4.059411882376476	0.009272083383368334
4.060812162432486	0.009258420865160173
4.062212442488498	0.009244799743011579
4.06361272254451	0.009231143915697172
4.06501300260052	0.00921752942213414
4.066413282656532	0.009203880410930815
4.0678135627125425	0.00919027267108786
4.069213842768554	0.009176630601210208
4.070614122824566	0.0091630297403192
4.072014402880576	0.009149394736975265
4.073414682936588	0.009135800880360251
4.0748149629925985	0.00912217306874793
4.07621524304861	0.009108586341819625
4.077615523104622	0.009094965847123377
4.079015803160632	0.009081386375373344
4.080416083216644	0.009067773322761102
4.0818163632726545	0.009054201231755649
4.083216643328666	0.009040595746375979
4.084616923384678	0.009027031161749792
4.086017203440688	0.009013433368729305
4.0874174834967	0.008999876416178769
4.0888177635527105	0.008986286440619742
4.090218043608722	0.008972737245896036
4.091618323664734	0.008959155212874244
4.093018603720744	0.008945613901776152
4.094418883776756	0.00893203993633895
4.095819163832767	0.008918506634705435
4.097219443888778	0.008904940861869983
4.09861972394479	0.00889141569557256
4.1000200040008	0.008877858240324261
4.101420284056812	0.008864341335259141
4.102820564112823	0.008850792322550222
4.104220844168834	0.00883728380463029
4.105621124224846	0.00882374335937857
4.107021404280856	0.008810243354525153
4.108421684336868	0.008796711601612935
4.109821964392879	0.008783220235747435
4.11122224444889	0.00876969730002051
4.112622524504902	0.008756214699055907
4.114022804560912	0.008742700705322666
4.115423084616924	0.008729226995154923
4.116823364672935	0.008715722068185567
4.118223644728946	0.008702257374684878
4.119623924784958	0.0086887616392107
4.121024204840968	0.008675306088212749
4.12242448489698	0.008661819668925434
4.123824764952991	0.008648373386222537
4.125225045009002	0.008634896407773514
4.126625325065014	0.008621459519105772
4.1280256051210245	0.008607992106105595
4.129425885177036	0.00859456473715203
4.130826165233047	0.008581107014169706
4.132226445289058	0.008567689290539403
4.13362672534507	0.008554241382101715
4.1350270054010805	0.008540833429325038
4.136427285457092	0.00852739545991582
4.137827565513103	0.008513997403435641
4.139227845569114	0.008500569497494958
4.140628125625126	0.008487181462658006
4.1420284056811365	0.008473763744581279
4.143428685737148	0.008460385856629598
4.144828965793159	0.008446978450766576
4.14622924584917	0.00843361083482909
4.147629525905181	0.00842021386548272
4.1490298059611925	0.008406856646566969
4.150430086017204	0.008393470237992095
4.151830366073215	0.008380123540976121
4.153230646129226	0.008366747817378051
4.154630926185237	0.00835341176700248
4.1560312062412486	0.008340046852535305
4.15743148629726	0.008326721573395656
4.158831766353271	0.008313367592160417
4.160232046409282	0.008300053208699634
4.161632326465293	0.008286710284742224
4.163032606521305	0.008273406921243424
4.164432886577316	0.008260075178552286
4.165833166633327	0.008246782959131808
4.167233446689338	0.008233462521635367
4.168633726745349	0.008220181570236063
4.170034006801361	0.008206872561799876
4.171434286857372	0.00819360300218472
4.172834566913383	0.008180305546608355
4.174234846969394	0.008167047502354358
4.175635127025405	0.008153761723367983
4.177035407081417	0.008140515317860399
4.178435687137428	0.00812724133912105
4.179835967193439	0.008114006695547918
4.18123624724945	0.008100744640635493
4.182636527305461	0.008087521881982505
4.184036807361473	0.008074271874395364
4.185437087417484	0.008061061123441102
4.186837367473495	0.008047823286591411
4.1882376475295064	0.008034624665902925
4.189637927585517	0.008021399123111617
4.191038207641529	0.0080082127550403
4.19243848769754	0.007994999629531712
4.193838767753551	0.007981825636209602
4.1952390478095625	0.007968625051105788
4.196639327865573	0.007955463554442174
4.198039607921585	0.00794227563275683
4.199439887977596	0.007929126754435243
4.200840168033607	0.007915951619067345
4.2022404480896185	0.007902815480542877
4.203640728145629	0.007889653254269921
4.205041008201641	0.007876529976766909
4.206441288257652	0.00786338078223786
4.207841568313663	0.007850270486747888
4.2092418483696745	0.007837134446475793
4.210642128425685	0.007824037253756036
4.212042408481697	0.007810914490110281
4.213442688537708	0.007797830520682187
4.214842968593719	0.007784721155880477
4.2162432486497305	0.007771650530028755
4.217643528705741	0.007758554686128766
4.219043808761753	0.00774549752390066
4.220444088817764	0.007732415322791399
4.221844368873775	0.007719371743996264
4.223244648929787	0.0077063033073891665
4.224644928985797	0.007693273431598306
4.226045209041809	0.007680218881018053
4.22744548909782	0.007667202827564809
4.228845769153831	0.007654162284339902
4.230246049209843	0.00764116017232
4.231646329265853	0.007628133757573109
4.233046609321865	0.00761514570584519
4.234446889377876	0.007602133540483289
4.235847169433887	0.007589159667669647
4.237247449489899	0.007576161872373973
4.238647729545909	0.007563202296861456
4.240048009601921	0.007550218992077282
4.2414482896579315	0.007537273832018353
4.242848569713943	0.007524305137944631
4.244248849769955	0.007511374511258532
4.245649129825965	0.007498420547837425
4.247049409881977	0.007485504572211458
4.2484496899379876	0.007472565459117758
4.249849969993999	0.007459664252008616
4.251250250050011	0.007446740108639117
4.252650530106021	0.0074338537872742656
4.254050810162033	0.007420944732737107
4.255451090218044	0.007408073414116163
4.256851370274055	0.0073951795672201415
4.258251650330067	0.007382323368116244
4.259651930386077	0.0073694448473601674
4.261052210442089	0.007356603884321325
4.2624524904981	0.007343740807883397
4.263852770554111	0.00733091519723371
4.265253050610123	0.007318067682961012
4.266653330666133	0.007305257540801834
4.268053610722145	0.007292425706199922
4.269453890778156	0.007279631148410841
4.270854170834167	0.007266815110633468
4.272254450890179	0.007254036252873162
4.273654730946189	0.007241236128712191
4.275055011002201	0.007228473086419062
4.276455291058212	0.007215688992294573
4.277855571114223	0.007202941880687155
4.279255851170235	0.0071901739326377875
4.280656131226245	0.007177442866714912
4.282056411282257	0.007164691180388482
4.283456691338268	0.007151976274929136
4.284856971394279	0.007139240965573539
4.286257251450291	0.007126542335136428
4.2876575315063015	0.007113823517590865
4.289057811562313	0.007101141276513637
4.290458091618324	0.007088439065200183
4.291858371674335	0.007075773327598276
4.293258651730347	0.007063087836513845
4.2946589317863575	0.0070504387162789554
4.296059211842369	0.007037770058987663
4.29745949189838	0.007025137669785793
4.298859771954391	0.007012485959411729
4.300260052010403	0.0069998704146808
4.3016603320664135	0.006987235763901288
4.303060612122425	0.006974637176848314
4.304460892178436	0.006962019697887594
4.305861172234447	0.006949438181485359
4.307261452290459	0.0069368379861087974
4.3086617323464695	0.006924273653092064
4.310062012402481	0.0069116908526008726
4.311462292458492	0.006899143815462061
4.312862572514503	0.006886578520688511
4.314262852570515	0.0068740488916728916
4.315663132626526	0.006861501212976106
4.317063412682537	0.006848989104076454
4.318463692738548	0.006836459151338703
4.319863972794559	0.0068239646742894065
4.321264252850571	0.006811452556913008
4.322664532906582	0.006798975823183654
4.324064812962593	0.006786481650088405
4.325465093018604	0.006774022770876819
4.326865373074615	0.006761546650497998
4.328265653130626	0.006749105736722745
4.329665933186638	0.0067366477770097
4.331066213242649	0.006724224939302028
4.33246649329866	0.006711785247717327
4.333866773354671	0.006699380596412605
4.335267053410682	0.0066869592799317255
4.336667333466694	0.006674572925060332
4.338067613522705	0.006662170090171935
4.339467893578716	0.006649802141449655
4.340868173634727	0.006637417894156394
4.342268453690738	0.006625068460974289
4.34366873374675	0.006612702906794156
4.345069013802761	0.006600372098207957
4.346469293858772	0.006588025342176139
4.3478695739147835	0.006575713266895186
4.349269853970794	0.006563385413566409
4.350670134026806	0.006551092179942134
4.352070414082817	0.006538783333393511
4.353470694138828	0.0065265090494075065
4.3548709741948395	0.006514219313241826
4.35627125425085	0.006501964086493516
4.357671534306862	0.006489693563842944
4.359071814362873	0.006477457501536899
4.360472094418884	0.006465206295067099
4.3618723744748955	0.0064529895040000215
4.363272654530906	0.006440757715914613
4.364672934586918	0.006428560302462018
4.366073214642929	0.006416348034507387
4.36747349469894	0.006404170104610051
4.3688737747549515	0.006391977458080444
4.370274054810962	0.0063798191172305865
4.371674334866974	0.006367646192973458
4.373074614922985	0.006355507546200789
4.374474894978996	0.0063433544446223605
4.375875175035008	0.006331235596479991
4.377275455091018	0.006319102417550971
4.37867573514703	0.006307003472101212
4.380076015203041	0.0062948903153626536
4.381476295259052	0.006282811376162785
4.382876575315064	0.006270718340732017
4.384276855371074	0.006258659510820055
4.385677135427086	0.006246586695396638
4.387077415483097	0.006234548077277166
4.388477695539108	0.006222495580148828
4.38987797559512	0.006210477275778936
4.39127825565113	0.006198445194827436
4.392678535707142	0.006186447305602788
4.394078815763153	0.006174435738309668
4.395479095819164	0.006162458365050802
4.396879375875176	0.006150467408502971
4.398279655931186	0.006138510651441838
4.399679935987198	0.006126540402336914
4.401080216043209	0.006114604361103733
4.40248049609922	0.006102654915755136
4.403880776155232	0.0060907396893656145
4.405281056211242	0.006078811143707301
4.406681336267254	0.006066916830550254
4.4080816163232655	0.006055009280141113
4.409481896379276	0.006043135977966539
4.410882176435288	0.006031249517994348
4.412282456491298	0.006019397323902014
4.41368273654731	0.006007532049186917
4.4150830166033215	0.005995701059615507
4.416483296659332	0.005983857064612983
4.417883576715344	0.005972047375329847
4.419283856771354	0.005960224754133101
4.420684136827366	0.00594843646022463
4.422084416883377	0.005936635306566399
4.423484696939388	0.005924868502429094
4.4248849769954	0.005913088909682791
4.42628525705141	0.005901343689015066
4.427685537107422	0.005889585750195241
4.429085817163433	0.005877862205989972
4.430486097219444	0.005866126013752046
4.431886377275456	0.0058544242382899195
4.433286657331466	0.0058427098849291766
4.434686937387478	0.005831029969772874
4.436087217443489	0.005819337547222668
4.4374874974995	0.005807679583211865
4.438887777555512	0.005796009183041024
4.4402880576115225	0.005784373260288297
4.441688337667534	0.005772724973697702
4.443088617723545	0.0057611111815853025
4.444488897779556	0.0057494850994036055
4.445889177835568	0.005737893526581162
4.4472894578915785	0.005726289739259672
4.44868973794759	0.005714720473642796
4.450090018003601	0.005703139071249477
4.451490298059612	0.005691592200019287
4.452890578115624	0.005680033272231909
4.4542908581716345	0.005668508881835485
4.455691138227646	0.0056569725179339
4.457091418283657	0.00564547069408565
4.458491698339668	0.005633956982943192
4.45989197839568	0.005622477810627145
4.4612922584516905	0.005610986840701202
4.462692538507702	0.005599530404174195
4.464092818563713	0.005588062263495926
4.465493098619724	0.005576628646291667
4.466893378675736	0.005565183422454921
4.4682936587317466	0.00555377270738891
4.469693938787758	0.005542350487538353
4.471094218843769	0.005530962756713622
4.47249449889978	0.00551956362753211
4.473894778955792	0.005508198962345788
4.475295059011803	0.005496823010041005
4.476695339067814	0.005485481491191623
4.478095619123825	0.005474128801482052
4.479495899179836	0.005462810508977564
4.480896179235848	0.005451481167077825
4.482296459291859	0.005440186180244301
4.48369673934787	0.005428880270849902
4.485097019403881	0.0054176086683408314
4.486497299459892	0.005406326275612388
4.487897579515904	0.005395078135418565
4.489297859571915	0.00538381934296555
4.490698139627926	0.005372594742425443
4.492098419683937	0.00536135963328952
4.493498699739948	0.005350158649100091
4.49489897979596	0.005338947305738116
4.496299259851971	0.005327770013966002
4.497699539907982	0.005316582518232755
4.499099819963993	0.0053054289943257555
4.5005001000200044	0.005294265427456446
4.501900380076016	0.00528313574625525
4.503300660132027	0.005271996188847933
4.504700940188038	0.005260890424597998
4.506101220244049	0.0052497749565958984
4.5075015003000605	0.0052386931829594
4.508901780356071	0.005227601883633297
4.510302060412083	0.005216544173701089
4.511702340468094	0.005205477121631791
4.513102620524105	0.005194443547935286
4.5145029005801165	0.0051834008209963095
4.515903180636127	0.005172391455519199
4.517303460692139	0.005161373130859684
4.51870374074815	0.0051503880450494335
4.520104020804161	0.005139394199077438
4.5215043008601725	0.0051284334638564645
4.522904580916183	0.005117464172222666
4.524304860972195	0.005106527857999116
4.525705141028206	0.005095583195581025
4.527105421084217	0.00508467137225909
4.5285057011402285	0.0050737514131458435
4.529905981196239	0.005062864150135534
4.531306261252251	0.005051968967613335
4.532706541308262	0.005041106333839647
4.534106821364273	0.005030236000377931
4.535507101420285	0.005019398064289339
4.536907381476295	0.005008552651527723
4.538307661532307	0.004997739481103902
4.539707941588318	0.004986919059839999
4.541108221644329	0.004976130722598776
4.542508501700341	0.004965335362776908
4.543908781756351	0.0049545719257803236
4.545309061812363	0.004943801696481206
4.546709341868374	0.004933063226340684
4.548109621924385	0.004922318195772114
4.549509901980397	0.004911604758652683
4.550910182036407	0.004900884994141274
4.552310462092419	0.004890196655764782
4.55371074214843	0.00487950222374881
4.555111022204441	0.004868839049396108
4.556511302260453	0.0048581700154194645
4.557911582316463	0.004847532069931539
4.559311862372475	0.0048368884986388265
4.560712142428486	0.004826275846416874
4.562112422484497	0.004815657801549654
4.563512702540509	0.004805070506554062
4.564912982596519	0.004794478050948282
4.566313262652531	0.004783916176696499
4.5677135427085425	0.004773349372281085
4.569113822764553	0.0047628129818444226
4.570514102820565	0.004752271889641046
4.571914382876575	0.004741761045640384
4.573314662932587	0.004731245725764368
4.5747149429885985	0.004720760490364795
4.576115223044609	0.00471027100202716
4.577515503100621	0.004699811436931573
4.578915783156631	0.0046893478384421915
4.580316063212643	0.004678914004883863
4.5817163432686545	0.004668476353655694
4.583116623324665	0.004658068312389874
4.584516903380677	0.0046476566649442325
4.585917183436687	0.004637274476238796
4.587317463492699	0.0046268888882116015
4.5887177435487105	0.0046165326118368126
4.590118023604721	0.004606173137985794
4.591518303660733	0.0045958428332032305
4.592918583716743	0.004585509527415998
4.594318863772755	0.004575205252966693
4.595719143828767	0.004564898168269641
4.597119423884777	0.0045546199823615074
4.598519703940789	0.004544339170929462
4.5999199839967995	0.0045340871312240716
4.601320264052811	0.004523832644390629
4.602720544108822	0.004513606807989407
4.604120824164833	0.00450337869625788
4.605521104220845	0.004493179119687811
4.6069213842768555	0.0044829774327426975
4.608321664332867	0.004472804171941601
4.609721944388878	0.004462628958660523
4.611122224444889	0.004452482068961971
4.612522504500901	0.0044423333774279705
4.6139227845569115	0.004432212913545961
4.615323064612923	0.004422090791060099
4.616723344668934	0.004411996807073529
4.618123624724945	0.004401901300167687
4.619523904780957	0.004391833849504732
4.6209241848369675	0.00438176500395455
4.622324464892979	0.004371724139377017
4.62372474494899	0.004361682000214867
4.625125025005001	0.004351667773802608
4.626525305061013	0.004341652385330546
4.627925585117024	0.004331664848466006
4.629325865173035	0.004321676254268626
4.630726145229046	0.004311715457621588
4.632126425285057	0.004301753700578684
4.633526705341069	0.00429181969409132
4.63492698539708	0.004281884816390299
4.636327265453091	0.0042719776492625445
4.637727545509102	0.004262069692410531
4.639127825565113	0.004252189413085881
4.640528105621125	0.0042423084179214485
4.641928385677136	0.004232455074073228
4.643328665733147	0.004222601080777689
4.644728945789158	0.0042127747192958545
4.646129225845169	0.004202947767404066
4.647529505901181	0.004193148434382565
4.648929785957192	0.004183348562793214
4.650330066013203	0.004173576303517989
4.651730346069214	0.004163803550503299
4.653130626125225	0.0041540584094409225
4.654530906181237	0.004144312812655755
4.655931186237248	0.004134594833442773
4.657331466293259	0.004124876429933113
4.65873174634927	0.004115185655366087
4.6601320264052815	0.004105494481576855
4.661532306461293	0.004095830953603153
4.662932586517304	0.004086167045385353
4.664332866573315	0.004076530805094687
4.665733146629326	0.004066894197711873
4.6671334266853375	0.004057285285328589
4.668533706741349	0.004047676013462649
