3.6099219843968795	0.0143072500486511
3.6113222644528906	0.014276592822464967
3.6127225445089017	0.014245887091447994
3.614122824564913	0.014215247347398428
3.615523104620924	0.014184559533011475
3.6169233846769355	0.014153937857550225
3.6183236647329466	0.014123268528670163
3.6197239447889578	0.014092665509206485
3.621124224844969	0.014062015236749223
3.62252450490098	0.014031431461718454
3.623924784956991	0.014000800818872084
3.6253250650130027	0.01397023687780445
3.626725345069014	0.013939626440248348
3.628125625125025	0.013909082923838289
3.629525905181036	0.013878493269946742
3.630926185237047	0.013847970770122791
3.6323264652930587	0.013817402481151922
3.63372674534907	0.013786901591147415
3.635127025405081	0.013756355251404253
3.636527305461092	0.01372587656582872
3.637927585517103	0.013695352762821505
3.6393278655731147	0.013664896877732546
3.640728145629126	0.013634396202301594
3.642128425685137	0.01360396371527701
3.643528705741148	0.013573486761705516
3.644928985797159	0.013543078271915218
3.6463292658531707	0.01351262563801964
3.647729545909182	0.013482241746296862
3.649129825965193	0.01345181403349675
3.650530106021204	0.01342145534240786
3.651930386077215	0.01339105315577508
3.6533306661332268	0.013360720269687253
3.654730946189238	0.013330344217974882
3.656131226245249	0.013300037743120812
3.65753150630126	0.013269688438771925
3.6589317863572712	0.013239408983310646
3.660332066413283	0.013209087042447545
3.661732346469294	0.013178835216520414
3.663132626525305	0.013148541258914972
3.664532906581316	0.01311831767469581
3.6659331866373273	0.01308805232372153
3.6673334666933384	0.013057857595459866
3.66873374674935	0.013027621478026623
3.670134026805361	0.01299745622208309
3.671534306861372	0.012967249968555406
3.6729345869173833	0.012937114803428284
3.6743348669733944	0.012906939047528017
3.675735147029406	0.01287683459386999
3.677135427085417	0.012846689972564562
3.678535707141428	0.012816616853188845
3.6799359871974393	0.012786504006565887
3.6813362672534504	0.012756462846440947
3.682736547309462	0.012726382417570393
3.684136827365473	0.012696373843802598
3.685537107421484	0.012666326478587253
3.6869373874774953	0.012636351120390939
3.6883376675335064	0.012606337467406296
3.689737947589518	0.012576395956060834
3.691138227645529	0.012546416666385125
3.6925385077015402	0.01251650963517883
3.6939387877575514	0.012486565362214045
3.6953390678135625	0.012456693446374706
3.696739347869574	0.012426784845659336
3.698139627925585	0.012396948682271536
3.6995399079815963	0.012367076411285668
3.7009401880376074	0.012337276639195104
3.7023404680936185	0.01230744135715841
3.70374074814963	0.012277678616863623
3.705141028205641	0.012247880984526716
3.7065413082616523	0.012218155918058771
3.7079415883176634	0.0121883965974884
3.7093418683736745	0.012158709848279164
3.710742148429686	0.012128989502637457
3.712142428485697	0.012099341715377342
3.7135427085417083	0.012069661008695557
3.7149429885977194	0.01204005282918162
3.7163432686537305	0.012010412426128454
3.7177435487097417	0.011980844501103856
3.7191438287657532	0.011951245066748667
3.7205441088217643	0.011921718043734578
3.7219443888777755	0.011892160243305637
3.7233446689337866	0.011862674770426749
3.7247449489897977	0.011833159269064749
3.7261452290458092	0.011803715994869495
3.7275455091018204	0.011774243457376576
3.7289457891578315	0.011744843030653217
3.7303460692138426	0.011715414121237746
3.7317463492698537	0.011686057190827447
3.7331466293258653	0.011656672572844862
3.7345469093818764	0.011627359787452865
3.7359471894378875	0.011598020123143078
3.7373474694938986	0.011568752131148914
3.7387477495499097	0.011539458081370633
3.7401480296059213	0.011510235530638329
3.7415483096619324	0.011480987754601032
3.7429485897179435	0.011451811292290084
3.7443488697739546	0.011422610447284263
3.7457491498299658	0.011393480719662072
3.7471494298859773	0.011364327460788573
3.7485497099419884	0.011335245113044902
3.7499499899979996	0.01130614009294436
3.7513502700540107	0.011277105769008176
3.752750550110022	0.011248049637591455
3.7541508301660333	0.011219063979950481
3.7555511102220445	0.01119005738413144
3.7569513902780556	0.011161121033654502
3.7583516703340667	0.011132164617086231
3.759751950390078	0.011103278212848367
3.761152230446089	0.011074372615664234
3.7625525105021005	0.011045536794774453
3.7639527905581116	0.01101668265333542
3.7653530706141227	0.010987898050766883
3.766753350670134	0.010959095997416509
3.768153630726145	0.010930363245838669
3.7695539107821565	0.010901613908667243
3.7709541908381676	0.010872933638279623
3.7723544708941787	0.010844237640898965
3.77375475095019	0.010815610479266005
3.775155031006201	0.01078696844059634
3.7765553110622125	0.010758395012482791
3.7779555911182237	0.01072980754655305
3.7793558711742348	0.010701288473759386
3.780756151230246	0.010672756189522334
3.782156431286257	0.010644292090719591
3.7835567113422686	0.010615815591882898
3.7849569913982797	0.010587407082446525
3.786357271454291	0.010558986967320867
3.787757551510302	0.010530634659163098
3.789157831566313	0.01050227152052815
3.7905581116223246	0.010473976021928538
3.7919583916783357	0.01044567044691766
3.793358671734347	0.010417432362351547
3.794758951790358	0.01038918493235554
3.796159231846369	0.010361004862320314
3.7975595119023806	0.01033281615291066
3.7989597919583917	0.010304694693749828
3.800360072014403	0.01027656527462145
3.801760352070414	0.010248503018346634
3.803160632126425	0.010220433453279944
3.804560912182436	0.010192430987391116
3.8059611922384478	0.010164421834233064
3.807361472294459	0.010136479741537504
3.80876175235047	0.010108531552200943
3.810162032406481	0.010080650410631463
3.811562312462492	0.010052763731111941
3.812962592518504	0.010024944113545153
3.814362872574515	0.00999711948395418
3.815763152630526	0.00996936195802969
3.817163432686537	0.009941599912643118
3.8185637127425482	0.009913905040584635
3.81996399279856	0.009886206107904784
3.821364272854571	0.009858574446344285
3.822764552910582	0.009830939149174241
3.824164832966593	0.00980337124898031
3.8255651130226043	0.009775800104508695
3.826965393078616	0.009748296510620346
3.828365673134627	0.00972079003051479
3.829765953190638	0.00969335128178205
3.831166233246649	0.009665909972289463
3.8325665133026603	0.009638536601321983
3.833966793358672	0.009611160963373822
3.835367073414683	0.009583853496398844
3.836767353470694	0.00955654402571947
3.838167633526705	0.009529302982450381
3.8395679135827163	0.009502060169666615
3.840968193638728	0.009474886063183235
3.842368473694739	0.00944771039393339
3.84376875375075	0.009420603730575195
3.8451690338067612	0.009393495685615816
3.8465693138627723	0.009366456964888997
3.8479695939187835	0.009339417020197732
3.849369873974795	0.009312446734696986
3.850770154030806	0.009285475361570159
3.8521704340868173	0.009258573996915976
3.8535707141428284	0.009231671662059458
3.8549709941988395	0.00920483969685146
3.856371274254851	0.009178006862463716
3.857771554310862	0.00915124476825052
3.8591718343668733	0.009124481892096858
3.8605721144228844	0.009097790133362654
3.8619723944788955	0.009071097668839801
3.863372674534907	0.00904447670300778
3.864772954590918	0.009017855099198212
3.8661732346469293	0.008991305376650783
3.8675735147029404	0.008964755078366306
3.8689737947589515	0.008938277042481827
3.870374074814963	0.008911798490296137
3.871774354870974	0.008885392577501802
3.8731746349269853	0.008858986207771952
3.8745749149829964	0.008832652847612268
3.8759751950390076	0.008806319092488994
3.877375475095019	0.008780058707709185
3.8787757551510302	0.008753797995136418
3.8801760352070414	0.00872761100177996
3.8815763152630525	0.008701423755483785
3.8829765953190636	0.008675310563003087
3.884376875375075	0.008649197202470602
3.8857771554310863	0.008623158213849937
3.8871774354870974	0.00859711915429866
3.8885777155431085	0.008571154766188097
3.8899779955991196	0.008545190418526529
3.891378275655131	0.008519301021385805
3.8927785557111423	0.008493411792165936
3.8941788357671534	0.008467597770416984
3.8955791158231645	0.008441784061779605
3.8969793958791756	0.008416045793966414
3.8983796759351868	0.008390308003580055
3.8997799559911983	0.008364645862534631
3.9011802360472094	0.008338984383529138
3.9025805161032205	0.008313398736542134
3.9039807961592317	0.008287813957437835
3.9053810762152428	0.008262305166432527
3.9067813562712543	0.008236797471065977
3.9081816363272655	0.008211365892774212
3.9095819163832766	0.008185935660221577
3.9109821964392877	0.008160581646360318
3.912382476495299	0.008135229250859412
3.9137827565513104	0.008109953148306556
3.9151830366073215	0.00808467895917857
3.9165833166633326	0.008059481110146626
3.9179835967193437	0.008034285491718628
3.919383876775355	0.008009166233924992
3.9207841568313664	0.007984049545454194
3.9221844368873775	0.007959009212286702
3.9235847169433886	0.007933971807887559
3.9249849969993997	0.007909010728564037
3.926385277055411	0.00788405295713915
3.9277855571114224	0.007859171456859762
3.9291858371674335	0.00783429366203559
3.9305861172234446	0.007809492062126791
3.9319863972794558	0.0077846945821951515
3.933386677335467	0.007759973200244109
3.9347869573914784	0.007735256368110316
3.9361872374474896	0.007710615518088769
3.9375875175035007	0.0076859796612273774
3.938987797559512	0.007661419653603872
3.940388077615523	0.007636865094022808
3.941788357671534	0.00761238623586245
3.9431886377275456	0.007587913290076297
3.9445889177835567	0.007563515885127133
3.945989197839568	0.00753912486414029
3.947389477895579	0.0075148092129056114
3.94878975795159	0.007490500422205942
3.9501900380076016	0.007466266822001867
3.9515903180636127	0.007442040561565388
3.952990598119624	0.007417889306563202
3.954390878175635	0.007393745870870252
3.955791158231646	0.0073696772521230905
3.9571914382876576	0.007345616930186303
3.9585917183436687	0.007321631235639973
3.95999199839968	0.007297654311044307
3.961392278455691	0.007273751825532085
3.962792558511702	0.007249858576486977
3.9641928385677137	0.007226039581708432
3.9655931186237248	0.007202230281112066
3.966993398679736	0.007178495055596135
3.968393678735747	0.007154769971111626
3.969793958791758	0.007131118790164242
3.9711942388477697	0.007107478184307476
3.972594518903781	0.007083911319944338
3.973994798959792	0.007060355450182934
3.975395079015803	0.007036873171048089
3.976795359071814	0.007013402289910899
3.9781956391278257	0.006990004861181972
3.979595919183837	0.006966619216378378
3.980996199239848	0.006943306899659544
3.982396479295859	0.006920006734207584
3.98379675935187	0.006896779787411394
3.9851970394078813	0.006873565339773701
3.986597319463893	0.006850424016993182
3.987997599519904	0.0068272955212195004
3.989397879575915	0.006804240072591967
3.990798159631926	0.006781197758466929
3.9921984396879373	0.006758228430031132
3.993598719743949	0.006735272523225825
3.99499899979996	0.00671238955677422
3.996399279855971	0.006689520278999981
3.997799559911982	0.006666723911927901
3.9991998399679933	0.006643941481090648
4.000600120024005	0.0066212319462443815
4.002000400080016	0.006598536576597765
4.003400680136028	0.00657591410212348
4.004800960192039	0.006553306004419003
4.00620124024805	0.006530770813614603
4.007601520304061	0.006508250195246876
4.009001800360072	0.0064858025064188475
4.010402080416084	0.00646336957156406
4.011802360472095	0.0064410095978914
4.013202640528106	0.00641866454763715
4.014602920584117	0.0063963924970444315
4.016003200640128	0.0063741355295089995
4.01740348069614	0.006351951604550563
4.018803760752151	0.006329782914989844
4.020204040808162	0.006307687312747062
4.021604320864173	0.0062856070936473715
4.023004600920184	0.006263600005640842
4.024404880976196	0.0062416084467959
4.025805161032207	0.006219690058914276
4.027205441088218	0.006197787347484879
4.028605721144229	0.006175957839931896
4.03000600120024	0.006154144160486811
4.031406281256252	0.006132403707747876
4.032806561312263	0.0061106792422847694
4.034206841368274	0.006089028013114335
4.0356071214242855	0.006067392941059688
4.037007401480296	0.006045831098490329
4.038407681536308	0.0060242855966775154
4.039807961592319	0.006002813298051446
4.04120824164833	0.005981357540676407
4.0426085217043415	0.005959974937699848
4.044008801760352	0.005938609096254076
4.045409081816364	0.005917316335074615
4.046809361872375	0.00589604057825544
4.048209641928386	0.005874837799562212
4.0496099219843975	0.005853652293160666
4.051010202040408	0.005832539632306844
4.05241048209642	0.005811444539073732
4.05381076215243	0.005790422126220535
4.055211042208442	0.00576941760571165
4.0566113222644535	0.005748485565992658
4.058011602320464	0.005727571774394432
4.059411882376476	0.005706730228098722
4.060812162432486	0.005685907318035886
4.062212442488498	0.0056651563808081265
4.06361272254451	0.005644424501135389
4.06501300260052	0.00562376428419072
4.066413282656532	0.005603123579770681
4.0678135627125425	0.005582554190121911
4.069213842768554	0.005562004801591789
4.070614122824566	0.005541526342286111
4.072014402880576	0.005521068405816157
4.073414682936588	0.0055006809761783725
4.0748149629925985	0.005480314623225015
4.07621524304861	0.005460018319104014
4.077615523104622	0.005439743676161107
4.079015803160632	0.005419538590176154
4.080416083216644	0.005399355778527756
4.0818163632726545	0.005379242000311031
4.083216643328666	0.005359151135789311
4.084616923384678	0.0053391287522210635
4.086017203440688	0.005319129944973044
4.0874174834967	0.005299199040405686
4.0888177635527105	0.0052792923946724055
4.090218043608722	0.005259453051139938
4.091618323664734	0.005239638665051705
4.093018603720744	0.005219890962460941
4.094418883776756	0.005200168927852137
4.095819163832767	0.005180512944152383
4.097219443888778	0.005160883346399086
4.09861972394479	0.005141319157727181
4.1000200040008	0.005121782075610687
4.101420284056812	0.005102309756408589
4.102820564112823	0.005082865262007507
4.104220844168834	0.005063484885109956
4.105621124224846	0.005044133043723272
4.107021404280856	0.005024844680413507
4.108421684336868	0.005005585550516489
4.109821964392879	0.0049863892705484655
4.11122224444889	0.00496722290378284
4.112622524504902	0.004948118775368838
4.114022804560912	0.004929045216568189
4.115423084616924	0.004910033306331351
4.116823364672935	0.004891052593582068
4.118223644728946	0.004872132966473821
4.119623924784958	0.004853245131211432
4.121024204840968	0.004834417850394457
4.12242448489698	0.0048156229175345365
4.123824764952991	0.004796888044232415
4.125225045009002	0.004778186032334742
4.126625325065014	0.004759543625650064
4.1280256051210245	0.0047409345471141106
4.129425885177036	0.004722384663817257
4.130826165233047	0.004703868525106593
4.132226445289058	0.004685411219397978
4.13362672534507	0.004666988021290648
4.1350270054010805	0.004648623344539667
4.136427285457092	0.004630293082401194
4.137827565513103	0.004612021082865456
4.139227845569114	0.004593783746940698
4.140628125625126	0.004575604469469522
4.1420284056811365	0.00455746004518935
4.143428685737148	0.004539373530915758
4.144828965793159	0.004521321999214216
4.14622924584917	0.004503328285239787
4.147629525905181	0.004485369622877313
4.1490298059611925	0.0044674687419544255
4.150430086017204	0.004449602921842542
4.151830366073215	0.004431794902058587
4.153230646129226	0.004414021893581537
4.154630926185237	0.004396306758049521
4.1560312062412486	0.004378626527378364
4.15743148629726	0.004361004293938301
4.158831766353271	0.004343416804333207
4.160232046409282	0.00432588748526843
4.161632326465293	0.004308392697365059
4.163032606521305	0.004290956299137298
4.164432886577316	0.004273554171213522
4.165833166633327	0.004256210694220315
4.167233446689338	0.004238901182439911
4.168633726745349	0.004221650620797433
4.170034006801361	0.004204433679427713
4.171434286857372	0.0041872760207817715
4.172834566913383	0.004170151602382675
4.174234846969394	0.004153086827750049
4.175635127025405	0.004136054883332641
4.177035407081417	0.004119082966974522
4.178435687137428	0.004102143446127376
4.179835967193439	0.00408526435545611
4.18123624724945	0.004068417206438592
4.182636527305461	0.004051630901958436
4.184036807361473	0.004034876071760352
4.185437087417484	0.004018182507042473
4.186837367473495	0.004001519941410172
4.1882376475295064	0.0039849190631015725
4.189637927585517	0.003968348706530946
4.191038207641529	0.003951840454396573
4.19243848769754	0.003935362250093942
4.193838767753551	0.003918946557090843
4.1952390478095625	0.003902560446903136
4.196639327865573	0.0038862372392850382
4.198039607921585	0.0038699431636009677
4.199439887977596	0.003853712361051452
4.200840168033607	0.003837510258675821
4.2022404480896185	0.0038213717744678076
4.203640728145629	0.003805261582471285
4.205041008201641	0.0037892153236504557
4.206441288257652	0.0037731969771974236
4.207841568313663	0.0037572428447868902
4.2092418483696745	0.0037413162769441223
4.210642128425685	0.003725454166167596
4.212042408481697	0.003709619307696634
4.213442688537708	0.0036938491082172085
4.214842968593719	0.003678105887353388
4.2162432486497305	0.0036624274835250453
4.217643528705741	0.0036467758257461335
4.219043808761753	0.0036311890968750388
4.220444088817764	0.0036156289246624253
4.221844368873775	0.0036001337452751677
4.223244648929787	0.0035846649778704747
4.224644928985797	0.0035692612179864555
4.226045209041809	0.0035538837711463346
4.22744548909782	0.0035385712965516343
4.228845769153831	0.0035232850823034415
4.230246049209843	0.0035080637548235948
4.231646329265853	0.0034928686812243973
4.233046609321865	0.0034777383589936752
4.234446889377876	0.003462634329894992
4.235847169433887	0.003447594867619946
4.237247449489899	0.0034325817824403847
4.238647729545909	0.0034176330316555517
4.240048009601921	0.0034027107851633547
4.2414482896579315	0.0033878525944771986
4.242848569713943	0.003373021076584577
4.244248849769955	0.003358253291913877
4.245649129825965	0.003343512387484829
4.247049409881977	0.003328834852275884
4.2484496899379876	0.0033141844409490494
4.249849969993999	0.003299596996384191
4.251250250050011	0.0032850369524122006
4.252650530106021	0.003270539437600224
4.254050810162033	0.003256069629706852
4.255451090218044	0.0032416618818560694
4.256851370274055	0.0032272821731124213
4.258251650330067	0.003212964027685152
4.259651930386077	0.00319867427540604
4.261052210442089	0.003184445566253408
4.2624524904981	0.0031702456219149704
4.263852770554111	0.003156106181390958
4.265253050610123	0.003141995890570562
4.266653330666133	0.0031279455496243244
4.268053610722145	0.0031139247519636577
4.269453890778156	0.003099963340209203
4.270854170834167	0.0030860318694014323
4.272254450890179	0.0030721592151638413
4.273654730946189	0.0030583168989656226
4.275055011002201	0.0030445328293030685
4.276455291058212	0.0030307794895720608
4.277855571114223	0.0030170838302730225
4.279255851170235	0.0030034192830314436
4.280656131226245	0.002989811858586692
4.282056411282257	0.0029762359141112704
4.283456691338268	0.0029627165476603465
4.284856971394279	0.0029492290105987908
4.286257251450291	0.0029357975238510033
4.2876575315063015	0.002922398193364878
4.289057811562313	0.0029090544064950706
4.290458091618324	0.002895743076428643
4.291858371674335	0.0028824868079483403
4.293258651730347	0.002869263267022597
4.2946589317863575	0.002856094333627518
4.296059211842369	0.0028429583656581743
4.29745949189838	0.0028298765820535033
4.298859771954391	0.00281682796619135
4.300260052010403	0.0028038331448966185
4.3016603320664135	0.0027908716558881328
4.303060612122425	0.002777963607024031
4.304460892178436	0.0027650890154896413
4.305861172234447	0.0027522675465495427
4.307261452290459	0.0027394796192764964
4.3086617323464695	0.0027267445348859998
4.310062012402481	0.0027140430351322744
4.311462292458492	0.002701394136800467
4.312862572514503	0.002688778824605729
4.314262852570515	0.0026762159104723442
4.315663132626526	0.0026636865429715863
4.317063412682537	0.002651209407554537
4.318463692738548	0.00263876573928968
4.319863972794559	0.002626374173237744
4.321264252850571	0.002614015956462295
4.322664532906582	0.0026017097463179087
4.324064812962593	0.0025894367312896084
4.325465093018604	0.00257721565926679
4.326865373074615	0.002565027594523207
4.328265653130626	0.002552891438305558
4.329665933186638	0.002540788070917723
4.331066213242649	0.0025287366034812786
4.33246649329866	0.0025167176792807236
4.333866773354671	0.0025047506687460724
4.335267053410682	0.0024928159325210597
4.336667333466694	0.0024809331420386858
4.338067613522705	0.002469082337695976
4.339467893578716	0.0024572835253681698
4.340868173634727	0.002445516396057379
4.342268453690738	0.002433801314899313
4.34366873374675	0.0024221176030976878
4.345069013802761	0.002410486001039438
4.346469293858772	0.002398885448595826
4.3478695739147835	0.0023873370685261676
4.349269853970794	0.002375819416663909
4.350670134026806	0.0023643539965157363
4.352070414082817	0.0023529189857952417
4.353470694138828	0.0023415362586714466
4.3548709741948395	0.00233018362891425
4.35627125425085	0.00231888332325187
4.357671534306862	0.0023076128134289584
4.359071814362873	0.002296394653198411
4.360472094418884	0.0022852060012865886
4.3618723744748955	0.0022740697062219183
4.363272654530906	0.0022629626490328235
4.364672934586918	0.0022519079348880234
4.366073214642929	0.0022408822078751637
4.36747349469894	0.002229908786701004
4.3688737747549515	0.0022189641237507353
4.370274054810962	0.0022080717041859333
4.371674334866974	0.002197207837398746
4.373074614922985	0.0021863961249690292
4.374474894978996	0.0021756127844376983
4.375875175035008	0.002164881481856088
4.377275455091018	0.0021541783954472688
4.37867573514703	0.0021435272029089823
4.380076015203041	0.0021329040960546305
4.381476295259052	0.0021223327115202453
4.382876575315064	0.0021117893070248333
4.384276855371074	0.0021012974264857753
4.385677135427086	0.002090833444354686
4.387077415483097	0.002080420762075762
4.388477695539108	0.0020700359193694734
4.38987797559512	0.0020597021281039208
4.39127825565113	0.0020493961388216653
4.392678535707142	0.002039140929995152
4.394078815763153	0.0020289135049907266
4.395479095819164	0.002018736568851758
4.396879375875176	0.002008587415783042
4.398279655931186	0.0019984884415183302
4.399679935987198	0.00198841726483089
4.401080216043209	0.001978395940645432
4.40248049609922	0.0019684024415894865
4.403880776155232	0.0019584584547521744
4.405281056211242	0.0019485423314310683
4.406681336267254	0.0019386753682877952
4.4080816163232655	0.0019288363157351136
4.409481896379276	0.0019190460616923392
4.410882176435288	0.0019092837719738992
4.412282456491298	0.0018995699114565303
4.41368273654731	0.001889884073792732
4.4150830166033215	0.0018802462901809302
4.416483296659332	0.0018706365910844144
4.417883576715344	0.0018610745666345048
4.419283856771354	0.0018515406900576575
4.420684136827366	0.001842054105812692
4.422084416883377	0.0018325957332994383
4.423484696939388	0.0018231842689951498
4.4248849769954	0.001813801079831502
4.42628525705141	0.001804464413803331
4.427685537107422	0.0017951560851614705
4.429085817163433	0.0017858938942581057
4.430486097219444	0.0017766601013292315
4.431886377275456	0.0017674720608376606
4.433286657331466	0.0017583124769495234
4.434686937387478	0.0017491982605359604
4.436087217443489	0.001740112557251803
4.4374874974995	0.0017310718369220556
4.438887777555512	0.0017220596841186267
4.4402880576115225	0.0017130921302005882
4.441688337667534	0.0017041531961239098
4.443088617723545	0.0016952584772738134
4.444488897779556	0.001686392428572449
4.445889177835568	0.0016775702118055006
4.4472894578915785	0.0016687767135421451
4.44868973794759	0.001660026664287047
4.450090018003601	0.0016513053799302633
4.451490298059612	0.0016426271621060992
4.452890578115624	0.0016339777535049887
4.4542908581716345	0.0016253710296179806
4.455691138227646	0.001616793156963371
4.457091418283657	0.0016082575882201166
4.458491698339668	0.0015997509099965285
4.45989197839568	0.001591286156429623
4.4612922584516905	0.0015828503293627573
4.462692538507702	0.0015744560499641321
4.464092818563713	0.0015660907289688803
4.465493098619724	0.001557766581825821
4.466893378675736	0.0015494714199598954
4.4682936587317466	0.001541217062388561
4.469693938787758	0.0015329917108166525
4.471094218843769	0.0015248067994879748
4.47249449889978	0.0015166509074609836
4.473894778955792	0.001508535098514121
4.475295059011803	0.001500448313367435
4.476695339067814	0.00149240126250644
4.478095619123825	0.0014843832296804716
4.479495899179836	0.0014764045922505214
4.480896179235848	0.001468454955335808
4.482296459291859	0.0014605443863762067
4.48369673934787	0.0014526627871843504
4.485097019403881	0.0014448199414564922
4.486497299459892	0.0014370060201171133
4.487897579515904	0.0014292305521066825
4.489297859571915	0.0014214839471894376
4.490698139627926	0.001413775511083239
4.492098419683937	0.0014060958597428318
4.493498699739948	0.0013984541093817796
4.49489897979596	0.0013908410475228466
4.496299259851971	0.0013832656363337308
4.497699539907982	0.0013757187987915387
4.499099819963993	0.0013682093797011575
4.5005001000200044	0.0013607284004332656
4.501900380076016	0.0013532846257693746
4.503300660132027	0.001345869138052808
4.504700940188038	0.0013384906594369925
4.506101220244049	0.0013311402960650913
4.5075015003000605	0.0013238267643031186
4.508901780356071	0.0013165411577760982
4.510302060412083	0.0013092922227515194
4.511702340468094	0.001302071005454879
4.513102620524105	0.0012948863160315907
4.5145029005801165	0.0012877291203968856
4.515903180636127	0.00128060832433606
4.517303460692139	0.00127351478297918
4.51870374074815	0.001266457526875379
4.520104020804161	0.0012594272727083414
4.5215043008601725	0.001252433201948825
4.522904580916183	0.0012454658682621506
4.524304860972195	0.0012385346270123254
4.525705141028206	0.001231629847526324
4.527105421084217	0.0012247610787430802
4.5285057011402285	0.0012179184876277326
4.529905981196239	0.0012111118331010254
4.531306261252251	0.0012043310649656155
4.532706541308262	0.0011975861653872172
4.534106821364273	0.0011908668552423408
4.535507101420285	0.0011841833502992003
4.536907381476295	0.0011775251334952175
4.538307661532307	0.001170902661983426
4.539707941588318	0.0011643051741307706
4.541108221644329	0.0011577433740848015
4.542508501700341	0.0011512062509627448
4.543908781756351	0.0011447047597934672
4.545309061812363	0.0011382276372548868
4.546709341868374	0.0011317860918889163
4.548109621924385	0.0011253686057693178
4.549509901980397	0.0011189866427816376
4.550910182036407	0.001112628428821022
4.552310462092419	0.0011063056845524977
4.55371074214843	0.0011000063783386724
4.555111022204441	0.0010937424889901955
4.556511302260453	0.0010875017259316928
4.557911582316463	0.001081296327627187
4.559311862372475	0.0010751137429631428
4.560712142428486	0.0010689664717746148
4.562112422484497	0.0010628417006277083
4.563512702540509	0.0010567521925568917
4.564912982596519	0.0010506848700337875
4.566313262652531	0.0010446527609467066
4.5677135427085425	0.001038642522288425
4.569113822764553	0.0010326674478013571
4.570514102820565	0.0010267139285836517
4.571914382876575	0.0010207955239014042
4.573314662932587	0.0010148983602826305
4.5747149429885985	0.0010090362599927244
4.576115223044609	0.0010031950890039593
4.577515503100621	0.0009973889268330845
4.578915783156631	0.0009916033867024639
4.580316063212643	0.0009858527952443508
4.5817163432686545	0.000980122525744902
4.583116623324665	0.0009744271361713896
4.584516903380677	0.0009687517789791517
4.585917183436687	0.0009631112207485952
4.587317463492699	0.0009574904197956982
4.5887177435487105	0.0009519043203747804
4.590118023604721	0.0009463377221805472
4.591518303660733	0.0009408057067969315
4.592918583716743	0.0009352929607590567
4.594318863772755	0.0009298146522029837
4.595719143828767	0.000924355410830605
4.597119423884777	0.0009189304293234333
4.598519703940789	0.0009135243483944832
4.5999199839967995	0.0009081523115411638
4.601320264052811	0.0009027990501678521
4.602720544108822	0.0008974795730084483
4.604120824164833	0.0008921787935970904
4.605521104220845	0.0008869114887696402
4.6069213842768555	0.0008816628568642677
4.608321664332867	0.0008764473348876456
4.609721944388878	0.0008712505188908663
4.611122224444889	0.0008660863885719094
4.612522504500901	0.0008609410593411618
4.6139227845569115	0.0008558279283053273
4.615323064612923	0.0008507337586278629
4.616723344668934	0.0008456712339672982
4.618123624724945	0.0008406278979226752
4.619523904780957	0.0008356155869500229
4.6209241848369675	0.0008306227591744083
4.622324464892979	0.0008256602702651946
4.62372474494899	0.0008207176251370212
4.625125025005001	0.0008158045686383722
4.626525305061013	0.00081091177940969
4.627925585117024	0.000806047768588658
4.629325865173035	0.0008012045064905085
4.630726145229046	0.0007963891584917111
4.632126425285057	0.0007915950918448562
4.633526705341069	0.0007868280286246981
4.63492698539708	0.0007820828219888287
4.636327265453091	0.0007773636711924263
4.637727545509102	0.0007726669845873962
4.639127825565113	0.0007679953803346303
4.640528105621125	0.0007633468685662373
4.641928385677136	0.0007587224521151449
4.643328665733147	0.0007541217642354813
4.644728945789158	0.0007495441844944441
4.646129225845169	0.000744990963422928
4.647529505901181	0.000740459877287765
4.648929785957192	0.0007359537596137636
4.650330066013203	0.0007314688321116711
4.651730346069214	0.0007270094480933498
4.653130626125225	0.0007225703523224533
4.654530906181237	0.0007181573260893757
4.655931186237248	0.0007137637429501703
4.657331466293259	0.0007093966929095664
4.65873174634927	0.0007050483106323681
4.6601320264052815	0.0007007268500711967
4.661532306461293	0.0006964233635515847
4.662932586517304	0.0006921471014189335
4.664332866573315	0.0006878882113806334
4.665733146629326	0.000683656753227943
4.6671334266853375	0.0006794421652393615
4.668533706741349	0.0006752551142897946
4.66993398679736	0.0006710845376661278
4.671334266853371	0.0006669414959793947
4.672734546909382	0.0006628146426066368
4.6741348269653935	0.0006587152123019841
4.675535107021405	0.0006546317954220446
4.676935387077416	0.0006505755799200884
4.678335667133427	0.0006465353129174613
4.679735947189438	0.0006425219181611633
4.6811362272454495	0.0006385245133911093
4.682536507301461	0.000634553549007496
4.683936787357472	0.0006305987167035526
4.685337067413483	0.000626669797070677
4.686737347469494	0.0006227572443655852
4.688137627525506	0.0006188699895535608
4.689537907581517	0.0006149994196426046
4.690938187637528	0.0006111534562031356
4.692338467693539	0.0006073245676726522
4.69373874774955	0.0006035195292580003
4.695139027805562	0.0005997320155947663
4.696539307861572	0.0005959675433942729
4.697939587917584	0.0005922210926839354
4.699339867973595	0.0005884968356736624
4.700740148029606	0.0005847911304887172
4.702140428085618	0.0005811067454971674
4.703540708141628	0.0005774414629675725
4.70494098819764	0.0005737966145674034
4.706341268253651	0.0005701714266200923
4.707741548309662	0.0005665657868619697
4.709141828365674	0.0005629803606096133
4.710542108421684	0.0005594136086195325
4.711942388477696	0.0005558676068741591
4.713342668533707	0.0005523394283395046
4.714742948589718	0.00054883251022324
4.71614322864573	0.0005453425967953754
4.71754350870174	0.0005418744184187108
4.718943788757752	0.0005384224670609181
4.7203440688137634	0.0005349926822386412
