3.5665133026605322	0.015391964125968013
3.5679135827165434	0.015372810794003343
3.5693138627725545	0.015353706067435415
3.5707141428285656	0.01533453489439887
3.5721144228845767	0.015315412356273851
3.5735147029405883	0.015296223541532084
3.5749149829965994	0.015277083400635121
3.5763152630526105	0.01525787714462533
3.5777155431086216	0.015238719610801577
3.5791158231646327	0.015219496115038833
3.580516103220644	0.015200321399173149
3.5819163832766554	0.015181080866258594
3.5833166633326665	0.015161889180254327
3.5847169433886776	0.01514263181388418
3.5861172234446888	0.01512342337064121
3.5875175035007	0.015104149375616473
3.5889177835567114	0.015084924389008476
3.5903180636127225	0.015065633971245294
3.5917183436687337	0.015046392656096525
3.5931186237247448	0.015027086022637021
3.594518903780756	0.015007828594698548
3.5959191838367675	0.01498850595372205
3.5973194638927786	0.014969232629647668
3.5987197439487897	0.014949894190482258
3.600120024004801	0.014930605187804178
3.601520304060812	0.014911251160938322
3.6029205841168235	0.01489194669804277
3.6043208641728346	0.014872577295137013
3.6057211442288457	0.014853257591239887
3.607121424284857	0.014833873025138429
3.608521704340868	0.014814538300261065
3.6099219843968795	0.014795138785003072
3.6113222644528906	0.014775789259948453
3.6127225445089017	0.014756375010778993
3.614122824564913	0.014737010907108336
3.615523104620924	0.01471758214048876
3.6169233846769355	0.014698203680498716
3.6183236647329466	0.014678760614116418
3.6197239447889578	0.014659368020817026
3.621124224844969	0.014639910873594406
3.62252450490098	0.014620504370687848
3.623924784956991	0.014601033362790374
3.6253250650130027	0.014581613174650792
3.626725345069014	0.014562128527493987
3.628125625125025	0.014542694879148403
3.629525905181036	0.014523196815403728
3.630926185237047	0.014503749932514094
3.6323264652930587	0.01448423867611355
3.63372674534907	0.014464778784960204
3.635127025405081	0.014445254561099652
3.636527305461092	0.014425781888566145
3.637927585517103	0.014406244923707083
3.6393278655731147	0.014386759697266485
3.640728145629126	0.014367210219136416
3.642128425685137	0.014347712666839247
3.643528705741148	0.014328150904430402
3.644928985797159	0.014308641254894103
3.6463292658531707	0.014289067438460566
3.647729545909182	0.014269545920860712
3.649129825965193	0.014249960281913884
3.650530106021204	0.014230427125977052
3.651930386077215	0.014210829897279356
3.6533306661332268	0.014191285333277749
3.654730946189238	0.01417167674883469
3.656131226245249	0.014152121007582504
3.65753150630126	0.014132501302632954
3.6589317863572712	0.014112934615484473
3.660332066413283	0.014093304026489225
3.661732346469294	0.01407372662533861
3.663132626525305	0.014054085389967316
3.664532906581316	0.014034497507250153
3.6659331866373273	0.014014845864366477
3.6673334666933384	0.013995247733062896
3.66873374674935	0.013975585922708146
3.670134026805361	0.013955977776347606
3.671534306861372	0.01393630603972275
3.6729345869173833	0.013916688112390345
3.6743348669733944	0.013897006691836506
3.675735147029406	0.013877379218180715
3.677135427085417	0.013857688357158287
3.678535707141428	0.013838051572400159
3.6799359871974393	0.013818351515466528
3.6813362672534504	0.01379870565541009
3.682736547309462	0.013778996648196117
3.684136827365473	0.01375934194924004
3.685537107421484	0.01373962423842541
3.6869373874774953	0.013719960937575727
3.6883376675335064	0.01370023477086321
3.689737947589518	0.013680563105746993
3.691138227645529	0.013660828731835791
3.6925385077015402	0.013641148940715738
3.6939387877575514	0.013621406609274017
3.6953390678135625	0.013601718931063699
3.696739347869574	0.01358196889270038
3.698139627925585	0.013562273566980152
3.6995399079815963	0.013542516073216188
3.7009401880376074	0.013522813340249521
3.7023404680936185	0.013503048643488662
3.70374074814963	0.01348333874423886
3.705141028205641	0.013463567097738122
3.7065413082616523	0.013443850273885245
3.7079415883176634	0.013424071931725165
3.7093418683736745	0.013404348425683011
3.710742148429686	0.013384563642737811
3.712142428485697	0.01336483369767087
3.7135427085417083	0.013345042729578713
3.7149429885977194	0.013325306589418943
3.7163432686537305	0.013305509692552286
3.7177435487097417	0.013285767602015596
3.7191438287657532	0.013265965033451881
3.7205441088217643	0.013246217238054166
3.7219443888777755	0.013226409255546884
3.7233446689337866	0.013206656001619554
3.7247449489897977	0.013186842863569796
3.7261452290458092	0.013167084398274635
3.7275455091018204	0.013147266363703274
3.7289457891578315	0.013127502935046564
3.7303460692138426	0.013107680263567137
3.7317463492698537	0.013087912120412888
3.7331466293258653	0.013068085072205244
3.7345469093818764	0.013048312464287526
3.7359471894378875	0.013028481300072366
3.7373474694938986	0.013008704478006578
3.7387477495499097	0.01298886945902094
3.7401480296059213	0.012969088674313968
3.7415483096619324	0.012949250062287714
3.7429485897179435	0.012929465567346917
3.7443488697739546	0.01290962362448036
3.7457491498299658	0.012889835672621293
3.7471494298859773	0.012869990661563862
3.7485497099419884	0.012850199507016689
3.7499499899979996	0.012830351690846889
3.7513502700540107	0.012810557588761455
3.752750550110022	0.012790707230967901
3.7541508301660333	0.012770910437417425
3.7555511102220445	0.012751057801881247
3.7569513902780556	0.012731258573864574
3.7583516703340667	0.012711403924843013
3.759751950390078	0.01269160252028543
3.761152230446089	0.01267174612239673
3.7625525105021005	0.012651942800149283
3.7639527905581116	0.012632084918358889
3.7653530706141227	0.012612279938196289
3.766753350670134	0.012592420837804295
3.768153630726145	0.012572614460421289
3.7695539107821565	0.01255275440705117
3.7709541908381676	0.0125329468940575
3.7723544708941787	0.012513086153646104
3.77375475095019	0.01249327776755998
3.775155031006201	0.012473416606348747
3.7765553110622125	0.012453607610588887
3.7779555911182237	0.012433746295116278
3.7793558711742348	0.012413936953992568
3.780756151230246	0.012394075751087646
3.782156431286257	0.012374266329790388
3.7835567113422686	0.012354405506567535
3.7849569913982797	0.012334596271155403
3.786357271454291	0.012314736095010126
3.787757551510302	0.012294927312396802
3.789157831566313	0.012275068051002543
3.7905581116223246	0.012255259988942106
3.7919583916783357	0.012235401910248033
3.793358671734347	0.012215594837319202
3.794758951790358	0.012195738209548897
3.796159231846369	0.012175932395138095
3.7975595119023806	0.012156077486789105
3.7989597919583917	0.01213627320107246
3.800360072014403	0.012116420280916614
3.801760352070414	0.012096617794840999
3.803160632126425	0.012076767131925388
3.804560912182436	0.01205696671718847
3.8059611922384478	0.012037118580837114
3.807361472294459	0.012017320509866586
3.80876175235047	0.01199747516968262
3.810162032406481	0.01197767971561461
3.811562312462492	0.011957837441482927
3.812962592518504	0.011938044878139705
3.814362872574515	0.011918205940230015
3.815763152630526	0.011898416542097051
3.817163432686537	0.011878581210867252
3.8185637127425482	0.01185879525306972
3.81996399279856	0.011838963799269468
3.821364272854571	0.011819181557548259
3.822764552910582	0.01179935425222272
3.824164832966593	0.011779576002910061
3.8255651130226043	0.01175975311740368
3.826965393078616	0.0117399791373984
3.828365673134627	0.011720160943358728
3.829765953190638	0.011700391510101273
3.831166233246649	0.011680578279482642
3.8325665133026603	0.011660813670929925
3.833966793358672	0.011641005675996957
3.835367073414683	0.011621246170597104
3.836767353470694	0.011601443683928006
3.838167633526705	0.011581689560595061
3.8395679135827163	0.011561892855084544
3.840968193638728	0.011542144393173208
3.842368473694739	0.011522353742035066
3.84376875375075	0.011502611221315559
3.8451690338067612	0.011482826898084763
3.8465693138627723	0.01146309059871781
3.8479695939187835	0.011443312877252101
3.849369873974795	0.011423583079764191
3.850770154030806	0.01140381223424506
3.8521704340868173	0.01138408921950397
3.8535707141428284	0.011364325524437
3.8549709941988395	0.011344609573627654
3.856371274254851	0.0113248533038422
3.857771554310862	0.011305144698442914
3.8591718343668733	0.011285396129091043
3.8605721144228844	0.011265695150850179
3.8619723944788955	0.011245954557404795
3.863372674534907	0.011226261488317903
3.864772954590918	0.011206529146570086
3.8661732346469293	0.011186844268857547
3.8675735147029404	0.011167120454913046
3.8689737947589515	0.011147444050998214
3.870374074814963	0.011127729041273056
3.871774354870974	0.011108061393760974
3.8731746349269853	0.011088355464976175
3.8745749149829964	0.011068696856632853
3.8759751950390076	0.011049000285808226
3.877375475095019	0.011029350999540478
3.8787757551510302	0.01100966406398754
3.8801760352070414	0.010990024382823455
3.8815763152630525	0.010970347360137368
3.8829765953190636	0.010950717567207318
3.884376875375075	0.010931050735257953
3.8857771554310863	0.010911431113776208
3.8871774354870974	0.010891774750698278
3.8885777155431085	0.010872165583945197
3.8899779955991196	0.010852519968127477
3.891378275655131	0.01083292153943226
3.8927785557111423	0.010813286949505943
3.8941788357671534	0.010793699542229923
3.8955791158231645	0.010774076257056087
3.8969793958791756	0.01075450015457656
3.8983796759351868	0.010734888453232838
3.8997799559911983	0.010715323938927363
3.9011802360472094	0.01069572410069375
3.9025805161032205	0.010676171457924932
3.9039807961592317	0.010656583762268884
3.9053810762152428	0.010637043274369574
3.9067813562712543	0.010617468000930327
3.9081816363272655	0.010597939951189234
3.9095819163832766	0.010578377379761458
3.9109821964392877	0.010558862051409077
3.912382476495299	0.010539312461925876
3.9137827565513104	0.010519810138120768
3.9151830366073215	0.010500273810636057
3.9165833166633326	0.010480784774451383
3.9179835967193437	0.010461261989121758
3.919383876775355	0.010441786523532023
3.9207841568313664	0.010422277560598077
3.9221844368873775	0.010402815948466072
3.9235847169433886	0.01038332108823331
3.9249849969993997	0.01036387361229716
3.926385277055411	0.010344393135116467
3.9277855571114224	0.010324960077976774
3.9291858371674335	0.01030549426422457
3.9305861172234446	0.010286075908331605
3.9319863972794558	0.010266625038389685
3.933386677335467	0.010247221666030551
3.9347869573914784	0.010227786020265679
3.9361872374474896	0.010208397913551447
3.9375875175035007	0.010188977772294773
3.938987797559512	0.010169605213147491
3.940388077615523	0.010150200856673789
3.941788357671534	0.010130844126813407
3.9431886377275456	0.010111455835320231
3.9445889177835567	0.010092115216251318
3.945989197839568	0.010072743269838121
3.947389477895579	0.010053419042836367
3.94878975795159	0.010034063721483551
3.9501900380076016	0.010014756167582095
3.9515903180636127	0.009995417751130128
3.952990598119624	0.009976127151105572
3.954390878175635	0.009956805919234146
3.955791158231646	0.009937532553592286
3.9571914382876576	0.009918228785799581
3.9585917183436687	0.009898972934760832
3.95999199839968	0.00987968691034291
3.961392278455691	0.009860448853827431
3.962792558511702	0.009841180851857752
3.9641928385677137	0.009821960869470183
3.9655931186237248	0.009802711168779307
3.966993398679736	0.00978350953979322
3.968393678735747	0.009764278418948705
3.969793958791758	0.009745095422290642
3.9711942388477697	0.009725883159577163
3.972594518903781	0.009706719073810356
3.973994798959792	0.009687525947210032
3.975395079015803	0.009668381050517764
3.976795359071814	0.009649207337690695
3.9781956391278257	0.0096300819078593
3.979595919183837	0.009610927886124382
3.980996199239848	0.009591822200525941
3.982396479295859	0.009572688146841889
3.98379675935187	0.00955360248241656
3.9851970394078813	0.009534488673363182
3.986597319463893	0.009515423306601245
3.987997599519904	0.009496330018360965
3.989397879575915	0.009477285225284604
3.990798159631926	0.009458212733624176
3.9921984396879373	0.009439188789768953
3.993598719743949	0.009420137370021417
3.99499899979996	0.009401134550417523
3.996399279855971	0.009382104477464395
3.997799559911982	0.009363123056617694
3.9991998399679933	0.009344114604871298
4.000600120024005	0.009325154856744178
4.002000400080016	0.0093061683001302
4.003400680136028	0.00928723049812228
4.004800960192039	0.009268266110062474
4.00620124024805	0.009249350526991168
4.007601520304061	0.009230408580386205
4.009001800360072	0.009211515488467208
4.010402080416084	0.009192596255679654
4.011802360472095	0.009173725926507361
4.013202640528106	0.009154829679344782
4.014602920584117	0.009135982383872717
4.016003200640128	0.009117109393570803
4.01740348069614	0.009098285402092019
4.018803760752151	0.009079435939297865
4.020204040808162	0.009060635521425409
4.021604320864173	0.009041809856180767
4.023004600920184	0.00902303328082822
4.024404880976196	0.0090042316825528
4.025805161032207	0.008985479217914939
4.027205441088218	0.008966701955389714
4.028605721144229	0.00894797386892331
4.03000600120024	0.008929221210273784
4.031406281256252	0.008910517768678594
4.032806561312263	0.008891789981358037
4.034206841368274	0.008873111450557974
4.0356071214242855	0.008854408801330598
4.037007401480296	0.008835755446455162
4.038407681536308	0.008817078201379213
4.039807961592319	0.00879845028674517
4.04120824164833	0.008779798711155912
4.0426085217043415	0.0087611965002493
4.044008801760352	0.008742570858741883
4.045409081816364	0.008723994614200288
4.046809361872375	0.00870539517061251
4.048209641928386	0.008686845154207711
4.0496099219843975	0.00866827217160258
4.051010202040408	0.008649748644223527
4.05241048209642	0.008631202384871722
4.05381076215243	0.0086127056065079
4.055211042208442	0.008594186331870025
4.0566113222644535	0.008575716561595207
4.058011602320464	0.008557224532303861
4.059411882376476	0.00853878202826028
4.060812162432486	0.008520317504101926
4.062212442488498	0.008501902523484836
4.06361272254451	0.008483465763381508
4.06501300260052	0.008465078562424158
4.066413282656532	0.008446669824414927
4.0678135627125425	0.008428310658374
4.069213842768554	0.008409930199596242
4.070614122824566	0.008391599322737687
4.072014402880576	0.008373247399408137
4.073414682936588	0.008354945064993447
4.0748149629925985	0.00833662193238902
4.07621524304861	0.008318348392661936
4.077615523104622	0.00830005430510037
4.079015803160632	0.008281809811273983
4.080416083216644	0.008263545022094254
4.0818163632726545	0.008245329824338522
4.083216643328666	0.008227094585881018
4.084616923384678	0.008208908933310692
4.086017203440688	0.008190703496897257
4.0874174834967	0.00817254763756017
4.0888177635527105	0.008154372253473874
4.090218043608722	0.008136246434339604
4.091618323664734	0.008118101351804387
4.093018603720744	0.008100005818753227
4.094418883776756	0.008081891285913353
4.095819163832767	0.008063826283725628
4.097219443888778	0.008045742547624963
4.09861972394479	0.008027708319970586
4.1000200040008	0.008009655626531755
4.101420284056812	0.007991652415960082
4.102820564112823	0.00797363100996348
4.104220844168834	0.007955659057893345
4.105621124224846	0.007937669182956037
4.107021404280856	0.007919728729665964
4.108421684336868	0.00790177062822055
4.109821964392879	0.007883861912839102
4.11122224444889	0.007865935826112433
4.112622524504902	0.007848059086608648
4.114022804560912	0.007830165254600579
4.115423084616924	0.00781232072777448
4.116823364672935	0.007794459389236563
4.118223644728946	0.0077766473107096145
4.119623924784958	0.007758818703123863
4.121024204840968	0.0077410393073294075
4.12242448489698	0.007723243666887059
4.123824764952991	0.007705497187060624
4.125225045009002	0.0076877347486410345
4.126625325065014	0.007670021416810498
4.1280256051210245	0.007652292413960137
4.129425885177036	0.007634612460935686
4.130826165233047	0.007616917125847298
4.132226445289058	0.0075992707812110975
4.13362672534507	0.00758160934470306
4.1350270054010805	0.007563996836798617
4.136427285457092	0.00754636952829457
4.137827565513103	0.0075287910842157316
4.139227845569114	0.007511198131724448
4.140628125625126	0.007493653977303967
4.1420284056811365	0.00747609560739959
4.143428685737148	0.00745858596719726
4.144828965793159	0.007441062404999894
4.14622924584917	0.0074235875022901285
4.147629525905181	0.0074060989714468655
4.1490298059611925	0.0073886590282057525
4.150430086017204	0.007371205750872147
4.151830366073215	0.007353800987763923
4.153230646129226	0.007336383184586027
4.154630926185237	0.007319013820948905
4.1560312062412486	0.007301631711045793
4.15743148629726	0.007284297964877178
4.158831766353271	0.007266951765824122
4.160232046409282	0.0072496538537651905
4.161632326465293	0.007232343781577448
4.163032606521305	0.007215081918897006
4.164432886577316	0.0071978081880142986
4.165833166633327	0.007180582588592009
4.167233446689338	0.007163345411863752
4.168633726745349	0.007146156288172673
4.170034006801361	0.0071289558768439145
4.171434286857372	0.007111803439932411
4.172834566913383	0.007094640003630572
4.174234846969394	0.007077524463103608
4.175635127025405	0.0070603982098260305
4.177035407081417	0.007043319773825848
4.178435687137428	0.007026230909928172
4.179835967193439	0.007009189785114431
4.18123624724945	0.006992138515299821
4.182636527305461	0.00697513490682924
4.184036807361473	0.006958121434138434
4.185437087417484	0.0069411555456440135
4.186837367473495	0.006924180071446273
4.1882376475295064	0.006907252105016159
4.189637927585517	0.00689031482900102
4.191038207641529	0.006873424985157055
4.19243848769754	0.006856526105326943
4.193838767753551	0.006839674583003054
4.1952390478095625	0.006822814295666729
4.196639327865573	0.006806001292187207
4.198039607921585	0.006789179791953964
4.199439887977596	0.006772405503011757
4.200840168033607	0.0067556229827864175
4.2022404480896185	0.006738887602421539
4.203640728145629	0.006722144253400133
4.205041008201641	0.006705447973978284
4.206441288257652	0.00668874398564442
4.207841568313663	0.006672086997835991
4.2092418483696745	0.006655422557957836
4.210642128425685	0.006638805050717334
4.212042408481697	0.006622180345345144
4.213442688537708	0.006605602505891244
4.214842968593719	0.006589017719355366
4.2162432486497305	0.006572479733151669
4.217643528705741	0.006555935048060978
4.219043808761753	0.006539437098797568
4.220444088817764	0.006522932696038231
4.221844368873775	0.006506474965614209
4.223244648929787	0.0064900110243487135
4.224644928985797	0.006473593692855765
4.226045209041809	0.006457170390522107
4.22744548909782	0.006440793636229246
4.228845769153831	0.00642441114854023
4.230246049209843	0.006408075147879796
4.231646329265853	0.006391733648822329
4.233046609321865	0.006375438576377329
4.234446889377876	0.006359138238211657
4.235847169433887	0.0063428842667045135
4.237247449489899	0.006326625259963311
4.238647729545909	0.006310412560246108
4.240048009601921	0.006294195053733315
4.2414482896579315	0.006278023794779596
4.242848569713943	0.006261847955568982
4.244248849769955	0.0062457183044671
4.245649129825965	0.006229584297900459
4.247049409881977	0.006213496419848543
4.2484496899379876	0.006197404409533454
4.249849969993999	0.006181358467835979
4.251250250050011	0.0061653086156431254
4.252650530106021	0.006149304771709075
4.254050810162033	0.006133297237769025
4.255451090218044	0.006117335651111642
4.256851370274055	0.006101370593811091
4.258251650330067	0.0060854514220491564
4.259651930386077	0.006069528998026631
4.261052210442089	0.006053652396887231
4.2624524904981	0.006037772761028188
4.263852770554111	0.006021938884350887
4.265253050610123	0.006006102189782268
4.266653330666133	0.005990311189524601
4.268053610722145	0.0059745175876088265
4.269453890778156	0.005958769613853008
4.270854170834167	0.00594301925418144
4.272254450890179	0.005927314455142215
4.273654730946189	0.0059116074855281265
4.275055011002201	0.0058959460075615885
4.276455291058212	0.005880282574032694
4.277855571114223	0.005864664561645947
4.279255851170235	0.005849044808436557
4.280656131226245	0.0058334704042981
4.282056411282257	0.005817894473840957
4.283456691338268	0.005802363818791627
4.284856971394279	0.005786831851709489
4.286257251450291	0.00577134508477381
4.2876575315063015	0.0057558572198709084
4.289057811562313	0.00574041447826869
4.290458091618324	0.005724970852522113
4.291858371674335	0.005709572271680128
4.293258651730347	0.005694173020231248
4.2946589317863575	0.005678818733794851
4.296059211842369	0.005663463989940899
4.29745949189838	0.005648154129785411
4.298859771954391	0.005632844024971273
4.300260052010403	0.005617578721213018
4.3016603320664135	0.005602313385023398
4.303060612122425	0.00558709276603019
4.304460892178436	0.005571872326182208
4.305861172234447	0.005556696518583197
4.307261452290459	0.005541521100919547
4.3086617323464695	0.005526390229614295
4.310062012402481	0.0055112599580970445
4.311462292458492	0.005496174146263705
4.312862572514503	0.005481089142968811
4.314262852570515	0.005466048512071332
4.315663132626526	0.005451008897183993
4.317063412682537	0.0054360135669782456
4.318463692738548	0.005421019458789119
4.319863972794559	0.005406069547327886
4.321264252850571	0.0053911210622302665
4.322664532906582	0.005376216685867042
4.324064812962593	0.0053613139383550425
4.325465093018604	0.005346455211746609
4.326865373074615	0.005331598314414361
4.328265653130626	0.0053167853505221305
4.329665933186638	0.005301974414064062
4.331066213242649	0.005287207324154177
4.33246649329866	0.005272442457366351
4.333866773354671	0.005257721351008569
4.335267053410682	0.005243002660791109
4.336667333466694	0.005228327645856499
4.338067613522705	0.0052136552372170596
4.339467893578716	0.005199026419874579
4.340868173634727	0.005184400395932844
4.342268453690738	0.005169817880644848
4.34366873374675	0.005155238342638006
4.345069013802761	0.005140702232154783
4.346469293858772	0.005126169279443932
4.3478695739147835	0.005111679674797365
4.349269853970794	0.005097193404874766
4.350670134026806	0.005082750405371209
4.352070414082817	0.005068310913868328
4.353470694138828	0.0050539146170808505
4.3548709741948395	0.005039521997777072
4.35627125425085	0.0050251724995371725
4.357671534306862	0.005010826844369104
4.359071814362873	0.004996524238758028
4.360472094418884	0.0049822256378292875
4.3618723744748955	0.004967970017169109
4.363272654530906	0.004953718558760485
4.364672934586918	0.004939510013605069
4.366073214642929	0.004925305784184939
4.36747349469894	0.004911144403310951
4.3688737747549515	0.004896987487545838
4.370274054810962	0.004882873357943904
4.371674334866974	0.004868763838709064
4.373074614922985	0.00485469704557526
4.374474894978996	0.004840635003965177
4.375875175035008	0.004826615630692969
4.377275455091018	0.004812601146031663
4.37867573514703	0.004798629274204361
4.380076015203041	0.004784662424055408
4.381476295259052	0.004770738133439339
4.382876575315064	0.004756818993615485
4.384276855371074	0.004742942362153909
4.385677135427086	0.0047290710067262225
4.387077415483097	0.004715242110534125
4.388477695539108	0.004701418611840596
4.38987797559512	0.004687637525200399
4.39127825565113	0.004673861953853933
4.392678535707142	0.00466012874921219
4.394078815763153	0.004646401174107951
4.395479095819164	0.004632715922073075
4.396879375875176	0.004619036410395136
4.398279655931186	0.004605399179736174
4.399679935987198	0.004591767796963472
4.401080216043209	0.004578178654609922
4.40248049609922	0.004564595464521503
4.403880776155232	0.004551054475564183
4.405281056211242	0.004537519540243756
4.406681336267254	0.004524026767936671
4.4080816163232655	0.004510540147776504
4.409481896379276	0.004497095653539683
4.410882176435288	0.004483657407243895
4.412282456491298	0.004470261250667101
4.41368273654731	0.004456871435254379
4.4150830166033215	0.0044435236741016786
4.416483296659332	0.004430182344907521
4.417883576715344	0.004416883035122552
4.419283856771354	0.004403590245801124
4.420684136827366	0.004390339441513001
4.422084416883377	0.00437709524403866
4.423484696939388	0.00436389299756839
4.4248849769954	0.004350697442237034
4.42628525705141	0.0043375438041043405
4.427685537107422	0.004324396939534646
4.429085817163433	0.004311291958465042
4.430486097219444	0.004298193831599723
4.431886377275456	0.004285137554531754
4.433286657331466	0.0042720882106389475
4.434686937387478	0.004259080682731448
4.436087217443489	0.004246080165406343
4.4374874974995	0.00423312143004558
4.438887777555512	0.004220169781212394
4.4402880576115225	0.004207259880019007
4.441688337667534	0.004194357139933415
4.443088617723545	0.00418149611276901
4.444488897779556	0.004168642320021099
4.445889177835568	0.004155830204994444
4.4472894578915785	0.0041430253965123055
4.44868973794759	0.004130262229985003
4.450090018003601	0.004117506441038987
4.451490298059612	0.004104792257630571
4.452890578115624	0.004092085521838295
4.4542908581716345	0.004079420354430702
4.455691138227646	0.004066762703762824
4.457091418283657	0.004054146583504203
4.458491698339668	0.004041538048290955
4.45989197839568	0.00402897100459882
4.4612922584516905	0.004016411613537332
4.462692538507702	0.004003893674101044
4.464092818563713	0.003991383454263395
4.465493098619724	0.003978914645046025
4.466893378675736	0.003966453621887995
4.4682936587317466	0.003954033967127613
4.469693938787758	0.00394162216449804
4.471094218843769	0.0039292516867085025
4.47249449889978	0.003916889126859177
4.473894778955792	0.003904567846830526
4.475295059011803	0.003892254550426489
4.476695339067814	0.0038799824872250616
4.478095619123825	0.0038677184733551914
4.479495899179836	0.0038554956443235706
4.480896179235848	0.0038432809305112984
4.482296459291859	0.003831107351268263
4.48369673934787	0.0038189419534822846
4.485097019403881	0.0038068176379229142
4.486497299459892	0.0037947015705876827
4.487897579515904	0.0037826265308837826
4.489297859571915	0.003770559806889665
4.490698139627926	0.003758534053490692
4.492098419683937	0.0037465166842035463
4.493498699739948	0.0037345402258381916
4.49489897979596	0.003722572221108243
4.496299259851971	0.003710645064786873
4.497699539907982	0.0036987264329566816
4.499099819963993	0.0036868485839747795
4.5005001000200044	0.0036749793318861324
4.501900380076016	0.0036631507938289145
4.503300660132027	0.003651330926828516
4.504700940188038	0.0036395517015768526
4.506101220244049	0.0036277812235206443
4.5075015003000605	0.0036160513112584074
4.508901780356071	0.0036043302245144337
4.510302060412083	0.0035926496237373884
4.511702340468094	0.003580977929187091
4.513102620524105	0.0035693466367133953
4.5145029005801165	0.003557724333751294
4.515903180636127	0.003546142344733648
4.517303460692139	0.0035345694312653568
4.51870374074815	0.0035230367392048386
4.520104020804161	0.0035115132116434384
4.5215043008601725	0.003500029808405001
4.522904580916183	0.0034885556616657855
4.524304860972195	0.0034771215374953574
4.525705141028206	0.0034656967649890273
4.527105421084217	0.003454311908532148
4.5285057011402285	0.0034429365021565613
4.529905981196239	0.0034316009004784287
4.531306261252251	0.003420274850609047
4.532706541308262	0.0034089884892158284
4.534106821364273	0.00339771178469502
4.535507101420285	0.003386474647556251
4.536907381476295	0.0033752472756816625
4.538307661532307	0.0033640593452535063
4.539707941588318	0.003352881291765733
4.541108221644329	0.0033417425490148965
4.542508501700341	0.003330613798084708
4.543908781756351	0.003319524222512723
4.545309061812363	0.0033084447567281053
4.546709341868374	0.003297404326395735
4.548109621924385	0.0032863741267490625
4.549509901980397	0.0032753828183005383
4.550910182036407	0.003264401864176133
4.552310462092419	0.003253459652862924
4.55371074214843	0.0032425279220253452
4.555111022204441	0.003231634781729187
4.556511302260453	0.0032207522503125223
4.557911582316463	0.0032099081535674106
4.559311862372475	0.00319907479606586
4.560712142428486	0.003188279714078754
4.562112422484497	0.0031774955033387767
4.563512702540509	0.0031667494060087548
4.564912982596519	0.00315601431322303
4.566313262652531	0.0031453171691586683
4.5677135427085425	0.0031346311638620794
4.569113822764553	0.0031239829403968723
4.570514102820565	0.0031133459904647276
4.571914382876575	0.0031027466536703734
4.573314662932587	0.0030921587253189683
4.5747149429885985	0.0030816082400164178
4.576115223044609	0.0030710692978060724
4.577515503100621	0.003060567627574261
4.578915783156631	0.0030500776344148835
4.580316063212643	0.00303962474159709
4.5817163432686545	0.003029183658756288
4.583116623324665	0.0030187795044641745
4.584516903380677	0.003008387291577859
4.585917183436687	0.0029980318356932203
4.587317463492699	0.0029876884507786267
4.5887177435487105	0.0029773816519529767
4.590118023604721	0.0029670870514239777
4.591518303660733	0.0029568288670761196
4.592918583716743	0.0029465830057606424
4.594318863772755	0.0029363733920723966
4.595719143828767	0.0029261762232317434
4.597119423884777	0.002916015135142088
4.598519703940789	0.002905866610491899
4.5999199839967995	0.002895754001689762
4.601320264052811	0.0028856540714223464
4.602720544108822	0.0028755898943383334
4.604120824164833	0.0028655385071460707
4.605521104220845	0.0028555227129434414
4.6069213842768555	0.0028455198160429267
4.608321664332867	0.0028355523546081157
4.609721944388878	0.002825597893764736
4.611122224444889	0.0028156787136977275
4.612522504500901	0.0028057726332503473
4.6139227845569115	0.002795901681855227
4.615323064612923	0.0027860439247406645
4.616723344668934	0.0027762211480166182
4.618123624724945	0.0027664116557936215
4.619523904780957	0.0027566369984266654
4.6209241848369675	0.0027468757112991244
4.622324464892979	0.0027371491166548073
4.62372474494899	0.0027274359734939455
4.625125025005001	0.002717757383611217
4.626525305061013	0.0027080923219765934
4.627925585117024	0.0026984616775630166
4.629325865173035	0.0026888446337221586
4.630726145229046	0.0026792618741505758
4.632126425285057	0.0026696927830971453
4.633526705341069	0.0026601578464038886
4.63492698539708	0.0026506366418743103
4.636327265453091	0.0026411494647589624
4.637727545509102	0.002631676079247513
4.639127825565113	0.0026222365970742065
4.640528105621125	0.0026128109618466034
4.641928385677136	0.0026034191086467895
4.643328665733147	0.0025940411537523616
4.644728945789158	0.002584696862228923
4.646129225845169	0.002575366516511486
4.647529505901181	0.0025660697180440546
4.648929785957192	0.002556786909151661
4.650330066013203	0.0025475375338029588
4.651730346069214	0.002538302188196721
4.653130626125225	0.002529100164719689
4.654530906181237	0.002519912207681886
4.655931186237248	0.0025107574635274037
4.657331466293259	0.002501616819169116
4.65873174634927	0.0024925092804940507
4.6601320264052815	0.0024834158717625546
4.661532306461293	0.0024743554634379184
4.662932586517304	0.002465309212124076
4.664332866573315	0.0024562958577430587
4.665733146629326	0.002447296684488926
4.6671334266853375	0.0024383303063745957
4.668533706741349	0.002429378130681463
4.66993398679736	0.0024204586498939493
4.671334266853371	0.0024115533901309695
4.672734546909382	0.002402680726473992
4.6741348269653935	0.0023938222998875296
4.675535107021405	0.0023849963719141634
4.676935387077416	0.002376184694637969
4.678335667133427	0.0023674054196555962
4.679735947189438	0.0023586404067218315
4.6811362272454495	0.002349907700796255
4.682536507301461	0.00234118926614738
4.683936787357472	0.0023325030441061637
4.685337067413483	0.0023238311006076122
4.686737347469494	0.0023151912760427298
4.688137627525506	0.0023065657354962594
