3.434886977395479	0.01666981375842518
3.4362872574514904	0.016651793702557233
3.4376875375075016	0.016633833608998467
3.4390878175635127	0.016615794516621842
3.440488097619524	0.01659781531506851
3.441888377675535	0.01657975733474111
3.443288657731546	0.016561759166030365
3.4446889377875576	0.016543682447159647
3.4460892178435687	0.016525665453224044
3.44748949789958	0.016507570146054508
3.448889777955591	0.016489534469930373
3.450290058011602	0.016471420725531875
3.4516903380676136	0.016453366511366675
3.4530906181236247	0.016435234481623588
3.454490898179636	0.01641716187468232
3.455891178235647	0.016399011712283536
3.457291458291658	0.016380920858954047
3.4586917383476696	0.016362752717383838
3.4600920184036807	0.01634464376518121
3.461492298459692	0.01632645779871095
3.462892578515703	0.016308330896280768
3.464292858571714	0.01629012725996147
3.4656931386277257	0.016271982557082173
3.4670934186837368	0.016253761406737913
3.468493698739748	0.01623559905432209
3.469893978795759	0.016217360546544247
3.47129425885177	0.01619918069663895
3.4726945389077817	0.016180924988781244
3.474094818963793	0.016162727794567355
3.475495099019804	0.01614445504474169
3.476895379075815	0.016126240660532386
3.478295659131826	0.01610795102760539
3.4796959391878377	0.016089719608843676
3.481096219243849	0.01607141325243402
3.48249649929986	0.016053164955689436
3.483896779355871	0.016034842036165772
3.485297059411882	0.01601657701913025
3.4866973394678933	0.01599823769760982
3.488097619523905	0.015979956119092815
3.489497899579916	0.015961600557440624
3.490898179635927	0.01594330257736351
3.492298459691938	0.015924930938192052
3.4936987397479493	0.01590661671758182
3.495099019803961	0.015888229164251248
3.496499299859972	0.015869898865233607
3.497899579915983	0.0158514955618524
3.499299859971994	0.01583314934764436
3.5007001400280053	0.015814730459070316
3.502100420084017	0.015796368493972156
3.503500700140028	0.015777934185813726
3.504900980196039	0.015759556635200643
3.5063012602520502	0.015741107073818532
3.5077015403080614	0.015722714104131768
3.509101820364073	0.015704249456640746
3.510502100420084	0.015685841235378476
3.511902380476095	0.01566736166964936
3.5133026605321063	0.015648938365357242
3.5147029405881174	0.015630444050018934
3.516103220644129	0.01561200583228042
3.51750350070014	0.015593496936722054
3.518903780756151	0.015575043976148579
3.5203040608121623	0.015556520670521642
3.5217043408681734	0.01553805313874261
3.523104620924185	0.015519515593963003
3.524504900980196	0.015501033663615759
3.525905181036207	0.015482482051365806
3.5273054610922183	0.015463985896085514
3.5287057411482294	0.015445420388815781
3.5301060212042406	0.015426910183225352
3.531506301260252	0.015408330954156332
3.5329065813162632	0.015389806873856332
3.5343068613722743	0.015371214096979934
3.5357071414282855	0.015352676318538623
3.5371074214842966	0.015334070168619384
3.538507701540308	0.01531551886956283
3.5399079815963193	0.015296899522138882
3.5413082616523304	0.015278334880941217
3.5427085417083415	0.015259702512324972
3.5441088217643526	0.01524112470839875
3.545509101820364	0.015222479495677278
3.5469093818763753	0.015203888709364045
3.5483096619323864	0.01518523083039915
3.5497099419883975	0.015166627242960173
3.5511102220444086	0.015147956876388098
3.55251050210042	0.015129340669995238
3.5539107821564313	0.015110657995226102
3.5553110622124424	0.01509202935295294
3.5567113422684535	0.015073334550169806
3.5581116223244647	0.015054693655982864
3.559511902380476	0.015035986906140506
3.5609121824364873	0.015017333944890687
3.5623124624924984	0.014998615429714047
3.5637127425485096	0.014979950587128213
3.5651130226045207	0.014961220489110555
3.5665133026605322	0.014942543951783242
3.5679135827165434	0.014923802454184029
3.5693138627725545	0.014905114409569313
3.5707141428285656	0.014886361696411842
3.5721144228845767	0.014867662332815237
3.5735147029405883	0.014848898588884035
3.5749149829965994	0.014830188095454522
3.5763152630526105	0.014811413506292549
3.5777155431086216	0.014792692073014603
3.5791158231646327	0.01477390682492028
3.580516103220644	0.01475517464260592
3.5819163832766554	0.014736378922630026
3.5833166633326665	0.014717636182910821
3.5847169433886776	0.014698830178853324
3.5861172234446888	0.014680077074172347
3.5875175035007	0.014661260974579118
3.5889177835567114	0.014642497698182742
3.5903180636127225	0.014623671692342322
3.5917183436687337	0.014604898438271946
3.5931186237247448	0.014586062716212269
3.594518903780756	0.014567279679295808
3.5959191838367675	0.014548434431781018
3.5973194638927786	0.014529641807624179
3.5987197439487897	0.014510787226151569
3.600120024004801	0.01449198521112883
3.601520304060812	0.014473121487925865
3.6029205841168235	0.014454310279171215
3.6043208641728346	0.014435437607192769
3.6057211442288457	0.014416617402590062
3.607121424284857	0.014397735975515875
3.608521704340868	0.014378906973688809
3.6099219843968795	0.014360016985921134
3.6113222644528906	0.014341179386222863
3.6127225445089017	0.014322281032884462
3.614122824564913	0.014303435035386752
3.615523104620924	0.014284528512319124
3.6169233846769355	0.014265674317801038
3.6183236647329466	0.014246759821563012
3.6197239447889578	0.014227897631499174
3.621124224844969	0.014208975359365794
3.62252450490098	0.014190105375914109
3.623924784956991	0.014171175525875926
3.6253250650130027	0.014152297951864817
3.626725345069014	0.014133360722627527
3.628125625125025	0.014114475761542684
3.629525905181036	0.014095531352527103
3.630926185237047	0.01407663920849769
3.6323264652930587	0.014057687819840108
3.63372674534907	0.014038788697624524
3.635127025405081	0.014019830530177422
3.636527305461092	0.014000924635148536
3.637927585517103	0.013981959890481599
3.6393278655731147	0.013963047428611515
3.640728145629126	0.013944076309013032
3.642128425685137	0.013925157486857449
3.643528705741148	0.013906180195335948
3.644928985797159	0.013887255220018047
3.6463292658531707	0.013868271960304195
3.647729545909182	0.013849341039498203
3.649129825965193	0.013830352016046949
3.650530106021204	0.013811415357961359
3.651930386077215	0.013792420775954212
3.6533306661332268	0.013773478589314709
3.654730946189238	0.013754478654662177
3.656131226245249	0.013735531148694342
3.65753150630126	0.013716526068038427
3.6589317863572712	0.013697573452450259
3.660332066413283	0.01367856343316692
3.661732346469294	0.01365960591813129
3.663132626525305	0.013640591168332914
3.664532906581316	0.01362162896446995
3.6659331866373273	0.013602609693007603
3.6673334666933384	0.013583643011367157
3.66873374674935	0.01356461942783269
3.670134026805361	0.013545648479876876
3.671534306861372	0.013526620794604743
3.6729345869173833	0.013507645792190742
3.6743348669733944	0.013488614216259385
3.675735147029406	0.013469635371622497
3.677135427085417	0.013450600116855354
3.678535707141428	0.013431617642592429
3.6799359871974393	0.013412578921558357
3.6813362672534504	0.013393593030611705
3.682736547309462	0.013374551056624781
3.684136827365473	0.013355561962266619
3.685537107421484	0.01333651694938528
3.6869373874774953	0.013317524865202832
3.6883376675335064	0.013298477028228102
3.689737947589518	0.013279482168109435
3.691138227645529	0.013260431722582395
3.6925385077015402	0.01324143430070305
3.6939387877575514	0.013222381462901268
3.6953390678135625	0.01320338169371179
3.696739347869574	0.01318432668064473
3.698139627925585	0.013165324778859185
3.6995399079815963	0.013146267808262502
3.7009401880376074	0.013127263988848044
3.7023404680936185	0.013108205279176657
3.70374074814963	0.013089199757344218
3.705141028205641	0.013070139527764162
3.7065413082616523	0.01305113251896033
3.7079415883176634	0.013032070989339273
3.7093418683736745	0.013013062709239409
3.710742148429686	0.012994000100135792
3.712142428485697	0.012974990764638452
3.7135427085417083	0.012955927297289258
3.7149429885977194	0.01293691712251194
3.7163432686537305	0.012917853018818967
3.7177435487097417	0.012898842221095245
3.7191438287657532	0.01287977770360992
3.7205441088217643	0.012860766499487959
3.7219443888777755	0.01284170179139468
3.7233446689337866	0.012822690397637183
3.7247449489897977	0.012803625722735124
3.7261452290458092	0.012784614356320669
3.7275455091018204	0.012765549939004127
3.7289457891578315	0.01274653881712992
3.7303460692138426	0.012727474882367158
3.7317463492698537	0.012708464222453171
3.7331466293258653	0.012689400995763808
3.7345469093818764	0.01267039101545829
3.7359471894378875	0.012651328722889288
3.7373474694938986	0.012632319640075584
3.7387477495499097	0.012613258508175821
3.7401480296059213	0.01259425054098045
3.7415483096619324	0.012575190796774039
3.7429485897179435	0.01255618416357599
3.7443488697739546	0.012537126034534326
3.7457491498299658	0.012518120953975479
3.7471494298859773	0.012499064667988117
3.7485497099419884	0.012480061358984695
3.7499499899979996	0.012461007144329218
3.7513502700540107	0.012442005826084174
3.752750550110022	0.012422953911395026
3.7541508301660333	0.012403954803411287
3.7555511102220445	0.012384905417647824
3.7569513902780556	0.012365908739742247
3.7583516703340667	0.012346862112156052
3.759751950390078	0.012327868084473968
3.761152230446089	0.012308824444575536
3.7625525105021005	0.012289833287605736
3.7639527905581116	0.012270792865130758
3.7653530706141227	0.012251804799720841
3.766753350670134	0.012232767824596166
3.768153630726145	0.012213783071967979
3.7695539107821565	0.012194749774277423
3.7709541908381676	0.01217576855604258
3.7723544708941787	0.012156739165992752
3.77375475095019	0.01213776170416798
3.775155031006201	0.012118736452054253
3.7765553110622125	0.012099762969076413
3.7779555911182237	0.01208074208524925
3.7793558711742348	0.012061772803989932
3.780756151230246	0.012042756518821708
3.782156431286257	0.012023791662601122
3.7835567113422686	0.012004780206453592
3.7849569913982797	0.011985819999053708
3.786357271454291	0.011966813602246353
3.787757551510302	0.011947858267923037
3.789157831566313	0.011928857160702359
3.7905581116223246	0.011909906924196415
3.7919583916783357	0.011890911336706373
3.793358671734347	0.011871966423253303
3.794758951790358	0.0118529765855071
3.796159231846369	0.011834037220845396
3.7975595119023806	0.011815053362698686
3.7989597919583917	0.011796119773076577
3.800360072014403	0.011777142124202267
3.801760352070414	0.011758214536382766
3.803160632126425	0.011739243326247558
3.804560912182436	0.011720321967511634
3.8059611922384478	0.011701357425354369
3.807361472294459	0.011682442523502238
3.80876175235047	0.011663484878314253
3.810162032406481	0.011644576661664552
3.811562312462492	0.01162562614217201
3.812962592518504	0.011606724839558885
3.814362872574515	0.011587781674207296
3.815763152630526	0.011568887514975262
3.817163432686537	0.01154995193191618
3.8185637127425482	0.011531065145912673
3.81996399279856	0.01151213737299265
3.821364272854571	0.011493258190558303
3.822764552910582	0.011474338455310148
3.824164832966593	0.011455467107266703
3.8255651130226043	0.011436555636903021
3.826965393078616	0.011417692354538878
3.828365673134627	0.01139878937594798
3.829765953190638	0.011379934391001385
3.831166233246649	0.011361040130745475
3.8325665133026603	0.01134219367538535
3.833966793358672	0.011323308359701008
3.835367073414683	0.011304470666505514
3.836767353470694	0.011285594521306425
3.838167633526705	0.011266765823239256
3.8395679135827163	0.011247899074121088
3.840968193638728	0.01122907960450558
3.842368473694739	0.011210222476753011
3.84376875375075	0.011191412469244174
3.8451690338067612	0.011172565187839885
3.8465693138627723	0.011153764876394431
3.8479695939187835	0.011134927666030026
3.849369873974795	0.011116137284874537
3.850770154030806	0.011097310369963203
3.8521704340868173	0.011078530153560565
3.8535707141428284	0.011059713758251398
3.8549709941988395	0.011040943941265606
3.856371274254851	0.011022138289459448
3.857771554310862	0.011003379106719002
3.8591718343668733	0.010984584422085551
3.8605721144228844	0.010965836108545565
3.8619723944788955	0.010947052614541675
3.863372674534907	0.010928315405244903
3.864772954590918	0.010909543325133848
3.8661732346469293	0.010890817455170797
3.8675735147029404	0.010872057012042339
3.8689737947589515	0.010853342716510657
3.870374074814963	0.010834594133301668
3.871774354870974	0.01081589164726503
3.8731746349269853	0.010797155146780564
3.8745749149829964	0.010778464705227241
3.8759751950390076	0.01075974051016173
3.877375475095019	0.010741062347963017
3.8787757551510302	0.0107223506809215
3.8801760352070414	0.010703685032790317
3.8815763152630525	0.010684986116309433
3.8829765953190636	0.010666333216759128
3.884376875375075	0.01064764727332769
3.8857771554310863	0.010629007356631429
3.8871774354870974	0.010610334608710375
3.8885777155431085	0.010591707908861174
3.8899779955991196	0.0105730485789027
3.891378275655131	0.010554435329574377
3.8927785557111423	0.010535789640040094
3.8941788357671534	0.0105171900745493
3.8955791158231645	0.010498558247927165
3.8969793958791756	0.010479972599196662
3.8983796759351868	0.010461354858016594
3.8997799559911983	0.010442783358539952
3.9011802360472094	0.010424179925387914
3.9025805161032205	0.010405622807195812
3.9039807961592317	0.010387033904726232
3.9053810762152428	0.010368491399354416
3.9067813562712543	0.010349917250300836
3.9081816363272655	0.010331389588759999
3.9095819163832766	0.010312830415943774
3.9109821964392877	0.010294317828691356
3.912382476495299	0.010275773855028342
3.9137827565513104	0.010257276571942399
3.9151830366073215	0.01023874802044753
3.9165833166633326	0.010220266270802771
3.9179835967193437	0.01020175336459243
3.919383876775355	0.010183287377038452
3.9207841568313664	0.010164790339330614
3.9221844368873775	0.010146340341872407
3.9235847169433886	0.010127859395984488
3.9249849969993997	0.010109425615965242
3.926385277055411	0.010090960985309611
3.9277855571114224	0.010072543649395851
3.9291858371674335	0.010054095557473048
3.9305861172234446	0.010035694891642069
3.9319863972794558	0.010017263562031689
3.933386677335467	0.009998879791561305
3.9347869573914784	0.009980465447910614
3.9361872374474896	0.009962098797371166
3.9375875175035007	0.009943701663381488
3.938987797559512	0.009925352356630064
3.940388077615523	0.009906972656040935
3.941788357671534	0.009888640916217767
3.9431886377275456	0.00987027887278903
3.9445889177835567	0.009851964922315926
3.945989197839568	0.009833620759807801
3.947389477895579	0.009815324820388577
3.94878975795159	0.00979699876253977
3.9501900380076016	0.009778721055162552
3.9515903180636127	0.009760413325666613
3.952990598119624	0.009742154070607896
3.954390878175635	0.009723864893087858
3.955791158231646	0.009705624309918164
3.9571914382876576	0.009687353907899671
3.9585917183436687	0.00966913221549071
3.95999199839968	0.009650880812373721
3.961392278455691	0.009632678228906927
3.962792558511702	0.009614446047936173
3.9641928385677137	0.009596262790912328
3.9655931186237248	0.009578050055146711
3.966993398679736	0.009559886341396703
3.968393678735747	0.009541693273677737
3.969793958791758	0.009523549319374096
3.9711942388477697	0.009505376142293616
3.972594518903781	0.009487252162962798
3.973994798959792	0.00946909909883006
3.975395079015803	0.009450995309365242
3.976795359071814	0.009432862580173618
3.9781956391278257	0.009414779194847848
3.979595919183837	0.009396667022241253
3.980996199239848	0.009378604254720807
3.982396479295859	0.00936051285996008
3.98379675935187	0.00934247092331783
3.9851970394078813	0.009324400527247166
3.986597319463893	0.00930637963397585
3.987997599519904	0.009288330456989471
3.989397879575915	0.009270330819014669
3.990798159631926	0.00925230308102391
3.9921984396879373	0.009234324909716585
3.993598719743949	0.009216318830117505
3.99499899979996	0.009198362336305978
3.996399279855971	0.009180378133947661
3.997799559911982	0.009162443527928898
3.9991998399679933	0.009144481421082543
4.000600120024005	0.009126568912632606
4.002000400080016	0.009108629118961566
4.003400680136028	0.00909073891734515
4.004800960192039	0.009072821653875995
4.00620124024805	0.009054953967854903
4.007601520304061	0.00903705945094965
4.009001800360072	0.00901921448879015
4.010402080416084	0.009001342934119663
4.011802360472095	0.008983520903598656
4.013202640528106	0.00896567252611741
4.014602920584117	0.008947873634527332
4.016003200640128	0.00893004864844946
4.01740348069614	0.008912273102601849
4.018803760752151	0.008894471721378673
4.020204040808162	0.008876719727606381
4.021604320864173	0.008858942163905334
4.023004600920184	0.008841213928063335
4.024404880976196	0.008823460393748381
4.025805161032207	0.00880575612121321
4.027205441088218	0.008788026827326741
4.028605721144229	0.008770346722994505
4.03000600120024	0.008752641879740711
4.031406281256252	0.008734986148023715
4.032806561312263	0.008717305964753397
4.034206841368274	0.008699674809575389
4.0356071214242855	0.008682019494772255
4.037007401480296	0.008664413119562335
4.038407681536308	0.008646782880830687
4.039807961592319	0.008629201488515918
4.04120824164833	0.008611596532569661
4.0426085217043415	0.008594040325566462
4.044008801760352	0.008576460858219436
4.045409081816364	0.008558930038423767
4.046809361872375	0.008541376264581325
4.048209641928386	0.00852387103335779
4.0496099219843975	0.008506343157009507
4.051010202040408	0.00848886371517941
4.05241048209642	0.008471361939392881
4.05381076215243	0.008453908487221374
4.055211042208442	0.008436433014136994
4.0566113222644535	0.008419005751319363
4.058011602320464	0.008401556782146002
4.059411882376476	0.008384155907793216
4.060812162432486	0.008366733642804677
4.062212442488498	0.00834935935542828
4.06361272254451	0.008331963993960462
4.06501300260052	0.008314616491456922
4.066413282656532	0.008297248231905583
4.0678135627125425	0.008279927711540222
4.069213842768554	0.00826258675135919
4.070614122824566	0.00824529340974977
4.072014402880576	0.008227979945449554
4.073414682936588	0.008210713978549656
4.0748149629925985	0.00819342820569631
4.07621524304861	0.008176189808778583
4.077615523104622	0.008158931921992768
4.079015803160632	0.008141721289632153
4.080416083216644	0.008124491482588257
4.0818163632726545	0.008107308808645302
4.083216643328666	0.008090107274070503
4.084616923384678	0.008072952751674857
4.086017203440688	0.008055779681348112
4.0874174834967	0.008038653502882277
4.0888177635527105	0.008021509087633069
4.090218043608722	0.008004411444716496
4.091618323664734	0.007987295874423336
4.093018603720744	0.007970226957896934
4.094418883776756	0.0079531404214855
4.095819163832767	0.007936100421396634
4.097219443888778	0.007919043106837472
4.09861972394479	0.007902032212425518
4.1000200040008	0.007885004306731296
4.101420284056812	0.00786802270641378
4.102820564112823	0.007851024395636024
4.104220844168834	0.007834072276995388
4.105621124224846	0.007817103746220654
4.107021404280856	0.007800181295991705
4.108421684336868	0.0077832427293372175
4.109821964392879	0.007766350133395242
4.11122224444889	0.007749441714003888
4.112622524504902	0.0077325791573534764
4.114022804560912	0.007715701067388229
4.115423084616924	0.007698868734152798
4.116823364672935	0.007682021154790557
4.118223644728946	0.0076652192282025446
4.119623924784958	0.007648402339627404
4.121024204840968	0.00763163100201914
4.12242448489698	0.007614844983415091
4.123824764952991	0.007598104416210292
4.125225045009002	0.007581349445753416
4.126625325065014	0.0075646398294592935
4.1280256051210245	0.00754791608430951
4.129425885177036	0.007531237598509427
4.130826165233047	0.00751454525480179
4.132226445289058	0.007497898078148385
4.13362672534507	0.00748123731098405
4.1350270054010805	0.007464621621192825
4.136427285457092	0.007447992604629737
4.137827565513103	0.007431408578472977
4.139227845569114	0.007414811485516323
4.140628125625126	0.007398259298817302
4.1420284056811365	0.0073816943014098566
4.143428685737148	0.007365174129037279
4.144828965793159	0.007348641398049691
4.14622924584917	0.007332153413912185
4.147629525905181	0.0073156531191333335
4.1490298059611925	0.007299197496174022
4.150430086017204	0.007282729806301495
4.151830366073215	0.007266306716492482
4.153230646129226	0.007249871799123295
4.154630926185237	0.007233481413459982
4.1560312062412486	0.007217079435081631
4.15743148629726	0.007200721923576818
4.158831766353271	0.007184353049558738
4.160232046409282	0.007168028581236365
4.161632326465293	0.007151692975821917
4.163032606521305	0.0071354017187103755
4.164432886577316	0.007119099545009424
4.165833166633327	0.007102841666134383
4.167233446689338	0.0070865730861165875
4.168633726745349	0.007070348751493192
4.170034006801361	0.007054113925982029
4.171434286857372	0.007037923300606483
4.172834566913383	0.007021722389274137
4.174234846969394	0.007005565637114535
4.175635127025405	0.006989398798477677
4.177035407081417	0.006973276082464045
4.178435687137428	0.006957143473880588
4.179835967193439	0.006941054955894113
4.18123624724945	0.006924956733560976
4.182636527305461	0.006908902574422327
4.184036807361473	0.006892838893374217
4.185437087417484	0.006876819252830998
4.186837367473495	0.006860790266940329
4.1882376475295064	0.006844805303653602
4.189637927585517	0.006828811165631436
4.191038207641529	0.006812861037161303
4.19243848769754	0.0067969018985594275
4.193838767753551	0.006780986761349698
4.1952390478095625	0.006765062772563795
4.196639327865573	0.006749182781925751
4.198039607921585	0.0067332940921995925
4.199439887977596	0.006717449402294883
4.200840168033607	0.006701596159725599
4.2022404480896185	0.006685786923548301
4.203640728145629	0.006669969275092589
4.205041008201641	0.0066541956444504825
4.206441288257652	0.006638413735931782
4.207841568313663	0.006622675861426941
4.2092418483696745	0.0066069298375434436
4.210642128425685	0.006591227868552158
4.212042408481697	0.006575517872885592
4.213442688537708	0.006559851957537784
4.214842968593719	0.006544178132562871
4.2162432486497305	0.006528548417721078
4.217643528705741	0.006512910904815564
4.219043808761753	0.006497317536053565
4.220444088817764	0.006481716475508717
4.221844368873775	0.006466159597089982
4.223244648929787	0.006450595128121414
4.224644928985797	0.006435074882977444
4.226045209041809	0.00641954714373614
4.22744548909782	0.006404063673444903
4.228845769153831	0.006388572801028319
4.230246049209843	0.006373126245792864
4.231646329265853	0.006357672376255936
4.233046609321865	0.006342262874883353
4.234446889377876	0.0063268461432493
4.235847169433887	0.006311473833130181
4.237247449489899	0.0062960943734009294
4.238647729545909	0.006280759390489459
4.240048009601921	0.006265417335655529
4.2414482896579315	0.0062501198144504
4.242848569713943	0.006234815296500127
4.244248849769955	0.006219555370026381
4.245649129825965	0.006204288519954318
4.247049409881977	0.006189066319746283
4.2484496899379876	0.006173837267560616
4.249849969993999	0.0061586529236461
4.251250250050011	0.006143461798374967
4.252650530106021	0.006128315439260806
4.254050810162033	0.006113162368957373
4.255451090218044	0.006098054121616488
4.256851370274055	0.006082939233362631
4.258251650330067	0.006067869223222733
4.259651930386077	0.006052792643131261
4.261052210442089	0.006037760994065283
4.2624524904981	0.006022722847280537
4.263852770554111	0.00600772968159891
4.265253050610123	0.00599273009229568
4.266653330666133	0.0059777755307405395
4.268053610722145	0.005962814622121222
4.269453890778156	0.00594789878386261
4.270854170834167	0.005932976678152504
4.272254450890179	0.005918099680786656
4.273654730946189	0.005903216499227372
4.275055011002201	0.0058883784587771045
4.276455291058212	0.00587353432161805
4.277855571114223	0.005858735352535272
4.279255851170235	0.005843930379023175
4.280656131226245	0.0058291705941935675
4.282056411282257	0.005814404902560064
4.283456691338268	0.005799684413309882
4.284856971394279	0.005784958120757151
4.286257251450291	0.005770277036862156
4.2876575315063015	0.005755590259546642
4.289057811562313	0.0057409486892431106
4.290458091618324	0.005726301542257401
4.291858371674335	0.0057116995922551405
4.293258651730347	0.005697092189608056
4.2946589317863575	0.005682529965105361
4.296059211842369	0.0056679624197003425
4.29745949189838	0.005653440024400793
4.298859771954391	0.005638912448012671
4.300260052010403	0.005624429984143675
4.3016603320664135	0.005609942487393968
4.303060612122425	0.0055955000557269
4.304460892178436	0.005581052748057757
4.305861172234447	0.005566650447929557
4.307261452290459	0.005552243437576492
4.3086617323464695	0.005537881366912585
4.310062012402481	0.005523514760876174
4.311462292458492	0.005509193016214511
4.312862572514503	0.005494866920231202
4.314262852570515	0.005480585596747284
4.315663132626526	0.0054663001152595305
4.317063412682537	0.005452059306792202
4.318463692738548	0.005437814542918072
4.319863972794559	0.005423614341995875
4.321264252850571	0.005409410397498384
4.322664532906582	0.005395250895366297
4.324064812962593	0.005381087870622618
4.325465093018604	0.005366969157268956
4.326865373074615	0.005352847151239747
4.328265653130626	0.005338769315423018
4.329665933186638	0.005324688425622056
4.331066213242649	0.0053106515548975485
4.33246649329866	0.005296611877361885
4.333866773354671	0.005282616058107816
4.335267053410682	0.005268617687368656
4.336667333466694	0.005254663004811612
4.338067613522705	0.005240706033866124
4.339467893578716	0.00522679257210565
4.340868173634727	0.005212877092389911
4.342268453690738	0.0051990049344220165
4.34366873374675	0.005185131035785244
4.345069013802761	0.005171300263524644
4.346469293858772	0.005157468034204942
4.3478695739147835	0.005143678728505891
4.349269853970794	0.005129888255107631
4.350670134026806	0.005116140495783124
4.352070414082817	0.0051023918632561675
4.353470694138828	0.005088685729095417
4.3548709741948395	0.0050749790207162745
4.35627125425085	0.005061314589500295
4.357671534306862	0.005047649886855376
4.359071814362873	0.005034027235370551
4.360472094418884	0.005020404618341606
4.3618723744748955	0.005006823822391176
4.363272654530906	0.0049932433691430205
4.364672934586918	0.004979704503556347
4.366073214642929	0.004966166290526961
4.36747349469894	0.004952669429166561
4.3688737747549515	0.004939173531059604
4.370274054810962	0.004925718746825848
4.371674334866974	0.0049122652366056395
4.373074614922985	0.004898852601439147
4.374474894978996	0.0048854415503281215
4.375875175035008	0.004872071135209811
4.377275455091018	0.004858702612688466
4.37867573514703	0.004845374487637255
4.380076015203041	0.004832048561446567
4.381476295259052	0.004818762795514804
4.382876575315064	0.004805479531661076
4.384276855371074	0.004792236192927706
4.385677135427086	0.004778995655689794
4.387077415483097	0.00476579481125136
4.388477695539108	0.0047525970631902194
4.38987797559512	0.004739438779149768
4.39127825565113	0.004726283881120219
4.392678535707142	0.0047131682225742075
4.394078815763153	0.004700056233738829
4.395479095819164	0.004686983264762172
4.396879375875176	0.004673914242607229
4.398279655931186	0.004660884026236578
4.399679935987198	0.004647858026589811
4.401080216043209	0.004634870624805268
4.40248049609922	0.004621887701855438
4.403880776155232	0.0046089431755608175
4.405281056211242	0.00459600338187886
4.406681336267254	0.00458310179088064
4.4080816163232655	0.0045702051774422605
4.409481896379276	0.004557346580427472
4.410882176435288	0.004544493196637023
4.412282456491298	0.0045316776511501716
4.41368273654731	0.004518867544865641
4.4150830166033215	0.004506095107284907
4.416483296659332	0.004493328324843844
4.417883576715344	0.004480599050356721
4.419283856771354	0.004467875636602926
4.420684136827366	0.0044551895791814684
4.422084416883377	0.004442509577492277
4.423484696939388	0.004429866789868185
4.4248849769954	0.004417230242182148
4.42628525705141	0.004404630775821839
4.427685537107422	0.004392037722666651
4.429085817163433	0.004379481627746503
4.430486097219444	0.004366932108266984
4.431886377275456	0.004354419433648957
4.433286657331466	0.004341913485634935
4.434686937387478	0.004329444278842704
4.436087217443489	0.004316981938756636
4.4374874974995	0.004304556245952404
4.438887777555512	0.004292137548956565
4.4402880576115225	0.004279755414918734
4.441688337667534	0.004267380394901844
4.443088617723545	0.004255041863003657
4.444488897779556	0.004242710552606794
4.445889177835568	0.004230415664796097
4.4472894578915785	0.004218128095437776
4.44868973794759	0.004205876892218024
4.450090018003601	0.0041936330941183
4.451490298059612	0.004181425614530902
4.452890578115624	0.004169225616734422
4.4542908581716345	0.004157061898342511
4.455691138227646	0.004144905728740384
4.457091418283657	0.004132785807614131
4.458491698339668	0.004120673492964533
4.45989197839568	0.0041085974036680455
4.4612922584516905	0.004096528969615502
4.462692538507702	0.004084496745195369
4.464092818563713	0.004072472216288619
4.465493098619724	0.004060483888264138
4.466893378675736	0.004048503287972555
4.4682936587317466	0.00403655888632767
4.469693938787758	0.004024622237056187
4.471094218843769	0.0040127217902331605
4.47249449889978	0.0040008291133356595
4.473894778955792	0.0039889726482304644
4.475295059011803	0.00397712396402163
4.476695339067814	0.003965311505981066
4.478095619123825	0.003953506833746676
4.479495899179836	0.003941738406567169
4.480896179235848	0.003929977764572846
4.482296459291859	0.003918253390500893
4.48369673934787	0.003906536795999332
4.485097019403881	0.003894856495733561
4.486497299459892	0.003883183964970218
4.487897579515904	0.003871547757665004
4.489297859571915	0.0038599193058823453
4.490698139627926	0.0038483272091528876
4.492098419683937	0.0038367428505931877
4.493498699739948	0.0038251948805219965
4.49489897979596	0.0038136546284287687
4.496299259851971	0.0038021507995734706
4.497699539907982	0.003790654666191592
4.499099819963993	0.003779194991593959
4.5005001000200044	0.003767742988168526
4.501900380076016	0.0037563274793646507
4.503300660132027	0.003744919616138684
4.504700940188038	0.003733548283170168
4.506101220244049	0.0037221845693812122
4.5075015003000605	0.003710857420807289
4.508901780356071	0.003699537864683011
4.510302060412083	0.0036882549075934854
4.511702340468094	0.003676979516346364
4.513102620524105	0.003665740756375253
4.5145029005801165	0.0036545095361964486
4.515903180636127	0.003643314977536226
4.517303460692139	0.003632127933588712
4.51870374074815	0.0036209775790050493
4.520104020804161	0.003609834715416128
4.5215043008601725	0.003598728566263018
4.522904580916183	0.003587629886116307
4.524304860972195	0.0035765679423514518
4.525705141028206	0.0035655134476784436
4.527105421084217	0.0035544957078788397
4.5285057011402285	0.0035434853996501267
4.529905981196239	0.0035325118610277243
4.531306261252251	0.0035215457391439913
4.532706541308262	0.0035106163975613517
4.534106821364273	0.0034996944608442263
4.535507101420285	0.0034888093108300894
4.536907381476295	0.003477931557012949
4.538307661532307	0.0034670905917776307
4.539707941588318	0.003456257017496428
4.541108221644329	0.003445460228946988
4.542508501700341	0.0034346708297312164
4.543908781756351	0.0034239182084863265
4.545309061812363	0.0034131729787501564
4.546709341868374	0.003402464514154617
4.548109621924385	0.0033917634471883145
4.549509901980397	0.003381099127327204
4.550910182036407	0.0033704422152888505
4.552310462092419	0.0033598220270012282
4.55371074214843	0.0033492092609088476
4.555111022204441	0.0033386331898010192
4.556511302260453	0.0033280645595251224
4.557911582316463	0.0033175325899834516
4.559311862372475	0.0033070080842400487
