3.4334866973394678	0.01680422280648375
3.434886977395479	0.016788587192344443
3.4362872574514904	0.0167728705879382
3.4376875375075016	0.016757210380333076
3.4390878175635127	0.016741469426837196
3.440488097619524	0.016725784719632757
3.441888377675535	0.01671001951669719
3.443288657731546	0.0166943104047781
3.4446889377875576	0.01667852105289656
3.4460892178435687	0.01666278763217712
3.44748949789958	0.016646974232677098
3.448889777955591	0.01663121660011239
3.450290058011602	0.016615379255145484
3.4516903380676136	0.016599597508742066
3.4530906181236247	0.01658373632127464
3.454490898179636	0.016567930560100846
3.455891178235647	0.016552045633905117
3.457291458291658	0.016536215958100772
3.4586917383476696	0.016520307397746275
3.4600920184036807	0.016504453908531953
3.461492298459692	0.016488521819377554
3.462892578515703	0.016472644619063146
3.464292858571714	0.016456689107249543
3.4656931386277257	0.016440788299242257
3.4670934186837368	0.016424809471685065
3.468493698739748	0.016408885160496725
3.469893978795759	0.016392883124880187
3.47129425885177	0.016376935416133793
3.4726945389077817	0.016360910280905118
3.474094818963793	0.016344939281340686
3.475495099019804	0.016328891155705075
3.476895379075815	0.016312896973184717
3.478295659131826	0.016296825967101074
3.4796959391878377	0.016280808710613225
3.481096219243849	0.016264714934790637
3.48249649929986	0.01624867471445351
3.483896779355871	0.016232558280348443
3.485297059411882	0.016216495207412633
3.4866973394678933	0.016200356227226875
3.488097619523905	0.016184270414077093
3.489497899579916	0.016168109000756537
3.490898179635927	0.01615200056091248
3.492298459691938	0.016135816828146674
3.4936987397479493	0.016119685876263046
3.495099019803961	0.016103479938485488
3.496499299859972	0.01608732659035114
3.497899579915983	0.016071098562740405
3.499299859971994	0.016054922935276647
3.5007001400280053	0.016038672933758283
3.502100420084017	0.016022475145016264
3.503500700140028	0.016006203286265477
3.504900980196039	0.01598998345542281
3.5063012602520502	0.015973689856867868
3.5077015403080614	0.015957448104224357
3.509101820364073	0.0159411328840508
3.510502100420084	0.015924869331023394
3.511902380476095	0.015908532608178955
3.5133026605321063	0.015892247377295873
3.5147029405881174	0.015875889271496024
3.516103220644129	0.0158595824863902
3.51750350070014	0.01584320311812444
3.518903780756151	0.01582687490352619
3.5203040608121623	0.015810474394064942
3.5217043408681734	0.01579412487579393
3.523104620924185	0.015777703347196026
3.524504900980196	0.0157613326521526
3.525905181036207	0.015744890227273364
3.5273054610922183	0.01572849848342926
3.5287057411482294	0.015712035285929047
3.5301060212042406	0.015695622622317523
3.531506301260252	0.015679138776670775
3.5329065813162632	0.01566270532337624
3.5343068613722743	0.01564620095488094
3.5357071414282855	0.01562974684302805
3.5371074214842966	0.015613222077815568
3.538507701540308	0.015596747439557957
3.5399079815963193	0.015580202404603205
3.5413082616523304	0.015563707373111763
3.5427085417083415	0.01554714219624365
3.5441088217643526	0.015530626905694508
3.545509101820364	0.015514041715606556
3.5469093818763753	0.015497506301168775
3.5483096619323864	0.01548090122742997
3.5497099419883975	0.015464345825253023
3.5511102220444086	0.015447720998318698
3.55251050210042	0.015431145745519737
3.5539107821564313	0.015414501296742562
3.5553110622124424	0.01539790633139361
3.5567113422684535	0.015381242393034542
3.5581116223244647	0.015364627854149557
3.559511902380476	0.015347944559388768
3.5609121824364873	0.01533131058691073
3.5623124624924984	0.015314608069858389
3.5637127425485096	0.015297954804646404
3.5651130226045207	0.01528123320035326
3.5665133026605322	0.015264560784169727
3.5679135827165434	0.015247820228637564
3.5693138627725545	0.015231128804135503
3.5707141428285656	0.015214369434327232
3.5721144228845767	0.01519765914503774
3.5735147029405883	0.015180881098887225
3.5749149829965994	0.015164152089207182
3.5763152630526105	0.015147355505628674
3.5777155431086216	0.015130607920808697
3.5791158231646327	0.015113792939705831
3.580516103220644	0.015097026925838532
3.5819163832766554	0.015080193688112921
3.5833166633326665	0.015063409392121495
3.5847169433886776	0.01504655803968078
3.5861172234446888	0.015029755609307974
3.5875175035007	0.015012886285073346
3.5889177835567114	0.014996065868870817
3.5903180636127225	0.014979178716783979
3.5917183436687337	0.01496234046410211
3.5931186237247448	0.014945435629131636
3.594518903780756	0.0149285796901098
3.5959191838367675	0.014911657318256813
3.5973194638927786	0.014894783843814126
3.5987197439487897	0.014877844082117415
3.600120024004801	0.014860953223943969
3.601520304060812	0.014843996220484316
3.6029205841168235	0.01482708813103298
3.6043208641728346	0.014810114034936855
3.6057211442288457	0.014793188867415593
3.607121424284857	0.014776197828858115
3.608521704340868	0.014759255737222853
3.6099219843968795	0.014742247907429989
3.6113222644528906	0.014725289046378043
3.6127225445089017	0.014708264577628142
3.614122824564913	0.014691289102592209
3.615523104620924	0.014674248148216704
3.6169233846769355	0.014657256215359439
3.6183236647329466	0.014640198929742849
3.6197239447889578	0.014623190695952012
3.621124224844969	0.014606117234531176
3.62252450490098	0.014589092857415312
3.623924784956991	0.014572003376677892
3.6253250650130027	0.014554963014562616
3.626725345069014	0.014537857672044848
3.628125625125025	0.014520801483969689
3.629525905181036	0.01450368043825341
3.630926185237047	0.014486608583969152
3.6323264652930587	0.014469471994678096
3.63372674534907	0.014452384634644698
3.635127025405081	0.014435232662440121
3.636527305461092	0.014418129957825161
3.637927585517103	0.014400962764400711
3.6393278655731147	0.014383844877078316
3.640728145629126	0.0143666626251543
3.642128425685137	0.014349529717704581
3.643528705741148	0.014332332571021575
3.644928985797159	0.014315184806730505
3.6463292658531707	0.01429797293004229
3.647729545909182	0.014280810472902064
3.649129825965193	0.014263584031968042
3.650530106021204	0.014246407046677852
3.651930386077215	0.014229166208254805
3.6533306661332268	0.014211974860222002
3.654730946189238	0.014194719792055383
3.656131226245249	0.014177514247397055
3.65753150630126	0.014160245118211737
3.6589317863572712	0.014143025543756583
3.660332066413283	0.014125742523247121
3.661732346469294	0.014108509086537718
3.663132626525305	0.01409121234535818
3.664532906581316	0.014073965214653513
3.6659331866373273	0.014056654924406862
3.6673334666933384	0.014039394268685125
3.66873374674935	0.014022070601912249
3.670134026805361	0.014004796590873907
3.671534306861372	0.01398745972104233
3.6729345869173833	0.013970172525113393
3.6743348669733944	0.01395282262660561
3.675735147029406	0.013935522416941066
3.677135427085417	0.013918159665042649
3.678535707141428	0.01390084661353012
3.6799359871974393	0.013883471184417554
3.6813362672534504	0.013866145463681031
3.682736547309462	0.013848757534409365
3.684136827365473	0.013831419317813053
3.685537107421484	0.013814019066303399
3.6869373874774953	0.01379666852795564
3.6883376675335064	0.013779256132982469
3.689737947589518	0.01376189344773971
3.691138227645529	0.013744469088918111
3.6925385077015402	0.013727094432388913
3.6939387877575514	0.013709658290161773
3.6953390678135625	0.013692271838710756
3.696739347869574	0.013674824094335866
3.698139627925585	0.01365742602508766
3.6995399079815963	0.013639966860624885
3.7009401880376074	0.013622557351467992
3.7023404680936185	0.013605086949766405
3.70374074814963	0.013587666179356974
3.705141028205641	0.013570184724042084
3.7065413082616523	0.013552752871807587
3.7079415883176634	0.013535260547268666
3.7093418683736745	0.013517817793411385
3.710742148429686	0.013500314784788876
3.712142428485697	0.013482861310289262
3.7135427085417083	0.013465347803462379
3.7149429885977194	0.013447883790082233
3.7163432686537305	0.013430359971656676
3.7177435487097417	0.01341288560194205
3.7191438287657532	0.01339535165923797
3.7205441088217643	0.013377867116521875
3.7219443888777755	0.013360323237562042
3.7233446689337866	0.01334282870596688
3.7247449489897977	0.013325275079465064
3.7261452290458092	0.013307770743904808
3.7275455091018204	0.013290207559254447
3.7289457891578315	0.013272693605436483
3.7303460692138426	0.01325512105269963
3.7317463492698537	0.01323759766712628
3.7331466293258653	0.013220015937022845
3.7345469093818764	0.013202483306992568
3.7359471894378875	0.013184892590889882
3.7373474694938986	0.01316735090449811
3.7387477495499097	0.01314975139440078
3.7401480296059213	0.013132200840540372
3.7415483096619324	0.013114592729080533
3.7429485897179435	0.013097033497441872
3.7443488697739546	0.013079416977869731
3.7457491498299658	0.01306184925894037
3.7471494298859773	0.013044224525115137
3.7485497099419884	0.013026648510179074
3.7499499899979996	0.013009015756560298
3.7513502700540107	0.012991431637696792
3.752750550110022	0.012973791059335972
3.7541508301660333	0.012956199029417926
3.7555511102220445	0.012938550821950607
3.7569513902780556	0.012920951074642525
3.7583516703340667	0.012903295434280716
3.759751950390078	0.012885688164036176
3.761152230446089	0.01286802528756113
3.7625525105021005	0.012850410689619809
3.7639527905581116	0.012832740774375241
3.7653530706141227	0.012815119044759475
3.766753350670134	0.012797442288645105
3.768153630726145	0.012779813624155964
3.7695539107821565	0.012762130225621457
3.7709541908381676	0.012744494823834355
3.7723544708941787	0.012726804981873627
3.77375475095019	0.012709163041133457
3.775155031006201	0.012691466955279333
3.7765553110622125	0.012673818674695123
3.7779555911182237	0.012656116545014338
3.7793558711742348	0.012638462124453454
3.780756151230246	0.012620754151541997
3.782156431286257	0.012603093791623835
3.7835567113422686	0.012585380176602639
3.7849569913982797	0.01256771407869188
3.786357271454291	0.012549995023202825
3.787757551510302	0.012532323389402253
3.789157831566313	0.012514599095604408
3.7905581116223246	0.012496922128747248
3.7919583916783357	0.01247919279931348
3.793358671734347	0.01246151070295531
3.794758951790358	0.01244377654106912
3.796159231846369	0.012426089519479341
3.7975595119023806	0.012408350728831934
3.7989597919583917	0.012390658986984843
3.800360072014403	0.012372915771772465
3.801760352070414	0.012355219515337924
3.803160632126425	0.012337472080259353
3.804560912182436	0.012319771515593056
3.8059611922384478	0.012302020065847328
3.807361472294459	0.012284315399980724
3.80876175235047	0.012266560141265025
3.810162032406481	0.012248851581894874
3.811562312462492	0.0122310927204025
3.812962592518504	0.012213380475880109
3.814362872574515	0.01219561821829864
3.815763152630526	0.012177902497618775
3.817163432686537	0.012160137051128297
3.8185637127425482	0.0121424180639178
3.81996399279856	0.012124649636189188
3.821364272854571	0.012106927592695355
3.822764552910582	0.012089156391888617
3.824164832966593	0.012071431502967312
3.8255651130226043	0.012053657737729952
3.826965393078616	0.012035930214833492
3.828365673134627	0.012018154094298874
3.829765953190638	0.012000424149463734
3.831166233246649	0.011982645883249396
3.8325665133026603	0.011964913729083732
3.833966793358672	0.01194713352728966
3.835367073414683	0.011929399376960697
3.836767353470694	0.011911617450167535
3.838167633526705	0.011893881517388825
3.8395679135827163	0.011876098076655937
3.840968193638728	0.011858360575674519
3.842368473694739	0.011840575832537994
3.84376875375075	0.011822836978121495
3.8451690338067612	0.011805051144591924
3.8465693138627723	0.011787311152015608
3.8479695939187835	0.011769524440575758
3.849369873974795	0.011751783525609535
3.850770154030806	0.01173399614921179
3.8521704340868173	0.011716254528107286
3.8535707141428284	0.011698466700170877
3.8549709941988395	0.01168072458964847
3.856371274254851	0.011662936524056497
3.857771554310862	0.011645194141292437
3.8591718343668733	0.011627406052388607
3.8605721144228844	0.01160966361500222
3.8619723944788955	0.011591875717587342
3.863372674534907	0.01157413344362828
3.864772954590918	0.01155634595295646
3.8661732346469293	0.01153860406089214
3.8675735147029404	0.01152081719266667
3.8689737947589515	0.011503075901369791
3.870374074814963	0.011485289871738745
3.871774354870974	0.011467549400474987
3.8731746349269853	0.01144976442602647
3.8745749149829964	0.011432024994442338
3.8759751950390076	0.011414241292199421
3.877375475095019	0.011396503120310292
3.8787757551510302	0.01137872090772558
3.8801760352070414	0.011360984215903962
3.8815763152630525	0.011343203710853827
3.8829765953190636	0.011325468719817796
3.884376875375075	0.011307690140596231
3.8857771554310863	0.0112899570713981
3.8871774354870974	0.011272180636710247
3.8885777155431085	0.011254449710725473
3.8899779955991196	0.01123667563968075
3.891378275655131	0.011218947078597045
3.8927785557111423	0.011201175590701943
3.8941788357671534	0.011183449616508676
3.8955791158231645	0.011165680931659153
3.8969793958791756	0.011147957766636931
3.8983796759351868	0.011130192105110506
3.8997799559911983	0.011112471971821018
3.9011802360472094	0.011094709554268455
3.9025805161032205	0.01107699267554459
3.9039807961592317	0.011059233722981274
3.9053810762152428	0.011041520321917395
3.9067813562712543	0.011023765055714356
3.9081816363272655	0.011006055355656866
3.9095819163832766	0.010988303997531498
3.9109821964392877	0.010970598222069588
3.912382476495299	0.010952850994076021
3.9137827565513104	0.010935149367032647
3.9151830366073215	0.010917406491551854
3.9165833166633326	0.010899709236974885
3.9179835967193437	0.010881970936704502
3.919383876775355	0.01086427827885805
3.9207841568313664	0.010846544776801926
3.9221844368873775	0.010828856940157854
3.9235847169433886	0.010811128459615387
3.9249849969993997	0.010793445668844952
3.926385277055411	0.010775722433400147
3.9277855571114224	0.010758044913365745
3.9291858371674335	0.01074032714687615
3.9305861172234446	0.010722655122623189
3.9319863972794558	0.010704943049208597
3.933386677335467	0.010687276745957416
3.9347869573914784	0.010669570589988466
3.9361872374474896	0.010651910233126328
3.9375875175035007	0.01063421021921296
3.938987797559512	0.010616556034286042
3.940388077615523	0.010598862387265885
3.941788357671534	0.010581214599971292
3.9431886377275456	0.010563527544897953
3.9445889177835567	0.010545886381075675
3.945989197839568	0.010528206143207066
3.947389477895579	0.01051057182883185
3.94878975795159	0.010492898633618427
3.9501900380076016	0.010475271394791605
3.9515903180636127	0.010457605467864704
3.952990598119624	0.010439985530805862
3.954390878175635	0.010422327097966064
3.955791158231646	0.010404714689004545
3.9571914382876576	0.010387063976210148
3.9585917183436687	0.0103694593217764
3.95999199839968	0.010351816555131996
3.961392278455691	0.010334219881748671
3.962792558511702	0.010316585287493883
3.9641928385677137	0.010298996821766708
3.9655931186237248	0.010281370626265102
3.966993398679736	0.01026379059487348
3.968393678735747	0.010246173024601683
3.969793958791758	0.010228601654288978
3.9711942388477697	0.010210992935826
3.972594518903781	0.010193430453389545
3.973994798959792	0.010175830813406407
3.975395079015803	0.010158277445687088
3.976795359071814	0.010140687110936658
3.9781956391278257	0.010123143084808224
3.979595919183837	0.010105562282115397
3.980996199239848	0.010088027824473326
3.982396479295859	0.010070456780725467
3.98379675935187	0.010052932118475466
3.9851970394078813	0.0100353710606132
3.986597319463893	0.010017856420659292
3.987997599519904	0.010000305575667612
3.989397879575915	0.009982801184899843
3.990798159631926	0.00996526077979952
3.9921984396879373	0.009947766865081226
3.993598719743949	0.00993023712692059
3.99499899979996	0.009912753915075264
3.996399279855971	0.009895235070922282
3.997799559911982	0.009877762788720056
3.9991998399679933	0.00986025506565473
4.000600120024005	0.009842793939798452
4.002000400080016	0.009825297564905532
4.003400680136028	0.009807847822016503
4.004800960192039	0.009790363022378464
4.00620124024805	0.009772924888981802
4.007601520304061	0.009755451891672104
4.009001800360072	0.009738025594181788
4.010402080416084	0.009720564626258347
4.011802360472095	0.009703150390961979
4.013202640528106	0.009685701679460878
4.014602920584117	0.00966829973250422
4.016003200640128	0.00965086350443353
4.01740348069614	0.0096334740718048
4.018803760752151	0.009616050554138552
4.020204040808162	0.009598673861652564
4.021604320864173	0.009581263281324802
4.023004600920184	0.009563899554607002
4.024404880976196	0.009546502138505835
4.025805161032207	0.00952915160297629
4.027205441088218	0.009511767577937933
4.028605721144229	0.009494430458795325
4.03000600120024	0.009477060051598027
4.031406281256252	0.009459736573803704
4.032806561312263	0.009442380011161535
4.034206841368274	0.00942507039942372
4.0356071214242855	0.00940772790798014
4.037007401480296	0.009390432386738298
4.038407681536308	0.009373104193059444
4.039807961592319	0.009355822986468972
4.04120824164833	0.009338509317036578
4.0426085217043415	0.009321242648953834
4.044008801760352	0.00930394373015772
4.045409081816364	0.00928669182412544
4.046809361872375	0.009269407882255554
4.048209641928386	0.009252170961488776
4.0496099219843975	0.009234902222726642
4.051010202040408	0.009217680510099188
4.05241048209642	0.009200427200508723
4.05381076215243	0.009183220918540324
4.055211042208442	0.009165983264057972
4.0566113222644535	0.009148792634902064
4.058011602320464	0.009131570861326191
4.059411882376476	0.009114396106758472
4.060812162432486	0.009097190439737925
4.062212442488498	0.009080031781145763
4.06361272254451	0.009062842446167564
4.06501300260052	0.009045700104540222
4.066413282656532	0.009028527326916388
4.0678135627125425	0.009011401522836204
4.069213842768554	0.008994245527689548
4.070614122824566	0.008977136481324073
4.072014402880576	0.00895999749357308
4.073414682936588	0.008942905424668185
4.0748149629925985	0.008925783669010822
4.07621524304861	0.008908708796884853
4.077615523104622	0.00889160449778136
4.079015803160632	0.008874547041320317
4.080416083216644	0.00885746042297499
4.0818163632726545	0.008840420600628712
4.083216643328666	0.008823351886970573
4.084616923384678	0.008806329916750028
4.086017203440688	0.008789279331412525
4.0874174834967	0.008772275430888082
4.0888177635527105	0.008755243197187722
4.090218043608722	0.008738257583488443
4.091618323664734	0.008721243924402487
4.093018603720744	0.008704276814216394
4.094418883776756	0.008687281952359596
4.095819163832767	0.008670333561934853
4.097219443888778	0.008653357719535282
4.09861972394479	0.008636428264682259
4.1000200040008	0.008619471663556338
4.101420284056812	0.008602561359650493
4.102820564112823	0.008585624221177245
4.104220844168834	0.008568733283162716
4.105621124224846	0.00855181582825736
4.107021404280856	0.008534944470651219
4.108421684336868	0.008518046919738207
4.109821964392879	0.008501195356635268
4.11122224444889	0.008484317929620788
4.112622524504902	0.008467486374698855
4.114022804560912	0.008450629290943024
4.115423084616924	0.008433817957468509
4.116823364672935	0.008416981435757278
4.118223644728946	0.008400190536591003
4.119623924784958	0.008383374795107958
4.121024204840968	0.008366604542711079
4.12242448489698	0.008349809799009242
4.123824764952991	0.008333060405449138
4.125225045009002	0.008316286876422874
4.126625325065014	0.008299558553378893
4.1280256051210245	0.008282806455236137
4.129425885177036	0.008266099414005029
4.130826165233047	0.008249368962239878
4.132226445289058	0.008232683413740787
4.13362672534507	0.00821597482310667
4.1350270054010805	0.008199310977885605
4.136427285457092	0.008182624462369139
4.137827565513103	0.00816598253060269
4.139227845569114	0.008149318303398318
4.140628125625126	0.00813269849489661
4.1420284056811365	0.008116056768382228
4.143428685737148	0.008099459292590885
4.144828965793159	0.008082840278304538
4.14622924584917	0.00806626534430556
4.147629525905181	0.00804966925292333
4.1490298059611925	0.008033117069434811
4.150430086017204	0.008016544110750028
4.151830366073215	0.00800001488612459
4.153230646129226	0.007983465269028434
4.154630926185237	0.007966959211250246
4.1560312062412486	0.007950433143713867
4.15743148629726	0.007933950460394228
4.158831766353271	0.007917448149452444
4.160232046409282	0.007900989047823838
4.161632326465293	0.007884510699560478
4.163032606521305	0.007868075386468986
4.164432886577316	0.007851621206003951
4.165833166633327	0.007835209887900067
4.167233446689338	0.007818780079378154
4.168633726745349	0.0078023929623058964
4.170034006801361	0.00778598772888736
4.171434286857372	0.007769625018471735
4.172834566913383	0.007753244562324656
4.174234846969394	0.007736906463757399
4.175635127025405	0.007720550986051828
4.177035407081417	0.0077042377040754985
4.178435687137428	0.007687907404979366
4.179835967193439	0.0076716191438697765
4.18123624724945	0.007655314222546526
4.182636527305461	0.007639051186093581
4.184036807361473	0.0076227718407014715
4.185437087417484	0.007606534232188474
4.186837367473495	0.00759028065988151
4.1882376475295064	0.007574068682063022
4.189637927585517	0.0075578410789933995
4.191038207641529	0.00754165493407167
4.19243848769754	0.007525453495393667
4.193838767753551	0.007509293384993838
4.1952390478095625	0.007493118304869076
4.196639327865573	0.007476984430013188
4.198039607921585	0.007460835901617075
4.199439887977596	0.007444728462697038
4.200840168033607	0.007428606678226352
4.2022404480896185	0.0074125258749759846
4.203640728145629	0.0073964310256574
4.205041008201641	0.007380377057123695
4.206441288257652	0.00736430933322316
4.207841568313663	0.0073482823977369174
4.2092418483696745	0.007332241988569741
4.210642128425685	0.007316242283715666
4.212042408481697	0.007300229377657108
4.213442688537708	0.007284257100243601
4.214842968593719	0.007268271884739906
4.2162432486497305	0.007252327230768656
4.217643528705741	0.007236369892348291
4.219043808761753	0.0072204530569837805
4.220444088817764	0.007204523781268829
4.221844368873775	0.007188634958807958
4.223244648929787	0.007172733930525448
4.224644928985797	0.007156873314367362
4.226045209041809	0.0071410007173604295
4.22744548909782	0.007125168499976755
4.228845769153831	0.007109324517215509
4.230246049209843	0.007093520890121048
4.231646329265853	0.007077705703713004
4.233046609321865	0.007061930857437038
4.234446889377876	0.007046144648637037
4.235847169433887	0.007030398772695355
4.237247449489899	0.007014641721914839
4.238647729545909	0.006998925004782557
4.240048009601921	0.006983197291598109
4.2414482896579315	0.006967509920683408
4.242848569713943	0.006951811723844513
4.244248849769955	0.006936153885463314
4.245649129825965	0.006920485382899247
4.247049409881977	0.006904857262250913
4.2484496899379876	0.006889218631076703
4.249849969993999	0.006873620412220816
4.251250250050011	0.006858011828742284
4.252650530106021	0.006842443694576496
4.254050810162033	0.00682686533429431
4.255451090218044	0.0068113274665333075
4.256851370274055	0.006795779504146042
4.258251650330067	0.006780272083301632
4.259651930386077	0.006764754692707872
4.261052210442089	0.006749277898070174
4.2624524904981	0.006733791252369629
4.263852770554111	0.006718345261989351
4.265253050610123	0.006702889533483042
4.266653330666133	0.006687474524154814
4.268053610722145	0.006672049884344354
4.269453890778156	0.006656666031591069
4.270854170834167	0.006641272651177069
4.272254450890179	0.006625920129235238
4.273654730946189	0.00661055817811491
4.275055011002201	0.006595237159920917
4.276455291058212	0.0065799068071848935
4.277855571114223	0.0065646174643621425
4.279255851170235	0.006549318878290605
4.280656131226245	0.006534061381137476
4.282056411282257	0.006518794729195636
4.283456691338268	0.0065035692466742165
4.284856971394279	0.0064883346955071745
4.286257251450291	0.006473141395232716
4.2876575315063015	0.006457939110659794
4.289057811562313	0.0064427781588908386
4.290458091618324	0.006427608305899416
4.291858371674335	0.006412479867528534
4.293258651730347	0.006397342610267418
4.2946589317863575	0.006382246848812571
4.296059211842369	0.0063671423505849666
4.29745949189838	0.006352079428181417
4.298859771954391	0.006337007851437461
4.300260052010403	0.00632197792883026
4.3016603320664135	0.0063069394351591935
4.303060612122425	0.0062919426716962394
4.304460892178436	0.006276937421818163
4.305861172234447	0.006261973975443793
4.307261452290459	0.006247002129201036
4.3086617323464695	0.006232072156450257
4.310062012402481	0.006217133872798311
4.311462292458492	0.006202237528791641
4.312862572514503	0.0061873329657895935
4.314262852570515	0.006172470404228606
4.315663132626526	0.00615759971902908
4.317063412682537	0.006142771092192711
4.318463692738548	0.00612793444103116
4.319863972794559	0.006113139899772835
4.321264252850571	0.006098337437956195
4.322664532906582	0.006083577131701903
4.324064812962593	0.006068809013596441
4.325465093018604	0.006054083090343832
4.326865373074615	0.006039349469362131
4.328265653130626	0.006024658075680753
4.329665933186638	0.006009959104267704
4.331066213242649	0.005995302385300502
4.33246649329866	0.005980638214918197
4.333866773354671	0.005966016314384382
4.335267053410682	0.005951387095495785
4.336667333466694	0.005936800155695205
4.338067613522705	0.005922206037746493
4.339467893578716	0.0059076541995656245
4.340868173634727	0.005893095330967068
4.342268453690738	0.005878578733886728
4.34366873374675	0.005864055261992014
4.345069013802761	0.005849574044096917
4.346469293858772	0.0058350861151808195
4.3478695739147835	0.005820640413171059
4.349269853970794	0.005806188172405351
4.350670134026806	0.005791778121609877
4.352070414082817	0.005777361713037445
4.353470694138828	0.005762987447429636
4.3548709741948395	0.005748607013936731
4.35627125425085	0.0057342686661520335
4.357671534306862	0.005719924349438623
4.359071814362873	0.005705622050794329
4.360472094418884	0.00569131399134257
4.3618723744748955	0.005677047871859694
4.363272654530906	0.005662776208900527
4.364672934586918	0.00564854639732772
4.366073214642929	0.005634311268805692
4.36747349469894	0.005620117892645154
4.3688737747549515	0.005605919435181505
4.370274054810962	0.005591762620716717
4.371674334866974	0.005577600969570908
4.373074614922985	0.0055634808418961144
4.374474894978996	0.005549356130925911
4.375875175035008	0.005535272813977118
4.377275455091018	0.0055211851755974616
4.37867573514703	0.005507138792184735
4.380076015203041	0.0054930883573256345
4.381476295259052	0.00547907902916644
4.382876575315064	0.00546506592723014
4.384276855371074	0.005451093774983439
4.385677135427086	0.005437118133801172
4.387077415483097	0.005423183277101962
4.388477695539108	0.005409245222890613
4.38987797559512	0.0053953477803845296
4.39127825565113	0.005381447437703595
4.392678535707142	0.005367587527081199
4.394078815763153	0.005353725018790402
4.395479095819164	0.005339902756820772
4.396879375875176	0.005326078204038782
4.398279655931186	0.0053122937066019385
4.399679935987198	0.005298507228666571
4.401080216043209	0.005284760610784348
4.40248049609922	0.005271012325214733
4.403880776155232	0.005257303701079619
4.405281056211242	0.005243593723540734
4.406681336267254	0.005229923206542209
4.4080816163232655	0.005216251650812291
4.409481896379276	0.005202619353560258
4.410882176435288	0.005188986331501468
4.412282456491298	0.005175392365846298
4.41368273654731	0.005161797987379092
4.4150830166033215	0.005148242464427895
4.416483296659332	0.00513468683750952
4.417883576715344	0.0051211698676382235
4.419283856771354	0.005107653098245704
4.420684136827366	0.005094174791106546
4.422084416883377	0.005080696983224544
4.423484696939388	0.005067257447748681
4.4248849769954	0.0050538187033625
4.42628525705141	0.005040418047757427
4.427685537107422	0.005027018466851465
4.429085817163433	0.005013656798592973
4.430486097219444	0.005000296479154836
4.431886377275456	0.004986973904973349
4.433286657331466	0.004973652943003789
4.434686937387478	0.004960369568864924
4.436087217443489	0.00494708805839371
4.4374874974995	0.004933843989472981
4.438887777555512	0.004920602022580744
4.4402880576115225	0.004907397363232429
4.441688337667534	0.004894195030078462
4.443088617723545	0.0048810298837986404
4.444488897779556	0.00486786727265457
4.445889177835568	0.004854741742038517
4.4472894578915785	0.004841618939327675
4.44868973794759	0.00482853312602177
4.450090018003601	0.004815450216364044
4.451490298059612	0.004802404221012467
4.452890578115624	0.00478936128727433
4.4542908581716345	0.004776355209460894
4.455691138227646	0.004763352332810263
4.457091418283657	0.004750386270995767
4.458491698339668	0.004737423530961214
4.45989197839568	0.0047244975824168025
4.4612922584516905	0.004711575056950704
4.462692538507702	0.004698689317687744
4.464092818563713	0.004685807083232737
4.465493098619724	0.004672961647929788
4.466893378675736	0.004660119779488012
4.4682936587317466	0.004647314741415522
4.469693938787758	0.00463451331261994
4.471094218843769	0.004621748763563331
4.47249449889978	0.004608987846750496
4.473894778955792	0.004596263876932346
4.475295059011803	0.0045835435432158775
4.476695339067814	0.00457086024121792
4.478095619123825	0.00455818056056196
4.479495899179836	0.004545538013247642
4.480896179235848	0.004532899054539557
4.482296459291859	0.004520297346977916
4.48369673934787	0.0045076991780994965
4.485097019403881	0.004495138393491096
4.486497299459892	0.004482581081387481
4.487897579515904	0.004470061300993166
4.489297859571915	0.004457544911738811
4.490698139627926	0.004445066214811988
4.492098419683937	0.00443259081367291
4.493498699739948	0.004420153277396047
4.49489897979596	0.004407718928887721
4.496299259851971	0.004395322628313744
4.497699539907982	0.004382929396254007
4.499099819963993	0.004370574404253166
4.5005001000200044	0.004358222351809514
4.501900380076016	0.004345908739022331
4.503300660132027	0.004333597928753121
4.504700940188038	0.004321325763549886
4.506101220244049	0.0043090562574389325
4.5075015003000605	0.004296825605886165
4.508901780356071	0.004284597465370387
4.510302060412083	0.0042724083912046755
4.511702340468094	0.004260221677194409
4.513102620524105	0.004248074241803873
4.5145029005801165	0.004235929014695656
4.515903180636127	0.004223823277109251
4.517303460692139	0.00421171959679087
4.51870374074815	0.004199655613675662
4.520104020804161	0.004187593539523411
4.5215043008601725	0.004175571365189867
4.522904580916183	0.004163550956058001
4.524304860972195	0.004151570642473232
4.525705141028206	0.004139591956675697
4.527105421084217	0.004127653553484553
4.5285057011402285	0.004115716648769166
4.529905981196239	0.004103820203322972
4.531306261252251	0.004091925136838291
4.532706541308262	0.0040800706942309296
4.534106821364273	0.004068217522486121
4.535507101420285	0.004056405125597134
4.536907381476295	0.004044593904415244
4.538307661532307	0.004032823593959491
4.539707941588318	0.0040210543784245665
4.541108221644329	0.0040093261930079825
4.542508501700341	0.003997599037406578
4.543908781756351	0.003985913013587463
4.545309061812363	0.003974227971345069
4.546709341868374	0.0039625841437003415
4.548109621924385	0.003950941267313387
4.549509901980397	0.0039393396685091465
4.550910182036407	0.003927739009473202
4.552310462092419	0.003916179670338925
4.55371074214843	0.003904621279073825
4.555111022204441	0.0038931042286795064
4.556511302260453	0.003881588154452071
4.557911582316463	0.0038701134201875914
4.559311862372475	0.0038586397110326864
4.560712142428486	0.003847207318688682
