3.5427085417083415	0.01667882151624188
3.5441088217643526	0.016655523923576554
3.545509101820364	0.01663214804171412
3.5469093818763753	0.016608827689242597
3.5483096619323864	0.016585429181024916
3.5497099419883975	0.016562086334373022
3.5511102220444086	0.01653866546403549
3.55251050210042	0.016515300389956866
3.5539107821564313	0.016491857423708445
3.5553110622124424	0.016468470390094248
3.5567113422684535	0.01644500559611815
3.5581116223244647	0.016421596872009704
3.559511902380476	0.016398110520461234
3.5609121824364873	0.016374680376065598
3.5623124624924984	0.016351172739067263
3.5637127425485096	0.016327721445775555
3.5651130226045207	0.016304192797409463
3.5665133026605322	0.01628072062781788
3.5679135827165434	0.016257171244115663
3.5693138627725545	0.016233678472049012
3.5707141428285656	0.016210108630979388
3.5721144228845767	0.01618659553151695
3.5735147029405883	0.01616300551297104
3.5749149829965994	0.016139472362474584
3.5763152630526105	0.016115862448249293
3.5777155431086216	0.016092309524392983
3.5791158231646327	0.016068679998172596
3.580516103220644	0.016045107579974585
3.5819163832766554	0.016021458727310797
3.5833166633326665	0.015997867095166263
3.5847169433886776	0.015974199203456965
3.5861172234446888	0.015950588639172276
3.5875175035007	0.01592690199763926
3.5889177835567114	0.015903272784467008
3.5903180636127225	0.015879567684132928
3.5917183436687337	0.015855920106807555
3.5931186237247448	0.01583219684047243
3.594518903780756	0.015808531185246086
3.5959191838367675	0.015784790047463578
3.5973194638927786	0.015761106602142
3.5987197439487897	0.015737347889195768
3.600120024004801	0.015713646943173808
3.601520304060812	0.01568987095305422
3.6029205841168235	0.01566615279735071
3.6043208641728346	0.015642359829732257
3.6057211442288457	0.01561862475702391
3.607121424284857	0.015594815113243492
3.608521704340868	0.01557106341789762
3.6099219843968795	0.015547237400934014
3.6113222644528906	0.015523469379039694
3.6127225445089017	0.015499627293494484
3.614122824564913	0.015475843242891953
3.615523104620924	0.015451985394972084
3.6169233846769355	0.015428185615280088
3.6183236647329466	0.015404312312782307
3.6197239447889578	0.015380497105423182
3.621124224844969	0.015356608657720601
3.62252450490098	0.015332778325942828
3.623924784956991	0.015308875043973706
3.6253250650130027	0.015285029892871862
3.626725345069014	0.015261112089130755
3.628125625125025	0.015237252425662614
3.629525905181036	0.015213320414194088
3.630926185237047	0.015189446547194703
3.6323264652930587	0.015165500643589624
3.63372674534907	0.015141612883782418
3.635127025405081	0.015117653405176972
3.636527305461092	0.015093752065181617
3.637927585517103	0.015069779330258931
3.6393278655731147	0.01504586472459609
3.640728145629126	0.015021879053590632
3.642128425685137	0.014997951498683531
3.643528705741148	0.014973953213388128
3.644928985797159	0.014950013027560917
3.6463292658531707	0.01492600245133637
3.647729545909182	0.014902049954809449
3.649129825965193	0.014878027412596646
3.650530106021204	0.014854062927478975
3.651930386077215	0.014830028745813314
3.6533306661332268	0.014806052596091846
3.654730946189238	0.014782007103119891
3.656131226245249	0.014758019614646324
3.65753150630126	0.014733963140144397
3.6589317863572712	0.014709964640619423
3.660332066413283	0.014685897516013954
3.661732346469294	0.014661888334969212
3.663132626525305	0.014637810893358607
3.664532906581316	0.014613791362136625
3.6659331866373273	0.01458970393831429
3.6673334666933384	0.014565674390046647
3.66873374674935	0.014541577320524966
3.670134026805361	0.014517538090109023
3.671534306861372	0.014493431713143885
3.6729345869173833	0.014469383137218414
3.6743348669733944	0.01444526779283395
3.675735147029406	0.014421210209753893
3.677135427085417	0.014397086239767137
3.678535707141428	0.014373019989577998
3.6799359871974393	0.014348887737623
3.6813362672534504	0.014324813162035079
3.682736547309462	0.014300672973586165
3.684136827365473	0.014276590415949095
3.685537107421484	0.014252442638342917
3.6869373874774953	0.014228352443620858
3.6883376675335064	0.014204197426076728
3.689737947589518	0.0141800999408245
3.691138227645529	0.014155938034462825
3.6925385077015402	0.014131833606803432
3.6939387877575514	0.014107665164661755
3.6953390678135625	0.014083554144265561
3.696739347869574	0.014059379521311897
3.698139627925585	0.014035262259377842
3.6995399079815963	0.014011081812521028
3.7009401880376074	0.013986958661760094
3.7023404680936185	0.013962772749856776
3.70374074814963	0.0139386440644781
3.705141028205641	0.013914453048336136
3.7065413082616523	0.013890319184035917
3.7079415883176634	0.013866123426413947
3.7093418683736745	0.01384198474036739
3.710742148429686	0.013817784605970333
3.712142428485697	0.013793641456826822
3.7135427085417083	0.01376943731229717
3.7149429885977194	0.013745290060178822
3.7163432686537305	0.01372108227408355
3.7177435487097417	0.013696931280587186
3.7191438287657532	0.01367272022340023
3.7205441088217643	0.013648565851602864
3.7219443888777755	0.013624351895683132
3.7233446689337866	0.013600194510150975
3.7247449489897977	0.013575978029715847
3.7261452290458092	0.01355181799651676
3.7275455091018204	0.013527599367611167
3.7289457891578315	0.013503437054330525
3.7303460692138426	0.013479216654791699
3.7317463492698537	0.013455052430551432
3.7331466293258653	0.013430830639969488
3.7345469093818764	0.01340666487545019
3.7359471894378875	0.013382442075124752
3.7373474694938986	0.013358275142590614
3.7387477495499097	0.013334051715483632
3.7401480296059213	0.013309883988809858
3.7415483096619324	0.013285660319495072
3.7429485897179435	0.01326149217419751
3.7443488697739546	0.01323726864880679
3.7457491498299658	0.013213100462073357
3.7471494298859773	0.013188877468240285
3.7485497099419884	0.013164709618963825
3.7499499899979996	0.01314048754576504
3.7513502700540107	0.013116320414577127
3.752750550110022	0.013092099652471711
3.7541508301660333	0.013067933621776958
3.7555511102220445	0.01304371456254453
3.7569513902780556	0.013019550016554885
3.7583516703340667	0.012995333053232751
3.759751950390078	0.012971170378001256
3.761152230446089	0.01294695590482122
3.7625525105021005	0.012922795488274694
3.7639527905581116	0.012898583900600037
3.7653530706141227	0.012874426132570187
3.766753350670134	0.012850217826833363
3.768153630726145	0.012826063099085669
3.7695539107821565	0.012801858472727226
3.7709541908381676	0.01277770717898719
3.7723544708941787	0.012753506630396538
3.77375475095019	0.012729359166372634
3.775155031006201	0.012705163094831058
3.7765553110622125	0.01268101985823394
3.7779555911182237	0.012656828663860501
3.7793558711742348	0.012632690054417993
3.780756151230246	0.012608504138118683
3.782156431286257	0.01258437055758595
3.7835567113422686	0.012560190321006656
3.7849569913982797	0.012536062173171296
3.786357271454291	0.01251188801865495
3.787757551510302	0.012487765709336492
3.789157831566313	0.012463598039884718
3.7905581116223246	0.012439481976928221
3.7919583916783357	0.012415321196167948
3.793358671734347	0.012391211789431408
3.794758951790358	0.012367058301586598
3.796159231846369	0.01234295596292189
3.7975595119023806	0.012318810172790694
3.7989597919583917	0.012294715316017902
3.800360072014403	0.012270577628955361
3.801760352070414	0.012246490669830348
3.803160632126425	0.012222361491736755
3.804560912182436	0.012198282847911909
3.8059611922384478	0.012174162585226874
3.807361472294459	0.012150092676205086
3.80876175235047	0.012125981735907294
3.810162032406481	0.012101920982989189
3.811562312462492	0.012077819772601694
3.812962592518504	0.012053768598826285
3.814362872574515	0.01202967752642727
3.815763152630526	0.012005636356506257
3.817163432686537	0.011981555830744978
3.8185637127425482	0.011957525090990908
3.81996399279856	0.011933455521108539
3.821364272854571	0.01190943563935726
3.822764552910582	0.011885377435212327
3.824164832966593	0.011861368840740067
3.8255651130226043	0.011837322412837973
3.826965393078616	0.011813325536273522
3.828365673134627	0.011789291295799826
3.829765953190638	0.011765306569032337
3.831166233246649	0.011741284927889171
3.8325665133026603	0.011717312783972115
3.833966793358672	0.011693304154817218
3.835367073414683	0.011669345027869156
3.836767353470694	0.011645349824156962
3.838167633526705	0.011621404149259666
3.8395679135827163	0.01159742278528374
3.840968193638728	0.01157349099837843
3.842368473694739	0.011549523889314675
3.84376875375075	0.011525606427097025
3.8451690338067612	0.011501653989046918
3.8465693138627723	0.011477751288861505
3.8479695939187835	0.011453813938894764
3.849369873974795	0.011429926438629712
3.850770154030806	0.011406004594825582
3.8521704340868173	0.011382132732808125
3.8535707141428284	0.011358226814294712
3.8549709941988395	0.0113343710291883
3.856371274254851	0.011310481456179218
3.857771554310862	0.011286642186882962
3.8591718343668733	0.011262769380710648
3.8605721144228844	0.011238947066261724
3.8619723944788955	0.01121509144940677
3.863372674534907	0.01119128652888639
3.864772954590918	0.011167448525002331
3.8661732346469293	0.011143661437445938
3.8675735147029404	0.011119841471378926
3.8689737947589515	0.011096072655691151
3.870374074814963	0.011072271153493969
3.871774354870974	0.011048521048368844
3.8731746349269853	0.011024738437308857
3.8745749149829964	0.011001007481155765
3.8759751950390076	0.010977244189716321
3.877375475095019	0.010953532820592065
3.8787757551510302	0.010929789278467106
3.8801760352070414	0.01090609793401446
3.8815763152630525	0.010882374572095978
3.8829765953190636	0.01085870368948891
3.884376875375075	0.010835000939847083
3.8857771554310863	0.010811350955742934
3.8871774354870974	0.010787669251598795
3.8885777155431085	0.010764040602097496
3.8899779955991196	0.010740380377788069
3.891378275655131	0.010716773498398436
3.8927785557111423	0.010693135189334334
3.8941788357671534	0.01066955051494745
3.8955791158231645	0.01064593455756305
3.8969793958791756	0.010622372522432599
3.8983796759351868	0.010598779354128908
3.8997799559911983	0.01057524039185833
3.9011802360472094	0.010551670450938789
3.9025805161032205	0.010528154994474999
3.9039807961592317	0.01050460872007454
3.9053810762152428	0.010481117201707878
3.9067813562712543	0.010457595033715551
3.9081816363272655	0.010434127885085652
3.9095819163832766	0.010410630264061268
3.9109821964392877	0.010387187916168356
3.912382476495299	0.010363715283253631
3.9137827565513104	0.010340298166474806
3.9151830366073215	0.010316850963299542
3.9165833166633326	0.010293459507409475
3.9179835967193437	0.010270038175993321
3.919383876775355	0.010246672810188802
3.9207841568313664	0.010223277792839274
3.9221844368873775	0.010199938945767002
3.9235847169433886	0.010176570684974384
3.9249849969993997	0.010153258784761324
3.926385277055411	0.010129917723091105
3.9277855571114224	0.01010663319737675
3.9291858371674335	0.010083319777360374
3.9305861172234446	0.010060063053330218
3.9319863972794558	0.010036777717354789
3.933386677335467	0.010013549221774307
3.9347869573914784	0.009990292411972008
3.9361872374474896	0.009967092571220453
3.9375875175035007	0.009943864729358407
3.938987797559512	0.009920693969461691
3.940388077615523	0.009897495536832944
3.941788357671534	0.009874354283494967
3.9431886377275456	0.009851185700811296
3.9445889177835567	0.00982807437944302
3.945989197839568	0.009804936086730236
3.947389477895579	0.009781855122475872
3.94878975795159	0.009758747558972259
3.9501900380076016	0.009735697376731972
3.9515903180636127	0.009712620980790456
3.952990598119624	0.009689602005239033
3.954390878175635	0.00966655721423362
3.955791158231646	0.009643569869834544
3.9571914382876576	0.009620557120071564
3.9585917183436687	0.009597601831086058
3.95999199839968	0.009574621557720655
3.961392278455691	0.009551698748211296
3.962792558511702	0.009528751385169494
3.9641928385677137	0.009505861478998017
3.9655931186237248	0.009482947458904802
3.966993398679736	0.009460090879723838
3.968393678735747	0.009437210633837402
3.969793958791758	0.009414387805075882
3.9711942388477697	0.0093915417632283
3.972594518903781	0.009368753108070458
3.973994798959792	0.009345941698614893
3.975395079015803	0.009323187639972697
3.976795359071814	0.009300411289737139
3.9781956391278257	0.009277692250216196
3.979595919183837	0.009254951384463802
3.980996199239848	0.009232267786322784
3.982396479295859	0.009209562828718645
3.98379675935187	0.009186915093822346
3.9851970394078813	0.009164246466406565
3.986597319463893	0.009141635016172807
3.987997599519904	0.009119003139339643
3.989397879575915	0.009096428394680297
3.990798159631926	0.009073833687163059
3.9921984396879373	0.009051296068419487
3.993598719743949	0.009028738947280898
3.99499899979996	0.009006238874154145
3.996399279855971	0.008983719754781691
3.997799559911982	0.008961257646257952
3.9991998399679933	0.008938776942363807
4.000600120024005	0.008916353216635555
4.002000400080016	0.008893911340260576
4.003400680136028	0.008871526414643918
4.004800960192039	0.00884912377616513
4.00620124024805	0.008826778067013909
4.007601520304061	0.008804415075154996
4.009001800360072	0.008782108997772183
4.010402080416084	0.0087597860596163
4.011802360472095	0.00873752002816335
4.013202640528106	0.008715237549167707
4.014602920584117	0.008693011976572422
4.016003200640128	0.00867077036058398
4.01740348069614	0.008648585658447474
4.018803760752151	0.008626385307719175
4.020204040808162	0.008604241886222594
4.021604320864173	0.008582083201429483
4.023004600920184	0.008559981469241024
4.024404880976196	0.008537864849495626
4.025805161032207	0.008515805213678496
4.027205441088218	0.008493731056544931
4.028605721144229	0.008471713922466763
4.03000600120024	0.008449682623972986
4.031406281256252	0.008427708395217233
4.032806561312263	0.008405720349864884
4.034206841368274	0.008383789428144689
4.0356071214242855	0.008361845028916074
4.037007401480296	0.008339957813991076
4.038407681536308	0.00831805745235283
4.039807961592319	0.008296214341949293
4.04120824164833	0.008274358407852308
4.0426085217043415	0.008252559797586951
4.044008801760352	0.008230748679462208
4.045409081816364	0.008208994962770024
4.046809361872375	0.008187229047520084
4.048209641928386	0.008165520615586399
4.0496099219843975	0.008143800288572256
4.051010202040408	0.00812213753026918
4.05241048209642	0.008100463175292328
4.05381076215243	0.008078846477119858
4.055211042208442	0.008057218476399413
4.0566113222644535	0.008035648222431075
4.058011602320464	0.008014066956575921
4.059411882376476	0.007992543528409165
4.060812162432486	0.007971009376385067
4.062212442488498	0.007949533153096251
4.06361272254451	0.007928046492188002
4.06501300260052	0.007906617850291934
4.066413282656532	0.007885179056060669
4.0678135627125425	0.007863798369474552
4.069213842768554	0.007842407815710295
4.070614122824566	0.007821075455721922
4.072014402880576	0.0077997335143915976
4.073414682936588	0.007778449849631586
4.0748149629925985	0.007757156890822729
4.07621524304861	0.007735922287240464
4.077615523104622	0.007714678679100913
4.079015803160632	0.007693493499943993
4.080416083216644	0.007672299608617845
4.0818163632726545	0.007651164214414673
4.083216643328666	0.007630020403974813
4.084616923384678	0.00760893515252
4.086017203440688	0.007587841784897639
4.0874174834967	0.007566807031239886
4.0888177635527105	0.007545764466151375
4.090218043608722	0.0075247805625834425
4.091618323664734	0.007503789157454867
4.093018603720744	0.007482856453505266
4.094418883776756	0.007461916563395116
4.095819163832767	0.007441035405821177
4.097219443888778	0.007420147383341546
4.09861972394479	0.007399318116123467
4.1000200040008	0.007378482311360178
4.101420284056812	0.007357705275695729
4.102820564112823	0.007336922036127758
4.104220844168834	0.007316197570427264
4.105621124224846	0.007295467240845871
4.107021404280856	0.007274795680727171
4.108421684336868	0.007254118603155125
4.109821964392879	0.007233500281438183
4.11122224444889	0.007212876795049394
4.112622524504902	0.007192312041750279
4.114022804560912	0.007171742482790249
4.115423084616924	0.007151231625114257
4.116823364672935	0.0071307163268216085
4.118223644728946	0.007110259689155218
4.119623924784958	0.007089798981684665
4.121024204840968	0.007069396885586194
4.12242448489698	0.007048991095933214
4.123824764952991	0.007028643860121935
4.125225045009002	0.007008293312049392
4.126625325065014	0.006988001252392992
4.1280256051210245	0.006967706266359981
4.129425885177036	0.006947469695860238
4.130826165233047	0.006927230588953349
4.132226445289058	0.006907049817729867
4.13362672534507	0.006886866903597082
4.1350270054010805	0.006866742238869103
4.136427285457092	0.0068466158276564906
4.137827565513103	0.006826547573722641
4.139227845569114	0.006806477972014007
4.140628125625126	0.006786466430229994
4.1420284056811365	0.006766453940989636
4.143428685737148	0.006746499409743898
4.144828965793159	0.006726544332262563
4.14622924584917	0.006706647106949839
4.147629525905181	0.006686749736794013
4.1490298059611925	0.00666691010978688
4.150430086017204	0.0066470707387514694
4.151830366073215	0.0066272889993699
4.153230646129226	0.006607507915434421
4.154630926185237	0.006587784349913389
4.1560312062412486	0.006568061837201659
4.15743148629726	0.006548396728656883
4.158831766353271	0.006528733067400316
4.160232046409282	0.006509126695792208
4.161632326465293	0.0064895221622967274
4.163032606521305	0.006469974804392598
4.164432886577316	0.0064504296710092045
4.165833166633327	0.006430941600343873
4.167233446689338	0.006411456135442881
4.168633726745349	0.006392027622277716
4.170034006801361	0.0063726020902266515
4.171434286857372	0.006353233401507216
4.172834566913383	0.006333868062652394
4.174234846969394	0.006314559461964742
4.175635127025405	0.006295254572616514
4.177035407081417	0.006276006320142263
4.178435687137428	0.0062567621325639
4.179835967193439	0.006237574485034211
4.18123624724945	0.006218391247434424
4.182636527305461	0.006199264458082953
4.184036807361473	0.006180142414611988
4.185437087417484	0.00616107673312699
4.186837367473495	0.006142016123876298
4.1882376475295064	0.006123011796351967
4.189637927585517	0.0061040128573573394
4.191038207641529	0.006085070126244518
4.19243848769754	0.006066133089492674
4.193838767753551	0.00604725219354907
4.1952390478095625	0.006028377286987641
4.196639327865573	0.006009558461227673
4.198039607921585	0.005990745908778424
4.199439887977596	0.005971989384422891
4.200840168033607	0.005953239405998184
4.2022404480896185	0.005934545410423841
4.203640728145629	0.005915858221946162
4.205041008201641	0.005897226978635417
4.206441288257652	0.0058786027920599
4.207841568313663	0.005860034520550793
4.2092418483696745	0.005841473543890575
4.210642128425685	0.005822968459727213
4.212042408481697	0.0058044708970814915
4.213442688537708	0.005786029211765153
4.214842968593719	0.005767595263349773
4.2162432486497305	0.005749217184290899
4.217643528705741	0.0057308470464713
4.219043808761753	0.005712532776942568
4.220444088817764	0.005694226642268879
4.221844368873775	0.005675976381359639
4.223244648929787	0.005657734438603733
4.224644928985797	0.005639548381176037
4.226045209041809	0.005621370815370268
4.22744548909782	0.005603249152016793
4.228845769153831	0.0055851361444942006
4.230246049209843	0.005567079061498344
4.231646329265853	0.0055490307899340174
4.233046609321865	0.005531038469232487
4.234446889377876	0.005513055107685828
4.235847169433887	0.0054951277268340416
4.237247449489899	0.005477209445791589
4.238647729545909	0.005459347177932228
4.240048009601921	0.0054414941443507005
4.2414482896579315	0.005423697158185808
4.242848569713943	0.005405909535535034
4.244248849769955	0.005388177995301993
4.245649129825965	0.005370455943607357
4.247049409881977	0.005352790009059156
4.2484496899379876	0.005335133684943153
4.249849969993999	0.005317533511333319
4.251250250050011	0.0052999430680558705
4.252650530106021	0.005282408806128479
4.254050810162033	0.005264884393625544
4.255451090218044	0.005247416189610696
4.256851370274055	0.005229957954530822
4.258251650330067	0.0052125559501459825
4.259651930386077	0.005195164035884345
4.261052210442089	0.005177828368341955
4.2624524904981	0.005160502915071496
4.263852770554111	0.005143233717093185
4.265253050610123	0.005125974861792476
4.266653330666133	0.005108772261630245
4.268053610722145	0.005091580138107647
4.269453890778156	0.0050744442595723575
4.270854170834167	0.005057318998486141
4.272254450890179	0.005040249960983587
4.273654730946189	0.005023191689857695
4.275055011002201	0.005006189608432503
4.276455291058212	0.004989198451667636
4.277855571114223	0.004972263437055154
4.279255851170235	0.004955339515934959
4.280656131226245	0.004938471674621319
4.282056411282257	0.004921615107313459
4.283456691338268	0.004904814541603832
4.284856971394279	0.0048880254431558036
4.286257251450291	0.004871292251250887
4.2876575315063015	0.004854570733580517
4.289057811562313	0.004837905009661107
4.290458091618324	0.004821251181541726
4.291858371674335	0.004804653015861243
4.293258651730347	0.0047880669829016235
4.2946589317863575	0.004771536461886299
4.296059211842369	0.004755018326505522
4.29745949189838	0.004738555532861876
4.298859771954391	0.004722105394259353
4.300260052010403	0.004705710407088513
4.3016603320664135	0.004689328361209552
4.303060612122425	0.004673001256127814
4.304460892178436	0.004656687395625111
4.305861172234447	0.004640428244890081
4.307261452290459	0.004624182659081723
4.3086617323464695	0.004607991531723277
4.310062012402481	0.004591814306547827
4.311462292458492	0.004575691268502986
4.312862572514503	0.004559582486472383
4.314262852570515	0.004543527600723169
4.315663132626526	0.004527487340874223
4.317063412682537	0.004511500667587437
4.318463692738548	0.004495529005432773
4.319863972794559	0.004479610602100551
4.321264252850571	0.004463707609579936
4.322664532906582	0.004447857531159937
4.324064812962593	0.004432023276592972
4.325465093018604	0.004416241575646917
4.326865373074615	0.004400476123688084
4.328265653130626	0.004384762850517403
4.329665933186638	0.0043690662621145475
4.331066213242649	0.004353421464891838
4.33246649329866	0.004337793797249111
4.333866773354671	0.004322217522144097
4.335267053410682	0.004306658828690413
4.336667333466694	0.004291151119989149
4.338067613522705	0.0042756614503531775
4.339467893578716	0.004260222350569258
4.340868173634727	0.004244801750561933
4.342268453690738	0.004229431300538506
4.34366873374675	0.004214079812143935
4.345069013802761	0.004198778051145438
4.346469293858772	0.00418349571252109
4.3478695739147835	0.004168262678313683
4.349269853970794	0.004153049523800532
4.350670134026806	0.004137885252720321
4.352070414082817	0.004122741312863631
4.353470694138828	0.0041076458398719325
4.3548709741948395	0.004092571141453114
4.35627125425085	0.004077544500178138
4.357671534306862	0.004062539066258033
4.359071814362873	0.004047581289022513
4.360472094418884	0.0040326451389963176
4.3618723744748955	0.004017756256830809
4.363272654530906	0.004002889406494616
4.364672934586918	0.003988069449136334
4.366073214642929	0.0039732719107651825
4.36747349469894	0.003958520906642487
4.3688737747549515	0.003943792689079567
4.370274054810962	0.003929110665282316
4.371674334866974	0.003914451774038823
4.373074614922985	0.0038998387562750913
4.374474894978996	0.0038852491936400718
4.375875175035008	0.0038707052061798413
4.377275455091018	0.0038561849713391536
4.37867573514703	0.0038417100369457905
4.380076015203041	0.0038272591261092055
4.381476295259052	0.0038128532659597193
4.382876575315064	0.003798471672494977
4.384276855371074	0.0037841349060901944
4.385677135427086	0.0037698226206627334
4.387077415483097	0.0037555549657286593
4.388477695539108	0.0037413119764456294
4.38987797559512	0.0037271134488273934
4.39127825565113	0.0037129397413844236
4.392678535707142	0.003698810354934303
4.394078815763153	0.0036847059127634624
4.395479095819164	0.003670645679224568
4.396879375875176	0.0036566104836418985
4.398279655931186	0.003642619412529121
4.399679935987198	0.0036286534428800537
4.401080216043209	0.0036147315413599694
4.40248049609922	0.003600834775161001
4.403880776155232	0.0035869820479323597
4.405281056211242	0.0035731544610073268
4.406681336267254	0.003559370910183755
4.4080816163232655	0.0035456124767931506
4.409481896379276	0.003531898101789672
4.410882176435288	0.003518208794751479
4.412282456491298	0.0035045635921763475
4.41368273654731	0.003490943382976965
4.4150830166033215	0.0034773673465302315
4.416483296659332	0.0034638162054242343
4.417883576715344	0.0034503093258043418
4.419283856771354	0.00343682722190191
4.420684136827366	0.003423389486721456
4.422084416883377	0.003409976388062492
4.423484696939388	0.0033966077817741726
4.4248849769954	0.003383263655388286
4.42628525705141	0.003369964159221855
4.427685537107422	0.003356688971173606
4.429085817163433	0.003343458563084468
4.430486097219444	0.003330252278503439
4.431886377275456	0.0033170909331333657
4.433286657331466	0.003303953516228836
4.434686937387478	0.0032908612048790447
4.436087217443489	0.003277792618939256
4.4374874974995	0.003264769309555924
4.438887777555512	0.0032517695169321454
4.4402880576115225	0.003238815174104214
4.441688337667534	0.0032258841361799875
4.443088617723545	0.0032129987211489477
4.444488897779556	0.0032001363982951067
4.445889177835568	0.00318731986897626
4.4472894578915785	0.0031745262204925144
4.44868973794759	0.0031617785315070307
4.450090018003601	0.003149053515551047
4.451490298059612	0.0031363746182679676
4.452890578115624	0.0031237181917730837
4.4542908581716345	0.0031111080343603215
4.455691138227646	0.003098520152943115
4.457091418283657	0.0030859786804263273
4.458491698339668	0.0030734592982854074
4.45989197839568	0.00306098645261356
4.4612922584516905	0.0030485355224210598
4.462692538507702	0.0030361312425373917
4.464092818563713	0.0030237487153246694
4.465493098619724	0.003011412937241719
4.466893378675736	0.0029990987622808647
4.4682936587317466	0.0029868314191581835
4.469693938787758	0.00297458554384093
4.471094218843769	0.0029623865660641097
4.47249449889978	0.002950208935779742
4.473894778955792	0.0029380782510393818
4.475295059011803	0.002925968809053228
4.476695339067814	0.0029139063424225196
4.478095619123825	0.0029018650297565245
4.479495899179836	0.002889870703766186
4.480896179235848	0.0028778974590830397
4.482296459291859	0.002865971193792412
4.48369673934787	0.002854065953284559
4.485097019403881	0.002842207666347785
4.486497299459892	0.0028303703636325516
4.487897579515904	0.0028185799703588947
4.489297859571915	0.0028068105363808324
4.490698139627926	0.0027950879497882887
4.492098419683937	0.002783386312729673
4.493498699739948	0.002771731443591219
4.49489897979596	0.0027600975287914897
4.496299259851971	0.002748510285673458
4.497699539907982	0.002736944015558214
4.499099819963993	0.0027254243048504415
4.5005001000200044	0.002713925598870395
4.501900380076016	0.0027024733248080025
4.503300660132027	0.002691042099388164
4.504700940188038	0.0026796571640649537
4.506101220244049	0.0026682933325640795
4.5075015003000605	0.00265697563593774
4.508901780356071	0.002645679108617938
4.510302060412083	0.002634428548507415
4.511702340468094	0.0026231992325135975
4.513102620524105	0.002612015704589136
4.5145029005801165	0.002600853503937859
4.515903180636127	0.002589736901704381
4.517303460692139	0.0025786417172814426
4.51870374074815	0.0025675919320560666
4.520104020804161	0.002556563661622115
4.5215043008601725	0.0025455805825067355
4.522904580916183	0.002534619120710002
4.524304860972195	0.0025237026345599407
4.525705141028206	0.002512807872955122
4.527105421084217	0.0025019578643449523
4.5285057011402285	0.002491129691417187
4.529905981196239	0.0024803460426048867
4.531306261252251	0.002469584343797717
4.532706541308262	0.0024588669346883307
4.534106821364273	0.0024481715924345136
4.535507101420285	0.002437520300544529
4.536907381476295	0.002426891194298559
4.538307661532307	0.0024163058947221337
4.539707941588318	0.0024057429009933687
4.541108221644329	0.0023952234663715656
4.542508501700341	0.0023847264587568955
4.543908781756351	0.0023742727592509488
4.545309061812363	0.0023638416084660195
4.546709341868374	0.0023534535117355976
4.548109621924385	0.002343088085643715
4.549509901980397	0.0023327654568310206
4.550910182036407	0.002322465620468956
4.552310462092419	0.0023122083221893425
4.55371074214843	0.002301973937789448
4.555111022204441	0.0022917818301290993
4.556511302260453	0.002281612757137249
4.557911582316463	0.0022714856976582816
4.559311862372475	0.0022613817927473576
4.560712142428486	0.002251319636500534
4.562112422484497	0.002241280753579352
4.563512702540509	0.002231283353124393
4.564912982596519	0.0022213093433421332
4.566313262652531	0.0022113765487754263
4.5677135427085425	0.0022014672605218384
4.569113822764553	0.0021915989195111524
4.570514102820565	0.0021817541984129898
4.571914382876575	0.0021719501562386125
4.573314662932587	0.002162169845152889
4.5747149429885985	0.002152429944754443
4.576115223044609	0.0021427138837593145
4.577515503100621	0.002133037965787331
4.578915783156631	0.002123385992171513
4.580316063212643	0.0021137738950427008
4.5817163432686545	0.0021041858432944787
4.583116623324665	0.0020946374032495374
4.584516903380677	0.0020851131050465006
4.585917183436687	0.0020756281562091966
4.587317463492699	0.002066167440409915
4.5887177435487105	0.0020567458148461008
4.590118023604721	0.0020473485074849894
4.591518303660733	0.0020379900352602226
4.592918583716743	0.0020286559595468607
4.594318863772755	0.002019360468781249
4.595719143828767	0.002010089445105367
4.597119423884777	0.0020008567620243447
4.598519703940789	0.0019916486079676597
4.5999199839967995	0.001982478556947437
4.601320264052811	0.001973333087303393
4.602720544108822	0.001964225490909961
4.604120824164833	0.001955142517712318
4.605521104220845	0.0019460971967329903
4.6069213842768555	0.0019370765292940485
4.608321664332867	0.0019280933027607111
4.609721944388878	0.0019191347477197627
4.611122224444889	0.0019102134329231828
4.612522504500901	0.0019013167943055754
4.6139227845569115	0.0018924572068003468
4.615323064612923	0.001883622286087329
4.616723344668934	0.0018748242396872327
4.618123624724945	0.00186605083589649
4.619523904780957	0.0018573141426603238
4.6209241848369675	0.0018486020524368866
4.622324464892979	0.0018399265226450396
4.62372474494899	0.0018312755403619748
4.625125025005001	0.0018226609824842678
4.626525305061013	0.0018140709003523455
4.627925585117024	0.0018055171210079144
4.629325865173035	0.0017969877291931858
4.630726145229046	0.0017884945331033933
4.632126425285057	0.0017800256198514106
4.633526705341069	0.0017715928097869935
4.63492698539708	0.0017631841615522057
4.636327265453091	0.0017548115382760383
4.637727545509102	0.0017464629398547423
4.639127825565113	0.0017381503020617495
4.640528105621125	0.0017298615367268315
4.641928385677136	0.0017216086809827217
4.643328665733147	0.00171337953061835
4.644728945789158	0.0017051862512989014
4.646129225845169	0.0016970164965332555
4.647529505901181	0.001688882585765952
4.648929785957192	0.0016807720061000951
4.650330066013203	0.0016726972537099015
4.651730346069214	0.0016646456276409097
4.653130626125225	0.0016566298211019344
4.654530906181237	0.001648636926238505
4.655931186237248	0.00164067985063323
4.657331466293259	0.0016327454638020858
4.65873174634927	0.0016248469017897207
4.6601320264052815	0.0016169707991313122
4.661532306461293	0.0016091305309266673
