3.5497099419883975	0.015337562747318437
3.5511102220444086	0.015320655439082086
3.55251050210042	0.015303800337623711
3.5539107821564313	0.015286874888068229
3.5553110622124424	0.015270001530857327
3.5567113422684535	0.015253058080700427
3.5581116223244647	0.015236166610866625
3.559511902380476	0.01521920530166891
3.5609121824364873	0.01520229586337826
3.5623124624924984	0.015185316837545171
3.5637127425485096	0.0151683895759951
3.5651130226045207	0.015151392976778975
3.5665133026605322	0.015134448038192978
3.5679135827165434	0.01511743400969522
3.5693138627725545	0.015100471541317367
3.5707141428285656	0.01508344022849071
3.5721144228845767	0.015066460378579857
3.5735147029405883	0.015049411927230721
3.5749149829965994	0.015032414845054519
3.5763152630526105	0.015015349401845502
3.5777155431086216	0.014998335237674135
3.5791158231646327	0.014981252950126582
3.580516103220644	0.014964221855226292
3.5819163832766554	0.014947122871723013
3.5833166633326665	0.014930074998349346
3.5847169433886776	0.014912959468137435
3.5861172234446888	0.014895894969528239
3.5875175035007	0.014878763042722013
3.5889177835567114	0.014861682073090158
3.5903180636127225	0.014844533900674233
3.5917183436687337	0.014827436615200095
3.5931186237247448	0.014810272349032625
3.594518903780756	0.01479315890385624
3.5959191838367675	0.014775978696672238
3.5973194638927786	0.014758849248885245
3.5987197439487897	0.014741653254300106
3.600120024004801	0.014724507961937364
3.601520304060812	0.014707296334450453
3.6029205841168235	0.014690135356481423
3.6043208641728346	0.014672908251479874
3.6057211442288457	0.014655731747799688
3.607121424284857	0.014638489321562313
3.608521704340868	0.014621297452982567
3.6099219843968795	0.014604039862683875
3.6113222644528906	0.014586832790923194
3.6127225445089017	0.014569560194637614
3.614122824564913	0.014552338082311902
3.615523104620924	0.014535050639018042
3.6169233846769355	0.014517813649630519
3.6183236647329466	0.014500511519215586
3.6197239447889578	0.014483259817146545
3.621124224844969	0.014465943160410872
3.62252450490098	0.014448676910907222
3.623924784956991	0.014431345889568853
3.6253250650130027	0.014414065258733445
3.626725345069014	0.014396720035432806
3.628125625125025	0.014379425190213596
3.629525905181036	0.014362065928518212
3.630926185237047	0.014344757036697173
3.6323264652930587	0.014327383901106395
3.63372674534907	0.01431006113128836
3.635127025405081	0.014292674287238126
3.636527305461092	0.014275337808839456
3.637927585517103	0.014257937422707001
3.6393278655731147	0.014240587405944168
3.640728145629126	0.014223173645052678
3.642128425685137	0.014205810260930818
3.643528705741148	0.014188383293553989
3.644928985797159	0.014171006713855372
3.6463292658531707	0.01415356670922185
3.647729545909182	0.014136177106494409
3.649129825965193	0.014118724234792088
3.650530106021204	0.014101321782337948
3.651930386077215	0.014083856214718023
3.6533306661332268	0.014066441086582148
3.654730946189238	0.014048962995162954
3.656131226245249	0.01403153536612193
3.65753150630126	0.01401404492399248
3.6589317863572712	0.01399660496954341
3.660332066413283	0.013979102350766633
3.661732346469294	0.01396165024711632
3.663132626525305	0.013944135626731885
3.664532906581316	0.013926671550786236
3.6659331866373273	0.013909145104812963
3.6673334666933384	0.0138916692341667
3.66873374674935	0.013874131139604527
3.670134026805361	0.013856643652531234
3.671534306861372	0.013839094087362681
3.6729345869173833	0.013821595162805287
3.6743348669733944	0.013804034305996308
3.675735147029406	0.013786524123557964
3.677135427085417	0.013768952155058278
3.678535707141428	0.013751430894993744
3.6799359871974393	0.01373384799573645
3.6813362672534504	0.013716315838943985
3.682736547309462	0.013698722190844547
3.684136827365473	0.013681179318858368
3.685537107421484	0.013663575104812871
3.6869373874774953	0.013646021699796217
3.6883376675335064	0.013628407103678812
3.689737947589518	0.013610843348417636
3.691138227645529	0.013593218555077268
3.6925385077015402	0.013575644632974594
3.6939387877575514	0.013558009828230846
3.6953390678135625	0.013540425923301817
3.696739347869574	0.013522781293939938
3.698139627925585	0.0135051875908076
3.6995399079815963	0.013487533324572646
3.7009401880376074	0.013469930008464446
3.7023404680936185	0.013452266294054506
3.70374074814963	0.013434653550799562
3.705141028205641	0.013416980577858098
3.7065413082616523	0.013399358593885248
3.7079415883176634	0.01338167655299252
3.7093418683736745	0.013364045515329104
3.710742148429686	0.013346354597992636
3.712142428485697	0.0133287146942641
3.7135427085417083	0.013311015092908262
3.7149429885977194	0.013293366511338523
3.7163432686537305	0.013275658419293134
3.7177435487097417	0.013258001348705698
3.7191438287657532	0.013240284960193778
3.7205441088217643	0.01322261959001362
3.7219443888777755	0.0132048951001382
3.7233446689337866	0.01318722162039436
3.7247449489897977	0.013169489225124424
3.7261452290458092	0.013151807826453362
3.7275455091018204	0.01313406772260895
3.7289457891578315	0.01311637859625853
3.7303460692138426	0.013098630981494996
3.7317463492698537	0.013080934319329125
3.7331466293258653	0.013063179392120637
3.7345469093818764	0.01304547538662452
3.7359471894378875	0.013027713346246807
3.7373474694938986	0.013010002190532765
3.7387477495499097	0.01299223323704515
3.7401480296059213	0.012974515124858931
3.7415483096619324	0.012956739459085745
3.7429485897179435	0.012939014584813313
3.7443488697739546	0.012921232408324709
3.7457491498299658	0.012903500966999396
3.7471494298859773	0.012885712482091624
3.7485497099419884	0.012867974669401655
3.7499499899979996	0.012850180079076911
3.7513502700540107	0.01283243609137317
3.752750550110022	0.012814635599318966
3.7541508301660333	0.012796885633622974
3.7555511102220445	0.01277907944419125
3.7569513902780556	0.012761323698203295
3.7583516703340667	0.01274351201638926
3.759751950390078	0.01272575068849652
3.761152230446089	0.012707933719917287
3.7625525105021005	0.012690167009201966
3.7639527905581116	0.012672344960075112
3.7653530706141227	0.012654573066322523
3.766753350670134	0.012636746143444597
3.768153630726145	0.012618969267150972
3.7695539107821565	0.012601137677876056
3.7709541908381676	0.012583356020256195
3.7723544708941787	0.012565519972474617
3.77375475095019	0.012547733735469154
3.775155031006201	0.012529893437586391
3.7765553110622125	0.012512102823868644
3.7779555911182237	0.012494258484784502
3.7793558711742348	0.012476463697766876
3.780756151230246	0.012458615526855052
3.782156431286257	0.012440816770694845
3.7835567113422686	0.012422964977782905
3.7849569913982797	0.012405162457387516
3.786357271454291	0.012387307252737408
3.787757551510302	0.012369501173768834
3.789157831566313	0.012351642768057936
3.7905581116223246	0.01233383333693648
3.7919583916783357	0.01231597194123934
3.793358671734347	0.012298159365146536
3.794758951790358	0.012280295190917268
3.796159231846369	0.01226247967779789
3.7975595119023806	0.01224461293685337
3.7989597919583917	0.012226794695416517
3.800360072014403	0.012208925599920364
3.801760352070414	0.01219110483963957
3.803160632126425	0.012173233602086999
3.804560912182436	0.012155410533199278
3.8059611922384478	0.012137537366402879
3.807361472294459	0.012119712199906768
3.80876175235047	0.012101837316983208
3.810162032406481	0.012084010264635651
3.811562312462492	0.012066133878993334
3.812962592518504	0.012048305153305494
3.814362872574515	0.012030427478633265
3.815763152630526	0.012012597292865173
3.817163432686537	0.011994718543122007
3.8185637127425482	0.011976887111276046
3.81996399279856	0.011959007500681787
3.821364272854571	0.01194117503749504
3.822764552910582	0.011923294780522191
3.824164832966593	0.011905461501457628
3.8255651130226043	0.011887580812824134
3.826965393078616	0.011869746934060637
3.828365673134627	0.011851866028723769
3.829765953190638	0.011834031767145026
3.831166233246649	0.011816150860296224
3.8325665133026603	0.011798316433478472
3.833966793358672	0.011780435740539252
3.835367073414683	0.011762601366737969
3.836767353470694	0.011744721103356786
3.838167633526705	0.011726887001492284
3.8395679135827163	0.011709007383542311
3.840968193638728	0.01169117377318431
3.842368473694739	0.011673295016762205
3.84376875375075	0.011655462118113422
3.8451690338067612	0.011637584439538898
3.8465693138627723	0.011619752473417679
3.8479695939187835	0.011601876089233965
3.849369873974795	0.01158404527705603
3.850770154030806	0.011566170404031078
3.8521704340868173	0.011548340967790442
3.8535707141428284	0.01153046782291885
3.8549709941988395	0.011512639985167952
3.856371274254851	0.01149476878567357
3.857771554310862	0.011476942769502712
3.8591718343668733	0.011459073732841843
3.8605721144228844	0.011441249761857942
3.8619723944788955	0.011423383105723094
3.863372674534907	0.011405561404027872
3.864772954590918	0.011387697346351958
3.8661732346469293	0.011369878138519631
3.8675735147029404	0.011352016897480582
3.8689737947589515	0.011334200408535099
3.870374074814963	0.011316342202560808
3.871774354870974	0.011298528657952724
3.8731746349269853	0.011280673705726222
3.8745749149829964	0.01126286333130927
3.8759751950390076	0.011245011851774109
3.877375475095019	0.011227204873781566
3.8787757551510302	0.011209357086147297
3.8801760352070414	0.011191553731168197
3.8815763152630525	0.011173709854915882
3.8829765953190636	0.011155910349871147
3.884376875375075	0.011138070604758797
3.8857771554310863	0.011120275176877399
3.8871774354870974	0.011102439782945353
3.8885777155431085	0.011084648659740482
3.8899779955991196	0.011066817837316558
3.891378275655131	0.011049031246561975
3.8927785557111423	0.011031205216266375
3.8941788357671534	0.011013423385972953
3.8955791158231645	0.010995602368722848
3.8969793958791756	0.010977825527115365
3.8983796759351868	0.010960009744129091
3.8997799559911983	0.010942238119623339
3.9011802360472094	0.010924427792424144
3.9025805161032205	0.010906661613604434
3.9039807961592317	0.010888856964023717
3.9053810762152428	0.010871096459620793
3.9067813562712543	0.01085329770980077
3.9081816363272655	0.010835543108670211
3.9095819163832766	0.010817750481065994
3.9109821964392877	0.010800002012167135
3.912382476495299	0.0107822157295481
3.9137827565513104	0.010764473621923523
3.9151830366073215	0.010746693907374037
3.9165833166633326	0.010728958390129635
3.9179835967193437	0.010711185467048988
3.919383876775355	0.010693456769334678
3.9207841568313664	0.010675690861436254
3.9221844368873775	0.010657969212427355
3.9235847169433886	0.010640210543737021
3.9249849969993997	0.010622496172616281
3.926385277055411	0.010604744967469895
3.9277855571114224	0.010587038103410237
3.9291858371674335	0.01056929458645035
3.9305861172234446	0.010551595458598328
3.9319863972794558	0.010533859854769987
3.933386677335467	0.010516168692229932
3.9347869573914784	0.010498441226775616
3.9361872374474896	0.010480758258594567
3.9375875175035007	0.01046303915704824
3.938987797559512	0.01044536461220153
3.940388077615523	0.010427654100381791
3.941788357671534	0.010409988207759416
3.9431886377275456	0.010392286511761781
3.9445889177835567	0.01037462950015546
3.945989197839568	0.01035693684634376
3.947389477895579	0.01033928894443468
3.94878975795159	0.010321605559431566
3.9501900380076016	0.01030396699577888
3.9515903180636127	0.010286293106455499
3.952990598119624	0.010268664109485464
3.954390878175635	0.01025099994295029
3.955791158231646	0.010233380740946053
3.9571914382876576	0.010215726524532879
3.9585917183436687	0.01019811734562493
3.95999199839968	0.010180473306880116
3.961392278455691	0.010162874379037349
3.962792558511702	0.01014524074570625
3.9641928385677137	0.010127652296727603
3.9655931186237248	0.010110029296740286
3.966993398679736	0.010092451554246967
3.968393678735747	0.010074839415703215
3.969793958791758	0.01005727260713142
3.9711942388477697	0.010039671558285081
3.972594518903781	0.010022115910879262
3.973994798959792	0.01000452618012196
3.975395079015803	0.009986981920928544
3.976795359071814	0.00996940373677276
3.9781956391278257	0.009951871092634307
3.979595919183837	0.009934304683695959
3.980996199239848	0.009916783881245736
3.982396479295859	0.009899229476226196
3.98379675935187	0.009881720741883126
3.9851970394078813	0.00986417856955078
3.986597319463893	0.00984668212951474
3.987997599519904	0.009829152418686121
3.989397879575915	0.009811668498933557
3.990798159631926	0.009794151478454078
3.9921984396879373	0.009776680304733878
3.993598719743949	0.009759176203458205
3.99499899979996	0.009741718001287855
3.996399279855971	0.009724227048059985
3.997799559911982	0.009706782042721936
3.9991998399679933	0.009689304466355016
4.000600120024005	0.00967187288289321
4.002000400080016	0.00965440891214912
4.003400680136028	0.009636990975365727
4.004800960192039	0.009619540838934475
4.00620124024805	0.009602136773386727
4.007601520304061	0.009584700699865728
4.009001800360072	0.009567310729862853
4.010402080416084	0.009549888947736075
4.011802360472095	0.009532513297336334
4.013202640528106	0.00951510603495342
4.014602920584117	0.009497744927961191
4.016003200640128	0.0094803524135165
4.01740348069614	0.009463006073479375
4.018803760752151	0.009445628534991077
4.020204040808162	0.009428297185196978
4.021604320864173	0.009410934850486186
4.023004600920184	0.00939361871396044
4.024404880976196	0.009376271810630398
4.025805161032207	0.00935897111013281
4.027205441088218	0.009341639865548248
4.028605721144229	0.009324354823570084
4.03000600120024	0.009307039464836638
4.031406281256252	0.009289770303597542
4.032806561312263	0.00927247105754142
4.034206841368274	0.009255217998986221
4.0356071214242855	0.009237935092134022
4.037007401480296	0.009220698357929422
4.038407681536308	0.009203432016488216
4.039807961592319	0.009186211828019342
4.04120824164833	0.009168962277856992
4.0426085217043415	0.009151758856223812
4.044008801760352	0.009134526322849565
4.045409081816364	0.0091173398888631
4.046809361872375	0.009100124597408494
4.048209641928386	0.009082955371586881
4.0496099219843975	0.009065757546786967
4.051010202040408	0.009048605749351287
4.05241048209642	0.009031425615526204
4.05381076215243	0.009014291466396101
4.055211042208442	0.008997129247433006
4.0566113222644535	0.008980012966222086
4.058011602320464	0.008962868885557465
4.059411882376476	0.008945770691568418
4.060812162432486	0.008928644972170779
4.062212442488498	0.008911565084390278
4.06361272254451	0.008894457948743276
4.06501300260052	0.008877396585836543
4.066413282656532	0.008860308255922536
4.0678135627125425	0.008843265636227665
4.069213842768554	0.00882619633351166
4.070614122824566	0.008809172675033597
4.072014402880576	0.008792122620447708
4.073414682936588	0.00877511814085195
4.0748149629925985	0.008758087554780228
4.07621524304861	0.008741102471386175
4.077615523104622	0.008724091573649976
4.079015803160632	0.00870712610342392
4.080416083216644	0.008690135113267721
4.0818163632726545	0.008673189472815493
4.083216643328666	0.008656218608893148
4.084616923384678	0.008639293014452406
4.086017203440688	0.00862234249481395
4.0874174834967	0.008605437162246083
4.0888177635527105	0.008588507204324925
4.090218043608722	0.008571622349106585
4.091618323664734	0.00855471316970727
4.093018603720744	0.008537849006921484
4.094418883776756	0.008520960822207881
4.095819163832767	0.008504117566534783
4.097219443888778	0.008487250592018786
4.09861972394479	0.008470428457725911
4.1000200040008	0.008453582908256591
4.101420284056812	0.008436782109188816
4.102820564112823	0.008419958198942038
4.104220844168834	0.008403178948511052
4.105621124224846	0.008386376890979578
4.107021404280856	0.008369619402152948
4.108421684336868	0.00835283941013701
4.109821964392879	0.008336103895426845
4.11122224444889	0.008319346181025082
4.112622524504902	0.008302632852476266
4.114022804560912	0.00828589762707719
4.115423084616924	0.008269206696255216
4.116823364672935	0.008252494170529041
4.118223644728946	0.008235825848507433
4.119623924784958	0.008219136232398323
4.121024204840968	0.008202490729745658
4.12242448489698	0.00818582423246437
4.123824764952991	0.008169201759230896
4.125225045009002	0.00815255858924777
4.126625325065014	0.00813595935495167
4.1280256051210245	0.008119339719990015
4.129425885177036	0.008102763933603312
4.130826165233047	0.00808616804063307
4.132226445289058	0.008069615910567127
4.13362672534507	0.00805304396579888
4.1350270054010805	0.008036515699889646
4.136427285457092	0.008019967908768922
4.137827565513103	0.008003463714261786
4.139227845569114	0.007986940281463583
4.140628125625126	0.007970460364997989
4.1420284056811365	0.007953961494421572
4.143428685737148	0.007937506062015364
4.144828965793159	0.007921031956779253
4.14622924584917	0.00790460121381275
4.147629525905181	0.007888152076249912
4.1490298059611925	0.007871746227449754
4.150430086017204	0.007855322259102937
4.151830366073215	0.007838941508525791
4.153230646129226	0.00782254291014301
4.154630926185237	0.007806187461159049
4.1560312062412486	0.007789814432689149
4.15743148629726	0.007773484487965437
4.158831766353271	0.007757137228553761
4.160232046409282	0.007740832990037543
4.161632326465293	0.007724511698021605
4.163032606521305	0.007708233366923489
4.164432886577316	0.007691938239828708
4.165833166633327	0.007675686016605842
4.167233446689338	0.007659417251141256
4.168633726745349	0.00764319133548046
4.170034006801361	0.0076269491275344084
4.171434286857372	0.007610749718335358
4.172834566913383	0.0075945342629710946
4.174234846969394	0.007578361558329573
4.175635127025405	0.007562173049780809
4.177035407081417	0.0075460272469719996
4.178435687137428	0.007529865878638336
4.179835967193439	0.0075137471741002874
4.18123624724945	0.0074976131385425145
4.182636527305461	0.007481521727859699
4.184036807361473	0.007465415216794931
4.185437087417484	0.007449351294682037
4.186837367473495	0.007433272498978719
4.1882376475295064	0.007417236259264625
4.189637927585517	0.007401185368937282
4.191038207641529	0.007385177004549269
4.19243848769754	0.007369154208753093
4.193838767753551	0.007353173911701317
4.1952390478095625	0.007337179398726542
4.196639327865573	0.007321227360088794
4.198039607921585	0.007305261317354778
4.199439887977596	0.007289337727261563
4.200840168033607	0.0072734003413106795
4.2022404480896185	0.007257505388930637
4.203640728145629	0.00724159684542184
4.205041008201641	0.007225730718947483
4.206441288257652	0.007209851202649662
4.207841568313663	0.007194014089283529
4.2092418483696745	0.007178163784068553
4.210642128425685	0.007162355870009708
4.212042408481697	0.007146534958845186
4.213442688537708	0.007130756429276152
4.214842968593719	0.007114965094217908
4.2162432486497305	0.007099216133292027
4.217643528705741	0.0070834545554762695
4.219043808761753	0.0070677353463054395
4.220444088817764	0.007052003705940664
4.221844368873775	0.0070363144305835516
4.223244648929787	0.007020612906942128
4.224644928985797	0.007004953746392812
4.226045209041809	0.0069892825178022745
4.22744548909782	0.006973653651979342
4.228845769153831	0.006958012895813404
4.230246049209843	0.006942414503549499
4.231646329265853	0.0069268043962187635
4.233046609321865	0.006911236655250583
4.234446889377876	0.006895657372193001
4.235847169433887	0.006880120459151742
4.237247449489899	0.006864572174822773
4.238647729545909	0.0068490662652250225
4.240048009601921	0.006833549153087543
4.2414482896579315	0.00681807442132664
4.242848569713943	0.006802588653840579
4.244248849769955	0.006787145273178388
4.245649129825965	0.006771691021790144
4.247049409881977	0.006756279164349272
4.2484496899379876	0.006740856599480868
4.249849969993999	0.0067254764362372965
4.251250250050011	0.006710085727275357
4.252650530106021	0.00669473742805148
4.254050810162033	0.0066793787433359715
4.255451090218044	0.006664062476794026
4.256851370274055	0.006648735983606814
4.258251650330067	0.006633451917242696
4.259651930386077	0.006618157781795953
4.261052210442089	0.0066029060819333876
4.2624524904981	0.006587644469357835
4.263852770554111	0.006572425301142885
4.265253050610123	0.006557196375475916
4.266653330666133	0.006542009902871793
4.268053610722145	0.00652681382704551
4.269453890778156	0.0065116602128276685
4.270854170834167	0.006496497148656807
4.272254450890179	0.0064813765544083435
4.273654730946189	0.006466246662578183
4.275055011002201	0.006451159248685429
4.276455291058212	0.006436062688739651
4.277855571114223	0.006421008614387973
4.279255851170235	0.006405945544716551
4.280656131226245	0.006390924967886329
4.282056411282257	0.00637589554571347
4.283456691338268	0.006360908623176187
4.284856971394279	0.006345913004548324
4.286257251450291	0.006330959891862769
4.2876575315063015	0.006315998231636686
4.289057811562313	0.00630107908314521
4.290458091618324	0.0062861515349763135
4.291858371674335	0.00627126650380108
4.293258651730347	0.006256373220131879
4.2946589317863575	0.006241522458171099
4.296059211842369	0.006226663590219918
4.29745949189838	0.006211847248143998
4.298859771954391	0.0061970229458939525
4.300260052010403	0.006182241173141535
4.3016603320664135	0.006167451585329859
4.303060612122425	0.006152704530103697
4.304460892178436	0.006137949804211403
4.305861172234447	0.006123237613474004
4.307261452290459	0.0061085178957159935
4.3086617323464695	0.006093840715185029
4.310062012402481	0.006079156150500642
4.311462292458492	0.006064514124644025
4.312862572514503	0.006049864856688103
4.314262852570515	0.0060352581287187405
4.315663132626526	0.006020644299853224
4.317063412682537	0.006006073011723383
4.318463692738548	0.005991494763009497
4.319863972794559	0.005976959055404715
4.321264252850571	0.005962416526595797
4.322664532906582	0.005947916538928347
4.324064812962593	0.005933409868463331
4.325465093018604	0.005918945738865173
4.326865373074615	0.005904475063862766
4.328265653130626	0.005890046929177967
4.329665933186638	0.0058756123854315475
4.331066213242649	0.005861220381208156
4.33246649329866	0.0058468221031814415
4.333866773354671	0.005832466363662777
4.335267053410682	0.005818104484486229
4.336667333466694	0.005803785142601585
4.338067613522705	0.005789459794069616
4.339467893578716	0.0057751769814243775
4.340868173634727	0.005760888293993345
4.342268453690738	0.0057466421408584895
4.34366873374675	0.00573239024364545
4.345069013802761	0.005718180878946495
4.346469293858772	0.00570396589972875
4.3478695739147835	0.005689793451034115
4.349269853970794	0.00567561551624949
4.350670134026806	0.005661480109758316
4.352070414082817	0.005647339344506188
4.353470694138828	0.005633241105035667
4.3548709741948395	0.005619137633078669
4.35627125425085	0.005605076684050899
4.357671534306862	0.005591010627817262
4.359071814362873	0.005576987091245695
4.360472094418884	0.005562958571832189
4.3618723744748955	0.005548972568307759
4.363272654530906	0.00553498170548314
4.364672934586918	0.00552103335416008
4.366073214642929	0.005507080266369006
4.36747349469894	0.005493169684950525
4.3688737747549515	0.005479254489317822
4.370274054810962	0.00546538179404164
4.371674334866974	0.005451504606376842
4.373074614922985	0.005437669912000755
4.374474894978996	0.005423830846802826
4.375875175035008	0.005410034266590371
4.377275455091018	0.005396233437052483
4.37867573514703	0.005382475082758813
4.380076015203041	0.005368712600773095
4.381476295259052	0.0053549925826312005
4.382876575315064	0.005341268558793307
4.384276855371074	0.0053275869855007
4.385677135427086	0.0053139015291141034
4.387077415483097	0.0053002585078200755
4.388477695539108	0.0052866117268999405
4.38987797559512	0.005273007363193562
4.39127825565113	0.00525939936447008
4.392678535707142	0.005245833762369003
4.394078815763153	0.005232264651290066
4.395479095819164	0.00521873791323034
4.396879375875176	0.00520520779396343
4.398279655931186	0.005191720020790379
4.399679935987198	0.005178228996223518
4.401080216043209	0.00516478028718387
4.40248049609922	0.005151328458925567
4.403880776155232	0.005137918911660895
4.405281056211242	0.0051245063800389205
4.406681336267254	0.005111136090580525
4.4080816163232655	0.0050977629546394695
4.409481896379276	0.005084432017404818
4.410882176435288	0.005071098374902289
4.412282456491298	0.00505780688269306
4.41368273654731	0.005044512830094465
4.4150830166033215	0.005031260874096317
4.416483296659332	0.005018006506568151
4.417883576715344	0.005004794176352267
4.419283856771354	0.004991579587753858
4.420684136827366	0.004978406971280258
4.422084416883377	0.004965232254153933
4.423484696939388	0.004952099437776674
4.4248849769954	0.004938964683336315
4.42628525705141	0.004925871751810531
4.427685537107422	0.0049127770499285215
4.429085817163433	0.0048997240864193095
4.430486097219444	0.004886669525611879
4.431886377275456	0.004873656611705011
4.433286657331466	0.004860642279116041
4.434686937387478	0.0048476694948304646
4.436087217443489	0.004834695476213768
4.4374874974995	0.004821762900015804
4.438887777555512	0.004808829279715993
4.4402880576115225	0.0047959369885351814
4.441688337667534	0.004783043849467191
4.443088617723545	0.00477019191871364
4.444488897779556	0.004757339342341026
4.445889177835568	0.004744527845924188
4.4472894578915785	0.004731715912236353
4.44868973794759	0.004718944922585045
4.450090018003601	0.004706173710073511
4.451490298059612	0.0046934432981570375
4.452890578115624	0.004680712883790971
4.4542908581716345	0.004668023119141161
4.455691138227646	0.004655333578342307
4.457091418283657	0.004642684529076281
4.458491698339668	0.004630035935693513
4.45989197839568	0.0046174276685369865
4.4612922584516905	0.004604820094820695
4.462692538507702	0.0045922526751315884
4.464092818563713	0.004579686191708103
4.465493098619724	0.004567159683500236
4.466893378675736	0.004554634359346541
4.4682936587317466	0.004542148825313177
4.469693938787758	0.0045296647277321455
4.471094218843769	0.00451722022926915
4.47249449889978	0.004504777423865511
4.473894778955792	0.004492374021093905
4.475295059011803	0.00447997257175122
4.476695339067814	0.004467610323538865
4.478095619123825	0.004455250292397722
4.479495899179836	0.004442929256379923
4.480896179235848	0.004430610703817592
4.482296459291859	0.004418330936416385
4.48369673934787	0.004406053921028152
4.485097019403881	0.00439381547747005
4.486497299459892	0.00438158005605245
4.487897579515904	0.004369382990384469
4.489297859571915	0.004357189217920605
4.490698139627926	0.004345033583024362
4.492098419683937	0.004332881512671488
4.493498699739948	0.004320767360275188
4.49489897979596	0.004308657043354749
4.496299259851971	0.00429658442404294
4.497699539907982	0.004284515910033179
4.499099819963993	0.004272484873254109
4.5005001000200044	0.0042604582097853765
4.501900380076016	0.004248468803855875
4.503300660132027	0.004236484036708737
4.504700940188038	0.004224536308816528
4.506101220244049	0.004212593481922726
4.5075015003000605	0.004200687478126101
4.508901780356071	0.004188786633572435
4.510302060412083	0.004176922398797298
4.511702340468094	0.004165063576832404
4.513102620524105	0.00415324115486666
4.5145029005801165	0.0041414243939107065
4.515903180636127	0.004129643827396031
4.517303460692139	0.004117869164053242
4.51870374074815	0.004106130494474306
4.520104020804161	0.004094397963548278
4.5215043008601725	0.004082701231219522
4.522904580916183	0.004071010865731198
4.524304860972195	0.004059356109781245
4.525705141028206	0.004047707940989407
4.527105421084217	0.004036095199343309
4.5285057011402285	0.00402448925676746
4.529905981196239	0.004012918566126913
4.531306261252251	0.00400135487757232
4.532706541308262	0.003989826273394073
4.534106821364273	0.003978304864978782
4.535507101420285	0.003966818381451452
4.536907381476295	0.003955339277635039
4.538307661532307	0.00394389494765457
4.539707941588318	0.003932458171268359
4.541108221644329	0.003921056026412405
4.542508501700341	0.003909661598690903
4.543908781756351	0.0038983016691923776
4.545309061812363	0.003886949609805632
4.546709341868374	0.003875631924525747
4.548109621924385	0.0038643222516123368
4.549509901980397	0.003853046838013405
4.550910182036407	0.0038417795682137543
4.552310462092419	0.0038305464523320522
4.55371074214843	0.0038193216008217904
4.555111022204441	0.0038081308072407845
4.556511302260453	0.0037969483877638333
4.557911582316463	0.0037857999395880682
4.559311862372475	0.0037746599644891557
4.560712142428486	0.003763553883319094
4.562112422484497	0.0037524563635754284
4.563512702540509	0.0037413926694835156
4.564912982596519	0.0037303376147353275
4.566313262652531	0.003719316326243538
4.5677135427085425	0.0037083037448232465
4.569113822764553	0.0036973248788823654
4.570514102820565	0.003686354777842142
4.571914382876575	0.003675418349812989
4.573314662932587	0.0036644907349504758
4.5747149429885985	0.0036535967585872844
4.576115223044609	0.003642711634469309
4.577515503100621	0.00363186012190542
4.578915783156631	0.003621017491889543
4.580316063212643	0.0036102084536255297
4.5817163432686545	0.0035994083198792985
4.583116623324665	0.003588641764773661
4.584516903380677	0.0035778841282915028
4.585917183436687	0.0035671600635539535
4.587317463492699	0.0035564449241716144
4.5887177435487105	0.0035457633553590295
4.590118023604721	0.0035350907117655873
4.591518303660733	0.0035244516427805797
4.592918583716743	0.0035138214925280334
4.594318863772755	0.003503224925620111
4.595719143828767	0.003492637265130607
4.597119423884777	0.0034820832008998393
4.598519703940789	0.0034715380254706383
4.5999199839967995	0.003461026462873701
4.601320264052811	0.0034505237666800186
4.602720544108822	0.00344005470303846
4.604120824164833	0.003429594479134348
4.605521104220845	0.0034191679101449007
4.6069213842768555	0.0034087501504623777
4.608321664332867	0.0033983660702090667
4.609721944388878	0.0033879907655557165
4.611122224444889	0.003377649166523541
4.612522504500901	0.0033673163065788426
4.6139227845569115	0.003357017179668753
4.615323064612923	0.0033467267529794223
4.616723344668934	0.003336470087524298
4.618123624724945	0.003326222081498917
4.619523904780957	0.003316007865280248
4.6209241848369675	0.0033058022661835123
4.622324464892979	0.0032956304854484743
4.62372474494899	0.0032854672783953404
4.625125025005001	0.0032753379178739315
4.626525305061013	0.0032652170868240084
4.627925585117024	0.0032551301297459685
4.629325865173035	0.0032450516574984295
4.630726145229046	0.0032350070856095995
4.632126425285057	0.003224970953798931
4.633526705341069	0.0032149687473768057
4.63492698539708	0.003204974936469648
4.636327265453091	0.0031950150743378265
4.637727545509102	0.00318506356363118
4.639127825565113	0.003175146023172494
4.640528105621125	0.0031652367907934937
4.641928385677136	0.003155361547961606
4.643328665733147	0.003145494570869071
4.644728945789158	0.00313566160019837
4.646129225845169	0.003125836854186254
4.647529505901181	0.0031160461287999433
4.648929785957192	0.003106263588502797
4.650330066013203	0.0030965150801190926
4.651730346069214	0.0030867747190195913
4.653130626125225	0.0030770683979559994
4.654530906181237	0.0030673701883945277
4.655931186237248	0.003057706023570261
4.657331466293259	0.003048049936756507
4.65873174634927	0.003038427895693093
4.6601320264052815	0.003028813901719536
4.661532306461293	0.003019233950539798
4.662932586517304	0.0030096620183969235
4.664332866573315	0.003000124121822516
4.665733146629326	0.0029905942194155166
4.6671334266853375	0.0029810983407632737
4.668533706741349	0.002971610434930003
4.66993398679736	0.0029621565361074155
4.671334266853371	0.00295271059263722
4.672734546909382	0.002943298634137393
4.6741348269653935	0.002933894617790466
