3.4362872574514904	0.017007903657218028
3.4376875375075016	0.016991214032555945
3.4390878175635127	0.016974441323940267
3.440488097619524	0.016957725660134943
3.441888377675535	0.016940927070087382
3.443288657731546	0.016924185468627163
3.4446889377875576	0.016907361105269546
3.4460892178435687	0.016890593668720803
3.44748949789958	0.016873743641280574
3.448889777955591	0.016856950473300627
3.450290058011602	0.01684007489210311
3.4516903380676136	0.01682325609745309
3.4530906181236247	0.016806355073913648
3.454490898179636	0.016789510758471394
3.455891178235647	0.016772584405087537
3.457291458291658	0.0167557146758604
3.4586917383476696	0.016738763106203862
3.4600920184036807	0.016721868071341392
3.461492298459692	0.01670489140005028
3.462892578515703	0.016687971168856716
3.464292858571714	0.016670969511627713
3.4656931386277257	0.01665402419457429
3.4670934186837368	0.016636997668155004
3.468493698739748	0.016620027376892048
3.469893978795759	0.016602976099073463
3.47129425885177	0.016585980946442154
3.4726945389077817	0.016568905036051285
3.474094818963793	0.01655188513609513
3.475495099019804	0.016534784712987943
3.476895379075815	0.016517740180963875
3.478295659131826	0.01650061536601841
3.4796959391878377	0.01648354631840753
3.481096219243849	0.016466397233517383
3.48249649929986	0.01644930378803521
3.483896779355871	0.0164321305561033
3.485297059411882	0.016415012831709548
3.4866973394678933	0.01639781557664229
3.488097619523905	0.016380673693550243
3.489497899579916	0.01636345254025207
3.490898179635927	0.016346286619937343
3.492298459691938	0.016329041694305692
3.4936987397479493	0.016311851859514403
3.495099019803961	0.016294583288435163
3.496499299859972	0.016277369663191557
3.497899579915983	0.016260077574534997
3.499299859971994	0.016242840284148487
3.5007001400280053	0.016225524806765652
3.502100420084017	0.016208263977837117
3.503500700140028	0.016190925241556776
3.504900980196039	0.01617364100198429
3.5063012602520502	0.01615627913761049
3.5077015403080614	0.01613897161659427
3.509101820364073	0.01612158675590437
3.510502100420084	0.01610425608395106
3.511902380476095	0.01608684835969446
3.5133026605321063	0.016069494668620676
3.5147029405881174	0.016052064214518016
3.516103220644129	0.016034687637453172
3.51750350070014	0.01601723458819623
3.518903780756151	0.01599983525958461
3.5203040608121623	0.015982359750836825
3.5217043408681734	0.01596493780643881
3.523104620924185	0.015947439974836393
3.524504900980196	0.01592999555172904
3.525905181036207	0.015912475534882765
3.5273054610922183	0.015895008771459516
3.5287057411482294	0.01587746670795708
3.5301060212042406	0.01585997774392676
3.531506301260252	0.015842413773335787
3.5329065813162632	0.015824902749720825
3.5343068613722743	0.01580731701259254
3.5357071414282855	0.015789784071726373
3.5371074214842966	0.015772176709599857
3.538507701540308	0.015754621995123612
3.5399079815963193	0.01573699315053067
3.5413082616523304	0.015719416807389083
3.5427085417083415	0.015701766623859692
3.5441088217643526	0.015684168798296316
3.545509101820364	0.01566649742036465
3.5469093818763753	0.015648878259916326
3.5483096619323864	0.015631185833127344
3.5497099419883975	0.015613545486617994
3.5511102220444086	0.015595832157534536
3.55251050210042	0.01557817077506823
3.5539107821564313	0.015560436691278651
3.5553110622124424	0.0155427544242321
3.5567113422684535	0.015524999734358344
3.5581116223244647	0.015507296735372713
3.559511902380476	0.015489521589078839
3.5609121824364873	0.015471798012051011
3.5623124624924984	0.015454002560052128
3.5637127425485096	0.015436258560125414
3.5651130226045207	0.015418442954196976
3.5665133026605322	0.015400678687751253
3.5679135827165434	0.01538284308073872
3.5693138627725545	0.015365058705380174
3.5707141428285656	0.015347203251208901
3.5721144228845767	0.01532939892575929
3.5735147029405883	0.015311523779444678
3.5749149829965994	0.015293699663930233
3.5763152630526105	0.0152758049815881
3.5777155431086216	0.015257961237228043
3.5791158231646327	0.015240047176085096
3.580516103220644	0.015222183965279908
3.5819163832766554	0.015204250683684358
3.5833166633326665	0.01518636817000376
3.5847169433886776	0.015168415827435942
3.5861172234446888	0.015150514175606738
3.5875175035007	0.015132542932689699
3.5889177835567114	0.015114622308583438
3.5903180636127225	0.015096632327093507
3.5917183436687337	0.01507869289771408
3.5931186237247448	0.015060684340591305
3.594518903780756	0.015042726274062466
3.5959191838367675	0.015024699305420827
3.5973194638927786	0.015006722770973821
3.5987197439487897	0.014988677556111276
3.600120024004801	0.014970682724072466
3.601520304060812	0.01495261942948062
3.6029205841168235	0.014934606471259304
3.6043208641728346	0.014916525264632802
3.6057211442288457	0.01489849435270918
3.607121424284857	0.014880395402954672
3.608521704340868	0.014862346710868043
3.6099219843968795	0.014844230188112692
3.6113222644528906	0.014826163890449998
3.6127225445089017	0.014808029966049475
3.614122824564913	0.014789946238434134
3.615523104620924	0.014771795084980041
3.6169233846769355	0.01475369410406121
3.6183236647329466	0.014735525895387909
3.6197239447889578	0.014717407838830169
3.621124224844969	0.014699222750020951
3.62252450490098	0.01468108779649444
3.623924784956991	0.014662886003886998
3.6253250650130027	0.01464473433305812
3.626725345069014	0.014626516014249266
3.628125625125025	0.01460834780677196
3.629525905181036	0.01459011314062155
3.630926185237047	0.01457192857812912
3.6323264652930587	0.014553677744763169
3.63372674534907	0.014535477009860779
3.635127025405081	0.014517210190673792
3.636527305461092	0.014498993466931561
3.637927585517103	0.014480710844587885
3.6393278655731147	0.014462478316534737
3.640728145629126	0.01444418007496909
3.642128425685137	0.014425931928087273
3.643528705741148	0.014407618252504324
3.644928985797159	0.014389354673224603
3.6463292658531707	0.01437102575009764
3.647729545909182	0.014352746925795273
3.649129825965193	0.014334402942863932
3.650530106021204	0.014316109061855355
3.651930386077215	0.01429775020812238
3.6533306661332268	0.014279441459662602
3.654730946189238	0.014261067925389703
3.656131226245249	0.014242744499670484
3.65753150630126	0.01422435647637322
3.6589317863572712	0.014206018564521895
3.660332066413283	0.014187616244963654
3.661732346469294	0.014169264039042713
3.663132626525305	0.014150847617227782
3.664532906581316	0.014132481310235123
3.6659331866373273	0.014114050981400844
3.6673334666933384	0.01409567076727068
3.66873374674935	0.014077226727878724
3.670134026805361	0.014058832801483153
3.671534306861372	0.014040375249210004
3.6729345869173833	0.014021967806361172
3.6743348669733944	0.014003496940087753
3.675735147029406	0.013985076177540549
3.677135427085417	0.013966592197341124
3.678535707141428	0.013948158312796465
3.6799359871974393	0.013929661419926761
3.6813362672534504	0.013911214612035316
3.682736547309462	0.01389270500892
3.684136827365473	0.013874245477286376
3.685537107421484	0.013855723367505866
3.6869373874774953	0.013837251312693175
3.6883376675335064	0.013818716900969873
3.689737947589518	0.013800232524504632
3.691138227645529	0.013781686016688655
3.6925385077015402	0.013763189521065936
3.6939387877575514	0.013744631124120346
3.6953390678135625	0.013726122712809194
3.696739347869574	0.013707552634794779
3.698139627925585	0.013689032512243774
3.6995399079815963	0.013670450962303519
3.7009401880376074	0.013651919333946425
3.7023404680936185	0.01363332652228965
3.70374074814963	0.013614783594551108
3.705141028205641	0.013596179732437399
3.7065413082616523	0.013577625712738605
3.7079415883176634	0.01355901101246154
3.7093418683736745	0.013540446109225817
3.710742148429686	0.013521820784096571
3.712142428485697	0.01350324520675482
3.7135427085417083	0.013484609471085755
3.7149429885977194	0.01346602343008168
3.7163432686537305	0.013447377499169879
3.7177435487097417	0.013428781205964945
3.7191438287657532	0.013410125296075862
3.7205441088217643	0.013391518963153924
3.7219443888777755	0.013372853291505107
3.7233446689337866	0.013354237132376667
3.7247449489897977	0.013335561917121668
3.7261452290458092	0.013316936146327693
3.7275455091018204	0.013298251606540202
3.7289457891578315	0.013279616439655445
3.7303460692138426	0.013260922795313683
3.7317463492698537	0.013242278448949455
3.7331466293258653	0.01322357592092089
3.7345469093818764	0.013204922612727278
3.7359471894378875	0.01318621142275368
3.7373474694938986	0.013167549371421143
3.7387477495499097	0.013148829742104037
3.7401480296059213	0.013130159167364293
3.7415483096619324	0.013111431322150832
3.7429485897179435	0.013092752444777138
3.7443488697739546	0.013074016607946423
3.7457491498299658	0.013055329649753027
3.7471494298859773	0.013036586046402935
3.7485497099419884	0.01301789123024384
3.7499499899979996	0.01299914008627833
3.7513502700540107	0.012980437636045276
3.752750550110022	0.012961679178162164
3.7541508301660333	0.012942969318781814
3.7555511102220445	0.012924203774461154
3.7569513902780556	0.012905486731891501
3.7583516703340667	0.012886714329384449
3.759751950390078	0.012867990330610353
3.761152230446089	0.012849211298928576
3.7625525105021005	0.012830480571956538
3.7639527905581116	0.012811695140862164
3.7653530706141227	0.012792957914714291
3.766753350670134	0.012774166314710374
3.768153630726145	0.012755422819417495
3.7695539107821565	0.012736625281739
3.7709541908381676	0.012717875748333012
3.7723544708941787	0.012699072504938336
3.77375475095019	0.012680317165443732
3.775155031006201	0.012661508449006665
3.7765553110622125	0.012642747536431322
3.7779555911182237	0.012623933580333518
3.7793558711742348	0.012605167328658686
3.780756151230246	0.012586348366982575
3.782156431286257	0.012567577011152162
3.7835567113422686	0.01254875327867426
3.7849569913982797	0.012529977054583407
3.786357271454291	0.01251114878676805
3.787757551510302	0.012492367931251015
3.789157831566313	0.012473535364244441
3.7905581116223246	0.012454750115061818
3.7919583916783357	0.01243591348568663
3.793358671734347	0.012417124081511976
3.794758951790358	0.012398283627261834
3.796159231846369	0.012379490307667704
3.7975595119023806	0.012360646266702349
3.7989597919583917	0.012341849272145766
3.800360072014403	0.012323001883286274
3.801760352070414	0.01230420145509371
3.803160632126425	0.012285350957817923
3.804560912182436	0.01226654733816976
3.8059611922384478	0.012247693972607956
3.807361472294459	0.012228887404522572
3.80876175235047	0.012210031411453227
3.810162032406481	0.012191222138770651
3.811562312462492	0.012172363759616304
3.812962592518504	0.012153552026981516
3.814362872574515	0.012134691503804777
3.815763152630526	0.012115877556650714
3.817163432686537	0.012097015132150285
3.8185637127425482	0.012078199216680527
3.81996399279856	0.012059335134187258
3.821364272854571	0.012040517497358528
3.822764552910582	0.012021652000831506
3.824164832966593	0.012002832890335947
3.8255651130226043	0.011983966224358523
3.826965393078616	0.011965145888605831
3.828365673134627	0.011946278298381645
3.829765953190638	0.011927456986481065
3.831166233246649	0.011908588717830015
3.8325665133026603	0.011889766679572259
3.833966793358672	0.011870897978926393
3.835367073414683	0.011852075464765532
3.836767353470694	0.01183320657916486
3.838167633526705	0.011814383840200188
3.8395679135827163	0.011795515017288373
3.840968193638728	0.011776692305246307
3.842368473694739	0.011757823793266281
3.84376875375075	0.011739001360482308
3.8451690338067612	0.011720133408271795
3.8465693138627723	0.011701311507672502
3.8479695939187835	0.011682444364659386
3.849369873974795	0.011663623249744627
3.850770154030806	0.011644757165942196
3.8521704340868173	0.011625937090767409
3.8535707141428284	0.011607072316769499
3.8549709941988395	0.01158825353592818
3.856371274254851	0.011569390322904192
3.857771554310862	0.01155057309151059
3.8591718343668733	0.011531711691200383
3.8605721144228844	0.0115128962648724
3.8619723944788955	0.011494036929581047
3.863372674534907	0.011475223564423402
3.864772954590918	0.011456366547015815
3.8661732346469293	0.011437555499603496
3.8675735147029404	0.01141870105349895
3.8689737947589515	0.011399892580860927
3.870374074814963	0.011381040960027443
3.871774354870974	0.0113622353196307
3.8731746349269853	0.011343386778579323
3.8745749149829964	0.01132458422831321
3.8759751950390076	0.011305739022092127
3.877375475095019	0.011286939820253049
3.8787757551510302	0.011268098204441607
3.8801760352070414	0.0112493026097181
3.8815763152630525	0.011230464840420668
3.8829765953190636	0.01121167311187879
3.884376875375075	0.011192839445718483
3.8857771554310863	0.011174051842787597
3.8871774354870974	0.011155222536899873
3.8885777155431085	0.0111364393193588
3.8899779955991196	0.011117614631384862
3.891378275655131	0.011098836059348397
3.8927785557111423	0.011080016247428453
3.8941788357671534	0.01106124258133431
3.8955791158231645	0.011042427904100607
3.8969793958791756	0.011023659404696698
3.8983796759351868	0.011004850121266382
3.8997799559911983	0.01098608704959849
3.9011802360472094	0.010967283419566208
3.9025805161032205	0.01094852603696604
3.9039807961592317	0.010929728320396294
3.9053810762152428	0.010910976888469882
3.9067813562712543	0.010892185345889122
3.9081816363272655	0.010873440126505584
3.9095819163832766	0.010854655018893941
3.9109821964392877	0.01083591627417459
3.912382476495299	0.01081713786295731
3.9137827565513104	0.010798405855265062
3.9151830366073215	0.010779634402303537
3.9165833166633326	0.010760909394232635
3.9179835967193437	0.010742145161815047
3.919383876775355	0.01072342741618108
3.9207841568313664	0.010704670667012537
3.9221844368873775	0.010685960446842691
3.9235847169433886	0.01066721144403495
3.9249849969993997	0.010648509012558519
3.926385277055411	0.010629768019619094
3.9277855571114224	0.010611073640258161
3.9291858371674335	0.010592340921078922
3.9305861172234446	0.010573654857439236
3.9319863972794558	0.010554930676284371
3.933386677335467	0.010536253192146324
3.9347869573914784	0.010517537813639665
3.9361872374474896	0.010498869172949416
3.9375875175035007	0.010480162862061037
3.938987797559512	0.010461503328921675
3.940388077615523	0.010442806350953805
3.941788357671534	0.010424156189616512
3.9431886377275456	0.010405468810188686
3.9445889177835567	0.010386828285043918
3.945989197839568	0.010368150770077314
3.947389477895579	0.010349520145645883
3.94878975795159	0.010330852761346846
3.9501900380076016	0.010312232302270944
3.9515903180636127	0.01029357531511366
3.952990598119624	0.0102749652861477
3.954390878175635	0.010256318962856042
3.955791158231646	0.010237719628857308
3.9571914382876576	0.010219084236385772
3.9585917183436687	0.01020049586230484
3.95999199839968	0.010181871667818611
3.961392278455691	0.01016329451868953
3.962792558511702	0.010144681789543634
3.9641928385677137	0.010126116130473723
3.9655931186237248	0.010107515134191326
3.966993398679736	0.010088961230350687
3.968393678735747	0.010070372234600508
3.969793958791758	0.010051830351211065
3.9711942388477697	0.010033253623783931
3.972594518903781	0.010014724026108122
3.973994798959792	0.009996159834892712
3.975395079015803	0.009977642788221653
3.976795359071814	0.009959091401179399
3.9781956391278257	0.009940587170820584
3.979595919183837	0.009922048855959863
3.980996199239848	0.009903557707224349
3.982396479295859	0.009885032732573927
3.98379675935187	0.009866554930762977
3.9851970394078813	0.009848043564344818
3.986597319463893	0.009829579374735964
3.987997599519904	0.00981108188453744
3.989397879575915	0.009792631572370019
3.990798159631926	0.009774148226315576
3.9921984396879373	0.009755712056775652
3.993598719743949	0.009737243122698044
3.99499899979996	0.009718821360902758
3.996399279855971	0.009700367106513907
3.997799559911982	0.009681960017495253
3.9991998399679933	0.009663520710356812
4.000600120024005	0.009645128559044832
4.002000400080016	0.009626704466538577
4.003400680136028	0.009608327517744009
4.004800960192039	0.009589918907042104
4.00620124024805	0.00957155742543847
4.007601520304061	0.00955316456347377
4.009001800360072	0.009534818813578963
4.010402080416084	0.009516441967015387
4.011802360472095	0.009498112213172746
4.013202640528106	0.009479751648375893
4.014602920584117	0.009461438154734863
4.016003200640128	0.009443094137742905
4.01740348069614	0.00942479716823924
4.018803760752151	0.00940646996473425
4.020204040808162	0.009388189783069866
4.021604320864173	0.009369879658349666
4.023004600920184	0.00935161652797216
4.024404880976196	0.00933332374692279
4.025805161032207	0.009315077931004674
4.027205441088218	0.009296802758073599
4.028605721144229	0.009278574519491354
4.03000600120024	0.009260317218661449
4.031406281256252	0.009242106819974382
4.032806561312263	0.00922386765473886
4.034206841368274	0.009205675358167869
4.0356071214242855	0.009187454591506172
4.037007401480296	0.009169280658912492
4.038407681536308	0.009151078553267264
4.039807961592319	0.009132923246131219
4.04120824164833	0.009114740063386431
4.0426085217043415	0.009096603642786288
4.044008801760352	0.00907843964424651
4.045409081816364	0.009060322370837495
4.046809361872375	0.009042177817208471
4.048209641928386	0.009024079951201998
4.0496099219843975	0.009005955102572507
4.051010202040408	0.008987876903715674
4.05241048209642	0.008969772019540679
4.05381076215243	0.008951713747096142
4.055211042208442	0.00893362908618134
4.0566113222644535	0.008915590998907551
4.058011602320464	0.008897526819395263
4.059411882376476	0.008879509175527187
4.060812162432486	0.008861465734883575
4.062212442488498	0.008843468792113915
4.06361272254451	0.008825446347117597
4.06501300260052	0.008807470362578536
4.066413282656532	0.008789469169310508
4.0678135627125425	0.008771514399556094
4.069213842768554	0.008753534713390939
4.070614122824566	0.008735601414380057
4.072014402880576	0.008717643489978414
4.073414682936588	0.00869973191705844
4.0748149629925985	0.00868179600836064
4.07621524304861	0.008663906416251766
4.077615523104622	0.008645992776472638
4.079015803160632	0.008628125419252912
4.080416083216644	0.008610234300877612
4.0818163632726545	0.008592389431968639
4.083216643328666	0.008574521086749465
4.084616923384678	0.00855669895890286
4.086017203440688	0.008538853637856945
4.0874174834967	0.008521054503141492
4.0888177635527105	0.008503232456549261
4.090218043608722	0.008485456566338746
4.091618323664734	0.008467658043743078
4.093018603720744	0.008449905648704799
4.094418883776756	0.00843213089891076
4.095819163832767	0.00841440224899469
4.097219443888778	0.008396651520069683
4.09861972394479	0.00837894686449826
4.1000200040008	0.008361220403772546
4.101420284056812	0.008343539991031016
4.102820564112823	0.008325838045098453
4.104220844168834	0.008308182122925768
4.105621124224846	0.00829050493764463
4.107021404280856	0.008272873753024816
4.108421684336868	0.00825522157351863
4.109821964392879	0.0082376153726726
4.11122224444889	0.008219988443330802
4.112622524504902	0.008202407471708494
4.114022804560912	0.008184806036186888
4.115423084616924	0.008167250538459769
4.116823364672935	0.008149674839680592
4.118223644728946	0.00813214505973434
4.119623924784958	0.008114595339885868
4.121024204840968	0.008097091520813289
4.12242448489698	0.0080795680213489
4.123824764952991	0.008062090405442862
4.125225045009002	0.00804459336707943
4.126625325065014	0.008027142195825903
4.1280256051210245	0.00800967185854144
4.129425885177036	0.007992247372612478
4.130826165233047	0.007974803975642989
4.132226445289058	0.007957406414889564
4.13362672534507	0.007939990196724995
4.1350270054010805	0.007922619800169707
4.136427285457092	0.007905230998548963
4.137827565513103	0.007887888004378478
4.139227845569114	0.007870526856283457
4.140628125625126	0.007853211501840643
4.1420284056811365	0.007835878243489245
4.143428685737148	0.00781859076526498
4.144828965793159	0.0078012856321030355
4.14622924584917	0.007784026265727585
4.147629525905181	0.007766749492419751
4.1490298059611925	0.007749518472653686
4.150430086017204	0.007732270293073249
4.151830366073215	0.00771506785379789
4.153230646129226	0.007697848501015523
4.154630926185237	0.007680674875222824
4.1560312062412486	0.007663484581494254
4.15743148629726	0.007646340001276166
4.158831766353271	0.007629178998028842
4.160232046409282	0.007612063694566103
4.161632326465293	0.007594932212384847
4.163032606521305	0.007577846415935159
4.164432886577316	0.007560744684546874
4.165833166633327	0.007543688624432523
4.167233446689338	0.007526616872690004
4.168633726745349	0.007509590777284872
4.170034006801361	0.0074925492331497515
4.171434286857372	0.007475553329865786
4.172834566913383	0.007458542220390728
4.174234846969394	0.007441576735663849
4.175635127025405	0.007424596286973988
4.177035407081417	0.007407661446249464
4.178435687137428	0.007390711883523248
4.179835967193439	0.007373807911240587
4.18123624724945	0.007356889458690046
4.182636527305461	0.007340016578267431
4.184036807361473	0.0073231294591179314
4.185437087417484	0.007306287892936254
4.186837367473495	0.007289432329405925
4.1882376475295064	0.007272622298792484
4.189637927585517	0.007255798512071246
4.191038207641529	0.007239020237283119
4.19243848769754	0.00722222844751153
4.193838767753551	0.0072054821477187106
4.1952390478095625	0.007188722573966668
4.196639327865573	0.0071720084672350255
4.198039607921585	0.007155281327480357
4.199439887977596	0.0071385996307545
4.200840168033607	0.007121905141861584
4.2022404480896185	0.007105256070947645
4.203640728145629	0.007088594448646098
4.205041008201641	0.007071978218194554
4.206441288257652	0.007055349677058062
4.207841568313663	0.007038766500546616
4.2092418483696745	0.007022171253972014
4.210642128425685	0.00700562134368861
4.212042408481697	0.006989059603875177
4.213442688537708	0.006972543170901231
4.214842968593719	0.006956015148830349
4.2162432486497305	0.0069395324030242485
4.217643528705741	0.006923038308439396
4.219043808761753	0.006906589458420266
4.220444088817764	0.006890129499807454
4.221844368873775	0.006873714752939312
4.223244648929787	0.006857289137507969
4.224644928985797	0.006840908699884233
4.226045209041809	0.006824517633548538
4.22744548909782	0.006808171709977005
4.228845769153831	0.006791815397337741
4.230246049209843	0.006775504191326016
4.231646329265853	0.006759182835652907
4.233046609321865	0.006742906549394298
4.234446889377876	0.0067266203526088995
4.235847169433887	0.006710379186968818
4.237247449489899	0.006694128349627918
4.238647729545909	0.006677922504130764
4.240048009601921	0.006661707225410308
4.2414482896579315	0.006645536898226885
4.242848569713943	0.0066293573759064065
4.244248849769955	0.0066132227638418155
4.245649129825965	0.006597079194289392
4.247049409881977	0.006580980492771412
4.2484496899379876	0.006564873070929089
4.249849969993999	0.006548810473997023
4.251250250050011	0.006532739393366733
4.252650530106021	0.006516713093660676
4.254050810162033	0.006500678546290604
4.255451090218044	0.006484688735041123
4.256851370274055	0.006468690911512482
4.258251650330067	0.006452737778530663
4.259651930386077	0.0064367768679449
4.261052210442089	0.006420860601612727
4.2624524904981	0.006404936791579084
4.263852770554111	0.006389057578840094
4.265253050610123	0.006373171055463543
4.266653330666133	0.0063573290818137035
4.268053610722145	0.006341480029683207
4.269453890778156	0.006325675479161975
4.270854170834167	0.006309864081339042
4.272254450890179	0.006294097136520594
4.273654730946189	0.006278323574528132
4.275055011002201	0.00626259441651264
4.276455291058212	0.0062468588703240655
4.277855571114223	0.006231167678729021
4.279255851170235	0.0062154703267576165
4.280656131226245	0.006199817279709141
4.282056411282257	0.006184158298797657
4.283456691338268	0.006168543572921753
4.284856971394279	0.006152923138332209
4.286257251450291	0.006137346908745917
4.2876575315063015	0.0061217651941496256
4.289057811562313	0.006106227634452039
4.290458091618324	0.006090684811919839
4.291858371674335	0.0060751860941829485
4.293258651730347	0.006059682334175643
4.2946589317863575	0.006044222628934976
4.296059211842369	0.006028758100293991
4.29745949189838	0.0060133375765390315
4.298859771954391	0.005997912446477264
4.300260052010403	0.0059825312716416485
4.3016603320664135	0.005967145705734559
4.303060612122425	0.005951804045686012
4.304460892178436	0.005936458207862938
4.305861172234447	0.005921156226892943
4.307261452290459	0.005905850279428685
4.3086617323464695	0.0058905881402419175
4.310062012402481	0.005875322243748577
4.311462292458492	0.005860100107452089
4.312862572514503	0.005844874420871192
4.314262852570515	0.0058296924469633665
4.315663132626526	0.0058145071275583155
4.317063412682537	0.005799365473917622
4.318463692738548	0.005784220677266447
4.319863972794559	0.005769119500139999
4.321264252850571	0.0057540153801285
4.322664532906582	0.0057389548341204655
4.324064812962593	0.00572389154293571
4.325465093018604	0.0057088717809956014
4.326865373074615	0.00569384946911982
4.328265653130626	0.0056788706425307065
4.329665933186638	0.0056638894587356155
4.331066213242649	0.005648951717102299
4.33246649329866	0.005634011808443861
4.333866773354671	0.005619115299681057
4.335267053410682	0.005604216811494697
4.336667333466694	0.005589361681815265
4.338067613522705	0.005574504757711565
4.339467893578716	0.005559691151614844
4.340868173634727	0.005544875933475718
4.342268453690738	0.005530103993736016
4.34366873374675	0.005515330621711375
4.345069013802761	0.005500600489366641
4.346469293858772	0.005485869101871556
4.3478695739147835	0.005471180916212323
4.349269853970794	0.005456491649924677
4.350670134026806	0.005441845548483265
4.352070414082817	0.005427198538341914
4.353470694138828	0.005412594656881993
4.3548709741948395	0.005397990036085408
4.35627125425085	0.005383428508591928
4.357671534306862	0.005368866408597285
4.359071814362873	0.005354347367266831
4.360472094418884	0.005339827917789574
4.3618723744748955	0.00532535149302117
4.363272654530906	0.005310874822034986
4.364672934586918	0.0052964411424213775
4.366073214642929	0.005282007376158584
4.36747349469894	0.005267616568478059
4.3688737747549515	0.005253225831430352
4.370274054810962	0.005238878020639077
4.371674334866974	0.00522453043555859
4.373074614922985	0.005210225744783533
4.374474894978996	0.005195921432684209
4.375875175035008	0.00518165998321663
4.377275455091018	0.005167399063375821
4.37867573514703	0.005153180974665355
4.380076015203041	0.005138963564625622
4.381476295259052	0.005124788954274982
4.382876575315064	0.005110615169846035
4.384276855371074	0.005096484153606311
4.385677135427086	0.0050823541088670324
4.387077415483097	0.005068266800633628
4.388477695539108	0.005054180607934141
4.38987797559512	0.005040137119743312
4.39127825565113	0.005026094889707029
4.392678535707142	0.005012095331733033
4.394078815763153	0.004998097173258625
4.395479095819164	0.004984141653811485
4.396879375875176	0.004970187674074739
4.398279655931186	0.004956276299598609
4.399679935987198	0.004942366604054066
4.401080216043209	0.004928499479126191
4.40248049609922	0.0049146341715085844
4.403880776155232	0.0049008113988388375
4.405281056211242	0.004886990581164226
4.406681336267254	0.004873212261595193
4.4080816163232655	0.004859436034161779
4.409481896379276	0.0048457022666694195
4.410882176435288	0.004831970728057982
4.412282456491298	0.004818281609752797
4.41368273654731	0.004804594856826715
4.4150830166033215	0.004790950482955445
4.416483296659332	0.00477730861086029
4.417883576715344	0.00476370907480811
4.419283856771354	0.004750112176970748
4.420684136827366	0.00473655757026391
4.422084416883377	0.004723005738391135
4.423484696939388	0.0047094961507000875
4.4248849769954	0.0046959894747767355
4.42628525705141	0.004682524993919657
4.427685537107422	0.004669063562206212
4.429085817163433	0.004655644274152949
4.430486097219444	0.004642228173182626
4.431886377275456	0.004628854162059009
4.433286657331466	0.004615483476634346
4.434686937387478	0.004602154824726856
4.436087217443489	0.004588829637915789
4.4374874974995	0.004575546425676545
4.438887777555512	0.004562266818808024
4.4402880576115225	0.0045490291248600715
4.441688337667534	0.0045357951775192185
4.443088617723545	0.004522603078662061
4.444488897779556	0.004509414868684926
4.445889177835568	0.0044962684399003075
4.4472894578915785	0.004483126043368242
4.44868973794759	0.004470025357826117
4.450090018003601	0.004456928849059816
4.451490298059612	0.0044438739781244895
4.452890578115624	0.004430823429677779
4.4542908581716345	0.004417814442914163
4.455691138227646	0.004404809925567546
4.457091418283657	0.004391846890747515
4.458491698339668	0.004378888473501571
4.45989197839568	0.004365971456610376
4.4612922584516905	0.00435305920667908
4.462692538507702	0.004340188271921764
4.464092818563713	0.004327322254725772
4.465493098619724	0.00431449746453358
4.466893378675736	0.0043016777436935575
4.4682936587317466	0.004288899158730279
4.469693938787758	0.004276125796060363
4.471094218843769	0.0042633934752285664
4.47249449889978	0.004250666530730008
4.473894778955792	0.00423798053117716
4.475295059011803	0.004225300063032231
4.476695339067814	0.004212660440156627
4.478095619123825	0.004200026504722863
4.479495899179836	0.004187433312179362
4.480896179235848	0.004174845963984198
4.482296459291859	0.004162299253689701
4.48369673934787	0.004149758545425593
4.485097019403881	0.004137258367564271
4.486497299459892	0.0041247643500843065
4.487897579515904	0.004112310753112529
4.489297859571915	0.0040998634754266594
4.490698139627926	0.004087456506077589
4.492098419683937	0.004075056015349461
4.493498699739948	0.004062695718637325
4.49489897979596	0.004050342060181797
4.496299259851971	0.0040380284794057945
4.497699539907982	0.004025721696687174
4.499099819963993	0.0040134548734350245
4.5005001000200044	0.0040011950080660295
4.501900380076016	0.003988974982217139
4.503300660132027	0.003976762073958633
4.504700940188038	0.003964588883686918
4.506101220244049	0.003952422970448399
4.5075015003000605	0.003940296652224723
4.508901780356071	0.003928177770065622
4.510302060412083	0.003916098358659897
4.511702340468094	0.003904026541791613
4.513102620524105	0.00389199407027457
4.5145029005801165	0.0038799693510632944
4.515903180636127	0.0038679838508079386
4.517303460692139	0.0038560062597781997
4.51870374074815	0.003844067760461007
4.520104020804161	0.0038321373262999218
4.5215043008601725	0.0038202458559018046
4.522904580916183	0.0038083626054639993
4.524304860972195	0.0037965181902710585
4.525705141028206	0.00378468214858422
4.527105421084217	0.0037728848131883715
4.5285057011402285	0.0037610960034593485
4.529905981196239	0.003749345770758848
4.531306261252251	0.0037376042143802825
4.532706541308262	0.003725901105580219
4.534106821364273	0.0037142068221376057
4.535507101420285	0.0037025508567504286
4.536907381476295	0.0036909038640295564
4.538307661532307	0.0036792950598756877
4.539707941588318	0.0036676953738703742
4.541108221644329	0.003656133747078978
4.542508501700341	0.0036445813819990457
4.543908781756351	0.0036330669470090037
4.545309061812363	0.0036215619152883995
4.546709341868374	0.003610094684849594
4.548109621924385	0.003598636997154579
4.549509901980397	0.0035872169823295283
4.550910182036407	0.003575806647566858
4.552310462092419	0.0035644338577327517
4.55371074214843	0.003553070883057804
4.555111022204441	0.003541745325909016
4.556511302260453	0.0035304297167337607
4.557911582316463	0.003519151398284892
4.559311862372475	0.0035078831582856557
4.560712142428486	0.0034966520828751493
