3.615523104620924	0.01474831799139738
3.6169233846769355	0.014725757853955674
3.6183236647329466	0.014703130350958087
3.6197239447889578	0.014680563880490344
3.621124224844969	0.014657929993890217
3.62252450490098	0.01463535746748273
3.623924784956991	0.014612717478033579
3.6253250650130027	0.014590139172825634
3.626725345069014	0.014567493363068026
3.628125625125025	0.014544909556228175
3.629525905181036	0.014522258210508055
3.630926185237047	0.014499669179215921
3.6323264652930587	0.014477012583696663
3.63372674534907	0.014454418605130734
3.635127025405081	0.014431757047798728
3.636527305461092	0.014409158399130218
3.637927585517103	0.01438649216979363
3.6393278655731147	0.014363889128186749
3.640728145629126	0.014341218518467381
3.642128425685137	0.014318611361086135
3.643528705741148	0.01429593666440424
3.644928985797159	0.014273325668425756
3.6463292658531707	0.014250647179977755
3.647729545909182	0.014228032622612269
3.649129825965193	0.014205350639341413
3.650530106021204	0.014182732797858802
3.651930386077215	0.014160047618418794
3.6533306661332268	0.01413742677018155
3.654730946189238	0.014114738694893379
3.656131226245249	0.014092115117395864
3.65753150630126	0.014069424448197995
3.6589317863572712	0.01404679841911169
3.660332066413283	0.014024105459503916
3.661732346469294	0.014001477256728382
3.663132626525305	0.013978782311709678
3.664532906581316	0.013956152213428911
3.6659331866373273	0.013933455589429627
3.6673334666933384	0.013910823874173292
3.66873374674935	0.013888125878982242
3.670134026805361	0.013865492825691371
3.671534306861372	0.013842793768378242
3.6729345869173833	0.013820159656474889
3.6743348669733944	0.013797459847308513
3.675735147029406	0.01377482495676874
3.677135427085417	0.013752124707131882
3.678535707141428	0.013729489318561527
3.6799359871974393	0.01370678894086272
3.6813362672534504	0.01368415333557526
3.682736547309462	0.013661453143158399
3.684136827365473	0.013638817603254345
3.685537107421484	0.01361611791030667
3.6869373874774953	0.01359348271875375
3.6883376675335064	0.013570783840212878
3.689737947589518	0.013548149280926288
3.691138227645529	0.01352545153238707
3.6925385077015402	0.01350281789030921
3.6939387877575514	0.013480121587930992
3.6953390678135625	0.013457489149109941
3.696739347869574	0.01343479460952494
3.698139627925585	0.013412163661190985
3.6995399079815963	0.013389471201414515
3.7009401880376074	0.01336684203205409
3.7023404680936185	0.013344151969397136
3.70374074814963	0.013321524868823603
3.705141028205641	0.013298837520808515
3.7065413082616523	0.013276212780229052
3.7079415883176634	0.013253528464508864
3.7093418683736745	0.013230906376587023
3.710742148429686	0.013208225410868862
3.712142428485697	0.013185606269782222
3.7135427085417083	0.013162928971755519
3.7149429885977194	0.013140313073247926
3.7163432686537305	0.01311763976051764
3.7177435487097417	0.013095027401945658
3.7191438287657532	0.013072358391971088
3.7205441088217643	0.013049749872344267
3.7219443888777755	0.013027085482383684
3.7233446689337866	0.013004481102398326
3.7247449489897977	0.012981821649459761
3.7261452290458092	0.012959221711525963
3.7275455091018204	0.012936567512324375
3.7289457891578315	0.01291397232058609
3.7303460692138426	0.012891323691507037
3.7317463492698537	0.012868733551855088
3.7331466293258653	0.012846090808925034
3.7345469093818764	0.01282350602900297
3.7359471894378875	0.012800869487866268
3.7373474694938986	0.01277829037706911
3.7387477495499097	0.012755660352971545
3.7401480296059213	0.012733087222437413
3.7415483096619324	0.012710464030216367
3.7429485897179435	0.012687897192811168
3.7443488697739546	0.012665281146892143
3.7457491498299658	0.012642720917187421
3.7471494298859773	0.012620112331586763
3.7485497099419884	0.012597559025831014
3.7499499899979996	0.012574958214164583
3.7513502700540107	0.012552412150248287
3.752750550110022	0.01252981942574573
3.7541508301660333	0.012507280923160384
3.7555511102220445	0.012484696598684796
3.7569513902780556	0.0124621659784764
3.7583516703340667	0.0124395903665488
3.759751950390078	0.012417067951266094
3.761152230446089	0.012394501364094451
3.7625525105021005	0.012371987477732445
3.7639527905581116	0.01234943022724471
3.7653530706141227	0.01232692519518392
3.766753350670134	0.012304377593064674
3.768153630726145	0.012281881742006513
3.7695539107821565	0.01225934409973664
3.7709541908381676	0.012236857757635588
3.7723544708941787	0.012214330386534565
3.77375475095019	0.012191853882527469
3.775155031006201	0.012169337093797698
3.7765553110622125	0.012146870758130854
3.7779555911182237	0.012124364862903556
3.7793558711742348	0.012101909026858022
3.780756151230246	0.012079414336240164
3.782156431286257	0.01205696933205583
3.7835567113422686	0.01203448615717757
3.7849569913982797	0.012012052317976496
3.786357271454291	0.011989580970038721
3.787757551510302	0.011967158629748252
3.789157831566313	0.011944699420069628
3.7905581116223246	0.011922288913345657
3.7919583916783357	0.011899842153408864
3.793358671734347	0.011877443815559833
3.794758951790358	0.011855009817056446
3.796159231846369	0.011832623983968376
3.7975595119023806	0.01181020305884209
3.7989597919583917	0.011787830066905087
3.800360072014403	0.011765422527392851
3.801760352070414	0.011743062713429444
3.803160632126425	0.011720668872100198
3.804560912182436	0.011698322573295802
3.8059611922384478	0.011675942743086537
3.807361472294459	0.011653610296922336
3.80876175235047	0.011631244791171226
3.810162032406481	0.011608926535359748
3.811562312462492	0.011586575667836019
3.812962592518504	0.01156427194025957
3.814362872574515	0.011541936025190122
3.815763152630526	0.011519647163842283
3.817163432686537	0.011497326515934747
3.8185637127425482	0.011475052858865006
3.81996399279856	0.011452747793327219
3.821364272854571	0.01143048967858892
3.822764552910582	0.011408200511144719
3.824164832966593	0.011385958276746325
3.8255651130226043	0.011363685323647621
3.826965393078616	0.011341459307507306
3.828365673134627	0.01131920288554249
3.829765953190638	0.011296993425446065
3.831166233246649	0.011274753851944722
3.8325665133026603	0.011252561285506842
3.833966793358672	0.011230338878340858
3.835367073414683	0.011208163542969477
3.836767353470694	0.011185958620550667
3.838167633526705	0.011163800853414549
3.8395679135827163	0.011141613734688846
3.840968193638728	0.011119473872688109
3.842368473694739	0.011097304877126549
3.84376875375075	0.011075183256865993
3.8451690338067612	0.011053032704452643
3.8465693138627723	0.01103092966221775
3.8479695939187835	0.011008797873434716
3.849369873974795	0.010986713745170141
3.850770154030806	0.010964601040979871
3.8521704340868173	0.010942536162270207
3.8535707141428284	0.01092044286409535
3.8549709941988395	0.010898397570147928
3.856371274254851	0.010876323999848907
3.857771554310862	0.01085429862547848
3.8591718343668733	0.010832245105329076
3.8605721144228844	0.010810239984944084
3.8619723944788955	0.010788206837605167
3.863372674534907	0.010766222305195406
3.864772954590918	0.010744209853687178
3.8661732346469293	0.010722246242812632
3.8675735147029404	0.010700254810485522
3.8689737947589515	0.010678312454266103
3.870374074814963	0.01065634236477058
3.871774354870974	0.010634421595876575
3.8731746349269853	0.010612473173132143
3.8745749149829964	0.010590574323775142
3.8759751950390076	0.010568647891938671
3.877375475095019	0.010546771293862738
3.8787757551510302	0.010524867177296487
3.8801760352070414	0.01050301316176939
3.8815763152630525	0.01048113168500876
3.8829765953190636	0.010459300582813042
3.884376875375075	0.010437442070534401
3.8857771554310863	0.010415634211958123
3.8871774354870974	0.010393798988946856
3.8885777155431085	0.010372014703773781
3.8899779955991196	0.010350203094892721
3.891378275655131	0.01032844271239185
3.8927785557111423	0.010306655042550296
3.8941788357671534	0.010284918891464549
3.8955791158231645	0.010263155485588002
3.8969793958791756	0.010241443894121871
3.8983796759351868	0.010219705077122677
3.8997799559911983	0.010198018372928826
3.9011802360472094	0.010176304469677806
3.9025805161032205	0.01015464297984239
3.9039807961592317	0.010132954315141586
3.9053810762152428	0.010111318366168257
3.9067813562712543	0.010089655264724929
3.9081816363272655	0.010068045182517448
3.9095819163832766	0.01004640796891936
3.9109821964392877	0.010024824078762708
3.912382476495299	0.010003213077454791
3.9137827565513104	0.009981655703994742
3.9151830366073215	0.00996007123925723
3.9165833166633326	0.009938540706478349
3.9179835967193437	0.009916983102406357
3.919383876775355	0.009895479733608431
3.9207841568313664	0.009873949314093022
3.9221844368873775	0.009852473431865894
3.9235847169433886	0.009830970520576658
3.9249849969993997	0.009809522446773467
3.926385277055411	0.00978804736714255
3.9277855571114224	0.009766627422851441
3.9291858371674335	0.009745180498059048
3.9305861172234446	0.009723789003573418
3.9319863972794558	0.009702370556534655
3.933386677335467	0.009681007831321949
3.9347869573914784	0.009659618184675025
3.9361872374474896	0.009638284547344226
3.9375875175035007	0.009616924023439838
3.938987797559512	0.009595619791707751
3.940388077615523	0.009574288712599566
3.941788357671534	0.00955301420325604
3.9431886377275456	0.009531712890692158
3.9445889177835567	0.009510468419564372
3.945989197839568	0.009489197194979575
3.947389477895579	0.009467983076895569
3.94878975795159	0.009446742261404194
3.9501900380076016	0.009425558810155887
3.9515903180636127	0.009404348724545125
3.952990598119624	0.00938319625285098
3.954390878175635	0.009362017217574393
3.955791158231646	0.009340896037041975
3.9571914382876576	0.009319748372212939
3.9585917183436687	0.009298658793301674
3.95999199839968	0.009277542818686568
3.961392278455691	0.009256485150670915
3.962792558511702	0.009235401185681703
3.9641928385677137	0.009214375736615033
3.9655931186237248	0.00919332410030101
3.966993398679736	0.00917233117698056
3.968393678735747	0.009151312188018894
3.969793958791758	0.009130352095952024
3.9711942388477697	0.009109366072636868
3.972594518903781	0.00908843911600903
3.973994798959792	0.009067486376238774
3.975395079015803	0.009046592857883487
3.976795359071814	0.009025673719145885
3.9781956391278257	0.009004813940517031
3.979595919183837	0.008983928719871867
3.980996199239848	0.008963102981018716
3.982396479295859	0.008942251995077652
3.98379675935187	0.008921460594622885
3.9851970394078813	0.008900644159526174
3.986597319463893	0.008879887394647267
3.987997599519904	0.008859105826037078
3.989397879575915	0.008838383992451352
3.990798159631926	0.008817637605441303
3.9921984396879373	0.008796950997394925
3.993598719743949	0.008776240106535615
3.99499899979996	0.008755589016796858
3.996399279855971	0.008734913936037137
3.997799559911982	0.008714298655894112
3.9991998399679933	0.008693659698537859
4.000600120024005	0.008673080517800932
4.002000400080016	0.008652477996459166
4.003400680136028	0.008631935203468291
4.004800960192039	0.008611369430006425
4.00620124024805	0.008590863311643451
4.007601520304061	0.008570334597123657
4.009001800360072	0.008549865438829757
4.010402080416084	0.008529374093448316
4.011802360472095	0.008508942179246536
4.013202640528106	0.008488488512266244
4.014602920584117	0.008468094124789214
4.016003200640128	0.008447678444466806
4.01740348069614	0.008427321864989462
4.018803760752151	0.008406944478498272
4.020204040808162	0.00838662598697548
4.021604320864173	0.008366287200323466
4.023004600920184	0.008346007075432383
4.024404880976196	0.008325707193375737
4.025805161032207	0.008305465712562602
4.027205441088218	0.008285205038515297
4.028605721144229	0.008265002478046339
4.03000600120024	0.008244781313985964
4.031406281256252	0.008224617949002028
4.032806561312263	0.008204436595372344
4.034206841368274	0.008184312699946768
4.0356071214242855	0.008164171455557504
4.037007401480296	0.008144087302756743
4.038407681536308	0.008123986464681154
4.039807961592319	0.008103942326627558
4.04120824164833	0.00808388219009839
4.0426085217043415	0.008063878338034531
4.044008801760352	0.008043859196339048
4.045409081816364	0.008023895900692845
4.046809361872375	0.008003918045067648
4.048209641928386	0.007983995575517672
4.0496099219843975	0.007964059295044016
4.051010202040408	0.007944177920584078
4.05241048209642	0.007924283502084526
4.05381076215243	0.007904443491086873
4.055211042208442	0.007884591219024068
4.0566113222644535	0.007864792839300312
4.058011602320464	0.007844982995678698
4.059411882376476	0.007825226514537653
4.060812162432486	0.007805459378808943
4.062212442488498	0.007785745063110584
4.06361272254451	0.007766020912083879
4.06501300260052	0.007746349028288531
4.066413282656532	0.00772666813604584
4.0678135627125425	0.0077070389502578805
4.069213842768554	0.0076874015880758415
4.070614122824566	0.0076678153660810515
4.072014402880576	0.0076482218023596685
4.073414682936588	0.007628678809655556
4.0748149629925985	0.0076091293098545796
4.07621524304861	0.0075896298116729785
4.077615523104622	0.007570124638256661
4.079015803160632	0.007550668899577946
4.080416083216644	0.007531208311968781
4.0818163632726545	0.0075117965975271235
4.083216643328666	0.007492380852069004
4.084616923384678	0.007473013426348243
4.086017203440688	0.007453642776279616
4.0874174834967	0.007434319903499267
4.0888177635527105	0.007414994598936538
4.090218043608722	0.0073957165430276715
4.091618323664734	0.0073764368309591965
4.093018603720744	0.007357203855529935
4.094418883776756	0.007337969979820752
4.095819163832767	0.0073187823481112675
4.097219443888778	0.007299594549518594
4.09861972394479	0.007280452524345635
4.1000200040008	0.00726131104054516
4.101420284056812	0.007242214884236147
4.102820564112823	0.007223119949858918
4.104220844168834	0.007204069924175836
4.105621124224846	0.007185021770855513
4.107021404280856	0.007166018136908908
4.108421684336868	0.007147016993339019
4.109821964392879	0.007128060011492532
4.11122224444889	0.007109106103493228
4.112622524504902	0.007090196033259156
4.114022804560912	0.007071289583852964
4.115423084616924	0.007052426683779498
4.116823364672935	0.007033567913275338
4.118223644728946	0.007014752440826171
4.119623924784958	0.006995941566910946
4.121024204840968	0.00697717377833807
4.12242448489698	0.00695841101617494
4.123824764952991	0.0069396911663854805
4.125225045009002	0.006920976728717947
4.126625325065014	0.00690230507113603
4.1280256051210245	0.006883639168396842
4.129425885177036	0.006865015954821479
4.130826165233047	0.006846398795245333
4.132226445289058	0.006827824275705353
4.13362672534507	0.006809256065444332
4.1350270054010805	0.006790730488051512
4.136427285457092	0.006772211431292154
4.137827565513103	0.00675373504209363
4.139227845569114	0.00673526534117448
4.140628125625126	0.0067168383840055836
4.1420284056811365	0.006698418239534155
4.143428685737148	0.006680040955872829
4.144828965793159	0.006661670566840805
4.14622924584917	0.006643343195664689
4.147629525905181	0.006625022759560289
4.1490298059611925	0.0066067455372075985
4.150430086017204	0.006588475250124032
4.151830366073215	0.006570248410159302
4.153230646129226	0.006552028466898259
4.154630926185237	0.006533852239983961
4.1560312062412486	0.006515682834153168
4.15743148629726	0.006497557447928152
4.158831766353271	0.006479438772032088
4.160232046409282	0.0064613644509978006
4.161632326465293	0.006443296696520692
4.163032606521305	0.006425273661935891
4.164432886577316	0.006407257019416265
4.165833166633327	0.006389285489201063
4.167233446689338	0.0063713201482971495
4.168633726745349	0.006353400336946957
4.170034006801361	0.0063354864864923425
4.171434286857372	0.0063176186050023005
4.172834566913383	0.006299756433051396
4.174234846969394	0.006281940688851718
4.175635127025405	0.006264130382714615
4.177035407081417	0.006246366979617161
4.178435687137428	0.006228608725883633
4.179835967193439	0.006210897864039968
4.18123624724945	0.0061931918485924374
4.182636527305461	0.006175533724463455
4.184036807361473	0.006157880132478861
4.185437087417484	0.006140274938816016
4.186837367473495	0.00612267395475668
4.1882376475295064	0.0061051218805947115
4.189637927585517	0.0060875736881882804
4.191038207641529	0.0060700749188491955
4.19243848769754	0.006052579701058
4.193838767753551	0.006035134418166027
4.1952390478095625	0.006017692357146198
4.196639327865573	0.006000300738653293
4.198039607921585	0.005982912015704052
4.199439887977596	0.005965574235925474
4.200840168033607	0.005948239031429187
4.2022404480896185	0.005930955261088525
4.203640728145629	0.005913673754442097
4.205041008201641	0.00589644416072511
4.206441288257652	0.005879216530263458
4.207841568313663	0.00586204127687998
4.2092418483696745	0.0058448676997923405
4.210642128425685	0.005827746947045452
4.212042408481697	0.0058106275992852955
4.213442688537708	0.005793561504146923
4.214842968593719	0.005776496560336391
4.2162432486497305	0.005759485276528462
4.217643528705741	0.005742474909858191
4.219043808761753	0.005725518587938367
4.220444088817764	0.005708562970063653
4.221844368873775	0.005691661757514739
4.223244648929787	0.005674761058448973
4.224644928985797	0.005657915099771036
4.226045209041809	0.005641069487777353
4.22744548909782	0.005624278924581593
4.228845769153831	0.005607488566063709
4.230246049209843	0.00559075353716711
4.231646329265853	0.005574018596560264
4.233046609321865	0.005557339238080106
4.234446889377876	0.005540659877743043
4.235847169433887	0.005524036323190349
4.237247449489899	0.005507412703299227
4.238647729545909	0.005490845083670266
4.240048009601921	0.005474277362115319
4.2414482896579315	0.005457765805980365
4.242848569713943	0.005441254138266149
4.244248849769955	0.00542479877185466
4.245649129825965	0.005408343311004625
4.247049409881977	0.00539194425828617
4.2484496899379876	0.005375545154752232
4.249849969993999	0.005359202537512459
4.251250250050011	0.005342859939090229
4.252650530106021	0.005326573877001319
4.254050810162033	0.005310287928751505
4.255451090218044	0.0052940585394365735
4.256851370274055	0.005277829383613049
4.258251650330067	0.005261656782704077
4.259651930386077	0.005245484558689009
4.261052210442089	0.005229368859877951
4.2624524904981	0.005213253704124296
4.263852770554111	0.005197195019207081
4.265253050610123	0.005181137065188685
4.266653330666133	0.005165135504101944
4.268053610722145	0.005149134882271375
4.269453890778156	0.005133190553121793
4.270854170834167	0.005117247390875972
4.272254450890179	0.005101360399962274
4.273654730946189	0.0050854748216158764
4.275055011002201	0.005069645273443514
4.276455291058212	0.005053817400210016
4.277855571114223	0.0050380453974987185
4.279255851170235	0.005022275347478898
4.280656131226245	0.005006560991163332
4.282056411282257	0.004990848879340972
4.283456691338268	0.004975192268564834
4.284856971394279	0.004959538206809236
4.286257251450291	0.00494393943891317
4.2876575315063015	0.004928343535988097
4.289057811562313	0.0049128027064919075
4.290458091618324	0.004897265068070461
4.291858371674335	0.004881782270650105
4.293258651730347	0.00486630299933502
4.2946589317863575	0.004850878325794985
4.296059211842369	0.004835457521143741
4.29745949189838	0.004820091061385413
4.298859771954391	0.004804728819939503
4.300260052010403	0.004789420661926199
4.3016603320664135	0.004774117077243964
4.303060612122425	0.004758867306963274
4.304460892178436	0.004743622469655558
4.305861172234447	0.004728431171079725
4.307261452290459	0.004713245168847671
4.3086617323464695	0.004698112423892724
4.310062012402481	0.004682985341567015
4.311462292458492	0.004667911230051351
4.312862572514503	0.004652843149632155
4.314262852570515	0.004637827749235303
4.315663132626526	0.004622818749932275
4.317063412682537	0.004607862136154498
4.318463692738548	0.004592912294426115
4.319863972794559	0.004578014540549523
4.321264252850571	0.00456312393014117
4.322664532906582	0.004548285107192969
4.324064812962593	0.0045334537991731415
4.325465093018604	0.004518673975891567
4.326865373074615	0.004503902038685638
4.328265653130626	0.004489181281489131
4.329665933186638	0.004474468780910208
4.331066213242649	0.0044598071538702695
4.33246649329866	0.0044451541531467
4.333866773354671	0.004430551717964819
4.335267053410682	0.0044159582777639735
4.336667333466694	0.00440141509375295
4.338067613522705	0.0043868812722010165
4.339467893578716	0.004372397396270917
4.340868173634727	0.004357923248968504
4.342268453690738	0.004343498735617392
4.34366873374675	0.004329084315650786
4.345069013802761	0.004314719216960337
4.346469293858772	0.004300364574908397
4.3478695739147835	0.004286058940544351
4.349269853970794	0.004271764124481081
4.350670134026806	0.004257518001698444
4.352070414082817	0.004243283057191381
4.353470694138828	0.004229096490844204
4.3548709741948395	0.004214921460948826
4.35627125425085	0.004200794493504278
4.357671534306862	0.0041866794187547214
4.359071814362873	0.004172612090311143
4.360472094418884	0.004158557008707595
4.3618723744748955	0.004144549357016103
4.363272654530906	0.0041305543040093045
4.364672934586918	0.004116606364498472
4.366073214642929	0.00410267137297183
4.36747349469894	0.004088783178774936
4.3688737747549515	0.004074908279024784
4.370274054810962	0.004061079861009006
4.371674334866974	0.004047265080723605
4.373074614922985	0.004033496467520592
4.374474894978996	0.0040197418317585
4.375875175035008	0.004006033049795639
4.377275455091018	0.003992338580964088
4.37867573514703	0.003978689654495825
4.380076015203041	0.003965055372329766
4.381476295259052	0.003951466323468316
4.382876575315064	0.003937892245010801
4.384276855371074	0.003924363093755568
4.385677135427086	0.003910849233340077
4.387077415483097	0.003897379997605188
4.388477695539108	0.0038839263668405686
4.38987797559512	0.003870517062479877
4.39127825565113	0.003857123670238432
4.392678535707142	0.0038437743110674256
4.394078815763153	0.003830441163476726
4.395479095819164	0.003817151761290864
4.396879375875176	0.0038038788617297454
4.398279655931186	0.0037906494263187265
4.399679935987198	0.0037774367754178774
4.401080216043209	0.003764267314575506
4.40248049609922	0.0037511149102230014
4.403880776155232	0.0037380054297523253
4.405281056211242	0.0037249132671043498
4.406681336267254	0.003711863770817847
4.4080816163232655	0.0036988318423147874
4.409481896379276	0.003685842332029515
4.410882176435288	0.0036728706274174977
4.412282456491298	0.003659941102945117
4.41368273654731	0.003647029609302957
4.4150830166033215	0.0036341600684347687
4.416483296659332	0.003621308770206245
4.417883576715344	0.003608499208693329
4.419283856771354	0.0035957080877245624
4.420684136827366	0.0035829584992532974
4.422084416883377	0.003570227534834956
4.423484696939388	0.0035575379109982633
4.4248849769954	0.0035448670799121916
4.42628525705141	0.0035322374101769177
4.427685537107422	0.0035196266867467503
4.429085817163433	0.003507056958417683
4.430486097219444	0.0034945063145628954
4.431886377275456	0.003481996512743976
4.433286657331466	0.003469505918036788
4.434686937387478	0.003457056025590171
4.436087217443489	0.003444625447314647
4.4374874974995	0.0034322354448182296
4.438887777555512	0.0034198648480308854
4.4402880576115225	0.0034075347137350687
4.441688337667534	0.003395224061326277
4.443088617723545	0.0033829537711106247
4.444488897779556	0.003370703023866072
4.445889177835568	0.003358492551196675
4.4472894578915785	0.0033463016678581337
4.44868973794759	0.0033341509837463653
4.450090018003601	0.003322019921071056
4.451490298059612	0.003309928994034456
4.452890578115624	0.0032978577068522976
4.4542908581716345	0.003285826502878273
4.455691138227646	0.0032738149441463383
4.457091418283657	0.0032618434266593345
4.458491698339668	0.0032498915475128887
4.45989197839568	0.003237979677345633
4.4612922584516905	0.0032260874271452023
4.462692538507702	0.0032142351625145476
4.464092818563713	0.003202402488888498
4.465493098619724	0.0031906097853763317
4.466893378675736	0.0031788366342585532
4.4682936587317466	0.0031671034447981546
4.469693938787758	0.003155389760460497
4.471094218843769	0.003143716035328655
4.47249449889978	0.0031320617604078654
4.473894778955792	0.003120447447222948
4.475295059011803	0.003108852522741949
4.476695339067814	0.0030972975664680697
4.478095619123825	0.0030857619318515016
4.479495899179836	0.003074266274808771
4.480896179235848	0.0030627898678928364
4.482296459291859	0.003051353449773665
4.48369673934787	0.003039936206810373
4.485097019403881	0.003028558964701649
4.486497299459892	0.00301720082035766
4.487897579515904	0.0030058826887685787
4.489297859571915	0.0029945835761189467
4.490698139627926	0.0029833244870141524
4.492098419683937	0.002972084337531301
4.493498699739948	0.0029608842203689523
4.49489897979596	0.0029497029639073327
4.496299259851971	0.002938561745681645
4.497699539907982	0.0029274393104585495
4.499099819963993	0.002916356915746285
4.5005001000200044	0.0029052932283193333
4.501900380076016	0.002894269579329706
4.503300660132027	0.0028832645645716043
4.504700940188038	0.002872299581198992
4.506101220244049	0.002861353162270136
4.5075015003000605	0.0028504467621489876
4.508901780356071	0.0028395588604685404
4.510302060412083	0.002828710959029862
4.511702340468094	0.002817881494245916
4.513102620524105	0.0028070920047747134
4.5145029005801165	0.0027963208947341506
4.515903180636127	0.002785589728427202
4.517303460692139	0.00277487688914585
4.51870374074815	0.0027642039551692165
4.520104020804161	0.0027535493008028723
4.5215043008601725	0.002742934506348599
4.522904580916183	0.0027323379491654524
4.524304860972195	0.002721781199506897
4.525705141028206	0.0027112426498618557
4.527105421084217	0.002700743848407184
4.5285057011402285	0.002690263214718545
4.529905981196239	0.002679822263061946
4.531306261252251	0.0026693994517908073
4.532706541308262	0.002659016249761052
4.534106821364273	0.0026486511653937956
4.535507101420285	0.002638325611099822
4.536907381476295	0.0026280181561339597
4.538307661532307	0.002617750146007201
4.539707941588318	0.002607500220940782
4.541108221644329	0.00259728964977405
4.542508501700341	0.0025870971530988092
4.543908781756351	0.002576943914081585
4.545309061812363	0.002566808742279899
4.546709341868374	0.002556712727029951
4.548109621924385	0.0025466347745756747
4.549509901980397	0.002536595873166968
4.550910182036407	0.0025265750325301098
4.552310462092419	0.0025165931335170266
4.55371074214843	0.002506629295172224
4.555111022204441	0.0024967042856101746
4.556511302260453	0.0024867973380488465
4.557911582316463	0.002476929103511376
4.559311862372475	0.002467078933257406
4.560712142428486	0.0024572673578499523
4.562112422484497	0.0024474738494787308
4.563512702540509	0.0024377188158492174
4.564912982596519	0.002427981852009833
4.566313262652531	0.0024182832413562868
4.5677135427085425	0.0024086027027966266
4.569113822764553	0.0023989603948720802
4.570514102820565	0.0023893361604666132
4.571914382876575	0.0023797500335815025
4.573314662932587	0.0023701819803614676
4.5747149429885985	0.0023606519113838036
4.576115223044609	0.0023511399145695468
4.577515503100621	0.002341665778923108
4.578915783156631	0.0023322097119583096
4.580316063212643	0.002322791383619109
4.5817163432686545	0.00231339111820663
4.583116623324665	0.002304028469697934
4.584516903380677	0.0022946838758370262
4.585917183436687	0.0022853767782231534
4.587317463492699	0.0022760877242477833
4.5887177435487105	0.0022668360471269485
4.590118023604721	0.002257602399744989
4.591518303660733	0.002248406011241428
4.592918583716743	0.002239227635574489
4.594318863772755	0.002230086402330078
4.595719143828767	0.002220963161953756
4.597119423884777	0.0022118769491193606
4.598519703940789	0.002202808706103692
4.5999199839967995	0.0021937773773304478
4.601320264052811	0.002184763992280369
4.602720544108822	0.0021757874097111008
4.604120824164833	0.0021668287418067102
4.605521104220845	0.0021579067660676865
4.6069213842768555	0.0021490026731041355
4.608321664332867	0.0021401351632973475
4.609721944388878	0.0021312855017241645
4.611122224444889	0.0021224723154203155
4.612522504500901	0.0021136769403799893
4.6139227845569115	0.0021049179336123888
4.615323064612923	0.0020961766989780377
4.616723344668934	0.0020874717262375697
4.618123624724945	0.0020787844846495047
4.619523904780957	0.002070133398880878
4.6209241848369675	0.0020615000017818953
4.622324464892979	0.0020529026543813513
4.62372474494899	0.002044322952050554
4.625125025005001	0.002035779192865218
4.626525305061013	0.002027253034450206
4.627925585117024	0.0020187627117792856
4.629325865173035	0.002010289945326505
4.630726145229046	0.002001852905924525
4.632126425285057	0.0019934333784075993
4.633526705341069	0.001985049467489867
4.63492698539708	0.0019766830248357133
4.636327265453091	0.001968352086086209
4.637727545509102	0.0019600385731987626
4.639127825565113	0.001951760448780632
4.640528105621125	0.0019434997095619886
4.641928385677136	0.0019352742401308367
4.643328665733147	0.0019270661174996366
4.644728945789158	0.0019188931422197777
4.646129225845169	0.0019107374781266687
4.647529505901181	0.0019026168346904927
4.648929785957192	0.0018945134701305296
4.650330066013203	0.0018864449947811211
4.651730346069214	0.0018783937698029617
4.653130626125225	0.0018703772973600716
4.654530906181237	0.0018623780510718829
4.655931186237248	0.001854413414961344
4.657331466293259	0.0018464659855333338
4.65873174634927	0.0018385530178199583
4.6601320264052815	0.0018306572424835012
4.661532306461293	0.0018227957739074723
4.662932586517304	0.0018149514889508318
4.664332866573315	0.001807141348967549
4.665733146629326	0.001799348389728243
4.6671334266853375	0.0017915894065515347
4.668533706741349	0.00178384760740545
4.66993398679736	0.0017761396080540177
4.671334266853371	0.001768448802401414
4.672734546909382	0.0017607916127483259
4.6741348269653935	0.0017531516329969301
4.675535107021405	0.0017455450778219167
4.676935387077416	0.0017379557553673759
4.678335667133427	0.0017303996584116283
4.679735947189438	0.0017228608236156363
4.6811362272454495	0.0017153550076387523
4.682536507301461	0.0017078664898052195
4.683936787357472	0.0017004107766439018
4.685337067413483	0.0016929724039936019
4.686737347469494	0.0016855666146216373
4.688137627525506	0.0016781782142658009
4.689537907581517	0.0016708221688548387
4.690938187637528	0.001663483566768231
4.692338467693539	0.0016561770847488095
4.69373874774955	0.001648888105742849
4.695139027805562	0.0016416310058651
4.696539307861572	0.0016343914735616235
4.697939587917584	0.0016271835739550611
4.699339867973595	0.0016199933107613666
4.700740148029606	0.0016128344289931395
4.702140428085618	0.0016056932560789463
4.703540708141628	0.0015985832092099393
4.70494098819764	0.0015914909464869115
4.706341268253651	0.0015844295511250812
4.707741548309662	0.0015773860172295661
4.709141828365674	0.0015703730895799068
4.710542108421684	0.0015633781018595109
4.711942388477696	0.0015564134577700638
4.713342668533707	0.001549466832274668
4.714742948589718	0.001542550287278046
4.71614322864573	0.0015356518387558203
4.71754350870174	0.0015287832081057407
4.718943788757752	0.0015219327500046501
4.7203440688137634	0.0015151118487070454
4.721744348869774	0.0015083091931822961
4.723144628925786	0.0015015358360206195
4.724544908981796	0.001494780793948404
4.725945189037808	0.0014880547955028287
4.7273454690938195	0.001481347176500644
4.72874574914983	0.0014746683511609416
4.730146029205842	0.001468007963614658
4.731546309261852	0.0014613761255866124
4.732946589317864	0.00145476277668437
4.7343468693738755	0.0014481777399896912
4.735747149429886	0.0014416112357625937
