3.502100420084017	0.016014150297968197
3.503500700140028	0.01599561218332805
3.504900980196039	0.01597712751942793
3.5063012602520502	0.015958570869216503
3.5077015403080614	0.015940067589240072
3.509101820364073	0.015921492566611184
3.510502100420084	0.01590297083824679
3.511902380476095	0.01588437760738475
3.5133026605321063	0.01586583759943368
3.5147029405881174	0.01584722632556084
3.516103220644129	0.015828668207924754
3.51750350070014	0.01581003905730929
3.518903780756151	0.015791463000977328
3.5203040608121623	0.015772816140941098
3.5217043408681734	0.015754222317976702
3.523104620924185	0.015735557916903176
3.524504900980196	0.015716946500430692
3.525905181036207	0.01569826472777292
3.5273054610922183	0.01567963589196404
3.5287057411482294	0.01566093691825247
3.5301060212042406	0.015642290838312613
3.531506301260252	0.015623574835162838
3.5329065813162632	0.015604911687317468
3.5343068613722743	0.015586178827437751
3.5357071414282855	0.015567498788918745
3.5371074214842966	0.015548749246117311
3.538507701540308	0.015530052495149424
3.5399079815963193	0.01551128644434138
3.5413082616523304	0.015492573160128895
3.5427085417083415	0.015473790777342792
3.5441088217643526	0.015455061140056348
3.545509101820364	0.015436262602440295
3.5469093818763753	0.015417516793204031
3.5483096619323864	0.015398702279031314
3.5497099419883975	0.015379940479910337
3.5511102220444086	0.015361110168584453
3.55251050210042	0.01534233256257266
3.5539107821564313	0.015323486634631765
3.5553110622124424	0.015304693405640177
3.5567113422684535	0.015285832042760879
3.5581116223244647	0.015267023375606368
3.559511902380476	0.01524814676060679
3.5609121824364873	0.015229322841001426
3.5623124624924984	0.015210431157843537
3.5637127425485096	0.015191592172384421
3.5651130226045207	0.015172685606175608
3.5665133026605322	0.01515383174233534
3.5679135827165434	0.015134910479329149
3.5693138627725545	0.015116041925446959
3.5707141428285656	0.015097106153042968
3.5721144228845767	0.01507822309831644
3.5735147029405883	0.015059273005059328
3.5749149829965994	0.015040375639536838
3.5763152630526105	0.015021411415114523
3.5777155431086216	0.01500249992968838
3.5791158231646327	0.014983521764929269
3.580516103220644	0.01496459635132956
3.5819163832766554	0.014945604438198892
3.5833166633326665	0.014926665288988016
3.5847169433886776	0.014907659820583343
3.5861172234446888	0.014888707129151297
3.5875175035007	0.014869688299696976
3.5889177835567114	0.014850722260257321
3.5903180636127225	0.014831690265098162
3.5917183436687337	0.014812711072684738
3.5931186237247448	0.014793666108278742
3.594518903780756	0.01477467395874303
3.5959191838367675	0.014755616222653265
3.5973194638927786	0.014736611312662453
3.5987197439487897	0.014717541003548069
3.600120024004801	0.014698523530583792
3.601520304060812	0.014679440848190176
3.6029205841168235	0.014660411010547847
3.6043208641728346	0.01464131615569601
3.6057211442288457	0.014622274152484798
3.607121424284857	0.014603167327059999
3.608521704340868	0.014584113358203333
3.6099219843968795	0.014564994765142916
3.6113222644528906	0.014545929031379561
3.6127225445089017	0.014526798874660183
3.614122824564913	0.014507721577545794
3.615523104620924	0.014488580062169914
3.6169233846769355	0.014469491404079044
3.6183236647329466	0.014450338736060823
3.6197239447889578	0.014431238920189365
3.621124224844969	0.01441207530654006
3.62252450490098	0.014392964536907984
3.623924784956991	0.014373790185620789
3.6253250650130027	0.014354668667075248
3.626725345069014	0.014335483787109663
3.628125625125025	0.014316351725328365
3.629525905181036	0.014297156526594208
3.630926185237047	0.01427801412808893
3.6323264652930587	0.014258808821429946
3.63372674534907	0.014239656293550272
3.635127025405081	0.014220441090727514
3.636527305461092	0.014201278641664625
3.637927585517103	0.014182053755339515
3.6393278655731147	0.014162881594130062
3.640728145629126	0.014143647237847327
3.642128425685137	0.014124465574377253
3.643528705741148	0.01410522196254775
3.644928985797159	0.014086031007556067
3.6463292658531707	0.014066778355439463
3.647729545909182	0.014047578320521913
3.649129825965193	0.014028316844209436
3.650530106021204	0.014009107941821964
3.651930386077215	0.013989837858219134
3.6533306661332268	0.013970620301681138
3.654730946189238	0.013951341828490622
3.656131226245249	0.013932115831987958
3.65753150630126	0.013912829187692547
3.6589317863572712	0.013893594966280134
3.660332066413283	0.013874300370125945
3.661732346469294	0.013855058139730052
3.663132626525305	0.013835755811709956
3.664532906581316	0.013816505789130065
3.6659331866373273	0.013797195949967393
3.6673334666933384	0.013777938352877554
3.66873374674935	0.013758621224010127
3.670134026805361	0.013739356270959846
3.671534306861372	0.013720032074524432
3.6729345869173833	0.013700759984939005
3.6743348669733944	0.013681428943756126
3.675735147029406	0.013662149937936352
3.677135427085417	0.013642812275495573
3.678535707141428	0.013623526574616917
3.6799359871974393	0.013604182515062586
3.6813362672534504	0.013584890341173623
3.682736547309462	0.013565540109291153
3.684136827365473	0.013546241685311365
3.685537107421484	0.013526885506514071
3.6869373874774953	0.013507581056230938
3.6883376675335064	0.013488219156547344
3.689737947589518	0.01346890890461273
3.691138227645529	0.013449541510674555
3.6925385077015402	0.013430225682600326
3.6939387877575514	0.01341085302163102
3.6953390678135625	0.013391531843783897
3.696739347869574	0.013372154143587797
3.698139627925585	0.013352827843183467
3.6995399079815963	0.013333445332135582
3.7009401880376074	0.013314114137232009
3.7023404680936185	0.013294727044268416
3.70374074814963	0.013275391183758365
3.705141028205641	0.01325599973836728
3.7065413082616523	0.01323665944197007
3.7079415883176634	0.01321726387418352
3.7093418683736745	0.013197919372435947
3.710742148429686	0.013178519912822081
3.712142428485697	0.013159171437068606
3.7135427085417083	0.01313976831672466
3.7149429885977194	0.0131204160991068
3.7163432686537305	0.013101009549652643
3.7177435487097417	0.013081653823097594
3.7191438287657532	0.013062244076669914
3.7205441088217643	0.013042885074878392
3.7219443888777755	0.013023472364125484
3.7233446689337866	0.013004110321558883
3.7247449489897977	0.012984694879635982
3.7261452290458092	0.012965330031502766
3.7275455091018204	0.012945912092067965
3.7289457891578315	0.012926544674309395
3.7303460692138426	0.01290712447152009
3.7317463492698537	0.012887754720795237
3.7331466293258653	0.012868332489305068
3.7345469093818764	0.012848960642975239
3.7359471894378875	0.012829536617931564
3.7373474694938986	0.01281016291404404
3.7387477495499097	0.012790737331085792
3.7401480296059213	0.012771362008357058
3.7415483096619324	0.012751935103613062
3.7429485897179435	0.012732558401411442
3.7443488697739546	0.012713130411499119
3.7457491498299658	0.012693752569826912
3.7471494298859773	0.0126743237318513
3.7485497099419884	0.012654944991326442
3.7499499899979996	0.012635515542879571
3.7513502700540107	0.012616136144716886
3.752750550110022	0.012596706323877343
3.7541508301660333	0.012577326509869383
3.7555511102220445	0.012557896555202184
3.7569513902780556	0.012538516567699765
3.7583516703340667	0.01251908671825636
3.759751950390078	0.012499706800148757
3.761152230446089	0.012480277295467156
3.7625525105021005	0.012460897690162093
3.7639527905581116	0.012441468770267118
3.7653530706141227	0.012422089721670559
3.766753350670134	0.012402661627074088
3.768153630726145	0.012383283379569869
3.7695539107821565	0.012363856351271092
3.7709541908381676	0.012344479149700492
3.7723544708941787	0.012325053429186085
3.77375475095019	0.012305677518827331
3.775155031006201	0.01228625334807153
3.7765553110622125	0.012266878974619342
3.7779555911182237	0.012247456596083827
3.7793558711742348	0.012228084005629036
3.780756151230246	0.0122086636622626
3.782156431286257	0.012189293101271866
3.7835567113422686	0.012169875036509837
3.7849569913982797	0.012150506751805578
3.786357271454291	0.012131091209568887
3.787757551510302	0.012111725448309444
3.789157831566313	0.012092312673003298
3.7905581116223246	0.012072949682663366
3.7919583916783357	0.012053539919175564
3.793358671734347	0.012034179947526993
3.794758951790358	0.012014773441225679
3.796159231846369	0.01199541673631865
3.7975595119023806	0.011976013733049603
3.7989597919583917	0.011956660543194253
3.800360072014403	0.011937261289277582
3.801760352070414	0.01191791186302614
3.803160632126425	0.011898516605252353
3.804560912182436	0.011879171191381783
3.8059611922384478	0.011859780177007206
3.807361472294459	0.011840439024502469
3.80876175235047	0.01182105250124397
3.810162032406481	0.011801715859281903
3.811562312462492	0.011782334075310853
3.812962592518504	0.011763002193244694
3.814362872574515	0.011743625397180171
3.815763152630526	0.011724298524524831
3.817163432686537	0.011704926965426016
3.8185637127425482	0.011685605351844031
3.81996399279856	0.011666239279201763
3.821364272854571	0.01164692317449005
3.822764552910582	0.011627562838217536
3.824164832966593	0.011608252492294927
3.8255651130226043	0.01158889814271753
3.826965393078616	0.011569593805613116
3.828365673134627	0.011550245693457317
3.829765953190638	0.011530947615299613
3.831166233246649	0.011511605991680985
3.8325665133026603	0.011492314422687914
3.833966793358672	0.011472979539098265
3.835367073414683	0.011453694729568024
3.836767353470694	0.011434366837861563
3.838167633526705	0.011415089038164298
3.8395679135827163	0.011395768390542908
3.840968193638728	0.011376497851113236
3.842368473694739	0.011357184700110854
3.84376875375075	0.01133792167144121
3.8451690338067612	0.011318616269907326
3.8465693138627723	0.01129936100254213
3.8479695939187835	0.011280063603624392
3.849369873974795	0.011260816348154996
3.850770154030806	0.011241527205280986
3.8521704340868173	0.011222288212341391
3.8535707141428284	0.011203007579199621
3.8549709941988395	0.01118377709946291
3.856371274254851	0.011164505229982993
3.857771554310862	0.011145283514158463
3.8591718343668733	0.011126020662490604
3.8605721144228844	0.011106807961321553
3.8619723944788955	0.01108755438181532
3.863372674534907	0.011068350946077412
3.864772954590918	0.011049106893259913
3.8661732346469293	0.011029912973760086
3.8675735147029404	0.011010678702313563
3.8689737947589515	0.010991494549889421
3.870374074814963	0.010972270314628333
3.871774354870974	0.010953096180147968
3.8731746349269853	0.010933882235995647
3.8745749149829964	0.010914718370357766
3.8759751950390076	0.010895514972322714
3.877375475095019	0.010876361626457073
3.8787757551510302	0.010857169029608954
3.8801760352070414	0.010838026454477
3.8815763152630525	0.010818844913922439
3.8829765953190636	0.01079971336051801
3.884376875375075	0.010780543131376254
3.8857771554310863	0.010761422850726357
3.8871774354870974	0.010742264188104915
3.8885777155431085	0.010723155431270432
3.8899779955991196	0.010704008590240734
3.891378275655131	0.010684911608317006
3.8927785557111423	0.010665776843890204
3.8941788357671534	0.010646691888007377
3.8955791158231645	0.010627569455110359
3.8969793958791756	0.010608496776433416
3.8983796759351868	0.010589386929885149
3.8997799559911983	0.010570326779613552
3.9011802360472094	0.010551229774101788
3.9025805161032205	0.010532182403468633
3.9039807961592317	0.010513098493527126
3.9053810762152428	0.010494064153797706
3.9067813562712543	0.010474993593783963
3.9081816363272655	0.010455972536253735
3.9095819163832766	0.010436915580327423
3.9109821964392877	0.010417908056319213
3.912382476495299	0.010398864958421265
3.9137827565513104	0.01037987121928168
3.9151830366073215	0.010360842233114217
3.9165833166633326	0.010341862530209203
3.9179835967193437	0.010322847909216299
3.919383876775355	0.010303882493925769
3.9207841568313664	0.010284882491275103
3.9221844368873775	0.010265931614986599
3.9235847169433886	0.010246946483552122
3.9249849969993997	0.010228010397653416
3.926385277055411	0.010209040389998994
3.9277855571114224	0.010190119345869626
3.9291858371674335	0.010171164714233764
3.9305861172234446	0.010152258963235504
3.9319863972794558	0.01013331995951713
3.933386677335467	0.010114429752983276
3.9347869573914784	0.010095506628728646
3.9361872374474896	0.010076632217952191
3.9375875175035007	0.010057725224342924
3.938987797559512	0.010038866860563558
3.940388077615523	0.010019976248405772
3.941788357671534	0.010001134182795744
3.9431886377275456	0.009982260202510342
3.9445889177835567	0.00996343468615918
3.945989197839568	0.009944577587773219
3.947389477895579	0.009925768871671306
3.94878975795159	0.00990692890481045
3.9501900380076016	0.009888137239831563
3.9515903180636127	0.009869314653713596
3.952990598119624	0.009850540290596352
3.954390878175635	0.009831735334025694
3.955791158231646	0.009812978523353997
3.9571914382876576	0.00979419144471716
3.9585917183436687	0.00977545243689975
3.95999199839968	0.009756683484161716
3.961392278455691	0.009737962529410785
3.962792558511702	0.009719211950112187
3.9641928385677137	0.009700509298421235
3.9655931186237248	0.009681777339676291
3.966993398679736	0.009663093240797251
3.968393678735747	0.009644380149292368
3.969793958791758	0.0096257148527121
3.9711942388477697	0.009607020874705054
3.972594518903781	0.009588374629621312
3.973994798959792	0.009569700010940915
3.975395079015803	0.009551073066237878
3.976795359071814	0.009532418052284
3.9781956391278257	0.00951381065650746
3.979595919183837	0.009495175492251342
3.980996199239848	0.009476587893583712
3.982396479295859	0.009457972823568455
3.98379675935187	0.009439405269803604
3.9851970394078813	0.009420810538144695
3.986597319463893	0.009402263276662838
3.987997599519904	0.009383689127048647
3.989397879575915	0.009365162404791332
3.990798159631926	0.009346609080483407
3.9921984396879373	0.009328103143928746
3.993598719743949	0.009309570887761853
3.99499899979996	0.009291085982900054
3.996399279855971	0.009272575037281865
3.997799559911982	0.009254111409591238
3.9991998399679933	0.009235622016501473
4.000600120024005	0.009217179910924984
4.002000400080016	0.00919871231191401
4.003400680136028	0.009180291972836499
4.004800960192039	0.009161846409023209
4.00620124024805	0.009143448080249326
4.007601520304061	0.009125024792318295
4.009001800360072	0.009106648717051273
4.010402080416084	0.009088247945249
4.011802360472095	0.009069894366070351
4.013202640528106	0.009051516350200635
4.014602920584117	0.00903318550905084
4.016003200640128	0.0090148304884691
4.01740348069614	0.00899652262662931
4.018803760752151	0.008978190840235906
4.020204040808162	0.008959906198310764
4.021604320864173	0.008941597884543183
4.023004600920184	0.008923336702444771
4.024404880976196	0.00890505209926871
4.025805161032207	0.008886814616201702
4.027205441088218	0.008868553961100981
4.028605721144229	0.008850340415548956
4.03000600120024	0.008832103945514242
4.031406281256252	0.00881391457522721
4.032806561312263	0.008795702526743604
4.034206841368274	0.008777537568726734
4.0356071214242855	0.008759350177760177
4.037007401480296	0.008741209868263695
4.038407681536308	0.008723047370246229
4.039807961592319	0.008704931944756501
4.04120824164833	0.008686794574570427
4.0426085217043415	0.00866870426780216
4.044008801760352	0.0086505922597631
4.045409081816364	0.008632527305652617
4.046809361872375	0.00861444089349162
4.048209641928386	0.008596401525191154
4.0496099219843975	0.008578340942035799
4.051010202040408	0.008560327391908755
4.05241048209642	0.008542292870263393
4.05381076215243	0.008524305369880466
4.055211042208442	0.008506297141605688
4.0566113222644535	0.008488335921741794
4.058011602320464	0.008470354218033174
4.059411882376476	0.008452419508665073
4.060812162432486	0.008434464560031297
4.062212442488498	0.008416556590335824
4.06361272254451	0.00839862862657634
4.06501300260052	0.008380747624929125
4.066413282656532	0.00836284687511139
4.0678135627125425	0.008344993069085973
4.069213842768554	0.008327119761522424
4.070614122824566	0.008309293377889635
4.072014402880576	0.008291447740114486
4.073414682936588	0.00827364900484199
4.0748149629925985	0.008255831263587999
4.07621524304861	0.008238060401839897
4.077615523104622	0.0082202707830152
4.079015803160632	0.008202528019151518
4.080416083216644	0.008184766747816685
4.0818163632726545	0.008167052305392691
4.083216643328666	0.008149319605738035
4.084616923384678	0.008131633707503257
4.086017203440688	0.00811392980282664
4.0874174834967	0.008096272670723452
4.0888177635527105	0.008078597783408586
4.090218043608722	0.00806096963857028
4.091618323664734	0.008043323990065677
4.093018603720744	0.008025725052813907
4.094418883776756	0.008008108863612612
4.095819163832767	0.007990539353454085
4.097219443888778	0.007972952843074213
4.09861972394479	0.007955412978696607
4.1000200040008	0.007937856365662825
4.101420284056812	0.007920346364929822
4.102820564112823	0.007902819866755822
4.104220844168834	0.007885339946701143
4.105621124224846	0.007867843779873204
4.107021404280856	0.007850394156693648
4.108421684336868	0.007832928536655332
4.109821964392879	0.007815509425702746
4.11122224444889	0.007798074566840761
4.112622524504902	0.00778068618261287
4.114022804560912	0.007763282298244142
4.115423084616924	0.007745924854374291
4.116823364672935	0.007728552156734299
4.118223644728946	0.007711225865979989
4.119623924784958	0.0076938845662123355
4.121024204840968	0.007676589640442621
4.12242448489698	0.007659279948589875
4.123824764952991	0.0076420165987715885
4.125225045009002	0.007624738723767351
4.126625325065014	0.007607507159950227
4.1280256051210245	0.007590261309612438
4.129425885177036	0.007573061740913107
4.130826165233047	0.007555848121938525
4.132226445289058	0.00753868075652344
4.13362672534507	0.0075214995744832735
4.1350270054010805	0.0075043646195506585
4.136427285457092	0.007487216078887289
4.137827565513103	0.00747011374064811
4.139227845569114	0.007452998044672805
4.140628125625126	0.007435928528330887
4.1420284056811365	0.007418845879222495
4.143428685737148	0.0074018093889538636
4.144828965793159	0.007384759987758327
4.14622924584917	0.0073677567266898555
4.147629525905181	0.007350740773320507
4.1490298059611925	0.00733377094350795
4.150430086017204	0.007316788636746462
4.151830366073215	0.007299852439152051
4.153230646129226	0.007282903976649942
4.154630926185237	0.007266001611119559
4.1560312062412486	0.007249087189400114
4.15743148629726	0.007232218854640277
4.158831766353271	0.007215338669100816
4.160232046409282	0.0071985045626555095
4.161632326465293	0.007181658807569824
4.163032606521305	0.007164859125797322
4.164432886577316	0.007148047994318202
4.165833166633327	0.007131282932368056
4.167233446689338	0.007114506616529761
4.168633726745349	0.0070977763683200135
4.170034006801361	0.0070810350590405505
4.171434286857372	0.007064339817235369
4.172834566913383	0.007047633704318494
4.174234846969394	0.007030973660306309
4.175635127025405	0.0070143029324430855
4.177035407081417	0.006997678276315357
4.178435687137428	0.006981043121085185
4.179835967193439	0.006964454041615946
4.18123624724945	0.006947854645486951
4.182636527305461	0.006931301330113193
4.184036807361473	0.006914737878441825
4.185437087417484	0.0068982205132449015
4.186837367473495	0.006881693190274732
4.1882376475295064	0.0068652119599628214
4.189637927585517	0.006848720948822346
4.191038207641529	0.0068322760367140745
4.19243848769754	0.0068158215194135145
4.193838767753551	0.006799413107422845
4.1952390478095625	0.006782995264849875
4.196639327865573	0.006766623533472295
4.198039607921585	0.0067502425453865875
4.199439887977596	0.00673390767368671
4.200840168033607	0.006717563718713285
4.2022404480896185	0.006701265884313855
4.203640728145629	0.006684959139935188
4.205041008201641	0.006668698519007558
4.206441288257652	0.006652429161554449
4.207841568313663	0.006636205928810543
4.2092418483696745	0.006619974133451703
4.210642128425685	0.006603788462137462
4.212042408481697	0.006587594402867829
4.213442688537708	0.0065714464647581685
4.214842968593719	0.006555290314385986
4.2162432486497305	0.006539180279781217
4.217643528705741	0.006523062209913884
4.219043808761753	0.006506990247637561
4.220444088817764	0.006490910428666317
4.221844368873775	0.006474876706064505
4.223244648929787	0.00645883530714799
4.224644928985797	0.006442839990089837
4.226045209041809	0.006426837179136602
4.22744548909782	0.00641088043201621
4.228845769153831	0.006394916375666262
4.230246049209843	0.0063789983614057355
4.231646329265853	0.00636307322501118
4.233046609321865	0.006347194105064752
4.234446889377876	0.006331308052669691
4.235847169433887	0.006315467987028838
4.237247449489899	0.006299621181348593
4.238647729545909	0.006283820328548015
4.240048009601921	0.006268012930947774
4.2414482896579315	0.0062522514480721466
4.242848569713943	0.00623648361854521
4.244248849769955	0.0062207616612365265
4.245649129825965	0.006205033558382258
4.247049409881977	0.0061893512808476655
4.2484496899379876	0.0061736630618492725
4.249849969993999	0.006158020616869248
4.251250250050011	0.006142372437471556
4.252650530106021	0.006126769976408272
4.254050810162033	0.006111161990895612
4.255451090218044	0.00609559966370135
4.256851370274055	0.006080032024875702
4.258251650330067	0.0060645099801011695
4.259651930386077	0.0060489828392607066
4.261052210442089	0.006033501224063116
4.2624524904981	0.006018014730981264
4.263852770554111	0.006002573691132011
4.265253050610123	0.005987127994037195
4.266653330666133	0.005971727673929001
4.268053610722145	0.005956322919485166
4.269453890778156	0.005940963462138557
4.270854170834167	0.005925599795426589
4.272254450890179	0.0059102813424956
4.273654730946189	0.005894958906995771
4.275055011002201	0.005879681598772723
4.276455291058212	0.005864400536348226
4.277855571114223	0.005849164511767478
4.279255851170235	0.005833924962649197
4.280656131226245	0.0058187303592897735
4.282056411282257	0.005803532462062323
4.283456691338268	0.005788379416149333
4.284856971394279	0.005773223307738428
4.286257251450291	0.005758111954143202
4.2876575315063015	0.0057429977698044395
4.289057811562313	0.005727928242043321
4.290458091618324	0.005712856115352393
4.291858371674335	0.005697828545584126
4.293258651730347	0.0056827986084285005
4.2946589317863575	0.0056678131274502
4.296059211842369	0.005652825510022278
4.29745949189838	0.005637882247263949
4.298859771954391	0.0056229370780556745
4.300260052010403	0.005608036161573295
4.3016603320664135	0.005593133567372234
4.303060612122425	0.0055782751238394185
4.304460892178436	0.005563415229726251
4.305861172234447	0.005548599384424484
4.307261452290459	0.005533782313771881
4.3086617323464695	0.005519009190579427
4.310062012402481	0.005504235065052246
4.311462292458492	0.005489504786431746
4.312862572514503	0.005474773725988472
4.314262852570515	0.005460086412973331
4.315663132626526	0.005445398535868712
4.317063412682537	0.0054307543080483614
4.318463692738548	0.005416109730837094
4.319863972794559	0.0054015087063412
4.321264252850571	0.005386907543882631
4.322664532906582	0.005372349839364402
4.324064812962593	0.0053577922048281025
4.325465093018604	0.005343277935446783
4.326865373074615	0.005328763940318869
4.328265653130626	0.00531429321972157
4.329665933186638	0.005299822973811694
4.331066213242649	0.00528539591411469
4.33246649329866	0.0052709695255635436
4.333866773354671	0.00525658623733318
4.335267053410682	0.005242203812620399
4.336667333466694	0.005227864404853738
4.338067613522705	0.005213526048806086
4.339467893578716	0.00519923062891149
4.340868173634727	0.00518493644471119
4.342268453690738	0.005170685118488919
4.34366873374675	0.005156435207681996
4.345069013802761	0.005142228079305035
4.346469293858772	0.00512802254180958
4.3478695739147835	0.005113859713804808
4.349269853970794	0.005099698647919003
4.350670134026806	0.005085580221148841
4.352070414082817	0.005071463723558671
4.353470694138828	0.00505738979720336
4.3548709741948395	0.005043317962989897
4.35627125425085	0.005029288634530531
4.357671534306862	0.005015261557176656
4.359071814362873	0.005001276922379083
4.360472094418884	0.004987294693775604
4.3618723744748955	0.004973354846675301
4.363272654530906	0.004959417557126362
4.364672934586918	0.004945522590014392
4.366073214642929	0.004931630328242094
4.36747349469894	0.00491778033165224
4.3688737747549515	0.004903933184800419
4.370274054810962	0.0048901282474975195
4.371674334866974	0.004876326301134646
4.373074614922985	0.004862566510104261
4.374474894978996	0.004848809848225391
4.375875175035008	0.004835095288664799
4.377275455091018	0.004821383993692565
4.37867573514703	0.004807714749003118
4.380076015203041	0.004794048901787749
4.381476295259052	0.0047804250535686335
4.382876575315064	0.004766804733386983
4.384276855371074	0.00475322636143037
4.385677135427086	0.004739651645983958
4.387077415483097	0.004726118828271531
4.388477695539108	0.004712589793683646
4.38987797559512	0.004699102606384498
4.39127825565113	0.004685619327196336
4.392678535707142	0.0046721778446661795
4.394078815763153	0.004658740393832105
4.395479095819164	0.004645344688613772
4.396879375875176	0.00463195313749574
4.398279655931186	0.004618603280320885
4.399679935987198	0.004605257698682056
4.401080216043209	0.004591953758474033
4.40248049609922	0.004578654214471686
4.403880776155232	0.004565396258349496
4.405281056211242	0.004552142818527283
4.406681336267254	0.0045389309118105195
4.4080816163232655	0.00452572364109018
4.409481896379276	0.004512557847304894
4.410882176435288	0.004499396808977497
4.412282456491298	0.004486277189862875
4.41368273654731	0.004473162445579688
4.4150830166033215	0.004460089061095475
4.416483296659332	0.004447020670858573
4.417883576715344	0.004433993579193143
4.419283856771354	0.004420971601345855
4.420684136827366	0.004407990858924821
4.422084416883377	0.004395015350142134
4.423484696939388	0.004382081011637415
4.4248849769954	0.004369152026916457
4.42628525705141	0.0043562641452557374
4.427685537107422	0.004343381737906424
4.429085817163433	0.004330540364282886
4.430486097219444	0.004317704585918885
4.431886377275456	0.004304909769801184
4.433286657331466	0.004292120670331287
4.434686937387478	0.0042793724594736675
4.436087217443489	0.004266630087093685
4.4374874974995	0.004253928527546179
4.438887777555512	0.0042412329287315
4.4402880576115225	0.004228578064850165
4.441688337667534	0.004215929284349056
4.443088617723545	0.0042033211588061925
4.444488897779556	0.004190719239633946
4.445889177835568	0.004178157893428276
4.4472894578915785	0.004165602876862334
4.44868973794759	0.00415308834932909
4.450090018003601	0.004140580274905189
4.451490298059612	0.0041281126037261045
4.452890578115624	0.004115651509235577
4.4542908581716345	0.004103230730448741
4.455691138227646	0.004090816651937023
4.457091418283657	0.0040784427999466175
4.458491698339668	0.004066075771713017
4.45989197839568	0.004053748879298923
4.4612922584516905	0.004041428933897748
4.462692538507702	0.004029149032225018
4.464092818563713	0.004016876200468067
4.465493098619724	0.004004643319096276
4.466893378675736	0.003992417630056753
4.4682936587317466	0.003980231796949237
4.469693938787758	0.003968053277967104
4.471094218843769	0.0039559145195000875
4.47249449889978	0.00394378319618887
4.473894778955792	0.0039316915371605055
4.475295059011803	0.003919607433415547
4.476695339067814	0.003907562897054883
4.478095619123825	0.0038955260350630135
4.479495899179836	0.003883528643038887
4.480896179235848	0.003871539043289507
4.482296459291859	0.003859588815719364
4.48369673934787	0.0038476464970168735
4.485097019403881	0.0038357434524755396
4.486497299459892	0.0038238484319530583
4.487897579515904	0.003811992587481452
4.489297859571915	0.0038001448806157705
4.490698139627926	0.003788336251729538
4.492098419683937	0.003776535872357184
4.493498699739948	0.003764774473055259
4.49489897979596	0.0037530214333896137
4.496299259851971	0.003741307276162678
4.497699539907982	0.0037296015868120125
4.499099819963993	0.0037179346826508248
4.5005001000200044	0.0037062763526371197
4.501900380076016	0.0036946567110407043
4.503300660132027	0.003683045747819137
4.504700940188038	0.003671473376802777
4.506101220244049	0.003659909786281714
4.5075015003000605	0.0036483846923846975
4.508901780356071	0.003636868478946055
4.510302060412083	0.0036253906672391585
4.511702340468094	0.003613921833758947
4.513102620524105	0.0036024913078515726
4.5145029005801165	0.0035910698557204772
4.515903180636127	0.003579686617767418
4.517303460692139	0.003568312546911215
4.51870374074815	0.0035569765976189677
4.520104020804161	0.0035456499065186346
4.5215043008601725	0.0035343612451512467
4.522904580916183	0.003523081930862557
4.524304860972195	0.003511840555246904
4.525705141028206	0.003500608613419348
4.527105421084217	0.003489414519949835
4.5285057011402285	0.0034782299448446897
4.529905981196239	0.003467083128487325
4.531306261252251	0.0034559459129947017
4.532706541308262	0.0034448463672904954
4.534106821364273	0.00343375650294521
4.535507101420285	0.0034227042200128915
4.536907381476295	0.0034116616970089934
4.538307661532307	0.0034006566675470113
4.539707941588318	0.0033896614747508367
4.541108221644329	0.0033787036880386545
4.542508501700341	0.0033677558130002843
4.543908781756351	0.003356845256898968
4.545309061812363	0.0033459446858619545
4.546709341868374	0.003335081346814085
4.548109621924385	0.0033242280647233675
4.549509901980397	0.0033134119277523247
4.550910182036407	0.003302605918260247
4.552310462092419	0.0032918369669688707
4.55371074214843	0.0032810782124392517
4.555111022204441	0.003270356429008002
4.556511302260453	0.003259644910518206
4.557911582316463	0.00324897027570287
4.559311862372475	0.0032383059730438668
4.560712142428486	0.0032276784661729153
4.562112422484497	0.0032170613578473475
4.563512702540509	0.003206480956819041
4.564912982596519	0.0031959110200373056
4.566313262652531	0.00318537770131666
4.5677135427085425	0.0031748549119910863
4.569113822764553	0.0031643686506068456
4.570514102820565	0.003153892983344025
4.571914382876575	0.0031434537528857304
4.573314662932587	0.0031330251809771146
4.5747149429885985	0.00312263295359244
4.576115223044609	0.003112251449003319
4.577515503100621	0.0031019061953957883
4.578915783156631	0.003091571728752811
4.580316063212643	0.0030812734181800195
4.5817163432686545	0.00307098595875742
4.583116623324665	0.003060734559029909
4.584516903380677	0.0030504940747346243
4.585917183436687	0.003040289552215497
4.587317463492699	0.0030300960095713874
4.5887177435487105	0.0030199383291767967
4.590118023604721	0.003009791693308194
4.591518303660733	0.002999680818508786
4.592918583716743	0.0029895810531235956
4.594318863772755	0.002979516945946965
4.595719143828767	0.0029694640133195913
4.597119423884777	0.002959446634353833
4.598519703940789	0.002949440495308169
4.5999199839967995	0.0029394698037065216
4.601320264052811	0.0029295104175992783
4.602720544108822	0.002919586371085912
4.604120824164833	0.002909673695790543
4.605521104220845	0.002899796250667444
4.6069213842768555	0.0028899302425589475
4.608321664332867	0.002880099353713868
4.609721944388878	0.0028702799676547145
4.611122224444889	0.0028604955885701364
4.612522504500901	0.0028507227778975896
4.6139227845569115	0.002840984860660592
4.615323064612923	0.0028312585771756746
4.616723344668934	0.0028215670724886085
4.618123624724945	0.002811887266446926
4.619523904780957	0.0028022421236387663
4.6209241848369675	0.002792608743743431
4.622324464892979	0.0027830099107816458
4.62372474494899	0.0027734229041784762
4.625125025005001	0.002763870327681246
