3.457291458291658	0.01693034910966112
3.4586917383476696	0.01691001577716168
3.4600920184036807	0.016889739583695395
3.461492298459692	0.01686938276441627
3.462892578515703	0.01684908305737706
3.464292858571714	0.01682870291908915
3.4656931386277257	0.016808379867745884
3.4670934186837368	0.01678797657972444
3.468493698739748	0.016767630354613736
3.469893978795759	0.01674720408765467
3.47129425885177	0.016726834860571842
3.4726945389077817	0.016706385787007342
3.474094818963793	0.016685993730997987
3.475495099019804	0.01666552202471132
3.476895379075815	0.016645107314063632
3.478295659131826	0.016624613150502877
3.4796959391878377	0.01660417596074086
3.481096219243849	0.01658365951693157
3.48249649929986	0.01656320002480925
3.483896779355871	0.01654266147936576
3.485297059411882	0.01652217986286255
3.4866973394678933	0.016501619395997952
3.488097619523905	0.016481115834315288
3.489497899579916	0.016460533627849813
3.490898179635927	0.016440008301409185
3.492298459691938	0.016419404538777
3.4936987397479493	0.016398857629219377
3.495099019803961	0.016378232495473627
3.496499299859972	0.016357664185660484
3.497899579915983	0.0163370178674766
3.499299859971994	0.01631642834149255
3.5007001400280053	0.016295761027169633
3.502100420084017	0.01627515047032666
3.503500700140028	0.01625446234978699
3.504900980196039	0.01623383094863048
3.5063012602520502	0.0162131222134171
3.5077015403080614	0.016192470155733454
3.509101820364073	0.016171740999005858
3.510502100420084	0.01615106847383186
3.511902380476095	0.01613031909035972
3.5133026605321063	0.016109626287993624
3.5147029405881174	0.016088856874148592
3.516103220644129	0.016068143986162787
3.51750350070014	0.016047354739908513
3.518903780756151	0.01602662195916386
3.5203040608121623	0.016005813080044187
3.5217043408681734	0.015985060600705807
3.523104620924185	0.01596423228983127
3.524504900980196	0.015943460307385793
3.525905181036207	0.01592261276741851
3.5273054610922183	0.015901821478692683
3.5287057411482294	0.01588095491382975
3.5301060212042406	0.0158601445170102
3.531506301260252	0.015839259132965744
3.5329065813162632	0.01581842982761986
3.5343068613722743	0.015797525831605864
3.5357071414282855	0.015776677818703615
3.5371074214842966	0.015755755419409635
3.538507701540308	0.015734888901346163
3.5399079815963193	0.015713948308918212
3.5413082616523304	0.015693063489537043
3.5427085417083415	0.015672104915555693
3.5441088217643526	0.01565120200017238
3.545509101820364	0.01563022565763034
3.5469093818763753	0.015609304853056402
3.5483096619323864	0.015588310956335756
3.5497099419883975	0.0155673724709027
3.5511102220444086	0.015546361235751913
3.55251050210042	0.015525405279335096
3.5539107821564313	0.015504376922846126
3.5553110622124424	0.015483403706888407
3.5567113422684535	0.015462358447473984
3.5581116223244647	0.015441368185008861
3.559511902380476	0.015420306242380168
3.5609121824364873	0.015399299148054268
3.5623124624924984	0.015378220743199267
3.5637127425485096	0.01535719703329402
3.5651130226045207	0.015336102388456455
3.5665133026605322	0.015315062280908728
3.5679135827165434	0.015293951619568197
3.5693138627725545	0.01527289533398981
3.5707141428285656	0.015251768880842865
3.5721144228845767	0.015230696638538727
3.5735147029405883	0.015209554619481275
3.5749149829965994	0.015188466643466129
3.5763152630526105	0.01516730928557724
3.5777155431086216	0.015146205800590751
3.5791158231646327	0.015125033332117987
3.580516103220644	0.015103914564638147
3.5819163832766554	0.015082727214984593
3.5833166633326665	0.015061593393239286
3.5847169433886776	0.015040391392952311
3.5861172234446888	0.01501924274692903
3.5875175035007	0.01499802632769086
3.5889177835567114	0.014976863089144346
3.5903180636127225	0.014955632483764612
3.5917183436687337	0.014934454886222562
3.5931186237247448	0.014913210328632775
3.594518903780756	0.014892018607399393
3.5959191838367675	0.014870760332649422
3.5973194638927786	0.014849554724806887
3.5987197439487897	0.014828282969063487
3.600120024004801	0.014807063713471326
3.601520304060812	0.014785778714018606
3.6029205841168235	0.014764546051310943
3.6043208641728346	0.01474324804655293
3.6057211442288457	0.014722002219133657
3.607121424284857	0.014700691448598794
3.608521704340868	0.01467943270063466
3.6099219843968795	0.014658109404982236
3.6113222644528906	0.014636837982393992
3.6127225445089017	0.014615502403422461
3.614122824564913	0.014594218553874029
3.615523104620924	0.014572870934531093
3.6169233846769355	0.0145515749074169
3.6183236647329466	0.014530215491811327
3.6197239447889578	0.01450890753824187
3.621124224844969	0.014487536571656924
3.62252450490098	0.014466216944442625
3.623924784956991	0.014444834673351007
3.6253250650130027	0.014423503626984562
3.626725345069014	0.014402110299064711
3.628125625125025	0.014380768089701968
3.629525905181036	0.014359363953855654
3.630926185237047	0.014338010839295149
3.6323264652930587	0.014316596145666178
3.63372674534907	0.014295232385327487
3.635127025405081	0.014273807385321448
3.636527305461092	0.014252433240222467
3.637927585517103	0.014230998186527245
3.6393278655731147	0.014209613919260546
3.640728145629126	0.01418816906586763
3.642128425685137	0.014166774940576
3.643528705741148	0.014145320542802332
3.644928985797159	0.014123916825153644
3.6463292658531707	0.01410245313966388
3.647729545909182	0.014081040096825452
3.649129825965193	0.014059567381654517
3.650530106021204	0.014038145282267067
3.651930386077215	0.014016663796842818
3.6533306661332268	0.01399523291099415
3.654730946189238	0.013973742916160084
3.656131226245249	0.013952303515358627
3.65753150630126	0.013930805273396438
3.6589317863572712	0.013909357630544761
3.660332066413283	0.013887851405196593
3.661732346469294	0.013866395794565034
3.663132626525305	0.0138448818510554
3.664532906581316	0.013823418548255886
3.6659331866373273	0.013801897153313042
3.6673334666933384	0.013780426435273194
3.66873374674935	0.013758897857149906
3.670134026805361	0.013737420002087582
3.671534306861372	0.013715884510581169
3.6729345869173833	0.01369439979797949
3.6743348669733944	0.013672857664451015
3.675735147029406	0.013651366375033952
3.677135427085417	0.01362981787242655
3.678535707141428	0.013608320288135158
3.6799359871974393	0.013586765690991322
3.6813362672534504	0.0135652620949607
3.682736547309462	0.013543701679438502
3.684136827365473	0.013522192355975508
3.685537107421484	0.013500626399863703
3.6869373874774953	0.013479111634425505
3.6883376675335064	0.013457540417157387
3.689737947589518	0.013436020496330872
3.691138227645529	0.013414444298996901
3.6925385077015402	0.01339291951047901
3.6939387877575514	0.013371338615838115
3.6953390678135625	0.013349809248417083
3.696739347869574	0.013328223940906625
3.698139627925585	0.0133066902844442
3.6995399079815963	0.01328510085018857
3.7009401880376074	0.013263563195603198
3.7023404680936185	0.01324196992242094
3.70374074814963	0.013220428561671969
3.705141028205641	0.01319883173908151
3.7065413082616523	0.013177286965154383
3.7079415883176634	0.013155686884378287
3.7093418683736745	0.013134138991270727
3.710742148429686	0.013112535945238432
3.712142428485697	0.013090985227947686
3.7135427085417083	0.013069379511296806
3.7149429885977194	0.013047826265807866
3.7163432686537305	0.013026218174883924
3.7177435487097417	0.013004662698158751
3.7191438287657532	0.01298305253101341
3.7205441088217643	0.012961495120981197
3.7219443888777755	0.012939883177368971
3.7233446689337866	0.012918324132917386
3.7247449489897977	0.012896710714290785
3.7261452290458092	0.012875150335258202
3.7275455091018204	0.012853535744761384
3.7289457891578315	0.012831974331930101
3.7303460692138426	0.012810358874390918
3.7317463492698537	0.012788796729481366
3.7331466293258653	0.012767180711401881
3.7345469093818764	0.012745618137067772
3.7359471894378875	0.012724001866613247
3.7373474694938986	0.012702439166437715
3.7387477495499097	0.012680822953423954
3.7401480296059213	0.012659260431916642
3.7415483096619324	0.012637644587795819
3.7429485897179435	0.012616082550390909
3.7443488697739546	0.012594467388235824
3.7457491498299658	0.012572906141290998
3.7471494298859773	0.012551291975777697
3.7485497099419884	0.012529731826574074
3.7499499899979996	0.01250811897396293
3.7513502700540107	0.01248656023070589
3.752750550110022	0.012464949008821022
3.7541508301660333	0.012443391980641982
3.7555511102220445	0.012421782708849123
3.7569513902780556	0.012400227705808268
3.7583516703340667	0.012378620704990972
3.759751950390078	0.01235706803808083
3.761152230446089	0.01233546363061508
3.7625525105021005	0.01231391361176507
3.7639527905581116	0.012292312121492259
3.7653530706141227	0.012270765063574133
3.766753350670134	0.012249166815772402
3.768153630726145	0.01222762303260656
3.7695539107821565	0.012206028353960507
3.7709541908381676	0.01218448816032322
3.7723544708941787	0.012162897378892023
3.77375475095019	0.012141361090523497
3.775155031006201	0.012119774535707348
3.7765553110622125	0.012098242469320668
3.7779555911182237	0.012076660471825656
3.7793558711742348	0.012055132945116528
3.780756151230246	0.012033555836917903
3.782156431286257	0.012012033168575176
3.7835567113422686	0.011990461282879054
3.7849569913982797	0.011968943792596028
3.786357271454291	0.011947377463799596
3.787757551510302	0.011925865472286018
3.789157831566313	0.01190430503593615
3.7905581116223246	0.01188279886493088
3.7919583916783357	0.011861244657681408
3.793358671734347	0.011839744629965674
3.794758951790358	0.011818196989533188
3.796159231846369	0.011796703428944361
3.7975595119023806	0.011775162694062721
3.7989597919583917	0.011753675925508543
3.800360072014403	0.011732142435882135
3.801760352070414	0.011710662785355305
3.803160632126425	0.011689136881611106
3.804560912182436	0.011667664676204089
3.8059611922384478	0.011646146699842694
3.807361472294459	0.011624682267762714
3.80876175235047	0.01160317256110842
3.810162032406481	0.011581716231692423
3.811562312462492	0.01156021513784242
3.812962592518504	0.01153876724157194
3.814362872574515	0.01151727510434488
3.815763152630526	0.011495835972860621
3.817163432686537	0.01147435313674459
3.8185637127425482	0.011452923102860566
3.81996399279856	0.01143144991296065
3.821364272854571	0.011410029310677736
3.822764552910582	0.011388566112663428
3.824164832966593	0.011367155277182128
3.8255651130226043	0.011345702417234592
3.826965393078616	0.011324301684966839
3.828365673134627	0.011302859509726376
3.829765953190638	0.011281469218306146
3.831166233246649	0.011260038074819975
3.8325665133026603	0.011238658563112538
3.833966793358672	0.011217238798783103
3.835367073414683	0.011195870406892693
3.836767353470694	0.011174462369426756
3.838167633526705	0.011153105438702415
3.8395679135827163	0.011131709476061036
3.840968193638728	0.011110364349100479
3.842368473694739	0.011088980809450226
3.84376875375075	0.011067647830101428
3.8451690338067612	0.011046277061766963
3.8465693138627723	0.011024956575127327
3.8479695939187835	0.01100359892654558
3.849369873974795	0.010982291278958398
3.850770154030806	0.010960947098634549
3.8521704340868173	0.010939652637682649
3.8535707141428284	0.01091832227414813
3.8549709941988395	0.010897041348644389
3.856371274254851	0.010875725150417116
3.857771554310862	0.01085445811039171
3.8591718343668733	0.010833156425938717
3.8605721144228844	0.010811903622622968
3.8619723944788955	0.010790616800325588
3.863372674534907	0.010769378586132144
3.864772954590918	0.010748106974253945
3.8661732346469293	0.010726883702753258
3.8675735147029404	0.010705627649410862
3.8689737947589515	0.01068441967530374
3.870374074814963	0.010663179528440654
3.871774354870974	0.010641987207526836
3.8731746349269853	0.010620763314890385
3.8745749149829964	0.010599587004033038
3.8759751950390076	0.010578379713154472
3.877375475095019	0.010557219770240552
3.8787757551510302	0.010536029428418442
3.8801760352070414	0.01051488621231489
3.8815763152630525	0.010493713166601793
3.8829765953190636	0.010472587037107536
3.884376875375075	0.010451431634299922
3.8857771554310863	0.010430322952093746
3.8871774354870974	0.01040918553872523
3.8885777155431085	0.010388094665309528
3.8899779955991196	0.01036697558764731
3.891378275655131	0.010345902885287812
3.8927785557111423	0.010324802489332228
3.8941788357671534	0.010303748320993858
3.8955791158231645	0.010282666952480994
3.8969793958791756	0.0102616316817599
3.8983796759351868	0.010240569686167085
3.8997799559911983	0.010219553677219138
3.9011802360472094	0.010198511399773132
3.9025805161032205	0.010177515017238997
3.9039807961592317	0.010156492802926765
3.9053810762152428	0.010135516411853824
3.9067813562712543	0.010114514605435575
3.9081816363272655	0.010093558571196952
3.9095819163832766	0.010072577517221258
3.9109821964392877	0.010051642205432197
3.912382476495299	0.010030682248252907
3.9137827565513104	0.010009768024684864
3.9151830366073215	0.009988829508479518
3.9165833166633326	0.009967936738972243
3.9179835967193437	0.009947020007761685
3.919383876775355	0.009926149058133677
3.9207841568313664	0.009905254455802516
3.9221844368873775	0.009884405691760193
3.9235847169433886	0.009863533562077817
3.9249849969993997	0.00984270734912377
3.926385277055411	0.009821858035765485
3.9277855571114224	0.009801054739106235
3.9291858371674335	0.009780228585674223
3.9305861172234446	0.009759448570127843
3.9319863972794558	0.009738645920171598
3.933386677335467	0.009717889550075595
3.9347869573914784	0.00969711074711135
3.9361872374474896	0.009676378386231267
3.9375875175035007	0.009655623773760188
3.938987797559512	0.009634915785199207
3.940388077615523	0.009614185706723868
3.941788357671534	0.009593502452833934
3.9431886377275456	0.009572797251872794
3.9445889177835567	0.009552139094167555
3.945989197839568	0.009531459114267051
3.947389477895579	0.009510826413337014
3.94878975795159	0.009490171998080927
3.9501900380076016	0.009469565113511172
3.9515903180636127	0.009448936606527012
3.952990598119624	0.009428355896817814
3.954390878175635	0.00940775364177985
3.955791158231646	0.0093871994642705
3.9571914382876576	0.009366623804899206
3.9585917183436687	0.00934609651569536
3.95999199839968	0.009325547795753035
3.961392278455691	0.00930504774965781
3.962792558511702	0.009284526312940106
3.9641928385677137	0.009264053863389179
3.9655931186237248	0.009243560053712392
3.966993398679736	0.00922311555271332
3.968393678735747	0.009202649713897268
3.969793958791758	0.009182233511973156
3.9711942388477697	0.009161795987819504
3.972594518903781	0.009141408433957216
3.973994798959792	0.00912099956822319
3.975395079015803	0.00910064100982617
3.976795359071814	0.009080261146193534
3.9781956391278257	0.009059931929039314
3.979595919183837	0.00903958141107867
3.980996199239848	0.009019281879281098
3.982396479295859	0.008998961050411461
3.98379675935187	0.008978691546387653
3.9851970394078813	0.008958400749831376
3.986597319463893	0.00893816161427334
3.987997599519904	0.008917901193006469
3.989397879575915	0.008897692764857358
3.990798159631926	0.00887746306155553
3.9921984396879373	0.008857285677990368
3.993598719743949	0.008837087034970402
3.99499899979996	0.008816941031381188
3.996399279855971	0.00879677379053857
3.997799559911982	0.008776659500523564
3.9991998399679933	0.008756524003266023
4.000600120024005	0.008736441758623032
4.002000400080016	0.008716338345800457
4.003400680136028	0.00869628847652387
4.004800960192039	0.008676217488354834
4.00620124024805	0.008656200322636169
4.007601520304061	0.008636162098631385
4.009001800360072	0.008616177962863044
4.010402080416084	0.00859617284174603
4.011802360472095	0.008576222060527989
4.013202640528106	0.008556250380153304
4.014602920584117	0.008536333276302452
4.016003200640128	0.008516395373571834
4.01740348069614	0.008496512268133541
4.018803760752151	0.008476608478910378
4.020204040808162	0.00845675969117201
4.021604320864173	0.008436890350194437
4.023004600920184	0.008417076197700447
4.024404880976196	0.008397241638493513
4.025805161032207	0.008377462437061776
4.027205441088218	0.008357662991849082
4.028605721144229	0.008337919055588058
4.03000600120024	0.008318155055203221
4.031406281256252	0.008298446696529623
4.032806561312263	0.008278718470327968
4.034206841368274	0.00825904599998454
4.0356071214242855	0.00823935387575546
4.037007401480296	0.00821971760282856
4.038407681536308	0.008200061906708845
4.039807961592319	0.008180462138645418
4.04120824164833	0.008160843195033995
4.0426085217043415	0.00814128023765768
4.044008801760352	0.008121698369132064
4.045409081816364	0.008102172526658027
4.046809361872375	0.00808262805389291
4.048209641928386	0.008063139628941179
4.0496099219843975	0.008043632870629383
4.051010202040408	0.008024182164236315
4.05241048209642	0.008004713437012494
4.05381076215243	0.007985300748640196
4.055211042208442	0.007965870367007525
4.0566113222644535	0.007946495994550927
4.058011602320464	0.00792710427081106
4.059411882376476	0.007907768510602433
4.060812162432486	0.007888415754788942
4.062212442488498	0.00786911890159968
4.06361272254451	0.007849805421415232
4.06501300260052	0.007830547768454727
4.066413282656532	0.0078112738692121065
4.0678135627125425	0.007792055708123584
4.069213842768554	0.007772821692690749
4.070614122824566	0.0077536433135439444
4.072014402880576	0.007734449482293267
4.073414682936588	0.007715311173573886
4.0748149629925985	0.0076961578243355585
4.07621524304861	0.007677059872931471
4.077615523104622	0.0076579473009512735
4.079015803160632	0.00763888999213539
4.080416083216644	0.007619818490036748
4.0818163632726545	0.007600802107446632
4.083216643328666	0.007581771965196966
4.084616923384678	0.007562796790811222
4.086017203440688	0.007543808295692625
4.0874174834967	0.007524874609804112
4.0888177635527105	0.007505928046388176
4.090218043608722	0.007487036127574174
4.091618323664734	0.007468131777701001
4.093018603720744	0.007449281902790403
4.094418883776756	0.007430420045551592
4.095819163832767	0.007411612489589333
4.097219443888778	0.007392793401314817
4.09861972394479	0.007374028437523704
4.1000200040008	0.007355252391772282
4.101420284056812	0.007336530291512406
4.102820564112823	0.007317797559065757
4.104220844168834	0.007299118591791703
4.105621124224846	0.007280429440651698
4.107021404280856	0.00726179387386781
4.108421684336868	0.007243148569256869
4.109821964392879	0.007224556668470817
4.11122224444889	0.00720595547283504
4.112622524504902	0.007187407501509951
4.114022804560912	0.007168850674524805
4.115423084616924	0.007150346894030271
4.116823364672935	0.007131834692608537
4.118223644728946	0.007113375362170732
4.119623924784958	0.007094908040472409
4.121024204840968	0.007076493417123688
4.12242448489698	0.007058071226567583
4.123824764952991	0.007039701565095794
4.125225045009002	0.007021324754372495
4.126625325065014	0.0070030003072703625
4.1280256051210245	0.006984669122356296
4.129425885177036	0.006966390139771172
4.130826165233047	0.00694810482394343
4.132226445289058	0.00692987155362769
4.13362672534507	0.006911632347479353
4.1350270054010805	0.006893445034741769
4.136427285457092	0.006875252176197431
4.137827565513103	0.0068571110638557895
4.139227845569114	0.0068389647881869475
4.140628125625126	0.006820870116522223
4.1420284056811365	0.0068027706563623365
4.143428685737148	0.006784722663074663
4.144828965793159	0.006766670248433571
4.14622924584917	0.006748669168600262
4.147629525905181	0.006730664026877725
4.1490298059611925	0.006712710092913613
4.150430086017204	0.006694752448911734
4.151830366073215	0.006676845890532037
4.153230646129226	0.006658935966466374
4.154630926185237	0.006641077010652262
4.1560312062412486	0.00662321502616141
4.15743148629726	0.006605403897128499
4.158831766353271	0.0065875900692819915
4.160232046409282	0.0065698269884519
4.161632326465293	0.00655206153175627
4.163032606521305	0.006534346717731338
4.164432886577316	0.006516629844134215
4.165833166633327	0.006498963512675547
4.167233446689338	0.0064812954315677206
4.168633726745349	0.006463677795576574
4.170034006801361	0.006446058713791904
4.171434286857372	0.006428489983294521
4.172834566913383	0.0064109201051076965
4.174234846969394	0.006393400487243578
4.175635127025405	0.006375880014365677
4.177035407081417	0.006358409713379287
4.178435687137428	0.0063409388449511845
4.179835967193439	0.006323518062187047
4.18123624724945	0.006306096994770681
4.182636527305461	0.006288725928671828
4.184036807361473	0.006271354856239391
4.185437087417484	0.006254033702349037
4.186837367473495	0.006236712816270247
4.1882376475295064	0.0062194417672366085
4.189637927585517	0.006202171256264096
4.191038207641529	0.006184950501848152
4.19243848769754	0.0061677305521011675
4.193838767753551	0.006150560279187245
4.1952390478095625	0.006133391074133877
4.196639327865573	0.0061162714667428114
4.198039607921585	0.006099153187180853
4.199439887977596	0.0060820844264855515
4.200840168033607	0.006065017250522272
4.2022404480896185	0.006047999514865401
4.203640728145629	0.006030983617896453
4.205041008201641	0.006014017082809996
4.206441288257652	0.005997052637497714
4.207841568313663	0.005980137475724135
4.2092418483696745	0.005963224651975495
4.210642128425685	0.005946361033490197
4.212042408481697	0.005929499998434696
4.213442688537708	0.005912688090469479
4.214842968593719	0.005895879008437264
4.2162432486497305	0.0058791189755044914
4.217643528705741	0.005862362008004981
4.219043808761753	0.005845654011922088
4.220444088817764	0.005828949317623447
4.221844368873775	0.0058122935175375125
4.223244648929787	0.005795641252247236
4.224644928985797	0.005779037804659268
4.226045209041809	0.005762438121306177
4.22744548909782	0.005745887180094825
4.228845769153831	0.005729340228712792
4.230246049209843	0.005712841945157159
4.231646329265853	0.005696347872870794
4.233046609321865	0.0056799023956720296
4.234446889377876	0.005663461346684666
4.235847169433887	0.00564706882198608
4.237247449489899	0.005630680937570271
4.238647729545909	0.005614341508975675
4.240048009601921	0.0055980069274664266
4.2414482896579315	0.005581720736056487
4.242848569713943	0.005565439592847483
4.244248849769955	0.00554920677719379
4.245649129825965	0.005532979204736787
4.247049409881977	0.005516799900913496
4.2484496899379876	0.0055006260287210375
4.249849969993999	0.005484500370313854
4.251250250050011	0.0054683803249654965
4.252650530106021	0.005452308443077877
4.254050810162033	0.0054362423482299735
4.255451090218044	0.00542022437148641
4.256851370274055	0.00540421234788559
4.258251650330067	0.005388248402431879
4.259651930386077	0.005372290567932246
4.261052210442089	0.005356380777432709
4.2624524904981	0.00534047724701676
4.263852770554111	0.0053246217326483655
4.265253050610123	0.005308772618451651
4.266653330666133	0.00529297149889504
4.268053610722145	0.005277176910234495
4.269453890778156	0.005261430301661983
4.270854170834167	0.005245690345067821
4.272254450890179	0.0052299983611284505
4.273654730946189	0.005214313140379536
4.275055011002201	0.005198675892181284
4.276455291058212	0.005183045508343795
4.277855571114223	0.005167463104433086
4.279255851170235	0.005151887655902305
4.280656131226245	0.005136360202241018
4.282056411282257	0.005120839784786022
4.283456691338268	0.005105367384726208
4.284856971394279	0.005089902091537182
4.286257251450291	0.005074484845793749
4.2876575315063015	0.005059074767531666
4.289057811562313	0.005043712774153299
4.290458091618324	0.005028357999001651
4.291858371674335	0.005013051353340271
4.293258651730347	0.004997751967058509
4.2946589317863575	0.004982500761737614
4.296059211842369	0.004967256847715939
4.29745949189838	0.0049520611725981855
4.298859771954391	0.0049368728119132815
4.300260052010403	0.004921732754067691
4.3016603320664135	0.004906600025539032
4.303060612122425	0.004891515669208216
4.304460892178436	0.004876438649454478
4.305861172234447	0.004861410076022289
4.307261452290459	0.004846388839517478
4.3086617323464695	0.00483141612747755
4.310062012402481	0.004816450746606358
4.311462292458492	0.004801533971531942
4.312862572514503	0.00478662451664387
4.314262852570515	0.004771763751159458
4.315663132626526	0.0047569102906212645
4.317063412682537	0.004742105604376426
4.318463692738548	0.004727308204622401
4.319863972794559	0.004712559664268293
4.321264252850571	0.004697818389847918
4.322664532906582	0.004683126059016943
4.324064812962593	0.004668440972639446
4.325465093018604	0.004653804911928488
4.326865373074615	0.004639176074503848
4.328265653130626	0.004624596341461526
4.329665933186638	0.0046100238121374966
4.331066213242649	0.004595500461255872
4.33246649329866	0.00458098429745058
4.333866773354671	0.004566517380161689
4.335267053410682	0.004552057637591412
4.336667333466694	0.0045376472022690415
4.338067613522705	0.004523243934970783
4.339467893578716	0.004508890026937798
4.340868173634727	0.004494543287286343
4.342268453690738	0.004480245948827907
4.34366873374675	0.004465955787546997
4.345069013802761	0.0044517150579299345
4.346469293858772	0.004437481524097353
4.3478695739147835	0.004423297439595915
4.349269853970794	0.004409120580642201
4.350670134026806	0.004394993174570369
4.352070414082817	0.004380873036271066
4.353470694138828	0.004366802339021566
4.3548709741948395	0.004352738965482839
4.35627125425085	0.004338725004572875
4.357671534306862	0.004324718438210456
4.359071814362873	0.004310761238334228
4.360472094418884	0.00429681151984571
4.3618723744748955	0.004282911102933604
4.363272654530906	0.004269018271264178
4.364672934586918	0.004255174656548488
4.366073214642929	0.004241338748850276
4.36747349469894	0.0042275519529372885
4.3688737747549515	0.004213773004522485
4.370274054810962	0.004200043041470585
4.371674334866974	0.004186321085758742
4.373074614922985	0.004172647967162224
4.374474894978996	0.004158983035622043
4.375875175035008	0.004145366770700151
4.377275455091018	0.0041317588927862765
4.37867573514703	0.004118199488476955
4.380076015203041	0.004104648691562283
4.381476295259052	0.004091146152620059
4.382876575315064	0.004077652461924191
4.384276855371074	0.004064206791021511
4.385677135427086	0.004050770229536039
4.387077415483097	0.004037381427367317
4.388477695539108	0.004024002015778691
4.38987797559512	0.004010670081166284
4.39127825565113	0.003997347837777074
4.392678535707142	0.003984072767778294
4.394078815763153	0.003970807708427731
4.395479095819164	0.003957589498442028
4.396879375875176	0.003944381636426743
4.398279655931186	0.003931220280302073
4.399679935987198	0.003918069626297941
4.401080216043209	0.0039049651164353716
4.40248049609922	0.0038918716784214994
4.403880776155232	0.003878824005877044
4.405281056211242	0.0038657877890628484
4.406681336267254	0.0038527969436455106
4.4080816163232655	0.003839817950401911
4.409481896379276	0.0038268839207669606
4.410882176435288	0.003813962150562657
4.412282456491298	0.003801084924299137
4.41368273654731	0.003788220373642933
4.4150830166033215	0.003775399937354455
4.416483296659332	0.003762592599744563
4.417883576715344	0.0037498289391224987
4.419283856771354	0.003737078805003679
4.420684136827366	0.003724371904891861
4.422084416883377	0.003711678961621233
4.423484696939388	0.0036990288060714284
4.4248849769954	0.003686393037893659
4.42628525705141	0.003673799610211107
4.427685537107422	0.0036612209982436346
4.429085817163433	0.0036486842810220465
4.430486097219444	0.0036361628032508817
4.431886377275456	0.00362368277839642
4.433286657331466	0.0036112184096829484
4.434686937387478	0.00359879505842683
4.436087217443489	0.0035863877705259234
4.4374874974995	0.003574021073425366
4.438887777555512	0.003561670835014997
4.4402880576115225	0.0035493607719424233
4.441688337667534	0.0035370675486648268
4.443088617723545	0.0035248140987853217
4.444488897779556	0.003512577853299604
4.445889177835568	0.0035003809950368172
4.4472894578915785	0.003488201687082803
4.44868973794759	0.0034760613980735684
4.450090018003601	0.0034639389845464957
4.451490298059612	0.003451855241584623
4.452890578115624	0.0034397896766201986
4.4542908581716345	0.0034277624555900093
4.455691138227646	0.0034157536906591754
4.457091418283657	0.0034037829664594864
4.458491698339668	0.00339183095047212
4.45989197839568	0.00337991669693152
4.4612922584516905	0.003368021376348214
4.462692538507702	0.003356163566132562
4.464092818563713	0.0033443248850834437
4.465493098619724	0.0033325234895966484
4.466893378675736	0.0033207413900061817
4.4682936587317466	0.0033089963792853993
4.469693938787758	0.0032972708010019754
4.471094218843769	0.0032855821436084355
4.47249449889978	0.003273913024537505
4.473894778955792	0.0032622806874442562
4.475295059011803	0.003250667963683721
4.476695339067814	0.0032390919121616044
4.478095619123825	0.0032275355181381037
4.479495899179836	0.0032160157156413127
4.480896179235848	0.0032045155842460806
4.482296459291859	0.0031930519922986613
4.48369673934787	0.0031816080550215935
4.485097019403881	0.00317020063310623
4.486497299459892	0.0031588128201668004
4.487897579515904	0.0031474615256172353
4.489297859571915	0.0031361297660910006
4.490698139627926	0.003124834553989334
4.492098419683937	0.003113558775928738
4.493498699739948	0.003102319599008853
4.49489897979596	0.003091099729557189
4.496299259851971	0.003079916538115423
4.497699539907982	0.0030687525036128416
4.499099819963993	0.003057625245426969
4.5005001000200044	0.0030465169715075324
4.501900380076016	0.0030354455917649997
4.503300660132027	0.00302439300344392
4.504700940188038	0.0030133774446801506
4.506101220244049	0.003002380466430438
4.5075015003000605	0.002991420668477902
4.508901780356071	0.002980479224295821
4.510302060412083	0.0029695751242444367
4.511702340468094	0.0029586891377032646
4.513102620524105	0.002947840669872547
4.5145029005801165	0.002937010064164323
4.515903180636127	0.002926217160087531
4.517303460692139	0.0029154418580525855
4.51870374074815	0.0029047044464730067
4.520104020804161	0.002893984370617265
4.5215043008601725	0.0028833023774965973
4.522904580916183	0.002872637449996742
4.524304860972195	0.002862010798535379
4.525705141028206	0.0028514009412321578
4.527105421084217	0.002840829551901069
4.5285057011402285	0.0028302746862811346
4.529905981196239	0.0028197584768648765
4.531306261252251	0.002809258524031694
4.532706541308262	0.002798797409681957
4.534106821364273	0.0027883522903164423
4.535507101420285	0.0027779461836154357
4.536907381476295	0.002767555817927091
4.538307661532307	0.002757204628959937
4.539707941588318	0.002746868936629355
4.541108221644329	0.0027365725730645945
4.542508501700341	0.002726291473178288
4.543908781756351	0.002716049840355505
4.545309061812363	0.0027058232513340872
4.546709341868374	0.0026956362523576083
4.548109621924385	0.002685464091878406
4.549509901980397	0.0026753316277159747
4.550910182036407	0.002665213812631192
4.552310462092419	0.00265513578221648
4.55371074214843	0.0026450722284680644
4.555111022204441	0.0026350485288058863
4.556511302260453	0.0026250391513382323
4.557911582316463	0.002615069677611322
4.559311862372475	0.0026051143902829543
4.560712142428486	0.0025951990359591756
4.562112422484497	0.002585297751454519
4.563512702540509	0.002575436408393428
4.564912982596519	0.0025655890381357342
4.566313262652531	0.002555781596693442
4.5677135427085425	0.002545988050759881
4.569113822764553	0.0025362343998912495
4.570514102820565	0.0025264945869311215
4.571914382876575	0.0025167946142883764
4.573314662932587	0.002507108441445283
4.5747149429885985	0.002497462033472236
4.576115223044609	0.002487829406311017
4.577515503100621	0.0024782364483321457
4.578915783156631	0.0024686572707712396
4.580316063212643	0.002459117647075015
