3.420884176835367	0.01701844169713828
3.4222844568913784	0.017001204326883516
3.4236847369473895	0.016984022881294275
3.4250850170034006	0.01696676290263256
3.4264852970594117	0.016949558809992403
3.427885577115423	0.016932276347005858
3.4292858571714344	0.01691504973432022
3.4306861372274455	0.01689774491205872
3.4320864172834566	0.016880495907197694
3.4334866973394678	0.016863168851684873
3.434886977395479	0.016845897583377442
3.4362872574514904	0.01682854842161659
3.4376875375075016	0.016811255019444974
3.4390878175635127	0.016793883879424744
3.440488097619524	0.01677656847381879
3.441888377675535	0.016759175484518767
3.443288657731546	0.016741838206750452
3.4446889377875576	0.016724423498146485
3.4460892178435687	0.016707064480324614
3.44748949789958	0.016689628183393857
3.448889777955591	0.01667224755845891
3.450290058011602	0.01665478980518463
3.4516903380676136	0.016637387706903824
3.4530906181236247	0.016619908630279855
3.454490898179636	0.016602485193242478
3.455891178235647	0.016584984927277314
3.457291458291658	0.016567540286890323
3.4586917383476696	0.01655001896661086
3.4600920184036807	0.01653255325909475
3.461492298459692	0.01651501102054961
3.462892578515703	0.016497524382934666
3.464292858571714	0.016479961363197
3.4656931386277257	0.016462453933319923
3.4670934186837368	0.01644487027048983
3.468493698739748	0.016427342186990716
3.469893978795759	0.01640973802019709
3.47129425885177	0.016392189422516856
3.4726945389077817	0.016374564891918738
3.474094818963793	0.01635699592029697
3.475495099019804	0.016339351167084327
3.476895379075815	0.01632176196255763
3.478295659131826	0.016304097128951527
3.4796959391878377	0.016286487833352344
3.481096219243849	0.016268803062604566
3.48249649929986	0.01625117381856051
3.483896779355871	0.016233469254952514
3.485297059411882	0.016215820205886185
3.4866973394678933	0.016198095994727452
3.488097619523905	0.016180427284856858
3.489497899579916	0.016162683572482572
3.490898179635927	0.01614499534682203
3.492298459691938	0.01612723228059014
3.4936987397479493	0.016109524684951745
3.495099019803961	0.01609174241323932
3.496499299859972	0.016074015594234974
3.497899579915983	0.016056214266433947
3.499299859971994	0.016038468371477935
3.5007001400280053	0.016020648137990135
3.502100420084017	0.016002883315302228
3.503500700140028	0.015985044327533806
3.504900980196039	0.015967260726142952
3.5063012602520502	0.01594940313649811
3.5077015403080614	0.015931600906246568
3.509101820364073	0.01591372486812072
3.510502100420084	0.01589590415966879
3.511902380476095	0.015878009827441076
3.5133026605321063	0.01586017079227225
3.5147029405881174	0.015842258321297438
3.516103220644129	0.015824401111724038
3.51750350070014	0.015806470658323902
3.518903780756151	0.015788595427493165
3.5203040608121623	0.01577064714894733
3.5217043408681734	0.015752754050847854
3.523104620924185	0.015734788105384093
3.524504900980196	0.0157168772948527
3.525905181036207	0.01569889384163683
3.5273054610922183	0.015680965474365698
3.5287057411482294	0.015662964673491007
3.5301060212042406	0.015645018906035146
3.531506301260252	0.015627000918511443
3.5329065813162632	0.015609037908296363
3.5343068613722743	0.015591002896038713
3.5357071414282855	0.015573022801368283
3.5371074214842966	0.015554970927185472
3.538507701540308	0.015536973907249927
3.5399079815963193	0.01551890533483268
3.5413082616523304	0.015500891549716693
3.5427085417083415	0.015482806443625713
3.5441088217643526	0.015464776054316495
3.545509101820364	0.015446674579970376
3.5469093818763753	0.01542862774836575
3.5483096619323864	0.015410510072028906
3.5497099419883975	0.015392446960945261
3.5511102220444086	0.015374313249715759
3.55251050210042	0.015356234022895847
3.5539107821564313	0.015338084444693372
3.5553110622124424	0.015319989266813909
3.5567113422684535	0.015301823990367825
3.5581116223244647	0.01528371302704679
3.559511902380476	0.015265532221884384
3.5609121824364873	0.015247405639687975
3.5623124624924984	0.015229209476122978
3.5637127425485096	0.015211067442572172
3.5651130226045207	0.015192856091693543
3.5665133026605322	0.015174698775270161
3.5679135827165434	0.015156472408931271
3.5693138627725545	0.015138299979083579
3.5707141428285656	0.01512005876989179
3.5721144228845767	0.015101871397039444
3.5735147029405883	0.01508361551834621
3.5749149829965994	0.015065413373884605
3.5763152630526105	0.015047142999776058
3.5777155431086216	0.015028926256080004
3.5791158231646327	0.0150106415613681
3.580516103220644	0.01499241039179474
3.5819163832766554	0.01497411155200909
3.5833166633326665	0.01495586613090005
3.5847169433886776	0.014937553322280365
3.5861172234446888	0.014919293824963091
3.5875175035007	0.014900967224452328
3.5889177835567114	0.014882693827240539
3.5903180636127225	0.0148643536124788
3.5917183436687337	0.01484606649267212
3.5931186237247448	0.014827712841991319
3.594518903780756	0.01480941217787392
3.5959191838367675	0.01479104527029317
3.5973194638927786	0.014772731241131563
3.5987197439487897	0.014754351256353453
3.600120024004801	0.014736024042393272
3.601520304060812	0.014717631160800852
3.6029205841168235	0.014699290943262715
3.6043208641728346	0.01468088534591738
3.6057211442288457	0.014662532306991804
3.607121424284857	0.014644114175631943
3.608521704340868	0.014625748498473288
3.6099219843968795	0.014607318015513737
3.6113222644528906	0.014588939884233203
3.6127225445089017	0.01457049723276555
3.614122824564913	0.014552106832423252
3.615523104620924	0.014533652196216834
3.6169233846769355	0.014515249712812973
3.6183236647329466	0.01449678327631669
3.6197239447889578	0.014478368896781845
3.621124224844969	0.01445989084512664
3.62252450490098	0.014441464757311215
3.623924784956991	0.014422975276313268
3.6253250650130027	0.014404537668976106
3.626725345069014	0.01438603694514069
3.628125625125025	0.014367588007936975
3.629525905181036	0.014349076228462843
3.630926185237047	0.01433061615193122
3.6323264652930587	0.014312093504715599
3.63372674534907	0.014293622480264683
3.635127025405081	0.01427508915390874
3.636527305461092	0.014256607373803
3.637927585517103	0.014238063557617678
3.6393278655731147	0.014219571214962796
3.640728145629126	0.014201017098975087
3.642128425685137	0.01418251438770284
3.643528705741148	0.014163950162662302
3.644928985797159	0.01414543727751502
3.6463292658531707	0.014126863134900542
3.647729545909182	0.014108340271415257
3.649129825965193	0.014089756403441964
3.650530106021204	0.014071223757934298
3.651930386077215	0.014052630357560502
3.6533306661332268	0.01403408812710836
3.654730946189238	0.014015485388042568
3.656131226245249	0.013996933770469764
3.65753150630126	0.013978321887177549
3.6589317863572712	0.013959761081037343
3.660332066413283	0.013941140248748082
3.661732346469294	0.01392257045330683
3.663132626525305	0.01390394086802023
3.664532906581316	0.013885362283241134
3.6659331866373273	0.013866724141733379
3.6673334666933384	0.01384813696826043
3.66873374674935	0.01382949046809
3.670134026805361	0.013810894907232245
3.671534306861372	0.01379224024674527
3.6729345869173833	0.013773636500461381
3.6743348669733944	0.013754973878796444
3.675735147029406	0.013736362149679734
3.677135427085417	0.013717691766772091
3.678535707141428	0.013699072258036026
3.6799359871974393	0.01368039431462115
3.6813362672534504	0.01366176723008538
3.682736547309462	0.013643081927701792
3.684136827365473	0.013624447471778814
3.685537107421484	0.013605755012770174
3.6869373874774953	0.013587113390452646
3.6883376675335064	0.01356841397796894
3.689737947589518	0.013549765394817717
3.691138227645529	0.013531059232815635
3.6925385077015402	0.013512403894948545
3.6939387877575514	0.013493691188190935
3.6953390678135625	0.013475029302272332
3.696739347869574	0.013456310256326688
3.698139627925585	0.013437642029557861
3.6995399079815963	0.013418916850793874
3.7009401880376074	0.013400242490904254
3.7023404680936185	0.013381511386490321
3.70374074814963	0.013362831101729606
3.705141028205641	0.013344094279628375
3.7065413082616523	0.01332540827875948
3.7079415883176634	0.013306665947722375
3.7093418683736745	0.013287974440015279
3.710742148429686	0.013269226809575964
3.712142428485697	0.013250530004802428
3.7135427085417083	0.013231777285269336
3.7149429885977194	0.013213075393698518
3.7163432686537305	0.013194317796146304
3.7177435487097417	0.013175611028541189
3.7191438287657532	0.013156848764801226
3.7205441088217643	0.013138137332415914
3.7219443888777755	0.01311937061506588
3.7233446689337866	0.013100654729643661
3.7247449489897977	0.013081883771996127
3.7261452290458092	0.013063163645768327
3.7275455091018204	0.013044388661858523
3.7289457891578315	0.013025664507544082
3.7303460692138426	0.013006885712116773
3.7317463492698537	0.012988157742922519
3.7331466293258653	0.0129693753514181
3.7345469093818764	0.012950643781039621
3.7359471894378875	0.012931858009579508
3.7373474694938986	0.012913123052202631
3.7387477495499097	0.012894334117573888
3.7401480296059213	0.012875595987876654
3.7415483096619324	0.012856804107516086
3.7429485897179435	0.012838063020671179
3.7443488697739546	0.012819268412648814
3.7457491498299658	0.01280052458432637
3.7471494298859773	0.01278172746732848
3.7485497099419884	0.012762981113699211
3.7499499899979996	0.012744181707010912
3.7513502700540107	0.012725433044749476
3.752750550110022	0.012706631568236976
3.7541508301660333	0.012687880814525468
3.7555511102220445	0.012669077488618102
3.7569513902780556	0.012650324861149682
3.7583516703340667	0.012631519906821717
3.759751950390078	0.012612765623804185
3.761152230446089	0.012593959262556544
3.7625525105021005	0.012575203542715874
3.7639527905581116	0.012556395996557819
3.7653530706141227	0.012537639059141565
3.766753350670134	0.012518830550572445
3.768153630726145	0.012500072615352851
3.7695539107821565	0.012481263367343955
3.7709541908381676	0.012462504654620827
3.7723544708941787	0.012443694890597476
3.77375475095019	0.01242493562120062
3.775155031006201	0.012406125565024514
3.7765553110622125	0.012387365960315744
3.7779555911182237	0.012368555836267656
3.7793558711742348	0.012349796118142279
3.780756151230246	0.012330986150905178
3.782156431286257	0.012312226541792867
3.7835567113422686	0.012293416956435509
3.7849569913982797	0.012274657679300569
3.786357271454291	0.012255848701261644
3.787757551510302	0.012237089979602524
3.789157831566313	0.012218281834675375
3.7905581116223246	0.012199523892523443
3.7919583916783357	0.012180716806841446
3.793358671734347	0.01216195986875897
3.794758951790358	0.012143154068781617
3.796159231846369	0.012124398359858828
3.7975595119023806	0.012105594072358533
3.7989597919583917	0.012086839818209868
3.800360072014403	0.012068037270259544
3.801760352070414	0.012049284697018915
3.803160632126425	0.012030484115980344
3.804560912182436	0.01201173345029549
3.8059611922384478	0.011992935063808528
3.807361472294459	0.011974186532834389
3.80876175235047	0.011955390568807008
3.810162032406481	0.011936644400198121
3.811562312462492	0.011917851086797267
3.812962592518504	0.011899107508699165
3.814362872574515	0.01188031707434253
3.815763152630526	0.011861576315382167
3.817163432686537	0.011842788988730753
3.8185637127425482	0.01182405127800594
3.81996399279856	0.011805267287957487
3.821364272854571	0.01178653285502537
3.822764552910582	0.011767752430708637
3.824164832966593	0.011749021505573214
3.8255651130226043	0.011730244876343016
3.826965393078616	0.011711517689441746
3.828365673134627	0.011692745084874803
3.829765953190638	0.011674021867064337
3.831166233246649	0.011655253516955842
3.8325665133026603	0.011636534499496852
3.833966793358672	0.011617770633857775
3.835367073414683	0.011599056048399028
3.836767353470694	0.011580296897454073
3.838167633526705	0.01156158697601572
3.8395679135827163	0.011542832770201853
3.840968193638728	0.011524127745158014
3.842368473694739	0.011505378715123592
3.84376875375075	0.01148667881918431
3.8451690338067612	0.011467935195788691
3.8465693138627723	0.01144924066198127
3.8479695939187835	0.011430502676294864
3.849369873974795	0.011411813737944703
3.850770154030806	0.011393081621249372
3.8521704340868173	0.011374398511960374
3.8535707141428284	0.011355672495750133
3.8549709941988395	0.011336995449384714
3.856371274254851	0.011318275765366667
3.857771554310862	0.01129960501602548
3.8591718343668733	0.011280891896120894
3.8605721144228844	0.011262227678122318
3.8619723944788955	0.011243521354467753
3.863372674534907	0.011224863902327263
3.864772954590918	0.011206164607275722
3.8661732346469293	0.011187514155685205
3.8675735147029404	0.011168822121807167
3.8689737947589515	0.011150178905614228
3.870374074814963	0.011131494365698527
3.871774354870974	0.011112858619885944
3.8731746349269853	0.011094181806940398
3.8745749149829964	0.011075553766605729
3.8759751950390076	0.011056884913857425
3.877375475095019	0.0110382648141929
3.8787757551510302	0.011019604155088096
3.8801760352070414	0.011000992231360866
3.8815763152630525	0.010982339999564389
3.8829765953190636	0.010963736487097182
3.884376875375075	0.01094509291649127
3.8857771554310863	0.010926498050643543
3.8871774354870974	0.010907863375326092
3.8885777155431085	0.010889277391475757
3.8899779955991196	0.010870651845757822
3.891378275655131	0.010852074979283612
3.8927785557111423	0.010833458797686183
3.8941788357671534	0.010814891283950722
3.8955791158231645	0.010796284701200691
3.8969793958791756	0.0107777267755343
3.8983796759351868	0.010759130026559524
3.8997799559911983	0.010740581924244855
3.9011802360472094	0.010721995244168302
3.9025805161032205	0.01070345720042585
3.9039807961592317	0.010684880824558802
3.9053810762152428	0.01066635307453329
3.9067813562712543	0.010647787238367535
3.9081816363272655	0.010629270017115233
3.9095819163832766	0.010610714956314202
3.9109821964392877	0.01059220849879126
3.912382476495299	0.010573664449180115
3.9137827565513104	0.010555168990231841
3.9151830366073215	0.010536636187786512
3.9165833166633326	0.010518151962137673
3.9179835967193437	0.010499630642972768
3.919383876775355	0.010481157885218913
3.9207841568313664	0.010462648285574567
3.9221844368873775	0.010444187230174365
3.9235847169433886	0.010425689586401998
3.9249849969993997	0.010407240467670578
3.926385277055411	0.010388755016217563
3.9277855571114224	0.010370318068320847
3.9291858371674335	0.010351845045714136
3.9305861172234446	0.010333420502664187
3.9319863972794558	0.010314960145492918
3.933386677335467	0.010296548241144173
3.9347869573914784	0.010278100786041276
3.9361872374474896	0.010259701754087714
3.9375875175035007	0.010241267437710576
3.938987797559512	0.010222881511683775
3.940388077615523	0.010204460570693994
3.941788357671534	0.010186087983961957
3.9431886377275456	0.010167680655004264
3.9445889177835567	0.010149321640771038
3.945989197839568	0.010130928160451448
3.947389477895579	0.010112582951757395
3.94878975795159	0.010094203556620622
3.9501900380076016	0.01007587238634336
3.9515903180636127	0.010057507312849616
3.952990598119624	0.010039190413705455
3.954390878175635	0.010020839898206705
3.955791158231646	0.010002537502752571
3.9571914382876576	0.009984201781468307
3.9585917183436687	0.009965914122104028
3.95999199839968	0.009947593431096679
3.961392278455691	0.009929320740067577
3.962792558511702	0.009911015315217618
3.9641928385677137	0.009892757824617262
3.9655931186237248	0.009874467901598164
3.966993398679736	0.009856225843371251
3.968393678735747	0.009837951657624338
3.969793958791758	0.009819725263569529
3.9711942388477697	0.00980146705027885
3.972594518903781	0.009783256552051542
3.973994798959792	0.009765014546118866
3.975395079015803	0.00974682017523374
3.976795359071814	0.009728594611253775
3.9781956391278257	0.009710416599087026
3.979595919183837	0.00969220771132296
3.980996199239848	0.00967404628911415
3.982396479295859	0.009655854311473642
3.98379675935187	0.00963770971032701
3.9851970394078813	0.009619534876338686
3.986597319463893	0.009601407327223897
3.987997599519904	0.009583249870014465
3.989397879575915	0.009565139603766641
3.990798159631926	0.009546999756038744
3.9921984396879373	0.009528907003357744
3.993598719743949	0.0095107849973686
3.99499899979996	0.009492709988817377
3.996399279855971	0.009474606056358323
3.997799559911982	0.009456549022360393
3.9991998399679933	0.009438463394737383
4.000600120024005	0.00942042456557326
4.002000400080016	0.009402357473588386
4.003400680136028	0.00938433707939095
4.004800960192039	0.009366288753325078
4.00620124024805	0.009348287024073783
4.007601520304061	0.009330257693670355
4.009001800360072	0.009312274859184252
4.010402080416084	0.009294264753634268
4.011802360472095	0.0092763010435638
4.013202640528106	0.009258310391492053
4.014602920584117	0.009240366035309623
4.016003200640128	0.009222395064762195
4.01740348069614	0.00920447029175138
4.018803760752151	0.009186519230184454
4.020204040808162	0.009168614269427973
4.021604320864173	0.009150683343697934
4.023004600920184	0.009132798424064267
4.024404880976196	0.009114887860419103
4.025805161032207	0.009097023210547842
4.027205441088218	0.009079133234619854
4.028605721144229	0.009061289082905764
4.03000600120024	0.009043419919705562
4.031406281256252	0.009025596494281344
4.032806561312263	0.00900774836819308
4.034206841368274	0.008989945896910939
4.0356071214242855	0.008972119031688774
4.037007401480296	0.008954337742100773
4.038407681536308	0.008936532360866507
4.039807961592319	0.008918772480203788
4.04120824164833	0.008900988805445615
4.0426085217043415	0.008883250560596568
4.044008801760352	0.008865488814168845
4.045409081816364	0.008847772431656227
4.046809361872375	0.008830032834780307
4.048209641928386	0.008812338540737463
4.0496099219843975	0.008794621314003345
4.051010202040408	0.008776949334149542
4.05241048209642	0.008759254697518409
4.05381076215243	0.008741605257133443
4.055211042208442	0.008723933429940883
4.0566113222644535	0.008706306753839002
4.058011602320464	0.008688657954798897
4.059411882376476	0.008671054267302141
4.060812162432486	0.008653428714511044
4.062212442488498	0.00863584823942216
4.06361272254451	0.008618246150364146
4.06501300260052	0.008600689110939107
4.066413282656532	0.00858311070249093
4.0678135627125425	0.008565577321411225
4.069213842768554	0.008548022809847655
4.070614122824566	0.008530513309192462
4.072014402880576	0.008512982910191763
4.073414682936588	0.008495497511410056
4.0748149629925985	0.00847799144005941
4.07621524304861	0.00846053036394221
4.077615523104622	0.008443048834743047
4.079015803160632	0.008425612301395843
4.080416083216644	0.008408155528268945
4.0818163632726545	0.008390743757084401
4.083216643328666	0.00837331195337463
4.084616923384678	0.008355925163005769
4.086017203440688	0.00833851854148639
4.0874174834967	0.008321156949820267
4.0888177635527105	0.008303775722696674
4.090218043608722	0.008286439546828681
4.091618323664734	0.008269083925741546
4.093018603720744	0.008251773381950423
4.094418883776756	0.008234443577978083
4.095819163832767	0.008217158881701743
4.097219443888778	0.008199855105361756
4.09861972394479	0.008182596471174005
4.1000200040008	0.008165318932423843
4.101420284056812	0.008148086574012066
4.102820564112823	0.008130835482248812
4.104220844168834	0.00811362961239269
4.105621124224846	0.008096405176451738
4.107021404280856	0.008079226007003056
4.108421684336868	0.00806202843515574
4.109821964392879	0.008044876177019357
4.11122224444889	0.008027705676969386
4.112622524504902	0.00801058054008539
4.114022804560912	0.007993437318964184
4.115423084616924	0.007976339512291302
4.116823364672935	0.007959223776652095
4.118223644728946	0.007942153508152354
4.119623924784958	0.007925065463963094
4.121024204840968	0.007908022940587737
4.12242448489698	0.00789096279322275
4.123824764952991	0.007873948220899471
4.125225045009002	0.007856916175129895
4.126625325065014	0.00783992975875135
4.1280256051210245	0.007822926018734362
4.129425885177036	0.007805967962147989
4.130826165233047	0.007788992731414777
4.132226445289058	0.007772063237413853
4.13362672534507	0.007755116718856439
4.1350270054010805	0.007738215989172412
4.136427285457092	0.007721298385029329
4.137827565513103	0.007704426620325327
4.139227845569114	0.007687538132166129
4.140628125625126	0.0076706955320316825
4.1420284056811365	0.007653836360740424
4.143428685737148	0.007637023123687321
4.144828965793159	0.007620193469445016
4.14622924584917	0.0076034097929041896
4.147629525905181	0.007586609855170286
4.1490298059611925	0.0075698559354897554
4.150430086017204	0.007553085912982756
4.151830366073215	0.007536361945426538
4.153230646129226	0.0075196220361037685
4.154630926185237	0.007502928214851635
4.1560312062412486	0.007486218615888276
4.15743148629726	0.007469555134036348
4.158831766353271	0.007452876041803799
4.160232046409282	0.007436243091365915
4.161632326465293	0.007419594701409553
4.163032606521305	0.0074029924733192325
4.164432886577316	0.007386374980335677
4.165833166633327	0.007369803664448725
4.167233446689338	0.007353217262262714
4.168633726745349	0.00733667704736027
4.170034006801361	0.007320121928901155
4.171434286857372	0.007303613002693216
4.172834566913383	0.007287089359971247
4.174234846969394	0.007270611909100485
4.175635127025405	0.007254119933182918
4.177035407081417	0.007237674143228765
4.178435687137428	0.007221214024215911
4.179835967193439	0.007204800079698804
4.18123624724945	0.0071883720067001
4.182636527305461	0.007171990091085809
4.184036807361473	0.007155594252195961
4.185437087417484	0.00713924454789995
4.186837367473495	0.0071228811301752805
4.1882376475295064	0.007106563818567008
4.189637927585517	0.007090233008002022
4.191038207641529	0.0070739482694090776
4.19243848769754	0.007057650250913379
4.193838767753551	0.007041398264625453
4.1952390478095625	0.007025133222001076
4.196639327865573	0.007008914166273625
4.198039607921585	0.0069926822821927805
4.199439887977596	0.006976496334250405
4.200840168033607	0.006960297790233791
4.2022404480896185	0.006944145126273204
4.203640728145629	0.006927980102668861
4.205041008201641	0.0069118608978614325
4.206441288257652	0.006895729573824255
4.207841568313663	0.0068796440023180805
4.2092418483696745	0.006863546555790001
4.210642128425685	0.006847494790711428
4.212042408481697	0.006831431398402299
4.213442688537708	0.0068154136118569195
4.214842968593719	0.006799384449226174
4.2162432486497305	0.006783400812299229
4.217643528705741	0.006767406053538304
4.219043808761753	0.006751456736294436
4.220444088817764	0.006735496554310023
4.221844368873775	0.006719581725792426
4.223244648929787	0.006703656292190555
4.224644928985797	0.006687776120419423
4.226045209041809	0.006671885605490379
4.22744548909782	0.006656040257460728
4.228845769153831	0.006640184830164851
4.230246049209843	0.006624374471843637
4.231646329265853	0.006608554299797969
4.233046609321865	0.006592779096120505
4.234446889377876	0.006576994345586338
4.235847169433887	0.006561254460452031
4.237247449489899	0.0065455052963233305
4.238647729545909	0.006529800892590711
4.240048009601921	0.006514087478383391
4.2414482896579315	0.006498418717864483
4.242848569713943	0.006482741215706569
4.244248849769955	0.006467108259160548
4.245649129825965	0.006451466829783203
4.247049409881977	0.006435869836909399
4.2484496899379876	0.00642026463963879
4.249849969993999	0.00640470376906902
4.251250250050011	0.0063891349618190405
4.252650530106021	0.006373610371109289
4.254050810162033	0.006358078110375095
4.255451090218044	0.006342589955996554
4.256851370274055	0.006327094396848921
4.258251650330067	0.006311642834178417
4.259651930386077	0.006296184130258881
4.261052210442089	0.006280769313568713
4.2624524904981	0.006265347617085481
4.263852770554111	0.006249969699532652
4.265253050610123	0.00623458516125728
4.266653330666133	0.006219244294872171
4.268053610722145	0.00620389706413698
4.269453890778156	0.006188593399811469
4.270854170834167	0.00617328362450766
4.272254450890179	0.0061580173119827495
4.273654730946189	0.0061427451385592195
4.275055011002201	0.006127516326412145
4.276455291058212	0.006112281899874966
4.277855571114223	0.0060970907355058215
4.279255851170235	0.006081894199418372
4.280656131226245	0.006066740829036291
4.282056411282257	0.006051582325520014
4.283456691338268	0.006036466894128915
4.284856971394279	0.006021346563864661
4.286257251450291	0.0060062692152485974
4.2876575315063015	0.0059911871974785355
4.289057811562313	0.005976148074186685
4.290458091618324	0.005961104506716768
4.291858371674335	0.0059461037500480474
4.293258651730347	0.0059310987692509955
4.2946589317863575	0.005916136519238371
4.296059211842369	0.005901170260057145
4.29745949189838	0.005886246655451645
4.298859771954391	0.0058713192514033685
4.300260052010403	0.005856434429657866
4.3016603320664135	0.005841546012838185
4.303060612122425	0.005826700110090944
4.304460892178436	0.0058118508111787625
4.305861172234447	0.005797043962236783
4.307261452290459	0.00578223391049939
4.3086617323464695	0.00576746624882163
4.310062012402481	0.005752695572120135
4.311462292458492	0.00573796722980059
4.312862572514503	0.005723236054595652
4.314262852570515	0.0057085471623463885
4.315663132626526	0.005693855613704197
4.317063412682537	0.005679206300838352
4.318463692738548	0.0056645545024368105
4.319863972794559	0.005649944896851593
4.321264252850571	0.005635332970986692
4.322664532906582	0.005620763199146441
4.324064812962593	0.005606191266738738
4.325465093018604	0.005591661453658112
4.326865373074615	0.005577129634259302
4.328265653130626	0.005562639903486588
4.329665933186638	0.005548148315286111
4.331066213242649	0.005533698788886764
4.33246649329866	0.005519247548718392
4.333866773354671	0.005504838347258824
4.335267053410682	0.005490427570607187
4.336667333466694	0.005476058813138855
4.338067613522705	0.005461688614145867
4.339467893578716	0.005447360418189738
4.340868173634727	0.005433030909660847
4.342268453690738	0.005418743391192275
4.34366873374675	0.005404454684602493
4.345069013802761	0.005390207958036569
4.346469293858772	0.005375960163536243
4.3478695739147835	0.005361754341713683
4.349269853970794	0.005347547568133928
4.350670134026806	0.005333382762307537
4.352070414082817	0.005319217117165306
4.353470694138828	0.005305093436987101
4.3548709741948395	0.00529096902648982
4.35627125425085	0.0052768865799988456
4.357671534306862	0.005262803509048547
4.359071814362873	0.005248762402659448
4.360472094418884	0.0052347207748563865
4.3618723744748955	0.0052207211133488045
4.363272654530906	0.005206721030994457
4.364672934586918	0.005192762917503278
4.366073214642929	0.005178804481602721
4.36747349469894	0.0051648880176092685
4.3688737747549515	0.0051509713278728424
4.370274054810962	0.005137096613197019
4.371674334866974	0.00512322176804126
4.373074614922985	0.00510938890083473
4.374474894978996	0.005095555997382504
4.375875175035008	0.005081765074122941
4.377275455091018	0.005067974208202745
4.37867573514703	0.005054225323689184
4.380076015203041	0.00504047658983358
4.381476295259052	0.005026769837182934
4.382876575315064	0.005013063328626063
4.384276855371074	0.0049993987992708174
4.385677135427086	0.004985734607944971
4.387077415483097	0.004972112391632114
4.388477695539108	0.004958490608163317
4.38987797559512	0.004944910792954523
4.39127825565113	0.004931331506657134
4.392678535707142	0.00491779417893019
4.394078815763153	0.004904257477800477
4.395479095819164	0.004890762722252019
4.396879375875176	0.00487726869296071
4.398279655931186	0.0048638165926102594
4.399679935987198	0.0048503653204940295
4.401080216043209	0.004836955956689309
4.40248049609922	0.004823547525741263
4.403880776155232	0.004810180978164832
4.405281056211242	0.0047968154710239345
4.406681336267254	0.004783491817701076
4.4080816163232655	0.004770169315640577
4.409481896379276	0.004756888632948472
4.410882176435288	0.004743609215863345
4.412282456491298	0.004730371578541451
4.41368273654731	0.004717135324934862
4.4150830166033215	0.0047039408060965005
4.416483296659332	0.004690747793065382
4.417883576715344	0.004677596464210461
4.419283856771354	0.004664446767430205
4.420684136827366	0.004651338698459012
4.422084416883377	0.0046382323921673844
4.423484696939388	0.004625167651395404
4.4248849769954	0.004612104808375715
4.42628525705141	0.004599083462549369
4.427685537107422	0.004586064154113009
4.429085817163433	0.004573086268426238
4.430486097219444	0.004560110564394651
4.431886377275456	0.00454717620250625
4.433286657331466	0.004534244171192465
4.434686937387478	0.004521353395244041
4.436087217443489	0.004508465103433856
4.4374874974995	0.004495617974068296
4.438887777555512	0.004482773487001247
4.4402880576115225	0.00446997006338159
4.441688337667534	0.004457169444731827
4.443088617723545	0.004444409784560359
4.444488897779556	0.004431653096417571
4.445889177835568	0.004418937255955053
4.4472894578915785	0.004406224558805572
4.44868973794759	0.00439355259289042
4.450090018003601	0.004380883945598676
4.451490298059612	0.004368255907665939
4.452890578115624	0.004355631367456396
4.4542908581716345	0.00434304730955638
4.455691138227646	0.004330466931996133
4.457091418283657	0.00431792690481252
4.458491698339668	0.004305390743794675
4.45989197839568	0.004292894796661957
4.4612922584516905	0.004280402904390013
4.462692538507702	0.0042679510853101035
4.464092818563713	0.004255503512283421
4.465493098619724	0.004243095867941253
4.466893378675736	0.004230692662941833
4.4682936587317466	0.004218329238719829
4.469693938787758	0.00420597044880049
4.471094218843769	0.004193651288791724
4.47249449889978	0.0041813369592658784
4.473894778955792	0.004169062106285801
4.475295059011803	0.004156792280718919
4.476695339067814	0.004144561776315536
4.478095619123825	0.004132336496518436
4.479495899179836	0.004120150380980789
4.480896179235848	0.004107969687004873
4.482296459291859	0.004095827999369735
4.48369673934787	0.004083691929504265
4.485097019403881	0.004071594707560965
4.486497299459892	0.004059503298332446
4.487897579515904	0.004047450578625744
4.489297859571915	0.004035403864799502
4.490698139627926	0.00402339568263046
4.492098419683937	0.0040113936972144305
4.493498699739948	0.0039994300866392435
4.49489897979596	0.003987472860890029
4.496299259851971	0.003975553854716805
4.497699539907982	0.003963641418147988
4.499099819963993	0.003951767047931475
4.5005001000200044	0.0039398994283241775
4.501900380076016	0.003928069724358487
4.503300660132027	0.00391624694777412
4.504700940188038	0.0039044619390834786
4.506101220244049	0.0038926840298786425
4.5075015003000605	0.0038809437442062365
4.508901780356071	0.003869210725049699
4.510302060412083	0.0038575151888447317
4.511702340468094	0.0038458270807363412
4.513102620524105	0.0038341763191394027
4.5145029005801165	0.0038225331414308518
4.515903180636127	0.003810927178257742
4.517303460692139	0.0037993289486749965
4.51870374074815	0.0037877678063991615
4.520104020804161	0.003776214541066422
4.5215043008601725	0.003764698240800181
4.522904580916183	0.003753189954265179
4.524304860972195	0.003741718515739918
4.525705141028206	0.003730255221000349
4.527105421084217	0.003718828662545906
4.5285057011402285	0.00370741037107678
4.529905981196239	0.003696028709600237
4.531306261252251	0.003684655431381935
4.532706541308262	0.0036733186823460404
4.534106821364273	0.003661990425892826
4.535507101420285	0.0036506986032943047
4.536907381476295	0.0036394153756830533
4.538307661532307	0.0036281684920310164
4.539707941588318	0.003616930298929916
4.541108221644329	0.0036057283652246547
4.542508501700341	0.0035945352109216324
4.543908781756351	0.0035833782366340113
4.545309061812363	0.003572230124064629
