3.538507701540308	0.014586682950646556
3.5399079815963193	0.014576443194353885
3.5413082616523304	0.014566251847331896
3.5427085417083415	0.014555992689012334
3.5441088217643526	0.014545781869566227
3.545509101820364	0.014535503355139602
3.5469093818763753	0.0145252731098589
3.5483096619323864	0.014514975285564434
3.5497099419883975	0.014504725661376665
3.5511102220444086	0.01449440857376935
3.55251050210042	0.014484139617934905
3.5539107821564313	0.014473803313881666
3.5553110622124424	0.01446351507398835
3.5567113422684535	0.014453159600663896
3.5581116223244647	0.014442852124621097
3.559511902380476	0.014432477529503449
3.5609121824364873	0.014422150865536026
3.5623124624924984	0.014411757196401751
3.5637127425485096	0.014401411393043531
3.5651130226045207	0.014390998697962626
3.5665133026605322	0.014380633804049575
3.5679135827165434	0.01437020213138003
3.5693138627725545	0.014359818196043051
3.5707141428285656	0.014349367594425066
3.5721144228845767	0.014338964667082427
3.5735147029405883	0.014328495185432232
3.5749149829965994	0.014318073315781632
3.5763152630526105	0.014307585003285017
3.5777155431086216	0.014297144241295284
3.5791158231646327	0.01428663714740067
3.580516103220644	0.014276177543303114
3.5819163832766554	0.014265651717714295
3.5833166633326665	0.01425517332199362
3.5847169433886776	0.014244628814662166
3.5861172234446888	0.014234131678047074
3.5875175035007	0.014223568539164263
3.5889177835567114	0.014213052712617668
3.5903180636127225	0.014202470992606098
3.5917183436687337	0.014191936527315008
3.5931186237247448	0.01418133627681983
3.594518903780756	0.014170783224184845
3.5959191838367675	0.014160164494064601
3.5973194638927786	0.014149592905689073
3.5987197439487897	0.014138955747006215
3.600120024004801	0.014128365674685115
3.601520304060812	0.014117710138696105
3.6029205841168235	0.014107101634404543
3.6043208641728346	0.014096427772549682
3.6057211442288457	0.01408580088843117
3.607121424284857	0.014075108752324077
3.608521704340868	0.01406446354067848
3.6099219843968795	0.014053753182095265
3.6113222644528906	0.014043089695366556
3.6127225445089017	0.014032361166234747
3.614122824564913	0.014021679456998516
3.615523104620924	0.014010932809385706
3.6169233846769355	0.014000232930336497
3.6183236647329466	0.013989468216438808
3.6197239447889578	0.013978750220377329
3.621124224844969	0.013967967492507657
3.62252450490098	0.013957231432327868
3.623924784956991	0.013946430742904055
3.6253250650130027	0.013935676671580188
3.626725345069014	0.01392485807311305
3.628125625125025	0.013914086043686675
3.629525905181036	0.013903249588768006
3.630926185237047	0.013892459654335073
3.6323264652930587	0.013881605395625664
3.63372674534907	0.013870797609323731
3.635127025405081	0.01385992559954148
3.636527305461092	0.01384910001453705
3.637927585517103	0.01383821030644518
3.6393278655731147	0.013827366975921298
3.640728145629126	0.013816459622316831
3.642128425685137	0.013805598599461028
3.643528705741148	0.013794673653163489
3.644928985797159	0.01378379499115606
3.6463292658531707	0.013772852504996609
3.647729545909182	0.013761956256999433
3.649129825965193	0.013750996283810416
3.650530106021204	0.013740082502956294
3.651930386077215	0.01372910509556133
3.6533306661332268	0.013718173834944005
3.654730946189238	0.013707179046148757
3.656131226245249	0.013696230358813708
3.65753150630126	0.013685218241397352
3.6589317863572712	0.01367425218033342
3.660332066413283	0.013663222787041003
3.661732346469294	0.013652239405173008
3.663132626525305	0.013641192788708735
3.664532906581316	0.013630192138891191
3.6659331866373273	0.013619128351912781
3.6673334666933384	0.01360811048692478
3.66873374674935	0.01359702958203904
3.670134026805361	0.013585994554580465
3.671534306861372	0.013574896584340192
3.6729345869173833	0.013563844447029398
3.6743348669733944	0.013552729463931684
3.675735147029406	0.013541660269304692
3.677135427085417	0.013530528325790823
3.678535707141428	0.013519442126302288
3.6799359871974393	0.013508293274759341
3.6813362672534504	0.013497190122785264
3.682736547309462	0.013486024415549542
3.684136827365473	0.013474904363391998
3.685537107421484	0.013463721852754441
3.6869373874774953	0.013452584952648377
3.6883376675335064	0.01344138569086204
3.689737947589518	0.013430231994984285
3.691138227645529	0.013419016034274098
3.6925385077015402	0.013407845594754754
3.6939387877575514	0.013396612987329637
3.6953390678135625	0.013385425856265927
3.696739347869574	0.013374176654333386
3.698139627925585	0.01336297288380611
3.6995399079815963	0.013351707139589521
3.7009401880376074	0.013340486781682263
3.7023404680936185	0.013329204547440831
3.70374074814963	0.01331796765426201
3.705141028205641	0.013306668982313672
3.7065413082616523	0.013295415606021576
3.7079415883176634	0.013284100548768865
3.7093418683736745	0.01327283074159973
3.710742148429686	0.013261499351558731
3.712142428485697	0.013250213165858017
3.7135427085417083	0.013238865495690588
3.7149429885977194	0.01322756298394753
3.7163432686537305	0.013216199086496714
3.7177435487097417	0.013204880301382227
3.7191438287657532	0.013193500229711119
3.7205441088217643	0.013182165224119122
3.7219443888777755	0.013170769031553165
3.7233446689337866	0.013159417858645397
3.7247449489897977	0.013148005598818182
3.7261452290458092	0.013136638312072561
3.7275455091018204	0.013125210038975169
3.7289457891578315	0.013113826692237731
3.7303460692138426	0.013102382460271683
3.7317463492698537	0.013090983107812116
3.7331466293258653	0.013079522971845909
3.7345469093818764	0.013068107668416661
3.7359471894378875	0.01305663168384595
3.7373474694938986	0.013045200484744982
3.7387477495499097	0.01303370870755627
3.7401480296059213	0.013022261668693311
3.7415483096619324	0.01301075415553129
3.7429485897179435	0.012999291333497639
3.7443488697739546	0.012987768141735955
3.7457491498299658	0.012976289593877723
3.7471494298859773	0.012964750781693204
3.7485497099419884	0.012953256566187885
3.7499499899979996	0.012941702192638096
3.7513502700540107	0.01293019236857443
3.752750550110022	0.012918622493678391
3.7541508301660333	0.012907097121139298
3.7555511102220445	0.01289551180596137
3.7569513902780556	0.012883970946109873
3.7583516703340667	0.012872370252846472
3.759751950390078	0.012860813968014364
3.761152230446089	0.01284919796008342
3.7625525105021005	0.012837626313862559
3.7639527905581116	0.01282599505599551
3.7653530706141227	0.01281440811333146
3.766753350670134	0.01280276167166751
3.768153630726145	0.012791159498955249
3.7695539107821565	0.012779497941137636
3.7709541908381676	0.012767880606319167
3.7723544708941787	0.012756204001593212
3.77375475095019	0.012744571574256673
3.775155031006201	0.012732879993569224
3.7765553110622125	0.012721232545049237
3.7779555911182237	0.012709526061149242
3.7793558711742348	0.012697863664628153
3.780756151230246	0.012686142352167976
3.782156431286257	0.012674465082777591
3.7835567113422686	0.012662729018414729
3.7849569913982797	0.01265103695333821
3.786357271454291	0.012639286215836987
3.787757551510302	0.012627579434410468
3.789157831566313	0.012615814104743288
3.7905581116223246	0.012604092688556797
3.7919583916783357	0.012592312850004556
3.793358671734347	0.01258057688300179
3.794758951790358	0.012568782621252954
3.796159231846369	0.012557032189829448
3.7975595119023806	0.012545223593077358
3.7989597919583917	0.012533458786176607
3.800360072014403	0.01252163594521449
3.801760352070414	0.012509856854421497
3.803160632126425	0.012498019862734704
3.804560912182436	0.012486226582366438
3.8059611922384478	0.01247437553622145
3.807361472294459	0.01246256816341373
3.80876175235047	0.012450703161943341
3.810162032406481	0.012438881796733664
3.811562312462492	0.012427002942017807
3.812962592518504	0.012415167687423508
3.814362872574515	0.01240327508456527
3.815763152630526	0.012391426046656571
3.817163432686537	0.012379519803852825
3.8185637127425482	0.012367657091820177
3.81996399279856	0.01235573732042627
3.821364272854571	0.012343861046641511
3.822764552910582	0.012331927861229552
3.824164832966593	0.01232003814130034
3.8255651130226043	0.01230809165971048
3.826965393078616	0.012296188612527504
3.828365673134627	0.012284228955911752
3.829765953190638	0.012272312703688183
3.831166233246649	0.01226033999654624
3.8325665133026603	0.012248410664848983
3.833966793358672	0.01223642503505561
3.835367073414683	0.012224482752827835
3.836767353470694	0.012212484331651303
3.838167633526705	0.012200529231225837
3.8395679135827163	0.01218851815333693
3.840968193638728	0.012176550370440057
3.842368473694739	0.012164526773911338
3.84376875375075	0.012152546447656629
3.8451690338067612	0.012140510473951444
3.8465693138627723	0.0121285177468232
3.8479695939187835	0.012116469540774132
3.849369873974795	0.01210446455860013
3.850770154030806	0.01209240426837651
3.8521704340868173	0.012080387180289727
3.8535707141428284	0.012068314957353958
3.8549709941988395	0.012056285915742987
3.856371274254851	0.012044201914795383
3.857771554310862	0.012032161075243315
3.8591718343668733	0.012020065454155236
3.8605721144228844	0.012008012975366834
3.8619723944788955	0.011995905895101938
3.863372674534907	0.011983841938818903
3.864772954590918	0.011971723563342416
3.8661732346469293	0.01195964829424671
3.8675735147029404	0.011947518790422568
3.8689737947589515	0.011935432376027672
3.870374074814963	0.011923291913503577
3.871774354870974	0.011911194524033735
3.8731746349269853	0.011899043275114072
3.8745749149829964	0.011886935083371537
3.8759751950390076	0.011874773222878275
3.877375475095019	0.01186265440409868
3.8787757551510302	0.011850482109220366
3.8801760352070414	0.011838352840916382
3.8815763152630525	0.01182617029104541
3.8829765953190636	0.011814030752838881
3.884376875375075	0.011801838129397267
3.8857771554310863	0.011789688502840116
3.8871774354870974	0.011777485989094125
3.8885777155431085	0.011765326457478362
3.8899779955991196	0.011753114238342268
3.891378275655131	0.011740944986499486
3.8927785557111423	0.011728723248328974
3.8941788357671534	0.011716544462419784
3.8955791158231645	0.011704313392795398
3.8969793958791756	0.011692125260089257
3.8983796759351868	0.011679885047590462
3.8997799559911983	0.011667687756236564
3.9011802360472094	0.011655438590206983
3.9025805161032205	0.011643232328996733
3.9039807961592317	0.011630974399301258
3.9053810762152428	0.011618759357423028
3.9067813562712543	0.011606492854197467
3.9081816363272655	0.01159426922098437
3.9095819163832766	0.011581994334378398
3.9109821964392877	0.011569762299049866
3.912382476495299	0.01155747921896406
3.9137827565513104	0.011545238970362018
3.9151830366073215	0.011532947886179905
3.9165833166633326	0.011520699612500455
3.9179835967193437	0.0115084007128164
3.919383876775355	0.011496144601337879
3.9207841568313664	0.01148383807368177
3.9221844368873775	0.011471574310490206
3.9235847169433886	0.011459260341049987
3.9249849969993997	0.011446989110762869
3.926385277055411	0.011434667884105812
3.9277855571114224	0.011422389369595278
3.9291858371674335	0.011410061068389184
3.9305861172234446	0.011397775450505632
3.9319863972794558	0.011385440255240964
3.933386677335467	0.011373147712538152
3.9347869573914784	0.011360805801252209
3.9361872374474896	0.01134850650971502
3.9375875175035007	0.011336158057719288
3.938987797559512	0.011323852190495197
3.940388077615523	0.011311497370106992
3.941788357671534	0.01129918509724241
3.9431886377275456	0.011286824077521995
3.9445889177835567	0.011274505565704597
3.945989197839568	0.011262138512198863
3.947389477895579	0.011249813924507013
3.94878975795159	0.011237440999000911
3.9501900380076016	0.011225110494661374
3.9515903180636127	0.011212731854938202
3.952990598119624	0.011200395589093193
3.954390878175635	0.011188011388704877
3.955791158231646	0.011175669512189549
3.9571914382876576	0.01116327990023798
3.9585917183436687	0.011150932559369454
3.95999199839968	0.011138537680300011
3.961392278455691	0.011126185016678978
3.962792558511702	0.011113785010087198
3.9641928385677137	0.011101427160413027
3.9655931186237248	0.011089022160865481
3.966993398679736	0.011076659256765957
3.968393678735747	0.011064249393636257
3.969793958791758	0.011051881561512676
3.9711942388477697	0.011039466958833516
3.972594518903781	0.01102709431972213
3.973994798959792	0.011014675096054222
3.975395079015803	0.01100229776550481
3.976795359071814	0.01098987403382345
3.9781956391278257	0.01097749212179572
3.979595919183837	0.010965063989395769
3.980996199239848	0.01095267760017428
3.982396479295859	0.010940245168594155
3.98379675935187	0.01092785440072239
3.9851970394078813	0.010915417765687626
3.986597319463893	0.010903022711921668
3.987997599519904	0.010890581963308573
3.989397879575915	0.010878182710590888
3.990798159631926	0.010865737932410632
3.9921984396879373	0.010853334561864266
3.993598719743949	0.01084088583226775
3.99499899979996	0.010828478419211189
3.996399279855971	0.010816025810514909
3.997799559911982	0.010803614424497818
3.9991998399679933	0.010791158003230814
4.000600120024005	0.01077874270809068
4.002000400080016	0.010766282535062609
4.003400680136028	0.010753863389002284
4.004800960192039	0.010741399519392542
4.00620124024805	0.010728976575078533
4.007601520304061	0.010716509058546245
4.009001800360072	0.010704082363227589
4.010402080416084	0.010691611244042151
4.011802360472095	0.010679180839689472
4.013202640528106	0.010666706156881336
4.014602920584117	0.01065427208034577
4.016003200640128	0.010641793867876895
4.01740348069614	0.01062935615106823
4.018803760752151	0.010616874438021737
4.020204040808162	0.010604433108105275
4.021604320864173	0.010591947918893521
4.023004600920184	0.010579502998504872
4.024404880976196	0.010567014353095242
4.025805161032207	0.010554565860572324
4.027205441088218	0.010542073774729877
4.028605721144229	0.010529621724361182
4.03000600120024	0.010517126209907175
4.031406281256252	0.010504670612195358
4.032806561312263	0.010492171677280646
4.034206841368274	0.010479712539220386
4.0356071214242855	0.010467210188612611
4.037007401480296	0.010454747513981648
4.038407681536308	0.010442241749365002
4.039807961592319	0.010429775539027136
4.04120824164833	0.010417266359313521
4.0426085217043415	0.010404796611532383
4.044008801760352	0.0103922840131826
4.045409081816364	0.010379810723944819
4.046809361872375	0.010367294701298553
4.048209641928386	0.010354817864645057
4.0496099219843975	0.010342298410258143
4.051010202040408	0.010329818018622157
4.05241048209642	0.010317295123609817
4.05381076215243	0.010304811168160182
4.055211042208442	0.010292284822544708
4.0566113222644535	0.010279797293533083
4.058011602320464	0.010267267486594546
4.059411882376476	0.010254776373705008
4.060812162432486	0.010242243094333482
4.062212442488498	0.010229748387033109
4.06361272254451	0.01021721162408098
4.06501300260052	0.010204713311969925
4.066413282656532	0.010192173054602769
4.0678135627125425	0.010179671127762418
4.069213842768554	0.010167127365807004
4.070614122824566	0.010154621815144746
4.072014402880576	0.010142074539432734
4.073414682936588	0.010129565357021995
4.0748149629925985	0.010117014559727903
4.07621524304861	0.010104501739142019
4.077615523104622	0.010091947414114165
4.079015803160632	0.010079430950752793
4.080416083216644	0.01006687309383581
4.0818163632726545	0.01005435298524258
4.083216643328666	0.01004179159459027
4.084616923384678	0.010029267840760503
4.086017203440688	0.01001670291713789
4.0874174834967	0.010004175520815145
4.0888177635527105	0.009991607067888467
4.090218043608722	0.009979076034848874
4.091618323664734	0.00996650405946257
4.093018603720744	0.009953969398785914
4.094418883776756	0.009941393911225558
4.095819163832767	0.009928855635552134
4.097219443888778	0.009916276649792435
4.09861972394479	0.009903734775564861
4.1000200040008	0.009891152309501886
4.101420284056812	0.00987860685719108
4.102820564112823	0.009866020932857985
4.104220844168834	0.00985347192717257
4.105621124224846	0.009840882570938249
4.107021404280856	0.009828330041016848
4.108421684336868	0.009815737283766921
4.109821964392879	0.009803181263352783
4.11122224444889	0.009790585140652428
4.112622524504902	0.009778025668250017
4.114022804560912	0.009765426220488394
4.115423084616924	0.009752863339501627
4.116823364672935	0.009740260612017593
4.118223644728946	0.009727694370869419
4.119623924784958	0.009715088414058385
4.121024204840968	0.009702518866291665
4.12242448489698	0.009689909735693544
4.123824764952991	0.00967733694005314
4.125225045009002	0.009664724696421403
4.126625325065014	0.009652148716917566
4.1280256051210245	0.009639533426269555
4.129425885177036	0.009626954332222735
4.130826165233047	0.00961433606587141
4.132226445289058	0.009601753931938673
4.13362672534507	0.00958913276650614
4.1350270054010805	0.00957654767268956
4.136427285457092	0.009563923690102743
4.137827565513103	0.009551335721740094
4.139227845569114	0.009538709009208944
4.140628125625126	0.009526118256947217
4.1420284056811365	0.009513488906926082
4.143428685737148	0.00950089546667831
4.144828965793159	0.009488263576810992
4.14622924584917	0.00947566754969691
4.147629525905181	0.009463033222746109
4.1490298059611925	0.009450434715017452
4.150430086017204	0.009437798058779255
4.151830366073215	0.009425197181730264
4.153230646129226	0.009412558308934513
4.154630926185237	0.009399955178798434
4.1560312062412486	0.009387314206995706
4.15743148629726	0.009374708944828109
4.158831766353271	0.009362065996264214
4.160232046409282	0.009349458727813953
4.161632326465293	0.009336813929292781
4.163032606521305	0.009324204784861408
4.164432886577316	0.009311558267597076
4.165833166633327	0.009298947381887657
4.167233446689338	0.009286299281346872
4.168633726745349	0.00927368679330309
4.170034006801361	0.009261037249038635
4.171434286857372	0.009248423301675085
4.172834566913383	0.009235772457151433
4.174234846969394	0.009223157197376104
4.175635127025405	0.009210505199788072
4.177035407081417	0.009197888778217879
4.178435687137428	0.009185235778303318
4.179835967193439	0.009172618349073642
4.18123624724945	0.009159964500921085
4.182636527305461	0.009147346221490278
4.184036807361473	0.009134691682342488
4.185437087417484	0.009122072713292243
4.186837367473495	0.009109417643346617
4.1882376475295064	0.009096798148179102
4.189637927585517	0.009084142710385781
4.191038207641529	0.009071522855318433
4.19243848769754	0.00905886721517701
4.193838767753551	0.009046247168935853
4.1952390478095625	0.009033591494291601
4.196639327865573	0.00902097142790392
4.198039607921585	0.009008315888744236
4.199439887977596	0.008995695975331425
4.200840168033607	0.00898304074358341
4.2022404480896185	0.008970421158154737
4.203640728145629	0.00895776640748453
4.205041008201641	0.008945147326732614
4.206441288257652	0.008932493232347303
4.207841568313663	0.008919874834445977
4.2092418483696745	0.0089072215728987
4.210642128425685	0.0088946040373039
4.212042408481697	0.008881951786302775
4.213442688537708	0.00886933529355712
4.214842968593719	0.008856684231778558
4.2162432486497305	0.008844068963320234
4.217643528705741	0.008831419270227209
4.219043808761753	0.008818805408203585
4.220444088817764	0.008806157263869368
4.221844368873775	0.008793544990955948
4.223244648929787	0.008780898575893696
4.224644928985797	0.008768288075118804
4.226045209041809	0.008755643570117426
4.22744548909782	0.00874303502469307
4.228845769153831	0.008730392610659735
4.230246049209843	0.008717786203818979
4.231646329265853	0.008705146061628543
4.233046609321865	0.00869254197646972
4.234446889377876	0.008679904286821373
4.235847169433887	0.00866730270615942
4.237247449489899	0.008654667649440732
4.238647729545909	0.008642068755665847
4.240048009601921	0.008629436511824403
4.2414482896579315	0.008616840486768296
4.242848569713943	0.00860421123519103
4.244248849769955	0.008591618260000823
4.245649129825965	0.008578992179401173
4.247049409881977	0.008566402434421121
4.2484496899379876	0.008553779702734013
4.249849969993999	0.008541193367395108
4.251250250050011	0.008528574161679837
4.252650530106021	0.008515991414397309
4.254050810162033	0.008503375910748238
4.255451090218044	0.008490796928826965
4.256851370274055	0.00847818530229201
4.258251650330067	0.00846561026183983
4.259651930386077	0.008453002686346642
4.261052210442089	0.008440431762195479
4.2624524904981	0.008427828410485186
4.263852770554111	0.008415261776119893
4.265253050610123	0.008402662819688286
4.266653330666133	0.008390100647183095
4.268053610722145	0.008377506256229066
4.269453890778156	0.008364948716191468
4.270854170834167	0.0083523590595725
4.272254450890179	0.008339806321094465
4.273654730946189	0.00832722156628896
4.275055011002201	0.008314673796905217
4.276455291058212	0.008302094109981428
4.277855571114223	0.008289551475634625
4.279255851170235	0.008276977021225955
4.280656131226245	0.008264439686238467
4.282056411282257	0.00825187062752485
4.283456691338268	0.008239338754577009
4.284856971394279	0.008226775253272063
4.286257251450291	0.008214249003386522
4.2876575315063015	0.008201691219730243
4.289057811562313	0.008189170752262229
4.290458091618324	0.008176618845018887
4.291858371674335	0.008164104317652028
4.293258651730347	0.008151558444112967
4.2946589317863575	0.008139050012860435
4.296059211842369	0.008126510328851476
4.29745949189838	0.008114008148062133
4.298859771954391	0.008101474807955238
4.300260052010403	0.0080889790303245
4.3016603320664135	0.008076452187053409
4.303060612122425	0.008063962963638519
4.304460892178436	0.008051442768718008
4.305861172234447	0.008038960248957375
4.307261452290459	0.008026446852505873
4.3086617323464695	0.008013971184242257
4.310062012402481	0.008001464735007471
4.311462292458492	0.00798899606451461
4.312862572514503	0.007976496709901845
4.314262852570515	0.007964035181914304
4.315663132626526	0.007951543068017201
4.317063412682537	0.007939088825763125
4.318463692738548	0.007926604097396492
4.319863972794559	0.00791415728263294
4.321264252850571	0.00790168008336743
4.322664532906582	0.007889240836418029
4.324064812962593	0.007876771308616339
4.325465093018604	0.007864339768410998
4.326865373074615	0.007851878053265333
4.328265653130626	0.007839454357381712
4.329665933186638	0.007827000594952276
4.331066213242649	0.007814584879658772
4.33246649329866	0.0078021392089130046
4.333866773354671	0.007789731609213001
4.335267053410682	0.0077772941680653235
4.336667333466694	0.007764894817742442
4.338067613522705	0.007752465743094315
4.339467893578716	0.007740074774758483
4.340868173634727	0.007727654202538537
4.342268453690738	0.0077152717476725845
4.34366873374675	0.0077028598128766005
4.345069013802761	0.0076904860018832556
4.346469293858772	0.007678082838613858
4.3478695739147835	0.007665717800862876
4.349269853970794	0.007653323542368692
4.350670134026806	0.0076409674062439805
4.352070414082817	0.007628582184958168
4.353470694138828	0.007616235077904721
4.3548709741948395	0.007603859025482684
4.35627125425085	0.00759152107405313
4.357671534306862	0.007579154321409265
4.359071814362873	0.007566825651309942
4.360472094418884	0.007554468328653308
4.3618723744748955	0.0075421490647897054
4.363272654530906	0.007529801301658498
4.364672934586918	0.007517491568179891
4.366073214642929	0.007505153493474628
4.36747349469894	0.007492853413817877
4.3688737747549515	0.007480525155833202
4.370274054810962	0.007468234852765528
4.371674334866974	0.007455916539220535
4.373074614922985	0.007443636134881254
4.374474894978996	0.0074313278929483
4.375875175035008	0.007419057508889377
4.377275455091018	0.0074067594652213005
4.37867573514703	0.0073944992224467
4.380076015203041	0.00738221150320241
4.381476295259052	0.007369961522206132
4.382876575315064	0.007357684253074561
4.384276855371074	0.007345444653877342
4.385677135427086	0.007333177960099682
4.387077415483097	0.0073209488622843185
4.388477695539108	0.007308692868674588
4.38987797559512	0.007296474391419838
4.39127825565113	0.007284229222383739
4.392678535707142	0.007272021484496745
4.394078815763153	0.007259787264048817
4.395479095819164	0.007247590383996108
4.396879375875176	0.007235367235775233
4.398279655931186	0.007223181331712188
4.399679935987198	0.007210969378995408
4.401080216043209	0.007198794568794253
4.40248049609922	0.00718659393450897
4.403880776155232	0.00717443033578529
4.405281056211242	0.007162241142519863
4.406681336267254	0.007150088872657592
4.4080816163232655	0.007137911242670394
4.409481896379276	0.007125770418845328
4.410882176435288	0.0071136044740723135
4.412282456491298	0.0071014752132741365
4.41368273654731	0.007089321075334944
4.4150830166033215	0.007077203494387799
4.416483296659332	0.007065061284590475
4.417883576715344	0.007052955500172095
4.419283856771354	0.007040825339516497
4.420684136827366	0.0070287314681758755
4.422084416883377	0.007016613477355823
4.423484696939388	0.007004531635529508
4.4248849769954	0.006992425934933753
4.42628525705141	0.006980356238960741
4.427685537107422	0.006968262948672837
4.429085817163433	0.006956205514808097
4.430486097219444	0.006944124754605236
4.431886377275456	0.006932079699031924
4.433286657331466	0.006920011588382834
4.434686937387478	0.00690797902722318
4.436087217443489	0.006895923685285148
4.4374874974995	0.006883903734610049
4.438887777555512	0.006871861280225185
4.4402880576115225	0.006859854056062568
4.441688337667534	0.006847824607753363
4.443088617723545	0.006835830226095286
4.444488897779556	0.006823813902059559
4.445889177835568	0.006811832478868129
4.4472894578915785	0.0067998293969734735
4.44868973794759	0.00678786104818558
4.450090018003601	0.0067758713259633355
4.451490298059612	0.0067639161674942355
4.452890578115624	0.0067519399221331365
4.4542908581716345	0.006739998069878897
4.455691138227646	0.006728035418218456
4.457091418283657	0.006716106988057291
4.458491698339668	0.006704158046580963
4.45989197839568	0.006692243154373518
4.4612922584516905	0.006680308039201787
4.462692538507702	0.006668406800790353
4.464092818563713	0.006656485627673773
4.465493098619724	0.006644598158880452
4.466893378675736	0.0066326910431927415
4.4682936587317466	0.0066208174598166155
4.469693938787758	0.006608924516547864
4.471094218843769	0.006597064934361181
4.47249449889978	0.0065851862781112405
4.473894778955792	0.006573340812854633
4.475295059011803	0.006561476557826752
4.476695339067814	0.006549645325203518
4.478095619123825	0.006537795585198299
4.479495899179836	0.00652597870086775
4.480896179235848	0.006514143589277464
4.482296459291859	0.006502341168847389
4.48369673934787	0.006490520798650714
4.485097019403881	0.0064787329576689754
4.486497299459892	0.006466927441426194
4.487897579515904	0.006455154295371472
4.489297859571915	0.006443363745220185
4.490698139627926	0.0064316054094919065
4.492098419683937	0.006419829937143278
4.493498699739948	0.006408086527050745
4.49489897979596	0.00639632624378633
4.496299259851971	0.006384597874537084
4.497699539907982	0.006372852891206275
4.499099819963993	0.006361139677893726
4.5005001000200044	0.00634941010491179
4.501900380076016	0.006337712162502148
4.503300660132027	0.006325998109848934
4.504700940188038	0.006314315553167459
4.506101220244049	0.006302617130386721
4.5075015003000605	0.0062909500741033415
4.508901780356071	0.006279267390302741
4.510302060412083	0.006267615948917068
4.511702340468094	0.006255949112768806
4.513102620524105	0.006244313400594591
4.5145029005801165	0.0062326625203366955
4.515903180636127	0.006221042651485756
4.517303460692139	0.006209407834923978
4.51870374074815	0.006197803923289657
4.520104020804161	0.006186185277800005
4.5215043008601725	0.006174597437040206
4.522904580916183	0.006162995069572019
4.524304860972195	0.006151423413091827
4.525705141028206	0.0061398374301714674
4.527105421084217	0.006128282071105453
4.5285057011402285	0.0061167125788404615
4.529905981196239	0.0061051736300347
4.531306261252251	0.0060936207341184745
4.532706541308262	0.006082098308112321
4.534106821364273	0.0060705621138292375
4.535507101420285	0.006059056322836932
4.536907381476295	0.006047536935067832
4.538307661532307	0.006036047890959979
4.539707941588318	0.00602454541418804
4.541108221644329	0.006013073228473024
4.542508501700341	0.006001587766789906
4.543908781756351	0.0059901325505952886
4.545309061812363	0.005978664207707517
4.546709341868374	0.005967226071761498
4.548109621924385	0.005955774950997048
4.549509901980397	0.005944354005610039
4.550910182036407	0.005932920209925006
4.552310462092419	0.00592151656497136
4.55371074214843	0.005910100196956729
4.555111022204441	0.005898713961856709
4.556511302260453	0.005887315123745104
4.557911582316463	0.005875946407447126
4.559311862372475	0.0058645652011194965
4.560712142428486	0.00585321411208274
4.562112422484497	0.0058418506390749214
4.563512702540509	0.005830517285252322
4.564912982596519	0.005819171646761413
4.566313262652531	0.005807856135583119
4.5677135427085425	0.0057965284324736025
4.569113822764553	0.005785230870830943
4.570514102820565	0.005773921203640522
4.571914382876575	0.005762641697870527
4.573314662932587	0.005751350166815571
4.5747149429885985	0.005740088822686101
4.576115223044609	0.005728815527666681
4.577515503100621	0.005717572450362228
4.578915783156631	0.005706317490966685
4.580316063212643	0.0056950927850748356
4.5817163432686545	0.005683856260583829
4.583116623324665	0.005672650030082489
4.584516903380677	0.0056614320394724835
4.585917183436687	0.005650244387717845
4.587317463492699	0.005639045029663985
4.5887177435487105	0.0056278760593793005
4.590118023604721	0.005616695432257653
4.591518303660733	0.0056055452455228425
4.592918583716743	0.005594383447411958
4.594318863772755	0.0055832521456540265
4.595719143828767	0.005572109274335809
4.597119423884777	0.005560996958320153
4.598519703940789	0.00554987311128
4.5999199839967995	0.005538779881102553
4.601320264052811	0.0055276751555287645
4.602720544108822	0.005516601110609037
4.604120824164833	0.005505515603391466
4.605521104220845	0.00549446084246646
4.6069213842768555	0.005483394650194416
4.608321664332867	0.005472359271313399
4.609721944388878	0.0054613124902727845
4.611122224444889	0.00545029659079293
4.612522504500901	0.005439269316962632
4.6139227845569115	0.005428272993545509
4.615323064612923	0.005417265322593055
4.616723344668934	0.0054062886712019425
4.618123624724945	0.005395300698478397
4.619523904780957	0.005384343814376413
4.6209241848369675	0.005373375634910612
4.622324464892979	0.005362438612659616
4.62372474494899	0.005351490321151671
4.625125025005001	0.00534057325461191
4.626525305061013	0.0053296449454260835
4.627925585117024	0.00531874792775656
4.629325865173035	0.005307839694913516
4.630726145229046	0.005296962818573022
4.632126425285057	0.00528607475574148
4.633526705341069	0.005275218112490269
4.63492698539708	0.005264350312978106
4.636327265453091	0.005253513993880154
4.637727545509102	0.005242666550625014
4.639127825565113	0.005231850646050819
4.640528105621125	0.0052210236516102475
4.641928385677136	0.005210228251240133
4.643328665733147	0.005199421797781305
4.644728945789158	0.005188646990609165
4.646129225845169	0.005177861169898233
4.647529505901181	0.0051671070442356705
4.648929785957192	0.0051563419476268165
4.650330066013203	0.005145608591107639
4.651730346069214	0.005134864309531824
4.653130626125225	0.005124151809116836
4.654530906181237	0.00511342843307035
4.655931186237248	0.005102736875052386
4.657331466293259	0.0050920344945852266
4.65873174634927	0.005081363964594387
4.6601320264052815	0.005070682669298504
4.661532306461293	0.005060033252307559
4.662932586517304	0.005049373131305012
4.664332866573315	0.005038744911634907
4.665733146629326	0.005028106053566008
4.6671334266853375	0.0050174991148914366
