3.511902380476095	0.016088058335958645
3.5133026605321063	0.016070842844100534
3.5147029405881174	0.016053552007658817
3.516103220644129	0.01603631331219991
3.51750350070014	0.016018999470579103
3.518903780756151	0.016001737704729863
3.5203040608121623	0.01598440098754534
3.5217043408681734	0.015967116285635886
3.523104620924185	0.015949756823734475
3.524504900980196	0.015932449321205883
3.525905181036207	0.015915067246676753
3.5273054610922183	0.015897737080072572
3.5287057411482294	0.015880332526257656
3.5301060212042406	0.015862979833215725
3.531506301260252	0.015845552934719724
3.5329065813162632	0.015828177853964273
3.5343068613722743	0.01581072874666413
3.5357071414282855	0.01579333141799829
3.5371074214842966	0.01577586023905209
3.538507701540308	0.015758440803350832
3.5399079815963193	0.01574094769120615
3.5413082616523304	0.01572350629040962
3.5427085417083415	0.015705991384811213
3.5441088217643526	0.015688528161918583
3.545509101820364	0.015670991603915375
3.5469093818763753	0.015653506702979214
3.5483096619323864	0.01563594863493065
3.5497099419883975	0.015618442201051862
3.5511102220444086	0.015600862766633429
3.55251050210042	0.015583334945956772
3.5539107821564313	0.015565734290164803
3.5553110622124424	0.015548185229874995
3.5567113422684535	0.015530563499030692
3.5581116223244647	0.01551299334734915
3.559511902380476	0.01549535068910177
3.5609121824364873	0.015477759595284019
3.5623124624924984	0.015460096158613231
3.5637127425485096	0.015442484272946934
3.5651130226045207	0.015424800208164334
3.5665133026605322	0.015407167681967999
3.5679135827165434	0.015389463140717777
3.5693138627725545	0.015371810126340181
3.5707141428285656	0.015354085261598944
3.5721144228845767	0.015336411912419147
3.5735147029405883	0.01531866687849487
3.5749149829965994	0.015300973348922959
3.5763152630526105	0.015283208301453103
3.5777155431086216	0.015265494746931573
3.5791158231646327	0.015247709842880309
3.580516103220644	0.01522997641988612
3.5819163832766554	0.015212171817540789
3.5833166633326665	0.015194418683587998
3.5847169433886776	0.015176594542554737
3.5861172234446888	0.015158821856197812
3.5875175035007	0.015140978337396336
3.5889177835567114	0.015123186258233987
3.5903180636127225	0.015105323523891682
3.5917183436687337	0.015087512212571324
3.5931186237247448	0.01506963042621656
3.594518903780756	0.01505180004443923
3.5959191838367675	0.01503389937089394
3.5973194638927786	0.015016050081419766
3.5987197439487897	0.01499813068679144
3.600120024004801	0.014980262653445504
3.601520304060812	0.014962324705118437
3.6029205841168235	0.0149444380927971
3.6043208641728346	0.014926481759423139
3.6057211442288457	0.014908576734100726
3.607121424284857	0.01489060218558943
3.608521704340868	0.014872678914325173
3.6099219843968795	0.014854686321833479
3.6113222644528906	0.014836744972778811
3.6127225445089017	0.014818734508700283
3.614122824564913	0.014800775251106282
3.615523104620924	0.014782747089059899
3.6169233846769355	0.014764770093284935
3.6183236647329466	0.014746724408103573
3.6197239447889578	0.01472872984562106
3.621124224844969	0.014710666813339672
3.62252450490098	0.014692654856745856
3.623924784956991	0.014674574654589401
3.6253250650130027	0.014656545477611145
3.626725345069014	0.01463844828398235
3.628125625125025	0.01462040206148491
3.629525905181036	0.01460228805595187
3.630926185237047	0.014584224963946483
3.6323264652930587	0.014566094327230189
3.63372674534907	0.014548014542881564
3.635127025405081	0.014529867456843426
3.636527305461092	0.014511771158476974
3.637927585517103	0.014493607806106323
3.6393278655731147	0.014475495173215098
3.640728145629126	0.014457315738616801
3.642128425685137	0.014439186951868178
3.643528705741148	0.014420991620250347
3.644928985797159	0.014402846861492246
3.6463292658531707	0.014384635819154123
3.647729545909182	0.014366475271420877
3.649129825965193	0.014348248705740925
3.650530106021204	0.014330072553258643
3.651930386077215	0.01431183065268286
3.6533306661332268	0.014293639080874289
3.654730946189238	0.014275382034904869
3.656131226245249	0.014257175230393717
3.65753150630126	0.014238903229577986
3.6589317863572712	0.014220681380192638
3.660332066413283	0.014202394616112335
3.661732346469294	0.014184157910888983
3.663132626525305	0.014165856576149962
3.664532906581316	0.014147605205335059
3.6659331866373273	0.014129289493557351
3.6673334666933384	0.014111023648609401
3.66873374674935	0.014092693754417731
3.670134026805361	0.014074413628008388
3.671534306861372	0.01405606974702312
3.6729345869173833	0.014037775533037599
3.6743348669733944	0.014019417861866123
3.675735147029406	0.014001109755402821
3.677135427085417	0.013982738491631432
3.678535707141428	0.013964416689000895
3.6799359871974393	0.0139460320311871
3.6813362672534504	0.013927696729910158
3.682736547309462	0.013909298877575497
3.684136827365473	0.013890950276380707
3.685537107421484	0.013872539430004032
3.6869373874774953	0.013854177728824356
3.6883376675335064	0.013835754089835535
3.689737947589518	0.013817379489804273
3.691138227645529	0.013798943260578395
3.6925385077015402	0.013780555964024397
3.6939387877575514	0.013762107347876407
3.6953390678135625	0.013743707558318531
3.696739347869574	0.013725246759498296
3.698139627925585	0.01370683468163917
3.6995399079815963	0.013688361905326962
3.7009401880376074	0.013669937745046056
3.7023404680936185	0.013651453197348415
3.70374074814963	0.013633017161694428
3.705141028205641	0.01361452104964041
3.7065413082616523	0.013596073346823025
3.7079415883176634	0.013577565878360828
3.7093418683736745	0.013559106717741782
3.710742148429686	0.013540588101735654
3.712142428485697	0.013522117693819268
3.7135427085417083	0.013503588140046765
3.7149429885977194	0.013485106696469884
3.7163432686537305	0.013466566415619368
3.7177435487097417	0.013448074149140734
3.7191438287657532	0.01342952335280915
3.7205441088217643	0.013411020477298287
3.7219443888777755	0.01339245937798915
3.7233446689337866	0.013373946108414775
3.7247449489897977	0.013355374919536346
3.7261452290458092	0.013336851471954332
3.7275455091018204	0.01331827040781799
3.7289457891578315	0.013299736999358906
3.7303460692138426	0.013281146275177647
3.7317463492698537	0.013262603124033944
3.7331466293258653	0.013244002955921
3.7345469093818764	0.013225450281333855
3.7359471894378875	0.013206840886301429
3.7373474694938986	0.013188278908547306
3.7387477495499097	0.013169660504505307
3.7401480296059213	0.013151089444882243
3.7415483096619324	0.013132462250637177
3.7429485897179435	0.013113882331450834
3.7443488697739546	0.01309524656670463
3.7457491498299658	0.01307665801125418
3.7471494298859773	0.013058013896603065
3.7485497099419884	0.01303941692916691
3.7499499899979996	0.01302076468610027
3.7513502700540107	0.013002159531921659
3.752750550110022	0.012983499382820833
3.7541508301660333	0.012964886268093372
3.7555511102220445	0.01294621843623046
3.7569513902780556	0.012927597588083628
3.7583516703340667	0.01290892229762021
3.759751950390078	0.01289029394410477
3.761152230446089	0.012871611420090554
3.7625525105021005	0.012852975790164072
3.7639527905581116	0.01283428625853545
3.7653530706141227	0.012815643582047832
3.766753350670134	0.012796947269626371
3.768153630726145	0.012778297777305448
3.7695539107821565	0.012759594911796247
3.7709541908381676	0.012740938835233518
3.7723544708941787	0.012722229645223496
3.77375475095019	0.01270356721685996
3.775155031006201	0.012684851931815991
3.7765553110622125	0.012666183384928184
3.7779555911182237	0.012647462235195113
3.7793558711742348	0.012628787803881292
3.780756151230246	0.012610061020679846
3.782156431286257	0.012591380939846375
3.7835567113422686	0.012572648755270909
3.7849569913982797	0.012553963260618908
3.786357271454291	0.012535225907635048
3.787757551510302	0.012516535235647263
3.789157831566313	0.012497792948089335
3.7905581116223246	0.012479097336017281
3.7919583916783357	0.012460350348585636
3.793358671734347	0.012441650034437025
3.794758951790358	0.012422898582695187
3.796159231846369	0.012404193805221609
3.7975595119023806	0.012385438125593258
3.7989597919583917	0.012366729124278206
3.800360072014403	0.012347969454043943
3.801760352070414	0.012329256469091148
3.803160632126425	0.012310493046385087
3.804560912182436	0.012291776318707136
3.8059611922384478	0.012273009382513297
3.807361472294459	0.012254289153720633
3.80876175235047	0.012235518943869077
3.810162032406481	0.012216795456259274
3.811562312462492	0.012198022213422038
3.812962592518504	0.012179295709969411
3.814362872574515	0.012160519675656147
3.815763152630526	0.012141790400001722
3.817163432686537	0.012123011816555073
3.8185637127425482	0.012104280012996836
3.81996399279856	0.012085499123587504
3.821364272854571	0.012066765037070982
3.822764552910582	0.012047982085692467
3.824164832966593	0.012029245961801613
3.8255651130226043	0.012010461193264613
3.826965393078616	0.01199172327821299
3.828365673134627	0.011972936938139379
3.829765953190638	0.011954197478761613
3.831166233246649	0.011935409813578055
3.8325665133026603	0.011916669057321529
3.833966793358672	0.011897880314252629
3.835367073414683	0.011879138509169461
3.836767353470694	0.011860348936230447
3.838167633526705	0.011841606330969656
3.8395679135827163	0.011822816176958545
3.840968193638728	0.011804073020758428
3.842368473694739	0.01178528253524767
3.84376875375075	0.011766539077928335
3.8451690338067612	0.01174774851125588
3.8465693138627723	0.011729005003211963
3.8479695939187835	0.011710214606471698
3.849369873974795	0.011691471298665133
3.850770154030806	0.011672681323696726
3.8521704340868173	0.011653938467649628
3.8535707141428284	0.011635149167027686
3.8549709941988395	0.011616407014815287
3.856371274254851	0.011597618641837799
3.857771554310862	0.01157887744608139
3.8591718343668733	0.011560090254757462
3.8605721144228844	0.011541350268617304
3.8619723944788955	0.011522564513654146
3.863372674534907	0.011503825990822322
3.864772954590918	0.011485041927611435
3.8661732346469293	0.011466305122304616
3.8675735147029404	0.011447523006907231
3.8689737947589515	0.011428788173859283
3.870374074814963	0.011410008262990948
3.871774354870974	0.011391275657445393
3.8731746349269853	0.011372498208459769
3.8745749149829964	0.011353768086162005
3.8759751950390076	0.011334993357033809
3.877375475095019	0.011316265974223094
3.8787757551510302	0.011297494223530245
3.8801760352070414	0.011278769836931404
3.8815763152630525	0.011260001323836328
3.8829765953190636	0.011241280190651104
3.884376875375075	0.0112225151748812
3.8857771554310863	0.011203797552779287
3.8871774354870974	0.011185036294606623
3.8885777155431085	0.011166322441716293
3.8899779955991196	0.011147565201936502
3.891378275655131	0.011128855376834806
3.8927785557111423	0.01111010241674524
3.8941788357671534	0.011091396878447781
3.8955791158231645	0.011072648459824924
3.8969793958791756	0.011053947467775143
3.8983796759351868	0.011035203852851363
3.8997799559911983	0.01101650766690934
3.9011802360472094	0.01099776911834896
3.9025805161032205	0.010979077998779738
3.9039807961592317	0.010960344779654562
3.9053810762152428	0.010941658987115889
3.9067813562712543	0.010922931360880185
3.9081816363272655	0.010904251156409755
3.9095819163832766	0.010885529386874763
3.9109821964392877	0.01086685503187693
3.912382476495299	0.010848139383184937
3.9137827565513104	0.010829471139416878
3.9151830366073215	0.010810761876015032
3.9165833166633326	0.010792100005572352
3.9179835967193437	0.010773397392186157
3.919383876775355	0.010754742157488006
3.9207841568313664	0.010736046459094668
3.9221844368873775	0.010717398122868302
3.9235847169433886	0.01069870960467001
3.9249849969993997	0.010680068429934868
3.926385277055411	0.010661387357332023
3.9277855571114224	0.010642753607383313
3.9291858371674335	0.01062408024594787
3.9305861172234446	0.010605454184339728
3.9319863972794558	0.010586788799788714
3.933386677335467	0.010568170690316887
3.9347869573914784	0.01054951354848617
3.9361872374474896	0.010530903655170353
3.9375875175035007	0.010512255021988763
3.938987797559512	0.010493653609054557
3.940388077615523	0.01047501375051847
3.941788357671534	0.010456421082379022
3.9431886377275456	0.010437790264527453
3.9445889177835567	0.010419206605764847
3.945989197839568	0.010400585094655154
3.947389477895579	0.010382010710001542
3.94878975795159	0.010363398771685836
3.9501900380076016	0.010344833926004436
3.9515903180636127	0.010326231826506741
3.952990598119624	0.010307676784772686
3.954390878175635	0.010289084790066962
3.955791158231646	0.010270539817348068
3.9571914382876576	0.010251958193337117
3.9585917183436687	0.010233423554774659
3.95999199839968	0.010214852567270014
3.961392278455691	0.010196328528059538
3.962792558511702	0.01017776844276234
3.9641928385677137	0.010159255268134527
3.9655931186237248	0.010140706350617505
3.966993398679736	0.010122204305819216
3.968393678735747	0.01010366682150972
3.969793958791758	0.010085176171785223
3.9711942388477697	0.010066650385949399
3.972594518903781	0.010048171396521846
3.973994798959792	0.010029657574249973
3.975395079015803	0.010011190510303155
3.976795359071814	0.009992688916496099
3.9781956391278257	0.00997423404315656
3.979595919183837	0.009955744942513393
3.980996199239848	0.00993730252483291
3.982396479295859	0.009918826181839686
3.98379675935187	0.00990039648477818
3.9851970394078813	0.009881933163697815
3.986597319463893	0.009863516452106704
3.987997599519904	0.009845066416969967
3.989397879575915	0.009826662955576005
3.990798159631926	0.009808226470173563
3.9921984396879373	0.009789836523563192
3.993598719743949	0.00977141385143867
3.99499899979996	0.009753037684042887
3.996399279855971	0.009734629088486888
3.997799559911982	0.009716266964566664
3.9991998399679933	0.009697872708611674
4.000600120024005	0.009679524892243925
4.002000400080016	0.009661145238660072
4.003400680136028	0.00964281199372416
4.004800960192039	0.009624447205015695
4.00620124024805	0.00960612879518051
4.007601520304061	0.009587779133582986
4.009001800360072	0.009569475822294522
4.010402080416084	0.009551141549772522
4.011802360472095	0.009532853600242022
4.013202640528106	0.009514534978487406
4.014602920584117	0.009496262653680006
4.016003200640128	0.009477959944110523
4.01740348069614	0.009459703506734337
4.018803760752151	0.009441416970492549
4.020204040808162	0.009423176682988239
4.021604320864173	0.00940490658094064
4.023004600920184	0.009386682705471359
4.024404880976196	0.009368429298207581
4.025805161032207	0.009350222096649331
4.027205441088218	0.00933198564448133
4.028605721144229	0.00931379537841361
4.03000600120024	0.009295576141374755
4.031406281256252	0.009277403072071509
4.032806561312263	0.00925920130991545
4.034206841368274	0.009241045698336227
4.0356071214242855	0.009222861670535494
4.037007401480296	0.009204723777316768
4.038407681536308	0.009186557743060927
4.039807961592319	0.009168437828507561
4.04120824164833	0.009150290046700921
4.0426085217043415	0.009132188370777694
4.044008801760352	0.009114059100036416
4.045409081816364	0.00909597592235952
4.046809361872375	0.00907786542100813
4.048209641928386	0.009059801000836648
4.0496099219843975	0.00904170952690382
4.051010202040408	0.009023664123131056
4.05241048209642	0.009005591934344597
4.05381076215243	0.008987565805489291
4.055211042208442	0.008969513159270338
4.0566113222644535	0.008951506563467635
4.058011602320464	0.008933473716923957
4.059411882376476	0.008915486911916095
4.060812162432486	0.008897474121834488
4.062212442488498	0.008879507364961204
4.06361272254451	0.008861514887798952
4.06501300260052	0.008843568435987501
4.066413282656532	0.008825596527862883
4.0678135627125425	0.008807670637617684
4.069213842768554	0.00878971955429948
4.070614122824566	0.008771814481691323
4.072014402880576	0.008753884478587373
4.073414682936588	0.008736000479242181
4.0748149629925985	0.008718091811386936
4.07621524304861	0.008700229140474032
4.077615523104622	0.0086823420625152
4.079015803160632	0.008664500974735078
4.080416083216644	0.008646635740919307
4.0818163632726545	0.008628816490490873
4.083216643328666	0.008610973354648502
4.084616923384678	0.008593176195295857
4.086017203440688	0.008575355410824841
4.0874174834967	0.008557580595763505
4.0888177635527105	0.008539782415612452
4.090218043608722	0.00852203019753509
4.091618323664734	0.008504254874185577
4.093018603720744	0.008486525505247242
4.094418883776756	0.008468773290695366
4.095819163832767	0.008451067022498244
4.097219443888778	0.008433338168235504
4.09861972394479	0.008415655251813236
4.1000200040008	0.008397950008806795
4.101420284056812	0.008380290694608364
4.102820564112823	0.008362609313280785
4.104220844168834	0.008344973851153997
4.105621124224846	0.008327316581362468
4.107021404280856	0.008309705220537105
4.108421684336868	0.008292072311552313
4.109821964392879	0.008274485300622957
4.11122224444889	0.00825687700110751
4.112622524504902	0.008239314588016116
4.114022804560912	0.00822173114600278
4.115423084616924	0.008204193578021038
4.116823364672935	0.008186635240890716
4.118223644728946	0.008169122764602197
4.119623924784958	0.008151589779061783
4.121024204840968	0.00813410264034402
4.12242448489698	0.00811659525240416
4.123824764952991	0.0080991336964106
4.125225045009002	0.008081652151363444
4.126625325065014	0.008064216422505417
4.1280256051210245	0.0080467609649024
4.129425885177036	0.00802935130683111
4.130826165233047	0.00801192218046082
4.132226445289058	0.007994538836049376
4.13362672534507	0.007977136283915581
4.1350270054010805	0.007959779495241187
4.136427285457092	0.007942403759541064
4.137827565513103	0.007925073767867318
4.139227845569114	0.007907725089969855
4.140628125625126	0.007890422135729278
4.1420284056811365	0.007873100756154008
4.143428685737148	0.007855825078930805
4.144828965793159	0.007838531237326791
4.14622924584917	0.007821283075839841
4.147629525905181	0.007804017010965033
4.1490298059611925	0.00778679660305117
4.150430086017204	0.007769558552752061
4.151830366073215	0.00775236613534969
4.153230646129226	0.007735156336541383
4.154630926185237	0.00771799214567436
4.1560312062412486	0.007700810834320989
4.15743148629726	0.0076836751050828565
4.158831766353271	0.007666522516178402
4.160232046409282	0.007649415482716982
4.161632326465293	0.007632291850266466
4.163032606521305	0.007615213745768729
4.164432886577316	0.0075981193027698105
4.165833166633327	0.007581070359447101
4.167233446689338	0.007564005337872079
4.168633726745349	0.007546985786945631
4.170034006801361	0.007529950417723811
4.171434286857372	0.007512960489410588
4.172834566913383	0.007495955002411022
4.174234846969394	0.007478994925909807
4.175635127025405	0.007462019549924406
4.177035407081417	0.0074450895534021585
4.178435687137428	0.007428144516129171
4.179835967193439	0.007411244826707595
4.18123624724945	0.007394330354735401
4.182636527305461	0.007377461198477705
4.184036807361473	0.0073605775172689595
4.185437087417484	0.007343739119166778
4.186837367473495	0.007326886453042864
4.1882376475295064	0.007310079037003335
4.189637927585517	0.007293257609129092
4.191038207641529	0.007276481397961977
4.19243848769754	0.0072596914303307445
4.193838767753551	0.007242946645735642
4.1952390478095625	0.007226188359154581
4.196639327865573	0.007209475221708122
4.198039607921585	0.0071927488357837665
4.199439887977596	0.00717606756492685
4.200840168033607	0.0071593732980509426
4.2022404480896185	0.007142724112075875
4.203640728145629	0.007126062181411429
4.205041008201641	0.007109445297449004
4.206441288257652	0.0070928159189166265
4.207841568313663	0.007076231552923097
4.2092418483696745	0.007059634941187533
4.210642128425685	0.007043083307931453
4.212042408481697	0.007026519676388382
4.213442688537708	0.007010000989437287
4.214842968593719	0.006993470550200333
4.2162432486497305	0.0069769850219072735
4.217643528705741	0.006960487985795272
4.219043808761753	0.00694403582728513
4.220444088817764	0.006927572403809645
4.221844368873775	0.00691115382496528
4.223244648929787	0.006894724222318373
4.224644928985797	0.006878339431766543
4.226045209041809	0.006861943856808799
4.22744548909782	0.006845593061905914
4.228845769153831	0.006829231720154741
4.230246049209843	0.006812915126972413
4.231646329265853	0.006796588222590632
4.233046609321865	0.006780306035901029
4.234446889377876	0.006764013771685766
4.235847169433887	0.006747766194946804
4.237247449489899	0.0067315087723187
4.238647729545909	0.00671529600765907
4.240048009601921	0.0066990736266518015
4.2414482896579315	0.006682895874855896
4.242848569713943	0.006666708734106047
4.244248849769955	0.006650566194598745
4.245649129825965	0.006634414491336046
4.247049409881977	0.006618307362167437
4.2484496899379876	0.0066021912922053505
4.249849969993999	0.006586119770035418
4.251250250050011	0.006570039527762119
4.252650530106021	0.006554003807845414
4.254050810162033	0.006537959586215162
4.255451090218044	0.00652195986238548
4.256851370274055	0.006505951852910371
4.258251650330067	0.006489988317565526
4.259651930386077	0.006474016710307666
4.261052210442089	0.006458089554394346
4.2624524904981	0.006442154537958411
4.263852770554111	0.006426263950957188
4.265253050610123	0.006410365712483413
4.266653330666133	0.0063945118823939195
4.268053610722145	0.006378650607551467
4.269453890778156	0.006362833720877798
4.270854170834167	0.006347009593858534
4.272254450890179	0.006331229835594913
4.273654730946189	0.006315443039107571
4.275055011002201	0.006299700592724323
4.276455291058212	0.006283951307989016
4.277855571114223	0.006268246355418848
4.279255851170235	0.0062525347621619634
4.280656131226245	0.0062368674837866315
4.282056411282257	0.006221193760236041
4.283456691338268	0.006205564334873405
4.284856971394279	0.006189928657753976
4.286257251450291	0.006174337262645481
4.2876575315063015	0.006158739807174881
4.289057811562313	0.006143186617973503
4.290458091618324	0.006127627557858232
4.291858371674335	0.006112112748616895
4.293258651730347	0.006096592256048547
4.2946589317863575	0.006081115999209028
4.296059211842369	0.006065634244860733
4.29745949189838	0.006050196711243091
4.298859771954391	0.00603475386426606
4.300260052010403	0.006019355223058613
4.3016603320664135	0.00600395145107881
4.303060612122425	0.0059885918698286385
4.304460892178436	0.005973227338943479
4.305861172234447	0.005957906983547476
4.307261452290459	0.00594258185832254
4.3086617323464695	0.005927300893019035
4.310062012402481	0.0059120153364847555
4.311462292458492	0.005896773923845689
4.312862572514503	0.005881528097493931
4.314262852570515	0.0058663263984175965
4.315663132626526	0.005851120462198128
4.317063412682537	0.005835958635902479
4.318463692738548	0.005820792748219255
4.319863972794559	0.005805670952235755
4.321264252850571	0.005790545269943005
4.322664532906582	0.00577546366011104
4.324064812962593	0.005760378338509092
4.325465093018604	0.005745337068970906
4.326865373074615	0.0057302922618017275
4.328265653130626	0.005715291484997894
4.329665933186638	0.0057002873444403105
4.331066213242649	0.005685327211105717
4.33246649329866	0.005670363887770274
4.333866773354671	0.005655444546930606
4.335267053410682	0.005640522189854051
4.336667333466694	0.005625643788822752
4.338067613522705	0.005610762545462127
4.339467893578716	0.005595925229837819
4.340868173634727	0.005581085246064139
4.342268453690738	0.005566289159728476
4.34366873374675	0.005551490579819972
4.345069013802761	0.0055367358649359355
4.346469293858772	0.005521978831570865
4.3478695739147835	0.005507265628581427
4.349269853970794	0.005492550282830454
4.350670134026806	0.005477878730457618
4.352070414082817	0.005463205211775773
4.353470694138828	0.0054485754470199625
4.3548709741948395	0.00543394389323819
4.35627125425085	0.005419356051377932
4.357671534306862	0.0054047665986942306
4.359071814362873	0.005390220813286139
4.360472094418884	0.005375673596256337
4.3618723744748955	0.00536116999913535
4.363272654530906	0.005346665150663513
4.364672934586918	0.005332203871943341
4.366073214642929	0.005317741523271905
4.36747349469894	0.005303322691345686
4.3688737747549515	0.005288902972045283
4.370274054810962	0.005274526713586361
4.371674334866974	0.005260149751545437
4.373074614922985	0.005245816191508307
4.374474894978996	0.00523148211292254
4.375875175035008	0.00521719137454385
4.377275455091018	0.005202900303905442
4.37867573514703	0.005188652508705072
4.380076015203041	0.0051744045687919646
4.381476295259052	0.005160199836574105
4.382876575315064	0.005145995148439174
4.384276855371074	0.005131833597293403
4.385677135427086	0.0051176722802536816
4.387077415483097	0.005103554026555994
4.388477695539108	0.005089436198181999
4.38987797559512	0.005075361356595764
4.39127825565113	0.005061287132700957
4.392678535707142	0.005047255816177752
4.394078815763153	0.0050332253108082425
4.395479095819164	0.005019237630588551
4.396879375875176	0.005005250956013053
4.398279655931186	0.004991307021626797
4.399679935987198	0.004977364288326909
4.401080216043209	0.004963464207593787
4.40248049609922	0.0049495655242546704
4.403880776155232	0.004935709403284283
4.405281056211242	0.004921854876785745
4.406681336267254	0.004908042819977477
4.4080816163232655	0.004894232555385556
4.409481896379276	0.00488046466542821
4.410882176435288	0.004866698765987272
4.412282456491298	0.00485297514385842
4.41368273654731	0.0048392537109838134
4.4150830166033215	0.004825574455948895
4.416483296659332	0.0048118975892201855
4.417883576715344	0.004798262798831325
4.419283856771354	0.004784630595986158
4.420684136827366	0.004771040366080668
4.422084416883377	0.004757452923009258
4.423484696939388	0.004743907347707904
4.4248849769954	0.004730364758448168
4.42628525705141	0.004716863930153138
4.427685537107422	0.004703366286886492
4.429085817163433	0.00468991029627912
4.430486097219444	0.0046764576893269134
4.431886377275456	0.004663046625365172
4.433286657331466	0.004649639143185772
4.434686937387478	0.004636273093101542
4.436087217443489	0.00462291082228805
4.4374874974995	0.004609589871584205
4.438887777555512	0.004596272896862776
4.4402880576115225	0.004582997129310124
4.441688337667534	0.004569725533538869
4.443088617723545	0.0045564950311729555
4.444488897779556	0.004543268895341389
4.445889177835568	0.004530083738459244
4.4472894578915785	0.004516903141688246
4.44868973794759	0.004503763408845093
4.450090018003601	0.004490628428387324
4.451490298059612	0.004477534196393295
4.452890578115624	0.0044644449076340405
4.4542908581716345	0.004451396251550955
4.455691138227646	0.004438352728009338
4.457091418283657	0.004425349721147589
4.458491698339668	0.004412352034478078
4.45989197839568	0.004399394748393688
4.4612922584516905	0.004386442968387885
4.462692538507702	0.004373531472879779
4.464092818563713	0.004360625667468383
4.465493098619724	0.004347760030575915
4.466893378675736	0.004334900265830866
4.4682936587317466	0.004322080553831659
4.469693938787758	0.004309266893968335
4.471094218843769	0.00429649317137648
4.47249449889978	0.004283725678755964
4.473894778955792	0.004270998008320629
4.475295059011803	0.00425827674345194
4.476695339067814	0.00424559518615642
4.478095619123825	0.004232920207698701
4.479495899179836	0.004220284822759933
4.480896179235848	0.004207656187524542
4.482296459291859	0.004195067032393134
4.48369673934787	0.004182484795345595
4.485097019403881	0.004169941925706386
4.486497299459892	0.0041574061399681835
4.487897579515904	0.00414490960974133
4.489297859571915	0.004132420326591534
4.490698139627926	0.004119970187934176
4.492098419683937	0.004107527456810845
4.493498699739948	0.004095123760119287
4.49489897979596	0.004082727628620709
4.496299259851971	0.004070370422533168
4.497699539907982	0.004058020936418897
4.499099819963993	0.004045710267818756
4.5005001000200044	0.004033407471010462
4.501900380076016	0.004021143385030028
4.503300660132027	0.004008887319612204
4.504700940188038	0.003996669859636939
4.506101220244049	0.003984460565857482
4.5075015003000605	0.00397228977353062
4.508901780356071	0.003960127289801343
4.510302060412083	0.003948003205028894
4.511702340468094	0.00393588756792601
4.513102620524105	0.003923810228882044
4.5145029005801165	0.003911741473146688
4.515903180636127	0.0038997109162788586
4.517303460692139	0.0038876890748176973
4.51870374074815	0.003875705334852915
4.520104020804161	0.0038637304387389563
4.5215043008601725	0.00385179354868914
4.522904580916183	0.0038398656271627827
4.524304860972195	0.0038279756183305803
4.525705141028206	0.003816094698801023
4.527105421084217	0.003804251600785424
4.5285057011402285	0.003792417708832504
4.529905981196239	0.003780621549534242
4.531306261252251	0.003768834708910804
4.532706541308262	0.0037570855145374693
4.534106821364273	0.0037453457471723533
4.535507101420285	0.0037336435422431003
4.536907381476295	0.003721950868244847
4.538307661532307	0.0037102956755945948
4.539707941588318	0.0036986501132559653
4.541108221644329	0.003687041954039021
4.542508501700341	0.0036754435198424087
4.543908781756351	0.0036638824135354106
4.545309061812363	0.003652331122159222
4.546709341868374	0.003640817086563325
4.548109621924385	0.003629312950889434
4.549509901980397	0.0036178460021316734
4.550910182036407	0.0036063890332539788
4.552310462092419	0.0035949691857877154
4.55371074214843	0.0035835593930218946
4.555111022204441	0.0035721866596263295
4.556511302260453	0.00356082405052081
4.557911582316463	0.0035494984422994877
4.559311862372475	0.0035381830226476813
4.560712142428486	0.0035269045490259887
4.562112422484497	0.0035156363228798057
4.563512702540509	0.0035044049916014273
4.564912982596519	0.003493183961286067
4.566313262652531	0.003481999778408401
4.5677135427085425	0.0034708259445384217
4.569113822764553	0.003459688914426994
4.570514102820565	0.0034485622759236278
4.571914382876575	0.0034374724012455104
4.573314662932587	0.003426392955355168
4.5747149429885985	0.003415350237071476
4.576115223044609	0.0034043179793853883
4.577515503100621	0.0033933224167429234
4.578915783156631	0.0033823373412178274
4.580316063212643	0.003371388931739944
4.5817163432686545	0.0033604510307197336
4.583116623324665	0.003349549770196542
4.584516903380677	0.003338659034434754
4.585917183436687	0.0033278049169127764
4.587317463492699	0.0033169613355957667
4.5887177435487105	0.0033061543533671935
4.590118023604721	0.003295357914137892
4.591518303660733	0.0032845980577295877
4.592918583716743	0.003273848746711628
4.594318863772755	0.00326313600487403
4.595719143828767	0.00325243380669612
4.597119423884777	0.003241768166392243
4.598519703940789	0.0032311130642125605
4.5999199839967995	0.0032204945106072734
4.601320264052811	0.0032098864861376986
4.602720544108822	0.0031993150025874722
4.604120824164833	0.0031887540361174717
4.605521104220845	0.003178229604160811
4.6069213842768555	0.003167715674580743
4.608321664332867	0.0031572382739294908
4.609721944388878	0.003146771358753145
4.611122224444889	0.0031363409672848777
4.612522504500901	0.003125921042671018
4.6139227845569115	0.003115537636422744
4.615323064612923	0.003105164677195474
4.616723344668934	0.0030948282303588184
4.618123624724945	0.003084502210026538
4.619523904780957	0.0030742126949446346
4.6209241848369675	0.0030639335857174216
4.622324464892979	0.0030536909728836846
4.62372474494899	0.003043458745688899
4.625125025005001	0.0030332630037478467
4.626525305061013	0.0030230776282437984
4.627925585117024	0.003012928723994115
4.629325865173035	0.003002790168581637
4.630726145229046	0.0029926880669815846
4.632126425285057	0.0029825962988133696
4.633526705341069	0.002972540962988709
4.63492698539708	0.002962495947976298
4.636327265453091	0.0029524873392308103
