3.545509101820364	0.014871096829502871
3.5469093818763753	0.014855781917339593
3.5483096619323864	0.014840405509367464
3.5497099419883975	0.014825075162575639
3.5511102220444086	0.014809683548174581
3.55251050210042	0.014794337871189384
3.5539107821564313	0.014778931139908049
3.5553110622124424	0.014763570238128089
3.5567113422684535	0.01474814848029768
3.5581116223244647	0.01473277246005532
3.559511902380476	0.014717335766812526
3.5609121824364873	0.014701944735343935
3.5623124624924984	0.014686493198654128
3.5637127425485096	0.014671087264069063
3.5651130226045207	0.01465562097674958
3.5665133026605322	0.014640200248001072
3.5679135827165434	0.014624719303744548
3.5693138627725545	0.014609283890598625
3.5707141428285656	0.01459378838399618
3.5721144228845767	0.014578338397001683
3.5735147029405883	0.014562828423565918
3.5749149829965994	0.01454736397402461
3.5763152630526105	0.01453183963021225
3.5777155431086216	0.014516360830149282
3.5791158231646327	0.014500822213383339
3.580516103220644	0.01448532917551822
3.5819163832766554	0.014469776384209642
3.5833166633326665	0.014454269221927768
3.5847169433886776	0.014438702355496403
3.5861172234446888	0.014423181182821352
3.5875175035007	0.014407600341716113
3.5889177835567114	0.014392065273282685
3.5903180636127225	0.014376470559000895
3.5917183436687337	0.014360921710029147
3.5931186237247448	0.014345313225134845
3.594518903780756	0.014329750711405088
3.5959191838367675	0.014314128559546314
3.5973194638927786	0.014298552497375232
3.5987197439487897	0.014282916783300202
3.600120024004801	0.014267327289518116
3.601520304060812	0.014251678119090108
3.6029205841168235	0.014236075311019563
3.6043208641728346	0.014220412791230546
3.6057211442288457	0.014204796786666196
3.607121424284857	0.014189121025649119
3.608521704340868	0.014173491942838989
3.6099219843968795	0.014157803049878598
3.6113222644528906	0.014142161007506837
3.6127225445089017	0.014126459093049102
3.614122824564913	0.01411080421022022
3.615523104620924	0.014095089385880204
3.6169233846769355	0.014079421782104815
3.6183236647329466	0.014063694160673008
3.6197239447889578	0.014048013955855171
3.621124224844969	0.014032273651302303
3.62252450490098	0.014016580965728425
3.623924784956991	0.014000828093208647
3.6253250650130027	0.01398512304753801
3.626725345069014	0.013969357723390518
3.628125625125025	0.013953640438647401
3.629525905181036	0.013937862780396467
3.630926185237047	0.013922133377963868
3.6323264652930587	0.013906343504317248
3.63372674534907	0.013890602105932199
3.635127025405081	0.013874800136778054
3.636527305461092	0.013859046864528515
3.637927585517103	0.013843232920930705
3.6393278655731147	0.01382746789725397
3.640728145629126	0.01381164210144592
3.642128425685137	0.013795865449128591
3.643528705741148	0.013780027924505573
3.644928985797159	0.013764239766684944
3.6463292658531707	0.013748390637795042
3.647729545909182	0.013732591097961938
3.649129825965193	0.013716730490495568
3.650530106021204	0.013700919692498526
3.651930386077215	0.013685047733276615
3.6533306661332268	0.013669225801327399
3.654730946189238	0.013653342618288378
3.656131226245249	0.01363750967696871
3.65753150630126	0.013621615399154244
3.6589317863572712	0.013605771573423681
3.660332066413283	0.013589866330963332
3.661732346469294	0.013574011746168275
3.663132626525305	0.013558095670263073
3.664532906581316	0.013542230452146774
3.6659331866373273	0.01352630367505184
3.6673334666933384	0.013510427949765315
3.66873374674935	0.013494490604771618
3.670134026805361	0.013478604498885431
3.671534306861372	0.013462656720300744
3.6729345869173833	0.013446760360817551
3.6743348669733944	0.013430802283946653
3.675735147029406	0.013414895798314374
3.677135427085417	0.013398927559438677
3.678535707141428	0.013383011075564314
3.6799359871974393	0.013367032811920932
3.6813362672534504	0.013351106458184792
3.682736547309462	0.013335118307945157
3.684136827365473	0.013319182213215541
3.685537107421484	0.01330318431546368
3.6869373874774953	0.013287238609111868
3.6883376675335064	0.013271231103822329
3.689737947589518	0.013255275915737769
3.691138227645529	0.013239258943753468
3.6925385077015402	0.01322329440435911
3.6939387877575514	0.013207268107368993
3.6953390678135625	0.013191294347636683
3.696739347869574	0.013175258868153369
3.698139627925585	0.013159276019619215
3.6995399079815963	0.013143231500956698
3.7009401880376074	0.013127239695736313
3.7023404680936185	0.013111186281987786
3.70374074814963	0.013095185652791382
3.705141028205641	0.013079123488807229
3.7065413082616523	0.013063114168954462
3.7079415883176634	0.013047043400320533
3.7093418683736745	0.013031025523754989
3.710742148429686	0.013014946296771177
3.712142428485697	0.012998919998074543
3.7135427085417083	0.012982832459733746
3.7149429885977194	0.012966797874139504
3.7163432686537305	0.012950702172107004
3.7177435487097417	0.012934659435513645
3.7191438287657532	0.01291855571810697
3.7205441088217643	0.0129025049670907
3.7219443888777755	0.012886393383259998
3.7233446689337866	0.012870334755086844
3.7247449489897977	0.012854215454395813
3.7261452290458092	0.01283814908703313
3.7275455091018204	0.012822022219640534
3.7289457891578315	0.012805948251767865
3.7303460692138426	0.012789813968409666
3.7317463492698537	0.012773732539428923
3.7331466293258653	0.01275759099140104
3.7345469093818764	0.012741502241445993
3.7359471894378875	0.012725353580587764
3.7373474694938986	0.012709257650532834
3.7387477495499097	0.012693102029211062
3.7401480296059213	0.01267699906067935
3.7415483096619324	0.012660836631773115
3.7429485897179435	0.012644726767143734
3.7443488697739546	0.012628557684029838
3.7457491498299658	0.012612441066444475
3.7471494298859773	0.012596265482983588
3.7485497099419884	0.01258014225635235
3.7499499899979996	0.012563960326875836
3.7513502700540107	0.012547830635882338
3.752750550110022	0.012531642515179738
3.7541508301660333	0.012515506505285458
3.7555511102220445	0.012499312348592669
3.7569513902780556	0.012483170166040607
3.7583516703340667	0.012466970129028702
3.759751950390078	0.012450821920846289
3.761152230446089	0.012434616159610955
3.7625525105021005	0.012418462073612272
3.7639527905581116	0.012402250744663902
3.7653530706141227	0.012386090929451258
3.766753350670134	0.012369874189705622
3.768153630726145	0.012353708794670386
3.7695539107821565	0.012337486801439895
3.7709541908381676	0.012321315976762764
3.7723544708941787	0.012305088887748308
3.77375475095019	0.012288912784398892
3.775155031006201	0.01227268075768218
3.7765553110622125	0.012256499527418021
3.7779555911182237	0.01224026272145446
3.7793558711742348	0.012224076516819457
3.780756151230246	0.012207835090431517
3.782156431286257	0.012191644064753752
3.7835567113422686	0.012175398177124794
3.7849569913982797	0.012159202484513892
3.786357271454291	0.01214295229518247
3.787757551510302	0.012126752090526367
3.789157831566313	0.012110497759380896
3.7905581116223246	0.012094293198342144
3.7919583916783357	0.012078034885616032
3.793358671734347	0.012061826124627634
3.794758951790358	0.01204556399089475
3.796159231846369	0.0120293511871555
3.7975595119023806	0.01201308539332601
3.7989597919583917	0.01199686870479542
3.800360072014403	0.011980599412111997
3.801760352070414	0.011964378997504785
3.803160632126425	0.011948106367539077
3.804560912182436	0.011931882386319249
3.8059611922384478	0.011915606580968699
3.807361472294459	0.01189937919334324
3.80876175235047	0.011883100374828225
3.810162032406481	0.011866869741740381
3.811562312462492	0.011850588072601552
3.812962592518504	0.01183435435572377
3.814362872574515	0.011818069998819725
3.815763152630526	0.01180183336054622
3.817163432686537	0.011785546479051405
3.8185637127425482	0.011769307082490358
3.81996399279856	0.011753017839893222
3.821364272854571	0.01173677584885863
3.822764552910582	0.011720484408960036
3.824164832966593	0.011704239987963244
3.8255651130226043	0.011687946514875073
3.826965393078616	0.011671699829115973
3.828365673134627	0.011655404487259975
3.829765953190638	0.01163915570261783
3.831166233246649	0.011622858656724711
3.8325665133026603	0.011606607939748688
3.833966793358672	0.011590309354857395
3.835367073414683	0.01157405687275678
3.836767353470694	0.011557756914214014
3.838167633526705	0.011541502834848071
3.8395679135827163	0.011525201668307979
3.840968193638728	0.011508946160175516
3.842368473694739	0.011492643951599612
3.84376875375075	0.01147638718382824
3.8451690338067612	0.011460084099485537
3.8465693138627723	0.011443826241820589
3.8479695939187835	0.011427522448287908
3.849369873974795	0.011411263671081057
3.850770154030806	0.011394959335243541
3.8521704340868173	0.011378699809441128
3.8535707141428284	0.011362395098492935
3.8549709941988395	0.011346134995623983
3.856371274254851	0.011329830077069182
3.857771554310862	0.01131356956923312
3.8591718343668733	0.011297264610886745
3.8605721144228844	0.011281003870740837
3.8619723944788955	0.011264699040730115
3.863372674534907	0.01124843824147663
3.864772954590918	0.011232133708242373
3.8661732346469293	0.011215873023615468
3.8675735147029404	0.0111995689559136
3.8689737947589515	0.011183308560165956
3.870374074814963	0.0111670051270692
3.871774354870974	0.011150745194958405
3.8731746349269853	0.011134442565858087
3.8745749149829964	0.011118183272632785
3.8759751950390076	0.011101881617240728
3.877375475095019	0.011085623138626575
3.8787757551510302	0.011069322626977105
3.8801760352070414	0.011053065139162517
3.8815763152630525	0.011036765941614549
3.8829765953190636	0.01102050962123627
3.884376875375075	0.011004211908475427
3.8857771554310863	0.010987956932603926
3.8871774354870974	0.010971660875644712
3.8885777155431085	0.010955407421769491
3.8899779955991196	0.010939113191957457
3.891378275655131	0.010922861437972206
3.8927785557111423	0.010906569206986119
3.8941788357671534	0.010890319331173829
3.8955791158231645	0.010874029271027782
3.8969793958791756	0.010857781452045766
3.8983796759351868	0.010841493735091254
3.8997799559911983	0.010825248151956169
3.9011802360472094	0.010808962950884028
3.9025805161032205	0.010792719782956891
3.9039807961592317	0.010776437270799149
3.9053810762152428	0.010760196697770376
3.9067813562712543	0.010743917047901943
3.9081816363272655	0.010727679249776476
3.9095819163832766	0.010711402635916653
3.9109821964392877	0.01069516779299914
3.912382476495299	0.010678894389212911
3.9137827565513104	0.010662662682093059
3.9151830366073215	0.01064639266279216
3.9165833166633326	0.010630164272330206
3.9179835967193437	0.010613897812273922
3.919383876775355	0.010597672919586305
3.9207841568313664	0.010581410193881943
3.9221844368873775	0.010565188980327198
3.9235847169433886	0.010548930164430289
3.9249849969993997	0.010532712811595174
3.926385277055411	0.010516458081309257
3.9277855571114224	0.010500244770995164
3.9291858371674335	0.010483994302471244
3.9305861172234446	0.01046778521668091
3.9319863972794558	0.010451539186416496
3.933386677335467	0.010435334507341004
3.9347869573914784	0.010419093092178719
3.9361872374474896	0.010402893002184896
3.9375875175035007	0.010386656379310657
3.938987797559512	0.010370461060928812
3.940388077615523	0.010354229407869526
3.941788357671534	0.010338039043781569
3.9431886377275456	0.010321812538402378
3.9445889177835567	0.010305627311430376
3.945989197839568	0.010289406131931389
3.947389477895579	0.010273226225026473
3.94878975795159	0.010257010549938992
3.9501900380076016	0.010240836146170771
3.9515903180636127	0.010224626154353031
3.952990598119624	0.010208457436899375
3.954390878175635	0.010192253307531759
3.955791158231646	0.010176090459669062
3.9571914382876576	0.010159892372248763
3.9585917183436687	0.010143735577342633
3.95999199839968	0.010127543711677858
3.961392278455691	0.010111393153174258
3.962792558511702	0.010095207689377862
3.9641928385677137	0.010079063550794671
3.9655931186237248	0.010062884669277327
3.966993398679736	0.010046747134196364
3.968393678735747	0.010030575015659198
3.969793958791758	0.010014444267718626
3.9711942388477697	0.009998279093145395
3.972594518903781	0.009982155316032587
3.973994798959792	0.00996599726668136
3.975395079015803	0.009949880644126123
3.976795359071814	0.009933729901520524
3.9781956391278257	0.009917620617288703
3.979595919183837	0.00990147736320872
3.980996199239848	0.009885375601096168
3.982396479295859	0.00986924001756855
3.98379675935187	0.009853145961395426
3.9851970394078813	0.009837018230683668
3.986597319463893	0.009820932064289061
3.987997599519904	0.00980481236888307
3.989397879575915	0.009788734276119882
3.990798159631926	0.009772622798725284
3.9921984396879373	0.009756552963455387
3.993598719743949	0.009740449886982524
3.99499899979996	0.009724388493072124
3.996399279855971	0.009708294000624817
3.997799559911982	0.009692241231940032
3.9991998399679933	0.009676155506804049
4.000600120024005	0.009660111547206633
4.002000400080016	0.009644034772838005
4.003400680136028	0.009627999806181228
4.004800960192039	0.009611932166194341
4.00620124024805	0.009595906376318929
4.007601520304061	0.009579848054474522
4.009001800360072	0.009563831625204699
4.010402080416084	0.009547782805397712
4.011802360472095	0.009531775920537236
4.013202640528106	0.00951573678678462
4.014602920584117	0.009499739630112879
4.016003200640128	0.009483710366541324
4.01740348069614	0.009467723121809336
4.018803760752151	0.009451703912643028
4.020204040808162	0.009435726763569432
4.021604320864173	0.009419717793117798
4.023004600920184	0.009403750923384701
4.024404880976196	0.009387752376030217
4.025805161032207	0.009371795969278986
4.027205441088218	0.009355808029465054
4.028605721144229	0.009339862269291939
4.03000600120024	0.009323885121510864
4.031406281256252	0.009307950191462435
4.032806561312263	0.00929198402024352
4.034206841368274	0.009276060103811962
4.0356071214242855	0.00926010509370975
4.037007401480296	0.009244192374327897
4.038407681536308	0.00922824870991058
4.039807961592319	0.009212347370946776
4.04120824164833	0.00919641523678478
4.0426085217043415	0.00918052546153748
4.044008801760352	0.00916460504219222
4.045409081816364	0.009148727013884342
4.046809361872375	0.009132818493897221
4.048209641928386	0.009116952395670256
4.0496099219843975	0.009101055959551827
4.051010202040408	0.009085201974459662
4.05241048209642	0.009069317806679052
4.05381076215243	0.009053476117681548
4.055211042208442	0.009037604402656054
4.0566113222644535	0.009021775192612378
4.058011602320464	0.009005916114697317
4.059411882376476	0.008990099566358966
4.060812162432486	0.008974253309837707
4.062212442488498	0.008958449605841315
4.06361272254451	0.008942616354915542
4.06501300260052	0.008926825677775412
4.066413282656532	0.00891100561655559
4.0678135627125425	0.008895228148656016
4.069213842768554	0.008879421461152018
4.070614122824566	0.008863657384739373
4.072014402880576	0.008847864254851309
4.073414682936588	0.008832113752025928
4.0748149629925985	0.00881633436353511
4.07621524304861	0.00880059761624299
4.077615523104622	0.008784832152803061
4.079015803160632	0.00876910934282738
4.080416083216644	0.008753357987955568
4.0818163632726545	0.008737649296908062
4.083216643328666	0.008721912233976498
4.084616923384678	0.00870621784328874
4.086017203440688	0.0086904952555159
4.0874174834967	0.008674815346430454
4.0888177635527105	0.008659107416872626
4.090218043608722	0.008643442170434145
4.091618323664734	0.008627749081976948
4.093018603720744	0.008612098679023225
4.094418883776756	0.008596420614373127
4.095819163832767	0.008580785235526127
4.097219443888778	0.00856512237720194
4.09861972394479	0.008549502202858838
4.1000200040008	0.008533854733183174
4.101420284056812	0.008518249943507467
4.102820564112823	0.008502618044598126
4.104220844168834	0.008487028819510765
4.105621124224846	0.008471412673272012
4.107021404280856	0.00845583919244266
4.108421684336868	0.008440238980556427
4.109821964392879	0.00842468142339482
4.11122224444889	0.008409097327311713
4.112622524504902	0.008393555872959174
4.114022804560912	0.008377988073889361
4.115423084616924	0.008362462901210498
4.116823364672935	0.008346911580114387
4.118223644728946	0.008331402867688955
4.119623924784958	0.008315868205267685
4.121024204840968	0.008300376131382686
4.12242448489698	0.008284858308068398
4.123824764952991	0.00826938305071038
4.125225045009002	0.008253882246656262
4.126625325065014	0.008238423983503888
4.1280256051210245	0.008222940378573965
4.129425885177036	0.00820749928699086
4.130826165233047	0.008192033060749542
4.132226445289058	0.00817660931777735
4.13362672534507	0.008161160649478711
4.1350270054010805	0.008145754431830495
4.136427285457092	0.008130323500407323
4.137827565513103	0.008114934984461192
4.139227845569114	0.008099521968513731
4.140628125625126	0.008084151330306794
4.1420284056811365	0.00806875640809125
4.143428685737148	0.008053403823313845
4.144828965793159	0.008038027172730637
4.14622924584917	0.008022692816720819
4.147629525905181	0.008007334615302583
4.1490298059611925	0.007992018663040903
4.150430086017204	0.007976679087940265
4.151830366073215	0.0079613817140448
4.153230646129226	0.007946060942021943
4.154630926185237	0.007930782320743578
4.1560312062412486	0.007915480528153572
4.15743148629726	0.007900220833371496
4.158831766353271	0.007884938196151495
4.160232046409282	0.007869697601368948
4.161632326465293	0.007854434295025196
4.163032606521305	0.007839212973365343
4.164432886577316	0.007823969172960056
4.165833166633327	0.007808767297162072
4.167233446689338	0.007793543177300264
4.168633726745349	0.007778360919715513
4.170034006801361	0.007763156654531691
4.171434286857372	0.007747994187120034
4.172834566913383	0.007732809950264896
4.174234846969394	0.007717667444591065
4.175635127025405	0.007702503409218188
4.177035407081417	0.007687381036448168
4.178435687137428	0.007672237375200747
4.179835967193439	0.007657135306098193
4.18123624724945	0.007642012191095838
4.182636527305461	0.0076269305960184035
4.184036807361473	0.007611828198844054
4.185437087417484	0.007596767247739689
4.186837367473495	0.007581685739426704
4.1882376475295064	0.007566645601829826
4.189637927585517	0.007551585152849228
4.191038207641529	0.0075365659978767026
4.19243848769754	0.007521526778124695
4.193838767753551	0.00750652877447165
4.1952390478095625	0.007491510953257397
4.196639327865573	0.007476534269192789
4.198039607921585	0.0074615380152265025
4.199439887977596	0.007446582818588412
4.200840168033607	0.007431608299969797
4.2022404480896185	0.007416674758160413
4.203640728145629	0.0074017221423674845
4.205041008201641	0.007386810422347737
4.206441288257652	0.007371879876226074
4.207841568313663	0.007356990144509895
4.2092418483696745	0.007342081834262351
4.210642128425685	0.0073272142569104914
4.212042408481697	0.007312328348087378
4.213442688537708	0.007297483090700827
4.214842968593719	0.0072826197481905925
4.2162432486497305	0.007267796975903516
4.217643528705741	0.007252956363923977
4.219043808761753	0.007238156241396137
4.220444088817764	0.007223338523486277
4.221844368873775	0.007208561214894968
4.223244648929787	0.007193766553907279
4.224644928985797	0.00717901222293871
4.226045209041809	0.007164240781032131
4.22744548909782	0.0071495095908723025
4.228845769153831	0.007134761529505745
4.230246049209843	0.007120053642830766
4.231646329265853	0.007105329122757229
4.233046609321865	0.007090644701723067
4.234446889377876	0.00707594388298437
4.235847169433887	0.007061283089216068
4.237247449489899	0.0070466061311381676
4.238647729545909	0.007031969125718502
4.240048009601921	0.007017316186907379
4.2414482896579315	0.007002703130365001
4.242848569713943	0.006988074368703145
4.244248849769955	0.006973485421000176
4.245649129825965	0.006958880993643585
4.247049409881977	0.006944316314162742
4.2484496899379876	0.00692973637753849
4.249849969993999	0.0069151961250697
4.251250250050011	0.006900640834874008
4.252650530106021	0.006886125167600586
4.254050810162033	0.006871594678797346
4.255451090218044	0.006857103754281755
4.256851370274055	0.006842598221101507
4.258251650330067	0.0068281321962707225
4.259651930386077	0.006813651772210042
4.261052210442089	0.006799210803340596
4.2624524904981	0.006784755641161838
4.263852770554111	0.00677033988386454
4.265253050610123	0.006755910135595899
4.266653330666133	0.006741519744800308
4.268053610722145	0.006727115561736162
4.269453890778156	0.006712750691674848
4.270854170834167	0.006698372224376302
4.272254450890179	0.006684033028568974
4.273654730946189	0.006669680426864597
4.275055011002201	0.006655367058102126
4.276455291058212	0.006641040471088788
4.277855571114223	0.006626753081417167
4.279255851170235	0.006612452657460953
4.280656131226245	0.0065981913981652965
4.282056411282257	0.0065839172849024245
4.283456691338268	0.00656968230649102
4.284856971394279	0.006555434650828701
4.286257251450291	0.006541226103017207
4.2876575315063015	0.006527005051134409
4.289057811562313	0.006512823082830242
4.290458091618324	0.006498628780178294
4.291858371674335	0.006484473539465245
4.293258651730347	0.0064703061307682325
4.2946589317863575	0.006456177764891413
4.296059211842369	0.006442037394146318
4.29745949189838	0.006427936049497432
4.298859771954391	0.006413822859973933
4.300260052010403	0.006399748682077002
4.3016603320664135	0.006385662816316936
4.303060612122425	0.006371615949814466
4.304460892178436	0.006357557549630863
4.305861172234447	0.006343538138270523
4.307261452290459	0.006329507344746203
4.3086617323464695	0.0063155155313680605
4.310062012402481	0.00630151248485375
4.311462292458492	0.006287548411378114
4.312862572514503	0.0062735732514900095
4.314262852570515	0.006259637058905909
4.315663132626526	0.006245689924522719
4.317063412682537	0.006231781752877055
4.318463692738548	0.006217862782136433
4.319863972794559	0.0062039827705238125
4.321264252850571	0.006190092100818221
4.322664532906582	0.006176240387371535
4.324064812962593	0.006162378155343466
4.325465093018604	0.006148554877225202
4.326865373074615	0.006134721218761763
4.328265653130626	0.006120926512156068
4.329665933186638	0.006107121562382956
4.331066213242649	0.0060933555624884785
4.33246649329866	0.006079579455763296
4.333866773354671	0.006065842296786793
4.335267053410682	0.006052095166691727
4.336667333466694	0.006038386981842429
4.338067613522705	0.006024668961176317
4.339467893578716	0.0060109898826610645
4.340868173634727	0.0059973011034308455
4.342268453690738	0.005983651262449972
4.34366873374675	0.0059699918558615275
4.345069013802761	0.005956371382605468
4.346469293858772	0.005942741479053914
4.3478695739147835	0.005929150502700536
4.349269853970794	0.005915550231759937
4.350670134026806	0.00590198888047254
4.352070414082817	0.005888418370885152
4.353470694138828	0.005874886771811126
4.3548709741948395	0.005861346151476142
4.35627125425085	0.005847844430746237
4.357671534306862	0.0058343338267081
4.359071814362873	0.005820862109436276
4.360472094418884	0.005807381647872596
4.3618723744748955	0.005793940058156419
4.363272654530906	0.005780489864365536
4.364672934586918	0.0057670785252870345
4.366073214642929	0.005753658723675309
4.36747349469894	0.005740277757302301
4.3688737747549515	0.005726888471371132
4.370274054810962	0.005713537998758916
4.371674334866974	0.005700179351091575
4.373074614922985	0.005686859492284977
4.374474894978996	0.0056735316045332974
4.375875175035008	0.005660242478568991
4.377275455091018	0.005646945471439976
4.37867573514703	0.005633687196349033
4.380076015203041	0.005620421189591429
4.381476295259052	0.005607193882402047
4.382876575315064	0.005593958994792953
4.384276855371074	0.005580762771533285
4.385677135427086	0.0055675591208648265
4.387077415483097	0.005554394096565893
4.388477695539108	0.00554122179963205
4.38987797559512	0.005528088088330645
4.39127825565113	0.005514947260914258
4.392678535707142	0.005501844975655807
4.394078815763153	0.0054887357325158264
4.395479095819164	0.0054756649853571595
4.396879375875176	0.005462587440216203
4.398279655931186	0.00544954834222816
4.399679935987198	0.005436502607760395
4.401080216043209	0.005423495269030249
4.40248049609922	0.00541048145684967
4.403880776155232	0.005397505986483314
4.405281056211242	0.005384524207132443
4.406681336267254	0.0053715807132562795
4.4080816163232655	0.005358631076195351
4.409481896379276	0.00534571966595787
4.410882176435288	0.005332802279554521
4.412282456491298	0.005319923059127507
4.41368273654731	0.005307038030646999
4.4150830166033215	0.005294191105226363
4.416483296659332	0.005281338540822393
4.417883576715344	0.005268524014628575
4.419283856771354	0.005255704019334679
4.420684136827366	0.0052429219956125995
4.422084416883377	0.005230134673334185
4.423484696939388	0.005217385254352734
4.4248849769954	0.005204630707859755
4.42628525705141	0.005191913994910797
4.427685537107422	0.005179192325831092
4.429085817163433	0.0051665084192279625
4.430486097219444	0.005153819728041256
4.431886377275456	0.005141168727116756
4.433286657331466	0.005128513113149358
4.434686937387478	0.005115895116253231
4.436087217443489	0.005103272677673403
4.4374874974995	0.005090687782169278
4.438887777555512	0.005078098615983304
4.4402880576115225	0.005065546918245142
4.441688337667534	0.005052991120294075
4.443088617723545	0.005040472715702067
4.444488897779556	0.005027950380659154
4.445889177835568	0.005015465363595147
4.4472894578915785	0.005002976584963931
4.44868973794759	0.0049905250488063305
4.450090018003601	0.004978069918919402
4.451490298059612	0.0049656519560376
4.452890578115624	0.004953230566056002
4.4542908581716345	0.004940846267804337
4.455691138227646	0.004928458707717586
4.457091418283657	0.00491610816442885
4.458491698339668	0.004903754523055543
4.45989197839568	0.004891437824034071
4.4612922584516905	0.004879118189023114
4.462692538507702	0.004866835422537475
4.464092818563713	0.004854549880369812
4.465493098619724	0.004842301133645127
4.466893378675736	0.004830049769636022
4.4682936587317466	0.004817835128845928
4.469693938787758	0.004805618027147723
4.471094218843769	0.004793437577406045
4.47249449889978	0.004781254821011372
4.473894778955792	0.004769108646363505
4.475295059011803	0.004756960317108929
4.476695339067814	0.004744848500522989
4.478095619123825	0.0047327346790930055
4.479495899179836	0.0047206573024507845
4.480896179235848	0.004708578068382177
4.482296459291859	0.004696535212469916
4.48369673934787	0.004684490644156409
4.485097019403881	0.004672482388655464
4.486497299459892	0.004660472563352618
4.487897579515904	0.004648498986830053
4.489297859571915	0.004636523980660371
4.490698139627926	0.004624585160559517
4.492098419683937	0.004612645048517705
4.493498699739948	0.004600741061148721
4.49489897979596	0.004588835917107071
4.496299259851971	0.004576966837637569
4.497699539907982	0.004565096734351403
4.499099819963993	0.004553262636797179
4.5005001000200044	0.004541427645910295
4.501900380076016	0.0045296286031262225
4.503300660132027	0.00451782879517631
4.504700940188038	0.00450606487884743
4.506101220244049	0.0044943003232713885
4.5075015003000605	0.004482571603904255
4.508901780356071	0.004470842369043376
4.510302060412083	0.004459148915957706
4.511702340468094	0.004447455069062662
4.513102620524105	0.004435796950383332
4.5145029005801165	0.004424138557618924
4.515903180636127	0.004412515840268375
4.517303460692139	0.004400892966717965
4.51870374074815	0.004389305716409058
4.520104020804161	0.004377718426078675
4.5215043008601725	0.004366166707308045
4.522904580916183	0.004354615063130094
4.524304860972195	0.004343098939172044
4.525705141028206	0.004331583003008567
4.527105421084217	0.004320102535909554
4.5285057011402285	0.004308622368555012
4.529905981196239	0.004297177619128764
4.531306261252251	0.004285733280312281
4.532706541308262	0.0042743243081355894
4.534106821364273	0.004262915856522645
4.535507101420285	0.004251542719931875
4.536907381476295	0.004240170213125379
4.538307661532307	0.0042288329692137
4.539707941588318	0.004217496463754435
4.541108221644329	0.004206195168369855
4.542508501700341	0.004194894719736269
4.543908781756351	0.0041836294274804385
4.545309061812363	0.004172365090087731
4.546709341868374	0.004161135854315589
4.548109621924385	0.004149907681514118
4.549509901980397	0.004138714554334379
4.550910182036407	0.004127522598407324
4.552310462092419	0.004116365630683793
4.55371074214843	0.004105209942844126
4.555111022204441	0.004094089184197879
4.556511302260453	0.004082969814584596
4.557911582316463	0.004071885313397003
4.559311862372475	0.004060802311070654
4.560712142428486	0.004049754114487249
4.562112422484497	0.004038707527424772
4.563512702540509	0.004027695681359947
4.564912982596519	0.004016685556448805
4.566313262652531	0.004005710105591302
4.5677135427085425	0.003994736488623004
4.569113822764553	0.003983797476442177
4.570514102820565	0.003972860412105174
4.571914382876575	0.003961957880857986
4.573314662932587	0.003951057412730007
4.5747149429885985	0.003940191403468713
4.576115223044609	0.003929327574008589
4.577515503100621	0.003918498126589055
4.578915783156631	0.003907670977128083
4.580316063212643	0.003896878130218671
4.5817163432686545	0.0038860877009516117
4.583116623324665	0.003875331492042578
4.584516903380677	0.0038645778220183307
4.585917183436687	0.0038538582874316453
4.587317463492699	0.003843141414543692
4.5887177435487105	0.0038324585894432108
4.590118023604721	0.003821778550419919
4.591518303660733	0.0038111324688218364
4.592918583716743	0.0038004892992167054
4.594318863772755	0.0037898799940001495
4.595719143828767	0.003779273728182107
4.597119423884777	0.003768701231099835
4.598519703940789	0.0037581319022436666
4.5999199839967995	0.003747596243932725
4.601320264052811	0.0037370638840097475
4.602720544108822	0.0037265650940020195
4.604120824164833	0.0037160697337711036
4.605521104220845	0.003705607840503622
4.6069213842768555	0.0036951495095026666
4.608321664332867	0.0036847245403276133
4.609721944388878	0.003674303266865561
4.611122224444889	0.003663915248059813
4.612522504500901	0.003653531059209342
4.6139227845569115	0.003643180015983506
4.615323064612923	0.003632832937574459
4.616723344668934	0.0036225188940812694
4.618123624724945	0.0036122089506949303
4.619523904780957	0.0036019319300369364
4.6209241848369675	0.003591659145001253
4.622324464892979	0.0035814191692376935
4.62372474494899	0.003571183564623506
4.625125025005001	0.0035609806547763044
4.626525305061013	0.0035507822513946743
4.627925585117024	0.0035406164274534766
4.629325865173035	0.0035304552448541747
4.630726145229046	0.0035203265257803687
4.632126425285057	0.003510202582251568
4.633526705341069	0.003500110985981242
4.63492698539708	0.003490024298550468
4.636327265453091	0.0034799698419962543
4.637727545509102	0.0034699204264326223
4.639127825565113	0.0034599031254844105
4.640528105621125	0.003449890996302171
4.641928385677136	0.0034399108658266673
4.643328665733147	0.003429936036290066
4.644728945789158	0.0034199930901292
4.646129225845169	0.003410055572258636
4.647529505901181	0.003400149823226834
4.648929785957192	0.0033902496278062975
4.650330066013203	0.0033803810876866488
4.651730346069214	0.0033705182242724095
4.653130626125225	0.003360686903811751
4.654530906181237	0.003350861380742232
4.655931186237248	0.003341067289645223
4.657331466293259	0.0033312791140520195
4.65873174634927	0.0033215222609742686
4.6601320264052815	0.003311771438794197
4.661532306461293	0.003302051831334536
4.662932586517304	0.0032923383673226555
4.664332866573315	0.003282656012014636
4.665733146629326	0.0032729799097581187
4.6671334266853375	0.003263334812060846
4.668533706741349	0.003253696073993599
4.66993398679736	0.003244088238282033
4.671334266853371	0.003234486865699927
