3.545509101820364	0.015472471601020407
3.5469093818763753	0.015453480187348935
3.5483096619323864	0.015434418852622157
3.5497099419883975	0.015415410982605243
3.5511102220444086	0.015396333417838571
3.55251050210042	0.015377309279308726
3.5539107821564313	0.015358215670204354
3.5553110622124424	0.01533917545201057
3.5567113422684535	0.015320065985373731
3.5581116223244647	0.01530100987736912
3.559511902380476	0.015281884741112802
3.5609121824364873	0.015262812934142446
3.5623124624924984	0.015243672317291707
3.5637127425485096	0.015224585003180713
3.5651130226045207	0.015205429095876613
3.5665133026605322	0.015186326467418392
3.5679135827165434	0.015167155460921516
3.5693138627725545	0.015148037711866421
3.5707141428285656	0.015128851798559871
3.5721144228845767	0.015109719123604145
3.5735147029405883	0.015090518496996025
3.5749149829965994	0.01507137109177114
3.5763152630526105	0.015052155946496459
3.5777155431086216	0.015032994007558932
3.5791158231646327	0.015013764539380876
3.580516103220644	0.014994588264202498
3.5819163832766554	0.014975344670013102
3.5833166633326665	0.01495615425697171
3.5847169433886776	0.014936896734791812
3.5861172234446888	0.014917692383162585
3.5875175035007	0.014898421132141071
3.5889177835567114	0.014879203042088396
3.5903180636127225	0.014859918262500708
3.5917183436687337	0.014840686635070675
3.5931186237247448	0.014821388528316543
3.594518903780756	0.014802143565430016
3.5959191838367675	0.014782832334030417
3.5973194638927786	0.014763574238476749
3.5987197439487897	0.01474425008607008
3.600120024004801	0.01472497906150151
3.601520304060812	0.014705642192838889
3.6029205841168235	0.014686358443765559
3.6043208641728346	0.01466700906470536
3.6057211442288457	0.01464771279649107
3.607121424284857	0.014628351113992586
3.608521704340868	0.014609042532851144
3.6099219843968795	0.01458966875496743
3.6113222644528906	0.014570348067959751
3.6127225445089017	0.014550962403829677
3.614122824564913	0.014531629818861478
3.615523104620924	0.014512232478700909
3.6169233846769355	0.014492888204521095
3.6183236647329466	0.014473479399613307
3.6197239447889578	0.014454123645813013
3.621124224844969	0.014434703588498306
3.62252450490098	0.014415336565510497
3.623924784956991	0.014395905469175069
3.6253250650130027	0.014376527388274753
3.626725345069014	0.014357085467338826
3.628125625125025	0.014337696540643884
3.629525905181036	0.014318244010549114
3.630926185237047	0.014298844451021558
3.6323264652930587	0.014279381528217817
3.63372674534907	0.0142599715496656
3.635127025405081	0.014240498451597123
3.636527305461092	0.014221078268676366
3.637927585517103	0.014201595213767298
3.6393278655731147	0.0141821650419849
3.640728145629126	0.01416267224962435
3.642128425685137	0.014143232305340973
3.643528705741148	0.014123729995867574
3.644928985797159	0.014104280496300869
3.6463292658531707	0.014084768890986919
3.647729545909182	0.01406531005421502
3.649129825965193	0.014045789375250282
3.650530106021204	0.014026321420215435
3.651930386077215	0.014006791890690611
3.6533306661332268	0.013987315037202904
3.654730946189238	0.013967776881092919
3.656131226245249	0.01394829134983409
3.65753150630126	0.013928744791981163
3.6589317863572712	0.013909250804508314
3.660332066413283	0.013889696070604968
3.661732346469294	0.013870193849354215
3.663132626525305	0.013850631165926247
3.664532906581316	0.013831120934216214
3.6659331866373273	0.01381155052860567
3.6673334666933384	0.013792032510640685
3.66873374674935	0.013772454610989
3.670134026805361	0.01375292903186203
3.671534306861372	0.013733343867093323
3.6729345869173833	0.013713810952788513
3.6743348669733944	0.0136942187525931
3.675735147029406	0.013674678729987877
3.677135427085417	0.01365507972480613
3.678535707141428	0.013635532821672782
3.6799359871974393	0.013615927242679337
3.6813362672534504	0.013596373687686
3.682736547309462	0.013576761766774416
3.684136827365473	0.013557201789485461
3.685537107421484	0.013537583759253383
3.6869373874774953	0.013518017590129099
3.6883376675335064	0.01349839368386391
3.689737947589518	0.013478821554259442
3.691138227645529	0.01345919200592456
3.6925385077015402	0.013439614148088069
3.6939387877575514	0.013419979192309884
3.6953390678135625	0.013400395839379822
3.696739347869574	0.013380755711435308
3.698139627925585	0.013361167097436894
3.6995399079815963	0.013341522033241928
3.7009401880376074	0.013321928393082652
3.7023404680936185	0.013302278629181074
3.70374074814963	0.013282680198645334
3.705141028205641	0.013263025972198778
3.7065413082616523	0.013243422987941527
3.7079415883176634	0.013223764536720046
3.7093418683736745	0.013204157236259477
3.710742148429686	0.013184494798632929
3.712142428485697	0.01316488342034223
3.7135427085417083	0.013145217235272498
3.7149429885977194	0.013125602018370597
3.7163432686537305	0.01310593232540457
3.7177435487097417	0.01308631350994595
3.7191438287657532	0.013066640549209278
3.7205441088217643	0.013047018376072826
3.7219443888777755	0.013027342388264454
3.7233446689337866	0.013007717099141435
3.7247449489897977	0.012988038325528846
3.7261452290458092	0.012968410162909927
3.7275455091018204	0.01294872884532512
3.7289457891578315	0.012929098052486572
3.7303460692138426	0.012909414433322667
3.7317463492698537	0.012889781254311762
3.7331466293258653	0.012870095576520213
3.7345469093818764	0.012850460256139843
3.7359471894378875	0.012830772763228292
3.7373474694938986	0.012811135547020864
3.7387477495499097	0.012791446483051395
3.7401480296059213	0.012771807617282105
3.7415483096619324	0.012752117226870018
3.7429485897179435	0.012732476958509523
3.7443488697739546	0.012712785486822477
3.7457491498299658	0.012693144063529062
3.7471494298859773	0.012673451756286506
3.7485497099419884	0.01265380942638779
3.7499499899979996	0.012634116529860654
3.7513502700540107	0.012614473542334944
3.752750550110022	0.012594780303345453
3.7541508301660333	0.01257513690780279
3.7555511102220445	0.012555443573724397
3.7569513902780556	0.012535800020387445
3.7583516703340667	0.012516106839144746
3.759751950390078	0.01249646337882949
3.761152230446089	0.012476770598898021
3.7625525105021005	0.01245712748299445
3.7639527905581116	0.012437435353400372
3.7653530706141227	0.01241779283385324
3.766753350670134	0.012398101604172759
3.768153630726145	0.012378459933462366
3.7695539107821565	0.012358769853820806
3.7709541908381676	0.01233912928494408
3.7723544708941787	0.012319440606014581
3.77375475095019	0.012299801392466381
3.775155031006201	0.012280114365468109
3.7765553110622125	0.012260476761222872
3.7779555911182237	0.012240791637918663
3.7793558711742348	0.01222115589741251
3.780756151230246	0.012201472930105916
3.782156431286257	0.01218183930821917
3.7835567113422686	0.012162158749750844
3.7849569913982797	0.012142527501791145
3.786357271454291	0.01212284960553448
3.787757551510302	0.012103220987220473
3.789157831566313	0.012083546007076437
3.7905581116223246	0.012063920274522102
3.7919583916783357	0.012044248464913287
3.793358671734347	0.012024625874612957
3.794758951790358	0.012004957490476743
3.796159231846369	0.0119853382992908
3.7975595119023806	0.011965673596071646
3.7989597919583917	0.011946058061212997
3.800360072014403	0.011926397294853798
3.801760352070414	0.011906785673875103
3.803160632126425	0.01188712910080765
3.804560912182436	0.011867521651589276
3.8059611922384478	0.011847869528723772
3.807361472294459	0.011828266509462558
3.80876175235047	0.011808619094176227
3.810162032406481	0.011789020763374989
3.811562312462492	0.011769378313499746
3.812962592518504	0.011749784929957523
3.814362872574515	0.011730147703766767
3.815763152630526	0.011710559526569811
3.817163432686537	0.011690927782764362
3.8185637127425482	0.01167134507127778
3.81996399279856	0.011651719068970966
3.821364272854571	0.011632142082831044
3.822764552910582	0.011612522081533034
3.824164832966593	0.011592951080640158
3.8255651130226043	0.01157333734024152
3.826965393078616	0.011553772584753666
3.828365673134627	0.01153416536550826
3.829765953190638	0.011514607115834947
3.831166233246649	0.011495006678342213
3.8325665133026603	0.01147545519513892
3.833966793358672	0.011455861800325593
3.835367073414683	0.011436317344488531
3.836767353470694	0.011416731253589925
3.838167633526705	0.011397194086251082
3.8395679135827163	0.011377615560791888
3.840968193638728	0.011358085943314312
3.842368473694739	0.011338515245089161
3.84376875375075	0.011318993439062347
3.8451690338067612	0.01129943083011612
3.8465693138627723	0.011279917097351452
3.8479695939187835	0.011260362839959386
3.849369873974795	0.011240857442485574
3.850770154030806	0.011221311799133353
3.8521704340868173	0.011201814999191723
3.8535707141428284	0.011182278232555559
3.8549709941988395	0.01116279029259514
3.856371274254851	0.011143262665521974
3.857771554310862	0.011123783848194306
3.8591718343668733	0.011104265623682203
3.8605721144228844	0.011084796191835802
3.8619723944788955	0.011065287633014563
3.863372674534907	0.01104582784968889
3.864772954590918	0.011026329219801083
3.8661732346469293	0.01100687934822006
3.8675735147029404	0.010987390910602397
3.8689737947589515	0.010967951214167293
3.870374074814963	0.010948473232232555
3.871774354870974	0.010929043974514243
3.8731746349269853	0.010909576711733713
3.8745749149829964	0.010890158156464195
3.8759751950390076	0.01087070187635071
3.877375475095019	0.010851294287413922
3.8787757551510302	0.010831849253505605
3.8801760352070414	0.010812452894927375
3.8815763152630525	0.010793019370772056
3.8829765953190636	0.01077363450670923
3.884376875375075	0.010754212755849589
3.8857771554310863	0.010734839650578308
3.8871774354870974	0.010715429936537811
3.8885777155431085	0.010696068854440853
3.8899779955991196	0.010676671440710456
3.891378275655131	0.010657322646263703
3.8927785557111423	0.010637937796289378
3.8941788357671534	0.010618601554047351
3.8955791158231645	0.010599229531218387
3.8969793958791756	0.010579906105798897
3.8983796759351868	0.010560547173437013
3.8997799559911983	0.010541236829504879
3.9011802360472094	0.0105218912508541
3.9025805161032205	0.01050259425310404
3.9039807961592317	0.010483262291321353
3.9053810762152428	0.01046397890446
3.9067813562712543	0.010444660822606713
3.9081816363272655	0.010425391311333843
3.9095819163832766	0.010406087372367647
3.9109821964392877	0.01038683200135666
3.912382476495299	0.01036754246812429
3.9137827565513104	0.010348301502001984
3.9151830366073215	0.010329026637232508
3.9165833166633326	0.010309800340558206
3.9179835967193437	0.010290540406856811
3.919383876775355	0.010271329044100939
3.9207841568313664	0.01025208430394316
3.9221844368873775	0.010232888139465317
3.9235847169433886	0.010213658855191684
3.9249849969993997	0.010194478153218315
3.926385277055411	0.010175264587029215
3.9277855571114224	0.010156099611630932
3.9291858371674335	0.01013690202558178
3.9305861172234446	0.010117753040650481
3.9319863972794558	0.010098571696646968
3.933386677335467	0.010079438965872762
3.9347869573914784	0.010060274125666157
3.9361872374474896	0.010041157912514266
3.9375875175035007	0.010022009837696688
3.938987797559512	0.010002910405384379
3.940388077615523	0.009983779357383893
3.941788357671534	0.009964696968857573
3.9431886377275456	0.009945583208933084
3.9445889177835567	0.009926518126845581
3.945989197839568	0.009907421916081413
3.947389477895579	0.009888374402769622
3.94878975795159	0.009869296002069679
3.9501900380076016	0.009850266319532595
3.9515903180636127	0.009831205989614034
3.952990598119624	0.009812194399491322
3.954390878175635	0.009793152400877669
3.955791158231646	0.009774159164428775
3.9571914382876576	0.009755135757442386
3.9585917183436687	0.009736161135526365
3.95999199839968	0.00971715658028017
3.961392278455691	0.00969820083333623
3.962792558511702	0.009679215389724698
3.9641928385677137	0.00966027877775353
3.9655931186237248	0.009641312705442814
3.966993398679736	0.009622395487988804
3.968393678735747	0.009603449046405992
3.969793958791758	0.009584551482540348
3.9711942388477697	0.009565624930861773
3.972594518903781	0.009546747279166613
3.973994798959792	0.009527840876305232
3.975395079015803	0.009508983394858632
3.976795359071814	0.009490097399450394
3.9781956391278257	0.00947126034581249
3.979595919183837	0.009452395016201732
3.980996199239848	0.009433578647401804
3.982396479295859	0.009414734241625628
3.98379675935187	0.00939593881415025
3.9851970394078813	0.009377115589921915
3.986597319463893	0.009358341359704115
3.987997599519904	0.00933953957439543
3.989397879575915	0.009320786796804871
3.990798159631926	0.009302006707427642
3.9921984396879373	0.009283275637261777
3.993598719743949	0.009264517500448334
3.99499899979996	0.009245808391924487
3.996399279855971	0.009227072463907313
3.997799559911982	0.009208385570655722
3.9991998399679933	0.00918967210724624
4.000600120024005	0.009171007682303898
4.002000400080016	0.00915231693887052
4.003400680136028	0.00913367523467582
4.004800960192039	0.00911500746612126
4.00620124024805	0.00909638873450935
4.007601520304061	0.00907774419524731
4.009001800360072	0.009059148687446096
4.010402080416084	0.009040527631377408
4.011802360472095	0.00902195559800409
4.013202640528106	0.009003358278492404
4.014602920584117	0.0089848099695505
4.016003200640128	0.008966236639397553
4.01740348069614	0.008947712304274262
4.018803760752151	0.008929163215694907
4.020204040808162	0.008910663103158753
4.021604320864173	0.008892138507755805
4.023004600920184	0.008873662865954408
4.024404880976196	0.00885516301469338
4.025805161032207	0.008836712091151335
4.027205441088218	0.008818237234335228
4.028605721144229	0.008799811275951903
4.03000600120024	0.00878136166319607
4.031406281256252	0.008762960916243241
4.032806561312263	0.008744536796450507
4.034206841368274	0.008726161506569737
4.0356071214242855	0.008707763127905813
4.037007401480296	0.008689413540105455
4.038407681536308	0.008671041149974777
4.039807961592319	0.008652717508626527
4.04120824164833	0.00863437135364858
4.0426085217043415	0.008616073902483446
4.044008801760352	0.008597754228469662
4.045409081816364	0.008579483210573294
4.046809361872375	0.008561190262504655
4.048209641928386	0.00854294592031192
4.0496099219843975	0.008524679942317264
4.051010202040408	0.008506462517606006
4.05241048209642	0.008488223752941148
4.05381076215243	0.008470033486825066
4.055211042208442	0.00845182217785279
4.0566113222644535	0.008433659310773367
4.058011602320464	0.008415475698944304
4.059411882376476	0.008397340470661725
4.060812162432486	0.008379184796496212
4.062212442488498	0.008361077446079243
4.06361272254451	0.008342949949150155
4.06501300260052	0.008324870714964933
4.066413282656532	0.008306771633881532
4.0678135627125425	0.00828872075357927
4.069213842768554	0.008270650325972049
4.070614122824566	0.008252628036475635
4.072014402880576	0.008234586498982205
4.073414682936588	0.008216593036471678
4.0748149629925985	0.008198580624723647
4.07621524304861	0.008180616224620579
4.077615523104622	0.008162633173231458
4.079015803160632	0.008144698070182267
4.080416083216644	0.008126744612736337
4.0818163632726545	0.00810883904059452
4.083216643328666	0.008090915409636613
4.084616923384678	0.00807303960144402
4.086017203440688	0.008055146028470237
4.0874174834967	0.008037300216437372
4.0888177635527105	0.008019436931886583
4.090218043608722	0.008001621347372034
4.091618323664734	0.00798378858061822
4.093018603720744	0.007966003454107234
4.094418883776756	0.007948201433452514
4.095819163832767	0.00793044699453486
4.097219443888778	0.007912675947203174
4.09861972394479	0.007894952424550326
4.1000200040008	0.00787721257668169
4.101420284056812	0.00785952019802349
4.102820564112823	0.007841811774668707
4.104220844168834	0.007824150766769497
4.105621124224846	0.007806473991885317
4.107021404280856	0.007788844580519748
4.108421684336868	0.007771199676964338
4.109821964392879	0.00775360208689289
4.11122224444889	0.007735989276421487
4.112622524504902	0.007718423731365809
4.114022804560912	0.007700843234626584
4.115423084616924	0.007683309957244832
4.116823364672935	0.007665761993774743
4.118223644728946	0.007648261205636917
4.119623924784958	0.007630745993857567
4.121024204840968	0.007613277915421018
4.12242448489698	0.007595795672634385
4.123824764952991	0.007578360523219578
4.125225045009002	0.0075609114656035184
4.126625325065014	0.007543509463370161
4.1280256051210245	0.007526093805973677
4.129425885177036	0.007508725167897288
4.130826165233047	0.007491343124635394
4.132226445289058	0.007474008066484414
4.13362672534507	0.007456659850132624
4.1350270054010805	0.007439358586446153
4.136427285457092	0.007422044408634479
4.137827565513103	0.007404777152700693
4.139227845569114	0.0073874972239070915
4.140628125625126	0.0073702641877424644
4.1420284056811365	0.007353018717285722
4.143428685737148	0.0073358201116150755
4.144828965793159	0.007318609307647052
4.14622924584917	0.007301445341884469
4.147629525905181	0.007284269411381714
4.1490298059611925	0.007267140293612405
4.150430086017204	0.007249999442367083
4.151830366073215	0.007232905379330238
4.153230646129226	0.007215799811940383
4.154630926185237	0.007198741009012982
4.1560312062412486	0.007181670928872043
4.15743148629726	0.007164647590053735
4.158831766353271	0.007147613199339445
4.160232046409282	0.007130625527238437
4.161632326465293	0.007113627026901013
4.163032606521305	0.007096675222720984
4.164432886577316	0.007079712812470659
4.165833166633327	0.007062797075998733
4.167233446689338	0.007045870954292693
4.168633726745349	0.007028991483888396
4.170034006801361	0.007012101847917108
4.171434286857372	0.006995258840502358
4.172834566913383	0.006978405886175391
4.174234846969394	0.006961599537225444
4.175635127025405	0.006944783459156784
4.177035407081417	0.006928013962692124
4.178435687137428	0.006911234954185085
4.179835967193439	0.00689450250276422
4.18123624724945	0.006877760755796008
4.182636527305461	0.00686106554050912
4.184036807361473	0.006844361245715099
4.185437087417484	0.006827703456178522
4.186837367473495	0.006811036802836307
4.1882376475295064	0.006794416627187786
4.189637927585517	0.006777787803201191
4.191038207641529	0.006761205428095825
4.19243848769754	0.006744614619978791
4.193838767753551	0.006728070230585668
4.1952390478095625	0.006711517623446272
4.196639327865573	0.006695011403445694
4.198039607921585	0.006678497180970263
4.199439887977596	0.006662029312551555
4.200840168033607	0.00664555365698905
4.2022404480896185	0.006629124320848843
4.203640728145629	0.0066126874129955535
4.205041008201641	0.006596296788336525
4.206441288257652	0.006579898807521196
4.207841568313663	0.00656354707205122
4.2092418483696745	0.006547188196120686
4.210642128425685	0.006530875526052298
4.212042408481697	0.006514555931357701
4.213442688537708	0.00649828250140788
4.214842968593719	0.006482002362791565
4.2162432486497305	0.006465768346181771
4.217643528705741	0.006449527836964926
4.219043808761753	0.0064333334054213235
4.220444088817764	0.006417132697392458
4.221844368873775	0.0064009780211463
4.223244648929787	0.006384817284550597
4.224644928985797	0.006368702532338735
4.226045209041809	0.0063525819358683355
4.22744548909782	0.0063365072749338265
4.228845769153831	0.006320426985719128
4.230246049209843	0.006304392581811877
4.231646329265853	0.006288352765413843
4.233046609321865	0.0062723587827912585
4.234446889377876	0.006256359603194819
4.235847169433887	0.006240406204622452
4.237247449489899	0.006224447824230975
4.238647729545909	0.006208535170983114
4.240048009601921	0.006192617750613972
4.2414482896579315	0.0061767460024741766
4.242848569713943	0.00616086970135542
4.244248849769955	0.00614503901661694
4.245649129825965	0.0061292039923850575
4.247049409881977	0.006113414527851132
4.2484496899379876	0.006097620936549881
4.249849969993999	0.0060818728475338845
4.251250250050011	0.006066120843614163
4.252650530106021	0.00605041428393958
4.254050810162033	0.0060347040202602875
4.255451090218044	0.006019039142260489
4.256851370274055	0.006003370770090331
4.258251650330067	0.0059877477246081156
4.259651930386077	0.005972121393628287
4.261052210442089	0.005956540330015213
4.2624524904981	0.005940956188322872
4.263852770554111	0.005925417254438286
4.265253050610123	0.005909875448550769
4.266653330666133	0.005894378790760553
4.268053610722145	0.0058788794656202
4.269453890778156	0.005863425228795197
4.270854170834167	0.00584796852777471
4.272254450890179	0.005832556855288841
4.273654730946189	0.00581714292019705
4.275055011002201	0.005801773953925053
4.276455291058212	0.00578640292501299
4.277855571114223	0.005771076805327781
4.279255851170235	0.005755748821294937
4.280656131226245	0.005740465687064579
4.282056411282257	0.005725180885065219
4.283456691338268	0.005709940873649472
4.284856971394279	0.005694699389298872
4.286257251450291	0.00567950263654532
4.2876575315063015	0.005664304603925807
4.289057811562313	0.005649151244165543
4.290458091618324	0.005633996795832204
4.291858371674335	0.005618886961875057
4.293258651730347	0.0056037762288609905
4.2946589317863575	0.005588710051990303
4.296059211842369	0.005573643163811308
4.29745949189838	0.0055586207737782275
4.298859771954391	0.005543597858436748
4.300260052010403	0.005528619383454102
4.3016603320664135	0.005513640567442385
4.303060612122425	0.005498706134178078
4.304460892178436	0.0054837715424803654
4.305861172234447	0.005468881276050339
4.307261452290459	0.005453991032144056
4.3086617323464695	0.0054391450561048285
4.310062012402481	0.005424299281960641
4.311462292458492	0.005409497718301448
4.312862572514503	0.005394696534382102
4.314262852570515	0.005379939503516672
4.315663132626526	0.005365183028774576
4.317063412682537	0.0053504706495325705
4.318463692738548	0.005335759001406022
4.319863972794559	0.0053210913910241645
4.321264252850571	0.00530642468543224
4.322664532906582	0.005291801959545204
4.324064812962593	0.0052771803108812325
4.325465093018604	0.0052626025835123165
4.326865373074615	0.005248026104635943
4.328265653130626	0.005233493488187604
4.329665933186638	0.005218962290415467
4.331066213242649	0.005204474895659739
4.33246649329866	0.005189989088754763
4.333866773354671	0.005175547024823654
4.335267053410682	0.005161106716983003
4.336667333466694	0.0051467100913589
4.338067613522705	0.005132315389200643
4.339467893578716	0.005117964307706824
4.340868173634727	0.005103615316255419
4.342268453690738	0.005089309883046655
4.34366873374675	0.005075006705717292
4.345069013802761	0.005060747023270705
4.346469293858772	0.005046489761852638
4.3478695739147835	0.005032275930958794
4.349269853970794	0.005018064685597777
4.350670134026806	0.005003896805352076
4.352070414082817	0.0049897316745320655
4.353470694138828	0.0049756098423265034
4.3548709741948395	0.004961490922850726
4.35627125425085	0.004947415234366051
4.357671534306862	0.004933342621337621
4.359071814362873	0.004919313170535921
4.360472094418884	0.0049052869573381706
4.3618723744748955	0.004891303836455939
4.363272654530906	0.004877324114732628
4.364672934586918	0.004863387414274285
4.366073214642929	0.004849454273909906
4.36747349469894	0.004835564082641834
4.3688737747549515	0.004821677611742152
4.370274054810962	0.004807834016687207
4.371674334866974	0.004793994301560242
4.373074614922985	0.004780197387992763
4.374474894978996	0.004766404513130409
4.375875175035008	0.0047526543645717
4.377275455091018	0.004738908412632152
4.37867573514703	0.004725205110846389
4.380076015203041	0.0047115061626375725
4.381476295259052	0.004697849787628142
4.382876575315064	0.004684197922092301
4.384276855371074	0.004670588552098475
4.385677135427086	0.004656983846298101
4.387077415483097	0.004643421557792054
4.388477695539108	0.004629864086897285
4.38987797559512	0.004616348954581363
4.39127825565113	0.004602838791859028
4.392678535707142	0.004589370888663197
4.394078815763153	0.004575908105467586
4.395479095819164	0.0045624875025470375
4.396879375875176	0.004549072168312557
4.398279655931186	0.004535698935045366
4.399679935987198	0.004522331117281107
4.401080216043209	0.004509005321265893
4.40248049609922	0.004495685085552244
4.403880776155232	0.004482406792605785
4.405281056211242	0.0044691342025930765
4.406681336267254	0.004455903476747766
4.4080816163232655	0.004442678594157027
4.409481896379276	0.004429495497658177
4.410882176435288	0.004416318382283969
4.412282456491298	0.004403182975586856
4.41368273654731	0.0043900536853021775
4.4150830166033215	0.0043769660270688345
4.416483296659332	0.004363884617832051
4.417883576715344	0.004350844764927746
4.419283856771354	0.004337811290791475
4.420684136827366	0.004324819298280856
4.422084416883377	0.004311833811402713
4.423484696939388	0.004298889732545628
4.4248849769954	0.004285952283200746
4.42628525705141	0.004273056169447724
4.427685537107422	0.004260166806042877
4.429085817163433	0.004247318707030301
4.430486097219444	0.004234477476119495
4.431886377275456	0.0042216774396645045
4.433286657331466	0.00420888438596588
4.434686937387478	0.004196132458061034
4.436087217443489	0.00418338762447487
4.4374874974995	0.004170683849282651
4.438887777555512	0.00415798727691028
4.4402880576115225	0.004145331696757497
4.441688337667534	0.00413268342492093
4.443088617723545	0.004120076080293121
4.444488897779556	0.004107476146555144
4.445889177835568	0.004094917076091087
4.4472894578915785	0.004082365516275611
4.44868973794759	0.0040698547567620405
4.450090018003601	0.004057351604974465
4.451490298059612	0.004044889191341117
4.452890578115624	0.004032434479988512
4.4542908581716345	0.004020020445303619
4.455691138227646	0.004007614205114442
4.457091418283657	0.003995248580580834
4.458491698339668	0.003982890840624
4.45989197839568	0.00397057365557592
4.4612922584516905	0.003958264443279004
4.462692538507702	0.003945995725179779
4.464092818563713	0.00393373506634614
4.465493098619724	0.003921514840786854
4.466893378675736	0.0039093027596114865
4.4682936587317466	0.003897131050310761
4.469693938787758	0.0038849675693947267
4.471094218843769	0.003872844398199737
4.47249449889978	0.003860729538562993
4.473894778955792	0.003848654925451838
4.475295059011803	0.003836588706544355
4.476695339067814	0.0038245626696298742
4.478095619123825	0.003812545109340906
4.479495899179836	0.003800567664876012
4.480896179235848	0.00378859877954148
4.482296459291859	0.0037766699419260878
4.48369673934787	0.003764749746333969
4.485097019403881	0.0037528695281235664
4.486497299459892	0.00374099803551728
4.487897579515904	0.0037291664474331724
4.489297859571915	0.003717343669512967
4.490698139627926	0.0037055607204541895
4.492098419683937	0.0036937866673765283
4.493498699739948	0.0036820523644334182
4.49489897979596	0.003670327044808445
4.496299259851971	0.0036586413932778407
4.497699539907982	0.0036469648141649732
4.499099819963993	0.0036353278175669692
4.5005001000200044	0.0036236999844687467
4.501900380076016	0.003612111644564949
4.503300660132027	0.00360053256141924
4.504700940188038	0.0035889928782323844
4.506101220244049	0.0035774625474031207
4.5075015003000605	0.0035659715192379485
4.508901780356071	0.0035544899415045476
4.510302060412083	0.0035430475649698098
4.511702340468094	0.003531614739515479
4.513102620524105	0.0035202210095468768
4.5145029005801165	0.0035088369339460078
4.515903180636127	0.003497491843829931
4.517303460692139	0.0034861565140347794
4.51870374074815	0.003474860055432624
4.520104020804161	0.0034635734657595396
4.5215043008601725	0.003452325628732445
4.522904580916183	0.0034410877718478484
4.524304860972195	0.0034298885448816045
4.525705141028206	0.0034186994117879808
4.527105421084217	0.003407548781817934
4.5285057011402285	0.003396408361840056
4.529905981196239	0.003385306314275791
4.531306261252251	0.0033742145950474245
4.532706541308262	0.003363161113797009
4.534106821364273	0.0033521180812483213
4.535507101420285	0.003341113148741928
4.536907381476295	0.003330118787087814
4.538307661532307	0.0033191623843004973
4.539707941588318	0.003308216676030045
4.541108221644329	0.003297308782503522
4.542508501700341	0.0032864117083707895
4.543908781756351	0.0032755523022340136
4.545309061812363	0.0032647038412503145
4.546709341868374	0.0032538928992387303
4.548109621924385	0.003243093028666552
4.549509901980397	0.003232330526139879
4.550910182036407	0.003221579221488584
4.552310462092419	0.0032108651324469803
4.55371074214843	0.0032001623674704064
4.555111022204441	0.00318949666456897
4.556511302260453	0.003178842411264991
4.557911582316463	0.0031682250658264842
4.559311862372475	0.0031576192944385998
4.560712142428486	0.003147050276464373
4.562112422484497	0.0031364929554853656
4.563512702540509	0.0031259722336644423
4.564912982596519	0.003115463329842099
4.566313262652531	0.003104990871558413
4.5677135427085425	0.0030945303499032985
4.569113822764553	0.0030841061212411223
4.570514102820565	0.003073693945036375
4.571914382876575	0.0030633179107839516
4.573314662932587	0.0030529540415970124
4.5747149429885985	0.003042626165248494
4.576115223044609	0.003032310562944709
4.577515503100621	0.0030220308067004406
4.578915783156631	0.0030117634294584226
4.580316063212643	0.003001531754223689
4.5817163432686545	0.0029913125585523345
4.583116623324665	0.0029811289239346874
4.584516903380677	0.002970957864691704
4.585917183436687	0.002960822228996973
4.587317463492699	0.002950699259408781
4.5887177435487105	0.0029406115796359214
4.590118023604721	0.0029305366513187898
4.591518303660733	0.0029204968831537
4.592918583716743	0.0029104699461359553
4.594318863772755	0.0029004780439443882
4.595719143828767	0.0028904990466895467
4.597119423884777	0.0028805549635092906
4.598519703940789	0.002870623852939965
4.5999199839967995	0.0028607275404724077
4.601320264052811	0.002850844261994833
4.602720544108822	0.0028409956705960655
4.604120824164833	0.0028311601681251103
4.605521104220845	0.0028213592467966923
4.6069213842768555	0.0028115714627812175
4.608321664332867	0.002801818159160732
4.609721944388878	0.002792078034609173
4.611122224444889	0.002782372294960679
4.612522504500901	0.002772679769466752
4.6139227845569115	0.0027630215386712452
4.615323064612923	0.0027533765504396657
4.616723344668934	0.00274376577198563
4.618123624724945	0.002734168257857762
4.619523904780957	0.002724604873831904
4.6209241848369675	0.0027150547693112776
4.622324464892979	0.0027055387203895045
4.62372474494899	0.0026960359596671247
4.625125025005001	0.0026865671851058178
4.626525305061013	0.002677111701085235
4.627925585117024	0.0026676901387128775
4.629325865173035	0.002658281863034976
4.630726145229046	0.0026489074492441595
4.632126425285057	0.002639546312311634
4.633526705341069	0.0026302189820514923
4.63492698539708	0.0026209049130529903
4.636327265453091	0.002611624599822073
4.637727545509102	0.0026023575267559887
4.639127825565113	0.002593124162595594
4.640528105621125	0.0025839040122935092
4.641928385677136	0.0025747175277815175
4.643328665733147	0.002565544225931255
4.644728945789158	0.002556404550176469
4.646129225845169	0.002547278021344751
4.647529505901181	0.0025381850819817782
4.648929785957192	0.002529105249636474
4.650330066013203	0.00252005897282119
4.651730346069214	0.0025110257593531082
4.653130626125225	0.0025020260697587306
4.654530906181237	0.002493039396502922
4.655931186237248	0.0024840862173167656
4.657331466293259	0.0024751460045732833
4.65873174634927	0.0024662392574942523
4.6601320264052815	0.0024573454245482977
4.661532306461293	0.0024484850297851937
4.662932586517304	0.002439637494926574
4.664332866573315	0.002430823371197313
4.665733146629326	0.002422022051739107
4.6671334266853375	0.0024132541162709535
4.668533706741349	0.002404498928567284
