3.518903780756151	0.015580167725436604
3.5203040608121623	0.015562983022624191
3.5217043408681734	0.015545846961405175
3.523104620924185	0.01552864464341054
3.524504900980196	0.015511491006814235
3.525905181036207	0.015494271180578391
3.5273054610922183	0.01547710008717022
3.5287057411482294	0.015459862861059647
3.5301060212042406	0.015442674430413736
3.531506301260252	0.015425419914227512
3.5329065813162632	0.015408214266919008
3.5343068613722743	0.015390942571895095
3.5357071414282855	0.01537371982949299
3.5371074214842966	0.015356431068313789
3.538507701540308	0.015339191353374158
3.5399079815963193	0.015321885640171394
3.5413082616523304	0.015304629076231067
3.5427085417083415	0.015287306526589961
3.5441088217643526	0.015270033238160556
3.545509101820364	0.015252693969123425
3.5469093818763753	0.015235404081685701
3.5483096619323864	0.015218048211755006
3.5497099419883975	0.015200741851753529
3.5511102220444086	0.015183369500894313
3.55251050210042	0.01516604679573233
3.5539107821564313	0.015148658085374241
3.5553110622124424	0.015131319163408801
3.5567113422684535	0.015113914216447644
3.5581116223244647	0.015096559206984841
3.559511902380476	0.015079138147783739
3.5609121824364873	0.015061767181074137
3.5623124624924984	0.015044330135464308
3.5637127425485096	0.015026943342698388
3.5651130226045207	0.015009490437979577
3.5665133026605322	0.014992087951283314
3.5679135827165434	0.014974619316223972
3.5693138627725545	0.014957201268654439
3.5707141428285656	0.014939717033491602
3.5721144228845767	0.014922283559032508
3.5735147029405883	0.01490478385547144
3.5749149829965994	0.01488733508902874
3.5763152630526105	0.014869820050242342
3.5777155431086216	0.014852356127639778
3.5791158231646327	0.014834825888267811
3.580516103220644	0.014817346946242399
3.5819163832766554	0.014799801642390495
3.5833166633326665	0.014782307818587987
3.5847169433886776	0.014764747587826503
3.5861172234446888	0.014747239020796768
3.5875175035007	0.014729664002159427
3.5889177835567114	0.01471214083135177
3.5903180636127225	0.014694551165334142
3.5917183436687337	0.014677013531092615
3.5931186237247448	0.014659409359650401
3.594518903780756	0.01464185740320904
3.5959191838367675	0.014624238869756135
3.5973194638927786	0.014606672733234176
3.5987197439487897	0.014589039982640562
3.600120024004801	0.014571459809037672
3.601520304060812	0.014553812987627014
3.6029205841168235	0.014536218920818536
3.6043208641728346	0.01451855817636555
3.6057211442288457	0.014500950361097832
3.607121424284857	0.01448327584282533
3.608521704340868	0.01446565442471111
3.6099219843968795	0.014447966283286698
3.6113222644528906	0.014430331408800661
3.6127225445089017	0.014412629796333096
3.614122824564913	0.014394981612807592
3.615523104620924	0.014377266682842678
3.6169233846769355	0.014359605338463682
3.6183236647329466	0.014341877245979698
3.6197239447889578	0.014324202889783056
3.621124224844969	0.014306461791185667
3.62252450490098	0.014288774573053659
3.623924784956991	0.014271020626170253
3.6253250650130027	0.014253320696828558
3.626725345069014	0.01423555406090193
3.628125625125025	0.01421784157191708
3.629525905181036	0.014200062407598428
3.630926185237047	0.014182337511375728
3.6323264652930587	0.014164545980716892
3.63372674534907	0.014146808830498953
3.635127025405081	0.014129005096943837
3.636527305461092	0.014111255846809756
3.637927585517103	0.01409344007518484
3.6393278655731147	0.014075678880050064
3.640728145629126	0.01405785123655403
3.642128425685137	0.014040078252171007
3.643528705741148	0.01402223890436335
3.644928985797159	0.014004454287322974
3.6463292658531707	0.013986603404111512
3.647729545909182	0.0139688073118455
3.649129825965193	0.013950945063472848
3.650530106021204	0.01393313765425701
3.651930386077215	0.013915264212285828
3.6533306661332268	0.013897445645244354
3.654730946189238	0.013879561182541446
3.656131226245249	0.013861731617652206
3.65753150630126	0.013843836308371354
3.6589317863572712	0.013825995906472256
3.660332066413283	0.013808089926035745
3.661732346469294	0.013790238848832256
3.663132626525305	0.013772322373911149
3.664532906581316	0.01375446078398488
3.6659331866373273	0.013736533992477899
3.6673334666933384	0.013718662053296376
3.66873374674935	0.013700725124307487
3.670134026805361	0.013682843000235088
3.671534306861372	0.013664896114049726
3.6729345869173833	0.013647003970359759
3.6743348669733944	0.013629047308419686
3.675735147029406	0.013611145311307646
3.677135427085417	0.01359317905618451
3.678535707141428	0.01357526737278248
3.6799359871974393	0.013557291708150048
3.6813362672534504	0.013539370506542185
3.682736547309462	0.013521385617147292
3.684136827365473	0.013503455066386418
3.685537107421484	0.01348546113801874
3.6869373874774953	0.013467521408143947
3.6883376675335064	0.013449518627604505
3.689737947589518	0.013431569889659734
3.691138227645529	0.013413558444728383
3.6925385077015402	0.013395600870781925
3.6939387877575514	0.013377580950183736
3.6953390678135625	0.01335961471334852
3.696739347869574	0.01334158650671927
3.698139627925585	0.013323611781173894
3.6995399079815963	0.0133055754790247
3.7009401880376074	0.01328759244003508
3.7023404680936185	0.013269548233716254
3.70374074814963	0.01325155705765781
3.705141028205641	0.013233505139322142
3.7065413082616523	0.013215506003702358
3.7079415883176634	0.013197446566267902
3.7093418683736745	0.013179439649749127
3.710742148429686	0.013161372886861606
3.712142428485697	0.013143358369284005
3.7135427085417083	0.013125284475279057
3.7149429885977194	0.013107262537683526
3.7163432686537305	0.013089181707548844
3.7177435487097417	0.01307115253219972
3.7191438287657532	0.01305306496153734
3.7205441088217643	0.013035028731944774
3.7219443888777755	0.013016934616933625
3.7233446689337866	0.012998891517875439
3.7247449489897977	0.012980791055234336
3.7261452290458092	0.01296274127277719
3.7275455091018204	0.012944634659728454
3.7289457891578315	0.01292657838124815
3.7303460692138426	0.012908465815482021
3.7317463492698537	0.012890403229682745
3.7331466293258653	0.012872284909322771
3.7345469093818764	0.012854216206255159
3.7359471894378875	0.012836092329824755
3.7373474694938986	0.01281801770090252
3.7387477495499097	0.012799888467292813
3.7401480296059213	0.012781808105307827
3.7415483096619324	0.012763673713747073
3.7429485897179435	0.012745587812882687
3.7443488697739546	0.012727448462907336
3.7457491498299658	0.01270935721874981
3.7471494298859773	0.012691213110177351
3.7485497099419884	0.012673116719725205
3.7499499899979996	0.012654968052629141
3.7513502700540107	0.012636866714300286
3.752750550110022	0.012618713688987102
3.7541508301660333	0.012600607602623598
3.7555511102220445	0.012582450419612118
3.7569513902780556	0.012564339786482472
3.7583516703340667	0.012546178646485603
3.759751950390078	0.012528063669284398
3.761152230446089	0.012509898773193365
3.7625525105021005	0.012491779656038189
3.7639527905581116	0.012473611204909441
3.7653530706141227	0.012455488153335022
3.766753350670134	0.012437316348379825
3.768153630726145	0.012419189569329202
3.7695539107821565	0.012401014611906038
3.7709541908381676	0.012382884313718836
3.7723544708941787	0.012364706405328649
3.77375475095019	0.01234657279772631
3.775155031006201	0.01232839214001058
3.7765553110622125	0.012310255434078595
3.7779555911182237	0.012292072228820353
3.7793558711742348	0.012273932636987435
3.780756151230246	0.012255747086115161
3.782156431286257	0.012237604822129362
3.7835567113422686	0.01221941712772377
3.7849569913982797	0.012201272406625626
3.786357271454291	0.012183082770929292
3.787757551510302	0.012164935809022025
3.789157831566313	0.01214674443445176
3.7905581116223246	0.012128595449268541
3.7919583916783357	0.01211040253843053
3.793358671734347	0.012092251748699018
3.794758951790358	0.012074057504406523
3.796159231846369	0.012055905130010616
3.7975595119023806	0.012037709755304212
3.7989597919583917	0.01201955601724331
3.800360072014403	0.012001359715413483
3.801760352070414	0.011983204835759275
3.803160632126425	0.011965007810371204
3.804560912182436	0.011946852012222193
3.8059611922384478	0.011928654467142625
3.807361472294459	0.011910497974576583
3.80876175235047	0.011892300114002583
3.810162032406481	0.01187414315202704
3.811562312462492	0.011855945180516391
3.812962592518504	0.011837787975017477
3.814362872574515	0.01181959009752058
3.815763152630526	0.011801432875210358
3.817163432686537	0.011783235297103345
3.8185637127425482	0.01176507828546588
3.81996399279856	0.01174688121258479
3.821364272854571	0.011728724639821194
3.822764552910582	0.011710528278496921
3.824164832966593	0.011692372373469604
3.8255651130226043	0.01167417693056335
3.826965393078616	0.01165602192273977
3.828365673134627	0.011637827605678844
3.829765953190638	0.011619673725074964
3.831166233246649	0.011601480741888551
3.8325665133026603	0.011583328219012255
3.833966793358672	0.01156513677836702
3.835367073414683	0.011546985844161781
3.836767353470694	0.011528796155396993
3.838167633526705	0.011510647041186038
3.8395679135827163	0.011492459314347914
3.840968193638728	0.01147431225177912
3.842368473694739	0.011456126697654253
3.84376875375075	0.01143798191864605
3.8451690338067612	0.011419798748793593
3.8465693138627723	0.011401656485482097
3.8479695939187835	0.011383475912264499
3.849369873974795	0.011365336396952084
3.850770154030806	0.01134715863356414
3.8521704340868173	0.011329022098669742
3.8535707141428284	0.011310847359165753
3.8549709941988395	0.011292714037177038
3.856371274254851	0.011274542536495902
3.857771554310862	0.011256412659923538
3.8591718343668733	0.011238244613911522
3.8605721144228844	0.01122011841524575
3.8619723944788955	0.01120195404067681
3.863372674534907	0.011183831752346432
3.864772954590918	0.01116567126693993
3.8661732346469293	0.011147553121273909
3.8675735147029404	0.0111293967437096
3.8689737947589515	0.011111282972901365
3.870374074814963	0.011093130922831486
3.871774354870974	0.011075021758906104
3.8731746349269853	0.011056874256964498
3.8745749149829964	0.011038769931748758
3.8759751950390076	0.01102062719955693
3.877375475095019	0.011002527944652429
3.8787757551510302	0.010984390204822522
3.8801760352070414	0.010966296251581823
3.8815763152630525	0.010948163727716414
3.8829765953190636	0.010930075307222271
3.884376875375075	0.010911948223911004
3.8857771554310863	0.010893865566958691
3.8871774354870974	0.01087574414977173
3.8885777155431085	0.010857667486854463
3.8899779955991196	0.010839551962332791
3.891378275655131	0.010821481523630196
3.8927785557111423	0.010803372119272818
3.8941788357671534	0.010785308134642417
3.8955791158231645	0.010767205078890514
3.8969793958791756	0.010749147777862128
3.8983796759351868	0.010731051300080225
3.8997799559911983	0.010713000911853237
3.9011802360472094	0.01069491124230751
3.9025805161032205	0.010676867995750888
3.9039807961592317	0.010658785365584721
3.9053810762152428	0.010640749489239619
3.9067813562712543	0.01062267413044652
3.9081816363272655	0.010604645852531406
3.9095819163832766	0.01058657799792546
3.9109821964392877	0.010568557546343544
3.912382476495299	0.010550497429527522
3.9137827565513104	0.010532485031876372
3.9151830366073215	0.010514432887207686
3.9165833166633326	0.010496428770790845
3.9179835967193437	0.010478384833345544
3.919383876775355	0.010460389225185938
3.9207841568313664	0.010442353730720918
3.9221844368873775	0.01042436685757588
3.9235847169433886	0.010406340042489496
3.9249849969993997	0.01038836213086724
3.926385277055411	0.010370344232158534
3.9277855571114224	0.010352375508335811
3.9291858371674335	0.010334366763562534
3.9305861172234446	0.010316407453603346
3.9319863972794558	0.010298408100839047
3.933386677335467	0.010280458430614104
3.9347869573914784	0.010262468708404424
3.9361872374474896	0.010244528903611251
3.9375875175035007	0.010226549050929646
3.938987797559512	0.010208619337113065
3.940388077615523	0.010190649593316198
3.941788357671534	0.010172730195889003
3.9431886377275456	0.010154770800671946
3.9445889177835567	0.010136861944935604
3.945989197839568	0.010118913138287096
3.947389477895579	0.010101015049452216
3.94878975795159	0.0100830770716101
3.9501900380076016	0.010065189974816573
3.9515903180636127	0.010047263066223685
3.952990598119624	0.010029387186560261
3.954390878175635	0.010011471587820855
3.955791158231646	0.009993607150344018
3.9571914382876576	0.009975703102180891
3.9585917183436687	0.009957850331932893
3.95999199839968	0.00993995807514542
3.961392278455691	0.009922117197171345
3.962792558511702	0.009904236972594462
3.9641928385677137	0.009886408211958134
3.9655931186237248	0.009868540260422465
3.966993398679736	0.009850723842221194
3.968393678735747	0.009832868404514403
3.969793958791758	0.009815064553892347
3.9711942388477697	0.009797221870721793
3.972594518903781	0.00977943081288199
3.973994798959792	0.009761601124838778
3.975395079015803	0.00974382308505366
3.976795359071814	0.009726006632578124
3.9781956391278257	0.009708241836198549
3.979595919183837	0.00969043885954726
3.980996199239848	0.009672687532009968
3.982396479295859	0.00965489827122426
3.98379675935187	0.009637160638057769
3.9851970394078813	0.009619385332933798
3.986597319463893	0.009601661619762695
3.987997599519904	0.009583900509823103
3.989397879575915	0.009566190942370769
3.990798159631926	0.009548444266837831
3.9921984396879373	0.009530749070927616
3.993598719743949	0.009513017068697954
3.99499899979996	0.00949533647025276
3.996399279855971	0.009477619379873552
3.997799559911982	0.009459953604914004
3.9991998399679933	0.009442251664560617
4.000600120024005	0.009424600939201704
4.002000400080016	0.009406914386656761
4.003400680136028	0.00938927893710318
4.004800960192039	0.009371608009736928
4.00620124024805	0.009353988062277045
4.007601520304061	0.009336332997029035
4.009001800360072	0.009318728778027623
4.010402080416084	0.009301089811389536
4.011802360472095	0.009283501547279376
4.013202640528106	0.00926587891527901
4.014602920584117	0.009248306832551415
4.016003200640128	0.009230700770737638
4.01740348069614	0.009213145095931978
4.018803760752151	0.009195555839360702
4.020204040808162	0.009178016799053034
4.021604320864173	0.009160444582273978
4.023004600920184	0.009142922403064867
4.024404880976196	0.009125367460109121
4.025805161032207	0.009107862368610779
4.027205441088218	0.009090324932979019
4.028605721144229	0.009072837155801816
4.03000600120024	0.009055317460453122
4.031406281256252	0.009037847224191545
4.032806561312263	0.009020345501532715
4.034206841368274	0.00900289303275089
4.0356071214242855	0.008985409514626206
4.037007401480296	0.008967975039843045
4.038407681536308	0.008950509957524364
4.039807961592319	0.008933093703198412
4.04120824164833	0.008915647287375556
4.0426085217043415	0.008898249479889635
4.044008801760352	0.00888082196066097
4.045409081816364	0.008863442826306606
4.046809361872375	0.008846034433169855
4.048209641928386	0.008828674198131645
4.0496099219843975	0.008811285159974756
4.051010202040408	0.008793944050314606
4.05241048209642	0.008776574595406744
4.05381076215243	0.008759252837048112
4.055211042208442	0.008741903193030663
4.0566113222644535	0.008724601011742793
4.058011602320464	0.008707271405620417
4.059411882376476	0.008689989027002593
4.060812162432486	0.008672679685134264
4.062212442488498	0.00865541733460008
4.06361272254451	0.00863812848269016
4.06501300260052	0.008620886385451805
4.066413282656532	0.008603618248541106
4.0678135627125425	0.008586396629593724
4.069213842768554	0.008569149432050572
4.070614122824566	0.008551948516156602
4.072014402880576	0.008534722481667943
4.073414682936588	0.008517542493341496
4.0748149629925985	0.00850033784490403
4.07621524304861	0.008483179008395209
4.077615523104622	0.00846599596830663
4.079015803160632	0.00844885850758581
4.080416083216644	0.00843169729743615
4.0818163632726545	0.008414581436178164
4.083216643328666	0.008397442276841265
4.084616923384678	0.008380348238409484
4.086017203440688	0.008363231350034668
4.0874174834967	0.008346159357464918
4.0888177635527105	0.008329064959468878
4.090218043608722	0.008312015235453125
4.091618323664734	0.008294943546512123
4.093018603720744	0.008277916313381924
4.094418883776756	0.008260867551424281
4.095819163832767	0.008243863031133935
4.097219443888778	0.008226837413332886
4.09861972394479	0.008209855827442259
4.1000200040008	0.008192853570209218
4.101420284056812	0.008175895139866189
4.102820564112823	0.008158916458844466
4.104220844168834	0.008141981404766937
4.105621124224846	0.008125026514825936
4.107021404280856	0.008108115057283432
4.108421684336868	0.008091184172513383
4.109821964392879	0.008074296531308131
4.11122224444889	0.008057389865015356
4.112622524504902	0.008040526259462881
4.114022804560912	0.008023644024165612
4.115423084616924	0.008006804673074835
4.116823364672935	0.007989947080499665
4.118223644728946	0.007973132202152438
4.119623924784958	0.007956299463231337
4.121024204840968	0.007939509275361451
4.12242448489698	0.007922701600229393
4.123824764952991	0.007905936320001056
4.125225045009002	0.007889153917994225
4.126625325065014	0.007872413761980024
4.1280256051210245	0.00785565684163463
4.129425885177036	0.007838942025793005
4.130826165233047	0.007822210794844638
4.132226445289058	0.007805521534496832
4.13362672534507	0.007788816199880357
4.1350270054010805	0.007772152709687001
4.136427285457092	0.007755473477536962
4.137827565513103	0.0077388359714741966
4.139227845569114	0.0077221830471256424
4.140628125625126	0.007705571738460938
4.1420284056811365	0.007688945326450684
4.143428685737148	0.0076723604277183655
4.144828965793159	0.007655760731786576
4.14622924584917	0.0076392024547631086
4.147629525905181	0.007622629677855162
4.1490298059611925	0.007606098233534303
4.150430086017204	0.0075895525778028805
4.151830366073215	0.007573048176370751
4.153230646129226	0.0075565298431780545
4.154630926185237	0.007540052693988202
4.1560312062412486	0.007523561883908221
4.15743148629726	0.0075071121954567764
4.158831766353271	0.007490649108277529
4.160232046409282	0.007474227088178566
4.161632326465293	0.0074577919229042505
4.163032606521305	0.0074413977778653405
4.164432886577316	0.007424990732718278
4.165833166633327	0.00740862466851646
4.167233446689338	0.0073922459409387735
4.168633726745349	0.007375908162396917
4.170034006801361	0.007359557949051826
4.171434286857372	0.007343248660015536
4.172834566913383	0.007326927156788236
4.174234846969394	0.007310646560103387
4.175635127025405	0.0072943539621013655
4.177035407081417	0.007278102259592304
4.178435687137428	0.007261838761145107
4.179835967193439	0.00724561615359362
4.18123624724945	0.007229381948251904
4.182636527305461	0.00721318863537704
4.184036807361473	0.00719698391591089
4.185437087417484	0.007180820096349684
4.186837367473495	0.007164645054746173
4.1882376475295064	0.0071485109260353615
4.189637927585517	0.007132365753495199
4.191038207641529	0.007116261512053919
4.19243848769754	0.007100146398987251
4.193838767753551	0.007084072240100817
4.1952390478095625	0.007067987376122087
4.196639327865573	0.007051943493926872
4.198039607921585	0.007035889067848696
4.199439887977596	0.00701987565531815
4.200840168033607	0.007003851855144236
4.2022404480896185	0.006987869104076029
4.203640728145629	0.006971876116993093
4.205041008201641	0.00695592421799741
4.206441288257652	0.006939962230366112
4.207841568313663	0.006924041372855116
4.2092418483696745	0.006908110570200009
4.210642128425685	0.006892220942378428
4.212042408481697	0.006876321509376932
4.213442688537708	0.006860463298233764
4.214842968593719	0.006844595418704221
4.2162432486497305	0.006828768810005558
4.217643528705741	0.006812932666894372
4.219043808761753	0.006797137845177223
4.220444088817764	0.006781333620545157
4.221844368873775	0.006765570769112324
4.223244648929787	0.006749798644119976
4.224644928985797	0.0067340679450358385
4.226045209041809	0.006718328099928385
4.22744548909782	0.006702629734015603
4.228845769153831	0.0066869223481068624
4.230246049209843	0.006671256494943894
4.231646329265853	0.006655581746599767
4.233046609321865	0.006639948584519113
4.234446889377876	0.006624306651140525
4.235847169433887	0.0066087063572276596
4.237247449489899	0.006593097415233034
4.238647729545909	0.006577530165325893
4.240048009601921	0.006561954390133266
4.2414482896579315	0.0065464203588222565
4.242848569713943	0.006530877924831128
4.244248849769955	0.006515377285459532
4.245649129825965	0.006499868366032525
4.247049409881977	0.006484401290697214
4.2484496899379876	0.006468926058141636
4.249849969993999	0.0064534927176940265
4.251250250050011	0.0064380513432434556
4.252650530106021	0.006422651907290582
4.254050810162033	0.006407244561086508
4.255451090218044	0.006391879197992144
4.256851370274055	0.006376506049065812
4.258251650330067	0.0063611749259515505
4.259651930386077	0.006345836142206055
4.261052210442089	0.006330539424952282
4.2624524904981	0.006315235173144992
4.263852770554111	0.006299973026391627
4.265253050610123	0.006284703472117053
4.266653330666133	0.006269476059264015
4.268053610722145	0.006254241366937162
4.269453890778156	0.00623904885014448
4.270854170834167	0.006223849182984751
4.272254450890179	0.006208691723172272
4.273654730946189	0.0061935272431880035
4.275055011002201	0.006178405000034622
4.276455291058212	0.006163275868008287
4.277855571114223	0.0061481889999506325
4.279255851170235	0.006133095375424765
4.280656131226245	0.006118044039655339
4.282056411282257	0.006102986080919234
4.283456691338268	0.0060879704333839215
4.284856971394279	0.006072948297461113
4.286257251450291	0.006057968492856078
4.2876575315063015	0.006042982335492633
4.289057811562313	0.006028038527260549
4.290458091618324	0.006013088502914207
4.291858371674335	0.005998180843239815
4.293258651730347	0.005983267105069953
4.2946589317863575	0.00596839574487497
4.296059211842369	0.005953518444733436
4.29745949189838	0.005938683533670767
4.298859771954391	0.005923842822093513
4.300260052010403	0.005909044508540828
4.3016603320664135	0.005894240534740398
4.303060612122425	0.005879478965793076
4.304460892178436	0.005864711877651846
4.305861172234447	0.0058499871991152955
4.307261452290459	0.005835257143179508
4.3086617323464695	0.005820569499560931
4.310062012402481	0.0058058766210354554
4.311462292458492	0.005791226155535068
4.312862572514503	0.005776570598278828
4.314262852570515	0.005761957452780608
4.315663132626526	0.005747339359302654
4.317063412682537	0.005732763674364655
4.318463692738548	0.005718183185820804
4.319863972794559	0.0057036451006651
4.321264252850571	0.0056891023568551155
4.322664532906582	0.00567460200935743
4.324064812962593	0.005660097148722641
4.325465093018604	0.005645634675401755
4.326865373074615	0.0056311678350230475
4.328265653130626	0.005616743371030034
4.329665933186638	0.005602314686626187
4.331066213242649	0.005587928365733541
4.33246649329866	0.005573537971659797
4.333866773354671	0.005559189926250568
4.335267053410682	0.005544837955497344
4.336667333466694	0.005530528316554318
4.338067613522705	0.005516214900746046
4.339467893578716	0.005501943797841079
4.340868173634727	0.0054876690672350445
4.342268453690738	0.005473436628518609
4.34366873374675	0.005459200712003726
4.345069013802761	0.005445007064194746
4.346469293858772	0.005430810089290212
4.3478695739147835	0.0054166553576663
4.349269853970794	0.005402497450520023
4.350670134026806	0.005388381758908133
4.352070414082817	0.00537426304429491
4.353470694138828	0.005360186515062526
4.3548709741948395	0.005346107116381871
4.35627125425085	0.005332069870428783
4.357671534306862	0.005318029909702338
4.359071814362873	0.005304032066453069
4.360472094418884	0.005290031664321575
4.3618723744748955	0.005276073341718513
4.363272654530906	0.005262112617438247
4.364672934586918	0.0052481939319355365
4.366073214642929	0.005234273003374208
4.36747349469894	0.0052203940699324675
4.3688737747549515	0.005206513053564515
4.370274054810962	0.005192673985646371
4.371674334866974	0.005178832996547612
4.373074614922985	0.005165033906114143
4.374474894978996	0.005151233057955784
4.375875175035008	0.005137474055463876
4.377275455091018	0.005123713460505827
4.37867573514703	0.0051099946549064265
4.380076015203041	0.005096274423989957
4.381476295259052	0.005082595922727285
4.382876575315064	0.005068916165266977
4.384276855371074	0.005055278074278657
4.385677135427086	0.0050416388982536834
4.387077415483097	0.005028041321971808
4.388477695539108	0.005014442833916551
4.38987797559512	0.0050008858752696745
4.39127825565113	0.004987328180263698
4.392678535707142	0.004973811940679678
4.394078815763153	0.004960295142337103
4.395479095819164	0.004946819721746822
4.396879375875176	0.004933343922205147
4.398279655931186	0.0049199094190470255
4.399679935987198	0.004906474718955418
4.401080216043209	0.004893081230180687
4.40248049609922	0.004879687728687839
4.403880776155232	0.004866335349766516
4.405281056211242	0.004852983144508093
4.406681336267254	0.004839671969435576
4.4080816163232655	0.0048263611565213665
4.409481896379276	0.00481309127782559
4.410882176435288	0.004799821951826431
4.412282456491298	0.004786593460575475
4.41368273654731	0.004773365714510012
4.4150830166033215	0.004760178700320114
4.416483296659332	0.004746992625641521
4.417883576715344	0.004733847176685373
4.419283856771354	0.004720702863268102
4.420684136827366	0.0047075990662833345
4.422084416883377	0.00469449660241003
4.423484696939388	0.004681434542707784
4.4248849769954	0.004668374015056429
4.42628525705141	0.004655353776529922
4.427685537107422	0.004642335270161341
4.429085817163433	0.004629356935294297
4.430486097219444	0.004616380533640117
4.431886377275456	0.00460344418351498
4.433286657331466	0.004590509968366171
4.434686937387478	0.004577615682671975
4.436087217443489	0.004564723734168035
4.4374874974995	0.004551871591207826
4.438887777555512	0.004539021987826768
4.4402880576115225	0.00452621206452448
4.441688337667534	0.004513404883073685
4.443088617723545	0.004500637254980359
4.444488897779556	0.004487872570588385
4.445889177835568	0.004475147311887659
4.4472894578915785	0.004462425197997122
4.44868973794759	0.004449742381509869
4.450090018003601	0.004437062909871457
4.451490298059612	0.004424422607059504
4.452890578115624	0.0044117858477272145
4.4542908581716345	0.004399188128696061
4.455691138227646	0.00438659415002372
4.457091418283657	0.004374039083524188
4.458491698339668	0.004361487952163292
4.45989197839568	0.004348975605592064
4.4612922584516905	0.004336467386491031
4.462692538507702	0.004323997825889999
4.464092818563713	0.004311532582294813
4.465493098619724	0.004299105872349226
4.466893378675736	0.004286683665805543
4.4682936587317466	0.004274299869840912
4.469693938787758	0.004261920760197622
4.471094218843769	0.004249579940175366
4.47249449889978	0.004237243985589594
4.473894778955792	0.004224946202101461
4.475295059011803	0.004212653459045011
4.476695339067814	0.0042003987713062395
4.478095619123825	0.0041881492945734415
4.479495899179836	0.0041759377604147245
4.480896179235848	0.004163731603131667
4.482296459291859	0.004151563278989916
4.48369673934787	0.004139400492624993
4.485097019403881	0.004127275433532997
4.486497299459892	0.00411515606790868
4.487897579515904	0.004103074327483715
4.489297859571915	0.004090998430789523
4.490698139627926	0.004078960061220963
4.492098419683937	0.004066927680027503
4.493498699739948	0.004054932732063534
4.49489897979596	0.004042943911337523
4.496299259851971	0.0040309924342710815
4.497699539907982	0.004019047217391241
4.499099819963993	0.004007139259045243
4.5005001000200044	0.0039952376878189385
4.501900380076016	0.0039833732945309674
4.503300660132027	0.003971515409211486
4.504700940188038	0.003959694625818032
4.506101220244049	0.003947880465122324
4.5075015003000605	0.003936103334942714
4.508901780356071	0.003924332936069514
4.510302060412083	0.003912599500889698
4.511702340468094	0.003900872899537825
4.513102620524105	0.0038891831995941273
4.5145029005801165	0.003877500429980866
4.515903180636127	0.003865854503943885
4.517303460692139	0.0038542155988232586
4.51870374074815	0.0038426134837820413
4.520104020804161	0.0038310184744628642
4.5215043008601725	0.0038194602059095266
4.522904580916183	0.0038079091222730675
4.524304860972195	0.00379639473408798
4.525705141028206	0.003784887604605109
4.527105421084217	0.0037734171290428275
4.5285057011402285	0.003761953980790499
4.529905981196239	0.003750527448466564
4.531306261252251	0.003739108307143508
4.532706541308262	0.00372772574702225
4.534106821364273	0.0037163506369637493
4.535507101420285	0.0037050120763472494
4.536907381476295	0.0036936810205388795
4.538307661532307	0.0036823864850571656
4.539707941588318	0.0036710995051474175
4.541108221644329	0.0036598490187500473
4.542508501700341	0.0036486061350617144
4.543908781756351	0.0036373997200108083
4.545309061812363	0.0036262009515510606
4.546709341868374	0.0036150386284159075
4.548109621924385	0.0036038839928850008
4.549509901980397	0.0035927657805382876
4.550910182036407	0.0035816552943368322
4.552310462092419	0.003570581209952547
4.55371074214843	0.003559514888187324
4.555111022204441	0.0035484849472404018
4.556511302260453	0.003537462803728672
4.557911582316463	0.003526477019996388
4.559311862372475	0.0035154990672687037
4.560712142428486	0.003504557452833847
4.562112422484497	0.003493623702135377
4.563512702540509	0.0034827262673911828
4.564912982596519	0.0034718367286815503
4.566313262652531	0.0034609834823383775
4.5677135427085425	0.0034501381642900644
4.569113822764553	0.0034393291133837855
4.570514102820565	0.0034285280233791603
4.571914382876575	0.0034177631732812074
4.573314662932587	0.003407006317408218
4.5747149429885985	0.0033962856718372215
4.576115223044609	0.0033855730548838434
4.577515503100621	0.0033748966159187865
4.578915783156631	0.0033642282413663196
4.580316063212643	0.0033535960094610963
4.5817163432686545	0.0033429718794764137
4.583116623324665	0.0033323838534757106
4.584516903380677	0.0033218039689025605
4.585917183436687	0.003311260146058919
4.587317463492699	0.003300724506408403
4.5887177435487105	0.003290224882400353
4.590118023604721	0.0032797334858407196
4.591518303660733	0.0032692780547918443
4.592918583716743	0.003258830898137717
4.594318863772755	0.0032484196526364954
4.595719143828767	0.0032380167313376808
4.597119423884777	0.0032276496624579765
4.598519703940789	0.003217290970587998
4.5999199839967995	0.0032069680679100328
4.601320264052811	0.003196653598154517
4.602720544108822	0.003186374849786183
4.604120824164833	0.0031761045934312663
4.605521104220845	0.003165869986029619
4.6069213842768555	0.0031556439329504925
4.608321664332867	0.0031454534517432802
4.609721944388878	0.0031352715903930255
4.611122224444889	0.0031251252192000967
4.612522504500901	0.003114987536598935
4.6139227845569115	0.0031048852578534026
4.615323064612923	0.0030947917395784926
4.616723344668934	0.0030847335343474965
4.618123624724945	0.0030746841645233965
4.619523904780957	0.0030646700125283553
4.6209241848369675	0.0030546647738182615
4.622324464892979	0.0030446946534544933
4.62372474494899	0.0030347335270523535
4.625125025005001	0.0030248074154079446
4.626525305061013	0.0030148903810315406
4.627925585117024	0.003005008253905393
4.629325865173035	0.002995135289790483
4.630726145229046	0.002985297121709422
4.632126425285057	0.0029754682046049894
4.633526705341069	0.0029656739688399113
4.63492698539708	0.0029558890740045882
4.636327265453091	0.0029461387425855413
4.637727545509102	0.002936397843785252
4.639127825565113	0.002926691387515434
4.640528105621125	0.0029169944570222968
4.641928385677136	0.002907331845490942
