3.481096219243849	0.015427725570642167
3.48249649929986	0.015413323839905613
3.483896779355871	0.015398847869349976
3.485297059411882	0.015384429992742745
3.4866973394678933	0.01536993792740104
3.488097619523905	0.015355503974354255
3.489497899579916	0.015340995894672044
3.490898179635927	0.015326545935163393
3.492298459691938	0.015312021922200438
3.4936987397479493	0.015297556026769762
3.495099019803961	0.01528301616218736
3.496499299859972	0.015268534401952085
3.497899579915983	0.015253978768000755
3.499299859971994	0.015239481214671046
3.5007001400280053	0.015224909894178585
3.502100420084017	0.015210396620072184
3.503500700140028	0.015195809696432139
3.504900980196039	0.015181280774488938
3.5063012602520502	0.015166678331649506
3.5077015403080614	0.01515213383544569
3.509101820364073	0.015137515957899089
3.510502100420084	0.015122955961660972
3.511902380476095	0.015108322734433303
3.5133026605321063	0.015093747313050685
3.5147029405881174	0.015079098821692255
3.516103220644129	0.015064508050731416
3.51750350070014	0.01504984438130761
3.518903780756151	0.01503523833702383
3.5203040608121623	0.015020559576106523
3.5217043408681734	0.015005938335456109
3.523104620924185	0.014991244570115582
3.524504900980196	0.014976608210767453
3.525905181036207	0.014961899528564892
3.5273054610922183	0.01494724812891168
3.5287057411482294	0.01493252461789218
3.5301060212042406	0.014917858257060792
3.531506301260252	0.014903120005746976
3.5329065813162632	0.01488843876360866
3.5343068613722743	0.01487368586099482
3.5357071414282855	0.014858989818174732
3.5371074214842966	0.01484422235372152
3.538507701540308	0.01482951159160778
3.5399079815963193	0.014814729655237458
3.5413082616523304	0.014800004255989645
3.5427085417083415	0.014785207938081902
3.5441088217643526	0.014770467984639076
3.545509101820364	0.014755657376027336
3.5469093818763753	0.014740902952115505
3.5483096619323864	0.01472607814408384
3.5497099419883975	0.014711309334222935
3.5511102220444086	0.014696470418503424
3.55251050210042	0.014681687308013738
3.5539107821564313	0.014666834376784385
3.5553110622124424	0.01465203705179253
3.5567113422684535	0.014637170197675667
3.5581116223244647	0.014622358745120015
3.559511902380476	0.014607478061181206
3.5609121824364873	0.014592652568816814
3.5623124624924984	0.014577758148564234
3.5637127425485096	0.014562918704967296
3.5651130226045207	0.014548010642351528
3.5665133026605322	0.014533157336923362
3.5679135827165434	0.01451823572633771
3.5693138627725545	0.014503368649308237
3.5707141428285656	0.014488433585589416
3.5721144228845767	0.014473552828020186
3.5735147029405883	0.01445860440644948
3.5749149829965994	0.014443710060236231
3.5763152630526105	0.014428748376541017
3.5777155431086216	0.014413840534415783
3.5791158231646327	0.01439886568477144
3.580516103220644	0.014383944440304225
3.5819163832766554	0.014368956521336455
3.5833166633326665	0.014354021968936457
3.5847169433886776	0.014339021077723939
3.5861172234446888	0.014324073312640368
3.5875175035007	0.01430905954671774
3.5889177835567114	0.014294098665040172
3.5903180636127225	0.014279072122401393
3.5917183436687337	0.014264098221059776
3.5931186237247448	0.014249059000161764
3.594518903780756	0.014234072176925947
3.5959191838367675	0.01421902037669252
3.5973194638927786	0.014204020730171449
3.5987197439487897	0.014188956449997592
3.600120024004801	0.014173944079638071
3.601520304060812	0.014158867419394417
3.6029205841168235	0.014143842425479522
3.6043208641728346	0.014128753485517127
3.6057211442288457	0.014113715969164236
3.607121424284857	0.014098614850319617
3.608521704340868	0.014083564913478043
3.6099219843968795	0.014068451717078401
3.6113222644528906	0.014053389462526709
3.6127225445089017	0.01403826429039543
3.614122824564913	0.014023189821738388
3.615523104620924	0.014008052776200696
3.6169233846769355	0.01399296619786587
3.6183236647329466	0.013977817381754692
3.6197239447889578	0.013962718798988737
3.621124224844969	0.013947558315650758
3.62252450490098	0.013932447834515324
3.623924784956991	0.013917275787817205
3.6253250650130027	0.013902153515184567
3.626725345069014	0.01388697000951931
3.628125625125025	0.013871836053067714
3.629525905181036	0.013856641193361134
3.630926185237047	0.013841495661569775
3.6323264652930587	0.013826289553287144
3.63372674534907	0.013811132555430898
3.635127025405081	0.013795915304583689
3.636527305461092	0.013780746950727563
3.637927585517103	0.013765518663880228
3.6393278655731147	0.013750339064873515
3.640728145629126	0.013735099849150424
3.642128425685137	0.013719909116620643
3.643528705741148	0.013704659079713034
3.644928985797159	0.013689457326059572
3.6463292658531707	0.013674196576232537
3.647729545909182	0.013658983914620107
3.649129825965193	0.013643712560719655
3.650530106021204	0.013628489105071497
3.651930386077215	0.013613207256531578
3.6533306661332268	0.013597973121522479
3.654730946189238	0.013582680888372022
3.656131226245249	0.013567436189421158
3.65753150630126	0.013552133682291077
3.6589317863572712	0.013536878535554638
3.660332066413283	0.013521565865684801
3.661732346469294	0.013506300388048488
3.663132626525305	0.013490977667294651
3.664532906581316	0.013475701976366031
3.6659331866373273	0.013460369317206608
3.6673334666933384	0.01344508353130733
3.66873374674935	0.013429741046850126
3.670134026805361	0.013414445285008056
3.671534306861372	0.013399093088996882
3.6729345869173833	0.013383787470938139
3.6743348669733944	0.01336842567775923
3.675735147029406	0.013353110323900134
3.677135427085417	0.013337739048588473
3.678535707141428	0.013322414080027474
3.6799359871974393	0.013307033438272867
3.6813362672534504	0.013291698976782415
3.682736547309462	0.013276309084935404
3.684136827365473	0.013260965252953828
3.685537107421484	0.013245566228031384
3.6869373874774953	0.01323021314865478
3.6883376675335064	0.013214805108345702
3.689737947589518	0.013199442905319837
3.691138227645529	0.013184025967989944
3.6925385077015402	0.0131686547657022
3.6939387877575514	0.013153229050399222
3.6953390678135625	0.013137848973870627
3.696739347869574	0.013122414600328787
3.698139627925585	0.013107025775206092
3.6995399079815963	0.01309158286385039
3.7009401880376074	0.013076185416398293
3.7023404680936185	0.013060734088348408
3.70374074814963	0.013045328145441855
3.705141028205641	0.013029868522515777
3.7065413082616523	0.013014454211632432
3.7079415883176634	0.012998986416349641
3.7093418683736745	0.01298356386556245
3.710742148429686	0.01296808802114677
3.712142428485697	0.01295265735911675
3.7135427085417083	0.012937173589498809
3.7149429885977194	0.012921734945467972
3.7163432686537305	0.01290624337528724
3.7177435487097417	0.012890796879071714
3.7191438287657532	0.012875297633678123
3.7205441088217643	0.012859843415661485
3.7219443888777755	0.01284433662111665
3.7233446689337866	0.012828874812243436
3.7247449489897977	0.012813360595321444
3.7261452290458092	0.0127978913270909
3.7275455091018204	0.012782369815278655
3.7289457891578315	0.012766893219738694
3.7303460692138426	0.012751364541235839
3.7317463492698537	0.012735880750977238
3.7331466293258653	0.012720345034695608
3.7345469093818764	0.012704854182846417
3.7359471894378875	0.012689311558409104
3.7373474694938986	0.012673813778629306
3.7387477495499097	0.01265826437636923
3.7401480296059213	0.012642759802845606
3.7415483096619324	0.012627203753803702
3.7429485897179435	0.012611692521244949
3.7443488697739546	0.0125961299571679
3.7457491498299658	0.01258061220079996
3.7471494298859773	0.012565043254137497
3.7485497099419884	0.012549519109699116
3.7499499899979996	0.012533943913600945
3.7513502700540107	0.012518413517339441
3.752750550110022	0.012502832205651694
3.7541508301660333	0.01248729569431893
3.7555511102220445	0.012471708401580309
3.7569513902780556	0.012456165912428879
3.7583516703340667	0.01244057277386638
3.759751950390078	0.012425024444645945
3.761152230446089	0.012409425596170181
3.7625525105021005	0.012393871565124042
3.7639527905581116	0.012378267143324267
3.7653530706141227	0.012362707549186064
3.766753350670134	0.012347097691324844
3.768153630726145	0.012331532673315377
3.7695539107821565	0.012315917517322932
3.7709541908381676	0.01230034721514719
3.7723544708941787	0.012284726899615456
3.77375475095019	0.012269151453459705
3.775155031006201	0.012253526117636101
3.7765553110622125	0.0122379456681651
3.7779555911182237	0.012222315451946046
3.7793558711742348	0.012206730140300354
3.780756151230246	0.012191095184224534
3.782156431286257	0.012175505152017872
3.7835567113422686	0.012159865597259286
3.7849569913982797	0.01214427098657596
3.786357271454291	0.01212862697493679
3.787757551510302	0.012113027928329157
3.789157831566313	0.012097379602232422
3.7905581116223246	0.012081776262718382
3.7919583916783357	0.012066123765200462
3.793358671734347	0.01205051627626093
3.794758951790358	0.012034859750963939
3.796159231846369	0.012019248256540308
3.7975595119023806	0.012003587847704363
3.7989597919583917	0.01198797249219595
3.800360072014403	0.011972308344651319
3.801760352070414	0.011956689272912775
3.803160632126425	0.011941021532071945
3.804560912182436	0.011925398889410565
3.8059611922384478	0.01190972770126028
3.807361472294459	0.011894101633433263
3.80876175235047	0.011878427144526494
3.810162032406481	0.011862797797738139
3.811562312462492	0.011847120155186004
3.812962592518504	0.011831487676084771
3.814362872574515	0.011815807027548477
3.815763152630526	0.01180017156322396
3.817163432686537	0.011784488056906718
3.8185637127425482	0.011768849754886493
3.81996399279856	0.011753163539525453
3.821364272854571	0.011737522547771792
3.822764552910582	0.011721833772630013
3.824164832966593	0.011706190239536483
3.8255651130226043	0.011690499054394909
3.826965393078616	0.01167485312878282
3.828365673134627	0.011659159683932304
3.829765953190638	0.011643511515047033
3.831166233246649	0.011627815961280406
3.8325665133026603	0.011612165698787553
3.833966793358672	0.011596468187391748
3.835367073414683	0.01158081598137318
3.836767353470694	0.011565116664121416
3.838167633526705	0.011549462665071123
3.8395679135827163	0.011533761694215116
3.840968193638728	0.011518106053034974
3.842368473694739	0.011502403581297232
3.84376875375075	0.011486746449292614
3.8451690338067612	0.011471042629858779
3.8465693138627723	0.011455384158734018
3.8479695939187835	0.011439679145245263
3.849369873974795	0.011424019487099002
3.850770154030806	0.01140831343364447
3.8521704340868173	0.011392652740964912
3.8535707141428284	0.011376945802074196
3.8549709941988395	0.011361284227734213
3.856371274254851	0.011345576558369895
3.857771554310862	0.011329914255622063
3.8591718343668733	0.011314206011172265
3.8605721144228844	0.011298543133643809
3.8619723944788955	0.011282834469914767
3.863372674534907	0.01126717117160243
3.864772954590918	0.011251462244811085
3.8661732346469293	0.011235798680075921
3.8675735147029404	0.011220089646842533
3.8689737947589515	0.01120442597040468
3.870374074814963	0.011188716987745404
3.871774354870974	0.011173053354678792
3.8731746349269853	0.01115734457999828
3.8745749149829964	0.011141681145725335
3.8759751950390076	0.01112597273680925
3.877375475095019	0.011110309657095578
3.8787757551510302	0.011094601772103136
3.8801760352070414	0.011078939203052246
3.8815763152630525	0.01106323200050867
3.8829765953190636	0.011047570098556673
3.884376875375075	0.0110318637373456
3.8857771554310863	0.011016202659255958
3.8871774354870974	0.011000497298611784
3.8885777155431085	0.010984837201470133
3.8899779955991196	0.010969133000970247
3.891378275655131	0.010953474042179242
3.8927785557111423	0.01093777116173621
3.8941788357671534	0.01092211349901048
3.8955791158231645	0.010906412098864107
3.8969793958791756	0.010890755890225246
3.8983796759351868	0.010875056130934558
3.8997799559911983	0.010859401534706254
3.9011802360472094	0.01084370357714132
3.9025805161032205	0.010828050751944575
3.9039807961592317	0.010812354757278268
3.9053810762152428	0.010796703862026708
3.9067813562712543	0.010781009991726303
3.9081816363272655	0.010765361185621622
3.9095819163832766	0.01074966960144029
3.9109821964392877	0.010734023043967802
3.912382476495299	0.010718333907935957
3.9137827565513104	0.010702689758860295
3.9151830366073215	0.010687003233276841
3.9165833166633326	0.010671361652637759
3.9179835967193437	0.010655677900061182
3.919383876775355	0.010640039048169484
3.9207841568313664	0.010624358231408844
3.9221844368873775	0.010608722268842448
3.9235847169433886	0.010593044550948245
3.9249849969993997	0.01057741163854836
3.926385277055411	0.010561737182803269
3.9277855571114224	0.01054610748167069
3.9291858371674335	0.010530436451580213
3.9305861172234446	0.010514810123071717
3.9319863972794558	0.010499142682354733
3.933386677335467	0.010483519888079579
3.9347869573914784	0.010467856200658794
3.9361872374474896	0.010452237102475316
3.9375875175035007	0.010436577332467679
3.938987797559512	0.010420962092479929
3.940388077615523	0.01040530640418694
3.941788357671534	0.010389695184741435
3.9431886377275456	0.01037404374263943
3.9445889177835567	0.010358436706321916
3.945989197839568	0.01034278967505236
3.947389477895579	0.010327186984684602
3.94878975795159	0.010311544529044283
3.9501900380076016	0.010295946347680888
3.9515903180636127	0.010280308632612227
3.952990598119624	0.010264715123537457
3.954390878175635	0.010249082314118757
3.955791158231646	0.010233493640843295
3.9571914382876576	0.010217865902279095
3.9585917183436687	0.010202282228536778
3.95999199839968	0.01018665972614826
3.961392278455691	0.010171081215892741
3.962792558511702	0.010155464115108226
3.9641928385677137	0.01013989093250953
3.9655931186237248	0.010124279398855086
3.966993398679736	0.010108711708296076
3.968393678735747	0.010093105907386258
3.969793958791758	0.010077543873458933
3.9711942388477697	0.010061943970987704
3.972594518903781	0.010046387758489358
3.973994798959792	0.010030793920221168
3.975395079015803	0.010015243694150357
3.976795359071814	0.009999656085911418
3.9781956391278257	0.009984112011463701
3.979595919183837	0.00996853079913351
3.980996199239848	0.009952993041696999
3.982396479295859	0.009937418391200083
3.98379675935187	0.0099218871163507
3.9851970394078813	0.009906319193648613
3.986597319463893	0.00989079456714513
3.987997599519904	0.009875233538228738
3.989397879575915	0.009859715726007485
3.990798159631926	0.00984416175688955
3.9921984396879373	0.00982865092505883
3.993598719743949	0.009813104181766901
3.99499899979996	0.009797600496601073
3.996399279855971	0.009782061145170703
3.997799559911982	0.00976656477310396
3.9991998399679933	0.009751032979572223
4.000600120024005	0.009735544087191988
4.002000400080016	0.009720020017591379
4.003400680136028	0.009704538771631376
4.004800960192039	0.009689022591984038
4.00620124024805	0.009673549159316952
4.007601520304061	0.009658041035629271
4.009001800360072	0.00964257558325907
4.010402080416084	0.009627075681516602
4.011802360472095	0.009611618376570466
4.013202640528106	0.009596126862733262
4.014602920584117	0.009580677872453158
4.016003200640128	0.009565194912451377
4.01740348069614	0.009549754404185226
4.018803760752151	0.009534280163915172
4.020204040808162	0.009518848305107668
4.021604320864173	0.009503382950428118
4.023004600920184	0.00948795990861116
4.024404880976196	0.009472503605340035
4.025805161032207	0.009457089548122816
4.027205441088218	0.009441642462034206
4.028605721144229	0.009426237557092964
4.03000600120024	0.009410799853914388
4.031406281256252	0.009395404268981828
4.032806561312263	0.009379976114391847
4.034206841368274	0.009364590017246216
4.0356071214242855	0.009349171576872286
4.037007401480296	0.009333795135326188
4.038407681536308	0.009318386574742769
4.039807961592319	0.009303019956631691
4.04120824164833	0.009287621441358576
4.0426085217043415	0.009272264814529172
4.044008801760352	0.009256876510029988
4.045409081816364	0.009241530042328128
4.046809361872375	0.009226152114009073
4.048209641928386	0.009210815973267707
4.0496099219843975	0.009195448586476359
4.051010202040408	0.009180122940503193
4.05241048209642	0.009164766260527464
4.05381076215243	0.00914945127709252
4.055211042208442	0.009134105469159692
4.0566113222644535	0.009118801315982758
4.058011602320464	0.009103466545258562
4.059411882376476	0.009088173389996549
4.060812162432486	0.009072849821584229
4.062212442488498	0.009057567831818514
4.06361272254451	0.009042255630757928
4.06501300260052	0.00902698497398167
4.066413282656532	0.00901168430524829
4.0678135627125425	0.008996425148853796
4.069213842768554	0.008981136177357634
4.070614122824566	0.008965888688623766
4.072014402880576	0.008950611579208193
4.073414682936588	0.008935375925287899
4.0748149629925985	0.008920110842728259
4.07621524304861	0.008904887190636245
4.077615523104622	0.008889634299638334
4.079015803160632	0.008874422816238863
4.080416083216644	0.008859182281437184
4.0818163632726545	0.008843983133432088
4.083216643328666	0.0088287551193878
4.084616923384678	0.008813568473304749
4.086017203440688	0.008798353144503406
4.0874174834967	0.008783179166684427
4.0888177635527105	0.008767976687533343
4.090218043608722	0.008752815544123625
4.091618323664734	0.008737626078948934
4.093018603720744	0.008722477935885964
4.094418883776756	0.008707301648929348
4.095819163832767	0.00869216667193235
4.097219443888778	0.00867700372734734
4.09861972394479	0.008661882081907133
4.1000200040008	0.008646732643755024
4.101420284056812	0.00863162449512426
4.102820564112823	0.008616488727369599
4.104220844168834	0.008601394240553359
4.105621124224846	0.008586272307059044
4.107021404280856	0.008571191646805896
4.108421684336868	0.008556083711327786
4.109821964392879	0.008541017042121277
4.11122224444889	0.00852592326830236
4.112622524504902	0.008510870754352912
4.114022804560912	0.008495791305717027
4.115423084616924	0.008480753110954338
4.116823364672935	0.00846568815089942
4.118223644728946	0.008450664438965265
4.119623924784958	0.008435614130756153
4.121024204840968	0.00842060506499768
4.12242448489698	0.008405569571758451
4.123824764952991	0.00839057531522188
4.125225045009002	0.008375554799927723
4.126625325065014	0.008360575515352546
4.1280256051210245	0.008345570140821209
4.129425885177036	0.008330605990634806
4.130826165233047	0.008315615919517615
4.132226445289058	0.008300667065830278
4.13362672534507	0.00828569246060272
4.1350270054010805	0.008270759065203113
4.136427285457092	0.008255800088155062
4.137827565513103	0.008240882312506055
4.139227845569114	0.008225939125731566
4.140628125625126	0.008211037130966489
4.1420284056811365	0.008196109896353259
4.143428685737148	0.008181223843272472
4.144828965793159	0.008166312722490993
4.14622924584917	0.008151442771558794
4.147629525905181	0.008136547926051157
4.1490298059611925	0.008121694237393026
4.150430086017204	0.008106815828361475
4.151830366073215	0.008091978561761559
4.153230646129226	0.008077116750156807
4.154630926185237	0.008062296065055667
4.1560312062412486	0.008047451011564967
4.15743148629726	0.008032647067057558
4.158831766353271	0.008017818932092623
4.160232046409282	0.008003031886926453
4.161632326465293	0.007988220830611206
4.163032606521305	0.007973450843184638
4.164432886577316	0.007958657025342852
4.165833166633327	0.00794390425370354
4.167233446689338	0.007929127833846413
4.168633726745349	0.00791439243568981
4.170034006801361	0.007899633573003481
4.171434286857372	0.007884915705671404
4.172834566913383	0.007870174559004487
4.174234846969394	0.007855474379483711
4.175635127025405	0.007840751107334823
4.177035407081417	0.007826068772255624
4.178435687137428	0.007811363532761015
4.179835967193439	0.0077966991983956955
4.18123624724945	0.007782012149316958
4.182636527305461	0.007767365971578243
4.184036807361473	0.007752697270290156
4.185437087417484	0.007738069404729505
4.186837367473495	0.007723419208208061
4.1882376475295064	0.007708809810013828
4.189637927585517	0.0076941782748244265
4.191038207641529	0.007679587498819812
4.19243848769754	0.007664974781105721
4.193838767753551	0.007650402781746511
4.1952390478095625	0.007635809037217577
4.196639327865573	0.007621255968589672
4.198039607921585	0.007606681352511297
4.199439887977596	0.007592147368327957
4.200840168033607	0.007577592035510404
4.2022404480896185	0.007563077289109203
4.203640728145629	0.007548541393897235
4.205041008201641	0.007534046038236702
4.206441288257652	0.007519529734499573
4.207841568313663	0.007505053922155516
4.2092418483696745	0.007490557363277356
4.210642128425685	0.007476101246438807
4.212042408481697	0.00746162458530938
4.213442688537708	0.007447188315774196
4.214842968593719	0.007432731704780063
4.2162432486497305	0.007418315433950178
4.217643528705741	0.0074038790249662855
4.219043808761753	0.007389482903842523
4.220444088817764	0.007375066848224235
4.221844368873775	0.007360691027400757
4.223244648929787	0.007346295475976297
4.224644928985797	0.0073319401056346385
4.226045209041809	0.0073175652086979875
4.22744548909782	0.007303230438600696
4.228845769153831	0.00728887634590492
4.230246049209843	0.007274562325388805
4.231646329265853	0.007260229186139833
4.233046609321865	0.007245936064108798
4.234446889377876	0.007231624026959621
4.235847169433887	0.00721735195187711
4.237247449489899	0.007203061164922428
4.238647729545909	0.007188810284803474
4.240048009601921	0.007174540895574747
4.2414482896579315	0.007160311357977675
4.242848569713943	0.007146063513438585
4.244248849769955	0.007131855465456314
4.245649129825965	0.0071176293119986364
4.247049409881977	0.007103442900249663
4.2484496899379876	0.007089238583689484
4.249849969993999	0.007075073954308534
4.251250250050011	0.007060891619882861
4.252650530106021	0.007046748918511213
4.254050810162033	0.007032588710874916
4.255451090218044	0.007018468082650447
4.256851370274055	0.007004330145873504
4.258251650330067	0.006990231735420475
4.259651930386077	0.006976116212985508
4.261052210442089	0.006962040164404126
4.2624524904981	0.006947947199204212
4.263852770554111	0.00693389365605994
4.265253050610123	0.00691982339039666
4.266653330666133	0.0069057924957093885
4.268053610722145	0.006891745071291065
4.269453890778156	0.006877736967524096
4.270854170834167	0.006863712525464217
4.272254450890179	0.006849727354513169
4.273654730946189	0.006835726035328959
4.275055011002201	0.0068217639385105625
4.276455291058212	0.006807785882121635
4.277855571114223	0.006793847000162478
4.279255851170235	0.006779892345889585
4.280656131226245	0.0067659768189148525
4.282056411282257	0.00675204570547867
4.283456691338268	0.006738153673000888
4.284856971394279	0.006724246238520797
4.286257251450291	0.006710377839428648
4.2876575315063015	0.006696494221421466
4.289057811562313	0.006682649593968697
4.290458091618324	0.006668789929347361
4.291858371674335	0.0066549692111417995
4.293258651730347	0.006641133636213933
4.2946589317863575	0.00662733696420669
4.296059211842369	0.00661352561467304
4.29745949189838	0.006599753125147893
4.298859771954391	0.0065859661361005566
4.300260052010403	0.006572217964663588
4.3016603320664135	0.006558455470584071
4.303060612122425	0.006544731752153568
4.304460892178436	0.006530993886910552
4.305861172234447	0.006517294755707199
4.307261452290459	0.006503581652554065
4.3086617323464695	0.006489907242091475
4.310062012402481	0.006476219033663523
4.311462292458492	0.006462569476739122
4.312862572514503	0.006448906295050437
4.314262852570515	0.006435281723736749
4.315663132626526	0.006421643700176726
4.317063412682537	0.00640804424581308
4.318463692738548	0.006394431511142539
4.319863972794559	0.006380857304327193
4.321264252850571	0.006367269988674131
4.322664532906582	0.0063537211592568695
4.324064812962593	0.006340159392111759
4.325465093018604	0.006326636069186959
4.326865373074615	0.0063130999793976185
4.328265653130626	0.006299602291297813
4.329665933186638	0.006286092007063842
4.331066213242649	0.006272620081353778
4.33246649329866	0.006259135730220521
4.333866773354671	0.0062456896936917364
4.335267053410682	0.006232231402543791
4.336667333466694	0.006218811381209692
4.338067613522705	0.006205379276263972
4.339467893578716	0.00619198539535544
4.340868173634727	0.006178579602153769
4.342268453690738	0.006165211986115264
4.34366873374675	0.0061518326295165095
4.345069013802761	0.00613849140200269
4.346469293858772	0.006125138606174497
4.3478695739147835	0.006111823890047317
4.349269853970794	0.0060984977784573745
4.350670134026806	0.006085209695783663
4.352070414082817	0.006071910391190605
4.353470694138828	0.006058649063240115
4.3548709741948395	0.006045376687684033
4.35627125425085	0.006032142234927901
4.357671534306862	0.006018896909720501
4.359071814362873	0.006005689451830128
4.360472094418884	0.005992471297544582
4.3618723744748955	0.0059792909533908905
4.363272654530906	0.005966100089851384
4.364672934586918	0.0059529469775044
4.366073214642929	0.005939783523775472
4.36747349469894	0.005926657760504228
4.3688737747549515	0.005913521834879879
4.370274054810962	0.0059004235371525535
4.371674334866974	0.005887315257145223
4.373074614922985	0.005874244540629522
4.374474894978996	0.005861164022958937
4.375875175035008	0.005848121002522635
4.377275455091018	0.00583506836310461
4.37867573514703	0.005822053152816212
4.380076015203041	0.005809028506751455
4.381476295259052	0.005796041219880918
4.382876575315064	0.0057830446814438885
4.384276855371074	0.005770085430463367
4.385677135427086	0.005757117113091219
4.387077415483097	0.0057441860096757915
4.388477695539108	0.005731246025957494
4.38987797559512	0.005718343180985784
4.39127825565113	0.005705431642651447
4.392678535707142	0.0056925571662061
4.394078815763153	0.0056796741841165805
4.395479095819164	0.00566682818548456
4.396879375875176	0.005653973869621402
4.398279655931186	0.005641156457294021
4.399679935987198	0.005628330916749753
4.401080216043209	0.0056155421984224255
4.40248049609922	0.005602745541391302
4.403880776155232	0.005589985623962956
4.405281056211242	0.005577217957732162
4.406681336267254	0.005564486947304247
4.4080816163232655	0.005551748378245632
4.409481896379276	0.0055390463801207115
4.410882176435288	0.005526337013683109
4.412282456491298	0.005513664132362958
4.41368273654731	0.005500984073065057
4.4150830166033215	0.005488340412248304
4.416483296659332	0.0054756897636721895
4.417883576715344	0.005463075426251402
4.419283856771354	0.005450454291036732
4.420684136827366	0.005437869379094948
4.422084416883377	0.005425277858933829
4.423484696939388	0.005412722473740527
4.4248849769954	0.005400160669373066
4.42628525705141	0.005387634911379559
4.427685537107422	0.005375102922590143
4.429085817163433	0.00536260689142436
4.430486097219444	0.005350104817038624
4.431886377275456	0.005337638611499338
4.433286657331466	0.005325166549381847
4.434686937387478	0.0053127302674323045
4.436087217443489	0.005300288314484927
4.4374874974995	0.005287882053245915
4.438887777555512	0.005275470305406874
4.4402880576115225	0.0052630941611492565
4.441688337667534	0.005250712713392843
4.443088617723545	0.005238366781529542
4.444488897779556	0.005226015727866455
4.445889177835568	0.005213700102943992
4.4472894578915785	0.005201379536422254
4.44868973794759	0.005189094312111836
4.450090018003601	0.005176804324818255
4.451490298059612	0.0051645495939064544
4.452890578115624	0.005152290276968597
4.4542908581716345	0.005140066131347683
4.455691138227646	0.005127837574936294
4.457091418283657	0.005115644105594285
4.458491698339668	0.005103446398926073
4.45989197839568	0.005091283695936558
4.4612922584516905	0.005079116927277317
4.462692538507702	0.005066985079789131
4.464092818563713	0.005054849336457111
4.465493098619724	0.005042748432683898
4.466893378675736	0.005030643801053361
4.4682936587317466	0.005018573928263139
4.469693938787758	0.005006500493768035
4.471094218843769	0.0049944617382727974
4.47249449889978	0.00498241958541046
4.473894778955792	0.0049704120325559376
4.475295059011803	0.004958401244890746
4.476695339067814	0.004946424979046365
4.478095619123825	0.004934445639213296
4.479495899179836	0.0049225007437624394
4.480896179235848	0.0049105529334704055
4.482296459291859	0.004898639490801027
4.48369673934787	0.0048867232908359716
4.485097019403881	0.004874841382331667
4.486497299459892	0.0048629568725592895
4.487897579515904	0.004851106578590889
4.489297859571915	0.004839253837958974
4.490698139627926	0.004827435237876723
4.492098419683937	0.004815614344416964
4.493498699739948	0.004803827516543358
4.49489897979596	0.004792038547372659
4.496299259851971	0.004780283568995997
4.497699539907982	0.0047685266003171575
4.499099819963993	0.004756803547685885
4.5005001000200044	0.0047450786547876145
4.501900380076016	0.004733387603105491
4.503300660132027	0.004721694860361733
4.504700940188038	0.004710035883783883
4.506101220244049	0.004698375364652368
4.5075015003000605	0.004686748536282246
4.508901780356071	0.004675120313302283
4.510302060412083	0.004663525705189584
4.511702340468094	0.004651929849979028
4.513102620524105	0.004640367533118586
4.5145029005801165	0.004628804116369969
4.515903180636127	0.0046172741607016345
4.517303460692139	0.004605743252177461
4.51870374074815	0.0045942457265869836
4.520104020804161	0.004582747395114178
4.5215043008601725	0.004571282367435098
4.522904580916183	0.004559816680898613
4.524304860972195	0.004548384217915124
4.525705141028206	0.004536951243250713
4.527105421084217	0.0045255514107015215
4.5285057011402285	0.004514151213887709
4.529905981196239	0.00450278407647083
4.531306261252251	0.004491416722520104
4.532706541308262	0.00448008234389858
4.534106821364273	0.004468747896847849
4.535507101420285	0.004457446339656348
4.536907381476295	0.004446144862556688
4.538307661532307	0.004434876188408921
4.539707941588318	0.004423607743314707
4.541108221644329	0.004412372012811605
4.542508501700341	0.004401136660769049
4.543908781756351	0.004389933933507657
4.545309061812363	0.004378731734542829
4.546709341868374	0.004367562069125821
4.548109621924385	0.004356393082232248
4.549509901980397	0.0043452565362780094
4.550910182036407	0.004334120819403902
4.552310462092419	0.004323017449557067
4.55371074214843	0.004311915059592282
4.555111022204441	0.004300844921534648
4.556511302260453	0.0042897759142974815
4.557911582316463	0.004278739062759222
4.559311862372475	0.004267703492983091
4.560712142428486	0.004256699981754147
4.562112422484497	0.0042456979030743094
4.563512702540509	0.004234727785015876
4.564912982596519	0.004223759249956245
4.566313262652531	0.0042128225770122225
4.5677135427085425	0.004201887636972412
4.569113822764553	0.004190984460180749
4.570514102820565	0.0041800831654234495
4.571914382876575	0.004169213534927228
4.573314662932587	0.004158345934566013
4.5747149429885985	0.004147509899624207
4.576115223044609	0.004136676041611868
4.577515503100621	0.004125873650609649
4.578915783156631	0.004115073581727187
4.580316063212643	0.004104304882185654
4.5817163432686545	0.004093538648032031
4.583116623324665	0.00408280368661728
4.584516903380677	0.004072071331600033
4.585917183436687	0.004061370154131444
4.587317463492699	0.004050671721458244
4.5887177435487105	0.0040400043729159
4.590118023604721	0.004029339904587188
4.591518303660733	0.004018706429118314
4.592918583716743	0.004008075965921086
4.594318863772755	0.003997476406845416
4.595719143828767	0.003986879988348258
4.597119423884777	0.003976314388162241
4.598519703940789	0.003965752052711697
4.5999199839967995	0.003955220453091467
4.601320264052811	0.003944692237809816
4.602720544108822	0.003934194679612831
4.604120824164833	0.003923700620397345
4.605521104220845	0.0039132371436626625
4.6069213842768555	0.0039027772751864167
4.608321664332867	0.003892347919133506
