3.5847169433886776	0.014961679212663833
3.5861172234446888	0.014941578649462054
3.5875175035007	0.014921413253249822
3.5889177835567114	0.014901301126020361
3.5903180636127225	0.014881124515351837
3.5917183436687337	0.014861001014151465
3.5931186237247448	0.014840813380050685
3.594518903780756	0.014820678695716821
3.5959191838367675	0.014800480229681251
3.5973194638927786	0.014780334553841732
3.5987197439487897	0.014760125447834317
3.600120024004801	0.014739968972916335
3.601520304060812	0.014719749419358786
3.6029205841168235	0.014699582338596855
3.6043208641728346	0.014679352530364361
3.6057211442288457	0.014659175037807292
3.607121424284857	0.014638935168224685
3.608521704340868	0.014618747458741444
3.6099219843968795	0.014598497721580833
3.6113222644528906	0.014578299990865285
3.6127225445089017	0.014558040580345303
3.614122824564913	0.014537833024919795
3.615523104620924	0.014517564135706335
3.6169233846769355	0.014497346952924093
3.6183236647329466	0.014477068780132734
3.6197239447889578	0.014456842168179015
3.621124224844969	0.014436554907379004
3.62252450490098	0.014416319065271067
3.623924784956991	0.014396022912490918
3.6253250650130027	0.014375778040076767
3.626725345069014	0.014355473191811475
3.628125625125025	0.014335219489767433
3.629525905181036	0.014314906142987206
3.630926185237047	0.014294643812814317
3.6323264652930587	0.014274322164974826
3.63372674534907	0.014254051408994196
3.635127025405081	0.014233721658048324
3.636527305461092	0.014213442679395366
3.637927585517103	0.014193105023806296
3.6393278655731147	0.014172818026423997
3.640728145629126	0.014152472665179694
3.642128425685137	0.014132177853810992
3.643528705741148	0.014111824986439847
3.644928985797159	0.014091522566619183
3.6463292658531707	0.01407116239320683
3.647729545909182	0.01405085257125095
3.649129825965193	0.014030485292458145
3.650530106021204	0.014010168275456288
3.651930386077215	0.013989794092537667
3.6533306661332268	0.01396947008834122
3.654730946189238	0.013949089203164922
3.656131226245249	0.013928758420376684
3.65753150630126	0.013908371035444641
3.6589317863572712	0.013888033683407748
3.660332066413283	0.013867640001876555
3.661732346469294	0.013847296290663273
3.663132626525305	0.013826896516365494
3.664532906581316	0.013806546656765941
3.6659331866373273	0.013786140994231722
3.6673334666933384	0.013765785197742625
3.66873374674935	0.013745373852221519
3.670134026805361	0.013725012331035208
3.671534306861372	0.013704595508518057
3.6729345869173833	0.013684228475511729
3.6743348669733944	0.013663806382752436
3.675735147029406	0.01364343405147784
3.677135427085417	0.013623006896015004
3.678535707141428	0.01360262948068869
3.6799359871974393	0.013582197470866891
3.6813362672534504	0.013561815186361063
3.682736547309462	0.013541378531351756
3.684136827365473	0.013520991593185889
3.685537107421484	0.013500550503007743
3.6869373874774953	0.013480159127341046
3.6883376675335064	0.013459713812879644
3.689737947589518	0.013439318216504426
3.691138227645529	0.01341886888953126
3.6925385077015402	0.013398469289867338
3.6939387877575514	0.013378016163057987
3.6953390678135625	0.013357612778148127
3.696739347869574	0.013337156065099531
3.698139627925585	0.01331674911360607
3.6995399079815963	0.013296289028852864
3.7009401880376074	0.013275878730055498
3.7023404680936185	0.013255415489085303
3.70374074814963	0.013235002062880119
3.705141028205641	0.013214535882147794
3.7065413082616523	0.013194119549047603
3.7079415883176634	0.01317365064598837
3.7093418683736745	0.013153231627124255
3.710742148429686	0.013132760220165704
3.712142428485697	0.013112338737289935
3.7135427085417083	0.013091865045862875
3.7149429885977194	0.013071441321353126
3.7163432686537305	0.013050965565901249
3.7177435487097417	0.013030539822766073
3.7191438287657532	0.013010062224754457
3.7205441088217643	0.012989634686640095
3.7219443888777755	0.012969155468562574
3.7233446689337866	0.012948726359760998
3.7247449489897977	0.012928245745146305
3.7261452290458092	0.012907815290604517
3.7275455091018204	0.012887333504021388
3.7289457891578315	0.012866901929351884
3.7303460692138426	0.012846419196413012
3.7317463492698537	0.012825986727905383
3.7331466293258653	0.012805503275270316
3.7345469093818764	0.012785070139903985
3.7359471894378875	0.012764586195281027
3.7373474694938986	0.012744152620738955
3.7387477495499097	0.012723668412886049
3.7401480296059213	0.012703234627569457
3.7415483096619324	0.012682750386294194
3.7429485897179435	0.012662316619338162
3.7443488697739546	0.012641832575496892
3.7457491498299658	0.012621399056786777
3.7471494298859773	0.012600915442282926
3.7485497099419884	0.01258048240247152
3.7499499899979996	0.012559999450253179
3.7513502700540107	0.012539567120778536
3.752750550110022	0.012519085064835322
3.7541508301660333	0.01249865367793916
3.7555511102220445	0.012478172753298544
3.7569513902780556	0.012457742542045147
3.7583516703340667	0.012437262984768209
3.759751950390078	0.012416834183063684
3.761152230446089	0.012396356230240404
3.7625525105021005	0.012375929072852274
3.7639527905581116	0.012355452962596455
3.7653530706141227	0.01233502768517347
3.766753350670134	0.012314553656617351
3.768153630726145	0.012294130495709361
3.7695539107821565	0.012273658788997997
3.7709541908381676	0.012253237982075888
3.7723544708941787	0.01223276883836141
3.77375475095019	0.012212350623836882
3.775155031006201	0.012191884285272672
3.7765553110622125	0.012171468902517857
3.7779555911182237	0.012151005612252781
3.7793558711742348	0.012130593301619513
3.780756151230246	0.012110133303792243
3.782156431286257	0.012089724306630932
3.7835567113422686	0.012069267846364497
3.7849569913982797	0.012048862405042448
3.786357271454291	0.012028409728439058
3.787757551510302	0.012008008086358131
3.789157831566313	0.01198755944049441
3.7905581116223246	0.011967161842107927
3.7919583916783357	0.011946717475030613
3.793358671734347	0.011926324165859356
3.794758951790358	0.011905884326581604
3.796159231846369	0.011885495553228789
3.7975595119023806	0.011865060491727107
3.7989597919583917	0.011844676501892238
3.800360072014403	0.011824246469104224
3.801760352070414	0.011803867511595706
3.803160632126425	0.011783442759418573
3.804560912182436	0.011763069084164924
3.8059611922384478	0.01174264986545504
3.807361472294459	0.011722281723514631
3.80876175235047	0.011701868292088049
3.810162032406481	0.011681505935657234
3.811562312462492	0.011661098546291286
3.812962592518504	0.01164074222871082
3.814362872574515	0.011620341137146948
3.815763152630526	0.011599991112906624
3.817163432686537	0.011579596575854355
3.8185637127425482	0.011559253100595706
3.81996399279856	0.011538865375737973
3.821364272854571	0.011518528706255011
3.822764552910582	0.011498148052254756
3.824164832966593	0.01147781844649267
3.8255651130226043	0.011457445123000771
3.826965393078616	0.011437122840052523
3.828365673134627	0.011416757107717071
3.829765953190638	0.011396442407817878
3.831166233246649	0.01137608452829474
3.8325665133026603	0.011355777672814382
3.833966793358672	0.011335427908779071
3.835367073414683	0.011315129160212085
3.836767353470694	0.01129478777537286
3.838167633526705	0.011274497397326593
3.8395679135827163	0.011254164656438635
3.840968193638728	0.011233882913619276
3.842368473694739	0.011213559082499925
3.84376875375075	0.011193286240696536
3.8451690338067612	0.011172971586241382
3.8465693138627723	0.01115270791230805
3.8479695939187835	0.011132402702507762
3.849369873974795	0.011112148464344019
3.850770154030806	0.011091852968301634
3.8521704340868173	0.011071608434831303
3.8535707141428284	0.011051322922779844
3.8549709941988395	0.011031088363928472
3.856371274254851	0.011010813107248581
3.857771554310862	0.010990588793919714
3.8591718343668733	0.010970324065157036
3.8605721144228844	0.010950110269207546
3.8619723944788955	0.010929856342089539
3.863372674534907	0.010909653336304274
3.864772954590918	0.010889410485756158
3.8661732346469293	0.010869218543822216
3.8675735147029404	0.010848987045981692
3.8689737947589515	0.010828806442462577
3.870374074814963	0.010808586574692905
3.871774354870974	0.010788417585002959
3.8731746349269853	0.010768209625904095
3.8745749149829964	0.010748052526283455
3.8759751950390076	0.010727856755700782
3.877375475095019	0.010707711823191232
3.8787757551510302	0.010687528522221578
3.8801760352070414	0.010667396034643662
3.8815763152630525	0.01064722548563813
3.8829765953190636	0.01062710572156977
3.884376875375075	0.010606948208133033
3.8857771554310863	0.010586841446890085
3.8871774354870974	0.01056669725387581
3.8885777155431085	0.010546603775494778
3.8899779955991196	0.01052647318899676
3.891378275655131	0.010506393274219969
3.8927785557111423	0.010486276581558741
3.8941788357671534	0.01046621051182226
3.8955791158231645	0.010446108001526802
3.8969793958791756	0.01042605605895129
3.8983796759351868	0.010405968020735634
3.8997799559911983	0.010385930488120334
3.9011802360472094	0.010365857212854823
3.9025805161032205	0.01034583437367482
3.9039807961592317	0.010325776153351927
3.9053810762152428	0.010305768291758718
3.9067813562712543	0.010285725419453232
3.9081816363272655	0.010265732820278725
3.9095819163832766	0.010245705590102327
3.9109821964392877	0.010225728538866146
3.912382476495299	0.01020571724591637
3.9137827565513104	0.010185756028836446
3.9151830366073215	0.010165760969140078
3.9165833166633326	0.010145815873146342
3.9179835967193437	0.010125837343597469
3.919383876775355	0.010105908656348424
3.9207841568313664	0.010085946954641298
3.9221844368873775	0.01006603496454317
3.9235847169433886	0.010046090389100227
3.9249849969993997	0.010026195385328382
3.926385277055411	0.010006268235223686
3.9277855571114224	0.00998639050774585
3.9291858371674335	0.009966481082624497
3.9305861172234446	0.00994662092222536
3.9319863972794558	0.009926729522219221
3.933386677335467	0.009906887220525793
3.9347869573914784	0.009887014146166228
3.9361872374474896	0.00986718999567346
3.9375875175035007	0.009847335547801551
3.938987797559512	0.009827529841897515
3.940388077615523	0.009807694321572448
3.941788357671534	0.009787907354562442
3.9431886377275456	0.009768091062968774
3.9445889177835567	0.009748323130097603
3.945989197839568	0.00972852636845211
3.947389477895579	0.009708777765923831
3.94878975795159	0.009689000835382636
3.9501900380076016	0.009669271860377034
3.9515903180636127	0.009649515061943843
3.952990598119624	0.009629806012628854
3.954390878175635	0.00961006964706503
3.955791158231646	0.009590380822604353
3.9571914382876576	0.009570665190341549
3.9585917183436687	0.00955099689089677
3.95999199839968	0.009531302291952922
3.961392278455691	0.009511654818679374
3.962792558511702	0.009491981552578735
3.9641928385677137	0.009472355207614429
3.9655931186237248	0.009452703573312328
3.966993398679736	0.009433098659759389
3.968393678735747	0.009413468955572346
3.969793958791758	0.009393885777470277
3.9711942388477697	0.00937427830101208
3.972594518903781	0.009354717163302448
3.973994798959792	0.009335132211426673
3.975395079015803	0.009315593419908706
3.976795359071814	0.009296031288658125
3.9781956391278257	0.009276515149934909
3.979595919183837	0.009256976134498178
3.980996199239848	0.009237482955913192
3.982396479295859	0.009217967350589064
3.98379675935187	0.009198497440152869
3.9851970394078813	0.009179005538322101
3.986597319463893	0.009159559204629126
3.987997599519904	0.00914009129873423
3.989397879575915	0.009120668850869705
3.990798159631926	0.00910122523240243
3.9921984396879373	0.009081826979839615
3.993598719743949	0.009062407939336138
3.99499899979996	0.009043034191824069
3.996399279855971	0.009023640018867579
3.997799559911982	0.00900429108630979
3.9991998399679933	0.00898492206954018
4.000600120024005	0.008965598261864811
4.002000400080016	0.008946254688995061
4.003400680136028	0.008926956316016943
4.004800960192039	0.008907638473855626
4.00620124024805	0.008888365845131075
4.007601520304061	0.008869074019610358
4.009001800360072	0.008849827444285448
4.010402080416084	0.008830561920493885
4.011802360472095	0.008811341707147095
4.013202640528106	0.008792102769366424
4.014602920584117	0.008772909225846637
4.016003200640128	0.008753697157591629
4.01740348069614	0.008734530590852503
4.018803760752151	0.008715345674913009
4.020204040808162	0.008696206390844872
4.021604320864173	0.008677048909329013
4.023004600920184	0.008657937212589416
4.024404880976196	0.008638807446966873
4.025805161032207	0.008619723640811096
4.027205441088218	0.008600621871955426
4.028605721144229	0.0085815662580681
4.03000600120024	0.00856249276629698
4.031406281256252	0.008543465644626123
4.032806561312263	0.008524420709738408
4.034206841368274	0.008505422378333143
4.0356071214242855	0.008486406279641659
4.037007401480296	0.008467437034494913
4.038407681536308	0.008448450050853885
4.039807961592319	0.008429510185751247
4.04120824164833	0.008410552595577337
4.0426085217043415	0.008391642401953319
4.044008801760352	0.008372714483239257
4.045409081816364	0.00835383425004205
4.046809361872375	0.008334936280362033
4.048209641928386	0.008316086293927874
4.0496099219843975	0.008297218550433774
4.051010202040408	0.008278399094371862
4.05241048209642	0.008259561853779579
4.05381076215243	0.008240773208868478
4.055211042208442	0.008221966747433775
4.0566113222644535	0.008203209191530047
4.058011602320464	0.008184433785013375
4.059411882376476	0.008165707592973076
4.060812162432486	0.008146963516592973
4.062212442488498	0.008128268960206578
4.06361272254451	0.008109556488581452
4.06501300260052	0.008090893836522528
4.066413282656532	0.008072213243600693
4.0678135627125425	0.008053582761388615
4.069213842768554	0.008034934320366643
4.070614122824566	0.008016336270343332
4.072014402880576	0.007997720253572987
4.073414682936588	0.007979154894893647
4.0748149629925985	0.007960571573777737
4.07621524304861	0.007942039162415317
4.077615523104622	0.007923488807293063
4.079015803160632	0.007904989596055978
4.080416083216644	0.007886472476078581
4.0818163632726545	0.007868006714641187
4.083216643328666	0.00784952309763843
4.084616923384678	0.00783109103258353
4.086017203440688	0.007812641184922487
4.0874174834967	0.007794243059794927
4.0888177635527105	0.007775827246231872
4.090218043608722	0.007757463301602266
4.091618323664734	0.007739081785129112
4.093018603720744	0.007720752258666564
4.094418883776756	0.007702405300353165
4.095819163832767	0.007684110426905763
4.097219443888778	0.007665798285739567
4.09861972394479	0.007647538297421302
4.1000200040008	0.007629261230145963
4.101420284056812	0.007611036356428681
4.102820564112823	0.007592794617383169
4.104220844168834	0.00757460508519212
4.105621124224846	0.007556398926152046
4.107021404280856	0.0075382449599635075
4.108421684336868	0.007520074629986298
4.109821964392879	0.007501956451925845
4.11122224444889	0.0074838221972013666
4.112622524504902	0.007465740027141246
4.114022804560912	0.007447642090849595
4.115423084616924	0.007429596146503825
4.116823364672935	0.007411534768681756
4.118223644728946	0.007393525265697495
4.119623924784958	0.007375500683115005
4.121024204840968	0.007357527835158963
4.12242448489698	0.00733954028120738
4.123824764952991	0.007321604300046027
4.125225045009002	0.007303654004638857
4.126625325065014	0.007285755100211376
4.1280256051210245	0.007267842289699034
4.129425885177036	0.007249980670182064
4.130826165233047	0.007232105567281375
4.132226445289058	0.007214281439144752
4.13362672534507	0.007196444262884033
4.1350270054010805	0.007178657830936966
4.136427285457092	0.007160858796617233
4.137827565513103	0.0071431102640444125
4.139227845569114	0.007125349583217075
4.140628125625126	0.007107639151604505
4.1420284056811365	0.007089917032065779
4.143428685737148	0.007072244901416262
4.144828965793159	0.0070545615472181675
4.14622924584917	0.007036927915956565
4.147629525905181	0.007019283527434323
4.1490298059611925	0.007001688592402922
4.150430086017204	0.00698408336621828
4.151830366073215	0.006966527322662757
4.153230646129226	0.006948961451862605
4.154630926185237	0.006931444493409258
4.1560312062412486	0.006913918167498646
4.15743148629726	0.006896440486123763
4.158831766353271	0.0068789538911523855
4.160232046409282	0.006861515677144698
4.161632326465293	0.006844068995805625
4.163032606521305	0.00682667043772295
4.164432886577316	0.00680926384946232
4.165833166633327	0.0067919051340836695
4.167233446689338	0.006774538815219933
4.168633726745349	0.006757220127494339
4.170034006801361	0.006739894251345514
4.171434286857372	0.006722615774338976
4.172834566913383	0.0067053305113563685
4.174234846969394	0.006688092426198348
4.175635127025405	0.006670847944105084
4.177035407081417	0.0066536504299359355
4.178435687137428	0.006636446893868695
4.179835967193439	0.006619290127789475
4.18123624724945	0.006602127700441788
4.182636527305461	0.0065850118574678155
4.184036807361473	0.006567890699233314
4.185437087417484	0.0065508159522528345
4.186837367473495	0.0065337362213669726
4.1882376475295064	0.006516702741106122
4.189637927585517	0.006499664593784864
4.191038207641529	0.006482672548780064
4.19243848769754	0.006465676139354255
4.193838767753551	0.006448725695933083
4.1952390478095625	0.006431771176977298
4.196639327865573	0.006414862499248652
4.198039607921585	0.006397950021703394
4.199439887977596	0.006381083271557706
4.200840168033607	0.0063642129848441266
4.2022404480896185	0.006347388321964107
4.203640728145629	0.006330560374090481
4.205041008201641	0.006313777955972781
4.206441288257652	0.006296992493632188
4.207841568313663	0.006280252475620163
4.2092418483696745	0.006263509644279025
4.210642128425685	0.006246812179606545
4.212042408481697	0.006230112123583805
4.213442688537708	0.006213457363429962
4.214842968593719	0.006196800225966938
4.2162432486497305	0.006180188319521236
4.217643528705741	0.006163574242842322
4.219043808761753	0.006147005337379782
4.220444088817764	0.006130434462744358
4.221844368873775	0.006113908703709839
4.223244648929787	0.006097381171455878
4.224644928985797	0.00608089870255673
4.226045209041809	0.006064414652136766
4.22744548909782	0.006047975615442819
4.228845769153831	0.0060315351854530646
4.230246049209843	0.006015139721502796
4.231646329265853	0.005998743049706272
4.233046609321865	0.005982391297617942
4.234446889377876	0.005966038520962616
4.235847169433887	0.005949730618549058
4.237247449489899	0.005933421873182005
4.238647729545909	0.005917157957067709
4.240048009601921	0.005900893378346361
4.2414482896579315	0.00588467358408547
4.242848569713943	0.005868453306587038
4.244248849769955	0.005852277768780816
4.245649129825965	0.005836101926310988
4.247049409881977	0.005819970778723411
4.2484496899379876	0.005803839504325307
4.249849969993999	0.0057877528799953944
4.251250250050011	0.005771666305959816
4.252650530106021	0.005755624337309415
4.254050810162033	0.00573958259518725
4.255451090218044	0.0057235854141230325
4.256851370274055	0.005707588634740655
4.258251650330067	0.005691636372749246
4.259651930386077	0.005675684686227578
4.261052210442089	0.005659777474462792
4.2624524904981	0.005643871010240568
4.263852770554111	0.005628008979601859
4.265253050610123	0.005612147866463572
4.266653330666133	0.005596331147664986
4.268053610722145	0.005580515513773728
4.269453890778156	0.005564744237402747
4.270854170834167	0.005548974210338072
4.272254450890179	0.005533248506903986
4.273654730946189	0.005517524213704751
4.275055011002201	0.0055018442136762465
4.276455291058212	0.005486165780888217
4.277855571114223	0.005470531614720099
4.279255851170235	0.005454899168447991
4.280656131226245	0.0054393109665971315
4.282056411282257	0.005423724632560548
4.283456691338268	0.005408182525491291
4.284856971394279	0.005392642429083941
4.286257251450291	0.005377146547263348
4.2876575315063015	0.005361652813614782
4.289057811562313	0.005346203287498272
4.290458091618324	0.005330756041537281
4.291858371674335	0.00531535300154532
4.293258651730347	0.005299952368064034
4.2946589317863575	0.005284595944550691
4.296059211842369	0.005269242048268366
4.29745949189838	0.005253932371482615
4.298859771954391	0.005238625337108022
4.300260052010403	0.005223362537148826
4.3016603320664135	0.005208102489440184
4.303060612122425	0.005192886696206387
4.304460892178436	0.005177673760027666
4.305861172234447	0.005162505103163845
4.307261452290459	0.005147339403536441
4.3086617323464695	0.005132218012375869
4.310062012402481	0.005117099674524539
4.311462292458492	0.005102025678030412
4.312862572514503	0.005086954827422489
4.314262852570515	0.0050719283541286195
4.315663132626526	0.005056905116505604
4.317063412682537	0.005041926294457708
4.318463692738548	0.0050269507958583615
4.319863972794559	0.005012019752557019
4.321264252850571	0.004997092119331319
4.322664532906582	0.0049822089816776525
4.324064812962593	0.004967329340490933
4.325465093018604	0.004952494234735961
4.326865373074615	0.004937662712562805
4.328265653130626	0.004922875764261305
4.329665933186638	0.004908092488368869
4.331066213242649	0.004893353822338504
4.33246649329866	0.004878618920259065
4.333866773354671	0.0048639286605453805
4.335267053410682	0.004849242260038082
4.336667333466694	0.004834600529885841
4.338067613522705	0.004819962758887787
4.339467893578716	0.0048053696807189555
4.340868173634727	0.0047907806672858825
4.342268453690738	0.004776236362684474
4.34366873374675	0.004761696234921432
4.345069013802761	0.004747200824625182
4.346469293858772	0.004732709710607795
4.3478695739147835	0.004718263314506541
4.349269853970794	0.004703821342193515
4.350670134026806	0.004689424079333968
4.352070414082817	0.004675031376471711
4.353470694138828	0.00466068336506814
4.3548709741948395	0.0046463400590883806
4.35627125425085	0.004632041416538597
4.357671534306862	0.00461774763445007
4.359071814362873	0.004603498477355963
4.360472094418884	0.004589254345631276
4.3618723744748955	0.0045750547898230015
4.363272654530906	0.004560860434281885
4.364672934586918	0.004546710594844683
4.366073214642929	0.00453256614053489
4.36747349469894	0.004518466131837464
4.3688737747549515	0.004504371702914611
4.370274054810962	0.004490321638637827
4.371674334866974	0.004476277358245488
4.373074614922985	0.004462277351410206
4.374474894978996	0.004448283341561602
4.375875175035008	0.004434333504554314
4.377275455091018	0.004420389886016888
4.37867573514703	0.004406490330611875
4.380076015203041	0.0043925972227960505
4.381476295259052	0.004378748060172792
4.382876575315064	0.004364905581026109
4.384276855371074	0.0043511069217806895
4.385677135427086	0.004337315187688461
4.387077415483097	0.004323567141837816
4.388477695539108	0.004309826267531359
4.38987797559512	0.004296128944509287
4.39127825565113	0.004282439042982663
4.392678535707142	0.004268792551626601
4.394078815763153	0.004255153734062661
4.395479095819164	0.004241558182590489
4.396879375875176	0.0042279705582968724
4.398279655931186	0.004214426054273038
4.399679935987198	0.004200889730628597
4.401080216043209	0.0041873963809191585
4.40248049609922	0.00417391146333113
4.403880776155232	0.004160469374047445
4.405281056211242	0.004147035965919473
4.406681336267254	0.004133645242350512
4.4080816163232655	0.004120263445061453
4.409481896379276	0.004106924191594953
4.410882176435288	0.004093594104488153
4.412282456491298	0.004080306424521061
4.41368273654731	0.0040670281449036285
4.4150830166033215	0.004053792140742501
4.416483296659332	0.004040565763893871
4.417883576715344	0.00402738153664617
4.419283856771354	0.0040142071558350746
4.420684136827366	0.004001074805292463
4.422084416883377	0.003987952511801227
4.423484696939388	0.003974872136316232
4.4248849769954	0.0039618020194711525
4.42628525705141	0.003948773715828723
4.427685537107422	0.00393575586303512
4.429085817163433	0.0039227797263207635
4.430486097219444	0.003909814223101184
4.431886377275456	0.0038968903465675217
4.433286657331466	0.0038839772766014707
4.434686937387478	0.003871105751535115
4.436087217443489	0.0038582451966986116
4.4374874974995	0.0038454261122893474
4.438887777555512	0.0038326181526925933
4.4402880576115225	0.0038198515959068525
4.441688337667534	0.0038070963099282734
4.443088617723545	0.003794382365388885
4.444488897779556	0.0037816798297038404
4.445889177835568	0.0037690185795779484
4.4472894578915785	0.003756368869180545
4.44868973794759	0.003743760393077479
4.450090018003601	0.0037311635812939557
4.451490298059612	0.0037186079561746894
4.452890578115624	0.0037060641146670625
4.4542908581716345	0.0036935614147666877
4.455691138227646	0.0036810706135255123
4.457091418283657	0.003668620910289949
4.458491698339668	0.0036561832176152474
4.45989197839568	0.003643786579653129
4.4612922584516905	0.00363140206212286
4.462692538507702	0.003619058555173229
4.464092818563713	0.0036067272775988663
4.465493098619724	0.003594436964515022
4.466893378675736	0.0035821589898841675
4.4682936587317466	0.0035699219306336684
4.469693938787758	0.0035576973200399016
4.471094218843769	0.003545513571720398
4.47249449889978	0.003533342384280854
4.473894778955792	0.003521212001151095
4.475295059011803	0.003509094293912631
4.476695339067814	0.003497017327437631
4.478095619123825	0.0034849531552726878
4.479495899179836	0.003472929654181749
4.480896179235848	0.003460919069675327
4.482296459291859	0.00344894908003133
4.48369673934787	0.0034369921333607533
4.485097019403881	0.0034250756986388396
4.486497299459892	0.0034131724374482065
4.487897579515904	0.00340130959862177
4.489297859571915	0.0033894600678932222
4.490698139627926	0.003377650863524926
4.492098419683937	0.0033658551054489747
4.493498699739948	0.003354099571784354
4.49489897979596	0.003342357625631684
4.496299259851971	0.003330655796692845
4.497699539907982	0.0033189676986900307
4.499099819963993	0.003307319606366859
4.5005001000200044	0.003295685389578465
4.501900380076016	0.0032840910637148097
4.503300660132027	0.003272510757934338
4.504700940188038	0.0032609702264066584
4.506101220244049	0.003249443858058697
4.5075015003000605	0.0032379571468447985
4.508901780356071	0.0032264847389006264
4.510302060412083	0.0032150518721362647
4.511702340468094	0.0032036334440449423
4.513102620524105	0.0031922544440662905
4.5145029005801165	0.003180890011703098
4.515903180636127	0.003169564899073314
4.517303460692139	0.003158254474707092
4.51870374074815	0.0031469832682255094
4.520104020804161	0.0031357268605061842
4.5215043008601725	0.003124509577199019
4.522904580916183	0.0031133071911662287
4.524304860972195	0.003102143846257976
4.525705141028206	0.0030909954833713876
4.527105421084217	0.003079886090236528
4.5285057011402285	0.003068791748428037
4.529905981196239	0.0030577363185230228
4.531306261252251	0.0030466959922706128
4.532706541308262	0.003035694535046537
4.534106821364273	0.003024708215469207
4.535507101420285	0.003013760738265933
4.536907381476295	0.003002828413238677
4.538307661532307	0.0029919349211616282
4.539707941588318	0.002981056575449043
4.541108221644329	0.0029702170712302437
4.542508501700341	0.0029593926866369755
4.543908781756351	0.0029486071704822995
4.545309061812363	0.0029378367260181493
4.546709341868374	0.0029271051954431046
4.548109621924385	0.0029163886675002823
4.549509901980397	0.0029057111171569548
4.550910182036407	0.0028950484796966512
4.552310462092419	0.002884424901194726
4.55371074214843	0.0028738161259399264
4.555111022204441	0.0028632465076649676
4.556511302260453	0.0028526915642961637
4.557911582316463	0.002842175891228502
4.559311862372475	0.0028316747475787933
4.560712142428486	0.002821213001116553
4.562112422484497	0.0028107656233625333
4.563512702540509	0.002800357781152373
4.564912982596519	0.0027899641339970897
4.566313262652531	0.002779610169776304
4.5677135427085425	0.002769270216620606
4.569113822764553	0.0027589701000741754
4.570514102820565	0.0027486838031728234
4.571914382876575	0.0027384374998088985
4.573314662932587	0.002728204820407936
4.5747149429885985	0.002718012291455089
4.576115223044609	0.002707833189907186
4.577515503100621	0.0026976943922365003
4.578915783156631	0.0026875688280912635
4.580316063212643	0.002677483714166033
4.5817163432686545	0.0026674116462326097
4.583116623324665	0.002657380164088053
4.584516903380677	0.002647361550467769
4.585917183436687	0.0026373836437226933
4.587317463492699	0.0026274184418099453
4.5887177435487105	0.0026174940497118394
4.590118023604721	0.0026075822161619982
4.591518303660733	0.002597711273666429
4.592918583716743	0.002587852764330095
4.594318863772755	0.002578035202214695
4.595719143828767	0.002568229972038284
4.597119423884777	0.002558465717051005
4.598519703940789	0.0025487137199442884
4.5999199839967995	0.0025390026949848737
4.601320264052811	0.0025293038836568115
4.602720544108822	0.0025196460079897963
4.604120824164833	0.002510000333754682
4.605521104220845	0.0025003955232515205
4.6069213842768555	0.00249080293580814
4.608321664332867	0.002481251103215386
4.609721944388878	0.002471711550402591
4.611122224444889	0.0024622126056324046
4.612522504500901	0.0024527260331651127
4.6139227845569115	0.0024432798836037765
4.615323064612923	0.0024338462347940236
4.616723344668934	0.002424452785623564
4.618123624724945	0.0024150720010917117
4.619523904780957	0.0024057311556193064
4.6209241848369675	0.0023964031730009903
4.622324464892979	0.0023871148329903894
4.62372474494899	0.002377839586645093
4.625125025005001	0.002368603652644056
4.626525305061013	0.002359381073371455
4.627925585117024	0.00235019744502901
4.629325865173035	0.0023410274597993035
4.630726145229046	0.0023318960361666126
4.632126425285057	0.0023227785678710386
4.633526705341069	0.0023136992476797515
4.63492698539708	0.0023046342149073322
4.636327265453091	0.002295606896819534
4.637727545509102	0.0022865942136657577
4.639127825565113	0.002277618796490007
4.640528105621125	0.0022686583724027248
4.641928385677136	0.0022597347552712104
4.643328665733147	0.002250826494938418
4.644728945789158	0.0022419545774408803
4.646129225845169	0.0022330983807243346
4.647529505901181	0.0022242780629952263
4.648929785957192	0.002215473824913012
4.650330066013203	0.002206705007669219
4.651730346069214	0.0021979526184294157
4.653130626125225	0.002189235202956884
4.654530906181237	0.0021805345480434635
4.655931186237248	0.0021718684361321143
4.657331466293259	0.0021632193964431024
4.65873174634927	0.0021546044902705465
4.6601320264052815	0.002146006942307322
4.661532306461293	0.00213744314427303
4.662932586517304	0.002128896960378513
4.664332866573315	0.0021203841728912203
4.665733146629326	0.002111889221533557
4.6671334266853375	0.0021034273467558013
4.668533706741349	0.002094983492853061
4.66993398679736	0.0020865724324078076
4.671334266853371	0.0020781795376882016
4.672734546909382	0.0020698191923334518
4.6741348269653935	0.0020614771157246733
4.675535107021405	0.0020531673850028133
4.676935387077416	0.0020448759830433306
4.678335667133427	0.0020366167649126725
4.679735947189438	0.0020283758921771614
4.6811362272454495	0.0020201670826336623
4.682536507301461	0.002011976592164348
4.683936787357472	0.0020038180848618655
4.685337067413483	0.0019956778285972533
4.686737347469494	0.001987569514474826
4.688137627525506	0.0019794793436672645
4.689537907581517	0.001971421110591914
4.690938187637528	0.0019633808762055814
4.692338467693539	0.001955372608638827
4.69373874774955	0.0019473821617200808
4.695139027805562	0.0019394237404159328
4.696539307861572	0.0019314829324285382
4.697939587917584	0.0019235742341700897
4.699339867973595	0.001915682917288579
4.700740148029606	0.0019078238146694657
4.702140428085618	0.0018999818420248032
4.703540708141628	0.0018921722032808248
4.70494098819764	0.0018843794291536233
4.706341268253651	0.0018766191180486856
