3.5721144228845767	0.016175684354447255
3.5735147029405883	0.01615126726982074
3.5749149829965994	0.01612690629435537
3.5763152630526105	0.016102470833748418
3.5777155431086216	0.016078091644238353
3.5791158231646327	0.016053638119422037
3.580516103220644	0.01602924102827238
3.5819163832766554	0.016004769753008463
3.5833166633326665	0.01598035507371036
3.5847169433886776	0.015955866363741758
3.5861172234446888	0.015931434410890132
3.5875175035007	0.015906928583928216
3.5889177835567114	0.015882479673242605
3.5903180636127225	0.01585795704895153
3.5917183436687337	0.015833491497299915
3.5931186237247448	0.01580895239727818
3.594518903780756	0.0157844705227035
3.5959191838367675	0.015759915270462912
3.5973194638927786	0.0157354173922121
3.5987197439487897	0.015710846313154423
3.600120024004801	0.015686332751709702
3.601520304060812	0.015661746173101156
3.6029205841168235	0.015637217250213276
3.6043208641728346	0.015612615501157279
3.6057211442288457	0.015588071539880455
3.607121424284857	0.015563454951288832
3.608521704340868	0.015538896276016968
3.6099219843968795	0.015514265180579922
3.6113222644528906	0.01548969211708391
3.6127225445089017	0.015465046849239173
3.614122824564913	0.015440459724704803
3.615523104620924	0.015415800620606148
3.6169233846769355	0.015391199763672323
3.6183236647329466	0.015366527161157965
3.6197239447889578	0.015341912901954882
3.621124224844969	0.015317227140515909
3.62252450490098	0.015292599810702768
3.623924784956991	0.015267901231452078
3.6253250650130027	0.015243261164254068
3.626725345069014	0.015218550109896117
3.628125625125025	0.01519389764014022
3.629525905181036	0.015169174454941868
3.630926185237047	0.015144509919091144
3.6323264652930587	0.015119774948853946
3.63372674534907	0.015095098685040024
3.635127025405081	0.015070352277074308
3.636527305461092	0.015045664625127748
3.637927585517103	0.015020907128228605
3.6393278655731147	0.014996208429706767
3.640728145629126	0.014971440194132418
3.642128425685137	0.014946730792344626
3.643528705741148	0.01492195216979728
3.644928985797159	0.01489723240982698
3.6463292658531707	0.014872443753436401
3.647729545909182	0.014847713982160171
3.649129825965193	0.01482291564647017
3.650530106021204	0.014798176212573287
3.651930386077215	0.014773368553531207
3.6533306661332268	0.01474861980751969
3.654730946189238	0.01472380318246911
3.656131226245249	0.014699045476678102
3.65753150630126	0.014674220244354745
3.6589317863572712	0.01464945393295311
3.660332066413283	0.014624620453484003
3.661732346469294	0.014599845892475167
3.663132626525305	0.014575004527381079
3.664532906581316	0.014550222074600052
3.6659331866373273	0.014525373186801117
3.6673334666933384	0.014500583201907764
3.66873374674935	0.01447572715573228
3.670134026805361	0.01445093000020089
3.671534306861372	0.01442606716139712
3.6729345869173833	0.014401263198502458
3.6743348669733944	0.014376393934253223
3.675735147029406	0.01435158352905316
3.677135427085417	0.014326708207993137
3.678535707141428	0.014301891727308095
3.6799359871974393	0.01427701071954346
3.6813362672534504	0.014252188531932896
3.682736547309462	0.014227302209063113
3.684136827365473	0.014202474684799333
3.685537107421484	0.014177583419940775
3.6869373874774953	0.014152750930980387
3.6883376675335064	0.014127855098791366
3.689737947589518	0.01410301801874464
3.691138227645529	0.014078117995451594
3.6925385077015402	0.014053276699550279
3.6939387877575514	0.014028372862974616
3.6953390678135625	0.014003527728038362
3.696739347869574	0.013978620457623638
3.698139627925585	0.013953771862025628
3.6995399079815963	0.013928861538864561
3.7009401880376074	0.013904009862496661
3.7023404680936185	0.013879096869357534
3.70374074814963	0.013854242493595466
3.705141028205641	0.01382932721494755
3.7065413082616523	0.013804470522616515
3.7079415883176634	0.013779553344653953
3.7093418683736745	0.013754694719995105
3.710742148429686	0.01372977603065884
3.712142428485697	0.013704915859297081
3.7135427085417083	0.013679996048294483
3.7149429885977194	0.013655134717208015
3.7163432686537305	0.013630214176029585
3.7177435487097417	0.013605352073521601
3.7191438287657532	0.013580431195454516
3.7205441088217643	0.01355556871112746
3.7219443888777755	0.013530647891265474
3.7233446689337866	0.013505785415998176
3.7247449489897977	0.013480865051247532
3.7261452290458092	0.01345600297717561
3.7275455091018204	0.013431083466256684
3.7289457891578315	0.013406222186756451
3.7303460692138426	0.013381303930200785
3.7317463492698537	0.013356443839876964
3.7331466293258653	0.013331527240019432
3.7345469093818764	0.0133066687346969
3.7359471894378875	0.013281754195662885
3.7373474694938986	0.01325689767238253
3.7387477495499097	0.013231985600069865
3.7401480296059213	0.013207131457088732
3.7415483096619324	0.013182222259144425
3.7429485897179435	0.013157370895940186
3.7443488697739546	0.013132464981731781
3.7457491498299658	0.013107616799011514
3.7471494298859773	0.013082714579593162
3.7485497099419884	0.013057869979306405
3.7499499899979996	0.013032971867379738
3.7513502700540107	0.013008131252735654
3.752750550110022	0.012983237662605514
3.7541508301660333	0.012958401438094009
3.7555511102220445	0.012933512785619387
3.7569513902780556	0.01290868135703594
3.7583516703340667	0.012883798059576233
3.759751950390078	0.012858971834050114
3.761152230446089	0.012834094310407078
3.7625525105021005	0.012809273696432612
3.7639527905581116	0.012784402366788388
3.7653530706141227	0.012759587774258879
3.766753350670134	0.012734723060110502
3.768153630726145	0.01270991490035427
3.7695539107821565	0.012685057224445144
3.7709541908381676	0.012660255910263282
3.7723544708941787	0.012635405696512137
3.77375475095019	0.012610611642217329
3.775155031006201	0.012585769315645196
3.7765553110622125	0.012560982937101098
3.7779555911182237	0.012536148923756893
3.7793558711742348	0.012511370638417419
3.780756151230246	0.012486545365302791
3.782156431286257	0.01246177559225065
3.7835567113422686	0.012436959487244718
3.7849569913982797	0.012412198647228572
3.786357271454291	0.012387392139013175
3.787757551510302	0.012362640654482778
3.789157831566313	0.012337844172468892
3.7905581116223246	0.01231310246760751
3.7919583916783357	0.012288316441863546
3.793358671734347	0.012263584942617024
3.794758951790358	0.012238809803799587
3.796159231846369	0.012214088937901378
3.7975595119023806	0.012189325117189165
3.7989597919583917	0.012164615314180782
3.800360072014403	0.01213986324321222
3.801760352070414	0.01211516493445846
3.803160632126425	0.012090425045273561
3.804560912182436	0.012065738663971976
3.8059611922384478	0.012041011388959093
3.807361472294459	0.012016337370143217
3.80876175235047	0.011991623141991098
3.810162032406481	0.011966961922526944
3.811562312462492	0.011942261174182468
3.812962592518504	0.011917613192757954
3.814362872574515	0.011892926357390025
3.815763152630526	0.011868292054496977
3.817163432686537	0.011843619565466788
3.8185637127425482	0.011818999383375254
3.81996399279856	0.011794341674213168
3.821364272854571	0.011769736056937902
3.822764552910582	0.011745093561327172
3.824164832966593	0.01172050295458615
3.8255651130226043	0.011695876106353443
3.826965393078616	0.011671300957518407
3.828365673134627	0.011646690190631222
3.829765953190638	0.011622130948670312
3.831166233246649	0.011597536697241161
3.8325665133026603	0.011572993812653757
3.833966793358672	0.011548416510950944
3.835367073414683	0.011523890435695
3.836767353470694	0.011499330518159804
3.838167633526705	0.011474821705571903
3.8395679135827163	0.01145027960684174
3.840968193638728	0.01142578851155031
3.842368473694739	0.011401264666487552
3.84376875375075	0.011376791744319709
3.8451690338067612	0.011352286588045648
3.8465693138627723	0.011327832295928158
3.8479695939187835	0.01130334626386158
3.849369873974795	0.01127891105971657
3.850770154030806	0.011254444587616331
3.8521704340868173	0.01123002893025237
3.8535707141428284	0.011205582454263311
3.8549709941988395	0.011181186803262617
3.856371274254851	0.011156760759964095
3.857771554310862	0.011132385575566598
3.8591718343668733	0.011107980402022889
3.8605721144228844	0.011083626145007944
3.8619723944788955	0.01105924227881972
3.863372674534907	0.011034909410386269
3.864772954590918	0.011010547289742347
3.8661732346469293	0.010986236271388432
3.8675735147029404	0.010961896335116957
3.8689737947589515	0.010937607628519353
3.870374074814963	0.010913290316137577
3.871774354870974	0.010889024383032487
3.8731746349269853	0.01086473013479432
3.8745749149829964	0.010840487436859877
3.8759751950390076	0.010816216693800382
3.877375475095019	0.010791997692541863
3.8787757551510302	0.010767750896517924
3.8801760352070414	0.010743556053156442
3.8815763152630525	0.010719333646882795
3.8829765953190636	0.010695163422248202
3.884376875375075	0.01067096584932812
3.8857771554310863	0.010646820703756898
3.8871774354870974	0.010622648408706883
3.8885777155431085	0.010598528801945641
3.8899779955991196	0.010574382230213437
3.891378275655131	0.01055028862132862
3.8927785557111423	0.010526168219304046
3.8941788357671534	0.010502101066598414
3.8955791158231645	0.010478007281616488
3.8969793958791756	0.010453967042552822
3.8983796759351868	0.010429900322888779
3.8997799559911983	0.010405887454021172
3.9011802360472094	0.010381848248877015
3.9025805161032205	0.010357863205790092
3.9039807961592317	0.010333851965272471
3.9053810762152428	0.010309895202528712
3.9067813562712543	0.01028591237761791
3.9081816363272655	0.010261984348713244
3.9095819163832766	0.010238030391223231
3.9109821964392877	0.010214131548550894
3.912382476495299	0.01019020691108043
3.9137827565513104	0.010166337705903089
3.9151830366073215	0.010142442841777996
3.9165833166633326	0.010118603724207973
3.9179835967193437	0.010094739087414754
3.919383876775355	0.010070930506402107
3.9207841568313664	0.01004709655151318
3.9221844368873775	0.010023318954841343
3.9235847169433886	0.009999516136932304
3.9249849969993997	0.009975769971220898
3.926385277055411	0.009951998745780122
3.9277855571114224	0.009928284456494454
3.9291858371674335	0.009904545279325667
3.9305861172234446	0.009880863310792394
3.9319863972794558	0.00985715663791075
3.933386677335467	0.009833507433339066
3.9347869573914784	0.009809833720861333
3.9361872374474896	0.009786217722369032
3.9375875175035007	0.009762577426398656
3.938987797559512	0.009738995075042342
3.940388077615523	0.009715388651550062
3.941788357671534	0.009691840387358775
3.9431886377275456	0.009668268292059598
3.9445889177835567	0.009644754554071001
3.945989197839568	0.009621217242298372
3.947389477895579	0.009597738468596708
3.94878975795159	0.009574236395174678
3.9501900380076016	0.009550793022929648
3.9515903180636127	0.009527326642043898
3.952990598119624	0.00950391910754961
3.954390878175635	0.009480488872618202
3.955791158231646	0.009457117611331318
3.9571914382876576	0.009433723974875984
3.9585917183436687	0.009410389421452253
3.95999199839968	0.009387032834971092
3.961392278455691	0.009363735423299439
3.962792558511702	0.009340416337141813
3.9641928385677137	0.009317156500375129
3.9655931186237248	0.009293875363619532
3.966993398679736	0.00927065353420153
3.968393678735747	0.009247410794537184
3.969793958791758	0.009224227404224471
3.9711942388477697	0.009201023507837318
3.972594518903781	0.009177878987716112
3.973994798959792	0.009154714379179866
3.975395079015803	0.009131609159676722
3.976795359071814	0.009108484281849514
3.9781956391278257	0.00908541879273549
3.979595919183837	0.009062334086662646
3.980996199239848	0.009039308757050519
3.982396479295859	0.00901626466187389
3.98379675935187	0.008993279920207957
3.9851970394078813	0.008970276873082132
3.986597319463893	0.008947333147120344
3.987997599519904	0.008924371583136043
3.989397879575915	0.0089014692999242
3.990798159631926	0.008878549652039054
3.9921984396879373	0.008855689237876945
3.993598719743949	0.008832811936853712
3.99499899979996	0.008809993817253156
3.996399279855971	0.00878715929160543
3.997799559911982	0.008764383891240235
3.9991998399679933	0.008741592567185567
4.000600120024005	0.008718860309833544
4.002000400080016	0.008696112611253833
4.003400680136028	0.008673423919731063
4.004800960192039	0.008650720268139959
4.00620124024805	0.008628075564227598
4.007601520304061	0.00860541637874465
4.009001800360072	0.008582816083108631
4.010402080416084	0.008560201780439725
4.011802360472095	0.008537646312543837
4.013202640528106	0.008515077306967562
4.014602920584117	0.008492567084980385
4.016003200640128	0.008470043788339711
4.01740348069614	0.008447579229035964
4.018803760752151	0.008425102050734731
4.020204040808162	0.008402683569391696
4.021604320864173	0.00838025291639528
4.023004600920184	0.008357880926684907
4.024404880976196	0.008335497203524406
4.025805161032207	0.008313172117401896
4.027205441088218	0.008290835726181108
4.028605721144229	0.00826855795377067
4.03000600120024	0.008246269294175197
4.031406281256252	0.008224039243653702
4.032806561312263	0.008201798712961443
4.034206841368274	0.008179616790440818
4.0356071214242855	0.008157424783533136
4.037007401480296	0.008135291392942185
4.038407681536308	0.008113148302314993
4.039807961592319	0.00809106384528151
4.04120824164833	0.008068970061055588
4.0426085217043415	0.00804693493678945
4.044008801760352	0.008024890846719306
4.045409081816364	0.00800290545189724
4.046809361872375	0.007980911441377907
4.048209641928386	0.007958976170030703
4.0496099219843975	0.0079370326221018
4.051010202040408	0.00791514786550454
4.05241048209642	0.007893255160851076
4.05381076215243	0.007871421307417038
4.055211042208442	0.007849579824366428
4.0566113222644535	0.007827797259545197
4.058011602320464	0.0078060073740600835
4.059411882376476	0.007784276480240321
4.060812162432486	0.007762538565906766
4.062212442488498	0.00774085972232411
4.06361272254451	0.007719174150334911
4.06501300260052	0.00769754773298532
4.066413282656532	0.007675914872118158
4.0678135627125425	0.007654341253677039
4.069213842768554	0.0076327614702673035
4.070614122824566	0.007611241020014577
4.072014402880576	0.007589714677922798
4.073414682936588	0.007568247761674117
4.0748149629925985	0.007546775222247937
4.07621524304861	0.00752536220229206
4.077615523104622	0.007503943824322886
4.079015803160632	0.007482585059365266
4.080416083216644	0.007461221199039648
4.0818163632726545	0.007439917044152153
4.083216643328666	0.007418608054998076
4.084616923384678	0.007397358861574754
4.086017203440688	0.007376105094403165
4.0874174834967	0.007354911210121854
4.0888177635527105	0.007333713012963654
4.090218043608722	0.0073125747817532165
4.091618323664734	0.007291432499792163
4.093018603720744	0.007270350261805063
4.094418883776756	0.007249264237306924
4.095819163832767	0.007228238328896864
4.097219443888778	0.00720720890113528
4.09861972394479	0.0071862396548395555
4.1000200040008	0.007165267160019105
4.101420284056812	0.007144354904545296
4.102820564112823	0.007123439675722282
4.104220844168834	0.007102584735938867
4.105621124224846	0.007081727102940321
4.107021404280856	0.007060929799870885
4.108421684336868	0.007040130089212357
4.109821964392879	0.0070193907400329415
4.11122224444889	0.006998649274835545
4.112622524504902	0.006977968192874752
4.114022804560912	0.0069572852927820925
4.115423084616924	0.006936662787523575
4.116823364672935	0.006916038768619037
4.118223644728946	0.006895475145705949
4.119623924784958	0.00687491032043089
4.121024204840968	0.006854405881671969
4.12242448489698	0.006833900558745308
4.123824764952991	0.006813455602122223
4.125225045009002	0.006793010086461897
4.126625325065014	0.006772624906137591
4.1280256051210245	0.006752239498784342
4.129425885177036	0.006731914385112051
4.130826165233047	0.006711589383155994
4.132226445289058	0.006691324622688646
4.13362672534507	0.0066710603191989706
4.1350270054010805	0.006650856194698823
4.136427285457092	0.006630652878657034
4.137827565513103	0.006610509669105284
4.139227845569114	0.006590367625342277
4.140628125625126	0.0065702856059485
4.1420284056811365	0.006550205115085799
4.143428685737148	0.006530184557297104
4.144828965793159	0.0065101658956925115
4.14622924584917	0.00649020706720227
4.147629525905181	0.006470250506900151
4.1490298059611925	0.006450353671656241
4.150430086017204	0.006430459480342661
4.151830366073215	0.006410624898555179
4.153230646129226	0.006390793339518063
4.154630926185237	0.006371021267666452
4.1560312062412486	0.006351252599760858
4.15743148629726	0.006331543290600467
4.158831766353271	0.006311837768219154
4.160232046409282	0.006292191470787213
4.161632326465293	0.006272549343836545
4.163032606521305	0.006252966303457564
4.164432886577316	0.006233387817338806
4.165833166633327	0.006213868275629475
4.167233446689338	0.006194353671225544
4.168633726745349	0.006174897866099104
4.170034006801361	0.006155447379766782
4.171434286857372	0.006136055545436966
4.172834566913383	0.006116669409004563
4.174234846969394	0.006097341775989132
4.175635127025405	0.006078020216759593
4.177035407081417	0.006058757011883495
4.178435687137428	0.0060395002526429115
4.179835967193439	0.006020301699041127
4.18123624724945	0.006001109958072612
4.182636527305461	0.005981976275192713
4.184036807361473	0.005962849766295529
4.185437087417484	0.005943781169900016
4.186837367473495	0.0059247201024139546
4.1882376475295064	0.0059057168045823765
4.189637927585517	0.005886721383417222
4.191038207641529	0.00586778359254808
4.19243848769754	0.0058488540182180995
4.193838767753551	0.00582998193903063
4.1952390478095625	0.005811118407693973
4.196639327865573	0.005792312241229737
4.198039607921585	0.005773514944732558
4.199439887977596	0.005754774888356927
4.200840168033607	0.005736044014282173
4.2022404480896185	0.005717370261685643
4.203640728145629	0.005698705993406281
4.205041008201641	0.005680098734605653
4.206441288257652	0.005661501251342209
4.207841568313663	0.005642960672681647
4.2092418483696745	0.005624430149563858
4.210642128425685	0.005605956433715787
4.212042408481697	0.00558749304184816
4.213442688537708	0.005569086367814026
4.214842968593719	0.0055506902743451166
4.2162432486497305	0.005532350817456022
4.217643528705741	0.005514022185651182
4.219043808761753	0.005495750117568356
4.220444088817764	0.00547748910688573
4.221844368873775	0.005459284595600898
4.223244648929787	0.005441091361770386
4.224644928985797	0.0054229545716060245
4.226045209041809	0.005404829266710944
4.22744548909782	0.005386760358320476
4.228845769153831	0.005368703130881643
4.230246049209843	0.005350702261249601
4.231646329265853	0.005332713256311489
4.233046609321865	0.005314780578753712
4.234446889377876	0.0052968599379723804
4.235847169433887	0.005278995602136319
4.237247449489899	0.005261143463868744
4.238647729545909	0.005243347615733969
4.240048009601921	0.0052255641151284
4.2414482896579315	0.005207836897007443
4.242848569713943	0.005190122166094407
4.244248849769955	0.005172463716634045
4.245649129825965	0.005154817884417561
4.247049409881977	0.005137228338600735
4.2484496899379876	0.005119651531149302
4.249849969993999	0.005102131020297838
4.251250250050011	0.005084623360834756
4.252650530106021	0.005067172012613117
4.254050810162033	0.00504973362160562
4.255451090218044	0.005032351560025909
4.256851370274055	0.00501498255527263
4.258251650330067	0.004997669900701134
4.259651930386077	0.004980370397417372
4.261052210442089	0.004963127266582926
4.2624524904981	0.004945897377483145
4.263852770554111	0.004928723883487633
4.265253050610123	0.004911563718864667
4.266653330666133	0.004894459971195996
4.268053610722145	0.004877369638996355
4.269453890778156	0.004860335743544248
4.270854170834167	0.004843315349438948
4.272254450890179	0.004826351408513956
4.273654730946189	0.004809401055964271
4.275055011002201	0.004792507168320368
4.276455291058212	0.004775626958637921
4.277855571114223	0.004758803219499054
4.279255851170235	0.004741993251899651
4.280656131226245	0.004725239752990652
4.282056411282257	0.004708500124641297
4.283456691338268	0.004691816954223506
4.284856971394279	0.004675147760282032
4.286257251450291	0.0046585350031940025
4.2876575315063015	0.004641936336840788
4.289057811562313	0.0046253940745444085
4.290458091618324	0.004608866027005711
4.291858371674335	0.004592394337637993
4.293258651730347	0.004575936998200473
4.2946589317863575	0.004559535956631294
4.296059211842369	0.004543149412647336
4.29745949189838	0.0045268190905432765
4.298859771954391	0.004510503427426816
4.300260052010403	0.004494243893321241
4.3016603320664135	0.004477999194533889
4.303060612122425	0.004461810513903277
4.304460892178436	0.004445636860930597
4.305861172234447	0.0044295190962770625
4.307261452290459	0.0044134165685949895
4.3086617323464695	0.00439736977953487
4.310062012402481	0.004381338454566364
4.311462292458492	0.004365362697924557
4.312862572514503	0.0043494026509866834
4.314262852570515	0.004333497980896413
4.315663132626526	0.004317609285138209
4.317063412682537	0.004301775753145689
4.318463692738548	0.004285958479477252
4.319863972794559	0.004270196134650617
4.321264252850571	0.004254450351664046
4.322664532906582	0.0042387592407058415
4.324064812962593	0.00422308501458875
4.325465093018604	0.004207465181951094
4.326865373074615	0.00419186257639355
4.328265653130626	0.004176314064394977
4.329665933186638	0.004160783140490883
4.331066213242649	0.004145305989433797
4.33246649329866	0.004129846805577813
4.333866773354671	0.004114441053865345
4.335267053410682	0.004099053665646552
4.336667333466694	0.00408371934989753
4.338067613522705	0.004068403809991192
4.339467893578716	0.004053140965151882
4.340868173634727	0.004037897323210685
4.342268453690738	0.004022705982661869
4.34366873374675	0.004007534285208062
4.345069013802761	0.003992414480866022
4.346469293858772	0.003977314771186013
4.3478695739147835	0.003962266533595962
4.349269853970794	0.003947238851638817
4.350670134026806	0.0039322622100593065
4.352070414082817	0.003917306592340719
4.353470694138828	0.0039024015748176178
4.3548709741948395	0.0038875180543307933
4.35627125425085	0.0038726846877594865
4.357671534306862	0.0038578732938943545
4.359071814362873	0.003843111604068895
4.360472094418884	0.003828372362540978
4.3618723744748955	0.003813682374189049
4.363272654530906	0.0037990153069792174
4.364672934586918	0.0037843970437818684
4.366073214642929	0.003769802169088059
4.36747349469894	0.003755255653683413
4.3688737747549515	0.003740732985885239
4.370274054810962	0.0037262582398554433
4.371674334866974	0.0037118077894924316
4.373074614922985	0.003697404833333463
4.374474894978996	0.003683026607097475
4.375875175035008	0.0036686954601715207
4.377275455091018	0.0036543894609136697
4.37867573514703	0.003640130141384081
4.380076015203041	0.003625896368136283
4.381476295259052	0.0036117088928853554
4.382876575315064	0.003597547340896366
4.384276855371074	0.003583431725426399
4.385677135427086	0.0035693423862119813
4.387077415483097	0.0035552986445303828
4.388477695539108	0.0035412815059370144
4.38987797559512	0.0035273096504263917
4.39127825565113	0.0035133646967076765
4.392678535707142	0.0034994647379821154
4.394078815763153	0.0034855919498868702
4.395479095819164	0.0034717638966358386
4.396879375875176	0.003457963251506609
4.398279655931186	0.0034442071103280756
4.399679935987198	0.0034304785822086266
4.401080216043209	0.003416794357433225
4.40248049609922	0.003403137917183437
4.403880776155232	0.0033895256106916067
4.405281056211242	0.0033759412261080207
4.406681336267254	0.0033624008371421934
4.4080816163232655	0.003348888473082381
4.409481896379276	0.003335419998056388
4.410882176435288	0.003321979616565228
4.412282456491298	0.0033085830488731463
4.41368273654731	0.00329521460930902
4.4150830166033215	0.003281889939135714
4.416483296659332	0.0032685933982946804
4.417883576715344	0.0032553406124302773
4.419283856771354	0.003242115924666244
4.420684136827366	0.0032289350063267174
4.422084416883377	0.003215782123665744
4.423484696939388	0.003202673052321732
4.4248849769954	0.0031895919245686394
4.42628525705141	0.003176554675784479
4.427685537107422	0.003163545250620122
4.429085817163433	0.0031505797959049437
4.430486097219444	0.003137642018972573
4.431886377275456	0.0031247483256451446
4.433286657331466	0.003111882140624557
4.434686937387478	0.0030990601716933347
4.436087217443489	0.0030862655203616274
4.4374874974995	0.0030735152344212482
4.438887777555512	0.0030607920566992908
4.4402880576115225	0.0030481134078445327
4.441688337667534	0.0030354616418284473
4.443088617723545	0.0030228545795863864
4.444488897779556	0.0030102741615635953
4.445889177835568	0.002997738630844464
4.4472894578915785	0.00298522949529414
4.44868973794759	0.002972765436361092
4.450090018003601	0.0029603275159390675
4.451490298059612	0.0029479348643967843
4.452890578115624	0.002935568089905269
4.4542908581716345	0.002923246776707106
4.455691138227646	0.002910951077049771
4.457091418283657	0.0028987010285228465
4.458491698339668	0.0028864763306460975
4.45989197839568	0.0028742974685335297
4.4612922584516905	0.0028621436973550176
4.462692538507702	0.002850035938874241
4.464092818563713	0.0028379530171998195
4.465493098619724	0.002825916275115741
4.466893378675736	0.0028139041235463276
4.4682936587317466	0.0028019383062578788
4.469693938787758	0.002789996843087775
4.471094218843769	0.0027781018547262688
4.47249449889978	0.0027662309958346454
4.473894778955792	0.0027544067363722393
4.475295059011803	0.0027426063951095847
4.476695339067814	0.0027308527604760166
4.478095619123825	0.0027191228475474294
4.479495899179836	0.002707439729753154
4.480896179235848	0.0026957801531003788
4.482296459291859	0.002684167440364187
4.48369673934787	0.002672578105048312
4.485097019403881	0.0026610356819275196
4.486497299459892	0.0026495164900141948
4.487897579515904	0.002638044237535536
4.489297859571915	0.002626595087984548
4.490698139627926	0.002615192883773939
4.492098419683937	0.0026038136723348644
4.493498699739948	0.002592481390744303
4.49489897979596	0.0025811720098598673
4.496299259851971	0.002569909522089874
4.497699539907982	0.0025586698608084536
4.499099819963993	0.0025474770350245816
4.5005001000200044	0.0025363069789231625
4.501900380076016	0.0025251836803652982
4.503300660132027	0.002514083111483989
4.504700940188038	0.0025030292025673244
4.506101220244049	0.0024919979993563157
4.5075015003000605	0.00248101333976309
4.508901780356071	0.0024700513770427473
4.510302060412083	0.002459135823804083
4.511702340468094	0.002448242972738602
4.513102620524105	0.002437396380305971
4.5145029005801165	0.0024265725083907983
4.515903180636127	0.0024157947286968986
4.517303460692139	0.0024050396997598736
4.51870374074815	0.002394330582268926
4.520104020804161	0.002383644256484876
4.5215043008601725	0.0023730036482325755
4.522904580916183	0.0023623858821508457
4.524304860972195	0.0023518136277744235
4.525705141028206	0.0023412642743585984
4.527105421084217	0.002330760216117676
4.5285057011402285	0.002320279124796567
4.529905981196239	0.002309843102585651
4.531306261252251	0.0022994301193144115
4.532706541308262	0.0022890619706680804
4.534106821364273	0.002278716937998154
4.535507101420285	0.0022684164980901335
4.536907381476295	0.002258139255246595
4.538307661532307	0.0022479063568840198
4.539707941588318	0.002237696739848776
4.541108221644329	0.0022275312134630693
4.542508501700341	0.002217389055062287
4.543908781756351	0.002207290728698123
4.545309061812363	0.0021972158586922126
4.546709341868374	0.002187184557996082
4.548109621924385	0.0021771768031705707
4.549509901980397	0.0021672123513804473
4.550910182036407	0.0021572715356360716
4.552310462092419	0.002147373753573644
4.55371074214843	0.002137499698014102
4.555111022204441	0.0021276684040809676
4.556511302260453	0.0021178609270968095
4.557911582316463	0.0021080959372759113
4.559311862372475	0.002098354854623233
4.560712142428486	0.0020886559824866845
4.562112422484497	0.00207898110735942
4.563512702540509	0.002069348164083696
4.564912982596519	0.0020597393071785214
4.566313262652531	0.0020501721015677623
4.5677135427085425	0.0020406290711408237
4.569113822764553	0.0020311274096588496
4.570514102820565	0.0020216500115737782
4.571914382876575	0.0020122136983850808
4.573314662932587	0.0020028017361520167
4.5747149429885985	0.0019934305731718234
4.576115223044609	0.001984083847977423
4.577515503100621	0.0019747776349306146
4.578915783156631	0.001965495945659307
4.580316063212643	0.001956254480147722
4.5817163432686545	0.0019470376233947356
4.583116623324665	0.001937860700972159
4.584516903380677	0.0019287084710491004
4.585917183436687	0.0019195958853029445
4.587317463492699	0.0019105080742369562
4.5887177435487105	0.0019014596168754625
4.590118023604721	0.0018924360144032168
4.591518303660733	0.001883451475346762
4.592918583716743	0.0018744918689047368
4.594318863772755	0.001865571036379664
4.595719143828767	0.0018566752110923137
4.597119423884777	0.001847817871725587
4.598519703940789	0.0018389856103931323
4.5999199839967995	0.0018301915493059882
4.601320264052811	0.00182142263239364
4.602720544108822	0.0018126916332923723
4.604120824164833	0.0018039858389228389
4.605521104220845	0.0017953176841848356
4.6069213842768555	0.0017866747881359396
4.608321664332867	0.0017780692588891304
4.609721944388878	0.0017694890345982958
4.611122224444889	0.0017609459107922607
4.612522504500901	0.0017524281293695247
4.6139227845569115	0.0017439471898366547
4.615323064612923	0.0017354916200876863
4.616723344668934	0.0017270726425929592
4.618123624724945	0.0017186790510533533
4.619523904780957	0.001710321812331536
4.6209241848369675	0.0017019899633134176
4.622324464892979	0.0016936942390927423
4.62372474494899	0.0016854238947444124
4.625125025005001	0.0016771894597560988
4.626525305061013	0.0016689803801351445
4.627925585117024	0.0016608070081084512
4.629325865173035	0.0016526589512683965
4.630726145229046	0.0016445464149112297
4.632126425285057	0.0016364591370014584
4.633526705341069	0.0016284072079669214
4.63492698539708	0.0016203804633452411
4.636327265453091	0.0016123889121848565
4.637727545509102	0.001604422453541719
4.639127825565113	0.0015964910496463931
4.640528105621125	0.0015885846281394503
4.641928385677136	0.0015807131396696039
4.643328665733147	0.0015728665050669568
4.644728945789158	0.0015650546988735087
4.646129225845169	0.0015572675997037229
4.647529505901181	0.0015495152412419078
4.648929785957192	0.0015417874249486405
4.650330066013203	0.0015340942781868474
4.651730346069214	0.0015264254912857216
4.653130626125225	0.001518791318611719
4.654530906181237	0.0015111813068469392
4.655931186237248	0.0015036058689739727
4.657331466293259	0.001496054377472121
4.65873174634927	0.001488537433347418
4.6601320264052815	0.0014810442067658275
4.661532306461293	0.0014735855134840592
4.662932586517304	0.001466150296151229
4.664332866573315	0.0014587496088753944
4.665733146629326	0.001451372144921013
4.6671334266853375	0.0014440292168131
4.668533706741349	0.0014367092502854438
4.66993398679736	0.0014294238324490407
4.671334266853371	0.0014221611074177259
4.672734546909382	0.0014149329488545041
4.6741348269653935	0.0014077272094968787
4.675535107021405	0.0014005560570786028
4.676935387077416	0.001393407047748408
4.678335667133427	0.0013862926462057952
4.679735947189438	0.0013792001114830879
4.6811362272454495	0.0013721422034124774
4.682536507301461	0.0013651058881342325
4.683936787357472	0.0013581042140226622
4.685337067413483	0.0013511238632938813
4.686737347469494	0.00134417816156276
4.688137627525506	0.0013372535207483462
4.689537907581517	0.0013303635278155309
4.690938187637528	0.001323494342513626
