3.6057211442288457	0.01411267539978977
3.607121424284857	0.014097601886735834
3.608521704340868	0.014082577454595244
3.6099219843968795	0.014067491976287072
3.6113222644528906	0.014052455388595484
3.6127225445089017	0.014037358045533506
3.614122824564913	0.014022309407904162
3.615523104620924	0.014007200301118837
3.6169233846769355	0.013992139719841657
3.6183236647329466	0.013977018950901844
3.6197239447889578	0.013961946532937714
3.621124224844969	0.013946814203959037
3.62252450490098	0.013931730056933975
3.623924784956991	0.013916586270587198
3.6253250650130027	0.013901490502786489
3.626725345069014	0.013886335362305897
3.628125625125025	0.013871228082668175
3.629525905181036	0.013856061691859897
3.630926185237047	0.013840943009971187
3.6323264652930587	0.013825765473221433
3.63372674534907	0.01381063549930918
3.635127025405081	0.013795446921592463
3.636527305461092	0.013780305766519596
3.637927585517103	0.013765106253406748
3.6393278655731147	0.013749954028665698
3.640728145629126	0.013734743686331848
3.642128425685137	0.013719580504038683
3.643528705741148	0.013704359439271042
3.644928985797159	0.013689185412159558
3.6463292658531707	0.013673953732365053
3.647729545909182	0.013658768973780992
3.649129825965193	0.013643526786993708
3.650530106021204	0.013628331410889042
3.651930386077215	0.013613078825777425
3.6533306661332268	0.013597872946704732
3.654730946189238	0.013582610072578591
3.656131226245249	0.01356739380568556
3.65753150630126	0.013552120752502802
3.6589317863572712	0.01353689421352684
3.660332066413283	0.013521611091899937
3.661732346469294	0.013506374397162915
3.663132626525305	0.0134910813183651
3.664532906581316	0.013475834584768283
3.6659331866373273	0.013460531660739392
3.6673334666933384	0.013445275005758494
3.66873374674935	0.01342996234911052
3.670134026805361	0.013414695890790957
3.671534306861372	0.013399373614813276
3.6729345869173833	0.013384097471765624
3.6743348669733944	0.013368765690429826
3.675735147029406	0.013353479981825431
3.677135427085417	0.013338138809789823
3.678535707141428	0.013322843655356638
3.6799359871974393	0.013307493207970362
3.6813362672534504	0.013292188727989
3.682736547309462	0.013276829121295741
3.684136827365473	0.013261515436595732
3.685537107421484	0.013246146787337066
3.6869373874774953	0.013230824019293347
3.6883376675335064	0.013215446444911641
3.689737947589518	0.013200114715441254
3.691138227645529	0.013184728334082199
3.6925385077015402	0.013169387765641239
3.6939387877575514	0.013153992696155942
3.6953390678135625	0.013138643411736683
3.696739347869574	0.013123239773683359
3.698139627925585	0.013107881896811654
3.6995399079815963	0.013092469810456895
3.7009401880376074	0.013077103465189773
3.7023404680936185	0.013061683051509385
3.70374074814963	0.013046308362432854
3.705141028205641	0.013030879743112319
3.7065413082616523	0.013015496835339403
3.7079415883176634	0.013000060132773895
3.7093418683736745	0.012984669131942838
3.710742148429686	0.012969224469236837
3.712142428485697	0.012953825501509541
3.7135427085417083	0.012938373002476087
3.7149429885977194	0.012922966194536712
3.7163432686537305	0.012907505983696207
3.7177435487097417	0.012892091462749966
3.7191438287657532	0.012876623665328647
3.7205441088217643	0.012861201559100704
3.7219443888777755	0.01284572630102874
3.7233446689337866	0.012830296737763324
3.7247449489897977	0.012814814145672522
3.7261452290458092	0.012799377254132145
3.7275455091018204	0.012783887455353355
3.7289457891578315	0.012768443364818147
3.7303460692138426	0.01275294648737831
3.7317463492698537	0.01273749532764544
3.7331466293258653	0.012721991500264332
3.7345469093818764	0.012706533401647565
3.7359471894378875	0.012691022753734236
3.7373474694938986	0.012675557847063519
3.7387477495499097	0.01266004050871244
3.7401480296059213	0.012644568925333525
3.7415483096619324	0.012629045027320504
3.7429485897179435	0.012613566899094666
3.7443488697739546	0.01259803657287247
3.7457491498299658	0.01258255203217618
3.7471494298859773	0.01256701540986995
3.7485497099419884	0.012551524589594578
3.7499499899979996	0.012535981803997048
3.7513502700540107	0.012520484837548534
3.752750550110022	0.01250493602211499
3.7541508301660333	0.012489433043413496
3.7555511102220445	0.012473878332256619
3.7569513902780556	0.012458369475736137
3.7583516703340667	0.012442809003620657
3.759751950390078	0.012427294404228496
3.761152230446089	0.012411728306565697
3.7625525105021005	0.01239620809976193
3.7639527905581116	0.012380636512604029
3.7653530706141227	0.01236511083436086
3.766753350670134	0.012349533894395274
3.768153630726145	0.012334002881196213
3.7695539107821565	0.012318420725739713
3.7709541908381676	0.012302884514578718
3.7723544708941787	0.012287297281571519
3.77375475095019	0.012271756009951937
3.775155031006201	0.012256163837951679
3.7765553110622125	0.012240617643885073
3.7779555911182237	0.012225020672060773
3.7793558711742348	0.012209469694065576
3.780756151230246	0.012193868062191492
3.782156431286257	0.012178312439291489
3.7835567113422686	0.012162706287740967
3.7849569913982797	0.012147146159463633
3.786357271454291	0.01213153562920293
3.787757551510302	0.01211597113557755
3.789157831566313	0.01210035636815958
3.7905581116223246	0.012084787649715241
3.7919583916783357	0.012069168787273347
3.793358671734347	0.0120535959850367
3.794758951790358	0.012037973170278373
3.796159231846369	0.012022396425771234
3.7975595119023806	0.012006769801971844
3.7989597919583917	0.011991189257208594
3.800360072014403	0.011975558968205097
3.801760352070414	0.01195997476568993
3.803160632126425	0.011944340955874537
3.804560912182436	0.011928753238598499
3.8059611922384478	0.011913116052912362
3.807361472294459	0.011897524964350247
3.80876175235047	0.011881884548277133
3.810162032406481	0.011866290232384172
3.811562312462492	0.01185064673194408
3.812962592518504	0.011835049333152511
3.814362872574515	0.01181940289489529
3.815763152630526	0.011803802558110782
3.817163432686537	0.011788153329109723
3.8185637127425482	0.011772550199707578
3.81996399279856	0.01175689832755298
3.821364272854571	0.011741292551374297
3.822764552910582	0.011725638184166956
3.824164832966593	0.011710029907514649
3.8255651130226043	0.011694373193859324
3.826965393078616	0.011678762563493997
3.828365673134627	0.011663103652492828
3.829765953190638	0.011647490815628589
3.831166233246649	0.011631829856874429
3.8325665133026603	0.011616214961174593
3.833966793358672	0.011600552104744285
3.835367073414683	0.011584935298317044
3.836767353470694	0.01156927069476461
3.838167633526705	0.011553652126158612
3.8395679135827163	0.01153798592650833
3.840968193638728	0.011522365744708225
3.842368473694739	0.011506698100447648
3.84376875375075	0.011491076454869615
3.8451690338067612	0.011475407517942446
3.8465693138627723	0.011459784558429692
3.8479695939187835	0.011444114481228567
3.849369873974795	0.011428490358046814
3.850770154030806	0.011412819293405955
3.8521704340868173	0.01139719415723896
3.8535707141428284	0.011381522258426676
3.8549709941988395	0.011365896260371744
3.856371274254851	0.011350223681082837
3.857771554310862	0.011334596972646382
3.8591718343668733	0.011318923866994382
3.8605721144228844	0.01130329660008751
3.8619723944788955	0.011287623122596771
3.863372674534907	0.011271995449530916
3.864772954590918	0.011256321755128567
3.8661732346469293	0.011240693828611216
3.8675735147029404	0.011225020072618937
3.8689737947589515	0.011209392045749368
3.870374074814963	0.011193718383875057
3.871774354870974	0.011178090410140173
3.8731746349269853	0.011162416998469425
3.8745749149829964	0.011146789231739644
3.8759751950390076	0.011131116226727094
3.877375475095019	0.011115488821252316
3.8787757551510302	0.011099816379712836
3.8801760352070414	0.011084189490118508
3.8815763152630525	0.01106851776921826
3.8829765953190636	0.01105289155050146
3.884376875375075	0.011037220707748808
3.8857771554310863	0.011021595315274458
3.8871774354870974	0.011005925508510745
3.8885777155431085	0.010990301098007856
3.8899779955991196	0.01097463248539809
3.891378275655131	0.010959009212956053
3.8927785557111423	0.010943341952979455
3.8941788357671534	0.01092771997504443
3.8955791158231645	0.010912054226484894
3.8969793958791756	0.010896433699856205
3.8983796759351868	0.0108807696217927
3.8997799559911983	0.010865150703619266
3.9011802360472094	0.010849488455416122
3.9025805161032205	0.010833871303192924
3.9039807961592317	0.0108182110444901
3.9053810762152428	0.010802595816054661
3.9067813562712543	0.010786937706757965
3.9081816363272655	0.010771324560286798
3.9095819163832766	0.010755668760558106
3.9109821964392877	0.01074005785456315
3.912382476495299	0.010724404524810594
3.9137827565513104	0.010708796018135631
3.9151830366073215	0.010693145319003835
3.9165833166633326	0.010677539370820825
3.9179835967193437	0.010661891463181182
3.919383876775355	0.010646288232986537
3.9207841568313664	0.010630643277927525
3.9221844368873775	0.010615042925538276
3.9235847169433886	0.010599401084355918
3.9249849969993997	0.010583803769905786
3.926385277055411	0.010568165204094131
3.9277855571114224	0.01055257108802945
3.9291858371674335	0.010536935959271252
3.9305861172234446	0.010521345202346752
3.9319863972794558	0.010505713672504262
3.933386677335467	0.01049012643577867
3.9347869573914784	0.010474498666884609
3.9361872374474896	0.01045891511171605
3.9375875175035007	0.010443291265964789
3.938987797559512	0.010427711554006
3.940388077615523	0.010412091793744914
3.941788357671534	0.010396516086938201
3.9431886377275456	0.010380900574659286
3.9445889177835567	0.010365329035231257
3.945989197839568	0.010349717933562985
3.947389477895579	0.010334150724018986
3.94878975795159	0.01031854419571842
3.9501900380076016	0.010302981478836716
3.9515903180636127	0.01028737968678192
3.952990598119624	0.010271821625607585
3.954390878175635	0.010256224732790318
3.955791158231646	0.010240671490628777
3.9571914382876576	0.010225079660147485
3.9585917183436687	0.010209531400557772
3.95999199839968	0.01019394479561094
3.961392278455691	0.010178401682398622
3.962792558511702	0.010162820466278392
3.9641928385677137	0.010147282663488136
3.9655931186237248	0.010131706999574311
3.966993398679736	0.01011617467148212
3.968393678735747	0.010100604723236475
3.969793958791758	0.01008507803434158
3.9711942388477697	0.010069513965302524
3.972594518903781	0.010053993080318912
3.973994798959792	0.010038435054096509
3.975395079015803	0.010022920137944107
3.976795359071814	0.010007368318215401
3.9781956391278257	0.009991859536010917
3.979595919183837	0.00997631408651562
3.980996199239848	0.009960811603563035
3.982396479295859	0.009945272688099527
3.98379675935187	0.009929776669880253
3.9851970394078813	0.009914244452301909
3.986597319463893	0.009898755064464642
3.987997599519904	0.009883229708676455
3.989397879575915	0.009867747117026685
3.990798159631926	0.009852228786982194
3.9921984396879373	0.00983675315747144
3.993598719743949	0.009821242017169936
3.99499899979996	0.009805773515884674
3.996399279855971	0.009790269729368648
3.997799559911982	0.009774808522519022
3.9991998399679933	0.009759312253871857
4.000600120024005	0.009743858507780099
4.002000400080016	0.009728369921124002
4.003400680136028	0.009712923802212649
4.004800960192039	0.009697443061706744
4.00620124024805	0.009682004736486678
4.007601520304061	0.009666532006325279
4.009001800360072	0.009651101641383586
4.010402080416084	0.009635637085794598
4.011802360472095	0.009620214847782266
4.013202640528106	0.00960475863102574
4.014602920584117	0.009589344686645287
4.016003200640128	0.00957389697301199
4.01740348069614	0.009558491489004978
4.018803760752151	0.009543052442815062
4.020204040808162	0.00952765558594958
4.021604320864173	0.00951222537155125
4.023004600920184	0.009496837308609354
4.024404880976196	0.009481416090377535
4.025805161032207	0.009466036988142726
4.027205441088218	0.009450624930477684
4.028605721144229	0.009435254955722429
4.03000600120024	0.009419852223048319
4.031406281256252	0.009404491542521631
4.032806561312263	0.009389098299284917
4.034206841368274	0.009373747079700085
4.0356071214242855	0.009358363490367843
4.037007401480296	0.00934302189839026
4.038407681536308	0.00932764812744831
4.039807961592319	0.009312316329683502
4.04120824164833	0.009296952541634334
4.0426085217043415	0.009281630704616203
4.044008801760352	0.00926627706397665
4.045409081816364	0.009250965354155934
4.046809361872375	0.00923562202545464
4.048209641928386	0.00922032060918764
4.0496099219843975	0.009204987756962211
4.051010202040408	0.009189696800499808
4.05241048209642	0.009174374589293655
4.05381076215243	0.00915909425877065
4.055211042208442	0.009143782853129511
4.0566113222644535	0.0091285133145543
4.058011602320464	0.009113212879022418
4.059411882376476	0.009097954298267017
4.060812162432486	0.009082664997382934
4.062212442488498	0.0090674175401734
4.06361272254451	0.009052139538465363
4.06501300260052	0.009036903370372584
4.066413282656532	0.009021636832353597
4.0678135627125425	0.009006412118784503
4.069213842768554	0.008991157208946903
4.070614122824566	0.008975944115136103
4.072014402880576	0.008960700997945782
4.073414682936588	0.008945499688947627
4.0748149629925985	0.008930268528837758
4.07621524304861	0.008915079169518838
4.077615523104622	0.008899860130883256
4.079015803160632	0.008884682885915318
4.080416083216644	0.008869476133101425
4.0818163632726545	0.008854311166954747
4.083216643328666	0.008839116864255987
4.084616923384678	0.008823964341193175
4.086017203440688	0.008808782652841133
4.0874174834967	0.008793642736911371
4.0888177635527105	0.008778473827067404
4.090218043608722	0.008763346682101093
4.091618323664734	0.008748190714847613
4.093018603720744	0.008733076504451445
4.094418883776756	0.008717933643782795
4.095819163832767	0.008702832531335202
4.097219443888778	0.008687702941148156
4.09861972394479	0.008672615089795175
4.1000200040008	0.00865749893387908
4.101420284056812	0.00864242450653055
4.102820564112823	0.008627321948557152
4.104220844168834	0.008612261107883268
4.105621124224846	0.008597172311396225
4.107021404280856	0.008582125219824417
4.108421684336868	0.008567050348228522
4.109821964392879	0.008552017167940613
4.11122224444889	0.008536956384490755
4.112622524504902	0.008521937277420389
4.114022804560912	0.008506890745210287
4.115423084616924	0.008491885873040632
4.116823364672935	0.008476853754991366
4.118223644728946	0.008461863279152998
4.119623924784958	0.008446845738001366
4.121024204840968	0.00843186981967034
4.12242448489698	0.008416867017957085
4.123824764952991	0.00840190581805314
4.125225045009002	0.00838691791811106
4.126625325065014	0.008371971597295974
4.1280256051210245	0.008356998761237962
4.129425885177036	0.008342067479913982
4.130826165233047	0.008327109869621015
4.132226445289058	0.008312193787929323
4.13362672534507	0.008297251565038447
4.1350270054010805	0.008282350842857661
4.136427285457092	0.008267424168750028
4.137827565513103	0.008252538965694658
4.139227845569114	0.008237628001483583
4.140628125625126	0.008222758476902478
4.1420284056811365	0.008207863383421601
4.143428685737148	0.008193009696396305
4.144828965793159	0.00817813063418788
4.14622924584917	0.008163292943530858
4.147629525905181	0.00814843007283419
4.1490298059611925	0.008133608537086919
4.150430086017204	0.008118762017826993
4.151830366073215	0.00810395679525789
4.153230646129226	0.008089126787034233
4.154630926185237	0.008074338035636359
4.1560312062412486	0.00805952469771208
4.15743148629726	0.008044752575200648
4.158831766353271	0.008029956066491808
4.160232046409282	0.008015200730301424
4.161632326465293	0.008000421209366664
4.163032606521305	0.007985682816648281
4.164432886577316	0.007970920441678764
4.165833166633327	0.007956199149296352
4.167233446689338	0.007941454078106055
4.168633726745349	0.007926750042632947
4.170034006801361	0.007912022432649282
4.171434286857372	0.007897335810364177
4.172834566913383	0.007882625818618996
4.174234846969394	0.007867956765501656
4.175635127025405	0.007853264548622615
4.177035407081417	0.007838613220349134
4.178435687137428	0.007823938934551465
4.179835967193439	0.007809305486489225
4.18123624724945	0.007794649287567917
4.182636527305461	0.007780033874770113
4.184036807361473	0.00776539591809246
4.185437087417484	0.00775079869529228
4.186837367473495	0.007736179135790894
4.1882376475295064	0.007721600257395302
4.189637927585517	0.007706999249561476
4.191038207641529	0.007692438869644583
4.19243848769754	0.00767785656752211
4.193838767753551	0.007663314839818193
4.1952390478095625	0.007648751396997588
4.196639327865573	0.0076342284748936815
4.198039607921585	0.007619684044506777
4.199439887977596	0.007605180081034942
4.200840168033607	0.0075906548157499
4.2022404480896185	0.007576169963579099
4.203640728145629	0.007561664015595774
4.205041008201641	0.007547198427023389
4.206441288257652	0.007532711948069088
4.207841568313663	0.00751826577501212
4.2092418483696745	0.0075037989163377105
4.210642128425685	0.007489372310323619
4.212042408481697	0.007474925222699955
4.213442688537708	0.007460518334857234
4.214842968593719	0.0074460911685719
4.2162432486497305	0.007431704149620358
4.217643528705741	0.007417297054474701
4.219043808761753	0.0074029300547154755
4.220444088817764	0.007388543180021906
4.221844368873775	0.007374196349327246
4.223244648929787	0.007359829843906798
4.224644928985797	0.007345503331709612
4.226045209041809	0.007331157343889683
4.22744548909782	0.007316851299172955
4.228845769153831	0.00730252597678526
4.230246049209843	0.007288240548071277
4.231646329265853	0.007273936038449931
4.233046609321865	0.0072596713737893975
4.234446889377876	0.007245387823769142
4.235847169433887	0.007231144070730206
4.237247449489899	0.007216881626644729
4.238647729545909	0.007202658932301928
4.240048009601921	0.0071884177399822256
4.2414482896579315	0.007174216250905452
4.242848569713943	0.007159996455678211
4.244248849769955	0.00714581631792165
4.245649129825965	0.007131618064607647
4.247049409881977	0.007117459423698768
4.2484496899379876	0.007103282856611186
4.249849969993999	0.007089145857539814
4.251250250050011	0.007074991120482516
4.252650530106021	0.007060875907690027
4.254050810162033	0.007046743143955695
4.255451090218044	0.007032649861324325
4.256851370274055	0.007018539213692449
4.258251650330067	0.00700446800453481
4.259651930386077	0.006990379615269526
4.261052210442089	0.0069763306223183255
4.2624524904981	0.006962264633165997
4.263852770554111	0.006948237998564017
4.265253050610123	0.006934194550750605
4.266653330666133	0.006920190416040935
4.268053610722145	0.00690616965026909
4.269453890778156	0.006892188156385645
4.270854170834167	0.006878190212831496
4.272254450890179	0.006864231500089926
4.273654730946189	0.0068502565183995445
4.275055011002201	0.006836320726488456
4.276455291058212	0.0068223688457739635
4.277855571114223	0.00680845611374654
4.279255851170235	0.006794527472581845
4.280656131226245	0.00678063793884786
4.282056411282257	0.006766732675264028
4.283456691338268	0.0067528664775822755
4.284856971394279	0.0067389847290624605
4.286257251450291	0.006725142004533639
4.2876575315063015	0.006711283908007612
4.289057811562313	0.006697464793067649
4.290458091618324	0.006683630484905889
4.291858371674335	0.006669835115319727
4.293258651730347	0.006656024731327083
4.2946589317863575	0.006642253242182933
4.296059211842369	0.006628466917591855
4.29745949189838	0.006614719443295908
4.298859771954391	0.006600957312759215
4.300260052010403	0.006587233987030844
4.3016603320664135	0.00657349618461409
4.303060612122425	0.006559797140481512
4.304460892178436	0.006546083799654883
4.305861172234447	0.006532409169451263
4.307261452290459	0.0065187204230810975
4.3086617323464695	0.006505070338441118
4.310062012402481	0.006491406318781016
4.311462292458492	0.006477780910637863
4.312862572514503	0.0064641417493194065
4.314262852570515	0.006450541147902181
4.315663132626526	0.006436926975925309
4.317063412682537	0.006423351310756834
4.318463692738548	0.0064097622584798715
4.319863972794559	0.006396211658374838
4.321264252850571	0.006382647855504244
4.322664532906582	0.006369122448567722
4.324064812962593	0.006355584024147565
4.325465093018604	0.0063420839377738
4.326865373074615	0.006328571020174993
4.328265653130626	0.006315096381046471
4.329665933186638	0.00630160909795583
4.331066213242649	0.006288160032042575
4.33246649329866	0.006274698510451734
4.333866773354671	0.006261275143010794
4.335267053410682	0.00624783950920499
4.336667333466694	0.0062344419647800626
4.338067613522705	0.006221032344326903
4.339467893578716	0.006207660746748064
4.340868173634727	0.006194277264486271
4.342268453690738	0.0061809317368697525
4.34366873374675	0.0061675745168979345
4.345069013802761	0.0061542551816459136
4.346469293858772	0.006140924347311458
4.3478695739147835	0.006127631326111794
4.349269853970794	0.006114326999999884
4.350670134026806	0.006101060413825765
4.352070414082817	0.006087782717748605
4.353470694138828	0.006074542686858057
4.3548709741948395	0.00606129174184435
4.35627125425085	0.006048078385779545
4.357671534306862	0.00603485431206425
4.359071814362873	0.006021667749650592
4.360472094418884	0.006008470666665044
4.3618723744748955	0.005995311016009973
4.363272654530906	0.005982141042372365
4.364672934586918	0.005969008420863825
4.366073214642929	0.005955865674370168
4.36747349469894	0.005942760198674728
4.3688737747549515	0.005929644796290245
4.370274054810962	0.005916566582350792
4.371674334866974	0.005903478640201854
4.373074614922985	0.005890427803234876
4.374474894978996	0.005877367436601468
4.375875175035008	0.0058643440910938665
4.377275455091018	0.0058513114144026195
4.37867573514703	0.0058383156741080265
4.380076015203041	0.005825310800925876
4.381476295259052	0.00581234277886046
4.382876575315064	0.005799365821888902
4.384276855371074	0.005786425630326652
4.385677135427086	0.005773476701396633
4.387077415483097	0.0057605644518641
4.388477695539108	0.00574764366193156
4.38987797559512	0.005734759465202077
4.39127825565113	0.005721866924344118
4.392678535707142	0.00570901089043145
4.394078815763153	0.005696146707843154
4.395479095819164	0.005683318945994652
4.396879375875176	0.005670483229986531
4.398279655931186	0.00565768384867574
4.399679935987198	0.005644876706671798
4.401080216043209	0.005632105813590579
4.40248049609922	0.005619327352126971
4.403880776155232	0.0056065850541771505
4.405281056211242	0.005593835378901399
4.406681336267254	0.00558112178218598
4.4080816163232655	0.005568400997856726
4.409481896379276	0.005555716207670689
4.410882176435288	0.005543024418157957
4.412282456491298	0.005530368538978687
4.41368273654731	0.005517705847264565
4.4150830166033215	0.005505078982741995
4.416483296659332	0.005492445490921744
4.417883576715344	0.0054798477438682165
4.419283856771354	0.0054672435531517094
4.420684136827366	0.005454675025531629
4.422084416883377	0.005442100236245099
4.423484696939388	0.005429561029164452
4.4248849769954	0.00541701574075244
4.42628525705141	0.005404505954448238
4.427685537107422	0.005391990265475733
4.429085817163433	0.0053795099993054155
4.430486097219444	0.0053670240074600774
4.431886377275456	0.0053545733598910055
4.433286657331466	0.005342117161985416
4.434686937387478	0.005329696230584479
4.436087217443489	0.0053172699225583495
4.4374874974995	0.005304878803981756
4.438887777555512	0.005292482480904041
4.4402880576115225	0.0052801212708874
4.441688337667534	0.0052677550269582115
4.443088617723545	0.0052554238203069295
4.444488897779556	0.0052430877488592
4.445889177835568	0.005230786639439321
4.4472894578915785	0.005218480832940166
4.44868973794759	0.005206209913669668
4.450090018003601	0.0051939344637213425
4.451490298059612	0.005181693826561976
4.452890578115624	0.005169448823902407
4.4542908581716345	0.005157238559852162
4.455691138227646	0.005145024094354961
4.457091418283657	0.005132844293441164
4.458491698339668	0.0051206604541150814
4.45989197839568	0.005108511205388245
4.4612922584516905	0.005096358080376034
4.462692538507702	0.005084239471904458
4.464092818563713	0.005072117148481054
4.465493098619724	0.005060029267346234
4.466893378675736	0.005047937831916274
4.4682936587317466	0.005035880764209173
4.469693938787758	0.005023820302303767
4.471094218843769	0.005011794133121935
4.47249449889978	0.004999764729394706
4.473894778955792	0.004987769542840335
4.475295059011803	0.004975771281062671
4.476695339067814	0.004963807160241553
4.478095619123825	0.004951840123297097
4.479495899179836	0.004939907150318504
4.480896179235848	0.004927971420196849
4.482296459291859	0.004916069676174344
4.48369673934787	0.0049041653339639635
4.485097019403881	0.004892294899017127
4.486497299459892	0.004880422024897518
4.487897579515904	0.0048685829781545936
4.489297859571915	0.004856741651387689
4.490698139627926	0.004844934070989103
4.492098419683937	0.004833124369909948
4.493498699739948	0.004821348333012678
4.49489897979596	0.004809570335019429
4.496299259851971	0.004797825917802189
4.497699539907982	0.004786079699345476
4.499099819963993	0.004774366977014671
4.5005001000200044	0.004762652613586342
4.501900380076016	0.004750971660382743
4.503300660132027	0.004739289226504099
4.504700940188038	0.004727640115710167
4.506101220244049	0.004715989684919691
4.5075015003000605	0.004704372488867494
4.508901780356071	0.004692754133708203
4.510302060412083	0.004681168923787844
4.511702340468094	0.004669582715794292
4.513102620524105	0.00465802956246278
4.5145029005801165	0.004646475572147829
4.515903180636127	0.004634954544938294
4.517303460692139	0.004623432841779692
4.51870374074815	0.004611944009310883
4.520104020804161	0.004600454661737796
4.5215043008601725	0.004588998091723743
4.522904580916183	0.004577541167103283
4.524304860972195	0.004566116926363029
4.525705141028206	0.004554692490986912
4.527105421084217	0.004543300645454236
4.5285057011402285	0.004531908764525651
4.529905981196239	0.00452054937925865
4.531306261252251	0.004509190116879436
4.532706541308262	0.004497863256069902
4.534106821364273	0.004486536675228148
4.535507101420285	0.004475242402210607
4.536907381476295	0.004463948564768768
4.538307661532307	0.004452686942029076
4.539707941588318	0.004441425908712716
4.541108221644329	0.004430196997896134
4.542508501700341	0.00441896882828339
4.543908781756351	0.004407772690202001
4.545309061812363	0.004396577442713866
4.546709341868374	0.004385414137353271
4.548109621924385	0.00437425186924481
4.549509901980397	0.004363121455769982
4.550910182036407	0.004351992223122545
4.552310462092419	0.004340894759882753
4.55371074214843	0.004329798617597309
4.555111022204441	0.004318734162130017
4.556511302260453	0.004307671163921684
4.557911582316463	0.004296639772955354
4.559311862372475	0.004285609971349182
4.560712142428486	0.004274611700804893
4.562112422484497	0.004263615147133016
4.563512702540509	0.004252650052124831
4.564912982596519	0.004241686796525022
4.566313262652531	0.004230754931359026
4.5677135427085425	0.004219825022774732
4.569113822764553	0.004208926440946717
4.570514102820565	0.0041980299271286246
4.571914382876575	0.00418716468132032
4.573314662932587	0.0041763016088295
4.5747149429885985	0.00416546975090336
4.576115223044609	0.004154640165116008
4.577515503100621	0.004143841746108507
4.578915783156631	0.004133045691222313
4.580316063212643	0.004122280761335721
4.5817163432686545	0.004111518280377893
4.583116623324665	0.0041007868889705425
4.584516903380677	0.004090058023807482
4.585917183436687	0.004079360219382506
4.587317463492699	0.004068665010731098
4.5887177435487105	0.004058000840923685
4.590118023604721	0.004047339328364229
4.591518303660733	0.004036708839927409
4.592918583716743	0.004026081061918112
4.594318863772755	0.004015484300707099
4.595719143828767	0.004004890294600111
4.597119423884777	0.003994327305555282
4.598519703940789	0.003983767107614215
4.5999199839967995	0.00397323793474277
4.601320264052811	0.003962711580161602
4.602720544108822	0.003952216266518011
4.604120824164833	0.003941723789441317
4.605521104220845	0.00393126237710662
4.6069213842768555	0.003920803810651027
4.608321664332867	0.003910376340711108
4.609721944388878	0.0038999517169878367
4.611122224444889	0.003889558229510776
4.612522504500901	0.003879167579649192
4.6139227845569115	0.003868808113661849
4.615323064612923	0.0038584514678338434
4.616723344668934	0.003848126061297783
4.618123624724945	0.0038378034487428583
4.619523904780957	0.0038275121385297982
4.6209241848369675	0.0038172235875807018
4.622324464892979	0.003806966409447634
4.62372474494899	0.0037967119475563653
4.625125025005001	0.003786488936120498
4.626525305061013	0.0037762685898845238
4.627925585117024	0.0037660797785982678
4.629325865173035	0.0037558935737867522
4.630726145229046	0.0037457389949128975
4.632126425285057	0.0037355869564927695
4.633526705341069	0.003725466641080064
4.63492698539708	0.003715348793241717
4.636327265453091	0.0037052627711010306
4.637727545509102	0.0036951791372834635
4.639127825565113	0.00368512743696474
4.640528105621125	0.0036750780398799392
4.641928385677136	0.0036650606886501295
4.643328665733147	0.003655045550306506
4.644728945789158	0.0036450625741286753
4.646129225845169	0.0036350817158533376
4.647529505901181	0.0036251331393671515
4.648929785957192	0.003615186581826835
4.650330066013203	0.0036052724283306037
4.651730346069214	0.003595360191551066
4.653130626125225	0.003585480482985525
4.654530906181237	0.0035756025863692338
4.655931186237248	0.003565757343303242
4.657331466293259	0.0035559138056451742
4.65873174634927	0.0035461030472634866
4.6601320264052815	0.0035362938867648792
4.661532306461293	0.003526517630858162
4.662932586517304	0.0035167428651380725
4.664332866573315	0.0035070011280952753
4.665733146629326	0.003497260774199812
4.6671334266853375	0.003487553571003032
4.668533706741349	0.0034778476454121556
4.66993398679736	0.0034681749896340987
4.671334266853371	0.003458503508265868
4.672734546909382	0.0034488654120699955
4.6741348269653935	0.0034392283902821975
4.675535107021405	0.003429624864425618
4.676935387077416	0.00342002231701472
4.678335667133427	0.0034104533708538944
4.679735947189438	0.0034008853120512687
4.6811362272454495	0.003391350953550524
4.682536507301461	0.00338181739701594
4.683936787357472	0.003372317632758821
4.685337067413483	0.00336281859157122
4.686737347469494	0.0033533534267746455
4.688137627525506	0.003343888913420198
4.689537907581517	0.003334458351951383
4.690938187637528	0.003325028378308919
4.692338467693539	0.0033156324227050092
4.69373874774955	0.003306237000028864
4.695139027805562	0.0032968756515191684
4.696539307861572	0.0032875147904195753
4.697939587917584	0.003278188048950309
4.699339867973595	0.003268861759371443
4.700740148029606	0.003259569623632838
4.702140428085618	0.003250277914828662
4.703540708141628	0.0032410203822842874
4.70494098819764	0.00323176326279236
4.706341268253651	0.0032225403297104866
4.707741548309662	0.003213317807323933
4.709141828365674	0.0032041294688107593
4.710542108421684	0.003194941550548589
4.711942388477696	0.0031857878005830797
4.713342668533707	0.0031766344926590856
4.714742948589718	0.0031675153241292496
4.71614322864573	0.003158396631919733
4.71754350870174	0.0031493120366600535
4.718943788757752	0.0031402279646705945
4.7203440688137634	0.003131177933500406
4.721744348869774	0.0031221284853319583
4.723144628925786	0.0031131130080944832
4.724544908981796	0.0031040981864090653
4.725945189037808	0.0030951172520108424
4.7273454690938195	0.003086137058497087
4.72874574914983	0.0030771906549475394
4.730146029205842	0.0030682450902863824
4.731546309261852	0.0030593332047372363
4.732946589317864	0.0030504222685680195
