3.600120024004801	0.01473256673412987
3.601520304060812	0.014713184179313785
3.6029205841168235	0.014693855080525916
3.6043208641728346	0.014674459933881034
3.6057211442288457	0.014655118195123584
3.607121424284857	0.014635710665787935
3.608521704340868	0.014616356493067018
3.6099219843968795	0.014596936791171541
3.6113222644528906	0.014577570391470345
3.6127225445089017	0.014558138728123967
3.614122824564913	0.01453876030940757
3.615523104620924	0.014519316896682127
3.6169233846769355	0.014499926667902228
3.6183236647329466	0.014480471718817374
3.6197239447889578	0.014461069889916894
3.621124224844969	0.014441603618425029
3.62252450490098	0.014422190400342427
3.623924784956991	0.014402713021313752
3.6253250650130027	0.014383288625987065
3.626725345069014	0.01436380035519476
3.628125625125025	0.014344364995565321
3.629525905181036	0.014324866049670957
3.630926185237047	0.014305419939686623
3.6323264652930587	0.014285910536225865
3.63372674534907	0.014266453890843791
3.635127025405081	0.014246934248212465
3.636527305461092	0.014227467283401333
3.637927585517103	0.014207937620841849
3.6393278655731147	0.014188460553583457
3.640728145629126	0.01416892109117174
3.642128425685137	0.014149434139462002
3.643528705741148	0.014129885098094912
3.644928985797159	0.014110388480944027
3.6463292658531707	0.014090830082327326
3.647729545909182	0.014071324019759333
3.649129825965193	0.014051756486396283
3.650530106021204	0.014032241199447707
3.651930386077215	0.014012664754628255
3.6533306661332268	0.01399314046534599
3.654730946189238	0.013973555333136666
3.656131226245249	0.013954022264574959
3.65753150630126	0.013934428669809455
3.6589317863572712	0.013914887046026015
3.660332066413283	0.013895285214296461
3.661732346469294	0.013875735260347665
3.663132626525305	0.013856125417996681
3.664532906581316	0.01383656735993187
3.6659331866373273	0.01381694973404529
3.6673334666933384	0.013797383798900109
3.66873374674935	0.013777758617300523
3.670134026805361	0.013758185033089365
3.671534306861372	0.013738552524330344
3.6729345869173833	0.01371897152003788
3.6743348669733944	0.013699331913398947
3.675735147029406	0.013679743718970745
3.677135427085417	0.013660097244453053
3.678535707141428	0.013640502090785314
3.6799359871974393	0.013620848979107997
3.6813362672534504	0.01360124709803645
3.682736547309462	0.013581587580633644
3.684136827365473	0.013561979204921594
3.685537107421484	0.01354231351394008
3.6869373874774953	0.013522698877265708
3.6883376675335064	0.013503027245563086
3.689737947589518	0.01348340658250598
3.691138227645529	0.013463729243649438
3.6925385077015402	0.013444102789676471
3.6939387877575514	0.013424419977941958
3.6953390678135625	0.013404787969392503
3.696739347869574	0.013385099919764363
3.698139627925585	0.013365462593834969
3.6995399079815963	0.013345769542005902
3.7009401880376074	0.013326127136734454
3.7023404680936185	0.013306429319105768
3.70374074814963	0.013286782073355194
3.705141028205641	0.013267079727037275
3.7065413082616523	0.013247427880478925
3.7079415883176634	0.013227721243291855
3.7093418683736745	0.013208065036388534
3.710742148429686	0.013188354346862751
3.712142428485697	0.013168694020851584
3.7135427085417083	0.013148979518228592
3.7149429885977194	0.013129315315103737
3.7163432686537305	0.01310959723933664
3.7177435487097417	0.013089929401831917
3.7191438287657532	0.013070207993585879
3.7205441088217643	0.01305053676515743
3.7219443888777755	0.013030812265809858
3.7233446689337866	0.013011137890618887
3.7247449489897977	0.012991410542259309
3.7261452290458092	0.01297173326515497
3.7275455091018204	0.012952003310584522
3.7289457891578315	0.012932323377087095
3.7303460692138426	0.012912591059817551
3.7317463492698537	0.012892908716101839
3.7331466293258653	0.012873174280354133
3.7345469093818764	0.012853489773233284
3.7359471894378875	0.012833753463935458
3.7373474694938986	0.01281406704084519
3.7387477495499097	0.012794329103629657
3.7401480296059213	0.012774641012612966
3.7415483096619324	0.012754901693813122
3.7429485897179435	0.01273521218350552
3.7443488697739546	0.012715471730151612
3.7457491498299658	0.012695781049766949
3.7471494298859773	0.012676039709581118
3.7485497099419884	0.012656348108897996
3.7499499899979996	0.012636606130288582
3.7513502700540107	0.012616913859637431
3.752750550110022	0.012597171491692344
3.7541508301660333	0.012577478801943156
3.7555511102220445	0.012557736294422436
3.7569513902780556	0.012538043436973222
3.7583516703340667	0.01251830104030073
3.759751950390078	0.012498608267066584
3.761152230446089	0.012478866232320777
3.7625525105021005	0.0124591737957237
3.7639527905581116	0.012439432374627557
3.7653530706141227	0.012419740527586971
3.766753350670134	0.01239999997249705
3.768153630726145	0.01238030896842094
3.7695539107821565	0.012360569532315544
3.7709541908381676	0.012340879625092305
3.7723544708941787	0.012321141561558877
3.77375475095019	0.012301453005549754
3.775155031006201	0.012281716568771443
3.7765553110622125	0.012262029618803566
3.7779555911182237	0.012242295063545058
3.7793558711742348	0.012222609974905022
3.780756151230246	0.012202877556497642
3.782156431286257	0.012183194584925588
3.7835567113422686	0.012163464559251758
3.7849569913982797	0.012143783960935912
3.786357271454291	0.012124056584413038
3.787757551510302	0.012104378615984599
3.789157831566313	0.012084654145548369
3.7905581116223246	0.012064979064076747
3.7919583916783357	0.01204525775716401
3.793358671734347	0.012025585820152314
3.794758951790358	0.012005867934683528
3.796159231846369	0.011986199400064203
3.7975595119023806	0.011966485194425587
3.7989597919583917	0.011946820320556191
3.800360072014403	0.011927110053581606
3.801760352070414	0.011907449099240606
3.803160632126425	0.011887743030193278
3.804560912182436	0.011868086254575774
3.8059611922384478	0.011848384643129938
3.807361472294459	0.011828732305843288
3.80876175235047	0.011809035412065825
3.810162032406481	0.011789387773125036
3.811562312462492	0.011769695857457161
3.812962592518504	0.011750053177280012
3.814362872574515	0.011730366500519122
3.815763152630526	0.01171072903992094
3.817163432686537	0.011691047863202698
3.8185637127425482	0.011671415883390657
3.81996399279856	0.011651740468171336
3.821364272854571	0.011632114230738316
3.822764552910582	0.011612444838777542
3.824164832966593	0.011592824605695372
3.8255651130226043	0.011573161499039286
3.826965393078616	0.011553547532651398
3.828365673134627	0.011533890973616281
3.829765953190638	0.011514283536629654
3.831166233246649	0.011494633787786129
3.8325665133026603	0.011475033143262509
3.833966793358672	0.011455390467420314
3.835367073414683	0.01143579687876669
3.836767353470694	0.011416161538960076
3.838167633526705	0.011396575269918321
3.8395679135827163	0.011376947529392115
3.840968193638728	0.011357368844027793
3.842368473694739	0.011337748966224167
3.84376875375075	0.011318178128914502
3.8451690338067612	0.011298566377460403
3.8465693138627723	0.011279003652881377
3.8479695939187835	0.011259400291576741
3.849369873974795	0.011239845944689294
3.850770154030806	0.011220251237495924
3.8521704340868173	0.011200705533531339
3.8535707141428284	0.01118111974456252
3.8549709941988395	0.011161582949006897
3.856371274254851	0.011142006342517725
3.857771554310862	0.01112247872109566
3.8591718343668733	0.011102911561474025
3.8605721144228844	0.011083393380131479
3.8619723944788955	0.01106383593188969
3.863372674534907	0.011044327456776068
3.864772954590918	0.01102477998454312
3.8661732346469293	0.011005281481992667
3.8675735147029404	0.010985744250507062
3.8689737947589515	0.010966255987019526
3.870374074814963	0.010946729261122582
3.871774354870974	0.010927251503343345
3.8731746349269853	0.010907735547973007
3.8745749149829964	0.010888268562672587
3.8759751950390076	0.01086876364285758
3.877375475095019	0.010849307696910697
3.8787757551510302	0.01082981407776507
3.8801760352070414	0.010810369438129299
3.8815763152630525	0.010790887384847151
3.8829765953190636	0.010771454318541249
3.884376875375075	0.01075198409639167
3.8857771554310863	0.010732562870473658
3.8871774354870974	0.010713104744795749
3.8885777155431085	0.01069369562634084
3.8899779955991196	0.010674249862538735
3.891378275655131	0.010654853118617205
3.8927785557111423	0.010635419982155041
3.8941788357671534	0.010616035879810103
3.8955791158231645	0.010596615636206829
3.8969793958791756	0.01057724444243262
3.8983796759351868	0.010557837357256529
3.8997799559911983	0.010538479338976309
3.9011802360472094	0.010519085677839298
3.9025805161032205	0.010499741101883934
3.9039807961592317	0.010480361130435307
3.9053810762152428	0.010461030263522105
3.9067813562712543	0.010441664247441931
3.9081816363272655	0.010422347356153933
3.9095819163832766	0.010402995561145826
3.9109821964392877	0.010383692911911664
3.912382476495299	0.010364355603694914
3.9137827565513104	0.010345067462769218
3.9151830366073215	0.01032574490707026
3.9165833166633326	0.010306471540514785
3.9179835967193437	0.0102871640030579
3.919383876775355	0.010267905676723345
3.9207841568313664	0.010248613423220537
3.9221844368873775	0.010229370402729183
3.9235847169433886	0.010210093698869226
3.9249849969993997	0.0101908662495984
3.926385277055411	0.01017160536103497
3.9277855571114224	0.010152393748101366
3.9291858371674335	0.01013314894044026
3.9305861172234446	0.010113953428685181
3.9319863972794558	0.010094724967470612
3.933386677335467	0.010075545821446118
3.9347869573914784	0.010056333972146
3.9361872374474896	0.01003717145610203
3.9375875175035007	0.010017976484092351
3.938987797559512	0.009998830861964753
3.940388077615523	0.009979653032512952
3.941788357671534	0.009960524567912467
3.9431886377275456	0.009941364146159905
3.9445889177835567	0.009922253102362052
3.945989197839568	0.009903110353305536
3.947389477895579	0.009884016993241413
3.94878975795159	0.009864892181713809
3.9501900380076016	0.009845816767961752
3.9515903180636127	0.009826710158611796
3.952990598119624	0.009807652953389857
3.954390878175635	0.009788564810661116
3.955791158231646	0.009769526075820297
3.9571914382876576	0.009750456663929421
3.9585917183436687	0.00973143666094762
3.95999199839968	0.009712386243861884
3.961392278455691	0.009693385233838506
3.962792558511702	0.009674354075252732
3.9641928385677137	0.009655372318903841
3.9655931186237248	0.009636360682216792
3.966993398679736	0.009617398439870773
3.968393678735747	0.009598406588161083
3.969793958791758	0.00957946411975468
3.9711942388477697	0.00956049231575641
3.972594518903781	0.009541569880831097
3.973994798959792	0.009522618386909014
3.975395079015803	0.009503716244607581
3.976795359071814	0.009484785322732196
3.9781956391278257	0.009465903731795462
3.979595919183837	0.009446993643518026
3.980996199239848	0.009428132862281557
3.982396479295859	0.009409243868709014
3.98379675935187	0.009390404155099773
3.9851970394078813	0.00937153651686979
3.986597319463893	0.009352718128402621
3.987997599519904	0.009333872105658815
3.989397879575915	0.009315075299432653
3.990798159631926	0.009296251151800076
3.9921984396879373	0.009277476184493748
3.993598719743949	0.009258674171054736
3.99499899979996	0.009239921298922336
3.996399279855971	0.009221141678192796
3.997799559911982	0.009202411157058476
3.9991998399679933	0.0091836541869647
4.000600120024005	0.009164946272216848
4.002000400080016	0.009146212210072897
4.003400680136028	0.009127527156657574
4.004800960192039	0.00910881625914335
4.00620124024805	0.009090154321556947
4.007601520304061	0.009071466844697004
4.009001800360072	0.009052828276978005
4.010402080416084	0.009034164476121107
4.011802360472095	0.009015549531840987
4.013202640528106	0.008996909661640535
4.014602920584117	0.00897831859389367
4.016003200640128	0.008959702908288947
4.01740348069614	0.008941135969681512
4.018803760752151	0.008922544721879859
4.020204040808162	0.0089040021645177
4.021604320864173	0.008885435606977611
4.023004600920184	0.00886691768245306
4.024404880976196	0.008848376066868191
4.025805161032207	0.008829883026245813
4.027205441088218	0.008811366603529939
4.028605721144229	0.008792898697331238
4.03000600120024	0.008774407717604118
4.031406281256252	0.008755965195791148
4.032806561312263	0.008737499908365328
4.034206841368274	0.008719083020323296
4.0356071214242855	0.008700643673691798
4.037007401480296	0.00868225266821064
4.038407681536308	0.008663839510035482
4.039807961592319	0.008645474635290515
4.04120824164833	0.008627087912392077
4.0426085217043415	0.008608749415923685
4.044008801760352	0.008590389374270837
4.045409081816364	0.00857207750296332
4.046809361872375	0.008553744387664269
4.048209641928386	0.008535459387723916
4.0496099219843975	0.0085171534430177
4.051010202040408	0.008498895559950084
4.05241048209642	0.008480617029198676
4.05381076215243	0.008462386507785366
4.055211042208442	0.008444135633466276
4.0566113222644535	0.008425932717740961
4.058011602320464	0.008407709741440304
4.059411882376476	0.008389534674664433
4.060812162432486	0.00837133983707034
4.062212442488498	0.008353192861708419
4.06361272254451	0.00833502640260476
4.06501300260052	0.008316907760299341
4.066413282656532	0.008298769918559639
4.0678135627125425	0.008280679850106156
4.069213842768554	0.008262570863687618
4.070614122824566	0.00824450960900909
4.072014402880576	0.008226429714946717
4.073414682936588	0.008208397513068517
4.0748149629925985	0.008190346947469103
4.07621524304861	0.008172344036493834
4.077615523104622	0.008154323034529917
4.079015803160632	0.008136349651612475
4.080416083216644	0.008118358447516063
4.0818163632726545	0.008100414828839012
4.083216643328666	0.008082453655895022
4.084616923384678	0.008064540036644379
4.086017203440688	0.008046609127183793
4.0874174834967	0.00802872574152528
4.0888177635527105	0.00801082532691784
4.090218043608722	0.007992972407973704
4.091618323664734	0.007975102718620208
4.093018603720744	0.007957280498446663
4.094418883776756	0.00793944176377074
4.095819163832767	0.007921650473336091
4.097219443888778	0.00790384292177542
4.09861972394479	0.007886082790939008
4.1000200040008	0.007868306649935946
4.101420284056812	0.007850577907427858
4.102820564112823	0.007832833403419484
4.104220844168834	0.007815136276821143
4.105621124224846	0.007797423635228623
4.107021404280856	0.007779758350954287
4.108421684336868	0.007762077796171662
4.109821964392879	0.007744444579450822
4.11122224444889	0.007726796334833085
4.112622524504902	0.007709195409693828
4.114022804560912	0.007691579697544393
4.115423084616924	0.007674011286797773
4.116823364672935	0.007656428328355297
4.118223644728946	0.007638892653580609
4.119623924784958	0.007621342669005217
4.121024204840968	0.007603839950536295
4.12242448489698	0.007586323158895221
4.123824764952991	0.007568853615807667
4.125225045009002	0.007551370235060352
4.126625325065014	0.007533934085159746
4.1280256051210245	0.007516484332142437
4.129425885177036	0.007499081791953466
4.130826165233047	0.0074816658823633675
4.132226445289058	0.007464297167119827
4.13362672534507	0.007446915315498881
4.1350270054010805	0.007429580639134601
4.136427285457092	0.00741223305885293
4.137827565513103	0.007394932633993493
4.139227845569114	0.007377619537232594
4.140628125625126	0.007360353575187861
4.1420284056811365	0.007343075172923608
4.143428685737148	0.007325843883681025
4.144828965793159	0.007308600385666591
4.14622924584917	0.007291403977885156
4.147629525905181	0.007274195592633901
4.1490298059611925	0.0072570342736388085
4.150430086017204	0.007239861208407242
4.151830366073215	0.007222735184185155
4.153230646129226	0.007205597644956041
4.154630926185237	0.007188507120150889
4.1560312062412486	0.0071714053116165785
4.15743148629726	0.007154350489525886
4.158831766353271	0.007137284615071986
4.160232046409282	0.007120265697643666
4.161632326465293	0.007103235959333094
4.163032606521305	0.007086253147162609
4.164432886577316	0.007069259745720148
4.165833166633327	0.007052313238048065
4.167233446689338	0.007035356372845485
4.168633726745349	0.00701844636755533
4.170034006801361	0.007001526236597136
4.171434286857372	0.006984652930213499
4.172834566913383	0.006967769730123409
4.174234846969394	0.006950933317810291
4.175635127025405	0.0069340872438184735
4.177035407081417	0.006917287919377788
4.178435687137428	0.006900479165308947
4.179835967193439	0.00688371712117915
4.18123624724945	0.00686694587944151
4.182636527305461	0.006850221306696329
4.184036807361473	0.006833487768271516
4.185437087417484	0.006816800856618745
4.186837367473495	0.006800105211052678
4.1882376475295064	0.006783456148832987
4.189637927585517	0.006766798584227734
4.191038207641529	0.0067501875584134435
4.19243848769754	0.0067335682614201005
4.193838767753551	0.006716995457613932
4.1952390478095625	0.006700414613426543
4.196639327865573	0.006683880215860272
4.198039607921585	0.006667338008210728
4.199439887977596	0.006650842199743752
4.200840168033607	0.006634338810897735
4.2022404480896185	0.00661788177301547
4.203640728145629	0.006601417383769359
4.205041008201641	0.006584999296581494
4.206441288257652	0.00656857408626022
4.207841568313663	0.006552195128498776
4.2092418483696745	0.006535809274954612
4.210642128425685	0.006519469623971767
4.212042408481697	0.006503123303583929
4.213442688537708	0.00648682313534961
4.214842968593719	0.006470516523024688
4.2162432486497305	0.0064542560121239115
4.217643528705741	0.006437989281296982
4.219043808761753	0.006421768600926856
4.220444088817764	0.006405541923563264
4.221844368873775	0.006389361245529724
4.223244648929787	0.006373174792127389
4.224644928985797	0.006357034286841558
4.226045209041809	0.006340888226433723
4.22744548909782	0.006324788062907938
4.228845769153831	0.006308682563066289
4.230246049209843	0.006292622908909747
4.231646329265853	0.006276558135747733
4.233046609321865	0.006260539157161725
4.234446889377876	0.00624451527533803
4.235847169433887	0.006228537137110778
4.237247449489899	0.0062125543098327796
4.238647729545909	0.006196617175333837
4.240048009601921	0.006180675564360952
4.2414482896579315	0.006164779595535178
4.242848569713943	0.006148879361181961
4.244248849769955	0.006133024718543048
4.245649129825965	0.006117166019681943
4.247049409881977	0.006101352862305482
4.2484496899379876	0.006085535856369084
4.249849969993999	0.006069764341885197
4.251250250050011	0.006053989184867931
4.252650530106021	0.006038259469453438
4.254050810162033	0.006022526315912523
4.255451090218044	0.006006838554282657
4.256851370274055	0.005991147557338262
4.258251650330067	0.005975501902737969
4.259651930386077	0.005959853214072457
4.261052210442089	0.005944249818267284
4.2624524904981	0.005928643588123436
4.263852770554111	0.00591308260139
4.265253050610123	0.005897518978568182
4.266653330666133	0.005882000549684278
4.268053610722145	0.005866479681538432
4.269453890778156	0.005851003957772781
4.270854170834167	0.00583552599020521
4.272254450890179	0.0058200931173069265
4.273654730946189	0.005804658194761818
4.275055011002201	0.005789268316949596
4.276455291058212	0.005773876582405239
4.277855571114223	0.005758529842356298
4.279255851170235	0.0057431814373160115
4.280656131226245	0.0057278779761548515
4.282056411282257	0.005712573040636593
4.283456691338268	0.005697312997923645
4.284856971394279	0.005682051670448295
4.286257251450291	0.0056668351841684585
4.2876575315063015	0.005651617601746853
4.289057811562313	0.005636444808298021
4.290458091618324	0.00562127110641674
4.291858371674335	0.005606142140598336
4.293258651730347	0.005591012453204324
4.2946589317863575	0.005575927448205912
4.296059211842369	0.005560841907690017
4.29745949189838	0.005545800995080033
4.298859771954391	0.005530759732259507
4.300260052010403	0.005515763041974189
4.3016603320664135	0.0055007661860743086
4.303060612122425	0.005485813846406837
4.304460892178436	0.005470861525041716
4.305861172234447	0.0054559536626316175
4.307261452290459	0.005441046001784388
4.3086617323464695	0.005426182741607255
4.310062012402481	0.005411319865609714
4.311462292458492	0.005396501330967263
4.312862572514503	0.005381683362479154
4.314262852570515	0.005366909674989664
4.315663132626526	0.0053521367349777605
4.317063412682537	0.0053374080145669
4.318463692738548	0.005322680222284026
4.319863972794559	0.005307996587176072
4.321264252850571	0.005293314060140284
4.322664532906582	0.005278675626849782
4.324064812962593	0.00526403848082383
4.325465093018604	0.005249445364147644
4.326865373074615	0.005234853713118909
4.328265653130626	0.005220306026128685
4.329665933186638	0.0052057599822897815
4.331066213242649	0.005191257836324801
4.33246649329866	0.005176757510054991
4.333866773354671	0.0051623010147153914
4.335267053410682	0.005147846514562974
4.336667333466694	0.005133435777703296
4.338067613522705	0.005119027210369172
4.339467893578716	0.005104662338092216
4.340868173634727	0.005090299808414718
4.342268453690738	0.005075980905065645
4.34366873374675	0.005061664516006811
4.345069013802761	0.005047391684167467
4.346469293858772	0.005033121536800867
4.3478695739147835	0.0050188948772842655
4.349269853970794	0.005004671070784503
4.350670134026806	0.004990490682629398
4.352070414082817	0.004976313314263367
4.353470694138828	0.004962179294728913
4.3548709741948395	0.004948048459848897
4.35627125425085	0.004933960904409291
4.357671534306862	0.004919876696447961
4.359071814362873	0.004905835698787048
4.360472094418884	0.00489179820925438
4.3618723744748955	0.00487780386126018
4.363272654530906	0.0048638131797423285
4.364672934586918	0.004849865571501414
4.366073214642929	0.004835921785661546
4.36747349469894	0.004822021005453264
4.3688737747549515	0.004808124201034301
4.370274054810962	0.004794270335324793
4.371674334866974	0.004780420596154024
4.373074614922985	0.0047666137295900544
4.374474894978996	0.0047528111375855575
4.375875175035008	0.004739051352988118
4.377275455091018	0.004725295988166888
4.37867573514703	0.004711583366524569
4.380076015203041	0.004697875307012274
4.381476295259052	0.004684209927474459
4.382876575315064	0.0046705492495166525
4.384276855371074	0.00465693118938653
4.385677135427086	0.004643317967361205
4.387077415483097	0.004629747302088644
4.388477695539108	0.004616181608519952
4.38987797559512	0.004602658411694302
4.39127825565113	0.00458914031726728
4.392678535707142	0.004575664660610133
4.394078815763153	0.004562194234186222
4.395479095819164	0.004548766187544249
4.396879375875176	0.004535343496177444
4.398279655931186	0.004521963127515345
4.399679935987198	0.004508588236468737
4.401080216043209	0.004495255611862437
4.40248049609922	0.004481928584624961
4.403880776155232	0.0044686437682551474
4.405281056211242	0.004455364666558304
4.406681336267254	0.004442127720704379
4.4080816163232655	0.004428896604538753
4.409481896379276	0.004415707589573359
4.410882176435288	0.004402524517204686
4.412282456491298	0.004389383491588896
4.41368273654731	0.004376248519573499
4.4150830166033215	0.004363155539852795
4.416483296659332	0.004350068723052204
4.417883576715344	0.004337023843853361
4.419283856771354	0.004323985235447901
4.420684136827366	0.004310988509476877
4.422084416883377	0.00429799816097809
4.423484696939388	0.004285049639019056
4.4248849769954	0.004272107600280788
4.42628525705141	0.004259207331196362
4.427685537107422	0.004246313650424379
4.429085817163433	0.0042334616811571775
4.430486097219444	0.004220616404917193
4.431886377275456	0.004207812780492782
4.433286657331466	0.004195015953716806
4.434686937387478	0.004182260717248102
4.436087217443489	0.004169512383239041
4.4374874974995	0.004156805575932196
4.438887777555512	0.004144105776366663
4.4402880576115225	0.004131447437528508
4.441688337667534	0.004118796212457792
4.443088617723545	0.004106186379504812
4.444488897779556	0.00409358376735404
4.445889177835568	0.00408102247582291
4.4472894578915785	0.004068468513388417
4.44868973794759	0.004055955796948049
4.450090018003601	0.004043450519392996
4.451490298059612	0.004030986409858062
4.452890578115624	0.0040185298507063915
4.4542908581716345	0.004006114378052264
4.455691138227646	0.003993706569181099
4.457091418283657	0.003981339761560124
4.458491698339668	0.003968980733190687
4.45989197839568	0.003956662616949693
4.4612922584516905	0.003944352397636961
4.462692538507702	0.0039320829973358735
4.464092818563713	0.003919821613957044
4.465493098619724	0.0039076009523884864
4.466893378675736	0.0038953884301305016
4.4682936587317466	0.0038832165283402232
4.469693938787758	0.0038710528906864944
4.471094218843769	0.0038589297679944663
4.47249449889978	0.0038468150367110083
4.473894778955792	0.0038347407107330233
4.475295059011803	0.003822674905854231
4.476695339067814	0.00381064939252382
4.478095619123825	0.0037986325323380657
4.479495899179836	0.003786655845928544
4.480896179235848	0.0037746879469638425
4.482296459291859	0.0037627601001102937
4.48369673934787	0.003750841177120243
4.485097019403881	0.003738962180841269
4.486497299459892	0.0037270922467914527
4.487897579515904	0.0037152621105104944
4.489297859571915	0.003703441176565609
4.490698139627926	0.00369165990813164
4.492098419683937	0.0036798879836434876
4.493498699739948	0.003668155589350924
4.49489897979596	0.003656432681847498
4.496299259851971	0.0036447491664551627
4.497699539907982	0.0036330752816309832
4.499099819963993	0.0036214406483799522
4.5005001000200044	0.0036098157900878005
4.501900380076016	0.00359823004071802
4.503300660132027	0.003586654210962233
4.504700940188038	0.0035751173457277707
4.506101220244049	0.0035635905446591855
4.5075015003000605	0.0035521025623420008
4.508901780356071	0.003540624788254684
4.510302060412083	0.0035291856861768525
4.511702340468094	0.003517756935506661
4.513102620524105	0.003506366709540976
4.5145029005801165	0.0034949869768660206
4.515903180636127	0.0034836456214449255
4.517303460692139	0.0034723148994879544
4.51870374074815	0.003461022407610792
4.520104020804161	0.003449740687243526
4.5215043008601725	0.003438497050482091
4.522904580916183	0.003427264320731481
4.524304860972195	0.0034160695292338775
4.525705141028206	0.00340488577729026
4.527105421084217	0.0033937398197831266
4.5285057011402285	0.003382605031010227
4.529905981196239	0.0033715078947993593
4.531306261252251	0.0033604220527460728
4.532706541308262	0.0033493737237155112
4.534106821364273	0.0033383368101293728
4.535507101420285	0.0033273372727390636
4.536907381476295	0.003316349267581315
4.538307661532307	0.0033053985048633913
4.539707941588318	0.003294459386325527
4.541108221644329	0.003283557379879367
4.542508501700341	0.0032726671244010523
4.543908781756351	0.003261813854387186
4.545309061812363	0.0032509724366754015
4.546709341868374	0.003240167881808416
4.548109621924385	0.003229375274857718
4.549509901980397	0.003218619412398274
4.550910182036407	0.0032078755875120167
4.552310462092419	0.0031971683932580856
4.55371074214843	0.0031864733200705005
4.555111022204441	0.0031758147683479767
4.556511302260453	0.003165168414846946
4.557911582316463	0.003154558478499735
4.559311862372475	0.0031439608110501566
4.560712142428486	0.0031333994614298677
4.562112422484497	0.0031228504447974774
4.563512702540509	0.0031123376517528394
4.564912982596519	0.0031018372491283842
4.566313262652531	0.0030913729809944703
4.5677135427085425	0.0030809211540181285
4.569113822764553	0.003070505377605515
4.570514102820565	0.0030601020863914633
4.571914382876575	0.003049734766975393
4.573314662932587	0.0030393799701364287
4.5747149429885985	0.0030290610714460943
4.576115223044609	0.003018754726118241
4.577515503100621	0.00300848421032622
4.578915783156631	0.002998226272193247
4.580316063212643	0.0029880040999051933
4.5817163432686545	0.002977794523222989
4.583116623324665	0.0029676206534676236
4.584516903380677	0.0029574593910883704
4.585917183436687	0.0029473337813078343
4.587317463492699	0.0029372207847039224
4.5887177435487105	0.002927143390744546
4.590118023604721	0.0029170786100322
4.591518303660733	0.002907049386135742
4.592918583716743	0.002897032770098306
4.594318863772755	0.0028870516688936842
4.595719143828767	0.0028770831650045377
4.597119423884777	0.0028671501375001325
4.598519703940789	0.0028572296919451806
4.5999199839967995	0.0028473446875217413
4.601320264052811	0.0028374722452214405
4.602720544108822	0.0028276352116256565
4.604120824164833	0.002817810716256529
4.605521104220845	0.002808021599595327
4.6069213842768555	0.0027982449936109015
4.608321664332867	0.0027885037383465257
4.609721944388878	0.0027787749629976464
4.611122224444889	0.0027690815119436017
4.612522504500901	0.0027594005072980226
4.6139227845569115	0.002749754801615969
4.615323064612923	0.0027401215065771633
4.616723344668934	0.00273052348577484
4.618123624724945	0.0027209378380999177
4.619523904780957	0.0027113874400302132
4.6209241848369675	0.002701849376346858
4.622324464892979	0.0026923465372081265
4.62372474494899	0.0026828559930304153
4.625125025005001	0.0026734006473681615
4.626525305061013	0.002663957557111179
4.627925585117024	0.002654549637821234
4.629325865173035	0.002645153934814323
4.630726145229046	0.0026357933731476465
4.632126425285057	0.0026264449896461683
4.633526705341069	0.002617131715215414
4.63492698539708	0.002607830582410883
4.636327265453091	0.00259856452319886
4.637727545509102	0.0025893105712273073
4.639127825565113	0.0025800916535974622
4.640528105621125	0.0025708848115459045
4.641928385677136	0.002561712960254976
4.643328665733147	0.002552553156165842
4.644728945789158	0.0025434282943787834
4.646129225845169	0.002534315455252187
4.647529505901181	0.0025252375045594845
4.648929785957192	0.002516171556353234
4.650330066013203	0.0025071404367907123
4.651730346069214	0.00249812130441796
4.653130626125225	0.002489136934489134
4.654530906181237	0.0024801645418136005
4.655931186237248	0.0024712268385146488
4.657331466293259	0.002462301108343383
4.65873174634927	0.0024534099871907442
4.6601320264052815	0.0024445308412643875
4.661532306461293	0.0024356862163249907
4.662932586517304	0.0024268535753055724
4.664332866573315	0.002418055359229664
4.665733146629326	0.0024092691426859628
4.6671334266853375	0.002400517246742442
4.668533706741349	0.002391777373133024
4.66993398679736	0.0023830717072471914
4.671334266853371	0.002374378093901229
4.672734546909382	0.0023657185666947893
4.6741348269653935	0.0023570711297908353
4.675535107021405	0.002348457648623967
4.676935387077416	0.0023398563031668904
4.678335667133427	0.0023312887741821567
4.679735947189438	0.0023227334339784977
4.6811362272454495	0.0023142117621463075
4.682536507301461	0.002305702339778328
4.683936787357472	0.0022972264289436643
4.685337067413483	0.0022887628357424364
4.686737347469494	0.00228033258867248
4.688137627525506	0.002271914734690362
4.689537907581517	0.0022635300531226514
4.690938187637528	0.0022551578471055656
4.692338467693539	0.0022468186317962605
4.69373874774955	0.0022384919811561923
4.695139027805562	0.0022301981319280155
4.696539307861572	0.002221916942716182
4.697939587917584	0.002213668358505578
4.699339867973595	0.002205432535386744
4.700740148029606	0.002197229114289776
4.702140428085618	0.0021890385605181956
4.703540708141628	0.0021808801998347074
4.70494098819764	0.0021727348172321664
4.706341268253651	0.0021646214135077214
4.707741548309662	0.0021565211024441805
4.709141828365674	0.0021484525515093026
4.710542108421684	0.002140397210886606
4.711942388477696	0.0021323734078928505
4.713342668533707	0.00212436293513195
4.714742948589718	0.002116383774584386
4.71614322864573	0.0021084180656165104
4.71754350870174	0.0021004834414021932
4.718943788757752	0.002092562390664345
4.7203440688137634	0.00208467219607641
4.721744348869774	0.002076795696511538
4.723144628925786	0.0020689498242686104
