3.5623124624924984	0.015379087565613955
3.5637127425485096	0.015361571779101042
3.5651130226045207	0.015343984341609603
3.5665133026605322	0.01532644942812155
3.5679135827165434	0.015308843080342624
3.5693138627725545	0.015291289201384561
3.5707141428285656	0.015273664105896253
3.5721144228845767	0.015256091424037211
3.5735147029405883	0.015238447744499476
3.5749149829965994	0.01522085642336925
3.5763152630526105	0.015203194324517576
3.5777155431086216	0.015185584528803395
3.5791158231646327	0.015167904176442195
3.580516103220644	0.015150276071885153
3.5819163832766554	0.015132577632880909
3.5833166633326665	0.015114931386272236
3.5847169433886776	0.015097215028546357
3.5861172234446888	0.015079550807723533
3.5875175035007	0.015061816700244996
3.5889177835567114	0.015044134674087637
3.5903180636127225	0.015026382986865454
3.5917183436687337	0.015008683325291107
3.5931186237247448	0.01499091422936657
3.594518903780756	0.01497319710332629
3.5959191838367675	0.014955410770765103
3.5973194638927786	0.014937676352238909
3.5987197439487897	0.014919872956123174
3.600120024004801	0.01490212141811535
3.601520304060812	0.014884301132535412
3.6029205841168235	0.014866532649069668
3.6043208641728346	0.014848695649115944
3.6057211442288457	0.014830910395230455
3.607121424284857	0.014813056856985144
3.608521704340868	0.01479525500872743
3.6099219843968795	0.014777385109256188
3.6113222644528906	0.014759566843677916
3.6127225445089017	0.014741680761021538
3.614122824564913	0.014723846256173154
3.615523104620924	0.014705944169339196
3.6169233846769355	0.014688093604264471
3.6183236647329466	0.014670175693218926
3.6197239447889578	0.014652309247949375
3.621124224844969	0.01463437569360837
3.62252450490098	0.014616493549157523
3.623924784956991	0.014598544533379065
3.6253250650130027	0.014580646871736658
3.626725345069014	0.014562682577312433
3.628125625125025	0.014544769581438508
3.629525905181036	0.014526790192085734
3.630926185237047	0.014508862045904559
3.6323264652930587	0.014490867746257945
3.63372674534907	0.014472924634651866
3.635127025405081	0.01445491561025571
3.636527305461092	0.014436957719058867
3.637927585517103	0.014418934156359173
3.6393278655731147	0.014400961672351099
3.640728145629126	0.014382923758687891
3.642128425685137	0.014364936869587017
3.643528705741148	0.014346884793186746
3.644928985797159	0.014328883687643743
3.6463292658531707	0.014310817637611833
3.647729545909182	0.014292802505202856
3.649129825965193	0.01427472267151642
3.650530106021204	0.014256693702736228
3.651930386077215	0.014238600276236866
3.6533306661332268	0.014220557662491822
3.654730946189238	0.014202450834878656
3.656131226245249	0.014184394768479587
3.65753150630126	0.014166274732302402
3.6589317863572712	0.014148205406457332
3.660332066413283	0.014130072355109897
3.661732346469294	0.014111989963916653
3.663132626525305	0.014093844091630234
3.664532906581316	0.01407574883006894
3.6659331866373273	0.0140575903319059
3.6673334666933384	0.014039482395831323
3.66873374674935	0.014021311467678975
3.670134026805361	0.014003191053812755
3.671534306861372	0.013985007892377355
3.6729345869173833	0.01396687519830011
3.6743348669733944	0.013948680001101011
3.675735147029406	0.013930535225244307
3.677135427085417	0.01391232819060829
3.678535707141428	0.013894171532246516
3.6799359871974393	0.013875952859302295
3.6813362672534504	0.013857784518544395
3.682736547309462	0.01383955440721725
3.684136827365473	0.013821374584998365
3.685537107421484	0.013803133236005013
3.6869373874774953	0.013784942134078004
3.6883376675335064	0.013766689748921522
3.689737947589518	0.013748487569848412
3.691138227645529	0.013730224350813393
3.6925385077015402	0.013712011297956725
3.6939387877575514	0.013693737448104554
3.6953390678135625	0.013675513725618623
3.696739347869574	0.01365722944878287
3.698139627925585	0.013638995261604921
3.6995399079815963	0.013620700762386919
3.7009401880376074	0.01360245631622828
3.7023404680936185	0.013584151799992759
3.70374074814963	0.013565897301329902
3.705141028205641	0.013547582974200787
3.7065413082616523	0.01352931863026638
3.7079415883176634	0.01351099469912268
3.7093418683736745	0.01349272071789654
3.710742148429686	0.013474387390368329
3.712142428485697	0.013456103980568443
3.7135427085417083	0.013437761465032933
3.7149429885977194	0.013419468836106415
3.7163432686537305	0.013401117341684069
3.7177435487097417	0.013382815703798153
3.7191438287657532	0.013364455440348883
3.7205441088217643	0.01334614500438191
3.7219443888777755	0.013327776182501335
3.7233446689337866	0.013309457160033802
3.7247449489897977	0.01329107999104947
3.7261452290458092	0.013272752594355121
3.7275455091018204	0.013254367290322823
3.7289457891578315	0.013236031732359764
3.7303460692138426	0.013217638506059788
3.7317463492698537	0.013199295000461728
3.7331466293258653	0.013180894065395113
3.7345469093818764	0.013162542826462655
3.7359471894378875	0.013144134396847435
3.7373474694938986	0.013125775639539476
3.7387477495499097	0.013107359930306827
3.7401480296059213	0.013088993870232048
3.7415483096619324	0.013070571097022395
3.7429485897179435	0.013052197950430932
3.7443488697739546	0.013033768329589945
3.7457491498299658	0.01301538831336511
3.7471494298859773	0.012996952061939635
3.7485497099419884	0.012978565393589821
3.7499499899979996	0.012960122729323667
3.7513502700540107	0.012941729626974409
3.752750550110022	0.012923280768303952
3.7541508301660333	0.012904881450690105
3.7555511102220445	0.0128864266167398
3.7569513902780556	0.01286802130319795
3.7583516703340667	0.012849560713775634
3.759751950390078	0.012831149624236598
3.761152230446089	0.012812683499828595
3.7625525105021005	0.012794266854810128
3.7639527905581116	0.012775795416576164
3.7653530706141227	0.012757373437175885
3.766753350670134	0.012738896906943768
3.768153630726145	0.012720469814832165
3.7695539107821565	0.012701988415092215
3.7709541908381676	0.012683556432505932
3.7723544708941787	0.012665070386405184
3.77375475095019	0.012646633736140426
3.775155031006201	0.01262814326747653
3.7765553110622125	0.012609702172882658
3.7779555911182237	0.012591207506097536
3.7793558711742348	0.012572762191070836
3.780756151230246	0.012554263551244029
3.782156431286257	0.01253581424022164
3.7835567113422686	0.012517311853063363
3.7849569913982797	0.012498858771017377
3.786357271454291	0.012480352862861274
3.787757551510302	0.012461896235292994
3.789157831566313	0.012443387033088551
3.7905581116223246	0.01242492708602288
3.7919583916783357	0.012406414817327564
3.793358671734347	0.012387951777307553
3.794758951790358	0.012369436670278613
3.796159231846369	0.012350970764360088
3.7975595119023806	0.012332453047746009
3.7989597919583917	0.012313984503492373
3.800360072014403	0.012295464406624032
3.801760352070414	0.012276993452101145
3.803160632126425	0.012258471204882637
3.804560912182436	0.012239998068653741
3.8059611922384478	0.012221473901552897
3.807361472294459	0.01220299881267368
3.80876175235047	0.012184472956712274
3.810162032406481	0.012165996144725959
3.811562312462492	0.012147468831469567
3.812962592518504	0.012128990526402044
3.814362872574515	0.012110461987949636
3.815763152630526	0.012091982420304646
3.817163432686537	0.012073452889277919
3.8185637127425482	0.012054972290032181
3.81996399279856	0.012036441999564539
3.821364272854571	0.012017960600162969
3.822764552910582	0.01199942978388829
3.824164832966593	0.011980947816239129
3.8255651130226043	0.011962416708280247
3.826965393078616	0.011943934404750174
3.828365673134627	0.01192540323970714
3.829765953190638	0.011906920833116324
3.831166233246649	0.011888389846054429
3.8325665133026603	0.011869907569671495
3.833966793358672	0.011851376996109086
3.835367073414683	0.011832895083646046
3.836767353470694	0.011814365159542161
3.838167633526705	0.011795883845149176
3.8395679135827163	0.011777354806890959
3.840968193638728	0.011758874325151042
3.842368473694739	0.011740346409541054
3.84376875375075	0.011721866995464599
3.8451690338067612	0.011703340439707952
3.8465693138627723	0.011684862328727149
3.8479695939187835	0.011666337370418526
3.849369873974795	0.011647860798381598
3.850770154030806	0.01162933767549217
3.8521704340868173	0.011610862878657466
3.8535707141428284	0.011592341829521704
3.8549709941988395	0.011573869044551606
3.856371274254851	0.011555350307854043
3.857771554310862	0.011536879771808676
3.8591718343668733	0.011518363586570615
3.8605721144228844	0.011499895536901363
3.8619723944788955	0.011481382142467508
3.863372674534907	0.011462916817010357
3.864772954590918	0.011444406453035459
3.8661732346469293	0.011425944090004112
3.8675735147029404	0.011407436996439601
3.8689737947589515	0.01138897783441837
3.870374074814963	0.011370474251498982
3.871774354870974	0.011352018529435485
3.8731746349269853	0.011333518697665914
3.8745749149829964	0.011315066654863565
3.8759751950390076	0.011296570815005125
3.877375475095019	0.011278122691115361
3.8787757551510302	0.011259631084172743
3.8801760352070414	0.011241187119187092
3.8815763152630525	0.011222699986395109
3.8829765953190636	0.011204260420637002
3.884376875375075	0.011185778003447425
3.8857771554310863	0.0111673430775638
3.8871774354870974	0.011148865617632281
3.8885777155431085	0.011130435572584986
3.8899779955991196	0.011111963311758002
3.891378275655131	0.011093538388814978
3.8927785557111423	0.011075071569116931
3.8941788357671534	0.011056652009843192
3.8955791158231645	0.011038190873463536
3.8969793958791756	0.011019776919711954
3.8983796759351868	0.011001321708992443
3.8997799559911983	0.01098291360289433
3.9011802360472094	0.010964464560316361
3.9025805161032205	0.01094606254427187
3.9039807961592317	0.010927619912443934
3.9053810762152428	0.010909224229112243
3.9067813562712543	0.010890788250757469
3.9081816363272655	0.010872399143046824
3.9095819163832766	0.010853970060990628
3.9109821964392877	0.010835587772048186
3.912382476495299	0.01081716582920604
3.9137827565513104	0.010798790602407536
3.9151830366073215	0.01078037604177286
3.9165833166633326	0.010762008120712105
3.9179835967193437	0.01074360118534426
3.919383876775355	0.010725240813822482
3.9207841568313664	0.010706841746834877
3.9221844368873775	0.01068848916884989
3.9235847169433886	0.010670098213398257
3.9249849969993997	0.010651753673133445
3.926385277055411	0.010633371072404179
3.9277855571114224	0.010615034814217363
3.9291858371674335	0.010596660811416041
3.9305861172234446	0.010578333079828124
3.9319863972794558	0.01055996791816815
3.933386677335467	0.010541648957851618
3.9347869573914784	0.010523292880543019
3.9361872374474896	0.01050498293631028
3.9375875175035007	0.010486636186548636
3.938987797559512	0.01046833550334016
3.940388077615523	0.010449998324295705
3.941788357671534	0.010431707147167997
3.9431886377275456	0.010413379781974907
3.9445889177835567	0.010395098356088277
3.945989197839568	0.01037678104783411
3.947389477895579	0.010358509618440238
3.94878975795159	0.010340202610155556
3.9501900380076016	0.010321941422584862
3.9515903180636127	0.010303644957233096
3.952990598119624	0.010285394256881885
3.954390878175635	0.010267108577349367
3.955791158231646	0.010248868609666725
3.9571914382876576	0.010230593958752964
3.9585917183436687	0.010212364969227412
3.95999199839968	0.010194101589635626
3.961392278455691	0.010175883823781536
3.962792558511702	0.010157631958109389
3.9641928385677137	0.010139425661453112
3.9655931186237248	0.010121185552183755
3.966993398679736	0.010102990970249446
3.968393678735747	0.010084762859742821
3.969793958791758	0.010066580238037994
3.9711942388477697	0.01004836436852241
3.972594518903781	0.010030193952523175
3.973994798959792	0.010011990566087226
3.975395079015803	0.00999383260122318
3.976795359071814	0.009975641939807937
3.9781956391278257	0.00995749667144673
3.979595919183837	0.009939318976838281
3.980996199239848	0.00992118665026984
3.982396479295859	0.00990302216409215
3.98379675935187	0.009884903024512538
3.9851970394078813	0.009866751988220639
3.986597319463893	0.00984864628071557
3.987997599519904	0.009830508935589115
3.989397879575915	0.00981241690511707
3.990798159631926	0.00979429349225423
3.9921984396879373	0.009776215383629234
3.993598719743949	0.009758106143940917
3.99499899979996	0.009740042201814935
3.996399279855971	0.009721947376019382
3.997799559911982	0.009703897844864346
3.9991998399679933	0.009685817673482021
4.000600120024005	0.009667782797571531
4.002000400080016	0.00964971752092038
4.003400680136028	0.009631697544311027
4.004800960192039	0.009613647402502014
4.00620124024805	0.009595642569014391
4.007601520304061	0.009577607801947349
4.009001800360072	0.009559618355146748
4.010402080416084	0.009541599202506504
4.011802360472095	0.009523625385683314
4.013202640528106	0.009505622086936073
4.014602920584117	0.009487664143085965
4.016003200640128	0.009469676937475852
4.01740348069614	0.009451735109279696
4.018803760752151	0.009433764235825553
4.020204040808162	0.00941583876562916
4.021604320864173	0.009397884463121458
4.023004600920184	0.009379975592915169
4.024404880976196	0.009362038099913017
4.025805161032207	0.0093441460713112
4.027205441088218	0.009326225626139429
4.028605721144229	0.009308350680359933
4.03000600120024	0.00929044752110617
4.031406281256252	0.009272589898949753
4.032806561312263	0.009254704263461443
4.034206841368274	0.009236864205291292
4.0356071214242855	0.009218996331172628
4.037007401480296	0.009201174076893956
4.038407681536308	0.009183324201502653
4.039807961592319	0.009165519990542515
4.04120824164833	0.009147688350986324
4.0426085217043415	0.009129902422273684
4.044008801760352	0.0091120892554066
4.045409081816364	0.00909432184735269
4.046809361872375	0.009076527389770868
4.048209641928386	0.009058778740249955
4.0496099219843975	0.009041003228287122
4.051010202040408	0.009023273574617708
4.05241048209642	0.009005517244340112
4.05381076215243	0.008987806823266702
4.055211042208442	0.008970069910467489
4.0566113222644535	0.008952378958142921
4.058011602320464	0.008934661698335873
4.059411882376476	0.00891699045030434
4.060812162432486	0.008899293078716898
4.062212442488498	0.008881641769897709
4.06361272254451	0.00886396452146325
4.06501300260052	0.00884633338613537
4.066413282656532	0.008828676495484666
4.0678135627125425	0.008811065767272152
4.069213842768554	0.008793429468723912
4.070614122824566	0.008775839380582243
4.072014402880576	0.008758223908132728
4.073414682936588	0.008740654692336168
4.0748149629925985	0.008723060279647806
4.07621524304861	0.008705512167777742
4.077615523104622	0.008687939048166752
4.079015803160632	0.00867041227110112
4.080416083216644	0.008652860677524035
4.0818163632726545	0.008635355465427843
4.083216643328666	0.008617825630466942
4.084616923384678	0.008600342212783949
4.086017203440688	0.00858283436863157
4.0874174834967	0.008565372974077135
4.0888177635527105	0.008547887352518857
4.090218043608722	0.00853044820907391
4.091618323664734	0.008512985041470586
4.093018603720744	0.008495568376376831
4.094418883776756	0.00847812789364552
4.095819163832767	0.00846073393340175
4.097219443888778	0.008443316365995485
4.09861972394479	0.008425945336355097
4.1000200040008	0.008408550914241586
4.101420284056812	0.008391203040211202
4.102820564112823	0.008373831992850437
4.104220844168834	0.008356507498689639
4.105621124224846	0.008339160055010498
4.107021404280856	0.008321859164232595
4.108421684336868	0.008304535552608485
4.109821964392879	0.00828725848798229
4.11122224444889	0.008269958936205841
4.112622524504902	0.00825270591975837
4.114022804560912	0.00823543065501532
4.115423084616924	0.008218201908035369
4.116823364672935	0.008200951156877691
4.118223644728946	0.00818374689992019
4.119623924784958	0.008166520888238523
4.121024204840968	0.008149341341129565
4.12242448489698	0.008132140294125113
4.123824764952991	0.008114985675967554
4.125225045009002	0.008097809818123494
4.126625325065014	0.008080680347303075
4.1280256051210245	0.00806352990235562
4.129425885177036	0.008046425796547433
4.130826165233047	0.008029300987456666
4.132226445289058	0.008012222463631863
4.13362672534507	0.007995123512552429
4.1350270054010805	0.007978070786985075
4.136427285457092	0.007960997915236958
4.137827565513103	0.00794397120351084
4.139227845569114	0.007926924631550236
4.140628125625126	0.007909924148565572
4.1420284056811365	0.007892904095956057
4.143428685737148	0.007875930055935928
4.144828965793159	0.007858936741320063
4.14622924584917	0.007841989357816416
4.147629525905181	0.007825022998887913
4.1490298059611925	0.007808102484787042
4.150430086017204	0.0077911632982635886
4.151830366073215	0.007774269865790947
4.153230646129226	0.007757358067387922
4.154630926185237	0.007740491928112109
4.1560312062412486	0.007723607732517178
4.15743148629726	0.007706769097353022
4.158831766353271	0.007689912718201878
4.160232046409282	0.007673101797412466
4.161632326465293	0.007656273447265708
4.163032606521305	0.0076394904504632375
4.164432886577316	0.007622690340784617
4.165833166633327	0.007605935476929989
4.167233446689338	0.007589163818066038
4.168633726745349	0.007572437295467068
4.170034006801361	0.007555694296628249
4.171434286857372	0.0075389963229364355
4.172834566913383	0.007522282192179872
4.174234846969394	0.0075056129743856495
4.175635127025405	0.007488927918599523
4.177035407081417	0.0074722876630258644
4.178435687137428	0.007455631887915563
4.179835967193439	0.007439020800209954
4.18123624724945	0.007422394510285985
4.182636527305461	0.007405812795410705
4.184036807361473	0.007389216193978384
4.185437087417484	0.007372664056199062
4.186837367473495	0.0073560973453501086
4.1882376475295064	0.007339574988222546
4.189637927585517	0.007323038368828442
4.191038207641529	0.007306545995183689
4.19243848769754	0.007290039666890919
4.193838767753551	0.007273577478818619
4.1952390478095625	0.007257101640045742
4.196639327865573	0.00724066983887581
4.198039607921585	0.007224224686812251
4.199439887977596	0.007207823473094898
4.200840168033607	0.007191409203701499
4.2022404480896185	0.007175038777185675
4.203640728145629	0.00715865558519691
4.205041008201641	0.0071423161448072045
4.206441288257652	0.007125964223734978
4.207841568313663	0.0071096559675471295
4.2092418483696745	0.007093335509686079
4.210642128425685	0.007077058634901118
4.212042408481697	0.007060769831335281
4.213442688537708	0.007044524534252486
4.214842968593719	0.0070282675748632685
4.2162432486497305	0.007012054050852025
4.217643528705741	0.006995829124327311
4.219043808761753	0.006979647567797982
4.220444088817764	0.006963454861642262
4.221844368873775	0.006947305466016263
4.223244648929787	0.006931145166561638
4.224644928985797	0.00691502812424082
4.226045209041809	0.006898900416658723
4.22744548909782	0.006882815918994258
4.228845769153831	0.006866720987307748
4.230246049209843	0.006850669224568667
4.231646329265853	0.0068346072516651014
4.233046609321865	0.0068185884130066415
4.234446889377876	0.006802559580650619
4.235847169433887	0.006786573854082543
4.237247449489899	0.006770578342928908
4.238647729545909	0.006754625915283987
4.240048009601921	0.006738663904890721
4.2414482896579315	0.006722744961793558
4.242848569713943	0.0067068166306344275
4.244248849769955	0.006690931356470754
4.245649129825965	0.006675036881947519
4.247049409881977	0.00665918545983416
4.2484496899379876	0.006643325018288202
4.249849969993999	0.006627507630043868
4.251250250050011	0.0066116813967670735
4.252650530106021	0.006595898222884121
4.254050810162033	0.00658010637212888
4.255451090218044	0.00656435759174619
4.256851370274055	0.00654860029673435
4.258251650330067	0.006532886087611492
4.259651930386077	0.006517163520542151
4.261052210442089	0.006501484059034939
4.2624524904981	0.006485796391090958
4.263852770554111	0.006470151852128507
4.265253050610123	0.006454499253481625
4.266653330666133	0.006438889810545041
4.268053610722145	0.006423272450359495
4.269453890778156	0.006407698275462275
4.270854170834167	0.0063921163218968275
4.272254450890179	0.006376577585567087
4.273654730946189	0.006361031205775403
4.275055011002201	0.006345528077039959
4.276455291058212	0.00633001743716928
4.277855571114223	0.0063145500835396565
4.279255851170235	0.006299075348727694
4.280656131226245	0.0062836439361881
4.282056411282257	0.006268205270558174
4.283456691338268	0.006252809963555467
4.284856971394279	0.006237407530209802
4.286257251450291	0.006222048491645464
4.2876575315063015	0.006206682452656704
4.289057811562313	0.006191359843880812
4.290458091618324	0.006176030360281743
4.291858371674335	0.006160744341088903
4.293258651730347	0.006145451572860416
4.2946589317863575	0.006130202301487654
4.296059211842369	0.006114946407544996
4.29745949189838	0.006099734040671529
4.298859771954391	0.006084515178848881
4.300260052010403	0.006069339871597741
4.3016603320664135	0.0060541581986312265
4.303060612122425	0.006039020104572621
4.304460892178436	0.006023875776081787
4.305861172234447	0.006008775047238127
4.307261452290459	0.005993668217706038
4.3086617323464695	0.005978605004558541
4.310062012402481	0.0059635358273105645
4.311462292458492	0.005948510278807307
4.312862572514503	0.005933478905988686
4.314262852570515	0.005918491169554007
4.315663132626526	0.005903497752106404
4.317063412682537	0.005888547973651509
4.318463692738548	0.0058735926612885885
4.319863972794559	0.005858680985223231
4.321264252850571	0.005843763926405467
4.322664532906582	0.0058288904956505455
4.324064812962593	0.005814011837559391
4.325465093018604	0.005799176793560347
4.326865373074615	0.005784336682071885
4.328265653130626	0.005769540164812717
4.329665933186638	0.005754738744470983
4.331066213242649	0.005739980892488751
4.33246649329866	0.005725218306478861
4.333866773354671	0.005710499256878495
4.335267053410682	0.005695775646999743
4.336667333466694	0.00568109553546903
4.338067613522705	0.005666411042108104
4.339467893578716	0.005651770002932668
4.340868173634727	0.005637124765037159
4.342268453690738	0.005622522931115304
4.34366873374675	0.005607917086167615
4.345069013802761	0.005593354589024869
4.346469293858772	0.005578788273016728
4.3478695739147835	0.0055642652428199435
4.349269853970794	0.005549738590227598
4.350670134026806	0.005535255155798479
4.352070414082817	0.005520768299558785
4.353470694138828	0.005506324588386685
4.3548709741948395	0.005491877659874152
4.35627125425085	0.005477473798128033
4.357671534306862	0.00546306692713298
4.359071814362873	0.005448703039672424
4.360472094418884	0.005434336354380349
4.3618723744748955	0.005420012564765485
4.363272654530906	0.00540568619173776
4.364672934586918	0.005391402622238022
4.366073214642929	0.0053771166863940045
4.36747349469894	0.005362873457995648
4.3688737747549515	0.005348628082596278
4.370274054810962	0.005334425315008545
4.371674334866974	0.005320220621641526
4.373074614922985	0.005306058433301415
4.374474894978996	0.005291894541868012
4.375875175035008	0.005277773049943607
4.377275455091018	0.005263650078647123
4.37867573514703	0.005249569399039391
4.380076015203041	0.005235487464375376
4.381476295259052	0.005221447711718464
4.382876575315064	0.0052074069284666555
4.384276855371074	0.005193408216126621
4.385677135427086	0.005179408697344631
4.387077415483097	0.005165451137416628
4.388477695539108	0.005151492994435399
4.38987797559512	0.005137576697739324
4.39127825565113	0.005123660040160324
4.392678535707142	0.005109785116234895
4.394078815763153	0.005095910051929045
4.395479095819164	0.0050820766090244095
4.396879375875176	0.005068243244132714
4.398279655931186	0.005054451389201568
4.399679935987198	0.005040659828137379
4.401080216043209	0.005026909666824672
4.40248049609922	0.005013160012277577
4.403880776155232	0.0049994516489088705
4.405281056211242	0.0049857440018501
4.406681336267254	0.004972077539418608
4.4080816163232655	0.0049584119991079355
4.409481896379276	0.004944787539260369
4.410882176435288	0.004931164203254396
4.412282456491298	0.004917581846275649
4.41368273654731	0.0049040008104374
4.4150830166033215	0.004890460655234217
4.416483296659332	0.004876922013743954
4.417883576715344	0.0048634241578276415
4.419283856771354	0.004849928003194802
4.420684136827366	0.004836472542663074
4.422084416883377	0.004823018965739235
4.423484696939388	0.004809605995257343
4.4248849769954	0.004796195085250089
4.42628525705141	0.004782824698031314
4.427685537107422	0.004769456542518924
4.429085817163433	0.004756128830304537
4.430486097219444	0.004742803515251349
4.431886377275456	0.004729518568290193
4.433286657331466	0.004716236178062559
4.434686937387478	0.004702994085090341
4.436087217443489	0.004689754702473032
4.4374874974995	0.004676555550691435
4.438887777555512	0.004663359256904401
4.4402880576115225	0.004650203131960168
4.441688337667534	0.004637050006675521
4.443088617723545	0.004623936992639601
4.444488897779556	0.004610827113998697
4.445889177835568	0.004597757293345591
4.4472894578915785	0.0045846907379761236
4.44868973794759	0.004571664191563534
4.450090018003601	0.004558641034596477
4.451490298059612	0.004545657841645389
4.452890578115624	0.004532678156731728
4.4542908581716345	0.00451973839480702
4.455691138227646	0.004506802254134116
4.457091418283657	0.004493905999125829
4.458491698339668	0.004481013473433307
4.45989197839568	0.0044681607995386815
4.4612922584516905	0.004455311958133781
4.462692538507702	0.004442502937840152
4.464092818563713	0.004429697848612371
4.465493098619724	0.004416932552681038
4.466893378675736	0.004404171282116018
4.4682936587317466	0.0043914497795671855
4.469693938787758	0.004378732392759708
4.471094218843769	0.004366054750858594
4.47249449889978	0.004353381311524607
4.473894778955792	0.004340747595768819
4.475295059011803	0.004328118166256398
4.476695339067814	0.004315528440364651
4.478095619123825	0.004302943081663816
4.479495899179836	0.00429039740756608
4.480896179235848	0.004277856179317371
4.482296459291859	0.004265354617146533
4.48369673934787	0.004252857577648288
4.485097019403881	0.004240400185733388
4.486497299459892	0.004227947391947629
4.487897579515904	0.0042155342268087575
4.489297859571915	0.004203125734365645
4.490698139627926	0.004190756850710537
4.492098419683937	0.004178392713911311
4.493498699739948	0.004166068164633698
4.49489897979596	0.004153748436452073
4.496299259851971	0.004141468272631851
4.497699539907982	0.004129193004713826
4.499099819963993	0.004116957275619049
4.5005001000200044	0.004104726518281078
4.501900380076016	0.004092535271371831
4.503300660132027	0.004080349073597354
4.504700940188038	0.004068202354531506
4.506101220244049	0.004056060763965802
4.5075015003000605	0.004043958616606649
4.508901780356071	0.004031861679550042
4.510302060412083	0.00401980414597584
4.511702340468094	0.004007751907375238
4.513102620524105	0.003995739027890605
4.5145029005801165	0.003983731531329412
4.515903180636127	0.003971763344478558
4.517303460692139	0.003959800632164981
4.51870374074815	0.0039478771747467525
4.520104020804161	0.003935959287500563
4.5215043008601725	0.003924080594585222
4.522904580916183	0.003912207571823025
4.524304860972195	0.0039003736767706993
4.525705141028206	0.003888545556489798
4.527105421084217	0.0038767564909705115
4.5285057011402285	0.0038649733097314534
4.529905981196239	0.003853229103746644
4.531306261252251	0.0038414908966545517
4.532706541308262	0.003829791578559968
4.534106821364273	0.003818098379244784
4.535507101420285	0.0038064439757746213
4.536907381476295	0.003794795816370394
4.538307661532307	0.0037831863526625294
4.539707941588318	0.0037715832637859026
4.541108221644329	0.0037600187634080654
4.542508501700341	0.003748460774136123
4.543908781756351	0.003736941259112856
4.545309061812363	0.0037254283969604947
4.546709341868374	0.0037139538878006905
4.548109621924385	0.003702486178697733
4.549509901980397	0.0036910566944225944
4.550910182036407	0.003679634162690792
4.552310462092419	0.0036682497208619714
4.55371074214843	0.0036568723891921623
4.555111022204441	0.0036455330059399047
4.556511302260453	0.0036342008953694892
4.557911582316463	0.0036229065854205466
4.559311862372475	0.003611619715311517
4.560712142428486	0.003600370492016634
4.562112422484497	0.0035891288800343813
4.563512702540509	0.003577924755395118
4.564912982596519	0.003566728417488222
4.566313262652531	0.003555569402182894
4.5677135427085425	0.0035444183525641286
4.569113822764553	0.003533304455972666
4.570514102820565	0.003522198707101432
4.571914382876575	0.0035111299373289224
4.573314662932587	0.003500069499895293
4.5747149429885985	0.0034890458637940346
4.576115223044609	0.0034780307467046374
4.577515503100621	0.003467052249894495
4.578915783156631	0.003456082460260392
4.580316063212643	0.003445149107147283
4.5817163432686545	0.0034342246502740304
4.583116623324665	0.0034233364440663778
4.584516903380677	0.003412457323446426
4.585917183436687	0.003401614266169428
4.587317463492699	0.0033907804834769685
4.5887177435487105	0.0033799825759845844
4.590118023604721	0.0033691941310729783
4.591518303660733	0.003358441373057506
4.592918583716743	0.0033476982639593796
4.594318863772755	0.003336990653958538
4.595719143828767	0.0033262928768886062
4.597119423884777	0.003315630412290106
4.598519703940789	0.0033049779616507575
4.5999199839967995	0.003294360638694294
4.601320264052811	0.003283753507083969
4.602720544108822	0.0032731813208606467
4.604120824164833	0.0032626194990849765
4.605521104220845	0.0032520924435342144
4.6069213842768555	0.003241575920619887
4.608321664332867	0.003231093988523818
4.609721944388878	0.0032206227517350976
4.611122224444889	0.0032101859347105585
4.612522504500901	0.003199759969568383
4.6139227845569115	0.0031893682580566123
4.615323064612923	0.003178987548360128
4.616723344668934	0.003168640931614264
4.618123624724945	0.003158305459464658
4.619523904780957	0.0031480039255352313
4.6209241848369675	0.0031377136713617105
4.622324464892979	0.0031274572070802754
4.62372474494899	0.0031172121496679805
4.625125025005001	0.0031070007406290762
4.626525305061013	0.0030968008571487624
4.627925585117024	0.003086634487690423
4.629325865173035	0.0030764797537296616
4.630726145229046	0.003066358406912691
4.632126425285057	0.0030562487965083577
4.633526705341069	0.0030461724540946145
4.63492698539708	0.003036107939766441
4.636327265453091	0.003026076582196357
4.637727545509102	0.0030160571349812783
4.639127825565113	0.003006070741350864
4.640528105621125	0.002996096330837929
4.641928385677136	0.0029861548788755322
4.643328665733147	0.0029762254732411003
4.644728945789158	0.0029663289392841434
4.646129225845169	0.002956444505327127
4.647529505901181	0.0029465928642990863
4.648929785957192	0.002936753367475989
4.650330066013203	0.002926946592863862
4.651730346069214	0.0029171519973233725
4.653130626125225	0.002907390061155843
4.654530906181237	0.0028976403297727533
4.655931186237248	0.0028879232025993
4.657331466293259	0.0028782182970075237
4.65873174634927	0.0028685459478786676
4.6601320264052815	0.002858885828503162
4.661532306461293	0.0028492582249520573
4.662932586517304	0.00283964285103945
4.664332866573315	0.0028300599590649882
4.665733146629326	0.0028204892887127397
4.6671334266853375	0.0028109510727643353
4.668533706741349	0.0028014250629482852
4.66993398679736	0.0027919314859124757
4.671334266853371	0.0027824500925126418
4.672734546909382	0.0027730011157016377
4.6741348269653935	0.0027635642935261284
4.675535107021405	0.0027541598766684067
4.676935387077416	0.0027447675794753847
4.678335667133427	0.002735407680708425
4.679735947189438	0.002726059861226009
4.6811362272454495	0.002716744437091214
4.682536507301461	0.002707441047035294
4.683936787357472	0.0026981700524751667
4.685337067413483	0.002688911042565075
4.686737347469494	0.00267968443092266
